true,forecasted
0.41415626,0.4045817
0.4078256,0.3979435
0.402724,0.39424187
0.39483368,0.378154
0.39375287,0.36917686
0.3883808,0.3649878
0.39060858,0.3711952
0.38958684,0.3802865
0.36764684,0.35066575
0.37210938,0.35998577
0.32795194,0.32832748
0.2728951,0.28215843
0.24229251,0.24665594
0.2262755,0.22588576
0.22463574,0.2145276
0.23176776,0.21898538
0.25138384,0.24206091
0.3045695,0.30930153
0.35692376,0.37200642
0.39403436,0.39944613
0.40078273,0.40737996
0.40372467,0.41640365
0.4048596,0.4033445
0.40496075,0.40428644
0.39173147,0.39785546
0.38319606,0.39540035
0.38975313,0.38606024
0.3816775,0.37657973
0.38359174,0.3707555
0.38462347,0.37299943
0.3879641,0.38214457
0.3885541,0.38984594
0.3672512,0.36598703
0.376629,0.36165327
0.33465722,0.3326911
0.2855765,0.2773376
0.2500666,0.24483699
0.23789209,0.22479887
0.23732513,0.22707406
0.2532029,0.23024726
0.26328892,0.25372127
0.31077495,0.32569838
0.37222558,0.38450015
0.38652968,0.409194
0.3999994,0.4198077
0.39630318,0.4249642
0.4001827,0.4089608
0.40274101,0.41151837
0.4096006,0.4049031
0.4021901,0.4017139
0.4017313,0.39876515
0.38940755,0.38279587
0.39790586,0.37575698
0.38764358,0.38489074
0.39759034,0.39898625
0.39314485,0.41066268
0.37665805,0.38459098
0.373667,0.3786534
0.3359334,0.3441491
0.28614545,0.291097
0.25010967,0.25729513
0.23169564,0.23799697
0.23253906,0.23271221
0.23812848,0.23460901
0.2527261,0.2596259
0.31004173,0.3199896
0.371293,0.38515162
0.39953262,0.40711612
0.4179817,0.41564107
0.42695385,0.42542076
0.4287679,0.41045415
0.42778024,0.41105488
0.4249184,0.40629113
0.4214035,0.40231907
0.41348514,0.39735693
0.40212297,0.38543195
0.3906286,0.37576342
0.38141307,0.3795359
0.38181072,0.39047253
0.38100937,0.40266725
0.36747757,0.37945887
0.36628857,0.37471673
0.33353335,0.3447656
0.2896233,0.29470956
0.25271606,0.2643625
0.24279235,0.24069828
0.24280538,0.22491106
0.249103,0.2236194
0.27101094,0.24838118
0.3266247,0.32066137
0.38215932,0.38537452
0.40684494,0.4153842
0.430599,0.42172268
0.4339917,0.42748615
0.4287729,0.42254627
0.4305429,0.41977018
0.42773417,0.41484654
0.41403005,0.4100558
0.40747198,0.3920771
0.40275905,0.3890498
0.39802206,0.38764447
0.3881374,0.377407
0.39735293,0.38306224
0.3888476,0.38547423
0.37232575,0.35668224
0.36753064,0.36229706
0.32802105,0.33272874
0.2771663,0.2768282
0.2413409,0.24819252
0.22725114,0.22968945
0.22198427,0.21398407
0.22358997,0.21464527
0.22112581,0.21658064
0.22251116,0.22353223
0.24212822,0.25426552
0.27118522,0.27880377
0.29652795,0.29762897
0.30898595,0.3159091
0.31333128,0.31473568
0.3173711,0.3150745
0.3183237,0.31014293
0.31122872,0.31667703
0.3089649,0.30724388
0.31747225,0.31798095
0.33725762,0.32807505
0.34719536,0.34286687
0.34546846,0.34903255
0.33277807,0.34725583
0.33042008,0.32830274
0.3373157,0.33717394
0.30739528,0.31545776
0.2664272,0.26125425
0.23278247,0.23919982
0.22142532,0.21629277
0.21399279,0.20445833
0.21740855,0.20463252
0.21385856,0.201158
0.21355806,0.20582409
0.22126205,0.22057188
0.24643348,0.24588227
0.26937115,0.26344
0.2905028,0.2860092
0.29551524,0.29310915
0.29761177,0.29354042
0.29326144,0.28738692
0.2865411,0.2939455
0.28296408,0.27975792
0.28377944,0.28797174
0.2932284,0.2991224
0.30894887,0.31189436
0.32457122,0.32527986
0.3226059,0.32410875
0.3152435,0.31518006
0.3252093,0.32373372
0.29903919,0.31234485
0.2559866,0.26543823
0.22263737,0.23284692
0.21716113,0.21490094
0.2154733,0.20636103
0.22904517,0.21337658
0.24848595,0.23888583
0.29967025,0.31220347
0.36160266,0.37836134
0.39424068,0.40738645
0.40218207,0.41425514
0.4010091,0.42298216
0.3943068,0.40783757
0.40006852,0.40909445
0.39147604,0.4021908
0.38498208,0.3987041
0.38117766,0.39201552
0.37245795,0.37711096
0.36959013,0.3677296
0.3620965,0.36698472
0.3705317,0.3771501
0.36867058,0.389858
0.36189917,0.3687694
0.35975656,0.363254
0.32820734,0.33094725
0.2806662,0.2812218
0.25061154,0.2425884
0.23674215,0.21942034
0.23733114,0.22347775
0.24437903,0.23007241
0.26344416,0.25797838
0.31628928,0.32592475
0.3691023,0.3844089
0.39405137,0.40958244
0.4079398,0.4163228
0.4084326,0.422979
0.40727267,0.4096464
0.4028993,0.4088958
0.39689115,0.40307593
0.3868242,0.39594668
0.38390628,0.39548922
0.37279955,0.3804118
0.37108365,0.3743242
0.37725705,0.3782201
0.38466054,0.39172924
0.38304383,0.40123677
0.364171,0.37649238
0.35502258,0.3684557
0.32349342,0.3397746
0.2709408,0.28668615
0.24222139,0.2526345
0.23005186,0.23044354
0.22606114,0.21848437
0.23456949,0.22651482
0.2623233,0.2520358
0.3201598,0.31882983
0.37841,0.37623852
0.40226823,0.39966047
0.41166806,0.41174722
0.40852678,0.41524994
0.41504577,0.40143204
0.4105642,0.4030674
0.4096747,0.3965391
0.40417543,0.39009944
0.39287338,0.39106143
0.38425285,0.37610546
0.36977443,0.37005165
0.36967328,0.37518293
0.3708212,0.39040288
0.3651897,0.3977607
0.3658228,0.37532538
0.36368617,0.36734223
0.32409844,0.335859
0.27266473,0.28087112
0.2386093,0.2464571
0.23229265,0.22523233
0.22974636,0.21882349
0.23847307,0.22295931
0.26124847,0.24622527
0.32288438,0.30883378
0.38098434,0.37315232
0.40851876,0.39599872
0.41585213,0.40330338
0.41864082,0.41313368
0.41832832,0.4036162
0.4189153,0.40308577
0.41782144,0.39740694
0.4060586,0.39390057
0.40169826,0.3847813
0.39814228,0.3734372
0.39389712,0.36763018
0.39218724,0.36636224
0.40327793,0.3786239
0.4062249,0.3849084
0.3848839,0.36584264
0.37578857,0.36003405
0.332146,0.33112884
0.28189927,0.28111398
0.2510743,0.24920374
0.23836689,0.22725582
0.2375415,0.2313152
0.24819346,0.23230845
0.2739068,0.25979504
0.31919816,0.3286986
0.3778801,0.39270905
0.41084468,0.41894633
0.42071834,0.42327252
0.41840944,0.42964977
0.4231164,0.42276877
0.41088676,0.41935086
0.40399915,0.4141239
0.3967279,0.40629947
0.39618498,0.39528924
0.39131877,0.3885101
0.3909932,0.38569874
0.3864175,0.37708643
0.38675508,0.3878992
0.38706458,0.38828117
0.37969816,0.36144304
0.3714252,0.36648095
0.32470545,0.33515772
0.27346706,0.28054944
0.23576349,0.25242946
0.21378444,0.23239517
0.20693189,0.21470577
0.21537311,0.21527103
0.22571054,0.21881247
0.23046055,0.22769538
0.24332926,0.25570315
0.27630183,0.28300723
0.30300686,0.2992468
0.31681514,0.31964535
0.32712352,0.31515706
0.32690215,0.3159784
0.32356152,0.3109491
0.3217715,0.3139776
0.3289356,0.3096398
0.33664158,0.3158126
0.3416881,0.32716936
0.33721054,0.34302905
0.3399081,0.35051763
0.33922294,0.35017163
0.3293533,0.32605526
0.33218807,0.33711204
0.2953129,0.3163988
0.24650261,0.2625394
0.21533205,0.24061608
0.19736776,0.21721116
0.1953694,0.19347885
0.20137653,0.1958459
0.2078354,0.19154945
0.19434868,0.1986846
0.21107888,0.21411538
0.23918927,0.24018675
0.2659043,0.25867468
0.2844696,0.27959198
0.28961828,0.29315567
0.2879004,0.2924742
0.28761393,0.2849537
0.2850456,0.29290032
0.28401384,0.26964623
0.28224787,0.28184396
0.2887809,0.2979756
0.30203724,0.30257532
0.31615704,0.32062566
0.3246844,0.31641573
0.32388008,0.3107321
0.32792288,0.32105452
0.30404463,0.30320925
0.25571212,0.2610459
0.2324479,0.2240187
0.22160262,0.20644046
0.2175558,0.21263623
0.22872563,0.21801937
0.25495085,0.24563617
0.31382912,0.31367105
0.3765779,0.3773864
0.40916386,0.40882325
0.42056006,0.41445524
0.41323873,0.42459774
0.41789457,0.40816486
0.4250336,0.4091826
0.4162538,0.40309066
0.40987906,0.3967534
0.40388295,0.39509082
0.39626712,0.3784343
0.38935146,0.3689948
0.38289055,0.36986133
0.38592365,0.37956387
0.38668296,0.39181057
0.3722406,0.370974
0.36391056,0.36593333
0.32478157,0.3361158
0.269866,0.2864266
0.24532361,0.24840459
0.22956504,0.22391382
0.2302502,0.21635133
0.23644665,0.22826153
0.26734173,0.25674742
0.32014677,0.32328054
0.3776487,0.38514698
0.40761924,0.4059645
0.4231234,0.41436613
0.42344594,0.41813004
0.42170098,0.40946308
0.42554748,0.4070489
0.41658735,0.40095317
0.40671572,0.39476752
0.40316173,0.38859087
0.40151295,0.38001102
0.39885348,0.37526035
0.39308074,0.37496826
0.39244166,0.39360964
0.40103012,0.3975169
0.38349658,0.37694916
0.36522478,0.36410046
0.32143295,0.3332507
0.26746595,0.2782296
0.23533578,0.24321792
0.21854547,0.22222137
0.22216156,0.21475798
0.22736433,0.22476333
0.25881335,0.251355
0.30826673,0.32138777
0.3635249,0.38372022
0.3965546,0.40388635
0.4154124,0.4160601
0.40766233,0.4185763
0.41865787,0.40658206
0.4230132,0.40732786
0.42166793,0.4005074
0.41771626,0.39684644
0.41358632,0.38733828
0.403919,0.3799054
0.4018986,0.37542295
0.39677796,0.3792882
0.40701023,0.40005785
0.41546047,0.40516746
0.38734207,0.38127366
0.36581075,0.37044507
0.3258594,0.33278793
0.27146268,0.27525556
0.23816153,0.24171
0.2142943,0.22387582
0.21736749,0.21652943
0.22664413,0.22246742
0.2612565,0.25267142
0.3091893,0.31556606
0.35537416,0.37945002
0.39131576,0.40189338
0.4074109,0.4080813
0.40816817,0.41884434
0.41776636,0.40615943
0.4179176,0.40463603
0.41030076,0.40135765
0.40563288,0.39661026
0.40057036,0.38577056
0.39019987,0.37850374
0.38424683,0.37485164
0.37936562,0.37986448
0.38684523,0.40121624
0.4085939,0.4106252
0.3850582,0.38338822
0.36932668,0.36907816
0.33352432,0.33388647
0.2798248,0.28104615
0.24703951,0.24977118
0.23240985,0.2291255
0.23262821,0.22600645
0.24542779,0.22789055
0.27507478,0.2596177
0.32474753,0.32301617
0.37946278,0.38908434
0.41356227,0.4179687
0.421107,0.4236923
0.41585514,0.43255478
0.42582193,0.42042518
0.42273974,0.4186437
0.41582307,0.41555822
0.4020699,0.4074403
0.39390612,0.39534897
0.3879651,0.3920975
0.38330826,0.3900879
0.383748,0.38511238
0.38990438,0.39364076
0.40002143,0.39882985
0.37930852,0.3703475
0.363571,0.36855787
0.3301346,0.33679542
0.28169093,0.27846992
0.24963889,0.25229678
0.23360987,0.22955033
0.22752361,0.22212207
0.23336646,0.2230137
0.24426283,0.22869705
0.2486893,0.23657387
0.2681431,0.26279807
0.29035854,0.29092637
0.31792402,0.3050835
0.32531747,0.32495737
0.3324335,0.32305533
0.3310712,0.3198182
0.3288835,0.31685156
0.31722784,0.3204076
0.31895277,0.31490022
0.3313737,0.32134494
0.3402587,0.33305818
0.35317445,0.35152656
0.3587208,0.36135864
0.37015808,0.36349264
0.34867287,0.33708614
0.34265372,0.34207073
0.31226048,0.32376027
0.2642405,0.26891297
0.22908925,0.24721694
0.2125143,0.22476286
0.2112161,0.20781034
0.21295704,0.2118718
0.22059391,0.20964701
0.21531902,0.21028578
0.21440649,0.22246125
0.24056159,0.24467096
0.26516205,0.26347864
0.29096457,0.28567103
0.30673617,0.29361457
0.3073542,0.29397815
0.2998926,0.2877099
0.29328448,0.29359412
0.29503042,0.27822244
0.29844517,0.2914953
0.30826473,0.30621332
0.32037514,0.32071745
0.33506092,0.33993492
0.35862565,0.33704782
0.33586827,0.32713264
0.33697012,0.33025363
0.3092544,0.31722304
0.26615173,0.26868993
0.24086209,0.23663059
0.22771192,0.21821976
0.2246768,0.22202298
0.23561825,0.22919273
0.2661928,0.26031893
0.33125448,0.33329064
0.38354465,0.39612406
0.4090797,0.42143625
0.41935202,0.4264731
0.43609625,0.43343985
0.4318521,0.418141
0.4287689,0.4170699
0.42485932,0.41069055
0.4155386,0.4049467
0.41123435,0.40099585
0.39545473,0.3855407
0.39234748,0.37686035
0.38729498,0.3827561
0.39806914,0.40289462
0.42148262,0.41770086
0.38989034,0.39005625
0.36862952,0.37915546
0.33287925,0.34363872
0.28414306,0.29465586
0.24778576,0.25718164
0.23213838,0.23480472
0.2339795,0.22407442
0.24906293,0.23362887
0.28166288,0.26693138
0.3439479,0.34005207
0.3980441,0.39913338
0.42832816,0.41662624
0.44755557,0.42376286
0.4486284,0.42647168
0.44242692,0.41712022
0.4405097,0.41350967
0.43222472,0.4084618
0.41885218,0.40194833
0.4179156,0.39529037
0.41995403,0.386231
0.42054805,0.38402808
0.4198819,0.39035416
0.434161,0.41666564
0.44331443,0.42453274
0.38710865,0.39292717
0.3780484,0.37602064
0.34250244,0.33884645
0.28895417,0.28456882
0.25199187,0.25179788
0.23788106,0.23292378
0.2345755,0.23100471
0.2407409,0.23711392
0.27584308,0.26919648
0.3461466,0.3423785
0.38211825,0.3993684
0.41410017,0.41850844
0.4225314,0.4266638
0.42580292,0.42886412
0.43378237,0.4183138
0.42952016,0.4164846
0.42831415,0.41123873
0.41599536,0.40428448
0.41266775,0.40078503
0.40987805,0.38936618
0.41057724,0.38895622
0.40886033,0.3982526
0.4224242,0.4256199
0.4490531,0.42924306
0.40274504,0.39853325
0.3813119,0.38439634
0.3460955,0.34319514
0.2933646,0.2884664
0.2625717,0.2566796
0.25064558,0.23938954
0.24654067,0.23964706
0.25939834,0.24531034
0.29088342,0.27704427
0.35565764,0.3444024
0.40745598,0.40630555
0.4361914,0.42639756
0.44156948,0.42881006
0.4378362,0.43677998
0.43847728,0.42640555
0.43141437,0.4220529
0.416358,0.41766012
0.40941426,0.4124114
0.4071154,0.40214932
0.40046117,0.39588898
0.39889455,0.3926776
0.39371482,0.40050495
0.406895,0.42722207
0.44502032,0.43478164
0.40971577,0.40552494
0.3925829,0.39078555
0.35767403,0.3521772
0.29991266,0.30098575
0.2701054,0.26859337
0.26007748,0.24981773
0.26175532,0.25176805
0.27517796,0.2562738
0.30403662,0.28773853
0.37494114,0.3619392
0.42276177,0.42238104
0.4449602,0.44813251
0.4479202,0.4494629
0.43970034,0.45568234
0.43566254,0.43908358
0.4310778,0.43834174
0.4201714,0.43074524
0.41538334,0.4203887
0.41918373,0.41574043
0.41335192,0.404925
0.4130394,0.40358812
0.41517597,0.4073121
0.42593613,0.42143297
0.44752952,0.4284764
0.40625095,0.39442372
0.39446005,0.39199454
0.351713,0.35908988
0.30568138,0.301136
0.27090976,0.27433923
0.2510623,0.2531802
0.24926727,0.2506355
0.2545191,0.2502271
0.2620939,0.2570306
0.2808395,0.26692212
0.28758886,0.28636855
0.31563616,0.31213117
0.34274787,0.32591906
0.36033952,0.34473297
0.36548722,0.338568
0.36241102,0.3368888
0.36229083,0.33280128
0.35414007,0.33248514
0.34979677,0.33544612
0.36257228,0.33929357
0.37867844,0.3504737
0.39150807,0.37782013
0.3980451,0.39226168
0.4084196,0.3987981
0.3673814,0.3620233
0.3587268,0.365403
0.3271035,0.3502537
0.28457078,0.29425228
0.25709045,0.27517474
0.2409252,0.2524609
0.23911214,0.2265378
0.24272823,0.22829324
0.2504082,0.22660388
0.2572958,0.2386815
0.25755423,0.2458404
0.27738667,0.2669025
0.30243692,0.28544745
0.31676507,0.3065964
0.31784588,0.3108531
0.31647757,0.31391627
0.30584466,0.3049562
0.30134007,0.31116623
0.29778606,0.2972138
0.29797438,0.31091303
0.3097202,0.32914472
0.32400227,0.35372514
0.35221684,0.37660646
0.3873701,0.3752084
0.35056406,0.35114282
0.3558189,0.35186693
0.327987,0.33767843
0.283517,0.2847972
0.25510812,0.25611782
0.24743117,0.2410587
0.24221538,0.24058089
0.25452915,0.24898142
0.29126707,0.2851503
0.3721765,0.36035356
0.41865584,0.42327905
0.44554117,0.4446856
0.45817548,0.44661152
0.45241576,0.4507448
0.44506437,0.43593055
0.45282948,0.4338496
0.44737327,0.42431176
0.43846324,0.41559893
0.42659625,0.41423547
0.4170231,0.39951494
0.41958243,0.3921392
0.4166144,0.40167195
0.43077028,0.4318524
0.45757148,0.4404983
0.40406325,0.41089794
0.39641836,0.39816457
0.36009812,0.35792044
0.30964807,0.30912867
0.2798278,0.27153927
0.26296136,0.25116146
0.26279607,0.25579715
0.2735512,0.26394096
0.30595285,0.29994276
0.37501228,0.38267633
0.42020547,0.437473
0.44118986,0.454489
0.45188487,0.45806968
0.44131908,0.45555645
0.43839112,0.44837773
0.43361408,0.44389653
0.42771915,0.43397516
0.42364526,0.42451873
0.42738658,0.4226269
0.4169039,0.4115852
0.4236623,0.4140265
0.4205711,0.42542118
0.44700065,0.4592076
0.45661685,0.45974737
0.4077745,0.42114395
0.39462733,0.4049099
0.35626465,0.36554146
0.30317917,0.31149632
0.2697548,0.2783554
0.25726774,0.26262465
0.25025594,0.2535529
0.26094195,0.26036188
0.2978061,0.293285
0.3704055,0.3698709
0.4137506,0.42581445
0.44022623,0.44536382
0.44781402,0.450531
0.4451966,0.4514001
0.4444904,0.44081283
0.44035444,0.43908438
0.43455267,0.4290813
0.42984772,0.4205973
0.42160985,0.41614586
0.40890843,0.406399
0.41686684,0.4082843
0.41439667,0.41938296
0.4342822,0.45062983
0.45068085,0.45037526
0.39714357,0.41636133
0.3820842,0.4041768
0.34479734,0.36456656
0.29303205,0.3085732
0.26224914,0.27613178
0.24545184,0.26140764
0.24805823,0.24375471
0.26026982,0.25071323
0.29078627,0.282968
0.35722828,0.35942075
0.4021811,0.42091143
0.43354997,0.43566647
0.44198418,0.44216508
0.44129503,0.44426563
0.4374736,0.43306136
0.42722932,0.43259194
0.41984385,0.4238636
0.4165473,0.41732687
0.4149386,0.4113856
0.4055818,0.4052744
0.40941226,0.40361023
0.40327892,0.41358668
0.4298948,0.44115436
0.45410562,0.4430743
0.39943844,0.41134956
0.3799486,0.39637852
0.34043798,0.35617965
0.29462272,0.30206937
0.2638238,0.26968348
0.24903788,0.2530121
0.24797508,0.24501228
0.2587733,0.24704987
0.30550107,0.28180176
0.38449326,0.3548162
0.41769323,0.41521066
0.4496952,0.44430363
0.44989353,0.4490293
0.44719496,0.45339483
0.4546786,0.43932095
0.4521854,0.43948984
0.44198918,0.42990905
0.4334568,0.41950923
0.42774218,0.4132256
0.42117208,0.4097235
0.4192258,0.41195694
0.4166755,0.4160331
0.44568142,0.42816865
0.45566425,0.42889276
0.3982254,0.38927427
0.38738012,0.3873096
0.3458511,0.35701948
0.29155156,0.29421407
0.25983608,0.26807967
0.24012385,0.24921772
0.2370116,0.23932824
0.24328618,0.23619649
0.25452113,0.2476366
0.27970758,0.2700187
0.28127822,0.29087368
0.3066871,0.3189555
0.33287424,0.33274752
0.34624678,0.34959105
0.3556907,0.34280777
0.3611018,0.34384775
0.35566366,0.33708072
0.35469303,0.33611166
0.35607934,0.33392406
0.36561143,0.34116724
0.37351975,0.3557778
0.38711366,0.38333657
0.40732574,0.40020213
0.41899642,0.4049583
0.37170067,0.35834825
0.3694489,0.36358708
0.34725848,0.34235197
0.2992285,0.2834998
0.26859283,0.26603442
0.2518346,0.24567302
0.25066462,0.24415416
0.25601465,0.24361587
0.2664182,0.24653178
0.28029358,0.2590732
0.27024162,0.26571608
0.2944234,0.28692302
0.3107389,0.3005728
0.33278808,0.3233932
0.3433589,0.32356003
0.34269577,0.32540184
0.32974696,0.31743747
0.32298455,0.31861567
0.32720366,0.31587338
0.33302447,0.32059658
0.34769723,0.33706284
0.3614504,0.36529428
0.4006645,0.39145917
0.41652325,0.39080554
0.38052255,0.36332053
0.38865328,0.36452255
0.3656425,0.34979996
0.3243789,0.29981554
0.29321036,0.27271527
0.26853976,0.2555976
0.27189842,0.28125885
0.2866453,0.2876159
0.3203351,0.3238001
0.408073,0.40813357
0.44144428,0.4638295
0.47463724,0.48692375
0.4811943,0.48463538
0.4760306,0.48552382
0.46830755,0.47131664
0.46130675,0.4680958
0.45351562,0.45554447
0.44398656,0.44351205
0.43234292,0.44373143
0.42516884,0.42723027
0.429415,0.4255732
0.42973953,0.43995625
0.46195084,0.47641647
0.47998324,0.48569512
0.42712915,0.4433207
0.42072934,0.43258587
0.38786796,0.3934811
0.3375531,0.3454632
0.30719694,0.30878013
0.3007751,0.29082975
0.29825485,0.29225558
0.30775288,0.2985237
0.3378366,0.33426952
0.42050898,0.4182517
0.45022106,0.4684437
0.4722492,0.4865622
0.4740823,0.48771378
0.46010673,0.4846292
0.45589465,0.47305143
0.45067585,0.4701482
0.43338868,0.45726967
0.42239717,0.44315717
0.42067024,0.44517523
0.41908357,0.4330729
0.4283462,0.43711343
0.43752265,0.45266196
0.4771144,0.48699778
0.48756805,0.49041808
0.43524683,0.4422605
0.42297512,0.4309978
0.3921161,0.39708698
0.3461436,0.34152585
0.31517738,0.31138802
0.29637268,0.2959378
0.29424912,0.30083653
0.30245394,0.30383074
0.33773643,0.3372004
0.4187961,0.41765964
0.45725894,0.46672544
0.47675782,0.4880366
0.48633897,0.48477447
0.4773318,0.48806703
0.49314043,0.47308415
0.5011359,0.46986696
0.49321657,0.45773768
0.48730358,0.44498423
0.47707334,0.4462644
0.46338025,0.43097496
0.4708108,0.4343058
0.47053733,0.45335206
0.50571865,0.4889872
0.5042562,0.49532616
0.4380726,0.44693875
0.418754,0.4395514
0.39188272,0.4039781
0.34868488,0.35111177
0.31863722,0.32156307
0.3020182,0.3068944
0.298341,0.29771867
0.3113229,0.30000174
0.3482271,0.33212352
0.43326548,0.4144132
0.47233436,0.46525007
0.49310437,0.48580503
0.50131524,0.48616055
0.4965572,0.48676533
0.48431355,0.47539365
0.48254856,0.47324562
0.4740212,0.46144325
0.469159,0.45095068
0.4662501,0.44815868
0.45912006,0.439594
0.46461233,0.4453322
0.4753154,0.46228978
0.50127816,0.49108464
0.5001102,0.49591547
0.4684438,0.44841167
0.46242765,0.43695593
0.43237498,0.40349054
0.3883077,0.3491255
0.35565364,0.32024962
0.3391989,0.30433708
0.33489662,0.3306175
0.3507714,0.33680373
0.38341644,0.36404958
0.46838972,0.45803094
0.5036792,0.5003294
0.5249921,0.5295974
0.53418666,0.51754683
0.51368207,0.51818216
0.49966645,0.5077722
0.4962126,0.50088984
0.4782403,0.48373047
0.4740182,0.47118938
0.46764544,0.47201467
0.4699864,0.44885358
0.46834162,0.4618134
0.479233,0.47723418
0.52088624,0.5086186
0.5185232,0.5082736
0.48332888,0.46174043
0.48073852,0.45957184
0.45444518,0.4281973
0.40461117,0.375201
0.3688048,0.343325
0.35742563,0.33037695
0.3541511,0.34372813
0.36161968,0.35013026
0.37376416,0.35336363
0.40348428,0.38223416
0.39954063,0.40053916
0.42180315,0.41972753
0.43551028,0.41661322
0.4301302,0.43548337
0.42690176,0.43476343
0.41948023,0.42747098
0.4084206,0.41472065
0.39990023,0.40950847
0.4126277,0.41922706
0.42404193,0.41740394
0.44546807,0.44036448
0.4747865,0.47107553
0.51934963,0.5042349
0.49764803,0.4871661
0.45111257,0.4531567
0.44724205,0.4466316
0.4241411,0.43692303
0.37441927,0.38683403
0.3389124,0.35664627
0.3163774,0.345522
0.30588272,0.32803917
0.30753452,0.3308248
0.3115763,0.32853693
0.32315284,0.3397824
0.31680915,0.35001773
0.33437976,0.36273187
0.35851145,0.36905137
0.37701666,0.39397538
0.38572633,0.3871381
0.38663387,0.38997987
0.37943473,0.37653485
0.37037244,0.37177348
0.37120587,0.3809139
0.37753654,0.38370517
0.38344148,0.39858657
0.39931425,0.43201542
0.4495239,0.4609871
0.44440126,0.4522449
0.3994034,0.42697087
0.408651,0.42771792
0.39506006,0.42391086
0.35172,0.37396646
0.31944558,0.34653753
0.30496117,0.3320179
0.30507937,0.308922
0.31881753,0.3105424
0.35102785,0.34207034
0.44972825,0.43505037
0.49102488,0.49171138
0.51035947,0.5216687
0.5173863,0.5174902
0.5049794,0.5201453
0.4913334,0.50050116
0.48473427,0.50323045
0.46854296,0.48270404
0.45867133,0.47264653
0.45327622,0.47142345
0.4444874,0.45472506
0.4475656,0.4584264
0.44850317,0.47796577
0.49681863,0.50685966
0.49511176,0.5105404
0.44000885,0.46468854
0.43506652,0.46079394
0.4147683,0.42419267
0.36385447,0.373106
0.32941338,0.33683044
0.31783286,0.3224945
0.31273928,0.31160077
0.33174032,0.31380188
0.3663677,0.34890357
0.45305786,0.43462303
0.4876041,0.48506987
0.49597523,0.5076682
0.49589607,0.5071943
0.4997626,0.5054759
0.49551743,0.4914007
0.48382172,0.49144453
0.4686271,0.47230554
0.46216923,0.45921558
0.46306872,0.46744007
0.46831056,0.44930774
0.47128257,0.45688468
0.484591,0.47847825
0.5243671,0.51174057
0.5066692,0.5061731
0.46561804,0.46111137
0.45202512,0.45297098
0.4203387,0.41822276
0.36756572,0.3648923
0.32993826,0.33191037
0.31663084,0.31865463
0.31299672,0.31880134
0.3218236,0.3204377
0.34844148,0.35222128
0.423491,0.43785447
0.46408644,0.48901504
0.47600353,0.5120718
0.48484945,0.5071715
0.48598036,0.5086455
0.48145974,0.49914372
0.47584227,0.49576283
0.46549183,0.47769547
0.46000355,0.46797985
0.45591867,0.46926177
0.45340344,0.45192975
0.4576997,0.46348625
0.47333205,0.48333186
0.52078104,0.5215211
0.50822085,0.51226074
0.44984445,0.47110444
0.4373574,0.4621776
0.41163102,0.42271549
0.3661824,0.37413087
0.33789068,0.33903012
0.3251482,0.32829165
0.32731485,0.3188793
0.33899954,0.3231383
0.37857327,0.34945858
0.47670874,0.4409793
0.51983243,0.49356925
0.5291221,0.51509
0.5311786,0.5118761
0.53133684,0.51231104
0.5222014,0.50043505
0.5233914,0.5000663
0.51006395,0.4804287
0.4943745,0.47262105
0.48749593,0.4684481
0.48490956,0.45630354
0.49407703,0.46438402
0.49701598,0.4838211
0.5514027,0.5182797
0.55340505,0.5156889
0.50399977,0.47244084
0.4938877,0.46412736
0.46781674,0.42776263
0.42695686,0.37788218
0.39615393,0.34084144
0.38187084,0.33069056
0.3817987,0.37747103
0.39538363,0.38273722
0.43033355,0.4055953
0.5147709,0.5031619
0.5564552,0.54942787
0.56895024,0.57872885
0.57712406,0.56257516
0.57204247,0.56257397
0.5656467,0.55145615
0.5620676,0.54548854
0.54375577,0.5222431
0.51775295,0.5089803
0.49547938,0.51179737
0.4800203,0.48822904
0.4860695,0.50382644
0.49421725,0.52453923
0.54458416,0.56630516
0.5300707,0.55984324
0.46681005,0.509553
0.46430883,0.50802624
0.4364198,0.47441077
0.38435802,0.4295258
0.35454175,0.39163974
0.33920088,0.38202292
0.33514807,0.33004507
0.34672758,0.3336807
0.35807872,0.33581987
0.38182575,0.3700782
0.38079903,0.3822201
0.3965085,0.40189892
0.41381067,0.41491792
0.42061517,0.42191255
0.41718236,0.41719133
0.4078837,0.42033207
0.39964882,0.40107507
0.4026599,0.39460084
0.40237442,0.41273052
0.41028473,0.41366866
0.43616036,0.43612793
0.47439483,0.47171634
0.5195149,0.4917044
0.48900446,0.4737456
0.43540108,0.4310286
0.4368806,0.4320619
0.41983184,0.42807484
0.380177,0.365992
0.34683275,0.34048247
0.33162212,0.32921737
0.32807314,0.32248282
0.33063143,0.32399917
0.34142864,0.3171534
0.36224875,0.33897254
0.36869362,0.346137
0.37922737,0.3594116
0.40008155,0.36614817
0.41258362,0.38837773
0.41640505,0.389679
0.40636012,0.39382118
0.39621702,0.37604165
0.38731903,0.37600344
0.3793576,0.38313192
0.38282645,0.38460103
0.39845178,0.40200156
0.43330956,0.43620616
0.4986347,0.467719
0.48667553,0.451528
0.44481596,0.43238956
0.44974327,0.42941874
0.44550413,0.42434055
0.41208777,0.3800511
0.38686925,0.34590805
0.3759759,0.3331796
0.37483796,0.37253222
0.38521948,0.37643427
0.42530105,0.4038141
0.530253,0.49955076
0.5762395,0.55225086
