true,forecasted
0.59880686,0.57318175
0.60999256,0.58679736
0.5398956,0.5430913
0.44369873,0.44447523
0.35346755,0.35587287
0.2706935,0.3007097
0.23266219,0.24977249
0.22595078,0.22271271
0.22222222,0.22170268
0.23564504,0.21723883
0.2878449,0.2593335
0.4548844,0.35695267
0.5816555,0.49095303
0.6375839,0.55645394
0.65920955,0.57555664
0.68381804,0.58717644
0.7270694,0.61174923
0.75540644,0.6375931
0.797912,0.602966
0.73974645,0.5957197
0.70991796,0.5764941
0.6875466,0.56522226
0.6666667,0.5274873
0.66368383,0.5285664
0.6420582,0.52947253
0.66517526,0.5587184
0.5995526,0.49148923
0.48918718,0.39884138
0.4108874,0.31526747
0.33184192,0.2572283
0.26920208,0.20987144
0.2826249,0.26157823
0.2572707,0.25279966
0.2878449,0.25228304
0.33706188,0.29783618
0.5093214,0.43115813
0.6457867,0.5604097
0.7166294,0.6289144
0.72930646,0.6455142
0.7472036,0.6627914
0.75540644,0.69940263
0.78896344,0.7098357
0.8165548,0.7091717
0.7680835,0.6939099
0.7173751,0.6371674
0.69574946,0.62491393
0.68456376,0.58210355
0.67114097,0.5639866
0.67859805,0.5947719
0.68530947,0.6423773
0.61819535,0.57737887
0.536167,0.4796967
0.42058167,0.39491478
0.3736018,0.3224217
0.32662192,0.2871128
0.295302,0.30101046
0.3079791,0.29040223
0.28933632,0.3052172
0.35794184,0.3539697
0.52348995,0.54235834
0.6517524,0.6708787
0.70917225,0.71999454
0.73378074,0.7280979
0.7524236,0.73298526
0.77479494,0.76542205
0.7994034,0.80379105
0.8090977,0.812388
0.7740492,0.7851726
0.73527217,0.72909003
0.72110367,0.71185446
0.6756152,0.6632583
0.6681581,0.65617484
0.67263234,0.68733364
0.6875466,0.702569
0.6122297,0.6273069
0.536167,0.5478291
0.41536167,0.45342395
0.37285608,0.384538
0.33407906,0.33460796
0.2878449,0.30021945
0.28709918,0.28308466
0.29306486,0.29383788
0.35794184,0.34251302
0.4966443,0.49858767
0.6308725,0.632144
0.67114097,0.67346114
0.7076808,0.68610775
0.6920209,0.6942977
0.733035,0.7276051
0.7680835,0.7520605
0.7733035,0.73965675
0.72557795,0.69878554
0.67337805,0.64903104
0.6524981,0.62480205
0.6002983,0.59327495
0.58463836,0.58031565
0.6055183,0.59077406
0.6129754,0.6035047
0.5197614,0.5262713
0.41983595,0.45379013
0.35421327,0.36512092
0.3184191,0.3087289
0.26696494,0.2599615
0.24310216,0.24254861
0.24235645,0.22544274
0.23564504,0.22625239
0.2393736,0.23401399
0.32363907,0.2927441
0.4161074,0.37897772
0.48769575,0.45944038
0.5451156,0.49004203
0.53765845,0.5221066
0.56152123,0.5564222
0.5824012,0.5684063
0.52348995,0.5272443
0.46383297,0.46409956
0.4466816,0.41480044
0.4347502,0.4037923
0.42281878,0.39533764
0.43027592,0.40784264
0.43922445,0.41835713
0.45041013,0.43354467
0.3922446,0.37526977
0.31021625,0.31770557
0.2699478,0.2487251
0.2080537,0.20059454
0.17747949,0.16175048
0.16107382,0.17354044
0.1409396,0.167557
0.1103654,0.15183298
0.11483967,0.15739468
0.13348247,0.2121486
0.20059657,0.28210548
0.27665922,0.3671753
0.36316183,0.43194297
0.41237882,0.46818453
0.44369873,0.51272184
0.41834453,0.49353626
0.36539894,0.45095143
0.3251305,0.40743473
0.27218494,0.3433628
0.26398212,0.33851504
0.25652498,0.33734706
0.28635347,0.3744774
0.3430276,0.44188896
0.39075318,0.44144478
0.3385533,0.38727707
0.2878449,0.33724043
0.22222222,0.2715045
0.16181953,0.19951585
0.1409396,0.19166622
0.12453393,0.13333647
0.12304251,0.12624536
0.13721104,0.14095987
0.21700224,0.19057058
0.40343028,0.3413406
0.5339299,0.45924369
0.58463836,0.5154698
0.595824,0.53288406
0.58762115,0.5458113
0.6167039,0.59022754
0.6301268,0.6022839
0.64056677,0.59238046
0.59209543,0.5440927
0.56301266,0.47812063
0.557047,0.47224465
0.5391499,0.4491022
0.5294556,0.45760265
0.56748694,0.49903467
0.5913497,0.5361766
0.5451156,0.44242412
0.42058167,0.38847578
0.34451902,0.31028694
0.27964205,0.24039343
0.24161074,0.19670676
0.25354213,0.20961948
0.2393736,0.22579141
0.24310216,0.23130141
0.29157346,0.2894824
0.46234155,0.45740676
0.5764355,0.59625787
0.62416106,0.6115227
0.6122297,0.61329037
0.6368382,0.6413044
0.66368383,0.68716365
0.66517526,0.7162394
0.6868009,0.69337445
0.6517524,0.6422153
0.6263982,0.60168856
0.6070097,0.59002316
0.6077554,0.59000653
0.6144668,0.6137304
0.63460106,0.65057504
0.665921,0.65231276
0.56226695,0.5703012
0.4660701,0.4785408
0.37807608,0.40350458
0.32811335,0.3119058
0.31692767,0.2840115
0.28635347,0.25882262
0.24832214,0.26248112
0.28635347,0.27088648
0.34079045,0.33667037
0.5249814,0.50382
0.6465324,0.64379555
0.6823266,0.6690665
0.6830723,0.66270983
0.650261,0.6801474
0.6815809,0.7223702
0.6868009,0.75940555
0.6808352,0.7288566
0.6353468,0.7072798
0.6167039,0.66501135
0.6025354,0.66255003
0.58687544,0.64103013
0.58389264,0.65743154
0.62416106,0.69599724
0.655481,0.71991503
0.5510813,0.61327267
0.4541387,0.5218601
0.38926175,0.4208987
0.3303505,0.35187614
0.28038776,0.31478944
0.27442208,0.26347476
0.25354213,0.25862846
0.26920208,0.2583539
0.33631617,0.3236016
0.4899329,0.5094081
0.6002983,0.6617344
0.65324384,0.7300723
0.65920955,0.7251948
0.66964954,0.7244727
0.6882923,0.7562919
0.7054437,0.75678724
0.6979866,0.7556744
0.6666667,0.7155359
0.6316182,0.67678666
0.6122297,0.6437849
0.61819535,0.628108
0.61744964,0.61820245
0.67263234,0.67773557
0.67785233,0.6909722
0.5712155,0.5978092
0.47054437,0.52430916
0.38777032,0.42317057
0.3176734,0.3500058
0.29903057,0.3093298
0.27143922,0.26026785
0.25652498,0.2685667
0.27889633,0.28142828
0.3564504,0.32975203
0.5249814,0.5275602
0.660701,0.6531667
0.7009694,0.6985861
0.6979866,0.69195914
0.6979866,0.69549036
0.70917225,0.7235913
0.7106637,0.7487361
0.7114094,0.7332147
0.6413125,0.69353795
0.6129754,0.65023977
0.6002983,0.6493568
0.5719612,0.6158489
0.59284115,0.6135183
0.6070097,0.6239566
0.6144668,0.6466208
0.5152871,0.55631065
0.43027592,0.48544288
0.35346755,0.40732694
0.28411633,0.34775668
0.2572707,0.28969404
0.20059657,0.25240213
0.19835943,0.23995708
0.17449665,0.245369
0.2080537,0.2537057
0.27367637,0.32197475
0.3616704,0.41654372
0.44966444,0.4971879
0.51155853,0.5256599
0.53243846,0.5402148
0.5652498,0.5500812
0.56152123,0.5539684
0.551827,0.52396566
0.4787472,0.46366474
0.45339298,0.43326938
0.4466816,0.42662877
0.43176734,0.39609528
0.42654735,0.40507314
0.44891873,0.42875576
0.48098433,0.4594032
0.4116331,0.3974682
0.32960477,0.32310995
0.24011931,0.252924
0.19463088,0.20050123
0.17524235,0.16642511
0.14690529,0.16675341
0.12527964,0.15288034
0.13049963,0.14621495
0.123788215,0.16360946
0.18791947,0.20236266
0.24683072,0.2673162
0.33184192,0.36145264
0.39448172,0.41801706
0.4601044,0.46189022
0.48173004,0.5093565
0.47054437,0.50298476
0.3929903,0.4534754
0.38255033,0.40255556
0.32811335,0.350623
0.3191648,0.35497698
0.32811335,0.34641722
0.37136465,0.38522705
0.4414616,0.44702616
0.4787472,0.47408947
0.40193886,0.38953507
0.3691275,0.33937457
0.27815065,0.25581208
0.196868,0.20795076
0.17300522,0.18501635
0.147651,0.18113334
0.1536167,0.18291967
0.19388516,0.19436438
0.26845637,0.2756708
0.47352722,0.4800436
0.5891126,0.6255489
0.63907534,0.66917384
0.64354956,0.64307123
0.64727813,0.6420691
0.6860552,0.66819143
0.6882923,0.68528765
0.67039526,0.6687557
0.6360925,0.62612045
0.60402685,0.5861108
0.5898583,0.5885561
0.56748694,0.53901476
0.57867265,0.5491913
0.6308725,0.62507135
0.6562267,0.6439394
0.55331844,0.5346352
0.44817302,0.4377356
0.3616704,0.35154453
0.2997763,0.29742247
0.2699478,0.24607214
0.25950783,0.2282155
0.25354213,0.23709655
0.2520507,0.24704348
0.33184192,0.31474653
0.5257271,0.50474393
0.61372113,0.62975794
0.65995526,0.68151295
0.7076808,0.65277433
0.6681581,0.6391837
0.7173751,0.67144567
0.7121551,0.69274133
0.6927666,0.68371606
0.67039526,0.6470723
0.6428039,0.60402423
0.6457867,0.606021
0.61744964,0.58296824
0.63385534,0.5983711
0.6771066,0.66027576
0.68978375,0.6630787
0.58836687,0.5825112
0.47427294,0.47978535
0.3870246,0.4027141
0.32289335,0.33929238
0.30275914,0.2804443
0.2706935,0.26259682
0.2826249,0.2620163
0.2945563,0.2680193
0.3512304,0.32913905
0.5637584,0.54098076
0.6420582,0.65794784
0.6800895,0.71065885
0.7285608,0.694927
0.6979866,0.67694163
0.73527217,0.70756227
0.7494407,0.74073666
0.74049217,0.7270908
0.67934376,0.69927037
0.65324384,0.6469299
0.64727813,0.6365128
0.6211782,0.6009716
0.6375839,0.6125757
0.6920209,0.6903987
0.7285608,0.6951729
0.60924685,0.61004186
0.49888143,0.50815654
0.4108874,0.42597327
0.35421327,0.34320548
0.29157346,0.29701242
0.28635347,0.27348328
0.29381058,0.27278724
0.3012677,0.2808827
0.36689037,0.34679568
0.5510813,0.54439694
0.6323639,0.6660918
0.6689038,0.7028534
0.733035,0.6816355
0.7114094,0.67673576
0.75913495,0.70468557
0.7546607,0.7305375
0.73974645,0.72624755
0.7106637,0.6854882
0.6771066,0.64107186
0.67263234,0.63711834
0.63460106,0.6110604
0.650261,0.6154676
0.72483224,0.6971958
0.70842654,0.6981639
0.5913497,0.611435
0.5160328,0.5089371
0.40343028,0.41777313
0.33407906,0.34889382
0.29231918,0.31059027
0.2572707,0.26721144
0.24906786,0.261197
0.27442208,0.27167028
0.3378076,0.34514123
0.51826996,0.5528488
0.62341535,0.69135803
0.645041,0.7215079
0.6860552,0.68771887
0.69425803,0.68000996
0.74422073,0.70172435
0.7225951,0.7318595
0.6912752,0.7154423
0.63385534,0.6692835
0.606264,0.62715703
0.6301268,0.62169373
0.6301268,0.59169114
0.6301268,0.5955292
0.67114097,0.65693027
0.67114097,0.6457692
0.55331844,0.549782
0.4720358,0.4693009
0.37136465,0.39636
0.31170768,0.32282966
0.27143922,0.2747115
0.22967935,0.250205
0.25055927,0.23540148
0.25503355,0.24169306
0.26771066,0.2583004
0.33557048,0.3479762
0.42058167,0.44729227
0.5264728,0.51566935
0.54735273,0.53961897
0.54809844,0.5534744
0.5637584,0.5607472
0.536167,0.5679222
0.5287099,0.52455837
0.44817302,0.46920112
0.45115584,0.44162768
0.44071588,0.4303259
0.4340045,0.41519344
0.43325877,0.43519774
0.48918718,0.50219464
0.5085757,0.51047766
0.3922446,0.42491293
0.33631617,0.35928562
0.24832214,0.27809277
0.196868,0.221242
0.19388516,0.18768018
0.15809098,0.16352907
0.16107382,0.14921398
0.14988814,0.14692812
0.14988814,0.15254395
0.20134228,0.19023165
0.28113347,0.25482693
0.36539894,0.34211475
0.40268457,0.39722615
0.4340045,0.4330632
0.46457866,0.46896857
0.46085012,0.45976833
0.4287845,0.41908678
0.37956747,0.3813411
0.35495898,0.34934342
0.34079045,0.34211186
0.3378076,0.33807856
0.37956747,0.38246098
0.44071588,0.47188178
0.51155853,0.48289257
0.4340045,0.42164445
0.36539894,0.36030874
0.29231918,0.28444654
0.2274422,0.22912413
0.21923937,0.2045742
0.17449665,0.19796863
0.18493661,0.18997313
0.21923937,0.21461037
0.30350485,0.29760957
0.5152871,0.52084076
0.6077554,0.6364518
0.65324384,0.6823858
0.6800895,0.6599524
0.6666667,0.6546582
0.7166294,0.6936489
0.7106637,0.70475537
0.6987323,0.6959263
0.6756152,0.66718566
0.6375839,0.64086396
0.6211782,0.6330066
0.5943326,0.6114749
0.60850114,0.60766363
0.6868009,0.69230443
0.68978375,0.68281627
0.601044,0.56901395
0.45563012,0.46848437
0.3862789,0.37861708
0.30425057,0.31013584
0.29381058,0.2650664
0.26696494,0.2514574
0.26845637,0.25002897
0.28411633,0.27942458
0.34973902,0.3428723
0.5264728,0.5386544
0.6316182,0.6462355
0.67263234,0.68455416
0.67412376,0.6756152
0.665921,0.6688822
0.7106637,0.6987176
0.73378074,0.7232191
0.7166294,0.7133115
0.67785233,0.67603964
0.660701,0.64082223
0.62788963,0.6374119
0.60924685,0.6139495
0.611484,0.6283793
0.66964954,0.7117126
0.6868009,0.7077703
0.57867265,0.6052373
0.45786726,0.5168968
0.3736018,0.42355752
0.3184191,0.34775412
0.27889633,0.2925018
0.25577927,0.26724017
0.25354213,0.26586568
0.28113347,0.27386814
0.3378076,0.34308863
0.5272185,0.5195313
0.63385534,0.6260335
0.6756152,0.66306275
0.6972409,0.653473
0.7367636,0.6556196
0.7658464,0.6928605
0.80164057,0.7122343
0.76435494,0.70859355
0.738255,0.67536557
0.71513796,0.6406423
0.69574946,0.62030995
0.64876956,0.57603675
0.6517524,0.58786225
0.72930646,0.6771641
0.7472036,0.6914544
0.6107383,0.58115983
0.5055928,0.48322466
0.4362416,0.3968771
0.35794184,0.3338797
0.31469053,0.29024655
0.3064877,0.29740286
0.3131991,0.29645163
0.32065624,0.30595452
0.3997017,0.3773715
0.5809098,0.57085466
0.6413125,0.67690617
0.68381804,0.7197979
0.73378074,0.70814633
0.69500375,0.7110353
0.7412379,0.7531902
0.75913495,0.79041743
0.70991796,0.77505016
0.7069351,0.75549734
0.68530947,0.7063673
0.68381804,0.70338047
0.66517526,0.6572665
0.67934376,0.65715986
0.7464579,0.7254381
0.7412379,0.72438085
0.6256525,0.6169332
0.5048471,0.5171548
0.41983595,0.43075335
0.3430276,0.3709604
0.31394482,0.32280827
0.300522,0.29090095
0.31469053,0.28253305
0.29903057,0.29987994
0.39671886,0.37705195
0.5712155,0.5738375
0.6368382,0.6886588
0.69425803,0.7216097
0.7009694,0.7111321
0.73527217,0.7057788
0.76435494,0.73826385
0.78076065,0.7611688
0.75913495,0.7322349
0.6987323,0.69942737
0.6935123,0.6573589
0.6718866,0.65096
0.6562267,0.6150337
0.645041,0.6235233
0.7233408,0.6799618
0.67337805,0.6674
0.5667412,0.55439055
0.46979865,0.4766818
0.3914989,0.39303073
0.35346755,0.33451858
0.30872482,0.2819017
0.28709918,0.2695253
0.26025355,0.25349095
0.27815065,0.2638162
0.26099926,0.28368562
0.3504847,0.3663437
0.42803878,0.4492852
0.5033557,0.5337249
0.5048471,0.5550779
0.51230425,0.57646847
0.56152123,0.5977167
0.55779266,0.60571504
0.5272185,0.55577
0.4668158,0.49428323
0.44891873,0.46243173
0.41461596,0.4510028
0.44369873,0.42992932
0.44519016,0.45998576
0.4847129,0.52416897
0.5145414,0.53618157
0.4243102,0.43284237
0.3378076,0.36644366
0.2580164,0.28742456
0.20954512,0.24202023
0.18568233,0.21060875
0.16778524,0.15727974
0.1588367,0.14511502
0.17002237,0.14957044
0.18344519,0.15856901
0.22893363,0.19920942
0.2759135,0.25833872
0.36689037,0.33021572
0.42207307,0.38786978
0.4466816,0.43119633
0.4847129,0.46833092
0.45339298,0.46482974
0.42654735,0.41253906
0.38777032,0.3744856
0.3564504,0.33444613
0.3378076,0.3365427
0.3616704,0.32598454
0.36763608,0.3691831
0.46457866,0.46726128
0.5003728,0.48880428
0.43847874,0.41206077
0.37211037,0.3558862
0.32065624,0.27706304
0.25428784,0.22530575
0.21700224,0.19901034
0.20954512,0.2118081
0.19239374,0.19877166
0.21774796,0.2210762
0.29903057,0.30909443
0.5033557,0.5348183
0.6002983,0.65758926
0.64354956,0.69020885
0.6860552,0.6764636
0.6830723,0.67238486
0.72632366,0.7117501
0.7285608,0.7295432
0.7233408,0.71221596
0.68456376,0.67542136
0.67039526,0.63192874
0.6614467,0.62684345
0.62341535,0.59566283
0.63460106,0.5959798
0.7054437,0.70864284
0.6972409,0.69347936
0.5659955,0.5710213
0.46979865,0.4761707
0.3922446,0.3933259
0.32960477,0.31712034
0.2885906,0.26716265
0.26845637,0.25242257
0.27218494,0.24953401
0.27218494,0.2700259
0.35943326,0.33066773
0.5391499,0.5038149
0.645041,0.59467894
0.6800895,0.6445456
0.6868009,0.64368826
0.7002237,0.6394717
0.7516779,0.6822769
0.7673378,0.7001866
0.7464579,0.6906682
0.7009694,0.65738744
0.68456376,0.6142437
0.68381804,0.6098999
0.6465324,0.58248895
0.6577181,0.60453683
0.75093216,0.67969143
0.72110367,0.6711715
0.6122297,0.5598179
0.51304996,0.4717808
0.42580163,0.39976832
0.37733036,0.32614982
0.31618196,0.2837223
0.31021625,0.2885869
0.30872482,0.2798625
0.3124534,0.29531604
0.37733036,0.35841227
0.58836687,0.53330535
0.64727813,0.6359294
0.68978375,0.6670942
0.73900074,0.67127836
0.7285608,0.6740116
0.743475,0.7146099
0.80089486,0.73420155
0.75838923,0.717496
0.75093216,0.67678916
0.7017151,0.6402639
0.68903804,0.6234604
0.6674124,0.5806208
0.67934376,0.603813
0.7576435,0.7034947
0.7360179,0.7035628
0.5913497,0.58170366
0.51230425,0.4934124
0.4175988,0.41379774
0.37061894,0.3394176
0.32065624,0.2970406
0.3191648,0.2886079
0.3012677,0.29009232
0.3258762,0.30066478
0.37285608,0.37256557
0.57941836,0.571044
0.6517524,0.668433
0.69574946,0.6946303
0.69574946,0.6851644
0.74422073,0.68785167
0.7606264,0.7245472
0.7859806,0.75770503
0.77106637,0.7467097
0.7270694,0.72021127
0.7166294,0.6735293
0.6927666,0.6680966
0.665921,0.6309109
0.6674124,0.6473945
0.7419836,0.7279695
0.7412379,0.7183163
0.60924685,0.60950226
0.5287099,0.5092742
0.4243102,0.42903766
0.36763608,0.3590802
0.34675616,0.3205051
0.30499628,0.3041144
0.30425057,0.29763642
0.32289335,0.30883658
0.38404176,0.38891345
0.57345265,0.5811423
0.6517524,0.70182145
0.67785233,0.72421426
0.6830723,0.70903957
0.6920209,0.70616525
0.7285608,0.7330957
0.743475,0.7624931
0.71513796,0.7445683
0.6987323,0.7073711
0.6748695,0.65755826
0.65920955,0.6511665
0.60328114,0.6180181
0.6413125,0.6282126
0.69052947,0.6973872
0.64802384,0.68704945
0.5600298,0.57000077
0.45786726,0.48287228
0.39522743,0.40530565
0.32140195,0.33815062
0.28709918,0.2911698
0.25354213,0.27350372
0.25503355,0.25898045
0.25876212,0.2536176
0.28933632,0.27643865
0.37285608,0.34984124
0.46308726,0.44078404
0.53243846,0.5265909
0.58389264,0.58058023
0.6129754,0.6164832
0.6256525,0.6409854
0.6122297,0.6617662
0.57419837,0.6048831
0.49888143,0.5474286
0.4794929,0.5115632
0.45786726,0.49763379
0.4541387,0.48883307
0.47501865,0.50372404
0.51304996,0.5445107
0.4780015,0.5259086
0.398956,0.41872242
0.3184191,0.34821686
0.25950783,0.27761647
0.21103653,0.2365681
0.17076808,0.20450547
0.17449665,0.17802538
0.15734527,0.17095384
0.13646533,0.177922
0.16480239,0.17840153
0.20730798,0.24919179
0.2699478,0.3099646
0.32885906,0.3796181
0.3922446,0.450579
0.42505592,0.49535957
0.48918718,0.52854663
0.4660701,0.5314127
0.41834453,0.48382285
0.36689037,0.428962
0.3303505,0.38650012
0.2997763,0.37191084
0.33184192,0.36492518
0.3810589,0.4249262
0.4780015,0.51931906
0.47501865,0.50586396
0.39522743,0.43667436
0.35868755,0.37830865
0.27218494,0.29976067
0.23191649,0.2370517
0.20656227,0.21719757
0.17673378,0.17841764
0.16331096,0.1673027
0.17300522,0.19507101
0.24384788,0.25945193
0.49366143,0.4425303
0.6017897,0.5392037
0.6577181,0.5950307
0.68456376,0.61764944
0.6689038,0.6202365
0.69574946,0.6461295
0.6718866,0.6640735
0.65920955,0.64547586
0.61744964,0.60622865
0.5891126,0.546395
0.58463836,0.5490664
0.5652498,0.522902
0.6129754,0.55435675
0.7270694,0.6549485
0.6815809,0.6173438
0.56152123,0.48582047
0.4601044,0.41515794
0.35495898,0.32902738
0.32065624,0.27055636
0.2699478,0.22407156
0.2453393,0.2050665
0.2572707,0.20503916
0.2632364,0.22486784
0.30872482,0.29478782
0.551827,0.4698966
0.6383296,0.5666401
0.67337805,0.63121563
0.7129008,0.62455463
0.6860552,0.602367
0.7166294,0.64979416
0.69947803,0.65671724
0.6823266,0.6292603
0.6689038,0.5954578
0.6219239,0.5677137
0.6256525,0.57361877
0.58836687,0.5496328
0.6428039,0.59961146
0.76360923,0.66331494
0.72110367,0.65921545
0.6055183,0.54521006
0.49888143,0.46738815
0.42058167,0.38121736
0.32811335,0.31421477
0.2826249,0.2735408
0.2878449,0.25744775
0.28038776,0.2478323
0.2997763,0.25463992
0.37285608,0.3360812
0.5645041,0.532061
0.6629381,0.6493072
0.6987323,0.6959986
0.7002237,0.6809281
0.7009694,0.6465024
0.7106637,0.66970205
0.7106637,0.65377533
0.7069351,0.6498881
0.6353468,0.63001436
0.6196868,0.56332535
0.62788963,0.5662918
0.60402685,0.5422216
0.64802384,0.60355663
0.7740492,0.7207726
0.7315436,0.6926699
0.6129754,0.54520285
0.5137957,0.4587108
0.4243102,0.39129093
0.34675616,0.30448267
0.3079791,0.2695816
0.3012677,0.23604508
0.29381058,0.22893086
0.31170768,0.24643256
0.39671886,0.32060558
0.60328114,0.50491524
0.68456376,0.6338055
0.7233408,0.6804891
0.74049217,0.64094883
0.7121551,0.6463892
0.73900074,0.6572245
0.71439224,0.6621102
0.6920209,0.66673654
0.6495153,0.6051635
0.62938106,0.54677945
0.6107383,0.5393294
0.62788963,0.51533693
0.6577181,0.5831818
0.77032065,0.6860855
0.7315436,0.65215117
0.6129754,0.5309962
0.49440715,0.4428349
0.3914989,0.38612726
0.32960477,0.29777613
0.30425057,0.25150448
0.29008204,0.28679582
0.29082775,0.25397956
0.29753914,0.26676553
0.3870246,0.32539174
0.5719612,0.47662038
0.67934376,0.5698083
0.6808352,0.6000672
0.69425803,0.5954136
0.6868009,0.5996473
0.7076808,0.61539483
0.70917225,0.60863674
0.65920955,0.60314804
0.60924685,0.5694745
0.6002983,0.5147238
0.5801641,0.50798374
0.5771812,0.5190375
0.6211782,0.5529621
0.7121551,0.6214434
0.66442955,0.5740268
0.5704698,0.48031384
0.4675615,0.4016474
0.35868755,0.33067065
0.30872482,0.25781074
0.2654735,0.21704453
0.24310216,0.2510126
0.21625653,0.22260433
0.2087994,0.23048191
0.2386279,0.242856
0.33631617,0.31008318
0.42580163,0.3986568
0.49739,0.48550808
0.5145414,0.52316695
0.5197614,0.5378
0.51230425,0.55472594
0.5249814,0.52826315
0.47129008,0.48370585
0.4235645,0.4405044
0.40939596,0.4090636
0.38478747,0.4079313
0.38180462,0.40347582
0.46905294,0.4665281
0.54287845,0.52587163
0.51304996,0.49446627
0.4369873,0.3920993
0.3557047,0.3278457
0.2654735,0.24436928
0.21923937,0.1917551
0.17897092,0.17824885
0.15734527,0.16687997
0.14988814,0.17172286
0.15212528,0.17260297
0.17897092,0.20907761
0.22669649,0.2776515
0.305742,0.32571918
0.39448172,0.40522906
0.44966444,0.44786394
0.47501865,0.4707749
0.50633854,0.48350853
0.45041013,0.4764531
0.3914989,0.40534726
0.35495898,0.36849907
0.33706188,0.32338518
0.3191648,0.32830194
0.3564504,0.34784165
0.42505592,0.44063333
0.5503356,0.5299628
0.50186425,0.525426
0.42580163,0.45711464
0.37136465,0.36714104
0.2826249,0.3030152
0.22818792,0.23938867
0.21923937,0.19860554
0.18866518,0.22070143
0.16181953,0.21216112
0.20730798,0.23468058
0.2997763,0.323009
0.54884416,0.5367563
0.6875466,0.6443756
0.7158837,0.6889518
0.67337805,0.6695915
0.645041,0.6459006
0.6629381,0.6631542
0.6562267,0.6686127
0.67039526,0.6373166
0.62938106,0.6047901
0.6070097,0.5708452
0.6256525,0.56553733
0.62863535,0.56478804
0.7054437,0.6132968
0.7829978,0.68327165
0.7017151,0.64702684
0.58836687,0.547948
0.4727815,0.44864824
0.36539894,0.36779574
0.32736763,0.3067842
0.2826249,0.25428376
0.24608502,0.26553473
0.23266219,0.24898043
0.26696494,0.2657734
0.35272184,0.35391352
0.5756898,0.54842365
0.73527217,0.6828174
0.76957494,0.74377555
0.7412379,0.69982487
0.6987323,0.6883508
0.7114094,0.70219284
0.6979866,0.702787
0.70469797,0.6865358
0.6465324,0.6579309
0.6219239,0.62153023
0.6196868,0.6252269
0.59880686,0.6244947
0.65995526,0.67570615
0.77479494,0.7395949
0.70395225,0.6927873
0.59806114,0.57502985
0.48695004,0.46448684
0.41834453,0.38330922
0.33184192,0.32485384
0.29231918,0.27627888
0.25876212,0.28088856
0.27740493,0.2645514
0.2833706,0.2873559
0.38777032,0.3628167
0.6249068,0.5705905
0.7494407,0.65156895
0.77628636,0.6872719
0.7270694,0.6577443
0.6823266,0.64414644
0.6882923,0.6817333
0.68456376,0.6759197
0.7002237,0.64886224
0.64802384,0.60084605
0.66442955,0.54325277
0.6428039,0.5603305
0.606264,0.54632
0.6830723,0.6230195
0.7829978,0.7079671
0.74422073,0.658942
0.6308725,0.54793626
0.52423567,0.4579673
0.42281878,0.38923377
0.36316183,0.27886862
0.300522,0.26815876
0.29679343,0.2658515
0.26920208,0.25828663
0.29231918,0.27512354
0.37285608,0.35302418
0.58762115,0.5428684
0.7307979,0.6413017
0.7464579,0.67941433
0.7024608,0.63707983
0.65920955,0.6330557
0.6815809,0.6588681
0.67412376,0.65237117
0.67934376,0.628987
0.645041,0.57776475
0.5965697,0.5332462
0.590604,0.51793957
0.58762115,0.5120379
0.65846384,0.58304316
0.77628636,0.6738936
0.72632366,0.6305651
0.60402685,0.51574194
0.51304996,0.42715493
0.40865025,0.3591285
0.34153616,0.27639705
0.28933632,0.2507209
0.28411633,0.2636764
0.29231918,0.25980425
0.28635347,0.27604568
0.37211037,0.364935
0.59806114,0.5598511
0.7278151,0.6489775
0.75540644,0.6733342
0.70991796,0.62652314
0.65473527,0.59733343
0.65846384,0.6216957
0.64727813,0.61230373
0.6323639,0.58032745
0.58463836,0.5394638
0.5592841,0.49617347
0.5451156,0.5086346
0.57419837,0.5007907
0.6211782,0.5621192
0.73527217,0.6534402
0.6510067,0.6319063
0.5264728,0.5252563
0.44444445,0.454049
0.35943326,0.36736712
0.3072334,0.28828907
0.27442208,0.23281172
0.23191649,0.25034025
0.20059657,0.23850536
0.2207308,0.23958148
0.24906786,0.25783876
0.33557048,0.3570255
0.44817302,0.47189957
0.5212528,0.55053514
0.557047,0.5732564
0.5495899,0.572134
0.5443699,0.5727512
0.5563013,0.5714869
0.5033557,0.52104986
0.43773302,0.46552655
0.4548844,0.43376923
0.4347502,0.42291346
0.44071588,0.42252916
0.5100671,0.47808567
0.56301266,0.56332016
0.5249814,0.52636486
0.42803878,0.4466699
0.3251305,0.36893144
0.2699478,0.28945008
0.20581655,0.22378722
0.15734527,0.19355235
0.1416853,0.1355036
0.14914243,0.13962752
0.152871,0.1336053
0.15734527,0.14148352
0.20283371,0.17505294
0.27293065,0.2473909
0.38329604,0.35527226
0.45861298,0.42303556
0.48620433,0.45756724
0.52348995,0.47888154
0.5219985,0.47986186
0.4601044,0.4101819
0.41014168,0.36418757
0.3736018,0.33844593
0.33929902,0.32104167
0.34601045,0.3429525
0.43773302,0.4237382
0.5510813,0.49425653
0.4906786,0.45738164
0.40790454,0.3903823
0.34228188,0.34925756
0.27964205,0.2697985
0.23191649,0.22316563
0.1901566,0.18806583
0.17300522,0.17401038
0.1715138,0.16927429
0.17300522,0.1834954
0.2706935,0.26615217
0.5219985,0.45674127
0.6681581,0.5804228
0.70842654,0.62339485
0.7173751,0.60682005
0.68530947,0.61626935
0.7017151,0.6141229
0.6860552,0.6294716
0.7017151,0.6208841
0.64876956,0.5850647
0.62416106,0.5558105
