true,forecasted
0.6054316,0.54628354
0.5774976,0.53554535
0.5526673,0.5198632
0.54665375,0.5353598
0.5947624,0.54727536
0.62948596,0.5649026
0.5187197,0.5098693
0.39825413,0.40083915
0.31619787,0.30417967
0.2700291,0.2611465
0.24325897,0.23032354
0.23103783,0.23153526
0.23743938,0.23229314
0.25179437,0.24484064
0.29253152,0.28753576
0.4098933,0.39812073
0.52473325,0.4852285
0.57963145,0.5288455
0.60329777,0.55641687
0.6164889,0.569096
0.6353055,0.5794672
0.6684772,0.5959853
0.6585839,0.58530515
0.64500487,0.5709635
0.6277401,0.5690455
0.60504365,0.5579181
0.58622694,0.55146235
0.5773036,0.5656917
0.628516,0.5802838
0.6581959,0.58793765
0.5474297,0.52375764
0.41513094,0.41016203
0.3297769,0.31746984
0.28806984,0.27592665
0.2597478,0.24485119
0.24927256,0.24855721
0.25218233,0.23595206
0.2727449,0.23732425
0.31658584,0.24501368
0.43336567,0.30430323
0.5419981,0.37029788
0.5885548,0.41641194
0.6277401,0.44226858
0.643259,0.4586891
0.6649855,0.4771889
0.6936954,0.4863797
0.6793404,0.47299618
0.65528613,0.46501103
0.6475267,0.46282068
0.6166828,0.46206403
0.60077596,0.46687186
0.5891368,0.47795615
0.6407372,0.49611408
0.6688652,0.5112952
0.55208534,0.48141953
0.43627545,0.38868386
0.34413192,0.29768538
0.2917556,0.24802758
0.26673132,0.21214907
0.25373423,0.26627025
0.25354025,0.2652775
0.2797284,0.27926636
0.32512125,0.33221638
0.44461688,0.45559996
0.54471385,0.5511295
0.59321046,0.5986851
0.62386036,0.6150882
0.6395732,0.6274469
0.65101844,0.6316476
0.6824442,0.64984155
0.67914647,0.63542825
0.657614,0.61800796
0.63802135,0.6121582
0.6110572,0.5987319
0.58661497,0.5877455
0.5804074,0.5984399
0.6275461,0.62672347
0.65800196,0.62893426
0.54258,0.5563386
0.43045586,0.4337251
0.34335595,0.34133086
0.28729388,0.29997218
0.2669253,0.27032876
0.25198835,0.26508266
0.25761396,0.26284602
0.27662465,0.2748698
0.31057227,0.32070184
0.42521822,0.4352531
0.53540254,0.5275926
0.5939864,0.5725997
0.6098933,0.587057
0.6199806,0.5994197
0.62929195,0.6048602
0.6519884,0.6206854
0.6368574,0.6065816
0.62192047,0.58887696
0.60620755,0.5829934
0.58816683,0.57215655
0.5685742,0.5637734
0.5582929,0.57331806
0.61493695,0.60399896
0.6333657,0.61094624
0.514258,0.54445064
0.4056256,0.42650062
0.32744908,0.33418342
0.2812803,0.2907108
0.2484966,0.25999117
0.23394762,0.24723819
0.23705141,0.23493169
0.24325897,0.2369652
0.24306498,0.24857524
0.3070805,0.31620148
0.3903007,0.37790686
0.44325897,0.41321218
0.47235695,0.43144256
0.48748788,0.44422674
0.5047527,0.4599493
0.5113482,0.46973836
0.48516005,0.4495303
0.47080505,0.44030777
0.47099903,0.44049817
0.4799224,0.44444424
0.47740057,0.4551645
0.48225024,0.4735466
0.5387003,0.49925703
0.54665375,0.5091001
0.45800194,0.4617454
0.35809892,0.36209124
0.27449077,0.27701703
0.22812803,0.23245
0.20077595,0.19997473
0.1871969,0.1886908
0.18700291,0.17707686
0.18021339,0.16837485
0.16062076,0.1713168
0.19165859,0.20136732
0.2514064,0.24286638
0.2929195,0.27670914
0.31658584,0.29734075
0.3396702,0.31025517
0.36372453,0.32250753
0.37381184,0.33082032
0.36508244,0.31763357
0.36527643,0.3121318
0.36508244,0.3207858
0.37245393,0.33665538
0.3813773,0.3497687
0.39631426,0.37566617
0.4655674,0.40927458
0.4869059,0.42287457
0.40135792,0.38772044
0.31619787,0.30549884
0.24636276,0.23093063
0.21280311,0.17745806
0.18506305,0.15443294
0.17633365,0.17712702
0.17788555,0.17903276
0.20213385,0.19966905
0.2612997,0.27386078
0.4011639,0.40945294
0.5233754,0.5129206
0.57400584,0.563979
0.60310376,0.5878626
0.6040737,0.59251004
0.6197866,0.5941185
0.64170706,0.61026156
0.6203686,0.608071
0.61610085,0.59087235
0.60504365,0.5847072
0.5924345,0.5743927
0.57090205,0.55248886
0.57516974,0.5741589
0.64345294,0.60220593
0.6475267,0.6129091
0.529001,0.53640693
0.4071775,0.416231
0.33229873,0.32055873
0.29932106,0.28040648
0.27332687,0.25182724
0.26886517,0.25006482
0.2644035,0.25146934
0.29078564,0.27239728
0.33986422,0.33727255
0.46188167,0.47108772
0.57963145,0.5568997
0.62677014,0.5915447
0.62929195,0.59755135
0.62347233,0.6015631
0.64034915,0.6029162
0.66479146,0.6174381
0.6486906,0.60221666
0.6370514,0.5850029
0.6376334,0.5843884
0.61939865,0.57347476
0.60252184,0.5703054
0.5984481,0.5994726
0.66653734,0.64290786
0.6704171,0.6317471
0.5388943,0.52774704
0.41823474,0.39404926
0.3412221,0.3147793
0.30824444,0.2805552
0.28263822,0.25608355
0.26964113,0.27187145
0.27352086,0.2721602
0.2929195,0.2915495
0.34471387,0.35299817
0.443065,0.48251966
0.53540254,0.5697285
0.56333655,0.6056918
0.5815713,0.6064167
0.58642095,0.61246485
0.6069835,0.6107309
0.63297766,0.6253513
0.62172645,0.60883635
0.61377305,0.5894764
0.6034918,0.5871596
0.5848691,0.5746208
0.5672163,0.57248265
0.5681862,0.5959025
0.6395732,0.6462191
0.6389913,0.6376782
0.5319108,0.53816855
0.42870998,0.40482765
0.35208535,0.32411665
0.3086324,0.28739583
0.2797284,0.2630195
0.2700291,0.2653675
0.2727449,0.26531175
0.3014549,0.2838431
0.34781766,0.3387727
0.47235695,0.46166465
0.57090205,0.55040777
0.61241513,0.5887815
0.6259942,0.5942687
0.6353055,0.60229474
0.6457808,0.6016922
0.6669253,0.6142007
0.6642095,0.6019243
0.642677,0.58332396
0.6356935,0.5806696
0.6122211,0.56770134
0.58952475,0.56463003
0.5934045,0.5849856
0.67235696,0.63203776
0.6686712,0.6314987
0.5375364,0.54310733
0.42618817,0.4164704
0.34665373,0.33044398
0.2971872,0.29019445
0.2601358,0.26207817
0.25121242,0.27519453
0.25121242,0.2768652
0.27623665,0.29527444
0.3272551,0.35606977
0.43181378,0.48862258
0.5406402,0.58111936
0.5811833,0.620261
0.59825414,0.62606204
0.614161,0.6336803
0.6314258,0.63291204
0.65101844,0.647949
0.62502426,0.6333899
0.60387975,0.61402106
0.61086327,0.61093813
0.6042677,0.5989053
0.5753637,0.59148157
0.5701261,0.6140594
0.65043646,0.6573034
0.6444229,0.6522641
0.52298737,0.55653054
0.41377303,0.4240254
0.35674104,0.33713332
0.3175558,0.29964352
0.28263822,0.27394938
0.26750728,0.26492405
0.2587779,0.25245246
0.26789525,0.26121533
0.2729389,0.27594575
0.31968963,0.34642777
0.3928225,0.40438318
0.44461688,0.43817788
0.47410282,0.45002988
0.48225024,0.45960242
0.49214354,0.47513315
0.49757516,0.48190847
0.48050436,0.46107513
0.4671193,0.4549183
0.47177497,0.4542675
0.47371483,0.45703974
0.47487876,0.4718398
0.48399612,0.5027769
0.5625606,0.5381766
0.5555771,0.5371289
0.44461688,0.47307175
0.34393793,0.36513263
0.28671193,0.28021508
0.24112512,0.24432887
0.21648885,0.21036
0.20038797,0.18998621
0.19864209,0.17914851
0.20193987,0.17541821
0.18642095,0.18098125
0.21474297,0.2123489
0.2671193,0.251256
0.2927255,0.2847088
0.32356936,0.30286056
0.34161007,0.31331533
0.35906887,0.3236265
0.3660524,0.3308494
0.36935014,0.31780276
0.37090203,0.3157939
0.38176528,0.32361543
0.38506305,0.3394817
0.39224055,0.35569742
0.40911737,0.39068466
0.49350145,0.4306708
0.4969932,0.43734068
0.41163918,0.39074472
0.32667312,0.3030458
0.25800195,0.22884008
0.21939865,0.18174359
0.19010669,0.15861292
0.18176527,0.18322255
0.18952474,0.18991642
0.22347236,0.21471955
0.2917556,0.29978958
0.42521822,0.44406375
0.5412221,0.5450563
0.5903007,0.59117335
0.61202717,0.60949445
0.6228904,0.6104618
0.6370514,0.6065219
0.6587779,0.6240733
0.65664405,0.62142724
0.63491756,0.60532975
0.6195926,0.6001911
0.6054316,0.590883
0.57904947,0.5683546
0.585839,0.6031264
0.6754607,0.6423898
0.6407372,0.6429003
0.5202716,0.5433123
0.41028127,0.41151774
0.36508244,0.3199053
0.32667312,0.2865196
0.3028128,0.2625773
0.2911736,0.26643878
0.2927255,0.26706785
0.3214355,0.28437078
0.38040736,0.34925574
0.4688652,0.4856913
0.56954414,0.5744848
0.6,0.6092091
0.6100873,0.61165
0.61241513,0.6169845
0.6176528,0.61723876
0.6442289,0.63142496
0.63860327,0.6135629
0.6157129,0.5931597
0.6023278,0.59289676
0.5813773,0.58161914
0.57904947,0.5761869
0.5910766,0.6000266
0.6750727,0.64621013
0.6376334,0.63814163
0.5072745,0.5361642
0.40193987,0.40243867
0.32744908,0.32390842
0.28477207,0.28613645
0.26188168,0.26184392
0.25334626,0.2632497
0.26459748,0.26525545
0.29815713,0.27832967
0.35092142,0.3538548
0.46362755,0.49643832
0.5699321,0.58582723
0.6098933,0.6146338
0.6190107,0.6215941
0.60640156,0.6143753
0.599612,0.617507
0.6159069,0.6330828
0.6027158,0.6091422
0.585839,0.58733934
0.5681862,0.58545214
0.5495635,0.57773626
0.5387003,0.5714103
0.557129,0.6031075
0.6415131,0.63595104
0.6060136,0.6242945
0.48768187,0.52166456
0.39728418,0.39359647
0.33074686,0.31201538
0.28612998,0.27408928
0.26052377,0.25450623
0.25586808,0.24865396
0.25354025,0.2509043
0.28166828,0.27084506
0.34083414,0.34361696
0.45916587,0.48170453
0.5524733,0.56657624
0.585451,0.5919797
0.6034918,0.5865257
0.5978662,0.5840656
0.5939864,0.5800201
0.6172648,0.5952259
0.61125124,0.5737949
0.5935984,0.5524758
0.58389914,0.55221933
0.5629486,0.5415113
0.55771095,0.54051226
0.5685742,0.57152796
0.65470415,0.63007027
0.62308437,0.6200202
0.49641126,0.50546193
0.39534432,0.37193677
0.32609117,0.29845297
0.29039767,0.26238984
0.2729389,0.24422811
0.26382154,0.25441682
0.26770127,0.25761402
0.2969932,0.27707505
0.3586809,0.3455043
0.46032977,0.477979
0.557323,0.56583977
0.5939864,0.59583795
0.58700293,0.5891131
0.5831232,0.5920338
0.59767216,0.58484054
0.6170708,0.59947354
0.60387975,0.5828468
0.59825414,0.5607387
0.58777887,0.5587921
0.5755577,0.547986
0.56081474,0.5446008
0.57129,0.5707068
0.67584866,0.6340185
0.6444229,0.6287531
0.50746846,0.5220341
0.39204657,0.38855594
0.32919496,0.31089878
0.27643064,0.27296972
0.25024247,0.25246918
0.23336567,0.2494164
0.24034917,0.23830268
0.2484966,0.24688931
0.24733269,0.27000383
0.27701262,0.34530097
0.34510183,0.4024777
0.37361786,0.4228027
0.3959263,0.4226556
0.40349177,0.42398012
0.39883608,0.43347916
0.39941803,0.44165716
0.38060135,0.41341203
0.36799225,0.40486312
0.3654704,0.4047697
0.3759457,0.40764064
0.36159068,0.42251676
0.4,0.45382264
0.49020368,0.5103653
0.47196895,0.51344657
0.385645,0.4375563
0.29796314,0.33277205
0.25024247,0.25631565
0.21745878,0.21914686
0.19922405,0.19063108
0.17458779,0.1619518
0.17594568,0.15025656
0.17206596,0.14871618
0.15868089,0.15618265
0.17652765,0.19131008
0.22618817,0.22653438
0.27216294,0.24344526
0.2870999,0.25215438
0.2913676,0.2525723
0.28942773,0.26178503
0.29796314,0.26638356
0.2915616,0.24899432
0.2929195,0.24254683
0.29233754,0.24952611
0.30067894,0.26415545
0.31930164,0.28714204
0.36915615,0.32542756
0.4682832,0.38474643
0.43957323,0.3992481
0.34258002,0.3459901
0.25780794,0.26350388
0.2069835,0.19445348
0.17032008,0.15106103
0.15596509,0.12635392
0.14936954,0.15049374
0.1483996,0.15887363
0.18409312,0.18572266
0.27895248,0.28105423
0.42832202,0.4313952
0.51387,0.5295747
0.51503396,0.5601522
0.5227934,0.565647
0.5357905,0.5554635
0.5515034,0.5439481
0.5784675,0.5596297
0.5672163,0.55241334
0.5507274,0.53345335
0.54665375,0.53055084
0.5262852,0.52045256
0.51794374,0.5023539
0.54723567,0.541658
0.6457808,0.60601074
0.5873909,0.6124418
0.46517944,0.49799183
0.36042678,0.3700869
0.2911736,0.2874954
0.26110572,0.25101215
0.2444229,0.23324256
0.23452958,0.22501361
0.23472357,0.23053353
0.2742968,0.25181532
0.34490785,0.3261973
0.46614936,0.4601353
0.5493696,0.5379268
0.56391853,0.5582
0.5811833,0.5487376
0.5656644,0.5420788
0.5668283,0.5345913
0.59204656,0.5470621
0.5654704,0.52771163
0.54238605,0.5085612
0.56081474,0.5113717
0.54607177,0.50159
0.54471385,0.50286126
0.585451,0.5425349
0.6680892,0.6148553
0.6046557,0.6055765
0.4686712,0.4821694
0.3586809,0.3481347
0.28923374,0.27994514
0.25838992,0.24497308
0.2372454,0.22920446
0.23181377,0.23631606
0.22929195,0.24209185
0.26750728,0.26095313
0.33365664,0.33204952
0.44481087,0.462364
0.52473325,0.53980017
0.5515034,0.5643541
0.5528613,0.55385494
0.5340446,0.5523637
0.5388943,0.5421004
0.55460715,0.55594283
0.55092144,0.5392713
0.5513094,0.51674557
0.53482056,0.51904786
0.5313288,0.5094828
0.5163919,0.51333547
0.54781765,0.54797
0.6616877,0.6173721
0.60640156,0.608532
0.47817653,0.49126777
0.36799225,0.35344768
0.29214355,0.28359547
0.2587779,0.24834372
0.23821533,0.23372935
0.22754607,0.23716727
0.2343356,0.24374206
0.271581,0.2621838
0.35247332,0.3323687
0.46634334,0.46106097
0.5375364,0.5378047
0.5705141,0.5629805
0.57458776,0.5530169
0.5629486,0.55182266
0.571872,0.54282534
0.599612,0.5559745
0.59495634,0.53939056
0.5800194,0.5173778
0.5724539,0.5195395
0.5654704,0.5103114
0.5592629,0.51292634
0.5941804,0.5482457
0.68535405,0.61759967
0.6269641,0.6086129
0.4900097,0.49253976
0.38758487,0.3555407
0.31774977,0.2853453
0.27196896,0.24963273
0.25916585,0.23406427
0.24170709,0.25242248
0.24500485,0.2591312
0.28205624,0.27641797
0.3516974,0.34560004
0.46498546,0.47854862
0.53055286,0.55809444
0.54781765,0.5844354
0.5594568,0.5777893
0.5598448,0.5781222
0.5613967,0.5723978
0.57206595,0.5854708
0.5645005,0.5671317
0.5511154,0.54487646
0.5396702,0.54761684
0.52803105,0.5389773
0.51988363,0.53931
0.55402523,0.57614225
0.6469447,0.63575965
0.60387975,0.62533003
0.4729389,0.5074703
0.37788555,0.36924303
0.3214355,0.29546362
0.2843841,0.2602936
0.2597478,0.24482305
0.25063047,0.24188423
0.24248302,0.23110546
0.25780794,0.2350014
0.28360814,0.25717983
0.32958293,0.33150113
0.41474298,0.37968263
0.44752666,0.40324026
0.46944714,0.4048121
0.46808922,0.4049049
0.46673134,0.4168145
0.4673133,0.42360958
0.44888458,0.39390254
0.4331717,0.38590533
0.43802133,0.3889599
0.4356935,0.39821112
0.43239573,0.41508275
0.48302618,0.4553847
0.5726479,0.5054837
0.5175558,0.50139034
0.413967,0.42226836
0.33501455,0.31053743
0.26032978,0.23764423
0.22967993,0.20359541
0.20659554,0.18038194
0.19398642,0.18321404
0.18409312,0.17133437
0.19340447,0.17276604
0.1928225,0.183195
0.2129971,0.22868845
0.25955382,0.2602307
0.29466537,0.27923265
0.30805042,0.28553817
0.31057227,0.28248626
0.3216295,0.2950252
0.32744908,0.29887715
0.30902037,0.27373928
0.31328806,0.26977697
0.31483996,0.27557665
0.31968963,0.2908031
0.33676043,0.31350988
0.39728418,0.36254618
0.49835113,0.41977394
0.45412222,0.42222303
0.35965082,0.35267422
0.26653734,0.25942665
0.21745878,0.19403288
0.18506305,0.15752296
0.16935015,0.13515432
0.15247333,0.1658574
0.16760427,0.1753871
0.20969932,0.20627694
0.3129001,0.29982427
0.44539282,0.4463936
0.52356935,0.5369263
0.5505335,0.56002045
0.5487876,0.55616367
0.5301649,0.5439543
0.53113484,0.5299155
0.5400582,0.5427146
0.53346264,0.5335825
0.52221143,0.51572543
0.5231814,0.51416194
0.5132881,0.506131
0.5086324,0.4940093
0.5592629,0.5428921
0.66110575,0.6206452
0.6009699,0.61936253
0.4558681,0.489709
0.35111544,0.35599965
0.29078564,0.2790281
0.25780794,0.24854983
0.24539283,0.23215233
0.23879728,0.22773936
0.24015519,0.23476112
0.27817652,0.26128995
0.36062077,0.33904696
0.4801164,0.47553954
0.5487876,0.55190146
0.56081474,0.56968087
0.56081474,0.5543466
0.5487876,0.5477141
0.5530553,0.5355488
0.5784675,0.54707515
0.56915617,0.5305004
0.55654705,0.5111717
0.54917556,0.5129579
0.5398642,0.50431085
0.5340446,0.5078975
0.58525705,0.5531456
0.6826382,0.635874
0.613967,0.6208548
0.46595538,0.4868329
0.3741998,0.3455366
0.31251213,0.27930915
0.2669253,0.24930461
0.25198835,0.23382948
0.2442289,0.24461366
0.25121242,0.25151324
0.28457808,0.27745807
0.3643065,0.35256398
0.4742968,0.4853445
0.5355965,0.56192714
0.556741,0.58004874
0.5561591,0.56289643
0.5408341,0.55740315
0.5369544,0.54448086
0.56100875,0.55654854
0.5482056,0.5387759
0.5456838,0.51918244
0.5340446,0.51986265
0.53482056,0.5105778
0.5264791,0.5147976
0.58661497,0.55859274
0.6748788,0.64330834
0.6029098,0.628177
0.47177497,0.49518904
0.37148398,0.35397956
0.3086324,0.28584364
0.2731329,0.25626254
0.2514064,0.24049072
0.24500485,0.24206097
0.25683802,0.24830855
0.2911736,0.27402806
0.371678,0.34738427
0.4744908,0.47861692
0.5326867,0.5532055
0.55460715,0.57387877
0.5495635,0.55839
0.543162,0.55408347
0.5495635,0.54245514
0.5681862,0.5529622
0.5612027,0.5384184
0.5507274,0.5182284
0.5530553,0.5197054
0.54413193,0.5107151
0.5241513,0.5164752
0.58933073,0.5608682
0.67895246,0.6422278
0.60756546,0.62655264
0.4727449,0.49652973
0.37245393,0.35545656
0.30378273,0.28604257
0.26673132,0.25561893
0.25334626,0.23923399
0.2444229,0.24663097
0.25198835,0.2530101
0.28496605,0.27852815
0.37361786,0.3578147
0.47235695,0.4958777
0.5330747,0.5719384
0.5580989,0.59315956
0.5629486,0.57766485
0.5487876,0.5708457
0.55227935,0.55999976
0.557323,0.5732287
0.54335594,0.55313975
0.53171676,0.53441167
0.52473325,0.5348681
0.53210473,0.5267662
0.5295829,0.52986825
0.5769156,0.5781303
0.65974784,0.65647537
0.5930165,0.6355671
0.46614936,0.4978578
0.37633365,0.35371357
0.31348205,0.28436592
0.27895248,0.25751436
0.2539282,0.24384113
0.25160038,0.23953764
0.25198835,0.23406477
0.271387,0.25075895
0.3030068,0.28911301
0.33676043,0.37222674
0.39631426,0.41337037
0.44015518,0.42260456
0.45101842,0.40825006
0.4496605,0.40090013
0.45509213,0.40319538
0.45451018,0.40858233
0.4331717,0.38209045
0.4213385,0.3732027
0.4298739,0.3784821
0.42677012,0.38508797
0.44578078,0.4111333
0.5064985,0.4690706
0.5662464,0.54555666
0.50048494,0.52735615
0.39068866,0.41100827
0.30358875,0.28756028
0.24306498,0.22351006
0.21493696,0.1994325
0.19068865,0.18092929
0.18040738,0.17826392
0.18525703,0.16576482
0.19049467,0.17813428
0.19185257,0.1880311
0.20581959,0.23606974
0.25897187,0.2611141
0.27662465,0.2759027
0.28962174,0.28300557
0.28651795,0.27257508
0.29097962,0.2885158
0.285548,0.2848741
0.27041706,0.2622192
0.26517943,0.25781706
0.27080503,0.26197782
0.2869059,0.2764138
0.3070805,0.30390143
0.40349177,0.37420353
0.485742,0.43929255
0.42327836,0.4371448
0.32958293,0.35030162
0.24403492,0.2557016
0.19010669,0.19293264
0.1771096,0.15979834
0.17129001,0.1337542
0.16391852,0.14137915
0.1728419,0.15306395
0.21280311,0.187445
0.32201746,0.29755142
0.45606208,0.4593241
0.5363725,0.55761755
0.5767216,0.58526325
0.57827353,0.58212805
0.5705141,0.5636985
0.57032007,0.5461483
0.58894277,0.5701238
0.5736179,0.5544293
0.5641125,0.53966224
0.55790496,0.53022665
0.5598448,0.52460927
0.56469446,0.510959
0.63181376,0.5688054
0.671387,0.6456191
0.586033,0.6266822
0.46226963,0.47954088
0.3586809,0.33929724
0.29544133,0.2661272
0.25664404,0.24575754
0.23743938,0.23637329
0.22754607,0.23124087
0.24248302,0.24138393
0.2741028,0.27206194
0.36100873,0.3451514
0.48612997,0.48756123
0.5515034,0.5914871
0.57225996,0.6008735
0.5660524,0.59203637
0.5385063,0.5661581
0.53676045,0.55521744
0.5530553,0.5581027
0.53171676,0.537339
0.5185257,0.5210945
0.5183317,0.5154051
0.5253152,0.52641743
0.53598446,0.56543034
0.6226964,0.6272885
0.6838021,0.6747872
0.6116392,0.627121
0.485742,0.4874962
0.38215324,0.3611671
0.31639186,0.29210624
0.2814743,0.26464158
0.26614937,0.24509259
0.25586808,0.2488904
0.2612997,0.25873446
0.29544133,0.291655
0.38739088,0.3680805
0.5086324,0.508312
0.5685742,0.6082347
0.5842871,0.6149759
0.56353056,0.60245776
0.5388943,0.57027644
0.5408341,0.55349535
0.5474297,0.5534724
0.52977693,0.53535324
0.52046555,0.51896065
0.5022308,0.5105564
0.5041707,0.5163478
0.53598446,0.54630136
0.6395732,0.6201848
0.7129001,0.695117
0.6314258,0.6553588
0.499903,0.5113228
0.38913676,0.38265502
0.32065955,0.31030363
0.285548,0.2789653
0.2746848,0.2602576
0.25780794,0.25581217
0.2642095,0.26337197
0.3070805,0.29891366
0.4017459,0.3688703
0.52938896,0.50154686
0.59262854,0.5909518
0.59689623,0.5932227
0.58622694,0.5804666
0.5660524,0.5425435
0.5456838,0.5281383
0.55635303,0.52086663
0.5483996,0.5107512
0.5307469,0.4928594
0.5258972,0.4839222
0.528807,0.48459238
0.5408341,0.5061689
0.6486906,0.58476907
0.7198836,0.6738685
0.6401552,0.6472137
0.5055286,0.511604
0.39806014,0.39402568
0.33074686,0.31490034
0.3014549,0.27657795
0.2884578,0.2543602
0.2725509,0.26812112
0.28263822,0.2769368
0.3129001,0.30810696
0.40601358,0.3872768
0.5241513,0.52314234
0.57943743,0.5990661
0.5885548,0.6042714
0.5637245,0.5903994
0.5332687,0.5617427
0.5175558,0.54469734
0.52104753,0.54509366
0.50630456,0.52901655
0.4971872,0.5126276
0.48477206,0.5076247
0.49544132,0.5032016
0.5115422,0.5122049
0.614161,0.5813163
0.6869059,0.6758681
0.6102813,0.6585705
0.48942775,0.5177099
0.3914646,0.39085382
0.33035886,0.30829105
0.2911736,0.27841145
0.26886517,0.257986
0.25994182,0.2499114
0.26479146,0.25059786
0.27546072,0.26327068
0.30126092,0.30180585
0.34723568,0.37390473
0.42618817,0.40918508
0.4502425,0.42360133
0.456838,0.43339404
0.44616878,0.41982204
0.4343356,0.4161517
0.42463627,0.41895825
0.40931135,0.39245075
0.39534432,0.37929508
0.41183317,0.37359157
0.45043647,0.38653454
0.48477206,0.4057567
0.59806013,0.48962674
0.63666344,0.5650415
0.55906886,0.5512434
0.45373425,0.44679862
0.35189137,0.33672082
0.2900097,0.26389992
0.25334626,0.23014276
0.23200776,0.20823674
0.22211446,0.21055023
0.22696412,0.20782235
0.2341416,0.22171666
0.24791464,0.23925242
0.26343355,0.28272608
0.31483996,0.30107355
0.3499515,0.30543607
0.34548983,0.31112984
0.3400582,0.2939334
0.33385062,0.29124302
0.32201746,0.2818357
0.30378273,0.26049387
0.28768185,0.25328034
0.2884578,0.25346276
0.3097963,0.2733731
0.34510183,0.3061179
0.48399612,0.40106332
0.5398642,0.4964304
0.4772066,0.49488676
0.36818624,0.3908603
0.26634336,0.2929617
0.22967993,0.22655144
0.2013579,0.19471754
0.18525703,0.16757889
0.17613967,0.17963617
0.19068865,0.18913902
0.23084384,0.22622676
0.34490785,0.3090183
0.49214354,0.46446958
0.5592629,0.5908336
0.5887488,0.6200936
0.58777887,0.6136855
0.57788557,0.58223903
0.58215326,0.5615309
0.5897187,0.5599555
0.56353056,0.55792236
0.5315228,0.54157484
0.5313288,0.53158855
0.5342386,0.5431347
0.5625606,0.57659066
0.6727449,0.6453206
0.69757515,0.6980752
0.6188167,0.65702677
0.48496604,0.5170127
0.38933074,0.39265546
0.32085353,0.31093556
0.27914646,0.27743644
0.27216294,0.25877845
0.2626576,0.25386664
0.27681863,0.2626837
0.31309408,0.29364586
0.41513094,0.3750333
0.5530553,0.5166459
0.6199806,0.5970912
0.63491756,0.6075747
0.61241513,0.5977328
0.58700293,0.5619671
0.56508243,0.5451771
0.57032007,0.54175335
0.556741,0.52853876
0.5396702,0.51241815
0.5406402,0.50560224
0.5499515,0.5081949
0.585839,0.5257592
0.7028128,0.6087891
0.7352085,0.6912663
0.65354025,0.659986
0.5115422,0.51470655
0.40601358,0.38552973
0.34471387,0.30577418
0.31193018,0.27673185
0.30184287,0.25847268
0.2956353,0.28628403
0.2942774,0.29401624
0.33365664,0.32202035
0.4329777,0.39397457
0.55538315,0.52679753
0.6203686,0.61261505
0.6362755,0.6264982
0.6089234,0.6212909
0.57633364,0.5875679
0.5643065,0.57363766
0.57827353,0.5662471
0.5524733,0.5507296
0.5418041,0.5344606
0.52783704,0.52541
0.54471385,0.5328091
0.5825412,0.55824226
0.7072745,0.6429692
0.74064016,0.7135882
0.6630456,0.67541206
0.5158099,0.54004395
0.4128031,0.41260952
0.34102812,0.33038002
0.30106694,0.29996234
0.28050438,0.27724427
0.26905915,0.2807241
0.28244424,0.28976974
0.32453927,0.32091475
0.43355966,0.4009775
0.55208534,0.5424549
0.6157129,0.6310838
0.6197866,0.64046574
0.6046557,0.6301346
0.57342386,0.5923497
0.5561591,0.5741514
0.5641125,0.5695201
0.54607177,0.55314726
0.5274491,0.53655124
0.51930165,0.5263639
0.5196896,0.5322306
0.55480117,0.5555968
0.6915616,0.6439647
0.727837,0.72564226
0.64539284,0.68518806
0.5109602,0.5383016
0.41028127,0.40647864
0.33346266,0.32757735
0.3039767,0.29699308
0.285936,0.27866507
0.28089234,0.28333235
0.29078564,0.29349598
0.32686713,0.3286597
0.42735207,0.40817726
0.5515034,0.5446238
0.59883606,0.6207373
0.6170708,0.61998403
0.5928225,0.6032611
0.5685742,0.5592347
0.5406402,0.54011923
0.54471385,0.5308659
0.5185257,0.5162252
0.4925315,0.49946836
0.4898157,0.48975497
0.50358874,0.49669546
0.5257032,0.52050626
0.67798257,0.62074536
0.7041707,0.7190451
0.6265761,0.6786478
0.5053346,0.52263284
0.3970902,0.39222184
0.3371484,0.31398496
0.2969932,0.2862174
0.2783705,0.268812
0.2628516,0.25820073
0.2612997,0.26165405
0.28787586,0.28816003
0.3160039,0.328342
0.38195926,0.40779042
0.4387973,0.43955314
0.46207565,0.42731738
0.4512124,0.40865242
0.43802133,0.37732285
0.42036858,0.3648827
0.4056256,0.35470173
0.38894278,0.3301157
0.3685742,0.3221381
0.37827352,0.31823942
0.39747816,0.33465993
0.43394762,0.37166083
0.571096,0.47427848
0.59495634,0.5928851
0.5276431,0.56801665
0.41823474,0.42592147
0.31968963,0.30971837
0.26382154,0.24039173
0.22871,0.22160964
0.20407371,0.19895868
0.19340447,0.1909244
0.19631426,0.18618375
0.2098933,0.20685317
0.22095053,0.22752711
0.25121242,0.28017628
0.27798253,0.29987442
0.2917556,0.292722
0.2812803,0.27772376
0.2758487,0.25242907
0.2659554,0.24820292
0.25994182,0.23815024
0.23976722,0.21640101
0.23685741,0.2141583
0.25257033,0.2165854
0.27080503,0.23506942
0.32667312,0.2736134
0.49039766,0.370181
0.5253152,0.4899143
0.4657614,0.48162693
0.3645005,0.35484186
0.28205624,0.25008035
0.22463627,0.18846053
0.19903007,0.1691724
0.18234724,0.14693059
0.18215325,0.17946586
0.2,0.18791215
0.23879728,0.22867863
0.35790494,0.3251195
0.514646,0.47138172
0.58215326,0.5640665
0.5970902,0.58813345
0.57904947,0.5820669
0.5458778,0.54944915
0.5408341,0.5262214
0.54917556,0.5259861
