true,forecasted
0.62788963,0.4616124
0.601044,0.44315895
0.59880686,0.44948515
0.59880686,0.46687523
0.60999256,0.48421398
0.5398956,0.45748404
0.44369873,0.40812358
0.35346755,0.3194663
0.2706935,0.25000948
0.23266219,0.20043787
0.22595078,0.22919527
0.22222222,0.22139928
0.23564504,0.23219395
0.2878449,0.2636287
0.4548844,0.39695948
0.5816555,0.50016296
0.6375839,0.5482439
0.65920955,0.57347417
0.68381804,0.57073635
0.7270694,0.60330266
0.75540644,0.62627757
0.797912,0.58992195
0.73974645,0.5685513
0.70991796,0.5215194
0.6875466,0.51208484
0.6666667,0.4867837
0.66368383,0.5119524
0.6420582,0.52139735
0.66517526,0.5165526
0.5995526,0.47478035
0.48918718,0.38818118
0.4108874,0.3298386
0.33184192,0.2570343
0.26920208,0.22087266
0.2826249,0.22323808
0.2572707,0.22032404
0.2878449,0.20914948
0.33706188,0.2684045
0.5093214,0.41434282
0.6457867,0.5335931
0.7166294,0.5715475
0.72930646,0.6059331
0.7472036,0.6206044
0.75540644,0.659576
0.78896344,0.70602053
0.8165548,0.68632853
0.7680835,0.66153204
0.7173751,0.62579143
0.69574946,0.6164085
0.68456376,0.6014236
0.67114097,0.6066634
0.67859805,0.6219257
0.68530947,0.60910225
0.61819535,0.5384933
0.536167,0.453354
0.42058167,0.3833089
0.3736018,0.30656117
0.32662192,0.25473088
0.295302,0.2629017
0.3079791,0.24571154
0.28933632,0.25378627
0.35794184,0.31514347
0.52348995,0.45168918
0.6517524,0.5840195
0.70917225,0.6759601
0.73378074,0.6780934
0.7524236,0.6888549
0.77479494,0.7248537
0.7994034,0.7417327
0.8090977,0.7295645
0.7740492,0.706215
0.73527217,0.63851666
0.72110367,0.6637122
0.6756152,0.6581274
0.6681581,0.6653936
0.67263234,0.686395
0.6875466,0.65516156
0.6122297,0.59064865
0.536167,0.48904935
0.41536167,0.41749677
0.37285608,0.34280267
0.33407906,0.2935149
0.2878449,0.27343434
0.28709918,0.24863294
0.29306486,0.26033464
0.35794184,0.3248104
0.4966443,0.48074344
0.6308725,0.5988148
0.67114097,0.65965277
0.7076808,0.6789189
0.6920209,0.7070589
0.733035,0.7127747
0.7680835,0.7375866
0.7733035,0.69798404
0.72557795,0.6889376
0.67337805,0.63498116
0.6524981,0.6208084
0.6002983,0.6116631
0.58463836,0.6255694
0.6055183,0.62264127
0.6129754,0.60515666
0.5197614,0.5360762
0.41983595,0.45158476
0.35421327,0.38930947
0.3184191,0.31376988
0.26696494,0.26605675
0.24310216,0.24434134
0.24235645,0.23294005
0.23564504,0.23627579
0.2393736,0.23707873
0.32363907,0.32447556
0.4161074,0.40735707
0.48769575,0.48144814
0.5451156,0.5376142
0.53765845,0.5336009
0.56152123,0.57530767
0.5824012,0.5906652
0.52348995,0.550369
0.46383297,0.49361646
0.4466816,0.45085686
0.4347502,0.44860834
0.42281878,0.44582042
0.43027592,0.4618854
0.43922445,0.46178517
0.45041013,0.4457302
0.3922446,0.41625896
0.31021625,0.35080463
0.2699478,0.2920619
0.2080537,0.22170778
0.17747949,0.18931074
0.16107382,0.13901317
0.1409396,0.12822679
0.1103654,0.13575917
0.11483967,0.13311698
0.13348247,0.21409696
0.20059657,0.25997993
0.27665922,0.31775817
0.36316183,0.40099287
0.41237882,0.42548853
0.44369873,0.45705655
0.41834453,0.46691132
0.36539894,0.40195355
0.3251305,0.3629214
0.27218494,0.3506304
0.26398212,0.3041318
0.25652498,0.32891512
0.28635347,0.36683956
0.3430276,0.3964974
0.39075318,0.39407262
0.3385533,0.34554744
0.2878449,0.31433925
0.22222222,0.25567833
0.16181953,0.20194079
0.1409396,0.17196858
0.12453393,0.12624243
0.12304251,0.13308644
0.13721104,0.13097438
0.21700224,0.22071634
0.40343028,0.42695147
0.5339299,0.5187178
0.58463836,0.5722989
0.595824,0.5905976
0.58762115,0.6082088
0.6167039,0.6132408
0.6301268,0.64914304
0.64056677,0.60780627
0.59209543,0.5964316
0.56301266,0.5605622
0.557047,0.5285806
0.5391499,0.49656525
0.5294556,0.54278857
0.56748694,0.57745147
0.5913497,0.5804181
0.5451156,0.47848126
0.42058167,0.39183354
0.34451902,0.33080634
0.27964205,0.27683055
0.24161074,0.23324472
0.25354213,0.19882765
0.2393736,0.1972712
0.24310216,0.20745796
0.29157346,0.27891687
0.46234155,0.46310022
0.5764355,0.55285907
0.62416106,0.621275
0.6122297,0.6465432
0.6368382,0.6560398
0.66368383,0.677692
0.66517526,0.69917274
0.6868009,0.6720098
0.6517524,0.6434343
0.6263982,0.6262158
0.6070097,0.58389103
0.6077554,0.5746721
0.6144668,0.5857156
0.63460106,0.6186576
0.665921,0.62084764
0.56226695,0.53208363
0.4660701,0.45876825
0.37807608,0.3791875
0.32811335,0.32892078
0.31692767,0.24487321
0.28635347,0.2607024
0.24832214,0.25789282
0.28635347,0.2550804
0.34079045,0.34337926
0.5249814,0.5400767
0.6465324,0.61320204
0.6823266,0.65964437
0.6830723,0.6674787
0.650261,0.7123614
0.6815809,0.6868318
0.6868009,0.70140004
0.6808352,0.65679973
0.6353468,0.66299796
0.6167039,0.630638
0.6025354,0.58144367
0.58687544,0.5685455
0.58389264,0.6065982
0.62416106,0.64110243
0.655481,0.64736336
0.5510813,0.5430715
0.4541387,0.47612968
0.38926175,0.40629426
0.3303505,0.35678774
0.28038776,0.27636978
0.27442208,0.23574105
0.25354213,0.23267755
0.26920208,0.2385009
0.33631617,0.30207315
0.4899329,0.47587073
0.6002983,0.582015
0.65324384,0.6367929
0.65920955,0.63994074
0.66964954,0.65269035
0.6882923,0.67405915
0.7054437,0.7009049
0.6979866,0.6807681
0.6666667,0.6745491
0.6316182,0.63833594
0.6122297,0.61438465
0.61819535,0.60761577
0.61744964,0.62418866
0.67263234,0.65366954
0.67785233,0.64853483
0.5712155,0.56779367
0.47054437,0.47547248
0.38777032,0.39516065
0.3176734,0.34622052
0.29903057,0.26759505
0.27143922,0.24607834
0.25652498,0.23217055
0.27889633,0.24699163
0.3564504,0.31631285
0.5249814,0.48511666
0.660701,0.5768177
0.7009694,0.6406042
0.6979866,0.6493604
0.6979866,0.6760826
0.70917225,0.6633839
0.7106637,0.6791798
0.7114094,0.64590585
0.6413125,0.65341306
0.6129754,0.61611056
0.6002983,0.5859794
0.5719612,0.57551324
0.59284115,0.619901
0.6070097,0.62191194
0.6144668,0.62334716
0.5152871,0.53441226
0.43027592,0.4625998
0.35346755,0.38844186
0.28411633,0.33687702
0.2572707,0.24862544
0.20059657,0.2142219
0.19835943,0.20740485
0.17449665,0.19922408
0.2080537,0.22947687
0.27367637,0.31811634
0.3616704,0.4037813
0.44966444,0.47555482
0.51155853,0.5063656
0.53243846,0.50969434
0.5652498,0.5219273
0.56152123,0.52941436
0.551827,0.4913602
0.4787472,0.43926764
0.45339298,0.40434587
0.4466816,0.39868855
0.43176734,0.36713836
0.42654735,0.4013197
0.44891873,0.42526776
0.48098433,0.4340162
0.4116331,0.40340742
0.32960477,0.32051945
0.24011931,0.26214868
0.19463088,0.18867916
0.17524235,0.16995938
0.14690529,0.14183974
0.12527964,0.12260422
0.13049963,0.12691584
0.123788215,0.12576413
0.18791947,0.21185833
0.24683072,0.27892497
0.33184192,0.3535681
0.39448172,0.43700558
0.4601044,0.47403103
0.48173004,0.4770457
0.47054437,0.50289583
0.3929903,0.43787616
0.38255033,0.41642594
0.32811335,0.3785566
0.3191648,0.33553016
0.32811335,0.36406913
0.37136465,0.41179365
0.4414616,0.41399083
0.4787472,0.43563244
0.40193886,0.37983888
0.3691275,0.3406838
0.27815065,0.27666417
0.196868,0.22570375
0.17300522,0.18136339
0.147651,0.15420717
0.1536167,0.14061573
0.19388516,0.15798944
0.26845637,0.22612712
0.47352722,0.44230103
0.5891126,0.5571894
0.63907534,0.61043614
0.64354956,0.6361397
0.64727813,0.63999563
0.6860552,0.66516376
0.6882923,0.68893933
0.67039526,0.64555496
0.6360925,0.62540585
0.60402685,0.5794617
0.5898583,0.57086635
0.56748694,0.5615697
0.57867265,0.5978313
0.6308725,0.6131704
0.6562267,0.60659134
0.55331844,0.5133561
0.44817302,0.4248768
0.3616704,0.36186323
0.2997763,0.29003334
0.2699478,0.231339
0.25950783,0.19606641
0.25354213,0.19349639
0.2520507,0.21171173
0.33184192,0.28329527
0.5257271,0.50649047
0.61372113,0.60346645
0.65995526,0.6395939
0.7076808,0.6479402
0.6681581,0.6496446
0.7173751,0.69217366
0.7121551,0.70424837
0.6927666,0.6631565
0.67039526,0.62907815
0.6428039,0.61070883
0.6457867,0.59107375
0.61744964,0.5852717
0.63385534,0.6119802
0.6771066,0.6464794
0.68978375,0.60628086
0.58836687,0.52140564
0.47427294,0.42509896
0.3870246,0.35896727
0.32289335,0.300186
0.30275914,0.24397053
0.2706935,0.23033765
0.2826249,0.23189887
0.2945563,0.23141414
0.3512304,0.310327
0.5637584,0.52189463
0.6420582,0.6313543
0.6800895,0.67029214
0.7285608,0.66468406
0.6979866,0.679012
0.73527217,0.677834
0.7494407,0.6955868
0.74049217,0.6578326
0.67934376,0.6284975
0.65324384,0.606746
0.64727813,0.5818933
0.6211782,0.5714668
0.6375839,0.61603993
0.6920209,0.641546
0.7285608,0.6311819
0.60924685,0.5363592
0.49888143,0.4533222
0.4108874,0.37232473
0.35421327,0.3124088
0.29157346,0.25159308
0.28635347,0.23565605
0.29381058,0.22783053
0.3012677,0.23706442
0.36689037,0.31402212
0.5510813,0.5103089
0.6323639,0.6048041
0.6689038,0.6580097
0.733035,0.66353214
0.7114094,0.675975
0.75913495,0.6791803
0.7546607,0.69194245
0.73974645,0.6621696
0.7106637,0.6426991
0.6771066,0.60994023
0.67263234,0.58965594
0.63460106,0.5936959
0.650261,0.6190434
0.72483224,0.6649786
0.70842654,0.65444666
0.5913497,0.5472824
0.5160328,0.46020636
0.40343028,0.39347002
0.33407906,0.33297187
0.29231918,0.25300434
0.2572707,0.22237074
0.24906786,0.2241951
0.27442208,0.23946297
0.3378076,0.30339095
0.51826996,0.4976198
0.62341535,0.61183065
0.645041,0.6596117
0.6860552,0.65802526
0.69425803,0.6590119
0.74422073,0.67065316
0.7225951,0.68463254
0.6912752,0.65524256
0.63385534,0.6293429
0.606264,0.5935014
0.6301268,0.5852936
0.6301268,0.575519
0.6301268,0.6131183
0.67114097,0.63158274
0.67114097,0.60488886
0.55331844,0.52187604
0.4720358,0.43193436
0.37136465,0.35747188
0.31170768,0.2945209
0.27143922,0.23645963
0.22967935,0.22369733
0.25055927,0.21766195
0.25503355,0.21563396
0.26771066,0.23039228
0.33557048,0.3115878
0.42058167,0.39574817
0.5264728,0.4773577
0.54735273,0.5318894
0.54809844,0.54370636
0.5637584,0.5541137
0.536167,0.5608851
0.5287099,0.5167586
0.44817302,0.46474195
0.45115584,0.4447158
0.44071588,0.4165159
0.4340045,0.42194957
0.43325877,0.4732032
0.48918718,0.4865836
0.5085757,0.46599826
0.3922446,0.4013362
0.33631617,0.33622596
0.24832214,0.27317566
0.196868,0.2235653
0.19388516,0.17160086
0.15809098,0.15549484
0.16107382,0.1360775
0.14988814,0.15132874
0.14988814,0.15577342
0.20134228,0.23652607
0.28113347,0.27530193
0.36539894,0.34453264
0.40268457,0.41947585
0.4340045,0.44912773
0.46457866,0.4576628
0.46085012,0.45570105
0.4287845,0.3860147
0.37956747,0.3590948
0.35495898,0.31987324
0.34079045,0.29832178
0.3378076,0.32385686
0.37956747,0.39750177
0.44071588,0.42906535
0.51155853,0.43540832
0.4340045,0.38004997
0.36539894,0.33996394
0.29231918,0.28148034
0.2274422,0.21729566
0.21923937,0.19399965
0.17449665,0.1688239
0.18493661,0.16165549
0.21923937,0.17408746
0.30350485,0.25738388
0.5152871,0.4810659
0.6077554,0.60187536
0.65324384,0.64870584
0.6800895,0.6618412
0.6666667,0.6714956
0.7166294,0.69909245
0.7106637,0.70666677
0.6987323,0.66629285
0.6756152,0.64247763
0.6375839,0.61440504
0.6211782,0.6033549
0.5943326,0.60367274
0.60850114,0.6508926
0.6868009,0.66811806
0.68978375,0.62969184
0.601044,0.5388133
0.45563012,0.43936568
0.3862789,0.37429103
0.30425057,0.30639237
0.29381058,0.24794248
0.26696494,0.23531881
0.26845637,0.23142272
0.28411633,0.23898804
0.34973902,0.31775603
0.5264728,0.5187513
0.6316182,0.6129065
0.67263234,0.6714109
0.67412376,0.68061095
0.665921,0.69689274
0.7106637,0.71214145
0.73378074,0.73790556
0.7166294,0.7073787
0.67785233,0.6818135
0.660701,0.6517505
0.62788963,0.6268524
0.60924685,0.617135
0.611484,0.63737863
0.66964954,0.662959
0.6868009,0.648188
0.57867265,0.5682994
0.45786726,0.47157502
0.3736018,0.4049926
0.3184191,0.34049305
0.27889633,0.2688292
0.25577927,0.23207292
0.25354213,0.2427772
0.28113347,0.24027628
0.3378076,0.31478387
0.5272185,0.51840484
0.63385534,0.61947596
0.6756152,0.6478046
0.6972409,0.64549315
0.7367636,0.67710555
0.7658464,0.66844237
0.80164057,0.6749474
0.76435494,0.6331144
0.738255,0.6183125
0.71513796,0.60028315
0.69574946,0.5568776
0.64876956,0.55407095
0.6517524,0.6037567
0.72930646,0.6471888
0.7472036,0.633638
0.6107383,0.5170466
0.5055928,0.4411125
0.4362416,0.36262468
0.35794184,0.3176895
0.31469053,0.23691116
0.3064877,0.2682611
0.3131991,0.26610136
0.32065624,0.268238
0.3997017,0.33557212
0.5809098,0.514945
0.6413125,0.6313196
0.68381804,0.688765
0.73378074,0.6967074
0.69500375,0.7137413
0.7412379,0.7229146
0.75913495,0.7541286
0.70991796,0.7272896
0.7069351,0.7114121
0.68530947,0.6650743
0.68381804,0.6541099
0.66517526,0.6356939
0.67934376,0.66615015
0.7464579,0.6836729
0.7412379,0.6649646
0.6256525,0.5729591
0.5048471,0.4802438
0.41983595,0.4098334
0.3430276,0.34636566
0.31394482,0.27689716
0.300522,0.25573775
0.31469053,0.2534468
0.29903057,0.26644883
0.39671886,0.32858777
0.5712155,0.51934546
0.6368382,0.64122695
0.69425803,0.6935813
0.7009694,0.70221823
0.73527217,0.70779186
0.76435494,0.71390957
0.78076065,0.7415912
0.75913495,0.70543385
0.6987323,0.6855798
0.6935123,0.64788365
0.6718866,0.6282679
0.6562267,0.62268424
0.645041,0.6629468
0.7233408,0.6798397
0.67337805,0.6473535
0.5667412,0.5493498
0.46979865,0.4571504
0.3914989,0.38978052
0.35346755,0.3273481
0.30872482,0.27198762
0.28709918,0.25429496
0.26025355,0.23410407
0.27815065,0.24269003
0.26099926,0.25115028
0.3504847,0.32788193
0.42803878,0.3866498
0.5033557,0.46546412
0.5048471,0.5214256
0.51230425,0.5505152
0.56152123,0.56863576
0.55779266,0.58283013
0.5272185,0.52716196
0.4668158,0.47815067
0.44891873,0.43536687
0.41461596,0.41515815
0.44369873,0.4326658
0.44519016,0.47372404
0.4847129,0.48099855
0.5145414,0.4570733
0.4243102,0.41092786
0.3378076,0.33995986
0.2580164,0.2799281
0.20954512,0.22274157
0.18568233,0.19235313
0.16778524,0.15424198
0.1588367,0.13632739
0.17002237,0.150918
0.18344519,0.1407914
0.22893363,0.22380883
0.2759135,0.25941122
0.36689037,0.31338054
0.42207307,0.39034978
0.4466816,0.43021664
0.4847129,0.44081536
0.45339298,0.45195463
0.42654735,0.36829674
0.38777032,0.34770596
0.3564504,0.31112978
0.3378076,0.27134264
0.3616704,0.30781606
0.36763608,0.37038472
0.46457866,0.39703533
0.5003728,0.4131136
0.43847874,0.362763
0.37211037,0.32082665
0.32065624,0.25737667
0.25428784,0.20511915
0.21700224,0.17795691
0.20954512,0.15973729
0.19239374,0.16219541
0.21774796,0.16834623
0.29903057,0.2682547
0.5033557,0.49285775
0.6002983,0.58551425
0.64354956,0.63214415
0.6860552,0.6411738
0.6830723,0.6533232
0.72632366,0.66469896
0.7285608,0.6831657
0.7233408,0.64376795
0.68456376,0.626869
0.67039526,0.5895724
0.6614467,0.5723286
0.62341535,0.56317127
0.63460106,0.601577
0.7054437,0.6342342
0.6972409,0.6131907
0.5659955,0.51282007
0.46979865,0.4173102
0.3922446,0.35381523
0.32960477,0.2897498
0.2885906,0.23850624
0.26845637,0.22256166
0.27218494,0.23454067
0.27218494,0.2368719
0.35943326,0.31444624
0.5391499,0.50836885
0.645041,0.59872216
0.6800895,0.65861875
0.6868009,0.6654944
0.7002237,0.67996764
0.7516779,0.7100048
0.7673378,0.73827964
0.7464579,0.72039753
0.7009694,0.68590766
0.68456376,0.65092
0.68381804,0.6402974
0.6465324,0.6246774
0.6577181,0.6483076
0.75093216,0.67316216
0.72110367,0.6413472
0.6122297,0.56445366
0.51304996,0.4712388
0.42580163,0.39493355
0.37733036,0.3344151
0.31618196,0.2723119
0.31021625,0.27214098
0.30872482,0.27925685
0.3124534,0.27536857
0.37733036,0.3409881
0.58836687,0.5139331
0.64727813,0.62653583
0.68978375,0.67587835
0.73900074,0.67533374
0.7285608,0.6863887
0.743475,0.6967158
0.80089486,0.7114452
0.75838923,0.6820089
0.75093216,0.66572183
0.7017151,0.6216759
0.68903804,0.61714256
0.6674124,0.60221887
0.67934376,0.6437335
0.7576435,0.68211484
0.7360179,0.6626435
0.5913497,0.56892294
0.51230425,0.47419423
0.4175988,0.4010789
0.37061894,0.3410865
0.32065624,0.2667741
0.3191648,0.25975886
0.3012677,0.25867772
0.3258762,0.2567545
0.37285608,0.33448404
0.57941836,0.51215976
0.6517524,0.628789
0.69574946,0.6824409
0.69574946,0.689663
0.74422073,0.7058217
0.7606264,0.7345991
0.7859806,0.75768054
0.77106637,0.7364539
0.7270694,0.7174994
0.7166294,0.669855
0.6927666,0.67276675
0.665921,0.66090286
0.6674124,0.6912813
0.7419836,0.7099941
0.7412379,0.6726573
0.60924685,0.5858699
0.5287099,0.4833826
0.4243102,0.41200718
0.36763608,0.34706703
0.34675616,0.28501314
0.30499628,0.25853315
0.30425057,0.2515927
0.32289335,0.260894
0.38404176,0.34166706
0.57345265,0.510804
0.6517524,0.6138777
0.67785233,0.67494935
0.6830723,0.68594235
0.6920209,0.69199216
0.7285608,0.71552384
0.743475,0.72900623
0.71513796,0.70370334
0.6987323,0.68153405
0.6748695,0.63731307
0.65920955,0.64038616
0.60328114,0.6334765
0.6413125,0.662005
0.69052947,0.6843023
0.64802384,0.6385533
0.5600298,0.5637537
0.45786726,0.45961803
0.39522743,0.401164
0.32140195,0.32943487
0.28709918,0.27929223
0.25354213,0.22769567
0.25503355,0.21992207
0.25876212,0.21767384
0.28933632,0.22986758
0.37285608,0.30551606
0.46308726,0.37828565
0.53243846,0.45927995
0.58389264,0.5059359
0.6129754,0.5119881
0.6256525,0.5406793
0.6122297,0.54865974
0.57419837,0.5173284
0.49888143,0.4510066
0.4794929,0.42504382
0.45786726,0.41396642
0.4541387,0.41774163
0.47501865,0.44435394
0.51304996,0.4676207
0.4780015,0.44805
0.398956,0.40687025
0.3184191,0.3383261
0.25950783,0.27160826
0.21103653,0.21053454
0.17076808,0.16653003
0.17449665,0.17427799
0.15734527,0.15506889
0.13646533,0.16003758
0.16480239,0.14742729
0.20730798,0.28194922
0.2699478,0.32343477
0.32885906,0.34636372
0.3922446,0.44606638
0.42505592,0.47951078
0.48918718,0.50000906
0.4660701,0.545313
0.41834453,0.43866327
0.36689037,0.41565675
0.3303505,0.37507248
0.2997763,0.33677936
0.33184192,0.3682491
0.3810589,0.4160791
0.4780015,0.40731147
0.47501865,0.43463352
0.39522743,0.3700684
0.35868755,0.3257465
0.27218494,0.28477946
0.23191649,0.21823321
0.20656227,0.17785542
0.17673378,0.15296215
0.16331096,0.15306848
0.17300522,0.15215814
0.24384788,0.25722092
0.49366143,0.47282946
0.6017897,0.5612435
0.6577181,0.61608225
0.68456376,0.63938665
0.6689038,0.6501769
0.69574946,0.66228646
0.6718866,0.68778586
0.65920955,0.6502689
0.61744964,0.627868
0.5891126,0.5736226
0.58463836,0.57002646
0.5652498,0.5481319
0.6129754,0.59186953
0.7270694,0.63256335
0.6815809,0.6171743
0.56152123,0.5096609
0.4601044,0.41334128
0.35495898,0.35847002
0.32065624,0.27996713
0.2699478,0.24754481
0.2453393,0.19615445
0.2572707,0.20521212
0.2632364,0.22620589
0.30872482,0.29587495
0.551827,0.5295249
0.6383296,0.62202233
0.67337805,0.6557662
0.7129008,0.6641209
0.6860552,0.6655272
0.7166294,0.6910913
0.69947803,0.7168468
0.6823266,0.6651481
0.6689038,0.64129543
0.6219239,0.6090629
0.6256525,0.581065
0.58836687,0.60048914
0.6428039,0.6404024
0.76360923,0.68033135
0.72110367,0.6420447
0.6055183,0.5314188
0.49888143,0.4365105
0.42058167,0.3618036
0.32811335,0.3152264
0.2826249,0.2522605
0.2878449,0.23734018
0.28038776,0.23285702
0.2997763,0.25014418
0.37285608,0.33175462
0.5645041,0.55551946
0.6629381,0.65835005
0.6987323,0.6937838
0.7002237,0.68474245
0.7009694,0.68875474
0.7106637,0.70560867
0.7106637,0.6996697
0.7069351,0.67284495
0.6353468,0.63849056
0.6196868,0.61412793
0.62788963,0.6055398
0.60402685,0.62758136
0.64802384,0.68560344
0.7740492,0.739389
0.7315436,0.6763567
0.6129754,0.5628388
0.5137957,0.4663228
0.4243102,0.38636324
0.34675616,0.32403794
0.3079791,0.27090058
0.3012677,0.25404027
0.29381058,0.24587026
0.31170768,0.25123495
0.39671886,0.3362199
0.60328114,0.5497553
0.68456376,0.6354584
0.7233408,0.6727676
0.74049217,0.6668759
0.7121551,0.6762792
0.73900074,0.69058603
0.71439224,0.6946681
0.6920209,0.67628044
0.6495153,0.64658344
0.62938106,0.6145234
0.6107383,0.61936504
0.62788963,0.61172926
0.6577181,0.6572831
0.77032065,0.70795673
0.7315436,0.6869421
0.6129754,0.57703656
0.49440715,0.4835263
0.3914989,0.4150108
0.32960477,0.3456923
0.30425057,0.25931042
0.29008204,0.21844879
0.29082775,0.21754804
0.29753914,0.24104851
0.3870246,0.31590194
0.5719612,0.562285
0.67934376,0.650552
0.6808352,0.6687093
0.69425803,0.66749734
0.6868009,0.650383
0.7076808,0.6555596
0.70917225,0.65512073
0.65920955,0.60938925
0.60924685,0.5659349
0.6002983,0.5668192
0.5801641,0.5406178
0.5771812,0.5694623
0.6211782,0.6152864
0.7121551,0.6555009
0.66442955,0.61595845
0.5704698,0.501793
0.4675615,0.42866427
0.35868755,0.35698453
0.30872482,0.29529613
0.2654735,0.22982569
0.24310216,0.20251
0.21625653,0.20974752
0.2087994,0.20154348
0.2386279,0.26757205
0.33631617,0.36037934
0.42580163,0.41891608
0.49739,0.48531958
0.5145414,0.515023
0.5197614,0.527039
0.51230425,0.54047835
0.5249814,0.5275581
0.47129008,0.5019295
0.4235645,0.44807875
0.40939596,0.41389292
0.38478747,0.40533692
0.38180462,0.3842512
0.46905294,0.4241515
0.54287845,0.49080414
0.51304996,0.49592045
0.4369873,0.424959
0.3557047,0.33663738
0.2654735,0.2721612
0.21923937,0.20006163
0.17897092,0.1650795
0.15734527,0.13942221
0.14988814,0.1226704
0.15212528,0.14044902
0.17897092,0.14165977
0.22669649,0.2115269
0.305742,0.27033463
0.39448172,0.3488885
0.44966444,0.43169308
0.47501865,0.45848405
0.50633854,0.47912568
0.45041013,0.47502252
0.3914989,0.41459733
0.35495898,0.37044516
0.33706188,0.33363774
0.3191648,0.30157703
0.3564504,0.33982477
0.42505592,0.4308146
0.5503356,0.4950839
0.50186425,0.48681128
0.42580163,0.40512636
0.37136465,0.3367833
0.2826249,0.27861917
0.22818792,0.21961357
0.21923937,0.1970332
0.18866518,0.14729169
0.16181953,0.14826253
0.20730798,0.17287582
0.2997763,0.24749917
0.54884416,0.49340543
0.6875466,0.602888
0.7158837,0.63702136
0.67337805,0.6320762
0.645041,0.61780703
0.6629381,0.6563061
0.6562267,0.6505681
0.67039526,0.60634214
0.62938106,0.5803024
0.6070097,0.52599055
0.6256525,0.55948883
0.62863535,0.5675088
0.7054437,0.62514955
0.7829978,0.68454075
0.7017151,0.638007
0.58836687,0.53204745
0.4727815,0.42789894
0.36539894,0.35706773
0.32736763,0.27821547
0.2826249,0.2435952
0.24608502,0.21726143
0.23266219,0.21149535
0.26696494,0.249437
0.35272184,0.30816078
0.5756898,0.5417695
0.73527217,0.6643538
0.76957494,0.69073135
0.7412379,0.6844514
0.6987323,0.6957285
0.7114094,0.7287796
0.6979866,0.7076417
0.70469797,0.6695313
0.6465324,0.64955384
0.6219239,0.6309271
0.6196868,0.6036384
0.59880686,0.6478608
0.65995526,0.70333207
0.77479494,0.7583893
0.70395225,0.6808408
0.59806114,0.5560218
0.48695004,0.47678018
0.41834453,0.37735727
0.33184192,0.3207019
0.29231918,0.26866168
0.25876212,0.25297183
0.27740493,0.2555897
0.2833706,0.2616527
0.38777032,0.33017844
0.6249068,0.54688936
0.7494407,0.68768305
0.77628636,0.7123042
0.7270694,0.68859154
0.6823266,0.6877835
0.6882923,0.6858234
0.68456376,0.6774589
0.7002237,0.64345765
0.64802384,0.6231681
0.66442955,0.5866603
0.6428039,0.5856207
0.606264,0.596
0.6830723,0.68650216
0.7829978,0.72251594
0.74422073,0.67643297
0.6308725,0.54629016
0.52423567,0.46725148
0.42281878,0.3667492
0.36316183,0.2948796
0.300522,0.2621014
0.29679343,0.23809338
0.26920208,0.24620825
0.29231918,0.2796932
0.37285608,0.35281917
0.58762115,0.59890354
0.7307979,0.67654806
0.7464579,0.7013269
0.7024608,0.6608649
0.65920955,0.67658454
0.6815809,0.68144166
0.67412376,0.6671324
0.67934376,0.6341273
0.645041,0.60680825
0.5965697,0.5721983
0.590604,0.55672914
0.58762115,0.58620125
0.65846384,0.639494
0.77628636,0.7166087
0.72632366,0.66673875
0.60402685,0.5415899
0.51304996,0.45469534
0.40865025,0.35868502
0.34153616,0.32110748
0.28933632,0.25052646
0.28411633,0.24478927
0.29231918,0.25542542
0.28635347,0.26782697
0.37211037,0.3332707
0.59806114,0.5591976
0.7278151,0.6666911
0.75540644,0.68795687
0.70991796,0.67428786
0.65473527,0.6628318
0.65846384,0.66920567
0.64727813,0.66746116
0.6323639,0.63563156
0.58463836,0.5985
0.5592841,0.5797162
0.5451156,0.5622972
0.57419837,0.5745665
0.6211782,0.64003843
0.73527217,0.7138185
0.6510067,0.6661481
0.5264728,0.54797256
0.44444445,0.44604474
0.35943326,0.37177268
0.3072334,0.3124593
0.27442208,0.2613866
0.23191649,0.2495152
0.20059657,0.24314395
0.2207308,0.24130166
0.24906786,0.28775233
0.33557048,0.40190348
0.44817302,0.47573173
0.5212528,0.5557466
0.557047,0.5733941
0.5495899,0.5814531
0.5443699,0.56363636
0.5563013,0.55846834
0.5033557,0.5164485
0.43773302,0.4662481
0.4548844,0.44415635
0.4347502,0.42585802
0.44071588,0.41253898
0.5100671,0.4842199
0.56301266,0.5539502
0.5249814,0.54910576
0.42803878,0.44370744
0.3251305,0.34827513
0.2699478,0.28075036
0.20581655,0.22687341
0.15734527,0.1827218
0.1416853,0.1913926
0.14914243,0.18633258
0.152871,0.15450698
0.15734527,0.21254112
0.20283371,0.3714273
0.27293065,0.5276988
0.38329604,0.5904641
0.45861298,0.62094605
0.48620433,0.64976287
0.52348995,0.628364
0.5219985,0.65668195
0.4601044,0.62280005
0.41014168,0.5863943
0.3736018,0.5527375
0.33929902,0.534383
0.34601045,0.51143026
0.43773302,0.62084603
0.5510813,0.6600982
0.4906786,0.642106
0.40790454,0.49315676
0.34228188,0.4086135
0.27964205,0.34272635
0.23191649,0.2734846
0.1901566,0.2440429
0.17300522,0.191969
0.1715138,0.17891034
0.17300522,0.18079346
0.2706935,0.2473476
0.5219985,0.43641028
0.6681581,0.6080855
0.70842654,0.6686161
0.7173751,0.67653984
0.68530947,0.68316746
0.7017151,0.67799133
0.6860552,0.6825031
0.7017151,0.6455473
