true,forecasted
0.35911,0.37424612
0.35875097,0.37961328
0.35274953,0.37896267
0.34321776,0.37655252
0.34025204,0.37279078
0.34220847,0.36536342
0.32646802,0.35011497
0.3279282,0.34855637
0.31319815,0.3366592
0.29970202,0.33495533
0.2940523,0.3180892
0.28698274,0.29807162
0.23794107,0.26547465
0.18550353,0.22151469
0.14833146,0.18423468
0.13565531,0.16947302
0.13428867,0.13810693
0.12875155,0.14035705
0.13991262,0.14440505
0.16287275,0.16993272
0.24553938,0.25255927
0.32704324,0.3317316
0.34239274,0.3674106
0.34747058,0.3713537
0.35191777,0.37062085
0.35938108,0.36647338
0.35643664,0.35972813
0.3498863,0.35127354
0.34828106,0.3433761
0.34032428,0.33498424
0.3305433,0.31956062
0.32518092,0.31157294
0.30809173,0.2971653
0.2943206,0.3072468
0.2907662,0.30572128
0.29119468,0.2880068
0.24605411,0.24615078
0.1936496,0.20038491
0.15807383,0.16159731
0.1499972,0.1446292
0.14566372,0.14595903
0.14633584,0.14477737
0.1528705,0.14867947
0.17617565,0.17356868
0.2590876,0.25476307
0.33645347,0.3337412
0.36197826,0.3653916
0.35764813,0.36923325
0.36535063,0.37570584
0.37451497,0.37503636
0.37029687,0.3740877
0.36446735,0.36920848
0.35686234,0.36620703
0.3619525,0.35851377
0.35486054,0.34604746
0.3624913,0.3364701
0.3406822,0.31102848
0.32526436,0.29760695
0.3169413,0.28657615
0.29698387,0.2585583
0.23516522,0.21103372
0.18497759,0.16220506
0.15317464,0.12012676
0.13863672,0.1019495
0.12913297,0.11203459
0.12923099,0.11368123
0.13675311,0.12182708
0.16133639,0.15348028
0.24638288,0.23443463
0.3322712,0.3229501
0.3626263,0.35221797
0.37682536,0.36151892
0.38195196,0.36891925
0.3821726,0.363281
0.37301782,0.36160895
0.36768174,0.3560437
0.36699563,0.35265508
0.37288058,0.34328115
0.3488339,0.32907543
0.3461611,0.33605722
0.32436654,0.32584187
0.31714183,0.31682605
0.31862327,0.31719857
0.29862216,0.2883254
0.24437381,0.22936551
0.18824969,0.16696833
0.15456536,0.1306583
0.13720903,0.11425452
0.1303411,0.120296486
0.12349614,0.12169002
0.13355942,0.12368104
0.15786603,0.15702257
0.24741626,0.25005704
0.33208972,0.3377619
0.36428082,0.36742875
0.3700728,0.38890195
0.3742702,0.404351
0.37670663,0.40435416
0.3642254,0.39517653
0.3435359,0.3836081
0.33300212,0.37314162
0.3215358,0.36007202
0.3088389,0.3449907
0.3003646,0.35433474
0.29152346,0.33625308
0.26894087,0.3235668
0.25835556,0.3117893
0.24507338,0.28888482
0.20093368,0.25371373
0.16594209,0.21090737
0.1348779,0.18011484
0.12008458,0.15996373
0.11051585,0.11363907
0.10729528,0.109438196
0.10498432,0.10570754
0.10630055,0.11144228
0.118302904,0.13978235
0.15573093,0.18119074
0.19840989,0.22302341
0.23679848,0.25215858
0.24729304,0.26595914
0.25167188,0.26433384
0.24706452,0.258768
0.23055282,0.24568495
0.22310574,0.2356185
0.21987902,0.22754402
0.22455192,0.22309893
0.23048505,0.23189205
0.23516075,0.2313433
0.23153187,0.23230958
0.23416266,0.22920966
0.22981685,0.21711794
0.19171838,0.1972169
0.15816848,0.17366332
0.13487734,0.14687417
0.121013775,0.13159335
0.11244483,0.1163784
0.108104624,0.112079404
0.110363506,0.110282384
0.10804806,0.11247783
0.11490254,0.121261016
0.13306262,0.14719287
0.17004369,0.18262666
0.20159347,0.21773902
0.22324634,0.24159633
0.24093537,0.24769129
0.24345581,0.24929819
0.24105355,0.24396077
0.23191945,0.24100325
0.22382212,0.23641168
0.22746052,0.23464364
0.242246,0.2479952
0.25174695,0.2523423
0.25676543,0.26936164
0.26914752,0.27198517
0.25851125,0.2573954
0.20402767,0.22756262
0.16290411,0.1894154
0.13915426,0.15938818
0.12321441,0.14768156
0.12186849,0.12944914
0.12273048,0.13297337
0.13817407,0.14664012
0.17096058,0.1819577
0.25380754,0.27964967
0.34528062,0.36816865
0.37500224,0.3921911
0.3839246,0.40140563
0.3892702,0.41167164
0.3847177,0.40978646
0.37924722,0.4043011
0.37216926,0.40017718
0.36603674,0.3952199
0.3647485,0.39021176
0.35599643,0.3768422
0.36008963,0.3759206
0.34796908,0.362097
0.34218606,0.3591478
0.33663157,0.34034234
0.30137393,0.30925304
0.24442142,0.26570094
0.18893525,0.20536618
0.15777977,0.16929321
0.13912344,0.15211824
0.13253948,0.134803
0.13433461,0.13419458
0.1435163,0.13795707
0.17655428,0.16794269
0.2600017,0.25531495
0.34161475,0.33543915
0.3701277,0.36720154
0.37592584,0.36898583
0.38576397,0.37217534
0.3864809,0.36767256
0.3695127,0.35771292
0.36620814,0.35156274
0.36050352,0.3445291
0.3572908,0.33833724
0.34727064,0.32165322
0.35247955,0.3223631
0.33656493,0.31365645
0.32786995,0.32107413
0.33960512,0.31203425
0.31287274,0.28474647
0.25676656,0.23961195
0.1984306,0.19015999
0.16298924,0.15303649
0.14464433,0.13448301
0.13794723,0.13558984
0.13381875,0.13686015
0.1424241,0.14354342
0.17751092,0.17309253
0.27126303,0.2622884
0.35974795,0.34525752
0.3796561,0.37031466
0.3813969,0.37483317
0.3839414,0.38122183
0.38333818,0.38015676
0.3743346,0.3786913
0.3672583,0.37587875
0.36482918,0.37309948
0.36465552,0.3667484
0.3481545,0.3523475
0.3603932,0.35213888
0.34392294,0.3426626
0.33478883,0.3466066
0.34424612,0.33866847
0.31698948,0.30755755
0.2508603,0.2520625
0.19321777,0.19767958
0.16006945,0.15871106
0.14088048,0.14312944
0.13698275,0.13438758
0.13536014,0.13361518
0.14382939,0.13921337
0.17906351,0.17298819
0.2654044,0.26190114
0.35357118,0.34986767
0.37800214,0.3756166
0.38278985,0.3844924
0.39126918,0.39323372
0.39294893,0.3902051
0.39338133,0.38457552
0.38976532,0.3783633
0.3820242,0.37243363
0.37985942,0.36554128
0.36765206,0.35446823
0.370685,0.36549404
0.36072925,0.35876662
0.3553506,0.35289454
0.35543182,0.33864927
0.31120533,0.3071224
0.24901143,0.2540924
0.19512323,0.1981268
0.15971379,0.16003507
0.14469811,0.14134693
0.14172903,0.13546282
0.14117564,0.13620509
0.14799204,0.14135909
0.18351574,0.17655809
0.27428532,0.2709618
0.36381146,0.35916775
0.3945715,0.3927186
0.40959728,0.40677392
0.41386524,0.4163561
0.40992272,0.4149177
0.39312592,0.40156367
0.3809197,0.38661775
0.36798084,0.37252176
0.3559309,0.35912323
0.34868714,0.34502658
0.35214743,0.34879398
0.34212276,0.3290589
0.32744372,0.3177746
0.32496864,0.29899436
0.286449,0.27074978
0.24013498,0.23304042
0.19486614,0.19607608
0.15130223,0.16114937
0.13476811,0.14183044
0.1252655,0.12647232
0.118163995,0.12511264
0.119109444,0.12600851
0.12758933,0.13225845
0.13506778,0.15434548
0.17049177,0.18471387
0.22093704,0.22267014
0.26113757,0.25223184
0.27437717,0.2627588
0.27480283,0.25752944
0.26535454,0.2466608
0.25182256,0.23285982
0.24092808,0.2209466
0.23543464,0.21299379
0.23404503,0.20788246
0.24481629,0.21474832
0.2529758,0.21825838
0.24128486,0.22924921
0.260848,0.2259298
0.242055,0.20884195
0.19720006,0.18558967
0.16539375,0.1561841
0.13920073,0.131523
0.12444662,0.11792998
0.11336339,0.11759501
0.11334771,0.11788292
0.11296852,0.120682634
0.11526941,0.12059272
0.11297076,0.13097776
0.14038534,0.14804557
0.17230873,0.17530742
0.20804414,0.20540197
0.22518595,0.2232481
0.23452112,0.22683667
0.2329422,0.22525758
0.2264921,0.22107181
0.22430268,0.216628
0.22128263,0.21360399
0.22505601,0.2105
0.24055842,0.21980688
0.2514389,0.22963816
0.257316,0.2574939
0.28070572,0.26288494
0.2503775,0.24196318
0.20396438,0.20157495
0.15898454,0.15996857
0.1356878,0.12843353
0.123358354,0.12037997
0.117737204,0.12918425
0.12589839,0.13563973
0.13820489,0.14880943
0.17091632,0.18422115
0.26118684,0.28500697
0.3493346,0.3693587
0.3737269,0.39432335
0.37906465,0.40026516
0.3798639,0.40270954
0.3868517,0.39557517
0.38464323,0.38727275
0.38186905,0.37975717
0.37992775,0.37413898
0.37222752,0.36605012
0.35074493,0.3467907
0.35076565,0.34040058
0.32656044,0.33273494
0.32541558,0.34439832
0.33911055,0.33558327
0.30204603,0.29986754
0.24130447,0.24709739
0.18981405,0.19039397
0.15613475,0.15255484
0.14159012,0.13931723
0.13253221,0.13527352
0.13716814,0.13840815
0.14418225,0.14702632
0.18233897,0.18302427
0.27617788,0.2785693
0.35306543,0.35950586
0.37205052,0.38100082
0.37633696,0.38682133
0.37969026,0.38954836
0.37931612,0.38352603
0.3766086,0.3757055
0.37496752,0.37004292
0.36741066,0.36336604
0.3632021,0.35608596
0.3538854,0.3392932
0.35226783,0.33832416
0.33967066,0.33408085
0.33959842,0.3457799
0.3539974,0.33084178
0.3129859,0.29596603
0.25290522,0.23929992
0.20143217,0.1843854
0.15943485,0.14499852
0.14235017,0.13140462
0.13531646,0.13953683
0.13422762,0.14598612
0.15072308,0.157535
0.18222135,0.19040905
0.26710486,0.2881183
0.34802455,0.37311634
0.36611572,0.39523724
0.37185448,0.40337652
0.3804996,0.40857124
0.38072252,0.4054153
0.37744203,0.40301368
0.37075388,0.398234
0.3666663,0.39349398
0.36665118,0.38610613
0.35040832,0.3699446
0.35771817,0.36606032
0.33944717,0.36077884
0.3393811,0.37069464
0.34564522,0.3603511
0.29805702,0.3259207
0.23787387,0.26867133
0.18401031,0.21381828
0.15123166,0.17396168
0.13931276,0.16007158
0.12897725,0.14140207
0.13048112,0.14718363
0.1370298,0.15783592
0.16992606,0.19218858
0.25646073,0.2877514
0.3364445,0.37511382
0.35926962,0.40024552
0.36642936,0.40555495
0.3695071,0.4124084
0.3701277,0.40897453
0.36285314,0.4036742
0.35593593,0.39846778
0.35682312,0.39027455
0.35771984,0.38337362
0.34412682,0.3671735
0.34911728,0.3692153
0.3321564,0.36466727
0.33034727,0.3726281
0.33809453,0.3608425
0.29747844,0.32687727
0.23651786,0.26952302
0.18000785,0.21276134
0.14584799,0.17506988
0.12776297,0.15949029
0.12033886,0.12932822
0.12278369,0.13236523
0.13245827,0.138138
0.1658155,0.16988416
0.25952616,0.26480794
0.34472555,0.35069346
0.3682844,0.38317636
0.37479445,0.39267224
0.38250923,0.39572954
0.38048112,0.38803017
0.37046823,0.37087008
0.34952337,0.35464394
0.33397278,0.33590907
0.32418057,0.32170796
0.31074437,0.3020551
0.31296852,0.3008082
0.3004537,0.28980404
0.29210764,0.2904753
0.29016858,0.27320328
0.24589224,0.24572414
0.20304918,0.20818666
0.15599138,0.16867538
0.12424443,0.13344026
0.10239666,0.11461246
0.09219839,0.106209815
0.08848717,0.102833025
0.09361096,0.10381099
0.103908926,0.10912546
0.11354654,0.1288075
0.1475266,0.16190735
0.1920774,0.20216092
0.22767392,0.2355942
0.24509914,0.25123715
0.24714349,0.24942324
0.24306878,0.24110912
0.23813431,0.22973213
0.23113587,0.22077273
0.22593369,0.21563028
0.22342837,0.21202683
0.23117733,0.22197947
0.23705724,0.22454146
0.23998544,0.23596922
0.24955921,0.23586085
0.21759774,0.21761903
0.1811762,0.19262809
0.15000896,0.16314583
0.12020668,0.1395022
0.10445222,0.12581754
0.0992153,0.0979566
0.09929932,0.094457455
0.103434525,0.094312645
0.10816344,0.09476795
0.11261006,0.103411086
0.13030693,0.12946808
0.16759437,0.16312817
0.20450655,0.1975708
0.23205444,0.21787144
0.23562676,0.22425897
0.23786098,0.22657156
0.23056962,0.22328915
0.22423603,0.22144231
0.22456592,0.22145468
0.22833146,0.22389534
0.2424045,0.23788127
0.2568377,0.24715409
0.2700616,0.26798207
0.2750437,0.26506856
0.23846477,0.23723575
0.19742075,0.19655836
0.15186457,0.15354022
0.12184776,0.122300714
0.10496359,0.110689916
0.10132632,0.11212258
0.1010177,0.113522746
0.1110401,0.12620382
0.15258205,0.16766389
0.24092136,0.2677296
0.32982078,0.35130697
0.3557774,0.37637874
0.36957487,0.39044398
0.37952,0.4044304
0.38014394,0.40519035
0.37599754,0.4025974
0.37011257,0.4006878
0.35910103,0.39855215
0.35977316,0.39026135
0.35036016,0.37120697
0.3570589,0.37193865
0.33709982,0.36394072
0.33679342,0.36768526
0.3342254,0.35062099
0.29143274,0.3117504
0.23322225,0.26060182
0.18304805,0.20458701
0.14205052,0.17050698
0.13120757,0.1562432
0.12501904,0.13776107
0.12936653,0.1367975
0.13652515,0.14327863
0.16967179,0.18069397
0.25875658,0.2743897
0.34015065,0.35352105
0.3617447,0.3776162
0.36782402,0.3876958
0.376384,0.40022016
0.3790327,0.40366095
0.37665844,0.4022824
0.3744511,0.40181494
0.3654251,0.39966297
0.3700588,0.3951792
0.37091687,0.38297644
0.3763241,0.3851321
0.36389828,0.37141618
0.36271423,0.37017953
0.35162318,0.34944284
0.2973076,0.30917665
0.23683992,0.25445646
0.18562059,0.20234787
0.15442142,0.16505776
0.13293323,0.1479142
0.12965386,0.13828368
0.12994286,0.13874285
0.13517699,0.14560801
0.16884284,0.18398152
0.26048616,0.27816713
0.34389997,0.36133313
0.3706682,0.38768244
0.37644282,0.39599323
0.38229695,0.40542698
0.3805853,0.4043048
0.37274,0.40108564
0.36575446,0.39648697
0.3530206,0.39172482
0.34881538,0.38395876
0.34053153,0.37045577
0.34700796,0.37514335
0.3360121,0.3723321
0.34980622,0.37765893
0.35051474,0.3617826
0.30937773,0.32219943
0.25298813,0.27060705
0.20178503,0.22292137
0.16632688,0.1879817
0.14955305,0.1714839
0.14618461,0.1431183
0.14955528,0.1449017
0.16520444,0.15453573
0.20610507,0.19039126
0.29290298,0.2820646
0.3714322,0.36444017
0.39197266,0.38883004
0.3869777,0.39240932
0.38081607,0.3928063
0.3817128,0.38644212
0.3756682,0.37996748
0.36210373,0.3721285
0.35433292,0.3641526
0.36246613,0.35775828
0.35677606,0.34613165
0.35707405,0.35082132
0.34675926,0.35115543
0.3673272,0.36005527
0.3658183,0.35070232
0.32165396,0.31671405
0.26438725,0.26243857
0.20669486,0.2105572
0.17228185,0.17520621
0.15741515,0.160122
0.1470466,0.15211457
0.14537247,0.15193516
0.15898734,0.16018018
0.2020746,0.20077212
0.28831747,0.29331747
0.36873025,0.3713642
0.3925462,0.39735845
0.39975077,0.40173393
0.3983914,0.39965546
0.3925087,0.38851267
0.3781931,0.36968997
0.35756022,0.35201257
0.33771032,0.33686987
0.32606587,0.32548356
0.31433403,0.3133451
0.32883388,0.31772384
0.3220046,0.31075868
0.32468075,0.30750382
0.30945447,0.28956044
0.2637297,0.25685105
0.22014675,0.2173596
0.17837459,0.17700034
0.15114988,0.14473355
0.13266943,0.12590368
0.122710876,0.12738383
0.121742465,0.12602814
0.124924384,0.124069974
0.13224207,0.13580897
0.14623557,0.16029638
0.17027949,0.19529182
0.21795788,0.2402617
0.25028566,0.2730897
0.26445165,0.286963
0.26285595,0.285925
0.25600424,0.27519688
0.24649602,0.26330897
0.23213117,0.25388008
0.22888373,0.24665263
0.23318976,0.2440862
0.2438518,0.25958958
0.25638735,0.26980484
0.2740299,0.2888667
0.27442703,0.2841529
0.24743026,0.2586579
0.21293828,0.22731707
0.17871849,0.20005643
0.15526661,0.17625463
0.14444998,0.16143808
0.13514842,0.13386992
0.1354156,0.13315538
0.13829674,0.13201508
0.14400695,0.13616341
0.15438221,0.15259086
0.17468971,0.17824616
0.20014058,0.21180207
0.23308559,0.24365062
0.2427176,0.25973016
0.25406072,0.2631601
0.25162372,0.26314583
0.24479836,0.25744838
0.24620365,0.2533185
0.24149098,0.25327122
0.25188753,0.25894853
0.27193403,0.27656525
0.28637448,0.28736037
0.31364736,0.30502772
0.30154252,0.29499534
0.26266104,0.2577005
0.21514003,0.21451457
0.17419346,0.17262992
0.15098353,0.13742971
0.13683881,0.12245202
0.13397335,0.124534875
0.13511762,0.12589456
0.14502072,0.13795541
0.18348157,0.17977276
0.282614,0.28220093
0.35995126,0.36832356
0.38533887,0.39411843
0.38972947,0.40077204
0.39309397,0.40553534
0.39058924,0.40184247
0.38188753,0.39389503
0.3748146,0.38941288
0.37174302,0.38566592
0.36642322,0.3792224
0.35914642,0.363464
0.36655706,0.37039778
0.36325192,0.37284443
0.3846505,0.3851139
0.36959112,0.36625186
0.31571916,0.3213704
0.2595917,0.2626276
0.20545536,0.20858312
0.16929595,0.17359146
0.15046544,0.15888801
0.14519155,0.14313263
0.14125685,0.14462781
0.15080598,0.1533225
0.18995968,0.19369264
0.28341156,0.2916603
0.35767952,0.37253347
0.37645513,0.39576703
0.37706396,0.39212853
0.37638906,0.3868175
0.3790271,0.3756389
0.36962587,0.35900566
0.357726,0.3483277
0.35390052,0.33853263
0.355312,0.32969582
0.34346196,0.3136445
0.34818527,0.3168228
0.33506778,0.32412294
0.3483785,0.3428834
0.3367178,0.32237297
0.2909197,0.27866742
0.23071244,0.22111444
0.18114877,0.16881314
0.1467111,0.13177791
0.13516915,0.11598311
0.124192335,0.12391409
0.12311527,0.12527972
0.13246779,0.13424288
0.17129102,0.17233434
0.26077965,0.27325997
0.33561164,0.35845503
0.36207965,0.37993488
0.36510977,0.3851617
0.36737034,0.38927913
0.36442477,0.38521147
0.35925844,0.38055083
0.3529226,0.37526274
0.34897503,0.37112987
0.3438294,0.3641249
0.34320208,0.35166135
0.348285,0.35519853
0.33612242,0.35617852
0.35604796,0.358036
0.33585694,0.331912
0.2840725,0.2820097
0.22101714,0.22306399
0.17550746,0.17086819
0.15190825,0.13192728
0.13458161,0.11609204
0.12765487,0.109278366
0.12654476,0.109589286
0.13814664,0.114869446
0.17158732,0.15462138
0.26490366,0.25345305
0.34046096,0.34737676
0.3637437,0.3747384
0.36611012,0.38557798
0.36742353,0.3949042
0.36704773,0.39687228
0.3656979,0.39340973
0.35699394,0.39156148
0.34560546,0.38744178
0.34778872,0.3821348
0.34368712,0.37199596
0.34984708,0.38427034
0.34321386,0.38552272
0.36312592,0.39108002
0.34921587,0.3635273
0.30173966,0.32004946
0.24579366,0.2645894
0.19269463,0.21468344
0.15805925,0.17880532
0.1391548,0.16353717
0.12862496,0.14195994
0.13429764,0.1422867
0.13816343,0.14475575
0.17864177,0.18684258
0.2708256,0.28454193
0.34265992,0.36651194
0.368467,0.3927015
0.37088215,0.39884222
0.37164614,0.40049762
0.36455137,0.39122194
0.35832193,0.37090912
0.34120423,0.3549598
0.32744986,0.33614376
0.31762183,0.3230672
0.31434134,0.30882955
0.32245266,0.31669745
0.31426236,0.31493258
0.31734344,0.31115985
0.28613532,0.2817676
0.24908257,0.25038275
0.21039207,0.22131938
0.1747978,0.19103542
0.15107931,0.16032508
0.1375658,0.14267859
0.13251205,0.12752917
0.13095048,0.12336873
0.13174471,0.12344391
0.1429562,0.13059388
0.15975188,0.15116939
0.18214518,0.18390606
0.22665676,0.2231828
0.26253277,0.25824493
0.27797356,0.27641848
0.28114483,0.2797074
0.2773149,0.27559146
0.2664921,0.2680285
0.25586423,0.26071525
0.25120702,0.2571021
0.25238097,0.25727776
0.26441076,0.2744853
0.2779579,0.28368887
0.30008626,0.29493856
0.2848947,0.28577003
0.252945,0.2583289
0.21940069,0.22776963
0.18605243,0.19542216
0.16323961,0.17094561
0.14733449,0.15526497
0.14097233,0.13228217
0.13982077,0.130412
0.14317968,0.13090158
0.15117005,0.13782021
0.165,0.15559351
0.17577294,0.18047705
0.21108827,0.21002269
0.23949759,0.24200967
0.25782067,0.26572257
0.26670605,0.27579004
0.26806262,0.2744214
0.26190266,0.2735402
0.2551658,0.27088785
0.25333259,0.26974875
0.25896382,0.2700699
0.27753222,0.29303855
0.3034698,0.31916302
0.3412759,0.35212782
0.33075783,0.3448304
0.297097,0.31258172
0.25742522,0.27042863
0.2221463,0.23162486
0.19269015,0.20530397
0.18920858,0.19343185
0.18930492,0.18503128
0.19415873,0.19261605
0.21220958,0.21062168
0.2543178,0.25369817
0.35186177,0.35439277
0.43034333,0.44193068
0.45327434,0.46136105
0.44166124,0.46422434
0.43821666,0.46601117
0.42827266,0.45722765
0.42061836,0.4442664
0.40550914,0.43682516
0.40005824,0.43060043
0.40119413,0.4256609
0.38760725,0.41269127
0.40536967,0.4177228
0.4110709,0.4252307
0.43825528,0.4391322
0.41926292,0.4207839
0.37716758,0.3841266
0.31872803,0.3372224
0.27245772,0.28275824
0.24802397,0.25129327
0.2368304,0.23979843
0.2352963,0.22858514
0.2416915,0.23629984
0.2541481,0.25060627
0.30538368,0.29229212
0.4130615,0.38799366
0.48257086,0.46241584
0.49649042,0.48198473
0.46817464,0.47344214
0.4485908,0.45720416
0.43073764,0.44153243
0.4170466,0.42570266
0.40279827,0.41124588
0.39141762,0.4014615
0.38625517,0.39828873
0.38204604,0.3925403
0.40161812,0.39438716
0.40728128,0.40103877
0.43695977,0.41570884
0.40770584,0.39918676
0.35672566,0.35173383
0.2958446,0.29029292
0.24355887,0.23019083
0.20841828,0.19177149
0.19494455,0.17434794
0.19738995,0.18611777
0.19738266,0.18513064
0.20467122,0.19779125
0.24359919,0.25142956
0.34105355,0.35198483
0.4144119,0.42974594
0.43591967,0.44147643
0.44602665,0.4401927
0.45587376,0.4432057
0.45054945,0.43618482
0.44121933,0.43086338
0.42645904,0.42128143
0.41614205,0.4173577
0.41144395,0.4068573
0.4020634,0.39707705
0.4074605,0.40553945
0.413835,0.402692
0.42251596,0.4047854
0.39331913,0.39245638
0.34978044,0.35232928
0.29176208,0.2865168
0.24568836,0.22819762
0.21098801,0.19547774
0.19616893,0.18425295
0.1909813,0.1822615
0.19305646,0.18482104
0.20405903,0.19411129
0.23862945,0.22689751
0.34096393,0.3194979
0.411617,0.41448423
0.4294522,0.4408422
0.42705333,0.44025803
0.4285191,0.44244963
0.4225574,0.43627495
0.41633752,0.42867705
0.41197044,0.42041314
0.41027558,0.4162656
0.41701803,0.41108024
0.41066372,0.40564322
0.4257102,0.42551962
0.4266103,0.43374905
0.43536183,0.4223888
0.4043094,0.40623358
0.36368096,0.36702904
0.31330067,0.3116455
0.27125406,0.2595025
0.24154979,0.2227393
0.2243318,0.2084758
0.22213902,0.221091
0.22518148,0.22657031
0.23627423,0.23565564
0.27889213,0.27814543
0.3679506,0.3719315
0.44761455,0.45300442
0.4632217,0.47075313
0.4531965,0.4733402
0.44548953,0.4729967
0.42988685,0.46192914
0.41310742,0.44240257
0.39058867,0.42743134
0.3777204,0.41062382
0.36950207,0.39743364
0.35688865,0.38242447
0.37450656,0.39451218
0.3908267,0.40452853
0.4164602,0.41213226
0.3896477,0.396374
0.35936764,0.37359393
0.3234446,0.33772445
0.29116166,0.29799604
0.27127197,0.26833972
0.25995687,0.2536987
0.25682592,0.24483106
0.25750253,0.2490727
0.26372352,0.25164354
0.2755405,0.26217544
0.30036294,0.28725296
0.31925228,0.3192983
0.3496645,0.35738862
0.36027166,0.3810175
0.3565218,0.38535684
0.34631568,0.37855446
0.3305646,0.36446425
0.32398623,0.34802753
0.32119414,0.3369253
0.316109,0.33431107
0.325508,0.3402461
0.3394147,0.35244653
0.35307774,0.3533912
0.35193852,0.34773594
0.32651228,0.32467812
0.29116166,0.29102165
0.25764647,0.2583512
0.22960009,0.22530574
0.20326257,0.19354062
0.18868768,0.17641628
0.1807707,0.1649198
0.17384283,0.1651718
0.17467459,0.16695267
0.18177888,0.17612542
0.19708021,0.18789007
0.21260446,0.21201497
0.24686177,0.2528756
0.2786048,0.2864501
0.296016,0.30860034
0.30302396,0.315527
0.30209702,0.31696025
0.29646578,0.31555247
0.28396046,0.31054494
0.27795058,0.30553663
0.2855377,0.3063253
0.31197602,0.331355
0.3453142,0.34063095
0.3740383,0.35849094
0.35023916,0.35713562
0.31521788,0.33132455
0.2717083,0.28914428
0.2283225,0.24509388
0.20384787,0.21343446
0.19897334,0.20129526
0.19714461,0.19481507
0.20156044,0.20395458
0.21809454,0.2183218
0.26553825,0.26529348
0.37241346,0.3744662
0.45178,0.46577558
0.46429428,0.4848243
0.45770976,0.48609084
0.44893134,0.4867251
0.4394595,0.4786284
0.42254788,0.4647591
0.40692058,0.4552696
0.40397614,0.44639084
0.4057242,0.43992466
0.39504817,0.42967904
0.40506664,0.4394432
0.43132743,0.4515795
0.45886075,0.4629888
0.43187073,0.43859386
0.39319032,0.39932418
0.33837458,0.35316652
0.29071358,0.304631
0.26547778,0.27250576
0.25257254,0.2584468
0.25127533,0.24614932
0.24887197,0.2519003
0.26279208,0.26317033
0.3111527,0.30913258
0.410564,0.40760285
0.48306262,0.4884676
0.50049007,0.50826883
0.498518,0.5058502
0.49393132,0.50405836
0.4860961,0.49946308
0.47821328,0.48791882
0.46322,0.4802841
0.46490365,0.4738742
0.4686199,0.46978968
0.46074829,0.46631366
0.47624287,0.47499943
0.48813993,0.47651556
0.49513945,0.47831583
0.4625916,0.4493868
0.41280162,0.40919504
0.34939006,0.35986775
0.29879075,0.31180856
0.2692517,0.27682084
0.2535292,0.2579053
0.24542287,0.2497113
0.25531647,0.25734156
0.2624538,0.2746145
0.3039498,0.33153838
0.39870337,0.43890205
0.47501287,0.51385677
0.49218944,0.51966053
0.4879646,0.51375604
0.4874969,0.51013243
0.47573093,0.49718398
0.463504,0.48479202
0.4555674,0.4744811
0.44693515,0.4670741
0.44223425,0.4578479
0.43433294,0.44785437
0.45245603,0.45927665
0.48163998,0.47298577
0.5091296,0.48909065
0.4757326,0.4759763
0.4339134,0.4367557
0.36912513,0.37969238
0.3183113,0.32714128
0.29181135,0.2972108
0.27344126,0.28424707
0.28156883,0.27472368
0.28475693,0.28211197
0.30599248,0.29758304
0.35243195,0.34405005
0.4623104,0.44709846
0.5308934,0.5277716
0.5463414,0.54245013
0.52802396,0.5349468
0.5141716,0.5270213
0.4962154,0.513268
0.4767391,0.5027116
0.45585528,0.48991954
0.44946343,0.4811076
0.45155483,0.4749021
0.45002857,0.47009394
0.4654419,0.47755677
0.48053882,0.4768227
0.4823608,0.47659755
0.4451193,0.4560729
0.3967066,0.40970555
0.3400588,0.34641555
0.2885499,0.2845586
0.25247788,0.2438052
0.22925451,0.2237956
0.21889605,0.20805608
0.21840371,0.2102991
0.22520947,0.21792778
0.26037583,0.26567364
0.36360928,0.37026143
0.43799764,0.44653115
0.4545833,0.4581983
0.45859414,0.45582175
0.4576543,0.45682627
0.44758093,0.44607157
0.4279013,0.4301647
0.4117979,0.4167783
0.38896325,0.40227306
0.37849557,0.3903737
0.37462586,0.3783205
0.38893077,0.3863707
0.4058676,0.3862247
0.4000448,0.38003838
0.35783243,0.35426095
0.3189918,0.32275757
0.27668926,0.28622013
0.24119133,0.24664994
0.21439174,0.21874093
0.19480452,0.19952345
0.18655595,0.19531322
0.18853478,0.19652796
0.19075726,0.1970467
0.20693345,0.20860085
0.23774113,0.23862006
0.26459113,0.27144352
0.30525652,0.30438
0.33439398,0.3370877
0.34582615,0.35152882
0.3376672,0.35135198
0.3336888,0.3431746
0.32561052,0.33179694
0.31176656,0.32369527
0.3148342,0.31981575
0.3185824,0.32531705
0.34223816,0.34907138
0.38038814,0.36128277
0.37674302,0.36498553
0.34643555,0.34855
0.31275848,0.31896904
0.2772824,0.28955704
0.24323289,0.26252174
0.22200291,0.23935394
0.20625015,0.22598088
0.20063123,0.21066363
0.20183936,0.21124065
0.20761454,0.21241283
0.21915649,0.22735508
0.24423042,0.2530829
0.26209757,0.27908415
0.3024118,0.30904993
0.33694914,0.33968484
0.34919065,0.35168523
0.34231377,0.34885502
0.33642322,0.3430447
0.32009745,0.3301531
0.30629438,0.322103
0.30267784,0.31823516
0.32036743,0.3296987
0.35762462,0.36339065
0.4140663,0.38809714
0.43720677,0.4041503
0.41758934,0.39663512
0.38350958,0.36649594
0.3410978,0.3310133
0.30256638,0.2949003
0.27624118,0.26455215
0.25980732,0.24893835
0.2541576,0.2344513
0.24965441,0.2414889
