true,forecasted
0.601044,0.45299098
0.59880686,0.44978982
0.59880686,0.4848531
0.60999256,0.5091661
0.5398956,0.47075933
0.44369873,0.39516577
0.35346755,0.3082294
0.2706935,0.23897658
0.23266219,0.20924196
0.22595078,0.23014367
0.22222222,0.22382379
0.23564504,0.226542
0.2878449,0.28052124
0.4548844,0.4323959
0.5816555,0.5647179
0.6375839,0.609089
0.65920955,0.61793536
0.68381804,0.6119561
0.7270694,0.6572218
0.75540644,0.67689234
0.797912,0.6423142
0.73974645,0.6194188
0.70991796,0.58978695
0.6875466,0.57217085
0.6666667,0.55149055
0.66368383,0.551703
0.6420582,0.5631832
0.66517526,0.58489335
0.5995526,0.52710426
0.48918718,0.44443014
0.4108874,0.36076275
0.33184192,0.29494423
0.26920208,0.25125727
0.2826249,0.26698065
0.2572707,0.2574102
0.2878449,0.254459
0.33706188,0.30377817
0.5093214,0.4417139
0.6457867,0.5792079
0.7166294,0.6200007
0.72930646,0.63475406
0.7472036,0.6322948
0.75540644,0.66579086
0.78896344,0.69089276
0.8165548,0.6616341
0.7680835,0.6294714
0.7173751,0.6029091
0.69574946,0.5869335
0.68456376,0.5653093
0.67114097,0.5748222
0.67859805,0.5918797
0.68530947,0.61130327
0.61819535,0.55471337
0.536167,0.47381344
0.42058167,0.38593125
0.3736018,0.32109502
0.32662192,0.26666808
0.295302,0.30267772
0.3079791,0.29692283
0.28933632,0.3015183
0.35794184,0.35396868
0.52348995,0.5212474
0.6517524,0.6345999
0.70917225,0.6725662
0.73378074,0.68719167
0.7524236,0.7008958
0.77479494,0.74454004
0.7994034,0.7733197
0.8090977,0.73861617
0.7740492,0.7111333
0.73527217,0.68017113
0.72110367,0.6627906
0.6756152,0.6319115
0.6681581,0.6309887
0.67263234,0.64049387
0.6875466,0.63571876
0.6122297,0.5559464
0.536167,0.4852483
0.41536167,0.40541795
0.37285608,0.34398112
0.33407906,0.29321808
0.2878449,0.30370122
0.28709918,0.29333645
0.29306486,0.2971989
0.35794184,0.3437304
0.4966443,0.5079499
0.6308725,0.6291439
0.67114097,0.66325116
0.7076808,0.6751863
0.6920209,0.6808977
0.733035,0.72669315
0.7680835,0.7499829
0.7733035,0.70535904
0.72557795,0.67094696
0.67337805,0.6428048
0.6524981,0.62926495
0.6002983,0.60297894
0.58463836,0.6200127
0.6055183,0.61265326
0.6129754,0.6030312
0.5197614,0.51315033
0.41983595,0.45139024
0.35421327,0.37981227
0.3184191,0.32531837
0.26696494,0.2735786
0.24310216,0.26419982
0.24235645,0.24105379
0.23564504,0.24435511
0.2393736,0.24622715
0.32363907,0.31063697
0.4161074,0.4098134
0.48769575,0.5015547
0.5451156,0.54639494
0.53765845,0.5614277
0.56152123,0.58253795
0.5824012,0.5769014
0.52348995,0.51991653
0.46383297,0.4717911
0.4466816,0.4377208
0.4347502,0.42696783
0.42281878,0.43649945
0.43027592,0.4598243
0.43922445,0.4603556
0.45041013,0.4366712
0.3922446,0.37841094
0.31021625,0.32195678
0.2699478,0.25730035
0.2080537,0.20205213
0.17747949,0.17726427
0.16107382,0.14754373
0.1409396,0.13153929
0.1103654,0.13711596
0.11483967,0.13627094
0.13348247,0.17414999
0.20059657,0.23470122
0.27665922,0.32551104
0.36316183,0.38592258
0.41237882,0.42324042
0.44369873,0.45055315
0.41834453,0.43400726
0.36539894,0.37591246
0.3251305,0.32974693
0.27218494,0.29101285
0.26398212,0.27658275
0.25652498,0.30178964
0.28635347,0.3521921
0.3430276,0.41684228
0.39075318,0.43943393
0.3385533,0.37736118
0.2878449,0.32399398
0.22222222,0.25373444
0.16181953,0.18793824
0.1409396,0.17903921
0.12453393,0.12307808
0.12304251,0.12040269
0.13721104,0.14020708
0.21700224,0.20264971
0.40343028,0.40303835
0.5339299,0.53579223
0.58463836,0.56395596
0.595824,0.5750049
0.58762115,0.5563087
0.6167039,0.5853945
0.6301268,0.60320586
0.64056677,0.5705093
0.59209543,0.5458018
0.56301266,0.5132191
0.557047,0.49816075
0.5391499,0.49037477
0.5294556,0.50321525
0.56748694,0.55133307
0.5913497,0.600296
0.5451156,0.5081686
0.42058167,0.41605267
0.34451902,0.33042642
0.27964205,0.2660988
0.24161074,0.23465249
0.25354213,0.21959005
0.2393736,0.21707079
0.24310216,0.23322919
0.29157346,0.28060699
0.46234155,0.4688713
0.5764355,0.589728
0.62416106,0.6184302
0.6122297,0.61481625
0.6368382,0.6060978
0.66368383,0.63545275
0.66517526,0.6498527
0.6868009,0.630311
0.6517524,0.6014121
0.6263982,0.57725924
0.6070097,0.5538124
0.6077554,0.54203737
0.6144668,0.55803484
0.63460106,0.60422456
0.665921,0.62282264
0.56226695,0.5390256
0.4660701,0.45528337
0.37807608,0.36892676
0.32811335,0.30413976
0.31692767,0.25936466
0.28635347,0.27304226
0.24832214,0.26633716
0.28635347,0.2717082
0.34079045,0.32867008
0.5249814,0.5048282
0.6465324,0.6247614
0.6823266,0.66290456
0.6830723,0.67350405
0.650261,0.67072284
0.6815809,0.69876754
0.6868009,0.7302572
0.6808352,0.7035434
0.6353468,0.6797568
0.6167039,0.64778954
0.6025354,0.6246761
0.58687544,0.59901536
0.58389264,0.609789
0.62416106,0.6582478
0.655481,0.6688201
0.5510813,0.58011514
0.4541387,0.49461946
0.38926175,0.40549025
0.3303505,0.33977723
0.28038776,0.29394266
0.27442208,0.2708849
0.25354213,0.26706833
0.26920208,0.27191395
0.33631617,0.3290209
0.4899329,0.50390935
0.6002983,0.62077546
0.65324384,0.65646285
0.65920955,0.6616034
0.66964954,0.6558757
0.6882923,0.69297576
0.7054437,0.71189904
0.6979866,0.68087333
0.6666667,0.6608246
0.6316182,0.62899613
0.6122297,0.61382747
0.61819535,0.5834975
0.61744964,0.5873904
0.67263234,0.62986636
0.67785233,0.6259257
0.5712155,0.5606989
0.47054437,0.48647997
0.38777032,0.40150353
0.3176734,0.330991
0.29903057,0.29867738
0.27143922,0.27797562
0.25652498,0.27345937
0.27889633,0.27566603
0.3564504,0.33288595
0.5249814,0.4935803
0.660701,0.62602025
0.7009694,0.6680617
0.6979866,0.67136085
0.6979866,0.66899073
0.70917225,0.69410485
0.7106637,0.71442145
0.7114094,0.6784268
0.6413125,0.6473604
0.6129754,0.6179904
0.6002983,0.60734206
0.5719612,0.5907562
0.59284115,0.61394405
0.6070097,0.64163446
0.6144668,0.6231435
0.5152871,0.5388392
0.43027592,0.46358666
0.35346755,0.3877801
0.28411633,0.32237074
0.2572707,0.28116015
0.20059657,0.23155785
0.19835943,0.22434017
0.17449665,0.21535888
0.2080537,0.23116682
0.27367637,0.30745167
0.3616704,0.41502106
0.44966444,0.5003943
0.51155853,0.5359161
0.53243846,0.5510987
0.5652498,0.5741849
0.56152123,0.5698344
0.551827,0.51799166
0.4787472,0.46688116
0.45339298,0.43580127
0.4466816,0.42631632
0.43176734,0.42568412
0.42654735,0.45268628
0.44891873,0.48025623
0.48098433,0.45677102
0.4116331,0.40362936
0.32960477,0.34081274
0.24011931,0.26887307
0.19463088,0.21136494
0.17524235,0.17921987
0.14690529,0.1540825
0.12527964,0.14624694
0.13049963,0.13871957
0.123788215,0.13915041
0.18791947,0.1781861
0.24683072,0.25362638
0.33184192,0.33968574
0.39448172,0.4002838
0.4601044,0.4410114
0.48173004,0.4726314
0.47054437,0.46285182
0.3929903,0.40965116
0.38255033,0.36411154
0.32811335,0.3271549
0.3191648,0.31040046
0.32811335,0.33659565
0.37136465,0.38838217
0.4414616,0.44937524
0.4787472,0.45843118
0.40193886,0.40675515
0.3691275,0.34923497
0.27815065,0.28113648
0.196868,0.21543556
0.17300522,0.19982708
0.147651,0.15983582
0.1536167,0.15631872
0.19388516,0.1640616
0.26845637,0.23110083
0.47352722,0.41889313
0.5891126,0.5568647
0.63907534,0.6000603
0.64354956,0.6143404
0.64727813,0.6119877
0.6860552,0.6556392
0.6882923,0.6690145
0.67039526,0.645923
0.6360925,0.61000884
0.60402685,0.5773285
0.5898583,0.5670892
0.56748694,0.55841726
0.57867265,0.5730569
0.6308725,0.6184226
0.6562267,0.60326153
0.55331844,0.5180241
0.44817302,0.4344218
0.3616704,0.3451587
0.2997763,0.28337732
0.2699478,0.24254957
0.25950783,0.22912335
0.25354213,0.22762701
0.2520507,0.23496433
0.33184192,0.2912445
0.5257271,0.4710577
0.61372113,0.5959409
0.65995526,0.63351136
0.7076808,0.637634
0.6681581,0.6334591
0.7173751,0.6711131
0.7121551,0.6880132
0.6927666,0.6673658
0.67039526,0.6304357
0.6428039,0.6027972
0.6457867,0.58805
0.61744964,0.5721863
0.63385534,0.59113514
0.6771066,0.63030696
0.68978375,0.62522435
0.58836687,0.54387105
0.47427294,0.4608092
0.3870246,0.37367645
0.32289335,0.3106047
0.30275914,0.2641409
0.2706935,0.26954624
0.2826249,0.26526576
0.2945563,0.26988018
0.3512304,0.33010334
0.5637584,0.51276803
0.6420582,0.6426438
0.6800895,0.67685807
0.7285608,0.67613316
0.6979866,0.66921496
0.73527217,0.6985906
0.7494407,0.719977
0.74049217,0.6967802
0.67934376,0.66612256
0.65324384,0.63372135
0.64727813,0.6169465
0.6211782,0.5945319
0.6375839,0.60765225
0.6920209,0.6550118
0.7285608,0.65806675
0.60924685,0.576578
0.49888143,0.48940092
0.4108874,0.39925787
0.35421327,0.3331992
0.29157346,0.28322858
0.28635347,0.2876932
0.29381058,0.28407618
0.3012677,0.28708652
0.36689037,0.34765562
0.5510813,0.52924454
0.6323639,0.65036553
0.6689038,0.68432766
0.733035,0.6872395
0.7114094,0.6854515
0.75913495,0.7216938
0.7546607,0.7403269
0.73974645,0.7153564
0.7106637,0.68616194
0.6771066,0.65428716
0.67263234,0.6372314
0.63460106,0.6119585
0.650261,0.6193304
0.72483224,0.66720414
0.70842654,0.65701675
0.5913497,0.5711033
0.5160328,0.4904746
0.40343028,0.40576297
0.33407906,0.34320062
0.29231918,0.29643893
0.2572707,0.28566292
0.24906786,0.28268027
0.27442208,0.2836201
0.3378076,0.34472454
0.51826996,0.52873737
0.62341535,0.65673864
0.645041,0.6867919
0.6860552,0.6859926
0.69425803,0.686604
0.74422073,0.72095644
0.7225951,0.7388821
0.6912752,0.70433265
0.63385534,0.6659241
0.606264,0.6303862
0.6301268,0.6205306
0.6301268,0.5974563
0.6301268,0.6191563
0.67114097,0.6465689
0.67114097,0.62161076
0.55331844,0.5361039
0.4720358,0.46390158
0.37136465,0.38564968
0.31170768,0.32341027
0.27143922,0.27614793
0.22967935,0.2514234
0.25055927,0.24293065
0.25503355,0.2373183
0.26771066,0.25753534
0.33557048,0.33622822
0.42058167,0.4382365
0.5264728,0.5013155
0.54735273,0.53440624
0.54809844,0.53917265
0.5637584,0.5497882
0.536167,0.5373263
0.5287099,0.49332038
0.44817302,0.447587
0.45115584,0.41372553
0.44071588,0.39908853
0.4340045,0.40775946
0.43325877,0.44814765
0.48918718,0.48725712
0.5085757,0.4779045
0.3922446,0.4225951
0.33631617,0.35797375
0.24832214,0.2806924
0.196868,0.22448042
0.19388516,0.19556627
0.15809098,0.16289252
0.16107382,0.15563878
0.14988814,0.15363966
0.14988814,0.1533493
0.20134228,0.19634566
0.28113347,0.27335775
0.36539894,0.3509867
0.40268457,0.4027016
0.4340045,0.42754936
0.46457866,0.46111357
0.46085012,0.45078766
0.4287845,0.3985182
0.37956747,0.35346317
0.35495898,0.3198306
0.34079045,0.30430862
0.3378076,0.32199338
0.37956747,0.3698099
0.44071588,0.43253478
0.51155853,0.46519488
0.4340045,0.42093533
0.36539894,0.36214477
0.29231918,0.2864092
0.2274422,0.22555636
0.21923937,0.20398399
0.17449665,0.18527155
0.18493661,0.18334049
0.21923937,0.19427432
0.30350485,0.26925963
0.5152871,0.48330352
0.6077554,0.6335937
0.65324384,0.6629191
0.6800895,0.65636563
0.6666667,0.65040207
0.7166294,0.6749005
0.7106637,0.69177693
0.6987323,0.67333055
0.6756152,0.63916475
0.6375839,0.61181265
0.6211782,0.60322917
0.5943326,0.5873532
0.60850114,0.6056964
0.6868009,0.6624774
0.68978375,0.6499536
0.601044,0.5584052
0.45563012,0.46682593
0.3862789,0.37748465
0.30425057,0.31101128
0.29381058,0.26975912
0.26696494,0.26175117
0.26845637,0.26058146
0.28411633,0.2658913
0.34973902,0.3230193
0.5264728,0.508059
0.6316182,0.628196
0.67263234,0.66327506
0.67412376,0.6678425
0.665921,0.6725913
0.7106637,0.7021649
0.73378074,0.72293407
0.7166294,0.6989015
0.67785233,0.66764265
0.660701,0.6359595
0.62788963,0.61790264
0.60924685,0.5974837
0.611484,0.6190203
0.66964954,0.66690314
0.6868009,0.66382647
0.57867265,0.5705395
0.45786726,0.48441666
0.3736018,0.40076828
0.3184191,0.33766505
0.27889633,0.2864344
0.25577927,0.2754784
0.25354213,0.27259353
0.28113347,0.27599847
0.3378076,0.33884317
0.5272185,0.52101284
0.63385534,0.6452221
0.6756152,0.67817265
0.6972409,0.6785511
0.7367636,0.67626226
0.7658464,0.702283
0.80164057,0.72787815
0.76435494,0.701308
0.738255,0.6739024
0.71513796,0.63865554
0.69574946,0.62342846
0.64876956,0.60029787
0.6517524,0.6146161
0.72930646,0.67454123
0.7472036,0.67420226
0.6107383,0.5817333
0.5055928,0.49028084
0.4362416,0.4046662
0.35794184,0.33923188
0.31469053,0.2920115
0.3064877,0.30575204
0.3131991,0.30170977
0.32065624,0.3012334
0.3997017,0.3573972
0.5809098,0.5328578
0.6413125,0.6516059
0.68381804,0.69247633
0.73378074,0.70236963
0.69500375,0.7168813
0.7412379,0.7487708
0.75913495,0.7768126
0.70991796,0.74333787
0.7069351,0.7181104
0.68530947,0.68389696
0.68381804,0.67080104
0.66517526,0.64661103
0.67934376,0.65741414
0.7464579,0.69339275
0.7412379,0.6683532
0.6256525,0.5782741
0.5048471,0.5016482
0.41983595,0.42442718
0.3430276,0.35821113
0.31394482,0.31288153
0.300522,0.2988721
0.31469053,0.29476622
0.29903057,0.29483128
0.39671886,0.3516085
0.5712155,0.52108794
0.6368382,0.65140194
0.69425803,0.6831759
0.7009694,0.6829536
0.73527217,0.68615556
0.76435494,0.7122857
0.78076065,0.73298424
0.75913495,0.6932468
0.6987323,0.65783894
0.6935123,0.6221892
0.6718866,0.6114807
0.6562267,0.59444106
0.645041,0.63077104
0.7233408,0.6602806
0.67337805,0.63947
0.5667412,0.5377455
0.46979865,0.46546134
0.3914989,0.39222664
0.35346755,0.3362355
0.30872482,0.2825926
0.28709918,0.2824415
0.26025355,0.27430615
0.27815065,0.26858306
0.26099926,0.2846706
0.3504847,0.3623996
0.42803878,0.4608325
0.5033557,0.5303763
0.5048471,0.5682254
0.51230425,0.57703066
0.56152123,0.57785004
0.55779266,0.56690073
0.5272185,0.5192335
0.4668158,0.4766139
0.44891873,0.43761477
0.41461596,0.4203373
0.44369873,0.4310579
0.44519016,0.46271974
0.4847129,0.50138605
0.5145414,0.47772795
0.4243102,0.41610068
0.3378076,0.355898
0.2580164,0.28249022
0.20954512,0.22778988
0.18568233,0.20352077
0.16778524,0.16893895
0.1588367,0.15630496
0.17002237,0.15883014
0.18344519,0.15518127
0.22893363,0.19402863
0.2759135,0.2674967
0.36689037,0.3446886
0.42207307,0.40243992
0.4466816,0.42946166
0.4847129,0.46305558
0.45339298,0.45626464
0.42654735,0.4008064
0.38777032,0.35576427
0.3564504,0.31581
0.3378076,0.30084077
0.3616704,0.32041022
0.36763608,0.3619634
0.46457866,0.4323297
0.5003728,0.4575168
0.43847874,0.40944153
0.37211037,0.35123217
0.32065624,0.27508944
0.25428784,0.2171356
0.21700224,0.19897264
0.20954512,0.19987427
0.19239374,0.19615251
0.21774796,0.20722945
0.29903057,0.28143653
0.5033557,0.49291167
0.6002983,0.6438911
0.64354956,0.6644488
0.6860552,0.6568577
0.6830723,0.6496309
0.72632366,0.669602
0.7285608,0.6852555
0.7233408,0.6647129
0.68456376,0.62742877
0.67039526,0.6003259
0.6614467,0.59233445
0.62341535,0.58410203
0.63460106,0.6156473
0.7054437,0.6676705
0.6972409,0.6476767
0.5659955,0.55132914
0.46979865,0.4626772
0.3922446,0.37543997
0.32960477,0.31230032
0.2885906,0.26938072
0.26845637,0.2685352
0.27218494,0.2666506
0.27218494,0.27268517
0.35943326,0.32778174
0.5391499,0.50983626
0.645041,0.63159454
0.6800895,0.6644413
0.6868009,0.66698027
0.7002237,0.6659436
0.7516779,0.68973035
0.7673378,0.71064055
0.7464579,0.6859564
0.7009694,0.6519009
0.68456376,0.6223106
0.68381804,0.60399485
0.6465324,0.5882364
0.6577181,0.62047225
0.75093216,0.673694
0.72110367,0.66836536
0.6122297,0.56846887
0.51304996,0.48148778
0.42580163,0.40087062
0.37733036,0.33770987
0.31618196,0.28860167
0.31021625,0.30513036
0.30872482,0.29947564
0.3124534,0.30373472
0.37733036,0.36075
0.58836687,0.54703754
0.64727813,0.66814923
0.68978375,0.7003763
0.73900074,0.7046896
0.7285608,0.70261335
0.743475,0.7240565
0.80089486,0.75532484
0.75838923,0.7262875
0.75093216,0.69714004
0.7017151,0.6610862
0.68903804,0.6425427
0.6674124,0.6151664
0.67934376,0.64022833
0.7576435,0.697953
0.7360179,0.6906155
0.5913497,0.59591454
0.51230425,0.5118664
0.4175988,0.42396337
0.37061894,0.35555914
0.32065624,0.30436364
0.3191648,0.31785554
0.3012677,0.3148564
0.3258762,0.31601524
0.37285608,0.37159085
0.57941836,0.5489935
0.6517524,0.66350615
0.69574946,0.6963896
0.69574946,0.69869065
0.74422073,0.6984601
0.7606264,0.7214713
0.7859806,0.74460024
0.77106637,0.71519554
0.7270694,0.6899027
0.7166294,0.6558219
0.6927666,0.64163226
0.665921,0.616614
0.6674124,0.63579935
0.7419836,0.69584775
0.7412379,0.68175256
0.60924685,0.5903153
0.5287099,0.51293594
0.4243102,0.43182826
0.36763608,0.3651726
0.34675616,0.3186333
0.30499628,0.3187339
0.30425057,0.31396416
0.32289335,0.31596902
0.38404176,0.37012672
0.57345265,0.53915167
0.6517524,0.6702554
0.67785233,0.69660336
0.6830723,0.6890098
0.6920209,0.68119276
0.7285608,0.6969469
0.743475,0.7182476
0.71513796,0.67683846
0.6987323,0.6440533
0.6748695,0.6113811
0.65920955,0.5984609
0.60328114,0.5826307
0.6413125,0.62586945
0.69052947,0.66702867
0.64802384,0.65791667
0.5600298,0.5467094
0.45786726,0.4715286
0.39522743,0.39923918
0.32140195,0.34246698
0.28709918,0.29067105
0.25354213,0.2753832
0.25503355,0.26623598
0.25876212,0.25767425
0.28933632,0.26821294
0.37285608,0.34254694
0.46308726,0.44773176
0.53243846,0.54604685
0.58389264,0.60185695
0.6129754,0.6167096
0.6256525,0.6354509
0.6122297,0.62963015
0.57419837,0.5778772
0.49888143,0.52499914
0.4794929,0.48718253
0.45786726,0.47356176
0.4541387,0.4805169
0.47501865,0.5044953
0.51304996,0.5299159
0.4780015,0.47667742
0.398956,0.4094637
0.3184191,0.3577441
0.25950783,0.28786638
0.21103653,0.23450552
0.17076808,0.19964272
0.17449665,0.1677856
0.15734527,0.16384724
0.13646533,0.16199079
0.16480239,0.16178386
0.20730798,0.20784426
0.2699478,0.27569398
0.32885906,0.35344866
0.3922446,0.40737507
0.42505592,0.44382766
0.48918718,0.46346885
0.4660701,0.46137434
0.41834453,0.41567174
0.36689037,0.36349237
0.3303505,0.33486158
0.2997763,0.31875053
0.33184192,0.3555085
0.3810589,0.41489393
0.4780015,0.4808211
0.47501865,0.4833737
0.39522743,0.4192405
0.35868755,0.36052516
0.27218494,0.28771374
0.23191649,0.22034842
0.20656227,0.20396012
0.17673378,0.18276662
0.16331096,0.17274803
0.17300522,0.18907037
0.24384788,0.2639295
0.49366143,0.47581577
0.6017897,0.62766695
0.6577181,0.66432244
0.68456376,0.6683137
0.6689038,0.6604235
0.69574946,0.6823537
0.6718866,0.6983455
0.65920955,0.66603726
0.61744964,0.62328905
0.5891126,0.59218866
0.58463836,0.57993156
0.5652498,0.5760077
0.6129754,0.6382542
0.7270694,0.7083696
0.6815809,0.67410773
0.56152123,0.5385049
0.4601044,0.4429995
0.35495898,0.367984
0.32065624,0.306597
0.2699478,0.2661969
0.2453393,0.24459596
0.2572707,0.23864636
0.2632364,0.25548694
0.30872482,0.31859422
0.551827,0.51606244
0.6383296,0.63872325
0.67337805,0.6701675
0.7129008,0.6642152
0.6860552,0.64877665
0.7166294,0.67571086
0.69947803,0.6733616
0.6823266,0.64969003
0.6689038,0.6091889
0.6219239,0.57936823
0.6256525,0.56002176
0.58836687,0.553329
0.6428039,0.5996904
0.76360923,0.6653584
0.72110367,0.6657837
0.6055183,0.56248367
0.49888143,0.47646013
0.42058167,0.38939852
0.32811335,0.31790778
0.2826249,0.27743277
0.2878449,0.2876713
0.28038776,0.28219366
0.2997763,0.291559
0.37285608,0.3598735
0.5645041,0.5603753
0.6629381,0.6796303
0.6987323,0.7075252
0.7002237,0.7033556
0.7009694,0.6920153
0.7106637,0.70153
0.7106637,0.71997947
0.7069351,0.693108
0.6353468,0.65940255
0.6196868,0.62380165
0.62788963,0.6015872
0.60402685,0.59176147
0.64802384,0.64253384
0.7740492,0.72281885
0.7315436,0.71754014
0.6129754,0.60005766
0.5137957,0.5079326
0.4243102,0.41491446
0.34675616,0.33985385
0.3079791,0.3005224
0.3012677,0.3060032
0.29381058,0.30573893
0.31170768,0.3129495
0.39671886,0.3850217
0.60328114,0.5928417
0.68456376,0.70402396
0.7233408,0.7166247
0.74049217,0.6989454
0.7121551,0.6827285
0.73900074,0.68666726
0.71439224,0.6984897
0.6920209,0.66931146
0.6495153,0.64352506
0.62938106,0.6098456
0.6107383,0.59297496
0.62788963,0.5827433
0.6577181,0.636474
0.77032065,0.73325074
0.7315436,0.7153093
0.6129754,0.602367
0.49440715,0.5164408
0.3914989,0.42440858
0.32960477,0.3499555
0.30425057,0.31759056
0.29008204,0.29779065
0.29082775,0.2940887
0.29753914,0.29893318
0.3870246,0.3642413
0.5719612,0.55024385
0.67934376,0.67362165
0.6808352,0.6950852
0.69425803,0.67920923
0.6868009,0.66090477
0.7076808,0.6643709
0.70917225,0.6731307
0.65920955,0.63461846
0.60924685,0.6003452
0.6002983,0.567846
0.5801641,0.55170786
0.5771812,0.5435304
0.6211782,0.6017688
0.7121551,0.677338
0.66442955,0.6665886
0.5704698,0.5577731
0.4675615,0.46886656
0.35868755,0.38764682
0.30872482,0.31794932
0.2654735,0.27811718
0.24310216,0.26258865
0.21625653,0.25061777
0.2087994,0.24550483
0.2386279,0.26692596
0.33631617,0.3488039
0.42580163,0.45348057
0.49739,0.5372077
0.5145414,0.573177
0.5197614,0.56848085
0.51230425,0.5708425
0.5249814,0.55163306
0.47129008,0.5007058
0.4235645,0.45361716
0.40939596,0.4148787
0.38478747,0.39967123
0.38180462,0.40142938
0.46905294,0.45469257
0.54287845,0.51194155
0.51304996,0.5060909
0.4369873,0.43048298
0.3557047,0.35920382
0.2654735,0.2829832
0.21923937,0.22655798
0.17897092,0.18582836
0.15734527,0.1687707
0.14988814,0.15534648
0.15212528,0.15541938
0.17897092,0.16499406
0.22669649,0.20590864
0.305742,0.27809125
0.39448172,0.36151367
0.44966444,0.41538736
0.47501865,0.43298486
0.50633854,0.45191035
0.45041013,0.43989098
0.3914989,0.39190176
0.35495898,0.34325615
0.33706188,0.30736294
0.3191648,0.29001153
0.3564504,0.3129284
0.42505592,0.38444754
0.5503356,0.47216377
0.50186425,0.5174695
0.42580163,0.44084454
0.37136465,0.36794713
0.2826249,0.29012957
0.22818792,0.22460051
0.21923937,0.19926518
0.18866518,0.1929012
0.16181953,0.187404
0.20730798,0.1992282
0.2997763,0.2727654
0.54884416,0.4691628
0.6875466,0.62717384
0.7158837,0.67405826
0.67337805,0.669873
0.645041,0.65166926
0.6629381,0.6633945
0.6562267,0.6658549
0.67039526,0.6516413
0.62938106,0.6179386
0.6070097,0.59623444
0.6256525,0.5880056
0.62863535,0.593238
0.7054437,0.64964753
0.7829978,0.71266127
0.7017151,0.6840776
0.58836687,0.5783852
0.4727815,0.48039797
0.36539894,0.39002267
0.32736763,0.31217003
0.2826249,0.2696204
0.24608502,0.2667004
0.23266219,0.26061752
0.26696494,0.26684046
0.35272184,0.3332051
0.5756898,0.5089424
0.73527217,0.6403911
0.76957494,0.68735665
0.7412379,0.69300973
0.6987323,0.6866392
0.7114094,0.69571966
0.6979866,0.70192504
0.70469797,0.67839557
0.6465324,0.6467789
0.6219239,0.6160477
0.6196868,0.5991264
0.59880686,0.5987546
0.65995526,0.65031636
0.77479494,0.72842073
0.70395225,0.7122003
0.59806114,0.599563
0.48695004,0.49795648
0.41834453,0.41157755
0.33184192,0.3421397
0.29231918,0.28862813
0.25876212,0.27958518
0.27740493,0.27387917
0.2833706,0.2840597
0.38777032,0.36070493
0.6249068,0.56636924
0.7494407,0.6898737
0.77628636,0.7097335
0.7270694,0.6964737
0.6823266,0.6806625
0.6882923,0.6765985
0.68456376,0.69230586
0.7002237,0.6625981
0.64802384,0.62998265
0.66442955,0.5951322
0.6428039,0.5858902
0.606264,0.59115964
0.6830723,0.6499096
0.7829978,0.7328609
0.74422073,0.7193543
0.6308725,0.60362935
0.52423567,0.5004794
0.42281878,0.40889564
0.36316183,0.33027723
0.300522,0.28679192
0.29679343,0.30938932
0.26920208,0.30414665
0.29231918,0.31156543
0.37285608,0.393023
0.58762115,0.5976352
0.7307979,0.71038705
0.7464579,0.7239803
0.7024608,0.714123
0.65920955,0.70709014
0.6815809,0.7121164
0.67412376,0.72683996
0.67934376,0.69021475
0.645041,0.6634124
0.5965697,0.62737334
0.590604,0.61499083
0.58762115,0.60802674
0.65846384,0.6567792
0.77628636,0.7497481
0.72632366,0.72518784
0.60402685,0.59058774
0.51304996,0.49731925
0.40865025,0.4117317
0.34153616,0.34630632
0.28933632,0.30556488
0.28411633,0.29160815
0.29231918,0.28637582
0.28635347,0.2880144
0.37211037,0.3518753
0.59806114,0.5161112
0.7278151,0.64063406
0.75540644,0.67045707
0.70991796,0.6652874
0.65473527,0.656391
0.65846384,0.6512867
0.64727813,0.6539658
0.6323639,0.61235845
0.58463836,0.5751361
0.5592841,0.54551846
0.5451156,0.5351303
0.57419837,0.54229236
0.6211782,0.6040261
0.73527217,0.67758334
0.6510067,0.6552552
0.5264728,0.53362674
0.44444445,0.4364387
0.35943326,0.3608398
0.3072334,0.29631862
0.27442208,0.25470144
0.23191649,0.25557077
0.20059657,0.25138977
0.2207308,0.2445937
0.24906786,0.2654449
0.33557048,0.35183188
0.44817302,0.4695855
0.5212528,0.56127554
0.557047,0.5906841
0.5495899,0.5831615
0.5443699,0.58068687
0.5563013,0.5755461
0.5033557,0.524254
0.43773302,0.47265536
0.4548844,0.4477632
0.4347502,0.43644053
0.44071588,0.4583898
0.5100671,0.51723975
0.56301266,0.5524312
0.5249814,0.52714556
0.42803878,0.43052185
0.3251305,0.35445526
0.2699478,0.27562773
0.20581655,0.2158017
0.15734527,0.17102173
0.1416853,0.16001262
0.14914243,0.15175927
0.152871,0.14666182
0.15734527,0.15692505
0.20283371,0.1989322
0.27293065,0.2872114
0.38329604,0.38214868
0.45861298,0.44537708
0.48620433,0.47531095
0.52348995,0.51086664
0.5219985,0.5014492
0.4601044,0.45057535
0.41014168,0.40157408
0.3736018,0.36176673
0.33929902,0.3529732
0.34601045,0.37373585
0.43773302,0.42959237
0.5510813,0.48098436
0.4906786,0.48522264
0.40790454,0.42334747
0.34228188,0.3627185
0.27964205,0.28724805
0.23191649,0.22645734
0.1901566,0.19779086
0.17300522,0.17788538
0.1715138,0.17293634
0.17300522,0.17991155
0.2706935,0.25133193
0.5219985,0.44458613
0.6681581,0.60087866
0.70842654,0.6557457
0.7173751,0.6561691
0.68530947,0.65479994
0.7017151,0.68007845
0.6860552,0.6791169
0.7017151,0.6692753
