true,forecasted
0.48345697,0.34048665
0.47462425,0.33530936
0.47384346,0.35272074
0.48465255,0.34027946
0.48626292,0.34210014
0.49202126,0.32615125
0.4798702,0.3475414
0.48177338,0.36000004
0.50429434,0.3731506
0.46579152,0.37012407
0.39420262,0.311451
0.3232725,0.2543114
0.2522936,0.1899078
0.21098478,0.1683358
0.18233944,0.175312
0.17345794,0.1627817
0.17487313,0.16622558
0.20332325,0.17692493
0.24814562,0.21957587
0.32781085,0.29661942
0.42287233,0.3782472
0.48292017,0.439062
0.50453836,0.44854
0.52291137,0.47304207
0.5221062,0.45012596
0.5121267,0.4415029
0.5175678,0.4558394
0.5226674,0.4460585
0.5431632,0.45207018
0.52837694,0.43365374
0.5102967,0.44911397
0.51744586,0.44777453
0.5321345,0.45211023
0.4897033,0.4478812
0.4161624,0.37542644
0.3459887,0.32124597
0.2813537,0.2513818
0.2393129,0.22090498
0.21147276,0.1998429
0.19671091,0.18481068
0.19597892,0.18688792
0.22386785,0.1888821
0.26725063,0.21572907
0.3355212,0.27648956
0.4369266,0.34454364
0.5034404,0.41163212
0.5295725,0.4243876
0.5468475,0.44757628
0.5407232,0.43033788
0.5507515,0.4169285
0.5519715,0.4282509
0.5324273,0.4112538
0.53811246,0.4212311
0.5541187,0.4089047
0.53464764,0.43046203
0.53633124,0.4346029
0.5506295,0.4412232
0.50590473,0.43820742
0.43321785,0.37172034
0.36111653,0.31361493
0.29582277,0.25336272
0.2511224,0.21915814
0.21781671,0.20952038
0.20600723,0.19877344
0.20625122,0.19927421
0.23250537,0.21497945
0.27525374,0.2692031
0.34462228,0.36537445
0.44080618,0.46134934
0.50790554,0.52739745
0.5342085,0.54107505
0.55865705,0.5627202
0.5615362,0.5338286
0.56290257,0.52671397
0.57886004,0.54461086
0.57776207,0.54131305
0.56729454,0.5463736
0.5508979,0.5242465
0.53886884,0.5256744
0.5368925,0.52304953
0.55470425,0.51194954
0.50365996,0.5016151
0.42755708,0.42600092
0.35743216,0.36741835
0.293456,0.29158252
0.24824321,0.2552747
0.22079349,0.2094896
0.20573883,0.19852571
0.20908159,0.198259
0.23575054,0.2086233
0.28489166,0.2562893
0.35748097,0.34203058
0.44410014,0.42915908
0.50702715,0.49434638
0.53630686,0.5070229
0.5481163,0.52720886
0.54740876,0.50203705
0.5540455,0.49117896
0.5732725,0.50687975
0.5637322,0.49986434
0.5587546,0.5062215
0.53894204,0.48723927
0.5250342,0.49351078
0.5318905,0.49581409
0.5515079,0.48897564
0.4890933,0.47892335
0.41850477,0.40446815
0.35323542,0.3462542
0.2911624,0.2744053
0.25395277,0.24073526
0.22240387,0.19479664
0.19900449,0.18776469
0.19288015,0.18549925
0.20508003,0.1772946
0.22594184,0.19990416
0.2612483,0.25211114
0.31783134,0.30303016
0.3648985,0.36333323
0.38107553,0.38221815
0.38890788,0.40032226
0.40706128,0.3871154
0.39159185,0.36096582
0.37622,0.37103766
0.3523082,0.3481729
0.3435975,0.35700107
0.37939197,0.35306758
0.39676458,0.37763438
0.41286844,0.39113307
0.437561,0.4032309
0.38837108,0.3919113
0.3329836,0.33593845
0.2800849,0.27661785
0.21637712,0.21995412
0.17411673,0.18105248
0.14364143,0.13212545
0.13241753,0.11256571
0.125366,0.105908275
0.12953836,0.11483291
0.124878004,0.12960374
0.14015226,0.15908028
0.17670311,0.19887462
0.23167577,0.25271046
0.28003612,0.26650277
0.31019422,0.2843215
0.29772595,0.2785146
0.2898448,0.25099614
0.26964182,0.24885981
0.25170797,0.24077277
0.25588036,0.23812133
0.26410306,0.23743482
0.2828909,0.2660996
0.30372828,0.3028184
0.35516298,0.331678
0.335692,0.31742474
0.29404157,0.27121228
0.24043529,0.22007665
0.188171,0.15913671
0.1567197,0.120423965
0.13366191,0.11416097
0.12780598,0.10737981
0.13978626,0.12154776
0.18624341,0.14076328
0.26576224,0.21267708
0.3661429,0.3042863
0.49878,0.38060606
0.56809974,0.43378985
0.58910793,0.43733627
0.6044554,0.44166434
0.5716133,0.40944463
0.5720525,0.40531465
0.58957154,0.4242983
0.5994778,0.41635948
0.5964767,0.42178756
0.5752001,0.4034441
0.54230917,0.40951002
0.5448956,0.44196603
0.5731993,0.45370388
0.51808023,0.4247301
0.43968377,0.34203485
0.3638493,0.27981487
0.29613996,0.2198327
0.2604187,0.18573931
0.24109408,0.22408366
0.22516105,0.21255586
0.22506344,0.21788928
0.25688073,0.23969944
0.32742044,0.31598258
0.4285087,0.4350872
0.5496779,0.5469385
0.6159233,0.6066286
0.6299775,0.6151505
0.63156354,0.62434113
0.5946467,0.5811606
0.59581786,0.5802174
0.6233652,0.59914523
0.6367607,0.60510033
0.6471062,0.6044528
0.6265372,0.58037156
0.5949395,0.5689014
0.6004294,0.58195984
0.62185246,0.567616
0.55792505,0.5398414
0.47425824,0.4567175
0.3932754,0.39062655
0.32014933,0.31205505
0.27996293,0.2708848
0.25749072,0.24942225
0.24692562,0.23938464
0.24948761,0.24021736
0.27915773,0.26390496
0.34979504,0.33966756
0.45556802,0.4646911
0.58417916,0.5823264
0.65127856,0.64698875
0.67126197,0.65958923
0.68002146,0.6702776
0.6587937,0.62833315
0.65452373,0.62719244
0.684633,0.64579314
0.68002146,0.6550239
0.69417334,0.6537482
0.67982626,0.62843406
0.6479602,0.61153835
0.6423726,0.6163333
0.666748,0.5937619
0.60101503,0.5686433
0.5073199,0.48528248
0.42397034,0.4187066
0.3644349,0.33669037
0.3217841,0.29416856
0.29279718,0.27499315
0.2809633,0.26518047
0.2818417,0.26341942
0.31961253,0.28728148
0.395935,0.36486155
0.50061,0.49874306
0.62785476,0.6247234
0.6939293,0.68976843
0.72591746,0.7053485
0.7438757,0.7174707
0.71098477,0.67243254
0.7018105,0.6690806
0.70573884,0.6890642
0.6981017,0.7006504
0.7243558,0.69877386
0.70190805,0.67258084
0.66272205,0.64955604
0.67074955,0.65026253
0.6859018,0.61926466
0.60882294,0.59458256
0.5150058,0.5109384
0.43460864,0.443188
0.36262932,0.35556823
0.31878293,0.3107932
0.2929436,0.27550262
0.2789381,0.26851976
0.2815733,0.26397988
0.31558657,0.2863613
0.40005857,0.3651381
0.50461155,0.49869305
0.6331495,0.6214554
0.6987361,0.68484277
0.72459984,0.7000455
0.72660065,0.7126783
0.68682903,0.6659259
0.66279525,0.65721756
0.67162794,0.67819476
0.65249854,0.6884845
0.6579153,0.6886017
0.6339547,0.6630831
0.6114825,0.6413241
0.61863166,0.643876
0.6260004,0.6115439
0.5453592,0.58314615
0.46157038,0.4999244
0.39261663,0.43061766
0.33098283,0.34190315
0.28552607,0.2986522
0.24914601,0.23872104
0.2289674,0.22546305
0.22272106,0.22465378
0.23211497,0.21574874
0.2608579,0.23022833
0.3129514,0.28524306
0.3847355,0.33212107
0.42145714,0.3931146
0.42543432,0.41376925
0.42899668,0.4287353
0.39154303,0.4108262
0.36677727,0.37965643
0.34898984,0.38046712
0.34896544,0.36154366
0.3665821,0.36874235
0.37043723,0.3646346
0.38070956,0.39806783
0.41079447,0.42326882
0.4368534,0.43463868
0.37163284,0.41308
0.3135126,0.35370076
0.25714913,0.29672822
0.20054168,0.2384362
0.15598771,0.19254631
0.12939195,0.1410015
0.11938805,0.11346613
0.11367851,0.112039655
0.124097206,0.12064715
0.12812316,0.1270561
0.13927387,0.15553744
0.19105017,0.19368514
0.2393129,0.24875468
0.27957252,0.2710984
0.28374487,0.2892857
0.28840524,0.28636646
0.25651473,0.25545743
0.24716963,0.25552988
0.2714962,0.2396042
0.26490825,0.2447243
0.25890592,0.2415127
0.27813292,0.2698765
0.33896154,0.3085308
0.3875171,0.3415898
0.34991705,0.32206184
0.30589986,0.27857015
0.24777962,0.2287958
0.18485263,0.16956739
0.15169334,0.12517035
0.1349795,0.12852332
0.13322271,0.12547037
0.14122584,0.13769788
0.19478333,0.18309815
0.3135858,0.28961253
0.43399864,0.43348217
0.5740045,0.55414283
0.6341011,0.61153924
0.64073783,0.62053376
0.6418358,0.62455
0.60477257,0.5814646
0.60599256,0.5888099
0.64305586,0.62039155
0.6670652,0.63057816
0.6729943,0.6292411
0.6400058,0.5936365
0.5990875,0.56990844
0.607115,0.59012234
0.63332033,0.5682177
0.5623902,0.5332231
0.46784112,0.43952516
0.38927385,0.3732609
0.3331544,0.29379922
0.28640446,0.25327277
0.2617851,0.25288272
0.25270838,0.24069992
0.25734434,0.24471262
0.29489556,0.2756807
0.395325,0.36843312
0.5045872,0.5108998
0.62773275,0.6416004
0.6798751,0.7024362
0.6988581,0.7122877
0.7086912,0.71772593
0.66433245,0.666353
0.65149814,0.66844094
0.67443395,0.69075215
0.6866582,0.70562565
0.6948077,0.7022045
0.6726527,0.6722789
0.6429826,0.6471871
0.65237653,0.66168344
0.67355555,0.63194096
0.5964767,0.5945928
0.4994388,0.50536466
0.41469842,0.4345419
0.354675,0.34900826
0.30809584,0.30252805
0.27906013,0.2799375
0.26610383,0.2683828
0.269349,0.270412
0.31419578,0.2980533
0.41303924,0.38523328
0.5317685,0.529011
0.6627464,0.6624335
0.7194027,0.72683716
0.7400449,0.740962
0.75122,0.74687624
0.70393324,0.69704324
0.69976085,0.69783366
0.7162063,0.719415
0.72660065,0.7345724
0.7364093,0.730562
0.707276,0.70239854
0.6725308,0.67424995
0.67909425,0.6835908
0.6960765,0.6494106
0.60979897,0.61591834
0.50810075,0.52813065
0.42909428,0.4562712
0.35723698,0.37027425
0.31612337,0.32163528
0.2890396,0.29007474
0.2792065,0.27774292
0.28323248,0.27766258
0.32183293,0.3042616
0.4261175,0.38717556
0.53940564,0.52834195
0.6687732,0.66201586
0.72567344,0.7280322
0.7418017,0.74199873
0.7479016,0.7499521
0.7072028,0.7019476
0.70874,0.7003335
0.74526644,0.721713
0.7626635,0.73732954
0.7613947,0.7323637
0.7218671,0.70428514
0.68211985,0.6791821
0.6966865,0.6849627
0.69395375,0.6487929
0.61016494,0.61644787
0.51551825,0.52866554
0.43116826,0.4580237
0.3630441,0.37019408
0.31443977,0.32359076
0.28723404,0.28452513
0.27710813,0.27557462
0.28354967,0.271626
0.3236873,0.29724932
0.42836228,0.38128948
0.54452956,0.52048916
0.6695052,0.64909154
0.7261614,0.7140798
0.7429485,0.72703856
0.7641275,0.73725235
0.7005905,0.6869692
0.68392545,0.68150955
0.72472185,0.70247126
0.73172456,0.71687704
0.7110336,0.71548665
0.67026156,0.68792903
0.6414942,0.6639095
0.6551581,0.6688856
0.6576469,0.63443303
0.5732237,0.5999679
0.48155376,0.5144165
0.40269375,0.4427734
0.33493558,0.3534974
0.28711206,0.30894268
0.25644153,0.2637832
0.2400693,0.24707648
0.23521374,0.24750713
0.24465646,0.2363847
0.2834277,0.24228005
0.32993364,0.29457456
0.40986726,0.34033787
0.46208277,0.40918568
0.4696711,0.43387195
0.46330276,0.44776118
0.43338865,0.43314704
0.39998537,0.4040702
0.38910306,0.40122753
0.37636638,0.3830849
0.39403182,0.38992482
0.40432853,0.38549206
0.41460082,0.42039782
0.45002928,0.44417828
0.4678167,0.45438826
0.40196174,0.4352456
0.33925435,0.3768675
0.27993852,0.3217338
0.23023619,0.26541913
0.18875659,0.21548632
0.1558901,0.17140692
0.1451298,0.14265937
0.13756588,0.14207335
0.14488581,0.14958562
0.15296213,0.14826673
0.16345403,0.17453942
0.22386785,0.2059305
0.2919676,0.27117476
0.32856724,0.30530074
0.34715986,0.32014608
0.3438903,0.32342422
0.32410207,0.29356536
0.3012639,0.29285616
0.29609117,0.27076238
0.29845792,0.27734193
0.30097112,0.27414984
0.31046262,0.3095925
0.36748487,0.34255183
0.41213644,0.37172127
0.3646545,0.35752177
0.31070662,0.31198597
0.24824321,0.26388234
0.19583252,0.21019123
0.15757369,0.15867266
0.13788308,0.1513436
0.13327152,0.14633924
0.14864337,0.15889317
0.20122486,0.2114373
0.335692,0.32060236
0.46501073,0.477162
0.59896547,0.6157647
0.6635516,0.6844996
0.68460864,0.6974899
0.6940025,0.7034441
0.65342575,0.6624415
0.6576957,0.67875004
0.6884638,0.714994
0.69248974,0.7303486
0.69578373,0.72633326
0.6664064,0.6832013
0.62195003,0.6516828
0.63810265,0.6620135
0.6479602,0.6253288
0.567319,0.59424144
0.46127757,0.4992095
0.3770252,0.43245956
0.31117022,0.3495335
0.27249658,0.30376258
0.25180557,0.2690909
0.24329007,0.25634825
0.24690123,0.26137152
0.28313488,0.2913854
0.40027815,0.37868917
0.51639664,0.5223702
0.65074176,0.66040534
0.7024205,0.7290619
0.7184755,0.7433968
0.73533577,0.7506045
0.6851942,0.7047723
0.6778011,0.7109663
0.7137908,0.7364286
0.7264298,0.7510404
0.7450225,0.7462096
0.70454323,0.71309495
0.6584765,0.6868178
0.6764347,0.69398445
0.67921627,0.65540934
0.5994778,0.62541646
0.49321687,0.53610116
0.4058657,0.4667239
0.33932754,0.382145
0.29789674,0.33306816
0.2729846,0.292485
0.2620779,0.27978295
0.26910502,0.2816448
0.3113898,0.31015632
0.4297287,0.39344573
0.54365116,0.5369845
0.6739459,0.67514473
0.72640544,0.7473267
0.7406305,0.76329243
0.75492877,0.7706113
0.70090765,0.72536397
0.70383567,0.72951317
0.7473892,0.7529866
0.76734823,0.76893014
0.7718866,0.76390386
0.72369707,0.7328652
0.684633,0.7044454
0.7156695,0.70914584
0.71071637,0.6685412
0.6226332,0.6382889
0.51268786,0.55083084
0.4281183,0.47998038
0.36087254,0.39444667
0.31736776,0.34426725
0.2898204,0.29565865
0.2821345,0.283727
0.28613606,0.28094444
0.3240777,0.3063771
0.435243,0.3899529
0.5389176,0.533864
0.66030645,0.6721328
0.7017373,0.7405501
0.71564513,0.75688
0.73348135,0.76856184
0.6764103,0.72169083
0.68129027,0.7189392
0.70312804,0.7433414
0.7186219,0.7593072
0.7299922,0.75504446
0.6987361,0.72462726
0.6659184,0.6956908
0.7000049,0.69647646
0.68326664,0.65268755
0.5945979,0.6217925
0.49397326,0.5367537
0.40889126,0.466364
0.3427191,0.37387127
0.30033672,0.3293995
0.27752292,0.28240013
0.26710424,0.2714318
0.27583936,0.26919824
0.31858775,0.2923789
0.42580032,0.37247813
0.540772,0.5054312
0.66033083,0.6305964
0.7173043,0.6992761
0.7400449,0.7123813
0.75131756,0.72182274
0.70708084,0.67680734
0.6998097,0.67451125
0.73206615,0.6943993
0.74695003,0.7071832
0.7490972,0.7052487
0.72001266,0.67814934
0.68343747,0.65526956
0.710082,0.6603728
0.6864142,0.62846714
0.5928655,0.59811825
0.49507126,0.5134596
0.4156256,0.44457772
0.35199103,0.35823363
0.30677825,0.313957
0.27344817,0.28235316
0.25668553,0.2681654
0.24494925,0.26768848
0.2606627,0.2539312
0.30951104,0.26659244
0.35843256,0.32498682
0.4385858,0.3786062
0.4904109,0.45348707
0.48780012,0.47893956
0.47167188,0.48674616
0.44158697,0.4720656
0.42155474,0.4447753
0.4073053,0.44674343
0.4050849,0.42942184
0.40891567,0.43833172
0.43143666,0.4338107
0.44707692,0.45591334
0.5091499,0.4782552
0.49807242,0.48070812
0.42260394,0.46255398
0.36289772,0.39943942
0.30814463,0.3376101
0.24285087,0.283576
0.18970817,0.23724067
0.16145325,0.18095699
0.15183975,0.15742439
0.14410502,0.1549852
0.15288894,0.15801631
0.1658208,0.1585093
0.17357993,0.18553361
0.23274937,0.22338432
0.2815001,0.29197454
0.31463498,0.31974483
0.32617608,0.33535016
0.332886,0.33935866
0.30763224,0.311571
0.2926752,0.31258368
0.28567246,0.29252958
0.28664845,0.2958663
0.29904354,0.29118398
0.32483408,0.3302378
0.397887,0.36373174
0.41921237,0.38347042
0.3754636,0.37010595
0.32136932,0.32304206
0.25539234,0.2715601
0.1968573,0.22056974
0.16252685,0.16955587
0.14939977,0.14735496
0.14476381,0.14327018
0.15859848,0.15329567
0.21698712,0.20500629
0.3727796,0.3150422
0.5068563,0.4686044
0.6196808,0.6046138
0.6699688,0.6735531
0.6991021,0.68515044
0.7089352,0.69169253
0.6806071,0.6515067
0.6848526,0.66522074
0.7298458,0.70145303
0.74102086,0.7171559
0.73838574,0.7138288
0.6888786,0.6709167
0.6575249,0.6393792
0.6886102,0.6509692
0.66494244,0.61373484
0.58578956,0.5799356
0.4793334,0.48640588
0.39183584,0.4200801
0.33779037,0.335203
0.29394397,0.2931176
0.27071542,0.2787812
0.25773472,0.26483518
0.25751513,0.26658145
0.29862875,0.29806182
0.41974917,0.38908416
0.5487263,0.53616554
0.66184366,0.67707855
0.7165235,0.7466396
0.73604333,0.75994396
0.7316758,0.7682279
0.68897617,0.7201056
0.692319,0.72358423
0.7382149,0.74978584
0.76241946,0.7666613
0.74546164,0.7623011
0.7076176,0.72818625
0.6678216,0.6990283
0.710204,0.706673
0.6843646,0.66344154
0.5898643,0.6278506
0.49124047,0.53938115
0.40503612,0.46861443
0.32934803,0.37928307
0.28269568,0.33179745
0.25553876,0.28537238
0.2517812,0.27302396
0.25666115,0.27251855
0.3011663,0.30165982
0.42306754,0.39078587
0.5437732,0.5357659
0.6547677,0.67265993
0.70325005,0.7433828
0.7164259,0.7566603
0.72545385,0.76508665
0.65903765,0.71601796
0.63776106,0.7175782
0.69290453,0.74183196
0.7168895,0.758959
0.7110336,0.755476
0.67814267,0.72369313
0.6525961,0.69538194
0.6981261,0.70148885
0.66899276,0.66083515
0.57993364,0.6234897
0.49089888,0.53657055
0.4063049,0.46428818
0.33783916,0.37549198
0.29777473,0.32916728
0.27705935,0.2782737
0.26722625,0.2667902
0.26681143,0.26705024
0.30104432,0.29368556
0.43199787,0.37946022
0.5448956,0.52028626
0.6580617,0.6524797
0.7052996,0.7218274
0.72154987,0.73492956
0.72586864,0.74394774
0.68207103,0.69638526
0.6774107,0.69660276
0.7206471,0.7204777
0.7415821,0.7353825
0.7503416,0.73186374
0.7080812,0.7014899
0.66460085,0.67699975
0.70654404,0.68297386
0.67228675,0.64609444
0.5865704,0.61116165
0.49582765,0.5248547
0.41081885,0.45422214
0.34818465,0.36668974
0.310243,0.32100338
0.28735605,0.2824927
0.27776694,0.2717024
0.27908453,0.27013403
0.31531817,0.2941304
0.43531623,0.37565994
0.5428948,0.5106095
0.6556949,0.6374404
0.70688564,0.7063867
0.7198419,0.71937907
0.7095696,0.72798914
0.6572321,0.68183416
0.66286844,0.67943406
0.7003953,0.70073116
0.7001269,0.7141787
0.7063976,0.71142805
0.67760587,0.68397605
0.64771616,0.66127425
0.69288015,0.66752464
0.66086763,0.63458407
0.57415086,0.60135955
0.48177338,0.51604736
0.40340132,0.44632456
0.34611067,0.35983515
0.30441147,0.3149707
0.2724478,0.26686582
0.24846281,0.25264823
0.23675093,0.2539229
0.25258636,0.24081506
0.30931583,0.25245923
0.36370292,0.30934066
0.43956178,0.358406
0.48579934,0.43146816
0.4917529,0.45566788
0.47555143,0.4653257
0.44400254,0.45068792
0.41199005,0.42306736
0.39676458,0.4253329
0.39886296,0.40649325
0.40205935,0.41480035
0.41816318,0.40992704
0.43312025,0.43886197
0.50595355,0.4624682
0.48582375,0.46896788
0.415894,0.44826972
0.35428458,0.38580218
0.29701835,0.3262717
0.24060608,0.27269447
0.19312415,0.22561964
0.17087156,0.17721578
0.15342572,0.15414979
0.1456666,0.15293336
0.1561585,0.15816025
0.17484872,0.15980226
0.1783623,0.18760127
0.2395325,0.22376987
0.30963302,0.29335105
0.35072222,0.31890947
0.3660209,0.3315454
0.36697248,0.3337057
0.33747315,0.30673596
0.31980774,0.3065498
0.31814855,0.2892934
0.3231749,0.29088795
0.32595646,0.285518
0.3444759,0.3271725
0.43402302,0.36601222
0.43412063,0.3861968
0.38051435,0.37169337
0.32629806,0.32139954
0.2591255,0.26919883
0.21352234,0.21947958
0.18138786,0.16870567
0.16457643,0.1447035
0.16391763,0.14709963
0.17384833,0.15949614
0.23323736,0.2055058
0.3831739,0.3204382
0.51498145,0.48076624
0.62858677,0.6174968
0.6747267,0.67336345
0.69356334,0.68686
0.70329887,0.6867051
0.6788015,0.6431089
0.68004584,0.6500739
0.7181095,0.6890029
0.72135466,0.7025315
0.7107652,0.6960131
0.6667724,0.6557704
0.6320759,0.6245095
0.6784355,0.64316505
0.6411526,0.60488254
0.566099,0.57009256
0.4711595,0.46958205
0.38968867,0.40230203
0.3214913,0.3177758
0.28598964,0.27821812
0.2600771,0.24220337
0.24878001,0.23814645
0.25258636,0.24350113
0.2918456,0.27022138
0.42353114,0.37717563
0.5386492,0.52809054
0.65122974,0.655142
0.6971989,0.7027619
0.6999805,0.71036726
0.69200176,0.7047313
0.64281183,0.64491874
0.63175875,0.6376723
0.66299045,0.6631066
0.67336035,0.6775319
0.6761175,0.67253864
0.64339745,0.6456295
0.6124829,0.62060374
0.66482043,0.65259856
0.6354431,0.6228534
0.55843747,0.57031447
0.46071637,0.4722153
0.3732188,0.39683422
0.30677825,0.31228054
0.27071542,0.2699453
0.24612044,0.22865325
0.23692173,0.2258945
0.24316807,0.23042819
0.2813293,0.25511828
0.40225455,0.3609956
0.52696174,0.51118195
0.6390055,0.6310987
0.68265665,0.68488306
0.6774351,0.68894094
0.6670164,0.6808917
0.61033577,0.6210149
0.59723306,0.60642785
0.61621606,0.6282626
0.6247072,0.6452237
0.6317831,0.6423956
0.6020642,0.62109137
0.5757857,0.60187274
0.64893615,0.6407309
0.6204128,0.6204972
0.53794163,0.55892926
0.4375854,0.46415043
0.35716376,0.3819721
0.2931876,0.30127496
0.2511224,0.25490558
0.22738142,0.22582881
0.22464864,0.22063632
0.2296262,0.23003188
0.2721794,0.25679946
0.3976186,0.36220706
0.5116387,0.50371295
0.61938804,0.615988
0.6577201,0.66535026
0.6533281,0.6659124
0.65115654,0.656206
0.6068466,0.593157
0.5977455,0.5895289
0.61675286,0.60925573
0.6240972,0.6228617
0.6274156,0.6188133
0.60274744,0.5963888
0.5905231,0.58122677
0.6593305,0.6217416
0.61924165,0.6103272
0.5418944,0.5500311
0.44234335,0.45158067
0.3645569,0.37479275
0.29504198,0.29976565
0.24846281,0.2535607
0.22067147,0.22864746
0.21486434,0.22208515
0.22396545,0.22863832
0.26749462,0.25548044
0.395935,0.35045105
0.5148107,0.4830265
0.6177289,0.59218985
0.6576469,0.6479137
0.65491414,0.6497605
0.6486922,0.6452595
0.60362583,0.5895054
0.5918163,0.58546066
0.6168505,0.604544
0.624512,0.6159669
0.6241216,0.61278844
0.5966475,0.5899768
0.57749367,0.58051175
0.64103067,0.61085576
0.5990142,0.5999638
0.51656747,0.5470293
0.4243363,0.4515954
0.34635466,0.37819472
0.28950322,0.30309814
0.24607164,0.2593271
0.21518153,0.21202832
0.2082032,0.19819236
0.20310365,0.20008382
0.22137907,0.19907238
0.27583936,0.22381777
0.33556998,0.2752938
0.41382003,0.31739858
0.45578763,0.3726385
0.46471792,0.38759452
0.4494193,0.3942242
0.41181925,0.37332055
0.36685047,0.34409216
0.35008785,0.34325182
0.33747315,0.32796425
0.3541626,0.3273251
0.37309682,0.32490772
0.4037429,0.3641738
0.48409134,0.40796873
0.4491753,0.42534077
0.38000196,0.39234367
0.32449248,0.33199424
0.26354188,0.2747074
0.20622683,0.21761207
0.16250244,0.16928962
0.1350283,0.13526763
0.121242434,0.11611472
0.11624049,0.11642806
0.124609604,0.13112547
0.14835058,0.14943011
0.15686609,0.18700856
0.21518153,0.2238991
0.27676654,0.27681506
0.30670506,0.28376403
0.31597698,0.29368585
0.311951,0.27904943
0.28376928,0.25375018
0.26332226,0.2517962
0.26437145,0.24409564
0.26527426,0.23618823
0.26603064,0.23339194
0.2914796,0.27840066
0.39037186,0.3358995
0.38744387,0.36157578
0.34169433,0.33079526
0.28696564,0.27851617
0.22420944,0.2190868
0.16948077,0.16426472
0.14308022,0.11922219
0.12909916,0.108267464
0.1253904,0.10858834
0.13602869,0.121718735
0.1873414,0.16919197
0.33630198,0.28736973
0.4683291,0.4463868
0.57588327,0.56906766
0.6179485,0.6180407
0.6196808,0.61822885
0.61965644,0.6176543
0.5833008,0.5668303
0.58195883,0.560523
0.6339303,0.5983897
0.64003026,0.61409724
0.63068515,0.6077254
0.59945345,0.5733098
0.57705444,0.55563575
0.62758636,0.58696085
0.58700955,0.56681705
0.5089059,0.51406133
0.41762638,0.41796708
0.34479308,0.34131193
0.26754344,0.25954908
0.22796701,0.22149706
0.20422605,0.20268188
0.19490533,0.1959122
0.2084228,0.20529407
0.25724673,0.23793222
0.38180754,0.3434167
0.51739705,0.49211168
0.60679775,0.6134519
0.6480822,0.66137564
0.6431778,0.66159666
0.6563781,0.6574656
0.6109213,0.5950993
0.604797,0.5852641
0.6227552,0.6106796
0.62604916,0.62463826
0.6269032,0.6210706
0.5871072,0.5954199
0.57917726,0.58522165
0.65342575,0.6226426
0.6105309,0.60565066
0.52683973,0.5440184
0.43475503,0.44682732
0.34818465,0.36615887
0.28437927,0.28696615
0.24394886,0.24197781
0.2199639,0.21706979
0.21418114,0.21193384
0.21830471,0.22173977
0.2598819,0.25370538
0.39220184,0.35851812
0.519593,0.50567657
0.62063247,0.6235089
0.6670164,0.670788
0.6662112,0.67294383
0.6400791,0.6659721
0.58949834,0.6021413
0.58252,0.5965673
0.6099209,0.6203013
0.61724085,0.6331722
0.6211692,0.628462
0.59130394,0.6040679
0.5800312,0.59244674
0.6530597,0.6280765
0.6082374,0.6128899
0.5284745,0.5524233
0.44656453,0.45255664
0.36131173,0.3737401
0.28703883,0.29692203
0.24651083,0.25143757
0.2193783,0.22090676
0.21340035,0.21539626
0.2191343,0.22336206
0.26368827,0.25456297
0.3861751,0.3550483
0.5099551,0.5002948
0.61101896,0.61860746
0.64073783,0.6665767
0.6457642,0.6708634
0.64278746,0.66746336
0.5884492,0.60740644
0.5652206,0.6006392
0.5955983,0.6239933
0.6067002,0.63605773
0.6058218,0.6310897
0.5803728,0.6066476
0.58025086,0.5940572
0.64859456,0.6237295
0.5998194,0.6066724
0.52359456,0.5536797
0.43292505,0.4559595
0.34550068,0.3802518
0.27540016,0.3003081
0.22694223,0.2556387
0.19971208,0.20893322
0.19175775,0.20432916
0.20320125,0.21004826
0.24460766,0.24359275
0.37646398,0.3453825
0.50514835,0.4871297
0.59806263,0.60254914
0.6305143,0.6532547
0.62902594,0.6547085
0.6244876,0.65393376
0.5889127,0.59359294
0.57720083,0.587304
0.58976674,0.6106166
0.58088523,0.62362164
0.56853896,0.6206978
0.55516785,0.59464693
0.5667822,0.58482677
0.628782,0.6123532
0.5729553,0.59695953
0.49712083,0.5411846
0.40449932,0.44500622
0.3230041,0.36947235
0.25370875,0.28883862
0.21549873,0.2472004
0.19107457,0.18809994
0.1777035,0.17690043
0.1658208,0.17837241
0.17499512,0.1795852
0.24150889,0.2117741
0.30772984,0.2718053
0.3664845,0.31828994
0.4145764,0.36794385
0.4085253,0.37934914
0.39271423,0.38939425
0.35357702,0.3622413
0.310853,0.33008188
0.2785721,0.33639938
0.29389518,0.3187421
0.30316707,0.32233632
0.32688367,0.32009268
0.3721696,0.3568363
0.44346574,0.39555585
0.40867168,0.41256136
0.33588716,0.37622216
0.29077202,0.31457233
0.24085009,0.24889198
0.18316904,0.1904973
0.13429631,0.14859182
0.10711497,0.12131363
0.09220672,0.10241482
0.088302754,0.101972505
0.10269862,0.11854954
0.13231993,0.14151451
0.14722818,0.17810807
0.19558853,0.21538866
0.2606383,0.2690476
0.28518447,0.27687192
0.3028499,0.28844008
0.30648544,0.27291808
0.2623219,0.24839257
0.25170797,0.2496353
0.25278157,0.24032599
0.23775132,0.23590869
0.24141128,0.23269463
0.28816125,0.27685535
0.3872243,0.3302956
0.36238533,0.3576644
0.3099746,0.32507804
0.2603211,0.27580428
0.20583643,0.2114918
0.14142103,0.15924098
0.11192173,0.11406279
0.09898985,0.10649139
0.095988676,0.10600078
0.107749365,0.12436034
0.16108726,0.17577054
0.3247121,0.29550356
0.47296506,0.45109856
0.5809828,0.5746948
