true,forecasted
0.1822197,0.19250429
0.23313263,0.24939573
0.27005187,0.27625844
0.29147586,0.30292755
0.3176831,0.32300934
0.3328223,0.33655694
0.3153766,0.3230173
0.3056553,0.31318894
0.29062447,0.2922615
0.27480415,0.28274134
0.2688909,0.2787627
0.28290007,0.3009805
0.27189395,0.2870662
0.24590343,0.2669622
0.24071771,0.26181024
0.2742159,0.28674725
0.24266817,0.24851307
0.16412386,0.15277465
0.14492895,0.13705873
0.11378367,0.10340603
0.09457329,0.07411826
0.09534728,0.07700546
0.1257805,0.09468994
0.1653932,0.1287732
0.21334949,0.15546581
0.2614451,0.21410525
0.29808572,0.24933006
0.31915367,0.2824269
0.3421566,0.2954871
0.35345683,0.31882712
0.3324198,0.2943926
0.32678518,0.2887639
0.3105469,0.2670046
0.29398358,0.26062468
0.29242012,0.25301164
0.3032869,0.27818242
0.2833335,0.2551448
0.25591883,0.23153657
0.25229657,0.23126353
0.28370503,0.26660502
0.25283837,0.2360058
0.17307116,0.14129001
0.15310226,0.12777387
0.11895391,0.10994142
0.09969709,0.08607634
0.101957135,0.08417857
0.13475876,0.10300667
0.16759132,0.12682475
0.21338046,0.14385886
0.26500547,0.19350365
0.30237362,0.23530744
0.32714123,0.26734233
0.35280666,0.29703408
0.36788395,0.3207051
0.349494,0.29106024
0.33915353,0.2787612
0.32308552,0.25998965
0.3096336,0.2551846
0.303612,0.25058785
0.31379768,0.27625152
0.29176998,0.26585573
0.26362777,0.25940517
0.25766805,0.24769782
0.2878381,0.2836163
0.25485075,0.24388076
0.17215785,0.15676719
0.15641494,0.13933472
0.12389196,0.11528559
0.10398499,0.09188433
0.105904475,0.09403631
0.13884541,0.12293472
0.17607424,0.18019962
0.21941757,0.2113075
0.2727763,0.26640448
0.30517545,0.29436916
0.32429296,0.32560718
0.35206363,0.33921742
0.359819,0.35464433
0.34816274,0.33109987
0.3384724,0.32533672
0.31969544,0.30453923
0.2996801,0.29682276
0.29469565,0.29314455
0.30279157,0.3153952
0.28192484,0.28771916
0.25958756,0.2684742
0.24732758,0.25856996
0.28124374,0.29339504
0.25084147,0.25617826
0.17068727,0.15723415
0.15314871,0.14516567
0.12093532,0.11014716
0.10166302,0.0881313
0.102885924,0.08891545
0.13725099,0.117410146
0.17359747,0.1713242
0.21540831,0.19855669
0.26211074,0.2502212
0.2929619,0.272719
0.30847263,0.30063158
0.3271722,0.31013125
0.33593372,0.32521382
0.30899894,0.29321843
0.2941074,0.2842397
0.2751447,0.25914782
0.25803956,0.24734011
0.25468045,0.24512824
0.2629002,0.2658542
0.24308611,0.24428931
0.23424718,0.24246162
0.22331846,0.22771096
0.26020673,0.26595676
0.23305523,0.23196788
0.15907745,0.13420448
0.13452655,0.121659786
0.09743705,0.08907421
0.072096676,0.06430376
0.06379952,0.061046463
0.077065684,0.06647783
0.084666245,0.078586414
0.10192618,0.09169093
0.14579582,0.13918197
0.18265313,0.17053416
0.20209572,0.19513547
0.22430918,0.20737565
0.24649167,0.23483594
0.21189441,0.19106492
0.1943868,0.17285547
0.17474297,0.14938891
0.16047063,0.14180632
0.16667801,0.14834547
0.17743646,0.1728361
0.17314856,0.1653646
0.17026933,0.17038274
0.16856655,0.16840412
0.2147272,0.21368134
0.19698739,0.19481078
0.122421384,0.10968764
0.103319354,0.09899807
0.06759207,0.066582896
0.0423291,0.034939338
0.032731645,0.027177531
0.03573472,0.01992891
0.035456084,0.030445317
0.048273325,0.037744083
0.08571887,0.08598662
0.12609008,0.111218944
0.15427873,0.15402779
0.1786284,0.17982943
0.2038604,0.20064303
0.16249849,0.16108817
0.13927884,0.14171828
0.1224833,0.12238524
0.111260474,0.117187284
0.1214152,0.120786496
0.15000631,0.15983802
0.16602787,0.15712504
0.18266861,0.1646701
0.17855099,0.17754674
0.22181693,0.21812579
0.20153844,0.1959093
0.12639968,0.10514581
0.10714286,0.098022714
0.07647745,0.06943359
0.057437345,0.049883593
0.06604409,0.06669982
0.10952674,0.113761194
0.16590403,0.20122571
0.2156405,0.24174803
0.2661974,0.2930301
0.29728076,0.3141019
0.31618154,0.33939278
0.3392464,0.35366553
0.34769833,0.36206448
0.3318316,0.35047573
0.31887504,0.33747146
0.30204853,0.31513834
0.28429323,0.30645633
0.27537692,0.2985766
0.29466468,0.3268077
0.2827917,0.30251652
0.26539245,0.27705047
0.24212638,0.26182818
0.27929327,0.2977814
0.2510737,0.2607183
0.17695658,0.16285779
0.15548615,0.15237221
0.12424799,0.11871298
0.10359799,0.09608908
0.106492706,0.104918554
0.14574938,0.13787022
0.19615148,0.21023129
0.2483802,0.25268525
0.29570183,0.30151165
0.3256397,0.32371306
0.34618133,0.34831795
0.3633484,0.36252666
0.37272912,0.3672859
0.35822457,0.3521013
0.34686244,0.34218404
0.3297573,0.32262677
0.31359643,0.31299922
0.3083488,0.30265322
0.3205933,0.3281059
0.29910737,0.30071443
0.28443256,0.28167588
0.25430894,0.26606613
0.286383,0.30228737
0.2579467,0.27172488
0.17646123,0.17732991
0.16098146,0.16001593
0.12590432,0.1208006
0.10624503,0.10099549
0.109464824,0.10362491
0.14889178,0.14160517
0.20324121,0.21411458
0.25255972,0.25763658
0.3027606,0.30458388
0.333813,0.3298972
0.35771376,0.35290062
0.3765526,0.37074882
0.37577865,0.37382734
0.36015955,0.35741025
0.34452498,0.3502495
0.32574806,0.33032206
0.3079618,0.31253874
0.2983179,0.30553782
0.3155314,0.32899624
0.30071726,0.30273807
0.2811818,0.28875685
0.25378263,0.25935605
0.2886121,0.29313356
0.261151,0.259526
0.18333425,0.16854207
0.16359754,0.14988428
0.13047086,0.12894918
0.10886111,0.10677294
0.113907516,0.108492866
0.15214252,0.1435819
0.20834954,0.22373351
0.26037702,0.26681387
0.30624354,0.3125369
0.3309802,0.33264172
0.34899864,0.35288367
0.36381277,0.3654333
0.3668623,0.3684746
0.3495559,0.34900254
0.333426,0.3356537
0.31449425,0.31618288
0.29670802,0.30066338
0.29034582,0.29497033
0.3072807,0.3178817
0.2943396,0.29505077
0.28266788,0.28143647
0.2507486,0.25664395
0.28557807,0.29296583
0.26403025,0.26325747
0.18353547,0.16838405
0.16407742,0.15154004
0.1302851,0.12675053
0.110734165,0.10624702
0.11536261,0.10806155
0.15381433,0.14156833
0.2109811,0.21561734
0.25969592,0.26301467
0.30255938,0.314027
0.32664588,0.32995406
0.3393393,0.34622827
0.35765183,0.35453466
0.36266726,0.36167186
0.3397727,0.33232236
0.32443225,0.3176767
0.3026058,0.29612595
0.28079483,0.27961406
0.276445,0.272771
0.28498983,0.29133543
0.2716463,0.2747958
0.26632124,0.27066186
0.24403039,0.24832003
0.28121278,0.28635952
0.25238946,0.26090193
0.1723591,0.16658397
0.14985152,0.1422954
0.11342764,0.10766606
0.085393794,0.079500005
0.07652389,0.071721256
0.089836486,0.074613295
0.10499117,0.093877815
0.12304057,0.1130057
0.16762228,0.17151774
0.2053929,0.20263368
0.22379833,0.22117086
0.24288489,0.23197956
0.270702,0.2635238
0.22927818,0.22014147
0.2150368,0.19894333
0.19509886,0.17956078
0.18104324,0.16783103
0.18492866,0.17149675
0.19694096,0.19255637
0.19201839,0.19169903
0.20163132,0.18881628
0.18632184,0.17998809
0.2333029,0.2321487
0.2152535,0.21932033
0.13454203,0.13651884
0.111895144,0.114601895
0.07714308,0.076530874
0.051771753,0.03725875
0.043830633,0.028334517
0.050347615,0.014381327
0.05492962,0.03562897
0.064542554,0.02735421
0.10559488,0.080313206
0.1455791,0.11139292
0.17396899,0.1548473
0.20127529,0.18053344
0.22692525,0.20702253
0.18454166,0.16188334
0.16376783,0.1369805
0.14816423,0.11760361
0.13622932,0.11914434
0.1463531,0.11349551
0.18307109,0.15951619
0.19283882,0.17103513
0.20943312,0.17571697
0.1897893,0.18937226
0.22704908,0.22693186
0.20964983,0.21355252
0.13393833,0.1115271
0.118768156,0.115125746
0.08913989,0.075706154
0.06607505,0.058078956
0.07991396,0.07064366
0.12627584,0.11766552
0.20415452,0.20963067
0.25759065,0.25348657
0.28856567,0.30160055
0.3132404,0.31958207
0.3340452,0.3385764
0.35419986,0.35357463
0.35915336,0.36121663
0.3439832,0.34721273
0.33125883,0.32945058
0.31551594,0.31096807
0.29560894,0.29838103
0.29054707,0.29412326
0.31745088,0.3209734
0.2999278,0.3071213
0.28870496,0.28738073
0.25023776,0.2589625
0.28616628,0.29425183
0.26050085,0.2640565
0.18330328,0.1701034
0.1639381,0.15520318
0.13285474,0.12549824
0.10901591,0.10552013
0.11352052,0.11067793
0.15619822,0.1523233
0.23703353,0.24340893
0.2872344,0.2888768
0.3174354,0.3267946
0.34104204,0.34254724
0.3535652,0.35885692
0.37048456,0.37371802
0.3657787,0.37545246
0.3511813,0.3612827
0.34433925,0.34535196
0.32994306,0.3275149
0.30898347,0.3140241
0.30950978,0.30656883
0.33099568,0.33172318
0.31110418,0.31257764
0.29881325,0.2952222
0.25788477,0.26363605
0.2905935,0.3022818
0.26553178,0.2677886
0.18399987,0.1777522
0.16474305,0.15776873
0.13208075,0.1287839
0.11245242,0.10977152
0.11567221,0.111945376
0.16013008,0.15100649
0.23707998,0.23749365
0.27933973,0.28309795
0.32474187,0.32277948
0.34938565,0.34388286
0.3605156,0.3619812
0.37949377,0.38115945
0.38421512,0.38483858
0.36824,0.37118554
0.35577878,0.3559057
0.33776033,0.3398623
0.31898338,0.32304782
0.31361192,0.31857058
0.3400204,0.34312138
0.32011342,0.32799834
0.30495873,0.30992767
0.25957206,0.27362508
0.28971115,0.31025136
0.26714167,0.27486944
0.18754473,0.18677248
0.16632198,0.16517735
0.13643056,0.13199921
0.11821089,0.11075345
0.12268454,0.11267774
0.1664613,0.15015033
0.25192505,0.24042802
0.29851913,0.28398225
0.3352681,0.32296252
0.3539367,0.33912683
0.36842576,0.35812336
0.37943184,0.37260643
0.37358052,0.37272453
0.35515958,0.3559274
0.34101108,0.34172663
0.32277593,0.32394433
0.30277607,0.30553553
0.30124357,0.30319554
0.3292155,0.32684132
0.309711,0.31565934
0.29941696,0.29897642
0.25743586,0.262568
0.28803936,0.29715815
0.2616154,0.26484996
0.18170887,0.17615788
0.16396905,0.15731817
0.13338105,0.13078454
0.11435643,0.111223295
0.12009942,0.11584763
0.16494429,0.15863249
0.25523773,0.2541037
0.29927766,0.29883063
0.33269846,0.33690017
0.34924632,0.34379935
0.35641345,0.35752046
0.36469513,0.36284396
0.36938548,0.36473715
0.34454048,0.33726674
0.32698643,0.3189728
0.30500516,0.29758695
0.2843397,0.2810319
0.28410748,0.27760226
0.29311672,0.30050066
0.27703324,0.29051524
0.28122824,0.28400543
0.24582604,0.25100243
0.27870506,0.28891194
0.25053188,0.25792634
0.16576472,0.1652109
0.14372154,0.14259091
0.10788588,0.10959186
0.084666245,0.082433246
0.076384574,0.07885571
0.092220366,0.087925725
0.11616756,0.120292075
0.1314306,0.13699594
0.1786284,0.19000691
0.21568695,0.21842007
0.2233649,0.23780777
0.24297777,0.25263327
0.27409208,0.28289837
0.23508309,0.23931623
0.21828754,0.21806248
0.19899976,0.19850498
0.18457262,0.18938391
0.19000602,0.18878043
0.2048511,0.21443728
0.20166227,0.22306263
0.2145724,0.21860763
0.18550141,0.19572271
0.23344223,0.24719833
0.21529995,0.2282821
0.14048626,0.14165561
0.11694155,0.12312162
0.08000684,0.078527
0.054047275,0.040114358
0.044279546,0.03321981
0.05184915,0.022686414
0.061895516,0.047171436
0.06666328,0.042582765
0.107328616,0.085918404
0.15088867,0.119433284
0.1796191,0.16630825
0.2047118,0.19717501
0.2342317,0.21981385
0.18961902,0.18022227
0.16814859,0.15330489
0.1501766,0.14057595
0.13773087,0.13435553
0.15050167,0.13526365
0.18454166,0.18612984
0.19941771,0.19843891
0.2212287,0.20025301
0.19177072,0.19778085
0.23282304,0.23405087
0.21288511,0.21732977
0.1410745,0.12176086
0.11968146,0.11632873
0.08931017,0.07764984
0.071028575,0.060527448
0.07780871,0.07282674
0.13245226,0.1252979
0.2278076,0.23120813
0.27067104,0.27082172
0.30667698,0.3130932
0.3290762,0.33000857
0.34057766,0.34682795
0.3604382,0.36447424
0.36512855,0.36950785
0.34938565,0.36118972
0.3394012,0.34164438
0.32450965,0.32591945
0.30740452,0.30954307
0.30133647,0.30651245
0.3251753,0.33588323
0.31031471,0.33035985
0.30389062,0.30680022
0.25413868,0.26591843
0.28858113,0.29495585
0.25629035,0.262569
0.17926307,0.17214628
0.16218889,0.15730126
0.13336557,0.12784874
0.112328574,0.10543361
0.112870365,0.11443135
0.16090406,0.15685272
0.25454113,0.25825894
0.29551607,0.29826185
0.32799262,0.33063585
0.34847233,0.3429382
0.36231124,0.36245167
0.38155258,0.3755368
0.38497362,0.376301
0.3711347,0.36340666
0.36217192,0.34528658
0.34893674,0.33090645
0.33019075,0.31667137
0.32721862,0.3092827
0.34271386,0.3369765
0.3251134,0.32432237
0.31581002,0.3041446
0.26844198,0.26758528
0.29918477,0.30174828
0.26850387,0.26472765
0.18489769,0.1755446
0.16670898,0.15796047
0.1356411,0.13133164
0.11389203,0.11222229
0.11607468,0.11622217
0.16119818,0.16062996
0.24842663,0.25753927
0.28978854,0.29608837
0.33229598,0.33388296
0.35235775,0.3540498
0.36885917,0.37166247
0.3932553,0.3908222
0.39412215,0.3929332
0.3782399,0.37677103
0.36853412,0.36361822
0.3540915,0.35019958
0.33361176,0.3322493
0.32783782,0.32986647
0.34791505,0.35710445
0.33483467,0.34659484
0.31666142,0.32690415
0.2659652,0.27940208
0.30043864,0.3131631
0.2722345,0.27355456
0.19271497,0.1847413
0.17359747,0.16649994
0.14335002,0.13743675
0.12068765,0.11584963
0.12519225,0.11858703
0.16804023,0.15983668
0.25958756,0.2637586
0.30683178,0.29792532
0.33957148,0.3344194
0.3583794,0.3429094
0.36718735,0.3613764
0.38438538,0.37418395
0.38402936,0.37507266
0.3689985,0.3571919
0.35556206,0.34204316
0.33700183,0.32689583
0.3188905,0.30784953
0.31502056,0.30921337
0.33868912,0.33585137
0.3308409,0.32868537
0.31237352,0.31121865
0.25723463,0.26768762
0.29203314,0.29998037
0.26272994,0.26356888
0.18311752,0.17263918
0.16896902,0.15792085
0.13570301,0.13401495
0.116430715,0.11623578
0.12020778,0.121626556
0.16599691,0.16953325
0.2570798,0.27377915
0.300934,0.31224176
0.33444768,0.34641358
0.3506395,0.34934425
0.3619552,0.36199853
0.3726827,0.36722764
0.37234214,0.36886525
0.34726492,0.34163985
0.33401424,0.3217857
0.31204847,0.30151162
0.2925904,0.28464928
0.28918484,0.2837137
0.29912284,0.30849713
0.29322508,0.30119
0.29070187,0.29771855
0.24755977,0.25655943
0.28184745,0.29247653
0.25112012,0.25621313
0.16971205,0.16205539
0.14636858,0.1423202
0.11163199,0.10949279
0.087204926,0.08320104
0.08044027,0.08151238
0.096307024,0.09053389
0.12321085,0.12564574
0.13536246,0.13868144
0.18517633,0.19126981
0.22067143,0.21699367
0.23717286,0.23582838
0.2560427,0.24924831
0.2791849,0.2778174
0.24062483,0.23267937
0.2220646,0.21132454
0.2024827,0.19321603
0.18624444,0.18187244
0.18732803,0.18165624
0.2060895,0.20786619
0.20912352,0.22024897
0.2169408,0.22013912
0.18452619,0.19156033
0.23008312,0.24044035
0.20711115,0.22124667
0.14073394,0.13436757
0.1197279,0.11924119
0.08387677,0.08096803
0.05774694,0.03999575
0.049635544,0.032804456
0.05828873,0.017323412
0.07222052,0.04520267
0.07431028,0.036044315
0.11342764,0.082129024
0.15477408,0.11179252
0.18163146,0.16268985
0.20856625,0.19585557
0.2358261,0.21308002
0.18873668,0.17127417
0.16689473,0.14911586
0.14838094,0.13475043
0.13677111,0.12913384
0.14980508,0.12752709
0.18697199,0.18108886
0.21073341,0.1970146
0.22150733,0.19648463
0.1857336,0.19597502
0.22949488,0.22670607
0.21291606,0.21327439
0.14090422,0.11629869
0.12304057,0.118119344
0.09101295,0.07960762
0.0735363,0.060541663
0.082669355,0.07472257
0.1361055,0.12321981
0.23311715,0.22603789
0.27977315,0.26259872
0.3094943,0.30503806
0.33172324,0.3208611
0.34412253,0.3372832
0.36415333,0.3523229
0.36870438,0.36007893
0.3577602,0.34748304
0.34763643,0.3286979
0.33164585,0.31374237
0.31409177,0.29845214
0.3069556,0.29729825
0.3305313,0.3324243
0.32481927,0.3333768
0.30751288,0.30548033
0.25474238,0.26313776
0.29020652,0.2902168
0.2627609,0.26020205
0.18262218,0.17151828
0.16005269,0.15669383
0.1289074,0.12754638
0.110331684,0.107261226
0.11299421,0.115311444
0.15918581,0.16412255
0.25336468,0.27154973
0.29629007,0.31207848
0.32779136,0.33766356
0.34645995,0.35123217
0.36223385,0.3676156
0.37684673,0.3832616
0.37738854,0.3801433
0.36461774,0.3692503
0.35220295,0.35063532
0.33619687,0.33645758
0.32019082,0.31943458
0.3147574,0.31540456
0.33443218,0.34599045
0.33017525,0.33594272
0.31045404,0.30855668
0.25848848,0.26150757
0.29034582,0.2994743
0.26014483,0.25751224
0.18204942,0.1703939
0.16259137,0.15236662
0.13215815,0.12986659
0.11461958,0.11022426
0.11859788,0.11573087
0.16218889,0.16053033
0.2510737,0.26309365
0.29020652,0.30198494
0.3285344,0.33396846
0.3491999,0.34941643
0.36475703,0.36610344
0.38585594,0.3838422
0.3859798,0.38529146
0.37323996,0.36789367
0.36108834,0.35382164
0.3450668,0.34032923
0.32986566,0.32181337
0.324618,0.31879982
0.3434569,0.3501367
0.34118137,0.34421217
0.3157791,0.32240924
0.26372063,0.27177507
0.29218793,0.3032411
0.26659986,0.26458082
0.1887212,0.17944576
0.16903095,0.16097133
0.13259159,0.13653713
0.11489822,0.113525085
0.11835021,0.11748308
0.16338083,0.15802535
0.25772998,0.26329815
0.2986275,0.2984414
0.32598025,0.33211103
0.34502035,0.34391296
0.36159918,0.36294004
0.37803867,0.37810165
0.37899843,0.3812182
0.3676982,0.3666771
0.35841033,0.3505228
0.3441535,0.33712137
0.32783782,0.3194951
0.32259017,0.318794
0.3395405,0.34671915
0.34105754,0.34056577
0.3108875,0.31687483
0.25814793,0.27297443
0.29133654,0.3020256
0.26348844,0.26481903
0.18389152,0.17775245
0.16618267,0.16050161
0.1365544,0.134212
0.11883008,0.11486532
0.12396936,0.11855216
0.16681734,0.16845435
0.25864327,0.2725444
0.3022343,0.30905902
0.33322477,0.33984214
0.35375094,0.34892163
0.36497375,0.36509123
0.37574768,0.37401506
0.37506655,0.37342203
0.34356526,0.3476959
0.33401424,0.33239463
0.31334877,0.3088737
0.29207957,0.2929721
0.2922189,0.29350352
0.30096495,0.32095766
0.3099432,0.3172157
0.28712603,0.30955973
0.24430902,0.2605359
0.27743572,0.29311508
0.2502842,0.2536183
0.16502169,0.16349481
0.14430976,0.1434613
0.10903139,0.11448304
0.08358266,0.08799818
0.07547127,0.08166267
0.089790046,0.096291
0.12070313,0.1337892
0.13375257,0.1509001
0.17904635,0.19688883
0.21726587,0.22816364
0.2338447,0.24566354
0.25424704,0.26252347
0.2771416,0.28818586
0.23446389,0.24770248
0.21590365,0.22200584
0.19804001,0.2054885
0.18500605,0.19232951
0.19370568,0.1979697
0.2187829,0.22850254
0.2405784,0.2480722
0.21943304,0.2386092
0.18279245,0.19724295
0.2330862,0.24676493
0.21511419,0.2231848
0.14376797,0.13903879
0.1210282,0.12031545
0.08542475,0.07763925
0.058025576,0.042411588
0.047483858,0.038485024
0.053551923,0.036214627
0.066926435,0.05784522
0.070734456,0.062839545
0.115068495,0.104802646
0.15929417,0.14374484
0.19379856,0.18380284
0.22712648,0.21489634
0.24920063,0.23393857
0.20223503,0.18833947
0.17884511,0.17220432
0.16201861,0.15507692
0.15525396,0.14607193
0.17017645,0.14829326
0.21093465,0.20468059
0.24426258,0.23069301
0.23118219,0.22724852
0.1967552,0.19927612
0.23537719,0.23328769
0.21678601,0.21345982
0.14663173,0.1293986
0.1275297,0.11869423
0.09926366,0.09690249
0.07743719,0.07545686
0.08711205,0.09288904
0.1445884,0.14496326
0.24978885,0.2528944
0.30098042,0.3012297
0.32850343,0.34299204
0.3474971,0.35176164
0.35302338,0.3647266
0.36641338,0.35992473
0.3615682,0.36034423
0.34104204,0.33396548
0.3217852,0.3196558
0.30385965,0.29900694
0.28316322,0.280705
0.2809651,0.2839234
0.31563976,0.32969508
0.33851886,0.3418094
0.30537668,0.3102657
0.25615105,0.2630856
0.2902994,0.29169518
0.2676525,0.26741827
0.18977383,0.1824155
0.17098139,0.16837214
0.1426689,0.14343245
0.122761935,0.1226988
0.13096622,0.13137767
0.18074912,0.18375
0.28444803,0.29075682
0.336104,0.34259507
0.36121216,0.37514937
0.36938548,0.38331085
0.37221828,0.38373172
0.37974146,0.37947318
0.374726,0.3678737
0.34974167,0.35023248
0.3338749,0.32913664
0.31166145,0.30873013
0.2948814,0.28723434
0.2937359,0.29173908
0.32810098,0.33221838
0.354076,0.34569338
0.31754377,0.31684095
0.27098066,0.27056503
0.30370486,0.30613804
0.2793552,0.28188637
0.20503686,0.20099942
0.18238997,0.18133618
0.15508367,0.15210149
0.1338764,0.12928109
0.1402231,0.13383569
0.18957259,0.18050158
0.28933963,0.28454822
0.34036094,0.33731732
0.37231117,0.3688124
0.37873527,0.3783971
0.38012844,0.37834853
0.39379707,0.38213667
0.38854945,0.37383512
0.3654072,0.35563034
0.34471074,0.33260673
0.32460254,0.31526732
0.30859646,0.29178673
0.30173895,0.29228872
0.33551577,0.33190885
0.36289948,0.3471448
0.32138276,0.320536
0.27135217,0.27126366
0.3037668,0.30043405
0.28464928,0.28049445
0.20742075,0.20385312
0.18845804,0.17906193
0.15752947,0.15528105
0.13691044,0.12783857
0.13898472,0.12854265
0.1877924,0.16673312
0.29446346,0.2788171
0.3413981,0.3227723
0.36115026,0.35685766
0.3665372,0.36255985
0.3717539,0.3721989
0.3845247,0.38102508
0.38071668,0.37742585
0.3589831,0.3623773
0.34540734,0.340807
0.32598025,0.32398134
0.30989677,0.3037523
0.3050671,0.29939318
0.33207926,0.3374619
0.3576054,0.3464338
0.3177605,0.3193598
0.26406118,0.27986622
0.2980238,0.3007503
0.2775905,0.2808836
0.19508338,0.20146976
0.17796277,0.17822748
0.14434072,0.14683394
0.1252387,0.11959594
0.12794766,0.120964244
0.17604327,0.1596131
0.2760116,0.26169777
0.32545394,0.30173218
0.34729588,0.33857664
0.35806978,0.34492517
0.36139792,0.3590874
0.37093347,0.36274052
0.37051553,0.3622413
0.34591818,0.3362646
0.32864276,0.31457397
0.30777603,0.29217416
0.28755948,0.2743472
0.28873593,0.27195525
0.3064293,0.29996958
0.33624333,0.31192556
0.30067083,0.29796442
0.25430894,0.25966674
0.28901458,0.28727487
0.26687852,0.26772583
0.18509893,0.18301176
0.16051707,0.15737675
0.123861,0.12498218
0.09989833,0.095692486
0.09078075,0.09084502
0.10692614,0.1079442
0.13881445,0.14980946
0.16000624,0.16932908
0.20734335,0.21873377
0.2425598,0.2440946
0.25139874,0.2575553
0.26732743,0.26134676
0.29009816,0.28055272
0.2467703,0.23396543
0.22226584,0.20827606
0.20130624,0.18307123
0.1846655,0.17110012
0.18850449,0.17876178
0.21675505,0.21722627
0.25782284,0.25601357
0.23228125,0.25572467
0.201492,0.21558592
0.255021,0.25417376
0.24262172,0.24976408
0.1725758,0.17128776
0.1487989,0.14661892
0.11042456,0.10941121
0.0822514,0.07833162
0.07321122,0.06768693
0.08132262,0.07636773
0.10090452,0.10169512
0.109062344,0.110750005
0.15056358,0.15324442
0.18879859,0.18596435
0.21163124,0.20606709
0.23463418,0.22374307
0.26046988,0.24745104
0.20615141,0.19469282
0.17087303,0.16449642
0.15153882,0.14301255
0.13926336,0.133818
0.15619822,0.14434138
0.2056251,0.19607797
0.26279184,0.2535341
0.23952578,0.26013735
0.20656936,0.21566997
0.24506752,0.24924856
0.23102738,0.2387255
0.16403098,0.16097464
0.14791656,0.14437923
0.11533165,0.10847323
0.09437206,0.088292554
0.10505309,0.10150643
0.16197217,0.15910903
0.26975775,0.26867044
0.32791522,0.31672585
0.35430822,0.3522733
0.3660883,0.36524275
0.374339,0.37540907
0.38930795,0.38255996
0.39023674,0.38320816
0.3676208,0.3613464
0.3476519,0.3401983
0.3270174,0.31670564
0.30847263,0.30355185
0.3094169,0.3134758
0.35579425,0.37573817
0.3946175,0.40367943
0.34087178,0.3657059
0.28774524,0.30535185
0.3243239,0.32922944
0.3025903,0.30988833
0.22392218,0.22489427
0.20794706,0.20934185
0.18002157,0.16940735
0.15449545,0.15025526
0.16051707,0.15322256
0.21478912,0.21292624
0.32085645,0.3323577
0.3779303,0.38606182
0.39275992,0.39945036
0.40676913,0.40435967
0.41094866,0.40550065
0.4236111,0.40843734
0.4203139,0.39703548
0.39337912,0.3838
0.37760523,0.35311195
0.35506672,0.33374637
0.33811638,0.31165686
0.34539187,0.31877697
0.3883482,0.37094215
0.41907552,0.3970104
0.3576673,0.35130927
0.30432406,0.29874587
0.33361176,0.33557805
0.31053144,0.30683994
0.22981997,0.22371952
0.21070246,0.20342207
0.1770959,0.16999225
0.15245211,0.14540526
0.15525396,0.15274163
0.20423192,0.19542173
0.30286896,0.30593958
0.3544475,0.3632865
0.3907785,0.38823363
0.40093324,0.39333302
0.3995091,0.4005589
0.41556162,0.41128337
0.4054843,0.40658003
0.38371974,0.3905567
0.36014408,0.36807686
0.33776033,0.3513112
0.31856543,0.33082777
0.31480384,0.32701504
0.3602679,0.38080648
0.400732,0.4022852
0.3392619,0.35485122
0.2889836,0.30158228
0.32221866,0.3260407
0.3026832,0.30624807
0.22717293,0.22660904
0.20604305,0.20277035
0.17147675,0.17131333
0.15133758,0.14593643
0.15342735,0.15202361
0.20426288,0.19926551
0.30822495,0.3173313
0.37234214,0.36605665
0.3846795,0.38605952
0.38729557,0.38543057
0.38710982,0.38946548
0.39257416,0.39068478
0.3884256,0.38505617
0.36443198,0.366449
0.34354976,0.3403817
0.3232403,0.31889367
0.30333334,0.2988897
0.30355006,0.2996199
0.34087178,0.351759
0.38257426,0.37564585
0.32480377,0.33521298
0.27259055,0.28640294
0.3072807,0.3102691
0.29447892,0.29263958
0.21848878,0.2143528
0.19791618,0.19012523
0.16754489,0.1629136
0.14400017,0.13798487
0.1494026,0.14077276
0.19907716,0.1888355
0.3021569,0.29664627
0.3648809,0.3414012
0.37882814,0.36299786
0.38370427,0.36372155
0.3826826,0.36689186
0.38288385,0.36779755
0.3786269,0.36496487
0.3510265,0.3424089
0.3302836,0.30996665
0.30598038,0.2871044
0.2858722,0.2673232
0.28345734,0.27175248
0.3075593,0.31434858
0.35180047,0.338577
0.29983494,0.31069094
0.25836465,0.27033144
0.29774517,0.30220833
0.27396825,0.28406918
0.19119796,0.2014993
0.16452633,0.17222309
0.12656996,0.13334228
0.10133795,0.10112716
0.0937993,0.09653057
0.11034717,0.10976871
0.14218904,0.14848702
0.16731268,0.17536148
0.20641457,0.21565725
0.23704901,0.24773632
0.2498353,0.2626524
0.26706427,0.27718216
0.28915387,0.2996464
0.24813253,0.25936955
0.22350422,0.22936147
0.20184803,0.20837474
0.18664691,0.19619647
0.19709575,0.19784808
0.23347318,0.24735323
0.27420044,0.28493446
0.22855063,0.25947657
0.2004239,0.21807647
0.24673934,0.26166153
0.2363679,0.25358167
0.16831887,0.1760302
0.14469676,0.14852738
0.101616584,0.10234483
0.070780896,0.06357239
0.061198927,0.05487
0.06808742,0.055259638
0.08751452,0.07658824
0.10180234,0.083935395
0.13627577,0.1204744
0.1858884,0.16405632
0.21995936,0.19649604
0.24924706,0.22472875
0.27409208,0.25099418
0.21972716,0.20004809
0.19390692,0.17202604
0.17418571,0.1483995
0.16187929,0.14775498
0.17927854,0.1485481
0.23440197,0.22436729
0.28794646,0.28063026
0.25121298,0.26421374
0.21771479,0.22460748
0.26175472,0.25682965
0.25008297,0.24879766
