true,forecasted
0.5324074,0.5280278
0.5960648,0.6088033
0.6168981,0.62782246
0.6099537,0.6259826
0.5902778,0.5905565
0.6238426,0.6190681
0.6099537,0.6135074
0.5902778,0.5947123
0.5578704,0.57819515
0.5185185,0.54382885
0.5011574,0.52186203
0.47337964,0.5014315
0.4664352,0.49184102
0.4872685,0.4793205
0.4085648,0.42156875
0.30787036,0.3238606
0.2175926,0.24248834
0.16319445,0.18869834
0.13657407,0.16483125
0.12731482,0.14701957
0.13078703,0.14388782
0.15046297,0.1568466
0.23032407,0.24839258
0.36921296,0.37573922
0.5046296,0.5186027
0.5775463,0.59358984
0.5891204,0.60552496
0.5925926,0.59940946
0.5659722,0.5604975
0.5914352,0.59630054
0.5925926,0.5875336
0.5775463,0.56943816
0.5474537,0.55279785
0.5138889,0.51878667
0.49537036,0.49105614
0.4675926,0.46823874
0.46296296,0.4686656
0.4872685,0.47325024
0.39930555,0.4112505
0.2939815,0.3084426
0.20023148,0.2236817
0.15856482,0.17411321
0.13541667,0.15038995
0.1261574,0.14118716
0.13194445,0.13790849
0.15856482,0.15255219
0.24305555,0.24159315
0.37962964,0.3665691
0.5162037,0.50782
0.5856481,0.5787173
0.6030093,0.5903909
0.6018519,0.5840167
0.5856481,0.54045415
0.6099537,0.5749031
0.6030093,0.5674747
0.5983796,0.54730815
0.568287,0.5308155
0.5300926,0.493803
0.5104167,0.47330362
0.47569445,0.460195
0.46412036,0.4761873
0.4849537,0.47796178
0.40046296,0.40545768
0.2951389,0.3021649
0.20833333,0.21457097
0.16550925,0.16568093
0.14699075,0.14301215
0.13773148,0.13850729
0.1423611,0.13197851
0.16666667,0.14547285
0.24421297,0.23727241
0.3877315,0.36337414
0.5335648,0.5018537
0.6030093,0.58028764
0.6215278,0.59284854
0.6180556,0.5865752
0.5972222,0.54651797
0.6365741,0.57412505
0.630787,0.565459
0.6134259,0.5425492
0.5891204,0.52444714
0.5451389,0.48978677
0.5196759,0.4712834
0.4849537,0.456931
0.4861111,0.45725173
0.49421296,0.44525743
0.41435185,0.3870378
0.31712964,0.29882684
0.2326389,0.21209751
0.19328703,0.16006587
0.16666667,0.1353265
0.15277778,0.15419829
0.1550926,0.14414127
0.16782407,0.13465403
0.18402778,0.16759226
0.24768518,0.22732458
0.3414352,0.32491893
0.4074074,0.41380712
0.4409722,0.45363423
0.44444445,0.46677095
0.4351852,0.45461372
0.4236111,0.46148103
0.41319445,0.4560367
0.39814815,0.43863901
0.3888889,0.43324113
0.38541666,0.42856535
0.38541666,0.4102529
0.3784722,0.40786812
0.3877315,0.40904215
0.39583334,0.39687946
0.33449075,0.35451406
0.25578704,0.27934211
0.18402778,0.2141126
0.14814815,0.16230327
0.121527776,0.14207174
0.114583336,0.11767525
0.11689815,0.107788906
0.1261574,0.10685466
0.13194445,0.1273751
0.18287037,0.1673483
0.2650463,0.26086324
0.33217594,0.34559613
0.3773148,0.38338324
0.38194445,0.39277852
0.3761574,0.3830136
0.3738426,0.3813101
0.36805555,0.37467957
0.36458334,0.36744973
0.36574075,0.36893883
0.3738426,0.37313288
0.3784722,0.3643133
0.3900463,0.38064232
0.4097222,0.39931354
0.4212963,0.3930597
0.33333334,0.34026307
0.23958333,0.2534149
0.16666667,0.17900354
0.12847222,0.13136785
0.113425925,0.115366116
0.106481485,0.11276012
0.11921296,0.110989556
0.15856482,0.12937443
0.2349537,0.22670183
0.3761574,0.3547948
0.505787,0.4969381
0.5694444,0.57412565
0.587963,0.591157
0.5810185,0.5879809
0.5590278,0.55497426
0.5983796,0.58929545
0.5856481,0.5834218
0.5613426,0.565846
0.537037,0.5504825
0.4988426,0.5162679
0.48032406,0.48799658
0.4652778,0.47121716
0.4664352,0.47881407
0.49305555,0.4674781
0.4027778,0.39561146
0.2939815,0.29093212
0.2048611,0.20562838
0.16666667,0.15973178
0.14351852,0.13657247
0.12847222,0.13741641
0.13541667,0.13270882
0.16666667,0.14849967
0.24421297,0.24925703
0.37962964,0.38045573
0.5185185,0.5194631
0.5856481,0.5926667
0.5914352,0.60511094
0.5891204,0.5964677
0.568287,0.5545268
0.6006944,0.58720165
0.5856481,0.58040667
0.5659722,0.5618594
0.5381944,0.54700726
0.5034722,0.51405907
0.49189815,0.4926389
0.47569445,0.48404938
0.4837963,0.4927655
0.49305555,0.47671235
0.39467594,0.4036671
0.29166666,0.3013069
0.20717593,0.21565434
0.16550925,0.16604935
0.1412037,0.14294598
0.13773148,0.14103939
0.1423611,0.1375546
0.17708333,0.15668389
0.2650463,0.25429457
0.39467594,0.38680625
0.53125,0.525869
0.6018519,0.5954113
0.6145833,0.60493696
0.6053241,0.5949654
0.5833333,0.5517016
0.6203704,0.5879997
0.6111111,0.5798708
0.5914352,0.5611252
0.568287,0.54581165
0.5300926,0.5116507
0.5127315,0.48845014
0.4861111,0.47763622
0.49537036,0.4878478
0.5231481,0.48006213
0.41435185,0.40277752
0.30324075,0.2970229
0.21412037,0.21189521
0.1724537,0.1645089
0.14930555,0.14303589
0.14351852,0.15905021
0.15162037,0.15676346
0.18171297,0.17065047
0.2627315,0.2758192
0.4027778,0.41094702
0.5416667,0.54795873
0.6053241,0.6146552
0.6215278,0.6267286
0.6134259,0.62254244
0.5949074,0.58181417
0.6203704,0.6184105
0.6122685,0.61058354
0.5868056,0.5940365
0.568287,0.5763385
0.53125,0.5420437
0.5115741,0.5208274
0.4861111,0.5085285
0.49305555,0.51248765
0.5185185,0.5029629
0.4201389,0.4277936
0.30092594,0.31770477
0.21527778,0.23306315
0.16435185,0.18275616
0.14583333,0.15984254
0.1400463,0.14354399
0.14467593,0.14074977
0.17592593,0.16131385
0.2523148,0.2568017
0.38194445,0.38296333
0.5150463,0.51504564
0.5810185,0.58511925
0.59375,0.59685296
0.5972222,0.5906515
0.5717593,0.5545689
0.6006944,0.57919973
0.5925926,0.57323
0.5763889,0.5514708
0.5520833,0.535449
0.525463,0.50264597
0.5069444,0.48180145
0.49189815,0.46926978
0.4965278,0.47691035
0.49189815,0.45715722
0.39814815,0.39067233
0.3159722,0.29890507
0.23148148,0.21468346
0.19328703,0.16559403
0.16203703,0.1432663
0.14583333,0.14588332
0.14699075,0.13579923
0.15972222,0.13174924
0.16435185,0.1618928
0.22916667,0.21387114
0.3252315,0.31114918
0.40625,0.39535007
0.42592594,0.4267818
0.42824075,0.4342689
0.43055555,0.41892225
0.4236111,0.42059988
0.4201389,0.41331604
0.41550925,0.39524737
0.4074074,0.3903991
0.39814815,0.38705638
0.39467594,0.37146413
0.38541666,0.3778197
0.41550925,0.39573753
0.4375,0.38622168
0.35069445,0.3375643
0.27314815,0.2621625
0.19675925,0.19147214
0.14814815,0.14562981
0.1261574,0.1259358
0.11921296,0.122359715
0.12037037,0.114357874
0.13194445,0.11443198
0.12731482,0.13165775
0.18981482,0.166301
0.27083334,0.25306967
0.35532406,0.33752826
0.3935185,0.37667763
0.40162036,0.38282043
0.39930555,0.3702464
0.39467594,0.3716473
0.38657406,0.36484966
0.38194445,0.35619667
0.38078704,0.35609215
0.38310185,0.3594413
0.3877315,0.35520616
0.38541666,0.3751096
0.4409722,0.40819544
0.4652778,0.40961745
0.3576389,0.3465484
0.24652778,0.25009263
0.16782407,0.17274639
0.13194445,0.12846252
0.11805555,0.109957606
0.106481485,0.12304284
0.114583336,0.12192191
0.1574074,0.14031877
0.2650463,0.23843196
0.41782406,0.37032002
0.53125,0.5102382
0.5648148,0.58471906
0.5694444,0.60008377
0.5752315,0.5964825
0.5636574,0.5609544
0.6099537,0.5905793
0.6053241,0.58744884
0.5925926,0.5696667
0.5752315,0.55568534
0.5486111,0.52030826
0.5266204,0.49595797
0.505787,0.48408175
0.5416667,0.4996318
0.5381944,0.48276484
0.4189815,0.4058795
0.30555555,0.29747117
0.21296297,0.21096669
0.1712963,0.16437885
0.14814815,0.14106642
0.1400463,0.15325798
0.14930555,0.15061083
0.1886574,0.16461818
0.28935185,0.26539448
0.4340278,0.39813945
0.505787,0.5320791
0.6168981,0.6035656
0.6273148,0.61927205
0.6168981,0.61526334
0.5752315,0.57779425
0.6087963,0.60977596
0.6041667,0.6070539
0.5833333,0.591608
0.5625,0.5789661
0.5231481,0.5448847
0.5104167,0.5243593
0.4849537,0.51668084
0.5173611,0.5248946
0.5023148,0.50349784
0.39583334,0.42314327
0.2824074,0.31201124
0.2013889,0.22707598
0.15625,0.17656472
0.13425925,0.1516955
0.12847222,0.14330328
0.13773148,0.14441922
0.18055555,0.16402039
0.29282406,0.26304683
0.44444445,0.39215776
0.5706019,0.5293261
0.619213,0.60176456
0.625,0.61436784
0.6041667,0.60798115
0.5787037,0.56760216
0.6134259,0.602868
0.6053241,0.59549963
0.5798611,0.5780265
0.5601852,0.5634782
0.5266204,0.52786374
0.5081019,0.50336975
0.49189815,0.49545252
0.5300926,0.5101639
0.525463,0.49539873
0.4097222,0.40759885
0.2997685,0.29665527
0.21296297,0.21228799
0.16435185,0.16614665
0.14467593,0.1434332
0.13541667,0.14907452
0.1400463,0.15104958
0.18287037,0.17315748
0.2962963,0.27770445
0.44444445,0.40390006
0.5659722,0.53853935
0.6273148,0.6019303
0.6331019,0.60822463
0.6342593,0.6008918
0.6122685,0.55859894
0.6435185,0.58813995
0.6365741,0.578933
0.6226852,0.55834985
0.6006944,0.539401
0.5625,0.50424325
0.5486111,0.48911953
0.5208333,0.48480928
0.5613426,0.506873
0.5439815,0.4903936
0.42939815,0.40511924
0.30439815,0.2974312
0.21875,0.21162707
0.1736111,0.1677151
0.15625,0.1467844
0.14699075,0.1552521
0.1550926,0.1583289
0.19328703,0.1809125
0.2974537,0.27756533
0.4409722,0.3986094
0.5601852,0.5295191
0.6168981,0.59869194
0.6226852,0.60668087
0.6111111,0.5976349
0.5868056,0.5611811
0.6168981,0.5846641
0.6122685,0.57690763
0.599537,0.55394775
0.5659722,0.5362269
0.5300926,0.5035776
0.5092593,0.4854005
0.47800925,0.4792949
0.5138889,0.4997554
0.4988426,0.47842547
0.39699075,0.39994562
0.29050925,0.29957777
0.21064815,0.21400565
0.16319445,0.16990109
0.13310185,0.14688241
0.125,0.14391033
0.1261574,0.13840444
0.1423611,0.14026304
0.16319445,0.16736257
0.21527778,0.21511018
0.32060185,0.31558424
0.39467594,0.40127915
0.4236111,0.42865464
0.4236111,0.4294982
0.4247685,0.41146415
0.42708334,0.4093269
0.4236111,0.4013296
0.41087964,0.38309664
0.39467594,0.3786836
0.3877315,0.37909296
0.38194445,0.3676721
0.38078704,0.38629723
0.42708334,0.41382366
0.40625,0.4007292
0.33333334,0.3353327
0.25,0.25095323
0.18055555,0.18127933
0.1423611,0.14012696
0.11921296,0.12277107
0.1099537,0.11345943
0.106481485,0.1122241
0.12268519,0.1176216
0.13310185,0.12801397
0.18055555,0.1561373
0.2650463,0.24693377
0.3449074,0.33812237
0.3888889,0.38224444
0.3900463,0.3868822
0.3761574,0.37795514
0.37037036,0.37394303
0.36921296,0.3708702
0.3599537,0.36708513
0.34953704,0.37142497
0.35416666,0.37956098
0.3599537,0.374111
0.36921296,0.40290403
0.44791666,0.44224522
0.4340278,0.43253008
0.3263889,0.35018885
0.23148148,0.24010636
0.1574074,0.16436759
0.125,0.12357333
0.11805555,0.10767357
0.11574074,0.1099984
0.12384259,0.1204344
0.16782407,0.1517066
0.2835648,0.25430834
0.4247685,0.37908316
0.5474537,0.51558775
0.6076389,0.58764833
0.6111111,0.60240996
0.5960648,0.59749043
0.5625,0.5675169
0.59375,0.5983748
0.5902778,0.5906967
0.5706019,0.5731452
0.5474537,0.55734414
0.5046296,0.5244249
0.49421296,0.4980519
0.48032406,0.4934259
0.5347222,0.5232899
0.5,0.49970976
0.38194445,0.39789516
0.27083334,0.27877605
0.19444445,0.19660896
0.16898148,0.15703852
0.14351852,0.13636419
0.13425925,0.1377764
0.14699075,0.14379779
0.18402778,0.17453401
0.3148148,0.28204602
0.4502315,0.40847647
0.5706019,0.537426
0.6099537,0.6060706
0.6064815,0.6153824
0.599537,0.6041345
0.5740741,0.568329
0.6041667,0.5992603
0.5925926,0.58944416
0.5763889,0.5714313
0.5625,0.55586237
0.525463,0.527243
0.5219907,0.5054875
0.525463,0.50729024
0.5555556,0.52750474
0.5,0.5012443
0.38657406,0.40066555
0.28125,0.28659305
0.19907407,0.20579049
0.16203703,0.16037536
0.14814815,0.13936311
0.1400463,0.1449724
0.14699075,0.1532875
0.19212963,0.18679963
0.3125,0.2975088
0.4398148,0.42658532
0.5543981,0.5548108
0.6122685,0.62171257
0.6053241,0.63028294
0.5891204,0.61787224
0.5601852,0.57658255
0.587963,0.61148053
0.5706019,0.600701
0.5462963,0.5806841
0.53125,0.56348336
0.4861111,0.53184414
0.4814815,0.5143356
0.4814815,0.5186827
0.5219907,0.5439595
0.46296296,0.5173271
0.3599537,0.40902758
0.25462964,0.29491103
0.18518518,0.21076491
0.15162037,0.16885357
0.13194445,0.14800453
0.125,0.1352738
0.1400463,0.14338753
0.19560185,0.18692525
0.30787036,0.29817483
0.4375,0.42210066
0.5497685,0.5454979
0.59375,0.6004392
0.5983796,0.5997258
0.5868056,0.58407617
0.5590278,0.54879653
0.5925926,0.57217264
0.5844907,0.5607238
0.5625,0.53989166
0.5428241,0.5169523
0.49537036,0.48797002
0.4861111,0.47585163
0.47916666,0.48676682
0.5416667,0.5146591
0.49305555,0.48657548
0.38310185,0.3801674
0.27546296,0.2686839
0.19097222,0.19141904
0.15625,0.15421337
0.13541667,0.14042826
0.1261574,0.14108795
0.13773148,0.1470345
0.18402778,0.19092327
0.30555555,0.29620185
0.43287036,0.41618168
0.5439815,0.53273696
0.5960648,0.5894036
0.5972222,0.5891012
0.5856481,0.57037205
0.5601852,0.54214877
0.5844907,0.55846316
0.5706019,0.549469
0.5497685,0.52769667
0.5173611,0.5079191
0.49189815,0.48208287
0.525463,0.46096933
0.53125,0.4674299
0.5023148,0.49525467
0.46412036,0.4670313
0.36805555,0.37640068
0.2685185,0.2747376
0.20601852,0.19503072
0.1712963,0.1543753
0.14351852,0.13744207
0.13078703,0.13773899
0.13773148,0.13437973
0.15856482,0.14382201
0.18171297,0.18156055
0.2326389,0.23737049
0.33564815,0.33526602
0.39699075,0.41316193
0.4189815,0.43168688
0.41550925,0.42763287
0.41319445,0.4113176
0.4085648,0.41077533
0.39583334,0.40235892
0.38657406,0.38887736
0.375,0.38610727
0.38541666,0.38821048
0.39467594,0.37951702
0.38657406,0.39994338
0.4363426,0.42910558
0.3888889,0.4092162
0.3101852,0.33147258
0.22916667,0.24206837
0.16666667,0.17471841
0.12962963,0.13341172
0.1099537,0.11709209
0.105324075,0.10885061
0.1087963,0.107440375
0.12731482,0.12080635
0.14699075,0.14172006
0.18171297,0.17827418
0.26967594,0.2709223
0.3425926,0.35512635
0.3784722,0.38463318
0.3784722,0.38411027
0.36574075,0.37252522
0.3576389,0.36441028
0.35185185,0.360868
0.34375,0.3514735
0.3449074,0.3504341
0.34953704,0.35943756
0.3599537,0.36971277
0.3900463,0.40389428
0.46064815,0.44989303
0.41435185,0.42549613
0.3159722,0.33379978
0.21527778,0.23207176
0.1423611,0.15763755
0.113425925,0.121343344
0.097222224,0.10843247
0.09490741,0.10703829
0.105324075,0.113729596
0.15856482,0.15597692
0.2824074,0.2803141
0.41435185,0.40882903
0.5335648,0.5365662
0.5891204,0.59674394
0.59375,0.6021255
0.587963,0.5919466
0.5555556,0.56093574
0.5902778,0.58916014
0.5821759,0.5790316
0.5763889,0.56042296
0.5520833,0.5436263
0.5150463,0.5111395
0.5127315,0.49370846
0.5150463,0.5000746
0.5532407,0.5211574
0.4826389,0.47832295
0.37037036,0.37618038
0.25925925,0.26581493
0.18055555,0.18707494
0.14930555,0.14582327
0.13078703,0.13035098
0.125,0.13618529
0.13310185,0.14264965
0.17939815,0.18307936
0.3090278,0.3044807
0.44560185,0.4393816
0.5671296,0.56205
0.6168981,0.61885375
0.6099537,0.61636627
0.5891204,0.6020884
0.5625,0.56345963
0.5925926,0.5912754
0.5868056,0.58032227
0.5648148,0.5600112
0.5497685,0.541825
0.5150463,0.50931513
0.5081019,0.4968592
0.5092593,0.5054361
0.5671296,0.5285246
0.5046296,0.49524558
0.3935185,0.39060068
0.2800926,0.27762043
0.19907407,0.19592668
0.1712963,0.15560833
0.14814815,0.1369136
0.14699075,0.14644127
0.14814815,0.15275791
0.19560185,0.19265705
0.31712964,0.31172207
0.44328704,0.44650838
0.5613426,0.57334125
0.6087963,0.63149476
0.6145833,0.62695414
0.6006944,0.6087078
0.5787037,0.56263506
0.6099537,0.5956977
0.6099537,0.58189356
0.6006944,0.5570186
0.5856481,0.53721493
0.537037,0.50477004
0.5219907,0.499076
0.5219907,0.5096475
0.5787037,0.53578025
0.5069444,0.5117617
0.3900463,0.40500444
0.2777778,0.29104096
0.20717593,0.20466721
0.17708333,0.16539079
0.15972222,0.14723581
0.14699075,0.15696403
0.1574074,0.16547392
0.2025463,0.19977668
0.32060185,0.3296571
0.44560185,0.46199673
0.5590278,0.58876765
0.6099537,0.6474243
0.6018519,0.6466386
0.599537,0.63172245
0.5821759,0.59116673
0.6099537,0.61136013
0.6134259,0.6007103
0.5925926,0.5782973
0.5775463,0.55491775
0.525463,0.52860475
0.5150463,0.527431
0.5358796,0.5449233
0.5787037,0.56420857
0.5081019,0.5158148
0.4027778,0.411824
0.2986111,0.29602832
0.21875,0.21160889
0.17939815,0.17219344
0.15856482,0.15554775
0.14351852,0.15068687
0.14467593,0.15693393
0.19328703,0.20045485
0.31828704,0.3177697
0.4375,0.4452229
0.5497685,0.5566058
0.6087963,0.6103066
0.6157407,0.60642445
0.6006944,0.5938295
0.5740741,0.56639165
0.6006944,0.5807385
0.5983796,0.5711913
0.5833333,0.54637843
0.556713,0.5280884
0.5219907,0.49850297
0.505787,0.48914886
0.5104167,0.4987585
0.5509259,0.5205557
0.4849537,0.47751358
0.3888889,0.38419998
0.2835648,0.28180954
0.20717593,0.2032659
0.18055555,0.16219488
0.15972222,0.14280751
0.15162037,0.15139684
0.14699075,0.1486189
0.1574074,0.155091
0.19791667,0.19111422
0.24537037,0.24326098
0.33912036,0.3291245
0.41203704,0.40913048
0.4363426,0.43796384
0.42824075,0.44187868
0.4085648,0.42956406
0.39814815,0.42460474
0.38657406,0.41736355
0.3726852,0.3979337
0.3587963,0.39561635
0.3599537,0.40174946
0.36342594,0.39803168
0.3877315,0.42209482
0.43171296,0.44733945
0.37962964,0.41833648
0.30555555,0.34053755
0.22453703,0.25553146
0.1550926,0.19820358
0.12268519,0.15703934
0.10069445,0.13921908
0.09490741,0.10943547
0.09606481,0.109179765
0.11689815,0.12151478
0.14351852,0.1487683
0.1712963,0.18463486
0.26157406,0.27592877
0.33333334,0.3594865
0.3622685,0.38951775
0.3611111,0.3892877
0.3599537,0.37781703
0.3564815,0.3704336
0.35185185,0.36437798
0.3414352,0.35556272
0.3402778,0.35683715
0.33217594,0.3684931
0.33449075,0.37779808
0.3726852,0.41383904
0.41666666,0.45706874
0.3738426,0.42950693
0.30092594,0.3364712
0.22337963,0.23464185
0.15856482,0.16265209
0.112268515,0.1232656
0.09837963,0.110262014
0.097222224,0.10227712
0.09953704,0.111423485
0.12268519,0.14953606
0.18402778,0.2766879
0.24537037,0.4097647
0.35300925,0.5392292
0.4340278,0.6044401
0.45833334,0.61502546
0.4710648,0.6048084
0.4525463,0.57175136
0.45833334,0.60557085
0.44212964,0.5953201
0.42592594,0.5782229
0.4236111,0.56199825
0.41087964,0.53003395
0.4201389,0.51201516
0.4664352,0.51842546
0.5023148,0.5422196
0.44675925,0.50028735
0.34375,0.3905542
0.24305555,0.27503318
0.16319445,0.19786018
0.12731482,0.15972291
0.106481485,0.14082707
0.09606481,0.11477576
0.113425925,0.1219023
0.15972222,0.15738563
0.3101852,0.27494928
0.44675925,0.41565588
0.5694444,0.54614455
0.6319444,0.61580694
0.6400463,0.6204008
0.6238426,0.60627466
0.5902778,0.5637336
0.6145833,0.5973262
0.599537,0.58893514
0.5798611,0.5688822
0.5601852,0.55141956
0.5196759,0.51532334
0.5219907,0.50187224
0.5509259,0.5123658
0.5752315,0.53897214
0.5092593,0.50865835
0.40162036,0.40513173
0.2939815,0.2903842
0.21527778,0.20634525
0.19791667,0.16298652
0.16782407,0.14482723
0.1574074,0.14730845
0.16203703,0.15360638
0.21412037,0.19411083
0.3460648,0.3169169
0.4814815,0.46082103
0.5949074,0.57917976
0.6585648,0.6426891
0.6608796,0.6465351
0.6527778,0.63770556
0.6319444,0.5950846
0.6631944,0.6271661
0.6689815,0.6230345
0.6724537,0.6093134
0.6539352,0.5990917
0.6134259,0.5644834
0.6099537,0.5603627
0.6342593,0.577867
0.6203704,0.58369297
0.5416667,0.5318723
0.42592594,0.42324212
0.3090278,0.30474252
0.2361111,0.21938142
0.2025463,0.17136045
0.17824075,0.14963277
0.1724537,0.18035376
0.18055555,0.1872156
0.22222222,0.21235932
0.3611111,0.33196738
0.49074075,0.48004782
0.6064815,0.6031
0.6481481,0.6822119
0.6342593,0.6925944
0.6238426,0.6759108
0.587963,0.623564
0.6099537,0.65977293
0.5983796,0.65563
0.5775463,0.6359989
0.556713,0.61932987
0.525463,0.5838367
0.537037,0.59253675
0.5868056,0.6230457
0.5983796,0.6350905
0.5358796,0.5950093
0.42939815,0.47467235
0.32407406,0.33857456
0.24537037,0.24941608
0.21412037,0.2025312
0.19560185,0.17903975
0.1886574,0.16443281
0.19791667,0.17110631
0.2511574,0.19679996
0.3726852,0.3163089
0.48842594,0.46010858
0.5787037,0.5823235
0.6273148,0.65063673
0.6354167,0.65547603
0.6215278,0.64543605
0.587963,0.6042867
0.6076389,0.629254
0.5914352,0.62118006
0.5659722,0.59741336
0.5486111,0.5810227
0.5162037,0.5526459
0.5162037,0.5585758
0.5613426,0.5658637
0.5659722,0.5708533
0.5150463,0.5212009
0.42708334,0.42755175
0.33912036,0.3240345
0.26157406,0.24403815
0.21064815,0.1962257
0.18518518,0.17646822
0.16435185,0.17243646
0.16782407,0.17328763
0.18402778,0.18880764
0.23842593,0.2632813
0.27083334,0.35077786
0.3738426,0.44862467
0.44212964,0.5118918
0.4652778,0.52607155
0.45949075,0.5229091
0.44328704,0.4951829
0.4375,0.5082761
0.41782406,0.497087
0.39814815,0.47616938
0.3923611,0.4678284
0.3900463,0.46434167
0.4027778,0.4752583
0.4675926,0.4908939
0.49074075,0.5052302
0.4363426,0.46799856
0.35416666,0.38545215
0.27662036,0.2948557
0.21180555,0.22262043
0.17708333,0.18058842
0.15393518,0.16027966
0.1423611,0.14933892
0.1400463,0.14375366
0.15625,0.15377904
0.19791667,0.18534514
0.2199074,0.22801305
0.30208334,0.30901417
0.375,0.38019174
0.41319445,0.4121734
0.4189815,0.4192196
0.4189815,0.40945867
0.41550925,0.4078827
0.41319445,0.40091342
0.41435185,0.39226708
0.41666666,0.39338
0.4340278,0.40719235
0.45833334,0.42905974
0.5173611,0.45053506
0.5243056,0.46116328
0.4548611,0.42517382
0.3611111,0.35288873
0.26041666,0.26981112
0.18981482,0.1934693
0.15277778,0.1524061
0.1423611,0.13651296
0.13773148,0.15867849
0.15393518,0.15885866
0.20833333,0.18565103
0.3773148,0.2978293
0.5092593,0.43068528
0.6284722,0.565076
0.6875,0.6335243
0.6782407,0.6419411
0.65625,0.63107866
0.6087963,0.58165264
0.6215278,0.6069755
0.619213,0.596166
0.6006944,0.57747227
0.5729167,0.5615268
0.5405093,0.54534996
0.5520833,0.57710826
0.6238426,0.5919485
0.6261574,0.58101577
0.5497685,0.5260303
0.4398148,0.42946094
0.3298611,0.32671624
0.24652778,0.24211054
0.22337963,0.19603503
0.18981482,0.17952627
0.18055555,0.1840812
0.1875,0.18657525
0.22222222,0.22248057
0.37962964,0.35594848
0.5208333,0.50626975
0.6423611,0.62755716
0.6990741,0.6863779
0.6851852,0.68510526
0.6666667,0.6682979
0.619213,0.62429315
0.6400463,0.6520618
0.630787,0.6436621
0.6157407,0.622022
0.6006944,0.6069807
0.5694444,0.58120465
0.5798611,0.60302615
0.6377315,0.6186204
0.6331019,0.60330224
0.5532407,0.54693013
0.4375,0.44652295
0.3287037,0.3374778
0.25462964,0.25414503
0.2048611,0.21027486
0.18402778,0.18953922
0.17939815,0.19517504
0.19212963,0.20287451
0.25694445,0.2483913
0.4050926,0.38621545
0.5486111,0.5349678
0.6724537,0.6518054
0.7395833,0.70684487
0.7314815,0.70576566
0.6990741,0.68877107
0.6655093,0.65071476
0.6770833,0.6800696
0.6643519,0.67034566
0.65625,0.6504089
0.6319444,0.6357421
0.5925926,0.60850596
0.5925926,0.62311566
0.650463,0.6363349
0.6388889,0.6167697
0.5775463,0.55590844
0.46412036,0.4542046
0.35300925,0.34181446
0.2685185,0.26109582
0.22106482,0.21830371
0.20023148,0.1977769
0.18981482,0.20032755
0.20601852,0.20797358
0.25578704,0.25120783
0.4027778,0.38990733
0.5462963,0.5372974
0.6481481,0.6512016
0.7002315,0.70842385
0.7106481,0.70540625
0.6863426,0.6838415
0.6423611,0.64205575
0.6574074,0.6687048
0.6388889,0.6587938
0.6134259,0.6340389
0.5902778,0.61683935
0.5486111,0.5892831
0.5694444,0.6118243
0.6412037,0.6337852
0.6354167,0.6252204
0.5659722,0.5639905
0.44791666,0.4593973
0.34953704,0.348527
0.26157406,0.26485428
0.22453703,0.22522855
0.19328703,0.20440671
0.1863426,0.17880107
0.19097222,0.18147933
0.2361111,0.21106634
0.3912037,0.3031501
0.5405093,0.40705147
0.6423611,0.5040866
0.693287,0.57434523
0.6898148,0.58203775
0.6643519,0.57275206
0.6319444,0.5427821
0.6527778,0.5571719
0.6388889,0.5453961
0.6273148,0.5254766
0.6030093,0.5169328
0.5798611,0.4976566
0.587963,0.5051381
0.625,0.5285216
0.5983796,0.53257847
0.5335648,0.48624757
0.4386574,0.39776114
0.3402778,0.29815972
0.2650463,0.22338708
0.21296297,0.18101676
0.1863426,0.15617076
0.17476852,0.1758438
0.17939815,0.17623149
0.20023148,0.18398124
0.25,0.22309315
0.30555555,0.27831534
0.39467594,0.3717506
0.46064815,0.4603795
0.47337964,0.48656657
0.45717594,0.4842617
0.4386574,0.46694735
0.4351852,0.46073562
0.4247685,0.44858783
0.41203704,0.42612788
0.4085648,0.41698015
0.4074074,0.4214717
0.4247685,0.4508987
0.5034722,0.48040113
0.49421296,0.49486616
0.44675925,0.45119458
0.3715278,0.36843735
0.2939815,0.28298414
0.2337963,0.21300846
0.19212963,0.17653108
0.1701389,0.15738426
0.15393518,0.15585047
0.1550926,0.15132819
0.17708333,0.16694582
0.21527778,0.19793612
0.25,0.23107046
0.3136574,0.3076039
0.3935185,0.3839692
0.4363426,0.42290142
0.44444445,0.43014765
0.4375,0.41978928
0.4409722,0.41471845
0.44212964,0.40602624
0.44560185,0.39695713
0.45717594,0.39614567
0.47453704,0.41758135
0.5196759,0.4713028
0.5648148,0.5111217
0.5474537,0.5072217
0.48842594,0.45673865
0.3900463,0.37323257
0.29282406,0.28277588
0.22453703,0.21127594
0.1863426,0.17090179
0.17939815,0.15761906
0.18171297,0.1748354
0.19328703,0.18174613
0.2488426,0.22699283
0.3935185,0.36253765
0.5358796,0.5019625
0.6412037,0.62430024
0.7071759,0.6859606
0.7002315,0.6925549
0.6701389,0.66970694
0.619213,0.63694406
0.6331019,0.648118
0.6226852,0.64412487
0.5972222,0.6241949
0.5787037,0.6060429
0.5474537,0.58266115
0.5775463,0.60281295
0.6296296,0.6349545
0.5960648,0.6268049
0.5219907,0.55096865
0.41203704,0.4439566
0.30671296,0.3326472
0.2326389,0.24953632
0.19560185,0.20819359
0.1724537,0.19055526
0.16782407,0.17408253
0.1863426,0.18254375
0.2361111,0.2353644
0.37962964,0.3746998
0.5289352,0.5200254
0.630787,0.635535
0.6863426,0.6957248
