true,forecasted
0.6054316,0.54820275
0.5774976,0.5075635
0.5526673,0.5268681
0.54665375,0.52893174
0.5947624,0.5563147
0.62948596,0.57830006
0.5187197,0.5186181
0.39825413,0.38157058
0.31619787,0.28872108
0.2700291,0.25955188
0.24325897,0.21751104
0.23103783,0.24647424
0.23743938,0.23401776
0.25179437,0.2405074
0.29253152,0.27281642
0.4098933,0.33297473
0.52473325,0.42584085
0.57963145,0.4702254
0.60329777,0.5063557
0.6164889,0.5113794
0.6353055,0.5355249
0.6684772,0.5438362
0.6585839,0.50762045
0.64500487,0.50199765
0.6277401,0.52185506
0.60504365,0.4875779
0.58622694,0.49774757
0.5773036,0.5006228
0.628516,0.52542347
0.6581959,0.5649371
0.5474297,0.50768477
0.41513094,0.38669991
0.3297769,0.30116686
0.28806984,0.24437802
0.2597478,0.2095181
0.24927256,0.25134626
0.25218233,0.25018433
0.2727449,0.24545425
0.31658584,0.2934531
0.43336567,0.3617817
0.5419981,0.42775714
0.5885548,0.45863342
0.6277401,0.48013175
0.643259,0.49730292
0.6649855,0.531139
0.6936954,0.5405726
0.6793404,0.519085
0.65528613,0.5157203
0.6475267,0.5270298
0.6166828,0.4925106
0.60077596,0.49224737
0.5891368,0.52100337
0.6407372,0.56616247
0.6688652,0.58251977
0.55208534,0.50210476
0.43627545,0.36438885
0.34413192,0.29476202
0.2917556,0.25179425
0.26673132,0.23024233
0.25373423,0.26481912
0.25354025,0.2584307
0.2797284,0.2688877
0.32512125,0.3418383
0.44461688,0.46802193
0.54471385,0.5371798
0.59321046,0.596769
0.62386036,0.6089226
0.6395732,0.6131098
0.65101844,0.6603911
0.6824442,0.6662764
0.67914647,0.6435605
0.657614,0.6403433
0.63802135,0.6419491
0.6110572,0.6072917
0.58661497,0.601049
0.5804074,0.61913556
0.6275461,0.6374592
0.65800196,0.65381086
0.54258,0.56033236
0.43045586,0.4247955
0.34335595,0.3364117
0.28729388,0.30845797
0.2669253,0.27397138
0.25198835,0.26899806
0.25761396,0.2590186
0.27662465,0.2653301
0.31057227,0.32494637
0.42521822,0.42889836
0.53540254,0.5216913
0.5939864,0.5648199
0.6098933,0.5826837
0.6199806,0.59173244
0.62929195,0.62428683
0.6519884,0.6252079
0.6368574,0.5992715
0.62192047,0.5922767
0.60620755,0.5953321
0.58816683,0.5732042
0.5685742,0.5741331
0.5582929,0.58442813
0.61493695,0.60993487
0.6333657,0.6350255
0.514258,0.54616886
0.4056256,0.41598853
0.32744908,0.33667183
0.2812803,0.29973352
0.2484966,0.26756704
0.23394762,0.24917416
0.23705141,0.24567103
0.24325897,0.23633301
0.24306498,0.25076652
0.3070805,0.29079428
0.3903007,0.3711937
0.44325897,0.4147669
0.47235695,0.4481032
0.48748788,0.47006953
0.5047527,0.48398957
0.5113482,0.48243296
0.48516005,0.44956812
0.47080505,0.44185555
0.47099903,0.45615566
0.4799224,0.44791055
0.47740057,0.45323953
0.48225024,0.4680322
0.5387003,0.5033509
0.54665375,0.53029686
0.45800194,0.48003596
0.35809892,0.35754457
0.27449077,0.288054
0.22812803,0.23443396
0.20077595,0.19899058
0.1871969,0.1939619
0.18700291,0.19114283
0.18021339,0.17744508
0.16062076,0.18888214
0.19165859,0.2132895
0.2514064,0.25916788
0.2929195,0.29315972
0.31658584,0.3185156
0.3396702,0.328788
0.36372453,0.352481
0.37381184,0.36660433
0.36508244,0.33507624
0.36527643,0.34557912
0.36508244,0.36104557
0.37245393,0.352385
0.3813773,0.3709812
0.39631426,0.3979734
0.4655674,0.43948045
0.4869059,0.4710766
0.40135792,0.41306683
0.31619787,0.28455862
0.24636276,0.2247457
0.21280311,0.1908747
0.18506305,0.16473006
0.17633365,0.17030999
0.17788555,0.17711474
0.20213385,0.18969923
0.2612997,0.27934173
0.4011639,0.42094824
0.5233754,0.53587943
0.57400584,0.5670018
0.60310376,0.5895103
0.6040737,0.5885994
0.6197866,0.6087
0.64170706,0.62158984
0.6203686,0.59815633
0.61610085,0.60671115
0.60504365,0.59714454
0.5924345,0.5559004
0.57090205,0.5707926
0.57516974,0.58274513
0.64345294,0.6138185
0.6475267,0.6145288
0.529001,0.5300116
0.4071775,0.38973382
0.33229873,0.31021374
0.29932106,0.27843738
0.27332687,0.24632046
0.26886517,0.25260875
0.2644035,0.24768624
0.29078564,0.25737014
0.33986422,0.33071873
0.46188167,0.44538793
0.57963145,0.54175293
0.62677014,0.56805956
0.62929195,0.5942577
0.62347233,0.5882841
0.64034915,0.59778136
0.66479146,0.62083393
0.6486906,0.5884985
0.6370514,0.5888003
0.6376334,0.5882202
0.61939865,0.5435812
0.60252184,0.5515706
0.5984481,0.56724095
0.66653734,0.6094213
0.6704171,0.6264209
0.5388943,0.52943915
0.41823474,0.40160874
0.3412221,0.3178393
0.30824444,0.2828406
0.28263822,0.24120888
0.26964113,0.25977656
0.27352086,0.25617138
0.2929195,0.27326623
0.34471387,0.34383574
0.443065,0.4604085
0.53540254,0.54686546
0.56333655,0.58102417
0.5815713,0.5979882
0.58642095,0.5992386
0.6069835,0.61156666
0.63297766,0.6266264
0.62172645,0.61013275
0.61377305,0.60563344
0.6034918,0.6006786
0.5848691,0.5617596
0.5672163,0.5637551
0.5681862,0.5857853
0.6395732,0.6367199
0.6389913,0.6410241
0.5319108,0.5387484
0.42870998,0.41251042
0.35208535,0.33245674
0.3086324,0.2946388
0.2797284,0.26002368
0.2700291,0.2577944
0.2727449,0.26079318
0.3014549,0.26898623
0.34781766,0.3395177
0.47235695,0.45864126
0.57090205,0.53605396
0.61241513,0.579561
0.6259942,0.5940953
0.6353055,0.5855065
0.6457808,0.62138194
0.6669253,0.6345989
0.6642095,0.6102275
0.642677,0.60847735
0.6356935,0.6092284
0.6122211,0.5771027
0.58952475,0.5841879
0.5934045,0.61024886
0.67235696,0.64143854
0.6686712,0.6523133
0.5375364,0.56133914
0.42618817,0.42689422
0.34665373,0.33528566
0.2971872,0.3032176
0.2601358,0.26369843
0.25121242,0.27968866
0.25121242,0.27062687
0.27623665,0.28768268
0.3272551,0.35685095
0.43181378,0.4722525
0.5406402,0.5683755
0.5811833,0.60267293
0.59825414,0.61409247
0.614161,0.6172393
0.6314258,0.64921457
0.65101844,0.64247423
0.62502426,0.6250064
0.60387975,0.61889607
0.61086327,0.61484534
0.6042677,0.5883318
0.5753637,0.5946025
0.5701261,0.61733335
0.65043646,0.64314073
0.6444229,0.6514015
0.52298737,0.5581202
0.41377303,0.4387091
0.35674104,0.35602033
0.3175558,0.3146124
0.28263822,0.27609333
0.26750728,0.2591762
0.2587779,0.25882944
0.26789525,0.25622326
0.2729389,0.28052673
0.31968963,0.3201691
0.3928225,0.4021862
0.44461688,0.4358045
0.47410282,0.46927333
0.48225024,0.48508438
0.49214354,0.50065565
0.49757516,0.4996243
0.48050436,0.46448871
0.4671193,0.46165395
0.47177497,0.47709033
0.47371483,0.45796624
0.47487876,0.4714178
0.48399612,0.50873053
0.5625606,0.54575604
0.5555771,0.5548411
0.44461688,0.48910505
0.34393793,0.36505896
0.28671193,0.29828745
0.24112512,0.24439994
0.21648885,0.20895228
0.20038797,0.19824876
0.19864209,0.19500127
0.20193987,0.19070843
0.18642095,0.21251628
0.21474297,0.23251429
0.2671193,0.27336544
0.2927255,0.30494082
0.32356936,0.33269054
0.34161007,0.33651224
0.35906887,0.35717997
0.3660524,0.37181494
0.36935014,0.33946538
0.37090203,0.35309386
0.38176528,0.36775696
0.38506305,0.35916594
0.39224055,0.37900826
0.40911737,0.41895947
0.49350145,0.47495416
0.4969932,0.47765073
0.41163918,0.4108662
0.32667312,0.29505336
0.25800195,0.23549083
0.21939865,0.19679625
0.19010669,0.16977784
0.18176527,0.17730239
0.18952474,0.18462506
0.22347236,0.20575124
0.2917556,0.30907223
0.42521822,0.4469073
0.5412221,0.5558868
0.5903007,0.5937458
0.61202717,0.6034179
0.6228904,0.6040622
0.6370514,0.63247395
0.6587779,0.6387923
0.65664405,0.6135876
0.63491756,0.6241101
0.6195926,0.611142
0.6054316,0.5759477
0.57904947,0.58582824
0.585839,0.6161704
0.6754607,0.65966254
0.6407372,0.63980865
0.5202716,0.5398188
0.41028127,0.39921328
0.36508244,0.3219443
0.32667312,0.29427552
0.3028128,0.25218534
0.2911736,0.26234937
0.2927255,0.2588293
0.3214355,0.26510015
0.38040736,0.35284078
0.4688652,0.4599271
0.56954414,0.54928964
0.6,0.5730315
0.6100873,0.5958517
0.61241513,0.5864857
0.6176528,0.6068412
0.6442289,0.62042505
0.63860327,0.5854692
0.6157129,0.58721036
0.6023278,0.5881547
0.5813773,0.5514269
0.57904947,0.55021256
0.5910766,0.5838823
0.6750727,0.63232416
0.6376334,0.63016284
0.5072745,0.5220607
0.40193987,0.41234615
0.32744908,0.32495493
0.28477207,0.28396398
0.26188168,0.24650443
0.25334626,0.2450533
0.26459748,0.24892437
0.29815713,0.2601352
0.35092142,0.34543532
0.46362755,0.45803037
0.5699321,0.5356564
0.6098933,0.5637133
0.6190107,0.58367574
0.60640156,0.5849914
0.599612,0.60102326
0.6159069,0.6124169
0.6027158,0.59058493
0.585839,0.5900929
0.5681862,0.58800226
0.5495635,0.549584
0.5387003,0.54538685
0.557129,0.58168346
0.6415131,0.6462981
0.6060136,0.6165866
0.48768187,0.50560176
0.39728418,0.37758437
0.33074686,0.30842218
0.28612998,0.28028893
0.26052377,0.24781251
0.25586808,0.25370336
0.25354025,0.25650445
0.28166828,0.27933478
0.34083414,0.36761907
0.45916587,0.49270272
0.5524733,0.5603335
0.585451,0.5984069
0.6034918,0.60696197
0.5978662,0.59485763
0.5939864,0.62297916
0.6172648,0.6344047
0.61125124,0.6023825
0.5935984,0.6013485
0.58389914,0.59746945
0.5629486,0.56362695
0.55771095,0.5699163
0.5685742,0.61069185
0.65470415,0.65732783
0.62308437,0.63635814
0.49641126,0.5331413
0.39534432,0.4046792
0.32609117,0.32356894
0.29039767,0.29513538
0.2729389,0.25636137
0.26382154,0.26429546
0.26770127,0.2435824
0.2969932,0.27836907
0.3586809,0.36395982
0.46032977,0.46433997
0.557323,0.54820526
0.5939864,0.5785632
0.58700293,0.5935011
0.5831232,0.5801299
0.59767216,0.60531867
0.6170708,0.60221344
0.60387975,0.5709762
0.59825414,0.5703691
0.58777887,0.5718753
0.5755577,0.5456706
0.56081474,0.5531189
0.57129,0.58602566
0.67584866,0.6248029
0.6444229,0.6168923
0.50746846,0.5228472
0.39204657,0.41622424
0.32919496,0.33096388
0.27643064,0.29385364
0.25024247,0.26127252
0.23336567,0.24344854
0.24034917,0.23688048
0.2484966,0.24317914
0.24733269,0.27490187
0.27701262,0.31663173
0.34510183,0.38675776
0.37361786,0.42620116
0.3959263,0.44655603
0.40349177,0.45249632
0.39883608,0.45461205
0.39941803,0.46144617
0.38060135,0.41806632
0.36799225,0.41680834
0.3654704,0.43356848
0.3759457,0.4155145
0.36159068,0.42939207
0.4,0.47286975
0.49020368,0.5374833
0.47196895,0.5199748
0.385645,0.44931173
0.29796314,0.32422873
0.25024247,0.2641191
0.21745878,0.21865545
0.19922405,0.18821573
0.17458779,0.17128612
0.17594568,0.16243021
0.17206596,0.16265115
0.15868089,0.18833947
0.17652765,0.2065014
0.22618817,0.23303539
0.27216294,0.26926243
0.2870999,0.27146447
0.2913676,0.27650693
0.28942773,0.2985042
0.29796314,0.3040316
0.2915616,0.272129
0.2929195,0.283285
0.29233754,0.29967576
0.30067894,0.29739755
0.31930164,0.30953327
0.36915615,0.37500235
0.4682832,0.45786443
0.43957323,0.45945227
0.34258002,0.37262428
0.25780794,0.2557107
0.2069835,0.20500816
0.17032008,0.17107074
0.15596509,0.15904534
0.14936954,0.14844273
0.1483996,0.14758512
0.18409312,0.18143886
0.27895248,0.30010626
0.42832202,0.4404617
0.51387,0.5575351
0.51503396,0.5815065
0.5227934,0.57911575
0.5357905,0.57948893
0.5515034,0.58802307
0.5784675,0.5899419
0.5672163,0.57345074
0.5507274,0.57022244
0.54665375,0.5663994
0.5262852,0.5290207
0.51794374,0.5277072
0.54723567,0.57495
0.6457808,0.63734823
0.5873909,0.6116172
0.46517944,0.49853662
0.36042678,0.37679708
0.2911736,0.30267358
0.26110572,0.26799548
0.2444229,0.24140501
0.23452958,0.22716878
0.23472357,0.23817383
0.2742968,0.2535377
0.34490785,0.341324
0.46614936,0.4648223
0.5493696,0.5303101
0.56391853,0.5445372
0.5811833,0.5451406
0.5656644,0.53644764
0.5668283,0.5426266
0.59204656,0.55966085
0.5654704,0.5236732
0.54238605,0.5254704
0.56081474,0.51880753
0.54607177,0.4937345
0.54471385,0.49862126
0.585451,0.56547135
0.6680892,0.6186227
0.6046557,0.60328096
0.4686712,0.479056
0.3586809,0.36966595
0.28923374,0.29625648
0.25838992,0.25466448
0.2372454,0.2235014
0.23181377,0.23242052
0.22929195,0.24109334
0.26750728,0.26826668
0.33365664,0.3446277
0.44481087,0.458096
0.52473325,0.5166347
0.5515034,0.53963244
0.5528613,0.5441121
0.5340446,0.53911346
0.5388943,0.5408957
0.55460715,0.56066924
0.55092144,0.5337951
0.5513094,0.5287533
0.53482056,0.53062314
0.5313288,0.50213355
0.5163919,0.51454526
0.54781765,0.57381487
0.6616877,0.6353362
0.60640156,0.59775174
0.47817653,0.4921757
0.36799225,0.3693633
0.29214355,0.29993668
0.2587779,0.26201987
0.23821533,0.22930568
0.22754607,0.24168532
0.2343356,0.24511549
0.271581,0.27316636
0.35247332,0.35754764
0.46634334,0.47739685
0.5375364,0.54017836
0.5705141,0.5593839
0.57458776,0.5639063
0.5629486,0.5499776
0.571872,0.57187647
0.599612,0.58765084
0.59495634,0.5532623
0.5800194,0.5503488
0.5724539,0.5560989
0.5654704,0.52674216
0.5592629,0.5461543
0.5941804,0.6035531
0.68535405,0.6553133
0.6269641,0.6218205
0.4900097,0.5154577
0.38758487,0.40071434
0.31774977,0.31655052
0.27196896,0.28089368
0.25916585,0.2448912
0.24170709,0.26432222
0.24500485,0.2668707
0.28205624,0.2918452
0.3516974,0.3667231
0.46498546,0.49202108
0.53055286,0.5477172
0.54781765,0.57901454
0.5594568,0.59512687
0.5598448,0.576888
0.5613967,0.5950031
0.57206595,0.5939518
0.5645005,0.5753528
0.5511154,0.5650445
0.5396702,0.56033444
0.52803105,0.5455388
0.51988363,0.5526169
0.55402523,0.61180085
0.6469447,0.66291934
0.60387975,0.63112706
0.4729389,0.5206201
0.37788555,0.4136218
0.3214355,0.34048992
0.2843841,0.2925524
0.2597478,0.2617608
0.25063047,0.2371318
0.24248302,0.23968357
0.25780794,0.2457991
0.28360814,0.27729532
0.32958293,0.30761328
0.41474298,0.3749506
0.44752666,0.41062254
0.46944714,0.42034525
0.46808922,0.43479827
0.46673134,0.44529924
0.4673133,0.43283394
0.44888458,0.3975607
0.4331717,0.39666206
0.43802133,0.41434202
0.4356935,0.41385493
0.43239573,0.42732397
0.48302618,0.49595836
0.5726479,0.5433962
0.5175558,0.5110499
0.413967,0.43422684
0.33501455,0.3129773
0.26032978,0.25948158
0.22967993,0.20997976
0.20659554,0.17709112
0.19398642,0.18326364
0.18409312,0.1842874
0.19340447,0.18935907
0.1928225,0.2231062
0.2129971,0.2355091
0.25955382,0.2695095
0.29466537,0.3000716
0.30805042,0.30988258
0.31057227,0.31692496
0.3216295,0.32964605
0.32744908,0.3270716
0.30902037,0.29520357
0.31328806,0.3087998
0.31483996,0.32519147
0.31968963,0.3296953
0.33676043,0.35009882
0.39728418,0.42350888
0.49835113,0.48950097
0.45412222,0.4586427
0.35965082,0.36614007
0.26653734,0.25793314
0.21745878,0.20642859
0.18506305,0.1713901
0.16935015,0.15166883
0.15247333,0.15149234
0.16760427,0.1654124
0.20969932,0.19511
0.3129001,0.3180836
0.44539282,0.4576701
0.52356935,0.55319005
0.5505335,0.5595753
0.5487876,0.5596899
0.5301649,0.54861623
0.53113484,0.5676058
0.5400582,0.57478243
0.53346264,0.54455996
0.52221143,0.54796696
0.5231814,0.5446729
0.5132881,0.52284515
0.5086324,0.53373975
0.5592629,0.5913462
0.66110575,0.66266066
0.6009699,0.60558456
0.4558681,0.4780119
0.35111544,0.3572721
0.29078564,0.29032728
0.25780794,0.2629342
0.24539283,0.23508713
0.23879728,0.23412858
0.24015519,0.24120227
0.27817652,0.2695258
0.36062077,0.3732605
0.4801164,0.49925828
0.5487876,0.56609124
0.56081474,0.5707147
0.56081474,0.5728146
0.5487876,0.5580444
0.5530553,0.5585619
0.5784675,0.5726111
0.56915617,0.54262215
0.55654705,0.5333837
0.54917556,0.5356989
0.5398642,0.51180387
0.5340446,0.5255751
0.58525705,0.5977282
0.6826382,0.663955
0.613967,0.61989146
0.46595538,0.48923802
0.3741998,0.37454468
0.31251213,0.3066688
0.2669253,0.27341488
0.25198835,0.23812574
0.2442289,0.23865074
0.25121242,0.24303153
0.28457808,0.2743911
0.3643065,0.37524468
0.4742968,0.49190825
0.5355965,0.55891854
0.556741,0.5589426
0.5561591,0.5594332
0.5408341,0.54805833
0.5369544,0.555295
0.56100875,0.5766948
0.5482056,0.5393097
0.5456838,0.53312266
0.5340446,0.53543
0.53482056,0.5179357
0.5264791,0.5218414
0.58661497,0.59639835
0.6748788,0.6690994
0.6029098,0.6092665
0.47177497,0.47884762
0.37148398,0.3574815
0.3086324,0.2975989
0.2731329,0.2730649
0.2514064,0.24137762
0.24500485,0.24716812
0.25683802,0.25369
0.2911736,0.28703284
0.371678,0.3749508
0.4744908,0.49945968
0.5326867,0.5512226
0.55460715,0.5705607
0.5495635,0.5704144
0.543162,0.5527082
0.5495635,0.5715481
0.5681862,0.58642954
0.5612027,0.5515618
0.5507274,0.54933524
0.5530553,0.5533332
0.54413193,0.5299476
0.5241513,0.5458579
0.58933073,0.62258655
0.67895246,0.6748727
0.60756546,0.6231597
0.4727449,0.5059434
0.37245393,0.38176236
0.30378273,0.3145052
0.26673132,0.28488123
0.25334626,0.24642435
0.2444229,0.25619793
0.25198835,0.25683254
0.28496605,0.29159635
0.37361786,0.3806176
0.47235695,0.49289674
0.5330747,0.55993503
0.5580989,0.56695837
0.5629486,0.57558787
0.5487876,0.5634387
0.55227935,0.5740506
0.557323,0.56851894
0.54335594,0.54235035
0.53171676,0.53750396
0.52473325,0.5396313
0.53210473,0.5197487
0.5295829,0.532832
0.5769156,0.6095198
0.65974784,0.6603264
0.5930165,0.613196
0.46614936,0.4956755
0.37633365,0.38686424
0.31348205,0.32751352
0.27895248,0.29683304
0.2539282,0.25180522
0.25160038,0.23491617
0.25198835,0.23842838
0.271387,0.25668377
0.3030068,0.29793844
0.33676043,0.33718488
0.39631426,0.39702332
0.44015518,0.4252599
0.45101842,0.42631495
0.4496605,0.43673822
0.45509213,0.44732156
0.45451018,0.42307562
0.4331717,0.3865154
0.4213385,0.3895143
0.4298739,0.4023149
0.42677012,0.4123161
0.44578078,0.42457122
0.5064985,0.50970775
0.5662464,0.5645514
0.50048494,0.51629865
0.39068866,0.43031943
0.30358875,0.31191248
0.24306498,0.26093674
0.21493696,0.21637495
0.19068865,0.17891222
0.18040738,0.18230332
0.18525703,0.17488785
0.19049467,0.19158724
0.19185257,0.22564906
0.20581959,0.22656661
0.25897187,0.25196305
0.27662465,0.29172638
0.28962174,0.28539938
0.28651795,0.29433885
0.29097962,0.29793552
0.285548,0.29313356
0.27041706,0.27216303
0.26517943,0.28548813
0.27080503,0.29066506
0.2869059,0.31468982
0.3070805,0.3425175
0.40349177,0.4286321
0.485742,0.48885867
0.42327836,0.42692935
0.32958293,0.3414269
0.24403492,0.24043493
0.19010669,0.19608606
0.1771096,0.16114475
0.17129001,0.13862446
0.16391852,0.1435892
0.1728419,0.16151269
0.21280311,0.20922706
0.32201746,0.35126388
0.45606208,0.49948496
0.5363725,0.5913605
0.5767216,0.605224
0.57827353,0.6048
0.5705141,0.604684
0.57032007,0.61648434
0.58894277,0.6152628
0.5736179,0.58797455
0.5641125,0.58052796
0.55790496,0.5808989
0.5598448,0.54895806
0.56469446,0.5765191
0.63181376,0.6525922
0.671387,0.7153463
0.586033,0.61877245
0.46226963,0.49053872
0.3586809,0.36372897
0.29544133,0.30838746
0.25664404,0.2827685
0.23743938,0.25215068
0.22754607,0.2431765
0.24248302,0.2435011
0.2741028,0.2813982
0.36100873,0.3934527
0.48612997,0.51863927
0.5515034,0.59523743
0.57225996,0.60161626
0.5660524,0.58459914
0.5385063,0.5755873
0.53676045,0.56809676
0.5530553,0.58708036
0.53171676,0.5512293
0.5185257,0.5326102
0.5183317,0.5279071
0.5253152,0.5132712
0.53598446,0.5558936
0.6226964,0.6208278
0.6838021,0.6673795
0.6116392,0.60238355
0.485742,0.4707416
0.38215324,0.3667754
0.31639186,0.31475264
0.2814743,0.2843098
0.26614937,0.24578035
0.25586808,0.24983785
0.2612997,0.2555295
0.29544133,0.29999906
0.38739088,0.40022704
0.5086324,0.519532
0.5685742,0.5857877
0.5842871,0.60545814
0.56353056,0.5889989
0.5388943,0.56855315
0.5408341,0.55970716
0.5474297,0.5724798
0.52977693,0.54107124
0.52046555,0.53853226
0.5022308,0.5276151
0.5041707,0.5201142
0.53598446,0.5685665
0.6395732,0.6530843
0.7129001,0.7039184
0.6314258,0.62599057
0.499903,0.50522727
0.38913676,0.3892258
0.32065955,0.32631636
0.285548,0.28852755
0.2746848,0.25772104
0.25780794,0.24740389
0.2642095,0.26439634
0.3070805,0.29342133
0.4017459,0.38476244
0.52938896,0.49181068
0.59262854,0.57776755
0.59689623,0.5898989
0.58622694,0.57962286
0.5660524,0.55063367
0.5456838,0.53580695
0.55635303,0.54864675
0.5483996,0.5063767
0.5307469,0.51416767
0.5258972,0.52039135
0.528807,0.51564485
0.5408341,0.55083686
0.6486906,0.65323335
0.7198836,0.69321054
0.6401552,0.6524686
0.5055286,0.52900964
0.39806014,0.40450937
0.33074686,0.32573432
0.3014549,0.29736882
0.2884578,0.26039153
0.2725509,0.26770985
0.28263822,0.28063506
0.3129001,0.31498984
0.40601358,0.41516718
0.5241513,0.5187801
0.57943743,0.60599524
0.5885548,0.6174362
0.5637245,0.6303716
0.5332687,0.5901266
0.5175558,0.57617277
0.52104753,0.57523584
0.50630456,0.53734964
0.4971872,0.55201495
0.48477206,0.5510695
0.49544132,0.54217917
0.5115422,0.58657914
0.614161,0.6713137
0.6869059,0.7089179
0.6102813,0.6479979
0.48942775,0.54409796
0.3914646,0.42480847
0.33035886,0.34513122
0.2911736,0.31740677
0.26886517,0.277441
0.25994182,0.24498992
0.26479146,0.24413952
0.27546072,0.25166947
0.30126092,0.27941474
0.34723568,0.31744528
0.42618817,0.3905872
0.4502425,0.4225063
0.456838,0.43127304
0.44616878,0.44298175
0.4343356,0.42385495
0.42463627,0.419429
0.40931135,0.36310115
0.39534432,0.3678221
0.41183317,0.3782149
0.45043647,0.4098687
0.48477206,0.44162568
0.59806013,0.52285796
0.63666344,0.5860117
0.55906886,0.51302165
0.45373425,0.41949946
0.35189137,0.31500563
0.2900097,0.26551694
0.25334626,0.21460123
0.23200776,0.1920632
0.22211446,0.21744834
0.22696412,0.22201714
0.2341416,0.23101014
0.24791464,0.28899065
0.26343355,0.29740524
0.31483996,0.3572445
0.3499515,0.37352195
0.34548983,0.39773938
0.3400582,0.36869046
0.33385062,0.3593237
0.32201746,0.36829722
0.30378273,0.31382847
0.28768185,0.3369923
0.2884578,0.35356054
0.3097963,0.37318128
0.34510183,0.45098498
0.48399612,0.5533062
0.5398642,0.5901529
0.4772066,0.54405457
0.36818624,0.42970905
0.26634336,0.333034
0.22967993,0.26856858
0.2013579,0.21487226
0.18525703,0.21155393
0.17613967,0.18623312
0.19068865,0.20418227
0.23084384,0.25898385
0.34490785,0.39155895
0.49214354,0.5511084
0.5592629,0.63446206
0.5887488,0.6444723
0.58777887,0.6308398
0.57788557,0.5984183
0.58215326,0.58611333
0.5897187,0.59569615
0.56353056,0.5686318
0.5315228,0.5612389
0.5313288,0.5499842
0.5342386,0.5428793
0.5625606,0.6041398
0.6727449,0.7006809
0.69757515,0.75286657
0.6188167,0.6539508
0.48496604,0.5156725
0.38933074,0.4020706
0.32085353,0.32720307
0.27914646,0.29962808
0.27216294,0.27110338
0.2626576,0.2793837
0.27681863,0.2980063
0.31309408,0.3289117
0.41513094,0.45391518
0.5530553,0.5829497
0.6199806,0.6601027
0.63491756,0.6779769
0.61241513,0.65615606
0.58700293,0.622758
0.56508243,0.615288
0.57032007,0.60250473
0.556741,0.58124095
0.5396702,0.5775044
0.5406402,0.58855397
0.5499515,0.5694593
0.585839,0.6127085
0.7028128,0.72148526
0.7352085,0.7566996
0.65354025,0.67080337
0.5115422,0.5421215
0.40601358,0.41178623
0.34471387,0.34752476
0.31193018,0.30141377
0.30184287,0.2814687
0.2956353,0.28757188
0.2942774,0.28537768
0.33365664,0.32187915
0.4329777,0.44415334
0.55538315,0.5631388
0.6203686,0.6523562
0.6362755,0.64590317
0.6089234,0.6166642
0.57633364,0.603329
0.5643065,0.595921
0.57827353,0.5958139
0.5524733,0.57011175
0.5418041,0.5603064
0.52783704,0.5674213
0.54471385,0.5546183
0.5825412,0.59416014
0.7072745,0.70974404
0.74064016,0.7394201
0.6630456,0.66274065
0.5158099,0.5138138
0.4128031,0.40889898
0.34102812,0.33833095
0.30106694,0.30409175
0.28050438,0.28229985
0.26905915,0.30046445
0.28244424,0.3029475
0.32453927,0.3388483
0.43355966,0.45952952
0.55208534,0.5993534
0.6157129,0.6581832
0.6197866,0.67458135
0.6046557,0.6382709
0.57342386,0.60967344
0.5561591,0.6153954
0.5641125,0.61399233
0.54607177,0.56447566
0.5274491,0.56806517
0.51930165,0.5748978
0.5196896,0.57263327
0.55480117,0.6147141
0.6915616,0.7365951
0.727837,0.7347867
0.64539284,0.6691999
0.5109602,0.52340853
0.41028127,0.41733277
0.33346266,0.3505185
0.3039767,0.3109318
0.285936,0.29204386
0.28089234,0.2869848
0.29078564,0.3083234
0.32686713,0.34520006
0.42735207,0.45123485
0.5515034,0.57540816
0.59883606,0.64397806
0.6170708,0.6414235
0.5928225,0.63300765
0.5685742,0.5868668
0.5406402,0.57096416
0.54471385,0.5708111
0.5185257,0.5275592
0.4925315,0.5222307
0.4898157,0.5168924
0.50358874,0.5345494
0.5257032,0.5842845
0.67798257,0.69757634
0.7041707,0.73506767
0.6265761,0.6661094
0.5053346,0.5374534
0.3970902,0.42456156
0.3371484,0.3555366
0.2969932,0.33372974
0.2783705,0.28272045
0.2628516,0.2842927
0.2612997,0.28535998
0.28787586,0.29568535
0.3160039,0.3532192
0.38195926,0.3972484
0.4387973,0.45028606
0.46207565,0.475362
0.4512124,0.4618286
0.43802133,0.44384447
0.42036858,0.42774573
0.4056256,0.41596517
0.38894278,0.36588848
0.3685742,0.3753683
0.37827352,0.38455573
0.39747816,0.42680535
0.43394762,0.4731973
0.571096,0.5765312
0.59495634,0.6278366
0.5276431,0.5542074
0.41823474,0.45918083
0.31968963,0.34349406
0.26382154,0.28199983
0.22871,0.25352794
0.20407371,0.20986933
0.19340447,0.2014494
0.19631426,0.20662767
0.2098933,0.21381837
0.22095053,0.25758326
0.25121242,0.27296916
0.27798253,0.2942475
0.2917556,0.3149907
0.2812803,0.27763444
0.2758487,0.26893058
0.2659554,0.25768897
0.25994182,0.2568863
0.23976722,0.22225696
0.23685741,0.24337128
0.25257033,0.26163778
0.27080503,0.28455138
0.32667312,0.35922137
0.49039766,0.47515738
0.5253152,0.5205174
0.4657614,0.4474442
0.3645005,0.35812774
0.28205624,0.24683478
0.22463627,0.21833305
0.19903007,0.18889372
0.18234724,0.14858398
0.18215325,0.17714466
0.2,0.19013864
0.23879728,0.23439607
0.35790494,0.36272746
0.514646,0.4958145
0.58215326,0.5880856
0.5970902,0.59902936
0.57904947,0.5585922
0.5458778,0.54658127
0.5408341,0.53240615
