true,forecasted
0.6574835,0.67508477
0.7351206,0.6974229
0.6785881,0.66014457
0.5565277,0.5588931
0.46207616,0.45802164
0.39634067,0.38131452
0.35260928,0.33371255
0.32797578,0.3225023
0.33005163,0.32230562
0.3408461,0.32244337
0.34056932,0.32560605
0.47653797,0.46187454
0.6110535,0.6022181
0.682463,0.6824763
0.72045124,0.7170882
0.72557163,0.7196187
0.7524886,0.7386677
0.7627987,0.7415903
0.75629437,0.7410356
0.72411853,0.7133679
0.712563,0.6958263
0.69055885,0.6645674
0.6659254,0.6419857
0.6489725,0.62073797
0.6644723,0.63816005
0.72986174,0.6639065
0.6599054,0.633003
0.5442109,0.54286987
0.45404953,0.44141322
0.39108184,0.36817986
0.3424376,0.33029187
0.3259691,0.31016433
0.3218866,0.30858856
0.33399576,0.30507967
0.33399576,0.32197157
0.45875478,0.45947155
0.60012066,0.6038057
0.6814251,0.67974144
0.71747583,0.70995176
0.7223887,0.71562636
0.7512431,0.7416079
0.7652897,0.75139207
0.7634215,0.74986786
0.73864955,0.727874
0.7310381,0.71574104
0.70771927,0.68792814
0.68343174,0.6644327
0.6577603,0.63380235
0.66793203,0.66287446
0.726748,0.7026997
0.6698003,0.66515565
0.5511304,0.5649794
0.45605618,0.4631077
0.38180968,0.38776118
0.34029254,0.3405798
0.3190496,0.31019983
0.3202951,0.31039947
0.3219558,0.31790143
0.3317123,0.3429396
0.45308077,0.48692068
0.60288846,0.6268095
0.68225545,0.6994262
0.73013854,0.7335818
0.74466956,0.7400334
0.77380073,0.7718115
0.78847015,0.7820096
0.787709,0.7835182
0.7708945,0.7562566
0.7643902,0.74710226
0.7353282,0.71750236
0.7155383,0.69957125
0.6944338,0.691049
0.7041903,0.74050176
0.7576783,0.76714534
0.68218625,0.69717276
0.5619249,0.58460516
0.4704488,0.48293048
0.40263745,0.40993837
0.35779893,0.36624578
0.33392656,0.32778123
0.34714285,0.32793805
0.35150215,0.3223318
0.3608435,0.34723055
0.49120736,0.49422586
0.6300822,0.6286204
0.717199,0.71480376
0.7566403,0.74957937
0.7668812,0.7549603
0.7973271,0.7836832
0.8117197,0.79425704
0.80569977,0.78944385
0.7645978,0.7619062
0.7420401,0.74484
0.708342,0.7126136
0.68357015,0.6910574
0.6674476,0.6796923
0.6917352,0.71985215
0.73179924,0.7119648
0.650564,0.6512746
0.5453872,0.5586789
0.4599311,0.46342188
0.38776046,0.39030877
0.35267848,0.3466583
0.32534635,0.31472245
0.31434432,0.30518767
0.3118533,0.29115352
0.2856975,0.2796849
0.33987737,0.35290313
0.43688908,0.44369823
0.51494133,0.52713245
0.5707127,0.5850735
0.5910561,0.607182
0.6026809,0.61852074
0.59333956,0.600796
0.5750028,0.5762758
0.52746564,0.52744234
0.50387007,0.50314
0.4820044,0.4798833
0.45972353,0.47132018
0.4558486,0.47930908
0.4656743,0.50426877
0.51217353,0.49858788
0.46539754,0.46096283
0.38305518,0.40937
0.31510547,0.3270808
0.24950837,0.26086563
0.20992869,0.22059923
0.18875495,0.18358214
0.17948277,0.17264247
0.18107428,0.15815252
0.15194307,0.14612319
0.16252995,0.16026716
0.21788613,0.20959005
0.28888047,0.2778378
0.3494263,0.34829468
0.3899747,0.38534072
0.40208387,0.39622697
0.40969536,0.39218962
0.40588963,0.3924346
0.382986,0.36003134
0.36298856,0.33723927
0.34257597,0.32684296
0.34423667,0.3300294
0.35586146,0.36883157
0.39267334,0.41507697
0.45342675,0.4171359
0.4161305,0.3892183
0.35544628,0.34992456
0.28749657,0.27573627
0.22895738,0.2228893
0.20446226,0.20040257
0.18744023,0.198252
0.19166115,0.19582394
0.20757605,0.2032299
0.23518495,0.22907665
0.38603058,0.38299653
0.53376245,0.52262855
0.6229551,0.60115993
0.659767,0.6377932
0.6558229,0.64091563
0.6810791,0.65560806
0.68516165,0.66472363
0.6871683,0.66248846
0.65381616,0.6404507
0.6536778,0.61877894
0.6358946,0.59043837
0.615828,0.5672502
0.6099464,0.5605851
0.6531242,0.6105608
0.7102103,0.6612063
0.62274754,0.61745995
0.504562,0.5026429
0.42346522,0.41129816
0.35150215,0.334273
0.31538224,0.29377306
0.29614598,0.28661746
0.2955232,0.28620398
0.3119225,0.28868395
0.32935968,0.31301516
0.4598619,0.45566577
0.598114,0.59344774
0.6640571,0.66213465
0.69533336,0.68652743
0.6930499,0.6867298
0.7142236,0.71155304
0.73131484,0.72222936
0.7293774,0.71930385
0.69927746,0.696619
0.69471055,0.68292016
0.67346764,0.656433
0.6578987,0.63581824
0.6446824,0.62912095
0.67519754,0.68031883
0.7367121,0.706506
0.6491801,0.63902116
0.53957486,0.5271701
0.45446467,0.4298718
0.38492346,0.35698453
0.34167644,0.31343326
0.3217482,0.31148556
0.3146903,0.31249827
0.32652268,0.3255147
0.3481116,0.34497765
0.46816534,0.4816184
0.59610736,0.62163544
0.67056143,0.6926468
0.70522827,0.71839213
0.7100027,0.7172245
0.73006934,0.742954
0.74335486,0.75133705
0.74162495,0.7488543
0.7193441,0.7251865
0.70239127,0.7119903
0.68959016,0.6808678
0.659767,0.6528142
0.63949275,0.631897
0.6740904,0.6936178
0.7337367,0.7551772
0.64516675,0.6813185
0.5171556,0.55418074
0.4395877,0.4545604
0.3714304,0.3806638
0.3319891,0.3372994
0.30334228,0.3013654
0.30348065,0.30360907
0.31676614,0.30771646
0.33281943,0.33789617
0.45031297,0.47816703
0.58413655,0.61137605
0.6661329,0.67805505
0.69104326,0.7055081
0.7013533,0.7084204
0.73186845,0.73320174
0.74480796,0.74297947
0.7477833,0.7429005
0.72730154,0.71954674
0.71470803,0.70669943
0.68370855,0.679536
0.6646106,0.6607358
0.653055,0.65611726
0.70190686,0.7149512
0.74280125,0.73261684
0.64862657,0.64772356
0.5255282,0.5329964
0.43841138,0.43913323
0.3856846,0.371071
0.34292194,0.3267658
0.31994912,0.3128447
0.32244015,0.31207973
0.33254266,0.31390005
0.35696858,0.34248188
0.47660717,0.47608596
0.60454917,0.60091394
0.6812175,0.66827524
0.7053667,0.69595605
0.7074425,0.70002925
0.72737074,0.72388995
0.73844194,0.7306262
0.7383728,0.72576725
0.7043979,0.700864
0.69187355,0.68563277
0.67173773,0.6582744
0.64516675,0.64007956
0.6277296,0.6409177
0.6724297,0.6867242
0.7205204,0.68644685
0.63368034,0.6129602
0.5199926,0.51674527
0.43633553,0.43174028
0.3670019,0.36109462
0.32506958,0.3142576
0.301474,0.29386643
0.29877537,0.28592554
0.29538482,0.28142694
0.28036946,0.2756675
0.31815004,0.3351262
0.4103181,0.4203053
0.49266046,0.5021503
0.5496774,0.5603245
0.57292694,0.5829346
0.58579725,0.5992103
0.5797081,0.5899127
0.5624785,0.5698201
0.52096134,0.52819836
0.5025554,0.50299054
0.4817276,0.48021674
0.46788856,0.46224794
0.45910075,0.4718241
0.49591264,0.5254956
0.53653026,0.5391501
0.47522327,0.4785607
0.38464668,0.39992815
0.31247604,0.31778812
0.2475017,0.25491753
0.20736846,0.21295922
0.18460323,0.18027039
0.16820395,0.17014936
0.16910349,0.16183251
0.15277341,0.14928879
0.14792974,0.15737087
0.20563859,0.21022639
0.2807846,0.28681538
0.35593066,0.36034328
0.39703262,0.3963832
0.4077579,0.41001573
0.4122556,0.4123129
0.41723764,0.4133785
0.3931577,0.38453907
0.37973383,0.36512426
0.36437246,0.34980375
0.36762464,0.3516266
0.37814233,0.38795626
0.42907003,0.4500981
0.48124325,0.46119574
0.42125097,0.41771823
0.3481116,0.36071125
0.28209934,0.2856627
0.22556682,0.23091264
0.19927262,0.2025717
0.18577954,0.18944891
0.19110759,0.19136956
0.20522341,0.20845386
0.24826285,0.2537978
0.41398546,0.4206863
0.58642,0.56715965
0.6620504,0.6569877
0.677135,0.6898718
0.6874451,0.6979425
0.7166455,0.7244519
0.7353282,0.7354002
0.74024105,0.7369774
0.72294223,0.7102987
0.7068198,0.69620097
0.69048965,0.6681371
0.6621196,0.63998765
0.64869577,0.6406069
0.7042595,0.70824355
0.7439084,0.72377926
0.64973366,0.6382736
0.52635854,0.5129826
0.44505414,0.41734517
0.36963132,0.35243168
0.3333038,0.3112469
0.30694044,0.30244523
0.30915466,0.30330145
0.32451603,0.30970827
0.35738376,0.33296087
0.49404436,0.46857372
0.6318121,0.60754794
0.69671726,0.6876616
0.7293774,0.7185045
0.72875464,0.7191124
0.7551872,0.74434257
0.7598925,0.7554285
0.75428766,0.7542268
0.7310381,0.7316162
0.71754503,0.71561265
0.7044671,0.68856657
0.6857152,0.666457
0.6727757,0.6589719
0.7221119,0.71625596
0.75753987,0.73080224
0.654439,0.6539948
0.53770655,0.5460395
0.44623044,0.44390672
0.37924945,0.3735342
0.33683276,0.33154288
0.3203643,0.3085791
0.31669694,0.30942088
0.3364868,0.31305248
0.36949292,0.34395036
0.5035933,0.48899293
0.64136106,0.6244116
0.691666,0.6972723
0.7219735,0.7244886
0.72273463,0.72605395
0.7394107,0.75357157
0.75899297,0.7616656
0.7596157,0.7593491
0.73304474,0.73642474
0.7237034,0.72177315
0.7012149,0.69209015
0.68384695,0.66992295
0.66647893,0.659232
0.7198284,0.7146731
0.7666736,0.7312649
0.6605973,0.65665686
0.5360459,0.5476859
0.44671482,0.44804263
0.37682763,0.3764469
0.34167644,0.33404824
0.32589993,0.31083912
0.3262459,0.3128468
0.34015414,0.31709915
0.3726759,0.34959063
0.5008255,0.49489814
0.633196,0.6309553
0.6942954,0.698446
0.7223195,0.7247021
0.7225271,0.7249092
0.7395491,0.75125027
0.7524886,0.7596844
0.75283456,0.7591218
0.7362969,0.7347223
0.7250181,0.7213652
0.7131165,0.69362825
0.68806785,0.6753941
0.6769274,0.66888756
0.73913395,0.72240305
0.769649,0.737129
0.6673784,0.6550148
0.54621756,0.54216117
0.45211205,0.44659883
0.3899747,0.37579605
0.3438215,0.33289155
0.31427512,0.31764826
0.32140222,0.31955585
0.3435447,0.32380986
0.37675843,0.35969597
0.5088521,0.49182722
0.63817805,0.6281187
0.7039827,0.6988803
0.7310381,0.7275058
0.7350514,0.72912717
0.7585086,0.75268275
0.76840353,0.7626448
0.76141477,0.76085997
0.744116,0.7383382
0.7322836,0.7249762
0.7131165,0.6980791
0.68806785,0.67317224
0.67768854,0.66786206
0.7323528,0.73382
0.7620376,0.74988645
0.6536086,0.65940666
0.54351896,0.5465547
0.458478,0.45499855
0.38243243,0.38530394
0.34485942,0.33871633
0.3174581,0.31015006
0.31635097,0.30357906
0.3189112,0.3033136
0.32306293,0.30035502
0.34845757,0.3692758
0.44304746,0.46329957
0.51930064,0.5515394
0.57147384,0.6048776
0.58316785,0.6211841
0.6006051,0.6361338
0.5906409,0.62356746
0.5610254,0.6002857
0.52227604,0.5533864
0.50380087,0.528131
0.48068967,0.5023579
0.47377017,0.48471707
0.46920326,0.4879179
0.5267737,0.54082376
0.5568736,0.5572656
0.48214278,0.48564428
0.40395215,0.40545553
0.3303976,0.32111812
0.26832947,0.25741783
0.22605118,0.21837077
0.20210962,0.19343625
0.19131516,0.1823965
0.18674828,0.1779218
0.17996715,0.16499375
0.16848074,0.17208774
0.2270891,0.2245473
0.29047194,0.292651
0.3437523,0.36263257
0.38208646,0.3996975
0.38962874,0.4139267
0.39813974,0.41418818
0.3885216,0.41480356
0.37177637,0.38645878
0.3510178,0.36637807
0.33358058,0.35008544
0.3364868,0.3455442
0.36319616,0.37710482
0.44041806,0.44747075
0.48075888,0.481785
0.42132017,0.43132997
0.35357803,0.36620307
0.29067954,0.29322827
0.23144841,0.24201252
0.2096519,0.2150127
0.20321675,0.20433705
0.20522341,0.20427328
0.22618957,0.21822906
0.2841752,0.26312292
0.4486523,0.4210195
0.59624577,0.5591277
0.6700079,0.6409024
0.7099335,0.6801827
0.7097259,0.6879885
0.7350514,0.70960885
0.74626106,0.72046226
0.7378884,0.71943367
0.7197593,0.69807225
0.70612776,0.6777054
0.6797644,0.64800954
0.6698695,0.62491834
0.65962857,0.6288605
0.7463994,0.71400666
0.7638366,0.7491257
0.6570684,0.66108775
0.5326553,0.5402133
0.44629964,0.44993204
0.38028738,0.37840965
0.347904,0.33672652
0.324862,0.31350362
0.31863442,0.3153423
0.34050012,0.32723665
0.38312438,0.3571193
0.51210433,0.499179
0.6459279,0.6323871
0.7074425,0.70727074
0.72425693,0.7352637
0.7179602,0.7337003
0.73761165,0.7591013
0.7496516,0.7696518
0.74577665,0.76718223
0.72411853,0.7441543
0.7029448,0.7300906
0.68516165,0.7033126
0.668278,0.6845384
0.6612201,0.69219136
0.74861366,0.76189035
0.7647362,0.76581246
0.65097916,0.6742726
0.5187471,0.5606354
0.42830887,0.4604802
0.3582141,0.39097187
0.3247928,0.35090646
0.30825514,0.29691967
0.3086011,0.30133057
0.32292452,0.31643653
0.36589476,0.35189092
0.49487472,0.4817884
0.63132775,0.60912436
0.70183766,0.68245715
0.73754245,0.71397626
0.7254333,0.71541214
0.7605845,0.7412796
0.770341,0.7523239
0.7632139,0.7534659
0.74716055,0.7245125
0.7422477,0.71051913
0.7194825,0.67800504
0.69913906,0.65733415
0.6896593,0.66517115
0.773524,0.7440336
0.78708625,0.76179105
0.67505914,0.65583867
0.54248106,0.53038716
0.46359846,0.4332592
0.39959285,0.36195573
0.35752216,0.3231245
0.34022334,0.32484758
0.33586404,0.32671577
0.35122538,0.33313966
0.3842315,0.36946777
0.51597923,0.49761003
0.6488341,0.6273426
0.7141544,0.70161706
0.73698884,0.72963226
0.72993094,0.7286309
0.7493748,0.7496224
0.7618992,0.7593826
0.7609304,0.7553714
0.74300885,0.7322575
0.73131484,0.7176762
0.7124938,0.6914982
0.69062805,0.67050153
0.6839853,0.67621356
0.7734548,0.74462885
0.77843684,0.7400479
0.67063063,0.6465064
0.5500233,0.5383375
0.4586856,0.44998735
0.3862382,0.38029867
0.35828328,0.3356276
0.33551806,0.32536086
0.3378015,0.3280338
0.35164055,0.3346679
0.3885216,0.37423593
0.53244776,0.5246756
0.6648182,0.6530687
0.73283714,0.71494704
0.7495824,0.737298
0.73878795,0.733027
0.75857776,0.7545635
0.76162237,0.7586389
0.76141477,0.75745296
0.7335291,0.73147064
0.72868544,0.7180974
0.7039827,0.6949078
0.69498736,0.6865954
0.7015609,0.7050626
0.7658433,0.7615487
0.75899297,0.7427366
0.6522247,0.6513599
0.53493875,0.54678226
0.44588447,0.45501846
0.38222486,0.38472635
0.34285274,0.3446191
0.3148287,0.309542
0.31102294,0.30488923
0.3086011,0.3046545
0.31199166,0.30687276
0.34762722,0.3706199
0.44021046,0.46327233
0.53244776,0.55589736
0.57853174,0.61219907
0.5940315,0.62403023
0.5997747,0.6324471
0.589257,0.6171383
0.5654539,0.5958952
0.5098901,0.54290885
0.48304233,0.5209543
0.4629065,0.49932176
0.4555026,0.49466088
0.46505156,0.519973
0.5485702,0.5667382
0.5525835,0.5543075
0.47792187,0.4806589
0.39295012,0.406204
0.31095374,0.32337743
0.24999273,0.2577029
0.2185089,0.2194248
0.19145356,0.1826207
0.17802969,0.17374384
0.17747612,0.17191455
0.17650738,0.1645711
0.16425982,0.1693097
0.22155349,0.21822539
0.29206344,0.28916505
0.3436139,0.35832554
0.37592807,0.39150426
0.38353956,0.4043625
0.39267334,0.4044937
0.3869993,0.40353143
0.35918283,0.37442613
0.34022334,0.35345984
0.32520798,0.33935866
0.32679945,0.3368694
0.36624074,0.375521
0.4774375,0.45728654
0.48657128,0.47865206
0.4164073,0.42073676
0.3480424,0.3517681
0.2781552,0.27811742
0.23041049,0.22757863
0.2039087,0.20138445
0.19269907,0.20360349
0.18750943,0.20260704
0.211105,0.21376052
0.27780923,0.27163443
0.4485139,0.4338135
0.59762967,0.56374377
0.6740212,0.63731533
0.70197606,0.6708045
0.69208115,0.67450583
0.72474134,0.69315815
0.7336675,0.7013182
0.7248105,0.70007694
0.7095184,0.6773316
0.7079961,0.6560617
0.6896593,0.62773573
0.67498994,0.6085947
0.68073314,0.63464034
0.7893005,0.7174968
0.7688187,0.7345019
0.6600438,0.6434899
0.53397,0.52663773
0.44463897,0.4380868
0.37938786,0.36598638
0.33503368,0.3266562
0.3175273,0.31211653
0.31967235,0.31380802
0.34492862,0.32679978
0.38540784,0.3761587
0.5227604,0.5093442
0.64855736,0.6339012
0.7191365,0.7003958
0.7340827,0.72388357
0.73269874,0.72121155
0.7553256,0.74106586
0.7640442,0.75214946
0.7642518,0.75232714
0.74287045,0.7292127
0.74446195,0.7177583
0.7238418,0.692886
0.69913906,0.684781
0.6926347,0.7178357
0.79545885,0.7991905
0.7807203,0.79078066
0.66371113,0.6690103
0.534316,0.5455252
0.44152516,0.45263946
0.3728143,0.38227633
0.3346877,0.3425226
0.31849602,0.30141973
0.3175965,0.30679214
0.34153804,0.3267792
0.38693014,0.35347375
0.51770914,0.44319177
0.64551276,0.55950063
0.7156767,0.64923435
0.7412098,0.6863802
0.7512431,0.6868435
0.7757382,0.6985065
0.77857524,0.69553137
0.781689,0.6893269
0.7596157,0.6460305
0.7478525,0.63444895
0.73602015,0.6064428
0.71609193,0.5948973
0.7147772,0.62991655
0.818916,0.7132086
0.79988736,0.7137012
0.68488485,0.5803138
0.5529295,0.4671536
0.46456718,0.37746918
0.3927425,0.3125479
0.35786813,0.28087425
0.3380091,0.3265971
0.33115876,0.32893455
0.35011825,0.33839145
0.39813974,0.38906455
0.5356999,0.5140768
0.664749,0.64037484
0.7220427,0.71284366
0.75878537,0.743464
0.7597541,0.74429846
0.7875014,0.766057
0.7988494,0.77750105
0.79670435,0.77789944
0.77698374,0.75519735
0.7659125,0.7439766
0.74314725,0.7164771
0.72287303,0.6999327
0.7234958,0.71896017
0.8301257,0.8040118
0.80134046,0.790545
0.68613034,0.6674524
0.5551438,0.54960614
0.45930836,0.45941556
0.39405724,0.39053357
0.35350883,0.34669107
0.33676356,0.32685304
0.33427253,0.32927507
0.35426998,0.33481446
0.39405724,0.3911836
0.5296799,0.52114207
0.656238,0.6466655
0.7165763,0.7169981
0.7511739,0.7465873
0.7424553,0.74683726
0.764667,0.7682341
0.7690955,0.7793412
0.7722092,0.7798196
0.74439275,0.7572207
0.72993094,0.7440201
0.70938,0.717297
0.68613034,0.69905794
0.68619955,0.71838915
0.78127384,0.80430514
0.74743736,0.78215605
0.63658655,0.65900964
0.5301643,0.5471049
0.44477734,0.45592427
0.37447497,0.38741532
0.33600244,0.3443036
0.30348065,0.3038384
0.29234022,0.29725724
0.2985678,0.3060807
0.3029271,0.31295624
0.34022334,0.37089008
0.4166841,0.44926482
0.50940573,0.53135186
0.5569428,0.58523643
0.57610995,0.5989486
0.58046925,0.6019182
0.5738265,0.5831084
0.5485702,0.55961347
0.5034549,0.5094993
0.484703,0.48224527
0.47141752,0.46507227
0.47148672,0.46149662
0.4965354,0.49769193
0.57327294,0.5762779
0.54801667,0.55976087
0.473355,0.46373102
0.39820895,0.3870278
0.3202951,0.30734098
0.25642788,0.2490769
0.2113818,0.21515417
0.18847816,0.18030016
0.16841154,0.16920692
0.17623061,0.17182258
0.1718021,0.17815237
0.16875751,0.18046953
0.20667651,0.2121232
0.27981588,0.28266636
0.3436831,0.349213
0.37371382,0.38471615
0.38485426,0.40226942
0.39218897,0.40626252
0.397517,0.40765375
0.36810902,0.38187185
0.34997988,0.3582529
0.34326792,0.3442544
0.36153546,0.34808224
0.412394,0.4057948
0.5003411,0.5060555
0.4734242,0.4934413
0.40575123,0.42210242
0.34333712,0.35482067
0.27684048,0.28589672
0.23649967,0.23322786
0.20453146,0.20478505
0.19166115,0.19525394
0.1866099,0.19178018
0.19768113,0.208944
0.26154834,0.27738622
0.43605876,0.4495803
0.5711279,0.579692
0.6596978,0.6490144
0.6839853,0.67698973
0.67914164,0.6795075
0.6959561,0.69939023
0.7043287,0.7012521
0.70515907,0.69835365
0.67381364,0.67266816
0.6610125,0.64836794
0.6465507,0.6270224
0.63949275,0.62057877
0.67083824,0.66190314
0.7631447,0.73590934
0.74017185,0.7292361
0.63001305,0.62583846
0.51597923,0.510965
0.41869074,0.4245172
0.35752216,0.35516164
0.31870362,0.31987962
0.29752988,0.29419318
0.30188918,0.29493645
0.31918797,0.31278706
0.3698389,0.3582727
0.52345234,0.50991017
0.6474502,0.6370209
0.7142928,0.7009767
0.735259,0.7131326
0.7094492,0.69652796
0.72612524,0.7112869
0.7268864,0.71239847
0.72045124,0.7111051
0.694157,0.6854629
0.6954025,0.66983837
0.6715994,0.6498102
0.6596978,0.64944965
0.68952096,0.6838882
0.79857266,0.75030935
0.7630755,0.75570965
0.65153277,0.655064
0.5299567,0.53816766
0.43502083,0.4392711
0.37115362,0.36766776
0.32970566,0.32525668
0.31067696,0.30471802
0.3098466,0.30963
0.32513878,0.32772607
0.37378302,0.3788413
0.5244211,0.5336286
0.6433677,0.6485644
0.71048707,0.71824604
0.72432613,0.73411745
0.7046747,0.7144977
0.7186521,0.7283075
0.7149156,0.7285278
0.70059216,0.7260205
0.68177104,0.69616264
0.6725681,0.68115103
0.662604,0.6580575
0.6563072,0.6473009
0.694157,0.69434464
0.78251934,0.7693162
0.7523502,0.7427478
0.63291925,0.6360211
0.519785,0.518559
0.43329093,0.43164605
0.36873177,0.36241823
0.3347569,0.32380158
0.30950063,0.30404317
0.30680203,0.3060384
0.33012083,0.31623584
0.38547704,0.36449948
0.53203255,0.52034384
0.6492493,0.63673395
0.7184445,0.6885886
0.7455691,0.70728445
0.72432613,0.6956856
0.75580996,0.71330774
0.75048196,0.71729416
0.75048196,0.71610665
0.7250873,0.6875875
0.7136701,0.6764668
0.69664806,0.6551653
0.6969248,0.65484554
0.72183514,0.7067225
0.8074296,0.763261
0.7773297,0.7285006
0.6586599,0.6272747
0.54677117,0.51495695
0.4527348,0.42905223
0.3814637,0.36128536
0.34555137,0.31862673
0.32693785,0.31802556
0.32154062,0.3187795
0.3380091,0.32804134
0.39537194,0.38919505
0.5354231,0.5310969
0.653401,0.6554192
0.71602273,0.71120036
0.72730154,0.72880244
0.7084112,0.7198248
0.72273463,0.7342778
0.7282703,0.7389413
0.7178218,0.73636043
0.70100737,0.713762
0.69664806,0.6980635
0.68938255,0.67587954
0.67768854,0.67105025
0.7089648,0.71080935
0.7964276,0.79303753
0.752627,0.7576217
0.65554607,0.6393101
0.54635596,0.52876484
0.46539754,0.44358486
0.3946108,0.37685582
0.34977227,0.33262342
0.32001832,0.3173073
0.30818594,0.3113081
0.31344476,0.31991285
0.32147142,0.3431101
0.3800106,0.40237817
0.45882398,0.47862935
0.5515456,0.56174994
0.6034421,0.6099045
0.60157377,0.6158149
0.6080089,0.61936957
0.5882883,0.6034487
0.5710587,0.5836747
0.52622014,0.5367908
0.5076066,0.5095919
0.49266046,0.48710343
0.4937676,0.48100272
0.53756815,0.5228962
0.6146517,0.61141765
0.58046925,0.5985699
0.49964917,0.5000988
0.42048982,0.4156322
0.34679687,0.3336588
0.27704808,0.271821
0.23144841,0.2297157
0.20570777,0.20780908
0.19214551,0.19813558
0.19705836,0.20021057
0.20058733,0.2161188
0.20370111,0.22666454
0.2552516,0.25130945
0.32811415,0.3160704
0.3798722,0.37400478
0.41024894,0.39810595
0.41965947,0.4074195
0.4150234,0.4031651
0.40831146,0.40579483
0.3813945,0.37775686
0.3566226,0.35300416
0.3580065,0.33512166
0.3800106,0.348973
0.44380862,0.4223873
0.54504126,0.5266875
0.5168096,0.5153468
0.4400029,0.43915436
0.37904188,0.371145
0.32417002,0.30262202
0.25732744,0.24646108
0.22999531,0.21652138
0.2214151,0.22016008
0.22314498,0.22031885
0.24819365,0.23322815
0.31939557,0.30930826
0.5073299,0.48170692
0.64419806,0.61876506
0.71899813,0.70464724
0.74148655,0.7235899
0.72411853,0.70694375
0.735259,0.709562
0.7366429,0.7065964
0.7310381,0.70180404
0.70522827,0.67559737
0.6946414,0.65567267
0.6783113,0.63310087
0.682463,0.6340502
0.7367121,0.69490504
0.8105434,0.7853626
0.7648054,0.7470716
0.6604589,0.638484
0.54227346,0.5305952
0.46173018,0.44371378
0.39011312,0.3734574
0.3613279,0.33186266
0.33122796,0.3303827
0.33835506,0.33093685
0.35897523,0.34888294
0.40928018,0.39868248
0.5615789,0.5659095
0.69187355,0.6887284
0.7538725,0.7446856
0.77421594,0.7614575
0.7610688,0.75213563
0.7787828,0.7725376
0.7831421,0.7752011
0.7762918,0.7760539
0.73608935,0.7503498
0.729585,0.7320149
0.7095876,0.7129617
0.70232207,0.72021765
0.7565711,0.7677956
0.83192474,0.8127042
0.78085864,0.7912396
0.668278,0.6900474
0.5550054,0.574703
0.4612458,0.47999132
0.39080507,0.40775368
0.35254008,0.36904845
0.3366944,0.3263562
0.3366944,0.32837778
0.35184813,0.3382552
0.40000802,0.38586605
0.557012,0.5566196
0.6702155,0.6860463
0.7423861,0.744871
0.7584394,0.7615675
0.74882126,0.7488481
0.7641134,0.7667695
0.7607228,0.76782
0.7569171,0.76894784
0.73124564,0.7396855
0.7145004,0.7254716
0.6911816,0.7091368
0.69325745,0.71877843
0.7522118,0.7554562
0.82749623,0.7829656
0.7887469,0.7587765
0.6755435,0.6691123
0.5620633,0.5598066
0.45771685,0.4660536
0.39571792,0.39503756
0.3553079,0.35181394
0.3319199,0.3287294
0.34133047,0.33010697
0.35779893,0.3467881
0.4045749,0.40521687
0.57181984,0.5681379
0.68751425,0.6839813
0.7577475,0.74148655
0.77117133,0.75494266
0.75864697,0.73836637
0.7663277,0.75120395
0.7621067,0.7471503
0.7666736,0.7486166
0.7392723,0.71738356
0.7185829,0.70011675
0.7118018,0.67867434
0.7094492,0.68544114
0.7722092,0.7451116
0.8384291,0.80301416
0.80092525,0.76376754
0.6954717,0.65261483
0.5708511,0.54029
0.47958255,0.4533692
0.4210434,0.38522562
0.38028738,0.34414056
0.35330123,0.35418868
0.35267848,0.35369655
0.36727867,0.36430663
0.42623302,0.4338878
0.58475935,0.58227414
0.69637126,0.6928416
0.75594836,0.7470811
0.7655665,0.7600031
0.7510355,0.744364
0.7660509,0.75008714
0.7694414,0.74717426
0.7627987,0.74535334
0.7293082,0.7197165
0.7066814,0.70125663
0.67651224,0.675472
0.6710458,0.6789095
0.7221119,0.7493452
0.7861867,0.82986534
0.7535957,0.77444535
0.6549233,0.6571715
0.54794747,0.55109805
0.46387523,0.47052258
0.39018232,0.39947698
0.3581449,0.35533756
0.32389325,0.329169
0.32077947,0.32558388
0.32783738,0.32820475
0.3374555,0.35934976
0.38333198,0.42261428
0.46041548,0.4769292
0.54663277,0.55304563
0.59472346,0.6054439
0.60039747,0.61004126
0.6055179,0.60694075
0.58849585,0.58823246
0.560541,0.567103
0.52213764,0.5155232
0.49279886,0.49011087
0.48248875,0.4656638
0.48961586,0.4735004
0.5606794,0.56968915
0.6104308,0.65029645
0.5638624,0.579438
0.48428783,0.47610372
0.40249905,0.40336964
0.3319199,0.3323686
0.26881385,0.26842716
0.22847301,0.23279348
0.20729926,0.19799988
0.1966432,0.1915392
0.20363192,0.1874831
0.20785283,0.19747968
0.22342177,0.2143761
0.25511318,0.25392002
0.33067438,0.32078338
0.38395473,0.38645035
0.4193827,0.413928
0.429416,0.42237318
0.4279629,0.42404363
0.4221505,0.4234444
0.39654827,0.39312452
0.37226072,0.36891115
0.36215824,0.36175877
0.3884524,0.3839037
0.48290393,0.47416764
0.55334467,0.5430939
0.5210997,0.49846086
0.45487985,0.43088004
0.39807057,0.36844048
0.31953394,0.2962411
0.2708897,0.24201924
0.24812447,0.21849886
0.23698403,0.23312964
0.23670724,0.23190853
0.26168674,0.25107127
0.32721463,0.32176065
0.5330013,0.5059538
0.667586,0.6458817
0.7394107,0.72523665
0.7526962,0.7481977
0.73844194,0.7347721
0.75428766,0.74577796
0.75615597,0.74427503
0.7569863,0.7413573
0.72702473,0.7126028
0.71899813,0.6923858
0.69388026,0.66503954
0.69623286,0.6648846
0.77262443,0.715918
