true,forecasted
0.34364343,0.30310345
0.3510373,0.3288127
0.35911,0.3480819
0.35875097,0.34792584
0.35274953,0.34653834
0.34321776,0.34312573
0.34025204,0.33831397
0.34220847,0.3240903
0.32646802,0.3119285
0.3279282,0.32153732
0.31319815,0.30531216
0.29970202,0.30121288
0.2940523,0.29626018
0.28698274,0.271352
0.23794107,0.24245924
0.18550353,0.20870942
0.14833146,0.174564
0.13565531,0.1597692
0.13428867,0.13046001
0.12875155,0.13201943
0.13991262,0.13367808
0.16287275,0.15720436
0.24553938,0.23371565
0.32704324,0.30665466
0.34239274,0.34111306
0.34747058,0.35192356
0.35191777,0.35982573
0.35938108,0.35443372
0.35643664,0.34880546
0.3498863,0.34085533
0.34828106,0.33115086
0.34032428,0.31867993
0.3305433,0.30420125
0.32518092,0.30766892
0.30809173,0.29457998
0.2943206,0.29636666
0.2907662,0.29261547
0.29119468,0.2724359
0.24605411,0.23853026
0.1936496,0.20051152
0.15807383,0.16405481
0.1499972,0.14632192
0.14566372,0.1421937
0.14633584,0.13929154
0.1528705,0.1398293
0.17617565,0.16502607
0.2590876,0.24909753
0.33645347,0.3272484
0.36197826,0.35743475
0.35764813,0.36605483
0.36535063,0.37982565
0.37451497,0.3779713
0.37029687,0.3757546
0.36446735,0.36865583
0.35686234,0.36525717
0.3619525,0.3542483
0.35486054,0.3372451
0.3624913,0.33494592
0.3406822,0.31076005
0.32526436,0.29474828
0.3169413,0.27994823
0.29698387,0.24723583
0.23516522,0.2045148
0.18497759,0.15876088
0.15317464,0.118252024
0.13863672,0.09905258
0.12913297,0.11401219
0.12923099,0.11063261
0.13675311,0.118276924
0.16133639,0.13788071
0.24638288,0.21967667
0.3322712,0.30870825
0.3626263,0.3429035
0.37682536,0.35881686
0.38195196,0.376961
0.3821726,0.3753668
0.37301782,0.37800643
0.36768174,0.3681638
0.36699563,0.3661584
0.37288058,0.35786113
0.3488339,0.33941752
0.3461611,0.34670126
0.32436654,0.32923225
0.31714183,0.33229038
0.31862327,0.31985176
0.29862216,0.28035685
0.24437381,0.2302906
0.18824969,0.17454785
0.15456536,0.13157305
0.13720903,0.112056166
0.1303411,0.12093898
0.12349614,0.11637862
0.13355942,0.12143643
0.15786603,0.14655818
0.24741626,0.23944879
0.33208972,0.33439982
0.36428082,0.36759543
0.3700728,0.39138284
0.3742702,0.41302955
0.37670663,0.40774566
0.3642254,0.40697613
0.3435359,0.3925607
0.33300212,0.38114667
0.3215358,0.36307523
0.3088389,0.34289986
0.3003646,0.35037392
0.29152346,0.33109075
0.26894087,0.32018617
0.25835556,0.3050846
0.24507338,0.2790948
0.20093368,0.2460378
0.16594209,0.20623481
0.1348779,0.17211843
0.12008458,0.15082121
0.11051585,0.1111625
0.10729528,0.11017876
0.10498432,0.108495355
0.10630055,0.11083682
0.118302904,0.13382262
0.15573093,0.17087942
0.19840989,0.20977038
0.23679848,0.24522182
0.24729304,0.26626205
0.25167188,0.26807165
0.24706452,0.26131198
0.23055282,0.24920827
0.22310574,0.24535567
0.21987902,0.23528868
0.22455192,0.23394436
0.23048505,0.24634418
0.23516075,0.24568415
0.23153187,0.24709821
0.23416266,0.24149348
0.22981685,0.22398034
0.19171838,0.20237692
0.15816848,0.17796274
0.13487734,0.15591317
0.121013775,0.14135143
0.11244483,0.114876986
0.108104624,0.112996385
0.110363506,0.10903925
0.10804806,0.10705404
0.11490254,0.10958833
0.13306262,0.13351363
0.17004369,0.17161453
0.20159347,0.20493527
0.22324634,0.23532525
0.24093537,0.24317157
0.24345581,0.24289428
0.24105355,0.23479553
0.23191945,0.23202688
0.22382212,0.22719753
0.22746052,0.22756505
0.242246,0.24636027
0.25174695,0.25008845
0.25676543,0.2648721
0.26914752,0.26802972
0.25851125,0.2555518
0.20402767,0.22661571
0.16290411,0.19466439
0.13915426,0.16853917
0.12321441,0.15336868
0.12186849,0.13492493
0.12273048,0.13578133
0.13817407,0.1426118
0.17096058,0.17793259
0.25380754,0.2645603
0.34528062,0.33619466
0.37500224,0.35691658
0.3839246,0.37364948
0.3892702,0.38400584
0.3847177,0.37945145
0.37924722,0.3763691
0.37216926,0.36778846
0.36603674,0.36549738
0.3647485,0.35290164
0.35599643,0.3433482
0.36008963,0.34785676
0.34796908,0.33609003
0.34218606,0.33754212
0.33663157,0.3296927
0.30137393,0.2928066
0.24442142,0.24891923
0.18893525,0.20206746
0.15777977,0.16592163
0.13912344,0.14884311
0.13253948,0.13060495
0.13433461,0.12879972
0.1435163,0.13370544
0.17655428,0.16600986
0.2600017,0.25366884
0.34161475,0.33571762
0.3701277,0.3604059
0.37592584,0.36558205
0.38576397,0.37249964
0.3864809,0.36513817
0.3695127,0.35606393
0.36620814,0.34839317
0.36050352,0.34185883
0.3572908,0.332688
0.34727064,0.3189234
0.35247955,0.3240503
0.33656493,0.3152907
0.32786995,0.32122236
0.33960512,0.30961475
0.31287274,0.2736858
0.25676656,0.23329727
0.1984306,0.18704028
0.16298924,0.15351
0.14464433,0.13710523
0.13794723,0.13565233
0.13381875,0.13443825
0.1424241,0.1384064
0.17751092,0.16300185
0.27126303,0.24991268
0.35974795,0.33723
0.3796561,0.36699575
0.3813969,0.37311006
0.3839414,0.3823139
0.38333818,0.37946033
0.3743346,0.3745282
0.3672583,0.36859122
0.36482918,0.367475
0.36465552,0.36320934
0.3481545,0.34813482
0.3603932,0.35342774
0.34392294,0.33901656
0.33478883,0.34373003
0.34424612,0.3339477
0.31698948,0.29618013
0.2508603,0.24741717
0.19321777,0.19556345
0.16006945,0.1563479
0.14088048,0.13950339
0.13698275,0.1317133
0.13536014,0.12818003
0.14382939,0.13286474
0.17906351,0.1558536
0.2654044,0.243295
0.35357118,0.3316957
0.37800214,0.35939783
0.38278985,0.3711254
0.39126918,0.38562107
0.39294893,0.3834713
0.39338133,0.38232648
0.38976532,0.37424287
0.3820242,0.3726714
0.37985942,0.36779234
0.36765206,0.35220253
0.370685,0.3671444
0.36072925,0.35587278
0.3553506,0.35972667
0.35543182,0.3426835
0.31120533,0.30217218
0.24901143,0.25436273
0.19512323,0.19896558
0.15971379,0.15688115
0.14469811,0.13818103
0.14172903,0.13523492
0.14117564,0.13222626
0.14799204,0.1350376
0.18351574,0.16292693
0.27428532,0.25568894
0.36381146,0.3468873
0.3945715,0.38293666
0.40959728,0.39455587
0.41386524,0.40866727
0.40992272,0.40258121
0.39312592,0.3940262
0.3809197,0.38149068
0.36798084,0.3681206
0.3559309,0.353165
0.34868714,0.33875287
0.35214743,0.3469022
0.34212276,0.33153263
0.32744372,0.32197258
0.32496864,0.30493653
0.286449,0.2715276
0.24013498,0.23294537
0.19486614,0.19590792
0.15130223,0.16248132
0.13476811,0.14379564
0.1252655,0.117078066
0.118163995,0.11568557
0.119109444,0.11557301
0.12758933,0.11985341
0.13506778,0.14563857
0.17049177,0.17673782
0.22093704,0.20945537
0.26113757,0.23690632
0.27437717,0.25034297
0.27480283,0.24442475
0.26535454,0.23462793
0.25182256,0.2210823
0.24092808,0.21208669
0.23543464,0.20138974
0.23404503,0.2021022
0.24481629,0.21493617
0.2529758,0.21459875
0.24128486,0.21822552
0.260848,0.21659106
0.242055,0.19670138
0.19720006,0.17445718
0.16539375,0.14753202
0.13920073,0.12655883
0.12444662,0.109877154
0.11336339,0.11184876
0.11334771,0.112908795
0.11296852,0.11161554
0.11526941,0.10496031
0.11297076,0.10414479
0.14038534,0.11637032
0.17230873,0.14867643
0.20804414,0.17841774
0.22518595,0.20193917
0.23452112,0.20547292
0.2329422,0.20296076
0.2264921,0.19557287
0.22430268,0.18844019
0.22128263,0.18431479
0.22505601,0.1883825
0.24055842,0.20750907
0.2514389,0.21686713
0.257316,0.23170084
0.28070572,0.23632991
0.2503775,0.2217476
0.20396438,0.18816692
0.15898454,0.15551358
0.1356878,0.12922537
0.123358354,0.1122857
0.117737204,0.12357807
0.12589839,0.12792245
0.13820489,0.13896951
0.17091632,0.17278533
0.26118684,0.27270818
0.3493346,0.35975963
0.3737269,0.38344505
0.37906465,0.39195403
0.3798639,0.39332741
0.3868517,0.38160938
0.38464323,0.37213045
0.38186905,0.36158064
0.37992775,0.3598339
0.37222752,0.34951958
0.35074493,0.33215487
0.35076565,0.33709538
0.32656044,0.3269
0.32541558,0.33574545
0.33911055,0.3343212
0.30204603,0.29135925
0.24130447,0.23973854
0.18981405,0.18898565
0.15613475,0.14974236
0.14159012,0.13564329
0.13253221,0.12418523
0.13716814,0.1258609
0.14418225,0.13446878
0.18233897,0.16100702
0.27617788,0.25538442
0.35306543,0.3420468
0.37205052,0.3707923
0.37633696,0.37570587
0.37969026,0.37903553
0.37931612,0.37302005
0.3766086,0.36728045
0.37496752,0.36086422
0.36741066,0.3610979
0.3632021,0.35808143
0.3538854,0.34098983
0.35226783,0.34833765
0.33967066,0.3388498
0.33959842,0.35087752
0.3539974,0.34191787
0.3129859,0.29425853
0.25290522,0.24203792
0.20143217,0.18552607
0.15943485,0.14381672
0.14235017,0.1293018
0.13531646,0.13418928
0.13422762,0.13754092
0.15072308,0.14804548
0.18222135,0.17787784
0.26710486,0.27275142
0.34802455,0.36009437
0.36611572,0.38831118
0.37185448,0.3937265
0.3804996,0.39612007
0.38072252,0.3903942
0.37744203,0.3862916
0.37075388,0.37873623
0.3666663,0.37994078
0.36665118,0.3769565
0.35040832,0.36054254
0.35771817,0.36476868
0.33944717,0.3538551
0.3393811,0.36809972
0.34564522,0.3618021
0.29805702,0.31761923
0.23787387,0.26223272
0.18401031,0.20659068
0.15123166,0.1641941
0.13931276,0.1496402
0.12897725,0.14137915
0.13048112,0.14394698
0.1370298,0.15380552
0.16992606,0.18153928
0.25646073,0.27112246
0.3364445,0.3604924
0.35926962,0.39291558
0.36642936,0.40068346
0.3695071,0.4085315
0.3701277,0.40342402
0.36285314,0.39914742
0.35593593,0.389976
0.35682312,0.38635042
0.35771984,0.37977588
0.34412682,0.3589418
0.34911728,0.36639214
0.3321564,0.35725585
0.33034727,0.36708477
0.33809453,0.35546947
0.29747844,0.3147949
0.23651786,0.2647459
0.18000785,0.21028787
0.14584799,0.17048827
0.12776297,0.15432468
0.12033886,0.12610321
0.12278369,0.12814409
0.13245827,0.13277
0.1658155,0.15721998
0.25952616,0.2426347
0.34472555,0.33122355
0.3682844,0.3685185
0.37479445,0.37537315
0.38250923,0.3804738
0.38048112,0.36792976
0.37046823,0.35318464
0.34952337,0.34053725
0.33397278,0.3238025
0.32418057,0.3102714
0.31074437,0.29044825
0.31296852,0.29981136
0.3004537,0.29244077
0.29210764,0.29038808
0.29016858,0.2741272
0.24589224,0.24406847
0.20304918,0.21026176
0.15599138,0.16797146
0.12424443,0.13604262
0.10239666,0.11727185
0.09219839,0.10306694
0.08848717,0.102350906
0.09361096,0.10145369
0.103908926,0.10319326
0.11354654,0.12020141
0.1475266,0.15462364
0.1920774,0.19247606
0.22767392,0.22775091
0.24509914,0.24899179
0.24714349,0.24972335
0.24306878,0.24350356
0.23813431,0.23330684
0.23113587,0.22911954
0.22593369,0.22203739
0.22342837,0.22167493
0.23117733,0.23779619
0.23705724,0.24385369
0.23998544,0.25181377
0.24955921,0.24650657
0.21759774,0.2215838
0.1811762,0.1954196
0.15000896,0.16705988
0.12020668,0.14779443
0.10445222,0.13406336
0.0992153,0.10699488
0.09929932,0.106088646
0.103434525,0.10369846
0.10816344,0.09949577
0.11261006,0.103653476
0.13030693,0.11933808
0.16759437,0.15331845
0.20450655,0.1872699
0.23205444,0.21525368
0.23562676,0.2234677
0.23786098,0.22324143
0.23056962,0.2181993
0.22423603,0.21386766
0.22456592,0.21163481
0.22833146,0.21416415
0.2424045,0.23658675
0.2568377,0.24334534
0.2700616,0.2592048
0.2750437,0.25733143
0.23846477,0.23248342
0.19742075,0.19553423
0.15186457,0.16100936
0.12184776,0.13538015
0.10496359,0.11915014
0.10132632,0.112361245
0.1010177,0.114775285
0.1110401,0.12294732
0.15258205,0.16734302
0.24092136,0.2704475
0.32982078,0.36030158
0.3557774,0.38517812
0.36957487,0.40389034
0.37952,0.4084959
0.38014394,0.4028052
0.37599754,0.39780006
0.37011257,0.38889936
0.35910103,0.39167354
0.35977316,0.37895566
0.35036016,0.3654161
0.3570589,0.36909947
0.33709982,0.35237193
0.33679342,0.3571709
0.3342254,0.3495552
0.29143274,0.30151516
0.23322225,0.2533394
0.18304805,0.20434156
0.14205052,0.16880319
0.13120757,0.15810388
0.12501904,0.1306294
0.12936653,0.12851596
0.13652515,0.13534702
0.16967179,0.16772331
0.25875658,0.26206082
0.34015065,0.34405994
0.3617447,0.3726819
0.36782402,0.38458183
0.376384,0.39701575
0.3790327,0.399383
0.37665844,0.39605603
0.3744511,0.39255506
0.3654251,0.39484054
0.3700588,0.38872442
0.37091687,0.37677926
0.3763241,0.37817264
0.36389828,0.36314723
0.36271423,0.3642318
0.35162318,0.3467145
0.2973076,0.2980407
0.23683992,0.2495351
0.18562059,0.19895193
0.15442142,0.16364622
0.13293323,0.14862368
0.12965386,0.13572411
0.12994286,0.13310446
0.13517699,0.13926496
0.16884284,0.17424735
0.26048616,0.2672612
0.34389997,0.3523189
0.3706682,0.37881705
0.37644282,0.38723636
0.38229695,0.3973602
0.3805853,0.39390212
0.37274,0.38445023
0.36575446,0.37777457
0.3530206,0.3734233
0.34881538,0.36570138
0.34053153,0.35427076
0.34700796,0.3619194
0.3360121,0.35796303
0.34980622,0.3665104
0.35051474,0.34836543
0.30937773,0.30227822
0.25298813,0.25731394
0.20178503,0.21251747
0.16632688,0.1793371
0.14955305,0.16549528
0.14618461,0.14857855
0.14955528,0.14806661
0.16520444,0.15472545
0.20610507,0.18032938
0.29290298,0.2702582
0.3714322,0.35752803
0.39197266,0.38421342
0.3869777,0.39019084
0.38081607,0.39609426
0.3817128,0.38937575
0.3756682,0.37895212
0.36210373,0.37041706
0.35433292,0.36071607
0.36246613,0.35394529
0.35677606,0.3404063
0.35707405,0.35321936
0.34675926,0.35185757
0.3673272,0.35938013
0.3658183,0.3445114
0.32165396,0.30716652
0.26438725,0.26197127
0.20669486,0.2144118
0.17228185,0.17906308
0.15741515,0.16389558
0.1470466,0.15029293
0.14537247,0.14872086
0.15898734,0.15306851
0.2020746,0.18447495
0.28831747,0.2763999
0.36873025,0.36194867
0.3925462,0.38716504
0.39975077,0.39076686
0.3983914,0.3948691
0.3925087,0.38187885
0.3781931,0.36550125
0.35756022,0.35059103
0.33771032,0.33380726
0.32606587,0.3209093
0.31433403,0.31001854
0.32883388,0.32271054
0.3220046,0.3127944
0.32468075,0.30671972
0.30945447,0.28851044
0.2637297,0.25600988
0.22014675,0.21952227
0.17837459,0.17995633
0.15114988,0.14710362
0.13266943,0.12979351
0.122710876,0.11988454
0.121742465,0.11560012
0.124924384,0.11388193
0.13224207,0.12519315
0.14623557,0.15157981
0.17027949,0.19063213
0.21795788,0.22758842
0.25028566,0.2595995
0.26445165,0.2782588
0.26285595,0.27631032
0.25600424,0.26692042
0.24649602,0.25456846
0.23213117,0.24757491
0.22888373,0.23710477
0.23318976,0.24075295
0.2438518,0.25845924
0.25638735,0.26537472
0.2740299,0.27360153
0.27442703,0.27046207
0.24743026,0.24147344
0.21293828,0.21536149
0.17871849,0.19018666
0.15526661,0.17101792
0.14444998,0.1563188
0.13514842,0.14396065
0.1354156,0.14416045
0.13829674,0.14307049
0.14400695,0.14377023
0.15438221,0.1616585
0.17468971,0.18088233
0.20014058,0.21275662
0.23308559,0.24597213
0.2427176,0.26683027
0.25406072,0.27063027
0.25162372,0.27089548
0.24479836,0.26273784
0.24620365,0.25941005
0.24149098,0.2556491
0.25188753,0.2599764
0.27193403,0.28342974
0.28637448,0.29471362
0.31364736,0.3049216
0.30154252,0.29581302
0.26266104,0.25578052
0.21514003,0.21492992
0.17419346,0.17533982
0.15098353,0.14818716
0.13683881,0.13204363
0.13397335,0.1268646
0.13511762,0.12707295
0.14502072,0.13921703
0.18348157,0.17825393
0.282614,0.27462047
0.35995126,0.3634983
0.38533887,0.3911585
0.38972947,0.40087333
0.39309397,0.40455276
0.39058924,0.39919138
0.38188753,0.39096978
0.3748146,0.3830085
0.37174302,0.38081583
0.36642322,0.37343836
0.35914642,0.36358732
0.36655706,0.37396583
0.36325192,0.37266323
0.3846505,0.38327196
0.36959112,0.36767226
0.31571916,0.317249
0.2595917,0.26457667
0.20545536,0.2132884
0.16929595,0.18104419
0.15046544,0.16679412
0.14519155,0.14087573
0.14125685,0.14134863
0.15080598,0.14986889
0.18995968,0.18473357
0.28341156,0.27922335
0.35767952,0.36539245
0.37645513,0.38456586
0.37706396,0.3821646
0.37638906,0.37958598
0.3790271,0.36586785
0.36962587,0.34983343
0.357726,0.33752045
0.35390052,0.32876405
0.355312,0.31908473
0.34346196,0.30480033
0.34818527,0.31701607
0.33506778,0.32075667
0.3483785,0.33854404
0.3367178,0.3207827
0.2909197,0.2754358
0.23071244,0.22539617
0.18114877,0.17259508
0.1467111,0.13786405
0.13516915,0.121417835
0.124192335,0.12785402
0.12311527,0.12582597
0.13246779,0.13510919
0.17129102,0.16815555
0.26077965,0.25971556
0.33561164,0.3442782
0.36207965,0.37181613
0.36510977,0.3789326
0.36737034,0.3863098
0.36442477,0.38027638
0.35925844,0.3718304
0.3529226,0.36480933
0.34897503,0.36136398
0.3438294,0.35581157
0.34320208,0.34339982
0.348285,0.35307536
0.33612242,0.35149655
0.35604796,0.3595205
0.33585694,0.33859685
0.2840725,0.28267363
0.22101714,0.22732891
0.17550746,0.17276683
0.15190825,0.13598
0.13458161,0.11874835
0.12765487,0.11606571
0.12654476,0.111384
0.13814664,0.11970871
0.17158732,0.14842317
0.26490366,0.23795414
0.34046096,0.32765624
0.3637437,0.36357304
0.36611012,0.3773408
0.36742353,0.39134675
0.36704773,0.39176434
0.3656979,0.38789406
0.35699394,0.38350126
0.34560546,0.38182008
0.34778872,0.3775114
0.34368712,0.364895
0.34984708,0.37759933
0.34321386,0.37552407
0.36312592,0.3848925
0.34921587,0.366597
0.30173966,0.31421697
0.24579366,0.2638458
0.19269463,0.21317694
0.15805925,0.17948247
0.1391548,0.16496545
0.12862496,0.13583818
0.13429764,0.13320345
0.13816343,0.13627553
0.17864177,0.16761976
0.2708256,0.2586236
0.34265992,0.34547913
0.368467,0.37397984
0.37088215,0.37997353
0.37164614,0.38509315
0.36455137,0.3728974
0.35832193,0.35748795
0.34120423,0.34480277
0.32744986,0.32756987
0.31762183,0.31477517
0.31434134,0.29933107
0.32245266,0.31393212
0.31426236,0.30972636
0.31734344,0.30624256
0.28613532,0.28676194
0.24908257,0.25629634
0.21039207,0.23022096
0.1747978,0.19187567
0.15107931,0.16162372
0.1375658,0.14577033
0.13251205,0.1143486
0.13095048,0.112327844
0.13174471,0.110839
0.1429562,0.11455218
0.15975188,0.13216403
0.18214518,0.16265166
0.22665676,0.20738025
0.26253277,0.24249431
0.27797356,0.26222974
0.28114483,0.26541132
0.2773149,0.25976855
0.2664921,0.2505635
0.25586423,0.24704215
0.25120702,0.24158555
0.25238097,0.24677792
0.26441076,0.26466295
0.2779579,0.27047157
0.30008626,0.27676672
0.2848947,0.2689982
0.252945,0.2407871
0.21940069,0.21385059
0.18605243,0.18563151
0.16323961,0.16472264
0.14733449,0.1491085
0.14097233,0.12700093
0.13982077,0.12742318
0.14317968,0.122210816
0.15117005,0.12008075
0.165,0.113612145
0.17577294,0.12503943
0.21108827,0.17250367
0.23949759,0.20823279
0.25782067,0.23647879
0.26670605,0.24406642
0.26806262,0.24079351
0.26190266,0.23676784
0.2551658,0.22859518
0.25333259,0.22414705
0.25896382,0.23397927
0.27753222,0.2613383
0.3034698,0.28183192
0.3412759,0.30357376
0.33075783,0.30482584
0.297097,0.28239468
0.25742522,0.25068808
0.2221463,0.22385946
0.19269015,0.19964553
0.18920858,0.18275154
0.18930492,0.18734837
0.19415873,0.19196865
0.21220958,0.20426717
0.2543178,0.24543887
0.35186177,0.34711727
0.43034333,0.43159574
0.45327434,0.44867417
0.44166124,0.44883686
0.43821666,0.44819564
0.42827266,0.44020623
0.42061836,0.42910537
0.40550914,0.4184275
0.40005824,0.4143553
0.40119413,0.40830114
0.38760725,0.40088397
0.40536967,0.41420728
0.4110709,0.42003992
0.43825528,0.432211
0.41926292,0.42026946
0.37716758,0.38225034
0.31872803,0.33210814
0.27245772,0.28168374
0.24802397,0.24286537
0.2368304,0.23269671
0.2352963,0.22588797
0.2416915,0.23433098
0.2541481,0.24627411
0.30538368,0.28398076
0.4130615,0.3881964
0.48257086,0.4682879
0.49649042,0.4709677
0.46817464,0.45948863
0.4485908,0.44718182
0.43073764,0.43235087
0.4170466,0.41807845
0.40279827,0.4053633
0.39141762,0.39883074
0.38625517,0.39464995
0.38204604,0.38794917
0.40161812,0.4083583
0.40728128,0.41321376
0.43695977,0.42375877
0.40770584,0.40153337
0.35672566,0.35593915
0.2958446,0.29257533
0.24355887,0.23087952
0.20841828,0.18914497
0.19494455,0.17876422
0.19738995,0.18232207
0.19738266,0.17666748
0.20467122,0.17922434
0.24359919,0.22047248
0.34105355,0.3179101
0.4144119,0.41103598
0.43591967,0.42817348
0.44602665,0.42798755
0.45587376,0.43444544
0.45054945,0.4247318
0.44121933,0.41196746
0.42645904,0.400413
0.41614205,0.39236847
0.41144395,0.3806469
0.4020634,0.37325907
0.4074605,0.38701215
0.413835,0.37616292
0.42251596,0.37335095
0.39331913,0.34892198
0.34978044,0.3085554
0.29176208,0.26086435
0.24568836,0.21612725
0.21098801,0.18094958
0.19616893,0.16686895
0.1909813,0.19198732
0.19305646,0.18550733
0.20405903,0.1864729
0.23862945,0.2124964
0.34096393,0.30869928
0.411617,0.40394217
0.4294522,0.42306933
0.42705333,0.42462194
0.4285191,0.4367147
0.4225574,0.42674696
0.41633752,0.41720295
0.41197044,0.40909073
0.41027558,0.4022368
0.41701803,0.39663252
0.41066372,0.39063752
0.4257102,0.4164714
0.4266103,0.41735557
0.43536183,0.4148809
0.4043094,0.39669997
0.36368096,0.35470796
0.31330067,0.30213007
0.27125406,0.25442225
0.24154979,0.21133769
0.2243318,0.19636095
0.22213902,0.21997309
0.22518148,0.21875423
0.23627423,0.22228584
0.27889213,0.25806165
0.3679506,0.35830024
0.44761455,0.45645034
0.4632217,0.47081956
0.4531965,0.46721846
0.44548953,0.46952158
0.42988685,0.45072305
0.41310742,0.429234
0.39058867,0.41352102
0.3777204,0.39217684
0.36950207,0.38019112
0.35688865,0.37329423
0.37450656,0.39445344
0.3908267,0.39463434
0.4164602,0.39308947
0.3896477,0.38054842
0.35936764,0.36210442
0.3234446,0.32325
0.29116166,0.28769484
0.27127197,0.2532211
0.25995687,0.2387552
0.25682592,0.23962176
0.25750253,0.24043074
0.26372352,0.24474439
0.2755405,0.25897592
0.30036294,0.29363665
0.31925228,0.32594028
0.3496645,0.34565893
0.36027166,0.36835772
0.3565218,0.37689775
0.34631568,0.3712433
0.3305646,0.35909286
0.32398623,0.34440342
0.32119414,0.3375839
0.316109,0.33027324
0.325508,0.33421093
0.3394147,0.3559572
0.35307774,0.35627618
0.35193852,0.34530506
0.32651228,0.32232255
0.29116166,0.28869194
0.25764647,0.2521152
0.22960009,0.21513942
0.20326257,0.18409382
0.18868768,0.17226608
0.1807707,0.1717369
0.17384283,0.16581973
0.17467459,0.16617236
0.18177888,0.16940726
0.19708021,0.17409967
0.21260446,0.20113492
0.24686177,0.24980173
0.2786048,0.28129613
0.296016,0.30169633
0.30302396,0.30836445
0.30209702,0.30882546
0.29646578,0.30150917
0.28396046,0.29969725
0.27795058,0.29387313
0.2855377,0.30938023
0.31197602,0.33873025
0.3453142,0.3492506
0.3740383,0.3538202
0.35023916,0.3465481
0.31521788,0.31463075
0.2717083,0.27203733
0.2283225,0.23911525
0.20384787,0.2172978
0.19897334,0.20140621
0.19714461,0.18723753
0.20156044,0.18998986
0.21809454,0.20921335
0.26553825,0.2595194
0.37241346,0.3645228
0.45178,0.45025888
0.46429428,0.46950355
0.45770976,0.46651655
0.44893134,0.4701084
0.4394595,0.4587956
0.42254788,0.44545346
0.40692058,0.43559715
0.40397614,0.43047217
0.4057242,0.42614898
0.39504817,0.4209602
0.40506664,0.43707362
0.43132743,0.44887593
0.45886075,0.4528238
0.43187073,0.43590057
0.39319032,0.39293376
0.33837458,0.34019893
0.29071358,0.2866087
0.26547778,0.25338954
0.25257254,0.23920494
0.25127533,0.23612584
0.24887197,0.23840192
0.26279208,0.24810556
0.3111527,0.29420492
0.410564,0.3942159
0.48306262,0.47464818
0.50049007,0.48742887
0.498518,0.48095053
0.49393132,0.4830771
0.4860961,0.4757865
0.47821328,0.46721253
0.46322,0.45956126
0.46490365,0.45919946
0.4686199,0.45616433
0.46074829,0.45199502
0.47624287,0.46849194
0.48813993,0.47223613
0.49513945,0.4710413
0.4625916,0.45169348
0.41280162,0.40983033
0.34939006,0.35304743
0.29879075,0.29613748
0.2692517,0.26188496
0.2535292,0.24760509
0.24542287,0.24889469
0.25531647,0.25270724
0.2624538,0.2653815
0.3039498,0.3152053
0.39870337,0.41846
0.47501287,0.50391936
0.49218944,0.51199687
0.4879646,0.5024003
0.4874969,0.49952048
0.47573093,0.48299128
0.463504,0.4623925
0.4555674,0.4518639
0.44693515,0.44227985
0.44223425,0.4346894
0.43433294,0.4278487
0.45245603,0.45170882
0.48163998,0.46256736
0.5091296,0.47433612
0.4757326,0.45831305
0.4339134,0.4240745
0.36912513,0.3720781
0.3183113,0.3196479
0.29181135,0.28718352
0.27344126,0.27543548
0.28156883,0.2780913
0.28475693,0.28188637
0.30599248,0.29510742
0.35243195,0.34015968
0.4623104,0.44251364
0.5308934,0.52648526
0.5463414,0.53811526
0.52802396,0.53098416
0.5141716,0.52455956
0.4962154,0.50794387
0.4767391,0.4933811
0.45585528,0.47824445
0.44946343,0.46980718
0.45155483,0.4609216
0.45002857,0.45506275
0.4654419,0.47563353
0.48053882,0.48134893
0.4823608,0.47801304
0.4451193,0.4532581
0.3967066,0.40486374
0.3400588,0.34053463
0.2885499,0.28153616
0.25247788,0.24069442
0.22925451,0.2223841
0.21889605,0.19997343
0.21840371,0.19860381
0.22520947,0.20955467
0.26037583,0.2560802
0.36360928,0.3514307
0.43799764,0.4380968
0.4545833,0.45881423
0.45859414,0.45828497
0.4576543,0.45556355
0.44758093,0.44011337
0.4279013,0.4200106
0.4117979,0.40518406
0.38896325,0.3908758
0.37849557,0.38004306
0.37462586,0.37895727
0.38893077,0.39602822
0.4058676,0.3825009
0.4000448,0.36922053
0.35783243,0.3434559
0.3189918,0.30849713
0.27668926,0.2729314
0.24119133,0.2334997
0.21439174,0.20475458
0.19480452,0.18979484
0.18655595,0.19034368
0.18853478,0.18643549
0.19075726,0.18934599
0.20693345,0.20203918
0.23774113,0.23200962
0.26459113,0.2699705
0.30525652,0.30143282
0.33439398,0.332951
0.34582615,0.35018975
0.3376672,0.3493836
0.3336888,0.33975598
0.32561052,0.32945007
0.31176656,0.3230687
0.3148342,0.31581613
0.3185824,0.32614362
0.34223816,0.35507974
0.38038814,0.36825055
0.37674302,0.3644684
0.34643555,0.34883347
0.31275848,0.31803423
0.2772824,0.28373
0.24323289,0.25381702
0.22200291,0.23160252
0.20625015,0.21907574
0.20063123,0.21125609
0.20183936,0.21280992
0.20761454,0.21705723
0.21915649,0.23507127
0.24423042,0.2657686
0.26209757,0.2899623
0.3024118,0.31498647
0.33694914,0.3415445
0.34919065,0.35671973
0.34231377,0.3520863
0.33642322,0.34361815
0.32009745,0.32714197
0.30629438,0.3209258
0.30267784,0.31692094
0.32036743,0.33315355
0.35762462,0.3688958
0.4140663,0.40056333
0.43720677,0.4195028
0.41758934,0.4114388
0.38350958,0.37289363
0.3410978,0.32466257
0.30256638,0.28707182
0.27624118,0.26014453
0.25980732,0.24679536
