true,forecasted
0.29147586,0.25614482
0.3176831,0.28017074
0.3328223,0.29670984
0.3153766,0.27295202
0.3056553,0.26183352
0.29062447,0.24508736
0.27480415,0.23423097
0.2688909,0.23549874
0.28290007,0.24368915
0.27189395,0.22705217
0.24590343,0.21014372
0.24071771,0.21926156
0.2742159,0.25951624
0.24266817,0.22610217
0.16412386,0.14028873
0.14492895,0.1172138
0.11378367,0.09888414
0.09457329,0.08104524
0.09534728,0.07708804
0.1257805,0.106230825
0.1653932,0.12669906
0.21334949,0.17402864
0.2614451,0.22823152
0.29808572,0.26730722
0.31915367,0.29439574
0.3421566,0.31744093
0.35345683,0.3322103
0.3324198,0.30667925
0.32678518,0.30202347
0.3105469,0.28600103
0.29398358,0.27353135
0.29242012,0.2733686
0.3032869,0.28318545
0.2833335,0.25617304
0.25591883,0.22630647
0.25229657,0.23248026
0.28370503,0.28169695
0.25283837,0.2479235
0.17307116,0.15383047
0.15310226,0.13432828
0.11895391,0.106374405
0.09969709,0.0893016
0.101957135,0.083261594
0.13475876,0.103131756
0.16759132,0.11812605
0.21338046,0.15472315
0.26500547,0.20830633
0.30237362,0.24566028
0.32714123,0.2728715
0.35280666,0.30198973
0.36788395,0.31715584
0.349494,0.29178753
0.33915353,0.28790718
0.32308552,0.271756
0.3096336,0.25842687
0.303612,0.25780645
0.31379768,0.270071
0.29176998,0.25297838
0.26362777,0.2336185
0.25766805,0.23829499
0.2878381,0.28464168
0.25485075,0.25224873
0.17215785,0.15755957
0.15641494,0.13885145
0.12389196,0.11459832
0.10398499,0.098532945
0.105904475,0.0987899
0.13884541,0.13642746
0.17607424,0.18203723
0.21941757,0.23625597
0.2727763,0.28690958
0.30517545,0.32304436
0.32429296,0.34461895
0.35206363,0.36903223
0.359819,0.37501526
0.34816274,0.3586878
0.3384724,0.35257915
0.31969544,0.3359137
0.2996801,0.3192773
0.29469565,0.31509796
0.30279157,0.32451147
0.28192484,0.29572618
0.25958756,0.26840115
0.24732758,0.2622597
0.28124374,0.30503905
0.25084147,0.2674491
0.17068727,0.17191353
0.15314871,0.15303156
0.12093532,0.11347153
0.10166302,0.09109761
0.102885924,0.09006044
0.13725099,0.123686045
0.17359747,0.16961454
0.21540831,0.21370831
0.26211074,0.25774556
0.2929619,0.29231116
0.30847263,0.31013873
0.3271722,0.32650736
0.33593372,0.3338358
0.30899894,0.3048389
0.2941074,0.29052103
0.2751447,0.27191994
0.25803956,0.25330374
0.25468045,0.2537122
0.2629002,0.2674258
0.24308611,0.25250673
0.23424718,0.22939867
0.22331846,0.2169161
0.26020673,0.263732
0.23305523,0.237793
0.15907745,0.14880276
0.13452655,0.12729765
0.09743705,0.09377368
0.072096676,0.06920524
0.06379952,0.06033608
0.077065684,0.07248014
0.084666245,0.08444822
0.10192618,0.103681676
0.14579582,0.14895433
0.18265313,0.18354294
0.20209572,0.20606624
0.22430918,0.22821152
0.24649167,0.2493524
0.21189441,0.20255175
0.1943868,0.18546504
0.17474297,0.1663692
0.16047063,0.153638
0.16667801,0.15748431
0.17743646,0.18029879
0.17314856,0.18540901
0.17026933,0.17525786
0.16856655,0.17027007
0.2147272,0.22758032
0.19698739,0.20940012
0.122421384,0.12437037
0.103319354,0.10442859
0.06759207,0.06372884
0.0423291,0.04223188
0.032731645,0.03625833
0.03573472,0.04564973
0.035456084,0.049824245
0.048273325,0.06294492
0.08571887,0.10588479
0.12609008,0.14397354
0.15427873,0.16983187
0.1786284,0.1949169
0.2038604,0.21566376
0.16249849,0.17147072
0.13927884,0.15140328
0.1224833,0.13485369
0.111260474,0.12119465
0.1214152,0.13588443
0.15000631,0.16664398
0.16602787,0.18124732
0.18266861,0.17804477
0.17855099,0.17758721
0.22181693,0.22788438
0.20153844,0.20277798
0.12639968,0.121509805
0.10714286,0.09927899
0.07647745,0.07793173
0.057437345,0.06374445
0.06604409,0.06833254
0.10952674,0.11735548
0.16590403,0.17851776
0.2156405,0.23179114
0.2661974,0.27980077
0.29728076,0.31416887
0.31618154,0.33168158
0.3392464,0.3557456
0.34769833,0.35978898
0.3318316,0.3405604
0.31887504,0.330671
0.30204853,0.31068298
0.28429323,0.29420146
0.27537692,0.29402748
0.29466468,0.31342727
0.2827917,0.29149717
0.26539245,0.2632297
0.24212638,0.24789271
0.27929327,0.295712
0.2510737,0.25848266
0.17695658,0.16077933
0.15548615,0.14841133
0.12424799,0.111682944
0.10359799,0.09926519
0.106492706,0.098237514
0.14574938,0.14173499
0.19615148,0.20039111
0.2483802,0.25350893
0.29570183,0.30103612
0.3256397,0.32969537
0.34618133,0.34651273
0.3633484,0.36899793
0.37272912,0.37154835
0.35822457,0.35674676
0.34686244,0.34891438
0.3297573,0.3313881
0.31359643,0.31542358
0.3083488,0.31203845
0.3205933,0.32998914
0.29910737,0.31334585
0.28443256,0.28798962
0.25430894,0.26581353
0.286383,0.30383083
0.2579467,0.27153158
0.17646123,0.17709401
0.16098146,0.15874979
0.12590432,0.12466812
0.10624503,0.103707924
0.109464824,0.105572015
0.14889178,0.1420018
0.20324121,0.20043184
0.25255972,0.26053813
0.3027606,0.30517367
0.333813,0.33295438
0.35771376,0.3483426
0.3765526,0.36680996
0.37577865,0.36954796
0.36015955,0.3479632
0.34452498,0.33761695
0.32574806,0.32004994
0.3079618,0.30412033
0.2983179,0.29567468
0.3155314,0.31401518
0.30071726,0.2921328
0.2811818,0.25974146
0.25378263,0.24406597
0.2886121,0.290145
0.261151,0.2608143
0.18333425,0.16857553
0.16359754,0.15060243
0.13047086,0.1186853
0.10886111,0.09962691
0.113907516,0.100078076
0.15214252,0.13872322
0.20834954,0.20979063
0.26037702,0.26764593
0.30624354,0.30554977
0.3309802,0.3323313
0.34899864,0.34380567
0.36381277,0.36157
0.3668623,0.3624016
0.3495559,0.34148577
0.333426,0.32963198
0.31449425,0.312793
0.29670802,0.2947439
0.29034582,0.28820547
0.3072807,0.30551323
0.2943396,0.28908402
0.28266788,0.2593266
0.2507486,0.24151447
0.28557807,0.2873294
0.26403025,0.25963753
0.18353547,0.16725524
0.16407742,0.14657524
0.1302851,0.12395669
0.110734165,0.10303542
0.11536261,0.10224894
0.15381433,0.14023712
0.2109811,0.21053223
0.25969592,0.262668
0.30255938,0.3061576
0.32664588,0.33001646
0.3393393,0.34194204
0.35765183,0.3583646
0.36266726,0.36196956
0.3397727,0.3381187
0.32443225,0.32505634
0.3026058,0.30443004
0.28079483,0.28380528
0.276445,0.28006434
0.28498983,0.28723103
0.2716463,0.27143484
0.26632124,0.2526725
0.24403039,0.2384783
0.28121278,0.2822548
0.25238946,0.26074678
0.1723591,0.1699361
0.14985152,0.1451385
0.11342764,0.10453842
0.085393794,0.078183606
0.07652389,0.06822869
0.089836486,0.08028011
0.10499117,0.10092908
0.12304057,0.11863703
0.16762228,0.15992285
0.2053929,0.19017488
0.22379833,0.20957251
0.24288489,0.23020555
0.270702,0.2499482
0.22927818,0.21055236
0.2150368,0.18981735
0.19509886,0.1685729
0.18104324,0.15490094
0.18492866,0.16396803
0.19694096,0.18566339
0.19201839,0.19192427
0.20163132,0.18668732
0.18632184,0.17973867
0.2333029,0.23417392
0.2152535,0.21929556
0.13454203,0.13154118
0.111895144,0.11224559
0.07714308,0.07232268
0.051771753,0.04585112
0.043830633,0.03575628
0.050347615,0.04181951
0.05492962,0.049159065
0.064542554,0.05264835
0.10559488,0.09282548
0.1455791,0.1257093
0.17396899,0.14857379
0.20127529,0.17440337
0.22692525,0.19952318
0.18454166,0.15420279
0.16376783,0.13281055
0.14816423,0.11228148
0.13622932,0.09952744
0.1463531,0.11670257
0.18307109,0.14816305
0.19283882,0.1745819
0.20943312,0.18297985
0.1897893,0.17463882
0.22704908,0.22522295
0.20964983,0.2035619
0.13393833,0.11874059
0.118768156,0.103115305
0.08913989,0.08232495
0.06607505,0.06782627
0.07991396,0.0704169
0.12627584,0.11794628
0.20415452,0.19321418
0.25759065,0.24603969
0.28856567,0.28969634
0.3132404,0.31828567
0.3340452,0.33137923
0.35419986,0.35295525
0.35915336,0.3567129
0.3439832,0.34053522
0.33125883,0.3293288
0.31551594,0.31132314
0.29560894,0.29364207
0.29054707,0.29062632
0.31745088,0.31084266
0.2999278,0.303407
0.28870496,0.2842542
0.25023776,0.256676
0.28616628,0.29457372
0.26050085,0.2647289
0.18330328,0.17038551
0.1639381,0.1549131
0.13285474,0.11843894
0.10901591,0.10320677
0.11352052,0.103885055
0.15619822,0.14899853
0.23703353,0.22713394
0.2872344,0.28267938
0.3174354,0.32167116
0.34104204,0.34545943
0.3535652,0.35679266
0.37048456,0.37742978
0.3657787,0.37810513
0.3511813,0.36103126
0.34433925,0.34978804
0.32994306,0.3339878
0.30898347,0.317064
0.30950978,0.31133187
0.33099568,0.33010176
0.31110418,0.31755483
0.29881325,0.29193765
0.25788477,0.26214084
0.2905935,0.30593634
0.26553178,0.27387214
0.18399987,0.17891327
0.16474305,0.16139981
0.13208075,0.12955965
0.11245242,0.112605676
0.11567221,0.11204338
0.16013008,0.1516173
0.23707998,0.22369196
0.27933973,0.27960828
0.32474187,0.32156077
0.34938565,0.34842673
0.3605156,0.36225557
0.37949377,0.3828976
0.38421512,0.38417822
0.36824,0.36886463
0.35577878,0.35815334
0.33776033,0.34286702
0.31898338,0.32498056
0.31361192,0.32018813
0.3400204,0.33935174
0.32011342,0.32167137
0.30495873,0.2949421
0.25957206,0.2677986
0.28971115,0.30913895
0.26714167,0.27945623
0.18754473,0.18496752
0.16632198,0.16609639
0.13643056,0.13451536
0.11821089,0.109677926
0.12268454,0.11355266
0.1664613,0.15257289
0.25192505,0.23434417
0.29851913,0.29036164
0.3352681,0.32755375
0.3539367,0.3489213
0.36842576,0.3633951
0.37943184,0.37869352
0.37358052,0.38196322
0.35515958,0.3569228
0.34101108,0.3439676
0.32277593,0.32671854
0.30277607,0.30821946
0.30124357,0.3034472
0.3292155,0.324882
0.309711,0.31441873
0.29941696,0.28296915
0.25743586,0.25480193
0.28803936,0.30139947
0.2616154,0.2736226
0.18170887,0.18219465
0.16396905,0.16118763
0.13338105,0.13234837
0.11435643,0.11119893
0.12009942,0.11031535
0.16494429,0.1531941
0.25523773,0.23350786
0.29927766,0.28485492
0.33269846,0.32094553
0.34924632,0.3429704
0.35641345,0.35372794
0.36469513,0.36867708
0.36938548,0.3719726
0.34454048,0.34669548
0.32698643,0.33226785
0.30500516,0.31045103
0.2843397,0.29175222
0.28410748,0.28750333
0.29311672,0.30149904
0.27703324,0.29110867
0.28122824,0.26747444
0.24582604,0.24414882
0.27870506,0.2905968
0.25053188,0.2660827
0.16576472,0.1731003
0.14372154,0.15095836
0.10788588,0.10784859
0.084666245,0.08449353
0.076384574,0.07675895
0.092220366,0.09148707
0.11616756,0.11824614
0.1314306,0.13909277
0.1786284,0.18088123
0.21568695,0.21633404
0.2233649,0.23365463
0.24297777,0.2561367
0.27409208,0.27177346
0.23508309,0.23327896
0.21828754,0.21249972
0.19899976,0.19147506
0.18457262,0.17667377
0.19000602,0.18885802
0.2048511,0.21216917
0.20166227,0.21552962
0.2145724,0.20086473
0.18550141,0.1887113
0.23344223,0.25080737
0.21529995,0.22791933
0.14048626,0.13763887
0.11694155,0.12059997
0.08000684,0.07962808
0.054047275,0.05499857
0.044279546,0.046180602
0.05184915,0.053395025
0.061895516,0.066901796
0.06666328,0.07545984
0.107328616,0.11967188
0.15088867,0.1563145
0.1796191,0.17879263
0.2047118,0.20807359
0.2342317,0.22760358
0.18961902,0.1893438
0.16814859,0.16884716
0.1501766,0.14960888
0.13773087,0.13811988
0.15050167,0.1534055
0.18454166,0.1856839
0.19941771,0.20385115
0.2212287,0.20921698
0.19177072,0.19591862
0.23282304,0.24728188
0.21288511,0.22090189
0.1410745,0.129844
0.11968146,0.11675987
0.08931017,0.08686323
0.071028575,0.07239533
0.07780871,0.07783578
0.13245226,0.130492
0.2278076,0.21937095
0.27067104,0.27251914
0.30667698,0.3126252
0.3290762,0.3420119
0.34057766,0.35311377
0.3604382,0.3759263
0.36512855,0.37829894
0.34938565,0.36135116
0.3394012,0.3520206
0.32450965,0.33365974
0.30740452,0.31526646
0.30133647,0.31417015
0.3251753,0.3359997
0.31031471,0.3298697
0.30389062,0.30466077
0.25413868,0.26516622
0.28858113,0.3124479
0.25629035,0.27442327
0.17926307,0.17294729
0.16218889,0.16343112
0.13336557,0.12308238
0.112328574,0.11135587
0.112870365,0.11045149
0.16090406,0.15836197
0.25454113,0.23619215
0.29551607,0.28797242
0.32799262,0.32823983
0.34847233,0.35497743
0.36231124,0.36570886
0.38155258,0.3906285
0.38497362,0.38954192
0.3711347,0.37731162
0.36217192,0.36851972
0.34893674,0.35041872
0.33019075,0.33393726
0.32721862,0.3295617
0.34271386,0.3484604
0.3251134,0.3376339
0.31581002,0.31328076
0.26844198,0.27736774
0.29918477,0.31944913
0.26850387,0.28312984
0.18489769,0.18332213
0.16670898,0.17016727
0.1356411,0.12995286
0.11389203,0.11688365
0.11607468,0.11574113
0.16119818,0.16190678
0.24842663,0.2395186
0.28978854,0.29193524
0.33229598,0.3308171
0.35235775,0.35776314
0.36885917,0.3705888
0.3932553,0.39330924
0.39412215,0.39089605
0.3782399,0.3806217
0.36853412,0.3707487
0.3540915,0.355635
0.33361176,0.33720952
0.32783782,0.33385554
0.34791505,0.356939
0.33483467,0.3431961
0.31666142,0.31641605
0.2659652,0.278793
0.30043864,0.31667405
0.2722345,0.28154656
0.19271497,0.18417184
0.17359747,0.17031386
0.14335002,0.13505255
0.12068765,0.11375801
0.12519225,0.11670041
0.16804023,0.15944865
0.25958756,0.24935322
0.30683178,0.30376554
0.33957148,0.33782575
0.3583794,0.3602365
0.36718735,0.37260526
0.38438538,0.38820928
0.38402936,0.38863218
0.3689985,0.36880034
0.35556206,0.35586718
0.33700183,0.33983904
0.3188905,0.3201794
0.31502056,0.31546643
0.33868912,0.3380292
0.3308409,0.33201885
0.31237352,0.301403
0.25723463,0.262719
0.29203314,0.30776793
0.26272994,0.27774248
0.18311752,0.18516004
0.16896902,0.16548574
0.13570301,0.13056275
0.116430715,0.11080453
0.12020778,0.112365186
0.16599691,0.15984558
0.2570798,0.24775471
0.300934,0.29550266
0.33444768,0.32902133
0.3506395,0.35191005
0.3619552,0.36110005
0.3726827,0.37619227
0.37234214,0.3782778
0.34726492,0.35392162
0.33401424,0.33991727
0.31204847,0.3206828
0.2925904,0.29958755
0.28918484,0.29647905
0.29912284,0.3109516
0.29322508,0.30600274
0.29070187,0.28351003
0.24755977,0.24978092
0.28184745,0.29518387
0.25112012,0.26681626
0.16971205,0.17092212
0.14636858,0.15130784
0.11163199,0.107543215
0.087204926,0.0856008
0.08044027,0.07711491
0.096307024,0.09351231
0.12321085,0.123093516
0.13536246,0.1413407
0.18517633,0.18212771
0.22067143,0.21577865
0.23717286,0.2323695
0.2560427,0.25459456
0.2791849,0.26962245
0.24062483,0.23347169
0.2220646,0.21251024
0.2024827,0.19083372
0.18624444,0.17549868
0.18732803,0.18499234
0.2060895,0.20779714
0.20912352,0.21661372
0.2169408,0.20612875
0.18452619,0.18922529
0.23008312,0.24651971
0.20711115,0.22508475
0.14073394,0.13589138
0.1197279,0.11959228
0.08387677,0.07628585
0.05774694,0.052118003
0.049635544,0.04489888
0.05828873,0.05170127
0.07222052,0.066603184
0.07431028,0.07268631
0.11342764,0.11358351
0.15477408,0.15113854
0.18163146,0.17325835
0.20856625,0.20041981
0.2358261,0.21847713
0.18873668,0.17966709
0.16689473,0.15604332
0.14838094,0.13888505
0.13677111,0.1263372
0.14980508,0.14246815
0.18697199,0.17980027
0.21073341,0.20515521
0.22150733,0.2071152
0.1857336,0.1865328
0.22949488,0.23756894
0.21291606,0.21281156
0.14090422,0.12623812
0.12304057,0.111285284
0.09101295,0.08359646
0.0735363,0.07457675
0.082669355,0.078686565
0.1361055,0.14211643
0.23311715,0.23785923
0.27977315,0.28284976
0.3094943,0.31688514
0.33172324,0.34654644
0.34412253,0.35516343
0.36415333,0.37906504
0.36870438,0.37588102
0.3577602,0.36431238
0.34763643,0.3543667
0.33164585,0.33698195
0.31409177,0.3173203
0.3069556,0.31821686
0.3305313,0.34562904
0.32481927,0.3531804
0.30751288,0.3369232
0.25474238,0.27945268
0.29020652,0.31294772
0.2627609,0.27175263
0.18262218,0.17090702
0.16005269,0.16277711
0.1289074,0.123253174
0.110331684,0.109424606
0.11299421,0.111760676
0.15918581,0.16145678
0.25336468,0.24445541
0.29629007,0.30025715
0.32779136,0.33524236
0.34645995,0.36119702
0.36223385,0.37172052
0.37684673,0.39225757
0.37738854,0.38696957
0.36461774,0.3706585
0.35220295,0.35956427
0.33619687,0.3459028
0.32019082,0.32703984
0.3147574,0.32462424
0.33443218,0.35217
0.33017525,0.3390479
0.31045404,0.30635664
0.25848848,0.26813832
0.29034582,0.31261203
0.26014483,0.2749908
0.18204942,0.17559852
0.16259137,0.16273569
0.13215815,0.12931459
0.11461958,0.115368724
0.11859788,0.11532658
0.16218889,0.1614931
0.2510737,0.24249317
0.29020652,0.29392046
0.3285344,0.33162487
0.3491999,0.3584775
0.36475703,0.36908337
0.38585594,0.39311564
0.3859798,0.39178285
0.37323996,0.37970582
0.36108834,0.36942843
0.3450668,0.3525503
0.32986566,0.3346995
0.324618,0.32828724
0.3434569,0.35029015
0.34118137,0.34181303
0.3157791,0.31871182
0.26372063,0.2763623
0.29218793,0.31544062
0.26659986,0.27962652
0.1887212,0.18203944
0.16903095,0.16896702
0.13259159,0.13247076
0.11489822,0.117343634
0.11835021,0.11898126
0.16338083,0.16595528
0.25772998,0.25778598
0.2986275,0.30823535
0.32598025,0.34139422
0.34502035,0.3677179
0.36159918,0.37821716
0.37803867,0.400468
0.37899843,0.39651436
0.3676982,0.38428357
0.35841033,0.3725728
0.3441535,0.35742536
0.32783782,0.3383419
0.32259017,0.33395764
0.3395405,0.3562943
0.34105754,0.3525948
0.3108875,0.32865366
0.25814793,0.2820593
0.29133654,0.32135877
0.26348844,0.2838887
0.18389152,0.18630259
0.16618267,0.16951834
0.1365544,0.13270839
0.11883008,0.10391165
0.12396936,0.11190474
0.16681734,0.1553593
0.25864327,0.24650894
0.3022343,0.2991454
0.33322477,0.33284834
0.35375094,0.3537837
0.36497375,0.37059695
0.37574768,0.37559277
0.37506655,0.38099274
0.34356526,0.34388736
0.33401424,0.3287638
0.31334877,0.31267208
0.29207957,0.2932987
0.2922189,0.29183912
0.30096495,0.31697923
0.3099432,0.3177675
0.28712603,0.27676123
0.24430902,0.24059197
0.27743572,0.28644973
0.2502842,0.26238972
0.16502169,0.1722619
0.14430976,0.14772436
0.10903139,0.10232825
0.08358266,0.07971215
0.07547127,0.07619046
0.089790046,0.0929068
0.12070313,0.13275805
0.13375257,0.15345848
0.17904635,0.18901062
0.21726587,0.22387648
0.2338447,0.2396894
0.25424704,0.26432598
0.2771416,0.2772133
0.23446389,0.23241872
0.21590365,0.20803823
0.19804001,0.19202071
0.18500605,0.17806184
0.19370568,0.18933757
0.2187829,0.22574668
0.2405784,0.24196172
0.21943304,0.21855995
0.18279245,0.1869472
0.2330862,0.24520785
0.21511419,0.22242221
0.14376797,0.13187882
0.1210282,0.11198299
0.08542475,0.09128677
0.058025576,0.052403454
0.047483858,0.051730823
0.053551923,0.0595614
0.066926435,0.07296719
0.070734456,0.07847471
0.115068495,0.116876416
0.15929417,0.14746733
0.19379856,0.18515784
0.22712648,0.20192759
0.24920063,0.23345914
0.20223503,0.17487282
0.17884511,0.15502475
0.16201861,0.14039865
0.15525396,0.1339053
0.17017645,0.14402519
0.21093465,0.19197316
0.24426258,0.22633615
0.23118219,0.21812323
0.1967552,0.20043544
0.23537719,0.24041656
0.21678601,0.2191461
0.14663173,0.13602044
0.1275297,0.11822042
0.09926366,0.08971865
0.07743719,0.073781796
0.08711205,0.089432195
0.1445884,0.15562391
0.24978885,0.27539754
0.30098042,0.3249578
0.32850343,0.3460498
0.3474971,0.36153075
0.35302338,0.36468747
0.36641338,0.37482554
0.3615682,0.3694752
0.34104204,0.34310037
0.3217852,0.32763782
0.30385965,0.30953875
0.28316322,0.28908303
0.2809651,0.2898497
0.31563976,0.33187738
0.33851886,0.3577451
0.30537668,0.31548968
0.25615105,0.2517598
0.2902994,0.30652776
0.2676525,0.2730344
0.18977383,0.1792387
0.17098139,0.16955763
0.1426689,0.1311403
0.122761935,0.11247963
0.13096622,0.123245955
0.18074912,0.18492037
0.28444803,0.2854864
0.336104,0.3276533
0.36121216,0.34950766
0.36938548,0.3603604
0.37221828,0.36016777
0.37974146,0.36954236
0.374726,0.36413255
0.34974167,0.339234
0.3338749,0.31832588
0.31166145,0.29886094
0.2948814,0.28094447
0.2937359,0.28056997
0.32810098,0.3198557
0.354076,0.34487385
0.31754377,0.3176578
0.27098066,0.2623633
0.30370486,0.30380186
0.2793552,0.2761211
0.20503686,0.1846432
0.18238997,0.1718728
0.15508367,0.13511744
0.1338764,0.120953456
0.1402231,0.12270141
0.18957259,0.17621183
0.28933963,0.27893937
0.34036094,0.328479
0.37231117,0.34782144
0.37873527,0.36251855
0.38012844,0.36578825
0.39379707,0.37813708
0.38854945,0.37179613
0.3654072,0.3557934
0.34471074,0.33363628
0.32460254,0.31508765
0.30859646,0.30089292
0.30173895,0.29836124
0.33551577,0.34044224
0.36289948,0.3489375
0.32138276,0.3139623
0.27135217,0.26639745
0.3037668,0.30779204
0.28464928,0.28053057
0.20742075,0.1878147
0.18845804,0.17099607
0.15752947,0.13809898
0.13691044,0.123815626
0.13898472,0.124785095
0.1877924,0.17741585
0.29446346,0.29017138
0.3413981,0.33917713
0.36115026,0.355323
0.3665372,0.36695674
0.3717539,0.37356988
0.3845247,0.38483483
0.38071668,0.3770934
0.3589831,0.36454484
0.34540734,0.34505618
0.32598025,0.32744247
0.30989677,0.31086048
0.3050671,0.30690134
0.33207926,0.34446627
0.3576054,0.36325973
0.3177605,0.33247608
0.26406118,0.27532008
0.2980238,0.3138394
0.2775905,0.28600737
0.19508338,0.19943441
0.17796277,0.17551976
0.14434072,0.13798022
0.1252387,0.11189981
0.12794766,0.11683723
0.17604327,0.16440223
0.2760116,0.25936443
0.32545394,0.30554074
0.34729588,0.33292875
0.35806978,0.3461149
0.36139792,0.35673997
0.37093347,0.36251992
0.37051553,0.3656548
0.34591818,0.3360134
0.32864276,0.31849635
0.30777603,0.2986368
0.28755948,0.2813547
0.28873593,0.27943397
0.3064293,0.3056786
0.33624333,0.3179598
0.30067083,0.28774288
0.25430894,0.24644503
0.28901458,0.28691658
0.26687852,0.26546225
0.18509893,0.17668048
0.16051707,0.15371452
0.123861,0.1154307
0.09989833,0.08914378
0.09078075,0.08246204
0.10692614,0.102200046
0.13881445,0.14228489
0.16000624,0.15521243
0.20734335,0.19213186
0.2425598,0.22337475
0.25139874,0.2348263
0.26732743,0.2516846
0.29009816,0.26724783
0.2467703,0.21888223
0.22226584,0.19412844
0.20130624,0.17090225
0.1846655,0.15581469
0.18850449,0.16452606
0.21675505,0.20427236
0.25782284,0.2577086
0.23228125,0.24693638
0.201492,0.19684777
0.255021,0.24382806
0.24262172,0.23404282
0.1725758,0.15799636
0.1487989,0.13635392
0.11042456,0.09914105
0.0822514,0.068445444
0.07321122,0.062220085
0.08132262,0.074102394
0.10090452,0.09474757
0.109062344,0.10599063
0.15056358,0.13636038
0.18879859,0.16852367
0.21163124,0.19349612
0.23463418,0.21859354
0.26046988,0.23821631
0.20615141,0.1900024
0.17087303,0.16282643
0.15153882,0.14204013
0.13926336,0.13513526
0.15619822,0.1474372
0.2056251,0.20155717
0.26279184,0.2619599
0.23952578,0.25212127
0.20656936,0.21191417
0.24506752,0.24307461
0.23102738,0.2317446
0.16403098,0.16508594
0.14791656,0.13751917
0.11533165,0.11157657
0.09437206,0.08901304
0.10505309,0.10644159
0.16197217,0.16942403
0.26975775,0.28972995
0.32791522,0.3494413
0.35430822,0.37598512
0.3660883,0.38749975
0.374339,0.39567688
0.38930795,0.40648404
0.39023674,0.4057988
0.3676208,0.3687416
0.3476519,0.35082242
0.3270174,0.3343815
0.30847263,0.31397787
0.3094169,0.31731075
0.35579425,0.3686051
0.3946175,0.4072073
0.34087178,0.36150223
0.28774524,0.30037227
0.3243239,0.34313706
0.3025903,0.31801146
0.22392218,0.22832143
0.20794706,0.21195279
0.18002157,0.17280507
0.15449545,0.1510701
0.16051707,0.15807453
0.21478912,0.21292505
0.32085645,0.32640886
0.3779303,0.38576913
0.39275992,0.3977194
0.40676913,0.40535274
0.41094866,0.40297064
0.4236111,0.41055557
0.4203139,0.4062094
0.39337912,0.38193431
0.37760523,0.35364786
0.35506672,0.33443645
0.33811638,0.31930888
0.34539187,0.3250117
0.3883482,0.37996238
0.41907552,0.3952229
0.3576673,0.34410083
0.30432406,0.2992005
0.33361176,0.33618656
0.31053144,0.31500757
0.22981997,0.22561866
0.21070246,0.20378794
0.1770959,0.17049032
0.15245211,0.14478035
0.15525396,0.15671682
0.20423192,0.2101514
0.30286896,0.3207459
0.3544475,0.36917537
0.3907785,0.38417977
0.40093324,0.39000565
0.3995091,0.3975909
0.41556162,0.40759894
0.4054843,0.4031272
0.38371974,0.3759837
0.36014408,0.35522702
0.33776033,0.33468297
0.31856543,0.31544778
0.31480384,0.31594718
0.3602679,0.36349472
0.400732,0.3922875
0.3392619,0.34358785
0.2889836,0.28932565
0.32221866,0.33400047
0.3026832,0.30697274
0.22717293,0.21876264
0.20604305,0.19870648
0.17147675,0.16047005
0.15133758,0.13678876
0.15342735,0.14456305
0.20426288,0.19862878
0.30822495,0.31653517
0.37234214,0.36493838
0.3846795,0.37559575
0.38729557,0.38136488
0.38710982,0.38500684
0.39257416,0.39031327
0.3884256,0.38459432
0.36443198,0.3624812
0.34354976,0.33930263
0.3232403,0.3186494
0.30333334,0.30199292
0.30355006,0.30026868
0.34087178,0.34736422
0.38257426,0.3848539
0.32480377,0.34340155
0.27259055,0.28309694
0.3072807,0.3190256
0.29447892,0.29635775
0.21848878,0.21208766
0.19791618,0.18888414
0.16754489,0.15129718
0.14400017,0.13108815
0.1494026,0.13143912
0.19907716,0.1839824
0.3021569,0.29741287
0.3648809,0.34534162
0.37882814,0.35591105
0.38370427,0.3689758
0.3826826,0.37236527
0.38288385,0.37545034
0.3786269,0.36850294
0.3510265,0.34796718
0.3302836,0.3234999
0.30598038,0.3044035
0.2858722,0.28693107
0.28345734,0.28569832
0.3075593,0.32489523
0.35180047,0.3513971
0.29983494,0.31879935
0.25836465,0.26504472
0.29774517,0.2988951
0.27396825,0.28121954
0.19119796,0.19805248
0.16452633,0.16835485
0.12656996,0.13057223
0.10133795,0.09935726
0.0937993,0.0889689
0.11034717,0.102226704
0.14218904,0.14802276
0.16731268,0.1719107
0.20641457,0.19939515
0.23704901,0.22975048
0.2498353,0.25028458
0.26706427,0.2638163
0.28915387,0.28083113
0.24813253,0.23290882
0.22350422,0.2038929
0.20184803,0.18501568
0.18664691,0.1751982
0.19709575,0.19129367
0.23347318,0.24640165
0.27420044,0.27703276
0.22855063,0.23301941
0.2004239,0.19914407
0.24673934,0.24988833
0.2363679,0.2420436
0.16831887,0.16164085
0.14469676,0.13809884
0.101616584,0.102399
0.070780896,0.07192823
0.061198927,0.06353378
0.06808742,0.06866835
0.08751452,0.08193876
0.10180234,0.097110055
0.13627577,0.13631356
0.1858884,0.17699447
0.21995936,0.20665659
0.24924706,0.23997962
0.27409208,0.26142716
0.21972716,0.2063508
0.19390692,0.17850481
0.17418571,0.15695983
0.16187929,0.14665851
0.17927854,0.1638972
0.23440197,0.22745892
0.28794646,0.273901
0.25121298,0.25105718
0.21771479,0.22260779
0.26175472,0.2729855
0.25008297,0.25934058
0.17740549,0.18563727
0.16006815,0.16392535
0.12910864,0.121840574
0.10701902,0.101079985
