true,forecasted
0.47384346,0.439805
0.48465255,0.43892124
0.48626292,0.44207886
0.49202126,0.42643327
0.4798702,0.42084727
0.48177338,0.43925577
0.50429434,0.45310172
0.46579152,0.4221938
0.39420262,0.3545377
0.3232725,0.29304847
0.2522936,0.2331758
0.21098478,0.18854949
0.18233944,0.19216263
0.17345794,0.17784773
0.17487313,0.17275396
0.20332325,0.20063011
0.24814562,0.23376974
0.32781085,0.30786148
0.42287233,0.40040803
0.48292017,0.4726452
0.50453836,0.4984717
0.52291137,0.5168053
0.5221062,0.50748396
0.5121267,0.50606513
0.5175678,0.51062775
0.5226674,0.5116004
0.5431632,0.5218678
0.52837694,0.51339614
0.5102967,0.50722843
0.51744586,0.5154491
0.5321345,0.5351515
0.4897033,0.49457383
0.4161624,0.4108706
0.3459887,0.346687
0.2813537,0.274283
0.2393129,0.22930554
0.21147276,0.20441185
0.19671091,0.18625784
0.19597892,0.1776485
0.22386785,0.20261945
0.26725063,0.22422537
0.3355212,0.27964693
0.4369266,0.37840024
0.5034404,0.46544328
0.5295725,0.5027031
0.5468475,0.5177502
0.5407232,0.5221586
0.5507515,0.5091533
0.5519715,0.50735
0.5324273,0.5084208
0.53811246,0.51407987
0.5541187,0.5055836
0.53464764,0.48701105
0.53633124,0.49634686
0.5506295,0.51572037
0.50590473,0.46958908
0.43321785,0.39105994
0.36111653,0.33287436
0.29582277,0.2708516
0.2511224,0.2227225
0.21781671,0.216276
0.20600723,0.20040509
0.20625122,0.19466099
0.23250537,0.21503104
0.27525374,0.24934334
0.34462228,0.31115007
0.44080618,0.4126992
0.50790554,0.49403986
0.5342085,0.5322806
0.55865705,0.5442996
0.5615362,0.5404066
0.56290257,0.52636266
0.57886004,0.5305511
0.57776207,0.53112674
0.56729454,0.5352534
0.5508979,0.51838
0.53886884,0.49699527
0.5368925,0.51138175
0.55470425,0.5216127
0.50365996,0.47318545
0.42755708,0.39719376
0.35743216,0.336894
0.293456,0.27730164
0.24824321,0.23387513
0.22079349,0.21459018
0.20573883,0.19936652
0.20908159,0.19290283
0.23575054,0.2175839
0.28489166,0.2590919
0.35748097,0.33048117
0.44410014,0.43376097
0.50702715,0.51136565
0.53630686,0.54406327
0.5481163,0.5557092
0.54740876,0.540473
0.5540455,0.52568245
0.5732725,0.5335762
0.5637322,0.53772616
0.5587546,0.5428538
0.53894204,0.5272018
0.5250342,0.50183964
0.5318905,0.5170367
0.5515079,0.52465695
0.4890933,0.46784
0.41850477,0.38719982
0.35323542,0.3308979
0.2911624,0.26860446
0.25395277,0.22471151
0.22240387,0.21043961
0.19900449,0.19531003
0.19288015,0.18922132
0.20508003,0.1833289
0.22594184,0.1928895
0.2612483,0.2405725
0.31783134,0.32073557
0.3648985,0.3880895
0.38107553,0.41614053
0.38890788,0.4164008
0.40706128,0.4015649
0.39159185,0.3636346
0.37622,0.35468343
0.3523082,0.34610775
0.3435975,0.35186926
0.37939197,0.34708154
0.39676458,0.35056865
0.41286844,0.38179898
0.437561,0.38594142
0.38837108,0.35349235
0.3329836,0.29946378
0.2800849,0.24427156
0.21637712,0.19610368
0.17411673,0.15648672
0.14364143,0.13320947
0.13241753,0.11686924
0.125366,0.10998639
0.12953836,0.12373547
0.124878004,0.11312477
0.14015226,0.13256589
0.17670311,0.1866254
0.23167577,0.23072088
0.28003612,0.26032558
0.31019422,0.2677729
0.29772595,0.26537594
0.2898448,0.23750593
0.26964182,0.22293209
0.25170797,0.22440721
0.25588036,0.2302616
0.26410306,0.23616324
0.2828909,0.25898993
0.30372828,0.31418326
0.35516298,0.34820306
0.335692,0.3226524
0.29404157,0.26481265
0.24043529,0.20681763
0.188171,0.15459743
0.1567197,0.11532338
0.13366191,0.117964745
0.12780598,0.1161616
0.13978626,0.12382343
0.18624341,0.17041196
0.26576224,0.27637625
0.3661429,0.40403527
0.49878,0.5419931
0.56809974,0.6024393
0.58910793,0.6158596
0.6044554,0.6196601
0.5716133,0.57525337
0.5720525,0.57677484
0.58957154,0.60595834
0.5994778,0.6262593
0.5964767,0.6292015
0.5752001,0.60351026
0.54230917,0.56856906
0.5448956,0.5962801
0.5731993,0.62028587
0.51808023,0.55818635
0.43968377,0.46526045
0.3638493,0.38436964
0.29613996,0.31167006
0.2604187,0.26685268
0.24109408,0.23000322
0.22516105,0.21982123
0.22506344,0.22416851
0.25688073,0.25497633
0.32742044,0.34166592
0.4285087,0.45651925
0.5496779,0.58165467
0.6159233,0.6383196
0.6299775,0.65391076
0.63156354,0.661194
0.5946467,0.62112325
0.59581786,0.62236995
0.6233652,0.64071095
0.6367607,0.6559224
0.6471062,0.66516304
0.6265372,0.6399609
0.5949395,0.6167472
0.6004294,0.6481187
0.62185246,0.6623143
0.55792505,0.59373623
0.47425824,0.50274044
0.3932754,0.42389023
0.32014933,0.34414798
0.27996293,0.29865372
0.25749072,0.255372
0.24692562,0.24578746
0.24948761,0.24723974
0.27915773,0.27561176
0.34979504,0.35971498
0.45556802,0.46562296
0.58417916,0.59096724
0.65127856,0.6583068
0.67126197,0.6797739
0.68002146,0.6874346
0.6587937,0.6529664
0.65452373,0.6474788
0.684633,0.6685723
0.68002146,0.6824733
0.69417334,0.68660086
0.67982626,0.6566815
0.6479602,0.6216335
0.6423726,0.64568925
0.666748,0.64196557
0.60101503,0.5727794
0.5073199,0.48133874
0.42397034,0.4087266
0.3644349,0.3379833
0.3217841,0.29822984
0.29279718,0.28820175
0.2809633,0.27623266
0.2818417,0.2723719
0.31961253,0.2977632
0.395935,0.3728792
0.50061,0.48208272
0.62785476,0.6164463
0.6939293,0.68424183
0.72591746,0.7118313
0.7438757,0.71901244
0.71098477,0.6837586
0.7018105,0.676194
0.70573884,0.69528127
0.6981017,0.7151263
0.7243558,0.72147995
0.70190805,0.693643
0.66272205,0.6517814
0.67074955,0.6703968
0.6859018,0.67353195
0.60882294,0.6027102
0.5150058,0.51689905
0.43460864,0.44369042
0.36262932,0.36722934
0.31878293,0.31853372
0.2929436,0.28883487
0.2789381,0.27825242
0.2815733,0.2791621
0.31558657,0.30476955
0.40005857,0.3926198
0.50461155,0.5099102
0.6331495,0.64606225
0.6987361,0.7106804
0.72459984,0.7290031
0.72660065,0.7327148
0.68682903,0.6850536
0.66279525,0.67517066
0.67162794,0.6936494
0.65249854,0.7073188
0.6579153,0.7107152
0.6339547,0.675014
0.6114825,0.6334758
0.61863166,0.65418375
0.6260004,0.6383472
0.5453592,0.56695664
0.46157038,0.47682488
0.39261663,0.40886068
0.33098283,0.33371192
0.28552607,0.29144254
0.24914601,0.25269303
0.2289674,0.23530275
0.22272106,0.22908178
0.23211497,0.23371723
0.2608579,0.26189765
0.3129514,0.3164916
0.3847355,0.3976646
0.42145714,0.44905975
0.42543432,0.46027806
0.42899668,0.4469707
0.39154303,0.41095993
0.36677727,0.3750722
0.34898984,0.3538677
0.34896544,0.3525348
0.3665821,0.3628952
0.37043723,0.36962906
0.38070956,0.38645378
0.41079447,0.43387797
0.4368534,0.42424357
0.37163284,0.36776662
0.3135126,0.30613002
0.25714913,0.25575832
0.20054168,0.20517695
0.15598771,0.16442642
0.12939195,0.12822846
0.11938805,0.115106955
0.11367851,0.10793463
0.124097206,0.113152474
0.12812316,0.11294687
0.13927387,0.1224182
0.19105017,0.17675617
0.2393129,0.23970982
0.27957252,0.27758485
0.28374487,0.2892788
0.28840524,0.28768972
0.25651473,0.245665
0.24716963,0.22781897
0.2714962,0.2285946
0.26490825,0.22971846
0.25890592,0.23499465
0.27813292,0.25298923
0.33896154,0.3226238
0.3875171,0.3512748
0.34991705,0.31834725
0.30589986,0.27369428
0.24777962,0.2113368
0.18485263,0.15619709
0.15169334,0.12186225
0.1349795,0.124277726
0.13322271,0.123318374
0.14122584,0.13178772
0.19478333,0.17657368
0.3135858,0.2934249
0.43399864,0.42670774
0.5740045,0.5686751
0.6341011,0.63024443
0.64073783,0.64532137
0.6418358,0.6489803
0.60477257,0.6002406
0.60599256,0.60198665
0.64305586,0.63599384
0.6670652,0.6556388
0.6729943,0.6571552
0.6400058,0.62474144
0.5990875,0.58167267
0.607115,0.6053193
0.63332033,0.61363024
0.5623902,0.5479615
0.46784112,0.4579432
0.38927385,0.37793663
0.3331544,0.30647588
0.28640446,0.26191032
0.2617851,0.25684577
0.25270838,0.24798532
0.25734434,0.2510208
0.29489556,0.28234062
0.395325,0.38154164
0.5045872,0.50308156
0.62773275,0.63940805
0.6798751,0.6972971
0.6988581,0.71306574
0.7086912,0.7163593
0.66433245,0.66647255
0.65149814,0.66101456
0.67443395,0.6861335
0.6866582,0.70322376
0.6948077,0.71092874
0.6726527,0.6820926
0.6429826,0.6501864
0.65237653,0.67672765
0.67355555,0.6750897
0.5964767,0.60415083
0.4994388,0.51204425
0.41469842,0.4300209
0.354675,0.34886748
0.30809584,0.30661926
0.27906013,0.28349322
0.26610383,0.27451503
0.269349,0.27737445
0.31419578,0.31037858
0.41303924,0.41046262
0.5317685,0.52320963
0.6627464,0.6551993
0.7194027,0.7139539
0.7400449,0.7335876
0.75122,0.7399677
0.70393324,0.69225943
0.69976085,0.6937276
0.7162063,0.71575475
0.72660065,0.728361
0.7364093,0.7300715
0.707276,0.6963862
0.6725308,0.6593745
0.67909425,0.68957233
0.6960765,0.68194634
0.60979897,0.6087949
0.50810075,0.5144211
0.42909428,0.43665174
0.35723698,0.3598013
0.31612337,0.31898543
0.2890396,0.28613496
0.2792065,0.27542996
0.28323248,0.27364033
0.32183293,0.30040592
0.4261175,0.39215025
0.53940564,0.5050717
0.6687732,0.6386586
0.72567344,0.70343184
0.7418017,0.73081076
0.7479016,0.73873615
0.7072028,0.69601744
0.70874,0.6879252
0.74526644,0.70977163
0.7626635,0.7294717
0.7613947,0.73684585
0.7218671,0.7051116
0.68211985,0.6669878
0.6966865,0.69471025
0.69395375,0.684886
0.61016494,0.60335714
0.51551825,0.51335794
0.43116826,0.43747064
0.3630441,0.35919327
0.31443977,0.3157362
0.28723404,0.2884161
0.27710813,0.27552634
0.28354967,0.27775759
0.3236873,0.30847666
0.42836228,0.39467636
0.54452956,0.5029137
0.6695052,0.63331753
0.7261614,0.6965061
0.7429485,0.71768796
0.7641275,0.7241635
0.7005905,0.674454
0.68392545,0.66309136
0.72472185,0.6813396
0.73172456,0.69059503
0.7110336,0.6930602
0.67026156,0.65875924
0.6414942,0.6180476
0.6551581,0.6481195
0.6576469,0.64173347
0.5732237,0.55607355
0.48155376,0.46764266
0.40269375,0.40030202
0.33493558,0.32977343
0.28711206,0.28588745
0.25644153,0.26561993
0.2400693,0.24618049
0.23521374,0.24102944
0.24465646,0.25103334
0.2834277,0.28419617
0.32993364,0.33555606
0.40986726,0.41902214
0.46208277,0.468888
0.4696711,0.4818723
0.46330276,0.4685657
0.43338865,0.4331556
0.39998537,0.40236348
0.38910306,0.3795772
0.37636638,0.3813327
0.39403182,0.39540505
0.40432853,0.40722296
0.41460082,0.4303051
0.45002928,0.47814095
0.4678167,0.47429132
0.40196174,0.40299356
0.33925435,0.3379968
0.27993852,0.28770608
0.23023619,0.234675
0.18875659,0.19388774
0.1558901,0.15994531
0.1451298,0.1429329
0.13756588,0.134972
0.14488581,0.14550838
0.15296213,0.14281604
0.16345403,0.13896443
0.22386785,0.19004299
0.2919676,0.24554466
0.32856724,0.2820996
0.34715986,0.29852593
0.3438903,0.30460367
0.32410207,0.27482957
0.3012639,0.2579604
0.29609117,0.26187953
0.29845792,0.26748237
0.30097112,0.28461188
0.31046262,0.317368
0.36748487,0.38457206
0.41213644,0.4254695
0.3646545,0.37835625
0.31070662,0.32880825
0.24824321,0.26686278
0.19583252,0.20939712
0.15757369,0.17122176
0.13788308,0.1354715
0.13327152,0.1331548
0.14864337,0.13906583
0.20122486,0.19300091
0.335692,0.30154353
0.46501073,0.41831976
0.59896547,0.5622125
0.6635516,0.63265663
0.68460864,0.65753114
0.6940025,0.66924125
0.65342575,0.6328891
0.6576957,0.6398268
0.6884638,0.6725464
0.69248974,0.6919654
0.69578373,0.6905131
0.6664064,0.65977603
0.62195003,0.61807156
0.63810265,0.650558
0.6479602,0.6629048
0.567319,0.5768134
0.46127757,0.48225555
0.3770252,0.40088314
0.31117022,0.32971466
0.27249658,0.28248358
0.25180557,0.25389534
0.24329007,0.24572279
0.24690123,0.24754244
0.28313488,0.28361982
0.40027815,0.3775836
0.51639664,0.4830556
0.65074176,0.61342674
0.7024205,0.6775886
0.7184755,0.6984787
0.73533577,0.71107763
0.6851942,0.67088884
0.6778011,0.67028177
0.7137908,0.6945757
0.7264298,0.7102746
0.7450225,0.7158472
0.70454323,0.68698984
0.6584765,0.661525
0.6764347,0.6903709
0.67921627,0.6882369
0.5994778,0.60030633
0.49321687,0.5059272
0.4058657,0.42658278
0.33932754,0.34840912
0.29789674,0.30727348
0.2729846,0.2790481
0.2620779,0.2700988
0.26910502,0.27090633
0.3113898,0.3087569
0.4297287,0.4060929
0.54365116,0.5069192
0.6739459,0.6331486
0.72640544,0.7011321
0.7406305,0.72583175
0.75492877,0.737253
0.70090765,0.6974523
0.70383567,0.69801855
0.7473892,0.72235453
0.76734823,0.7323724
0.7718866,0.7339369
0.72369707,0.7018059
0.684633,0.6708252
0.7156695,0.7000325
0.71071637,0.67950207
0.6226332,0.59405655
0.51268786,0.49875614
0.4281183,0.42527375
0.36087254,0.3520497
0.31736776,0.31561878
0.2898204,0.29514277
0.2821345,0.28387237
0.28613606,0.28234488
0.3240777,0.30813026
0.435243,0.40017554
0.5389176,0.5118843
0.66030645,0.64593464
0.7017373,0.7122027
0.71564513,0.74144244
0.73348135,0.752675
0.6764103,0.7056581
0.68129027,0.6897242
0.70312804,0.7117536
0.7186219,0.73035836
0.7299922,0.7362437
0.6987361,0.7038057
0.6659184,0.661898
0.7000049,0.68573713
0.68326664,0.6649891
0.5945979,0.5794852
0.49397326,0.49010003
0.40889126,0.4213623
0.3427191,0.3450603
0.30033672,0.30307055
0.27752292,0.2716646
0.26710424,0.259714
0.27583936,0.25956756
0.31858775,0.29078802
0.42580032,0.370038
0.540772,0.47413844
0.66033083,0.60245043
0.7173043,0.6660339
0.7400449,0.6891395
0.75131756,0.69626695
0.70708084,0.65574664
0.6998097,0.64883393
0.73206615,0.6651649
0.74695003,0.6748684
0.7490972,0.6775175
0.72001266,0.6477457
0.68343747,0.6155
0.710082,0.6410152
0.6864142,0.6417469
0.5928655,0.5587501
0.49507126,0.4709754
0.4156256,0.4034702
0.35199103,0.33128744
0.30677825,0.28711766
0.27344817,0.28358948
0.25668553,0.26481402
0.24494925,0.2566132
0.2606627,0.2650509
0.30951104,0.3014115
0.35843256,0.3546278
0.4385858,0.43723464
0.4904109,0.49090627
0.48780012,0.50456434
0.47167188,0.49358577
0.44158697,0.45607844
0.42155474,0.42088717
0.4073053,0.40029618
0.4050849,0.40059632
0.40891567,0.4143937
0.43143666,0.4278555
0.44707692,0.45117846
0.5091499,0.500343
0.49807242,0.48658067
0.42260394,0.40871847
0.36289772,0.34524933
0.30814463,0.29766154
0.24285087,0.24406208
0.18970817,0.2037102
0.16145325,0.1730652
0.15183975,0.15550546
0.14410502,0.14762971
0.15288894,0.15644236
0.1658208,0.15463506
0.17357993,0.15744908
0.23274937,0.2067814
0.2815001,0.26068267
0.31463498,0.2959334
0.32617608,0.3121214
0.332886,0.31016514
0.30763224,0.28275025
0.2926752,0.26479873
0.28567246,0.26846352
0.28664845,0.27646384
0.29904354,0.29276806
0.32483408,0.32110795
0.397887,0.38661012
0.41921237,0.41229624
0.3754636,0.36650747
0.32136932,0.31567213
0.25539234,0.2601222
0.1968573,0.20402221
0.16252685,0.16547564
0.14939977,0.14094353
0.14476381,0.13848823
0.15859848,0.14660525
0.21698712,0.19975103
0.3727796,0.32124946
0.5068563,0.44040436
0.6196808,0.580296
0.6699688,0.64949757
0.6991021,0.6720865
0.7089352,0.683453
0.6806071,0.6385946
0.6848526,0.64144707
0.7298458,0.6750655
0.74102086,0.69349706
0.73838574,0.69515544
0.6888786,0.6619892
0.6575249,0.6190883
0.6886102,0.6582372
0.66494244,0.654079
0.58578956,0.56195366
0.4793334,0.46753258
0.39183584,0.39137462
0.33779037,0.32098973
0.29394397,0.27664408
0.27071542,0.27023572
0.25773472,0.26218534
0.25751513,0.26618528
0.29862875,0.30084717
0.41974917,0.40690753
0.5487263,0.52458924
0.66184366,0.66045374
0.7165235,0.721963
0.73604333,0.7431363
0.7316758,0.7520173
0.68897617,0.701825
0.692319,0.6942495
0.7382149,0.720942
0.76241946,0.73728275
0.74546164,0.74375254
0.7076176,0.7103703
0.6678216,0.6795393
0.710204,0.7100725
0.6843646,0.6894056
0.5898643,0.5992506
0.49124047,0.5059447
0.40503612,0.42756516
0.32934803,0.34945434
0.28269568,0.31116
0.25553876,0.27293468
0.2517812,0.26476586
0.25666115,0.26952597
0.3011663,0.30772063
0.42306754,0.41415036
0.5437732,0.5257618
0.6547677,0.6547209
0.70325005,0.7157719
0.7164259,0.73505586
0.72545385,0.7436785
0.65903765,0.69183445
0.63776106,0.68506753
0.69290453,0.71089494
0.7168895,0.7211596
0.7110336,0.72359353
0.67814267,0.68873906
0.6525961,0.65400493
0.6981261,0.68711984
0.66899276,0.6589422
0.57993364,0.5713388
0.49089888,0.4737242
0.4063049,0.40315473
0.33783916,0.33034533
0.29777473,0.29678968
0.27705935,0.27673835
0.26722625,0.2668352
0.26681143,0.26737586
0.30104432,0.2973232
0.43199787,0.3872342
0.5448956,0.49451017
0.6580617,0.62362987
0.7052996,0.68587184
0.72154987,0.7097624
0.72586864,0.71769005
0.68207103,0.6752005
0.6774107,0.6643333
0.7206471,0.68375826
0.7415821,0.7011734
0.7503416,0.7074215
0.7080812,0.6777671
0.66460085,0.6448664
0.70654404,0.6809655
0.67228675,0.66868544
0.5865704,0.58157116
0.49582765,0.4920886
0.41081885,0.42087212
0.34818465,0.34635812
0.310243,0.30439493
0.28735605,0.2784556
0.27776694,0.26644176
0.27908453,0.2672373
0.31531817,0.29977754
0.43531623,0.38365263
0.5428948,0.4859479
0.6556949,0.61353415
0.70688564,0.67610466
0.7198419,0.69847625
0.7095696,0.70613927
0.6572321,0.66298866
0.66286844,0.6562939
0.7003953,0.6739371
0.7001269,0.68447304
0.7063976,0.6878346
0.67760587,0.65556264
0.64771616,0.62273467
0.69288015,0.65780383
0.66086763,0.6571072
0.57415086,0.56659156
0.48177338,0.47915795
0.40340132,0.40983889
0.34611067,0.33861744
0.30441147,0.29457757
0.2724478,0.27244037
0.24846281,0.25318515
0.23675093,0.24699244
0.25258636,0.25573543
0.30931583,0.29013395
0.36370292,0.3354766
0.43956178,0.41449073
0.48579934,0.46567497
0.4917529,0.4791027
0.47555143,0.46725357
0.44400254,0.4334664
0.41199005,0.3998955
0.39676458,0.3782293
0.39886296,0.37798315
0.40205935,0.39338145
0.41816318,0.40566477
0.43312025,0.4307786
0.50595355,0.4887395
0.48582375,0.47805232
0.415894,0.39965227
0.35428458,0.33600205
0.29701835,0.28628325
0.24060608,0.23407145
0.19312415,0.19369519
0.17087156,0.16924538
0.15342572,0.15294883
0.1456666,0.14447376
0.1561585,0.15704386
0.17484872,0.1602374
0.1783623,0.15688565
0.2395325,0.20431212
0.30963302,0.25661424
0.35072222,0.28767154
0.3660209,0.3029409
0.36697248,0.30171713
0.33747315,0.27631474
0.31980774,0.2572251
0.31814855,0.26133814
0.3231749,0.26826695
0.32595646,0.28663415
0.3444759,0.3199238
0.43402302,0.39531705
0.43412063,0.42558184
0.38051435,0.37088603
0.32629806,0.3186668
0.2591255,0.2598224
0.21352234,0.20358954
0.18138786,0.16578948
0.16457643,0.14187044
0.16391763,0.13992666
0.17384833,0.14470358
0.23323736,0.19579375
0.3831739,0.31912
0.51498145,0.4501106
0.62858677,0.5820082
0.6747267,0.64611244
0.69356334,0.66430026
0.70329887,0.66887033
0.6788015,0.6227864
0.68004584,0.6285449
0.7181095,0.6597731
0.72135466,0.6729194
0.7107652,0.66672087
0.6667724,0.62516046
0.6320759,0.5896217
0.6784355,0.6395703
0.6411526,0.61537784
0.566099,0.5332432
0.4711595,0.44238418
0.38968867,0.36085472
0.3214913,0.29406473
0.28598964,0.24330354
0.2600771,0.25240678
0.24878001,0.2446936
0.25258636,0.24642801
0.2918456,0.28747526
0.42353114,0.40848672
0.5386492,0.53856444
0.65122974,0.663356
0.6971989,0.7149468
0.6999805,0.7202797
0.69200176,0.71427757
0.64281183,0.6562295
0.63175875,0.6464617
0.66299045,0.67202884
0.67336035,0.6874653
0.6761175,0.68697387
0.64339745,0.6550536
0.6124829,0.64330983
0.66482043,0.6944084
0.6354431,0.65409696
0.55843747,0.57107955
0.46071637,0.476282
0.3732188,0.39364508
0.30677825,0.31408882
0.27071542,0.2709051
0.24612044,0.23903246
0.23692173,0.23304798
0.24316807,0.23792234
0.2813293,0.2827251
0.40225455,0.41040063
0.52696174,0.5443985
0.6390055,0.6582071
0.68265665,0.7016917
0.6774351,0.7007803
0.6670164,0.68807304
0.61033577,0.6263455
0.59723306,0.61996746
0.61621606,0.640857
0.6247072,0.64972615
0.6317831,0.64655894
0.6020642,0.6112928
0.5757857,0.60765296
0.64893615,0.66913414
0.6204128,0.64028376
0.53794163,0.557434
0.4375854,0.46050823
0.35716376,0.37494174
0.2931876,0.2996693
0.2511224,0.25820115
0.22738142,0.22106823
0.22464864,0.21646185
0.2296262,0.21935114
0.2721794,0.2590663
0.3976186,0.38354614
0.5116387,0.5103701
0.61938804,0.62622446
0.6577201,0.6626855
0.6533281,0.66505754
0.65115654,0.65668523
0.6068466,0.59795886
0.5977455,0.58547443
0.61675286,0.60379803
0.6240972,0.6128036
0.6274156,0.61414903
0.60274744,0.58429235
0.5905231,0.5853247
0.6593305,0.64899087
0.61924165,0.63099414
0.5418944,0.5443776
0.44234335,0.4473998
0.3645569,0.36653274
0.29504198,0.28722185
0.24846281,0.24554896
0.22067147,0.22270589
0.21486434,0.216786
0.22396545,0.2174569
0.26749462,0.25739428
0.395935,0.3729451
0.5148107,0.489306
0.6177289,0.6027401
0.6576469,0.6437668
0.65491414,0.6459106
0.6486922,0.6454863
0.60362583,0.5876621
0.5918163,0.5815964
0.6168505,0.59683925
0.624512,0.6016197
0.6241216,0.601731
0.5966475,0.5731817
0.57749367,0.56988335
0.64103067,0.63707924
0.5990142,0.62027293
0.51656747,0.52258956
0.4243363,0.42758274
0.34635466,0.3559208
0.28950322,0.28287923
0.24607164,0.2402649
0.21518153,0.21535006
0.2082032,0.2017038
0.20310365,0.19758208
0.22137907,0.20969427
0.27583936,0.2630424
0.33556998,0.3178867
0.41382003,0.3912347
0.45578763,0.43438396
0.46471792,0.43517467
0.4494193,0.4155709
0.41181925,0.37756202
0.36685047,0.34248146
0.35008785,0.32261193
0.33747315,0.32220376
0.3541626,0.3302516
0.37309682,0.34047785
0.4037429,0.37194136
0.48409134,0.45573938
0.4491753,0.44148755
0.38000196,0.3617204
0.32449248,0.29499042
0.26354188,0.23921803
0.20622683,0.18266372
0.16250244,0.14071822
0.1350283,0.12700036
0.121242434,0.11357804
0.11624049,0.10528944
0.124609604,0.12194523
0.14835058,0.14370483
0.15686609,0.15090825
0.21518153,0.19308256
0.27676654,0.24454129
0.30670506,0.26770157
0.31597698,0.27280617
0.311951,0.26563758
0.28376928,0.22794004
0.26332226,0.20761208
0.26437145,0.21231379
0.26527426,0.21343881
0.26603064,0.22566412
0.2914796,0.27100158
0.39037186,0.37182054
0.38744387,0.38578683
0.34169433,0.32636997
0.28696564,0.27301532
0.22420944,0.21026549
0.16948077,0.15302134
0.14308022,0.116784014
0.12909916,0.10506615
0.1253904,0.10097723
0.13602869,0.10933552
0.1873414,0.16632882
0.33630198,0.3043149
0.4683291,0.4481852
0.57588327,0.57362723
0.6179485,0.6213605
0.6196808,0.6276129
0.61965644,0.61983687
0.5833008,0.56745017
0.58195883,0.56968296
0.6339303,0.5987993
0.64003026,0.61724937
0.63068515,0.6127519
0.59945345,0.5848783
0.57705444,0.5791652
0.62758636,0.62371016
0.58700955,0.598083
0.5089059,0.5139991
0.41762638,0.4182539
0.34479308,0.34194347
0.26754344,0.27120644
0.22796701,0.22543156
0.20422605,0.20071933
0.19490533,0.19394656
0.2084228,0.19976035
0.25724673,0.24107967
0.38180754,0.374216
0.51739705,0.51351464
0.60679775,0.6253534
0.6480822,0.67238766
0.6431778,0.674079
0.6563781,0.6642175
0.6109213,0.60286105
0.604797,0.59642637
0.6227552,0.6200726
0.62604916,0.6335021
0.6269032,0.6333226
0.5871072,0.60720503
0.57917726,0.6196746
0.65342575,0.6740452
0.6105309,0.62500536
0.52683973,0.54140985
0.43475503,0.4429605
0.34818465,0.35952568
0.28437927,0.28036672
0.24394886,0.23769149
0.2199639,0.21514428
0.21418114,0.21178864
0.21830471,0.21694356
0.2598819,0.25815365
0.39220184,0.39319378
0.519593,0.52331376
0.62063247,0.62929505
0.6670164,0.66397876
0.6662112,0.6629615
0.6400791,0.6543117
0.58949834,0.59391475
0.58252,0.5931238
0.6099209,0.6187115
0.61724085,0.6262133
0.6211692,0.62271863
0.59130394,0.5899561
0.5800312,0.5978459
0.6530597,0.6631533
0.6082374,0.6237603
0.5284745,0.53613216
0.44656453,0.43778425
0.36131173,0.355132
0.28703883,0.27928644
0.24651083,0.24001056
0.2193783,0.21827896
0.21340035,0.21323259
0.2191343,0.21646711
0.26368827,0.2526837
0.3861751,0.3763712
0.5099551,0.5018097
0.61101896,0.61728895
0.64073783,0.65519625
0.6457642,0.6576216
0.64278746,0.64898366
0.5884492,0.5918349
0.5652206,0.5816161
0.5955983,0.6008555
0.6067002,0.61412466
0.6058218,0.6172154
0.5803728,0.5885453
0.58025086,0.58180493
0.64859456,0.64735276
0.5998194,0.62009794
0.52359456,0.5318686
0.43292505,0.43568733
0.34550068,0.35741308
0.27540016,0.27751863
0.22694223,0.23919281
0.19971208,0.20493515
0.19175775,0.19762796
0.20320125,0.19863603
0.24460766,0.23393668
0.37646398,0.33948067
0.50514835,0.4604693
0.59806263,0.5648555
0.6305143,0.60925907
0.62902594,0.61403
0.6244876,0.60871917
0.5889127,0.55782664
0.57720083,0.5494126
0.58976674,0.5647678
0.58088523,0.57393205
0.56853896,0.57689106
0.55516785,0.55129635
0.5667822,0.56221795
0.628782,0.6240644
0.5729553,0.58857965
0.49712083,0.50160396
0.40449932,0.41438347
0.3230041,0.34099695
0.25370875,0.26928338
0.21549873,0.22455436
0.19107457,0.1898262
0.1777035,0.17761366
0.1658208,0.17418619
0.17499512,0.18771562
0.24150889,0.2361697
0.30772984,0.29760534
0.3664845,0.3737192
0.4145764,0.42567095
0.4085253,0.42969882
0.39271423,0.4119346
0.35357702,0.3682456
0.310853,0.3259106
0.2785721,0.30246297
0.29389518,0.3056146
0.30316707,0.31586698
0.32688367,0.33205724
0.3721696,0.3878343
0.44346574,0.45236576
0.40867168,0.4109192
0.33588716,0.33377197
0.29077202,0.2680259
0.24085009,0.21771833
0.18316904,0.16382627
0.13429631,0.11782862
0.10711497,0.103635594
0.09220672,0.0940613
0.088302754,0.087733366
0.10269862,0.09665606
0.13231993,0.11215759
0.14722818,0.121208034
0.19558853,0.16630553
0.2606383,0.2318691
0.28518447,0.26133677
0.3028499,0.2670679
0.30648544,0.26765794
0.2623219,0.2235838
0.25170797,0.20136379
0.25278157,0.20297724
0.23775132,0.20532395
0.24141128,0.21861342
0.28816125,0.2774748
0.3872243,0.35919675
0.36238533,0.36278173
0.3099746,0.30989483
0.2603211,0.26182497
0.20583643,0.1959717
0.14142103,0.13966104
0.11192173,0.104655534
0.09898985,0.09087226
0.095988676,0.089061774
0.107749365,0.09918197
0.16108726,0.15530683
0.3247121,0.2984583
0.47296506,0.4286353
0.5809828,0.55164903
0.6279768,0.59685487
0.61870486,0.60246676
