true,forecasted
0.59507734,0.57637924
0.6133886,0.5991645
0.6283799,0.6096041
0.6147043,0.6069608
0.6032003,0.592063
0.60066205,0.5945332
0.61378103,0.60297287
0.6398035,0.6311145
0.60937375,0.5987397
0.5526706,0.5592369
0.5310458,0.5321743
0.5300196,0.497979
0.43387905,0.4387511
0.330986,0.32544574
0.2543856,0.24220675
0.20773242,0.20324823
0.17724475,0.1695109
0.16690205,0.15047795
0.17206536,0.1555487
0.19516031,0.17020571
0.26127967,0.24361774
0.3920675,0.3755338
0.5180555,0.50356823
0.5817363,0.57854754
0.58952796,0.5803271
0.5894508,0.5956057
0.61266476,0.61201596
0.6162871,0.61011267
0.60620177,0.5954356
0.6011414,0.58529925
0.6062725,0.59321356
0.6374197,0.61215925
0.6108214,0.5990832
0.5580173,0.5688693
0.53060186,0.5399103
0.54102176,0.51168555
0.43972436,0.44466949
0.3415378,0.3275057
0.2660859,0.24598205
0.21006475,0.22999693
0.17435908,0.19412746
0.15971524,0.17618245
0.16731703,0.17830378
0.1929631,0.19058013
0.26861447,0.2633736
0.40247774,0.3983313
0.5296464,0.52323204
0.5998224,0.59726816
0.6024121,0.61193687
0.6117415,0.6304527
0.62045634,0.6506635
0.6008036,0.64410233
0.5892867,0.6293646
0.58606005,0.6211889
0.5993238,0.6261054
0.6231715,0.6406679
0.59226567,0.6227799
0.54148823,0.592653
0.52307403,0.5673891
0.53125495,0.53290945
0.432055,0.45963895
0.32660118,0.35346475
0.24475707,0.2717538
0.19832265,0.19779344
0.17111956,0.16440871
0.15911365,0.1432384
0.16077684,0.14866705
0.18798637,0.16526836
0.26739842,0.23898768
0.39102516,0.38664374
0.50621367,0.50734013
0.5822028,0.5656491
0.5850724,0.5684668
0.5918764,0.5723507
0.6056034,0.58815414
0.58527184,0.5808266
0.57049286,0.56737566
0.5660759,0.56248844
0.58332235,0.57654756
0.60610527,0.58985174
0.5779885,0.57805806
0.52410996,0.5556146
0.50825006,0.54693246
0.51609635,0.5121995
0.42563704,0.42839622
0.33136237,0.3196278
0.24832796,0.23962632
0.19612221,0.1934197
0.15457444,0.15922296
0.14316368,0.14278951
0.14992906,0.14941996
0.17141552,0.16317287
0.2464267,0.24133727
0.38165078,0.38949788
0.49853465,0.5114869
0.5628364,0.5643101
0.56970793,0.5642993
0.56995887,0.5686322
0.57077277,0.5785605
0.55730313,0.56556696
0.544953,0.5523484
0.5461143,0.5496044
0.54335415,0.562367
0.55681735,0.58129936
0.53895,0.55353236
0.49950296,0.51103485
0.48410955,0.50506556
0.4912481,0.4861192
0.40227187,0.4078735
0.31065443,0.31379494
0.24073902,0.2377409
0.18406484,0.20473969
0.15146358,0.16218163
0.13054332,0.13865489
0.1294978,0.1323353
0.14296101,0.13351783
0.16994534,0.174301
0.24798696,0.25902307
0.36115837,0.3588816
0.45442936,0.44230714
0.49051785,0.47774053
0.4985025,0.49175087
0.49674597,0.5008214
0.4787854,0.48226234
0.44779265,0.4534418
0.42904386,0.4376427
0.43399808,0.44302708
0.47072032,0.47889748
0.46789578,0.47823292
0.43292037,0.46864825
0.4242312,0.47048938
0.41617903,0.44177705
0.3432975,0.3584177
0.2629879,0.26255488
0.20664829,0.21529938
0.1559095,0.18066144
0.12835576,0.13989526
0.11999794,0.11766681
0.1186854,0.11339499
0.13392441,0.11627278
0.15189788,0.1464915
0.1861591,0.20935199
0.25951353,0.2875418
0.33413544,0.37258542
0.38443995,0.41756392
0.4256467,0.4502618
0.4566105,0.47511658
0.45840237,0.47313106
0.4268756,0.44588888
0.40573016,0.42883953
0.40943295,0.430832
0.4573086,0.45816898
0.44909877,0.46891668
0.42086944,0.47408575
0.4142424,0.47656584
0.4106747,0.4402468
0.32976994,0.35410762
0.25469765,0.2495271
0.19486757,0.19562307
0.14503598,0.15100299
0.12224664,0.12437909
0.11549412,0.10328693
0.12854233,0.11239228
0.15346135,0.13166657
0.22380464,0.21937531
0.35866842,0.38279602
0.47966042,0.5046122
0.55022246,0.5545987
0.5704543,0.55796844
0.5888653,0.5657293
0.60245395,0.5780859
0.57977074,0.5677296
0.57101727,0.5588074
0.56855947,0.56313163
0.5820645,0.57750094
0.61780876,0.6035623
0.5928608,0.58030874
0.54477924,0.5414705
0.542196,0.5390259
0.5430131,0.5047309
0.4319006,0.4188093
0.3155025,0.30180028
0.24026933,0.22134742
0.19021255,0.19490409
0.16799904,0.16484189
0.14833343,0.14310248
0.14815006,0.1471207
0.17760828,0.1677809
0.2608357,0.25629973
0.39288783,0.41754368
0.5102446,0.5257475
0.57933325,0.57325804
0.5870091,0.57004064
0.59504837,0.57444865
0.6043745,0.592414
0.5861694,0.5835548
0.5785322,0.57784957
0.579848,0.57756907
0.61012655,0.5977815
0.64960253,0.622737
0.6244583,0.6055148
0.58211917,0.5749604
0.5839143,0.5711339
0.557538,0.53344643
0.42941704,0.44275957
0.3140291,0.3201029
0.24232823,0.24712037
0.1948933,0.20654298
0.16597876,0.1704345
0.15071723,0.15162224
0.15462913,0.15382501
0.18447018,0.17253247
0.26868203,0.26507366
0.4192416,0.42741433
0.529151,0.53201926
0.5756916,0.5790337
0.57973856,0.574534
0.5873243,0.5748243
0.59778607,0.5864433
0.58249557,0.57314205
0.575283,0.565185
0.5731437,0.56210804
0.59279966,0.57740736
0.6237152,0.6028288
0.6027242,0.5798148
0.5689037,0.56276774
0.5786062,0.5724527
0.5619356,0.54034525
0.43461573,0.4460441
0.32184002,0.325173
0.25340763,0.24875008
0.20315461,0.20706391
0.17763723,0.1717884
0.1672913,0.15167582
0.17229055,0.15663232
0.20184849,0.17523217
0.28815785,0.26665497
0.46093094,0.43447855
0.5561418,0.54505795
0.5876621,0.5781827
0.58752054,0.57361484
0.5901199,0.57253224
0.6026888,0.57827926
0.5951063,0.56551045
0.58763635,0.5564162
0.5902647,0.5606798
0.6073309,0.57182384
0.6351099,0.59663326
0.61131036,0.5808582
0.562119,0.5673591
0.5701615,0.5812423
0.5555884,0.5451891
0.43172687,0.43765968
0.31957522,0.32030007
0.24405254,0.24713732
0.2014882,0.21091731
0.1772319,0.171491
0.15942569,0.15520716
0.16073503,0.15651876
0.19222961,0.17202398
0.27993837,0.2627193
0.45221603,0.4351588
0.5556657,0.5435853
0.5899301,0.5878467
0.58941215,0.57724917
0.5892545,0.570209
0.6011929,0.5731836
0.58396894,0.5571865
0.5720081,0.54835457
0.57026124,0.5459037
0.58591527,0.55953467
0.6056709,0.59017706
0.58649755,0.5711601
0.537171,0.5448579
0.5442227,0.5413643
0.5096752,0.50503886
0.41674843,0.41924977
0.33127552,0.3146101
0.26957956,0.25235447
0.22360197,0.21696143
0.18938899,0.17407161
0.17419502,0.14913177
0.16875826,0.14220154
0.17837714,0.14349371
0.20922834,0.18246108
0.2740673,0.2721909
0.3863058,0.3810801
0.471946,0.47044426
0.5080924,0.5045744
0.5188372,0.50358284
0.52247244,0.5086632
0.50263315,0.48467827
0.47118035,0.45238376
0.4554588,0.43227345
0.46295443,0.43506822
0.49819687,0.47597936
0.49296921,0.47870395
0.4575048,0.45345125
0.4559735,0.446307
0.43754965,0.41971123
0.3512339,0.35144174
0.27286413,0.2688638
0.20729169,0.22408007
0.16157466,0.20018496
0.12769626,0.15844476
0.11523354,0.13465357
0.11551342,0.12593767
0.122140475,0.12109732
0.13393727,0.14689106
0.16801514,0.20538884
0.2615853,0.29116964
0.3607273,0.38509503
0.4121127,0.43203562
0.44343036,0.4584379
0.46494576,0.47780907
0.45885274,0.467541
0.43847618,0.43506885
0.42020673,0.4123716
0.4241508,0.4101876
0.45294952,0.43775904
0.47146666,0.442889
0.45596707,0.4338405
0.45887205,0.42769414
0.4188974,0.4073036
0.32736683,0.3454287
0.23393181,0.26011896
0.17992131,0.2064791
0.14157769,0.15101224
0.117823236,0.1219215
0.10930458,0.10844987
0.11752084,0.11263469
0.1501993,0.13540223
0.24228318,0.24813116
0.41207412,0.42866305
0.5015812,0.5317984
0.53949046,0.5651936
0.5381619,0.567247
0.54269785,0.572428
0.55349416,0.5795855
0.53898543,0.56577337
0.53125495,0.5595379
0.53965455,0.567973
0.5668673,0.5839536
0.60167223,0.61053497
0.5710237,0.577941
0.5115764,0.56296355
0.53441083,0.57164335
0.5121748,0.52581984
0.39235058,0.4165492
0.28634986,0.29336357
0.22085464,0.22325636
0.18230513,0.17018425
0.15662046,0.14497232
0.14280337,0.12934238
0.15332302,0.13271606
0.18034273,0.16075131
0.27075377,0.28510988
0.44838136,0.4683257
0.54282975,0.541195
0.5731887,0.5563064
0.5727641,0.5496303
0.5765698,0.5499285
0.5824666,0.5575571
0.56583464,0.53932613
0.5573771,0.5358665
0.5711363,0.5424187
0.596747,0.5683157
0.6318253,0.5909094
0.60214514,0.5600831
0.55150604,0.55417204
0.5811026,0.5780164
0.54856247,0.5287295
0.41904217,0.39916426
0.30070743,0.2727436
0.23754452,0.20491217
0.20189998,0.19546404
0.17812622,0.16452058
0.16569245,0.14580815
0.16553159,0.1507299
0.19448474,0.17731234
0.28630805,0.29169667
0.45812893,0.4750129
0.5486172,0.5552537
0.57713926,0.5756745
0.5725518,0.5631853
0.5720499,0.56355304
0.5756112,0.5707884
0.5668351,0.5553626
0.56768763,0.5520505
0.58489865,0.5618166
0.6121211,0.5854483
0.642287,0.60959035
0.6171139,0.58492947
0.5772583,0.57381845
0.60103524,0.5937394
0.5510267,0.5455529
0.42786643,0.42965853
0.323426,0.2959444
0.25317279,0.22585301
0.20639735,0.20557137
0.18049715,0.17715055
0.16976841,0.15798034
0.17087506,0.16203776
0.201678,0.18684635
0.3030108,0.2944853
0.47226772,0.4819813
0.5627077,0.5595202
0.5709272,0.5790742
0.58389175,0.5741496
0.5860665,0.57229763
0.5919279,0.5869684
0.5756465,0.57507586
0.5644417,0.5707295
0.57613873,0.57644075
0.5995458,0.59599626
0.6249827,0.60868007
0.60706395,0.59363705
0.56880075,0.58080953
0.5949422,0.58780116
0.5512583,0.53660256
0.42495826,0.4343242
0.31122386,0.31280044
0.24598919,0.2391417
0.20122762,0.20283036
0.17547219,0.17095879
0.16462761,0.15368906
0.17552687,0.15853375
0.19877946,0.18333289
0.29111427,0.28451
0.4640643,0.4601994
0.5613469,0.55181587
0.59354603,0.5794832
0.5857415,0.5697423
0.5830521,0.5633783
0.5902711,0.5683046
0.56985915,0.5517708
0.5594006,0.5431
0.563216,0.54266226
0.5780529,0.5578232
0.6043198,0.5781873
0.5869833,0.55920947
0.5539349,0.544073
0.5709851,0.5646156
0.51347125,0.52401763
0.409671,0.4176275
0.32544306,0.3029624
0.2552349,0.23652522
0.19811033,0.21526065
0.16617821,0.17433816
0.14521292,0.15030208
0.14235942,0.14363267
0.15805846,0.14980495
0.2079158,0.19373626
0.2785068,0.28330666
0.3845107,0.3857807
0.4713219,0.47224113
0.50331193,0.5037132
0.517885,0.509273
0.52246606,0.5213314
0.50097317,0.50134635
0.47398558,0.47276515
0.45465776,0.4520458
0.47375074,0.46073574
0.50645816,0.4993457
0.50957865,0.50628376
0.47983092,0.48957005
0.47681335,0.48314345
0.42425695,0.44416547
0.34389588,0.35651267
0.27861294,0.27031887
0.22508179,0.22809938
0.16761944,0.19032207
0.14306395,0.14717342
0.12923722,0.12629387
0.11953469,0.11580555
0.12445351,0.1203148
0.14442475,0.15803817
0.17303047,0.22352889
0.27268076,0.30806547
0.36735436,0.39716703
0.42962295,0.43903914
0.45113835,0.46379948
0.4683558,0.48196644
0.45813537,0.47411403
0.4255534,0.4455619
0.40818474,0.42727858
0.41675487,0.4331258
0.44653156,0.46815217
0.46195075,0.4716401
0.45618907,0.47040045
0.49006745,0.46293902
0.43770087,0.42684314
0.34490922,0.34254438
0.2530216,0.25314528
0.19108757,0.20661263
0.14963631,0.15622032
0.13264082,0.12456569
0.11510807,0.10898322
0.13115455,0.1170723
0.16179986,0.141889
0.26765257,0.25132477
0.44449842,0.4387067
0.53730613,0.54261523
0.56757826,0.57445157
0.5662336,0.5670152
0.5708725,0.576981
0.58532333,0.58859044
0.5761194,0.5801678
0.57387716,0.5794656
0.5957368,0.59569347
0.63548625,0.62318933
0.67427385,0.65708447
0.6550554,0.6261383
0.6249795,0.60888463
0.6279102,0.58902204
0.5409864,0.52741456
0.4147796,0.4125061
0.31205705,0.29657763
0.24993324,0.23016068
0.20948891,0.19030917
0.1822054,0.16163595
0.16854915,0.144303
0.16459222,0.14751384
0.19196582,0.18296215
0.29533178,0.29647732
0.470849,0.4762847
0.5657671,0.5478842
0.586015,0.5708304
0.58807063,0.5614977
0.59273213,0.5619752
0.59411544,0.57854223
0.5782105,0.56457627
0.568894,0.5612526
0.5835958,0.5652122
0.61308616,0.5884516
0.64939344,0.60300076
0.6470289,0.5947211
0.6188897,0.5934523
0.6421905,0.5976777
0.5588473,0.53896546
0.43015054,0.41489714
0.31337604,0.29470786
0.25327572,0.22644775
0.20989104,0.21262924
0.1843801,0.17868958
0.16738781,0.15978712
0.17470653,0.16409042
0.2013209,0.19430023
0.30528525,0.30219
0.47571313,0.48341027
0.5728992,0.56696063
0.5965185,0.5900784
0.59345275,0.5765081
0.5918313,0.5748743
0.5900813,0.58157647
0.56952775,0.5688882
0.5672823,0.5631698
0.5786223,0.5677011
0.5996616,0.5859701
0.61780876,0.60867506
0.5981528,0.60942
0.5758042,0.61979777
0.62034374,0.6281687
0.5505763,0.5640126
0.41592488,0.43608034
0.30713823,0.30979958
0.24650069,0.24100876
0.1944011,0.21321097
0.16850412,0.18139209
0.15948361,0.15973473
0.16771917,0.16522433
0.19636348,0.19223577
0.30079105,0.2932772
0.46579185,0.4771426
0.54505914,0.56352717
0.5669027,0.5897609
0.5695535,0.5782173
0.5679579,0.5758403
0.57944906,0.5860334
0.5667933,0.57363135
0.55482924,0.57005334
0.5748938,0.5751318
0.59393847,0.5955462
0.6269708,0.62398654
0.607836,0.62766486
0.5874144,0.6277487
0.6236155,0.6220722
0.5487169,0.5583548
0.41458017,0.44006306
0.300701,0.32147315
0.23942646,0.25282833
0.20158148,0.21162781
0.17474835,0.17469504
0.16576643,0.15657058
0.1642834,0.1574383
0.19442362,0.179903
0.30226767,0.27769312
0.47116426,0.45427075
0.57218504,0.5539797
0.60103524,0.58660597
0.6000798,0.576982
0.6018427,0.5715556
0.60154355,0.5744764
0.5724038,0.5565204
0.5590435,0.54621196
0.564966,0.5437032
0.5807391,0.56170154
0.59227854,0.5815866
0.5727512,0.575924
0.5412116,0.566781
0.5740541,0.5644376
0.5077546,0.51720035
0.4083488,0.41643184
0.3215601,0.31453303
0.25967437,0.25167117
0.20373689,0.21810596
0.17010619,0.176927
0.1574794,0.15230757
0.15457444,0.14315712
0.1683304,0.15119806
0.21596155,0.20315203
0.27955553,0.31215417
0.39730155,0.41051
0.47879502,0.48362342
0.50465983,0.5097497
0.510058,0.5161641
0.5129308,0.5245088
0.49370912,0.50498784
0.4637587,0.481036
0.45334843,0.46838254
0.47801974,0.48235995
0.5318758,0.52998847
0.5305279,0.54949814
0.52161676,0.5388005
0.5412598,0.5169272
0.47161144,0.46091598
0.38243896,0.3711133
0.3003117,0.27922794
0.2525873,0.2393392
0.21120358,0.19599529
0.1783321,0.15560089
0.16483028,0.12854779
0.15556206,0.12662335
0.14341782,0.13608143
0.15520497,0.16087407
0.18209924,0.21451226
0.27664414,0.2902344
0.37553844,0.3685707
0.43340293,0.4183668
0.46168694,0.44859323
0.48344684,0.47213495
0.47206503,0.4654728
0.43249252,0.43341076
0.40941685,0.41771322
0.4160407,0.42001796
0.44616807,0.4514034
0.4636107,0.4813796
0.4746097,0.49198198
0.51137376,0.49848288
0.43951204,0.45642936
0.3277529,0.34763518
0.2316059,0.25451738
0.1787825,0.20585537
0.14481722,0.164204
0.11719592,0.1328686
0.10325337,0.11345434
0.1117849,0.118660405
0.1533005,0.14629981
0.2704578,0.24902129
0.44650584,0.4330656
0.5324484,0.53651357
0.55846447,0.57407963
0.5481282,0.56284696
0.57285094,0.56320757
0.59561455,0.5721587
0.59118795,0.5627752
0.5876975,0.5589473
0.6047895,0.5647245
0.6474761,0.5899553
0.6723758,0.6233617
0.6471576,0.61992747
0.6344375,0.63042885
0.6242975,0.61526746
0.536029,0.54171586
0.413525,0.42349452
0.30182052,0.29437545
0.23275438,0.22897916
0.19554958,0.19615687
0.16697925,0.1680036
0.16403568,0.15340233
0.17317201,0.15500146
0.19851889,0.19556835
0.31028768,0.30559787
0.47885936,0.47640193
0.55241966,0.54959136
0.5799927,0.5767075
0.57416993,0.5687206
0.5723684,0.5676746
0.5983555,0.5896718
0.5805621,0.5782906
0.5712907,0.572773
0.59018743,0.5690617
0.61381966,0.5920689
0.6352482,0.60935396
0.61077636,0.61516553
0.59615827,0.63052094
0.6252111,0.63367283
0.5345138,0.5662421
0.41712484,0.42591995
0.30900088,0.29588777
0.24472812,0.22540194
0.2053261,0.20781758
0.19117121,0.17219935
0.17097801,0.15572265
0.17490277,0.15236619
0.19898213,0.18109202
0.32264426,0.29362172
0.5193262,0.47985595
0.58148223,0.5639416
0.57443374,0.5851096
0.5637243,0.575918
0.5457347,0.5827453
0.56210613,0.6012864
0.551416,0.59554154
0.5463009,0.5942699
0.5549676,0.60194314
0.58421344,0.6283518
0.6276689,0.6433365
0.6141703,0.6348389
0.61035496,0.624194
0.6224509,0.6092822
0.5353534,0.5377202
0.40743196,0.4302451
0.30122215,0.31228957
0.23706518,0.24538323
0.19947755,0.20637135
0.17182408,0.17103878
0.1592745,0.15048248
0.16310918,0.15264896
0.19877625,0.18056932
0.31247205,0.28063652
0.4883721,0.4607227
0.57860297,0.5493322
0.6050662,0.5743599
0.60604733,0.5668668
0.60947347,0.57420087
0.6265462,0.5844769
0.61305726,0.57511353
0.60913247,0.57140625
0.6193465,0.58098316
0.65677005,0.6004771
0.70473576,0.6253677
0.7031015,0.6265181
0.6954161,0.62758327
0.6744443,0.61666465
0.5768368,0.55428344
0.44250065,0.42951262
0.32120946,0.3172101
0.25401887,0.24923868
0.20951143,0.2275539
0.19525683,0.19521368
0.19063398,0.1794203
0.19550455,0.18255359
0.24212234,0.2198619
0.35215718,0.33102417
0.523859,0.52485025
0.61409956,0.59364116
0.63894457,0.6084658
0.6261473,0.5955226
0.62347394,0.59353256
0.6256486,0.5974156
0.59944606,0.57839763
0.57552105,0.57111174
0.5704189,0.57166684
0.5803659,0.59458125
0.5966826,0.6082421
0.58547133,0.61219996
0.59001374,0.6102321
0.60947347,0.6072162
0.53955483,0.5503282
0.4283522,0.42741305
0.34053087,0.33033192
0.27733257,0.26609147
0.22237307,0.23984414
0.18548997,0.20114416
0.1673299,0.17769659
0.16804731,0.1646049
0.17755038,0.1737952
0.21834858,0.22304389
0.29156145,0.32885525
0.40522185,0.42447376
0.49896574,0.49302074
0.5364215,0.5282854
0.5480188,0.5316221
0.5501517,0.53096795
0.52199316,0.5030937
0.48688585,0.47390866
0.47121254,0.46356535
0.4802073,0.48027858
0.51983774,0.5229601
0.5267897,0.55563897
0.5343851,0.54866415
0.53182757,0.5210506
0.45882058,0.45998925
0.3812744,0.3629982
0.3101783,0.28775713
0.25987062,0.25916186
0.2129086,0.22513202
0.17334895,0.18163049
0.14627454,0.15333694
0.13716394,0.14451985
0.13949628,0.14612246
0.16031359,0.1570091
0.19486435,0.19849399
0.2882801,0.26487023
0.37552238,0.35052034
0.4427934,0.41064844
0.46773815,0.4422159
0.48090538,0.46460128
0.48817265,0.4514124
0.45877233,0.41149318
0.44157094,0.3933296
0.44897652,0.39435014
0.4792647,0.4277986
0.48966855,0.47477755
0.52286816,0.5179869
0.5484756,0.52002823
0.47537535,0.46556294
0.36347786,0.3570547
0.27410913,0.26101345
0.21941341,0.22131966
0.17924574,0.185011
0.15148932,0.15474781
0.14277764,0.13660692
0.15317504,0.14027633
0.18365306,0.17226437
0.30009618,0.27579352
0.48653197,0.4728669
0.58584446,0.56965894
0.61993843,0.59790426
0.6179857,0.5959267
0.61437297,0.59223884
0.6155215,0.59417045
0.59316,0.5796278
0.5789858,0.5715993
0.58527505,0.5747365
0.60918397,0.59779394
0.64571637,0.63263124
0.6277847,0.6512669
0.6370401,0.681571
0.65962034,0.67470914
0.5712167,0.6018078
0.4405061,0.44687158
0.32653043,0.32055277
0.26157886,0.2620581
0.22073561,0.2402555
0.20454115,0.20809624
0.193851,0.1861327
0.19528256,0.18298341
0.2362384,0.21995342
0.35640684,0.33901608
0.53697157,0.5400778
0.6157595,0.61445296
0.6431138,0.6264692
0.65100515,0.61490774
0.6524335,0.61706793
0.6596429,0.6292521
0.6399611,0.6183978
0.6330188,0.61804354
0.6398453,0.62408996
0.67007244,0.65901494
0.69705355,0.6937925
0.69106346,0.7074991
0.70735765,0.7008753
0.7032109,0.6818625
0.5974515,0.6089805
0.48089576,0.4706455
0.36483866,0.34324852
0.31155843,0.2851197
0.26119602,0.25382623
0.23165737,0.22189298
0.22240846,0.20083582
0.22700557,0.2035844
0.26241204,0.24245757
0.36853823,0.36426318
0.5520722,0.5653857
0.62741154,0.6321475
0.6529836,0.6386818
0.65234023,0.61309004
0.6570628,0.60352236
0.66648865,0.60980254
0.641071,0.5977159
0.6219169,0.59560204
0.6244423,0.5975028
0.6495511,0.6228353
0.69024634,0.6472683
0.68068534,0.6682977
0.6963587,0.67549807
0.702812,0.66846853
0.600276,0.5889017
0.46637735,0.45983166
0.35385898,0.33434525
0.30407885,0.27672076
0.2628946,0.24838285
0.24374048,0.21471049
0.2215849,0.20026727
0.23167025,0.19529991
0.26297826,0.22890958
0.3611616,0.3742326
0.5294888,0.5868132
0.60014737,0.63235164
0.6125908,0.6117515
0.60896194,0.5864813
0.5905156,0.5744037
0.5977925,0.57057256
0.5825985,0.5557196
0.5773612,0.55081284
0.59242004,0.5566851
0.62444544,0.5825871
0.66580343,0.59595484
0.65797,0.61074144
0.6680264,0.6669357
0.6615441,0.6685506
0.56534564,0.5737566
0.4366296,0.43626022
0.33376226,0.30905738
0.29133946,0.25180554
0.24824753,0.24477546
0.21626717,0.20990211
0.20403929,0.1925529
0.20853347,0.19154036
0.24414584,0.22262174
0.3431238,0.35266677
0.5230033,0.53963304
0.6049536,0.6067751
0.6232069,0.6134915
0.6132599,0.59369797
0.6060634,0.5759377
0.60546184,0.5705589
0.5828784,0.54972816
0.5708371,0.53890496
0.5728638,0.5336144
0.5819165,0.55540955
0.6048088,0.5682249
0.59563386,0.5678749
0.62630814,0.59757626
0.62850535,0.62479705
0.54362434,0.556352
0.4392933,0.42433167
0.35220864,0.31468445
0.29485565,0.26886296
0.24109611,0.25851345
0.20429665,0.211313
0.18314798,0.18378502
0.18379138,0.17244643
0.20094773,0.18469796
0.24704115,0.24331829
0.32230648,0.33436176
0.42843264,0.41949087
0.5103025,0.49543616
0.53835166,0.51566017
0.5323809,0.51303995
0.5322072,0.5070899
0.5097492,0.47966748
0.47757578,0.4483713
0.46005914,0.42414674
0.4740628,0.4400654
0.5168877,0.47821194
0.52949524,0.50321597
0.55696213,0.52960825
0.52516836,0.53819954
0.44520295,0.4776737
0.3547179,0.3658989
0.28316826,0.28854066
0.24505626,0.2682729
0.20066786,0.2278328
0.16428983,0.18622954
0.1419766,0.16047853
0.135623,0.14921802
0.14814684,0.15369925
0.1806194,0.16893065
0.21617709,0.20345283
0.2938037,0.25834048
0.38177302,0.33622423
0.44560185,0.40055186
0.4769549,0.43654034
0.49847996,0.46705627
0.48318306,0.45287097
0.4546867,0.41492277
0.44153875,0.3958483
0.45042738,0.4057643
0.4786181,0.4368
0.5011211,0.47196782
0.54698616,0.4980128
0.5334908,0.5122144
0.45367658,0.46346733
0.35244992,0.34598035
0.25652814,0.2555162
0.2187507,0.22680338
0.1826043,0.18256164
0.15370905,0.15620477
0.1370031,0.13293356
0.1469308,0.13525176
0.18605939,0.17089608
0.3041786,0.29183656
0.49157947,0.49395803
0.5930828,0.5718879
0.6247833,0.5961426
0.6230075,0.59958017
0.6231426,0.6049394
0.62651724,0.61518574
0.60574174,0.6032957
0.59589446,0.6005017
0.6010803,0.61123836
0.62170136,0.645335
0.6588579,0.67122185
0.6681615,0.6669672
0.7095774,0.6948846
0.66538846,0.69040704
0.57521546,0.608676
0.45232543,0.4496501
0.3244683,0.31848276
0.27004924,0.263255
0.22960491,0.23159888
0.20601131,0.2069925
0.18997127,0.18207273
0.19687177,0.1795453
0.22504963,0.2281132
0.34570384,0.3558406
0.53452665,0.5673139
0.6171975,0.6179573
0.6188446,0.61638325
0.60789716,0.605083
0.61492634,0.6039036
0.62716705,0.6205272
0.60886866,0.6076249
0.6008551,0.6098813
0.60731804,0.61689234
0.63629377,0.6578157
0.6612063,0.6756109
0.65230805,0.6827777
0.6956445,0.68150723
0.6719544,0.68184537
0.57177323,0.6092129
0.4442861,0.4591282
0.33780283,0.32378647
0.27889925,0.26900885
0.23912407,0.23779342
0.21113603,0.21238135
0.19402793,0.19095035
0.19268966,0.19521251
0.22640076,0.23427042
0.3437672,0.37627918
0.53905296,0.57950705
0.6170335,0.6242792
0.6228498,0.6123877
0.61492956,0.5919271
0.62030196,0.58385426
0.6294994,0.59572375
0.613617,0.5858301
0.6098885,0.5861324
0.62129277,0.5946286
0.6484927,0.6274054
0.68480957,0.6467567
0.6828311,0.65801316
0.7195662,0.68080395
0.68535966,0.68756664
0.58652973,0.59309024
0.4609406,0.4502871
0.3470807,0.31200475
0.29613605,0.25450677
0.24879764,0.23944351
0.21246144,0.20846456
0.20369828,0.19105807
0.2094503,0.19034314
0.24416514,0.22700596
0.35788345,0.35673818
0.5448565,0.5633086
0.61402875,0.6244382
0.61950415,0.61927724
0.6163643,0.59697896
0.62456125,0.5933406
0.62310076,0.60358924
0.61943656,0.5930698
0.60111564,0.5930027
0.60814804,0.5980289
0.6417627,0.6292931
0.678649,0.65074164
0.69147843,0.6613309
0.7226546,0.6891704
0.67493975,0.6791109
0.57612586,0.58871704
0.45468348,0.45356703
0.34916857,0.3236409
0.29712367,0.2618911
0.2482057,0.24600828
0.21523772,0.20773832
0.19752483,0.19196029
0.1985221,0.19061181
0.22896151,0.22387528
0.34000006,0.34988534
0.53240985,0.5355031
0.61867094,0.6044917
0.63374585,0.6104023
0.62324554,0.59353703
0.61448556,0.5841803
0.61763823,0.5831392
0.59956187,0.56593645
0.5880835,0.5557102
0.58885884,0.5554237
0.5988927,0.57863873
0.62818366,0.5885113
0.6441947,0.59623957
0.68218446,0.61637914
0.63138777,0.6180581
0.54407793,0.5464214
0.4417768,0.42100972
0.36012572,0.32311594
0.30562946,0.27843204
0.24760091,0.25721508
0.20666115,0.2114192
0.18093789,0.1852637
0.17548826,0.17399131
0.18853326,0.18520516
0.23439828,0.2384266
0.3145599,0.333228
0.4228865,0.41622728
0.510354,0.4879968
0.5361255,0.51647675
0.5368815,0.5177632
0.53267044,0.5129551
0.5056346,0.48436707
0.46539938,0.453171
0.45115763,0.43215558
0.46487823,0.4446698
0.5084302,0.4777751
0.52562517,0.52470756
0.5683954,0.56262034
0.5364858,0.5513308
0.46554413,0.4761375
0.38170868,0.36395812
0.30653343,0.29699796
0.266903,0.27002662
0.2190531,0.23330459
0.17730588,0.19104186
0.16087013,0.16054153
0.16333437,0.15674284
0.17212005,0.16340286
0.19333628,0.19558513
0.2442327,0.25712007
0.31891894,0.32310587
0.39610484,0.41229215
0.46785396,0.4625879
0.49451658,0.49358088
0.52368206,0.5164288
0.5204843,0.507197
0.4935515,0.4790457
0.4763308,0.46254635
0.4876193,0.47795913
0.52282315,0.51999533
0.5555402,0.584915
0.6140674,0.6180954
0.56774235,0.581318
0.48312515,0.4904283
0.3735439,0.37418872
0.28413656,0.2974239
0.25167045,0.26361343
0.2076552,0.20520845
0.17522125,0.17109162
0.16295154,0.14534906
0.17237419,0.14572649
0.20457332,0.1800021
0.31400013,0.2783966
0.51830965,0.4753159
