true,forecasted
0.6083682,0.5224466
0.58661085,0.50118726
0.55899584,0.5058097
0.5548117,0.50744784
0.57824266,0.49065986
0.45774058,0.40337807
0.3372385,0.28516912
0.26527196,0.21424541
0.21589959,0.16494335
0.19748954,0.13474709
0.19079497,0.13656269
0.19246861,0.14009167
0.22008368,0.15634981
0.32301256,0.30551964
0.46443516,0.4260814
0.5849372,0.5321041
0.6543933,0.6004531
0.67196655,0.60815185
0.6794979,0.6036544
0.6686193,0.61467385
0.683682,0.63004667
0.66945606,0.6247385
0.6543933,0.6064335
0.6209205,0.5537253
0.57740587,0.53260446
0.55564857,0.48087695
0.5313808,0.47325942
0.5205021,0.4874798
0.54811716,0.47392026
0.44769874,0.41308266
0.3205021,0.2892787
0.24937238,0.21875885
0.20167364,0.1573603
0.17824268,0.146944
0.16736402,0.1396396
0.17740586,0.1431555
0.2083682,0.15877816
0.31213388,0.28843445
0.44518828,0.4086718
0.5665272,0.50176173
0.63430965,0.56831586
0.6451883,0.5915008
0.65941423,0.5951014
0.65104604,0.5847018
0.66694564,0.6015552
0.6577406,0.5947555
0.6443515,0.58199584
0.60585773,0.5465947
0.56485355,0.50304896
0.5447699,0.47001943
0.5154812,0.45545617
0.5129707,0.48272532
0.5456067,0.48838073
0.42928872,0.39796507
0.31046024,0.28913873
0.24769874,0.22171341
0.20669456,0.17145048
0.17824268,0.13776031
0.16569038,0.15868275
0.17238493,0.15648328
0.21087866,0.17299435
0.31799164,0.3154704
0.44769874,0.45086658
0.55983263,0.5402972
0.6309624,0.6132664
0.6518828,0.62465835
0.66192466,0.6406519
0.6610879,0.62904036
0.683682,0.6417582
0.674477,0.63952696
0.6627615,0.6235156
0.62677824,0.5812791
0.58661085,0.5404332
0.56736404,0.5191619
0.5389121,0.50743216
0.52970713,0.51132476
0.5631799,0.5027708
0.44686192,0.4314649
0.3288703,0.30846712
0.2502092,0.24087672
0.20502092,0.19066918
0.1874477,0.15550815
0.17573221,0.16497256
0.17991632,0.16211887
0.21589959,0.17705587
0.31799164,0.33191726
0.45104602,0.47924536
0.5682008,0.56165475
0.63179916,0.63530415
0.66527194,0.6522698
0.6794979,0.6557602
0.68033475,0.66202176
0.7004184,0.6688538
0.6845188,0.65876395
0.6577406,0.63901436
0.61924684,0.57155514
0.5824268,0.5666348
0.5414226,0.52033067
0.51882845,0.49410662
0.52384937,0.4877938
0.5456067,0.49068794
0.44686192,0.43721533
0.33556485,0.30718395
0.26359832,0.24906802
0.22008368,0.17919987
0.1916318,0.15047759
0.17740586,0.15261357
0.17322175,0.13324043
0.1832636,0.12537482
0.20753138,0.22363733
0.27698743,0.3331636
0.36485356,0.4120843
0.43849373,0.4960342
0.47698745,0.5355458
0.5012552,0.5670429
0.50209206,0.5401528
0.4878661,0.5407555
0.4594142,0.5183926
0.42928872,0.5163852
0.42008367,0.4625414
0.40920502,0.44798622
0.4041841,0.4292517
0.3841004,0.41181728
0.3832636,0.39552832
0.39330545,0.416796
0.31966528,0.3778479
0.24100418,0.27930284
0.18075314,0.22082749
0.13974896,0.14870228
0.11464435,0.12148669
0.10292887,0.1125315
0.10292887,0.10109629
0.10962343,0.09658871
0.12301255,0.14386065
0.17824268,0.19304511
0.26527196,0.28148055
0.34811714,0.3502174
0.39246863,0.41228497
0.4041841,0.43004602
0.40167364,0.39505932
0.40334728,0.40918946
0.3958159,0.39339465
0.38661087,0.40239483
0.38912135,0.39929223
0.38744769,0.38452128
0.3916318,0.38786653
0.3916318,0.41483644
0.4167364,0.41495365
0.41841003,0.4264077
0.31799164,0.3228981
0.23096234,0.24636027
0.16317992,0.17228642
0.12050209,0.120291755
0.107112974,0.109448045
0.09958159,0.105207354
0.10962343,0.10899578
0.15732217,0.15125147
0.27949792,0.31592146
0.4167364,0.46303517
0.53472805,0.5587
0.59748954,0.6040407
0.6259414,0.62303674
0.6334728,0.61807066
0.6301255,0.61039495
0.64769876,0.6358914
0.6359833,0.61755943
0.61589956,0.6097503
0.5715481,0.56616914
0.5280335,0.51168346
0.5037657,0.4946067
0.48619246,0.5024611
0.50627613,0.5049589
0.5447699,0.48345077
0.41171548,0.39039356
0.2920502,0.26689458
0.21924686,0.20434326
0.17405857,0.15820327
0.15481171,0.14547995
0.1497908,0.12729977
0.15230125,0.13373406
0.19748954,0.1673697
0.30543932,0.31269062
0.44267783,0.44563037
0.5531381,0.54522616
0.61589956,0.594615
0.63430965,0.6026516
0.632636,0.607021
0.632636,0.60148644
0.6502092,0.619655
0.6410042,0.6105431
0.6209205,0.59361637
0.5824268,0.5635588
0.5573222,0.5243385
0.54058576,0.49634156
0.5280335,0.48768505
0.54895395,0.4954933
0.5548117,0.47863278
0.42426777,0.39551675
0.29790795,0.27509272
0.22594142,0.20823877
0.18661088,0.16237563
0.1623431,0.14287835
0.15564853,0.13747935
0.16485356,0.14194113
0.21171547,0.17563424
0.3288703,0.31622502
0.46192467,0.45417932
0.58075315,0.54847056
0.641841,0.60074204
0.6460251,0.6113072
0.6518828,0.6182437
0.641841,0.6154759
0.6635983,0.6286378
0.6518828,0.6142035
0.63430965,0.5990738
0.60753137,0.5614427
0.5690377,0.5199637
0.54393303,0.503999
0.5246862,0.49543515
0.5464435,0.5155486
0.56485355,0.49269435
0.43598327,0.40725672
0.30794978,0.2896556
0.23012552,0.22146457
0.19246861,0.17357934
0.17238493,0.14976785
0.16485356,0.16052972
0.1707113,0.16447718
0.21338913,0.20536244
0.3288703,0.3500718
0.46025103,0.48281902
0.5748954,0.576783
0.6292887,0.6286297
0.6468619,0.639777
0.66192466,0.6627369
0.65941423,0.65044796
0.67196655,0.66658753
0.66527194,0.6524644
0.64016736,0.64257586
0.60251045,0.60762584
0.56401676,0.55911446
0.53556484,0.5508849
0.51380754,0.5442021
0.54393303,0.5446807
0.57322174,0.52537525
0.4376569,0.42097688
0.30376568,0.3091451
0.23347281,0.23436165
0.18995816,0.19479649
0.16987447,0.15442306
0.1623431,0.15382491
0.17154811,0.15321286
0.21004184,0.18343458
0.32803348,0.3293832
0.4585774,0.4702226
0.5690377,0.56246907
0.6251046,0.61676496
0.6543933,0.62870485
0.660251,0.63301486
0.6543933,0.63162154
0.66443515,0.64313835
0.641841,0.6262897
0.60753137,0.60413206
0.55983263,0.55833405
0.53974897,0.531674
0.52635986,0.49912378
0.5154812,0.49631676
0.5364017,0.4935627
0.53556484,0.48309848
0.41422594,0.41267884
0.3087866,0.28979504
0.23849373,0.22522217
0.19832636,0.17122994
0.1665272,0.14090917
0.1497908,0.13787459
0.15146443,0.12566322
0.1623431,0.12781858
0.18828452,0.17794523
0.26025105,0.2620208
0.3573222,0.34846488
0.43012553,0.4236486
0.46108785,0.46521258
0.47280335,0.47843343
0.47615063,0.47068772
0.46778244,0.46410784
0.44769874,0.44935775
0.42761508,0.42820108
0.4167364,0.40207556
0.40251046,0.39229658
0.39246863,0.4004489
0.38075313,0.41160858
0.41171548,0.42393506
0.44016737,0.4110876
0.3414226,0.35041726
0.25606695,0.25316507
0.18661088,0.19005892
0.14309624,0.13244076
0.12133891,0.104370765
0.11380753,0.091951266
0.11297071,0.09562288
0.12635984,0.099592365
0.13974896,0.13134179
0.1916318,0.18951994
0.28200838,0.2749587
0.3665272,0.35479563
0.41506276,0.41087177
0.42761508,0.4138893
0.4284519,0.40614703
0.42677826,0.40810105
0.41841003,0.3987669
0.40502092,0.39151427
0.3991632,0.38686138
0.39665273,0.37284973
0.4041841,0.3937966
0.41171548,0.42379653
0.4661088,0.45262408
0.48200837,0.43653363
0.358159,0.33195323
0.24016736,0.23662621
0.16820084,0.16120777
0.13472803,0.118728966
0.12050209,0.099305466
0.116317995,0.092975006
0.12635984,0.10181762
0.17824268,0.13676834
0.3246862,0.3078123
0.47615063,0.45846826
0.5832636,0.5426377
0.61004186,0.6108274
0.6117155,0.6243105
0.6225941,0.6176092
0.6359833,0.6011635
0.67196655,0.614932
0.65941423,0.59915036
0.64016736,0.5953103
0.5991632,0.5489266
0.56485355,0.4933189
0.5422594,0.4813877
0.5205021,0.49808505
0.55899584,0.52124876
0.55564857,0.4927099
0.4209205,0.38377893
0.30209205,0.25127405
0.22677824,0.19023864
0.18912134,0.15457003
0.16903765,0.13566647
0.1623431,0.12934344
0.16903765,0.14018914
0.21757323,0.18157646
0.36736402,0.34823054
0.4878661,0.47383523
0.590795,0.5643255
0.641841,0.6227524
0.6502092,0.6213636
0.6585774,0.62502724
0.65355647,0.62288487
0.660251,0.6334893
0.6384937,0.629683
0.6292887,0.61491275
0.5983264,0.57741004
0.5656904,0.5310143
0.5472803,0.505895
0.5288703,0.51094925
0.5748954,0.5436225
0.56485355,0.50958055
0.41004184,0.4073516
0.2953975,0.27496707
0.22259414,0.2077741
0.18410042,0.16646676
0.1665272,0.152726
0.1623431,0.14268725
0.17154811,0.15085267
0.21841004,0.19505948
0.37656903,0.35131204
0.50627613,0.47564268
0.6066946,0.5659376
0.6518828,0.61607826
0.65104604,0.62003386
0.6493724,0.62730825
0.6502092,0.61668706
0.6677824,0.63488287
0.65355647,0.62966514
0.6359833,0.61231786
0.60167366,0.57561576
0.56485355,0.531116
0.5497908,0.5056741
0.54058576,0.51805913
0.5958159,0.55025005
0.5824268,0.5173325
0.42008367,0.40261048
0.30794978,0.28159556
0.2376569,0.21636528
0.19246861,0.17077677
0.1707113,0.1528639
0.16485356,0.14746915
0.17238493,0.1582643
0.22259414,0.20793375
0.3799163,0.37418324
0.50794977,0.50004995
0.60753137,0.5812364
0.66192466,0.6334705
0.66694564,0.6354394
0.6686193,0.6443137
0.6610879,0.631244
0.6845188,0.6492439
0.6786611,0.6435866
0.6702929,0.63117063
0.6368201,0.589512
0.59330547,0.5445208
0.5740586,0.5302621
0.5531381,0.5306137
0.609205,0.55854803
0.59163177,0.5237699
0.44267783,0.3999598
0.31380752,0.28443772
0.24100418,0.21918967
0.19916318,0.17866027
0.17489539,0.15548307
0.16736402,0.15658526
0.17740586,0.1590943
0.22677824,0.20644066
0.3799163,0.3598675
0.51129705,0.49816298
0.60502094,0.5702686
0.64769876,0.6291634
0.65606695,0.6279235
0.6543933,0.6467382
0.6527197,0.6485083
0.67782426,0.6511827
0.65690374,0.64050615
0.62761503,0.621729
0.5849372,0.5687085
0.54895395,0.5382572
0.5221757,0.51405025
0.50209206,0.519485
0.5548117,0.53438795
0.5389121,0.50278836
0.41004184,0.41517448
0.3129707,0.28602886
0.24518828,0.22150671
0.1916318,0.17794006
0.16485356,0.1490049
0.15481171,0.1388822
0.15230125,0.1327612
0.16736402,0.13728613
0.2041841,0.2052039
0.26778242,0.28281915
0.36401674,0.36488044
0.4376569,0.43371946
0.46443516,0.47657156
0.47112972,0.49186715
0.4702929,0.47657618
0.45523012,0.46799788
0.43179917,0.456705
0.41506276,0.43479282
0.40585774,0.4126192
0.39665273,0.3935226
0.390795,0.39511484
0.3916318,0.40385172
0.44853556,0.42535037
0.42928872,0.41597927
0.34309623,0.33575982
0.2577406,0.24379292
0.1916318,0.18447566
0.14644352,0.127693
0.12384937,0.103925705
0.11380753,0.09424521
0.11464435,0.093075454
0.12719665,0.098967366
0.15481171,0.14151777
0.19497909,0.20017618
0.2870293,0.2759757
0.37154812,0.33931056
0.4125523,0.40228438
0.42343095,0.41492903
0.42677826,0.401373
0.42594144,0.40353677
0.41422594,0.38462844
0.40251046,0.37873393
0.40083683,0.38078195
0.40083683,0.3625209
0.40251046,0.37961814
0.42008367,0.4228009
0.50292885,0.4483112
0.47615063,0.42927527
0.3464435,0.31618768
0.24100418,0.22230984
0.16987447,0.1568188
0.13389121,0.11307381
0.11882845,0.09887333
0.117154814,0.088822275
0.1288703,0.10511659
0.18242678,0.15113738
0.35648537,0.3268664
0.48033473,0.47384426
0.5874477,0.5477199
0.6359833,0.61003166
0.65104604,0.6197843
0.64853555,0.61424345
0.6460251,0.5956152
0.67531383,0.6122846
0.6702929,0.5968584
0.64769876,0.5879291
0.6083682,0.53890765
0.55983263,0.48287216
0.5422594,0.48157868
0.53472805,0.5009448
0.61004186,0.5354628
0.55983263,0.4975833
0.41171548,0.37477702
0.28786612,0.24007529
0.2209205,0.17958859
0.19497909,0.14340474
0.17656904,0.13255306
0.16903765,0.13171223
0.16987447,0.14394996
0.2167364,0.19378951
0.38075313,0.36228257
0.5087866,0.49376497
0.6,0.5815213
0.6359833,0.6340757
0.63430965,0.62837976
0.641841,0.6326774
0.63430965,0.6257213
0.64853555,0.63204277
0.6376569,0.62566334
0.6259414,0.6085291
0.58995813,0.5769133
0.5531381,0.52647924
0.5414226,0.51046383
0.5506276,0.52555233
0.6125523,0.55627173
0.55564857,0.51158386
0.40585774,0.39764124
0.3004184,0.27089706
0.23933055,0.20227528
0.20083682,0.16554493
0.17824268,0.15268955
0.17489539,0.13984565
0.18242678,0.15497491
0.22845188,0.20310608
0.39832637,0.36301517
0.525523,0.48919454
0.61841005,0.5712624
0.65355647,0.62103426
0.65690374,0.62265223
0.6552301,0.62484604
0.6468619,0.6149099
0.66694564,0.6315531
0.6585774,0.63385934
0.6460251,0.6089705
0.6142259,0.57563055
0.5740586,0.5292667
0.5623431,0.50863785
0.576569,0.52959096
0.6359833,0.5738213
0.56485355,0.5284508
0.4041841,0.40179038
0.29372385,0.2776921
0.23263599,0.21469367
0.20167364,0.17147815
0.17489539,0.15935697
0.16903765,0.14533438
0.17656904,0.16103481
0.22426778,0.21492788
0.39665273,0.3820806
0.50543934,0.5128839
0.6066946,0.59256756
0.65606695,0.64205164
0.6502092,0.64237976
0.64769876,0.6464017
0.6334728,0.63201207
0.6502092,0.6514531
0.64016736,0.64347875
0.62761503,0.6291242
0.5924686,0.59012556
0.5497908,0.54912984
0.53221756,0.5436566
0.5422594,0.5532741
0.61087865,0.5793008
0.5623431,0.5293136
0.40669456,0.39478737
0.29288703,0.28180775
0.22845188,0.21631096
0.19916318,0.17744528
0.17991632,0.15917242
0.17573221,0.15841751
0.18075314,0.16412124
0.23179917,0.21018368
0.38995817,0.3832445
0.50209206,0.51709723
0.59748954,0.5847151
0.6410042,0.6403828
0.6468619,0.63870907
0.6376569,0.64643496
0.62677824,0.63237697
0.6376569,0.6341974
0.62343097,0.6188632
0.60251045,0.59876
0.5707113,0.5572799
0.54058576,0.5257713
0.51046026,0.5080409
0.49958158,0.5331901
0.5799163,0.5525576
0.5330544,0.50418717
0.39414227,0.3951701
0.3004184,0.27121454
0.23179917,0.21540637
0.19665273,0.17231113
0.17154811,0.15716639
0.16150628,0.13431804
0.16150628,0.1325834
0.1832636,0.14520156
0.22594142,0.213062
0.28535566,0.291692
0.3748954,0.36965087
0.43430963,0.4349895
0.4661088,0.47352302
0.47364017,0.48643118
0.46778244,0.47236764
0.4502092,0.4644064
0.43096235,0.4475011
0.41422594,0.43050843
0.40920502,0.40379828
0.40669456,0.3887988
0.41004184,0.38711748
0.43598327,0.4156082
0.47364017,0.44065577
0.42594144,0.4190441
0.32552302,0.32563323
0.24686192,0.22900617
0.19079497,0.17598289
0.13974896,0.12267274
0.12050209,0.10799116
0.10962343,0.09323536
0.11297071,0.09706588
0.12468619,0.11464096
0.158159,0.14968036
0.19079497,0.21011221
0.28535566,0.28737456
0.36987448,0.35409254
0.40669456,0.40934837
0.41506276,0.41885683
0.40920502,0.40221438
0.40502092,0.4030718
0.3958159,0.3877414
0.3832636,0.38659698
0.37824267,0.38770393
0.38158995,0.37867686
0.390795,0.40366063
0.42928872,0.47742543
0.5171548,0.4946186
0.4543933,0.44849315
0.31966528,0.31475538
0.22259414,0.21417198
0.16150628,0.15270022
0.116317995,0.11883105
0.10627615,0.111008495
0.10376569,0.09158355
0.11464435,0.11002295
0.17405857,0.15414903
0.36317992,0.33115453
0.49037656,0.48513305
0.590795,0.56322885
0.6309624,0.62350386
0.6301255,0.6319692
0.6292887,0.62100923
0.62761503,0.5929116
0.6468619,0.60707146
0.6334728,0.59953994
0.6142259,0.5815098
0.57824266,0.54856116
0.5422594,0.49242577
0.54058576,0.49083433
0.56736404,0.5263724
0.6309624,0.5549636
0.54811716,0.501444
0.40251046,0.37114674
0.28535566,0.2415343
0.22175732,0.18351123
0.18242678,0.14795251
0.16150628,0.1387103
0.15146443,0.128576
0.16066946,0.14058085
0.21422595,0.19978705
0.390795,0.37142313
0.51631796,0.5017702
0.61338913,0.5912661
0.6451883,0.6366636
0.6493724,0.63654536
0.64769876,0.63529015
0.63430965,0.6172941
0.65606695,0.62317497
0.6493724,0.6198413
0.6309624,0.6008588
0.5949791,0.5723357
0.5573222,0.5250832
0.54309624,0.5294768
0.5464435,0.5504662
0.632636,0.581028
0.5464435,0.5187152
0.39832637,0.38031322
0.2870293,0.26759785
0.2083682,0.19710591
0.17991632,0.15765002
0.16150628,0.14934927
0.15899582,0.13537292
0.16736402,0.15039599
0.22175732,0.20711586
0.38912135,0.36615944
0.5046025,0.49576232
0.5958159,0.5834341
0.6376569,0.62299234
0.641841,0.62067974
0.64853555,0.615428
0.6443515,0.60782325
0.66945606,0.6228346
0.6627615,0.6175632
0.65355647,0.59102714
0.61589956,0.5576203
0.57238495,0.51470774
0.55564857,0.51165324
0.57322174,0.5472176
0.6493724,0.590024
0.5690377,0.5281751
0.4125523,0.39361686
0.29707113,0.2646217
0.2376569,0.19847327
0.21004184,0.15967481
0.18410042,0.14834353
0.17824268,0.14830516
0.1874477,0.15429766
0.24100418,0.21169755
0.40669456,0.37430924
0.5330544,0.5129554
0.61589956,0.58749396
0.66443515,0.627013
0.66694564,0.62352604
0.6711297,0.636248
0.66443515,0.6185111
0.6903766,0.6287275
0.683682,0.6097285
0.6736402,0.60393965
0.6376569,0.5615814
0.59748954,0.5223551
0.576569,0.546285
0.59665275,0.5679934
0.660251,0.58609647
0.57322174,0.52449787
0.41422594,0.39015698
0.30376568,0.2733136
0.241841,0.2079189
0.20502092,0.17357948
0.18075314,0.14602008
0.17405857,0.15876044
0.18075314,0.16755253
0.23347281,0.21805558
0.4083682,0.37917763
0.5196653,0.5335889
0.61087865,0.6000101
0.6518828,0.6561732
0.66945606,0.64882946
0.6686193,0.6599089
0.65941423,0.6573196
0.6845188,0.6538233
0.6661088,0.6434556
0.64016736,0.6184065
0.6041841,0.56830657
0.56987447,0.56433487
0.53974897,0.55247325
0.55397487,0.557062
0.6008368,0.56119454
0.5330544,0.50465083
0.41589957,0.4037912
0.30627614,0.28448007
0.23096234,0.22418275
0.1916318,0.17742069
0.16903765,0.1563271
0.158159,0.1435111
0.15899582,0.13971226
0.17322175,0.14926717
0.22594142,0.21178477
0.28535566,0.28190082
0.3799163,0.36840478
0.44937238,0.43212467
0.4794979,0.476718
0.483682,0.48932472
0.483682,0.47701225
0.47196653,0.46390712
0.45104602,0.45696592
0.43096235,0.43334126
0.41589957,0.41330478
0.40585774,0.39949003
0.3991632,0.4102784
0.43598327,0.44175658
0.47782427,0.46471524
0.4167364,0.4372773
0.32217574,0.33506137
0.2292887,0.23935187
0.17322175,0.18026741
0.13640167,0.12313503
0.11464435,0.10319382
0.10794979,0.103104606
0.11046025,0.09999426
0.1288703,0.12023466
0.1665272,0.16120769
0.19497909,0.23485434
0.29037657,0.2955875
0.3748954,0.36177963
0.41506276,0.4232096
0.4251046,0.43281206
0.432636,0.42068645
0.42426777,0.42992708
0.4125523,0.40628332
0.39832637,0.40394676
0.39330545,0.38514304
0.39665273,0.38465753
0.4125523,0.41130456
0.47280335,0.47604018
0.5280335,0.49113363
0.43933055,0.45279208
0.31882846,0.32512143
0.22677824,0.2188454
0.15983264,0.1684768
0.12384937,0.12205805
0.11297071,0.11158919
0.117154814,0.11036743
0.12552302,0.12969206
0.18577406,0.1917961
0.3882845,0.37220496
0.52635986,0.5219637
0.6200837,0.60704976
0.6635983,0.6574188
0.66527194,0.65865445
0.6627615,0.6497041
0.63179916,0.6300953
0.6451883,0.6560435
0.63514644,0.64157647
0.61924684,0.62633824
0.58995813,0.5699548
0.5615063,0.51601195
0.55899584,0.5088018
0.6,0.56529427
0.63514644,0.58300847
0.5447699,0.53160864
0.40669456,0.38744438
0.2920502,0.24457648
0.23012552,0.1852009
0.1874477,0.1458582
0.16820084,0.14413315
0.1623431,0.13613905
0.17154811,0.15609093
0.2251046,0.21378371
0.41171548,0.39144027
0.53221756,0.5242079
0.62677824,0.5965933
0.6585774,0.6532763
0.65690374,0.6478633
0.6527197,0.63814074
0.63933057,0.62855107
0.6552301,0.6280007
0.6443515,0.6361519
0.62677824,0.6033238
0.5924686,0.5731805
0.5606695,0.5458392
0.558159,0.5332714
0.6041841,0.5730367
0.64853555,0.6032641
0.56401676,0.532749
0.4209205,0.39200222
0.30209205,0.26770708
0.24016736,0.20639968
0.20502092,0.16307901
0.18242678,0.16022699
0.17656904,0.14223753
0.18912134,0.16013063
0.24686192,0.22626266
0.4284519,0.35794652
0.5464435,0.50180715
0.64267784,0.56850266
0.69456065,0.61897683
0.68117154,0.6287315
0.6794979,0.6224872
0.6711297,0.6071339
0.69121337,0.61063737
0.6820084,0.601722
0.674477,0.5731156
0.64769876,0.54135805
0.62426776,0.4909481
0.6359833,0.50614303
0.6786611,0.5459334
0.65941423,0.58075285
0.5740586,0.5286655
0.42928872,0.38699657
0.30711296,0.27362603
0.24351464,0.21315795
0.2125523,0.17858239
0.19497909,0.15627533
0.18828452,0.14969395
0.19665273,0.16738087
0.241841,0.20999745
0.42761508,0.38908973
0.5573222,0.5511931
0.6468619,0.61553985
0.6820084,0.68986475
0.6736402,0.6888208
0.6635983,0.6886834
0.6368201,0.6675614
0.65606695,0.67276865
0.6368201,0.68450254
0.61924684,0.6454142
0.5841004,0.5966951
0.5497908,0.5812449
0.55564857,0.58538437
0.62343097,0.6187292
0.6610879,0.6272707
0.5740586,0.5626696
0.43096235,0.442833
0.32133892,0.29844916
0.26025105,0.24119018
0.21589959,0.18054822
0.19665273,0.16515243
0.18828452,0.16251539
0.19832636,0.17719042
0.2502092,0.227132
0.4284519,0.39017665
0.5615063,0.54168296
0.65104604,0.60710555
0.6903766,0.66189134
0.683682,0.6698866
0.6711297,0.65763307
0.6552301,0.6394402
0.660251,0.6440555
0.63933057,0.6267782
0.60753137,0.59138346
0.57573223,0.56540847
0.55146444,0.5454959
0.5464435,0.5549168
0.60585773,0.6029378
0.6217573,0.5988135
0.54309624,0.5206408
0.41338912,0.401298
0.3129707,0.27954394
0.24686192,0.23006575
0.1958159,0.18788894
0.17656904,0.16920045
0.16820084,0.15684743
0.17154811,0.14661002
0.1916318,0.16946098
0.25606695,0.21534103
0.31464434,0.30385995
0.41171548,0.37210956
0.48451883,0.44144547
0.5012552,0.48259836
0.5012552,0.4983071
0.49037656,0.49093148
0.48117155,0.47507256
0.44937238,0.44388628
0.42426777,0.43230832
0.41422594,0.40744603
0.41087866,0.41354737
0.41841003,0.44700393
0.4920502,0.4995887
0.52635986,0.49808156
0.45104602,0.44804552
0.34560668,0.34431332
0.27196652,0.2515385
0.21338913,0.19822606
0.15983264,0.15315032
0.14058578,0.13084793
0.13054393,0.11316523
0.13054393,0.11996806
0.14644352,0.14309749
0.19665273,0.1794198
0.23012552,0.24970841
0.32217574,0.32113743
0.40669456,0.3891542
0.44267783,0.45745835
0.44351465,0.44674602
0.441841,0.43183655
0.4376569,0.42880753
0.4251046,0.40815443
0.4125523,0.40288115
0.40753138,0.40753958
0.41422594,0.4071469
0.43849373,0.4458051
0.5305439,0.51884407
0.5422594,0.5277228
0.46025103,0.47538713
0.34309623,0.3282535
0.23849373,0.24851918
0.17740586,0.18071944
0.14728034,0.13894878
0.13723849,0.12992154
0.13054393,0.11698975
0.14476988,0.13263683
0.2083682,0.1940836
0.42259413,0.3720366
0.55648535,0.5258854
0.6627615,0.6057089
0.7138075,0.650555
0.7054393,0.66078305
0.6903766,0.6482518
0.66694564,0.6127303
0.6711297,0.62636393
0.6585774,0.6187978
0.6368201,0.5930939
0.59163177,0.56838846
0.55564857,0.5074785
0.55899584,0.5349991
0.64853555,0.5825167
0.66443515,0.58935994
0.57824266,0.5116767
0.42008367,0.37773216
0.30962342,0.26814383
0.25188285,0.20160615
0.2125523,0.16760875
0.19079497,0.15915838
0.18912134,0.17456244
0.19916318,0.1802063
0.24937238,0.25722703
0.44435146,0.42236
0.58577406,0.5657501
0.6794979,0.65101844
0.7146444,0.6956363
0.69958156,0.68111277
0.68535566,0.69045347
0.660251,0.6733552
0.68033475,0.6625499
0.674477,0.66711134
0.66443515,0.63933825
0.6284519,0.61162674
0.5924686,0.57948816
0.6033473,0.5914948
0.67782426,0.63590264
0.66694564,0.63448006
0.57322174,0.5573848
0.43179917,0.42121857
0.31882846,0.30802667
0.25271967,0.23146865
0.21924686,0.19487967
0.20334728,0.16649781
0.2041841,0.1720291
0.2125523,0.19637053
0.26527196,0.26658762
0.45774058,0.42368227
0.6041841,0.57674056
0.7037657,0.66656613
0.75313807,0.6989848
0.7548117,0.7040981
0.7447699,0.69649386
0.7221757,0.64772964
0.7246862,0.67209464
0.7062762,0.6534457
0.6903766,0.622653
0.6552301,0.6146924
0.61841005,0.5548607
0.6225941,0.593586
0.6920502,0.6441208
0.6820084,0.6227794
0.59414226,0.54734224
0.46359834,0.39420456
0.34476987,0.29781753
0.27782428,0.23466778
0.23514645,0.20887244
0.2167364,0.19038482
0.21338913,0.18935592
0.22175732,0.20399849
0.26778242,0.27185294
0.4702929,0.43138632
0.6117155,0.5956954
0.7246862,0.68469435
0.7573222,0.73066044
0.74811715,0.73404014
0.72719663,0.7117678
0.70962346,0.6920257
0.72384936,0.70951945
0.70962346,0.7002742
0.6870293,0.6673514
0.6451883,0.62284726
0.6083682,0.60782033
0.6200837,0.61506695
0.70711297,0.6615727
0.7012552,0.6545714
0.61841005,0.578541
0.46108785,0.43141168
0.3539749,0.31680647
0.28786612,0.25709435
0.24351464,0.20208135
0.21841004,0.19710815
0.21757323,0.19889362
0.22677824,0.19748197
0.28451884,0.22166598
0.4786611,0.40932125
0.6217573,0.5725755
0.7297071,0.6364198
0.78075314,0.7108688
0.7740586,0.69263166
0.76066947,0.71709806
0.73723847,0.6772387
0.7364017,0.68664503
0.70962346,0.66735035
0.6870293,0.66160756
0.6543933,0.58957696
0.6334728,0.5992554
0.63179916,0.5969681
0.6878661,0.66032875
0.6585774,0.63379794
0.5790795,0.5620661
0.44769874,0.453327
0.34895396,0.31326103
0.28619248,0.2577478
0.23179917,0.19857553
0.21087866,0.19041064
0.19832636,0.17884837
0.19497909,0.17540802
0.21338913,0.19096157
0.27698743,0.2673451
0.33556485,0.3530461
0.43012553,0.40465757
0.5037657,0.47728068
0.51631796,0.51827276
0.51129705,0.534768
0.507113,0.52833486
0.48953974,0.5121927
0.46527198,0.5020682
0.44351465,0.47691917
0.4368201,0.44306144
0.432636,0.46671614
0.44937238,0.47947833
0.54309624,0.5226243
0.5472803,0.5249166
0.4753138,0.47340134
0.38075313,0.37116992
0.28368202,0.2753871
0.22426778,0.22423944
0.18577406,0.16497701
0.16569038,0.14912608
0.15732217,0.14784299
0.15983264,0.14463677
0.17489539,0.1597259
0.22677824,0.21297057
0.25941423,0.2903609
0.3330544,0.35163882
0.4217573,0.40059185
0.4627615,0.460606
0.46694562,0.46342656
0.46443516,0.46538553
0.46527198,0.46424755
0.46108785,0.44614244
0.45104602,0.42735183
0.46192467,0.4316646
0.48451883,0.4439226
0.5338912,0.47697195
0.5991632,0.5503467
0.576569,0.5500262
0.48702928,0.48564282
0.3748954,0.3734141
0.27364016,0.26089454
0.21087866,0.20521381
0.17238493,0.15732543
0.16401674,0.14033404
0.15983264,0.14847045
0.1707113,0.16433299
0.23430963,0.21834892
0.45188284,0.40745923
0.5958159,0.5858078
0.69372386,0.65975636
0.75062764,0.7161861
0.7280335,0.72046363
0.7037657,0.7180917
0.6786611,0.6967249
0.69121337,0.70307165
0.67280334,0.68957525
