true,forecasted
0.27005187,0.23489925
0.29147586,0.2685696
0.3176831,0.29255337
0.3328223,0.31489375
0.3153766,0.27217135
0.3056553,0.26295283
0.29062447,0.24033612
0.27480415,0.23353775
0.2688909,0.23071766
0.28290007,0.247985
0.27189395,0.23215625
0.24590343,0.21618453
0.24071771,0.2110887
0.2742159,0.27676988
0.24266817,0.24472104
0.16412386,0.15949863
0.14492895,0.13405071
0.11378367,0.110414796
0.09457329,0.08991796
0.09534728,0.0878222
0.1257805,0.10812417
0.1653932,0.14139779
0.21334949,0.18664998
0.2614451,0.22613162
0.29808572,0.262257
0.31915367,0.29512712
0.3421566,0.31661993
0.35345683,0.33741876
0.3324198,0.298446
0.32678518,0.29119954
0.3105469,0.26504254
0.29398358,0.2586289
0.29242012,0.25439954
0.3032869,0.271765
0.2833335,0.25249678
0.25591883,0.23088543
0.25229657,0.22553103
0.28370503,0.28589782
0.25283837,0.25627655
0.17307116,0.1692468
0.15310226,0.14387047
0.11895391,0.10531191
0.09969709,0.08508557
0.101957135,0.083109155
0.13475876,0.09693968
0.16759132,0.12235562
0.21338046,0.15965277
0.26500547,0.20101193
0.30237362,0.2407853
0.32714123,0.27739534
0.35280666,0.29897603
0.36788395,0.3231748
0.349494,0.2803558
0.33915353,0.27455
0.32308552,0.2482414
0.3096336,0.24115069
0.303612,0.23692039
0.31379768,0.2570934
0.29176998,0.23933041
0.26362777,0.22019263
0.25766805,0.2179968
0.2878381,0.2776042
0.25485075,0.24906293
0.17215785,0.16459319
0.15641494,0.14078967
0.12389196,0.11866
0.10398499,0.099759206
0.105904475,0.09959401
0.13884541,0.1262792
0.17607424,0.17080858
0.21941757,0.22218743
0.2727763,0.26118052
0.30517545,0.29392347
0.32429296,0.3234121
0.35206363,0.34137642
0.359819,0.3587853
0.34816274,0.3239949
0.3384724,0.31754372
0.31969544,0.29082498
0.2996801,0.28354144
0.29469565,0.27607253
0.30279157,0.2974782
0.28192484,0.2789254
0.25958756,0.25217104
0.24732758,0.24096738
0.28124374,0.2939484
0.25084147,0.2679714
0.17068727,0.18087426
0.15314871,0.15603627
0.12093532,0.104602665
0.10166302,0.089938775
0.102885924,0.08362721
0.13725099,0.1158438
0.17359747,0.16480935
0.21540831,0.21206388
0.26211074,0.24341092
0.2929619,0.27539167
0.30847263,0.30139247
0.3271722,0.32255232
0.33593372,0.3343484
0.30899894,0.29864952
0.2941074,0.28469446
0.2751447,0.2678031
0.25803956,0.25889066
0.25468045,0.25350487
0.2629002,0.27585238
0.24308611,0.26397634
0.23424718,0.24623962
0.22331846,0.22625555
0.26020673,0.2851252
0.23305523,0.25725573
0.15907745,0.17047924
0.13452655,0.14468731
0.09743705,0.07864918
0.072096676,0.063141055
0.06379952,0.049190037
0.077065684,0.064877644
0.084666245,0.09096408
0.10192618,0.10459631
0.14579582,0.13622937
0.18265313,0.17979553
0.20209572,0.20421317
0.22430918,0.23030502
0.24649167,0.2448028
0.21189441,0.20736277
0.1943868,0.1816414
0.17474297,0.17386359
0.16047063,0.1626006
0.16667801,0.1604394
0.17743646,0.19015494
0.17314856,0.19289011
0.17026933,0.19512872
0.16856655,0.18348257
0.2147272,0.24918604
0.19698739,0.21771182
0.122421384,0.14235792
0.103319354,0.12137586
0.06759207,0.0804176
0.0423291,0.05659208
0.032731645,0.044278294
0.03573472,0.044991042
0.035456084,0.0640662
0.048273325,0.058164127
0.08571887,0.09968508
0.12609008,0.14770004
0.15427873,0.1650221
0.1786284,0.19878797
0.2038604,0.20836852
0.16249849,0.17932132
0.13927884,0.15167561
0.1224833,0.14079505
0.111260474,0.13034225
0.1214152,0.12770358
0.15000631,0.16437238
0.16602787,0.1677405
0.18266861,0.17370138
0.17855099,0.17325552
0.22181693,0.23251712
0.20153844,0.20523599
0.12639968,0.12964666
0.10714286,0.11302972
0.07647745,0.10439023
0.057437345,0.089509696
0.06604409,0.08545256
0.10952674,0.11310899
0.16590403,0.16259867
0.2156405,0.2041544
0.2661974,0.24074501
0.29728076,0.27502984
0.31618154,0.29956546
0.3392464,0.31671715
0.34769833,0.32892987
0.3318316,0.29442534
0.31887504,0.28118113
0.30204853,0.26347446
0.28429323,0.25122643
0.27537692,0.2501657
0.29466468,0.26971895
0.2827917,0.25919527
0.26539245,0.24169225
0.24212638,0.22488399
0.27929327,0.28427726
0.2510737,0.25520822
0.17695658,0.16773951
0.15548615,0.14566864
0.12424799,0.12694925
0.10359799,0.10844992
0.106492706,0.11254062
0.14574938,0.14330652
0.19615148,0.21190725
0.2483802,0.26014826
0.29570183,0.30400616
0.3256397,0.33306214
0.34618133,0.34825918
0.3633484,0.36114806
0.37272912,0.36427215
0.35822457,0.3441822
0.34686244,0.33293688
0.3297573,0.3093269
0.31359643,0.2960996
0.3083488,0.29320166
0.3205933,0.3156337
0.29910737,0.29952455
0.28443256,0.272286
0.25430894,0.25463444
0.286383,0.2988654
0.2579467,0.2770463
0.17646123,0.18523747
0.16098146,0.16682129
0.12590432,0.1291509
0.10624503,0.109259635
0.109464824,0.10818647
0.14889178,0.14642608
0.20324121,0.2086576
0.25255972,0.271997
0.3027606,0.30567828
0.333813,0.3308365
0.35771376,0.35421652
0.3765526,0.37111038
0.37577865,0.38070044
0.36015955,0.3522631
0.34452498,0.3421577
0.32574806,0.31931567
0.3079618,0.30983967
0.2983179,0.30211735
0.3155314,0.3228722
0.30071726,0.30458796
0.2811818,0.275949
0.25378263,0.25360674
0.2886121,0.30392528
0.261151,0.28103822
0.18333425,0.18946385
0.16359754,0.1634544
0.13047086,0.13158594
0.10886111,0.10982308
0.113907516,0.1094217
0.15214252,0.1475596
0.20834954,0.2238474
0.26037702,0.27831018
0.30624354,0.31419823
0.3309802,0.33887592
0.34899864,0.35119855
0.36381277,0.3679675
0.3668623,0.3674485
0.3495559,0.3488706
0.333426,0.33304206
0.31449425,0.31412023
0.29670802,0.30137607
0.29034582,0.29708454
0.3072807,0.3188998
0.2943396,0.3038637
0.28266788,0.2777456
0.2507486,0.2528012
0.28557807,0.2992549
0.26403025,0.28026432
0.18353547,0.18466592
0.16407742,0.16492991
0.1302851,0.12195292
0.110734165,0.10280214
0.11536261,0.10207562
0.15381433,0.1371681
0.2109811,0.21365443
0.25969592,0.2613045
0.30255938,0.295608
0.32664588,0.32214063
0.3393393,0.336985
0.35765183,0.3503004
0.36266726,0.3500875
0.3397727,0.3279136
0.32443225,0.31099474
0.3026058,0.29525012
0.28079483,0.28094772
0.276445,0.2800309
0.28498983,0.2998399
0.2716463,0.28895646
0.26632124,0.26697737
0.24403039,0.24280924
0.28121278,0.2928224
0.25238946,0.27195486
0.1723591,0.17690757
0.14985152,0.1596346
0.11342764,0.09185904
0.085393794,0.0708933
0.07652389,0.0670679
0.089836486,0.07451466
0.10499117,0.11528251
0.12304057,0.1208013
0.16762228,0.16302171
0.2053929,0.20426962
0.22379833,0.2256372
0.24288489,0.24488452
0.270702,0.25337976
0.22927818,0.22156924
0.2150368,0.19994968
0.19509886,0.18750179
0.18104324,0.17288779
0.18492866,0.17567272
0.19694096,0.20266253
0.19201839,0.20872536
0.20163132,0.20615806
0.18632184,0.1946628
0.2333029,0.25298917
0.2152535,0.22966792
0.13454203,0.14898592
0.111895144,0.13487828
0.07714308,0.0801523
0.051771753,0.05318041
0.043830633,0.04428166
0.050347615,0.041068476
0.05492962,0.065703474
0.064542554,0.055506356
0.10559488,0.09366396
0.1455791,0.13969937
0.17396899,0.1581302
0.20127529,0.1890092
0.22692525,0.19679101
0.18454166,0.16646221
0.16376783,0.14108479
0.14816423,0.12689412
0.13622932,0.12233881
0.1463531,0.116114855
0.18307109,0.15340087
0.19283882,0.16223708
0.20943312,0.17434014
0.1897893,0.16915838
0.22704908,0.22878636
0.20964983,0.20423031
0.13393833,0.12982923
0.118768156,0.113387436
0.08913989,0.1184901
0.06607505,0.100119025
0.07991396,0.099634424
0.12627584,0.13193578
0.20415452,0.2024857
0.25759065,0.2446245
0.28856567,0.28270468
0.3132404,0.31381893
0.3340452,0.32577205
0.35419986,0.34016806
0.35915336,0.34213644
0.3439832,0.3209905
0.33125883,0.30449948
0.31551594,0.2874271
0.29560894,0.27184606
0.29054707,0.2710857
0.31745088,0.2940666
0.2999278,0.2826286
0.28870496,0.26213503
0.25023776,0.24005686
0.28616628,0.2895633
0.26050085,0.2676315
0.18330328,0.17541784
0.1639381,0.15818344
0.13285474,0.13774574
0.10901591,0.11632654
0.11352052,0.12067528
0.15619822,0.15793219
0.23703353,0.23816727
0.2872344,0.29529655
0.3174354,0.335475
0.34104204,0.3592724
0.3535652,0.37109572
0.37048456,0.38330057
0.3657787,0.38243786
0.3511813,0.3665416
0.34433925,0.3538326
0.32994306,0.33130172
0.30898347,0.3186221
0.30950978,0.31280115
0.33099568,0.33581933
0.31110418,0.31985366
0.29881325,0.28950468
0.25788477,0.2654427
0.2905935,0.30641758
0.26553178,0.28836364
0.18399987,0.1942209
0.16474305,0.1745626
0.13208075,0.14066167
0.11245242,0.117993176
0.11567221,0.12239288
0.16013008,0.1575584
0.23707998,0.2315142
0.27933973,0.29042277
0.32474187,0.3307204
0.34938565,0.35606715
0.3605156,0.3708372
0.37949377,0.384459
0.38421512,0.3879162
0.36824,0.36968264
0.35577878,0.35969207
0.33776033,0.33431774
0.31898338,0.32229885
0.31361192,0.31503886
0.3400204,0.33929121
0.32011342,0.32057005
0.30495873,0.28819326
0.25957206,0.26677972
0.28971115,0.30645308
0.26714167,0.28978282
0.18754473,0.19649431
0.16632198,0.17501226
0.13643056,0.13811699
0.11821089,0.11720593
0.12268454,0.11963023
0.1664613,0.16011812
0.25192505,0.23773304
0.29851913,0.30425084
0.3352681,0.33813855
0.3539367,0.35915634
0.36842576,0.37790677
0.37943184,0.3907454
0.37358052,0.39316532
0.35515958,0.37101683
0.34101108,0.35991374
0.32277593,0.3379668
0.30277607,0.3276232
0.30124357,0.31934988
0.3292155,0.340621
0.309711,0.32468206
0.29941696,0.29334167
0.25743586,0.26636198
0.28803936,0.310044
0.2616154,0.2917616
0.18170887,0.19796029
0.16396905,0.17317909
0.13338105,0.12901977
0.11435643,0.1109941
0.12009942,0.11250636
0.16494429,0.15197507
0.25523773,0.23795779
0.29927766,0.2930215
0.33269846,0.32883888
0.34924632,0.35123593
0.35641345,0.3641239
0.36469513,0.3729107
0.36938548,0.36968938
0.34454048,0.34911337
0.32698643,0.33471322
0.30500516,0.316794
0.2843397,0.30385393
0.28410748,0.2997402
0.29311672,0.3209712
0.27703324,0.31272686
0.28122824,0.2855587
0.24582604,0.2564207
0.27870506,0.30318236
0.25053188,0.28224885
0.16576472,0.18800682
0.14372154,0.169755
0.10788588,0.10602156
0.084666245,0.079908215
0.076384574,0.07981192
0.092220366,0.08820346
0.11616756,0.13405134
0.1314306,0.14483857
0.1786284,0.19197136
0.21568695,0.23162675
0.2233649,0.24915513
0.24297777,0.26987126
0.27409208,0.27605358
0.23508309,0.2477483
0.21828754,0.22882017
0.19899976,0.21320611
0.18457262,0.19854401
0.19000602,0.2004104
0.2048511,0.2286878
0.20166227,0.22927815
0.2145724,0.22149117
0.18550141,0.20792837
0.23344223,0.25953388
0.21529995,0.24127752
0.14048626,0.1578278
0.11694155,0.14105512
0.08000684,0.09167578
0.054047275,0.06550218
0.044279546,0.06357269
0.05184915,0.058669474
0.061895516,0.08017111
0.06666328,0.07768842
0.107328616,0.12881672
0.15088867,0.1770876
0.1796191,0.20091179
0.2047118,0.22548603
0.2342317,0.24200025
0.18961902,0.20499592
0.16814859,0.18946865
0.1501766,0.1719555
0.13773087,0.16163069
0.15050167,0.15725492
0.18454166,0.19240546
0.19941771,0.19841316
0.2212287,0.1968269
0.19177072,0.1897148
0.23282304,0.2439735
0.21288511,0.22203207
0.1410745,0.15179738
0.11968146,0.12984015
0.08931017,0.12344003
0.071028575,0.104809105
0.07780871,0.10669643
0.13245226,0.14002663
0.2278076,0.20743582
0.27067104,0.2571954
0.30667698,0.29589063
0.3290762,0.32516783
0.34057766,0.34167364
0.3604382,0.35532975
0.36512855,0.35979906
0.34938565,0.3363946
0.3394012,0.32393876
0.32450965,0.30291224
0.30740452,0.28997433
0.30133647,0.28627798
0.3251753,0.3091764
0.31031471,0.29571962
0.30389062,0.27097774
0.25413868,0.24957977
0.28858113,0.29735643
0.25629035,0.27498594
0.17926307,0.18436697
0.16218889,0.16301915
0.13336557,0.13857734
0.112328574,0.11920683
0.112870365,0.1265929
0.16090406,0.16190632
0.25454113,0.24280687
0.29551607,0.29898888
0.32799262,0.34214306
0.34847233,0.36748645
0.36231124,0.37992182
0.38155258,0.38860345
0.38497362,0.38882372
0.3711347,0.37296435
0.36217192,0.3635259
0.34893674,0.33805296
0.33019075,0.3250843
0.32721862,0.3184846
0.34271386,0.34353557
0.3251134,0.32721436
0.31581002,0.29450876
0.26844198,0.27196068
0.29918477,0.30875552
0.26850387,0.29132336
0.18489769,0.19887027
0.16670898,0.18023278
0.1356411,0.13876465
0.11389203,0.119791836
0.11607468,0.12535779
0.16119818,0.16192454
0.24842663,0.23789449
0.28978854,0.29632774
0.33229598,0.3375214
0.35235775,0.36364275
0.36885917,0.37772745
0.3932553,0.38879848
0.39412215,0.39231396
0.3782399,0.3744519
0.36853412,0.3658605
0.3540915,0.33977494
0.33361176,0.32712954
0.32783782,0.31833476
0.34791505,0.34627897
0.33483467,0.32805908
0.31666142,0.29419553
0.2659652,0.27179858
0.30043864,0.30802736
0.2722345,0.291408
0.19271497,0.20018432
0.17359747,0.17961383
0.14335002,0.14044614
0.12068765,0.12062557
0.12519225,0.12469368
0.16804023,0.16634484
0.25958756,0.24845259
0.30683178,0.31346083
0.33957148,0.35005584
0.3583794,0.37125853
0.36718735,0.3860098
0.38438538,0.39791527
0.38402936,0.39737633
0.3689985,0.37947446
0.35556206,0.3683119
0.33700183,0.34544638
0.3188905,0.33427536
0.31502056,0.32504776
0.33868912,0.34995002
0.3308409,0.33368033
0.31237352,0.30107027
0.25723463,0.27279463
0.29203314,0.31145087
0.26272994,0.2949252
0.18311752,0.201558
0.16896902,0.17858432
0.13570301,0.12878093
0.116430715,0.11193439
0.12020778,0.11338876
0.16599691,0.15496859
0.2570798,0.24284773
0.300934,0.2967974
0.33444768,0.33297268
0.3506395,0.35638666
0.3619552,0.36623836
0.3726827,0.37494814
0.37234214,0.37085032
0.34726492,0.35296538
0.33401424,0.3376203
0.31204847,0.31997406
0.2925904,0.3058446
0.28918484,0.30089855
0.29912284,0.32570004
0.29322508,0.31616363
0.29070187,0.28895265
0.24755977,0.25879988
0.28184745,0.30260098
0.25112012,0.28267467
0.16971205,0.18895993
0.14636858,0.1725067
0.11163199,0.09851812
0.087204926,0.07741095
0.08044027,0.0750207
0.096307024,0.0845038
0.12321085,0.12738912
0.13536246,0.13561636
0.18517633,0.1794601
0.22067143,0.22054935
0.23717286,0.23923528
0.2560427,0.2584372
0.2791849,0.2658241
0.24062483,0.23744059
0.2220646,0.2162616
0.2024827,0.20164129
0.18624444,0.18696542
0.18732803,0.1875487
0.2060895,0.21869135
0.20912352,0.22357076
0.2169408,0.21827565
0.18452619,0.20478846
0.23008312,0.25708693
0.20711115,0.23665383
0.14073394,0.15715909
0.1197279,0.14211692
0.08387677,0.08993608
0.05774694,0.06363275
0.049635544,0.06012988
0.05828873,0.05660058
0.07222052,0.07939912
0.07431028,0.07222858
0.11342764,0.12427972
0.15477408,0.17275651
0.18163146,0.19155478
0.20856625,0.21943055
0.2358261,0.23234552
0.18873668,0.19890794
0.16689473,0.18045798
0.14838094,0.16476434
0.13677111,0.15352578
0.14980508,0.14934227
0.18697199,0.18745512
0.21073341,0.19499257
0.22150733,0.19582099
0.1857336,0.18637934
0.22949488,0.23979515
0.21291606,0.21876523
0.14090422,0.14862943
0.12304057,0.12748672
0.09101295,0.12235375
0.0735363,0.10823625
0.082669355,0.11262034
0.1361055,0.14581169
0.23311715,0.22019401
0.27977315,0.26437983
0.3094943,0.30711764
0.33172324,0.33787388
0.34412253,0.34701505
0.36415333,0.3588293
0.36870438,0.35779566
0.3577602,0.3415077
0.34763643,0.3280359
0.33164585,0.30729148
0.31409177,0.2924862
0.3069556,0.28708044
0.3305313,0.3181867
0.32481927,0.30617318
0.30751288,0.28088477
0.25474238,0.25769415
0.29020652,0.29584035
0.2627609,0.27651855
0.18262218,0.1888991
0.16005269,0.16997935
0.1289074,0.14383265
0.110331684,0.12269096
0.11299421,0.12753297
0.15918581,0.1678066
0.25336468,0.24364014
0.29629007,0.31049302
0.32779136,0.34987387
0.34645995,0.37305257
0.36223385,0.38740426
0.37684673,0.4006177
0.37738854,0.4042922
0.36461774,0.38689685
0.35220295,0.3777232
0.33619687,0.35142964
0.32019082,0.34112635
0.3147574,0.32948163
0.33443218,0.35655737
0.33017525,0.33712637
0.31045404,0.30191982
0.25848848,0.27677146
0.29034582,0.3139754
0.26014483,0.29689962
0.18204942,0.2060912
0.16259137,0.18120699
0.13215815,0.1407226
0.11461958,0.12169796
0.11859788,0.12812144
0.16218889,0.16568026
0.2510737,0.24419563
0.29020652,0.30570644
0.3285344,0.34676817
0.3491999,0.37064505
0.36475703,0.38547486
0.38585594,0.39602548
0.3859798,0.39749083
0.37323996,0.3800324
0.36108834,0.37150377
0.3450668,0.34557483
0.32986566,0.33382255
0.324618,0.32466322
0.3434569,0.35139787
0.34118137,0.33395016
0.3157791,0.29964638
0.26372063,0.27558473
0.29218793,0.31105357
0.26659986,0.29460979
0.1887212,0.20299488
0.16903095,0.18122785
0.13259159,0.14647332
0.11489822,0.12556948
0.11835021,0.1335863
0.16338083,0.17057335
0.25772998,0.25232413
0.2986275,0.31436545
0.32598025,0.35716888
0.34502035,0.38064128
0.36159918,0.3927471
0.37803867,0.40367237
0.37899843,0.40316606
0.3676982,0.38903093
0.35841033,0.380868
0.3441535,0.35363773
0.32783782,0.34196457
0.32259017,0.3319526
0.3395405,0.35967094
0.34105754,0.3415017
0.3108875,0.30566764
0.25814793,0.28092462
0.29133654,0.31282887
0.26348844,0.29932582
0.18389152,0.206956
0.16618267,0.18518202
0.1365544,0.13402964
0.11883008,0.11615512
0.12396936,0.115442514
0.16681734,0.16090016
0.25864327,0.23732558
0.3022343,0.30891207
0.33322477,0.34135118
0.35375094,0.36076933
0.36497375,0.38040435
0.37574768,0.39183387
0.37506655,0.39584664
0.34356526,0.36806634
0.33401424,0.358992
0.31334877,0.3368117
0.29207957,0.32950178
0.2922189,0.31539044
0.30096495,0.34205386
0.3099432,0.3316446
0.28712603,0.299227
0.24430902,0.2658135
0.27743572,0.31323072
0.2502842,0.2905019
0.16502169,0.20190653
0.14430976,0.17476387
0.10903139,0.10977615
0.08358266,0.08705108
0.07547127,0.08189611
0.089790046,0.09987968
0.12070313,0.141739
0.13375257,0.16034272
0.17904635,0.19884226
0.21726587,0.23919037
0.2338447,0.25119793
0.25424704,0.2770017
0.2771416,0.2826672
0.23446389,0.2607193
0.21590365,0.23455745
0.19804001,0.21990144
0.18500605,0.2053305
0.19370568,0.20479855
0.2187829,0.2401514
0.2405784,0.23733291
0.21943304,0.23196375
0.18279245,0.21459265
0.2330862,0.262546
0.21511419,0.24614057
0.14376797,0.16487098
0.1210282,0.14514287
0.08542475,0.087087974
0.058025576,0.06625867
0.047483858,0.0570402
0.053551923,0.06192663
0.066926435,0.0808957
0.070734456,0.091083616
0.115068495,0.13118826
0.15929417,0.17733383
0.19379856,0.20631897
0.22712648,0.23036864
0.24920063,0.2532154
0.20223503,0.21091563
0.17884511,0.19192365
0.16201861,0.18129656
0.15525396,0.16777165
0.17017645,0.16212514
0.21093465,0.19622278
0.24426258,0.20183372
0.23118219,0.1957107
0.1967552,0.18888043
0.23537719,0.2478295
0.21678601,0.22250506
0.14663173,0.15121973
0.1275297,0.12876186
0.09926366,0.12949115
0.07743719,0.11916523
0.08711205,0.119307145
0.1445884,0.16307837
0.24978885,0.2445723
0.30098042,0.30369315
0.32850343,0.32831195
0.3474971,0.35271978
0.35302338,0.34871033
0.36641338,0.36177412
0.3615682,0.3549011
0.34104204,0.32385653
0.3217852,0.30592752
0.30385965,0.29185167
0.28316322,0.2781835
0.2809651,0.26072764
0.31563976,0.31012848
0.33851886,0.31779647
0.30537668,0.30212805
0.25615105,0.2609949
0.2902994,0.31641096
0.2676525,0.28631273
0.18977383,0.21082589
0.17098139,0.1903586
0.1426689,0.15914193
0.122761935,0.14513995
0.13096622,0.14866017
0.18074912,0.1985704
0.28444803,0.28897393
0.336104,0.35255158
0.36121216,0.372075
0.36938548,0.3924869
0.37221828,0.3816936
0.37974146,0.38931075
0.374726,0.37897855
0.34974167,0.35155663
0.3338749,0.3254263
0.31166145,0.31293473
0.2948814,0.2910567
0.2937359,0.2835054
0.32810098,0.33613878
0.354076,0.3425845
0.31754377,0.32514834
0.27098066,0.28138652
0.30370486,0.33211336
0.2793552,0.3085551
0.20503686,0.23043379
0.18238997,0.21020006
0.15508367,0.1682991
0.1338764,0.15100232
0.1402231,0.15070005
0.18957259,0.19786415
0.28933963,0.2838576
0.34036094,0.33025855
0.37231117,0.3604675
0.37873527,0.3789035
0.38012844,0.37634626
0.39379707,0.37856165
0.38854945,0.3672577
0.3654072,0.35097194
0.34471074,0.31610614
0.32460254,0.29938012
0.30859646,0.27616265
0.30173895,0.278973
0.33551577,0.314052
0.36289948,0.31460083
0.32138276,0.3014428
0.27135217,0.27040693
0.3037668,0.30436236
0.28464928,0.29564142
0.20742075,0.20359322
0.18845804,0.19147633
0.15752947,0.15291177
0.13691044,0.13130757
0.13898472,0.1394134
0.1877924,0.1807042
0.29446346,0.28016824
0.3413981,0.3273387
0.36115026,0.36722925
0.3665372,0.3909717
0.3717539,0.38615808
0.3845247,0.3903709
0.38071668,0.37661996
0.3589831,0.36826146
0.34540734,0.34532568
0.32598025,0.32870302
0.30989677,0.3074846
0.3050671,0.30840752
0.33207926,0.34751952
0.3576054,0.33315533
0.3177605,0.31126636
0.26406118,0.27492294
0.2980238,0.29906008
0.2775905,0.29488763
0.19508338,0.19776437
0.17796277,0.18510894
0.14434072,0.12830864
0.1252387,0.11094144
0.12794766,0.112091005
0.17604327,0.15108071
0.2760116,0.24423726
0.32545394,0.29348218
0.34729588,0.32958767
0.35806978,0.3533855
0.36139792,0.35795733
0.37093347,0.36599523
0.37051553,0.3585141
0.34591818,0.34245405
0.32864276,0.3258603
0.30777603,0.31031975
0.28755948,0.29562318
0.28873593,0.28782585
0.3064293,0.32026714
0.33624333,0.3147207
0.30067083,0.2908014
0.25430894,0.25662544
0.28901458,0.29671034
0.26687852,0.28036729
0.18509893,0.18886912
0.16051707,0.17361058
0.123861,0.12003564
0.09989833,0.098460406
0.09078075,0.09357174
0.10692614,0.10980609
0.13881445,0.15209575
0.16000624,0.16559249
0.20734335,0.1970304
0.2425598,0.23010918
0.25139874,0.24407816
0.26732743,0.2606066
0.29009816,0.26416
0.2467703,0.23476195
0.22226584,0.20195189
0.20130624,0.1883673
0.1846655,0.1736695
0.18850449,0.17278187
0.21675505,0.221973
0.25782284,0.24047065
0.23228125,0.24325293
0.201492,0.22507623
0.255021,0.26278654
0.24262172,0.2556556
0.1725758,0.1824264
0.1487989,0.16416423
0.11042456,0.13076758
0.0822514,0.10601933
0.07321122,0.100018784
0.08132262,0.11933379
0.10090452,0.16138433
0.109062344,0.17406268
0.15056358,0.20175949
0.18879859,0.23835379
0.21163124,0.24634
0.23463418,0.2642443
0.26046988,0.26961708
0.20615141,0.24404272
0.17087303,0.20492348
0.15153882,0.19308314
0.13926336,0.17303012
0.15619822,0.17922601
0.2056251,0.22719702
0.26279184,0.24037981
0.23952578,0.24301377
0.20656936,0.22581013
0.24506752,0.26397526
0.23102738,0.26008087
0.16403098,0.18317491
0.14791656,0.165233
0.11533165,0.15863813
0.09437206,0.14742653
0.10505309,0.14664148
0.16197217,0.1791065
0.26975775,0.25744465
0.32791522,0.33012763
0.35430822,0.35494924
0.3660883,0.3749818
0.374339,0.3768796
0.38930795,0.39166206
0.39023674,0.38618296
0.3676208,0.35873088
0.3476519,0.33490065
0.3270174,0.3176171
0.30847263,0.30933768
0.3094169,0.28736022
0.35579425,0.3493482
0.3946175,0.36758843
0.34087178,0.34880528
0.28774524,0.2987734
0.3243239,0.34528652
0.3025903,0.32420403
0.22392218,0.2619778
0.20794706,0.23139547
0.18002157,0.20505688
0.15449545,0.18190348
0.16051707,0.18543187
0.21478912,0.22657332
0.32085645,0.3111487
0.3779303,0.39344078
0.39275992,0.41839054
0.40676913,0.42680573
0.41094866,0.41994992
0.4236111,0.42983234
0.4203139,0.41927937
0.39337912,0.3877715
0.37760523,0.35893375
0.35506672,0.34936118
0.33811638,0.3287673
0.34539187,0.32228687
0.3883482,0.36825877
0.41907552,0.37157705
0.3576673,0.3561611
0.30432406,0.31038922
0.33361176,0.34389848
0.31053144,0.3342728
0.22981997,0.25924495
0.21070246,0.22469746
0.1770959,0.16891819
0.15245211,0.14501706
0.15525396,0.15449782
0.20423192,0.19845858
0.30286896,0.2976036
0.3544475,0.36925012
0.3907785,0.40299794
0.40093324,0.4166275
0.3995091,0.41295603
0.41556162,0.41974032
0.4054843,0.40801144
0.38371974,0.38553354
0.36014408,0.37135378
0.33776033,0.34982976
0.31856543,0.33694398
0.31480384,0.3201391
0.3602679,0.36783797
0.400732,0.36798263
0.3392619,0.33722526
0.2889836,0.29499137
0.32221866,0.32939336
0.3026832,0.31682253
0.22717293,0.23194852
0.20604305,0.2100498
0.17147675,0.17574972
0.15133758,0.15135701
0.15342735,0.1603264
0.20426288,0.20594299
0.30822495,0.30616295
0.37234214,0.36896777
0.3846795,0.40149954
0.38729557,0.41569617
0.38710982,0.40912578
0.39257416,0.41202718
0.3884256,0.39816833
0.36443198,0.380543
0.34354976,0.35700196
0.3232403,0.33887663
0.30333334,0.31996706
0.30355006,0.31261772
0.34087178,0.36091915
0.38257426,0.36190113
0.32480377,0.33519065
0.27259055,0.2945139
0.3072807,0.32248616
0.29447892,0.31721777
0.21848878,0.22921655
0.19791618,0.21017395
0.16754489,0.16657884
0.14400017,0.14320242
0.1494026,0.15028186
0.19907716,0.19314058
0.3021569,0.29235768
0.3648809,0.34290472
0.37882814,0.37980184
0.38370427,0.3985807
0.3826826,0.3929171
0.38288385,0.39556825
0.3786269,0.38115826
0.3510265,0.37024844
0.3302836,0.34419426
0.30598038,0.32632974
0.2858722,0.30672246
0.28345734,0.30367196
0.3075593,0.34448594
0.35180047,0.33859956
0.29983494,0.31743887
0.25836465,0.28066206
0.29774517,0.30269736
0.27396825,0.30188596
0.19119796,0.20794085
0.16452633,0.19243854
0.12656996,0.12898333
0.10133795,0.100556746
0.0937993,0.10015102
0.11034717,0.114821106
0.14218904,0.16501726
0.16731268,0.18531936
0.20641457,0.2232475
0.23704901,0.25871605
0.2498353,0.2705082
0.26706427,0.28967953
0.28915387,0.29476723
0.24813253,0.27432597
0.22350422,0.24930671
0.20184803,0.23157692
0.18664691,0.2175733
0.19709575,0.2126554
0.23347318,0.25575233
0.27420044,0.2604344
0.22855063,0.2539151
0.2004239,0.23342924
0.24673934,0.26628816
0.2363679,0.26379293
0.16831887,0.18478042
0.14469676,0.16383244
0.101616584,0.13026716
0.070780896,0.10595359
0.061198927,0.093672246
0.06808742,0.095484585
0.08751452,0.11605601
0.10180234,0.13466373
0.13627577,0.17235309
0.1858884,0.20759624
0.21995936,0.2360487
0.24924706,0.2599306
0.27409208,0.27536678
0.21972716,0.24537262
0.19390692,0.21687016
0.17418571,0.19363768
0.16187929,0.18944442
0.17927854,0.18436721
0.23440197,0.23626244
0.28794646,0.2554379
0.25121298,0.26415604
0.21771479,0.24176513
0.26175472,0.27164167
0.25008297,0.27386445
0.17740549,0.20798108
0.16006815,0.18148597
0.12910864,0.16958717
