true,forecasted
0.23313263,0.17299588
0.27005187,0.21492249
0.29147586,0.2366955
0.3176831,0.2592221
0.3328223,0.2766804
0.3153766,0.2526291
0.3056553,0.23787029
0.29062447,0.22072335
0.27480415,0.21140283
0.2688909,0.20840614
0.28290007,0.21662295
0.27189395,0.21000914
0.24590343,0.19041088
0.24071771,0.20909931
0.2742159,0.24485485
0.24266817,0.2154795
0.16412386,0.12947333
0.14492895,0.111953095
0.11378367,0.10964306
0.09457329,0.09097186
0.09534728,0.08957989
0.1257805,0.117528684
0.1653932,0.14495091
0.21334949,0.19250643
0.2614451,0.24787013
0.29808572,0.28660354
0.31915367,0.3064892
0.3421566,0.32754
0.35345683,0.3385726
0.3324198,0.31887805
0.32678518,0.3068596
0.3105469,0.28728008
0.29398358,0.27617547
0.29242012,0.27284908
0.3032869,0.27545702
0.2833335,0.25189862
0.25591883,0.22585827
0.25229657,0.23299776
0.28370503,0.27704537
0.25283837,0.24682523
0.17307116,0.15827054
0.15310226,0.13847928
0.11895391,0.11525753
0.09969709,0.0954905
0.101957135,0.09050577
0.13475876,0.11473836
0.16759132,0.13700122
0.21338046,0.18018767
0.26500547,0.2308673
0.30237362,0.2690223
0.32714123,0.29057154
0.35280666,0.31340516
0.36788395,0.32692558
0.349494,0.30494246
0.33915353,0.29509094
0.32308552,0.27659357
0.3096336,0.26584607
0.303612,0.26470408
0.31379768,0.26806957
0.29176998,0.25332528
0.26362777,0.23467933
0.25766805,0.24016736
0.2878381,0.28300792
0.25485075,0.24904752
0.17215785,0.16158354
0.15641494,0.14352605
0.12389196,0.12475209
0.10398499,0.106379375
0.105904475,0.10506132
0.13884541,0.13830656
0.17607424,0.17989564
0.21941757,0.23122507
0.2727763,0.28252965
0.30517545,0.31660777
0.32429296,0.33603978
0.35206363,0.35687512
0.359819,0.36212382
0.34816274,0.34791338
0.3384724,0.33637905
0.31969544,0.31536743
0.2996801,0.30166817
0.29469565,0.29707256
0.30279157,0.30430037
0.28192484,0.2808976
0.25958756,0.25420675
0.24732758,0.25206777
0.28124374,0.2920304
0.25084147,0.25976607
0.17068727,0.17188355
0.15314871,0.15281163
0.12093532,0.115902446
0.10166302,0.094618425
0.102885924,0.09454919
0.13725099,0.12391763
0.17359747,0.16232175
0.21540831,0.20598924
0.26211074,0.2577527
0.2929619,0.29055515
0.30847263,0.30530196
0.3271722,0.3229612
0.33593372,0.3280806
0.30899894,0.30744708
0.2941074,0.29175705
0.2751447,0.26641735
0.25803956,0.24942094
0.25468045,0.24662223
0.2629002,0.25776514
0.24308611,0.23449996
0.23424718,0.21200235
0.22331846,0.2114461
0.26020673,0.25469846
0.23305523,0.22914457
0.15907745,0.14350295
0.13452655,0.123047635
0.09743705,0.099353835
0.072096676,0.073958814
0.06379952,0.0639058
0.077065684,0.07211547
0.084666245,0.084034026
0.10192618,0.105401166
0.14579582,0.15367897
0.18265313,0.19151792
0.20209572,0.21078321
0.22430918,0.2292457
0.24649167,0.24802785
0.21189441,0.21331017
0.1943868,0.19252661
0.17474297,0.1693474
0.16047063,0.1548811
0.16667801,0.15996903
0.17743646,0.17886628
0.17314856,0.17707957
0.17026933,0.17521882
0.16856655,0.17323688
0.2147272,0.22624688
0.19698739,0.20664433
0.122421384,0.1283814
0.103319354,0.10599102
0.06759207,0.062122576
0.0423291,0.035154596
0.032731645,0.030309094
0.03573472,0.033775594
0.035456084,0.032961167
0.048273325,0.049744695
0.08571887,0.08862527
0.12609008,0.12487368
0.15427873,0.14720713
0.1786284,0.17279713
0.2038604,0.20033027
0.16249849,0.15585239
0.13927884,0.13773207
0.1224833,0.12179469
0.111260474,0.11113298
0.1214152,0.12046091
0.15000631,0.14967096
0.16602787,0.16229641
0.18266861,0.17111965
0.17855099,0.16508971
0.22181693,0.21593656
0.20153844,0.19282043
0.12639968,0.11041262
0.10714286,0.096000925
0.07647745,0.07609801
0.057437345,0.058041148
0.06604409,0.06657888
0.10952674,0.10576404
0.16590403,0.15803401
0.2156405,0.20884565
0.2661974,0.25941497
0.29728076,0.2918721
0.31618154,0.31261826
0.3392464,0.334619
0.34769833,0.34020585
0.3318316,0.32484412
0.31887504,0.31164458
0.30204853,0.28935072
0.28429323,0.2738585
0.27537692,0.2701411
0.29466468,0.2899743
0.2827917,0.26884916
0.26539245,0.24226275
0.24212638,0.23666729
0.27929327,0.27676094
0.2510737,0.24625063
0.17695658,0.15687987
0.15548615,0.14146605
0.12424799,0.11946249
0.10359799,0.10404842
0.106492706,0.10549057
0.14574938,0.1434441
0.19615148,0.20386499
0.2483802,0.25246486
0.29570183,0.30063125
0.3256397,0.32913285
0.34618133,0.34693497
0.3633484,0.36700112
0.37272912,0.3694218
0.35822457,0.35691994
0.34686244,0.34703097
0.3297573,0.3254289
0.31359643,0.31075275
0.3083488,0.30675468
0.3205933,0.3201907
0.29910737,0.30336
0.28443256,0.28296345
0.25430894,0.25886333
0.286383,0.300094
0.2579467,0.26887748
0.17646123,0.1813932
0.16098146,0.16083519
0.12590432,0.13104793
0.10624503,0.11281035
0.109464824,0.11121581
0.14889178,0.14525369
0.20324121,0.20632249
0.25255972,0.2652085
0.3027606,0.30926433
0.333813,0.33536997
0.35771376,0.35150397
0.3765526,0.36969936
0.37577865,0.36652836
0.36015955,0.35345078
0.34452498,0.33979377
0.32574806,0.31756443
0.3079618,0.29940772
0.2983179,0.2939255
0.3155314,0.30922532
0.30071726,0.28479648
0.2811818,0.25210828
0.25378263,0.24286851
0.2886121,0.28669298
0.261151,0.26005432
0.18333425,0.17306808
0.16359754,0.15396081
0.13047086,0.12833674
0.10886111,0.109537095
0.113907516,0.10911789
0.15214252,0.14681461
0.20834954,0.21998656
0.26037702,0.27857342
0.30624354,0.31821284
0.3309802,0.33891496
0.34899864,0.34795052
0.36381277,0.36419207
0.3668623,0.3635594
0.3495559,0.34569913
0.333426,0.33154583
0.31449425,0.31134048
0.29670802,0.2924018
0.29034582,0.2853728
0.3072807,0.3015101
0.2943396,0.29082584
0.28266788,0.25951794
0.2507486,0.24001426
0.28557807,0.28032935
0.26403025,0.25836197
0.18353547,0.17367
0.16407742,0.1505129
0.1302851,0.12970507
0.110734165,0.11010745
0.11536261,0.109066926
0.15381433,0.1452004
0.2109811,0.21411069
0.25969592,0.2678042
0.30255938,0.3137625
0.32664588,0.33581483
0.3393393,0.34517547
0.35765183,0.35879838
0.36266726,0.3612082
0.3397727,0.34066415
0.32443225,0.32675526
0.3026058,0.30381602
0.28079483,0.2824453
0.276445,0.27803847
0.28498983,0.28906748
0.2716463,0.26962194
0.26632124,0.24508211
0.24403039,0.22708681
0.28121278,0.27477485
0.25238946,0.25421557
0.1723591,0.16911799
0.14985152,0.14465894
0.11342764,0.104152404
0.085393794,0.076454416
0.07652389,0.072787754
0.089836486,0.08300516
0.10499117,0.103276476
0.12304057,0.12710825
0.16762228,0.17374289
0.2053929,0.20632698
0.22379833,0.2198959
0.24288489,0.23856781
0.270702,0.2640215
0.22927818,0.2228594
0.2150368,0.2097388
0.19509886,0.18909614
0.18104324,0.17059535
0.18492866,0.17662045
0.19694096,0.19744554
0.19201839,0.19346936
0.20163132,0.19335155
0.18632184,0.18248588
0.2333029,0.2378876
0.2152535,0.21594292
0.13454203,0.13276562
0.111895144,0.11253399
0.07714308,0.073020115
0.051771753,0.046116352
0.043830633,0.03879715
0.050347615,0.043437988
0.05492962,0.047615886
0.064542554,0.06199497
0.10559488,0.098267764
0.1455791,0.13353345
0.17396899,0.1555035
0.20127529,0.18214619
0.22692525,0.21391305
0.18454166,0.16646552
0.16376783,0.15077087
0.14816423,0.13291493
0.13622932,0.118266255
0.1463531,0.13027693
0.18307109,0.16303076
0.19283882,0.18011071
0.20943312,0.19186172
0.1897893,0.17819022
0.22704908,0.22967814
0.20964983,0.20457536
0.13393833,0.124307774
0.118768156,0.10938884
0.08913989,0.08558506
0.06607505,0.06919643
0.07991396,0.07538604
0.12627584,0.12161583
0.20415452,0.20199984
0.25759065,0.2549054
0.28856567,0.29731444
0.3132404,0.3203436
0.3340452,0.33466798
0.35419986,0.35209882
0.35915336,0.35563165
0.3439832,0.34207755
0.33125883,0.329716
0.31551594,0.30987754
0.29560894,0.2916129
0.29054707,0.28619635
0.31745088,0.3100562
0.2999278,0.3031337
0.28870496,0.27966034
0.25023776,0.24802762
0.28616628,0.28491336
0.26050085,0.2591709
0.18330328,0.1743994
0.1639381,0.1543758
0.13285474,0.13219517
0.10901591,0.11541983
0.11352052,0.11620917
0.15619822,0.15714145
0.23703353,0.23530707
0.2872344,0.29037046
0.3174354,0.33241057
0.34104204,0.35397488
0.3535652,0.36878198
0.37048456,0.3847643
0.3657787,0.38385108
0.3511813,0.37066728
0.34433925,0.35996905
0.32994306,0.33835998
0.30898347,0.32101628
0.30950978,0.31390086
0.33099568,0.33164433
0.31110418,0.31953505
0.29881325,0.29004383
0.25788477,0.25941214
0.2905935,0.30321193
0.26553178,0.27560663
0.18399987,0.18922946
0.16474305,0.16725412
0.13208075,0.13832566
0.11245242,0.12059173
0.11567221,0.11920249
0.16013008,0.15964669
0.23707998,0.23948321
0.27933973,0.29774815
0.32474187,0.33890772
0.34938565,0.358878
0.3605156,0.37517312
0.37949377,0.39164704
0.38421512,0.39001048
0.36824,0.37935817
0.35577878,0.3686509
0.33776033,0.3458632
0.31898338,0.3291346
0.31361192,0.322839
0.3400204,0.3434814
0.32011342,0.32840192
0.30495873,0.29651144
0.25957206,0.26705885
0.28971115,0.3080021
0.26714167,0.27984023
0.18754473,0.19591546
0.16632198,0.17350511
0.13643056,0.14333886
0.11821089,0.12303108
0.12268454,0.123166226
0.1664613,0.16208163
0.25192505,0.24424455
0.29851913,0.3061215
0.3352681,0.34421116
0.3539367,0.362859
0.36842576,0.3772171
0.37943184,0.39276975
0.37358052,0.38862616
0.35515958,0.3735804
0.34101108,0.3598551
0.32277593,0.33695924
0.30277607,0.31623656
0.30124357,0.31049705
0.3292155,0.33066982
0.309711,0.3143869
0.29941696,0.27797514
0.25743586,0.25576642
0.28803936,0.30308717
0.2616154,0.2753294
0.18170887,0.18791094
0.16396905,0.16771542
0.13338105,0.14036544
0.11435643,0.12156741
0.12009942,0.1213486
0.16494429,0.1612089
0.25523773,0.2451537
0.29927766,0.30017596
0.33269846,0.3385991
0.34924632,0.35577327
0.35641345,0.3662876
0.36469513,0.37734675
0.36938548,0.3784896
0.34454048,0.35536063
0.32698643,0.34182099
0.30500516,0.31659597
0.2843397,0.2950746
0.28410748,0.29076794
0.29311672,0.30638123
0.27703324,0.2997925
0.28122824,0.26850557
0.24582604,0.2393571
0.27870506,0.28987914
0.25053188,0.26601845
0.16576472,0.17812663
0.14372154,0.15484299
0.10788588,0.10713726
0.084666245,0.08045311
0.076384574,0.07906509
0.092220366,0.089448676
0.11616756,0.1166873
0.1314306,0.1422365
0.1786284,0.18653415
0.21568695,0.21980639
0.2233649,0.2321061
0.24297777,0.25074828
0.27409208,0.27616373
0.23508309,0.23459628
0.21828754,0.22106624
0.19899976,0.20141612
0.18457262,0.1839532
0.19000602,0.18886346
0.2048511,0.21163514
0.20166227,0.21417311
0.2145724,0.20937963
0.18550141,0.1894881
0.23344223,0.24597375
0.21529995,0.22399855
0.14048626,0.13934705
0.11694155,0.11851524
0.08000684,0.07934209
0.054047275,0.05105002
0.044279546,0.045704275
0.05184915,0.048512064
0.061895516,0.055612653
0.06666328,0.071841225
0.107328616,0.110991426
0.15088867,0.14871022
0.1796191,0.17128024
0.2047118,0.19565395
0.2342317,0.22797176
0.18961902,0.18740168
0.16814859,0.1729355
0.1501766,0.15322584
0.13773087,0.14099023
0.15050167,0.15158829
0.18454166,0.18546098
0.19941771,0.20111346
0.2212287,0.20465782
0.19177072,0.19082148
0.23282304,0.24227862
0.21288511,0.21636331
0.1410745,0.1347875
0.11968146,0.11824457
0.08931017,0.09083691
0.071028575,0.07640374
0.07780871,0.08381681
0.13245226,0.13419984
0.2278076,0.2245075
0.27067104,0.28057447
0.30667698,0.32273135
0.3290762,0.34503338
0.34057766,0.36376294
0.3604382,0.38081324
0.36512855,0.38047498
0.34938565,0.36898768
0.3394012,0.35811028
0.32450965,0.3360714
0.30740452,0.31837848
0.30133647,0.31062165
0.3251753,0.33225784
0.31031471,0.32725656
0.30389062,0.3014375
0.25413868,0.2637547
0.28858113,0.3027526
0.25629035,0.27199996
0.17926307,0.1837708
0.16218889,0.16570525
0.13336557,0.13395339
0.112328574,0.11967915
0.112870365,0.119583435
0.16090406,0.16369928
0.25454113,0.24363604
0.29551607,0.29569787
0.32799262,0.33816195
0.34847233,0.3611098
0.36231124,0.37892714
0.38155258,0.39445496
0.38497362,0.39504033
0.3711347,0.38397312
0.36217192,0.37563142
0.34893674,0.3524494
0.33019075,0.33602563
0.32721862,0.32889718
0.34271386,0.34482598
0.3251134,0.33891207
0.31581002,0.31436515
0.26844198,0.274778
0.29918477,0.31675476
0.26850387,0.28438035
0.18489769,0.19665226
0.16670898,0.17655613
0.1356411,0.14102203
0.11389203,0.1262488
0.11607468,0.123935424
0.16119818,0.16985837
0.24842663,0.25052404
0.28978854,0.30310175
0.33229598,0.3436608
0.35235775,0.36382928
0.36885917,0.38246974
0.3932553,0.3969038
0.39412215,0.39469454
0.3782399,0.38696712
0.36853412,0.37703413
0.3540915,0.35346475
0.33361176,0.33742705
0.32783782,0.33241123
0.34791505,0.35197884
0.33483467,0.34163392
0.31666142,0.31553423
0.2659652,0.27775118
0.30043864,0.3147927
0.2722345,0.28172815
0.19271497,0.19820324
0.17359747,0.17708519
0.14335002,0.14497446
0.12068765,0.12635158
0.12519225,0.12616725
0.16804023,0.16793415
0.25958756,0.25211996
0.30683178,0.31003782
0.33957148,0.3477245
0.3583794,0.36569577
0.36718735,0.38075328
0.38438538,0.39557743
0.38402936,0.3917717
0.3689985,0.3780496
0.35556206,0.36583704
0.33700183,0.34233853
0.3188905,0.32339904
0.31502056,0.316286
0.33868912,0.33621246
0.3308409,0.32691967
0.31237352,0.2941655
0.25723463,0.26357552
0.29203314,0.30737674
0.26272994,0.2778839
0.18311752,0.19163656
0.16896902,0.17107749
0.13570301,0.13996324
0.116430715,0.122259974
0.12020778,0.12226968
0.16599691,0.16612364
0.2570798,0.25221333
0.300934,0.30278495
0.33444768,0.34114224
0.3506395,0.35770375
0.3619552,0.36788017
0.3726827,0.37900472
0.37234214,0.38011932
0.34726492,0.35651284
0.33401424,0.34450638
0.31204847,0.3201069
0.2925904,0.2997087
0.28918484,0.295409
0.29912284,0.31022483
0.29322508,0.30882534
0.29070187,0.28269804
0.24755977,0.24543524
0.28184745,0.29138875
0.25112012,0.26497373
0.16971205,0.1772379
0.14636858,0.15544073
0.11163199,0.10899411
0.087204926,0.08331843
0.08044027,0.08070245
0.096307024,0.09280023
0.12321085,0.120268464
0.13536246,0.1442776
0.18517633,0.1855758
0.22067143,0.21935792
0.23717286,0.23239693
0.2560427,0.25025892
0.2791849,0.2750521
0.24062483,0.23251747
0.2220646,0.21922135
0.2024827,0.1987118
0.18624444,0.18059473
0.18732803,0.18570425
0.2060895,0.20837612
0.20912352,0.2177211
0.2169408,0.21375087
0.18452619,0.18924463
0.23008312,0.2441078
0.20711115,0.22247417
0.14073394,0.13717768
0.1197279,0.117795944
0.08387677,0.07909823
0.05774694,0.051486902
0.049635544,0.046782255
0.05828873,0.049271874
0.07222052,0.057650343
0.07431028,0.074375175
0.11342764,0.10757006
0.15477408,0.14554256
0.18163146,0.16660255
0.20856625,0.19245672
0.2358261,0.22420895
0.18873668,0.1814115
0.16689473,0.16371247
0.14838094,0.14562897
0.13677111,0.13310465
0.14980508,0.14343676
0.18697199,0.18443194
0.21073341,0.20753805
0.22150733,0.20935252
0.1857336,0.18598714
0.22949488,0.23531716
0.21291606,0.21273866
0.14090422,0.13127214
0.12304057,0.1161343
0.09101295,0.08648969
0.0735363,0.07454471
0.082669355,0.08225218
0.1361055,0.1421557
0.23311715,0.24016583
0.27977315,0.28577307
0.3094943,0.3248709
0.33172324,0.34485054
0.34412253,0.36367542
0.36415333,0.37880355
0.36870438,0.37839317
0.3577602,0.3675092
0.34763643,0.35946658
0.33164585,0.3368727
0.31409177,0.32030454
0.3069556,0.31473696
0.3305313,0.33868027
0.32481927,0.35083634
0.30751288,0.33406442
0.25474238,0.2750643
0.29020652,0.30356246
0.2627609,0.2709906
0.18262218,0.18525952
0.16005269,0.16653134
0.1289074,0.13810895
0.110331684,0.12103435
0.11299421,0.12175503
0.15918581,0.16595635
0.25336468,0.24763176
0.29629007,0.3008694
0.32779136,0.3416622
0.34645995,0.36241424
0.36223385,0.38023722
0.37684673,0.39525253
0.37738854,0.39160833
0.36461774,0.3803516
0.35220295,0.36937192
0.33619687,0.3465789
0.32019082,0.33115053
0.3147574,0.32384315
0.33443218,0.34435806
0.33017525,0.33496475
0.31045404,0.30127704
0.25848848,0.2669446
0.29034582,0.3086086
0.26014483,0.2769505
0.18204942,0.19031832
0.16259137,0.16959952
0.13215815,0.14105897
0.11461958,0.12610772
0.11859788,0.124601595
0.16218889,0.16965169
0.2510737,0.25319764
0.29020652,0.30819848
0.3285344,0.34592262
0.3491999,0.3665109
0.36475703,0.38531283
0.38585594,0.3997711
0.3859798,0.39687225
0.37323996,0.38687372
0.36108834,0.37691274
0.3450668,0.35296106
0.32986566,0.3353161
0.324618,0.32821795
0.3434569,0.34719712
0.34118137,0.34219432
0.3157791,0.31423378
0.26372063,0.2751143
0.29218793,0.31401682
0.26659986,0.28314927
0.1887212,0.19699505
0.16903095,0.17715867
0.13259159,0.14414753
0.11489822,0.12796403
0.11835021,0.12716468
0.16338083,0.17228392
0.25772998,0.26027092
0.2986275,0.31539658
0.32598025,0.35130292
0.34502035,0.37061808
0.36159918,0.38782424
0.37803867,0.40220958
0.37899843,0.39931327
0.3676982,0.38932025
0.35841033,0.37822962
0.3441535,0.3543047
0.32783782,0.33737436
0.32259017,0.32981226
0.3395405,0.35071772
0.34105754,0.35166574
0.3108875,0.3214296
0.25814793,0.2782072
0.29133654,0.31623
0.26348844,0.28459737
0.18389152,0.1991367
0.16618267,0.17707594
0.1365544,0.14330563
0.11883008,0.1238967
0.12396936,0.12586044
0.16681734,0.164674
0.25864327,0.2470223
0.3022343,0.30286828
0.33322477,0.34351727
0.35375094,0.36470345
0.36497375,0.3728607
0.37574768,0.38437605
0.37506655,0.3800305
0.34356526,0.3602305
0.33401424,0.3441283
0.31334877,0.32193518
0.29207957,0.300149
0.2922189,0.2988921
0.30096495,0.32108852
0.3099432,0.31215698
0.28712603,0.27387458
0.24430902,0.24434581
0.27743572,0.2899801
0.2502842,0.26444593
0.16502169,0.17684811
0.14430976,0.15691079
0.10903139,0.110360116
0.08358266,0.083725885
0.07547127,0.079658866
0.089790046,0.098739594
0.12070313,0.13813415
0.13375257,0.15977132
0.17904635,0.19793653
0.21726587,0.23019765
0.2338447,0.2452588
0.25424704,0.26429006
0.2771416,0.2825059
0.23446389,0.23527576
0.21590365,0.21525674
0.19804001,0.1941714
0.18500605,0.1808823
0.19370568,0.18751192
0.2187829,0.2166595
0.2405784,0.24266872
0.21943304,0.22869118
0.18279245,0.19014287
0.2330862,0.23926221
0.21511419,0.22040156
0.14376797,0.13820255
0.1210282,0.1165809
0.08542475,0.09324995
0.058025576,0.06631856
0.047483858,0.053012162
0.053551923,0.05438126
0.066926435,0.062217698
0.070734456,0.08208392
0.115068495,0.1234432
0.15929417,0.16448125
0.19379856,0.1855498
0.22712648,0.2128713
0.24920063,0.23467314
0.20223503,0.19722813
0.17884511,0.17790906
0.16201861,0.15771677
0.15525396,0.14487576
0.17017645,0.16278367
0.21093465,0.20308194
0.24426258,0.21734235
0.23118219,0.20659056
0.1967552,0.19493304
0.23537719,0.24215291
0.21678601,0.22061142
0.14663173,0.14255875
0.1275297,0.12608269
0.09926366,0.093806505
0.07743719,0.0756718
0.08711205,0.08747163
0.1445884,0.14725804
0.24978885,0.25868088
0.30098042,0.3074045
0.32850343,0.34126884
0.3474971,0.35424465
0.35302338,0.35860392
0.36641338,0.36778963
0.3615682,0.36348927
0.34104204,0.34336364
0.3217852,0.32593423
0.30385965,0.3034956
0.28316322,0.2858993
0.2809651,0.28139627
0.31563976,0.3129447
0.33851886,0.3405024
0.30537668,0.3116061
0.25615105,0.2629696
0.2902994,0.29372275
0.2676525,0.26530486
0.18977383,0.18074292
0.17098139,0.16488858
0.1426689,0.15150571
0.122761935,0.12978093
0.13096622,0.13422757
0.18074912,0.18480054
0.28444803,0.28890166
0.336104,0.33157265
0.36121216,0.35957015
0.36938548,0.3719011
0.37221828,0.3713323
0.37974146,0.37671983
0.374726,0.3735418
0.34974167,0.3519767
0.3338749,0.33309764
0.31166145,0.3087577
0.2948814,0.2935534
0.2937359,0.28339952
0.32810098,0.31510973
0.354076,0.35197827
0.31754377,0.31740737
0.27098066,0.2702141
0.30370486,0.30009532
0.2793552,0.27970043
0.20503686,0.19740695
0.18238997,0.17727663
0.15508367,0.15854567
0.1338764,0.13906345
0.1402231,0.14230627
0.18957259,0.18945134
0.28933963,0.2910391
0.34036094,0.33787552
0.37231117,0.36028233
0.37873527,0.3752114
0.38012844,0.37391278
0.39379707,0.38284558
0.38854945,0.37922347
0.3654072,0.36145884
0.34471074,0.3456223
0.32460254,0.3237802
0.30859646,0.30660516
0.30173895,0.2986106
0.33551577,0.33329347
0.36289948,0.3677085
0.32138276,0.32933068
0.27135217,0.2778931
0.3037668,0.30296808
0.28464928,0.29145315
0.20742075,0.20973474
0.18845804,0.18745643
0.15752947,0.14549828
0.13691044,0.12910748
0.13898472,0.13085455
0.1877924,0.18444638
0.29446346,0.29159907
0.3413981,0.34240767
0.36115026,0.3634722
0.3665372,0.3719294
0.3717539,0.37819907
0.3845247,0.38847244
0.38071668,0.38462126
0.3589831,0.366291
0.34540734,0.35763237
0.32598025,0.3314711
0.30989677,0.3128795
0.3050671,0.31318775
0.33207926,0.3421669
0.3576054,0.37101832
0.3177605,0.33502305
0.26406118,0.27577788
0.2980238,0.3108511
0.2775905,0.28659886
0.19508338,0.20120281
0.17796277,0.17997882
0.14434072,0.14809564
0.1252387,0.12725648
0.12794766,0.12773658
0.17604327,0.17322496
0.2760116,0.27298072
0.32545394,0.32320678
0.34729588,0.35413504
0.35806978,0.36343825
0.36139792,0.36534977
0.37093347,0.37176484
0.37051553,0.37114713
0.34591818,0.3476749
0.32864276,0.3321093
0.30777603,0.3067124
0.28755948,0.2884937
0.28873593,0.28487942
0.3064293,0.30737323
0.33624333,0.3228079
0.30067083,0.29143757
0.25430894,0.25085017
0.28901458,0.2929319
0.26687852,0.270528
0.18509893,0.18401387
0.16051707,0.16105907
0.123861,0.1284778
0.09989833,0.10124962
0.09078075,0.09109486
0.10692614,0.11188488
0.13881445,0.15888558
0.16000624,0.17365885
0.20734335,0.21240841
0.2425598,0.24636205
0.25139874,0.25725108
0.26732743,0.26758817
0.29009816,0.28525484
0.2467703,0.23953332
0.22226584,0.21463396
0.20130624,0.18869033
0.1846655,0.17376691
0.18850449,0.17392205
0.21675505,0.20736459
0.25782284,0.26865596
0.23228125,0.26184213
0.201492,0.20978063
0.255021,0.24625899
0.24262172,0.23975047
0.1725758,0.16896126
0.1487989,0.14426799
0.11042456,0.11402662
0.0822514,0.08420046
0.07321122,0.07145977
0.08132262,0.081024885
0.10090452,0.10731551
0.109062344,0.11583883
0.15056358,0.15311334
0.18879859,0.19242224
0.21163124,0.20691928
0.23463418,0.22655863
0.26046988,0.24951525
0.20615141,0.20218316
0.17087303,0.17284557
0.15153882,0.14882395
0.13926336,0.13918196
0.15619822,0.14397801
0.2056251,0.19633995
0.26279184,0.2660923
0.23952578,0.25640106
0.20656936,0.21065317
0.24506752,0.23978592
0.23102738,0.23755665
0.16403098,0.17475984
0.14791656,0.15016194
0.11533165,0.11786632
0.09437206,0.09957304
0.10505309,0.10954743
0.16197217,0.17314667
0.26975775,0.28616592
0.32791522,0.34449205
0.35430822,0.3746226
0.3660883,0.3879071
0.374339,0.3921122
0.38930795,0.4058571
0.39023674,0.39988184
0.3676208,0.37580985
0.3476519,0.3587289
0.3270174,0.33549225
0.30847263,0.3150747
0.3094169,0.31363326
0.35579425,0.3588461
0.3946175,0.3842484
0.34087178,0.35389543
0.28774524,0.3033325
0.3243239,0.3351575
0.3025903,0.31218266
0.22392218,0.23058692
0.20794706,0.21556817
0.18002157,0.18949583
0.15449545,0.16215773
0.16051707,0.17094824
0.21478912,0.2256691
0.32085645,0.33449867
0.3779303,0.3958139
0.39275992,0.41163772
0.40676913,0.4169241
0.41094866,0.41541302
0.4236111,0.42605692
0.4203139,0.41560954
0.39337912,0.39228743
0.37760523,0.37346768
0.35506672,0.3463372
0.33811638,0.3336196
0.34539187,0.3322137
0.3883482,0.38561133
0.41907552,0.40194914
0.3576673,0.34059554
0.30432406,0.30030105
0.33361176,0.34198165
0.31053144,0.3168412
0.22981997,0.22914907
0.21070246,0.2111661
0.1770959,0.18236889
0.15245211,0.15907158
0.15525396,0.1602247
0.20423192,0.20876387
0.30286896,0.32628843
0.3544475,0.3850474
0.3907785,0.3998726
0.40093324,0.40744486
0.3995091,0.41024128
0.41556162,0.4201826
0.4054843,0.41080087
0.38371974,0.39282584
0.36014408,0.3735224
0.33776033,0.34847146
0.31856543,0.3299046
0.31480384,0.32862082
0.3602679,0.36989704
0.400732,0.4060622
0.3392619,0.35291696
0.2889836,0.2996274
0.32221866,0.33781052
0.3026832,0.31334698
0.22717293,0.22835433
0.20604305,0.21061428
0.17147675,0.17397562
0.15133758,0.15237616
0.15342735,0.15322658
0.20426288,0.2068622
0.30822495,0.33074072
0.37234214,0.38273445
0.3846795,0.3934681
0.38729557,0.39969686
0.38710982,0.39993343
0.39257416,0.4043861
0.3884256,0.39615807
0.36443198,0.37615305
0.34354976,0.35605708
0.3232403,0.33036786
0.30333334,0.31238565
0.30355006,0.308255
0.34087178,0.34502703
0.38257426,0.39615658
0.32480377,0.3509565
0.27259055,0.29110128
0.3072807,0.32006454
0.29447892,0.3030984
0.21848878,0.21967477
0.19791618,0.1977429
0.16754489,0.17066547
0.14400017,0.15001857
0.1494026,0.1510014
0.19907716,0.20208316
0.3021569,0.3181624
0.3648809,0.3616481
0.37882814,0.37807828
0.38370427,0.38654828
0.3826826,0.38306588
0.38288385,0.38264978
0.3786269,0.38092524
0.3510265,0.35940844
0.3302836,0.33870035
0.30598038,0.31291598
0.2858722,0.2936566
0.28345734,0.2905019
0.3075593,0.32465094
0.35180047,0.36648223
0.29983494,0.32451499
0.25836465,0.26772118
0.29774517,0.29690862
0.27396825,0.28950873
0.19119796,0.20781416
0.16452633,0.18052165
0.12656996,0.13346533
0.10133795,0.10532486
0.0937993,0.09521738
0.11034717,0.1091544
0.14218904,0.15413699
0.16731268,0.17685562
0.20641457,0.2149986
0.23704901,0.24704619
0.2498353,0.25672483
0.26706427,0.26944894
0.28915387,0.28763703
0.24813253,0.24696615
0.22350422,0.22150399
0.20184803,0.198456
0.18664691,0.18412407
0.19709575,0.19240005
0.23347318,0.23420784
0.27420044,0.27421528
0.22855063,0.2512542
0.2004239,0.20734379
0.24673934,0.25101984
0.2363679,0.24599367
0.16831887,0.17605624
0.14469676,0.1474321
0.101616584,0.11511831
0.070780896,0.08384317
0.061198927,0.06785484
0.06808742,0.06985724
0.08751452,0.09069304
0.10180234,0.10826338
0.13627577,0.15024719
0.1858884,0.19240782
0.21995936,0.21933389
0.24924706,0.24276298
0.27409208,0.26746783
0.21972716,0.22651446
0.19390692,0.1974682
0.17418571,0.16803572
0.16187929,0.15587069
0.17927854,0.1684149
0.23440197,0.22030315
0.28794646,0.27261987
0.25121298,0.25720626
0.21771479,0.22588274
0.26175472,0.26684636
0.25008297,0.26375857
0.17740549,0.1998631
