true,forecasted
0.48345697,0.34531048
0.47462425,0.33250642
0.47384346,0.31289858
0.48465255,0.32273683
0.48626292,0.32403427
0.49202126,0.33383667
0.4798702,0.3371224
0.48177338,0.34533376
0.50429434,0.37782013
0.46579152,0.3562588
0.39420262,0.3109203
0.3232725,0.23755492
0.2522936,0.18161629
0.21098478,0.13861118
0.18233944,0.1637934
0.17345794,0.15305747
0.17487313,0.1526218
0.20332325,0.1735973
0.24814562,0.21369839
0.32781085,0.28837064
0.42287233,0.3866919
0.48292017,0.44182408
0.50453836,0.46665597
0.52291137,0.47710517
0.5221062,0.46039683
0.5121267,0.45494562
0.5175678,0.45673126
0.5226674,0.46703708
0.5431632,0.47259718
0.52837694,0.4660842
0.5102967,0.45834723
0.51744586,0.4439078
0.5321345,0.4841895
0.4897033,0.44607088
0.4161624,0.36901587
0.3459887,0.30551046
0.2813537,0.24705498
0.2393129,0.19490694
0.21147276,0.20282054
0.19671091,0.19286093
0.19597892,0.19557717
0.22386785,0.21523753
0.26725063,0.265755
0.3355212,0.34885114
0.4369266,0.46086863
0.5034404,0.5199493
0.5295725,0.5438814
0.5468475,0.56582874
0.5407232,0.53796303
0.5507515,0.5351982
0.5519715,0.54114705
0.5324273,0.5552721
0.53811246,0.5610403
0.5541187,0.5523648
0.53464764,0.5510432
0.53633124,0.53291714
0.5506295,0.5526271
0.50590473,0.5035813
0.43321785,0.41902792
0.36111653,0.35733545
0.29582277,0.29535353
0.2511224,0.24183592
0.21781671,0.20861803
0.20600723,0.19585197
0.20625122,0.1941016
0.23250537,0.21495631
0.27525374,0.26498526
0.34462228,0.34909606
0.44080618,0.45939222
0.50790554,0.53027666
0.5342085,0.55829453
0.55865705,0.580093
0.5615362,0.55978245
0.56290257,0.5511523
0.57886004,0.5603664
0.57776207,0.5699439
0.56729454,0.5799248
0.5508979,0.5721205
0.53886884,0.5699378
0.5368925,0.5551854
0.55470425,0.56582785
0.50365996,0.51650715
0.42755708,0.43441382
0.35743216,0.36401737
0.293456,0.30125767
0.24824321,0.24687211
0.22079349,0.2096433
0.20573883,0.19691773
0.20908159,0.1956147
0.23575054,0.21773665
0.28489166,0.27108422
0.35748097,0.35400823
0.44410014,0.46538028
0.50702715,0.53343564
0.53630686,0.5601192
0.5481163,0.57804906
0.54740876,0.5525218
0.5540455,0.5452418
0.5732725,0.5539937
0.5637322,0.56088567
0.5587546,0.567783
0.53894204,0.5599589
0.5250342,0.55830944
0.5318905,0.5462771
0.5515079,0.558438
0.4890933,0.5043433
0.41850477,0.4223176
0.35323542,0.35428038
0.2911624,0.2939598
0.25395277,0.23979196
0.22240387,0.21056958
0.19900449,0.1938634
0.19288015,0.19243208
0.20508003,0.19181515
0.22594184,0.22533345
0.2612483,0.28301156
0.31783134,0.36543408
0.3648985,0.4159045
0.38107553,0.4465474
0.38890788,0.46701363
0.40706128,0.44788867
0.39159185,0.42798308
0.37622,0.41626492
0.3523082,0.4169482
0.3435975,0.4199103
0.37939197,0.42318928
0.39676458,0.4345896
0.41286844,0.45706975
0.437561,0.4617598
0.38837108,0.41930464
0.3329836,0.35875994
0.2800849,0.30720147
0.21637712,0.24953291
0.17411673,0.20490736
0.14364143,0.13973257
0.13241753,0.1255891
0.125366,0.121695064
0.12953836,0.12525721
0.124878004,0.13640851
0.14015226,0.15936707
0.17670311,0.2135439
0.23167577,0.25927582
0.28003612,0.28815076
0.31019422,0.3112627
0.29772595,0.31038028
0.2898448,0.29044735
0.26964182,0.27353382
0.25170797,0.2668764
0.25588036,0.26929578
0.26410306,0.2700823
0.2828909,0.298634
0.30372828,0.34603477
0.35516298,0.3810488
0.335692,0.352128
0.29404157,0.30322444
0.24043529,0.25041342
0.188171,0.18654136
0.1567197,0.14272833
0.13366191,0.121709354
0.12780598,0.11222656
0.13978626,0.12034247
0.18624341,0.15013261
0.26576224,0.2251194
0.3661429,0.32630804
0.49878,0.42553815
0.56809974,0.47693554
0.58910793,0.4856189
0.6044554,0.4969276
0.5716133,0.46675757
0.5720525,0.4649449
0.58957154,0.47295257
0.5994778,0.47996703
0.5964767,0.47471246
0.5752001,0.45108756
0.54230917,0.43998945
0.5448956,0.45195198
0.5731993,0.49686307
0.51808023,0.4639468
0.43968377,0.3765761
0.3638493,0.2998854
0.29613996,0.23813848
0.2604187,0.18838923
0.24109408,0.23177789
0.22516105,0.22266479
0.22506344,0.22927019
0.25688073,0.25114483
0.32742044,0.3344574
0.4285087,0.4416914
0.5496779,0.56554407
0.6159233,0.62751764
0.6299775,0.6394548
0.63156354,0.64386636
0.5946467,0.5957871
0.59581786,0.59607995
0.6233652,0.6098075
0.6367607,0.61973166
0.6471062,0.61482346
0.6265372,0.59075844
0.5949395,0.5656749
0.6004294,0.57497287
0.62185246,0.6024021
0.55792505,0.551075
0.47425824,0.4700206
0.3932754,0.38608998
0.32014933,0.3270585
0.27996293,0.2695909
0.25749072,0.25377387
0.24692562,0.24422358
0.24948761,0.24824825
0.27915773,0.26989105
0.34979504,0.36344033
0.45556802,0.47682086
0.58417916,0.6013995
0.65127856,0.6691325
0.67126197,0.6828268
0.68002146,0.68805254
0.6587937,0.6403344
0.65452373,0.63730544
0.684633,0.6597874
0.68002146,0.6715547
0.69417334,0.6698047
0.67982626,0.64148635
0.6479602,0.61190856
0.6423726,0.6217982
0.666748,0.6344768
0.60101503,0.57899123
0.5073199,0.49927774
0.42397034,0.4109734
0.3644349,0.3438525
0.3217841,0.28829443
0.29279718,0.27457708
0.2809633,0.26327497
0.2818417,0.2643088
0.31961253,0.28554928
0.395935,0.37813607
0.50061,0.49470726
0.62785476,0.6225214
0.6939293,0.6957671
0.72591746,0.7136462
0.7438757,0.7234778
0.71098477,0.6813951
0.7018105,0.67504627
0.70573884,0.6978154
0.6981017,0.7083819
0.7243558,0.7088969
0.70190805,0.6807978
0.66272205,0.6485399
0.67074955,0.6588474
0.6859018,0.65859246
0.60882294,0.6043696
0.5150058,0.5267339
0.43460864,0.43737492
0.36262932,0.36539626
0.31878293,0.3073382
0.2929436,0.28118962
0.2789381,0.27011725
0.2815733,0.2703237
0.31558657,0.29323813
0.40005857,0.39180833
0.50461155,0.51782614
0.6331495,0.64289516
0.6987361,0.7055684
0.72459984,0.72443473
0.72660065,0.7338612
0.68682903,0.6864247
0.66279525,0.67913944
0.67162794,0.6990919
0.65249854,0.70696855
0.6579153,0.7042456
0.6339547,0.67984587
0.6114825,0.66184473
0.61863166,0.6739798
0.6260004,0.6476315
0.5453592,0.5879523
0.46157038,0.50871354
0.39261663,0.42606342
0.33098283,0.35583416
0.28552607,0.29928014
0.24914601,0.23544739
0.2289674,0.21962973
0.22272106,0.21433619
0.23211497,0.21551792
0.2608579,0.26108593
0.3129514,0.3286439
0.3847355,0.40067187
0.42145714,0.44847816
0.42543432,0.46285665
0.42899668,0.45561412
0.39154303,0.4169561
0.36677727,0.38790524
0.34898984,0.36664802
0.34896544,0.36749527
0.3665821,0.3730356
0.37043723,0.38996032
0.38070956,0.42462313
0.41079447,0.4623304
0.4368534,0.4396121
0.37163284,0.38847038
0.3135126,0.33489335
0.25714913,0.27879286
0.20054168,0.2281455
0.15598771,0.17940123
0.12939195,0.13215129
0.11938805,0.119659804
0.11367851,0.117200896
0.124097206,0.12084958
0.12812316,0.1379725
0.13927387,0.17155004
0.19105017,0.2277278
0.2393129,0.27634713
0.27957252,0.30106893
0.28374487,0.31127152
0.28840524,0.29975745
0.25651473,0.27586496
0.24716963,0.26114532
0.2714962,0.2623248
0.26490825,0.25993568
0.25890592,0.26873115
0.27813292,0.29897404
0.33896154,0.34116095
0.3875171,0.36018884
0.34991705,0.33843225
0.30589986,0.29235303
0.24777962,0.23210615
0.18485263,0.17372693
0.15169334,0.13352248
0.1349795,0.1290771
0.13322271,0.12516302
0.14122584,0.13480431
0.19478333,0.17545226
0.3135858,0.29763672
0.43399864,0.43289462
0.5740045,0.56138283
0.6341011,0.6132841
0.64073783,0.623447
0.6418358,0.62851113
0.60477257,0.57732236
0.60599256,0.58027005
0.64305586,0.60437334
0.6670652,0.6213082
0.6729943,0.6173094
0.6400058,0.5882016
0.5990875,0.5663353
0.607115,0.58824694
0.63332033,0.5844567
0.5623902,0.52896583
0.46784112,0.4430532
0.38927385,0.36254048
0.3331544,0.29470822
0.28640446,0.25018248
0.2617851,0.24402487
0.25270838,0.23676793
0.25734434,0.24162576
0.29489556,0.2682142
0.395325,0.3770634
0.5045872,0.5109076
0.62773275,0.63487315
0.6798751,0.69076484
0.6988581,0.70181334
0.7086912,0.7043781
0.66433245,0.64773375
0.65149814,0.64860445
0.67443395,0.6689414
0.6866582,0.6858357
0.6948077,0.68117654
0.6726527,0.6511498
0.6429826,0.62619776
0.65237653,0.6422942
0.67355555,0.63563013
0.5964767,0.5826438
0.4994388,0.49726808
0.41469842,0.41067165
0.354675,0.33899784
0.30809584,0.2868178
0.27906013,0.2609623
0.26610383,0.25232622
0.269349,0.25626567
0.31419578,0.28804728
0.41303924,0.40365544
0.5317685,0.53652555
0.6627464,0.65730196
0.7194027,0.713998
0.7400449,0.72221434
0.75122,0.72369075
0.70393324,0.6706368
0.69976085,0.66848785
0.7162063,0.6937405
0.72660065,0.71173745
0.7364093,0.70962954
0.707276,0.67734736
0.6725308,0.6450828
0.67909425,0.6699552
0.6960765,0.6619943
0.60979897,0.60159284
0.50810075,0.5155243
0.42909428,0.4270273
0.35723698,0.35194322
0.31612337,0.2998993
0.2890396,0.27720648
0.2792065,0.2680037
0.28323248,0.26986253
0.32183293,0.30436766
0.4261175,0.4207283
0.53940564,0.54946715
0.6687732,0.6706761
0.72567344,0.7289052
0.7418017,0.74139625
0.7479016,0.745438
0.7072028,0.69267243
0.70874,0.69238
0.74526644,0.7152336
0.7626635,0.7333792
0.7613947,0.73347384
0.7218671,0.70330894
0.68211985,0.6752278
0.6966865,0.69946676
0.69395375,0.6757957
0.61016494,0.61031467
0.51551825,0.52539194
0.43116826,0.44150865
0.3630441,0.36321965
0.31443977,0.31008336
0.28723404,0.28031486
0.27710813,0.26942405
0.28354967,0.27185956
0.3236873,0.30260023
0.42836228,0.42003366
0.54452956,0.5531591
0.6695052,0.6739251
0.7261614,0.72466797
0.7429485,0.73700696
0.7641275,0.73734087
0.7005905,0.6832624
0.68392545,0.6791605
0.72472185,0.7002007
0.73172456,0.7145591
0.7110336,0.7123996
0.67026156,0.6866105
0.6414942,0.67377234
0.6551581,0.6911343
0.6576469,0.65380776
0.5732237,0.5839151
0.48155376,0.4988127
0.40269375,0.42042542
0.33493558,0.34703395
0.28711206,0.2918956
0.25644153,0.247115
0.2400693,0.23421402
0.23521374,0.22615841
0.24465646,0.23424968
0.2834277,0.28678355
0.32993364,0.36176738
0.40986726,0.4356093
0.46208277,0.47671646
0.4696711,0.482678
0.46330276,0.46366563
0.43338865,0.4196567
0.39998537,0.3901515
0.38910306,0.36523557
0.37636638,0.3759656
0.39403182,0.3840149
0.40432853,0.39762396
0.41460082,0.4349668
0.45002928,0.47758493
0.4678167,0.44674808
0.40196174,0.39327213
0.33925435,0.33748454
0.27993852,0.28507984
0.23023619,0.23236042
0.18875659,0.18111347
0.1558901,0.14660084
0.1451298,0.13491872
0.13756588,0.13319726
0.14488581,0.13853778
0.15296213,0.1597994
0.16345403,0.18236065
0.22386785,0.23885746
0.2919676,0.28666517
0.32856724,0.30523077
0.34715986,0.3098972
0.3438903,0.30315247
0.32410207,0.2760662
0.3012639,0.2604062
0.29609117,0.270528
0.29845792,0.26836938
0.30097112,0.27866402
0.31046262,0.30917785
0.36748487,0.37021497
0.41213644,0.39219397
0.3646545,0.3629121
0.31070662,0.31484026
0.24824321,0.25083643
0.19583252,0.19565594
0.15757369,0.14998007
0.13788308,0.1446497
0.13327152,0.14184557
0.14864337,0.1497902
0.20122486,0.19907641
0.335692,0.3369632
0.46501073,0.4725597
0.59896547,0.60146374
0.6635516,0.65860474
0.68460864,0.66709095
0.6940025,0.66923213
0.65342575,0.6196366
0.6576957,0.6254197
0.6884638,0.6586575
0.69248974,0.6815948
0.69578373,0.6825582
0.6664064,0.6487973
0.62195003,0.6244747
0.63810265,0.65384597
0.6479602,0.635388
0.567319,0.5653285
0.46127757,0.47767732
0.3770252,0.3941625
0.31117022,0.32502124
0.27249658,0.28167325
0.25180557,0.25320315
0.24329007,0.24615122
0.24690123,0.24899766
0.28313488,0.280924
0.40027815,0.3990054
0.51639664,0.5240624
0.65074176,0.64243007
0.7024205,0.7017157
0.7184755,0.7095944
0.73533577,0.7127334
0.6851942,0.6586048
0.6778011,0.65756965
0.7137908,0.68557596
0.7264298,0.70597595
0.7450225,0.70389843
0.70454323,0.66798437
0.6584765,0.63929963
0.6764347,0.6752419
0.67921627,0.661574
0.5994778,0.5916717
0.49321687,0.50136894
0.4058657,0.41789237
0.33932754,0.34529176
0.29789674,0.29679206
0.2729846,0.27046618
0.2620779,0.26214933
0.26910502,0.2644069
0.3113898,0.2988165
0.4297287,0.41725317
0.54365116,0.54074484
0.6739459,0.65806407
0.72640544,0.71854246
0.7406305,0.72798234
0.75492877,0.7314499
0.70090765,0.6805947
0.70383567,0.67943674
0.7473892,0.70722204
0.76734823,0.72791445
0.7718866,0.7268548
0.72369707,0.6943486
0.684633,0.6652942
0.7156695,0.69980055
0.71071637,0.68006456
0.6226332,0.60608405
0.51268786,0.52008873
0.4281183,0.4342254
0.36087254,0.36101943
0.31736776,0.3111923
0.2898204,0.2893741
0.2821345,0.27749938
0.28613606,0.27857238
0.3240777,0.30992183
0.435243,0.42101005
0.5389176,0.54726607
0.66030645,0.66691506
0.7017373,0.7293878
0.71564513,0.7535728
0.73348135,0.76653695
0.6764103,0.7181609
0.68129027,0.71883667
0.70312804,0.7386061
0.7186219,0.7540823
0.7299922,0.7549305
0.6987361,0.7299693
0.6659184,0.70735
0.7000049,0.72640324
0.68326664,0.67464566
0.5945979,0.6074992
0.49397326,0.5258927
0.40889126,0.4472149
0.3427191,0.37398902
0.30033672,0.32375354
0.27752292,0.27041113
0.26710424,0.2598641
0.27583936,0.26523307
0.31858775,0.29426876
0.42580032,0.40395024
0.540772,0.5270746
0.66033083,0.6493107
0.7173043,0.7003809
0.7400449,0.7129895
0.75131756,0.7127418
0.70708084,0.660859
0.6998097,0.6598961
0.73206615,0.67777205
0.74695003,0.69406426
0.7490972,0.6889999
0.72001266,0.6604764
0.68343747,0.6409896
0.710082,0.6596517
0.6864142,0.64059657
0.5928655,0.57320756
0.49507126,0.48912227
0.4156256,0.41170612
0.35199103,0.34579763
0.30677825,0.29219815
0.27344817,0.26573306
0.25668553,0.2498039
0.24494925,0.24319208
0.2606627,0.2501566
0.30951104,0.3005121
0.35843256,0.3681533
0.4385858,0.44351262
0.4904109,0.4863217
0.48780012,0.50052613
0.47167188,0.48935694
0.44158697,0.44614753
0.42155474,0.42133054
0.4073053,0.39940113
0.4050849,0.4053727
0.40891567,0.41213036
0.43143666,0.42821687
0.44707692,0.46170387
0.5091499,0.5042627
0.49807242,0.46836704
0.42260394,0.4132883
0.36289772,0.3587495
0.30814463,0.30560598
0.24285087,0.25128058
0.18970817,0.20342204
0.16145325,0.16808778
0.15183975,0.15416315
0.14410502,0.14979284
0.15288894,0.15169144
0.1658208,0.17042387
0.17357993,0.19247743
0.23274937,0.24745366
0.2815001,0.29821458
0.31463498,0.32213396
0.32617608,0.3296627
0.332886,0.32300645
0.30763224,0.29752344
0.2926752,0.28155148
0.28567246,0.28735688
0.28664845,0.28720328
0.29904354,0.2994176
0.32483408,0.33567312
0.397887,0.39472014
0.41921237,0.40206248
0.3754636,0.36936948
0.32136932,0.32596517
0.25539234,0.26423848
0.1968573,0.20877458
0.16252685,0.16243581
0.14939977,0.15207621
0.14476381,0.14884813
0.15859848,0.15762836
0.21698712,0.2068599
0.3727796,0.3468947
0.5068563,0.4806233
0.6196808,0.6161743
0.6699688,0.6743471
0.6991021,0.68569875
0.7089352,0.6902116
0.6806071,0.64017594
0.6848526,0.645612
0.7298458,0.675033
0.74102086,0.6957668
0.73838574,0.6985744
0.6888786,0.67290306
0.6575249,0.65739626
0.6886102,0.68395287
0.66494244,0.6436129
0.58578956,0.564673
0.4793334,0.47919202
0.39183584,0.40114573
0.33779037,0.33325645
0.29394397,0.28789374
0.27071542,0.26678032
0.25773472,0.25885057
0.25751513,0.2619647
0.29862875,0.2973003
0.41974917,0.4209802
0.5487263,0.555206
0.66184366,0.67477757
0.7165235,0.7284128
0.73604333,0.7443009
0.7316758,0.75137633
0.68897617,0.69230205
0.692319,0.6982374
0.7382149,0.72008896
0.76241946,0.74083614
0.74546164,0.7388651
0.7076176,0.7098911
0.6678216,0.6934709
0.710204,0.71918225
0.6843646,0.66724145
0.5898643,0.59905493
0.49124047,0.50963694
0.40503612,0.42884564
0.32934803,0.35678172
0.28269568,0.3081847
0.25553876,0.269784
0.2517812,0.25892192
0.25666115,0.26266244
0.3011663,0.2944056
0.42306754,0.4167311
0.5437732,0.54392844
0.6547677,0.6596094
0.70325005,0.71518797
0.7164259,0.728049
0.72545385,0.7320881
0.65903765,0.68040675
0.63776106,0.6775905
0.69290453,0.70145446
0.7168895,0.7205994
0.7110336,0.7196671
0.67814267,0.696329
0.6525961,0.68448687
0.6981261,0.7057392
0.66899276,0.6617258
0.57993364,0.5850932
0.49089888,0.5011866
0.4063049,0.41879025
0.33783916,0.34910616
0.29777473,0.30023858
0.27705935,0.26249677
0.26722625,0.25268918
0.26681143,0.2562021
0.30104432,0.28815892
0.43199787,0.40382108
0.5448956,0.52831334
0.6580617,0.6444408
0.7052996,0.6994144
0.72154987,0.711044
0.72586864,0.7159774
0.68207103,0.6648466
0.6774107,0.6623949
0.7206471,0.68384236
0.7415821,0.7011726
0.7503416,0.70078504
0.7080812,0.6768893
0.66460085,0.6627427
0.70654404,0.68766445
0.67228675,0.6505828
0.5865704,0.577546
0.49582765,0.49382028
0.41081885,0.41285682
0.34818465,0.3445982
0.310243,0.29505694
0.28735605,0.27625173
0.27776694,0.26585275
0.27908453,0.27075878
0.31531817,0.3069036
0.43531623,0.42462406
0.5428948,0.5512867
0.6556949,0.6695504
0.70688564,0.71783835
0.7198419,0.7307419
0.7095696,0.7292126
0.6572321,0.6754648
0.66286844,0.67657954
0.7003953,0.6934616
0.7001269,0.71036726
0.7063976,0.70768476
0.67760587,0.6799446
0.64771616,0.6643671
0.69288015,0.6915358
0.66086763,0.65793616
0.57415086,0.58438367
0.48177338,0.49681312
0.40340132,0.4189784
0.34611067,0.35163593
0.30441147,0.2978122
0.2724478,0.25243217
0.24846281,0.23887043
0.23675093,0.23126903
0.25258636,0.23827334
0.30931583,0.29387805
0.36370292,0.36236113
0.43956178,0.43471658
0.48579934,0.47427937
0.4917529,0.4831719
0.47555143,0.46904346
0.44400254,0.42542818
0.41199005,0.39648092
0.39676458,0.37391195
0.39886296,0.3814803
0.40205935,0.38989213
0.41816318,0.4062468
0.43312025,0.44628155
0.50595355,0.4955339
0.48582375,0.45430177
0.415894,0.39496645
0.35428458,0.33959645
0.29701835,0.2882711
0.24060608,0.23608452
0.19312415,0.1880974
0.17087156,0.15963072
0.15342572,0.14663021
0.1456666,0.14292255
0.1561585,0.14802526
0.17484872,0.17062089
0.1783623,0.18763384
0.2395325,0.24093544
0.30963302,0.2901963
0.35072222,0.30761987
0.3660209,0.3123629
0.36697248,0.30631638
0.33747315,0.27775216
0.31980774,0.26244175
0.31814855,0.26740357
0.3231749,0.26678535
0.32595646,0.2773299
0.3444759,0.3140418
0.43402302,0.38854742
0.43412063,0.4036932
0.38051435,0.3658547
0.32629806,0.3184369
0.2591255,0.25557184
0.21352234,0.20068014
0.18138786,0.15441352
0.16457643,0.15469521
0.16391763,0.15025136
0.17384833,0.15671477
0.23323736,0.20704795
0.3831739,0.34404394
0.51498145,0.47390607
0.62858677,0.60512805
0.6747267,0.6628698
0.69356334,0.6733709
0.70329887,0.67820835
0.6788015,0.63150424
0.68004584,0.62953216
0.7181095,0.6548492
0.72135466,0.6701904
0.7107652,0.6719791
0.6667724,0.6363439
0.6320759,0.61055565
0.6784355,0.6616631
0.6411526,0.6405035
0.566099,0.5587082
0.4711595,0.46912402
0.38968867,0.3898455
0.3214913,0.32025877
0.28598964,0.27792805
0.2600771,0.2488213
0.24878001,0.23972051
0.25258636,0.24444091
0.2918456,0.28147864
0.42353114,0.40553662
0.5386492,0.5361671
0.65122974,0.65448636
0.6971989,0.7027051
0.6999805,0.7143983
0.69200176,0.7184517
0.64281183,0.6560618
0.63175875,0.65349495
0.66299045,0.6700201
0.67336035,0.6785365
0.6761175,0.66892016
0.64339745,0.6355287
0.6124829,0.61817384
0.66482043,0.6771907
0.6354431,0.6493522
0.55843747,0.5714991
0.46071637,0.47869068
0.3732188,0.39848393
0.30677825,0.32675686
0.27071542,0.27929664
0.24612044,0.23068006
0.23692173,0.21941666
0.24316807,0.22715425
0.2813293,0.26483133
0.40225455,0.38928542
0.52696174,0.5096953
0.6390055,0.62145644
0.68265665,0.66473347
0.6774351,0.6674161
0.6670164,0.66397554
0.61033577,0.6036553
0.59723306,0.59635836
0.61621606,0.61173755
0.6247072,0.61678064
0.6317831,0.60507107
0.6020642,0.5770921
0.5757857,0.56816435
0.64893615,0.63082904
0.6204128,0.6252196
0.53794163,0.5393417
0.4375854,0.44748035
0.35716376,0.36589527
0.2931876,0.29963705
0.2511224,0.2499782
0.22738142,0.22259925
0.22464864,0.21475412
0.2296262,0.22338396
0.2721794,0.26605067
0.3976186,0.39118645
0.5116387,0.5182104
0.61938804,0.6264883
0.6577201,0.6635081
0.6533281,0.6569415
0.65115654,0.6457833
0.6068466,0.5848617
0.5977455,0.58093053
0.61675286,0.5974214
0.6240972,0.6068229
0.6274156,0.5981028
0.60274744,0.56905
0.5905231,0.5641872
0.6593305,0.6266119
0.61924165,0.6249796
0.5418944,0.54648906
0.44234335,0.4542023
0.3645569,0.36939868
0.29504198,0.30197397
0.24846281,0.25025663
0.22067147,0.23235075
0.21486434,0.22536378
0.22396545,0.23091987
0.26749462,0.2756026
0.395935,0.40521505
0.5148107,0.5364466
0.6177289,0.6409601
0.6576469,0.67535853
0.65491414,0.6681322
0.6486922,0.6531679
0.60362583,0.59039634
0.5918163,0.5871445
0.6168505,0.60573816
0.624512,0.61858773
0.6241216,0.6141758
0.5966475,0.5842708
0.57749367,0.5852541
0.64103067,0.6399285
0.5990142,0.6278819
0.51656747,0.547914
0.4243363,0.45459574
0.34635466,0.37208483
0.28950322,0.30175182
0.24607164,0.25014284
0.21518153,0.2157188
0.2082032,0.20401223
0.20310365,0.19662452
0.22137907,0.2095039
0.27583936,0.2631832
0.33556998,0.32929987
0.41382003,0.39419505
0.45578763,0.43588528
0.46471792,0.43787587
0.4494193,0.4131727
0.41181925,0.36695972
0.36685047,0.3315094
0.35008785,0.30608314
0.33747315,0.3094028
0.3541626,0.31364205
0.37309682,0.32578087
0.4037429,0.3631536
0.48409134,0.434201
0.4491753,0.43048346
0.38000196,0.36481747
0.32449248,0.30297452
0.26354188,0.24781552
0.20622683,0.19422461
0.16250244,0.14636928
0.1350283,0.12416257
0.121242434,0.11079143
0.11624049,0.10833933
0.124609604,0.117574304
0.14835058,0.14461452
0.15686609,0.15772349
0.21518153,0.20406668
0.27676654,0.25461888
0.30670506,0.2699895
0.31597698,0.27612668
0.311951,0.26546797
0.28376928,0.2324233
0.26332226,0.21246725
0.26437145,0.2094922
0.26527426,0.20588279
0.26603064,0.21827652
0.2914796,0.26131347
0.39037186,0.3493325
0.38744387,0.37861603
0.34169433,0.3292657
0.28696564,0.27495897
0.22420944,0.2133829
0.16948077,0.15595503
0.14308022,0.11497727
0.12909916,0.11323593
0.1253904,0.10747145
0.13602869,0.115327165
0.1873414,0.16279091
0.33630198,0.2958903
0.4683291,0.43986532
0.57588327,0.5596807
0.6179485,0.6115371
0.6196808,0.6214778
0.61965644,0.62024575
0.5833008,0.5653618
0.58195883,0.5607078
0.6339303,0.5854496
0.64003026,0.5990355
0.63068515,0.5952351
0.59945345,0.5687708
0.57705444,0.55978495
0.62758636,0.5967284
0.58700955,0.58137167
0.5089059,0.51151764
0.41762638,0.41919422
0.34479308,0.33447683
0.26754344,0.26412103
0.22796701,0.22305594
0.20422605,0.19935438
0.19490533,0.19159622
0.2084228,0.19637567
0.25724673,0.23889695
0.38180754,0.36633223
0.51739705,0.5055588
0.60679775,0.61342996
0.6480822,0.654543
0.6431778,0.651233
0.6563781,0.6429506
0.6109213,0.5783053
0.604797,0.56919485
0.6227552,0.59110945
0.62604916,0.6017647
0.6269032,0.5966765
0.5871072,0.5728351
0.57917726,0.5767685
0.65342575,0.6309275
0.6105309,0.60886985
0.52683973,0.5283663
0.43475503,0.42999423
0.34818465,0.34619915
0.28437927,0.27447638
0.24394886,0.22773641
0.2199639,0.20444416
0.21418114,0.19669008
0.21830471,0.20282802
0.2598819,0.24661295
0.39220184,0.37645093
0.519593,0.51131004
0.62063247,0.6159191
0.6670164,0.65582854
0.6662112,0.64822215
0.6400791,0.63581336
0.58949834,0.5755963
0.58252,0.5641772
0.6099209,0.5847502
0.61724085,0.5980238
0.6211692,0.5954107
0.59130394,0.57067263
0.5800312,0.57505184
0.6530597,0.6342036
0.6082374,0.62079537
0.5284745,0.5355479
0.44656453,0.43815205
0.36131173,0.35048234
0.28703883,0.28039536
0.24651083,0.23118325
0.2193783,0.21353208
0.21340035,0.20666046
0.2191343,0.21188802
0.26368827,0.2545911
0.3861751,0.3795726
0.5099551,0.5164122
0.61101896,0.62623566
0.64073783,0.66706973
0.6457642,0.6609389
0.64278746,0.6497492
0.5884492,0.5883706
0.5652206,0.57917905
0.5955983,0.6001837
0.6067002,0.61301464
0.6058218,0.6100351
0.5803728,0.5821571
0.58025086,0.57486576
0.64859456,0.62734735
0.5998194,0.61849946
0.52359456,0.5427617
0.43292505,0.44804853
0.34550068,0.3601938
0.27540016,0.2882801
0.22694223,0.23820464
0.19971208,0.2123122
0.19175775,0.20485927
0.20320125,0.20895341
0.24460766,0.2524993
0.37646398,0.37878695
0.50514835,0.5139832
0.59806263,0.61760825
0.6305143,0.655403
0.62902594,0.64768976
0.6244876,0.6357035
0.5889127,0.57358444
0.57720083,0.56347746
0.58976674,0.58442616
0.58088523,0.595384
0.56853896,0.595129
0.55516785,0.57302636
0.5667822,0.58595765
0.628782,0.63283116
0.5729553,0.6033739
0.49712083,0.5191387
0.40449932,0.42557883
0.3230041,0.3446897
0.25370875,0.2742236
0.21549873,0.2253445
0.19107457,0.19240925
0.1777035,0.17905267
0.1658208,0.17460504
0.17499512,0.18640213
0.24150889,0.23699336
0.30772984,0.3094209
0.3664845,0.37503764
0.4145764,0.4188056
0.4085253,0.42618173
0.39271423,0.408482
0.35357702,0.36516997
0.310853,0.3271168
0.2785721,0.3035137
0.29389518,0.3041847
0.30316707,0.31083697
0.32688367,0.33335567
0.3721696,0.3861404
0.44346574,0.43590438
0.40867168,0.4052989
0.33588716,0.3381752
0.29077202,0.27796862
0.24085009,0.22097364
0.18316904,0.17084667
0.13429631,0.1253352
0.10711497,0.10143295
0.09220672,0.08919485
0.088302754,0.08713124
0.10269862,0.098677576
0.13231993,0.12819171
0.14722818,0.15293035
0.19558853,0.19896646
0.2606383,0.24686581
0.28518447,0.26521477
0.3028499,0.27211362
0.30648544,0.26292387
0.2623219,0.2312645
0.25170797,0.2112204
0.25278157,0.21239913
0.23775132,0.21198678
0.24141128,0.22998556
0.28816125,0.2843462
0.3872243,0.35045913
0.36238533,0.3580652
0.3099746,0.3166169
0.2603211,0.26307407
0.20583643,0.19891621
0.14142103,0.14312904
0.11192173,0.101894185
0.09898985,0.09808907
0.095988676,0.093504995
0.107749365,0.10466717
0.16108726,0.15507554
0.3247121,0.29569632
0.47296506,0.4301779
