true,forecasted
0.2922565,0.282785
0.2773175,0.27711627
0.2725553,0.2764892
0.2644008,0.27601227
0.27855697,0.2766234
0.27646944,0.27237603
0.2638789,0.26863825
0.25350642,0.26266563
0.2487442,0.25365236
0.24365582,0.25118008
0.25030988,0.2563187
0.25265837,0.25300097
0.22904299,0.2239271
0.17978995,0.1829074
0.1471068,0.15227135
0.12799269,0.12672386
0.1141627,0.12470199
0.11305369,0.11648776
0.11683737,0.12311307
0.13334203,0.14268135
0.21005936,0.2105445
0.2891904,0.28387302
0.29473546,0.30793902
0.27790463,0.3009069
0.27412096,0.28896442
0.26316133,0.27614802
0.26153043,0.2713886
0.26244372,0.26704833
0.26296562,0.2665207
0.2587253,0.2619382
0.2614652,0.2562046
0.2541588,0.24789304
0.24743949,0.23783207
0.24111162,0.23532197
0.25030988,0.25428766
0.2619871,0.25346345
0.23328333,0.22522458
0.19251093,0.1803941
0.14665014,0.14295675
0.13712572,0.11873232
0.13477722,0.109844625
0.12081675,0.098318815
0.112792745,0.09873554
0.12694892,0.11806
0.18924914,0.18063766
0.27046773,0.2573036
0.28762478,0.28009433
0.2851458,0.27817172
0.27379477,0.2782218
0.27875268,0.26875928
0.26687977,0.26596442
0.2780351,0.26628298
0.27268577,0.2672406
0.26485747,0.26553944
0.26701024,0.26016468
0.2660317,0.25697747
0.26975015,0.24716052
0.25937766,0.23936829
0.26498795,0.2425916
0.25905147,0.23160271
0.22375889,0.20195882
0.17287494,0.15600856
0.12884076,0.122168615
0.10529063,0.09631866
0.08852502,0.1037364
0.09296105,0.09452872
0.09524431,0.10004871
0.10855242,0.12037755
0.17222258,0.18712214
0.23987214,0.2560181
0.2607476,0.27630278
0.2619871,0.27871352
0.26322657,0.27361786
0.25931242,0.25616446
0.25389785,0.24744
0.25422403,0.24907811
0.26427034,0.24794474
0.27301195,0.24902852
0.25578967,0.25281078
0.24496053,0.2517769
0.25683346,0.24985054
0.24861374,0.24375513
0.25259313,0.26228505
0.255594,0.2557838
0.22408506,0.21606658
0.1799204,0.16374499
0.15774024,0.12752593
0.14899863,0.10635473
0.11801161,0.10737493
0.111683734,0.098570466
0.11090091,0.100775614
0.1349077,0.11828051
0.18637876,0.18317103
0.26407462,0.2591132
0.3071955,0.2940792
0.2962359,0.2983637
0.28384107,0.2985754
0.28286254,0.2851693
0.2619871,0.2767903
0.25435448,0.27028504
0.25409356,0.2643588
0.24939656,0.25798148
0.23732793,0.25319585
0.23680605,0.25381288
0.23073912,0.25115436
0.23184814,0.24272719
0.22428077,0.24120086
0.22610737,0.22957855
0.19218475,0.20222789
0.17313589,0.17381598
0.13712572,0.15006483
0.12505709,0.1262945
0.11018331,0.11217184
0.10946572,0.10453053
0.1099876,0.10236981
0.11481506,0.1043166
0.122186705,0.12211487
0.14488877,0.14180976
0.18357362,0.17700091
0.2181486,0.20666935
0.22884728,0.22004005
0.22336747,0.21461698
0.22134516,0.20587246
0.2048405,0.1978707
0.19870833,0.18923616
0.1953813,0.18885005
0.20210059,0.19065797
0.20673233,0.19785076
0.20249201,0.20376553
0.20451432,0.20242961
0.19779503,0.20126227
0.20183966,0.19648807
0.18259507,0.18024667
0.15291278,0.1571228
0.13092831,0.13189644
0.11488029,0.115115866
0.10294214,0.101971775
0.0975928,0.09372825
0.09550525,0.09147246
0.09609237,0.091172315
0.096027136,0.09856208
0.11651119,0.10976883
0.15154283,0.14190194
0.18089895,0.17381781
0.19205427,0.18874002
0.18951008,0.18872325
0.1917281,0.18438798
0.18637876,0.17978442
0.16850415,0.17496268
0.1742449,0.17720194
0.17965947,0.1763237
0.18279079,0.18196261
0.19753408,0.18852422
0.20373149,0.19782864
0.21619153,0.20309989
0.2268902,0.20278308
0.20503621,0.1851425
0.1647857,0.15159538
0.15330419,0.12517121
0.123687126,0.10785147
0.12264336,0.11247688
0.11357558,0.106128655
0.11938156,0.11087787
0.14501925,0.13024545
0.21710484,0.20246649
0.29356122,0.28069967
0.31195772,0.31060666
0.30960923,0.30687052
0.30210713,0.29940003
0.29799727,0.2908431
0.2969535,0.28564596
0.2917346,0.28509432
0.28592864,0.28345606
0.28847283,0.28108597
0.2942136,0.2782594
0.30686933,0.2734978
0.29617065,0.2656395
0.30054146,0.26061344
0.30419466,0.2635036
0.2983887,0.25475758
0.2541588,0.2259247
0.1995564,0.18295118
0.15682693,0.14667152
0.13575576,0.12228756
0.119577274,0.123812065
0.123426184,0.11781189
0.13360298,0.12344025
0.15245613,0.14483805
0.215213,0.21724758
0.28899473,0.28801966
0.30660838,0.30823278
0.30106336,0.30132675
0.2964316,0.28794885
0.28358015,0.2755452
0.2853415,0.26941875
0.27770892,0.2643291
0.27777416,0.26134536
0.27249005,0.25590315
0.27568662,0.24851014
0.26733643,0.24441832
0.25768152,0.23837677
0.2565725,0.24174157
0.2689021,0.26287025
0.28755954,0.25887626
0.24548241,0.22589403
0.19114098,0.17616946
0.1534999,0.14120951
0.13438581,0.11704649
0.12871028,0.11098102
0.12062105,0.10266152
0.12701416,0.107539445
0.14534542,0.12528594
0.20621045,0.19755554
0.28821188,0.27417576
0.31913367,0.2988208
0.31965557,0.29536474
0.31508905,0.28818762
0.3092178,0.2774202
0.2966273,0.27167603
0.28142735,0.27147815
0.28305826,0.27153948
0.28945136,0.26987472
0.28703764,0.26667234
0.2886033,0.26317388
0.27438188,0.2532778
0.27072868,0.24883941
0.26107377,0.25560707
0.25879052,0.24529205
0.22434601,0.21266674
0.16374193,0.16484463
0.13647336,0.12859663
0.111031376,0.10480673
0.09987605,0.10161275
0.09746233,0.093729526
0.10698675,0.099780805
0.12923217,0.11870014
0.1866397,0.19174737
0.2585948,0.2680848
0.29434407,0.2940427
0.28938612,0.29102725
0.2784265,0.28551662
0.26524886,0.27370584
0.2614652,0.26734468
0.2630961,0.26339605
0.2625742,0.26169354
0.25552875,0.25612834
0.25852957,0.24953963
0.25376737,0.24736065
0.24541718,0.24177569
0.24965751,0.24466446
0.25592014,0.25757605
0.2625742,0.25166398
0.22884728,0.21967463
0.1744406,0.17779621
0.14678061,0.14588237
0.12570944,0.12289907
0.13021071,0.12673248
0.13634288,0.119741686
0.1316459,0.12535916
0.15108618,0.14591072
0.21827908,0.21429577
0.28873378,0.2894268
0.30308565,0.3262409
0.29819298,0.32267058
0.29538783,0.3157407
0.28671145,0.29274997
0.27725226,0.27629146
0.25650728,0.26832575
0.24593908,0.2590916
0.24841803,0.25005293
0.24078543,0.24081944
0.23582752,0.23763847
0.23341379,0.23460016
0.23210907,0.23248546
0.23041295,0.23676658
0.23882836,0.22672841
0.21658295,0.19904315
0.18448693,0.16721663
0.15708788,0.13940844
0.13653858,0.1182633
0.13092831,0.11452707
0.11964251,0.109355554
0.11481506,0.10909338
0.12062105,0.11205442
0.13262443,0.13255708
0.15382609,0.15595552
0.18129036,0.19388075
0.21919239,0.21879487
0.23067388,0.22978787
0.2223237,0.21579312
0.215213,0.1997182
0.209407,0.18762016
0.20288342,0.17628264
0.19864309,0.17407987
0.19936068,0.17080444
0.2048405,0.17816794
0.21142931,0.1869702
0.22056234,0.1910269
0.21808337,0.19347349
0.21730053,0.18574516
0.19179334,0.16371179
0.16152391,0.14165129
0.14267075,0.113756694
0.12479614,0.10154866
0.10555157,0.10050602
0.10124601,0.09385212
0.09674473,0.09072153
0.0950486,0.09432698
0.09178681,0.10865543
0.10026747,0.1251179
0.124861374,0.15431784
0.1560441,0.18057515
0.1769848,0.19463193
0.18070324,0.19453205
0.17731097,0.18939
0.16843891,0.18296589
0.17157023,0.17838696
0.1829865,0.1791554
0.17978995,0.17718978
0.19114098,0.1836974
0.19303282,0.19069947
0.19733837,0.20177479
0.21090743,0.20875303
0.21860527,0.20511822
0.18357362,0.1801903
0.1429317,0.14570647
0.10855242,0.11498883
0.09113445,0.097922206
0.080109596,0.088374764
0.084219456,0.08206718
0.091591105,0.08900899
0.11755496,0.11096508
0.20314437,0.18605986
0.28175354,0.2678225
0.3042599,0.29430357
0.28853807,0.2906742
0.28344968,0.2804131
0.27796987,0.2688902
0.27725226,0.26311937
0.27764368,0.2620863
0.2784265,0.2601858
0.27666515,0.25624418
0.27522996,0.2518715
0.26909778,0.24871418
0.2510927,0.24147421
0.24404722,0.24475643
0.26250896,0.25468513
0.2696849,0.24918723
0.22219323,0.21803255
0.16941744,0.16911413
0.1349077,0.13548926
0.117489725,0.11134434
0.10848718,0.10133481
0.10992237,0.09742691
0.105160154,0.104705684
0.12720986,0.12430225
0.20327483,0.20010734
0.27953553,0.27001935
0.30256376,0.2913166
0.31189248,0.29068625
0.3017157,0.2770133
0.29127797,0.268113
0.2839063,0.26132357
0.27699134,0.25923035
0.28084025,0.25919682
0.28012264,0.2551211
0.28521103,0.24988203
0.27627373,0.24939463
0.26316133,0.23997933
0.26263943,0.2403239
0.27301195,0.26139063
0.27027205,0.25767425
0.23661035,0.21760821
0.19440277,0.16418761
0.15160806,0.12930524
0.12492661,0.10518645
0.1134451,0.10363363
0.11429317,0.09745477
0.11520647,0.104495615
0.14162698,0.12178058
0.21051602,0.19593215
0.29193032,0.27079183
0.31013113,0.29524434
0.3086307,0.29267502
0.29943246,0.284231
0.29708394,0.27199003
0.29682302,0.26561272
0.29075608,0.2645088
0.28429773,0.26351848
0.28795093,0.261694
0.28651574,0.25701526
0.2747733,0.25490713
0.27235958,0.24569255
0.26126948,0.24256298
0.2705982,0.2563769
0.26570553,0.24979542
0.23139147,0.21379136
0.1788114,0.16470006
0.13888708,0.127893
0.124535196,0.10550998
0.12068628,0.109925315
0.11494553,0.1005065
0.12029487,0.1058643
0.15506557,0.124554045
0.21155979,0.19789037
0.28299302,0.27214253
0.30288994,0.2931342
0.31306675,0.29294902
0.30125904,0.28961468
0.29101703,0.28166738
0.29069084,0.28067422
0.2775132,0.28224722
0.2884076,0.2846198
0.2891904,0.28216308
0.29506165,0.27899402
0.2909518,0.27730146
0.29264793,0.2629118
0.29264793,0.2569552
0.30693457,0.26585555
0.2769261,0.25527343
0.23302238,0.21214922
0.17130928,0.16038346
0.14462782,0.12742423
0.12283906,0.10188368
0.1143584,0.111778714
0.1132494,0.10076298
0.11709831,0.1062531
0.13249397,0.1283757
0.1988388,0.19974464
0.28397155,0.27585864
0.29812774,0.3063871
0.30302042,0.30856895
0.30328137,0.30591378
0.28468916,0.28723103
0.2758823,0.28061792
0.28305826,0.2761276
0.28044882,0.27140734
0.2632918,0.26256824
0.26342228,0.2590875
0.25592014,0.2567868
0.24783091,0.24893832
0.237067,0.24610624
0.23439233,0.24596602
0.21664818,0.22923605
0.1910105,0.1893139
0.15591362,0.14884815
0.12603562,0.12404112
0.11122709,0.0995298
0.112466566,0.09286149
0.10476874,0.08417013
0.10222454,0.0782213
0.11729402,0.08572661
0.1194468,0.102560855
0.13040642,0.13350984
0.18148607,0.1705692
0.23060866,0.20604143
0.22356318,0.22344513
0.21566965,0.2183415
0.19166286,0.21424738
0.18233414,0.20461819
0.18507405,0.19598114
0.1871616,0.19731197
0.19329375,0.20141476
0.20099159,0.2148188
0.21580012,0.22648299
0.21169026,0.22801206
0.2139735,0.21594262
0.20223106,0.2010064
0.18781395,0.17199838
0.1618501,0.14522013
0.12838411,0.12593156
0.100724116,0.1092011
0.098114684,0.09856807
0.09824516,0.08839724
0.09589667,0.08221553
0.10255072,0.08809904
0.10594299,0.093923785
0.10933524,0.11088927
0.13914803,0.14267242
0.17437537,0.17372642
0.19251093,0.19317529
0.20797181,0.19455622
0.21580012,0.19489408
0.19753408,0.19463345
0.18983626,0.19213068
0.1788114,0.19879313
0.18416074,0.20175925
0.18872724,0.21167058
0.20568857,0.21830264
0.20464478,0.22176418
0.23974167,0.22340281
0.21664818,0.2171282
0.19316329,0.18210593
0.1465849,0.13692877
0.11801161,0.10882422
0.105421096,0.08789505
0.10268119,0.086994424
0.10118077,0.076937735
0.10463827,0.08477007
0.13268967,0.1098328
0.20255725,0.1877259
0.280775,0.27122343
0.2816883,0.29397437
0.2884076,0.29551077
0.28664622,0.29014814
0.26701024,0.2840228
0.2616609,0.28362975
0.25826865,0.2869654
0.2514189,0.28898075
0.26100856,0.2870456
0.26701024,0.29000676
0.2538326,0.29188213
0.24293822,0.2853203
0.2492661,0.2851345
0.26485747,0.29114324
0.2516146,0.27685207
0.21240786,0.23083523
0.16791701,0.17561744
0.13882184,0.1449869
0.11683737,0.118127935
0.11755496,0.108934976
0.1141627,0.09904406
0.123948075,0.10665001
0.14254028,0.12816754
0.21292974,0.20646703
0.28214496,0.28717673
0.27242482,0.30401045
0.29029945,0.30367947
0.29075608,0.30033904
0.29310456,0.298231
0.29356122,0.29975697
0.2867767,0.30138013
0.29290888,0.3059654
0.2831235,0.3039183
0.2827973,0.30276504
0.27855697,0.30171272
0.2653141,0.2921444
0.26883686,0.29035378
0.29571402,0.30160207
0.27960077,0.29036546
0.25578967,0.24521947
0.18970579,0.19163354
0.15669645,0.16069554
0.1429317,0.13420705
0.13516864,0.12758435
0.13438581,0.11878802
0.14319263,0.12705211
0.16609041,0.14903657
0.2458086,0.22580126
0.32872334,0.3071465
0.3497945,0.32462808
0.33779112,0.32094908
0.314241,0.31455168
0.31528476,0.3067582
0.30373803,0.30415273
0.29356122,0.30553952
0.3031509,0.30790326
0.29558355,0.3085013
0.29577923,0.3094987
0.2933655,0.3072898
0.30178094,0.30200896
0.30256376,0.3001647
0.32259116,0.31267864
0.31352338,0.30164623
0.26348752,0.26025447
0.2179529,0.20563671
0.18833584,0.17049554
0.16739513,0.14638886
0.16015396,0.14736722
0.16230674,0.14093605
0.1675256,0.14524233
0.18840107,0.1670422
0.261139,0.24037084
0.3398134,0.30988652
0.36303738,0.32471386
0.35018593,0.32081372
0.33446407,0.31228828
0.31880748,0.30420792
0.31861177,0.30224758
0.30889165,0.2998191
0.3145019,0.3004341
0.30869594,0.2999745
0.31782895,0.2998393
0.32050362,0.30289435
0.30138952,0.301909
0.30869594,0.29689172
0.32383063,0.31398392
0.31215343,0.3060875
0.27412096,0.2640272
0.22662927,0.20848441
0.18403026,0.17305008
0.16354622,0.14852202
0.157675,0.15668261
0.15643552,0.14694005
0.15858829,0.15178992
0.17528866,0.17552072
0.26577076,0.24627027
0.33726922,0.32407612
0.3514254,0.3507058
0.3443147,0.35106343
0.3525344,0.34708738
0.33694306,0.32689032
0.32989758,0.3164912
0.31685042,0.31096593
0.31469762,0.30701444
0.30093288,0.2983635
0.31058776,0.29828468
0.30236807,0.30025372
0.30021527,0.29974052
0.3058908,0.296601
0.29773632,0.29705125
0.27118534,0.27878696
0.23791507,0.23946837
0.20105682,0.19815913
0.1910105,0.16996202
0.17137451,0.14691818
0.15519604,0.15190956
0.15271707,0.14389135
0.16015396,0.14727752
0.16315481,0.15677343
0.17554961,0.18281412
0.1988388,0.21191809
0.2516798,0.24128385
0.2794703,0.27016407
0.28899473,0.28325355
0.27810034,0.27050185
0.26244372,0.25798917
0.2550721,0.24163191
0.2432644,0.2312527
0.23967643,0.22670741
0.23928502,0.2268074
0.2430687,0.23644873
0.25852957,0.2542965
0.27157676,0.2653722
0.2704025,0.26446116
0.24920087,0.24796616
0.22936916,0.22021781
0.2064714,0.19257358
0.1871616,0.17305997
0.16876508,0.15794486
0.15826212,0.15921572
0.1553265,0.14916684
0.15774024,0.14732702
0.16772132,0.1488733
0.17489725,0.16478923
0.1822689,0.17895167
0.20438385,0.20368813
0.2363494,0.23422259
0.25702915,0.2552102
0.25605062,0.25830016
0.2607476,0.2568098
0.26192185,0.25290617
0.26029095,0.25362182
0.2696849,0.2558574
0.2758823,0.25932276
0.2889295,0.26515546
0.29049513,0.26901606
0.30106336,0.26541626
0.3064779,0.25678304
0.2853415,0.24256395
0.2458086,0.21329746
0.20307913,0.17552897
0.16615565,0.14664337
0.14860721,0.1295052
0.14997716,0.14172645
0.14541066,0.13465169
0.15708788,0.14509611
0.18696588,0.17192063
0.263618,0.2475569
0.34770697,0.33218896
0.37523648,0.36087954
0.36075413,0.3591113
0.351034,0.3490165
0.34464088,0.332001
0.33785635,0.32371193
0.3459456,0.3204389
0.33890012,0.31594828
0.32944092,0.31514716
0.34190097,0.3156156
0.338313,0.31519577
0.32878858,0.31750175
0.32402635,0.32078212
0.32944092,0.3169849
0.3133929,0.29553628
0.27346858,0.2505507
0.22525932,0.1967354
0.19675125,0.1619007
0.16328527,0.14260903
0.1463892,0.14704087
0.14012656,0.13856728
0.1474982,0.14571103
0.17457107,0.17076395
0.25174505,0.24431825
0.32298258,0.32462618
0.34607607,0.3533487
0.3450323,0.34380794
0.33309415,0.33402467
0.3215474,0.31511936
0.30836976,0.30261794
0.2984539,0.3001233
0.30634746,0.29521617
0.29858437,0.28933114
0.2938874,0.2833189
0.28755954,0.28667438
0.2867767,0.28764093
0.29212603,0.29381305
0.28853807,0.28666526
0.26237848,0.2626031
0.21116838,0.22187844
0.1742449,0.16726086
0.15336943,0.13240165
0.12055581,0.109426655
0.12968883,0.09970486
0.1281884,0.092300095
0.13973515,0.09892977
0.1527823,0.11917018
0.22826016,0.19756311
0.2949964,0.2810123
0.29506165,0.31490052
0.29310456,0.31457895
0.2816883,0.30589402
0.29408312,0.29268962
0.29440928,0.2832543
0.28592864,0.28137505
0.27242482,0.2788901
0.27875268,0.27886122
0.2964316,0.28042144
0.30491227,0.28295496
0.31652424,0.28681758
0.31567618,0.28652924
0.30419466,0.27619952
0.2816883,0.2512645
0.24215539,0.21227066
0.18970579,0.16406645
0.1735273,0.12404566
0.16015396,0.10594378
0.13569053,0.1228898
0.1330811,0.1187364
0.1463892,0.1272736
0.18005088,0.14646308
0.25135365,0.22950104
0.3212212,0.30596018
0.3345293,0.33419904
0.33518168,0.3323943
0.32996282,0.32094502
0.3178942,0.31701013
0.30928305,0.3123902
0.3108487,0.3097635
0.30412942,0.3120389
0.30745646,0.3096087
0.3104573,0.31150225
0.316459,0.317354
0.3169809,0.32120866
0.33244178,0.32396257
0.3385087,0.3253345
0.3182856,0.30798954
0.27451235,0.2619798
0.23628417,0.2095903
0.19453324,0.1711415
0.1622415,0.15029329
0.15813164,0.16983554
0.15506557,0.16099602
0.16067584,0.1706816
0.18690065,0.19610898
0.26661882,0.27462745
0.3576228,0.35574746
0.3741927,0.3849853
0.36773437,0.37864625
0.3674082,0.36806905
0.3534477,0.34369427
0.33818254,0.33138552
0.34131384,0.32666245
0.3486855,0.3210522
0.3370083,0.31223089
0.31906843,0.31578246
0.28886425,0.320682
0.3056951,0.32723415
0.32161263,0.32472447
0.30654314,0.3190729
0.2902342,0.2993456
0.25318024,0.25877786
0.22147563,0.211631
0.19688173,0.17732927
0.1751582,0.15783244
0.17248353,0.1718002
0.16961315,0.16068283
0.17796333,0.16045073
0.17757192,0.16960788
0.19388089,0.18876746
0.21345162,0.2150932
0.24698284,0.24540234
0.2906256,0.2788496
0.3068041,0.30167502
0.31052253,0.29029778
0.294605,0.28288984
0.2797312,0.2709904
0.2591167,0.2649225
0.25246266,0.26026106
0.26453128,0.26328552
0.27281624,0.27720243
0.281884,0.29233447
0.28853807,0.30031157
0.27999216,0.28230682
0.26407462,0.2592516
0.2352404,0.23365128
0.20510145,0.20267117
0.19440277,0.18609758
0.17620197,0.16814953
0.17372301,0.17884362
0.17300542,0.16956836
0.17705004,0.17254394
0.18761824,0.17734405
0.19407658,0.18918917
0.20621045,0.19683611
0.2388936,0.22096246
0.26205233,0.25024033
0.2906256,0.26853728
0.29153892,0.2711378
0.28762478,0.26643813
0.28018788,0.25632766
0.27686086,0.25888988
0.27627373,0.25683042
0.27542567,0.26158717
0.2797312,0.27326742
0.29467022,0.29159367
0.32043839,0.31615722
0.33335507,0.3234251
0.32109076,0.3107906
0.29179984,0.2821282
0.25879052,0.23911567
0.22989106,0.21594456
0.21436493,0.19687235
0.2146911,0.2116757
0.21945332,0.20747545
0.23060866,0.21874037
0.27235958,0.24903898
0.34855503,0.3322798
0.43734097,0.42662674
0.45560703,0.4455585
0.44986627,0.43600684
0.44327745,0.41777718
0.41287756,0.40357006
0.39265445,0.39658725
0.379803,0.39138344
0.38945788,0.38832033
0.38528278,0.37865454
0.39069736,0.3802259
0.3874356,0.38886872
0.3871094,0.398825
0.41202947,0.40735123
0.41900972,0.40470386
0.39682955,0.39805454
0.368191,0.35940763
0.31945986,0.30131286
0.28110117,0.26863825
0.26629266,0.24182338
0.26172614,0.25540128
0.2660317,0.25120392
0.27007633,0.25692216
0.31039208,0.28490636
0.4084415,0.36075994
0.48698545,0.4401002
0.5125579,0.45938316
0.46878466,0.4482789
0.4451693,0.43014497
0.42311957,0.40512308
0.4073325,0.39691895
0.40674537,0.39165932
0.39846045,0.38152313
0.40504926,0.37495458
0.40739775,0.37152657
0.4045926,0.38123474
0.4045926,0.39063883
0.40641922,0.37897122
0.39343727,0.37726307
0.37699786,0.3701743
0.3387044,0.32554048
0.28945136,0.26511663
0.25239742,0.22757009
0.23080435,0.20268613
0.22036663,0.21637851
0.22186705,0.2067434
0.21338639,0.21271929
0.2412421,0.24028426
0.31874225,0.31297645
0.39924327,0.40352112
0.39650336,0.42606056
0.38593516,0.4172597
0.382021,0.40940183
0.35586143,0.38266635
0.3587318,0.37250352
0.35860133,0.36997578
0.34529322,0.36151752
0.3403353,0.35642898
0.34946832,0.35399482
0.34588036,0.36599353
0.3479679,0.3772644
0.37249658,0.3777579
0.37086567,0.36472505
0.3454237,0.34884465
0.3042599,0.31137154
0.2642051,0.25916034
0.22519408,0.22627398
0.21312545,0.20385596
0.20640616,0.20927969
0.2117555,0.20219848
0.21984474,0.21213615
0.25389785,0.23790202
0.33785635,0.31748575
0.4293822,0.40852016
0.44582164,0.43487015
0.44145083,0.4269812
0.430426,0.41604698
0.42983887,0.39810207
0.42109728,0.3928141
0.4233153,0.3906636
0.4103986,0.38790885
0.41483462,0.38499004
0.43205687,0.3866812
0.42559853,0.39222583
0.4202492,0.39636195
0.43805858,0.39391655
0.44021136,0.38082433
0.40831104,0.36666894
0.37504077,0.3264288
0.33205035,0.27667522
0.28710288,0.24139172
0.26374844,0.22059613
0.2627699,0.25498277
0.26629266,0.24879721
0.2653141,0.26167515
0.31189248,0.29249427
0.39448106,0.3688749
0.4839846,0.45860362
0.5127536,0.49126777
0.4867245,0.48567522
0.46969795,0.46805692
0.43649292,0.43937266
0.4126166,0.42669463
0.40413594,0.41580865
0.39885184,0.40386948
0.39304587,0.39428204
0.38900125,0.39782527
0.38260812,0.40756416
0.4051145,0.42447925
0.4379281,0.42857453
0.42161915,0.4145006
0.39526388,0.39668226
0.3690391,0.351904
0.3398134,0.3016103
0.30484703,0.2729402
0.27425143,0.24910092
0.2547459,0.26304543
0.25004894,0.24860443
0.25174505,0.24811685
0.26120424,0.25920248
0.27072868,0.27847123
0.29617065,0.30232096
0.32676625,0.33509192
0.36440733,0.36767542
0.38052058,0.38975048
0.38228196,0.37647906
0.37947682,0.37015724
0.38221672,0.3590826
0.35690522,0.3508967
0.35057732,0.34353238
0.35892752,0.34585628
0.37047428,0.36075747
0.37947682,0.37358084
0.38084677,0.3631738
0.3581447,0.33665943
0.33420315,0.3117286
0.30615175,0.2849892
0.27555615,0.25524074
0.2550721,0.23713666
0.23132624,0.2203953
0.22897775,0.22638094
0.22591168,0.21610527
0.22852111,0.21640748
0.23719747,0.22109923
0.24535194,0.22901943
0.24783091,0.2400205
0.26609695,0.28437975
0.29414836,0.32262498
0.30673885,0.33436167
0.31384957,0.32833531
0.3056951,0.3185734
0.30452085,0.30477276
0.3069998,0.30209035
0.30380324,0.2971388
0.29232174,0.30540642
0.32278687,0.32477406
0.3370083,0.34497896
0.36916953,0.36630532
0.35547003,0.36417544
0.35468718,0.3465976
0.3214169,0.31954005
0.28651574,0.28036663
0.25409356,0.257997
0.24541718,0.24004555
0.24378629,0.23471586
0.2512884,0.2330249
0.25768152,0.24573717
0.2975406,0.27090466
0.39852569,0.35399055
0.4644791,0.4479332
0.48685497,0.48560736
0.46878466,0.47681475
0.45306283,0.45542836
0.4229891,0.43836257
0.40589732,0.4233051
0.3925892,0.41754803
0.38952312,0.4103025
0.39337203,0.4071849
0.3976776,0.40895078
0.3976776,0.4173746
0.41000718,0.42924905
0.44021136,0.43527406
0.43342683,0.42802608
0.41215995,0.41162252
0.37641072,0.37286937
0.33576882,0.31711444
0.3011938,0.28073984
0.2889295,0.25857717
0.2789484,0.27321655
0.28292778,0.2698272
0.28560245,0.2765579
0.3092178,0.2967392
0.3867832,0.37189656
0.4681323,0.46023613
0.4989236,0.49527356
0.47902668,0.49077207
0.47243786,0.47599626
0.47335115,0.4653566
0.45495465,0.45878083
0.45710745,0.45379624
0.45899928,0.45130235
0.45515037,0.44908428
0.45978212,0.45011714
0.48170134,0.4601445
0.4725031,0.46542612
0.46219584,0.4646095
0.46506622,0.45619488
0.43851525,0.4440233
0.3949377,0.4012293
0.3505121,0.3481995
0.31671995,0.31294128
0.30132428,0.28600988
0.2933655,0.28539693
0.29153892,0.27974686
0.3051732,0.29267257
0.33987865,0.31842104
0.4273599,0.39034596
0.51242745,0.48099697
0.52586603,0.5285746
0.51197076,0.5230303
0.49990216,0.5057943
0.47589538,0.47391748
0.45808598,0.4536252
0.44086373,0.44265547
0.4227934,0.43061274
0.4113119,0.42681193
0.4129428,0.42086026
0.42944744,0.43178374
0.43381825,0.4454691
0.46937177,0.4566521
0.4515624,0.45572102
0.42957792,0.44238847
0.39356774,0.41031024
0.3545567,0.35549992
0.32513535,0.32317853
0.3075217,0.29727548
0.30001956,0.2967014
0.30347708,0.28906575
0.32461348,0.29498956
0.35188204,0.3163521
0.43512297,0.38475963
0.51047033,0.47519916
0.5351295,0.5231224
0.5378042,0.5199981
0.51914674,0.50673854
0.5023159,0.48491728
0.49898884,0.4767267
0.4828756,0.47310278
0.47426447,0.46919414
0.4632396,0.4698494
0.4681323,0.4686472
0.46147823,0.4763002
0.45182335,0.47071096
0.4644791,0.45836705
0.44490835,0.43675053
0.42246723,0.4177842
0.3779764,0.37549672
0.32363495,0.31860834
0.28136212,0.2778413
0.26081285,0.25174087
0.2621828,0.24041227
0.24541718,0.23357671
0.2536369,0.24709195
0.2794703,0.27485225
0.365973,0.3534791
0.44680017,0.44818938
0.46389198,0.4799365
0.46643618,0.472798
0.44843107,0.45896208
0.43805858,0.43215966
0.43779764,0.41959205
0.42122775,0.40368238
0.3874356,0.39165288
0.38006392,0.3841744
0.3954596,0.38278046
0.39337203,0.38948238
0.40113512,0.4089872
0.4167917,0.413428
0.39154544,0.39696133
0.38136864,0.37427688
0.3517516,0.33214858
0.31861177,0.28785253
0.28814664,0.26033512
0.26485747,0.24291119
0.26107377,0.25889808
0.2565725,0.24753255
0.266945,0.24676806
0.2747733,0.2577522
0.29708394,0.27280107
0.3270272,0.29552245
0.35710093,0.34134474
0.3960467,0.37988096
0.42057538,0.39579397
0.4122252,0.3922828
0.39232826,0.38447675
0.38156435,0.37267005
0.37360558,0.36107677
0.38032487,0.35889637
0.38665274,0.36794332
0.40061322,0.38938105
0.4043969,0.41407445
0.4171179,0.4137999
0.39363298,0.39033705
0.36773437,0.37411922
0.33948725,0.3484362
0.31939462,0.3160432
0.30243328,0.29511786
0.28814664,0.27754867
0.2773175,0.28026256
0.27725226,0.27220598
0.2851458,0.27482256
0.29799727,0.28453383
0.31456715,0.29612166
0.34020483,0.3026948
0.3743232,0.34128848
0.39454627,0.37830728
0.40048274,0.39214766
0.39069736,0.39136404
0.37321416,0.37904012
0.3554048,0.36941847
0.35357818,0.36090216
0.3606889,0.3633213
0.36049318,0.37510613
0.3690391,0.39547607
0.3993085,0.41940227
0.42377195,0.43563417
0.4160741,0.43260944
0.3923935,0.4180671
0.36884338,0.38141796
0.32820144,0.32999724
0.30269423,0.30230534
0.28481963,0.2807713
0.27522996,0.26206
