true,forecasted
0.68103987,0.67142344
0.650938,0.6437715
0.6435544,0.6246748
0.6358416,0.61179596
0.6125116,0.5883419
0.5758446,0.5378959
0.53403354,0.5007102
0.44130185,0.42742547
0.3537203,0.33508682
0.28969988,0.2667387
0.25026727,0.2279008
0.23067325,0.21931194
0.22913034,0.21366553
0.24833518,0.23534678
0.32349658,0.30346283
0.47617123,0.4642918
0.58667314,0.5997482
0.6537278,0.6764752
0.6814069,0.7089722
0.7151759,0.7454683
0.73772246,0.77473015
0.72402245,0.7617411
0.71086204,0.73863196
0.6858659,0.71754134
0.6634471,0.6883507
0.63248056,0.6619112
0.6261105,0.6471651
0.61453104,0.6271718
0.5930095,0.6025829
0.5571543,0.55778444
0.52143836,0.51813626
0.42487454,0.44482583
0.34011465,0.34816095
0.29008994,0.2769618
0.2505553,0.23420832
0.22812207,0.21499792
0.22527564,0.21213134
0.24803182,0.23388432
0.32809314,0.30227485
0.47663698,0.46635354
0.5860236,0.5986083
0.6513305,0.67540354
0.6814292,0.71235025
0.71717155,0.7471302
0.74401826,0.7732775
0.73650926,0.7633949
0.7209028,0.74376297
0.6977757,0.7228588
0.6793098,0.69364923
0.65604526,0.6650952
0.6508943,0.6489901
0.63306457,0.63260984
0.61429816,0.612336
0.5832925,0.57373846
0.5434365,0.5314175
0.451251,0.45302975
0.36317083,0.35689887
0.3021234,0.2886098
0.26111072,0.24464658
0.23750705,0.23408419
0.23713478,0.22996609
0.25399563,0.25095814
0.32887527,0.3205685
0.47873887,0.4869406
0.590552,0.6154698
0.6598034,0.6917642
0.6897611,0.7262761
0.72455394,0.7568481
0.75125766,0.7848549
0.74285275,0.7714448
0.73598725,0.7546366
0.7246055,0.7280443
0.71047556,0.70047176
0.6825593,0.6752712
0.67503166,0.6551162
0.6616681,0.648371
0.6348622,0.6259468
0.5877375,0.5817257
0.53661466,0.53429055
0.4452705,0.44954932
0.36477342,0.3571632
0.29963773,0.2874127
0.25789538,0.24495164
0.2344649,0.23505716
0.23629226,0.23415537
0.26074812,0.25672716
0.34392613,0.32510805
0.49685866,0.48411483
0.60468596,0.61394966
0.6777937,0.6858789
0.70958126,0.7189858
0.74887645,0.748731
0.77260196,0.7721492
0.7476236,0.7472086
0.70587385,0.72031224
0.6723584,0.68028396
0.64227813,0.6481787
0.6113083,0.6331513
0.60346353,0.6176514
0.5857561,0.61530334
0.5551182,0.5854437
0.5191228,0.52570033
0.46091568,0.46538916
0.37219706,0.39042735
0.29957673,0.3021679
0.24403366,0.23659076
0.20055087,0.19827142
0.17145026,0.15705206
0.16012508,0.14851947
0.15976767,0.15128364
0.17258103,0.16128409
0.21540554,0.21157798
0.27736822,0.28049165
0.35107747,0.3572396
0.41175127,0.42370328
0.45865682,0.46897483
0.48192266,0.49375874
0.46235254,0.46432385
0.42134547,0.4185713
0.38692042,0.37958744
0.37341207,0.36419547
0.36794013,0.3509065
0.37517208,0.377482
0.3798058,0.3833335
0.35663095,0.3583598
0.33565864,0.30182162
0.31090257,0.27447894
0.26261827,0.24977987
0.19518252,0.17641225
0.13881811,0.11102663
0.099325605,0.07584685
0.07297685,0.067659415
0.06046909,0.058870897
0.0664633,0.05908385
0.0753625,0.0632909
0.089196526,0.07499978
0.12246759,0.13177435
0.19416367,0.20186965
0.25681683,0.2727674
0.30668324,0.31551057
0.35334355,0.3605938
0.34089702,0.34389755
0.29689986,0.30854976
0.2676666,0.27033928
0.24807237,0.2604471
0.24597971,0.2517259
0.26743758,0.27014333
0.29249024,0.30512673
0.3013685,0.31212664
0.31663755,0.30717567
0.3041012,0.30296332
0.27097338,0.28336698
0.20687704,0.20429544
0.15708113,0.14516047
0.13870484,0.114194185
0.13131882,0.111433305
0.1405367,0.11874184
0.17706454,0.15215969
0.28247917,0.23739946
0.47932395,0.43088567
0.6079434,0.5715886
0.67285544,0.6462787
0.6994785,0.6771825
0.7395275,0.71017313
0.77585924,0.74164426
0.7618583,0.7234665
0.74016535,0.70288473
0.71204054,0.67724943
0.68051445,0.65319467
0.65275943,0.62551135
0.64899886,0.613199
0.63671815,0.60896796
0.6152675,0.5910614
0.59280586,0.54107237
0.5328732,0.4967931
0.43270692,0.41749257
0.33589557,0.31683853
0.286269,0.25049037
0.24864733,0.21673188
0.22617444,0.21540013
0.22796533,0.21588843
0.24938557,0.24305569
0.33107898,0.31827244
0.4874795,0.49552763
0.59450823,0.62600213
0.65557164,0.69245154
0.6718339,0.71701807
0.6982937,0.7518586
0.72473884,0.7759105
0.71231264,0.7572414
0.69401044,0.73553765
0.668417,0.71053004
0.6503945,0.68415093
0.6216905,0.65470886
0.61385137,0.6458691
0.6048839,0.6277926
0.5925602,0.61111397
0.5761232,0.5723977
0.5187059,0.5251638
0.41792023,0.448519
0.32456857,0.34600577
0.26833683,0.27353877
0.2341665,0.23533711
0.21155804,0.20431748
0.2139527,0.21254241
0.23932607,0.23915271
0.3240657,0.3154932
0.48941454,0.495116
0.59456,0.6134148
0.6515489,0.6821921
0.67070895,0.7118758
0.7018162,0.73718077
0.7363145,0.76077074
0.73033625,0.7408363
0.721292,0.7258955
0.7010232,0.69853956
0.6796926,0.67340434
0.6514395,0.64486694
0.6433562,0.63226
0.6366783,0.63813204
0.6268012,0.6310062
0.6056922,0.59724283
0.546162,0.53840435
0.45106384,0.44473845
0.36276972,0.3442032
0.29703388,0.2790925
0.2570639,0.24129835
0.22720389,0.23476955
0.22950351,0.2347603
0.2518559,0.26339322
0.33241627,0.34280142
0.5114075,0.51778275
0.6275653,0.6444265
0.6925015,0.7123441
0.71002084,0.73384976
0.7383193,0.76198924
0.769354,0.79078317
0.7556046,0.76900494
0.74035877,0.74944043
0.71047086,0.7206087
0.6816461,0.69325155
0.65457535,0.66890514
0.6526401,0.6565947
0.64000237,0.6586547
0.6271649,0.64150745
0.60530686,0.59332645
0.54019934,0.5352267
0.43982717,0.44755927
0.35171413,0.3447854
0.28969356,0.27649206
0.2479467,0.23574257
0.2261285,0.22344354
0.22393112,0.23079373
0.24747038,0.25851464
0.32850167,0.33660418
0.50214905,0.50596786
0.6094755,0.6368685
0.6660025,0.698654
0.68218887,0.72026867
0.70993036,0.7516999
0.7332176,0.77251923
0.7177789,0.7458345
0.6846214,0.7185703
0.6513386,0.67649245
0.622819,0.6465794
0.59604305,0.62475085
0.58765304,0.6171887
0.5668564,0.6124759
0.54683316,0.58735156
0.5237844,0.5338454
0.4542105,0.47740728
0.36405995,0.4051402
0.28297418,0.3057061
0.22146101,0.23713575
0.17964365,0.19949391
0.15212649,0.15257795
0.14671086,0.14595258
0.14692931,0.15418997
0.16666678,0.16760564
0.20931359,0.2117019
0.27021036,0.2764802
0.34785244,0.36235672
0.40912396,0.42861676
0.4466459,0.46285155
0.46658087,0.4874032
0.4461308,0.45000288
0.40501004,0.4034058
0.37109983,0.3679708
0.35575104,0.34642082
0.34542513,0.33400378
0.35847473,0.34661466
0.36706832,0.36171514
0.35614157,0.35302222
0.34624332,0.31574193
0.302136,0.29288283
0.24707063,0.25542033
0.17794985,0.17491116
0.11912186,0.114163086
0.081381485,0.07775135
0.056361247,0.061633386
0.049004514,0.056133233
0.050054446,0.05331762
0.062760614,0.06200201
0.082056895,0.07618445
0.1190606,0.13231626
0.19207934,0.2104686
0.25943762,0.28428486
0.3099925,0.33037496
0.35628185,0.3748377
0.35200533,0.36379984
0.31706885,0.3291881
0.28918728,0.29230803
0.2729336,0.28319648
0.27372974,0.27236816
0.30706677,0.29691958
0.3332223,0.33884227
0.3441986,0.3401034
0.36112458,0.32346943
0.325957,0.31371957
0.28832766,0.29022792
0.2206811,0.21157621
0.1777057,0.15534113
0.14989893,0.11729111
0.13539018,0.12715133
0.14252914,0.13725105
0.17897342,0.17161456
0.281059,0.26605502
0.48331988,0.47010094
0.60964376,0.61836845
0.6749006,0.6958415
0.6962819,0.72361547
0.7310891,0.7568799
0.7617349,0.7875097
0.7537651,0.7735812
0.7415497,0.75455695
0.71185726,0.7295251
0.6894339,0.70224184
0.6548447,0.67321426
0.6397472,0.65590966
0.6313498,0.65529144
0.62623686,0.6400539
0.6211941,0.5891439
0.54525554,0.5371497
0.43724266,0.45030847
0.3431282,0.3456522
0.28100133,0.27954817
0.2374316,0.2417269
0.213598,0.22056723
0.21508732,0.2248887
0.2416588,0.25207132
0.3232466,0.33076796
0.51083773,0.5094076
0.61798173,0.6374292
0.67930055,0.705439
0.6974199,0.7314528
0.72836655,0.7604011
0.7521767,0.78635216
0.7368156,0.766904
0.722294,0.7467551
0.6969692,0.7219646
0.6726102,0.69436413
0.6403596,0.6674264
0.63278526,0.6544636
0.6281049,0.65349597
0.62016535,0.6425966
0.6151004,0.60292006
0.53671193,0.54493505
0.4371974,0.45745236
0.34376013,0.35286736
0.27521724,0.28568733
0.23529728,0.24347013
0.21058355,0.21904582
0.21499251,0.2231337
0.24036025,0.2508186
0.32457894,0.329465
0.5004163,0.509013
0.61292213,0.6349234
0.66932863,0.7031724
0.6819603,0.72996897
0.70711476,0.759635
0.7324825,0.7840885
0.7180217,0.7671541
0.70328456,0.75006235
0.67867285,0.7252761
0.6540839,0.6992703
0.6242392,0.6690257
0.6184335,0.6563143
0.6124452,0.6516346
0.6113569,0.6404361
0.60886025,0.60297585
0.5314017,0.5489958
0.43229815,0.46222532
0.33872712,0.35861427
0.28087658,0.29104608
0.24276459,0.25016752
0.21578097,0.22025949
0.21233591,0.223818
0.23342669,0.24952279
0.31717873,0.32639828
0.49209228,0.49778044
0.5963937,0.62185115
0.65064675,0.69268304
0.673307,0.7188257
0.70529187,0.7458165
0.74066937,0.77434504
0.73580456,0.75529516
0.72465056,0.73695266
0.69783247,0.70825773
0.6753875,0.6818946
0.6440756,0.6562028
0.63939637,0.6415953
0.63063747,0.64684796
0.6357612,0.6313038
0.63239634,0.5859585
0.5556031,0.5321377
0.45367292,0.44319
0.35601658,0.34264216
0.2906372,0.2757992
0.24820884,0.23497012
0.22627692,0.22587857
0.23075005,0.23018475
0.2510019,0.25841463
0.33288315,0.3347627
0.51743525,0.5066576
0.6252214,0.6350675
0.68973184,0.69948953
0.70764625,0.7254777
0.7377873,0.7584522
0.75213844,0.77539265
0.7292597,0.748864
0.7013302,0.72332406
0.6684819,0.6805303
0.6390547,0.6514328
0.6176097,0.6295763
0.60351574,0.6198505
0.5862694,0.61094356
0.57373166,0.5871456
0.5673719,0.5372634
0.4913268,0.4782777
0.4045461,0.40761468
0.31547862,0.31235337
0.24970222,0.24338527
0.20582688,0.20558378
0.179545,0.16758777
0.16813876,0.16145943
0.17040865,0.16949467
0.19550502,0.18294445
0.24773319,0.22892469
0.30774668,0.2931894
0.39134988,0.37713873
0.4448568,0.44572
0.47707793,0.47725737
0.49609542,0.49981505
0.46732855,0.462792
0.41596586,0.41513735
0.3773625,0.38271567
0.35722235,0.35856834
0.34841388,0.34755656
0.35632443,0.3568015
0.36214927,0.37796536
0.3699634,0.37429613
0.36844796,0.34159487
0.30362535,0.3093078
0.24545857,0.26187342
0.17712805,0.18298723
0.120328315,0.12233366
0.08325254,0.08470574
0.06209061,0.06851266
0.046569083,0.06073861
0.047503706,0.06038107
0.05479761,0.06768728
0.08222648,0.08173584
0.12127622,0.13947111
0.19385715,0.21936531
0.25711638,0.29296556
0.30703434,0.33438164
0.34570685,0.37627292
0.33510506,0.35796407
0.29370907,0.32074824
0.26070082,0.2859675
0.24934795,0.27305332
0.24799512,0.26313373
0.2744745,0.27398622
0.3026871,0.3091197
0.32553676,0.3196473
0.36381605,0.3195555
0.31947994,0.3144577
0.27844608,0.2884092
0.21323474,0.20910951
0.16895492,0.1527587
0.140434,0.11646871
0.124127164,0.12356233
0.12890568,0.1335503
0.16777481,0.1687101
0.2723654,0.26129642
0.47615457,0.4663453
0.59157914,0.6025008
0.65345335,0.67727196
0.6713058,0.7084487
0.7038573,0.73844576
0.7337628,0.766413
0.72132015,0.74906063
0.70656997,0.73232996
0.6884565,0.7066216
0.6663329,0.6815183
0.6322349,0.6540216
0.6311678,0.63714415
0.62766486,0.6463803
0.63429826,0.6398324
0.6191215,0.5998348
0.52280384,0.5399507
0.4202336,0.44560558
0.33048216,0.34264776
0.26632458,0.27773654
0.23194908,0.24196738
0.21017525,0.2108629
0.21604739,0.21587656
0.24644881,0.24300031
0.34516862,0.3184553
0.5451702,0.49520257
0.65272117,0.622697
0.7078404,0.6914428
0.7361273,0.7180005
0.77334046,0.7473344
0.8032838,0.77401507
0.77592903,0.7530169
0.76889795,0.7328421
0.7527136,0.70900685
0.72720087,0.681774
0.6979696,0.655748
0.68979156,0.64356863
0.67539,0.6423353
0.6723129,0.6312611
0.6630016,0.59340703
0.5740091,0.5379919
0.46507782,0.45095807
0.36680573,0.34670076
0.29988706,0.27980906
0.25968874,0.23795187
0.23523445,0.2429665
0.23987988,0.24813183
0.26453325,0.27803737
0.35328183,0.36389014
0.5466327,0.5560562
0.64716274,0.67919874
0.6962067,0.7434626
0.70923287,0.76719195
0.7310042,0.7941034
0.7604442,0.81496024
0.75138575,0.7974492
0.7427415,0.78176826
0.7139893,0.7552305
0.69585556,0.7273361
0.6712641,0.698328
0.6672804,0.6830102
0.6618055,0.68801904
0.6642677,0.68478113
0.6435436,0.6509514
0.5411144,0.58068836
0.43047687,0.4827871
0.33519965,0.37651706
0.2750184,0.30934405
0.24021454,0.2684795
0.21383448,0.22808309
0.21664555,0.23311906
0.23629092,0.26276946
0.321796,0.34474075
0.52115124,0.5259574
0.63271546,0.6512945
0.6832631,0.7172737
0.69792527,0.73668605
0.73007137,0.7631451
0.74948025,0.7903198
0.7343936,0.76803404
0.72373754,0.74905676
0.7001431,0.71849203
0.67743176,0.6915221
0.642877,0.66652584
0.6403089,0.6546094
0.63544184,0.6608461
0.6475749,0.64714104
0.6235417,0.59869444
0.52437985,0.5377033
0.41875353,0.44652817
0.32883632,0.34163147
0.2724118,0.27509123
0.23480003,0.23611355
0.21580574,0.21651584
0.22126913,0.2297195
0.2474625,0.25822717
0.3368304,0.33580902
0.53222644,0.51339865
0.645268,0.6392675
0.7002841,0.6983407
0.7149771,0.72056234
0.7445227,0.74886817
0.7561618,0.7661319
0.734243,0.73634
0.6979005,0.71227515
0.65893877,0.6678109
0.62273705,0.6404975
0.59589463,0.6185936
0.5949722,0.61096436
0.5881798,0.6130915
0.5953582,0.59459955
0.57224435,0.54737544
0.48301113,0.48449886
0.39042923,0.40458298
0.30991524,0.30484197
0.24611078,0.23850681
0.19917911,0.20183691
0.16979699,0.1685023
0.1650957,0.16454491
0.16942494,0.17504078
0.19375648,0.19113699
0.25091204,0.24342403
0.30854934,0.3072375
0.3898162,0.3900084
0.4454802,0.45858997
0.48511595,0.49156433
0.49852812,0.50891465
0.4769525,0.47090098
0.43364513,0.42522702
0.39850393,0.3890604
0.37960288,0.36562735
0.3762351,0.3542332
0.39279372,0.36356562
0.40161252,0.3833285
0.3985537,0.38015234
0.38118297,0.3478294
0.30983666,0.31098932
0.2473116,0.26249567
0.1789437,0.18296447
0.117972605,0.124384984
0.07424388,0.087576464
0.05564057,0.07195708
0.044369675,0.06107243
0.045250475,0.065633655
0.056404714,0.067277096
0.079543315,0.08033576
0.11799828,0.12930176
0.1942855,0.20609613
0.26053575,0.27504086
0.3091716,0.31617516
0.34780267,0.35790753
0.33964756,0.33499375
0.30622742,0.2969719
0.27234557,0.26066986
0.25477576,0.24455228
0.25413752,0.24268022
0.28367662,0.25492084
0.31975967,0.2966544
0.35619697,0.31646633
0.37245446,0.3253167
0.32265452,0.31320605
0.2840133,0.28383482
0.22401603,0.20581813
0.17844124,0.14815725
0.14820558,0.11730483
0.13165213,0.13290301
0.13926764,0.14168473
0.17406203,0.17878662
0.27397454,0.2730094
0.49656677,0.48441267
0.61213166,0.6176784
0.6667113,0.68757266
0.6792992,0.7179621
0.70387125,0.75002396
0.72714114,0.772303
0.72223294,0.7564072
0.7123455,0.7406782
0.68935484,0.715855
0.6663858,0.6924378
0.63012034,0.65959895
0.6168239,0.64621913
0.6166485,0.64877313
0.6368902,0.64881057
0.62118465,0.6219803
0.5184897,0.55912113
0.41170397,0.46518642
0.3274024,0.36065444
0.26719457,0.29219723
0.23299856,0.25500822
0.2166264,0.21163012
0.22431624,0.22167152
0.2503121,0.25042713
0.34492967,0.32809165
0.546732,0.51771915
0.651062,0.63148516
0.6957076,0.69557875
0.7076417,0.72503495
0.7335531,0.7468917
0.7600895,0.76840067
0.75376105,0.74436206
0.7576851,0.7308418
0.74541724,0.7044227
0.7273612,0.6805954
0.69993055,0.6526553
0.6921702,0.63953465
0.6784319,0.6535997
0.69536775,0.6562744
0.68137157,0.63148105
0.5930565,0.56211376
0.49209297,0.46166697
0.3905862,0.35828874
0.31847394,0.2932111
0.27281266,0.25206771
0.2517424,0.25736356
0.25146696,0.2613495
0.27337682,0.29005826
0.35536075,0.3741258
0.54695904,0.5653029
0.66332704,0.69039947
0.7158115,0.75311476
0.72858477,0.77744454
0.74928075,0.8032197
0.7764995,0.8248559
0.7646307,0.80721533
0.75715095,0.7914692
0.74424773,0.76687115
0.7289309,0.73840237
0.6963934,0.70936155
0.682667,0.69372874
0.67223656,0.6979798
0.6922206,0.69631255
0.6754846,0.6664783
0.58458525,0.5939279
0.4932411,0.49591362
0.40169945,0.38873494
0.32460573,0.3204047
0.28447452,0.27526075
0.26074138,0.25927162
0.2648972,0.26388556
0.2892706,0.29252982
0.37787327,0.37722275
0.5714906,0.56557447
0.6601928,0.68880117
0.7036105,0.75323683
0.7122088,0.7771101
0.7430478,0.80282533
0.7797984,0.8242688
0.7649802,0.80702484
0.759217,0.7905464
0.74173975,0.76364005
0.72263604,0.73518527
0.69094306,0.7077335
0.6687933,0.6896595
0.6503693,0.70055217
0.67210954,0.6991626
0.654006,0.6686729
0.5613363,0.5952798
0.46628448,0.49382532
0.38370284,0.38735062
0.32481924,0.31942022
0.28444907,0.27266905
0.2641067,0.24828108
0.2704412,0.253785
0.305895,0.28344595
0.39354637,0.3718352
0.6071572,0.5615948
0.71780753,0.6935199
0.7711712,0.7597444
0.79110104,0.78379667
0.8243345,0.81453097
0.84331095,0.82926404
0.82007486,0.8089825
0.7860421,0.78553194
0.75104594,0.7423006
0.7116093,0.7100668
0.68596226,0.68661547
0.68254536,0.6694222
0.66236466,0.6691123
0.6656435,0.6497683
0.61783963,0.5927652
0.52886784,0.5192078
0.4351759,0.43657064
0.35361987,0.34116617
0.29507497,0.27232307
0.24582544,0.23537737
0.21902919,0.19910344
0.21276067,0.19042747
0.21059887,0.20078962
0.23150901,0.2190781
0.29627624,0.28197923
0.34599853,0.3409164
0.40752295,0.4178998
0.46242392,0.48436633
0.5027925,0.5193145
0.5185717,0.53742826
0.49805498,0.5055592
0.45840728,0.46149415
0.41609943,0.42507765
0.40158865,0.39704764
0.3903551,0.39713138
0.41041487,0.41774392
0.4387331,0.4561266
0.4595455,0.44323868
0.41006738,0.40082803
0.3419936,0.33740735
0.28085968,0.27875748
0.21212399,0.2024592
0.15416375,0.1422873
0.11403975,0.100265786
0.08682686,0.082787715
0.07336015,0.084236234
0.06685922,0.08191827
0.07283136,0.09657612
0.09935669,0.11606404
0.14460199,0.17028356
0.22572425,0.23058893
0.29609767,0.3085663
0.34855917,0.35618228
0.40042722,0.38840997
0.39550614,0.38382372
0.36059037,0.3555328
0.33769995,0.31113252
0.32300067,0.29790953
0.32474357,0.28004968
0.36458313,0.310783
0.41045946,0.35931307
0.44050777,0.37020034
0.41364282,0.35467955
0.3545901,0.3288932
0.31156918,0.30860448
0.24948962,0.23299845
0.20820263,0.16767591
0.19113074,0.13219538
0.17711431,0.15908813
0.18765214,0.16975541
0.22571862,0.2094519
0.33286285,0.3120863
0.5543491,0.5226077
0.6712846,0.67314905
0.7172828,0.7345812
0.7428539,0.75161463
0.76229477,0.77987117
0.77901304,0.8042443
0.7624812,0.7858841
0.7415598,0.76243913
0.7195574,0.7349181
0.6821501,0.707408
0.661996,0.67934084
0.6688276,0.6672761
0.67754793,0.6725601
0.71699476,0.6742654
0.6786168,0.641152
0.571407,0.57355285
0.468483,0.4808452
0.36348185,0.36716965
0.30008298,0.2959581
0.26534513,0.26681238
0.24016476,0.24612561
0.24651931,0.25794134
0.27523977,0.29500622
0.3642951,0.3883039
0.5642379,0.593993
0.6725924,0.7135736
0.71251935,0.75655013
0.71024925,0.75957125
0.727045,0.78630346
0.7422938,0.80711806
0.7213089,0.77969676
0.6967411,0.7570373
0.66972864,0.72359025
0.6448372,0.6983665
0.6146921,0.6673314
0.61009914,0.65973127
0.62624854,0.6606611
0.68192333,0.6756256
0.65312517,0.6538178
0.55487835,0.58094704
0.46565613,0.48109847
0.36999518,0.36753076
0.31494713,0.29058963
0.2825609,0.25766313
0.2659818,0.23992261
0.27447855,0.25542712
0.30923602,0.29069692
0.40736777,0.38351062
0.6099552,0.58859557
0.7212267,0.70455456
0.7559972,0.74945754
0.7592402,0.75438404
0.7732283,0.774961
0.79229283,0.7950394
0.7668057,0.7636497
0.7441259,0.7444358
0.7163806,0.7123348
0.6929542,0.6872326
0.666398,0.65851337
0.6671283,0.6562086
0.6832507,0.67253053
0.73379546,0.68349403
0.7006904,0.6601448
0.60039526,0.5781878
0.500158,0.4736669
0.3972959,0.35450137
0.33170417,0.28261387
0.29649132,0.24685779
0.2720134,0.25749847
0.276614,0.27163073
0.30251908,0.30759543
0.3953172,0.4024267
0.58440685,0.61615664
0.69254833,0.73007625
0.7278362,0.77580076
0.7282825,0.78704184
0.74275076,0.8060689
0.7652644,0.81946874
0.7510714,0.79231167
0.73774725,0.78032804
0.70718163,0.74381113
0.6885067,0.71904045
0.6597009,0.68667436
0.6555025,0.67658824
0.6631856,0.69459164
0.7152782,0.70970315
0.67880213,0.69559
0.5886075,0.6079709
0.4952412,0.5025293
0.40311602,0.38849333
0.3414837,0.31520414
0.30428046,0.27442357
0.28272915,0.2697103
0.29274833,0.27436522
0.3205756,0.3091352
0.40825105,0.39780626
0.5983116,0.58954555
0.70641863,0.7069517
0.7512759,0.76050454
0.7639284,0.77355355
0.78592074,0.8008252
0.786484,0.81433976
0.7696042,0.784965
0.73401254,0.7556869
0.7014858,0.7113819
0.6763413,0.6812558
0.64817303,0.656103
0.647326,0.6466555
0.6415563,0.6462755
0.6714285,0.6500353
0.62034845,0.6158966
0.52833545,0.5360816
0.44071585,0.45090312
0.3509572,0.35009012
0.2803068,0.27406126
0.2297294,0.23358974
0.20498954,0.21198002
0.20069185,0.2079859
0.2003734,0.22328441
0.21323563,0.2410635
0.26110846,0.27961132
0.31907433,0.33498752
0.3935441,0.40871328
0.44980177,0.47360945
0.47608724,0.5059623
0.48547536,0.5213436
0.4560302,0.48873332
0.40641174,0.4382934
0.37552568,0.3993234
0.3615511,0.36724138
0.35775295,0.35928953
0.3717998,0.35765296
0.40766528,0.38590425
0.45548946,0.41805202
0.4166809,0.42033806
0.3553209,0.3719244
0.29718497,0.30675787
0.2309568,0.23159252
0.1726709,0.1679903
0.13867578,0.123409405
0.11641099,0.10234878
0.110426694,0.10774747
0.11566713,0.117415085
0.12741885,0.1347582
0.14186071,0.14428937
0.17833968,0.18856955
0.24495432,0.25102687
0.30144417,0.3317641
0.3302752,0.36240092
0.37001094,0.39462513
0.3568147,0.38360485
0.3165342,0.35393858
0.28197175,0.31808895
0.25402898,0.2934854
0.24397849,0.27622417
0.2830771,0.28641146
0.33901563,0.35756165
0.3974763,0.40808046
0.37420458,0.4308859
0.32272747,0.39327556
0.29421175,0.3385499
0.2267771,0.2625471
0.16966636,0.20084004
0.13929623,0.1588451
0.12432468,0.14378436
0.14098284,0.15426692
0.1806857,0.19459948
0.27963182,0.2915993
0.4880198,0.48854154
0.62288076,0.6331911
0.6758776,0.7077932
0.6948964,0.7269063
0.7265896,0.75368863
0.75019103,0.7790818
0.7302457,0.75961524
0.71771723,0.7364309
0.70457685,0.70777667
0.68321085,0.68374896
0.65192705,0.65568805
0.65134984,0.6515934
0.66273135,0.665376
0.70493066,0.6655558
0.64458,0.6236249
0.55950326,0.5559896
0.47317347,0.4673181
0.37235448,0.3591828
0.30282965,0.28752846
0.26549488,0.25241515
0.24302855,0.2475657
0.26588497,0.2573762
0.29970914,0.28971648
0.39394408,0.37127647
0.57566845,0.55012596
0.69340163,0.7020605
0.73994935,0.7808508
0.76149124,0.7881897
0.7925104,0.8082993
0.82039326,0.8312291
0.8092728,0.80734944
0.79510033,0.7928869
0.77410597,0.765623
0.74755925,0.7465468
0.71230227,0.7218754
0.7011926,0.7362477
0.7054403,0.7614143
0.7346558,0.7383706
0.66661376,0.6747024
0.5772427,0.6005317
0.48076463,0.5066502
0.3927491,0.39136308
0.3174053,0.3062017
0.278983,0.2636455
0.25561896,0.2524778
0.24639094,0.26905245
0.24304521,0.30683625
0.23791762,0.40669057
0.24080774,0.61699194
0.27821255,0.7492812
0.33923206,0.80488247
0.40859923,0.8077566
0.4466889,0.82741815
0.4921378,0.8468036
0.4831066,0.82164365
0.4366508,0.80014575
0.40163842,0.7679273
0.37577206,0.7413243
0.3642086,0.70992815
0.38792938,0.6977121
0.42885917,0.7060567
0.4928918,0.71968603
0.46118256,0.6851778
0.41096798,0.6060102
0.37446404,0.50756496
0.3016473,0.38679627
0.24180722,0.31826192
0.20446931,0.27659592
0.187181,0.16060789
0.19739026,0.16808353
0.2354966,0.1992598
0.33022633,0.27497754
0.52960384,0.43827266
0.64340913,0.5461772
0.68547624,0.6104029
0.6992675,0.6365918
0.7186588,0.6598568
0.7339779,0.6837125
0.71716005,0.6586975
0.7059378,0.6401609
0.68232554,0.6093529
0.6496547,0.58702606
0.62843174,0.55721754
0.6307753,0.55096406
0.6511695,0.56708515
0.7087234,0.58044165
0.65441406,0.5689156
0.5687925,0.50864494
0.47857288,0.4208264
0.3940799,0.31929845
0.32642004,0.24793194
0.28227198,0.21507618
0.26882082,0.24204352
0.27689642,0.2593018
0.30931708,0.29585958
0.38504308,0.38630003
0.55585957,0.5879105
0.6713544,0.6897022
0.71295244,0.73743814
0.7165837,0.752358
0.72534287,0.76833284
0.7273963,0.7819954
0.6988914,0.7446518
0.6667822,0.72628486
0.6269859,0.6846416
0.60521185,0.65912265
0.58415216,0.63358694
0.58197683,0.62756246
0.6004128,0.6592481
0.65843207,0.6783311
0.60354954,0.6636324
0.5220559,0.56957036
0.44339743,0.46244916
0.35473174,0.35199657
0.28115043,0.28287053
0.2291747,0.2415598
0.19634865,0.17787161
0.18810977,0.17458914
0.1940193,0.18219832
0.21434525,0.19700238
0.2630464,0.2207025
0.32177484,0.26250806
0.39404768,0.34237707
0.44145793,0.4205792
0.46583474,0.44310066
0.4777907,0.46778166
0.45832148,0.43720773
0.4182299,0.39699912
0.38396904,0.36098006
0.3685671,0.3299763
0.35459232,0.32344586
0.3708075,0.33307362
0.40973294,0.4073301
0.45937908,0.4318775
0.40221405,0.4228842
0.34468982,0.36809698
0.29095474,0.29905856
0.22009015,0.22632839
0.15648118,0.16296394
0.115164906,0.122536495
0.0929812,0.09386295
0.08420496,0.10221639
0.094290346,0.11827497
0.106610276,0.14932194
0.13753735,0.2080319
0.18066408,0.2705291
0.25289166,0.34017617
0.31750664,0.41757867
0.35987532,0.46016908
0.39583564,0.48276192
0.37502414,0.4729286
0.32364544,0.45113894
0.28889114,0.41915575
0.266825,0.39535546
0.26424587,0.38164485
0.30064827,0.39747018
0.35774776,0.45028993
0.40863863,0.4656673
0.3639003,0.4614732
0.31789422,0.40508783
0.2955988,0.34502283
0.23740526,0.26289386
0.1909963,0.21371092
0.16192587,0.16421938
0.15491708,0.13044466
0.1691369,0.14218432
0.21793354,0.17702599
0.32132283,0.26235536
0.52874666,0.43666106
0.66671443,0.55025786
0.7147465,0.61472803
0.7220264,0.6446575
0.74176615,0.6677959
