true,forecasted
0.63251245,0.59698904
0.63559073,0.573781
0.60715336,0.5834971
0.61638814,0.58924997
0.60422164,0.5961206
0.5659631,0.51304406
0.52609205,0.49815676
0.507769,0.49907124
0.4772794,0.48746404
0.39797714,0.41516548
0.323219,0.32495534
0.26766345,0.25985384
0.23790677,0.21669604
0.2280856,0.23398109
0.24171796,0.22357121
0.28378776,0.2628482
0.37980065,0.37110963
0.4753738,0.43972713
0.5477866,0.52958596
0.5882439,0.5973382
0.6111111,0.59825295
0.65274113,0.6395791
0.6279683,0.61868733
0.6300205,0.61237866
0.6036353,0.61715776
0.58970976,0.59618783
0.5858986,0.6019525
0.6012899,0.59750164
0.5869247,0.565193
0.54133683,0.5066861
0.50894165,0.4617359
0.51172674,0.47136384
0.48988566,0.46651995
0.41131634,0.39151326
0.34168866,0.2954126
0.29624742,0.24682735
0.26355907,0.22921292
0.2527118,0.21913512
0.26092055,0.22471407
0.29624742,0.25340214
0.40633246,0.32613218
0.49692172,0.42808643
0.5750513,0.4953795
0.6248901,0.5499538
0.64291996,0.57775813
0.6833773,0.61230415
0.654207,0.5859633
0.64394605,0.56481785
0.6401349,0.556038
0.6265025,0.5412048
0.6188801,0.54788584
0.61668134,0.5318712
0.59777194,0.51601034
0.55335677,0.4673155
0.51568455,0.48154944
0.53781885,0.48584944
0.49706832,0.4611418
0.41981822,0.38793236
0.34256816,0.31381154
0.30343008,0.25230408
0.26956904,0.23740943
0.2584286,0.22885142
0.2622398,0.241319
0.32439166,0.29166985
0.4240692,0.39595097
0.501759,0.49457264
0.5776898,0.57116544
0.6201994,0.6197712
0.6498094,0.6339091
0.68704194,0.6667901
0.6905599,0.6325248
0.676781,0.61783224
0.6565523,0.6196397
0.6580182,0.61607236
0.65669894,0.5971282
0.6599238,0.5950389
0.64761066,0.55900353
0.60187626,0.51524943
0.56713575,0.49559605
0.5686016,0.483626
0.5249194,0.46990806
0.47229552,0.39719018
0.40442684,0.31325048
0.35664028,0.26040465
0.33289358,0.24111606
0.3183817,0.23449405
0.31867486,0.23522758
0.35326883,0.2803418
0.45939606,0.37791517
0.5505717,0.4833891
0.6225447,0.55569327
0.68103194,0.60307485
0.7090296,0.61653817
0.718411,0.6447146
0.6920258,0.6130157
0.6895339,0.59275156
0.6734096,0.5704926
0.66285545,0.55342275
0.6502492,0.5457538
0.63954854,0.5317427
0.64116096,0.5131197
0.5771035,0.49194068
0.54133683,0.46963358
0.5353269,0.44263792
0.53004986,0.43379024
0.4705365,0.38481233
0.38625038,0.30281138
0.32864264,0.24539526
0.2966872,0.23790191
0.2918499,0.21982457
0.29302257,0.19512764
0.30753446,0.19812593
0.3155966,0.2398853
0.3251246,0.2663264
0.37510994,0.34347105
0.44063324,0.4122513
0.49721488,0.45237413
0.51392555,0.4779635
0.5080621,0.46794105
0.49384344,0.4427653
0.45968923,0.40512282
0.45778364,0.37085706
0.45236,0.37744182
0.4447376,0.37982833
0.4135151,0.37586632
0.36440927,0.38805076
0.34975082,0.3590128
0.35751978,0.37039882
0.32746994,0.34406286
0.26649076,0.31945184
0.2214893,0.24647397
0.19026679,0.19758126
0.15098211,0.13628334
0.13016711,0.12813017
0.11800059,0.099435955
0.116241574,0.1050382
0.13793609,0.12431112
0.15244797,0.10428696
0.20389915,0.17733568
0.26678392,0.24051638
0.313691,0.2647498
0.36147758,0.30862054
0.3754031,0.31716055
0.37144533,0.28781214
0.35326883,0.23564027
0.34051597,0.21747096
0.34198183,0.23005283
0.36939314,0.2462875
0.40559953,0.26378256
0.4308121,0.2847702
0.48680738,0.30439788
0.522574,0.31557268
0.49765465,0.2856073
0.47170916,0.27111426
0.41439462,0.204619
0.3859572,0.15075892
0.3582527,0.20366307
0.33978304,0.20594041
0.33861038,0.2118612
0.3812665,0.290505
0.48988566,0.44283175
0.6015831,0.58212405
0.69070655,0.6712885
0.7292583,0.71849054
0.7708883,0.7243399
0.8141308,0.77066934
0.7708883,0.73827124
0.76473176,0.70665824
0.7453826,0.7148694
0.72310174,0.6727188
0.6885078,0.6804473
0.6905599,0.68718493
0.6424802,0.6450788
0.60392845,0.6139302
0.5637643,0.6193445
0.52609205,0.5987163
0.488713,0.5609362
0.42421576,0.4903476
0.3374377,0.39182228
0.29038405,0.34477764
0.25798887,0.28108636
0.2403987,0.27690944
0.24010554,0.28072727
0.2936089,0.31954542
0.40515977,0.43726006
0.4998534,0.53466684
0.58780414,0.61308676
0.62034595,0.660016
0.63749635,0.6511395
0.66109645,0.69290054
0.6226913,0.6673829
0.58238053,0.65684247
0.5505717,0.6509394
0.5502785,0.63791335
0.5410437,0.63700396
0.5608326,0.6245134
0.55951333,0.5875898
0.53723246,0.5499544
0.52213424,0.53811735
0.5265318,0.52422947
0.49149808,0.5155945
0.4192319,0.4452859
0.33538553,0.35635054
0.28540018,0.29464245
0.25109938,0.2643054
0.23834653,0.24925448
0.25241864,0.26190865
0.30020523,0.32089317
0.39944297,0.4151212
0.49736148,0.5366625
0.5825271,0.599729
0.6245969,0.6401507
0.6398417,0.6357278
0.69143945,0.66242987
0.67692757,0.64717597
0.6572853,0.61528885
0.6495163,0.60766447
0.64599824,0.5780649
0.6492231,0.5925411
0.69275874,0.5778047
0.7157725,0.560458
0.67428905,0.5173371
0.6350044,0.53689563
0.58707124,0.53856796
0.53151566,0.49807662
0.4504544,0.4496185
0.37921432,0.3753239
0.32585752,0.28312856
0.3022574,0.26967025
0.286866,0.25735056
0.28554675,0.26284626
0.33787745,0.32500347
0.4571973,0.4478304
0.544122,0.5806115
0.62034595,0.6756356
0.6423336,0.7000435
0.6760481,0.6895792
0.6921724,0.730472
0.6676928,0.6889755
0.6770742,0.677552
0.6502492,0.6769764
0.6401349,0.6708156
0.60759306,0.66037613
0.6064204,0.64230955
0.58780414,0.60784435
0.549399,0.5884665
0.54148346,0.5839325
0.5445617,0.53888965
0.5076224,0.5065263
0.43711522,0.4470285
0.36089122,0.38179135
0.30167106,0.3174696
0.2698622,0.24293049
0.2509528,0.21874657
0.26018763,0.22753632
0.3015245,0.26648423
0.41278216,0.3577836
0.5030783,0.4231471
0.58707124,0.4685807
0.6269422,0.54668045
0.6367634,0.53681844
0.6436529,0.5620805
0.61360306,0.54006374
0.6158018,0.51146615
0.5894166,0.49062324
0.55643505,0.46044308
0.54031074,0.45449978
0.54866606,0.45445785
0.53459394,0.4233302
0.51158017,0.4323563
0.50351804,0.4207101
0.5152448,0.402916
0.48416886,0.40601307
0.41747287,0.35904482
0.34344766,0.28267974
0.27616534,0.21598436
0.235708,0.21307163
0.20126063,0.18500438
0.1909997,0.16212314
0.18733509,0.1730954
0.22104955,0.19493467
0.23951921,0.20261346
0.29390207,0.26997626
0.3403694,0.35590363
0.3507769,0.39106688
0.34916446,0.4332993
0.33861038,0.41775614
0.30738786,0.38343605
0.28979772,0.34285527
0.28378776,0.32468104
0.27719143,0.3449476
0.31867486,0.32448044
0.3424216,0.3317247
0.3547347,0.36165974
0.37818822,0.36419934
0.41175607,0.36349076
0.3877162,0.32197845
0.33802405,0.3065869
0.27719143,0.2453525
0.24186456,0.1902709
0.21269423,0.15527691
0.2034594,0.14187397
0.19055995,0.12715806
0.19422457,0.15801747
0.20301965,0.19126274
0.19173263,0.22250028
0.20829669,0.26293054
0.23409557,0.34076023
0.25784227,0.36201122
0.2832014,0.3676679
0.29551452,0.36105573
0.25930813,0.35090935
0.2443565,0.31480855
0.23306948,0.29342967
0.2594547,0.28424385
0.29199648,0.31683886
0.351803,0.36288014
0.36778072,0.3796639
0.42040458,0.4050889
0.4525066,0.41187274
0.43257108,0.40173966
0.36836705,0.3393898
0.29624742,0.23581408
0.24347699,0.2227934
0.20140721,0.15253142
0.17927293,0.16972019
0.19979478,0.17638637
0.26473176,0.25179344
0.4039871,0.39387733
0.5180299,0.4828934
0.5677221,0.5173587
0.5989446,0.57889605
0.60964525,0.56835216
0.62914103,0.5854954
0.60085016,0.55499834
0.6067136,0.54658556
0.59102905,0.5553937
0.57856935,0.5412308
0.5835532,0.56501013
0.6185869,0.57828593
0.6127235,0.5839057
0.5656699,0.5526333
0.54529464,0.5377165
0.5041044,0.5097224
0.46247435,0.47711557
0.3954852,0.4211442
0.32263267,0.34215504
0.27953678,0.28059548
0.24978012,0.24630977
0.23336264,0.25763664
0.23893286,0.24578509
0.28935796,0.30536342
0.43213135,0.42615944
0.55643505,0.5067648
0.6112577,0.57257175
0.6539138,0.612141
0.6616828,0.59915185
0.67722076,0.61956924
0.62679565,0.5927122
0.6087658,0.5727804
0.6026092,0.55869085
0.6036353,0.5599942
0.59938437,0.568863
0.60891235,0.5833186
0.6155087,0.56867445
0.5949868,0.52217644
0.59718555,0.5305153
0.55540895,0.5236988
0.4979478,0.48842072
0.41776606,0.4233068
0.34183523,0.3324747
0.3004984,0.27916288
0.25930813,0.26735133
0.2348285,0.25228325
0.25974786,0.25325906
0.3097332,0.30036342
0.44048667,0.41347474
0.5675755,0.51408786
0.6269422,0.5853764
0.66608036,0.64096946
0.67179716,0.6311196
0.67619467,0.6628039
0.61536205,0.60453314
0.6090589,0.5881491
0.58428615,0.58884615
0.5804749,0.58271974
0.5876576,0.59444815
0.6225447,0.58521557
0.6265025,0.5678408
0.6080328,0.54879177
0.60114336,0.55416495
0.5608326,0.53368574
0.5041044,0.50048816
0.41439462,0.42945924
0.3460862,0.35042393
0.29287598,0.29973584
0.26267958,0.24485056
0.24787453,0.23751684
0.24890062,0.25965992
0.29888597,0.30663693
0.4497215,0.4267826
0.5545295,0.5136531
0.6155087,0.5772266
0.63720316,0.5966353
0.6426268,0.6026018
0.6653474,0.6368241
0.6435063,0.5786415
0.6383758,0.5571571
0.6417473,0.55003136
0.6219584,0.5457692
0.63954854,0.5330726
0.6587511,0.5499437
0.64761066,0.5330477
0.5895632,0.5028403
0.5724128,0.5199521
0.52272063,0.49417484
0.47332162,0.46784315
0.4095573,0.40100312
0.33963647,0.31955165
0.3081208,0.27717918
0.2745529,0.23207432
0.27308708,0.20656581
0.29976547,0.23079912
0.36338317,0.27400443
0.5046907,0.39244324
0.6285547,0.5011617
0.6632952,0.5596468
0.6751686,0.5983521
0.70683086,0.6031661
0.7188508,0.623909
0.6580182,0.5871765
0.6473175,0.56166667
0.6175608,0.5227591
0.5932278,0.50194913
0.59205514,0.49191147
0.6017297,0.50631833
0.57490474,0.4908872
0.5417766,0.48486423
0.5501319,0.5029073
0.5579009,0.46040148
0.54690707,0.43105018
0.49032542,0.38646784
0.41234243,0.30921263
0.34300792,0.25780106
0.30343008,0.22301279
0.2774846,0.20711069
0.26385224,0.1959947
0.25622985,0.20593052
0.30856055,0.28827035
0.34623277,0.2912336
0.36895338,0.34600884
0.39226034,0.41705263
0.39958957,0.4469403
0.4419525,0.465562
0.42685428,0.45133656
0.36997947,0.4342988
0.33377308,0.39758614
0.3195544,0.36746383
0.32746994,0.37181747
0.35664028,0.38609794
0.3754031,0.3874419
0.36909997,0.39522356
0.3956318,0.39959246
0.37335092,0.39483607
0.3412489,0.35876447
0.2832014,0.3235123
0.2329229,0.24524523
0.19759601,0.19405022
0.17619467,0.15197444
0.15992378,0.1464526
0.15156846,0.13603263
0.15699208,0.11376469
0.19055995,0.14196151
0.19510408,0.13135412
0.21723835,0.18165104
0.26341248,0.2496518
0.28290823,0.2854265
0.2958077,0.29158312
0.29126355,0.2972625
0.30299032,0.26365846
0.27411315,0.19515873
0.28290823,0.18454282
0.29771328,0.2186326
0.33787745,0.24376532
0.36792728,0.2739716
0.38727647,0.31831473
0.43315744,0.35440105
0.42846674,0.36101872
0.3752565,0.3390299
0.32966873,0.306272
0.27982995,0.21884407
0.23175022,0.19087489
0.20404573,0.17381823
0.18103196,0.18393528
0.1892407,0.19108433
0.2585752,0.25490257
0.4193785,0.4127543
0.5293169,0.5557033
0.5798886,0.6105808
0.59747875,0.6537999
0.5980651,0.6524532
0.60715336,0.6481165
0.58780414,0.60451394
0.597039,0.5804925
0.61257696,0.56796366
0.63148636,0.56796885
0.6251832,0.5875523
0.6666667,0.60617936
0.6653474,0.6134202
0.6279683,0.59296095
0.64189386,0.59865075
0.5968924,0.5477458
0.55262387,0.5082257
0.5007329,0.43635052
0.43359718,0.34808177
0.39885664,0.29047078
0.3717385,0.25835866
0.3661683,0.2733225
0.3840516,0.2636838
0.43799472,0.3122093
0.58311343,0.47476143
0.71093524,0.5784075
0.7253005,0.6385318
0.7445031,0.67238116
0.78393435,0.6625822
0.8260041,0.66853124
0.779097,0.6292005
0.7489006,0.61263514
0.72676635,0.61759716
0.7147464,0.61079633
0.7216359,0.6284881
0.727939,0.63798285
0.70111406,0.62817365
0.6512753,0.59484553
0.66314864,0.58502936
0.60891235,0.556948
0.5605394,0.51249886
0.48460862,0.4344191
0.39621812,0.3474875
0.32556435,0.29580712
0.28290823,0.28176624
0.2823219,0.27448574
0.29551452,0.28357095
0.36470243,0.35094514
0.49384344,0.49611652
0.6072999,0.60114175
0.6266491,0.62745035
0.63749635,0.6793858
0.6309,0.6664414
0.6388156,0.67938215
0.62034595,0.62247133
0.61360306,0.6209893
0.59440047,0.60396224
0.5973322,0.6062902
0.616095,0.6087368
0.6380827,0.61070263
0.63177955,0.58883965
0.5929346,0.5861841
0.58194077,0.5982797
0.50894165,0.5433082
0.46775138,0.51110727
0.39475226,0.4391984
0.32102022,0.36205447
0.2774846,0.3076558
0.24640867,0.26062644
0.23057754,0.2583119
0.24025212,0.27787098
0.29654062,0.3265941
0.44048667,0.44962364
0.56713575,0.56374806
0.6144826,0.5910493
0.65259457,0.61993575
0.65640575,0.617509
0.6669598,0.63200027
0.6219584,0.585134
0.6112577,0.56347
0.5801818,0.5363829
0.5655233,0.5350038
0.57255936,0.5387492
0.5980651,0.5536858
0.5958663,0.54773474
0.5687482,0.54917854
0.58135444,0.56574774
0.52037525,0.52397937
0.4706831,0.50505924
0.39973614,0.42702478
0.31325126,0.33899754
0.26443857,0.30125314
0.22559367,0.23607399
0.22031662,0.22385588
0.23277631,0.24958381
0.28452066,0.29332814
0.422017,0.43451858
0.54192317,0.5535977
0.5674289,0.600839
0.5861917,0.6378494
0.57153326,0.63261205
0.58326006,0.6310091
0.549399,0.5862759
0.56141895,0.589666
0.5501319,0.5528862
0.5480797,0.5252907
0.55306363,0.53966916
0.56918794,0.5464479
0.5669891,0.5239289
0.54426855,0.5243444
0.55203754,0.5159612
0.5016124,0.48368126
0.47977132,0.47119734
0.42157724,0.40992793
0.34652594,0.31503987
0.30430958,0.26865053
0.26443857,0.20702292
0.2301378,0.19898088
0.21694517,0.19896436
0.22691293,0.20703222
0.26839638,0.2838204
0.32189974,0.32930428
0.33890355,0.38718146
0.36089122,0.4627158
0.36074466,0.4845609
0.3696863,0.5027803
0.35033715,0.48509154
0.34447375,0.46221697
0.32336557,0.43727583
0.32746994,0.40601337
0.30328348,0.40111274
0.32292584,0.43098155
0.3545881,0.44096306
0.35971856,0.45065558
0.39489886,0.44438612
0.3412489,0.4195699
0.2966872,0.39047378
0.25622985,0.34329498
0.18953386,0.2538764
0.14775726,0.21897618
0.12151862,0.11956107
0.115508646,0.1047531
0.11800059,0.10743915
0.1303137,0.09012022
0.1854295,0.117685646
0.21225446,0.12505205
0.26033422,0.19922824
0.29023746,0.25282902
0.28627968,0.2896125
0.3069481,0.30589223
0.30900028,0.29773158
0.2516857,0.26932085
0.21459982,0.21841897
0.20595133,0.21774423
0.22486074,0.23320065
0.26810318,0.26217732
0.32072705,0.3039437
0.35532102,0.34456074
0.41644678,0.40198788
0.37774846,0.36186117
0.33201408,0.33262426
0.28261507,0.28868112
0.20829669,0.21308857
0.16857226,0.18531361
0.14218704,0.14710572
0.13910876,0.13517307
0.17267664,0.14668158
0.25241864,0.20245789
0.41644678,0.3246532
0.5448549,0.42993686
0.5760774,0.4705926
0.598798,0.51727307
0.581501,0.5211644
0.5826737,0.5165338
0.544122,0.46874446
0.5454412,0.4558004
0.53048956,0.43761426
0.52579886,0.44730002
0.53356785,0.4578998
0.5727059,0.4801148
0.57255936,0.50965416
0.56508356,0.52963704
0.5895632,0.5397768
0.545881,0.46529555
0.53576666,0.43892455
0.5093814,0.37005118
0.46511286,0.28689164
0.420258,0.24612053
0.37291116,0.25363663
0.3754031,0.25314274
0.38610378,0.24316755
0.47288185,0.31094337
0.6316329,0.4654867
0.7440633,0.5466574
0.73995894,0.56820226
0.7025799,0.59441584
0.69334507,0.60091877
0.7188508,0.60289663
0.7118147,0.5673736
0.73218995,0.5457308
0.75842863,0.53240746
0.7837877,0.54428744
0.7626796,0.55010694
0.74655527,0.57641697
0.7102023,0.5724827
0.65640575,0.547925
0.6426268,0.56926125
0.5521841,0.51337814
0.47464088,0.47428793
0.38918206,0.4079384
0.30181766,0.31952053
0.27381998,0.27068275
0.2585752,0.2755287
0.26355907,0.274795
0.30738786,0.2772504
0.38331866,0.31743494
0.5401642,0.46290356
0.67531514,0.5688562
0.68704194,0.5891297
0.68572265,0.627851
0.68938726,0.6246161
0.74934036,0.6385556
0.78070945,0.5751518
0.7801231,0.5793536
0.7686895,0.5523602
0.7594547,0.55229205
0.76986223,0.560946
0.7723541,0.58318293
0.72544706,0.5563735
0.6681325,0.57477266
0.68264437,0.5784815
0.6140428,0.5200107
0.5713867,0.49081767
0.4980944,0.41298693
0.40266785,0.3206045
0.34300792,0.2955104
0.3163295,0.29877415
0.30782762,0.311631
0.3326004,0.31351495
0.3859572,0.39500338
0.54060394,0.5515919
0.65933746,0.6797986
0.6794195,0.721308
0.67546177,0.745596
0.6814717,0.7398363
0.72031665,0.7661935
0.71899736,0.712083
0.70521843,0.7074897
0.69070655,0.688183
0.6973028,0.6757997
0.7137203,0.6740089
0.7423043,0.69631815
0.7253005,0.6743854
0.7159191,0.6769048
0.75974786,0.64639133
0.6990619,0.59809464
0.6726766,0.57471585
0.6235708,0.48891106
0.54690707,0.38446826
0.5252125,0.332821
0.5029317,0.30619797
0.5008795,0.3078445
0.52975667,0.32654288
0.61902666,0.38536826
0.78070945,0.54719824
0.92436236,0.6835971
0.9259748,0.7636009
0.9198182,0.7768416
0.8802404,0.8026714
0.9050132,0.8272218
0.8724714,0.761798
0.8855174,0.74960154
0.8626503,0.7094949
0.8131047,0.6948624
0.7925828,0.70277613
0.8205805,0.6888269
0.83142775,0.67288053
0.823219,0.68778986
0.84330106,0.6393628
0.75344473,0.5886424
0.7112284,0.57852453
0.63852245,0.51628214
0.52711815,0.42847693
0.44048667,0.36238408
0.35502785,0.33182794
0.30914688,0.31192985
0.27118146,0.30879274
0.2653181,0.3280662
0.313691,0.44073215
0.3604515,0.48909092
0.42055115,0.5507608
0.43784815,0.61946476
0.43667546,0.63474184
0.4599824,0.67244095
0.4953093,0.6346928
0.50527704,0.6115773
0.48841983,0.5567327
0.45763704,0.5306424
0.4136617,0.5386433
0.42143068,0.5316889
0.41996482,0.5393819
0.43022573,0.5800704
0.43462327,0.54478806
0.38082674,0.51508063
0.35019055,0.47675914
0.30592203,0.4540688
0.24728818,0.37265688
0.21342714,0.2986266
0.17253006,0.18202059
0.13734975,0.17648908
0.1492231,0.16693203
0.15362065,0.1426146
0.17384931,0.16884802
0.2081501,0.16378061
0.2490472,0.22019495
0.32864264,0.30928236
0.3774553,0.35256037
0.44605687,0.38770384
0.5326884,0.40607566
0.5898563,0.33994842
0.54895926,0.26687884
0.48885956,0.27491528
0.50322485,0.30328095
0.571973,0.29241207
0.59102905,0.35006675
0.56786865,0.42003214
0.5483729,0.4571965
0.4646731,0.42756724
0.42436236,0.384683
0.351803,0.3670959
0.27264732,0.3052308
0.20785694,0.22687094
0.17443565,0.18856321
0.16212255,0.16379394
0.19143946,0.19043109
0.27396658,0.2550387
0.44327176,0.40247834
0.5781296,0.5464347
0.6138962,0.63414264
0.6244503,0.6611031
0.6131633,0.6503608
0.6253298,0.64292806
0.61184406,0.6150323
0.6310466,0.59702003
0.59953094,0.5585138
0.6033421,0.5684668
0.61770743,0.5691057
0.65347403,0.5681299
0.6609499,0.5622414
0.64086777,0.6091906
0.64570504,0.5854118
0.55834067,0.52063376
0.49296394,0.5109681
0.42128408,0.45301762
0.33582526,0.37620223
0.27631193,0.303361
0.23087071,0.23090886
0.22266197,0.2163762
0.23145705,0.22775504
0.29507476,0.27667606
0.46540603,0.39897963
0.6043682,0.54170793
0.61668134,0.5734042
0.6111111,0.6186968
0.5732923,0.5973673
0.58311343,0.58687454
0.5209616,0.5439815
0.51832306,0.52338535
0.5137789,0.4953403
0.49193785,0.48108768
0.5083553,0.49921036
0.5537965,0.5262761
0.5741718,0.5321321
0.58927,0.54279554
0.6352976,0.54488194
0.5677221,0.4601627
0.53825855,0.4756109
0.47698623,0.42273077
0.4001759,0.33995378
0.3268836,0.27345645
0.28290823,0.23869155
0.26678392,0.19395566
0.28510702,0.2267279
0.35546762,0.30604595
0.5114336,0.46257716
0.64497215,0.6166354
0.6682791,0.65566134
0.6773673,0.72154784
0.6201994,0.6607247
0.58208734,0.6392834
0.53649956,0.5973359
0.5238933,0.5896087
0.5093814,0.5786069
0.507769,0.5498775
0.5249194,0.5728323
0.5480797,0.58287454
0.58106124,0.592919
0.59454703,0.5967734
0.6053943,0.59896797
0.5265318,0.56399065
0.4781589,0.5465256
0.42626795,0.48717126
0.3287892,0.38000458
0.27118146,0.28677982
0.23893286,0.24472453
0.22940487,0.2041305
0.23658751,0.22717828
0.2958077,0.270244
0.4409264,0.40138537
0.58208734,0.51480937
0.6070067,0.5750024
0.61653477,0.60010487
0.58707124,0.56977093
0.57358545,0.55909103
0.5199355,0.5028885
0.50791556,0.5001348
0.5046907,0.4556749
0.522574,0.44693184
0.52917033,0.44684225
0.5700674,0.4856979
0.57959545,0.5105106
0.60143656,0.53799653
0.6310466,0.55173224
0.54866606,0.4827025
0.5140721,0.48778695
0.4431252,0.45130467
0.37818822,0.3421914
0.31046614,0.29056203
0.2776312,0.22727168
0.26121372,0.22062376
0.25784227,0.23521137
0.35766637,0.30879334
0.4953093,0.45009574
0.6380827,0.5617618
0.68396366,0.5867082
0.71723837,0.6428204
0.7370273,0.61832273
0.78129584,0.6247608
0.7694225,0.5718512
0.73893285,0.5592655
0.6833773,0.53452486
0.6512753,0.53951937
0.65772504,0.53682786
0.65977716,0.5291554
0.64057463,0.5488579
0.6465846,0.53424853
0.69407797,0.56857526
0.62107885,0.4927364
0.5908824,0.4797426
0.5296101,0.43630597
0.44429785,0.351413
0.36763412,0.28549057
0.30020523,0.2951525
0.26942247,0.25687337
0.2508062,0.25575468
0.25227207,0.295792
0.29404867,0.38950995
0.34637937,0.42199782
0.39372617,0.46383747
0.41776606,0.53046155
0.39489886,0.53021383
0.39064792,0.56132287
0.37774846,0.5142388
0.33216065,0.51260024
0.28510702,0.4769044
0.28012314,0.43532616
0.27880386,0.43398196
0.34051597,0.4401256
0.38859573,0.45318112
0.44459102,0.518929
0.45749047,0.5231855
0.4048666,0.46892047
0.38903546,0.4376914
0.3469657,0.40581065
0.26854295,0.32674998
0.20287305,0.26906985
0.15376723,0.19877028
0.13559073,0.17870592
0.13339196,0.16189107
0.15215479,0.19378644
0.17941953,0.24400866
0.21797127,0.28512433
0.24626209,0.28745046
0.28525358,0.36412412
0.29683378,0.3659427
0.30665493,0.354074
0.2861331,0.35333955
0.23776019,0.31706756
0.21401349,0.28648156
0.20932278,0.24309409
0.26267958,0.26509634
0.3449135,0.2862073
0.4343301,0.34613106
0.48607448,0.44843858
0.5083553,0.49080765
0.43198475,0.46043938
0.39226034,0.4128564
0.34872472,0.37015012
0.27543244,0.2683815
0.22925828,0.23482768
0.19788918,0.18366747
0.20727059,0.1851607
0.22119613,0.19233102
0.30386984,0.29886258
0.5002932,0.47749186
0.6366168,0.5990071
0.66549397,0.6514578
0.69818234,0.67870915
0.6987687,0.63227326
0.75329816,0.62480766
0.75271183,0.58845663
0.78129584,0.5544948
0.79038405,0.5616328
0.7821753,0.56000614
0.76781005,0.59502816
0.75872177,0.59879637
0.75227207,0.6243905
0.7430372,0.63409865
0.68029904,0.63423496
0.549399,0.57725257
0.4991205,0.5161896
0.4362357,0.4566593
0.35576078,0.36490983
0.3240985,0.3103308
0.30167106,0.26222846
0.2974201,0.28863463
0.3308414,0.28766608
0.4116095,0.36234796
0.5932278,0.5193754
0.7604808,0.6736366
0.78496045,0.7155005
0.83142775,0.7553358
0.8384638,0.69644564
0.8526825,0.68825465
0.813691,0.6681245
0.79009086,0.61267436
0.7613603,0.61897093
0.7242744,0.6179011
0.6873351,0.65434134
0.69407797,0.68478966
0.68865436,0.7105123
0.70008796,0.669847
0.676781,0.6405877
0.5973322,0.59513634
0.58032835,0.54765904
0.5359132,0.48327762
0.4363823,0.3845163
0.36631486,0.30889177
0.32014072,0.28066444
0.29228964,0.26886156
0.30328348,0.27974588
0.35913223,0.3650943
0.5212548,0.52072656
0.6627089,0.6612529
0.6783934,0.6515371
0.675022,0.7215138
0.6653474,0.6900223
0.6873351,0.69688165
0.63046026,0.6592695
0.6064204,0.6450865
0.59176195,0.6216613
0.581501,0.60454273
0.577983,0.6101649
0.59718555,0.6387267
0.61199063,0.6153178
0.65098214,0.6319489
0.6367634,0.6359106
0.5360598,0.5663309
0.49311054,0.54129976
0.43887424,0.47664186
0.3471123,0.3671171
0.28671944,0.31351465
0.24157138,0.26511252
0.22310174,0.26108253
0.24025212,0.2674191
0.31427735,0.3380707
0.4799179,0.4862141
0.63691,0.6250472
0.65669894,0.6422202
0.6578716,0.68184215
0.640428,0.6482592
0.66036355,0.6516002
0.61462915,0.59401405
0.58223397,0.5499271
0.5504251,0.50049007
0.55189097,0.532105
0.5568748,0.51266617
0.5919085,0.5515615
0.60861915,0.5645051
0.64702433,0.6041429
0.62137204,0.5991748
0.53151566,0.52127177
0.49574906,0.5166959
0.44649664,0.45616978
0.35678688,0.34346634
0.311932,0.29153085
0.27250072,0.25250453
0.264292,0.23636611
0.27807096,0.24658218
0.34637937,0.29205173
0.50820875,0.42637625
0.6569921,0.5760939
0.66138965,0.60500205
0.667253,0.66566145
0.6339783,0.6283095
0.6067136,0.6168838
0.54705364,0.57161397
0.53151566,0.5392049
0.5209616,0.5094005
0.50703603,0.4745859
0.5111404,0.4898197
0.53781885,0.51652324
0.5537965,0.52163357
0.58399296,0.5577138
0.57021403,0.54023606
0.5192026,0.48444116
0.50014657,0.47344667
0.45236,0.4388402
0.36543536,0.32830107
0.2958077,0.2587465
0.2519789,0.22328745
0.2461155,0.20867553
0.22793902,0.199439
0.24054529,0.2210566
0.30944005,0.29962534
0.37994722,0.36464483
0.42421576,0.39517468
0.44547054,0.48989135
0.42538846,0.51099235
0.41204926,0.49685556
0.3991498,0.48807114
0.3727646,0.44819185
0.35092348,0.41829687
0.34652594,0.39652508
0.34623277,0.39150622
0.36924654,0.42494693
0.42656112,0.44017118
0.47639987,0.49416256
0.44283202,0.4674089
0.39035472,0.42593408
0.3831721,0.4141118
0.3629434,0.36720318
0.3013779,0.26511735
0.2537379,0.21014538
0.26824978,0.15528104
0.26810318,0.13446599
0.254764,0.13346091
0.24831428,0.1615465
0.2566696,0.21493202
0.29551452,0.2465683
0.33626503,0.2880781
0.4003225,0.3386863
0.44517738,0.3724368
0.47947815,0.37657553
0.4799179,0.36135447
0.4067722,0.3280623
0.3185283,0.28362897
0.27323365,0.26302814
0.26546466,0.2763763
0.2984462,0.29737982
0.3594254,0.36988202
0.4561712,0.45283955
0.45089418,0.45168763
0.38522428,0.41048586
0.33802405,0.40052164
0.28847846,0.36645016
0.19334505,0.2548504
0.13734975,0.2118824
0.11360305,0.1536819
0.11096453,0.1408825
0.15523307,0.14950985
0.23306948,0.21078707
0.4097039,0.3629829
0.5700674,0.41677815
0.5895632,0.47356358
0.6081794,0.49191445
0.587511,0.48928022
