true,forecasted
0.16319445,0.1664411
0.24305555,0.26008135
0.38657406,0.4000216
0.5324074,0.54403895
0.5960648,0.6028279
0.6168981,0.6151259
0.6099537,0.6125531
0.5902778,0.5885248
0.6238426,0.60751027
0.6099537,0.6009988
0.5902778,0.57921964
0.5578704,0.5590505
0.5185185,0.52977353
0.5011574,0.505209
0.47337964,0.47632414
0.4664352,0.46899796
0.4872685,0.4845753
0.4085648,0.40335
0.30787036,0.29726183
0.2175926,0.2086775
0.16319445,0.16855575
0.13657407,0.14196983
0.12731482,0.122614175
0.13078703,0.12517662
0.15046297,0.14928852
0.23032407,0.24067402
0.36921296,0.3782325
0.5046296,0.5219484
0.5775463,0.58183366
0.5891204,0.6003309
0.5925926,0.59066135
0.5659722,0.5575129
0.5914352,0.5876925
0.5925926,0.5765103
0.5775463,0.5635583
0.5474537,0.54674536
0.5138889,0.51704
0.49537036,0.4938783
0.4675926,0.47878352
0.46296296,0.47235787
0.4872685,0.49769184
0.39930555,0.41481358
0.2939815,0.30485094
0.20023148,0.2107398
0.15856482,0.16505128
0.13541667,0.14019956
0.1261574,0.12005919
0.13194445,0.11501295
0.15856482,0.13360329
0.24305555,0.22121133
0.37962964,0.3575931
0.5162037,0.50492674
0.5856481,0.56023633
0.6030093,0.58998674
0.6018519,0.5821188
0.5856481,0.5599867
0.6099537,0.5667947
0.6030093,0.5691346
0.5983796,0.5492709
0.568287,0.5368234
0.5300926,0.5032397
0.5104167,0.48323303
0.47569445,0.45965865
0.46412036,0.46428567
0.4849537,0.48514396
0.40046296,0.39266014
0.2951389,0.29964134
0.20833333,0.21238996
0.16550925,0.162856
0.14699075,0.1378338
0.13773148,0.12359985
0.1423611,0.117440425
0.16666667,0.14650986
0.24421297,0.22343272
0.3877315,0.36122647
0.5335648,0.5020658
0.6030093,0.5693511
0.6215278,0.5946799
0.6180556,0.5890602
0.5972222,0.5648087
0.6365741,0.5766982
0.630787,0.57743454
0.6134259,0.5523774
0.5891204,0.5415512
0.5451389,0.5101263
0.5196759,0.4792915
0.4849537,0.4601492
0.4861111,0.45779622
0.49421296,0.47194514
0.41435185,0.39945415
0.31712964,0.30412555
0.2326389,0.22402135
0.19328703,0.17422184
0.16666667,0.13679406
0.15277778,0.135232
0.1550926,0.13165066
0.16782407,0.12502693
0.18402778,0.15036027
0.24768518,0.22046918
0.3414352,0.33804965
0.4074074,0.41890395
0.4409722,0.44490695
0.44444445,0.4545865
0.4351852,0.44672284
0.4236111,0.43751568
0.41319445,0.4256058
0.39814815,0.41287333
0.3888889,0.41072494
0.38541666,0.4045568
0.38541666,0.38598457
0.3784722,0.38778508
0.3877315,0.3965514
0.39583334,0.4053277
0.33449075,0.34019795
0.25578704,0.25014046
0.18402778,0.18045302
0.14814815,0.14245203
0.121527776,0.11721757
0.114583336,0.10155299
0.11689815,0.093481906
0.1261574,0.10026459
0.13194445,0.111061335
0.18287037,0.16320094
0.2650463,0.25500044
0.33217594,0.32223427
0.3773148,0.36199564
0.38194445,0.37587625
0.3761574,0.36992753
0.3738426,0.36147135
0.36805555,0.36472958
0.36458334,0.35041466
0.36574075,0.35396945
0.3738426,0.35736325
0.3784722,0.35296315
0.3900463,0.37790924
0.4097222,0.39958498
0.4212963,0.42395014
0.33333334,0.3459883
0.23958333,0.24699359
0.16666667,0.16403964
0.12847222,0.12316979
0.113425925,0.10426455
0.106481485,0.093815975
0.11921296,0.0978863
0.15856482,0.13445938
0.2349537,0.23765817
0.3761574,0.3748457
0.505787,0.5196223
0.5694444,0.58048236
0.587963,0.6026674
0.5810185,0.59522593
0.5590278,0.58235776
0.5983796,0.5935803
0.5856481,0.58627367
0.5613426,0.56518406
0.537037,0.54872644
0.4988426,0.52397496
0.48032406,0.49520683
0.4652778,0.47718242
0.4664352,0.472875
0.49305555,0.48538947
0.4027778,0.39309788
0.2939815,0.28575748
0.2048611,0.20106798
0.16666667,0.15550247
0.14351852,0.13215277
0.12847222,0.11621512
0.13541667,0.123155005
0.16666667,0.14772908
0.24421297,0.24474494
0.37962964,0.38251853
0.5185185,0.5205983
0.5856481,0.5839658
0.5914352,0.5932641
0.5891204,0.5904748
0.568287,0.5726229
0.6006944,0.58246905
0.5856481,0.57997143
0.5659722,0.56273836
0.5381944,0.54824436
0.5034722,0.52244246
0.49189815,0.49498367
0.47569445,0.47831973
0.4837963,0.48529685
0.49305555,0.4987475
0.39467594,0.39799976
0.29166666,0.28861472
0.20717593,0.2060061
0.16550925,0.15887222
0.1412037,0.13240503
0.13773148,0.12690955
0.1423611,0.13528194
0.17708333,0.16607074
0.2650463,0.25957546
0.39467594,0.3877201
0.53125,0.5310653
0.6018519,0.59401345
0.6145833,0.6019939
0.6053241,0.5964952
0.5833333,0.57496333
0.6203704,0.597402
0.6111111,0.5867285
0.5914352,0.5701133
0.568287,0.5594922
0.5300926,0.53013074
0.5127315,0.5096145
0.4861111,0.50902766
0.49537036,0.5074338
0.5231481,0.5240286
0.41435185,0.41046
0.30324075,0.29436263
0.21412037,0.20912683
0.1724537,0.16448869
0.14930555,0.14222232
0.14351852,0.1319574
0.15162037,0.12998457
0.18171297,0.16712938
0.2627315,0.26105812
0.4027778,0.39147782
0.5416667,0.54588777
0.6053241,0.601272
0.6215278,0.6127606
0.6134259,0.6110859
0.5949074,0.5907606
0.6203704,0.6016233
0.6122685,0.6019846
0.5868056,0.57160395
0.568287,0.5609706
0.53125,0.52492136
0.5115741,0.51185346
0.4861111,0.49896088
0.49305555,0.50020945
0.5185185,0.5217718
0.4201389,0.4113925
0.30092594,0.30091238
0.21527778,0.21584864
0.16435185,0.16816013
0.14583333,0.14503889
0.1400463,0.1284823
0.14467593,0.1354893
0.17592593,0.16801918
0.2523148,0.24858992
0.38194445,0.3841257
0.5150463,0.5197156
0.5810185,0.57406867
0.59375,0.59425896
0.5972222,0.5882161
0.5717593,0.5619134
0.6006944,0.57183623
0.5925926,0.5669013
0.5763889,0.5417006
0.5520833,0.5208667
0.525463,0.50009716
0.5069444,0.48323745
0.49189815,0.46622494
0.4965278,0.47052246
0.49189815,0.4822405
0.39814815,0.3967052
0.3159722,0.29911134
0.23148148,0.21664216
0.19328703,0.16940476
0.16203703,0.13883321
0.14583333,0.13469867
0.14699075,0.12813601
0.15972222,0.13773318
0.16435185,0.153523
0.22916667,0.22046089
0.3252315,0.31613472
0.40625,0.39341897
0.42592594,0.4271484
0.42824075,0.43011028
0.43055555,0.43479946
0.4236111,0.4177079
0.4201389,0.41220838
0.41550925,0.3969183
0.4074074,0.38941893
0.39814815,0.38813075
0.39467594,0.38349056
0.38541666,0.37816545
0.41550925,0.39765656
0.4375,0.4210431
0.35069445,0.3446797
0.27314815,0.25618148
0.19675925,0.18826737
0.14814815,0.14886522
0.1261574,0.1238054
0.11921296,0.11487279
0.12037037,0.108584605
0.13194445,0.11582088
0.12731482,0.13088426
0.18981482,0.17856324
0.27083334,0.27282634
0.35532406,0.34246343
0.3935185,0.38249844
0.40162036,0.38887128
0.39930555,0.37847027
0.39467594,0.3773055
0.38657406,0.37599868
0.38194445,0.36385685
0.38078704,0.37404335
0.38310185,0.3639946
0.3877315,0.36741376
0.38541666,0.39123562
0.4409722,0.42446235
0.4652778,0.44769475
0.3576389,0.3578058
0.24652778,0.25437614
0.16782407,0.17500089
0.13194445,0.1297401
0.11805555,0.11167207
0.106481485,0.10418353
0.114583336,0.11273037
0.1574074,0.1492961
0.2650463,0.25199792
0.41782406,0.39002305
0.53125,0.5252777
0.5648148,0.587738
0.5694444,0.60424227
0.5752315,0.5961394
0.5636574,0.5762917
0.6099537,0.5921942
0.6053241,0.59310174
0.5925926,0.5772138
0.5752315,0.5583291
0.5486111,0.5232154
0.5266204,0.49331695
0.505787,0.4884459
0.5416667,0.5000708
0.5381944,0.5162849
0.4189815,0.4088252
0.30555555,0.29079834
0.21296297,0.20615567
0.1712963,0.15773499
0.14814815,0.137081
0.1400463,0.13339339
0.14930555,0.14132868
0.1886574,0.17090963
0.28935185,0.26757166
0.4340278,0.4118809
0.505787,0.55080795
0.6168981,0.6102685
0.6273148,0.6225459
0.6168981,0.6161732
0.5752315,0.58853316
0.6087963,0.60480154
0.6041667,0.6067019
0.5833333,0.58625495
0.5625,0.56761855
0.5231481,0.5255391
0.5104167,0.50592536
0.4849537,0.50200087
0.5173611,0.5161501
0.5023148,0.53260255
0.39583334,0.4196385
0.2824074,0.2996671
0.2013889,0.213483
0.15625,0.16456634
0.13425925,0.14606349
0.12847222,0.12724872
0.13773148,0.13767503
0.18055555,0.17288287
0.29282406,0.2703803
0.44444445,0.40433583
0.5706019,0.54031223
0.619213,0.6017417
0.625,0.60951906
0.6041667,0.5995118
0.5787037,0.5719953
0.6134259,0.5919158
0.6053241,0.58976334
0.5798611,0.5722664
0.5601852,0.55887794
0.5266204,0.51750505
0.5081019,0.48688745
0.49189815,0.48068422
0.5300926,0.50436574
0.525463,0.520671
0.4097222,0.40085796
0.2997685,0.28436723
0.21296297,0.19363852
0.16435185,0.14981884
0.14467593,0.13529152
0.13541667,0.13803409
0.1400463,0.13825846
0.18287037,0.18493395
0.2962963,0.27918008
0.44444445,0.40940866
0.5659722,0.5471139
0.6273148,0.59730905
0.6331019,0.61367816
0.6342593,0.6036368
0.6122685,0.58089036
0.6435185,0.5987987
0.6365741,0.5943404
0.6226852,0.5724574
0.6006944,0.55159616
0.5625,0.5156015
0.5486111,0.5020475
0.5208333,0.49422097
0.5613426,0.5092094
0.5439815,0.52786565
0.42939815,0.413333
0.30439815,0.2985128
0.21875,0.21311744
0.1736111,0.1713148
0.15625,0.1434077
0.14699075,0.14102475
0.1550926,0.1443762
0.19328703,0.18396364
0.2974537,0.27617246
0.4409722,0.4060709
0.5601852,0.5371552
0.6168981,0.5958517
0.6226852,0.6032084
0.6111111,0.5904508
0.5868056,0.556528
0.6168981,0.57361716
0.6122685,0.56856936
0.599537,0.5453
0.5659722,0.522424
0.5300926,0.49385068
0.5092593,0.47633475
0.47800925,0.46932885
0.5138889,0.49052948
0.4988426,0.49384812
0.39699075,0.39443582
0.29050925,0.28753668
0.21064815,0.21069457
0.16319445,0.16950394
0.13310185,0.13915086
0.125,0.126147
0.1261574,0.118753485
0.1423611,0.13486321
0.16319445,0.14963125
0.21527778,0.21375374
0.32060185,0.30786636
0.39467594,0.39113808
0.4236111,0.4232695
0.4236111,0.41953814
0.4247685,0.4117315
0.42708334,0.39243275
0.4236111,0.39529362
0.41087964,0.3778798
0.39467594,0.38169992
0.3877315,0.36963686
0.38194445,0.36225945
0.38078704,0.3691668
0.42708334,0.41455516
0.40625,0.41654113
0.33333334,0.32906017
0.25,0.2439535
0.18055555,0.17956443
0.1423611,0.14029789
0.11921296,0.11956638
0.1099537,0.102493785
0.106481485,0.096222796
0.12268519,0.1110472
0.13310185,0.119479194
0.18055555,0.15778774
0.2650463,0.24723087
0.3449074,0.3238523
0.3888889,0.35826737
0.3900463,0.3716154
0.3761574,0.36703676
0.37037036,0.35879934
0.36921296,0.365357
0.3599537,0.35096383
0.34953704,0.36393267
0.35416666,0.35864684
0.3599537,0.36794186
0.36921296,0.39255032
0.44791666,0.42800674
0.4340278,0.4295043
0.3263889,0.32956728
0.23148148,0.22917263
0.1574074,0.15591411
0.125,0.11627045
0.11805555,0.09583181
0.11574074,0.087269016
0.12384259,0.103926316
0.16782407,0.14997402
0.2835648,0.26219928
0.4247685,0.39268368
0.5474537,0.52357966
0.6076389,0.58589137
0.6111111,0.60389376
0.5960648,0.59146625
0.5625,0.57099044
0.59375,0.5864148
0.5902778,0.5814337
0.5706019,0.5641423
0.5474537,0.54517114
0.5046296,0.51325935
0.49421296,0.4922911
0.48032406,0.49020573
0.5347222,0.5132488
0.5,0.5047034
0.38194445,0.38875288
0.27083334,0.27127102
0.19444445,0.18777539
0.16898148,0.15039645
0.14351852,0.12800825
0.13425925,0.11325194
0.14699075,0.12436817
0.18402778,0.17264086
0.3148148,0.2746582
0.4502315,0.4037919
0.5706019,0.5207973
0.6099537,0.5701631
0.6064815,0.5845294
0.599537,0.57197154
0.5740741,0.55879885
0.6041667,0.5653775
0.5925926,0.5573205
0.5763889,0.54370654
0.5625,0.52687466
0.525463,0.48373643
0.5219907,0.45604238
0.525463,0.4665636
0.5555556,0.5028662
0.5,0.48634502
0.38657406,0.37747818
0.28125,0.27016985
0.19907407,0.19073926
0.16203703,0.14946665
0.14814815,0.12198162
0.1400463,0.123046
0.14699075,0.13668425
0.19212963,0.18875277
0.3125,0.30390576
0.4398148,0.4362298
0.5543981,0.56044406
0.6122685,0.62161803
0.6053241,0.632993
0.5891204,0.6155483
0.5601852,0.59293187
0.587963,0.60971725
0.5706019,0.5982535
0.5462963,0.5797906
0.53125,0.5667934
0.4861111,0.5248445
0.4814815,0.5036116
0.4814815,0.5111279
0.5219907,0.53354275
0.46296296,0.5156391
0.3599537,0.39755452
0.25462964,0.27897453
0.18518518,0.19646461
0.15162037,0.15892518
0.13194445,0.13342936
0.125,0.111623555
0.1400463,0.109222986
0.19560185,0.16910547
0.30787036,0.28095606
0.4375,0.41415828
0.5497685,0.5351003
0.59375,0.583033
0.5983796,0.5864248
0.5868056,0.56724924
0.5590278,0.54229605
0.5925926,0.56377053
0.5844907,0.5546964
0.5625,0.5332412
0.5428241,0.51176846
0.49537036,0.47648314
0.4861111,0.4620021
0.47916666,0.46952537
0.5416667,0.5028064
0.49305555,0.48543394
0.38310185,0.36350417
0.27546296,0.26179418
0.19097222,0.17663565
0.15625,0.14565742
0.13541667,0.11914633
0.1261574,0.128369
0.13773148,0.13173287
0.18402778,0.18926612
0.30555555,0.2989978
0.43287036,0.43012148
0.5439815,0.54270047
0.5960648,0.5895606
0.5972222,0.5922132
0.5856481,0.5721207
0.5601852,0.53719956
0.5844907,0.5518006
0.5706019,0.5433179
0.5497685,0.5190245
0.5173611,0.49976963
0.49189815,0.46793172
0.525463,0.45507574
0.53125,0.46782634
0.5023148,0.5010795
0.46412036,0.4734222
0.36805555,0.37161702
0.2685185,0.2695954
0.20601852,0.19374277
0.1712963,0.16025089
0.14351852,0.131787
0.13078703,0.12756377
0.13773148,0.12741356
0.15856482,0.14056028
0.18171297,0.169517
0.2326389,0.22879982
0.33564815,0.32146278
0.39699075,0.39714295
0.4189815,0.42457706
0.41550925,0.4213116
0.41319445,0.40449652
0.4085648,0.38938963
0.39583334,0.38399932
0.38657406,0.37036842
0.375,0.37599063
0.38541666,0.37005505
0.39467594,0.376944
0.38657406,0.38966766
0.4363426,0.43039227
0.3888889,0.40359223
0.3101852,0.3206769
0.22916667,0.23705892
0.16666667,0.17451034
0.12962963,0.13711154
0.1099537,0.11809127
0.105324075,0.1021357
0.1087963,0.09325309
0.12731482,0.11597287
0.14699075,0.13978575
0.18171297,0.17617337
0.26967594,0.27466023
0.3425926,0.34870636
0.3784722,0.3920912
0.3784722,0.39911985
0.36574075,0.37768754
0.3576389,0.37387645
0.35185185,0.37075844
0.34375,0.35472083
0.3449074,0.37088615
0.34953704,0.3636135
0.3599537,0.38061076
0.3900463,0.42557797
0.46064815,0.46574044
0.41435185,0.44161648
0.3159722,0.3378083
0.21527778,0.23990694
0.1423611,0.16236009
0.113425925,0.12477787
0.097222224,0.101071805
0.09490741,0.099424034
0.105324075,0.117553435
0.15856482,0.18667191
0.2824074,0.32586956
0.41435185,0.47280484
0.5335648,0.593544
0.5891204,0.6342961
0.59375,0.64236397
0.587963,0.6187217
0.5555556,0.60084915
0.5902778,0.62178814
0.5821759,0.60618794
0.5763889,0.58799905
0.5520833,0.5609651
0.5150463,0.53078234
0.5127315,0.52716416
0.5150463,0.5438665
0.5532407,0.5532882
0.4826389,0.51220363
0.37037036,0.391338
0.25925925,0.27243072
0.18055555,0.19642825
0.14930555,0.16092847
0.13078703,0.14126773
0.125,0.12767506
0.13310185,0.13696016
0.17939815,0.19866908
0.3090278,0.30958208
0.44560185,0.45044038
0.5671296,0.5717786
0.6168981,0.618932
0.6099537,0.62838703
0.5891204,0.6146231
0.5625,0.5866226
0.5925926,0.6019182
0.5868056,0.5910385
0.5648148,0.5704044
0.5497685,0.54777336
0.5150463,0.5191582
0.5081019,0.5222972
0.5092593,0.54303086
0.5671296,0.5572821
0.5046296,0.5131148
0.3935185,0.38782573
0.2800926,0.2754406
0.19907407,0.19684654
0.1712963,0.16108371
0.14814815,0.14042161
0.14699075,0.14155006
0.14814815,0.14536642
0.19560185,0.20801067
0.31712964,0.32436082
0.44328704,0.4648529
0.5613426,0.58082193
0.6087963,0.63337904
0.6145833,0.62995803
0.6006944,0.61388916
0.5787037,0.5884352
0.6099537,0.59758896
0.6099537,0.58679456
0.6006944,0.5757295
0.5856481,0.55657506
0.537037,0.5214439
0.5219907,0.51696974
0.5219907,0.5427788
0.5787037,0.5523819
0.5069444,0.52176845
0.3900463,0.39653307
0.2777778,0.2809179
0.20717593,0.20576811
0.17708333,0.16953424
0.15972222,0.14292067
0.14699075,0.14785698
0.1574074,0.15235782
0.2025463,0.21096002
0.32060185,0.32575935
0.44560185,0.45653823
0.5590278,0.5806137
0.6099537,0.6304263
0.6018519,0.6383508
0.599537,0.6238008
0.5821759,0.60025
0.6099537,0.6093298
0.6134259,0.60615504
0.5925926,0.58327967
0.5775463,0.5640541
0.525463,0.5325736
0.5150463,0.52532184
0.5358796,0.5490972
0.5787037,0.5620315
0.5081019,0.5298063
0.4027778,0.4068624
0.2986111,0.29250792
0.21875,0.2168127
0.17939815,0.1823418
0.15856482,0.15339641
0.14351852,0.15304074
0.14467593,0.15571056
0.19328703,0.21557336
0.31828704,0.33255658
0.4375,0.4672696
0.5497685,0.5774954
0.6087963,0.63320404
0.6157407,0.6348491
0.6006944,0.6127044
0.5740741,0.586445
0.6006944,0.5964234
0.5983796,0.5902766
0.5833333,0.5673482
0.556713,0.5432643
0.5219907,0.52381104
0.505787,0.50662655
0.5104167,0.5275445
0.5509259,0.5435632
0.4849537,0.50692767
0.3888889,0.39631957
0.2835648,0.29717824
0.20717593,0.22203673
0.18055555,0.18247329
0.15972222,0.15573235
0.15162037,0.13800819
0.14699075,0.13245721
0.1574074,0.15696126
0.19791667,0.19881317
0.24537037,0.26687762
0.33912036,0.35097504
0.41203704,0.42821383
0.4363426,0.44941816
0.42824075,0.44671884
0.4085648,0.44315684
0.39814815,0.41217443
0.38657406,0.41547817
0.3726852,0.40333742
0.3587963,0.39575627
0.3599537,0.3961642
0.36342594,0.3908869
0.3877315,0.4222625
0.43171296,0.44922084
0.37962964,0.4249852
0.30555555,0.33200872
0.22453703,0.25291356
0.1550926,0.18712918
0.12268519,0.15080637
0.10069445,0.13110377
0.09490741,0.09530723
0.09606481,0.097622074
0.11689815,0.12463104
0.14351852,0.17151538
0.1712963,0.21342449
0.26157406,0.29170266
0.33333334,0.36671227
0.3622685,0.38619593
0.3611111,0.39218423
0.3599537,0.37646577
0.3564815,0.3776755
0.35185185,0.3767548
0.3414352,0.3726008
0.3402778,0.3789399
0.33217594,0.38979104
0.33449075,0.39045298
0.3726852,0.42597455
0.41666666,0.46318376
0.3738426,0.43348646
0.30092594,0.33391744
0.22337963,0.22854975
0.15856482,0.15529624
0.112268515,0.12586139
0.09837963,0.10299455
0.097222224,0.08517806
0.09953704,0.10062029
0.12268519,0.16611578
0.18402778,0.29738674
0.24537037,0.4257909
0.35300925,0.54368687
0.4340278,0.5913224
0.45833334,0.6035821
0.4710648,0.601381
0.4525463,0.5970374
0.45833334,0.58811903
0.44212964,0.5929609
0.42592594,0.57191974
0.4236111,0.54619485
0.41087964,0.5214257
0.4201389,0.4955235
0.4664352,0.5261843
0.5023148,0.53399503
0.44675925,0.49653044
0.34375,0.38091493
0.24305555,0.27249303
0.16319445,0.20513567
0.12731482,0.1655247
0.106481485,0.13784865
0.09606481,0.07904978
0.113425925,0.08924818
0.15972222,0.14069603
0.3101852,0.25817525
0.44675925,0.37408155
0.5694444,0.49495792
0.6319444,0.5400024
0.6400463,0.5503104
0.6238426,0.54661036
0.5902778,0.5358778
0.6145833,0.5360669
0.599537,0.5284693
0.5798611,0.51071084
0.5601852,0.4930938
0.5196759,0.46833846
0.5219907,0.4474883
0.5509259,0.4754727
0.5752315,0.48910123
0.5092593,0.46281365
0.40162036,0.36679965
0.2939815,0.2592314
0.21527778,0.18395334
0.19791667,0.1503522
0.16782407,0.11566803
0.1574074,0.13151306
0.16203703,0.14372014
0.21412037,0.2028185
0.3460648,0.3190073
0.4814815,0.45116895
0.5949074,0.5621534
0.6585648,0.6254187
0.6608796,0.634826
0.6527778,0.62626046
0.6319444,0.6109488
0.6631944,0.60881895
0.6689815,0.6135573
0.6724537,0.6022818
0.6539352,0.5806932
0.6134259,0.55087346
0.6099537,0.53572744
0.6342593,0.5885054
0.6203704,0.579461
0.5416667,0.5496733
0.42592594,0.4163009
0.3090278,0.29807737
0.2361111,0.23152997
0.2025463,0.18352516
0.17824075,0.15943739
0.1724537,0.14716859
0.18055555,0.14824654
0.22222222,0.21608959
0.3611111,0.33544457
0.49074075,0.47602963
0.6064815,0.60782325
0.6481481,0.66404974
0.6342593,0.6639473
0.6238426,0.6634682
0.587963,0.64121246
0.6099537,0.63416576
0.5983796,0.6463808
0.5775463,0.6208692
0.556713,0.59995943
0.525463,0.57837594
0.537037,0.5691444
0.5868056,0.61073625
0.5983796,0.61461306
0.5358796,0.57375276
0.42939815,0.42833346
0.32407406,0.3100226
0.24537037,0.23321466
0.21412037,0.1853431
0.19560185,0.16445495
0.1886574,0.15167615
0.19791667,0.16793285
0.2511574,0.21988846
0.3726852,0.36480054
0.48842594,0.5127707
0.5787037,0.6246062
0.6273148,0.69098747
0.6354167,0.6920454
0.6215278,0.6908543
0.587963,0.6403315
0.6076389,0.6575847
0.5914352,0.65976167
0.5659722,0.63895243
0.5486111,0.5993804
0.5162037,0.58346874
0.5162037,0.5907425
0.5613426,0.633491
0.5659722,0.6105934
0.5150463,0.5614571
0.42708334,0.4622892
0.33912036,0.3433002
0.26157406,0.25418186
0.21064815,0.20462753
0.18518518,0.1822656
0.16435185,0.16334839
0.16782407,0.16759273
0.18402778,0.20405023
0.23842593,0.29094857
0.27083334,0.37754625
0.3738426,0.4604204
0.44212964,0.52875274
0.4652778,0.5278701
0.45949075,0.53882486
0.44328704,0.5126089
0.4375,0.5094689
0.41782406,0.4923774
0.39814815,0.48464966
0.3923611,0.46183068
0.3900463,0.4513446
0.4027778,0.48666638
0.4675926,0.52190995
0.49074075,0.5199883
0.4363426,0.4674722
0.35416666,0.39709336
0.27662036,0.29800782
0.21180555,0.22371458
0.17708333,0.18829738
0.15393518,0.14425556
0.1423611,0.14264365
0.1400463,0.14501026
0.15625,0.15964939
0.19791667,0.19385271
0.2199074,0.24929163
0.30208334,0.3192179
0.375,0.4038822
0.41319445,0.44094294
0.4189815,0.45083544
0.4189815,0.43280467
0.41550925,0.43370706
0.41319445,0.41926664
0.41435185,0.41626656
0.41666666,0.41405392
0.4340278,0.44561714
0.45833334,0.4612118
0.5173611,0.50773114
0.5243056,0.52912354
0.4548611,0.4817737
0.3611111,0.40677667
0.26041666,0.3042168
0.18981482,0.22524688
0.15277778,0.17754373
0.1423611,0.14687316
0.13773148,0.14108951
0.15393518,0.13663477
0.20833333,0.17632012
0.3773148,0.279258
0.5092593,0.38183504
0.6284722,0.49979204
0.6875,0.56833553
0.6782407,0.57047653
0.65625,0.5712534
0.6087963,0.53141844
0.6215278,0.5380259
0.619213,0.54084927
0.6006944,0.52102757
0.5729167,0.513164
0.5405093,0.50026894
0.5520833,0.49704903
0.6238426,0.5672346
0.6261574,0.58767843
0.5497685,0.532421
0.4398148,0.4198176
0.3298611,0.30748478
0.24652778,0.2316671
0.22337963,0.18313526
0.18981482,0.15766367
0.18055555,0.17240816
0.1875,0.17945293
0.22222222,0.22882135
0.37962964,0.35264146
0.5208333,0.48957515
0.6423611,0.62409097
0.6990741,0.6898505
0.6851852,0.6906576
0.6666667,0.67522
0.619213,0.63609195
0.6400463,0.65025073
0.630787,0.6375828
0.6157407,0.6294287
0.6006944,0.6029262
0.5694444,0.5820646
0.5798611,0.5859063
0.6377315,0.63535917
0.6331019,0.62768245
0.5532407,0.5778954
0.4375,0.44612074
0.3287037,0.32870078
0.25462964,0.24956147
0.2048611,0.20365886
0.18402778,0.1763216
0.17939815,0.18358202
0.19212963,0.18516628
0.25694445,0.25016835
0.4050926,0.3945201
0.5486111,0.53299695
0.6724537,0.6612619
0.7395833,0.71875286
0.7314815,0.6981698
0.6990741,0.68480057
0.6655093,0.64499646
0.6770833,0.6616549
0.6643519,0.66341007
0.65625,0.65161866
0.6319444,0.630949
0.5925926,0.5945076
0.5925926,0.6111806
0.650463,0.6595486
0.6388889,0.6222165
0.5775463,0.57331806
0.46412036,0.44242495
0.35300925,0.32953635
0.2685185,0.24565457
0.22106482,0.2071176
0.20023148,0.18057416
0.18981482,0.18488182
0.20601852,0.18796341
0.25578704,0.24746795
0.4027778,0.38898486
0.5462963,0.5316088
0.6481481,0.64793646
0.7002315,0.7100738
0.7106481,0.6998444
0.6863426,0.6911852
0.6423611,0.6451802
0.6574074,0.66035724
0.6388889,0.65219617
0.6134259,0.6297887
0.5902778,0.5989064
0.5486111,0.584771
0.5694444,0.5906594
0.6412037,0.63961947
0.6354167,0.6247685
0.5659722,0.5686597
0.44791666,0.44615346
0.34953704,0.34017134
0.26157406,0.25485936
0.22453703,0.21748811
0.19328703,0.1858151
0.1863426,0.1858096
0.19097222,0.18847245
0.2361111,0.21940108
0.3912037,0.32382828
0.5405093,0.4384631
0.6423611,0.53943515
0.693287,0.6018479
0.6898148,0.62102395
0.6643519,0.60248977
0.6319444,0.5651064
0.6527778,0.5760145
0.6388889,0.5551361
0.6273148,0.5495232
0.6030093,0.52821064
0.5798611,0.5113503
0.587963,0.5379515
0.625,0.5853458
0.5983796,0.5644543
0.5335648,0.5150434
0.4386574,0.42869315
0.3402778,0.3338348
0.2650463,0.2500591
0.21296297,0.20890386
0.1863426,0.17044204
0.17476852,0.17261879
0.17939815,0.16516134
0.20023148,0.18701844
0.25,0.23877065
0.30555555,0.30608284
0.39467594,0.3960297
0.46064815,0.48291397
0.47337964,0.5121867
0.45717594,0.5059598
0.4386574,0.4825589
0.4351852,0.4702372
0.4247685,0.45162988
0.41203704,0.44354814
0.4085648,0.4323367
0.4074074,0.42642498
0.4247685,0.46084535
0.5034722,0.5140342
0.49421296,0.50704634
0.44675925,0.45842963
0.3715278,0.3833329
0.2939815,0.29443955
0.2337963,0.22511119
0.19212963,0.18032514
0.1701389,0.15104523
0.15393518,0.14018877
0.1550926,0.13283916
0.17708333,0.14693
0.21527778,0.19003186
0.25,0.23769742
0.3136574,0.3054856
0.3935185,0.39845532
0.4363426,0.435749
0.44444445,0.43447822
0.4375,0.4084272
0.4409722,0.40246245
0.44212964,0.39799953
0.44560185,0.39301658
0.45717594,0.40897906
0.47453704,0.40835297
0.5196759,0.45596892
0.5648148,0.5273211
0.5474537,0.5448663
0.48842594,0.4765494
0.3900463,0.382491
0.29282406,0.27980155
0.22453703,0.20125635
0.1863426,0.16198206
0.17939815,0.1439116
0.18171297,0.14687283
0.19328703,0.1631594
0.2488426,0.22363849
0.3935185,0.36764702
0.5358796,0.51595795
0.6412037,0.6396943
0.7071759,0.6869719
0.7002315,0.7003824
0.6701389,0.67435306
0.619213,0.632782
0.6331019,0.6476766
0.6226852,0.6416025
0.5972222,0.6212211
0.5787037,0.5887781
0.5474537,0.5654884
0.5775463,0.59448284
0.6296296,0.6370625
0.5960648,0.6213753
0.5219907,0.5566087
0.41203704,0.44584376
0.30671296,0.3261663
0.2326389,0.24178867
0.19560185,0.20183714
0.1724537,0.17462263
0.16782407,0.17319894
0.1863426,0.1810682
0.2361111,0.23628567
0.37962964,0.3602813
