true,forecasted
0.3510373,0.37347573
0.35911,0.3823406
0.35875097,0.38265616
0.35274953,0.38129961
0.34321776,0.379554
0.34025204,0.37078977
0.34220847,0.3592578
0.32646802,0.338536
0.3279282,0.32669365
0.31319815,0.31536382
0.29970202,0.30891272
0.2940523,0.3014764
0.28698274,0.27276832
0.23794107,0.22346675
0.18550353,0.18005419
0.14833146,0.1553753
0.13565531,0.14775273
0.13428867,0.12635289
0.12875155,0.12584096
0.13991262,0.13330002
0.16287275,0.16430336
0.24553938,0.24435674
0.32704324,0.31790134
0.34239274,0.34913996
0.34747058,0.35645753
0.35191777,0.36105365
0.35938108,0.3609771
0.35643664,0.35343075
0.3498863,0.3504947
0.34828106,0.34251916
0.34032428,0.33372363
0.3305433,0.320789
0.32518092,0.316502
0.30809173,0.31286392
0.2943206,0.3132144
0.2907662,0.30187508
0.29119468,0.27676383
0.24605411,0.23146957
0.1936496,0.18229479
0.15807383,0.14972098
0.1499972,0.1386029
0.14566372,0.14009802
0.14633584,0.13832554
0.1528705,0.14129187
0.17617565,0.17498252
0.2590876,0.25552094
0.33645347,0.3343036
0.36197826,0.36738065
0.35764813,0.3790115
0.36535063,0.38316178
0.37451497,0.38626269
0.37029687,0.38201565
0.36446735,0.3761643
0.35686234,0.37070486
0.3619525,0.3593298
0.35486054,0.34361255
0.3624913,0.32950082
0.3406822,0.32209504
0.32526436,0.32155553
0.3169413,0.30335093
0.29698387,0.27354506
0.23516522,0.22883946
0.18497759,0.1832772
0.15317464,0.14881489
0.13863672,0.1305258
0.12913297,0.13113773
0.12923099,0.1307959
0.13675311,0.13263904
0.16133639,0.15477216
0.24638288,0.22533302
0.3322712,0.30563006
0.3626263,0.3497537
0.37682536,0.36076277
0.38195196,0.3749295
0.3821726,0.37798023
0.37301782,0.37558192
0.36768174,0.37654805
0.36699563,0.3694649
0.37288058,0.3614547
0.3488339,0.3411482
0.3461611,0.33562467
0.32436654,0.32888997
0.31714183,0.3372288
0.31862327,0.32445803
0.29862216,0.2856519
0.24437381,0.23445153
0.18824969,0.1864569
0.15456536,0.1513822
0.13720903,0.13372326
0.1303411,0.137856
0.12349614,0.13613355
0.13355942,0.13717444
0.15786603,0.16321285
0.24741626,0.25146854
0.33208972,0.3374004
0.36428082,0.3716466
0.3700728,0.37778065
0.3742702,0.3913716
0.37670663,0.39107364
0.3642254,0.38832545
0.3435359,0.38255787
0.33300212,0.37122375
0.3215358,0.36065492
0.3088389,0.34076026
0.3003646,0.33897772
0.29152346,0.32968032
0.26894087,0.33025658
0.25835556,0.31498334
0.24507338,0.283193
0.20093368,0.2433613
0.16594209,0.20114566
0.1348779,0.16829228
0.12008458,0.14980337
0.11051585,0.109143555
0.10729528,0.106342
0.10498432,0.097368896
0.10630055,0.09412948
0.118302904,0.110403985
0.15573093,0.15159923
0.19840989,0.20180951
0.23679848,0.2355559
0.24729304,0.2507262
0.25167188,0.25367907
0.24706452,0.25215834
0.23055282,0.24409883
0.22310574,0.23164847
0.21987902,0.22840719
0.22455192,0.22835347
0.23048505,0.2354129
0.23516075,0.2389987
0.23153187,0.24010885
0.23416266,0.23313916
0.22981685,0.21433483
0.19171838,0.19347715
0.15816848,0.16872191
0.13487734,0.14486116
0.121013775,0.13098714
0.11244483,0.1077259
0.108104624,0.10801577
0.110363506,0.10283364
0.10804806,0.10207364
0.11490254,0.108857304
0.13306262,0.1384786
0.17004369,0.17820387
0.20159347,0.20291993
0.22324634,0.22181962
0.24093537,0.22889456
0.24345581,0.23103763
0.24105355,0.22574721
0.23191945,0.2225165
0.22382212,0.22225827
0.22746052,0.23255116
0.242246,0.2432636
0.25174695,0.2577057
0.25676543,0.26754993
0.26914752,0.26507908
0.25851125,0.23304579
0.20402767,0.20085186
0.16290411,0.16615571
0.13915426,0.1477238
0.12321441,0.1419492
0.12186849,0.12591843
0.12273048,0.12841845
0.13817407,0.15341502
0.17096058,0.20916799
0.25380754,0.3035776
0.34528062,0.36866325
0.37500224,0.38785687
0.3839246,0.39331144
0.3892702,0.3977617
0.3847177,0.39576542
0.37924722,0.38989162
0.37216926,0.38411418
0.36603674,0.37603223
0.3647485,0.3663353
0.35599643,0.34862387
0.36008963,0.34386766
0.34796908,0.34100407
0.34218606,0.33704743
0.33663157,0.32246122
0.30137393,0.28702515
0.24442142,0.23296553
0.18893525,0.18385383
0.15777977,0.15661749
0.13912344,0.14761207
0.13253948,0.1305542
0.13433461,0.12937468
0.1435163,0.13773876
0.17655428,0.16922775
0.2600017,0.25136712
0.34161475,0.3273201
0.3701277,0.35861042
0.37592584,0.36535618
0.38576397,0.3704158
0.3864809,0.37184355
0.3695127,0.36616105
0.36620814,0.36224234
0.36050352,0.35477987
0.3572908,0.34780562
0.34727064,0.33622345
0.35247955,0.3350735
0.33656493,0.3365193
0.32786995,0.33894515
0.33960512,0.31974015
0.31287274,0.28573984
0.25676656,0.23514387
0.1984306,0.18509199
0.16298924,0.15096247
0.14464433,0.13855103
0.13794723,0.13863057
0.13381875,0.13820966
0.1424241,0.14224553
0.17751092,0.1736115
0.27126303,0.2592262
0.35974795,0.34915623
0.3796561,0.38504526
0.3813969,0.38894966
0.3839414,0.3959996
0.38333818,0.39895982
0.3743346,0.3955214
0.3672583,0.39198446
0.36482918,0.38574427
0.36465552,0.37503472
0.3481545,0.35795355
0.3603932,0.3530408
0.34392294,0.35217404
0.33478883,0.3607756
0.34424612,0.3444838
0.31698948,0.3087705
0.2508603,0.25554958
0.19321777,0.20289421
0.16006945,0.16657168
0.14088048,0.14898896
0.13698275,0.14022923
0.13536014,0.14028686
0.14382939,0.1451562
0.17906351,0.17183259
0.2654044,0.25306806
0.35357118,0.34038243
0.37800214,0.38014093
0.38278985,0.38354337
0.39126918,0.39346462
0.39294893,0.39431047
0.39338133,0.38884515
0.38976532,0.38683277
0.3820242,0.37894487
0.37985942,0.37394786
0.36765206,0.35470316
0.370685,0.35794315
0.36072925,0.35811555
0.3553506,0.36733362
0.35543182,0.34879574
0.31120533,0.30681017
0.24901143,0.2519821
0.19512323,0.19863734
0.15971379,0.16236013
0.14469811,0.14533302
0.14172903,0.14358786
0.14117564,0.14315662
0.14799204,0.14709885
0.18351574,0.18211001
0.27428532,0.27457303
0.36381146,0.36147133
0.3945715,0.39790943
0.40959728,0.4039147
0.41386524,0.41138285
0.40992272,0.40996158
0.39312592,0.4027645
0.3809197,0.39051807
0.36798084,0.3766022
0.3559309,0.36204433
0.34868714,0.3457368
0.35214743,0.34307986
0.34212276,0.33647984
0.32744372,0.33265615
0.32496864,0.31241545
0.286449,0.2750515
0.24013498,0.23277861
0.19486614,0.19359264
0.15130223,0.15930599
0.13476811,0.14163594
0.1252655,0.13494045
0.118163995,0.13197237
0.119109444,0.12828307
0.12758933,0.12897192
0.13506778,0.15712085
0.17049177,0.19687639
0.22093704,0.23833336
0.26113757,0.26178575
0.27437717,0.27912587
0.27480283,0.28368467
0.26535454,0.27754444
0.25182256,0.2676129
0.24092808,0.25528395
0.23543464,0.2489815
0.23404503,0.24949622
0.24481629,0.25552106
0.2529758,0.25791448
0.24128486,0.26061133
0.260848,0.25242233
0.242055,0.23298317
0.19720006,0.20653957
0.16539375,0.1763301
0.13920073,0.1479201
0.12444662,0.13247433
0.11336339,0.121073976
0.11334771,0.12301784
0.11296852,0.120761454
0.11526941,0.118212774
0.11297076,0.122103885
0.14038534,0.1481136
0.17230873,0.18571699
0.20804414,0.21240026
0.22518595,0.23075719
0.23452112,0.23915848
0.2329422,0.24062914
0.2264921,0.23635106
0.22430268,0.23267296
0.22128263,0.23331466
0.22505601,0.23710349
0.24055842,0.24145877
0.2514389,0.25778162
0.257316,0.2766387
0.28070572,0.27490303
0.2503775,0.2440668
0.20396438,0.20888424
0.15898454,0.16973327
0.1356878,0.14889356
0.123358354,0.13790762
0.117737204,0.12824866
0.12589839,0.1330467
0.13820489,0.15090084
0.17091632,0.19797827
0.26118684,0.29892114
0.3493346,0.3735484
0.3737269,0.39807662
0.37906465,0.40294495
0.3798639,0.40697408
0.3868517,0.4034394
0.38464323,0.3967024
0.38186905,0.39073843
0.37992775,0.38399252
0.37222752,0.3730037
0.35074493,0.3558341
0.35076565,0.3457357
0.32656044,0.3419853
0.32541558,0.34192985
0.33911055,0.331009
0.30204603,0.29832488
0.24130447,0.24034774
0.18981405,0.18640448
0.15613475,0.15497983
0.14159012,0.14209095
0.13253221,0.130266
0.13716814,0.12991881
0.14418225,0.13720103
0.18233897,0.16266856
0.27617788,0.23681723
0.35306543,0.31546602
0.37205052,0.3567045
0.37633696,0.366615
0.37969026,0.37280154
0.37931612,0.37329552
0.3766086,0.36953878
0.37496752,0.3673002
0.36741066,0.36017632
0.3632021,0.35246152
0.3538854,0.3390422
0.35226783,0.33452654
0.33967066,0.33998114
0.33959842,0.35067198
0.3539974,0.3322809
0.3129859,0.29556426
0.25290522,0.24092251
0.20143217,0.18896732
0.15943485,0.1541943
0.14235017,0.13952994
0.13531646,0.1364034
0.13422762,0.13770805
0.15072308,0.14191686
0.18222135,0.16945788
0.26710486,0.25164577
0.34802455,0.34429324
0.36611572,0.3850083
0.37185448,0.38811678
0.3804996,0.39595103
0.38072252,0.39837402
0.37744203,0.39620715
0.37075388,0.3950615
0.3666663,0.3889042
0.36665118,0.3786904
0.35040832,0.35885742
0.35771817,0.354378
0.33944717,0.356849
0.3393811,0.37290534
0.34564522,0.35800517
0.29805702,0.3185425
0.23787387,0.2611906
0.18401031,0.2055396
0.15123166,0.16840634
0.13931276,0.15144241
0.12897725,0.13558312
0.13048112,0.13751972
0.1370298,0.14411682
0.16992606,0.17276275
0.25646073,0.2503013
0.3364445,0.33343187
0.35926962,0.37540445
0.36642936,0.37824327
0.3695071,0.38689446
0.3701277,0.3877408
0.36285314,0.38417178
0.35593593,0.38075212
0.35682312,0.37425223
0.35771984,0.3668728
0.34412682,0.3509069
0.34911728,0.35142955
0.3321564,0.34902787
0.33034727,0.35485718
0.33809453,0.33683297
0.29747844,0.2967253
0.23651786,0.24672765
0.18000785,0.19583689
0.14584799,0.15982567
0.12776297,0.14209199
0.12033886,0.12989327
0.12278369,0.13001284
0.13245827,0.13585655
0.1658155,0.16849208
0.25952616,0.25402105
0.34472555,0.34064162
0.3682844,0.38058499
0.37479445,0.3858044
0.38250923,0.38812023
0.38048112,0.38418615
0.37046823,0.3738318
0.34952337,0.3566699
0.33397278,0.34182394
0.32418057,0.32758942
0.31074437,0.3120526
0.31296852,0.30991
0.3004537,0.3058284
0.29210764,0.30487916
0.29016858,0.27974302
0.24589224,0.24214128
0.20304918,0.2022427
0.15599138,0.16515397
0.12424443,0.13230956
0.10239666,0.11689235
0.09219839,0.10335617
0.08848717,0.1007539
0.09361096,0.09644103
0.103908926,0.09750605
0.11354654,0.12068789
0.1475266,0.15956688
0.1920774,0.2100992
0.22767392,0.23839284
0.24509914,0.25293314
0.24714349,0.2550699
0.24306878,0.2501586
0.23813431,0.24091357
0.23113587,0.23012257
0.22593369,0.22649328
0.22342837,0.2266103
0.23117733,0.23229215
0.23705724,0.23436263
0.23998544,0.23922586
0.24955921,0.23217183
0.21759774,0.2106677
0.1811762,0.18315327
0.15000896,0.15621802
0.12020668,0.1328674
0.10445222,0.1183999
0.0992153,0.101996325
0.09929932,0.102029845
0.103434525,0.10038487
0.10816344,0.101922885
0.11261006,0.10937494
0.13030693,0.13659976
0.16759437,0.17497145
0.20450655,0.202148
0.23205444,0.22186533
0.23562676,0.23192433
0.23786098,0.23439823
0.23056962,0.22887619
0.22423603,0.22563514
0.22456592,0.22671959
0.22833146,0.23456931
0.2424045,0.24229825
0.2568377,0.26164424
0.2700616,0.27879912
0.2750437,0.27420664
0.23846477,0.23588985
0.19742075,0.19560245
0.15186457,0.15447563
0.12184776,0.13544671
0.10496359,0.12601982
0.10132632,0.11210425
0.1010177,0.11498267
0.1110401,0.13791928
0.15258205,0.19438672
0.24092136,0.2984346
0.32982078,0.36630765
0.3557774,0.38501343
0.36957487,0.39284447
0.37952,0.4002037
0.38014394,0.3991815
0.37599754,0.39540476
0.37011257,0.39158097
0.35910103,0.38370302
0.35977316,0.3737968
0.35036016,0.35616904
0.3570589,0.34718922
0.33709982,0.34544915
0.33679342,0.34630987
0.3342254,0.33032712
0.29143274,0.287378
0.23322225,0.22837088
0.18304805,0.17856099
0.14205052,0.15107402
0.13120757,0.14125097
0.12501904,0.123555556
0.12936653,0.12002689
0.13652515,0.12821934
0.16967179,0.16392115
0.25875658,0.24966003
0.34015065,0.32763377
0.3617447,0.3656775
0.36782402,0.37717822
0.376384,0.38685268
0.3790327,0.3899091
0.37665844,0.38776726
0.3744511,0.38783213
0.3654251,0.38286653
0.3700588,0.3778443
0.37091687,0.36693707
0.3763241,0.3625209
0.36389828,0.36460394
0.36271423,0.3667638
0.35162318,0.3408536
0.2973076,0.29664207
0.23683992,0.24164778
0.18562059,0.19164696
0.15442142,0.15924485
0.13293323,0.14438835
0.12965386,0.13376556
0.12994286,0.13378868
0.13517699,0.14150636
0.16884284,0.18094784
0.26048616,0.27488527
0.34389997,0.35668287
0.3706682,0.38524815
0.37644282,0.39064187
0.38229695,0.39744812
0.3805853,0.39972487
0.37274,0.39797425
0.36575446,0.39539912
0.3530206,0.38977695
0.34881538,0.3806124
0.34053153,0.36338532
0.34700796,0.36464256
0.3360121,0.36526495
0.34980622,0.37282482
0.35051474,0.3528364
0.30937773,0.3079199
0.25298813,0.25258392
0.20178503,0.2041501
0.16632688,0.17071883
0.14955305,0.1551211
0.14618461,0.14978758
0.14955528,0.1516701
0.16520444,0.15656176
0.20610507,0.18748115
0.29290298,0.27645192
0.3714322,0.3590987
0.39197266,0.38593242
0.3869777,0.38506344
0.38081607,0.39107955
0.3817128,0.38652444
0.3756682,0.3794585
0.36210373,0.37489268
0.35433292,0.36701238
0.36246613,0.36286336
0.35677606,0.34304816
0.35707405,0.35039312
0.34675926,0.35098642
0.3673272,0.3571562
0.3658183,0.34586653
0.32165396,0.31234908
0.26438725,0.26216242
0.20669486,0.21102631
0.17228185,0.1764678
0.15741515,0.16128471
0.1470466,0.15368995
0.14537247,0.1562095
0.15898734,0.16221762
0.2020746,0.20319135
0.28831747,0.29724514
0.36873025,0.37705848
0.3925462,0.4046125
0.39975077,0.40352488
0.3983914,0.40530056
0.3925087,0.39753044
0.3781931,0.3839258
0.35756022,0.3679796
0.33771032,0.35428777
0.32606587,0.34253138
0.31433403,0.32957578
0.32883388,0.33286944
0.3220046,0.33382714
0.32468075,0.32977775
0.30945447,0.30683485
0.2637297,0.26918098
0.22014675,0.22400251
0.17837459,0.1814953
0.15114988,0.14918825
0.13266943,0.13437137
0.122710876,0.12626138
0.121742465,0.12541597
0.124924384,0.1206343
0.13224207,0.11962554
0.14623557,0.15264097
0.17027949,0.1963899
0.21795788,0.2386575
0.25028566,0.26237315
0.26445165,0.27508646
0.26285595,0.2741656
0.25600424,0.26975146
0.24649602,0.2617646
0.23213117,0.2498177
0.22888373,0.2470893
0.23318976,0.24607149
0.2438518,0.25755665
0.25638735,0.25997892
0.2740299,0.261699
0.27442703,0.25858927
0.24743026,0.24001074
0.21293828,0.21241158
0.17871849,0.18357974
0.15526661,0.15790418
0.14444998,0.14567874
0.13514842,0.13901672
0.1354156,0.14025116
0.13829674,0.1408821
0.14400695,0.14671555
0.15438221,0.15666418
0.17468971,0.17985713
0.20014058,0.212101
0.23308559,0.23837653
0.2427176,0.25664014
0.25406072,0.2630305
0.25162372,0.2619955
0.24479836,0.2557599
0.24620365,0.2529224
0.24149098,0.2571121
0.25188753,0.2657641
0.27193403,0.27912945
0.28637448,0.3069859
0.31364736,0.32482985
0.30154252,0.31516907
0.26266104,0.27137458
0.21514003,0.2221958
0.17419346,0.17710903
0.15098353,0.16013509
0.13683881,0.15278196
0.13397335,0.13507727
0.13511762,0.1401098
0.14502072,0.16253692
0.18348157,0.21176219
0.282614,0.3128389
0.35995126,0.38290602
0.38533887,0.39924195
0.38972947,0.40791863
0.39309397,0.41103894
0.39058924,0.40930182
0.38188753,0.40515482
0.3748146,0.40211225
0.37174302,0.39656574
0.36642322,0.3867472
0.35914642,0.37125197
0.36655706,0.37172943
0.36325192,0.37439805
0.3846505,0.37594822
0.36959112,0.36408067
0.31571916,0.3193289
0.2595917,0.25538257
0.20545536,0.20435931
0.16929595,0.17413238
0.15046544,0.16508687
0.14519155,0.14535484
0.14125685,0.15016222
0.15080598,0.16435313
0.18995968,0.20496313
0.28341156,0.29142737
0.35767952,0.35859674
0.37645513,0.38069096
0.37706396,0.3854947
0.37638906,0.3852476
0.3790271,0.38273442
0.36962587,0.37472165
0.357726,0.37011436
0.35390052,0.3619869
0.355312,0.35440323
0.34346196,0.34466833
0.34818527,0.34429187
0.33506778,0.35799038
0.3483785,0.37033957
0.3367178,0.34511507
0.2909197,0.29932988
0.23071244,0.23809463
0.18114877,0.18438207
0.1467111,0.15080646
0.13516915,0.13672441
0.124192335,0.12752181
0.12311527,0.13016495
0.13246779,0.13852376
0.17129102,0.17824578
0.26077965,0.26894698
0.33561164,0.3495964
0.36207965,0.38119605
0.36510977,0.38794684
0.36737034,0.3939169
0.36442477,0.39613524
0.35925844,0.39312637
0.3529226,0.3897033
0.34897503,0.3848837
0.3438294,0.37504897
0.34320208,0.3600405
0.348285,0.3565345
0.33612242,0.36207837
0.35604796,0.37611857
0.33585694,0.35277
0.2840725,0.3007612
0.22101714,0.23769093
0.17550746,0.18471162
0.15190825,0.15157263
0.13458161,0.13545772
0.12765487,0.12977079
0.12654476,0.12916508
0.13814664,0.13713253
0.17158732,0.1701526
0.26490366,0.2515283
0.34046096,0.33024994
0.3637437,0.3644034
0.36611012,0.37507352
0.36742353,0.38713634
0.36704773,0.3896415
0.3656979,0.38802308
0.35699394,0.3906382
0.34560546,0.38572913
0.34778872,0.37999937
0.34368712,0.3598318
0.34984708,0.362189
0.34321386,0.36143768
0.36312592,0.37106863
0.34921587,0.35504314
0.30173966,0.30696076
0.24579366,0.25121835
0.19269463,0.20338207
0.15805925,0.17193514
0.1391548,0.15668875
0.12862496,0.13882574
0.13429764,0.1398044
0.13816343,0.1460168
0.17864177,0.18429708
0.2708256,0.27985778
0.34265992,0.3624513
0.368467,0.3915783
0.37088215,0.39150912
0.37164614,0.39349264
0.36455137,0.38644406
0.35832193,0.3737344
0.34120423,0.35776332
0.32744986,0.3419245
0.31762183,0.32875422
0.31434134,0.3145288
0.32245266,0.31952256
0.31426236,0.31884235
0.31734344,0.31481054
0.28613532,0.28955442
0.24908257,0.2545758
0.21039207,0.21344024
0.1747978,0.17317808
0.15107931,0.14087227
0.1375658,0.1273354
0.13251205,0.1310406
0.13095048,0.12749547
0.13174471,0.12519634
0.1429562,0.13118142
0.15975188,0.16023381
0.18214518,0.19480056
0.22665676,0.23688729
0.26253277,0.26723096
0.27797356,0.28554964
0.28114483,0.28865418
0.2773149,0.28514194
0.2664921,0.28185362
0.25586423,0.27205914
0.25120702,0.27028543
0.25238097,0.27304164
0.26441076,0.28543928
0.2779579,0.2924175
0.30008626,0.28985867
0.2848947,0.27667418
0.252945,0.24897662
0.21940069,0.21733737
0.18605243,0.19133885
0.16323961,0.16713548
0.14733449,0.15254036
0.14097233,0.14097618
0.13982077,0.14051807
0.14317968,0.14057598
0.15117005,0.14199024
0.165,0.15685128
0.17577294,0.17990482
0.21108827,0.21104972
0.23949759,0.242041
0.25782067,0.25977176
0.26670605,0.26781428
0.26806262,0.26899064
0.26190266,0.2661199
0.2551658,0.2612227
0.25333259,0.26477435
0.25896382,0.27017763
0.27753222,0.28589103
0.3034698,0.31521615
0.3412759,0.33451092
0.33075783,0.33303055
0.297097,0.29847604
0.25742522,0.2583944
0.2221463,0.22199629
0.19269015,0.20105818
0.18920858,0.19451398
0.18930492,0.1904091
0.19415873,0.19579309
0.21220958,0.21659464
0.2543178,0.265329
0.35186177,0.37084597
0.43034333,0.4481658
0.45327434,0.46281418
0.44166124,0.46511593
0.43821666,0.4645278
0.42827266,0.45508173
0.42061836,0.4473952
0.40550914,0.43948188
0.40005824,0.4330746
0.40119413,0.42190728
0.38760725,0.4081475
0.40536967,0.415096
0.4110709,0.4201892
0.43825528,0.4191159
0.41926292,0.41427305
0.37716758,0.38333368
0.31872803,0.3287383
0.27245772,0.2794122
0.24802397,0.247325
0.2368304,0.23559397
0.2352963,0.23326325
0.2416915,0.2403822
0.2541481,0.25209308
0.30538368,0.29880178
0.4130615,0.38576043
0.48257086,0.45037517
0.49649042,0.4601691
0.46817464,0.45529804
0.4485908,0.45325553
0.43073764,0.4441492
0.4170466,0.43070996
0.40279827,0.4239414
0.39141762,0.41741836
0.38625517,0.41241533
0.38204604,0.40140367
0.40161812,0.40640083
0.40728128,0.4230073
0.43695977,0.43664488
0.40770584,0.41949227
0.35672566,0.37254655
0.2958446,0.30568892
0.24355887,0.245835
0.20841828,0.21435814
0.19494455,0.20015308
0.19738995,0.18791106
0.19738266,0.1907728
0.20467122,0.20008427
0.24359919,0.25600633
0.34105355,0.3575458
0.4144119,0.42872873
0.43591967,0.44304445
0.44602665,0.4382695
0.45587376,0.44312525
0.45054945,0.43693793
0.44121933,0.43351316
0.42645904,0.42655122
0.41614205,0.41847497
0.41144395,0.40628412
0.4020634,0.39546764
0.4074605,0.39202848
0.413835,0.3946724
0.42251596,0.39786443
0.39331913,0.3752673
0.34978044,0.33560356
0.29176208,0.28263527
0.24568836,0.23244068
0.21098801,0.19689493
0.19616893,0.1857965
0.1909813,0.1862394
0.19305646,0.18577799
0.20405903,0.19361095
0.23862945,0.23031594
0.34096393,0.3218281
0.411617,0.40683767
0.4294522,0.43792942
0.42705333,0.43684903
0.4285191,0.44139493
0.4225574,0.43575734
0.41633752,0.43081355
0.41197044,0.42783245
0.41027558,0.41945446
0.41701803,0.41379783
0.41066372,0.39944965
0.4257102,0.40767422
0.4266103,0.4149022
0.43536183,0.4182228
0.4043094,0.40106627
0.36368096,0.36407298
0.31330067,0.31387624
0.27125406,0.26510167
0.24154979,0.22637248
0.2243318,0.208954
0.22213902,0.22176236
0.22518148,0.22658601
0.23627423,0.23191904
0.27889213,0.27213436
0.3679506,0.36787528
0.44761455,0.45389155
0.4632217,0.4810571
0.4531965,0.47831678
0.44548953,0.47783148
0.42988685,0.46375048
0.41310742,0.45099694
0.39058867,0.43496367
0.3777204,0.42391267
0.36950207,0.41179797
0.35688865,0.39712468
0.37450656,0.41015846
0.3908267,0.42897487
0.4164602,0.4324124
0.3896477,0.42522302
0.35936764,0.39741695
0.3234446,0.35229468
0.29116166,0.3114949
0.27127197,0.27543423
0.25995687,0.25835678
0.25682592,0.25654894
0.25750253,0.25832668
0.26372352,0.25459006
0.2755405,0.26064375
0.30036294,0.28551078
0.31925228,0.32096615
0.3496645,0.36643305
0.36027166,0.38221216
0.3565218,0.38550574
0.34631568,0.37751183
0.3305646,0.3651415
0.32398623,0.35257334
0.32119414,0.34498966
0.316109,0.34506235
0.325508,0.35404462
0.3394147,0.36328137
0.35307774,0.37191886
0.35193852,0.36909527
0.32651228,0.35106486
0.29116166,0.31671542
0.25764647,0.27598065
0.22960009,0.23809162
0.20326257,0.21199569
0.18868768,0.19853508
0.1807707,0.17474532
0.17384283,0.17450857
0.17467459,0.17019787
0.18177888,0.17448395
0.19708021,0.18654813
0.21260446,0.20465471
0.24686177,0.2325489
0.2786048,0.2687617
0.296016,0.29651123
0.30302396,0.30608955
0.30209702,0.3063901
0.29646578,0.30815515
0.28396046,0.29850122
0.27795058,0.29781717
0.2855377,0.30190623
0.31197602,0.32167313
0.3453142,0.3456747
0.3740383,0.35354558
0.35023916,0.34089383
0.31521788,0.30895644
0.2717083,0.27956685
0.2283225,0.24431673
0.20384787,0.2156728
0.19897334,0.20626548
0.19714461,0.19779259
0.20156044,0.20386294
0.21809454,0.22250716
0.26553825,0.27330187
0.37241346,0.37823126
0.45178,0.45554915
0.46429428,0.4801384
0.45770976,0.48612878
0.44893134,0.4800992
0.4394595,0.47284335
0.42254788,0.46294457
0.40692058,0.45273492
0.40397614,0.44872478
0.4057242,0.44225165
0.39504817,0.43750447
0.40506664,0.447477
0.43132743,0.46469802
0.45886075,0.46843752
0.43187073,0.45249394
0.39319032,0.41193974
0.33837458,0.3533344
0.29071358,0.30070823
0.26547778,0.26604435
0.25257254,0.25068387
0.25127533,0.24364853
0.24887197,0.24334678
0.26279208,0.2517486
0.3111527,0.2939061
0.410564,0.39431283
0.48306262,0.47328028
0.50049007,0.49194786
0.498518,0.49281397
0.49393132,0.50070643
0.4860961,0.4980334
0.47821328,0.49052757
0.46322,0.4890248
0.46490365,0.485926
0.4686199,0.48133862
0.46074829,0.47416508
0.47624287,0.49242014
0.48813993,0.49719793
0.49513945,0.48308566
0.4625916,0.46104738
0.41280162,0.42018342
0.34939006,0.36492595
0.29879075,0.3113055
0.2692517,0.2724345
0.2535292,0.2561787
0.24542287,0.24273333
0.25531647,0.24829659
0.2624538,0.26227197
0.3039498,0.31184626
0.39870337,0.4114937
0.47501287,0.49317706
0.49218944,0.51153016
0.4879646,0.50482124
0.4874969,0.5030105
0.47573093,0.49176133
0.463504,0.4801603
0.4555674,0.47083655
0.44693515,0.46082592
0.44223425,0.45114753
0.43433294,0.43708175
0.45245603,0.4470565
0.48163998,0.47256857
0.5091296,0.4880878
0.4757326,0.47585037
0.4339134,0.43500012
0.36912513,0.37955004
0.3183113,0.32868427
0.29181135,0.2917829
0.27344126,0.27968958
0.28156883,0.27039373
0.28475693,0.27713814
0.30599248,0.28813702
0.35243195,0.32925364
0.4623104,0.42281336
0.5308934,0.5045877
0.5463414,0.53125024
0.52802396,0.52609
0.5141716,0.52294856
0.4962154,0.5103457
0.4767391,0.4983564
0.45585528,0.48793548
0.44946343,0.48301202
0.45155483,0.47924802
0.45002857,0.47304916
0.4654419,0.4856588
0.48053882,0.49989963
0.4823608,0.50003827
0.4451193,0.47079605
0.3967066,0.41599122
0.3400588,0.34644684
0.2885499,0.28508663
0.25247788,0.24843791
0.22925451,0.2310015
0.21889605,0.21474737
0.21840371,0.21358404
0.22520947,0.2231615
0.26037583,0.26579103
0.36360928,0.35614473
0.43799764,0.43638045
0.4545833,0.4699748
0.45859414,0.46722418
0.4576543,0.46200448
0.44758093,0.44797865
0.4279013,0.43404454
0.4117979,0.42056027
0.38896325,0.40291125
0.37849557,0.39327362
0.37462586,0.38423002
0.38893077,0.3904064
0.4058676,0.4035675
0.4000448,0.3969675
0.35783243,0.36302397
0.3189918,0.320772
0.27668926,0.2849113
0.24119133,0.24425615
0.21439174,0.21004248
0.19480452,0.1933946
0.18655595,0.19217709
0.18853478,0.18816835
0.19075726,0.18728633
0.20693345,0.19763538
0.23774113,0.23416935
0.26459113,0.26499757
0.30525652,0.29174855
0.33439398,0.32097095
0.34582615,0.34344578
0.3376672,0.34656912
0.3336888,0.34442526
0.32561052,0.34052953
0.31176656,0.32731375
0.3148342,0.326685
0.3185824,0.32834283
0.34223816,0.34649202
0.38038814,0.36770934
0.37674302,0.3601064
0.34643555,0.34218445
0.31275848,0.31688473
0.2772824,0.28908792
0.24323289,0.2623248
0.22200291,0.2387709
0.20625015,0.22144863
0.20063123,0.20569861
0.20183936,0.2098493
0.20761454,0.21855201
0.21915649,0.23833773
0.24423042,0.25713152
0.26209757,0.27488163
0.3024118,0.30035987
0.33694914,0.32799903
0.34919065,0.3458035
0.34231377,0.34602606
0.33642322,0.33671945
0.32009745,0.33046016
0.30629438,0.32327783
0.30267784,0.32088318
0.32036743,0.32474095
0.35762462,0.35622278
0.4140663,0.40578514
0.43720677,0.42225897
0.41758934,0.41245586
0.38350958,0.37161106
0.3410978,0.32570028
0.30256638,0.2889089
0.27624118,0.26340067
0.25980732,0.25744823
0.2541576,0.25952137
0.24965441,0.25799382
