true,forecasted
0.4176261,0.3986007
0.42161986,0.39720118
0.41415626,0.3943135
0.4078256,0.39160603
0.402724,0.3861944
0.39483368,0.37953588
0.39375287,0.3726972
0.3883808,0.36443454
0.39060858,0.370121
0.38958684,0.38815022
0.36764684,0.36184967
0.37210938,0.35511762
0.32795194,0.32292968
0.2728951,0.2706726
0.24229251,0.23739284
0.2262755,0.22190599
0.22463574,0.22168702
0.23176776,0.22456263
0.25138384,0.24639824
0.3045695,0.30712205
0.35692376,0.36087534
0.39403436,0.39286524
0.40078273,0.40612566
0.40372467,0.40440476
0.4048596,0.40396574
0.40496075,0.4021597
0.39173147,0.39537424
0.38319606,0.3913353
0.38975313,0.38453808
0.3816775,0.38043308
0.38359174,0.37612695
0.38462347,0.37042898
0.3879641,0.3799582
0.3885541,0.39122075
0.3672512,0.36373344
0.376629,0.36153206
0.33465722,0.3303526
0.2855765,0.2775681
0.2500666,0.2433702
0.23789209,0.22812186
0.23732513,0.23693615
0.2532029,0.24279636
0.26328892,0.26096544
0.31077495,0.3221255
0.37222558,0.37447396
0.38652968,0.4028926
0.3999994,0.4101516
0.39630318,0.40791452
0.4001827,0.4061808
0.40274101,0.40801102
0.4096006,0.40338585
0.4021901,0.40446758
0.4017313,0.40206748
0.38940755,0.39602393
0.39790586,0.3900659
0.38764358,0.37958208
0.39759034,0.39657184
0.39314485,0.41490608
0.37665805,0.39042655
0.373667,0.37841213
0.3359334,0.33729604
0.28614545,0.27894253
0.25010967,0.24496667
0.23169564,0.22605081
0.23253906,0.22530419
0.23812848,0.2261718
0.2527261,0.24656919
0.31004173,0.3105392
0.371293,0.36701423
0.39953262,0.39735848
0.4179817,0.41345447
0.42695385,0.41861945
0.4287679,0.42048055
0.42778024,0.41770366
0.4249184,0.41087365
0.4214035,0.40902704
0.41348514,0.40105325
0.40212297,0.39182615
0.3906286,0.38074327
0.38141307,0.372299
0.38181072,0.385583
0.38100937,0.39299497
0.36747757,0.36182776
0.36628857,0.36249027
0.33353335,0.32946175
0.2896233,0.27376944
0.25271606,0.2396608
0.24279235,0.22270809
0.24280538,0.23330751
0.249103,0.23831804
0.27101094,0.2563815
0.3266247,0.32107458
0.38215932,0.38257942
0.40684494,0.41385034
0.430599,0.42293173
0.4339917,0.4263733
0.4287729,0.4223077
0.4305429,0.42380854
0.42773417,0.41193956
0.41403005,0.41120523
0.40747198,0.4063037
0.40275905,0.3986874
0.39802206,0.3853494
0.3881374,0.37475207
0.39735293,0.39354247
0.3888476,0.39343297
0.37232575,0.36681917
0.36753064,0.36715177
0.32802105,0.32969278
0.2771663,0.2684287
0.2413409,0.23373091
0.22725114,0.2143052
0.22198427,0.22184137
0.22358997,0.22228976
0.22112581,0.22201517
0.22251116,0.23474151
0.24212822,0.25430518
0.27118522,0.2863978
0.29652795,0.31176418
0.30898595,0.3324288
0.31333128,0.3399327
0.3173711,0.33784154
0.3183237,0.3329666
0.31122872,0.32998687
0.3089649,0.3266253
0.31747225,0.33268553
0.33725762,0.3376809
0.34719536,0.35206005
0.34546846,0.37186006
0.33277807,0.36252433
0.33042008,0.3404542
0.3373157,0.34840903
0.30739528,0.32573503
0.2664272,0.27417496
0.23278247,0.24289067
0.22142532,0.22695164
0.21399279,0.21420565
0.21740855,0.2101722
0.21385856,0.21183401
0.21355806,0.22106819
0.22126205,0.23443617
0.24643348,0.26303875
0.26937115,0.28737813
0.2905028,0.30504704
0.29551524,0.31627205
0.29761177,0.31425107
0.29326144,0.31577536
0.2865411,0.31346583
0.28296408,0.31438676
0.28377944,0.31862375
0.2932284,0.32180637
0.30894887,0.33037817
0.32457122,0.34391582
0.3226059,0.34880686
0.3152435,0.32958692
0.3252093,0.33668986
0.29903919,0.3213057
0.2559866,0.27534983
0.22263737,0.24588792
0.21716113,0.22808258
0.2154733,0.20416826
0.22904517,0.20640178
0.24848595,0.23358822
0.29967025,0.2962923
0.36160266,0.3565505
0.39424068,0.38787115
0.40218207,0.40422308
0.4010091,0.40096796
0.3943068,0.4017052
0.40006852,0.39655182
0.39147604,0.3907167
0.38498208,0.38581657
0.38117766,0.38067806
0.37245795,0.37371132
0.36959013,0.36293763
0.3620965,0.35503912
0.3705317,0.36037883
0.36867058,0.38116866
0.36189917,0.35499918
0.35975656,0.3512071
0.32820734,0.32282412
0.2806662,0.272939
0.25061154,0.24087067
0.23674215,0.22529714
0.23733114,0.22398788
0.24437903,0.22508697
0.26344416,0.24739921
0.31628928,0.30949923
0.3691023,0.3655378
0.39405137,0.39525422
0.4079398,0.40626162
0.4084326,0.40315956
0.40727267,0.40108165
0.4028993,0.39950386
0.39689115,0.39338303
0.3868242,0.39095467
0.38390628,0.38792455
0.37279955,0.3833931
0.37108365,0.37439752
0.37725705,0.3641066
0.38466054,0.37427527
0.38304383,0.3888749
0.364171,0.36122495
0.35502258,0.35390455
0.32349342,0.32157767
0.2709408,0.2695176
0.24222139,0.23503053
0.23005186,0.21744825
0.22606114,0.22038695
0.23456949,0.22713868
0.2623233,0.2475498
0.3201598,0.30880326
0.37841,0.3618309
0.40226823,0.39047843
0.41166806,0.39840877
0.40852678,0.39755434
0.41504577,0.39636204
0.4105642,0.39471912
0.4096747,0.3873698
0.40417543,0.38714916
0.39287338,0.38421172
0.38425285,0.37668985
0.36977443,0.36988896
0.36967328,0.35491377
0.3708212,0.3747248
0.3651897,0.3967946
0.3658228,0.37592217
0.36368617,0.37088183
0.32409844,0.32928097
0.27266473,0.27194843
0.2386093,0.23970447
0.23229265,0.22479351
0.22974636,0.22615832
0.23847307,0.2286745
0.26124847,0.24753937
0.32288438,0.3101013
0.38098434,0.3665823
0.40851876,0.3962968
0.41585213,0.40732986
0.41864082,0.40945202
0.41832832,0.40937328
0.4189153,0.40853077
0.41782144,0.40172616
0.4060586,0.40066773
0.40169826,0.39475957
0.39814228,0.38705724
0.39389712,0.37766337
0.39218724,0.36808875
0.40327793,0.382803
0.4062249,0.39159122
0.3848839,0.3641618
0.37578857,0.36223528
0.332146,0.32935616
0.28189927,0.2738441
0.2510743,0.23986916
0.23836689,0.2214999
0.2375415,0.23202589
0.24819346,0.23659383
0.2739068,0.25712723
0.31919816,0.3195849
0.3778801,0.38029894
0.41084468,0.4106371
0.42071834,0.4232366
0.41840944,0.4247526
0.4231164,0.42141566
0.41088676,0.42004788
0.40399915,0.40889597
0.3967279,0.40522516
0.39618498,0.3994828
0.39131877,0.39401975
0.3909932,0.3827645
0.3864175,0.37468424
0.38675508,0.3881042
0.38706458,0.3918376
0.37969816,0.36392382
0.3714252,0.36185735
0.32470545,0.32975614
0.27346706,0.2730256
0.23576349,0.23802899
0.21378444,0.21988998
0.20693189,0.21525034
0.21537311,0.2139298
0.22571054,0.2144616
0.23046055,0.23251504
0.24332926,0.2559234
0.27630183,0.2877494
0.30300686,0.30630183
0.31681514,0.32159775
0.32712352,0.32470304
0.32690215,0.3250498
0.32356152,0.3207855
0.3217715,0.31894612
0.3289356,0.32021046
0.33664158,0.3261745
0.3416881,0.32800266
0.33721054,0.33314437
0.3399081,0.35152498
0.33922294,0.34518746
0.3293533,0.3227517
0.33218807,0.3304946
0.2953129,0.31203854
0.24650261,0.26147133
0.21533205,0.23048474
0.19736776,0.21075813
0.1953694,0.18868381
0.20137653,0.18592249
0.2078354,0.18539795
0.19434868,0.19216883
0.21107888,0.20375854
0.23918927,0.23625235
0.2659043,0.25687963
0.2844696,0.27533007
0.28961828,0.28600952
0.2879004,0.28568307
0.28761393,0.28267854
0.2850456,0.28132117
0.28401384,0.2844189
0.28224787,0.2878779
0.2887809,0.2921708
0.30203724,0.2933064
0.31615704,0.31303275
0.3246844,0.31860414
0.32388008,0.3016447
0.32792288,0.31703243
0.30404463,0.29870623
0.25571212,0.24778697
0.2324479,0.21880615
0.22160262,0.20112301
0.2175558,0.20667717
0.22872563,0.21240634
0.25495085,0.23876289
0.31382912,0.30343774
0.3765779,0.3646975
0.40916386,0.3959748
0.42056006,0.40885955
0.41323873,0.40840268
0.41789457,0.40966445
0.4250336,0.40541977
0.4162538,0.3963876
0.40987906,0.39359826
0.40388295,0.38854045
0.39626712,0.37831286
0.38935146,0.36776754
0.38289055,0.35298204
0.38592365,0.36630604
0.38668296,0.3883509
0.3722406,0.36503372
0.36391056,0.35933536
0.32478157,0.31985155
0.269866,0.26408073
0.24532361,0.23120831
0.22956504,0.21657266
0.2302502,0.22065061
0.23644665,0.22607705
0.26734173,0.24768764
0.32014677,0.31388456
0.3776487,0.37269023
0.40761924,0.4044214
0.4231234,0.41409343
0.42344594,0.41542798
0.42170098,0.41236362
0.42554748,0.4129191
0.41658735,0.403772
0.40671572,0.4021799
0.40316173,0.39726424
0.40151295,0.39061427
0.39885348,0.38314846
0.39308074,0.3729038
0.39244166,0.39172417
0.40103012,0.40104672
0.38349658,0.37347046
0.36522478,0.3647655
0.32143295,0.32431805
0.26746595,0.2660765
0.23533578,0.23067589
0.21854547,0.21454503
0.22216156,0.21504617
0.22736433,0.2224514
0.25881335,0.24580693
0.30826673,0.31190056
0.3635249,0.36869735
0.3965546,0.39939654
0.4154124,0.4103772
0.40766233,0.41181952
0.41865787,0.4108383
0.4230132,0.40921974
0.42166793,0.4018221
0.41771626,0.400388
0.41358632,0.3945187
0.403919,0.387597
0.4018986,0.38100982
0.39677796,0.37139553
0.40701023,0.39099914
0.41546047,0.4053765
0.38734207,0.37657622
0.36581075,0.36509416
0.3258594,0.32496667
0.27146268,0.26790252
0.23816153,0.23411621
0.2142943,0.21754275
0.21736749,0.21561584
0.22664413,0.2243071
0.2612565,0.24454713
0.3091893,0.3095277
0.35537416,0.3696259
0.39131576,0.40039563
0.4074109,0.41190535
0.40816817,0.4120112
0.41776636,0.40898085
0.4179176,0.40812725
0.41030076,0.3982789
0.40563288,0.39688498
0.40057036,0.3909471
0.39019987,0.38356134
0.38424683,0.374202
0.37936562,0.36042303
0.38684523,0.377505
0.4085939,0.39230436
0.3850582,0.36785668
0.36932668,0.363817
0.33352432,0.32635313
0.2798248,0.2686953
0.24703951,0.23474689
0.23240985,0.21649729
0.23262821,0.22484282
0.24542779,0.23507597
0.27507478,0.25937796
0.32474753,0.32690698
0.37946278,0.38832125
0.41356227,0.41745928
0.421107,0.42895114
0.41585514,0.4292912
0.42582193,0.42233738
0.42273974,0.42207807
0.41582307,0.40876386
0.4020699,0.4061433
0.39390612,0.40183508
0.3879651,0.39469016
0.38330826,0.38303697
0.383748,0.3689793
0.38990438,0.3917328
0.40002143,0.40452123
0.37930852,0.37762225
0.363571,0.36965528
0.3301346,0.3287924
0.28169093,0.26941687
0.24963889,0.23421386
0.23360987,0.21621563
0.22752361,0.22173944
0.23336646,0.22591642
0.24426283,0.22924536
0.2486893,0.24582031
0.2681431,0.26842594
0.29035854,0.29852283
0.31792402,0.32004714
0.32531747,0.33474433
0.3324335,0.33394024
0.3310712,0.33215058
0.3288835,0.3222651
0.31722784,0.32146692
0.31895277,0.322928
0.3313737,0.3292374
0.3402587,0.33089605
0.35317445,0.3328688
0.3587208,0.363308
0.37015808,0.3682997
0.34867287,0.3479084
0.34265372,0.34831646
0.31226048,0.3167221
0.2642405,0.26430687
0.22908925,0.23290548
0.2125143,0.21490446
0.2112161,0.20512193
0.21295704,0.20673037
0.22059391,0.20828193
0.21531902,0.21261668
0.21440649,0.21950112
0.24056159,0.24849725
0.26516205,0.27116627
0.29096457,0.29009274
0.30673617,0.30019864
0.3073542,0.29920977
0.2998926,0.2950446
0.29328448,0.2938298
0.29503042,0.2966137
0.29844517,0.30140856
0.30826473,0.30657378
0.32037514,0.31009728
0.33506092,0.33904073
0.35862565,0.3518279
0.33586827,0.33610114
0.33697012,0.34180164
0.3092544,0.31292996
0.26615173,0.26175478
0.24086209,0.23205234
0.22771192,0.21614392
0.2246768,0.2203933
0.23561825,0.22785932
0.2661928,0.2555333
0.33125448,0.3203382
0.38354465,0.38001463
0.4090797,0.41198373
0.41935202,0.422069
0.43609625,0.4219576
0.4318521,0.42320976
0.4287689,0.42096198
0.42485932,0.4156477
0.4155386,0.41458148
0.41123435,0.40913853
0.39545473,0.40016943
0.39234748,0.39056438
0.38729498,0.37949792
0.39806914,0.39336187
0.42148262,0.41567236
0.38989034,0.38877857
0.36862952,0.3756589
0.33287925,0.33258998
0.28414306,0.27494186
0.24778576,0.24262553
0.23213838,0.22778113
0.2339795,0.23067516
0.24906293,0.23253894
0.28166288,0.25615633
0.3439479,0.32077
0.3980441,0.37641063
0.42832816,0.40837014
0.44755557,0.42196333
0.4486284,0.42361534
0.44242692,0.42553788
0.4405097,0.4234595
0.43222472,0.4183585
0.41885218,0.41459888
0.4179156,0.40690154
0.41995403,0.40189493
0.42054805,0.39565644
0.4198819,0.3946885
0.434161,0.4062264
0.44331443,0.41029084
0.38710865,0.3752005
0.3780484,0.36585906
0.34250244,0.33265966
0.28895417,0.27832046
0.25199187,0.24298902
0.23788106,0.22574012
0.2345755,0.23598352
0.2407409,0.24173173
0.27584308,0.267919
0.3461466,0.32893378
0.38211825,0.3801588
0.41410017,0.40905303
0.4225314,0.42512238
0.42580292,0.42663562
0.43378237,0.43036798
0.42952016,0.42543155
0.42831415,0.4207928
0.41599536,0.41725117
0.41266775,0.41003343
0.40987805,0.40469036
0.41057724,0.4007669
0.40886033,0.40328524
0.4224242,0.4203884
0.4490531,0.43317363
0.40274504,0.39951992
0.3813119,0.3823245
0.3460955,0.3436864
0.2933646,0.28894833
0.2625717,0.25505164
0.25064558,0.23887335
0.24654067,0.24633753
0.25939834,0.25538045
0.29088342,0.28097922
0.35565764,0.33888417
0.40745598,0.3877214
0.4361914,0.41346616
0.44156948,0.42663038
0.4378362,0.42442167
0.43847728,0.4259699
0.43141437,0.420614
0.416358,0.41259468
0.40941426,0.41013223
0.4071154,0.40420252
0.40046117,0.39864805
0.39889455,0.3947432
0.39371482,0.39154562
0.406895,0.40998036
0.44502032,0.4309518
0.40971577,0.40522394
0.3925829,0.3947235
0.35767403,0.35548806
0.29991266,0.29954225
0.2701054,0.26742834
0.26007748,0.25180516
0.26175532,0.2583364
0.27517796,0.26437894
0.30403662,0.28996193
0.37494114,0.35169622
0.42276177,0.40472114
0.4449602,0.43232647
0.4479202,0.44276625
0.43970034,0.43915695
0.43566254,0.43790844
0.4310778,0.43395156
0.4201714,0.4266765
0.41538334,0.42165816
0.41918373,0.41685128
0.41335192,0.4140404
0.4130394,0.4063622
0.41517597,0.40421075
0.42593613,0.4169885
0.44752952,0.4266455
0.40625095,0.39614308
0.39446005,0.3863043
0.351713,0.3533175
0.30568138,0.2988212
0.27090976,0.2647906
0.2510623,0.24620898
0.24926727,0.24868506
0.2545191,0.24739453
0.2620939,0.25646418
0.2808395,0.2748137
0.28758886,0.29286426
0.31563616,0.3171562
0.34274787,0.34168673
0.36033952,0.3542657
0.36548722,0.3606852
0.36241102,0.35605767
0.36229083,0.35375804
0.35414007,0.34959197
0.34979677,0.34982073
0.36257228,0.36060646
0.37867844,0.3663208
0.39150807,0.3815752
0.3980451,0.3970329
0.4084196,0.39404643
0.3673814,0.3603734
0.3587268,0.35782328
0.3271035,0.33717155
0.28457078,0.293145
0.25709045,0.2614498
0.2409252,0.24301632
0.23911214,0.23320743
0.24272823,0.2392355
0.2504082,0.248245
0.2572958,0.2544328
0.25755423,0.2564603
0.27738667,0.2779743
0.30243692,0.29877192
0.31676507,0.31254113
0.31784588,0.32007295
0.31647757,0.31350732
0.30584466,0.31023982
0.30134007,0.3060602
0.29778606,0.30599847
0.29797438,0.31441146
0.3097202,0.32117274
0.32400227,0.33104438
0.35221684,0.365611
0.3873701,0.39063126
0.35056406,0.37278962
0.3558189,0.36442545
0.327987,0.33713806
0.283517,0.29175335
0.25510812,0.2635415
0.24743117,0.24835397
0.24221538,0.23801395
0.25452915,0.24385989
0.29126707,0.2777236
0.3721765,0.35332942
0.41865584,0.41673073
0.44554117,0.44219285
0.45817548,0.4519931
0.45241576,0.45031196
0.44506437,0.44849247
0.45282948,0.4444265
0.44737327,0.4362541
0.43846324,0.43174696
0.42659625,0.42581993
0.4170231,0.41530806
0.41958243,0.40675
0.4166144,0.40771475
0.43077028,0.43164033
0.45757148,0.44075853
0.40406325,0.4052454
0.39641836,0.39089778
0.36009812,0.35760963
0.30964807,0.30576873
0.2798278,0.27392313
0.26296136,0.25799355
0.26279607,0.25846767
0.2735512,0.26561958
0.30595285,0.29768687
0.37501228,0.36400047
0.42020547,0.41646758
0.44118986,0.44159997
0.45188487,0.448254
0.44131908,0.443318
0.43839112,0.44275075
0.43361408,0.43889576
0.42771915,0.43193805
0.42364526,0.42977482
0.42738658,0.4257152
0.4169039,0.4215415
0.4236623,0.41689622
0.4205711,0.4200186
0.44700065,0.44228828
0.45661685,0.4561364
0.4077745,0.42001396
0.39462733,0.39334488
0.35626465,0.35087043
0.30317917,0.29332957
0.2697548,0.25909036
0.25726774,0.24156544
0.25025594,0.2485815
0.26094195,0.2543941
0.2978061,0.28544122
0.3704055,0.3507164
0.4137506,0.40391943
0.44022623,0.42955402
0.44781402,0.43872184
0.4451966,0.4373325
0.4444904,0.4385753
0.44035444,0.43290156
0.43455267,0.4249295
0.42984772,0.42392528
0.42160985,0.41974926
0.40890843,0.41283077
0.41686684,0.40713006
0.41439667,0.40616944
0.4342822,0.43064132
0.45068085,0.4462738
0.39714357,0.4119959
0.3820842,0.38798985
0.34479734,0.34744987
0.29303205,0.2909393
0.26224914,0.25764102
0.24545184,0.24030797
0.24805823,0.24226323
0.26026982,0.2489335
0.29078627,0.2793663
0.35722828,0.34616125
0.4021811,0.4013457
0.43354997,0.42679185
0.44198418,0.44010383
0.44129503,0.44085413
0.4374736,0.4425203
0.42722932,0.43675816
0.41984385,0.42867565
0.4165473,0.4258452
0.4149386,0.41896898
0.4055818,0.41116285
0.40941226,0.40560523
0.40327892,0.4073603
0.4298948,0.42858082
0.45410562,0.4387042
0.39943844,0.4026175
0.3799486,0.38424972
0.34043798,0.34668463
0.29462272,0.2910479
0.2638238,0.25703993
0.24903788,0.23971643
0.24797508,0.25012589
0.2587733,0.2592376
0.30550107,0.2888558
0.38449326,0.3610037
0.41769323,0.42443207
0.4496952,0.45530605
0.44989353,0.46075672
0.44719496,0.45827454
0.4546786,0.4570242
0.4521854,0.45639557
0.44198918,0.44653338
0.4334568,0.4429279
0.42774218,0.43950424
0.42117208,0.43177056
0.4192258,0.4218007
0.4166755,0.41792724
0.44568142,0.4372506
0.45566425,0.44032934
0.3982254,0.40176386
0.38738012,0.38527334
0.3458511,0.3486458
0.29155156,0.2859711
0.25983608,0.2504214
0.24012385,0.22789283
0.2370116,0.234575
0.24328618,0.23722954
0.25452113,0.25285444
0.27970758,0.27759445
0.28127822,0.30048263
0.3066871,0.32797152
0.33287424,0.35690284
0.34624678,0.37172472
0.3556907,0.38287705
0.3611018,0.37521994
0.35566366,0.37527472
0.35469303,0.36916155
0.35607934,0.36869133
0.36561143,0.38050672
0.37351975,0.39274693
0.38711366,0.41924545
0.40732574,0.43060434
0.41899642,0.42465043
0.37170067,0.38062507
0.3694489,0.3744212
0.34725848,0.34799185
0.2992285,0.2992044
0.26859283,0.26625097
0.2518346,0.25029942
0.25066462,0.24224013
0.25601465,0.24362226
0.2664182,0.2558809
0.28029358,0.27166554
0.27024162,0.2770294
0.2944234,0.2960227
0.3107389,0.32370916
0.33278808,0.33711368
0.3433589,0.34579852
0.34269577,0.34086478
0.32974696,0.33996958
0.32298455,0.33582658
0.32720366,0.33756667
0.33302447,0.34710583
0.34769723,0.35572857
0.3614504,0.37498394
0.4006645,0.40258604
0.41652325,0.41510516
0.38052255,0.3872342
0.38865328,0.38113728
0.3656425,0.36198047
0.3243789,0.32154065
0.29321036,0.29276544
0.26853976,0.27647555
0.27189842,0.27336618
0.2866453,0.28439337
0.3203351,0.31784138
0.408073,0.39999533
0.44144428,0.45659092
0.47463724,0.4764955
0.4811943,0.47864342
0.4760306,0.46845186
0.46830755,0.46080428
0.46130675,0.4545579
0.45351562,0.4451696
0.44398656,0.43904543
0.43234292,0.43294325
0.42516884,0.42750156
0.429415,0.42512226
0.42973953,0.43203607
0.46195084,0.46214783
0.47998324,0.4749049
0.42712915,0.44046474
0.42072934,0.4299092
0.38786796,0.3994075
0.3375531,0.34928152
0.30719694,0.31813404
0.3007751,0.30256373
0.29825485,0.29827836
0.30775288,0.31011397
0.3378366,0.34293163
0.42050898,0.4207005
0.45022106,0.4721612
0.4722492,0.48900825
0.4740823,0.48635483
0.46010673,0.47418982
0.45589465,0.46613076
0.45067585,0.45814037
0.43338868,0.44458634
0.42239717,0.43841362
0.42067024,0.43104556
0.41908357,0.42698172
0.4283462,0.42712164
0.43752265,0.43385008
0.4771144,0.4705504
0.48756805,0.48168623
0.43524683,0.4427699
0.42297512,0.42777497
0.3921161,0.39201012
0.3461436,0.3373004
0.31517738,0.30244052
0.29637268,0.2838012
0.29424912,0.29352129
0.30245394,0.29498053
0.33773643,0.32353032
0.4187961,0.3955995
0.45725894,0.45162866
0.47675782,0.47162586
0.48633897,0.4767179
0.4773318,0.4774403
0.49314043,0.48244187
0.5011359,0.48024946
0.49321657,0.4736808
0.48730358,0.47127253
0.47707334,0.46669304
0.46338025,0.4623465
0.4708108,0.46587715
0.47053733,0.4736603
0.50571865,0.4917447
0.5042562,0.47805738
0.4380726,0.4325686
0.418754,0.4191939
0.39188272,0.39150524
0.34868488,0.3416897
0.31863722,0.30665174
0.3020182,0.2881307
0.298341,0.2969474
0.3113229,0.30692792
0.3482271,0.3409823
0.43326548,0.42014664
0.47233436,0.46978074
0.49310437,0.48894888
0.50131524,0.49111152
0.4965572,0.48480624
0.48431355,0.48537132
0.48254856,0.47842324
0.4740212,0.47058356
0.469159,0.4658174
0.4662501,0.4602142
0.45912006,0.4550868
0.46461233,0.45852542
0.4753154,0.46855742
0.50127816,0.500141
0.5001102,0.5077648
0.4684438,0.46796906
0.46242765,0.45390913
0.43237498,0.42162812
0.3883077,0.36907062
0.35565364,0.33802056
0.3391989,0.3230786
0.33489662,0.3364
0.3507714,0.3455221
0.38341644,0.3803565
0.46838972,0.4572146
0.5036792,0.5050081
0.5249921,0.5173175
0.53418666,0.51613194
0.51368207,0.50437045
0.49966645,0.49418443
0.4962126,0.48099068
0.4782403,0.4663287
0.4740182,0.45638573
0.46764544,0.44976884
0.4699864,0.44775152
0.46834162,0.4508341
0.479233,0.4692149
0.52088624,0.5069228
0.5185232,0.5126934
0.48332888,0.47230184
0.48073852,0.4580756
0.45444518,0.438408
0.40461117,0.39188287
0.3688048,0.35866863
0.35742563,0.34105402
0.3541511,0.3525404
0.36161968,0.35522908
0.37376416,0.3733946
0.40348428,0.41222575
0.39954063,0.4404637
0.42180315,0.4490263
0.43551028,0.45465058
0.4301302,0.45245063
0.42690176,0.4449866
0.41948023,0.43228668
0.4084206,0.4198654
0.39990023,0.4110309
0.4126277,0.41018242
0.42404193,0.4188019
0.44546807,0.4306413
0.4747865,0.45878673
0.51934963,0.4923378
0.49764803,0.49028203
0.45111257,0.4476723
0.44724205,0.42598024
0.4241411,0.41291782
0.37441927,0.3694397
0.3389124,0.33110377
0.3163774,0.3060768
0.30588272,0.30663028
0.30753452,0.30505198
0.3115763,0.31460994
0.32315284,0.3294295
0.31680915,0.33899212
0.33437976,0.3536982
0.35851145,0.37332338
0.37701666,0.38897824
0.38572633,0.39735135
0.38663387,0.38978434
0.37943473,0.38586938
0.37037244,0.3812036
0.37120587,0.38163513
0.37753654,0.39121342
0.38344148,0.40680432
0.39931425,0.4353728
0.4495239,0.4598157
0.44440126,0.44940957
0.3994034,0.41197667
0.408651,0.40358135
0.39506006,0.39012888
0.35172,0.34839368
0.31944558,0.31559697
0.30496117,0.29575545
0.30507937,0.2958508
0.31881753,0.30296314
0.35102785,0.33937702
0.44972825,0.42366445
0.49102488,0.4868025
0.51035947,0.50466406
0.5173863,0.50994366
0.5049794,0.50448114
0.4913334,0.498095
0.48473427,0.48730323
0.46854296,0.4738307
0.45867133,0.46414214
0.45327622,0.4561234
0.4444874,0.44492716
0.4475656,0.44348872
0.44850317,0.46364215
0.49681863,0.4986505
0.49511176,0.49766135
0.44000885,0.4508111
0.43506652,0.4378199
0.4147683,0.4142166
0.36385447,0.3634158
0.32941338,0.32907426
0.31783286,0.3112748
0.31273928,0.30711597
0.33174032,0.31446475
0.3663677,0.3504704
0.45305786,0.43402442
0.4876041,0.4896156
0.49597523,0.50579125
0.49589607,0.5079911
0.4997626,0.50134397
0.49551743,0.49537778
0.48382172,0.4876567
0.4686271,0.47494823
0.46216923,0.46652222
0.46306872,0.46074194
0.46831056,0.4540687
0.47128257,0.4602946
0.484591,0.48498607
0.5243671,0.5232253
0.5066692,0.5150597
0.46561804,0.465245
0.45202512,0.44906637
0.4203387,0.42413256
0.36756572,0.37319985
0.32993826,0.33810246
0.31663084,0.32057887
0.31299672,0.3123114
0.3218236,0.32101613
0.34844148,0.3580764
0.423491,0.44190782
0.46408644,0.4954917
0.47600353,0.50795245
0.48484945,0.50873864
0.48598036,0.5000952
0.48145974,0.4949678
0.47584227,0.48919308
0.46549183,0.47827962
0.46000355,0.4728763
0.45591867,0.46883553
0.45340344,0.46733224
0.4576997,0.47909296
0.47333205,0.50948226
0.52078104,0.54145205
0.50822085,0.5288855
0.44984445,0.47961318
0.4373574,0.46566537
0.41163102,0.4423373
0.3661824,0.39290276
0.33789068,0.36101913
0.3251482,0.34465536
0.32731485,0.3199496
0.33899954,0.33406556
0.37857327,0.37489086
0.47670874,0.46232373
0.51983243,0.514586
0.5291221,0.523309
0.5311786,0.5246309
0.53133684,0.5113582
0.5222014,0.4978365
0.5233914,0.48574084
0.51006395,0.4696359
0.4943745,0.4597302
0.48749593,0.45347428
0.48490956,0.44723597
0.49407703,0.45091957
0.49701598,0.47891882
0.5514027,0.5255648
0.55340505,0.53614724
0.50399977,0.49365032
0.4938877,0.47871003
0.46781674,0.45584863
0.42695686,0.40513405
0.39615393,0.37395436
0.38187084,0.3589127
0.3817987,0.37045494
0.39538363,0.37811738
0.43033355,0.41140786
0.5147709,0.4872971
0.5564552,0.539685
0.56895024,0.5475289
0.57712406,0.5438596
0.57204247,0.53299814
0.5656467,0.52345985
0.5620676,0.50953823
0.54375577,0.49249354
0.51775295,0.48110092
0.49547938,0.4727319
0.4800203,0.46722597
0.4860695,0.47063148
0.49421725,0.49440685
0.54458416,0.5231489
0.5300707,0.5106792
0.46681005,0.46549368
0.46430883,0.4571863
0.4364198,0.43622813
0.38435802,0.38614723
0.35454175,0.34916884
0.33920088,0.32789102
0.33514807,0.3271333
0.34672758,0.32866895
0.35807872,0.3441981
0.38182575,0.37277436
0.38079903,0.38859496
0.3965085,0.40311286
0.41381067,0.4143898
0.42061517,0.42067748
0.41718236,0.42276102
0.4078837,0.41318923
0.39964882,0.40505975
0.4026599,0.39864272
0.40237442,0.3971116
0.41028473,0.40723154
0.43616036,0.4275686
0.47439483,0.4596667
0.5195149,0.48711503
0.48900446,0.47138065
0.43540108,0.43050784
0.4368806,0.42581248
0.41983184,0.41178375
0.380177,0.36809474
0.34683275,0.33651966
0.33162212,0.31782967
0.32807314,0.31674227
0.33063143,0.32039803
0.34142864,0.3318733
0.36224875,0.35631585
0.36869362,0.3630491
0.37922737,0.3712746
0.40008155,0.38642937
0.41258362,0.3968417
0.41640505,0.39685583
0.40636012,0.39080358
0.39621702,0.38383386
0.38731903,0.3788998
0.3793576,0.37638026
0.38282645,0.38702276
0.39845178,0.4047831
0.43330956,0.43454885
0.4986347,0.47385243
0.48667553,0.47638792
0.44481596,0.4447794
0.44974327,0.4428073
0.44550413,0.43682465
0.41208777,0.4005363
0.38686925,0.3707701
0.3759759,0.3524456
0.37483796,0.36501026
0.38521948,0.3702978
0.42530105,0.4019966
