true,forecasted
0.5337145,0.5996054
0.52609205,0.58017224
0.507769,0.56776273
0.5041044,0.5578859
0.5568748,0.57212067
0.58707124,0.6158261
0.6443858,0.6214301
0.60788625,0.62426424
0.49677515,0.545719
0.46350044,0.5055944
0.40252125,0.43401152
0.31354442,0.3453711
0.25637642,0.27070573
0.2119613,0.2413569
0.21723835,0.23176278
0.23776019,0.24422753
0.31354442,0.32275552
0.47126943,0.4781202
0.6373497,0.6022974
0.648197,0.6499316
0.6370566,0.6656309
0.6147757,0.6575949
0.61257696,0.6563447
0.5532102,0.61163056
0.560686,0.6048065
0.5394313,0.57926315
0.53562003,0.56861067
0.5384052,0.558867
0.5620053,0.5684883
0.59073585,0.59684616
0.63148636,0.6075242
0.60290235,0.6359027
0.53620636,0.563276
0.5124597,0.516984
0.47933158,0.4582946
0.39577836,0.36438727
0.33010846,0.2977154
0.27631193,0.253116
0.26473176,0.24158253
0.25227207,0.25034872
0.31119907,0.3236302
0.46408677,0.47281194
0.6219584,0.59619075
0.6521548,0.64651304
0.6663735,0.6704513
0.62782174,0.65997434
0.61257696,0.6546803
0.5913222,0.6147723
0.5949868,0.61110663
0.59249485,0.59101945
0.5973322,0.57645226
0.5986514,0.5717677
0.62679565,0.57467264
0.6616828,0.620603
0.7387863,0.6325472
0.70492524,0.66637665
0.62606275,0.57439196
0.5869247,0.5133623
0.52316034,0.44975832
0.4258282,0.37010536
0.36147758,0.30423614
0.3402228,0.2861268
0.32336557,0.26910752
0.31706244,0.2752823
0.39123425,0.3308542
0.5856054,0.48019987
0.7777778,0.6178295
0.777338,0.6793481
0.7689827,0.7109942
0.7283788,0.71169305
0.7080035,0.7131082
0.6713574,0.67944574
0.6741425,0.68537134
0.6858692,0.6751395
0.6783934,0.6593044
0.68469656,0.65011615
0.695837,0.65010774
0.70785695,0.67463166
0.7566696,0.65475315
0.7346819,0.6560833
0.6691586,0.5695387
0.6352976,0.53310466
0.5694811,0.4718078
0.48035768,0.39170977
0.41395485,0.31724954
0.3717385,0.3301653
0.3468191,0.30529562
0.3336265,0.30749676
0.40046906,0.35100302
0.5491058,0.50202215
0.7104955,0.6368621
0.7365875,0.6949351
0.73453534,0.730372
0.7081501,0.7322793
0.7128408,0.7288988
0.695837,0.69992423
0.6871885,0.71097213
0.6625623,0.7006175
0.6805922,0.6858274
0.6835239,0.6741892
0.6864556,0.67690986
0.6741425,0.7000713
0.75989443,0.67939025
0.72881854,0.6812598
0.63852245,0.5849067
0.60524774,0.5399235
0.5515978,0.48315808
0.44854882,0.40518332
0.38229257,0.33090943
0.3413955,0.31794858
0.29698035,0.2830504
0.28202873,0.27958426
0.29698035,0.27747422
0.3403694,0.36878234
0.42157724,0.4490432
0.47845206,0.5102588
0.5036646,0.5714715
0.4895925,0.59901524
0.48695397,0.5853124
0.47009674,0.5798267
0.44942832,0.5697592
0.43271768,0.55132884
0.4259748,0.5302335
0.4277338,0.5249564
0.45646438,0.53909516
0.48798007,0.56494325
0.56581646,0.5626409
0.53562003,0.58506066
0.48255643,0.49535
0.4599824,0.4561266
0.40999708,0.41128263
0.32937554,0.34866756
0.27352682,0.27596596
0.23717386,0.22353533
0.20727059,0.17546122
0.20155379,0.1679017
0.19862211,0.16257313
0.2631193,0.198058
0.32571092,0.22914031
0.37467018,0.2937403
0.39313984,0.3710369
0.40618587,0.40681607
0.4456171,0.41284874
0.4953093,0.42776948
0.469657,0.4029564
0.43110526,0.37472472
0.40765172,0.3435355
0.38712987,0.3519098
0.3850777,0.3729261
0.43975374,0.45905212
0.5246262,0.4895221
0.5105541,0.5068531
0.4668719,0.42251563
0.4429786,0.3634649
0.38654354,0.32850307
0.31310466,0.2739587
0.2878921,0.20889108
0.2785107,0.24904555
0.2615069,0.2300719
0.29404867,0.23817214
0.36426267,0.31044322
0.5153914,0.46736765
0.6807388,0.613629
0.71401346,0.6816185
0.71093524,0.7157167
0.6929053,0.71587956
0.6909997,0.7150093
0.64966285,0.68810105
0.6435063,0.68574536
0.6130167,0.67881495
0.6112577,0.65847576
0.6134565,0.65604883
0.6251832,0.6519484
0.65640575,0.685963
0.70023453,0.67193377
0.62313104,0.66801584
0.52316034,0.5681302
0.46907064,0.5216444
0.4070654,0.44995692
0.31882146,0.3765616
0.26297274,0.30835083
0.23556142,0.29143944
0.22486074,0.27807814
0.24010554,0.28453913
0.2956611,0.35252905
0.45397243,0.52609557
0.6053943,0.66129154
0.6199062,0.71376014
0.627382,0.7385778
0.60861915,0.7336432
0.6226913,0.7230121
0.5784227,0.6840676
0.57959545,0.6913101
0.58164763,0.67265385
0.57255936,0.6588801
0.57725006,0.65347624
0.608326,0.65862036
0.64892995,0.6841399
0.699355,0.68305045
0.6388156,0.69945794
0.5505717,0.6005925
0.5008795,0.5378006
0.44034007,0.47195265
0.353562,0.38823667
0.29785988,0.32704818
0.25227207,0.27393618
0.2272061,0.25622478
0.22398123,0.26815212
0.29654062,0.33379668
0.44253886,0.5034474
0.60114336,0.6367258
0.6329522,0.6942696
0.638669,0.7196749
0.6232776,0.7240133
0.62371737,0.7198508
0.587511,0.6860349
0.5754911,0.687159
0.5410437,0.67013747
0.53620636,0.6562746
0.5508649,0.6459127
0.5882439,0.6585853
0.6244503,0.6772361
0.6965699,0.6694072
0.62870127,0.66634554
0.54045737,0.5772418
0.49193785,0.5280249
0.43711522,0.46596476
0.35048372,0.3767896
0.29199648,0.3094565
0.25696278,0.2525044
0.24831428,0.23846033
0.26018763,0.25451884
0.32160658,0.32308048
0.48827323,0.49621278
0.65640575,0.6310626
0.6731164,0.6864346
0.69451773,0.7105066
0.69378483,0.7099855
0.70668423,0.71340233
0.6731164,0.6742219
0.6634418,0.67404443
0.64497215,0.6576483
0.62870127,0.64652467
0.6253298,0.6327162
0.6659337,0.6482361
0.7015538,0.6692265
0.75916153,0.65795916
0.6783934,0.6472202
0.60114336,0.5666988
0.5637643,0.52867645
0.4876869,0.46653557
0.36440927,0.36989418
0.3176488,0.30095962
0.27396658,0.26203337
0.2594547,0.25024608
0.27616534,0.26719257
0.33128116,0.32694238
0.49384344,0.4934005
0.65039575,0.6220951
0.69070655,0.6753925
0.69525063,0.6987582
0.67619467,0.6956847
0.66505426,0.69292694
0.61228377,0.65293145
0.57856935,0.64291245
0.5581941,0.6239745
0.53723246,0.6126082
0.54250956,0.6001157
0.5883905,0.61477184
0.6269422,0.6313903
0.6653474,0.6308536
0.5960129,0.6352858
0.51744354,0.5595826
0.49941367,0.52134776
0.4545588,0.46714687
0.36309,0.36697808
0.28759894,0.30417207
0.22896512,0.2303045
0.20580475,0.20909967
0.20170037,0.21451929
0.2138669,0.23696357
0.2566696,0.33708423
0.33890355,0.39573392
0.39533862,0.43271655
0.44708297,0.48235488
0.47009674,0.5072606
0.47126943,0.51195663
0.4344767,0.49733877
0.39226034,0.47715232
0.36836705,0.44570962
0.36851364,0.42548203
0.36309,0.42065078
0.39064792,0.44670728
0.47082967,0.49160737
0.5282908,0.5197635
0.47302845,0.5362275
0.40252125,0.47136343
0.3830255,0.42992702
0.34051597,0.39177436
0.26136032,0.3118249
0.21328056,0.24283843
0.17854002,0.17764696
0.15728526,0.15880026
0.14423923,0.16615552
0.15669891,0.19501671
0.20287305,0.28046387
0.24391674,0.33430314
0.29316917,0.37394127
0.3287892,0.42943752
0.35664028,0.45104793
0.36338317,0.45510694
0.35532102,0.44056582
0.3252712,0.41311145
0.28525358,0.38419434
0.26737028,0.3611869
0.27587217,0.36390927
0.3326004,0.3900381
0.43213135,0.45415694
0.5105541,0.48954302
0.46408677,0.5160362
0.41014364,0.44467005
0.37100556,0.4026353
0.32336557,0.34750304
0.26106712,0.2815427
0.20785694,0.20884351
0.18367048,0.18271306
0.18572266,0.17306295
0.2233949,0.19595413
0.3365582,0.27276543
0.53048956,0.41336757
0.69437116,0.56040597
0.77601874,0.6398147
0.8164761,0.6682783
0.8320141,0.66617656
0.83992964,0.67680675
0.7919965,0.6498977
0.74201113,0.6231175
0.7027265,0.6151073
0.68674874,0.5967006
0.661243,0.58875704
0.6980358,0.5912395
0.7569628,0.6248859
0.7840809,0.61668205
0.70316625,0.59536254
0.5926415,0.52292764
0.53004986,0.5101679
0.46437994,0.4512705
0.38463792,0.36308172
0.32439166,0.2875804
0.30782762,0.28674176
0.35678688,0.26562497
0.41805923,0.2708945
0.50117266,0.33243644
0.68938726,0.48403627
0.882146,0.6360263
0.9114629,0.7224615
0.9267077,0.74066514
0.874377,0.7309403
0.8592788,0.7356811
0.80489594,0.69971585
0.8138376,0.6879924
0.8164761,0.68624514
0.800645,0.6740836
0.8040164,0.6714095
0.8126649,0.67794555
0.8497508,0.73165345
0.8491645,0.7422276
0.77895045,0.717287
0.686309,0.6257138
0.6575784,0.5643505
0.6105248,0.5180227
0.51700383,0.44627926
0.43286425,0.36484337
0.3831721,0.3490555
0.36001173,0.31816626
0.37584287,0.3171804
0.44605687,0.36049324
0.60861915,0.5029688
0.7880387,0.655635
0.8192612,0.75485
0.8308414,0.77942187
0.8299619,0.78583527
0.8306948,0.78357166
0.8037233,0.7636469
0.7858399,0.75685066
0.7594547,0.754153
0.74596894,0.7401462
0.735708,0.7312056
0.7519789,0.7378158
0.78540015,0.7708589
0.766051,0.76632667
0.6841102,0.7298605
0.59278804,0.6374609
0.55643505,0.5795856
0.51465845,0.5495402
0.4161536,0.47876856
0.36309,0.39448923
0.32849604,0.3367432
0.31794196,0.30753747
0.33714452,0.30360457
0.4182058,0.34061086
0.5807681,0.467856
0.73248315,0.6218574
0.7424509,0.72952473
0.751246,0.7560079
0.75300497,0.761748
0.78070945,0.76105195
0.73116386,0.7449902
0.71665204,0.7323741
0.69994134,0.72898483
0.70096743,0.71590793
0.6930519,0.7110174
0.7222222,0.7184757
0.77601874,0.76767915
0.76546466,0.77284753
0.67927295,0.7299531
0.5609792,0.63541603
0.53547347,0.5748147
0.4953093,0.55061626
0.401202,0.4881712
0.3391967,0.40117255
0.304163,0.31791863
0.30738786,0.2888199
0.33245382,0.2881452
0.4048666,0.32367828
0.5754911,0.44747263
0.74391675,0.606869
0.7949282,0.723264
0.8201407,0.7538227
0.82820284,0.75929433
0.8383172,0.7555376
0.81222516,0.7444309
0.8161829,0.7224079
0.7987394,0.7206132
0.7733802,0.7065202
0.7521255,0.70290184
0.77425975,0.71404463
0.8040164,0.7580357
0.7871592,0.76420766
0.70419234,0.71206725
0.6367634,0.6216265
0.61931986,0.5725876
0.59645265,0.5469069
0.5090882,0.48520753
0.42524186,0.40092382
0.3802404,0.3649043
0.3629434,0.3204887
0.35194957,0.30216601
0.36382294,0.2939669
0.4050132,0.3464102
0.47302845,0.42174798
0.52902377,0.4945954
0.56449723,0.55653435
0.571973,0.612501
0.5963061,0.61414224
0.57094693,0.63319206
0.5466139,0.6161336
0.5039578,0.5919127
0.48270303,0.56410515
0.46877748,0.5624726
0.48578128,0.57893765
0.5637643,0.62837887
0.5958663,0.6620162
0.5199355,0.6357781
0.46657872,0.56502724
0.47112283,0.50933826
0.47874522,0.50425863
0.42348284,0.47029707
0.39988273,0.3921357
0.36631486,0.31207758
0.351803,0.27000043
0.35590735,0.24596503
0.36074466,0.24472287
0.3888889,0.27034524
0.44517738,0.3068912
0.51260626,0.34070387
0.5573146,0.39873236
0.6162416,0.45582974
0.6366168,0.4857487
0.6833773,0.505774
0.71254766,0.49896613
0.68132514,0.4586002
0.62313104,0.4236047
0.59542656,0.42516622
0.57637054,0.43980142
0.6842568,0.52922285
0.772061,0.6085845
0.7405453,0.61217016
0.68806803,0.5455188
0.6376429,0.4639326
0.6357373,0.46254233
0.5851656,0.44213256
0.35572413,0.36843094
0.29412195,0.4110275
0.26726034,0.3760444
0.26956904,0.36405292
0.27733803,0.39937216
0.36345646,0.5193565
0.50227207,0.7194207
0.6277485,0.86871326
0.7295881,0.8871544
0.78283495,0.8791713
0.8051158,0.8725291
0.82541776,0.85177207
0.7972735,0.8206278
0.78345793,0.83649296
0.75432426,0.82601625
0.7737467,0.83106875
0.77601874,0.8331655
0.82897246,0.9008432
0.84725887,0.91793495
0.7541777,0.8386174
0.65567285,0.74209595
0.57563764,0.66904145
0.58021843,0.65562904
0.51773673,0.6198963
0.45122397,0.5274576
0.40329084,0.4413109
0.37096894,0.3922903
0.38606712,0.37518528
0.3922237,0.3938791
0.47940487,0.48654366
0.60033715,0.677127
0.7024333,0.8291874
0.7880387,0.86274344
0.80419964,0.8768523
0.80507916,0.8810369
0.8308414,0.8757502
0.78290826,0.85276574
0.7539578,0.8640409
0.79203314,0.8519147
0.77535915,0.850867
0.7419745,0.86329573
0.81548667,0.93771404
0.823842,0.9340654
0.75351804,0.8289503
0.68455,0.72998935
0.6007769,0.6659582
0.59454703,0.66504383
0.55603194,0.6385828
0.49076518,0.54072547
0.41278216,0.42729223
0.38005716,0.38574594
0.3631633,0.3676959
0.37782174,0.39998543
0.43180153,0.5103452
0.5871079,0.68454486
0.68165493,0.82124174
0.7458956,0.83946276
0.78045297,0.8339814
0.7837877,0.82343423
0.76956904,0.8094194
0.7296614,0.7813026
0.6909631,0.7868211
0.6539871,0.7751011
0.6700381,0.7794649
0.6883245,0.7828521
0.7608839,0.8614369
0.7742231,0.8945913
0.7026165,0.84321445
0.6354075,0.7363969
0.5434257,0.6422872
0.56651276,0.63763344
0.52895045,0.6047448
0.5020522,0.51181287
0.42450893,0.3896368
0.3592788,0.34399962
0.33406624,0.32555434
0.33538553,0.3554567
0.3525359,0.45092326
0.3963647,0.61828625
0.41967165,0.76314044
0.4659924,0.7905239
0.52066845,0.7998947
0.6147757,0.7978359
0.66710645,0.79800653
0.6632952,0.77357477
0.5703606,0.77959424
0.5181765,0.76351404
0.49399003,0.7656808
0.47390795,0.7713694
0.5407505,0.84971654
0.6033421,0.86973757
0.5771035,0.8021665
0.5386983,0.695752
0.49882734,0.61535174
0.54031074,0.61294174
0.5189094,0.5801202
0.4240692,0.48115918
0.34418058,0.34360918
0.29141015,0.30688837
0.2710349,0.29764453
0.27719143,0.3449191
0.32644385,0.438681
0.42656112,0.59745383
0.4752272,0.7205883
0.54397535,0.74240404
0.64218706,0.73527765
0.73218995,0.7217337
0.75637645,0.72375095
0.70653766,0.6867237
0.7087364,0.68201625
0.6436529,0.6627503
0.55848724,0.66859525
0.52682495,0.6692291
0.61096454,0.770091
0.67179716,0.83481205
0.62811494,0.8188236
0.5561419,0.69889134
0.49501613,0.5970994
0.50630313,0.5882696
0.49472296,0.5616735
0.4161536,0.46733966
0.34725887,0.34760183
0.31017298,0.31032667
0.2811492,0.29391214
0.28012314,0.3236745
0.30430958,0.37652683
0.35664028,0.47106212
0.38390502,0.54579353
0.46306068,0.5782811
0.5787159,0.5908738
0.65567285,0.58007485
0.68235123,0.58649176
0.66681325,0.55018145
0.6398417,0.5283894
0.5559953,0.5024313
0.509528,0.5079272
0.4838757,0.5014617
0.5787159,0.5869904
0.6376429,0.6783648
0.60392845,0.71623963
0.5373791,0.63048285
0.48050424,0.5384594
0.49076518,0.5344384
0.47493404,0.5147967
0.39988273,0.4301811
0.34286132,0.32772398
0.29888597,0.2938645
0.28202873,0.27949518
0.26766345,0.3160705
0.26927587,0.3823889
0.30430958,0.5009171
0.33289358,0.60050166
0.38932863,0.6270755
0.4895925,0.63450515
0.5932278,0.6326854
0.65039575,0.63305926
0.6341249,0.59567875
0.56684256,0.58820915
0.4989739,0.56102663
0.42744064,0.5682657
0.40897098,0.55492556
0.5423629,0.63649625
0.6366168,0.70403296
0.61462915,0.71216565
0.55277044,0.62794995
0.47566697,0.55307764
0.45265317,0.54677945
0.42846674,0.51887107
0.35326883,0.42210826
0.30064496,0.3000825
0.26605102,0.2665697
0.25051305,0.25829554
0.2812958,0.31056952
0.3603049,0.40787935
0.5466139,0.56141067
0.6879214,0.68597186
0.7216359,0.7056681
0.77382,0.70031893
0.84960425,0.7028865
0.8925535,0.69692546
0.8620639,0.66424286
0.83919674,0.6651003
0.7651715,0.6448422
0.699355,0.6519573
0.689827,0.6495598
0.796394,0.7492892
0.844034,0.79716945
0.77499264,0.7681089
0.70463204,0.65750146
0.6266491,0.5738875
0.62606275,0.55933213
0.5913222,0.5241413
0.4923776,0.4189869
0.42817354,0.36104277
0.38830256,0.32071677
0.38654354,0.31477532
0.4022281,0.360425
0.479185,0.47819394
0.63515097,0.61456907
0.75608325,0.7135743
0.7830548,0.72951275
0.80255055,0.72780216
0.8255643,0.72082955
0.87085897,0.71005034
0.84462035,0.68414575
0.83714455,0.677712
0.7821753,0.6567409
0.7292583,0.6561235
0.7060979,0.6502543
0.832747,0.71541804
0.8902081,0.7550002
0.8195544,0.75970435
0.74963355,0.6552314
0.6580182,0.5711371
0.62576956,0.55939215
0.60319555,0.50505674
0.51465845,0.4072394
0.42055115,0.42867178
0.374377,0.37752515
0.39050132,0.35454813
0.41893873,0.3704704
0.5140721,0.45841193
0.68029904,0.5984597
0.81222516,0.72864234
0.82439166,0.7544484
0.8616242,0.7658048
0.86719435,0.75513357
0.89387274,0.7574041
0.8619173,0.7373822
0.8698329,0.7315679
0.8686602,0.718835
0.86440927,0.7161797
0.8626503,0.72101825
0.9287599,0.77715963
0.9486954,0.80369073
0.8647024,0.77197105
0.78202873,0.67330706
0.69041336,0.58493185
0.6669598,0.59481376
0.6248901,0.55510736
0.52638525,0.4641188
0.4401935,0.42755312
0.3925535,0.38264015
0.38390502,0.36226156
0.40296102,0.37517998
0.4637936,0.45909822
0.61741424,0.60047895
0.7299912,0.7268663
0.7367341,0.75316364
0.7834946,0.76109356
0.85297567,0.74155694
0.90178835,0.7475367
0.8715919,0.71797556
0.85136324,0.71285456
0.786866,0.69304556
0.70287305,0.69778734
0.6838171,0.69537765
0.807681,0.76911956
0.85942537,0.8273731
0.7905306,0.81538326
0.718411,0.7015455
0.65567285,0.5945149
0.63954854,0.60699064
0.60788625,0.57894266
0.49853414,0.48922917
0.420258,0.41451773
0.37496334,0.37235966
0.35664028,0.34831265
0.3831721,0.36099598
0.4459103,0.44341445
0.5876576,0.5584402
0.7258868,0.6613054
0.7727939,0.6934895
0.82277924,0.71196795
0.8355321,0.70281893
0.86309,0.7043638
0.8369979,0.6834845
0.8566403,0.67213804
0.81764877,0.6520373
0.73585457,0.65518934
0.70419234,0.6597046
0.8079742,0.73425204
0.84931105,0.78368765
0.79434186,0.7678607
0.7308707,0.66493434
0.6569921,0.568855
0.6569921,0.57059383
0.6279683,0.53931296
0.5464673,0.4491143
0.47566697,0.40341893
0.42714748,0.34946156
0.39885664,0.32120422
0.40633246,0.3219648
0.42802697,0.38762265
0.48138377,0.48723814
0.5430959,0.5927401
0.5898563,0.64168197
0.65611255,0.6861538
0.69994134,0.68022996
0.7063911,0.7065697
0.68191147,0.6923979
0.6644679,0.6763074
0.6279683,0.6493526
0.62342423,0.65212923
0.6112577,0.6651443
0.68396366,0.7380494
0.70008796,0.7793487
0.6396951,0.7437609
0.573732,0.63659143
0.52169454,0.5433717
0.5090882,0.5501807
0.5105541,0.5259013
0.44400468,0.43226188
0.39284667,0.3480225
0.35107008,0.2905822
0.32336557,0.26443425
0.31486368,0.2565937
0.33479917,0.2808599
0.37980065,0.3186523
0.41395485,0.3781448
0.47214893,0.4464573
0.5694811,0.52426636
0.62870127,0.53371227
0.6775139,0.576161
0.6835239,0.5647761
0.6788332,0.52814585
0.6097919,0.488965
0.56112576,0.48874477
0.5438288,0.5070877
0.60993844,0.57701916
0.64863676,0.62993187
0.61638814,0.61667866
0.55364996,0.5377219
0.4840223,0.4672888
0.46819115,0.47204927
0.4209909,0.44712093
0.33582526,0.35699466
0.27044854,0.33496323
0.23057754,0.29997104
0.21943712,0.28799516
0.23233655,0.32771766
0.31706244,0.43501097
0.49824098,0.6126901
0.659484,0.7545583
0.6962767,0.78466165
0.7386397,0.7919519
0.75798887,0.7916481
0.7840809,0.7943275
0.7788039,0.77262396
0.77030194,0.77920276
0.73512167,0.7604005
0.71357375,0.76268065
0.72134274,0.7665881
0.8078276,0.84146726
0.8421284,0.85553443
0.77118146,0.7811461
0.6978892,0.6729078
0.60319555,0.60583675
0.59278804,0.5912381
0.5646438,0.553568
0.4656992,0.45278773
0.40853122,0.39781275
0.38610378,0.3587242
0.38170624,0.34712812
0.3982703,0.3782223
0.4761067,0.49037623
0.6562592,0.66702616
0.80049837,0.80380654
0.8194078,0.82032686
0.87027264,0.82165956
0.92978597,0.8088067
1.0099678,0.8003862
0.9885664,0.7690343
0.94532394,0.77531844
0.87217826,0.7584894
0.78070945,0.76138806
0.7554969,0.75891405
0.8669012,0.81521875
0.89138085,0.84570855
0.8229258,0.80531657
0.7433304,0.70422286
0.65332747,0.62689114
0.6319261,0.62337077
0.5866315,0.57999617
0.49267077,0.4811009
0.42421576,0.43884692
0.37936088,0.40006837
0.37716213,0.38138807
0.39284667,0.40421307
0.47801232,0.50948346
0.65669894,0.67926186
0.77132803,0.81928134
0.7936089,0.83425957
0.8298153,0.8271239
0.8745236,0.8064398
0.901202,0.7975794
0.8841982,0.76318806
0.84256816,0.7696387
0.76311934,0.7533647
0.7225154,0.7611263
0.7165054,0.75202113
0.83318675,0.82109004
0.87862796,0.8744828
0.8088537,0.8491531
0.74127823,0.73989683
0.6615362,0.6375527
0.6336851,0.64411044
0.5858986,0.6132852
0.480944,0.5195395
0.41322193,0.41601592
0.3715919,0.37989292
0.3661683,0.36722723
0.38639694,0.39177507
0.45001465,0.4928422
0.61155087,0.66155833
0.74670184,0.79546356
0.7612137,0.81447905
0.7865729,0.81158507
0.8447669,0.79010934
0.88903546,0.78511494
0.8390501,0.7439689
0.8051891,0.7497881
0.7346819,0.72923243
0.69246554,0.73408926
0.7222222,0.72301954
0.8460862,0.77963036
0.86001176,0.8313255
0.7871592,0.8121103
0.7141601,0.71281993
0.6275286,0.6300647
0.61433595,0.6327014
0.57285255,0.59757596
0.47786573,0.5057483
0.40266785,0.41973475
0.35107008,0.38068077
0.32922897,0.36503223
0.36147758,0.3822943
0.44444445,0.4672991
0.5965992,0.644435
0.73072416,0.7886176
0.74391675,0.8150232
0.78862506,0.8207961
0.78774554,0.80605716
0.7994723,0.8069658
0.77059513,0.7669353
0.7596013,0.7773804
0.71137494,0.7562128
0.7100557,0.7593443
0.7376136,0.7459419
0.836265,0.79416674
0.8397831,0.82827306
0.7669305,0.7856559
0.6996482,0.7012703
0.61653477,0.638959
0.627382,0.64585
0.59454703,0.61484706
0.5098212,0.52368504
0.45573145,0.43628177
0.40046906,0.39319
0.3868367,0.37326804
0.37892115,0.3749557
0.3956318,0.42834777
0.44986808,0.5158653
0.50615656,0.58121073
0.5559953,0.6240059
0.6471709,0.6528193
0.7222222,0.6366608
0.7845207,0.64335614
0.79346234,0.6075921
0.7433304,0.58584267
0.6458517,0.5579273
0.5788625,0.5589044
0.5989446,0.55598295
0.73116386,0.6123536
0.75300497,0.6872396
0.7022867,0.71571267
0.63456464,0.6416412
0.5636177,0.5628383
0.566696,0.5672644
0.55364996,0.54465044
0.48519495,0.4686955
0.4095573,0.42840752
0.36089122,0.3794181
0.34960422,0.3568277
0.33333334,0.3527497
0.34960422,0.37826836
0.37364408,0.44134998
0.42113748,0.49147028
0.4667253,0.5496569
0.52990323,0.59419954
0.617854,0.5854285
0.6871885,0.60787106
0.70492524,0.57454675
0.6445324,0.5449074
0.5615655,0.50890356
0.50322485,0.5135238
0.51934916,0.51653063
0.67077106,0.60256344
0.72310174,0.69678795
0.7126942,0.7230765
0.6547933,0.6399621
0.60319555,0.5491655
0.5960129,0.5543948
0.5721196,0.55586046
0.5096746,0.47600177
0.44942832,0.44945782
0.4060393,0.4048188
0.40765172,0.38880578
0.43315744,0.41451812
0.5008795,0.49722505
0.6783934,0.6870618
0.82146,0.83838844
0.8488713,0.8661389
0.91190267,0.8727063
0.9522134,0.8670854
1.0067428,0.8650389
0.9656992,0.8244197
0.95279974,0.84245557
0.92377603,0.8213627
0.9138083,0.8221678
0.9101437,0.807808
1.0146585,0.8584141
1.026825,0.876719
0.9514805,0.8063323
0.8676341,0.7288
0.78100264,0.6801185
0.76649076,0.6804844
0.73350924,0.65963364
0.6443858,0.56390274
0.57167983,0.5725172
0.5294635,0.5128468
0.5067429,0.48695478
0.52213424,0.4899754
0.5828203,0.5731289
0.7462621,0.7555754
0.8887423,0.9048906
0.8896218,0.9332996
0.9231897,0.94226265
0.9360891,0.9244677
0.9438581,0.9225559
0.90428025,0.8879332
0.89914984,0.89967936
0.8669012,0.88421994
0.85913223,0.8841722
0.8677807,0.8800748
0.9252419,0.9442821
0.91600704,0.97418433
0.84652597,0.909998
0.76883614,0.80726075
0.67795366,0.7153986
0.6757549,0.7337476
0.64423925,0.72492015
0.551158,0.63669133
0.48167694,0.53298295
0.43125182,0.48028025
0.39724422,0.45450392
0.38756964,0.46999556
0.4459103,0.5525072
0.6070067,0.7281238
0.75271183,0.8679882
0.7848138,0.8908899
0.8258575,0.8896619
0.8605981,0.8672235
0.896951,0.86597
0.8639695,0.82696915
0.86001176,0.8338363
0.8050425,0.81569
0.77983,0.8190227
0.766051,0.8109562
0.8629434,0.8908325
0.86177075,0.94745284
0.78774554,0.9114484
0.71064204,0.8022784
0.6219584,0.6975803
0.61726767,0.7114184
0.5876576,0.70554733
0.50513047,0.6163945
0.45089418,0.5127322
0.41204926,0.46278447
0.39944297,0.4378927
0.41776606,0.45525265
0.47376135,0.52832764
0.63632363,0.7008333
0.78759897,0.84084576
0.8012313,0.86757773
0.8501906,0.86742353
0.88258576,0.8493933
0.9161536,0.85062975
0.8676341,0.8094826
0.85678685,0.81746775
0.79346234,0.79652256
0.76956904,0.8021929
0.779097,0.79075456
0.88932866,0.88050914
0.8841982,0.9417755
0.8262973,0.90282
0.766051,0.7927585
0.67560834,0.69191
0.6737027,0.7024164
0.64570504,0.7036333
0.5549692,0.6138778
0.49956024,0.5003556
0.45602462,0.45031932
0.43491644,0.42491964
0.44737613,0.44553345
0.4897391,0.5278752
0.6599238,0.69813037
0.8050425,0.83822614
0.81999415,0.8597625
0.8491645,0.85969234
0.85678685,0.83956623
0.9003225,0.84001195
0.8696863,0.7983995
0.840516,0.8065013
0.7615069,0.784588
0.72075635,0.7906164
0.7377602,0.7772015
0.84022284,0.85850906
0.84432715,0.9170582
0.78100264,0.88641226
0.6989153,0.77694964
0.62239814,0.67809415
0.6342715,0.6885226
0.60759306,0.6790725
0.51568455,0.5861011
0.44429785,0.50796837
0.38918206,0.436134
0.35546762,0.40032178
0.3506303,0.37627178
0.3564937,0.3781858
0.3946057,0.44047725
0.4554383,0.51752603
0.5197889,0.5946535
0.62313104,0.6685336
0.67531514,0.67290664
0.71225446,0.71764207
0.71797127,0.69928354
0.66080326,0.67232686
0.61199063,0.6365894
0.60041046,0.6319305
0.6130167,0.64858156
0.682791,0.7434955
0.68029904,0.79561895
0.617854,0.7571377
0.5448549,0.6598617
0.48211667,0.5758837
0.48592788,0.5934577
0.4800645,0.6126467
0.4173263,0.5237745
0.35019055,0.4218942
0.29712695,0.36095914
0.27396658,0.328164
0.25989446,0.3151508
0.272061,0.30803114
0.30372325,0.3694588
0.3412489,0.44341892
0.39724422,0.5183449
0.49076518,0.5927432
0.55203754,0.6122759
0.6168279,0.65937257
0.6313398,0.64435273
0.5998241,0.6176151
0.5781296,0.5771721
0.56112576,0.57498735
0.5747581,0.5876282
0.65406036,0.69011754
0.6770742,0.75080675
0.6495163,0.711822
0.60422164,0.6229886
0.53547347,0.54872906
0.53547347,0.55828357
0.5161243,0.58118856
0.4478159,0.48394915
0.37467018,0.4287715
0.33304018,0.3761979
0.32189974,0.3551832
0.33435944,0.3806648
0.4193785,0.44468188
0.60085016,0.6273259
0.7549106,0.7845056
0.78466725,0.8203072
0.8318675,0.8343994
0.8411023,0.8393919
