true,forecasted
0.535143,0.54025334
0.5171998,0.5191178
0.4780324,0.4799165
0.468138,0.46330845
0.52847844,0.50716084
0.50399876,0.4836596
0.43632728,0.44019896
0.38444582,0.40621543
0.36273456,0.3584963
0.28268224,0.29387897
0.19627294,0.21220219
0.14608325,0.16564795
0.12439762,0.1382936
0.10837691,0.11073528
0.10878704,0.11491868
0.12657644,0.12395243
0.17897058,0.16426927
0.30224034,0.2894835
0.4391982,0.42504257
0.5022301,0.5032507
0.51256025,0.5346719
0.53709114,0.55536276
0.5459089,0.56095535
0.5184046,0.53472066
0.5214293,0.54270166
0.50235826,0.51410055
0.45680815,0.48034176
0.4476315,0.45804232
0.49879524,0.49674118
0.47769916,0.47268605
0.42369014,0.41924238
0.3862145,0.38571748
0.3716036,0.35164016
0.28873166,0.2987011
0.2059879,0.21626666
0.15610582,0.16772044
0.12849893,0.13592356
0.115246594,0.11046484
0.12057828,0.11527868
0.13336922,0.12355012
0.18794218,0.1637526
0.31039166,0.28409055
0.4511945,0.42079985
0.5134574,0.5040608
0.52873474,0.5414327
0.5528299,0.5596021
0.5478058,0.567341
0.52950376,0.5431252
0.53516865,0.555787
0.52176255,0.5322403
0.48851636,0.49492705
0.4824413,0.46881697
0.53306675,0.49784288
0.50328106,0.47841403
0.4438378,0.4279458
0.40364504,0.3990654
0.38508663,0.37023512
0.305547,0.31546283
0.22159848,0.22797513
0.16920435,0.17768675
0.14431457,0.14590651
0.13213883,0.13382858
0.13649647,0.13670024
0.14892854,0.14684936
0.20214292,0.19419248
0.32582283,0.31816253
0.46616426,0.454
0.5248385,0.5326136
0.5470112,0.56518954
0.5724136,0.58001727
0.5674408,0.5870097
0.5535476,0.5598207
0.5605198,0.56829065
0.54034656,0.5434036
0.50520355,0.505792
0.50089717,0.48660922
0.54290986,0.51532495
0.513765,0.5009692
0.45719266,0.4525774
0.41935813,0.4203164
0.38639393,0.3813057
0.30388087,0.31635022
0.22434123,0.23003776
0.16705117,0.18387195
0.14205885,0.152226
0.13001128,0.13683613
0.12837076,0.13989642
0.14344305,0.14867394
0.19883625,0.1907845
0.32346457,0.3130956
0.4634984,0.4448566
0.5219676,0.5204846
0.5363222,0.54787916
0.55882806,0.5692156
0.5568287,0.5630357
0.52017325,0.5285026
0.48966986,0.51682514
0.44150516,0.47498986
0.40961754,0.43810752
0.4166923,0.42667645
0.4506562,0.4626282
0.4518866,0.43965265
0.36081207,0.38855225
0.3186199,0.34790158
0.3016764,0.3004887
0.23936225,0.25182432
0.1738183,0.19219142
0.12183431,0.14780146
0.08948529,0.117788516
0.069824666,0.072071224
0.06359582,0.06824222
0.066723056,0.06587236
0.08041116,0.07270214
0.098867014,0.11655156
0.17043474,0.18117313
0.24779555,0.25261906
0.29383266,0.30073988
0.3208756,0.3311408
0.30713627,0.33520865
0.29390958,0.3218208
0.28516868,0.3092635
0.2800164,0.2876236
0.25651082,0.28147256
0.28873166,0.29143912
0.33828053,0.3512297
0.3401774,0.35432053
0.28903928,0.3134029
0.26143238,0.27408618
0.2415667,0.23755902
0.18958269,0.19407348
0.1357531,0.1425895
0.08681944,0.10085409
0.05570081,0.077559926
0.04280734,0.039661728
0.03993643,0.038618498
0.040884856,0.03732857
0.049266893,0.045381006
0.06062237,0.075379305
0.11942479,0.124885105
0.19109505,0.19984114
0.244899,0.25936905
0.28152877,0.28728905
0.28378448,0.29555437
0.2808623,0.29050753
0.26409823,0.2844726
0.25733107,0.278105
0.24579616,0.27738753
0.26273966,0.28897172
0.34635496,0.35487404
0.3573003,0.37138525
0.3134164,0.34219813
0.2931662,0.31079212
0.26804572,0.26949608
0.19624731,0.21945272
0.13434328,0.15034999
0.09866195,0.10876448
0.09712396,0.084042914
0.09994361,0.067237504
0.113298476,0.07370598
0.11729724,0.08718029
0.1745104,0.12922731
0.3075464,0.25437233
0.4525787,0.38901317
0.5681585,0.47058862
0.57613045,0.50493157
0.5835384,0.53612196
0.58356404,0.54085827
0.56682557,0.5215099
0.5725418,0.5229393
0.55229163,0.5048508
0.51596946,0.46662873
0.4864657,0.4535565
0.53593767,0.505451
0.51596946,0.48392355
0.4620117,0.4352659
0.42433098,0.39300185
0.3828053,0.34359473
0.29334563,0.2875491
0.20842305,0.20504853
0.15567005,0.1586842
0.12719163,0.12799987
0.11624628,0.11700844
0.118783966,0.120684445
0.1349841,0.13148807
0.19688813,0.1759755
0.3243361,0.31181186
0.45880756,0.44991028
0.5163796,0.5232602
0.52183944,0.5488929
0.5522403,0.56924176
0.5481134,0.5718561
0.52996516,0.5478117
0.5381934,0.5559123
0.5130729,0.5298544
0.48062134,0.49557608
0.4713934,0.47439712
0.52386445,0.5163726
0.5061776,0.48971298
0.44875935,0.44263333
0.41710243,0.40753666
0.38260022,0.36549407
0.29637036,0.30341363
0.21439557,0.22062303
0.15930995,0.1716106
0.12957552,0.14258859
0.11445197,0.120070234
0.11399057,0.12644045
0.1352148,0.13679104
0.1959397,0.18202795
0.32984722,0.31259206
0.46877885,0.44454044
0.53314364,0.5185516
0.5475495,0.5475807
0.5717472,0.5638172
0.56175023,0.5684407
0.53701425,0.54357195
0.5341433,0.5541963
0.51494414,0.5292052
0.47380292,0.49686384
0.46731776,0.47570312
0.516841,0.5111593
0.4976161,0.49594483
0.44606787,0.45012373
0.41992208,0.41936308
0.37824258,0.37641174
0.29419154,0.31134647
0.21129397,0.22460014
0.1581821,0.17746449
0.12814006,0.14608875
0.11734851,0.12807557
0.120911516,0.13245997
0.13980314,0.14503387
0.20239927,0.19079657
0.34558597,0.32712385
0.48710653,0.47041848
0.5579309,0.548044
0.578463,0.57339275
0.60143036,0.596747
0.603481,0.60124916
0.5818466,0.5783366
0.57841176,0.5794915
0.54739565,0.55819774
0.5111248,0.5167395
0.5058956,0.50127053
0.55136883,0.53925765
0.5279657,0.51502526
0.47159848,0.46402657
0.43707064,0.41618022
0.38526607,0.36559397
0.29647288,0.30318078
0.21608736,0.22563492
0.16192454,0.17835444
0.13375372,0.14995879
0.11934789,0.118540674
0.1187327,0.12282572
0.13726546,0.13334651
0.19906695,0.17405035
0.3286681,0.30269912
0.46011484,0.43727338
0.5201476,0.5145505
0.52911925,0.5377903
0.5461909,0.5546532
0.5347842,0.54724574
0.50630575,0.5085821
0.4750333,0.495457
0.43473804,0.4502097
0.39421204,0.41323137
0.40136367,0.3996694
0.44132575,0.4339182
0.43040603,0.41684845
0.37596124,0.36486518
0.34594485,0.327375
0.3067774,0.28898323
0.23802933,0.24625365
0.17666359,0.18357342
0.12078335,0.14001179
0.08920332,0.107741736
0.069337636,0.07639897
0.06495437,0.07136396
0.06759459,0.07061899
0.08328207,0.07602282
0.110940225,0.11016979
0.1759715,0.174416
0.2589716,0.2580625
0.30231723,0.31108323
0.3156721,0.33457446
0.31326258,0.33505595
0.3059315,0.32143524
0.28909054,0.30817404
0.27248025,0.28816023
0.27012202,0.27918726
0.2886804,0.28598467
0.33502513,0.33839297
0.34076694,0.34363344
0.30088177,0.30876803
0.28281042,0.2767918
0.2587409,0.25017735
0.20052804,0.21446468
0.14254588,0.15526347
0.09697016,0.114928655
0.06677432,0.08698935
0.051881474,0.053899065
0.043320004,0.051520605
0.0439352,0.050786957
0.056341637,0.055825714
0.071977854,0.075472094
0.13016507,0.125632
0.20778222,0.20758554
0.2577412,0.2695125
0.28442532,0.2945873
0.29342255,0.2998026
0.28896236,0.29565203
0.28791142,0.29562747
0.2781452,0.2899376
0.27353123,0.2881148
0.2861171,0.29497144
0.36624628,0.35096344
0.37211627,0.36327586
0.33210295,0.33969802
0.31685123,0.31946704
0.2837076,0.28792912
0.20750025,0.23928408
0.14087974,0.16600657
0.10507023,0.12403191
0.08502512,0.100023575
0.07966779,0.075672805
0.083128266,0.08134839
0.10330155,0.09389296
0.16758946,0.13932492
0.3100328,0.26924992
0.45163026,0.40850952
0.5150723,0.49246663
0.51427764,0.52324396
0.5459089,0.543792
0.54170513,0.5476602
0.51530296,0.52210486
0.526761,0.5296156
0.5217882,0.5049654
0.48649132,0.46622926
0.476315,0.44610065
0.52699167,0.48718336
0.5061776,0.46779063
0.4520404,0.42088598
0.4304573,0.38933247
0.37388495,0.35295287
0.2873475,0.2949801
0.2068338,0.20904371
0.15677227,0.16312501
0.12867835,0.13253021
0.11778427,0.12233505
0.116425715,0.127651
0.13224137,0.13934241
0.19358146,0.18605824
0.33638367,0.31739008
0.46875322,0.4551974
0.52488977,0.53040475
0.5358864,0.55656654
0.55431664,0.57460064
0.55062544,0.5739643
0.5330155,0.54801106
0.53381014,0.55690926
0.5109197,0.52877045
0.47782734,0.49405906
0.46988106,0.4722514
0.5197119,0.51101875
0.49507844,0.48748928
0.45091254,0.44499183
0.43530196,0.41493022
0.38570184,0.37600875
0.29744694,0.31196508
0.21119143,0.2234475
0.1621296,0.17621931
0.13806008,0.14691588
0.12493592,0.1263174
0.12726854,0.1321857
0.14444274,0.14319001
0.20765406,0.18926777
0.33938277,0.31875074
0.47000924,0.45460683
0.5257613,0.5283743
0.5386035,0.5573181
0.57087564,0.5738541
0.5612376,0.57493854
0.54280734,0.5508629
0.54744697,0.5654384
0.5252743,0.54021394
0.49028504,0.5048177
0.4828258,0.48062712
0.52837586,0.5132037
0.50343484,0.49397376
0.4580642,0.45413744
0.43955705,0.42777175
0.38695785,0.3906481
0.30142006,0.32238656
0.21539526,0.23129304
0.16077104,0.18197033
0.13108787,0.15433183
0.11939916,0.12898731
0.11914283,0.13531622
0.13882908,0.14843525
0.19963089,0.19933428
0.33658874,0.33213952
0.466882,0.46736962
0.5250179,0.54121214
0.53793705,0.5678177
0.55495745,0.5834598
0.5485492,0.5863982
0.53334874,0.5588391
0.53878295,0.5659729
0.5182508,0.540744
0.48426124,0.5049666
0.47931406,0.4876489
0.51899415,0.5219553
0.4983082,0.5094219
0.45573157,0.46674937
0.44511944,0.43318838
0.38882908,0.38571945
0.30544448,0.31505203
0.22723778,0.22649151
0.16579513,0.18089285
0.1412386,0.15071556
0.1311135,0.12831788
0.13311289,0.12970477
0.14982569,0.1393148
0.21424177,0.18013813
0.35732594,0.31109533
0.49336103,0.45429033
0.55434227,0.533357
0.57259303,0.5601639
0.59356093,0.58118695
0.59030557,0.57755023
0.5423972,0.5447794
0.5174049,0.5327699
0.4674459,0.49584147
0.43135446,0.4512107
0.4412745,0.4375148
0.49120784,0.4687096
0.48254383,0.44477502
0.41720498,0.390365
0.3755511,0.34650895
0.3151338,0.30309063
0.24723162,0.2583689
0.17699683,0.19819362
0.1264739,0.15165356
0.0966113,0.12194907
0.0834615,0.081029564
0.07969343,0.076067224
0.08728084,0.076364025
0.10678765,0.08205183
0.13365118,0.12530605
0.2017328,0.18690783
0.2800933,0.26470423
0.33992106,0.31394848
0.3679637,0.34034133
0.36555418,0.3412529
0.3784989,0.32338196
0.36832258,0.3098464
0.37916538,0.28671753
0.31326258,0.28062248
0.32700196,0.28642467
0.37457705,0.34329823
0.37534603,0.35020292
0.32546395,0.3142413
0.3128781,0.28505737
0.2654055,0.25066736
0.21021737,0.20948945
0.15551625,0.15311071
0.109581664,0.110368736
0.08253871,0.081228234
0.067927815,0.05505167
0.063160054,0.05105121
0.06300625,0.050202444
0.07971906,0.059313234
0.10814621,0.08402291
0.1617451,0.1307569
0.23069824,0.21364143
0.2886035,0.27624488
0.320081,0.3054177
0.32682252,0.31344718
0.32079872,0.3105652
0.32051677,0.3086537
0.3090844,0.3081046
0.29901057,0.30661517
0.31631294,0.3175018
0.3950323,0.38177195
0.39546806,0.39586565
0.3667333,0.3712334
0.35107148,0.34433317
0.28978264,0.2998019
0.21749718,0.24045525
0.15738747,0.16939662
0.120911516,0.12733358
0.10045627,0.102847375
0.08958782,0.086727835
0.09202297,0.09540025
0.11035066,0.111018285
0.17927817,0.16763687
0.34069005,0.31245425
0.47792986,0.45418447
0.53252846,0.5307346
0.5487286,0.55828506
0.57620734,0.58206403
0.5734902,0.58541125
0.54162824,0.56196046
0.54575515,0.56699294
0.5348098,0.54813015
0.49600124,0.5068135
0.4921819,0.49211073
0.54621655,0.5397839
0.5228135,0.5216508
0.4761868,0.4805488
0.45342457,0.4416802
0.38003692,0.37963435
0.29096174,0.30469364
0.20855121,0.2178039
0.159028,0.17263523
0.13152364,0.14407986
0.11552855,0.12331574
0.11945043,0.1290394
0.13331795,0.14196481
0.19906695,0.19075482
0.3579924,0.3341138
0.5014611,0.47422296
0.5670819,0.5424362
0.5814108,0.56599814
0.6181175,0.5901399
0.6231416,0.587516
0.6284989,0.56440556
0.645263,0.567163
0.6321645,0.54172444
0.60068697,0.5050603
0.585384,0.48873448
0.6359325,0.5355567
0.6019174,0.5080593
0.56046855,0.4668411
0.49661642,0.42729387
0.4177689,0.37053943
0.32833487,0.30360454
0.24902594,0.22187318
0.17586896,0.17292354
0.15467036,0.14504582
0.13911104,0.14827624
0.14141802,0.15011156
0.15851533,0.1632797
0.22349533,0.21399881
0.38206193,0.36474952
0.517328,0.50687647
0.5677996,0.56884223
0.5816928,0.5869155
0.6018148,0.6106195
0.6022506,0.6107071
0.57759154,0.59197533
0.56792784,0.5956437
0.54931813,0.57683796
0.51273966,0.53752387
0.50051266,0.5217328
0.55718756,0.5685453
0.5359633,0.5405375
0.48659387,0.50190246
0.47403362,0.45892715
0.40372193,0.39753217
0.3121347,0.31967545
0.22682764,0.23826669
0.17502306,0.18582368
0.14849277,0.16032973
0.13762432,0.1329694
0.13813698,0.13974138
0.15536246,0.15694769
0.22205988,0.21261556
0.36770737,0.36266246
0.4955142,0.49887705
0.55136883,0.5578501
0.55226594,0.57141465
0.56362146,0.59149843
0.5548293,0.5878847
0.54106426,0.5617925
0.53832155,0.56256694
0.51827645,0.536686
0.4902594,0.5013205
0.475264,0.4865499
0.5307341,0.5345369
0.51522607,0.52163815
0.4813647,0.48688072
0.46636933,0.4507416
0.39308417,0.395213
0.3032913,0.31401443
0.2234697,0.22344507
0.17863734,0.17448848
0.15661848,0.14666715
0.1402389,0.13125034
0.14082846,0.13430947
0.15623398,0.14718316
0.22098328,0.19963159
0.36737415,0.3433849
0.4931816,0.47312033
0.54444784,0.54406255
0.55418843,0.5622997
0.5663898,0.57799447
0.5517533,0.57394445
0.5231724,0.53934145
0.5016661,0.5235539
0.48154414,0.48695007
0.46221676,0.453568
0.46237054,0.44697613
0.502794,0.49344245
0.49405313,0.48357537
0.4381985,0.43430066
0.40861785,0.3919893
0.34397107,0.32889348
0.2924485,0.26551837
0.1919153,0.19919166
0.140931,0.15775585
0.10678765,0.123099186
0.09371475,0.09615721
0.09545781,0.09204377
0.09535527,0.096005306
0.11053009,0.10618122
0.14567313,0.16580269
0.20719266,0.23868221
0.28614274,0.31284127
0.3227212,0.35382444
0.34681636,0.38143164
0.3384087,0.377412
0.3344868,0.35865888
0.32187533,0.34332657
0.29821593,0.31962663
0.28727058,0.3057042
0.30295807,0.31084675
0.36937353,0.36826047
0.37585872,0.36430344
0.3362299,0.33291787
0.3245668,0.30214697
0.27148056,0.26212654
0.21467754,0.21102886
0.1579514,0.15752544
0.11845073,0.11734999
0.08651184,0.090671994
0.06357019,0.063017875
0.054649852,0.05477017
0.059161283,0.05742354
0.07420794,0.06416798
0.10778735,0.09294194
0.1581821,0.1310903
0.23503025,0.20936953
0.28439966,0.26552513
0.3101866,0.29086864
0.32120886,0.30290088
0.31649235,0.29807144
0.3353071,0.29336807
0.33730647,0.2923999
0.30452168,0.29898518
0.3292064,0.31302837
0.41633344,0.38724858
0.42712498,0.41058853
0.42858607,0.3798781
0.37483338,0.35506576
0.3120322,0.30721858
0.23797806,0.24145047
0.1978622,0.16981277
0.16389829,0.13322145
0.1447247,0.10203191
0.12865272,0.117241666
0.09586794,0.12309933
0.11780991,0.14143275
0.1884292,0.20461573
0.35081515,0.35382426
0.482672,0.4989728
0.54188454,0.574222
0.55083054,0.5970115
0.56600535,0.6198494
0.56175023,0.6198412
0.5492156,0.5995395
0.5566749,0.60329425
0.5387573,0.5888673
0.50225574,0.54623854
0.49518096,0.5341244
0.5565467,0.58534575
0.534656,0.5674897
0.50261456,0.5326942
0.4724444,0.49488467
0.3926997,0.42582923
0.30541885,0.33777994
0.22213678,0.24335457
0.17310059,0.19825327
0.15128678,0.1695137
0.13964933,0.13180214
0.13795756,0.14152329
0.15559316,0.15714781
0.21508767,0.21617107
0.36809188,0.3613778
0.49802625,0.49533853
0.5508562,0.55860126
0.55147135,0.58052623
0.5690813,0.59088093
0.56626165,0.58256084
0.570081,0.55295604
0.5767969,0.56502634
0.55928946,0.53835297
0.54152566,0.5026544
0.5208654,0.48445144
0.56979907,0.5231413
0.5613657,0.5151787
0.5277863,0.494196
0.4986158,0.47687054
0.41917872,0.41842973
0.31464678,0.33257377
0.2291859,0.23183115
0.17281862,0.18592262
0.1441095,0.1584354
0.13154927,0.15354551
0.13554804,0.15558077
0.16087358,0.16721629
0.22288014,0.21999969
0.37106532,0.35583267
0.49623194,0.4910077
0.54557574,0.5675975
0.561699,0.593606
0.5881267,0.6074239
0.58681947,0.61284643
0.5853327,0.592201
0.57997537,0.60189545
0.5652876,0.5859023
0.5300164,0.5504582
0.5399108,0.5350321
0.58420485,0.57182145
0.55828977,0.556285
0.5245309,0.5161306
0.49123347,0.48269665
0.41651288,0.42393747
0.3487901,0.34431285
0.27014765,0.25449973
0.21288322,0.20884496
0.18079053,0.17748648
0.15602891,0.1756672
0.14175126,0.17934346
0.15343997,0.19410272
0.23510715,0.25614306
0.38152364,0.39700308
0.51227826,0.52902114
0.5785143,0.5963823
0.5952271,0.6135858
0.61545163,0.6293691
0.6167077,0.6301464
0.5823336,0.60695004
0.5814621,0.6097939
0.57097816,0.590356
0.5399877,0.55672395
0.5304522,0.54727
0.56572336,0.59148556
0.54288423,0.5765681
0.5167384,0.5427874
0.47072697,0.50418323
0.40151748,0.4329762
0.3149031,0.33676177
0.23092894,0.2506806
0.1880447,0.20666245
0.19112068,0.17904323
0.18973649,0.1515019
0.17809905,0.14850363
0.17897058,0.15708883
0.26081717,0.20296384
0.41092485,0.342339
0.55449605,0.47313148
0.6034041,0.54801804
0.607044,0.5656406
0.63982874,0.5812824
0.650851,0.5836519
0.6269097,0.55354464
0.611094,0.54080826
0.54062855,0.5109579
0.50804883,0.47562858
0.48890084,0.47016466
0.5308623,0.5137379
0.5175587,0.4885709
0.48223624,0.4356482
0.43381524,0.38608155
0.37234697,0.3236365
0.30721316,0.25834656
0.24553983,0.20577635
0.20109197,0.16455758
0.17989336,0.13543811
0.15872039,0.12657697
0.14649339,0.11906134
0.13370246,0.12080382
0.15174818,0.13587913
0.19350456,0.19291237
0.24979493,0.25998643
0.32074746,0.33306766
0.37347484,0.37447104
0.39877474,0.3974762
0.403927,0.40061444
0.4323029,0.38208863
0.42712498,0.36413226
0.40643904,0.34391087
0.3712704,0.33528197
0.38352302,0.34440598
0.42666358,0.40635872
0.42981645,0.41146606
0.385061,0.37391502
0.35004613,0.34088844
0.29001334,0.2930702
0.23551728,0.23303054
0.17791961,0.18027258
0.14344305,0.13654935
0.12170614,0.10839192
0.10130216,0.085162796
0.085512154,0.07820065
0.07869373,0.07933459
0.090510614,0.08647439
0.12926792,0.12267955
0.18225162,0.17367062
0.25938174,0.25045618
0.30608532,0.30770183
0.3306675,0.3323464
0.33538398,0.34472495
0.32777095,0.3376309
0.3109556,0.33343875
0.30641854,0.32921556
0.29701117,0.32769403
0.32638675,0.3392846
0.41307804,0.41796783
0.43901876,0.4402791
0.4322516,0.40881157
0.39739054,0.37594518
0.33712703,0.32644942
0.27481288,0.2548667
0.21272941,0.18773092
0.1839434,0.14335111
0.1576438,0.11707989
0.15831026,0.129785
0.16346252,0.13636076
0.16889675,0.1532514
0.24941044,0.2187862
0.4144622,0.37257022
0.56046855,0.5112046
0.61778426,0.5698787
0.6172716,0.5909375
0.6469548,0.60926723
0.6719984,0.60999084
0.6572593,0.58393574
0.6384446,0.58292943
0.58984417,0.5615138
0.53868043,0.52573824
0.529555,0.5161572
0.5945606,0.5801904
0.60609555,0.56925154
0.5805906,0.5246892
0.5221727,0.48700544
0.4381985,0.42008543
0.33681944,0.32825541
0.24948734,0.23838997
0.19957961,0.18547678
0.17276736,0.15883604
0.15656722,0.14782616
0.15959191,0.15513223
0.1795345,0.17341913
0.24618067,0.23885833
0.4142828,0.40695965
0.54162824,0.53595287
0.57695067,0.57821673
0.58520454,0.5849036
0.59192044,0.60121846
0.5797447,0.5898004
0.55118936,0.5631562
0.5424997,0.56115264
0.52076286,0.531813
0.49495026,0.50626194
0.49887213,0.4964833
0.5669794,0.56170046
0.5593407,0.5498117
0.5481903,0.5248794
0.49764174,0.49314713
0.4182303,0.41554743
0.33102635,0.31646568
0.28114426,0.22596051
0.21157593,0.17695546
0.19683687,0.14914814
0.19340204,0.15403149
0.2366964,0.15544169
0.2601251,0.17097117
0.3186199,0.22701208
0.4777248,0.37846792
0.63708603,0.5180985
0.67994463,0.5851415
0.6903773,0.60263735
0.707167,0.62384963
0.6910694,0.62470335
0.6525428,0.6074362
0.6578489,0.6079813
0.6365734,0.59338
0.60645443,0.5558729
0.6003537,0.54420686
0.65520865,0.5945809
0.6499026,0.57516444
0.6167077,0.53737026
0.5594176,0.49541646
0.48285142,0.4237234
0.3859838,0.3399189
0.29544756,0.25400832
0.2381575,0.20409605
0.20214292,0.17364639
0.19517072,0.18947484
0.17174202,0.18767503
0.17463857,0.2062911
0.24233569,0.2725588
0.40126115,0.4404342
0.53778327,0.58084035
0.5883831,0.6298074
0.6004306,0.6362836
0.6235261,0.6474875
0.62045014,0.64002013
0.6006357,0.61682117
0.60424995,0.61831176
0.5932534,0.5992063
0.568825,0.559561
0.55534196,0.5493216
0.6275505,0.59670526
0.6267559,0.5857528
0.60368603,0.565105
0.5407311,0.53280795
0.4652671,0.4560924
0.38003692,0.35012597
0.29050037,0.25892922
0.23215933,0.20786285
0.21234491,0.18220943
0.19009535,0.19537926
0.18330257,0.1994724
0.19988722,0.21231544
0.26527736,0.27127826
0.4269199,0.41388103
0.5574182,0.5444604
0.59486824,0.6024113
0.5915103,0.6128866
0.60517275,0.6223417
0.60776174,0.6047638
0.5525223,0.56567264
0.54860044,0.5449549
0.49641135,0.500807
0.46995795,0.4635278
0.4571414,0.45998847
0.50879216,0.5066786
0.49966678,0.49680445
0.4863888,0.46314532
0.42973956,0.42969605
0.35942787,0.36680317
0.2943966,0.28975278
0.22610992,0.22127773
0.17433098,0.17396754
0.13849585,0.14552715
0.12009125,0.118643254
0.11540039,0.11123384
0.11727161,0.11485952
0.13844459,0.13069503
0.19132574,0.18251973
0.2635343,0.2431297
0.33302572,0.32287693
0.37983185,0.3689798
0.3954937,0.3843755
0.38872653,0.38937443
0.3768584,0.37068114
0.36242694,0.35030738
0.34330463,0.3339146
0.34476572,0.329234
0.36937353,0.3443661
0.43932638,0.41471747
0.4547575,0.43944716
0.43517378,0.39852202
0.3808828,0.36290902
0.3241054,0.31367004
0.30311185,0.25059706
0.24917974,0.18913977
0.19340204,0.1487214
0.16133498,0.11613209
0.13080591,0.11579337
0.1096073,0.109807074
0.1089152,0.106959164
0.12219317,0.10553773
0.18753204,0.13420707
0.24802625,0.19765797
0.31464678,0.29527846
0.36204246,0.35908604
0.35796678,0.37945092
0.3576592,0.39236298
0.3509433,0.38342986
0.33428177,0.37449694
0.33658874,0.36637625
0.32792473,0.3596135
0.35322464,0.37332934
0.44147953,0.4497235
0.46024302,0.48747906
0.44804162,0.4500929
0.39272532,0.4024405
0.3298985,0.3545125
0.26302165,0.2858852
0.19947708,0.2245487
0.15587512,0.17714459
0.13231826,0.14844435
0.12619194,0.13053605
0.13208756,0.14048913
0.15249154,0.15828812
0.21988106,0.22433622
0.38703474,0.37721884
0.5346047,0.52150255
0.58705014,0.5871199
0.5834359,0.6090839
0.5926638,0.62395376
0.5839742,0.6228652
0.56756896,0.5981897
0.568056,0.5987672
0.5565723,0.5798684
0.53406644,0.54165936
0.5261202,0.5326242
0.59586793,0.5944026
0.5841536,0.58389336
0.57807857,0.54077965
0.51612324,0.5015526
0.43845484,0.43848383
0.35294268,0.34740013
0.28819337,0.25054458
0.21431868,0.19926664
0.18237978,0.17303568
0.17030658,0.16892081
0.16838409,0.17722121
0.18753204,0.1925128
0.25740796,0.25741434
0.42212653,0.40986332
0.57236236,0.5479106
0.6262176,0.604057
0.6446478,0.6236046
0.68296933,0.6353143
0.72264946,0.63398474
0.7088588,0.6107133
0.69419664,0.615065
0.67902184,0.59702384
0.64969754,0.56445265
0.6434943,0.55505186
0.7012458,0.61430913
0.68853176,0.60258543
0.68501997,0.56403285
0.61160666,0.52805424
0.5069978,0.45960397
0.4449913,0.3637014
0.3651184,0.26560137
0.3175177,0.21160269
0.28011894,0.18566439
0.25953552,0.22331545
0.28037527,0.22683644
0.2887573,0.24071418
0.34781605,0.3040111
0.5089972,0.4559419
0.6221675,0.59505606
0.6533118,0.648442
0.6817646,0.66156334
0.68307185,0.6683957
0.6952476,0.66145915
0.65233773,0.6391419
0.64575005,0.64146966
0.65095353,0.62142646
0.6142213,0.5895543
0.6009433,0.57918525
0.6556957,0.6378154
0.61824566,0.6357575
0.5925869,0.6082162
0.5227366,0.5713979
0.4422229,0.4987092
0.3459192,0.38794535
0.26348302,0.29071438
0.21452373,0.23121935
0.18132882,0.20689812
0.16840972,0.16689038
0.17176767,0.17394239
0.18732698,0.19491608
0.25343484,0.26246583
0.41394955,0.42467365
0.5616221,0.55699635
0.60571104,0.6119431
0.61199117,0.6210632
0.62606376,0.6335112
0.61545163,0.6264422
0.59479135,0.60133874
0.58753717,0.5981052
0.5712858,0.57756895
0.5443197,0.5455588
0.541013,0.5391551
0.6143494,0.59647745
0.6056854,0.5946903
0.58530706,0.56683016
0.5158413,0.5300771
0.4357121,0.45167798
0.3490977,0.35154366
0.27101916,0.25302407
0.23867016,0.20541257
0.24638572,0.17478594
0.22926278,0.1822125
0.23346663,0.18465307
0.24618067,0.19827159
0.30749512,0.25423318
0.43817288,0.39336464
0.55254793,0.53339654
0.59755975,0.6106659
0.6074541,0.6286904
0.6220394,0.6427908
0.60453194,0.631898
0.56146824,0.600281
0.53483546,0.5769647
0.48949042,0.5432826
0.46647185,0.4991043
0.4692146,0.4982497
0.5233774,0.5424878
0.52788883,0.5369523
0.49579617,0.49665385
0.41987082,0.4496935
0.3576592,0.3805498
0.2930893,0.3079505
0.22931406,0.2391887
0.17481801,0.19521853
0.13834205,0.16188908
0.12121911,0.13057485
0.115913056,0.12766665
0.11760484,0.1315315
0.13741925,0.1490091
0.19158208,0.21281034
0.2621501,0.28766498
0.33302572,0.36762792
0.38039577,0.40952665
0.40156874,0.42410904
0.39413515,0.42241973
0.3848816,0.39826068
0.37332103,0.3785969
0.36140162,0.3535836
0.35904336,0.34189907
0.37880653,0.3545606
0.45696196,0.41724512
0.47590485,0.4367077
0.44729826,0.39745235
0.38124168,0.3586834
0.3279504,0.31079495
0.2789398,0.24516845
0.26107353,0.18964377
0.16377012,0.14834121
0.13659899,0.12037269
0.1187327,0.109356366
0.14751871,0.11060108
0.15302984,0.110922605
0.16805086,0.12427676
0.19058238,0.16595584
0.23549165,0.21507111
0.29988208,0.29224932
0.33984414,0.34699833
0.35050753,0.3632655
0.34625244,0.3704039
0.34084386,0.3551382
0.32484877,0.35004607
0.3241823,0.33256772
0.3120322,0.33640322
0.34274068,0.35152674
0.44219726,0.43709174
0.48372295,0.49053994
0.46613863,0.46311837
0.39667282,0.42373466
0.3373321,0.36876988
0.27094227,0.2841701
0.2100892,0.21274602
0.17112683,0.16448307
0.15200451,0.13859758
0.14439146,0.13078836
0.1476725,0.13841438
0.21501076,0.15565221
0.28363067,0.22080554
0.45462933,0.37394544
0.6203219,0.51475453
0.6537732,0.5923851
