true,forecasted
0.41564134,0.39557284
0.44935107,0.42269206
0.4924996,0.45362797
0.42811394,0.4003468
0.4436204,0.39768955
0.4387325,0.39913046
0.42558572,0.38799062
0.40906793,0.37825507
0.37704366,0.33732033
0.3620428,0.33169737
0.33490646,0.31724906
0.31215236,0.2942336
0.2984999,0.2887523
0.25012642,0.26995382
0.17562784,0.21698265
0.13770437,0.18664783
0.15169391,0.21142352
0.12506321,0.18052262
0.12169223,0.21321371
0.09758975,0.17847002
0.11495028,0.15371354
0.22737232,0.219243
0.34451374,0.3314942
0.41024777,0.4134977
0.43030506,0.43265647
0.4667116,0.4606398
0.4997472,0.49154994
0.42794538,0.44356135
0.43940672,0.45205352
0.4338446,0.4517563
0.41816956,0.44137433
0.4058655,0.43090925
0.38985336,0.39616203
0.3844598,0.38281178
0.34383956,0.36292803
0.31383786,0.32552555
0.3032193,0.31930062
0.25299174,0.2954046
0.17596494,0.23327088
0.13315354,0.19362384
0.1540536,0.20758674
0.20529243,0.18006766
0.18371819,0.22533883
0.13669308,0.19460084
0.10921962,0.15994862
0.21287712,0.18976876
0.3416484,0.2920425
0.407551,0.38980803
0.41816956,0.40140897
0.4549132,0.42429894
0.49283668,0.45606932
0.4314849,0.40042928
0.44985673,0.40257215
0.43687847,0.40095222
0.426597,0.40002546
0.41564134,0.38977364
0.3917074,0.36661634
0.38260576,0.37499642
0.3419855,0.3557213
0.32411933,0.3142375
0.30473623,0.29427665
0.2587224,0.2784358
0.18253835,0.21576105
0.16079555,0.16712117
0.17529075,0.21495636
0.16416653,0.17959939
0.17798753,0.21083397
0.14983988,0.17054999
0.1820327,0.13345358
0.24759819,0.17877665
0.35732344,0.28715613
0.42946234,0.3895343
0.445643,0.42671067
0.4759818,0.45140326
0.5127254,0.481718
0.4496882,0.44033173
0.45845273,0.42701882
0.45794708,0.42489916
0.45744142,0.42017272
0.4358672,0.39396632
0.40839374,0.37379506
0.39524692,0.36284938
0.35968313,0.34816802
0.3357492,0.30670014
0.30389348,0.2863849
0.25956514,0.27580056
0.18978594,0.23063709
0.18759482,0.19951083
0.28754425,0.20757878
0.27203774,0.28105056
0.29108378,0.2797581
0.24574414,0.23298956
0.20984325,0.21682966
0.2863644,0.20283926
0.38951626,0.2621769
0.47244227,0.34000537
0.48862296,0.3801499
0.5139053,0.3978569
0.543907,0.41040394
0.4808697,0.36669034
0.48272374,0.36931348
0.47058824,0.37548465
0.44985673,0.37034658
0.41092196,0.36188462
0.37839204,0.33347586
0.381763,0.3327338
0.34737906,0.30222082
0.324625,0.2504367
0.28687006,0.22044739
0.25164336,0.20876396
0.1896174,0.183503
0.18388674,0.22793812
0.25568852,0.24948227
0.27237484,0.27556628
0.23242879,0.27193856
0.18995449,0.23823485
0.20765212,0.23963767
0.20849486,0.21532989
0.24372156,0.20837174
0.19147143,0.23992035
0.19720209,0.27160293
0.22568683,0.2985878
0.24793528,0.3172918
0.24119332,0.31243858
0.24186753,0.32898092
0.27170065,0.34231275
0.26411596,0.3474934
0.24254172,0.33804882
0.20900051,0.30493852
0.21624811,0.26626018
0.20040451,0.24002984
0.17714478,0.21142772
0.14174953,0.20412377
0.12809709,0.19750431
0.09539862,0.16111591
0.108376876,0.22342601
0.13652453,0.25629565
0.14731164,0.19870773
0.18523513,0.2047285
0.20057307,0.18929037
0.18540367,0.17383786
0.18877465,0.17228882
0.19956177,0.16183724
0.23782235,0.17574427
0.25130627,0.20998733
0.2804652,0.22372304
0.3291758,0.2250171
0.3453565,0.24845904
0.3215911,0.21670549
0.28821844,0.21436082
0.28198212,0.20937392
0.28063375,0.22213353
0.2995112,0.2338402
0.2310804,0.18138993
0.1813585,0.18908562
0.19737063,0.21667188
0.23664251,0.19370669
0.22079892,0.18863946
0.2369796,0.13696803
0.21489972,0.15969954
0.22956346,0.17779407
0.24237317,0.25487888
0.22939491,0.26237386
0.2027642,0.24693847
0.109893814,0.24453965
0.23782235,0.2536922
0.3482218,0.34729642
0.4121018,0.40518698
0.4144615,0.41956845
0.4476656,0.44145778
0.48542053,0.470836
0.41361874,0.41657537
0.41597843,0.420538
0.40620258,0.40990496
0.39507836,0.39946747
0.42474297,0.39658034
0.40198886,0.36156362
0.36777347,0.3559775
0.3419855,0.3251456
0.3387831,0.3104075
0.30709592,0.30724275
0.2508006,0.30327702
0.18624642,0.24589631
0.14731164,0.23508503
0.17191978,0.24013704
0.14663745,0.206606
0.16467217,0.23566884
0.13618742,0.20275342
0.14410922,0.18825021
0.26293612,0.2457197
0.36608797,0.3598685
0.46620595,0.4360586
0.4835665,0.44802096
0.5132311,0.47093797
0.5506489,0.50014955
0.45828417,0.438873
0.46131805,0.44472694
0.43805832,0.44396734
0.42221472,0.43005067
0.41597843,0.41845435
0.39221305,0.38703236
0.38833642,0.38616621
0.35968313,0.37417686
0.3409742,0.34474555
0.3081072,0.31979647
0.26580146,0.28466085
0.19568515,0.22226219
0.1675375,0.19129917
0.24962077,0.21798801
0.24911512,0.25072652
0.2390022,0.2796244
0.2100118,0.24610327
0.23681106,0.22386405
0.26664418,0.24577306
0.38327995,0.35115045
0.45339626,0.43989623
0.47345355,0.44828165
0.504298,0.47267672
0.5410416,0.5022037
0.4855891,0.432507
0.50210685,0.44139344
0.49401653,0.43962455
0.47699308,0.4328003
0.47041968,0.42344856
0.45373335,0.40723577
0.45710433,0.4177574
0.4124389,0.38666317
0.3854711,0.34202975
0.33288386,0.30866688
0.28585875,0.2804904
0.24153042,0.22616921
0.27642003,0.20227727
0.27827406,0.2531815
0.28788134,0.29018426
0.27540874,0.296115
0.2379909,0.25509807
0.1661891,0.2601311
0.28687006,0.29371735
0.4048542,0.41137478
0.47699308,0.48823157
0.4950278,0.5088736
0.5203101,0.53230655
0.5589078,0.55836815
0.47699308,0.4841486
0.48440924,0.47755206
0.47277936,0.46550208
0.45154223,0.4470933
0.43097928,0.42621404
0.4072139,0.40615213
0.412776,0.41758907
0.3886735,0.3916766
0.37636945,0.35561022
0.31872576,0.3237683
0.2801281,0.29447243
0.21287712,0.24786009
0.17242542,0.24598387
0.23630542,0.26645496
0.27692568,0.24658632
0.28299344,0.25358516
0.2597337,0.21422663
0.27473453,0.2056129
0.3084443,0.21184148
0.41715828,0.28177837
0.48727456,0.37239924
0.5230069,0.40789273
0.55755943,0.4229632
0.58975226,0.44257122
0.51407385,0.3945872
0.5115456,0.3939556
0.49131975,0.38241386
0.5075004,0.38160768
0.46890274,0.357239
0.44715995,0.33148876
0.44446316,0.3319267
0.3841227,0.31434682
0.35041294,0.26608482
0.29614022,0.2352941
0.25990224,0.21837741
0.2086634,0.18577863
0.20040451,0.21228895
0.26057643,0.24059407
0.30827576,0.27792004
0.285016,0.27373257
0.2811394,0.23666939
0.3005225,0.22417751
0.31164673,0.20117489
0.33456936,0.21621534
0.32546774,0.26103768
0.26934096,0.29824173
0.3028822,0.3237731
0.3242879,0.3289247
0.35445812,0.32705918
0.4003034,0.33185327
0.48575762,0.334087
0.4601382,0.33275983
0.4598011,0.32791242
0.4196865,0.29961336
0.285016,0.28737384
0.26175627,0.25788915
0.25299174,0.2065828
0.21995617,0.19979021
0.1955166,0.19062999
0.18540367,0.1515869
0.24136187,0.2063558
0.24945222,0.23468031
0.27068937,0.30922434
0.2514748,0.3102278
0.22636104,0.2779279
0.21186584,0.2637419
0.21810214,0.2331397
0.22046183,0.22092845
0.2873757,0.23662966
0.32985,0.26608393
0.3606944,0.29784712
0.31215236,0.30561253
0.32732177,0.32019648
0.3143435,0.31539947
0.3219282,0.30786937
0.31602898,0.3038935
0.33996293,0.308496
0.279791,0.29896984
0.25265464,0.22845161
0.2534974,0.2036205
0.25332883,0.18634187
0.21136019,0.18023047
0.19332547,0.17863658
0.15961571,0.14453623
0.19467385,0.21505791
0.18675207,0.25162372
0.25787964,0.22355697
0.25248608,0.23634043
0.23933929,0.2303392
0.25063205,0.23770079
0.29344344,0.26127037
0.41024777,0.3827031
0.46806002,0.4477938
0.48542053,0.45960093
0.50783753,0.4830242
0.54255855,0.5129169
0.47261083,0.44436947
0.47749874,0.44769204
0.4707568,0.43734628
0.45086804,0.42110494
0.43333894,0.40672258
0.4035058,0.3841309
0.40822518,0.38672566
0.3933929,0.36795187
0.38732514,0.3419766
0.33069274,0.31842008
0.2890612,0.2959002
0.2649587,0.23168814
0.21220294,0.21826646
0.25417158,0.23949382
0.28097084,0.27080783
0.25653127,0.28094274
0.23141749,0.25134185
0.23461992,0.26363826
0.31805158,0.31717482
0.4289567,0.43836123
0.47176808,0.5029323
0.4756447,0.50572675
0.49485925,0.5281884
0.55941343,0.5612821
0.4828923,0.48030654
0.4549132,0.49068004
0.445643,0.48122495
0.42524862,0.46275553
0.41547278,0.4489004
0.3854711,0.41903087
0.39558402,0.41640875
0.3699646,0.39691323
0.37586382,0.3742523
0.33136693,0.3512955
0.28720716,0.32252744
0.22568683,0.2570681
0.22619249,0.23304331
0.2663071,0.26041263
0.2452385,0.2743659
0.23394573,0.2961455
0.19939323,0.26903123
0.1751222,0.26133373
0.29411766,0.27981222
0.42238328,0.3871823
0.47985843,0.4625459
0.4808697,0.46493304
0.50648916,0.48668423
0.5445812,0.519663
0.47058824,0.4471096
0.48272374,0.45235464
0.46165514,0.44396824
0.45019382,0.43203142
0.43030506,0.4200547
0.41024777,0.39147487
0.41715828,0.39930898
0.38429126,0.37677398
0.38749367,0.3509941
0.33018708,0.32685718
0.29344344,0.30282855
0.23344009,0.23703028
0.27759987,0.21268858
0.27338615,0.26154107
0.32142255,0.26852554
0.30793864,0.27850223
0.23613687,0.24190336
0.2238328,0.24049607
0.28973538,0.28201815
0.3933929,0.39797527
0.45221642,0.48329553
0.46991405,0.5086442
0.5022754,0.53736496
0.54946905,0.5675502
0.46688017,0.49932793
0.46991405,0.49288052
0.4598011,0.48941892
0.44210348,0.47954777
0.42187762,0.4463421
0.40889937,0.43006465
0.41682118,0.43531424
0.40249452,0.40953043
0.38665095,0.3725852
0.3222653,0.33553514
0.28585875,0.30455124
0.21978763,0.26683947
0.22619249,0.263045
0.34805325,0.27814004
0.33827743,0.32179275
0.31586045,0.3257202
0.28316197,0.28397563
0.26580146,0.28182605
0.29748863,0.29074484
0.42322603,0.38907987
0.4828923,0.46803054
0.49991572,0.48832142
0.53733355,0.5047093
0.56733525,0.5319617
0.47446486,0.45952174
0.4835665,0.45813608
0.5132311,0.4434052
0.52587223,0.42426893
0.5144109,0.39711332
0.5068262,0.3719795
0.39743805,0.36878198
0.36558235,0.35088456
0.36423394,0.31863487
0.31906286,0.2900414
0.28653294,0.27275097
0.22619249,0.23693815
0.18607786,0.24511576
0.3015338,0.27408138
0.34282824,0.33062702
0.32125401,0.3345972
0.29934266,0.29532245
0.31383786,0.2849135
0.35867184,0.24221162
0.33288386,0.2421264
0.33827743,0.2590839
0.2728805,0.26981768
0.27507162,0.28994417
0.3409742,0.2978077
0.3381089,0.29476157
0.45272207,0.31071737
0.48862296,0.31930143
0.47733018,0.3153816
0.45845273,0.3178456
0.36844766,0.28614515
0.22939491,0.26132417
0.22905782,0.23717031
0.24169897,0.21663512
0.20428114,0.20571557
0.18304399,0.19423169
0.14916569,0.14640845
0.20478679,0.20137763
0.3173774,0.22332352
0.3133322,0.3436266
0.28535312,0.3372648
0.24591269,0.30262205
0.24186753,0.29211128
0.260745,0.26412913
0.25484577,0.25126377
0.28333053,0.27078024
0.3057475,0.29392624
0.33777177,0.31566954
0.36777347,0.3321423
0.4217091,0.33108008
0.39642677,0.33762854
0.37603235,0.32896084
0.367942,0.33372885
0.37384123,0.34114975
0.25400305,0.3221228
0.19871902,0.23215418
0.21439406,0.21086025
0.23057476,0.2174358
0.19265127,0.20043507
0.17781898,0.19470978
0.13180515,0.15489048
0.25855386,0.222151
0.30524185,0.2634156
0.3251306,0.29536903
0.3136693,0.3059277
0.2984999,0.28401324
0.33187258,0.2690037
0.2895668,0.24642417
0.39052755,0.34144542
0.44581157,0.40729252
0.47159952,0.429245
0.4953649,0.44780582
0.54946905,0.47680256
0.4673858,0.42766467
0.49064553,0.43127427
0.48474634,0.42581725
0.46064386,0.40982178
0.43991235,0.40251455
0.42204618,0.37499055
0.42845103,0.3760093
0.4035058,0.34594938
0.40873083,0.3298098
0.33760324,0.30337375
0.29748863,0.28160962
0.23141749,0.23227355
0.21607955,0.24054451
0.32125401,0.2683282
0.34636778,0.34445703
0.35732344,0.35917932
0.3320411,0.32437223
0.3623799,0.31893346
0.31939995,0.32663354
0.41682118,0.41677994
0.46957695,0.49191388
0.4759818,0.49657515
0.50783753,0.51718545
0.5498062,0.5465662
0.47682455,0.47533825
0.49654475,0.4861432
0.4881173,0.47367656
0.47210518,0.45797816
0.45440754,0.45178962
0.43030506,0.42317712
0.42440587,0.42568576
0.398955,0.40803456
0.4045171,0.37442568
0.3409742,0.33451608
0.29765716,0.3037251
0.24591269,0.24831547
0.28619584,0.24250516
0.3426597,0.28190583
0.3881679,0.33863783
0.36726782,0.34791812
0.34872746,0.31536528
0.30136526,0.30757368
0.32125401,0.31280357
0.44429463,0.40850502
0.48474634,0.48586807
0.49485925,0.49486604
0.5231755,0.5191872
0.5750885,0.55043525
0.5022754,0.47530112
0.5154222,0.48627383
0.50311816,0.4783854
0.48676893,0.4654246
0.4749705,0.4555686
0.45744142,0.4238906
0.45272207,0.43074244
0.4358672,0.40039387
0.42710266,0.37351668
0.3581662,0.34405586
0.30945557,0.31905553
0.24928367,0.25946337
0.3084443,0.2477681
0.3387831,0.29280975
0.3551323,0.343953
0.33692905,0.3505525
0.31586045,0.31903931
0.26613855,0.3177147
0.32175964,0.3184393
0.44850835,0.41515532
0.51356816,0.49378297
0.52587223,0.51193
0.55452555,0.5395877
0.589078,0.5659786
0.51407385,0.4887059
0.5270521,0.49402988
0.52452385,0.49414754
0.5226698,0.4829058
0.5122198,0.46419632
0.4970504,0.44381607
0.50497216,0.4522674
0.4753076,0.4284853
0.42979944,0.39452198
0.35310972,0.34696862
0.31552336,0.31674567
0.37215573,0.27175164
0.2991741,0.27196133
0.36086297,0.30321983
0.35479522,0.35201654
0.35631216,0.33895278
0.32479352,0.29940003
0.3219282,0.3172254
0.35310972,0.3497019
0.46300355,0.4669209
0.52587223,0.54286873
0.5415473,0.56298983
0.56834656,0.5867685
0.5959885,0.61332875
0.5125569,0.52984595
0.5103657,0.5300975
0.49030843,0.51285547
0.5157593,0.49169955
0.47952133,0.4639845
0.46957695,0.43963832
0.41513568,0.4504158
0.40805665,0.42131552
0.39086464,0.38254395
0.36052588,0.3491556
0.35176134,0.32386944
0.26866677,0.2817886
0.3340637,0.27889717
0.39086464,0.29440933
0.39086464,0.37037346
0.36355975,0.36247957
0.32378224,0.33161965
0.33018708,0.3286937
0.36827913,0.31974456
0.39002192,0.31919396
0.26226193,0.3406863
0.26748693,0.36565197
0.28299344,0.38502216
0.37468398,0.40432575
0.40300018,0.37953153
0.41159615,0.40614378
0.47446486,0.41087788
0.46789145,0.40358576
0.38597673,0.39216885
0.30490476,0.358879
0.26714984,0.31938875
0.24928367,0.3006374
0.25400305,0.29568645
0.21709085,0.27424866
0.20293275,0.2619752
0.16332377,0.23376149
0.19838193,0.28219762
0.2863644,0.29620394
0.29833138,0.31435394
0.2963088,0.29997146
0.2774313,0.26790375
0.25737402,0.25984895
0.2860273,0.23747781
0.2821507,0.24052833
0.2991741,0.26291844
0.3440081,0.27953961
0.38277432,0.30634293
0.42120343,0.32669333
0.43822688,0.31907243
0.4131131,0.32683307
0.39255014,0.30958664
0.37839204,0.30853552
0.39912355,0.3138969
0.376538,0.310646
0.25198045,0.25282928
0.23967639,0.24140881
0.24001348,0.23702057
0.25012642,0.22415209
0.274566,0.21858037
0.27793697,0.17388868
0.33136693,0.20209476
0.34013146,0.22740915
0.3347379,0.34182495
0.3167032,0.34387803
0.31114107,0.32562044
0.32243386,0.33639112
0.29799426,0.33159536
0.38631383,0.44070503
0.4469914,0.51403946
0.45575595,0.5294212
0.47311646,0.5493646
0.52283835,0.58259666
0.45895836,0.50812125
0.47716165,0.5194624
0.46570033,0.5111767
0.44850835,0.49576432
0.43502444,0.47762692
0.4176639,0.4474486
0.42743975,0.45932305
0.41884375,0.43394816
0.4104163,0.41886297
0.3364234,0.37468415
0.28687006,0.34000376
0.26647565,0.2874123
0.29715154,0.28405342
0.32563627,0.30013472
0.33288386,0.36497757
0.30389348,0.37106776
0.2701837,0.33619228
0.32496208,0.3331859
0.3465363,0.32571858
0.44715995,0.4041105
0.5056464,0.47390103
0.5150851,0.48557556
0.5454239,0.5118301
0.58772963,0.5409489
0.5108714,0.4771354
0.5248609,0.4905096
0.5120512,0.47878397
0.5012641,0.46160707
0.4835665,0.4587204
0.45996967,0.43396875
0.45575595,0.42565718
0.4535648,0.39812258
0.42710266,0.3620186
0.35968313,0.33327013
0.31147817,0.3151738
0.24304736,0.26421854
0.26900387,0.26409456
0.26597,0.29643106
0.27119502,0.2921604
0.2791168,0.30741674
0.25855386,0.27781978
0.2963088,0.27455586
0.3578291,0.30897042
0.44715995,0.42964786
0.5012641,0.5130566
0.5171077,0.5222422
0.54356986,0.5473776
0.58014494,0.57696897
0.5139053,0.49867368
0.58183044,0.504934
0.58739257,0.4975028
0.5816619,0.4852707
0.56666106,0.47237003
0.48238665,0.4455032
0.4577785,0.45487946
0.44395754,0.42540374
0.435193,0.3930414
0.36423394,0.36073923
0.3251306,0.3335126
0.28080228,0.26461804
0.26832968,0.23756108
0.29934266,0.27137843
0.31822014,0.30743772
0.3005225,0.31225866
0.26125064,0.2689955
0.26394743,0.26957735
0.32765886,0.30780977
0.4410922,0.4155316
0.48676893,0.49308845
0.4924996,0.513126
0.5282319,0.5400606
0.5678409,0.5720963
0.49924153,0.50186354
0.51306254,0.5052105
0.5069948,0.50326854
0.4994101,0.4908099
0.4839036,0.47809547
0.44480026,0.44994605
0.45019382,0.45785698
0.4480027,0.43399835
0.4249115,0.39786983
0.35479522,0.36652896
0.30271363,0.33781552
0.28333053,0.28233367
0.27557728,0.2615114
0.32968146,0.28169966
0.32563627,0.32129803
0.30962414,0.3162068
0.27372324,0.27496117
0.3295129,0.28730392
0.3323782,0.31823653
0.43721557,0.40721032
0.4898028,0.4886928
0.51171416,0.51010185
0.5428957,0.524396
0.5943031,0.5438253
0.5219956,0.48095188
0.5236811,0.48749632
0.51137704,0.47604644
0.495702,0.4604068
0.46923983,0.43003854
0.459464,0.4108814
0.46435192,0.4175131
0.46553177,0.40706444
0.4058655,0.3680365
0.3344008,0.32257283
0.29040956,0.2990791
0.22754088,0.26991555
0.24894658,0.2706538
0.24254172,0.28385854
0.24018203,0.29751134
0.27642003,0.30402043
0.2676555,0.28617352
0.27625147,0.27377617
0.29765716,0.24824226
0.23226024,0.24784832
0.24254172,0.26686773
0.25299174,0.28759193
0.27473453,0.3038392
0.27389178,0.30581367
0.26057643,0.2980039
0.2449014,0.31959108
0.21945053,0.32014138
0.21725939,0.31140628
0.24827237,0.30751547
0.26883534,0.27871406
0.279791,0.2949173
0.30659026,0.29918027
0.27844262,0.26059526
0.22063038,0.2271935
0.19720209,0.20743364
0.2027642,0.16755876
0.2300691,0.19720696
0.26866677,0.22022173
0.29310635,0.26175174
0.2722063,0.26328734
0.24844092,0.22681378
0.23192315,0.22024092
0.2676555,0.20798275
0.279791,0.19735293
0.26462162,0.21942115
0.2307433,0.2564793
0.25417158,0.28483754
0.2873757,0.29739764
0.32142255,0.3217516
0.37940332,0.3214794
0.3844598,0.3043828
0.3881679,0.29205778
0.39878646,0.299892
0.3910332,0.30073005
0.27507162,0.24848434
0.30507332,0.22508977
0.29243216,0.22728842
0.3153548,0.241752
0.24574414,0.25379908
0.16450362,0.20602731
0.252149,0.23892666
0.29209507,0.23343828
0.33136693,0.2907231
0.32411933,0.30913597
0.3133322,0.310527
0.38850498,0.34134844
0.44547448,0.38511232
0.46603742,0.5200146
0.5243553,0.5931062
0.54660374,0.59228086
0.57424575,0.61701286
0.5971684,0.63633883
0.516265,0.5407836
0.5091859,0.5431309
0.4815439,0.52137405
0.45845273,0.50359505
0.45221642,0.48172998
0.43232766,0.45264742
0.44395754,0.46960735
0.4611495,0.47569767
0.42760828,0.43621108
0.3554694,0.38990086
0.29816282,0.3461515
0.24810383,0.28386405
0.35412103,0.28094903
0.37249285,0.31494954
0.38783076,0.3895608
0.37872913,0.40400028
0.35664925,0.388683
0.38749367,0.41866887
0.3996292,0.4429407
0.4839036,0.52708054
0.5174448,0.561575
0.5132311,0.5470705
0.5203101,0.55256
0.5523344,0.565438
0.4963762,0.47083554
0.52924323,0.48252052
0.5171077,0.45693344
0.50244397,0.43534186
0.47968987,0.4311161
0.4341817,0.40035477
0.41227037,0.4161998
0.43367606,0.43130523
0.4131131,0.4228821
0.37215573,0.38556957
0.33254677,0.33953324
0.33271533,0.28561547
0.3419855,0.28675443
0.34249115,0.34100738
0.36591944,0.37143877
0.3772122,0.38035774
0.36625654,0.36123407
0.2742289,0.3773776
0.35850328,0.39755368
0.4908141,0.49534965
0.5172762,0.5427476
0.51171416,0.537025
0.5171077,0.544026
0.54356986,0.55516547
0.46721727,0.4738193
0.46098095,0.48457202
0.44682285,0.45291173
0.42929378,0.43161675
0.4196865,0.42020682
0.39811227,0.39165244
0.41665262,0.41815233
0.43367606,0.42187265
0.41580987,0.4147416
0.3465363,0.37445813
0.29765716,0.34220827
0.23226024,0.2832935
0.21388842,0.2779079
0.2604079,0.30487093
0.31973708,0.26975724
0.33591774,0.29682392
0.28451037,0.2774033
0.25535142,0.28359145
0.35159278,0.32678246
0.4742963,0.43583328
0.51862466,0.50435865
0.50716335,0.50002176
0.51525366,0.5129217
0.5388505,0.53804696
0.46923983,0.45809293
0.46755436,0.45156163
0.45508176,0.43533736
0.43772122,0.41812184
0.4249115,0.3950333
0.40856227,0.37717772
0.42390022,0.4052465
0.4500253,0.41139215
0.42086634,0.3960244
0.3456936,0.34771112
0.29445475,0.31708348
0.22720377,0.26198715
0.18624642,0.2424505
0.20815776,0.27282166
0.29833138,0.22284988
0.3239508,0.23928192
0.3133322,0.20905814
0.31029832,0.21361089
0.3387831,0.26889062
0.46435192,0.38844067
0.507669,0.45677778
0.49957862,0.46569282
0.51171416,0.46945316
0.53042305,0.48205897
0.4496882,0.42272028
0.445643,0.4187786
0.43013653,0.40350986
0.43047363,0.38890436
0.41092196,0.36658728
0.38125739,0.3464166
0.3979437,0.37781328
0.42440587,0.3934582
0.3745154,0.36212474
0.31130964,0.30543694
0.2708579,0.2670799
0.22063038,0.2172447
0.2821507,0.19817008
0.39659533,0.21643919
0.40401146,0.3693822
0.37788638,0.3616845
0.35192987,0.32222345
0.3640654,0.32930845
0.37502107,0.30265203
0.3429968,0.30986512
0.29108378,0.32554945
0.29074666,0.33659273
0.31586045,0.3506546
0.33271533,0.36019054
0.3199056,0.34360233
0.31771448,0.35106748
0.40603405,0.3487476
0.4058655,0.33845648
0.35867184,0.33797204
0.260745,0.31841
0.27625147,0.3048316
0.29732007,0.3041313
0.2604079,0.27853367
0.21978763,0.24731964
0.20428114,0.23362151
0.16146974,0.2013629
0.13433339,0.26771203
0.16956009,0.2874121
0.2175965,0.25495288
0.27102646,0.26411957
0.27035227,0.23961392
0.26681274,0.23001894
0.2231586,0.21295169
0.1955166,0.20598555
0.19281982,0.20918065
0.32934433,0.2208586
0.29765716,0.23697329
0.28080228,0.2371332
0.19669645,0.24476522
0.2511377,0.24908511
0.26597,0.23699924
0.28248778,0.23581903
0.27035227,0.24200411
0.24372156,0.24436158
0.25467724,0.21378627
0.29479185,0.23407811
0.2604079,0.22531463
0.2234957,0.19716483
0.19888757,0.17465001
0.18405528,0.13946563
0.21287712,0.172361
0.22332716,0.20580545
0.23546267,0.24136397
0.23967639,0.2556153
0.23428282,0.25806972
0.24119332,0.2894258
0.31973708,0.3413467
0.4453059,0.47736716
0.5231755,0.55698144
0.55115455,0.57140374
0.58216757,0.61599874
0.6116636,0.6340101
0.54424405,0.56017363
0.5484578,0.56542486
0.5375021,0.54957384
0.5351424,0.5501704
0.5120512,0.52953845
0.47513905,0.5037983
0.48238665,0.52348566
0.50783753,0.5064353
0.44378898,0.45257667
0.37350413,0.4059191
0.32799596,0.37126717
0.30928704,0.31559736
0.24742962,0.30231
0.26377887,0.3311335
0.24759819,0.28580764
0.229732,0.30486047
0.21085455,0.30284402
0.26849824,0.32784158
0.3772122,0.42029592
0.49485925,0.5543606
0.5410416,0.6113039
0.5329513,0.60326636
0.54879487,0.6158237
0.5643014,0.62738895
0.48693746,0.5267327
0.47985843,0.5332793
0.48660037,0.5124401
0.47058824,0.4982315
0.44749704,0.48296866
0.44412607,0.45546034
0.47446486,0.49641597
0.49688184,0.50678277
0.43333894,0.46240017
0.36389685,0.41505167
0.31130964,0.37770715
0.2531603,0.3123229
0.23445137,0.2683289
0.22939491,0.29619837
0.22652958,0.26617584
0.2165852,0.28733194
0.19130288,0.27521762
0.28939828,0.28481156
0.36322266,0.33770594
0.49367943,0.47544557
0.5403674,0.54160583
0.54188436,0.5435135
0.5589078,0.5622276
0.57947075,0.58068126
0.5081746,0.5064912
0.49924153,0.5003866
0.4746334,0.48225433
0.46856564,0.46260837
0.44935107,0.44865894
0.42996797,0.43365917
0.45053092,0.45943913
0.47008258,0.45877177
0.42238328,0.41143507
0.3578291,0.37080836
0.32277095,0.33691534
0.2583853,0.27390227
0.2583853,0.24089843
0.2587224,0.26930794
0.31029832,0.28024092
0.30237654,0.29847953
0.29967976,0.2784392
0.3564807,0.28698176
0.3740098,0.354446
0.485252,0.487129
0.53632224,0.5440384
0.53042305,0.538913
0.54694086,0.5439564
0.5578965,0.5603732
0.47261083,0.47895697
0.4763189,0.4760262
0.45963258,0.44862908
0.4431148,0.42537886
0.41850665,0.40492964
0.39710096,0.39027408
0.42238328,0.42847466
0.46620595,0.45653751
0.42154053,0.42647055
0.35277262,0.36386278
0.31164673,0.3239424
0.25332883,0.28007293
0.22113602,0.24967566
0.25686836,0.26288962
0.26411596,0.27643085
0.28653294,0.28340214
0.26849824,0.2529062
0.21439406,0.25769225
0.3492331,0.26468164
0.47328502,0.33304825
0.52351254,0.37876558
0.5260408,0.38506472
0.53446823,0.38436288
0.5329513,0.3889213
0.4545761,0.34936112
0.45137367,0.35675955
0.4272712,0.33702087
0.40367436,0.32940963
0.39676386,0.32069832
0.37940332,0.29805362
0.3999663,0.32049125
0.4314849,0.33726966
0.38766223,0.31490383
0.33912018,0.26698685
0.31383786,0.23700851
0.29378054,0.1966063
0.22939491,0.207486
0.24035057,0.22781444
0.20057307,0.24770796
0.14528906,0.25001088
0.19062869,0.21840751
0.23226024,0.22118433
0.17090848,0.20902303
0.18017866,0.21654831
0.22872071,0.2409768
0.27001518,0.2695219
0.2870386,0.28764227
0.29580313,0.29530156
0.31872576,0.2974157
0.3097927,0.3062632
0.31400642,0.309856
0.29866847,0.29894206
0.2587224,0.2965356
0.23344009,0.2804359
0.26832968,0.29394475
0.30237654,0.3036084
0.25956514,0.28426787
0.215911,0.25426385
0.2432159,0.2373538
0.23411427,0.1997853
0.20765212,0.22198515
0.19753918,0.21583474
0.1872577,0.23764426
0.17984156,0.23763676
0.17765044,0.21606141
0.16079555,0.21636793
0.15843587,0.20321132
0.12186078,0.21314122
0.17175122,0.22911923
0.30591607,0.26575026
0.41985506,0.2947104
0.45592448,0.2936439
0.46367773,0.3093876
0.43569863,0.29435575
0.41159615,0.28078216
0.39322433,0.27240223
0.3595146,0.28389698
0.36726782,0.28888345
0.2449014,0.2681358
0.28569022,0.2824032
0.24911512,0.27094236
0.21439406,0.24165231
0.22467554,0.22745371
0.22467554,0.18568923
0.22956346,0.22506401
0.21877633,0.2374628
0.2165852,0.26935428
0.20579807,0.28867477
0.210686,0.28836358
