true,forecasted
0.69707114,0.6196047
0.68535566,0.60584474
0.6543933,0.5797262
0.6083682,0.54062456
0.58661085,0.51063687
0.55899584,0.48913696
0.5548117,0.50821877
0.57824266,0.50785196
0.45774058,0.42314112
0.3372385,0.3073854
0.26527196,0.22290966
0.21589959,0.17728843
0.19748954,0.15249106
0.19079497,0.17831162
0.19246861,0.18161479
0.22008368,0.21616897
0.32301256,0.332138
0.46443516,0.47273093
0.5849372,0.59471864
0.6543933,0.65258884
0.67196655,0.67272794
0.6794979,0.6839859
0.6686193,0.6900188
0.683682,0.7034334
0.66945606,0.68753964
0.6543933,0.66472983
0.6209205,0.6226998
0.57740587,0.578099
0.55564857,0.5588233
0.5313808,0.53408474
0.5205021,0.529847
0.54811716,0.5579324
0.44769874,0.47001863
0.3205021,0.34065858
0.24937238,0.273625
0.20167364,0.2283931
0.17824268,0.20010205
0.16736402,0.16621655
0.17740586,0.16837388
0.2083682,0.19999331
0.31213388,0.30976164
0.44518828,0.44981503
0.5665272,0.5649929
0.63430965,0.6244564
0.6451883,0.6429596
0.65941423,0.64204425
0.65104604,0.6409386
0.66694564,0.6436305
0.6577406,0.6289378
0.6443515,0.60610276
0.60585773,0.57432944
0.56485355,0.5382066
0.5447699,0.50695866
0.5154812,0.48948687
0.5129707,0.5067645
0.5456067,0.5242578
0.42928872,0.43859965
0.31046024,0.3227749
0.24769874,0.24889657
0.20669456,0.20155928
0.17824268,0.17615646
0.16569038,0.16630903
0.17238493,0.1730586
0.21087866,0.20192447
0.31799164,0.31288
0.44769874,0.44778576
0.55983263,0.5676146
0.6309624,0.62608945
0.6518828,0.64252704
0.66192466,0.64284635
0.6610879,0.6363754
0.683682,0.6444489
0.674477,0.6340043
0.6627615,0.6131181
0.62677824,0.58219856
0.58661085,0.53924507
0.56736404,0.5052877
0.5389121,0.4964551
0.52970713,0.5425251
0.5631799,0.5581519
0.44686192,0.447187
0.3288703,0.31515092
0.2502092,0.235383
0.20502092,0.19207926
0.1874477,0.16913414
0.17573221,0.17209849
0.17991632,0.18018878
0.21589959,0.2083813
0.31799164,0.31878617
0.45104602,0.45662463
0.5682008,0.5800997
0.63179916,0.6441271
0.66527194,0.6636233
0.6794979,0.6610064
0.68033475,0.655556
0.7004184,0.65721804
0.6845188,0.64064646
0.6577406,0.61606485
0.61924684,0.5852832
0.5824268,0.55120677
0.5414226,0.5235023
0.51882845,0.51494426
0.52384937,0.5354662
0.5456067,0.53723407
0.44686192,0.4373191
0.33556485,0.31761894
0.26359832,0.24538979
0.22008368,0.19852978
0.1916318,0.17075974
0.17740586,0.17603517
0.17322175,0.17469347
0.1832636,0.17727451
0.20753138,0.2086406
0.27698743,0.2844353
0.36485356,0.38513407
0.43849373,0.4762913
0.47698745,0.51874125
0.5012552,0.52569836
0.50209206,0.5283917
0.4878661,0.50721717
0.4594142,0.48800927
0.42928872,0.46611872
0.42008367,0.46004102
0.40920502,0.45958447
0.4041841,0.44546175
0.3841004,0.4498979
0.3832636,0.45015883
0.39330545,0.44479528
0.31966528,0.37535578
0.24100418,0.29203025
0.18075314,0.23459554
0.13974896,0.18628804
0.11464435,0.155172
0.10292887,0.12038505
0.10292887,0.11500138
0.10962343,0.10714379
0.12301255,0.13088942
0.17824268,0.19240123
0.26527196,0.2734509
0.34811714,0.34981567
0.39246863,0.3935218
0.4041841,0.41187322
0.40167364,0.41317552
0.40334728,0.40181094
0.3958159,0.3964596
0.38661087,0.38765386
0.38912135,0.39232218
0.38744769,0.4053334
0.3916318,0.41868857
0.3916318,0.43122715
0.4167364,0.4461428
0.41841003,0.42786673
0.31799164,0.34584835
0.23096234,0.25454816
0.16317992,0.18343765
0.12050209,0.13767542
0.107112974,0.11801497
0.09958159,0.1027921
0.10962343,0.111502185
0.15732217,0.15166926
0.27949792,0.30149361
0.4167364,0.44844836
0.53472805,0.56082416
0.59748954,0.60971785
0.6259414,0.63279253
0.6334728,0.63732284
0.6301255,0.6322584
0.64769876,0.6453854
0.6359833,0.63621604
0.61589956,0.6206576
0.5715481,0.59311444
0.5280335,0.5612162
0.5037657,0.54382336
0.48619246,0.52983814
0.50627613,0.54063964
0.5447699,0.5249756
0.41171548,0.41297153
0.2920502,0.28815547
0.21924686,0.21451056
0.17405857,0.1757316
0.15481171,0.15809503
0.1497908,0.14861375
0.15230125,0.15522972
0.19748954,0.1869531
0.30543932,0.31340927
0.44267783,0.44805208
0.5531381,0.5629757
0.61589956,0.6098401
0.63430965,0.6278531
0.632636,0.6311341
0.632636,0.62445444
0.6502092,0.6403409
0.6410042,0.6311134
0.6209205,0.61394686
0.5824268,0.5841041
0.5573222,0.5492673
0.54058576,0.5250877
0.5280335,0.5135855
0.54895395,0.542554
0.5548117,0.54467887
0.42426777,0.43278196
0.29790795,0.3001419
0.22594142,0.2222234
0.18661088,0.17846085
0.1623431,0.157687
0.15564853,0.15543282
0.16485356,0.16104692
0.21171547,0.1940096
0.3288703,0.3269226
0.46192467,0.4682581
0.58075315,0.58169925
0.641841,0.62672776
0.6460251,0.6404183
0.6518828,0.6442705
0.641841,0.63769907
0.6635983,0.65245074
0.6518828,0.6427078
0.63430965,0.6253226
0.60753137,0.5957593
0.5690377,0.5619374
0.54393303,0.5410601
0.5246862,0.5322593
0.5464435,0.55269754
0.56485355,0.55051184
0.43598327,0.4371731
0.30794978,0.30602598
0.23012552,0.22970197
0.19246861,0.18644872
0.17238493,0.16535577
0.16485356,0.1615696
0.1707113,0.16908182
0.21338913,0.2047325
0.3288703,0.33579654
0.46025103,0.47447038
0.5748954,0.58800626
0.6292887,0.6344347
0.6468619,0.64763075
0.66192466,0.65164995
0.65941423,0.64538455
0.67196655,0.66230243
0.66527194,0.65102935
0.64016736,0.6320061
0.60251045,0.59735054
0.56401676,0.5543166
0.53556484,0.5285663
0.51380754,0.52225477
0.54393303,0.56217164
0.57322174,0.5698171
0.4376569,0.44698298
0.30376568,0.31022918
0.23347281,0.23351924
0.18995816,0.19050525
0.16987447,0.1694569
0.1623431,0.1624257
0.17154811,0.17174998
0.21004184,0.20653492
0.32803348,0.3287773
0.4585774,0.46719593
0.5690377,0.5852924
0.6251046,0.63927007
0.6543933,0.65591323
0.660251,0.65532416
0.6543933,0.64772207
0.66443515,0.6523278
0.641841,0.639175
0.60753137,0.6163854
0.55983263,0.58452374
0.53974897,0.5457575
0.52635986,0.51635885
0.5154812,0.5064711
0.5364017,0.53858685
0.53556484,0.53840995
0.41422594,0.43046317
0.3087866,0.30641362
0.23849373,0.23137218
0.19832636,0.18686228
0.1665272,0.1637733
0.1497908,0.15200208
0.15146443,0.15151086
0.1623431,0.15292968
0.18828452,0.1866144
0.26025105,0.26156068
0.3573222,0.36170352
0.43012553,0.44610173
0.46108785,0.48207742
0.47280335,0.4841761
0.47615063,0.48122212
0.46778244,0.4622066
0.44769874,0.44398716
0.42761508,0.4232118
0.4167364,0.41549614
0.40251046,0.4074337
0.39246863,0.39250797
0.38075313,0.40359974
0.41171548,0.43201512
0.44016737,0.43083802
0.3414226,0.35558757
0.25606695,0.2655045
0.18661088,0.20111299
0.14309624,0.15410006
0.12133891,0.12962133
0.11380753,0.1133164
0.11297071,0.10927206
0.12635984,0.10702254
0.13974896,0.13033813
0.1916318,0.18507715
0.28200838,0.2651978
0.3665272,0.34442222
0.41506276,0.38909787
0.42761508,0.4058553
0.4284519,0.40769196
0.42677826,0.39764118
0.41841003,0.3920437
0.40502092,0.3819778
0.3991632,0.38458616
0.39665273,0.38729542
0.4041841,0.3969611
0.41171548,0.4213954
0.4661088,0.45858163
0.48200837,0.4425804
0.358159,0.34744674
0.24016736,0.24384294
0.16820084,0.17169285
0.13472803,0.12927942
0.12050209,0.11308095
0.116317995,0.1094566
0.12635984,0.119369864
0.17824268,0.1581682
0.3246862,0.31450206
0.47615063,0.4589227
0.5832636,0.56801975
0.61004186,0.61216253
0.6117155,0.63171494
0.6225941,0.6346846
0.6359833,0.6273862
0.67196655,0.6459074
0.65941423,0.63719076
0.64016736,0.62359554
0.5991632,0.59503186
0.56485355,0.5600992
0.5422594,0.5429374
0.5205021,0.53608555
0.55899584,0.56160897
0.55564857,0.5439907
0.4209205,0.41919327
0.30209205,0.28909516
0.22677824,0.21526653
0.18912134,0.17741913
0.16903765,0.15979943
0.1623431,0.15443955
0.16903765,0.16136251
0.21757323,0.20199795
0.36736402,0.34670854
0.4878661,0.481578
0.590795,0.5868168
0.641841,0.62505543
0.6502092,0.6386787
0.6585774,0.64444953
0.65355647,0.6401432
0.660251,0.6617311
0.6384937,0.6517328
0.6292887,0.6354168
0.5983264,0.6005124
0.5656904,0.5623169
0.5472803,0.5506125
0.5288703,0.5501798
0.5748954,0.5745834
0.56485355,0.56810224
0.41004184,0.44076908
0.2953975,0.30237502
0.22259414,0.22787902
0.18410042,0.18961956
0.1665272,0.16825676
0.1623431,0.1551077
0.17154811,0.1613872
0.21841004,0.20740199
0.37656903,0.36060324
0.50627613,0.49774185
0.6066946,0.6003685
0.6518828,0.6369069
0.65104604,0.6468646
0.6493724,0.6521135
0.6502092,0.64812636
0.6677824,0.66376853
0.65355647,0.6532162
0.6359833,0.63557225
0.60167366,0.59950167
0.56485355,0.5623021
0.5497908,0.5509186
0.54058576,0.55420494
0.5958159,0.57615584
0.5824268,0.5617587
0.42008367,0.43464884
0.30794978,0.3022855
0.2376569,0.22924921
0.19246861,0.19110943
0.1707113,0.17084593
0.16485356,0.16460173
0.17238493,0.17501312
0.22259414,0.22535276
0.3799163,0.36981976
0.50794977,0.50205326
0.60753137,0.60273206
0.66192466,0.64096147
0.66694564,0.650056
0.6686193,0.65246534
0.6610879,0.64857227
0.6845188,0.6613841
0.6786611,0.6486911
0.6702929,0.62684494
0.6368201,0.58553106
0.59330547,0.54035425
0.5740586,0.52961636
0.5531381,0.5436154
0.609205,0.5878569
0.59163177,0.57658356
0.44267783,0.44263735
0.31380752,0.3054027
0.24100418,0.23192808
0.19916318,0.19611137
0.17489539,0.17673165
0.16736402,0.17293394
0.17740586,0.18584448
0.22677824,0.2347242
0.3799163,0.36945677
0.51129705,0.50597394
0.60502094,0.610548
0.64769876,0.6559427
0.65606695,0.6664538
0.6543933,0.6636074
0.6527197,0.6603911
0.67782426,0.6646095
0.65690374,0.6505286
0.62761503,0.6249498
0.5849372,0.586036
0.54895395,0.5440081
0.5221757,0.53205603
0.50209206,0.5462579
0.5548117,0.58069235
0.5389121,0.56168586
0.41004184,0.43946692
0.3129707,0.31294155
0.24518828,0.2405402
0.1916318,0.20077106
0.16485356,0.1785943
0.15481171,0.15785374
0.15230125,0.16067885
0.16736402,0.16301176
0.2041841,0.19498286
0.26778242,0.27232215
0.36401674,0.3720411
0.4376569,0.4596523
0.46443516,0.49231684
0.47112972,0.4900791
0.4702929,0.4842692
0.45523012,0.4610658
0.43179917,0.44211322
0.41506276,0.42044482
0.40585774,0.41397947
0.39665273,0.40776956
0.390795,0.4043837
0.3916318,0.42949873
0.44853556,0.46058792
0.42928872,0.44372597
0.34309623,0.3528464
0.2577406,0.2600955
0.1916318,0.19914897
0.14644352,0.15627547
0.12384937,0.13535635
0.11380753,0.11495597
0.11464435,0.11151353
0.12719665,0.11065084
0.15481171,0.13670738
0.19497909,0.19093072
0.2870293,0.273032
0.37154812,0.35802507
0.4125523,0.40203375
0.42343095,0.41813606
0.42677826,0.4154719
0.42594144,0.4013627
0.41422594,0.39538017
0.40251046,0.3845004
0.40083683,0.38929757
0.40083683,0.394477
0.40251046,0.41889107
0.42008367,0.45819497
0.50292885,0.49004108
0.47615063,0.4518135
0.3464435,0.33865416
0.24100418,0.2329332
0.16987447,0.16536511
0.13389121,0.1285674
0.11882845,0.11629976
0.117154814,0.103023335
0.1288703,0.11564377
0.18242678,0.1656501
0.35648537,0.33815214
0.48033473,0.47573256
0.5874477,0.5743398
0.6359833,0.61201733
0.65104604,0.6298826
0.64853555,0.63241273
0.6460251,0.6243308
0.67531383,0.6416124
0.6702929,0.6301566
0.64769876,0.61586004
0.6083682,0.5856121
0.55983263,0.5495443
0.5422594,0.5395524
0.53472805,0.5485883
0.61004186,0.57778776
0.55983263,0.54167265
0.41171548,0.39951876
0.28786612,0.27128622
0.2209205,0.2036791
0.19497909,0.17282209
0.17656904,0.1571023
0.16903765,0.15643063
0.16987447,0.16753252
0.2167364,0.21811795
0.38075313,0.3743617
0.5087866,0.50370324
0.6,0.5972168
0.6359833,0.6281661
0.63430965,0.63715535
0.641841,0.6398472
0.63430965,0.6351883
0.64853555,0.657946
0.6376569,0.64647317
0.6259414,0.6285472
0.58995813,0.594013
0.5531381,0.5598374
0.5414226,0.5603673
0.5506276,0.5784331
0.6125523,0.6036269
0.55564857,0.5740467
0.40585774,0.42871943
0.3004184,0.2895762
0.23933055,0.2195969
0.20083682,0.18573643
0.17824268,0.16826412
0.17489539,0.15595418
0.18242678,0.16256614
0.22845188,0.21502787
0.39832637,0.3765038
0.525523,0.5100986
0.61841005,0.60694396
0.65355647,0.64015573
0.65690374,0.6508744
0.6552301,0.6538243
0.6468619,0.646741
0.66694564,0.66102767
0.6585774,0.6506018
0.6460251,0.6316808
0.6142259,0.5962512
0.5740586,0.56210107
0.5623431,0.55856186
0.576569,0.5778027
0.6359833,0.59790325
0.56485355,0.5640485
0.4041841,0.42880055
0.29372385,0.29920417
0.23263599,0.22521329
0.20167364,0.19110897
0.17489539,0.17098731
0.16903765,0.16784838
0.17656904,0.17882748
0.22426778,0.23622349
0.39665273,0.38646472
0.50543934,0.5159892
0.6066946,0.6112471
0.65606695,0.644225
0.6502092,0.6536963
0.64769876,0.65797114
0.6334728,0.65739924
0.6502092,0.6718099
0.64016736,0.6608409
0.62761503,0.6388908
0.5924686,0.5985945
0.5497908,0.55869
0.53221756,0.5578072
0.5422594,0.57615495
0.61087865,0.6071372
0.5623431,0.5794884
0.40669456,0.4417701
0.29288703,0.30925998
0.22845188,0.23810795
0.19916318,0.20366459
0.17991632,0.18633884
0.17573221,0.16433331
0.18075314,0.18148637
0.23179917,0.23695517
0.38995817,0.3788835
0.50209206,0.51014864
0.59748954,0.60664326
0.6410042,0.64272195
0.6468619,0.6481127
0.6376569,0.64106303
0.62677824,0.63428944
0.6376569,0.6368934
0.62343097,0.62256974
0.60251045,0.59675694
0.5707113,0.5618917
0.54058576,0.5319016
0.51046026,0.526157
0.49958158,0.54324895
0.5799163,0.5748502
0.5330544,0.5332453
0.39414227,0.40796906
0.3004184,0.2909765
0.23179917,0.22017646
0.19665273,0.1834761
0.17154811,0.1682656
0.16150628,0.15645707
0.16150628,0.16150056
0.1832636,0.16788611
0.22594142,0.20122644
0.28535566,0.2755913
0.3748954,0.36823952
0.43430963,0.4481458
0.4661088,0.4766418
0.47364017,0.47334453
0.46778244,0.46788216
0.4502092,0.44977143
0.43096235,0.4314342
0.41422594,0.4114211
0.40920502,0.40868267
0.40669456,0.41218573
0.41004184,0.415645
0.43598327,0.440668
0.47364017,0.47016066
0.42594144,0.44238195
0.32552302,0.3434486
0.24686192,0.24869041
0.19079497,0.18910924
0.13974896,0.14804591
0.12050209,0.13287145
0.10962343,0.11507809
0.11297071,0.116524324
0.12468619,0.12457725
0.158159,0.15028512
0.19079497,0.20582753
0.28535566,0.2861275
0.36987448,0.37003767
0.40669456,0.40897894
0.41506276,0.42017663
0.40920502,0.4172374
0.40502092,0.4031424
0.3958159,0.39510477
0.3832636,0.38316372
0.37824267,0.3862778
0.38158995,0.3930351
0.390795,0.4227707
0.42928872,0.47614676
0.5171548,0.5152144
0.4543933,0.46144345
0.31966528,0.3335209
0.22259414,0.22531919
0.16150628,0.16179967
0.116317995,0.12841548
0.10627615,0.12024288
0.10376569,0.09716803
0.11464435,0.114713535
0.17405857,0.18053317
0.36317992,0.37387395
0.49037656,0.520596
0.590795,0.60911816
0.6309624,0.64133567
0.6301255,0.6528054
0.6292887,0.64777905
0.62761503,0.63609236
0.6468619,0.64923626
0.6334728,0.634809
0.6142259,0.6156986
0.57824266,0.5813673
0.5422594,0.54590845
0.54058576,0.556028
0.56736404,0.58861357
0.6309624,0.59954965
0.54811716,0.5252529
0.40251046,0.37688163
0.28535566,0.25580496
0.22175732,0.19359577
0.18242678,0.16380087
0.16150628,0.15056399
0.15146443,0.14807317
0.16066946,0.16404831
0.21422595,0.22150847
0.390795,0.3887418
0.51631796,0.5202213
0.61338913,0.61399084
0.6451883,0.6440171
0.6493724,0.64723855
0.64769876,0.641237
0.63430965,0.6274374
0.65606695,0.640352
0.6493724,0.6281389
0.6309624,0.60671705
0.5949791,0.56868374
0.5573222,0.52555156
0.54309624,0.5300315
0.5464435,0.5774202
0.632636,0.62456334
0.5464435,0.5652211
0.39832637,0.41159147
0.2870293,0.2792943
0.2083682,0.20664123
0.17991632,0.1754125
0.16150628,0.15867846
0.15899582,0.1487238
0.16736402,0.16133653
0.22175732,0.2238057
0.38912135,0.39689344
0.5046025,0.5309654
0.5958159,0.6200094
0.6376569,0.6468687
0.641841,0.6476614
0.64853555,0.64237916
0.6443515,0.6318328
0.66945606,0.64487755
0.6627615,0.63190603
0.65355647,0.6104751
0.61589956,0.5717288
0.57238495,0.5326197
0.55564857,0.53685606
0.57322174,0.58032256
0.6493724,0.6203321
0.5690377,0.5656308
0.4125523,0.4141082
0.29707113,0.28270996
0.2376569,0.21220344
0.21004184,0.18005268
0.18410042,0.16296765
0.17824268,0.16405083
0.1874477,0.18016748
0.24100418,0.24032983
0.40669456,0.4015786
0.5330544,0.53532207
0.61589956,0.62708414
0.66443515,0.65743697
0.66694564,0.6601742
0.6711297,0.6578674
0.66443515,0.6525074
0.6903766,0.6633541
0.683682,0.6490122
0.6736402,0.6264812
0.6376569,0.58681697
0.59748954,0.5441974
0.576569,0.5483406
0.59665275,0.5875591
0.660251,0.6309533
0.57322174,0.5839878
0.41422594,0.43305627
0.30376568,0.29800937
0.241841,0.22734839
0.20502092,0.19388543
0.18075314,0.17673841
0.17405857,0.16918048
0.18075314,0.18698224
0.23347281,0.24794495
0.4083682,0.40302923
0.5196653,0.5405712
0.61087865,0.6319265
0.6518828,0.66792715
0.66945606,0.67130345
0.6686193,0.6624302
0.65941423,0.65644807
0.6845188,0.65961415
0.6661088,0.6443934
0.64016736,0.6183681
0.6041841,0.57832587
0.56987447,0.5366863
0.53974897,0.54337996
0.55397487,0.58936274
0.6008368,0.6273707
0.5330544,0.5740139
0.41589957,0.4333848
0.30627614,0.3049219
0.23096234,0.2351985
0.1916318,0.19759399
0.16903765,0.1769972
0.158159,0.16596442
0.15899582,0.16605827
0.17322175,0.17778766
0.22594142,0.2208671
0.28535566,0.2907312
0.3799163,0.3841294
0.44937238,0.4689002
0.4794979,0.5065888
0.483682,0.51014674
0.483682,0.505659
0.47196653,0.48795527
0.45104602,0.4704788
0.43096235,0.45092946
0.41589957,0.44596493
0.40585774,0.44733018
0.3991632,0.45865366
0.43598327,0.49863943
0.47782427,0.5168508
0.4167364,0.47257915
0.32217574,0.36804888
0.2292887,0.2732977
0.17322175,0.2131922
0.13640167,0.17062572
0.11464435,0.15150397
0.10794979,0.11165871
0.11046025,0.11140306
0.1288703,0.11930564
0.1665272,0.15513337
0.19497909,0.21461356
0.29037657,0.29483557
0.3748954,0.3764786
0.41506276,0.41537407
0.4251046,0.42650968
0.432636,0.422289
0.42426777,0.41002962
0.4125523,0.3999827
0.39832637,0.3871115
0.39330545,0.38868213
0.39665273,0.3977738
0.4125523,0.43569756
0.47280335,0.49301565
0.5280335,0.51305616
0.43933055,0.44864333
0.31882846,0.32692477
0.22677824,0.2206435
0.15983264,0.15687548
0.12384937,0.12089653
0.11297071,0.11102695
0.117154814,0.1035765
0.12552302,0.11946809
0.18577406,0.18487945
0.3882845,0.3871097
0.52635986,0.5372365
0.6200837,0.62355363
0.6635983,0.65433556
0.66527194,0.66746914
0.6627615,0.667356
0.63179916,0.6540442
0.6451883,0.6658662
0.63514644,0.6518596
0.61924684,0.63383776
0.58995813,0.59855044
0.5615063,0.5703255
0.55899584,0.5962116
0.6,0.627913
0.63514644,0.6166502
0.5447699,0.52877915
0.40669456,0.38317782
0.2920502,0.26755908
0.23012552,0.21030149
0.1874477,0.1814246
0.16820084,0.16753085
0.1623431,0.15117858
0.17154811,0.16552743
0.2251046,0.22246668
0.41171548,0.41081923
0.53221756,0.5509449
0.62677824,0.6432034
0.6585774,0.6678549
0.65690374,0.66834784
0.6527197,0.6589756
0.63933057,0.6386106
0.6552301,0.65474665
0.6443515,0.64040023
0.62677824,0.6193904
0.5924686,0.58188117
0.5606695,0.5507354
0.558159,0.5729853
0.6041841,0.62461954
0.64853555,0.6398144
0.56401676,0.55121005
0.4209205,0.40547484
0.30209205,0.28515062
0.24016736,0.21885642
0.20502092,0.18652241
0.18242678,0.17173271
0.17656904,0.174523
0.18912134,0.18831775
0.24686192,0.24310371
0.4284519,0.42629576
0.5464435,0.5715253
0.64267784,0.66077286
0.69456065,0.685593
0.68117154,0.685675
0.6794979,0.67633015
0.6711297,0.65819645
0.69121337,0.67004454
0.6820084,0.6599165
0.674477,0.64272976
0.64769876,0.6130257
0.62426776,0.59763056
0.6359833,0.62699485
0.6786611,0.6670544
0.65941423,0.6615431
0.5740586,0.56683815
0.42928872,0.41645947
0.30711296,0.29236594
0.24351464,0.22328715
0.2125523,0.18877043
0.19497909,0.17532122
0.18828452,0.17340063
0.19665273,0.19010764
0.241841,0.24479547
0.42761508,0.40936655
0.5573222,0.5515572
0.6468619,0.65357715
0.6820084,0.68846977
0.6736402,0.69540554
0.6635983,0.68506676
0.6368201,0.66731507
0.65606695,0.67255646
0.6368201,0.6640608
0.61924684,0.6427095
0.5841004,0.6089563
0.5497908,0.5839611
0.55564857,0.61100715
0.62343097,0.6561984
0.6610879,0.666011
0.5740586,0.57515156
0.43096235,0.42796862
0.32133892,0.30515864
0.26025105,0.22913612
0.21589959,0.19375801
0.19665273,0.17633471
0.18828452,0.16492426
0.19832636,0.1802902
0.2502092,0.23381996
0.4284519,0.39094692
0.5615063,0.5353264
0.65104604,0.6401406
0.6903766,0.6745782
0.683682,0.6833649
0.6711297,0.67586607
0.6552301,0.65911704
0.660251,0.66071045
0.63933057,0.6475759
0.60753137,0.6226834
0.57573223,0.58773357
0.55146444,0.5677636
0.5464435,0.58078325
0.60585773,0.5984179
0.6217573,0.6011813
0.54309624,0.53209305
0.41338912,0.4144003
0.3129707,0.30698064
0.24686192,0.23602885
0.1958159,0.19514765
0.17656904,0.17485964
0.16820084,0.16326198
0.17154811,0.1693611
0.1916318,0.18636706
0.25606695,0.23421545
0.31464434,0.299025
0.41171548,0.37944928
0.48451883,0.45448476
0.5012552,0.49144596
0.5012552,0.49106437
0.49037656,0.48305506
0.48117155,0.4662347
0.44937238,0.44793954
0.42426777,0.4280222
0.41422594,0.4233864
0.41087866,0.44035387
0.41841003,0.46511638
0.4920502,0.50616276
0.52635986,0.5278649
0.45104602,0.4627789
0.34560668,0.35345244
0.27196652,0.26052165
0.21338913,0.1979717
0.15983264,0.16055736
0.14058578,0.1457775
0.13054393,0.13263862
0.13054393,0.13310745
0.14644352,0.14350662
0.19665273,0.18049046
0.23012552,0.23650551
0.32217574,0.30780178
0.40669456,0.38393956
0.44267783,0.4254455
0.44351465,0.43635297
0.441841,0.43424633
0.4376569,0.42211598
0.4251046,0.41035894
0.4125523,0.39820787
0.40753138,0.4047949
0.41422594,0.430135
0.43849373,0.47383976
0.5305439,0.53057903
0.5422594,0.5404031
0.46025103,0.46771416
0.34309623,0.34930915
0.23849373,0.24576975
0.17740586,0.17920008
0.14728034,0.14215595
0.13723849,0.13195139
0.13054393,0.12594053
0.14476988,0.1513712
0.2083682,0.22112927
0.42259413,0.41331372
0.55648535,0.5749078
0.6627615,0.6628488
0.7138075,0.69757503
0.7054393,0.70151776
0.6903766,0.68698823
0.66694564,0.6667039
0.6711297,0.6725667
0.6585774,0.65612
0.6368201,0.6309431
0.59163177,0.59119105
0.55564857,0.5591571
0.55899584,0.59116143
0.64853555,0.64434016
0.66443515,0.65438163
0.57824266,0.5574806
0.42008367,0.40471238
0.30962342,0.28411743
0.25188285,0.21961932
0.2125523,0.1889572
0.19079497,0.17641091
0.18912134,0.17384201
0.19916318,0.19176698
0.24937238,0.25018468
0.44435146,0.43426162
0.58577406,0.5854889
0.6794979,0.67511624
0.7146444,0.7019459
0.69958156,0.699439
0.68535566,0.68797344
0.660251,0.6684655
0.68033475,0.6809637
0.674477,0.66809994
0.66443515,0.6465052
0.6284519,0.61305624
0.5924686,0.58467513
0.6033473,0.61314243
0.67782426,0.66054535
0.66694564,0.6648364
0.57322174,0.57189137
0.43179917,0.42659587
0.31882846,0.30596888
0.25271967,0.2388246
0.21924686,0.20572262
0.20334728,0.18944594
0.2041841,0.18701556
0.2125523,0.20082748
0.26527196,0.26304832
0.45774058,0.44481832
0.6041841,0.5984844
0.7037657,0.6874238
0.75313807,0.7143938
0.7548117,0.7134585
0.7447699,0.70759946
0.7221757,0.69216204
0.7246862,0.6972066
0.7062762,0.68554825
0.6903766,0.6645135
0.6552301,0.6321923
0.61841005,0.60734165
0.6225941,0.6330227
0.6920502,0.6718803
0.6820084,0.66367775
0.59414226,0.5737101
0.46359834,0.4340159
0.34476987,0.31688586
0.27782428,0.25042325
0.23514645,0.21481751
0.2167364,0.19768463
0.21338913,0.20545855
0.22175732,0.22268978
0.26778242,0.27936044
0.4702929,0.45119652
0.6117155,0.6011336
0.7246862,0.69558233
0.7573222,0.729051
0.74811715,0.72958493
0.72719663,0.7163963
0.70962346,0.6970718
0.72384936,0.703762
0.70962346,0.6892573
0.6870293,0.6627343
0.6451883,0.6211461
0.6083682,0.585945
0.6200837,0.6131158
0.70711297,0.66446334
0.7012552,0.6907172
0.61841005,0.61010087
0.46108785,0.4636622
0.3539749,0.33927658
0.28786612,0.26659054
0.24351464,0.23227657
0.21841004,0.21411759
0.21757323,0.20767094
0.22677824,0.22502245
0.28451884,0.27894768
0.4786611,0.4565722
0.6217573,0.61069316
0.7297071,0.7091648
0.78075314,0.73743886
0.7740586,0.73896223
0.76066947,0.7238075
0.73723847,0.7056318
0.7364017,0.7073369
0.70962346,0.69129556
0.6870293,0.6648915
0.6543933,0.63104516
0.6334728,0.6152259
0.63179916,0.64189065
0.6878661,0.6662782
0.6585774,0.6576201
0.5790795,0.56766886
0.44769874,0.44541612
0.34895396,0.33362445
0.28619248,0.26013276
0.23179917,0.21929328
0.21087866,0.20126042
0.19832636,0.18692309
0.19497909,0.19348009
0.21338913,0.20496182
0.27698743,0.25418445
0.33556485,0.32620746
0.43012553,0.41637886
0.5037657,0.50267977
0.51631796,0.5384314
0.51129705,0.53178585
0.507113,0.52129275
0.48953974,0.50449955
0.46527198,0.4813125
0.44351465,0.45547917
0.4368201,0.44772744
0.432636,0.45348048
0.44937238,0.47625908
0.54309624,0.5370575
0.5472803,0.57026553
0.4753138,0.50315446
0.38075313,0.39201665
0.28368202,0.2967675
0.22426778,0.23223971
0.18577406,0.18806039
0.16569038,0.16865495
0.15732217,0.13933973
0.15983264,0.13641839
0.17489539,0.14652433
0.22677824,0.18818477
0.25941423,0.24601579
0.3330544,0.31958827
0.4217573,0.39933062
0.4627615,0.4415592
0.46694562,0.45639852
0.46443516,0.4541605
0.46527198,0.44090658
0.46108785,0.4280986
0.45104602,0.4136139
0.46192467,0.41836286
0.48451883,0.4446897
0.5338912,0.50077826
0.5991632,0.557663
0.576569,0.55660903
0.48702928,0.47968856
0.3748954,0.36588982
0.27364016,0.26464453
0.21087866,0.19997308
0.17238493,0.15967253
0.16401674,0.14781195
0.15983264,0.14679602
0.1707113,0.16830538
0.23430963,0.23525956
0.45188284,0.43955863
0.5958159,0.59794503
0.69372386,0.68317413
0.75062764,0.7114574
0.7280335,0.72100765
