true,forecasted
0.45067385,0.42162472
0.3872417,0.3658756
0.34357592,0.31302118
0.32479784,0.27832758
0.31419587,0.26658508
0.3134771,0.27317134
0.3397125,0.28835103
0.4102426,0.34457216
0.5095238,0.46867168
0.59065586,0.57986873
0.62228215,0.62412155
0.6184187,0.63648325
0.6079066,0.6436772
0.59802336,0.6367286
0.60206646,0.6410774
0.60880506,0.6355182
0.61078167,0.6193187
0.62632525,0.6268472
0.63872415,0.6318183
0.60673857,0.59987986
0.5858041,0.56467986
0.5784367,0.53695995
0.58733153,0.5233605
0.5292004,0.49178275
0.46720576,0.43517938
0.39649597,0.38117808
0.35193172,0.32470092
0.33548966,0.2748148
0.32380953,0.27043375
0.32264152,0.27969322
0.3495957,0.29343027
0.4146451,0.35602707
0.51096135,0.48597234
0.5962264,0.59896564
0.6197664,0.6386343
0.6089847,0.6529199
0.5985624,0.65104157
0.5798742,0.64578485
0.5893082,0.648456
0.5902965,0.6400864
0.5908356,0.6234939
0.6007188,0.63031924
0.62443846,0.6391772
0.59784365,0.5986903
0.585894,0.5663471
0.5795148,0.53980803
0.5910153,0.52655745
0.5342318,0.4915057
0.47601077,0.4351534
0.40539083,0.38088894
0.35354897,0.32391196
0.3292902,0.27248177
0.31778976,0.26483104
0.31698114,0.27242532
0.34456423,0.2913309
0.4260557,0.354011
0.528212,0.48243448
0.5804133,0.5962404
0.6319856,0.63835156
0.6362085,0.6476533
0.64950585,0.65024096
0.62973946,0.64282924
0.6264151,0.6458249
0.6382749,0.6399483
0.6422282,0.6237428
0.6393531,0.63108325
0.642947,0.63759065
0.617071,0.6014713
0.60107815,0.5696118
0.5929919,0.5454426
0.57349503,0.52798796
0.5030548,0.48923188
0.4359389,0.431293
0.36621743,0.375624
0.31572327,0.31981626
0.3032345,0.26007485
0.29568732,0.24805517
0.29820305,0.25095543
0.3231806,0.27635705
0.41078168,0.33409616
0.5070081,0.44657093
0.58966756,0.5557872
0.5834681,0.6010078
0.57601076,0.60903
0.56756514,0.61827594
0.52893084,0.6116083
0.5281222,0.61193216
0.5283019,0.6085758
0.5313567,0.59359103
0.54168916,0.60043526
0.5615454,0.60969555
0.5469003,0.5797161
0.53189576,0.5542574
0.51428574,0.5335005
0.48409703,0.5113962
0.4178796,0.4660116
0.3751123,0.40851998
0.32345015,0.3466159
0.2761905,0.29923612
0.24833782,0.21582776
0.2359389,0.1956991
0.23279426,0.19696471
0.23971249,0.19986987
0.25615454,0.20546171
0.29371068,0.22259393
0.33998203,0.28174818
0.3756514,0.33012575
0.3768194,0.3618265
0.36855346,0.38451195
0.36774483,0.38629577
0.35390836,0.37443218
0.34132975,0.3622626
0.3400719,0.35031164
0.34797844,0.3586937
0.38499552,0.39539537
0.40539083,0.41044113
0.40161726,0.4117822
0.40530097,0.41083208
0.4104223,0.40401846
0.37142858,0.37829188
0.32407907,0.3309098
0.2682839,0.27560145
0.22893082,0.23645924
0.20718779,0.20627746
0.19433962,0.18576482
0.18769093,0.18742481
0.18436658,0.18411897
0.18149146,0.17608586
0.17987421,0.17619401
0.20269541,0.23301019
0.22174303,0.2802049
0.23279426,0.30985016
0.24654087,0.33825552
0.24267745,0.3388452
0.23180594,0.32697675
0.2374663,0.31719154
0.27106917,0.30486724
0.31473494,0.31663278
0.38454628,0.34735188
0.41177,0.38209668
0.4108715,0.3902784
0.419407,0.39067513
0.42192274,0.38737512
0.3758311,0.3695444
0.3254268,0.31912252
0.28319857,0.27399164
0.25184187,0.23445056
0.22713387,0.261577
0.22830188,0.24764164
0.23926325,0.25134966
0.2735849,0.2788754
0.37178797,0.33278614
0.4880503,0.45237008
0.5861635,0.56589454
0.61985624,0.6083536
0.6156334,0.61659193
0.6123989,0.62406504
0.6018868,0.6215582
0.6130279,0.6206735
0.61689126,0.6161919
0.6030548,0.6025632
0.59478885,0.6065614
0.61051214,0.6148237
0.5860737,0.57654953
0.5637916,0.5504434
0.55714285,0.5266288
0.53378254,0.5074046
0.44878706,0.47153416
0.38472596,0.41280016
0.33252472,0.35050434
0.28472596,0.30189663
0.27097934,0.2639446
0.26325247,0.25553623
0.2667565,0.26390865
0.30008984,0.28676936
0.38221025,0.35048464
0.49838275,0.4839577
0.584097,0.59798783
0.5993711,0.63551795
0.5897574,0.64684725
0.58140165,0.6440884
0.5649596,0.6371457
0.57825696,0.63572556
0.57178795,0.62904865
0.5684636,0.61366713
0.56837374,0.6199789
0.58122194,0.6300427
0.549416,0.5882132
0.5379155,0.5619538
0.53926325,0.5439608
0.52866125,0.52597076
0.4565139,0.483809
0.3878706,0.4223844
0.32057503,0.3618248
0.26747528,0.3080989
0.2536388,0.2539956
0.24806829,0.24881767
0.2509434,0.25561652
0.29254267,0.282767
0.3925427,0.3485409
0.4865229,0.46787846
0.5628931,0.58306086
0.5703504,0.62485516
0.5818508,0.62028944
0.58984727,0.62327546
0.5963163,0.61031914
0.6321653,0.6151781
0.6353998,0.6112039
0.6280323,0.5967798
0.6434861,0.6033158
0.6625337,0.610229
0.6309075,0.5874095
0.60530096,0.5670408
0.5839173,0.5540511
0.5332435,0.531503
0.45777178,0.47596815
0.393531,0.41206908
0.32192272,0.3562672
0.27879605,0.30552712
0.26055706,0.26162687
0.25372866,0.25338665
0.26334232,0.2597361
0.2904762,0.2897833
0.3867026,0.35889733
0.50242585,0.49875137
0.57915545,0.61757255
0.58230007,0.655391
0.5775382,0.6626922
0.5663073,0.66104025
0.5397125,0.65234005
0.5368374,0.6497782
0.52650493,0.64631927
0.51931715,0.6310662
0.5327044,0.6361543
0.5601078,0.64579606
0.5473495,0.6011106
0.54357594,0.57547003
0.5522911,0.5570699
0.54025155,0.53489316
0.45678347,0.48323974
0.38849956,0.4198941
0.3192273,0.35467046
0.2722372,0.3029911
0.25507638,0.24301936
0.24681042,0.23401906
0.25184187,0.24026814
0.28445643,0.26420432
0.3857143,0.32438868
0.49712488,0.4408818
0.5690027,0.54678303
0.57520217,0.5824115
0.56648695,0.5918927
0.5630728,0.5911212
0.5419587,0.58242077
0.5397125,0.5777126
0.5283019,0.5702102
0.5150045,0.55679107
0.5219227,0.56300914
0.54743934,0.5777209
0.5313567,0.54364645
0.51590294,0.527938
0.51410604,0.5192106
0.49083558,0.5022683
0.41949686,0.45740685
0.36307278,0.39437464
0.29955077,0.33018404
0.25193173,0.28274035
0.2243486,0.20651561
0.21419586,0.19298233
0.20251572,0.1981251
0.20808625,0.1954019
0.23980233,0.20530689
0.27726865,0.22646314
0.3362983,0.28926176
0.36109614,0.3315257
0.35103324,0.35944253
0.3332435,0.37510872
0.31428573,0.37281978
0.30350405,0.3638388
0.2884097,0.35075003
0.29074574,0.3364658
0.31168014,0.34728685
0.35633424,0.37873968
0.381761,0.3939639
0.39119497,0.40008456
0.39631626,0.4029779
0.39451933,0.4053181
0.35193172,0.38318577
0.30116802,0.330206
0.23683737,0.2801124
0.19110513,0.24008907
0.17026056,0.19632514
0.16118598,0.18199214
0.15795149,0.18757221
0.15768194,0.17263272
0.15867026,0.16864493
0.1638814,0.1686467
0.20386343,0.2257282
0.22362983,0.26439258
0.22246182,0.29619652
0.21922731,0.3199541
0.21850854,0.31498238
0.22237197,0.30218095
0.22353998,0.29530925
0.22470799,0.27679032
0.25130278,0.2987762
0.31437555,0.32166597
0.36612758,0.3591505
0.3901168,0.3740333
0.40826595,0.37775007
0.40440252,0.37972036
0.3539982,0.36813626
0.29532793,0.31212613
0.2621743,0.2736805
0.23009883,0.23386727
0.21985625,0.2603864
0.21832883,0.24902748
0.22488768,0.25496593
0.2646002,0.27714938
0.3857143,0.3318095
0.51931715,0.45126227
0.6100629,0.56142503
0.63468105,0.60330415
0.6435759,0.60826814
0.6572327,0.61530066
0.63881403,0.607855
0.6386343,0.61037874
0.6308176,0.6042392
0.630009,0.5904815
0.6436658,0.59610575
0.6632525,0.6025615
0.62354,0.57497215
0.60673857,0.5468327
0.6122192,0.5270876
0.58230007,0.51214993
0.49856246,0.47557023
0.42740342,0.41456184
0.3568733,0.35854673
0.31689128,0.3069633
0.29613656,0.2780606
0.28867924,0.2697277
0.29694518,0.27805066
0.32632524,0.29854268
0.44348606,0.3634904
0.57304585,0.50106037
0.6530997,0.6195756
0.65902966,0.66190624
0.6510332,0.6695444
0.6391734,0.6713931
0.60637915,0.6622929
0.6083558,0.66519773
0.60961366,0.66241467
0.61185986,0.6444221
0.6362085,0.6522931
0.6532794,0.65681946
0.62219226,0.6207025
0.60233605,0.5857846
0.6131177,0.56014997
0.58508533,0.5433963
0.5135669,0.5006197
0.4456424,0.43932655
0.3671159,0.3837664
0.3230009,0.32607073
0.3100629,0.27723297
0.2986523,0.26891032
0.30143756,0.27616787
0.3395328,0.29744768
0.45300987,0.3642074
0.5733154,0.50138617
0.6526505,0.62168396
0.6748428,0.6646912
0.6708895,0.67302775
0.6601078,0.6752526
0.63773584,0.6645158
0.6238095,0.66568756
0.6185085,0.6656083
0.62524706,0.6457366
0.6382749,0.6548877
0.6541779,0.6606386
0.62201256,0.62425673
0.6059299,0.59172434
0.61904764,0.56707436
0.593531,0.54797685
0.51967657,0.4998333
0.43656784,0.43772882
0.3710692,0.37907767
0.32389936,0.32222188
0.3035939,0.2687179
0.3,0.25830498
0.30467206,0.26275107
0.33216533,0.29159105
0.44079065,0.35871428
0.5597484,0.49645683
0.6373765,0.6152966
0.66226417,0.6553054
0.6625337,0.6649115
0.6669362,0.6667058
0.6538185,0.66087145
0.65804136,0.65918314
0.64591193,0.6565738
0.6384546,0.64042157
0.65238094,0.64498675
0.65031445,0.65412617
0.6112309,0.60733044
0.5901168,0.57688725
0.5984726,0.5519495
0.5607368,0.5311612
0.48508537,0.48335543
0.42264152,0.42336345
0.3585804,0.3574471
0.31590298,0.3063739
0.29685536,0.2531342
0.29514825,0.24151894
0.29424977,0.24531367
0.3317161,0.27680317
0.44150943,0.3398775
0.5556154,0.46290162
0.6294699,0.5772642
0.64824796,0.61740446
0.63369274,0.62300754
0.6123989,0.6269564
0.5693621,0.61834425
0.5422282,0.61506975
0.5294699,0.6129151
0.5279425,0.59844923
0.5439353,0.6047063
0.57897574,0.6148305
0.574124,0.57837844
0.5672956,0.55826604
0.5787062,0.54209906
0.5365678,0.5191019
0.46244386,0.46749026
0.41841868,0.40466666
0.35139263,0.3377598
0.3066487,0.2911326
0.28122193,0.22079633
0.26990116,0.19827831
0.2654088,0.1993719
0.27592093,0.20215645
0.31221923,0.20618759
0.3425876,0.21882659
0.3984726,0.28003225
0.43755615,0.33099458
0.450584,0.35733724
0.44573227,0.38381696
0.42120394,0.3848118
0.40584007,0.37688795
0.39532796,0.36687005
0.40691823,0.3543764
0.42048517,0.361977
0.46190476,0.39591718
0.46945193,0.4195691
0.4638814,0.41817707
0.47663972,0.41461363
0.44734952,0.41016456
0.40332434,0.38284686
0.35606468,0.33453235
0.30053908,0.28281003
0.27178797,0.2433591
0.2509434,0.21813105
0.23980233,0.19878083
0.23414196,0.20256382
0.23153639,0.1884067
0.23791555,0.17960946
0.24519317,0.17901123
0.2831087,0.2374448
0.31967655,0.28669852
0.32210243,0.32358658
0.31159028,0.35225135
0.30754718,0.3499505
0.2998203,0.33715495
0.28805032,0.3337689
0.29973045,0.31310654
0.33530998,0.33259133
0.40377358,0.35979703
0.44339624,0.3985891
0.4543576,0.4046004
0.48355794,0.40092745
0.4548967,0.40122765
0.40736747,0.3857012
0.34887692,0.33417547
0.30377358,0.29286283
0.26226416,0.2487263
0.24905661,0.27318618
0.24878706,0.26014775
0.26145554,0.26601958
0.30925426,0.29663652
0.42560646,0.363639
0.54168916,0.49589124
0.6204852,0.6177609
0.6236298,0.66228914
0.61168015,0.66272855
0.61374664,0.66725785
0.616442,0.6575076
0.63360286,0.66223145
0.62309074,0.66142917
0.619407,0.6455857
0.63872415,0.65248513
0.6594789,0.65678835
0.6154537,0.62277806
0.60979337,0.59493494
0.6192273,0.5732692
0.5642408,0.5473144
0.49424976,0.49429956
0.42210242,0.4299223
0.35139263,0.37096798
0.31320754,0.31784484
0.298832,0.28256407
0.29514825,0.2722875
0.30242586,0.2806553
0.3526505,0.3065536
0.47286612,0.38027143
0.59173405,0.52194965
0.66738546,0.6470775
0.6787062,0.69262743
0.65786165,0.6932262
0.6473495,0.6945397
0.61886793,0.6811709
0.63162625,0.68674076
0.64384544,0.68771374
0.6644205,0.66949093
0.68050313,0.6780558
0.6959569,0.68116033
0.6621743,0.6461617
0.6437556,0.61433923
0.6486074,0.59287435
0.5902965,0.5669122
0.5032345,0.5112621
0.4391734,0.447158
0.3674753,0.39003205
0.3222821,0.3314554
0.29892182,0.27560443
0.29991016,0.26992422
0.30503145,0.27104047
0.33099732,0.2983553
0.4486972,0.3696285
0.5720575,0.5051041
0.657053,0.6389567
0.68167114,0.6892421
0.67897576,0.70497274
0.6636119,0.70360774
0.65274036,0.69597614
0.65876013,0.69948596
0.65974844,0.6930475
0.64761907,0.67567503
0.64528304,0.68560123
0.6633423,0.69618464
0.62309074,0.6585549
0.61374664,0.62824595
0.6130279,0.6006441
0.5524708,0.56769264
0.46855345,0.50382876
0.40637916,0.43823066
0.34716982,0.3765009
0.30772686,0.32603282
0.28742138,0.2553073
0.28230008,0.25150192
0.287062,0.26243585
0.3212938,0.29289222
0.43225518,0.37064573
0.5493261,0.50973535
0.6070979,0.63175815
0.5956873,0.66798043
0.5701707,0.66852075
0.549416,0.6590474
0.51814914,0.64357334
0.51428574,0.6426015
0.5200359,0.6399671
0.53827494,0.62421566
0.5631626,0.63176763
0.59613657,0.6432986
0.5827493,0.60539305
0.5849057,0.590047
0.6123989,0.5828929
0.5500449,0.556437
0.4691824,0.48954248
0.41015273,0.42044672
0.35193172,0.35789
0.31042227,0.30454975
0.28508535,0.24878624
0.27789757,0.24259341
0.2849955,0.25159907
0.32416892,0.27913016
0.44231805,0.35181406
0.552381,0.47224686
0.6161725,0.58595586
0.6114106,0.6261835
0.58867925,0.6208665
0.57726866,0.6189151
0.55372864,0.6012903
0.55049413,0.60500985
0.55516624,0.6013392
0.5610063,0.58755976
0.5818508,0.59513396
0.62857145,0.60585964
0.6119497,0.58395934
0.5986523,0.5697071
0.5984726,0.5671603
0.530009,0.5409174
0.4606469,0.47512797
0.40691823,0.40767398
0.35920936,0.34953696
0.31320754,0.29892516
0.28921834,0.23624268
0.2705301,0.22078767
0.26594788,0.22533542
0.27466306,0.23406824
0.3161725,0.2615276
0.35561547,0.31612977
0.41572326,0.39975905
0.44204852,0.44589078
0.43216532,0.4655645
0.42524707,0.4810807
0.4056604,0.4761085
0.38499552,0.4716817
0.37915543,0.46617162
0.37744835,0.44951364
0.38715184,0.45946974
0.43387243,0.4821417
0.46531895,0.4862533
0.47250673,0.47875756
0.4982929,0.4707222
0.45813116,0.46177083
0.41132075,0.42462483
0.36343217,0.3682357
0.30898473,0.31470174
0.2657682,0.27055597
0.23854448,0.22311717
0.23045821,0.20427725
0.2243486,0.20836455
0.22677448,0.20133477
0.2424079,0.2067575
0.25696316,0.2147182
0.2952381,0.27561438
0.32174304,0.32869282
0.33045822,0.35631725
0.33189577,0.38088083
0.33279425,0.37581053
0.3211141,0.36795756
0.30673856,0.3618372
0.31078166,0.34324017
0.34770888,0.35822675
0.41266847,0.3911189
0.4502246,0.423238
0.47133872,0.42682198
0.5115005,0.4295909
0.46855345,0.42351508
0.41150045,0.39370486
0.34707996,0.34233576
0.30116802,0.2962709
0.2739443,0.25127468
0.26010782,0.25858673
0.25768194,0.25533122
0.26271337,0.2683095
0.30422282,0.29070258
0.41437557,0.36205596
0.54285717,0.49238148
0.6132075,0.6101188
0.6280323,0.6489297
0.6026056,0.6482095
0.5916442,0.6414243
0.5670261,0.62405723
0.5690926,0.6268364
0.56208444,0.62285566
0.568823,0.60632867
0.5971249,0.61637765
0.63890386,0.6257658
0.622372,0.59975815
0.6227313,0.58205813
0.65220124,0.57670826
0.58733153,0.55396205
0.49874213,0.4952884
0.4260557,0.42622757
0.36055705,0.37206995
0.3163522,0.31465155
0.29415992,0.27742192
0.28481582,0.27368325
0.28679246,0.28624287
0.32039532,0.312281
0.4344115,0.3929992
0.5628032,0.54106855
0.627044,0.6684928
0.6289308,0.70940256
0.6028751,0.7062825
0.5839173,0.6986272
0.56657684,0.68437725
0.57574123,0.6907643
0.57708895,0.6886256
0.5867026,0.67051214
0.6141959,0.6778938
0.6530997,0.68370914
0.6351303,0.6458757
0.6332435,0.6161842
0.6540881,0.6001484
0.59892184,0.57471573
0.5168913,0.5131096
0.45121294,0.4474853
0.38104224,0.39265662
0.33144653,0.33277285
0.31203952,0.28342435
0.30260557,0.27413592
0.3098832,0.28320268
0.34034142,0.30797428
0.44465408,0.38346323
0.5784367,0.5248543
0.6477987,0.65140283
0.6543576,0.696388
0.62973946,0.69480836
0.6110512,0.6951526
0.59209347,0.68072957
0.5932615,0.68786156
0.5930818,0.6893494
0.6123091,0.6706197
0.6404313,0.6779211
0.6768194,0.68186605
0.64932615,0.6491053
0.6418688,0.6171193
0.6627134,0.5954905
0.6079964,0.57211715
0.5284816,0.5133663
0.45327944,0.44829917
0.3798742,0.39197183
0.33566937,0.33365434
0.31401616,0.28631502
0.30467206,0.2771917
0.30727762,0.28479344
0.34025156,0.30978078
0.4439353,0.3807537
0.57690924,0.52005106
0.64609164,0.64689815
0.6601078,0.69462276
0.634142,0.6953998
0.62210244,0.7003605
0.6133872,0.68562
0.60026956,0.6919452
0.60431266,0.6960177
0.61275834,0.6757369
0.63468105,0.6852928
0.66936207,0.68618286
0.64914644,0.65818727
0.6563342,0.62376297
0.67466307,0.59768534
0.59973043,0.5738979
0.51428574,0.5148289
0.4477089,0.45068362
0.38023362,0.39497727
0.33566937,0.33674014
0.31069183,0.2800322
0.30026954,0.274583
0.30161726,0.26986316
0.33162624,0.29206485
0.4361186,0.3533836
0.5891285,0.4827602
0.67690927,0.6192633
0.69433963,0.68159103
0.68104225,0.70912445
0.6583109,0.71361804
0.60943395,0.7085468
0.592363,0.70736873
0.56361187,0.70235395
0.54708,0.6831225
0.56334233,0.699595
0.6174304,0.7084421
0.62614554,0.67957926
0.62192273,0.64418566
0.6110512,0.610392
0.5430368,0.5705013
0.47061995,0.5155862
0.41832885,0.44447997
0.3521114,0.38711613
0.30431268,0.3348432
0.27861634,0.23352708
0.26190478,0.21647632
0.2539982,0.21785891
0.26495957,0.23446214
0.30961365,0.26452684
0.35786164,0.3204429
0.41185984,0.3995843
0.45660377,0.44604874
0.45624438,0.46407783
0.44672057,0.47958517
0.4502246,0.4778322
0.45849058,0.47298682
0.46882302,0.46353012
0.46837378,0.4518208
0.4812219,0.4565748
0.51626235,0.48625746
0.52147347,0.48685446
0.52380955,0.4799146
0.5168913,0.47535998
0.4684636,0.45956928
0.4239892,0.4123004
0.36837375,0.35883057
0.3078167,0.29981244
0.26873314,0.25890556
0.24645104,0.22805037
0.23306379,0.20513727
0.22920036,0.19791692
0.2313567,0.21558008
0.24725966,0.21919045
0.27133873,0.25869823
0.32425877,0.3175161
0.3846361,0.37333336
0.4308176,0.40353477
0.4657682,0.42891866
0.4954178,0.43553117
0.5053908,0.42490566
0.48966756,0.41215438
0.46666667,0.40469694
0.4572327,0.4051076
0.5112309,0.44427615
0.52884096,0.4647393
0.5316262,0.45705825
0.53486073,0.45931265
0.48256963,0.44010806
0.43045822,0.3998203
0.3638814,0.34319296
0.31302786,0.28582758
0.27708894,0.24801023
0.26091644,0.23766218
0.25858042,0.23045456
0.2667565,0.23947355
0.31060198,0.2771051
0.4301887,0.35179582
0.5762803,0.48076746
0.65336925,0.59818244
0.65884995,0.6364311
0.6249775,0.6312072
0.6090746,0.6227979
0.5756514,0.60848016
0.57196766,0.60289943
0.5649596,0.6007463
0.56954175,0.58974355
0.59065586,0.5942372
0.63899374,0.6096597
0.6361186,0.5767584
0.6508536,0.569183
0.66603774,0.5748934
0.59604675,0.540256
0.506469,0.47389218
0.4286613,0.39958742
0.35956874,0.33415985
0.3123989,0.2854704
0.2918239,0.2417882
0.29119498,0.23495254
0.29649594,0.24675208
0.3294699,0.28176403
0.4460018,0.362208
0.5931716,0.4957089
0.65013474,0.6153518
0.6391734,0.6487316
0.5956873,0.64565176
0.5648697,0.6325081
0.5462713,0.6149488
0.55274034,0.611614
0.5615454,0.608107
0.56513923,0.5938663
0.5839173,0.6007156
0.62848157,0.61701906
0.6268643,0.58003736
0.6404313,0.5748632
0.6560647,0.5828362
0.59263253,0.55117726
0.5072776,0.47789416
0.4287511,0.40578172
0.35965857,0.33843035
0.31644204,0.28733617
0.2965858,0.25249255
0.29272237,0.24631262
0.29577717,0.2589794
0.33108714,0.29199862
0.4422282,0.3745439
0.5964061,0.50653315
0.669991,0.6326499
0.6679245,0.6730013
0.61069185,0.661167
0.5785265,0.65295905
0.5432165,0.62817276
0.5378257,0.6305182
0.5345014,0.633795
0.5461815,0.61592686
0.5788859,0.62588793
0.6371968,0.6368333
0.63297397,0.6151539
0.64833784,0.6072595
0.65902966,0.6138478
0.59065586,0.5797039
0.5034142,0.4970998
0.4264151,0.4216517
0.35714287,0.36069375
0.31212938,0.30557662
0.29038635,0.25530162
0.28481582,0.25673032
0.289398,0.27054092
0.32201257,0.2991082
0.42740342,0.38360336
0.5831087,0.5238271
0.63908356,0.6493479
0.6302785,0.6858871
0.5911051,0.68178904
0.56460017,0.6672885
0.5356694,0.64767194
0.5326145,0.64769113
0.5285714,0.64711046
0.5448338,0.62746423
0.5758311,0.6376646
0.6238994,0.65029454
0.63045824,0.61728597
0.6499551,0.6052681
0.6585804,0.60499704
0.58661276,0.5758885
0.49415994,0.49860695
0.4228212,0.4270524
0.35849056,0.36714458
0.31356692,0.3096912
0.2952381,0.2510081
0.2867026,0.24775532
0.28679246,0.2544094
0.31895778,0.28270504
0.4233603,0.36071196
0.57646,0.49332884
0.6584007,0.6177978
0.6823899,0.6593454
0.6636119,0.6685143
0.62973946,0.6559863
0.59362084,0.6449047
0.5712489,0.63939023
0.5638814,0.6349237
0.55902964,0.6185558
0.56442046,0.6264805
0.6083558,0.645596
0.60943395,0.6065296
0.6249775,0.5926836
0.6192273,0.5886708
0.54555255,0.55562025
0.4686433,0.48732746
0.40844566,0.41499594
0.33944294,0.3491987
0.2893082,0.29813504
0.26091644,0.22860716
0.25202155,0.21622986
0.249416,0.22216058
0.2591195,0.2385239
0.29901168,0.28113884
0.35831088,0.3526868
0.41338724,0.43311912
0.4359389,0.47336054
0.41374663,0.48824972
0.37996405,0.49064493
0.34815812,0.47982013
0.32839173,0.47452676
0.31608266,0.4655282
0.31680143,0.4509438
0.35130277,0.45776165
0.41886792,0.4915676
0.46531895,0.494756
0.49973047,0.49789858
0.50566036,0.5137058
0.45327944,0.494487
0.40763703,0.4283815
0.35184187,0.3645309
0.29137465,0.3042087
0.24330638,0.2592538
0.22273135,0.2233056
0.21473496,0.20915891
0.21168014,0.21371475
0.21707098,0.22982028
0.23926325,0.2643754
0.26891285,0.31786084
0.30161726,0.39608967
0.32210243,0.44113573
0.3097035,0.44709057
0.2940701,0.45863545
0.29254267,0.44558346
0.29002696,0.44499677
0.2908356,0.43784183
0.30601975,0.42337322
0.34510332,0.43145102
0.42389938,0.46109024
0.47619048,0.48273024
0.51212937,0.4873163
0.5060198,0.5031923
0.45148247,0.48439232
0.39326146,0.41844967
0.3224618,0.35492268
0.27816713,0.30069512
0.24177897,0.2579771
0.23216532,0.24865118
0.23530997,0.23996203
0.24842767,0.24226037
0.30089846,0.27880037
0.4224618,0.34476942
0.5880503,0.475111
0.6612758,0.6106348
0.6695418,0.6656796
0.64501345,0.66558933
0.6246182,0.6617708
0.57520217,0.6523375
0.5766397,0.6467203
0.5758311,0.64293545
0.59389037,0.6346514
0.6186882,0.6376366
0.6674753,0.6531937
0.66433066,0.6349263
0.6885894,0.61573404
0.66621745,0.61197066
0.5912848,0.5668615
0.49838275,0.49914047
0.41814914,0.41889745
0.34618148,0.35349154
0.29793352,0.30483302
0.2815813,0.2596072
0.27897575,0.25008526
0.2849955,0.25687888
0.32821205,0.29204452
0.44348606,0.369073
0.621743,0.5077069
0.7095238,0.6427336
0.74267745,0.6930262
0.748248,0.6907296
0.73944294,0.6836345
0.70907456,0.6663578
0.68508536,0.6643683
0.6591195,0.66665125
0.6317161,0.6519178
0.6362085,0.6599604
0.67367476,0.6721046
0.6589398,0.64741457
0.68526506,0.6309776
0.66397125,0.6292953
0.5950584,0.5858954
0.5043127,0.5109132
0.43315363,0.43152788
0.35597485,0.36706567
0.31051213,0.3107199
0.29020664,0.2587586
0.2836478,0.25678036
0.2908356,0.26078773
0.32955974,0.29384112
0.4475292,0.3727553
0.6026056,0.5074005
0.6846361,0.6455423
0.68823004,0.6970446
0.6520216,0.6980435
0.6141959,0.6903058
0.580593,0.6754585
0.57484275,0.6763551
0.57286614,0.6749948
0.580593,0.6589674
0.60844564,0.6680018
0.6592094,0.68059504
0.65453726,0.6563951
0.6758311,0.63810927
0.6618149,0.62880415
0.59272236,0.5887217
0.5049416,0.508376
0.42848158,0.43028894
0.3610063,0.37053043
0.31212938,0.31876075
0.29766396,0.2639316
0.29074574,0.25977868
0.2945193,0.26947162
0.3275831,0.29965156
0.43872416,0.38426584
0.6051213,0.52992284
0.69424975,0.65926385
0.7232704,0.6980237
0.71563345,0.6997642
0.69541776,0.68892705
0.663522,0.67195463
0.655885,0.6705662
0.64941597,0.6714975
0.65444744,0.6507649
0.67124885,0.6605158
0.6972147,0.67312264
0.6769991,0.6325326
0.6916442,0.61471504
0.67457324,0.6069881
0.59901166,0.57775855
0.50889486,0.50196844
0.43279424,0.43108076
0.36531895,0.3652985
0.31940702,0.30941963
0.29613656,0.26163575
0.2901168,0.25684184
0.29442948,0.26842192
0.33126685,0.298061
0.44231805,0.38630578
0.5950584,0.5242915
0.6684636,0.6487118
0.6687332,0.6926389
0.61994606,0.68081594
0.57367474,0.674424
0.5369272,0.6460803
0.53216535,0.64992934
0.5285714,0.6554116
0.5347709,0.633741
0.56361187,0.6487447
0.61832887,0.6557791
0.6301887,0.63838565
0.6524708,0.6238009
0.6292902,0.628635
0.5548068,0.5939029
0.4826595,0.50676674
0.42309076,0.43082753
0.3585804,0.37254757
0.30377358,0.3135677
0.27672955,0.2326823
0.26531896,0.2206387
0.26379156,0.2285698
0.27502245,0.23191851
0.31473494,0.26689357
0.38068283,0.3085642
0.4309973,0.38828832
0.45974842,0.43823633
0.4334232,0.4489938
0.39748427,0.46196085
0.36945194,0.44475555
0.34887692,0.4437198
0.3391734,0.4415031
0.35274035,0.42086104
0.39389038,0.43816376
0.47142857,0.46440485
0.51177,0.49341366
0.5389937,0.4963621
0.50790656,0.50703585
0.45462713,0.4900033
0.40943396,0.42877868
0.35732254,0.36668655
0.30637917,0.31980842
0.26442048,0.27038217
0.23971249,0.21959159
0.22138365,0.20541681
0.21886793,0.20511356
0.22677448,0.211829
0.24968554,0.22026399
0.28796047,0.24675904
0.32138366,0.30004334
0.34869722,0.3470131
0.32713386,0.37611195
0.31554356,0.39368725
0.3144654,0.39149183
0.3003594,0.38579723
0.29901168,0.37307066
0.30592993,0.35648602
0.34186882,0.36617208
0.4344115,0.40561235
0.48203054,0.43790585
0.53072774,0.44458324
0.508266,0.4580401
0.45624438,0.44746822
0.40530097,0.3910204
0.3425876,0.33525452
0.29784366,0.28346425
0.26873314,0.2435789
0.2592992,0.24182458
0.2572327,0.23541331
0.27268642,0.24644706
0.32174304,0.2836468
0.43944293,0.36706978
0.61177,0.49602094
0.6812219,0.6187657
0.6756514,0.6573466
0.627044,0.64264905
0.6001797,0.6333987
0.5670261,0.6108859
0.56837374,0.6119369
0.57061994,0.6126088
0.58957773,0.59693676
0.62722373,0.60571754
0.67654985,0.6188077
0.36001796,0.59457636
0.6897574,0.59045184
