true,forecasted
0.42811394,0.4050424
0.4436204,0.41066605
0.4387325,0.4079506
0.42558572,0.39174962
0.40906793,0.37010854
0.37704366,0.36076796
0.3620428,0.35129553
0.33490646,0.3139671
0.31215236,0.28589457
0.2984999,0.2835336
0.25012642,0.2801326
0.17562784,0.22000231
0.13770437,0.20610793
0.15169391,0.22467984
0.12506321,0.17748201
0.12169223,0.19213967
0.09758975,0.15857774
0.11495028,0.14053498
0.22737232,0.22085941
0.34451374,0.31871146
0.41024777,0.3927591
0.43030506,0.43098873
0.4667116,0.46492305
0.4997472,0.5030045
0.42794538,0.45718193
0.43940672,0.46692267
0.4338446,0.4657235
0.41816956,0.4498052
0.4058655,0.43841237
0.38985336,0.41310504
0.3844598,0.40287215
0.34383956,0.35886422
0.31383786,0.31145772
0.3032193,0.31765935
0.25299174,0.3080692
0.17596494,0.24013072
0.13315354,0.21514587
0.1540536,0.22089364
0.20529243,0.18665655
0.18371819,0.20188498
0.13669308,0.16855574
0.10921962,0.14891727
0.21287712,0.22600445
0.3416484,0.33969328
0.407551,0.42617446
0.41816956,0.45694298
0.4549132,0.48509076
0.49283668,0.520104
0.4314849,0.46917236
0.44985673,0.48455635
0.43687847,0.47343215
0.426597,0.46142334
0.41564134,0.448689
0.3917074,0.42511287
0.38260576,0.42424858
0.3419855,0.38757926
0.32411933,0.33528954
0.30473623,0.32469186
0.2587224,0.30848745
0.18253835,0.24195978
0.16079555,0.21471222
0.17529075,0.22170593
0.16416653,0.20302084
0.17798753,0.21658656
0.14983988,0.17902549
0.1820327,0.16206487
0.24759819,0.22352394
0.35732344,0.31410807
0.42946234,0.40313536
0.445643,0.44235677
0.4759818,0.46723336
0.5127254,0.48998028
0.4496882,0.45449835
0.45845273,0.45541623
0.45794708,0.45756212
0.45744142,0.43947625
0.4358672,0.40801805
0.40839374,0.38209346
0.39524692,0.36975926
0.35968313,0.34257123
0.3357492,0.2993121
0.30389348,0.28944966
0.25956514,0.28591055
0.18978594,0.2333857
0.18759482,0.20966794
0.28754425,0.2227714
0.27203774,0.28690726
0.29108378,0.27177918
0.24574414,0.22643161
0.20984325,0.21552208
0.2863644,0.20070872
0.38951626,0.1964351
0.47244227,0.23446767
0.48862296,0.2876881
0.5139053,0.32808205
0.543907,0.34337047
0.4808697,0.3522107
0.48272374,0.36159152
0.47058824,0.3733411
0.44985673,0.3651647
0.41092196,0.3495665
0.37839204,0.32065964
0.381763,0.29455367
0.34737906,0.26783156
0.324625,0.23505332
0.28687006,0.2283571
0.25164336,0.22716449
0.1896174,0.19813061
0.18388674,0.23763211
0.25568852,0.27149165
0.27237484,0.2674729
0.23242879,0.27128798
0.18995449,0.2375686
0.20765212,0.2351084
0.20849486,0.21513334
0.24372156,0.19600187
0.19147143,0.24125463
0.19720209,0.30554348
0.22568683,0.32686827
0.24793528,0.34976268
0.24119332,0.37370425
0.24186753,0.36535358
0.27170065,0.36682653
0.26411596,0.36128762
0.24254172,0.3535423
0.20900051,0.34552822
0.21624811,0.2960527
0.20040451,0.26561123
0.17714478,0.24949609
0.14174953,0.2458828
0.12809709,0.2303269
0.09539862,0.19860405
0.108376876,0.23392166
0.13652453,0.2621778
0.14731164,0.21560581
0.18523513,0.2233509
0.20057307,0.21168914
0.18540367,0.19677863
0.18877465,0.1876331
0.19956177,0.15575713
0.23782235,0.16563551
0.25130627,0.19021292
0.2804652,0.20693287
0.3291758,0.21646264
0.3453565,0.25102982
0.3215911,0.24031965
0.28821844,0.23800847
0.28198212,0.21900949
0.28063375,0.22316498
0.2995112,0.2332648
0.2310804,0.21068937
0.1813585,0.2237597
0.19737063,0.22310676
0.23664251,0.21775156
0.22079892,0.2082946
0.2369796,0.16743454
0.21489972,0.16406837
0.22956346,0.18806654
0.24237317,0.23891364
0.22939491,0.22726434
0.2027642,0.2178675
0.109893814,0.24614209
0.23782235,0.28459057
0.3482218,0.3867138
0.4121018,0.42934436
0.4144615,0.44965732
0.4476656,0.47769463
0.48542053,0.51586735
0.41361874,0.4557929
0.41597843,0.47265303
0.40620258,0.45557755
0.39507836,0.4319697
0.42474297,0.41404665
0.40198886,0.3963763
0.36777347,0.39897087
0.3419855,0.35784116
0.3387831,0.3393895
0.30709592,0.3437048
0.2508006,0.32833514
0.18624642,0.25416133
0.14731164,0.24351145
0.17191978,0.23603855
0.14663745,0.19726437
0.16467217,0.21219814
0.13618742,0.18093574
0.14410922,0.17187579
0.26293612,0.23593912
0.36608797,0.3352231
0.46620595,0.3957992
0.4835665,0.42479086
0.5132311,0.45226708
0.5506489,0.4854352
0.45828417,0.42906082
0.46131805,0.44223744
0.43805832,0.43929493
0.42221472,0.42039138
0.41597843,0.40972242
0.39221305,0.38924405
0.38833642,0.38923275
0.35968313,0.3605795
0.3409742,0.32459617
0.3081072,0.3100042
0.26580146,0.28248134
0.19568515,0.21772632
0.1675375,0.20580181
0.24962077,0.22053823
0.24911512,0.25612348
0.2390022,0.26030463
0.2100118,0.22014874
0.23681106,0.20853633
0.26664418,0.27047727
0.38327995,0.3768029
0.45339626,0.45660782
0.47345355,0.48326045
0.504298,0.51285255
0.5410416,0.55021876
0.4855891,0.48577768
0.50210685,0.5022362
0.49401653,0.4892845
0.47699308,0.48072988
0.47041968,0.46770418
0.45373335,0.4449896
0.45710433,0.44917262
0.4124389,0.40900296
0.3854711,0.35370204
0.33288386,0.3300644
0.28585875,0.30413207
0.24153042,0.24576555
0.27642003,0.23558298
0.27827406,0.2684222
0.28788134,0.30834275
0.27540874,0.30537727
0.2379909,0.2684107
0.1661891,0.27624282
0.28687006,0.31298476
0.4048542,0.42005143
0.47699308,0.49702078
0.4950278,0.5197571
0.5203101,0.5438159
0.5589078,0.56405354
0.47699308,0.4978944
0.48440924,0.4991085
0.47277936,0.48915666
0.45154223,0.46555746
0.43097928,0.43475258
0.4072139,0.41116658
0.412776,0.41879895
0.3886735,0.39338505
0.37636945,0.35245737
0.31872576,0.32746577
0.2801281,0.30583724
0.21287712,0.25373834
0.17242542,0.25831467
0.23630542,0.27535874
0.27692568,0.26237738
0.28299344,0.2743085
0.2597337,0.23604414
0.27473453,0.24238992
0.3084443,0.27864784
0.41715828,0.36172515
0.48727456,0.43386543
0.5230069,0.46636945
0.55755943,0.4921902
0.58975226,0.50844073
0.51407385,0.465464
0.5115456,0.465916
0.49131975,0.46558127
0.5075004,0.44281268
0.46890274,0.40527964
0.44715995,0.38614935
0.44446316,0.3774754
0.3841227,0.35809457
0.35041294,0.32055885
0.29614022,0.29286504
0.25990224,0.27277115
0.2086634,0.2289606
0.20040451,0.24514322
0.26057643,0.27549028
0.30827576,0.2805081
0.285016,0.2761337
0.2811394,0.24073364
0.3005225,0.23252997
0.31164673,0.21700194
0.33456936,0.20452708
0.32546774,0.24507152
0.26934096,0.30003136
0.3028822,0.3276394
0.3242879,0.34975043
0.35445812,0.3663689
0.4003034,0.37907642
0.48575762,0.37638426
0.4601382,0.36334428
0.4598011,0.34566104
0.4196865,0.32882354
0.285016,0.2945142
0.26175627,0.26342535
0.25299174,0.23845203
0.21995617,0.23544316
0.1955166,0.21580082
0.18540367,0.19107151
0.24136187,0.21694095
0.24945222,0.24354
0.27068937,0.27689368
0.2514748,0.26347548
0.22636104,0.23698315
0.21186584,0.2266933
0.21810214,0.20682722
0.22046183,0.19892031
0.2873757,0.2292655
0.32985,0.27657354
0.3606944,0.31391445
0.31215236,0.32968733
0.32732177,0.34929
0.3143435,0.32584608
0.3219282,0.32255462
0.31602898,0.29934794
0.33996293,0.30587098
0.279791,0.32035068
0.25265464,0.2882842
0.2534974,0.25137103
0.25332883,0.2316674
0.21136019,0.24065134
0.19332547,0.23196532
0.15961571,0.18006079
0.19467385,0.21290083
0.18675207,0.23500627
0.25787964,0.22991143
0.25248608,0.22885169
0.23933929,0.22101292
0.25063205,0.23325026
0.29344344,0.2737885
0.41024777,0.38994762
0.46806002,0.450116
0.48542053,0.47064555
0.50783753,0.49635485
0.54255855,0.53583765
0.47261083,0.4657541
0.47749874,0.47312832
0.4707568,0.46105313
0.45086804,0.4344802
0.43333894,0.4156159
0.4035058,0.40063882
0.40822518,0.40872905
0.3933929,0.37166652
0.38732514,0.32998008
0.33069274,0.31748378
0.2890612,0.29658145
0.2649587,0.23417524
0.21220294,0.23016968
0.25417158,0.24664101
0.28097084,0.26301575
0.25653127,0.2686522
0.23141749,0.23900273
0.23461992,0.25315583
0.31805158,0.31865004
0.4289567,0.420908
0.47176808,0.4794336
0.4756447,0.495087
0.49485925,0.518435
0.55941343,0.5548
0.4828923,0.4816113
0.4549132,0.4989522
0.445643,0.48713738
0.42524862,0.46356744
0.41547278,0.44843188
0.3854711,0.41866866
0.39558402,0.41595566
0.3699646,0.39011604
0.37586382,0.36297536
0.33136693,0.35361144
0.28720716,0.32521227
0.22568683,0.2583076
0.22619249,0.24569464
0.2663071,0.26057908
0.2452385,0.28021157
0.23394573,0.2841635
0.19939323,0.25668138
0.1751222,0.25764644
0.29411766,0.29370734
0.42238328,0.39737913
0.47985843,0.46501523
0.4808697,0.48160514
0.50648916,0.50130177
0.5445812,0.5357449
0.47058824,0.47425824
0.48272374,0.48704338
0.46165514,0.469542
0.45019382,0.4526193
0.43030506,0.4349156
0.41024777,0.40782204
0.41715828,0.41071728
0.38429126,0.39060453
0.38749367,0.35573608
0.33018708,0.33804008
0.29344344,0.31123263
0.23344009,0.24528687
0.27759987,0.23869526
0.27338615,0.26363623
0.32142255,0.29117194
0.30793864,0.2918259
0.23613687,0.25093713
0.2238328,0.25609383
0.28973538,0.3067697
0.3933929,0.41712478
0.45221642,0.49653524
0.46991405,0.52581334
0.5022754,0.5559188
0.54946905,0.5845918
0.46688017,0.5197749
0.46991405,0.52614176
0.4598011,0.51759166
0.44210348,0.50076836
0.42187762,0.46486378
0.40889937,0.44106844
0.41682118,0.4474358
0.40249452,0.42188156
0.38665095,0.37648827
0.3222653,0.34014136
0.28585875,0.31518432
0.21978763,0.26562363
0.22619249,0.26609194
0.34805325,0.28443375
0.33827743,0.36661166
0.31586045,0.36728978
0.28316197,0.32738107
0.26580146,0.3259119
0.29748863,0.30796954
0.42322603,0.38128665
0.4828923,0.44329017
0.49991572,0.46347803
0.53733355,0.48367628
0.56733525,0.5029866
0.47446486,0.45072865
0.4835665,0.45501718
0.5132311,0.44842917
0.52587223,0.42681926
0.5144109,0.39934385
0.5068262,0.37022218
0.39743805,0.36242917
0.36558235,0.34470832
0.36423394,0.30755937
0.31906286,0.28491336
0.28653294,0.2687659
0.22619249,0.22957811
0.18607786,0.2579132
0.3015338,0.2998291
0.34282824,0.3132537
0.32125401,0.3140331
0.29934266,0.27996212
0.31383786,0.27066898
0.35867184,0.2471154
0.33288386,0.21756129
0.33827743,0.23489557
0.2728805,0.27941254
0.27507162,0.2976996
0.3409742,0.32711834
0.3381089,0.3440233
0.45272207,0.3647213
0.48862296,0.35963023
0.47733018,0.35034537
0.45845273,0.33649248
0.36844766,0.3125204
0.22939491,0.26682264
0.22905782,0.25156224
0.24169897,0.24810128
0.20428114,0.24816905
0.18304399,0.22637972
0.14916569,0.19237566
0.20478679,0.21847619
0.3173774,0.23507223
0.3133322,0.2923869
0.28535312,0.28797713
0.24591269,0.2575303
0.24186753,0.24022636
0.260745,0.21686453
0.25484577,0.19827454
0.28333053,0.22096492
0.3057475,0.2670572
0.33777177,0.29786858
0.36777347,0.31252357
0.4217091,0.34186244
0.39642677,0.32388568
0.37603235,0.3147868
0.367942,0.3005618
0.37384123,0.3044272
0.25400305,0.29934216
0.19871902,0.23953259
0.21439406,0.21791963
0.23057476,0.21916625
0.19265127,0.2222697
0.17781898,0.21949747
0.13180515,0.16465126
0.25855386,0.2211447
0.30524185,0.24337965
0.3251306,0.32559896
0.3136693,0.32191876
0.2984999,0.29966956
0.33187258,0.29463166
0.2895668,0.2889214
0.39052755,0.3753172
0.44581157,0.4396697
0.47159952,0.45890522
0.4953649,0.48985198
0.54946905,0.53176945
0.4673858,0.475663
0.49064553,0.48748243
0.48474634,0.47686857
0.46064386,0.45618278
0.43991235,0.4335122
0.42204618,0.4142392
0.42845103,0.41373086
0.4035058,0.37835926
0.40873083,0.33438164
0.33760324,0.31388557
0.29748863,0.30491465
0.23141749,0.24805275
0.21607955,0.26566738
0.32125401,0.29150987
0.34636778,0.27944535
0.35732344,0.28963593
0.3320411,0.27498266
0.3623799,0.24964741
0.31939995,0.28191054
0.41682118,0.33969867
0.46957695,0.42219734
0.4759818,0.44932407
0.50783753,0.4633696
0.5498062,0.5038668
0.47682455,0.47041985
0.49654475,0.4767933
0.4881173,0.46209735
0.47210518,0.4540912
0.45440754,0.44353276
0.43030506,0.413566
0.42440587,0.4090963
0.398955,0.37923253
0.4045171,0.3448522
0.3409742,0.33566716
0.29765716,0.30536768
0.24591269,0.2447898
0.28619584,0.2674325
0.3426597,0.26145506
0.3881679,0.34371847
0.36726782,0.3423538
0.34872746,0.30608898
0.30136526,0.30657333
0.32125401,0.31696185
0.44429463,0.394367
0.48474634,0.46043938
0.49485925,0.48403758
0.5231755,0.508941
0.5750885,0.5385087
0.5022754,0.4839959
0.5154222,0.49688792
0.50311816,0.48760957
0.48676893,0.47301763
0.4749705,0.4548746
0.45744142,0.43164286
0.45272207,0.4355989
0.4358672,0.40832263
0.42710266,0.36439025
0.3581662,0.3443791
0.30945557,0.3168272
0.24928367,0.2555168
0.3084443,0.26413262
0.3387831,0.2838956
0.3551323,0.36657393
0.33692905,0.36055768
0.31586045,0.32307914
0.26613855,0.33136618
0.32175964,0.34385028
0.44850835,0.43939832
0.51356816,0.5106664
0.52587223,0.5320375
0.55452555,0.5597408
0.589078,0.5835498
0.51407385,0.5193987
0.5270521,0.52939945
0.52452385,0.52011883
0.5226698,0.5093317
0.5122198,0.48066384
0.4970504,0.45643744
0.50497216,0.46422964
0.4753076,0.44006765
0.42979944,0.39160085
0.35310972,0.34842047
0.31552336,0.32114056
0.37215573,0.27598816
0.2991741,0.2889632
0.36086297,0.31761158
0.35479522,0.3805496
0.35631216,0.36858377
0.32479352,0.33364022
0.3219282,0.34737912
0.35310972,0.36249903
0.46300355,0.46033832
0.52587223,0.5324468
0.5415473,0.5550144
0.56834656,0.58194935
0.5959885,0.6054678
0.5125569,0.53652203
0.5103657,0.54387873
0.49030843,0.5313427
0.5157593,0.51235116
0.47952133,0.4834783
0.46957695,0.45683873
0.41513568,0.4611542
0.40805665,0.42994022
0.39086464,0.38277113
0.36052588,0.3597529
0.35176134,0.339242
0.26866677,0.28894764
0.3340637,0.29936236
0.39086464,0.31373325
0.39086464,0.38644993
0.36355975,0.3709884
0.32378224,0.33689466
0.33018708,0.33959007
0.36827913,0.32503814
0.39002192,0.30348495
0.26226193,0.3094519
0.26748693,0.3533078
0.28299344,0.38058054
0.37468398,0.40787932
0.40300018,0.40948856
0.41159615,0.4433732
0.47446486,0.4382542
0.46789145,0.43058726
0.38597673,0.4136579
0.30490476,0.3834716
0.26714984,0.33170664
0.24928367,0.31536135
0.25400305,0.30504912
0.21709085,0.29322198
0.20293275,0.2691838
0.16332377,0.2535143
0.19838193,0.28826874
0.2863644,0.30518
0.29833138,0.29223827
0.2963088,0.29080784
0.2774313,0.26527378
0.25737402,0.24640033
0.2860273,0.22073796
0.2821507,0.19343786
0.2991741,0.21585411
0.3440081,0.2614711
0.38277432,0.29274315
0.42120343,0.30452198
0.43822688,0.3408481
0.4131131,0.32325423
0.39255014,0.31893128
0.37839204,0.30524743
0.39912355,0.31321317
0.376538,0.3177932
0.25198045,0.26339123
0.23967639,0.2355101
0.24001348,0.21927156
0.25012642,0.22851956
0.274566,0.2327252
0.27793697,0.1808809
0.33136693,0.22829922
0.34013146,0.24599397
0.3347379,0.35014772
0.3167032,0.34593403
0.31114107,0.32384643
0.32243386,0.33869442
0.29799426,0.35283542
0.38631383,0.4373084
0.4469914,0.50479484
0.45575595,0.52164376
0.47311646,0.5575123
0.52283835,0.5958855
0.45895836,0.5334413
0.47716165,0.55225676
0.46570033,0.5408149
0.44850835,0.520842
0.43502444,0.49173212
0.4176639,0.461687
0.42743975,0.46396667
0.41884375,0.4365819
0.4104163,0.40280768
0.3364234,0.37396926
0.28687006,0.3540519
0.26647565,0.29871196
0.29715154,0.30565792
0.32563627,0.31283385
0.33288386,0.32656538
0.30389348,0.32417825
0.2701837,0.2870881
0.32496208,0.29710564
0.3465363,0.31641188
0.44715995,0.39975303
0.5056464,0.4613021
0.5150851,0.4810428
0.5454239,0.5048114
0.58772963,0.54108226
0.5108714,0.4748091
0.5248609,0.4911759
0.5120512,0.48581463
0.5012641,0.46906844
0.4835665,0.4535457
0.45996967,0.42904928
0.45575595,0.42790693
0.4535648,0.4008129
0.42710266,0.3610377
0.35968313,0.3475727
0.31147817,0.32290158
0.24304736,0.2633752
0.26900387,0.27041915
0.26597,0.2824533
0.27119502,0.29452276
0.2791168,0.2983426
0.25855386,0.26963875
0.2963088,0.27317297
0.3578291,0.3196249
0.44715995,0.42491916
0.5012641,0.4973756
0.5171077,0.51743734
0.54356986,0.54531384
0.58014494,0.5787281
0.5139053,0.5131318
0.58183044,0.52958244
0.58739257,0.5160597
0.5816619,0.5023898
0.56666106,0.48301893
0.48238665,0.45569798
0.4577785,0.4609747
0.44395754,0.42898956
0.435193,0.3809328
0.36423394,0.3586147
0.3251306,0.33247897
0.28080228,0.2629692
0.26832968,0.25505975
0.29934266,0.2733598
0.31822014,0.31175894
0.3005225,0.30631083
0.26125064,0.26446414
0.26394743,0.2769931
0.32765886,0.33897278
0.4410922,0.4380971
0.48676893,0.515865
0.4924996,0.5428837
0.5282319,0.57214427
0.5678409,0.6046659
0.49924153,0.5442935
0.51306254,0.5573964
0.5069948,0.5477765
0.4994101,0.52983135
0.4839036,0.5015339
0.44480026,0.47924623
0.45019382,0.48250905
0.4480027,0.44660112
0.4249115,0.40405554
0.35479522,0.38083258
0.30271363,0.35457665
0.28333053,0.28956974
0.27557728,0.27978998
0.32968146,0.27675572
0.32563627,0.34284306
0.30962414,0.33815524
0.27372324,0.2981395
0.3295129,0.3178901
0.3323782,0.3507431
0.43721557,0.42972317
0.4898028,0.49718443
0.51171416,0.51557887
0.5428957,0.53517723
0.5943031,0.559252
0.5219956,0.5078191
0.5236811,0.50793284
0.51137704,0.49611774
0.495702,0.48166254
0.46923983,0.44752997
0.459464,0.42329028
0.46435192,0.42714614
0.46553177,0.4145419
0.4058655,0.37797448
0.3344008,0.34688514
0.29040956,0.31836227
0.22754088,0.27905166
0.24894658,0.27959704
0.24254172,0.31146008
0.24018203,0.28100395
0.27642003,0.2864037
0.2676555,0.26174983
0.27625147,0.25537562
0.29765716,0.25051597
0.23226024,0.23879422
0.24254172,0.2656749
0.25299174,0.31276608
0.27473453,0.3214628
0.27389178,0.34242117
0.26057643,0.34991992
0.2449014,0.3614674
0.21945053,0.35228515
0.21725939,0.3365158
0.24827237,0.33362812
0.26883534,0.32857725
0.279791,0.3266793
0.30659026,0.33010095
0.27844262,0.29608923
0.22063038,0.27311015
0.19720209,0.24137059
0.2027642,0.20871834
0.2300691,0.21362443
0.26866677,0.22747849
0.29310635,0.27998775
0.2722063,0.26975998
0.24844092,0.2359874
0.23192315,0.2477541
0.2676555,0.23022917
0.279791,0.18989386
0.26462162,0.20409949
0.2307433,0.2364584
0.25417158,0.27021888
0.2873757,0.2956502
0.32142255,0.3132422
0.37940332,0.32954574
0.3844598,0.31836477
0.3881679,0.30634844
0.39878646,0.32321554
0.3910332,0.31603643
0.27507162,0.24990094
0.30507332,0.22967847
0.29243216,0.22639287
0.3153548,0.2553488
0.24574414,0.255494
0.16450362,0.21963689
0.252149,0.24183942
0.29209507,0.2610688
0.33136693,0.30909395
0.32411933,0.3108218
0.3133322,0.3062024
0.38850498,0.34438404
0.44547448,0.3844293
0.46603742,0.50012887
0.5243553,0.5731492
0.54660374,0.5909376
0.57424575,0.6168784
0.5971684,0.63762474
0.516265,0.5712148
0.5091859,0.5651656
0.4815439,0.55156946
0.45845273,0.52880967
0.45221642,0.50328875
0.43232766,0.47969368
0.44395754,0.50145537
0.4611495,0.48428112
0.42760828,0.44140315
0.3554694,0.40521118
0.29816282,0.3664295
0.24810383,0.31252494
0.35412103,0.31768644
0.37249285,0.32481995
0.38783076,0.37730628
0.37872913,0.39432928
0.35664925,0.37497956
0.38749367,0.4052202
0.3996292,0.44278052
0.4839036,0.517965
0.5174448,0.54889286
0.5132311,0.53823626
0.5203101,0.54270864
0.5523344,0.5529148
0.4963762,0.48136365
0.52924323,0.48322678
0.5171077,0.45743594
0.50244397,0.43544602
0.47968987,0.41665494
0.4341817,0.3985308
0.41227037,0.4157796
0.43367606,0.4273593
0.4131131,0.4212142
0.37215573,0.3895053
0.33254677,0.34511372
0.33271533,0.2920573
0.3419855,0.29709005
0.34249115,0.3326736
0.36591944,0.3663655
0.3772122,0.38075683
0.36625654,0.3688638
0.2742289,0.38301116
0.35850328,0.41277033
0.4908141,0.4791111
0.5172762,0.5292462
0.51171416,0.5253808
0.5171077,0.5259159
0.54356986,0.53904724
0.46721727,0.47478467
0.46098095,0.47983438
0.44682285,0.44938326
0.42929378,0.43183056
0.4196865,0.41465634
0.39811227,0.39876243
0.41665262,0.42477146
0.43367606,0.41228807
0.41580987,0.3858862
0.3465363,0.36312518
0.29765716,0.33738595
0.23226024,0.27736813
0.21388842,0.279325
0.2604079,0.2991341
0.31973708,0.3041761
0.33591774,0.32409605
0.28451037,0.29808074
0.25535142,0.2981769
0.35159278,0.34380564
0.4742963,0.44839936
0.51862466,0.511196
0.50716335,0.5118456
0.51525366,0.51722145
0.5388505,0.5381317
0.46923983,0.47121376
0.46755436,0.47667173
0.45508176,0.45442647
0.43772122,0.43640748
0.4249115,0.41626316
0.40856227,0.39329687
0.42390022,0.41629785
0.4500253,0.42016274
0.42086634,0.3899364
0.3456936,0.35072562
0.29445475,0.32039395
0.22720377,0.25654262
0.18624642,0.25276983
0.20815776,0.2810529
0.29833138,0.24368683
0.3239508,0.2693937
0.3133322,0.2360971
0.31029832,0.24560067
0.3387831,0.3284898
0.46435192,0.44146022
0.507669,0.5118588
0.49957862,0.5217021
0.51171416,0.5321495
0.53042305,0.54894155
0.4496882,0.48788083
0.445643,0.48413128
0.43013653,0.46818244
0.43047363,0.4445657
0.41092196,0.41184837
0.38125739,0.38912725
0.3979437,0.41221768
0.42440587,0.42663395
0.3745154,0.3964891
0.31130964,0.34483978
0.2708579,0.30924454
0.22063038,0.24811958
0.2821507,0.22436057
0.39659533,0.25288564
0.40401146,0.39058214
0.37788638,0.38899532
0.35192987,0.3557231
0.3640654,0.35804796
0.37502107,0.32760426
0.3429968,0.2928279
0.29108378,0.28949916
0.29074666,0.3162815
0.31586045,0.33389464
0.33271533,0.35122454
0.3199056,0.37170112
0.31771448,0.3850494
0.40603405,0.38004208
0.4058655,0.37057978
0.35867184,0.3560139
0.260745,0.33625832
0.27625147,0.29444355
0.29732007,0.29603726
0.2604079,0.28767514
0.21978763,0.26155376
0.20428114,0.23891678
0.16146974,0.23133922
0.13433339,0.28107965
0.16956009,0.30632868
0.2175965,0.22260049
0.27102646,0.24514362
0.27035227,0.22639535
0.26681274,0.21149677
0.2231586,0.20784229
0.1955166,0.17263664
0.19281982,0.18453287
0.32934433,0.22463603
0.29765716,0.24841633
0.28080228,0.24874981
0.19669645,0.29000893
0.2511377,0.26801968
0.26597,0.27163234
0.28248778,0.25427485
0.27035227,0.26250616
0.24372156,0.28026202
0.25467724,0.24709865
0.29479185,0.25253272
0.2604079,0.2434598
0.2234957,0.232474
0.19888757,0.21760912
0.18405528,0.173219
0.21287712,0.19599076
0.22332716,0.22158054
0.23546267,0.24269988
0.23967639,0.23953733
0.23428282,0.23068185
0.24119332,0.2867447
0.31973708,0.34554377
0.4453059,0.4803861
0.5231755,0.5438986
0.55115455,0.5739356
0.58216757,0.60891813
0.6116636,0.63864547
0.54424405,0.5696019
0.5484578,0.57842314
0.5375021,0.5678213
0.5351424,0.54503703
0.5120512,0.52544343
0.47513905,0.51506203
0.48238665,0.5396509
0.50783753,0.49781606
0.44378898,0.45222646
0.37350413,0.4066276
0.32799596,0.3697707
0.30928704,0.30509198
0.24742962,0.3076843
0.26377887,0.3111586
0.24759819,0.2885156
0.229732,0.3081701
0.21085455,0.3034687
0.26849824,0.3233138
0.3772122,0.4152298
0.49485925,0.52198946
0.5410416,0.57772255
0.5329513,0.5790311
0.54879487,0.5927402
0.5643014,0.6001804
0.48693746,0.5240206
0.47985843,0.53229266
0.48660037,0.5070396
0.47058824,0.48598057
0.44749704,0.4770981
0.44412607,0.46542147
0.47446486,0.4971714
0.49688184,0.4865269
0.43333894,0.43249798
0.36389685,0.4002471
0.31130964,0.35962173
0.2531603,0.29158214
0.23445137,0.26975608
0.22939491,0.27732086
0.22652958,0.25066024
0.2165852,0.26299563
0.19130288,0.24898583
0.28939828,0.25690353
0.36322266,0.33142987
0.49367943,0.4562732
0.5403674,0.5246364
0.54188436,0.5382042
0.5589078,0.5510657
0.57947075,0.5667141
0.5081746,0.50083846
0.49924153,0.49692577
0.4746334,0.4784817
0.46856564,0.4555782
0.44935107,0.4449165
0.42996797,0.43869114
0.45053092,0.46833187
0.47008258,0.45783454
0.42238328,0.407596
0.3578291,0.3744662
0.32277095,0.32895884
0.2583853,0.26724714
0.2583853,0.24661767
0.2587224,0.2602071
0.31029832,0.28363192
0.30237654,0.30475524
0.29967976,0.27685115
0.3564807,0.29003882
0.3740098,0.3625285
0.485252,0.4728984
0.53632224,0.5358206
0.53042305,0.53811073
0.54694086,0.5435886
0.5578965,0.5548278
0.47261083,0.49774563
0.4763189,0.489698
0.45963258,0.46827197
0.4431148,0.44053924
0.41850665,0.41157448
0.39710096,0.39974582
0.42238328,0.4387654
0.46620595,0.45219398
0.42154053,0.41900736
0.35277262,0.3690732
0.31164673,0.3335314
0.25332883,0.27825332
0.22113602,0.26168424
0.25686836,0.27128556
0.26411596,0.29062355
0.28653294,0.31897518
0.26849824,0.29288658
0.21439406,0.29372016
0.3492331,0.33783314
0.47328502,0.40843663
0.52351254,0.45841455
0.5260408,0.46191752
0.53446823,0.46168685
0.5329513,0.47062343
0.4545761,0.43216717
0.45137367,0.43047044
0.4272712,0.41321355
0.40367436,0.39172742
0.39676386,0.36270604
0.37940332,0.3432102
0.3999663,0.3545281
0.4314849,0.37792975
0.38766223,0.3596834
0.33912018,0.31832492
0.31383786,0.29082197
0.29378054,0.23958588
0.22939491,0.23645867
0.24035057,0.26723343
0.20057307,0.2520022
0.14528906,0.26373205
0.19062869,0.23516528
0.23226024,0.22836015
0.17090848,0.22864753
0.18017866,0.21225742
0.22872071,0.23194188
0.27001518,0.27488226
0.2870386,0.29609203
0.29580313,0.32947916
0.31872576,0.34903318
0.3097927,0.36902064
0.31400642,0.35408962
0.29866847,0.34132123
0.2587224,0.3360049
0.23344009,0.3240692
0.26832968,0.29634503
0.30237654,0.30472282
0.25956514,0.28720224
0.215911,0.2844144
0.2432159,0.25792542
0.23411427,0.2254011
0.20765212,0.22826792
0.19753918,0.22491533
0.1872577,0.22745326
0.17984156,0.21349114
0.17765044,0.19345394
0.16079555,0.19309872
0.15843587,0.189497
0.12186078,0.19379354
0.17175122,0.21613984
0.30591607,0.25417373
0.41985506,0.28282145
0.45592448,0.2970857
0.46367773,0.3067633
0.43569863,0.29848057
0.41159615,0.28844064
0.39322433,0.26954228
0.3595146,0.28485817
0.36726782,0.29667395
0.2449014,0.2767714
0.28569022,0.2843368
0.24911512,0.26635653
0.21439406,0.2599635
0.22467554,0.23829016
0.22467554,0.19147992
0.22956346,0.20241165
0.21877633,0.21867372
0.2165852,0.2590835
0.20579807,0.27246797
0.210686,0.26970512
0.26259902,0.27838135
0.30827576,0.31843808
