true,forecasted
0.63559073,0.5066474
0.60715336,0.50767684
0.61638814,0.5263569
0.60422164,0.51437485
0.5659631,0.47748542
0.52609205,0.4401529
0.507769,0.4142349
0.4772794,0.4197215
0.39797714,0.36771342
0.323219,0.29265675
0.26766345,0.23524451
0.23790677,0.24350552
0.2280856,0.22225751
0.24171796,0.2340027
0.28378776,0.26602674
0.37980065,0.34650594
0.4753738,0.44436193
0.5477866,0.5360734
0.5882439,0.590208
0.6111111,0.6212166
0.65274113,0.6428498
0.6279683,0.6251375
0.6300205,0.613721
0.6036353,0.60328364
0.58970976,0.59180206
0.5858986,0.57520413
0.6012899,0.5844464
0.5869247,0.55525434
0.54133683,0.49024796
0.50894165,0.45561138
0.51172674,0.43885335
0.48988566,0.46052656
0.41131634,0.3989679
0.34168866,0.31724674
0.29624742,0.26082486
0.26355907,0.26262754
0.2527118,0.23901357
0.26092055,0.24567641
0.29624742,0.26702568
0.40633246,0.35211748
0.49692172,0.4567014
0.5750513,0.55031466
0.6248901,0.6008702
0.64291996,0.6294409
0.6833773,0.6466689
0.654207,0.63220644
0.64394605,0.62079513
0.6401349,0.610743
0.6265025,0.60137683
0.6188801,0.5805676
0.61668134,0.58883554
0.59777194,0.5629825
0.55335677,0.5071198
0.51568455,0.4875786
0.53781885,0.46264926
0.49706832,0.47572228
0.41981822,0.42436877
0.34256816,0.3451042
0.30343008,0.29002276
0.26956904,0.26078245
0.2584286,0.24387784
0.2622398,0.24919355
0.32439166,0.28125092
0.4240692,0.37163
0.501759,0.47794592
0.5776898,0.5703429
0.6201994,0.61254054
0.6498094,0.63915616
0.68704194,0.6679733
0.6905599,0.6436595
0.676781,0.6414658
0.6565523,0.628693
0.6580182,0.62279195
0.65669894,0.61128825
0.6599238,0.6173827
0.64761066,0.59712446
0.60187626,0.53900594
0.56713575,0.500656
0.5686016,0.46859282
0.5249194,0.47486356
0.47229552,0.41991886
0.40442684,0.33904684
0.35664028,0.28278625
0.33289358,0.28403318
0.3183817,0.265608
0.31867486,0.27022547
0.35326883,0.30918843
0.45939606,0.40938503
0.5505717,0.52221036
0.6225447,0.60240865
0.68103194,0.64815265
0.7090296,0.6775237
0.718411,0.70937216
0.6920258,0.68174815
0.6895339,0.6696651
0.6734096,0.64809775
0.66285545,0.6356828
0.6502492,0.6117365
0.63954854,0.6187334
0.64116096,0.59563327
0.5771035,0.5483373
0.54133683,0.5168634
0.5353269,0.47732717
0.53004986,0.47364458
0.4705365,0.42953
0.38625038,0.35402992
0.32864264,0.2958963
0.2966872,0.26467478
0.2918499,0.23939577
0.29302257,0.22160031
0.30753446,0.22456709
0.3155966,0.27211434
0.3251246,0.30109632
0.37510994,0.38949138
0.44063324,0.450151
0.49721488,0.49416968
0.51392555,0.5130484
0.5080621,0.4940476
0.49384344,0.46439216
0.45968923,0.44163847
0.45778364,0.42773408
0.45236,0.42128763
0.4447376,0.43516046
0.4135151,0.43719286
0.36440927,0.41894293
0.34975082,0.4263712
0.35751978,0.3815919
0.32746994,0.36664045
0.26649076,0.34068674
0.2214893,0.28623527
0.19026679,0.21665974
0.15098211,0.16140166
0.13016711,0.13436343
0.11800059,0.13187644
0.116241574,0.13173835
0.13793609,0.133653
0.15244797,0.15873039
0.20389915,0.22997086
0.26678392,0.29653874
0.313691,0.3252844
0.36147758,0.35582662
0.3754031,0.35509777
0.37144533,0.31633413
0.35326883,0.29306898
0.34051597,0.2749373
0.34198183,0.27788836
0.36939314,0.31193328
0.40559953,0.3409105
0.4308121,0.3507533
0.48680738,0.3762361
0.522574,0.34822372
0.49765465,0.329101
0.47170916,0.28583175
0.41439462,0.2097565
0.3859572,0.159999
0.3582527,0.20830095
0.33978304,0.18204175
0.33861038,0.19053133
0.3812665,0.237322
0.48988566,0.3670867
0.6015831,0.5528519
0.69070655,0.6295726
0.7292583,0.6762251
0.7708883,0.7138739
0.8141308,0.7310235
0.7708883,0.69952136
0.76473176,0.69631237
0.7453826,0.6904568
0.72310174,0.68792254
0.6885078,0.65936804
0.6905599,0.67376184
0.6424802,0.6521403
0.60392845,0.64956826
0.5637643,0.61740404
0.52609205,0.55837125
0.488713,0.53514093
0.42421576,0.48650587
0.3374377,0.39323243
0.29038405,0.33962464
0.25798887,0.29746175
0.2403987,0.2882039
0.24010554,0.3019555
0.2936089,0.35507655
0.40515977,0.48840165
0.4998534,0.5916945
0.58780414,0.6649851
0.62034595,0.70875084
0.63749635,0.72027725
0.66109645,0.7488884
0.6226913,0.7130101
0.58238053,0.7169593
0.5505717,0.7057057
0.5502785,0.6932075
0.5410437,0.664777
0.5608326,0.6727444
0.55951333,0.6386462
0.53723246,0.5797327
0.52213424,0.54640985
0.5265318,0.5451149
0.49149808,0.5683056
0.4192319,0.5063444
0.33538553,0.40109703
0.28540018,0.34195483
0.25109938,0.24297476
0.23834653,0.22890249
0.25241864,0.23220529
0.30020523,0.26891607
0.39944297,0.37271082
0.49736148,0.48694372
0.5825271,0.5645644
0.6245969,0.60042554
0.6398417,0.6129439
0.69143945,0.6327986
0.67692757,0.60899216
0.6572853,0.59816
0.6495163,0.57889104
0.64599824,0.56853586
0.6492231,0.551922
0.69275874,0.58324254
0.7157725,0.5862119
0.67428905,0.5548748
0.6350044,0.5118998
0.58707124,0.47150552
0.53151566,0.46822324
0.4504544,0.42612782
0.37921432,0.3376078
0.32585752,0.27875775
0.3022574,0.276831
0.286866,0.26320362
0.28554675,0.2703964
0.33787745,0.3105862
0.4571973,0.42569354
0.544122,0.5390383
0.62034595,0.62410516
0.6423336,0.65563124
0.6760481,0.67075026
0.6921724,0.6924564
0.6676928,0.65842116
0.6770742,0.65812397
0.6502492,0.64546925
0.6401349,0.64092904
0.60759306,0.62244594
0.6064204,0.63520753
0.58780414,0.6300002
0.549399,0.59619874
0.54148346,0.5591383
0.5445617,0.52339566
0.5076224,0.51329106
0.43711522,0.47051677
0.36089122,0.38083035
0.30167106,0.31752855
0.2698622,0.267499
0.2509528,0.24707612
0.26018763,0.25086093
0.3015245,0.29280642
0.41278216,0.3880067
0.5030783,0.49675345
0.58707124,0.5719085
0.6269422,0.61215323
0.6367634,0.62721044
0.6436529,0.6393641
0.61360306,0.6058589
0.6158018,0.5782658
0.5894166,0.5587508
0.55643505,0.53927237
0.54031074,0.5171696
0.54866606,0.5318151
0.53459394,0.50819904
0.51158017,0.47428724
0.50351804,0.45933732
0.5152448,0.43490973
0.48416886,0.4444791
0.41747287,0.4069788
0.34344766,0.32582876
0.27616534,0.26427948
0.235708,0.22767353
0.20126063,0.20225197
0.1909997,0.18876532
0.18733509,0.19027399
0.22104955,0.21171096
0.23951921,0.23717986
0.29390207,0.32033277
0.3403694,0.37929457
0.3507769,0.4166532
0.34916446,0.4302705
0.33861038,0.41945413
0.30738786,0.38637292
0.28979772,0.36208576
0.28378776,0.34292305
0.27719143,0.3400502
0.31867486,0.3595236
0.3424216,0.36806875
0.3547347,0.36780882
0.37818822,0.3864412
0.41175607,0.36237213
0.3877162,0.35898897
0.33802405,0.3275066
0.27719143,0.25915247
0.24186456,0.20342974
0.21269423,0.15067329
0.2034594,0.1323928
0.19055995,0.12728378
0.19422457,0.13010141
0.20301965,0.15039697
0.19173263,0.16373733
0.20829669,0.22412314
0.23409557,0.260081
0.25784227,0.2901164
0.2832014,0.30895177
0.29551452,0.3049787
0.25930813,0.27256495
0.2443565,0.23704715
0.23306948,0.21902561
0.2594547,0.21907194
0.29199648,0.25537437
0.351803,0.31217784
0.36778072,0.3508445
0.42040458,0.3881082
0.4525066,0.3723049
0.43257108,0.36840513
0.36836705,0.3218984
0.29624742,0.23086283
0.24347699,0.17619267
0.20140721,0.19068974
0.17927293,0.17518854
0.19979478,0.18452027
0.26473176,0.23871031
0.4039871,0.351429
0.5180299,0.49353713
0.5677221,0.5785622
0.5989446,0.6294017
0.60964525,0.64476293
0.62914103,0.65620947
0.60085016,0.63762355
0.6067136,0.6250472
0.59102905,0.6150431
0.57856935,0.61028284
0.5835532,0.59748
0.6185869,0.62206113
0.6127235,0.61410546
0.5656699,0.5824407
0.54529464,0.55300766
0.5041044,0.515765
0.46247435,0.5025611
0.3954852,0.4506611
0.32263267,0.36218485
0.27953678,0.30397272
0.24978012,0.24138781
0.23336264,0.22609165
0.23893286,0.23389289
0.28935796,0.2878189
0.43213135,0.40606278
0.55643505,0.5287542
0.6112577,0.60847694
0.6539138,0.64653826
0.6616828,0.6585729
0.67722076,0.682096
0.62679565,0.6571305
0.6087658,0.6515898
0.6026092,0.64262813
0.6036353,0.632928
0.59938437,0.6188375
0.60891235,0.63353896
0.6155087,0.6157957
0.5949868,0.56859165
0.59718555,0.534261
0.55540895,0.5057804
0.4979478,0.5041536
0.41776606,0.44561872
0.34183523,0.35081893
0.3004984,0.28607103
0.25930813,0.2324942
0.2348285,0.21601026
0.25974786,0.22172464
0.3097332,0.27688533
0.44048667,0.39169627
0.5675755,0.51958805
0.6269422,0.59556633
0.66608036,0.6329027
0.67179716,0.64874
0.67619467,0.670396
0.61536205,0.64307207
0.6090589,0.6377176
0.58428615,0.6229264
0.5804749,0.61374867
0.5876576,0.5982515
0.6225447,0.6151122
0.6265025,0.60350037
0.6080328,0.57342124
0.60114336,0.54050237
0.5608326,0.5043154
0.5041044,0.4945447
0.41439462,0.43415514
0.3460862,0.34054172
0.29287598,0.27696848
0.26267958,0.24534151
0.24787453,0.23067735
0.24890062,0.23679124
0.29888597,0.29484564
0.4497215,0.40868813
0.5545295,0.5258505
0.6155087,0.6094596
0.63720316,0.644574
0.6426268,0.66078174
0.6653474,0.6812557
0.6435063,0.64710915
0.6383758,0.6410899
0.6417473,0.6220995
0.6219584,0.6084206
0.63954854,0.5919221
0.6587511,0.6024784
0.64761066,0.58795416
0.5895632,0.5454454
0.5724128,0.5059539
0.52272063,0.47825095
0.47332162,0.48727238
0.4095573,0.43917736
0.33963647,0.34966138
0.3081208,0.2820627
0.2745529,0.26669642
0.27308708,0.24784347
0.29976547,0.25452796
0.36338317,0.31367838
0.5046907,0.42599964
0.6285547,0.5429184
0.6632952,0.6089953
0.6751686,0.645083
0.70683086,0.6629695
0.7188508,0.6776164
0.6580182,0.6385482
0.6473175,0.61239934
0.6175608,0.5896637
0.5932278,0.5659301
0.59205514,0.54494196
0.6017297,0.5584713
0.57490474,0.5275643
0.5417766,0.49347317
0.5501319,0.4807715
0.5579009,0.44677937
0.54690707,0.4517611
0.49032542,0.41429326
0.41234243,0.33325663
0.34300792,0.2669686
0.30343008,0.26558983
0.2774846,0.2383629
0.26385224,0.22454834
0.25622985,0.2291361
0.30856055,0.27385747
0.34623277,0.30000645
0.36895338,0.3778611
0.39226034,0.43780968
0.39958957,0.47944346
0.4419525,0.491484
0.42685428,0.47307295
0.36997947,0.44701824
0.33377308,0.423741
0.3195544,0.40819085
0.32746994,0.40756682
0.35664028,0.42973012
0.3754031,0.44104114
0.36909997,0.42869025
0.3956318,0.43639198
0.37335092,0.3862668
0.3412489,0.36853382
0.2832014,0.33646768
0.2329229,0.28366268
0.19759601,0.20991226
0.17619467,0.14997824
0.15992378,0.12228203
0.15156846,0.11776912
0.15699208,0.12103275
0.19055995,0.124193594
0.19510408,0.15748067
0.21723835,0.2359725
0.26341248,0.2914225
0.28290823,0.32236052
0.2958077,0.3427263
0.29126355,0.33215037
0.30299032,0.2853652
0.27411315,0.25442523
0.28290823,0.23002577
0.29771328,0.23030072
0.33787745,0.26132464
0.36792728,0.30382708
0.38727647,0.34034163
0.43315744,0.38930187
0.42846674,0.363026
0.3752565,0.3494378
0.32966873,0.30159676
0.27982995,0.21883614
0.23175022,0.16236125
0.20404573,0.1941699
0.18103196,0.17661333
0.1892407,0.18582831
0.2585752,0.25258553
0.4193785,0.3987931
0.5293169,0.55526876
0.5798886,0.61768824
0.59747875,0.6617025
0.5980651,0.6772723
0.60715336,0.69606286
0.58780414,0.6674104
0.597039,0.6582993
0.61257696,0.64819723
0.63148636,0.64062357
0.6251832,0.62478024
0.6666667,0.6462896
0.6653474,0.6263396
0.6279683,0.6087614
0.64189386,0.598877
0.5968924,0.54299074
0.55262387,0.5171018
0.5007329,0.46630993
0.43359718,0.37084886
0.39885664,0.31458467
0.3717385,0.27754653
0.3661683,0.26573026
0.3840516,0.27146116
0.43799472,0.33048317
0.58311343,0.46972683
0.71093524,0.59089005
0.7253005,0.6612815
0.7445031,0.6917445
0.78393435,0.69460523
0.8260041,0.71575624
0.779097,0.68017954
0.7489006,0.67792916
0.72676635,0.66976553
0.7147464,0.6617301
0.7216359,0.6467193
0.727939,0.6576383
0.70111406,0.64402294
0.6512753,0.6197975
0.66314864,0.6008589
0.60891235,0.5687292
0.5605394,0.54918486
0.48460862,0.48580435
0.39621812,0.3864405
0.32556435,0.3267008
0.28290823,0.3010509
0.2823219,0.29961532
0.29551452,0.3164539
0.36470243,0.37912583
0.49384344,0.52874887
0.6072999,0.62145984
0.6266491,0.67928416
0.63749635,0.71438986
0.6309,0.7260188
0.6388156,0.7657628
0.62034595,0.7269007
0.61360306,0.7446952
0.59440047,0.72794515
0.5973322,0.71950704
0.616095,0.6926113
0.6380827,0.71347326
0.63177955,0.7047237
0.5929346,0.66162604
0.58194077,0.6082569
0.50894165,0.60039616
0.46775138,0.591595
0.39475226,0.5211668
0.32102022,0.4056996
0.2774846,0.35378194
0.24640867,0.24821922
0.23057754,0.23282103
0.24025212,0.24017596
0.29654062,0.31022722
0.44048667,0.4341972
0.56713575,0.5457376
0.6144826,0.6086691
0.65259457,0.6398091
0.65640575,0.6491412
0.6669598,0.66523224
0.6219584,0.62759954
0.6112577,0.6203752
0.5801818,0.59867746
0.5655233,0.5829977
0.57255936,0.5659388
0.5980651,0.57880986
0.5958663,0.5616419
0.5687482,0.54016536
0.58135444,0.52610415
0.52037525,0.5060358
0.4706831,0.49576446
0.39973614,0.44603273
0.31325126,0.35543934
0.26443857,0.28912407
0.22559367,0.25340492
0.22031662,0.23646045
0.23277631,0.24647291
0.28452066,0.30861247
0.422017,0.42865458
0.54192317,0.5363466
0.5674289,0.5895982
0.5861917,0.62117
0.57153326,0.6243232
0.58326006,0.6337422
0.549399,0.59588265
0.56141895,0.5703784
0.5501319,0.5501048
0.5480797,0.5304828
0.55306363,0.52141094
0.56918794,0.53700614
0.5669891,0.51444465
0.54426855,0.48725015
0.55203754,0.48543146
0.5016124,0.448711
0.47977132,0.442293
0.42157724,0.39477268
0.34652594,0.31410033
0.30430958,0.25006014
0.26443857,0.22459137
0.2301378,0.19833435
0.21694517,0.18271387
0.22691293,0.17843173
0.26839638,0.19862182
0.32189974,0.23765218
0.33890355,0.3215417
0.36089122,0.38362238
0.36074466,0.42272606
0.3696863,0.4355484
0.35033715,0.42217416
0.34447375,0.38669676
0.32336557,0.363389
0.32746994,0.34441268
0.30328348,0.342423
0.32292584,0.37171328
0.3545881,0.3886259
0.35971856,0.38693404
0.39489886,0.3983095
0.3412489,0.35993326
0.2966872,0.34002888
0.25622985,0.31138593
0.18953386,0.24517532
0.14775726,0.18774176
0.12151862,0.14249718
0.115508646,0.11665748
0.11800059,0.113254435
0.1303137,0.11284185
0.1854295,0.12277536
0.21225446,0.14830962
0.26033422,0.2212921
0.29023746,0.266445
0.28627968,0.29926938
0.3069481,0.32270527
0.30900028,0.31504235
0.2516857,0.27117115
0.21459982,0.2375231
0.20595133,0.20813826
0.22486074,0.21161972
0.26810318,0.24583966
0.32072705,0.31428763
0.35532102,0.36071536
0.41644678,0.41000247
0.37774846,0.38627514
0.33201408,0.37435117
0.28261507,0.32397413
0.20829669,0.23576291
0.16857226,0.17797932
0.14218704,0.16371733
0.13910876,0.15001771
0.17267664,0.16331455
0.25241864,0.2477229
0.41644678,0.4000236
0.5448549,0.5275416
0.5760774,0.5821811
0.598798,0.6236987
0.581501,0.6230571
0.5826737,0.6368688
0.544122,0.60221946
0.5454412,0.5879625
0.53048956,0.5762772
0.52579886,0.5657066
0.53356785,0.5613979
0.5727059,0.5823827
0.57255936,0.57015586
0.56508356,0.5665352
0.5895632,0.57914704
0.545881,0.5333015
0.53576666,0.49600857
0.5093814,0.43361858
0.46511286,0.342979
0.420258,0.2823522
0.37291116,0.2565309
0.3754031,0.24563105
0.38610378,0.25117105
0.47288185,0.3113126
0.6316329,0.43906027
0.7440633,0.5570828
0.73995894,0.63179094
0.7025799,0.6606054
0.69334507,0.66354966
0.7188508,0.6814106
0.7118147,0.65050226
0.73218995,0.6434749
0.75842863,0.63611764
0.7837877,0.6296509
0.7626796,0.6205561
0.74655527,0.63386375
0.7102023,0.6251026
0.65640575,0.6050682
0.6426268,0.5850236
0.5521841,0.54840946
0.47464088,0.52156395
0.38918206,0.45824292
0.30181766,0.3655354
0.27381998,0.30543154
0.2585752,0.2839513
0.26355907,0.27722514
0.30738786,0.2897415
0.38331866,0.35608906
0.5401642,0.48738018
0.67531514,0.58085394
0.68704194,0.64395785
0.68572265,0.68300706
0.68938726,0.69658244
0.74934036,0.7328584
0.78070945,0.69963455
0.7801231,0.7086252
0.7686895,0.69296974
0.7594547,0.68320364
0.76986223,0.6610898
0.7723541,0.6730332
0.72544706,0.65474814
0.6681325,0.61174005
0.68264437,0.5759242
0.6140428,0.572691
0.5713867,0.561037
0.4980944,0.4914625
0.40266785,0.38094756
0.34300792,0.32495594
0.3163295,0.26301283
0.30782762,0.2592188
0.3326004,0.26673752
0.3859572,0.3428622
0.54060394,0.499994
0.65933746,0.5910624
0.6794195,0.6124008
0.67546177,0.6482872
0.6814717,0.66558635
0.72031665,0.71367663
0.71899736,0.6701975
0.70521843,0.68968636
0.69070655,0.66033286
0.6973028,0.65303266
0.7137203,0.63801044
0.7423043,0.6555993
0.7253005,0.6563464
0.7159191,0.6609803
0.75974786,0.62740666
0.6990619,0.5858297
0.6726766,0.5389043
0.6235708,0.47082487
0.54690707,0.3565806
0.5252125,0.29590344
0.5029317,0.24896216
0.5008795,0.2362637
0.52975667,0.2363212
0.61902666,0.30106035
0.78070945,0.44283083
0.92436236,0.54761356
0.9259748,0.5595198
0.9198182,0.6185816
0.8802404,0.6548523
0.9050132,0.72764283
0.8724714,0.6928606
0.8855174,0.70014143
0.8626503,0.6485929
0.8131047,0.63479024
0.7925828,0.61648387
0.8205805,0.63010645
0.83142775,0.66649455
0.823219,0.6949952
0.84330106,0.6450968
0.75344473,0.5680384
0.7112284,0.5214217
0.63852245,0.48036048
0.52711815,0.37755477
0.44048667,0.31008023
0.35502785,0.36307928
0.30914688,0.3740034
0.27118146,0.33806872
0.2653181,0.3613853
0.313691,0.47910056
0.3604515,0.4080549
0.42055115,0.4708668
0.43784815,0.542721
0.43667546,0.5821911
0.4599824,0.671649
0.4953093,0.6243248
0.50527704,0.61729383
0.48841983,0.56357795
0.45763704,0.59133184
0.4136617,0.5992829
0.42143068,0.60366154
0.41996482,0.6775081
0.43022573,0.6487171
0.43462327,0.62010884
0.38082674,0.54282147
0.35019055,0.49512672
0.30592203,0.47639778
0.24728818,0.39658397
0.21342714,0.26720828
0.17253006,0.10648926
0.13734975,0.092914075
0.1492231,0.113887206
0.15362065,0.18756334
0.17384931,0.2651863
0.2081501,0.3384062
0.2490472,0.4568369
0.32864264,0.5254349
0.3774553,0.53473955
0.44605687,0.61444193
0.5326884,0.5863981
0.5898563,0.58202964
0.54895926,0.5573445
0.48885956,0.5365066
0.50322485,0.52298015
0.571973,0.5121619
0.59102905,0.56053084
0.56786865,0.5653366
0.5483729,0.6221658
0.4646731,0.5779979
0.42436236,0.50977325
0.351803,0.4723681
0.27264732,0.36251917
0.20785694,0.26678574
0.17443565,0.17619029
0.16212255,0.15990171
0.19143946,0.19852674
0.27396658,0.27932897
0.44327176,0.5002716
0.5781296,0.7034188
0.6138962,0.74754596
0.6244503,0.7458987
0.6131633,0.7767775
0.6253298,0.7983452
0.61184406,0.7227253
0.6310466,0.7422067
0.59953094,0.73256254
0.6033421,0.753397
0.61770743,0.706405
0.65347403,0.73541045
0.6609499,0.763172
0.64086777,0.8419395
0.64570504,0.76826054
0.55834067,0.67316
0.49296394,0.63762033
0.42128408,0.59523916
0.33582526,0.47815493
0.27631193,0.40019912
0.23087071,0.26325375
0.22266197,0.25092512
0.23145705,0.2622741
0.29507476,0.3417913
0.46540603,0.50258845
0.6043682,0.62922615
0.61668134,0.6511299
0.6111111,0.6658048
0.5732923,0.66127837
0.58311343,0.673543
0.5209616,0.6313419
0.51832306,0.6251663
0.5137789,0.6080248
0.49193785,0.59854096
0.5083553,0.5871637
0.5537965,0.60920453
0.5741718,0.6054095
0.58927,0.6116088
0.6352976,0.622184
0.5677221,0.57339495
0.53825855,0.5382184
0.47698623,0.48943913
0.4001759,0.3929382
0.3268836,0.32030505
0.28290823,0.25099206
0.26678392,0.23242179
0.28510702,0.24755026
0.35546762,0.3285901
0.5114336,0.4875545
0.64497215,0.6237098
0.6682791,0.64501876
0.6773673,0.6523455
0.6201994,0.6465142
0.58208734,0.654001
0.53649956,0.6148709
0.5238933,0.60515946
0.5093814,0.5899965
0.507769,0.5810922
0.5249194,0.57763356
0.5480797,0.6052789
0.58106124,0.6194574
0.59454703,0.6418278
0.6053943,0.642219
0.5265318,0.57181805
0.4781589,0.5295673
0.42626795,0.47616825
0.3287892,0.37737602
0.27118146,0.2989601
0.23893286,0.24690509
0.22940487,0.23085931
0.23658751,0.24592571
0.2958077,0.32039165
0.4409264,0.45713258
0.58208734,0.57158893
0.6070067,0.6258189
0.61653477,0.6377192
0.58707124,0.62167484
0.57358545,0.6125959
0.5199355,0.5634735
0.50791556,0.54732245
0.5046907,0.53448164
0.522574,0.52663106
0.52917033,0.5191094
0.5700674,0.54186547
0.57959545,0.5491249
0.60143656,0.55234486
0.6310466,0.56017554
0.54866606,0.542975
0.5140721,0.5092158
0.4431252,0.4557182
0.37818822,0.36722156
0.31046614,0.30113077
0.2776312,0.24137563
0.26121372,0.22314966
0.25784227,0.23542674
0.35766637,0.30173945
0.4953093,0.42257845
0.6380827,0.5525629
0.68396366,0.6179916
0.71723837,0.64705086
0.7370273,0.65273035
0.78129584,0.65862644
0.7694225,0.62354195
0.73893285,0.6044093
0.6833773,0.5825913
0.6512753,0.5638563
0.65772504,0.5541017
0.65977716,0.57089424
0.64057463,0.5662565
0.6465846,0.54335463
0.69407797,0.5199579
0.62107885,0.47864762
0.5908824,0.48273742
0.5296101,0.44314268
0.44429785,0.35994384
0.36763412,0.28758186
0.30020523,0.26806396
0.26942247,0.25100666
0.2508062,0.24521692
0.25227207,0.28740823
0.29404867,0.36944872
0.34637937,0.43075228
0.39372617,0.48032844
0.41776606,0.52500695
0.39489886,0.54471314
0.39064792,0.54950047
0.37774846,0.5194152
0.33216065,0.49506617
0.28510702,0.46104163
0.28012314,0.4516551
0.27880386,0.44599143
0.34051597,0.47159377
0.38859573,0.5078518
0.44459102,0.52955514
0.45749047,0.52331346
0.4048666,0.4857885
0.38903546,0.45052856
0.3469657,0.42172763
0.26854295,0.34378764
0.20287305,0.272142
0.15376723,0.18336952
0.13559073,0.14871602
0.13339196,0.149896
0.15215479,0.16503675
0.17941953,0.18099631
0.21797127,0.199402
0.24626209,0.23637274
0.28525358,0.29925606
0.29683378,0.33037496
0.30665493,0.36509058
0.2861331,0.36428306
0.23776019,0.32583812
0.21401349,0.28860041
0.20932278,0.2653795
0.26267958,0.26625142
0.3449135,0.3008648
0.4343301,0.35977244
0.48607448,0.42410317
0.5083553,0.45522013
0.43198475,0.42137232
0.39226034,0.37364554
0.34872472,0.334803
0.27543244,0.2648044
0.22925828,0.20766103
0.19788918,0.18990481
0.20727059,0.16910169
0.22119613,0.18555935
0.30386984,0.26196188
0.5002932,0.40427458
0.6366168,0.552477
0.66549397,0.62131554
0.69818234,0.65564245
0.6987687,0.6794933
0.75329816,0.6963954
0.75271183,0.66741896
0.78129584,0.65368706
0.79038405,0.6322836
0.7821753,0.63022363
0.76781005,0.61157113
0.75872177,0.63270336
0.75227207,0.6580116
0.7430372,0.6617542
0.68029904,0.62538004
0.549399,0.5669345
0.4991205,0.53590184
0.4362357,0.5018961
0.35576078,0.41611484
0.3240985,0.3387751
0.30167106,0.3028968
0.2974201,0.278212
0.3308414,0.29141143
0.4116095,0.35211974
0.5932278,0.49999723
0.7604808,0.64099425
0.78496045,0.6881445
0.83142775,0.7060226
0.8384638,0.7154127
0.8526825,0.735575
0.813691,0.7001492
0.79009086,0.69533724
0.7613603,0.68651885
0.7242744,0.6807307
0.6873351,0.6614265
0.69407797,0.68278915
0.68865436,0.6917068
0.70008796,0.6963124
0.676781,0.66617686
0.5973322,0.60562724
0.58032835,0.5701432
0.5359132,0.53260446
0.4363823,0.43512607
0.36631486,0.34459525
0.32014072,0.29289472
0.29228964,0.27259034
0.30328348,0.29994988
0.35913223,0.3781839
0.5212548,0.5446673
0.6627089,0.6718488
0.6783934,0.687154
0.675022,0.7031142
0.6653474,0.7087451
0.6873351,0.7223333
0.63046026,0.6765461
0.6064204,0.67237824
0.59176195,0.6569062
0.581501,0.65097845
0.577983,0.63248086
0.59718555,0.6593337
0.61199063,0.6795116
0.65098214,0.6943801
0.6367634,0.6695809
0.5360598,0.6052573
0.49311054,0.5672435
0.43887424,0.51655865
0.3471123,0.41172925
0.28671944,0.33609396
0.24157138,0.26398963
0.22310174,0.24564649
0.24025212,0.2571308
0.31427735,0.336356
0.4799179,0.48203447
0.63691,0.6117797
0.65669894,0.6389229
0.6578716,0.65891165
0.640428,0.6668218
0.66036355,0.6761298
0.61462915,0.63636243
0.58223397,0.6287924
0.5504251,0.6038089
0.55189097,0.5851158
0.5568748,0.5735939
0.5919085,0.59013325
0.60861915,0.5941124
0.64702433,0.61392087
0.62137204,0.5912587
0.53151566,0.5479029
0.49574906,0.5307844
0.44649664,0.48509756
0.35678688,0.38914713
0.311932,0.31053996
0.27250072,0.27100006
0.264292,0.2511831
0.27807096,0.2675389
0.34637937,0.34219256
0.50820875,0.4861676
0.6569921,0.6206132
0.66138965,0.66056997
0.667253,0.6754197
0.6339783,0.6629537
0.6067136,0.65238285
0.54705364,0.60651934
0.53151566,0.5660857
0.5209616,0.5409871
0.50703603,0.5186427
0.5111404,0.51179105
0.53781885,0.53620684
0.5537965,0.5458968
0.58399296,0.5502736
0.57021403,0.55348575
0.5192026,0.49876353
0.50014657,0.47048125
0.45236,0.4336317
0.36543536,0.34813246
0.2958077,0.2671594
0.2519789,0.22602308
0.2461155,0.20029253
0.22793902,0.1849302
0.24054529,0.19388062
0.30944005,0.2333901
0.37994722,0.27230096
0.42421576,0.34133884
0.44547054,0.39655867
0.42538846,0.42904535
0.41204926,0.4327996
0.3991498,0.4155003
0.3727646,0.3736235
0.35092348,0.34066394
0.34652594,0.32099724
0.34623277,0.32188985
0.36924654,0.35991296
0.42656112,0.41299966
0.47639987,0.43778136
0.44283202,0.43827316
0.39035472,0.39256325
0.3831721,0.35412535
0.3629434,0.32194602
0.3013779,0.2503066
0.2537379,0.17795631
0.26824978,0.15572205
0.26810318,0.12839022
0.254764,0.1327744
0.24831428,0.13280663
0.2566696,0.17925325
0.29551452,0.19691592
0.33626503,0.25852892
0.4003225,0.30885696
0.44517738,0.3645989
0.47947815,0.39858204
0.4799179,0.39006817
0.4067722,0.3573734
0.3185283,0.31860882
0.27323365,0.28716
0.26546466,0.26654404
0.2984462,0.2962666
0.3594254,0.37038478
0.4561712,0.4411883
0.45089418,0.4796646
0.38522428,0.43519452
0.33802405,0.3917572
0.28847846,0.35069615
0.19334505,0.26791185
0.13734975,0.20229359
0.11360305,0.18893754
0.11096453,0.16709027
0.15523307,0.18530796
0.23306948,0.26464573
0.4097039,0.42137623
0.5700674,0.55978703
0.5895632,0.6137457
0.6081794,0.6439356
0.587511,0.6549636
0.58194077,0.6641445
0.5322486,0.6377882
0.5337145,0.6223051
