true,forecasted
0.4078256,0.43051195
0.402724,0.425322
0.39483368,0.41706306
0.39375287,0.42182332
0.3883808,0.40091154
0.39060858,0.40130693
0.38958684,0.39275292
0.36764684,0.37536868
0.37210938,0.36418054
0.32795194,0.34401745
0.2728951,0.28531963
0.24229251,0.24479695
0.2262755,0.23238851
0.22463574,0.21776333
0.23176776,0.22180611
0.25138384,0.22849743
0.3045695,0.29108882
0.35692376,0.34692073
0.39403436,0.39044687
0.40078273,0.39921755
0.40372467,0.3991485
0.4048596,0.4048589
0.40496075,0.40574887
0.39173147,0.40657777
0.38319606,0.39179388
0.38975313,0.39010376
0.3816775,0.38278276
0.38359174,0.37939358
0.38462347,0.36687183
0.3879641,0.3745895
0.3885541,0.38523358
0.3672512,0.35990193
0.376629,0.35248646
0.33465722,0.33294505
0.2855765,0.27926782
0.2500666,0.23697577
0.23789209,0.228891
0.23732513,0.22730748
0.2532029,0.23633274
0.26328892,0.24465536
0.31077495,0.31577465
0.37222558,0.3669281
0.38652968,0.3947628
0.3999994,0.40872294
0.39630318,0.40500996
0.4001827,0.40655822
0.40274101,0.40776566
0.4096006,0.4026026
0.4021901,0.3916555
0.4017313,0.39642304
0.38940755,0.3891371
0.39790586,0.38345665
0.38764358,0.37496382
0.39759034,0.38184738
0.39314485,0.37705398
0.37665805,0.35456237
0.373667,0.348931
0.3359334,0.31562296
0.28614545,0.2659086
0.25010967,0.22076695
0.23169564,0.20967223
0.23253906,0.22254772
0.23812848,0.22674653
0.2527261,0.23894025
0.31004173,0.31012028
0.371293,0.3685674
0.39953262,0.4132569
0.4179817,0.42007586
0.42695385,0.42871168
0.4287679,0.43010813
0.42778024,0.42086777
0.4249184,0.42357022
0.4214035,0.4103909
0.41348514,0.4097399
0.40212297,0.40389356
0.3906286,0.39335957
0.38141307,0.38416314
0.38181072,0.38367754
0.38100937,0.39157537
0.36747757,0.3622017
0.36628857,0.35956207
0.33353335,0.32936358
0.2896233,0.2769442
0.25271606,0.2273672
0.24279235,0.22089933
0.24280538,0.22532234
0.249103,0.23335676
0.27101094,0.25052208
0.3266247,0.30706644
0.38215932,0.3689046
0.40684494,0.41080925
0.430599,0.42068246
0.4339917,0.42274615
0.4287729,0.42995107
0.4305429,0.42163607
0.42773417,0.41902885
0.41403005,0.40969974
0.40747198,0.40369353
0.40275905,0.38995504
0.39802206,0.39022195
0.3881374,0.3777771
0.39735293,0.38178012
0.3888476,0.38305724
0.37232575,0.3524208
0.36753064,0.35094196
0.32802105,0.31848216
0.2771663,0.26426104
0.2413409,0.21288197
0.22725114,0.20616458
0.22198427,0.20457399
0.22358997,0.20515347
0.22112581,0.20477341
0.22251116,0.21603444
0.24212822,0.24406189
0.27118522,0.28745764
0.29652795,0.30795556
0.30898595,0.31899807
0.31333128,0.33152735
0.3173711,0.33456665
0.3183237,0.32285795
0.31122872,0.32781318
0.3089649,0.3339579
0.31747225,0.33768392
0.33725762,0.3460049
0.34719536,0.34283832
0.34546846,0.3524109
0.33277807,0.36885077
0.33042008,0.33798665
0.3373157,0.33757696
0.30739528,0.3147248
0.2664272,0.2663522
0.23278247,0.22821541
0.22142532,0.21445014
0.21399279,0.20176062
0.21740855,0.2106604
0.21385856,0.20402737
0.21355806,0.21914968
0.22126205,0.23502195
0.24643348,0.27858177
0.26937115,0.29604182
0.2905028,0.31903592
0.29551524,0.33100337
0.29761177,0.32552
0.29326144,0.3317293
0.2865411,0.3201232
0.28296408,0.32987708
0.28377944,0.32647145
0.2932284,0.33811882
0.30894887,0.32404384
0.32457122,0.3420512
0.3226059,0.34901172
0.3152435,0.34755644
0.3252093,0.34543607
0.29903919,0.32296696
0.2559866,0.2689696
0.22263737,0.2351829
0.21716113,0.22154447
0.2154733,0.20091398
0.22904517,0.20911852
0.24848595,0.22615711
0.29967025,0.2999224
0.36160266,0.3561039
0.39424068,0.4034365
0.40218207,0.41216448
0.4010091,0.41925338
0.3943068,0.41312677
0.40006852,0.40805483
0.39147604,0.40722847
0.38498208,0.39278036
0.38117766,0.3901081
0.37245795,0.3776347
0.36959013,0.38037926
0.3620965,0.36146384
0.3705317,0.36893868
0.36867058,0.37890506
0.36189917,0.3534779
0.35975656,0.34526855
0.32820734,0.3234967
0.2806662,0.27364233
0.25061154,0.22810562
0.23674215,0.22117783
0.23733114,0.23410136
0.24437903,0.2438595
0.26344416,0.261774
0.31628928,0.32152706
0.3691023,0.37153822
0.39405137,0.4145388
0.4079398,0.42057168
0.4084326,0.4248418
0.40727267,0.422369
0.4028993,0.4175755
0.39689115,0.41368124
0.3868242,0.3978927
0.38390628,0.39734536
0.37279955,0.3953798
0.37108365,0.39815745
0.37725705,0.37924516
0.38466054,0.40228882
0.38304383,0.40678057
0.364171,0.38396254
0.35502258,0.37291506
0.32349342,0.34229958
0.2709408,0.28684714
0.24222139,0.24583623
0.23005186,0.23155253
0.22606114,0.21572492
0.23456949,0.22647305
0.2623233,0.23718368
0.3201598,0.2977414
0.37841,0.3504907
0.40226823,0.3971957
0.41166806,0.4004503
0.40852678,0.40721372
0.41504577,0.40492818
0.4105642,0.39077222
0.4096747,0.39311272
0.40417543,0.37610132
0.39287338,0.37452814
0.38425285,0.37306574
0.36977443,0.37214547
0.36967328,0.3595021
0.3708212,0.37616378
0.3651897,0.3829078
0.3658228,0.358178
0.36368617,0.3455914
0.32409844,0.3197487
0.27266473,0.272616
0.2386093,0.22582246
0.23229265,0.21797796
0.22974636,0.2159336
0.23847307,0.22313459
0.26124847,0.23918623
0.32288438,0.31106073
0.38098434,0.3675897
0.40851876,0.40144673
0.41585213,0.40883964
0.41864082,0.41288328
0.41832832,0.4120015
0.4189153,0.40283105
0.41782144,0.4045052
0.4060586,0.39520985
0.40169826,0.3927292
0.39814228,0.3862195
0.39389712,0.37670603
0.39218724,0.3635623
0.40327793,0.3748617
0.4062249,0.38378507
0.3848839,0.3581245
0.37578857,0.35477927
0.332146,0.3213245
0.28189927,0.2604396
0.2510743,0.22023101
0.23836689,0.21470912
0.2375415,0.23119621
0.24819346,0.24134202
0.2739068,0.2585436
0.31919816,0.311988
0.3778801,0.37481204
0.41084468,0.4258744
0.42071834,0.43215838
0.41840944,0.4264021
0.4231164,0.43376285
0.41088676,0.4187095
0.40399915,0.41136035
0.3967279,0.4089624
0.39618498,0.40051943
0.39131877,0.39278576
0.3909932,0.3935738
0.3864175,0.38177463
0.38675508,0.3865154
0.38706458,0.40019298
0.37969816,0.36265415
0.3714252,0.3565264
0.32470545,0.32906628
0.27346706,0.2686902
0.23576349,0.22714905
0.21378444,0.21546856
0.20693189,0.21647799
0.21537311,0.22438996
0.22571054,0.21840534
0.23046055,0.22932169
0.24332926,0.2547953
0.27630183,0.29753825
0.30300686,0.31866562
0.31681514,0.33217752
0.32712352,0.33734143
0.32690215,0.32944232
0.32356152,0.33110455
0.3217715,0.32700112
0.3289356,0.33143088
0.33664158,0.33856636
0.3416881,0.3550102
0.33721054,0.34708965
0.3399081,0.35543656
0.33922294,0.362296
0.3293533,0.34232208
0.33218807,0.33812317
0.2953129,0.31381136
0.24650261,0.26416045
0.21533205,0.22016568
0.19736776,0.21121
0.1953694,0.19978616
0.20137653,0.2055003
0.2078354,0.19838704
0.19434868,0.20492893
0.21107888,0.21968466
0.23918927,0.25512853
0.2659043,0.2838174
0.2844696,0.2982445
0.28961828,0.31274286
0.2879004,0.30835986
0.28761393,0.31057084
0.2850456,0.3047971
0.28401384,0.30891028
0.28224787,0.31291622
0.2887809,0.3217534
0.30203724,0.31645495
0.31615704,0.32368636
0.3246844,0.343127
0.32388008,0.3251146
0.32792288,0.32856655
0.30404463,0.30760795
0.25571212,0.2488288
0.2324479,0.21448407
0.22160262,0.20544071
0.2175558,0.21650383
0.22872563,0.23046915
0.25495085,0.24429514
0.31382912,0.31354976
0.3765779,0.3683101
0.40916386,0.40950286
0.42056006,0.4246721
0.41323873,0.4334357
0.41789457,0.42901695
0.4250336,0.42774704
0.4162538,0.4244759
0.40987906,0.41388178
0.40388295,0.4134137
0.39626712,0.40632457
0.38935146,0.4018787
0.38289055,0.38055015
0.38592365,0.3900656
0.38668296,0.40545386
0.3722406,0.38264832
0.36391056,0.37369302
0.32478157,0.3316166
0.269866,0.27147636
0.24532361,0.23625752
0.22956504,0.22702622
0.2302502,0.22480923
0.23644665,0.23160776
0.26734173,0.24711882
0.32014677,0.31699795
0.3776487,0.37102383
0.40761924,0.41158348
0.4231234,0.4199585
0.42344594,0.42488337
0.42170098,0.42347932
0.42554748,0.4227228
0.41658735,0.4206627
0.40671572,0.41268116
0.40316173,0.4082049
0.40151295,0.40053573
0.39885348,0.3974854
0.39308074,0.3747353
0.39244166,0.38733625
0.40103012,0.4023142
0.38349658,0.37606207
0.36522478,0.3659056
0.32143295,0.33188626
0.26746595,0.27095595
0.23533578,0.23594578
0.21854547,0.22372128
0.22216156,0.22313029
0.22736433,0.23188527
0.25881335,0.2496681
0.30826673,0.32446063
0.3635249,0.38246155
0.3965546,0.41520545
0.4154124,0.42245153
0.40766233,0.42712563
0.41865787,0.4242599
0.4230132,0.4231964
0.42166793,0.41780788
0.41771626,0.40900004
0.41358632,0.40581417
0.403919,0.40039688
0.4018986,0.39414945
0.39677796,0.38491973
0.40701023,0.39732656
0.41546047,0.41045105
0.38734207,0.3743462
0.36581075,0.36129275
0.3258594,0.32978112
0.27146268,0.2738422
0.23816153,0.23266643
0.2142943,0.22095989
0.21736749,0.23138851
0.22664413,0.2387152
0.2612565,0.25522363
0.3091893,0.32439512
0.35537416,0.37863398
0.39131576,0.4106205
0.4074109,0.42038935
0.40816817,0.42409793
0.41776636,0.42081648
0.4179176,0.4152145
0.41030076,0.40869147
0.40563288,0.4049531
0.40057036,0.40259433
0.39019987,0.39446113
0.38424683,0.38718614
0.37936562,0.37531543
0.38684523,0.3892727
0.4085939,0.4116371
0.3850582,0.37934557
0.36932668,0.3692325
0.33352432,0.33312327
0.2798248,0.2756022
0.24703951,0.2357815
0.23240985,0.227395
0.23262821,0.23308715
0.24542779,0.24273883
0.27507478,0.26436514
0.32474753,0.33653402
0.37946278,0.38783544
0.41356227,0.43050668
0.421107,0.4389538
0.41585514,0.43616936
0.42582193,0.43791953
0.42273974,0.42862746
0.41582307,0.4185341
0.4020699,0.41358978
0.39390612,0.40971136
0.3879651,0.40120104
0.38330826,0.39582586
0.383748,0.37894297
0.38990438,0.3927166
0.40002143,0.39972326
0.37930852,0.36998746
0.363571,0.3603937
0.3301346,0.3232004
0.28169093,0.26356614
0.24963889,0.22510459
0.23360987,0.20739466
0.22752361,0.21731868
0.23336646,0.21922123
0.24426283,0.21921363
0.2486893,0.22906065
0.2681431,0.25055078
0.29035854,0.29097492
0.31792402,0.3105844
0.32531747,0.32627258
0.3324335,0.33365113
0.3310712,0.3294545
0.3288835,0.3257709
0.31722784,0.31896293
0.31895277,0.32251558
0.3313737,0.3284406
0.3402587,0.33739245
0.35317445,0.3330027
0.3587208,0.34537873
0.37015808,0.36602592
0.34867287,0.33110023
0.34265372,0.3302684
0.31226048,0.3078649
0.2642405,0.25890326
0.22908925,0.21703136
0.2125143,0.20328112
0.2112161,0.20484462
0.21295704,0.20904526
0.22059391,0.20695986
0.21531902,0.2131254
0.21440649,0.22473913
0.24056159,0.25682938
0.26516205,0.27905792
0.29096457,0.30061114
0.30673617,0.31209838
0.3073542,0.30982777
0.2998926,0.31000513
0.29328448,0.30064863
0.29503042,0.30244842
0.29844517,0.3081347
0.30826473,0.31540784
0.32037514,0.31539813
0.33506092,0.33190036
0.35862565,0.35443708
0.33586827,0.33661884
0.33697012,0.33841395
0.3092544,0.31138015
0.26615173,0.2607899
0.24086209,0.22750582
0.22771192,0.21360366
0.2246768,0.21811983
0.23561825,0.23543236
0.2661928,0.2551465
0.33125448,0.33045176
0.38354465,0.38611093
0.4090797,0.42340794
0.41935202,0.4357532
0.43609625,0.4497482
0.4318521,0.44464672
0.4287689,0.4424082
0.42485932,0.44116735
0.4155386,0.43133324
0.41123435,0.42644382
0.39545473,0.41823202
0.39234748,0.41803232
0.38729498,0.4004979
0.39806914,0.41490892
0.42148262,0.4275303
0.38989034,0.3960257
0.36862952,0.38186115
0.33287925,0.3400511
0.28414306,0.2781838
0.24778576,0.24246374
0.23213838,0.23164335
0.2339795,0.22525774
0.24906293,0.23350593
0.28166288,0.25496852
0.3439479,0.32593814
0.3980441,0.37549675
0.42832816,0.4083188
0.44755557,0.4194213
0.4486284,0.43565375
0.44242692,0.4334017
0.4405097,0.4377075
0.43222472,0.431217
0.41885218,0.42286682
0.4179156,0.42268547
0.41995403,0.41956705
0.42054805,0.42056215
0.4198819,0.40210363
0.434161,0.421454
0.44331443,0.43930686
0.38710865,0.39897153
0.3780484,0.37572083
0.34250244,0.3435468
0.28895417,0.2771176
0.25199187,0.24269323
0.23788106,0.23175055
0.2345755,0.22867855
0.2407409,0.24053155
0.27584308,0.26073492
0.3461466,0.3396422
0.38211825,0.389901
0.41410017,0.41902015
0.4225314,0.43595546
0.42580292,0.44078252
0.43378237,0.44140166
0.42952016,0.44138125
0.42831415,0.437454
0.41599536,0.4312623
0.41266775,0.43081093
0.40987805,0.42218757
0.41057724,0.4229362
0.40886033,0.41833478
0.4224242,0.43947566
0.4490531,0.4533978
0.40274504,0.4059411
0.3813119,0.38042578
0.3460955,0.34608334
0.2933646,0.2875091
0.2625717,0.24652638
0.25064558,0.23600847
0.24654067,0.2354158
0.25939834,0.24333325
0.29088342,0.26431286
0.35565764,0.34286994
0.40745598,0.3888554
0.4361914,0.41776705
0.44156948,0.4319871
0.4378362,0.4337091
0.43847728,0.43078244
0.43141437,0.42903993
0.416358,0.42228028
0.40941426,0.4138633
0.4071154,0.41030937
0.40046117,0.40254432
0.39889455,0.40360197
0.39371482,0.39600688
0.406895,0.41527036
0.44502032,0.43581697
0.40971577,0.39544713
0.3925829,0.3770383
0.35767403,0.3469269
0.29991266,0.28912938
0.2701054,0.24852131
0.26007748,0.23880899
0.26175532,0.24685532
0.27517796,0.2581125
0.30403662,0.2895373
0.37494114,0.36356223
0.42276177,0.40651244
0.4449602,0.4408763
0.4479202,0.44931483
0.43970034,0.4485565
0.43566254,0.45096743
0.4310778,0.44427362
0.4201714,0.43581563
0.41538334,0.42349505
0.41918373,0.4194693
0.41335192,0.4113954
0.4130394,0.41121426
0.41517597,0.41032952
0.42593613,0.42805794
0.44752952,0.4326814
0.40625095,0.38574165
0.39446005,0.37714377
0.351713,0.34342763
0.30568138,0.28085306
0.27090976,0.24296178
0.2510623,0.22656547
0.24926727,0.23358423
0.2545191,0.24305685
0.2620939,0.2464963
0.2808395,0.26228607
0.28758886,0.27894133
0.31563616,0.30677956
0.34274787,0.33702812
0.36033952,0.34669155
0.36548722,0.35359108
0.36241102,0.35380796
0.36229083,0.35060227
0.35414007,0.33699283
0.34979677,0.3458078
0.36257228,0.3597
0.37867844,0.37718627
0.39150807,0.38503468
0.3980451,0.40442258
0.4084196,0.40791744
0.3673814,0.36230463
0.3587268,0.3558232
0.3271035,0.32913387
0.28457078,0.28120866
0.25709045,0.24843343
0.2409252,0.23308533
0.23911214,0.22698228
0.24272823,0.22725661
0.2504082,0.22971702
0.2572958,0.24350782
0.25755423,0.24188855
0.27738667,0.26679295
0.30243692,0.28777048
0.31676507,0.2989595
0.31784588,0.31230888
0.31647757,0.3058272
0.30584466,0.3084824
0.30134007,0.29845303
0.29778606,0.30198252
0.29797438,0.30786452
0.3097202,0.31846356
0.32400227,0.33260673
0.35221684,0.35604328
0.3873701,0.3726992
0.35056406,0.34738865
0.3558189,0.34886956
0.327987,0.330327
0.283517,0.28113472
0.25510812,0.24569556
0.24743117,0.2329907
0.24221538,0.24061781
0.25452915,0.25054783
0.29126707,0.28396183
0.3721765,0.35499483
0.41865584,0.41058257
0.44554117,0.43408462
0.45817548,0.4416908
0.45241576,0.44602883
0.44506437,0.44046634
0.45282948,0.43263736
0.44737327,0.42504007
0.43846324,0.41857332
0.42659625,0.4156795
0.4170231,0.4042792
0.41958243,0.40413615
0.4166144,0.4020047
0.43077028,0.42116728
0.45757148,0.4340952
0.40406325,0.39358225
0.39641836,0.3853955
0.36009812,0.35034114
0.30964807,0.294466
0.2798278,0.2640159
0.26296136,0.2505276
0.26279607,0.25499216
0.2735512,0.27035698
0.30595285,0.2956006
0.37501228,0.3600851
0.42020547,0.41561916
0.44118986,0.4367358
0.45188487,0.4436301
0.44131908,0.4489416
0.43839112,0.44038513
0.43361408,0.4363174
0.42771915,0.43034208
0.42364526,0.41666812
0.42738658,0.418334
0.4169039,0.41637564
0.4236623,0.42173085
0.4205711,0.41873497
0.44700065,0.43711597
0.45661685,0.4537151
0.4077745,0.40805984
0.39462733,0.3902064
0.35626465,0.35216957
0.30317917,0.28851888
0.2697548,0.25460368
0.25726774,0.24283724
0.25025594,0.24493012
0.26094195,0.2571224
0.2978061,0.28581244
0.3704055,0.36315915
0.4137506,0.41605058
0.44022623,0.4326505
0.44781402,0.4448176
0.4451966,0.44575524
0.4444904,0.43593034
0.44035444,0.43115583
0.43455267,0.42377993
0.42984772,0.4120646
0.42160985,0.4143517
0.40890843,0.40586057
0.41686684,0.40322062
0.41439667,0.40602183
0.4342822,0.43187675
0.45068085,0.44778967
0.39714357,0.3964619
0.3820842,0.37718058
0.34479734,0.33975822
0.29303205,0.28575227
0.26224914,0.24211743
0.24545184,0.23222716
0.24805823,0.22820343
0.26026982,0.23775408
0.29078627,0.26742905
0.35722828,0.3431776
0.4021811,0.40174705
0.43354997,0.41219553
0.44198418,0.4277403
0.44129503,0.43583158
0.4374736,0.43090737
0.42722932,0.42775562
0.41984385,0.41666263
0.4165473,0.4120622
0.4149386,0.40946245
0.4055818,0.40152416
0.40941226,0.39400306
0.40327892,0.3990673
0.4298948,0.41726854
0.45410562,0.43960726
0.39943844,0.38925847
0.3799486,0.3696134
0.34043798,0.3378507
0.29462272,0.27773672
0.2638238,0.24010181
0.24903788,0.23157443
0.24797508,0.23136526
0.2587733,0.2449443
0.30550107,0.27637577
0.38449326,0.34716034
0.41769323,0.40043604
0.4496952,0.42238227
0.44989353,0.43918028
0.44719496,0.44767103
0.4546786,0.44312966
0.4521854,0.43595222
0.44198918,0.4238652
0.4334568,0.41921726
0.42774218,0.4210825
0.42117208,0.40911686
0.4192258,0.40724865
0.4166755,0.40824854
0.44568142,0.4212017
0.45566425,0.42640305
0.3982254,0.3699907
0.38738012,0.35622886
0.3458511,0.32723963
0.29155156,0.26337013
0.25983608,0.22451067
0.24012385,0.2044992
0.2370116,0.21830621
0.24328618,0.22334826
0.25452113,0.22929658
0.27970758,0.25684714
0.28127822,0.27164212
0.3066871,0.30371308
0.33287424,0.33029833
0.34624678,0.35160282
0.3556907,0.36175263
0.3611018,0.36442095
0.35566366,0.35635468
0.35469303,0.35235602
0.35607934,0.36198848
0.36561143,0.36678916
0.37351975,0.3845512
0.38711366,0.3954286
0.40732574,0.41427585
0.41899642,0.43282413
0.37170067,0.37687677
0.3694489,0.3624921
0.34725848,0.34187227
0.2992285,0.29296562
0.26859283,0.25592875
0.2518346,0.2400455
0.25066462,0.24265768
0.25601465,0.24882206
0.2664182,0.2533539
0.28029358,0.27644765
0.27024162,0.2741378
0.2944234,0.29099667
0.3107389,0.31103215
0.33278808,0.33174306
0.3433589,0.3386425
0.34269577,0.33799925
0.32974696,0.33495978
0.32298455,0.3259702
0.32720366,0.3340741
0.33302447,0.3306001
0.34769723,0.34999374
0.3614504,0.3596047
0.4006645,0.38836
0.41652325,0.40464783
0.38052255,0.37223443
0.38865328,0.37487587
0.3656425,0.36066335
0.3243789,0.30934343
0.29321036,0.27395862
0.26853976,0.26331523
0.27189842,0.28050333
0.2866453,0.30107516
0.3203351,0.3275162
0.408073,0.41320932
0.44144428,0.4661893
0.47463724,0.5019089
0.4811943,0.4976324
0.4760306,0.4980416
0.46830755,0.48930836
0.46130675,0.4774125
0.45351562,0.46746695
0.44398656,0.46136796
0.43234292,0.4539736
0.42516884,0.44413343
0.429415,0.44415393
0.42973953,0.44091088
0.46195084,0.46877247
0.47998324,0.4842416
0.42712915,0.44684863
0.42072934,0.43871883
0.38786796,0.4090557
0.3375531,0.35257795
0.30719694,0.31230485
0.3007751,0.3031872
0.29825485,0.30530173
0.30775288,0.32222125
0.3378366,0.3408354
0.42050898,0.40894496
0.45022106,0.46766245
0.4722492,0.49192107
0.4740823,0.4960903
0.46010673,0.49055287
0.45589465,0.4812956
0.45067585,0.47280803
0.43338868,0.4718324
0.42239717,0.45494354
0.42067024,0.45454824
0.41908357,0.44918388
0.4283462,0.45245638
0.43752265,0.46874216
0.4771144,0.49224582
0.48756805,0.5030399
0.43524683,0.45821252
0.42297512,0.44144323
0.3921161,0.406183
0.3461436,0.35084555
0.31517738,0.31471533
0.29637268,0.2975927
0.29424912,0.28649026
0.30245394,0.31100422
0.33773643,0.326613
0.4187961,0.3987528
0.45725894,0.45162314
0.47675782,0.48171774
0.48633897,0.48382753
0.4773318,0.49756297
0.49314043,0.49046856
0.5011359,0.47681946
0.49321657,0.47910237
0.48730358,0.46720675
0.47707334,0.46771786
0.46338025,0.46634072
0.4708108,0.46822882
0.47053733,0.47771055
0.50571865,0.49930546
0.5042562,0.50646484
0.4380726,0.4543314
0.418754,0.43010825
0.39188272,0.39314508
0.34868488,0.33647454
0.31863722,0.29337436
0.3020182,0.2889958
0.298341,0.28021908
0.3113229,0.2915539
0.3482271,0.3190316
0.43326548,0.40564814
0.47233436,0.46509793
0.49310437,0.495036
0.50131524,0.49027678
0.4965572,0.4927399
0.48431355,0.49577272
0.48254856,0.48969486
0.4740212,0.48737332
0.469159,0.47628456
0.4662501,0.465317
0.45912006,0.45940375
0.46461233,0.46540263
0.4753154,0.47153223
0.50127816,0.5012959
0.5001102,0.49945283
0.4684438,0.4598455
0.46242765,0.43731007
0.43237498,0.41125798
0.3883077,0.34649834
0.35565364,0.30437648
0.3391989,0.30806175
0.33489662,0.32246637
0.3507714,0.33601886
0.38341644,0.36944997
0.46838972,0.45163858
0.5036792,0.4995063
0.5249921,0.5125164
0.53418666,0.51967543
0.51368207,0.5048982
0.49966645,0.5063785
0.4962126,0.49357077
0.4782403,0.4820953
0.4740182,0.47458625
0.46764544,0.4676131
0.4699864,0.4539489
0.46834162,0.45276257
0.479233,0.4831937
0.52088624,0.5112868
0.5185232,0.50959605
0.48332888,0.45651633
0.48073852,0.45954326
0.45444518,0.42811975
0.40461117,0.37374976
0.3688048,0.3424024
0.35742563,0.32827428
0.3541511,0.32683736
0.36161968,0.33799732
0.37376416,0.34057158
0.40348428,0.3741799
0.39954063,0.3877423
0.42180315,0.3974163
0.43551028,0.41583633
0.4301302,0.42524353
0.42690176,0.4236371
0.41948023,0.41701657
0.4084206,0.41039386
0.39990023,0.39937449
0.4126277,0.40964997
0.42404193,0.4162627
0.44546807,0.4305117
0.4747865,0.46431446
0.51934963,0.48393577
0.49764803,0.48023456
0.45111257,0.4303335
0.44724205,0.42556635
0.4241411,0.40543902
0.37441927,0.35733846
0.3389124,0.32282883
0.3163774,0.2997787
0.30588272,0.31108713
0.30753452,0.3131492
0.3115763,0.31868798
0.32315284,0.33466992
0.31680915,0.34451437
0.33437976,0.35524166
0.35851145,0.37709203
0.37701666,0.38571712
0.38572633,0.3977276
0.38663387,0.39439273
0.37943473,0.39202267
0.37037244,0.38845915
0.37120587,0.39075357
0.37753654,0.39573613
0.38344148,0.4089384
0.39931425,0.44538936
0.4495239,0.46427512
0.44440126,0.45968574
0.3994034,0.42339283
0.408651,0.4244893
0.39506006,0.40010536
0.35172,0.3641024
0.31944558,0.32239562
0.30496117,0.30824757
0.30507937,0.28637707
0.31881753,0.30851912
0.35102785,0.3333367
0.44972825,0.39999336
0.49102488,0.4601003
0.51035947,0.48357135
0.5173863,0.48493758
0.5049794,0.4964765
0.4913334,0.49145216
0.48473427,0.48440418
0.46854296,0.48439872
0.45867133,0.47096148
0.45327622,0.47178018
0.4444874,0.46674958
0.4475656,0.482844
0.44850317,0.5046826
0.49681863,0.51877505
0.49511176,0.51453024
0.44000885,0.47041917
0.43506652,0.45710927
0.4147683,0.43039107
0.36385447,0.37957036
0.32941338,0.33587885
0.31783286,0.32030633
0.31273928,0.29596186
0.33174032,0.31328678
0.3663677,0.33480132
0.45305786,0.40208665
0.4876041,0.45124218
0.49597523,0.46433288
0.49589607,0.46300435
0.4997626,0.48196587
0.49551743,0.47239083
0.48382172,0.46106777
0.4686271,0.4560312
0.46216923,0.450873
0.46306872,0.44669348
0.46831056,0.44436312
0.47128257,0.4537603
0.484591,0.48069227
0.5243671,0.5043141
0.5066692,0.503446
0.46561804,0.46693784
0.45202512,0.4497184
0.4203387,0.42972708
0.36756572,0.3810639
0.32993826,0.34069043
0.31663084,0.32752386
0.31299672,0.31145945
0.3218236,0.3257978
0.34844148,0.34672213
0.423491,0.43489167
0.46408644,0.48147273
0.47600353,0.49938914
0.48484945,0.4982861
0.48598036,0.50416857
0.48145974,0.50001895
0.47584227,0.4900765
0.46549183,0.48258716
0.46000355,0.4734525
0.45591867,0.47492516
0.45340344,0.47813663
0.4576997,0.47621924
0.47333205,0.49552703
0.52078104,0.52439576
0.50822085,0.5190062
0.44984445,0.48575932
0.4373574,0.46257105
0.41163102,0.44766095
0.3661824,0.3933975
0.33789068,0.35140365
0.3251482,0.34268615
0.32731485,0.31532985
0.33899954,0.3294782
0.37857327,0.36267126
0.47670874,0.45209494
0.51983243,0.49426883
0.5291221,0.5039375
0.5311786,0.50582314
0.53133684,0.49231288
0.5222014,0.48501772
0.5233914,0.47679952
0.51006395,0.4692977
0.4943745,0.45935053
0.48749593,0.4633964
0.48490956,0.45606834
0.49407703,0.45483956
0.49701598,0.4821806
0.5514027,0.5020026
0.55340505,0.50282055
0.50399977,0.46166483
0.4938877,0.46081442
0.46781674,0.42918575
0.42695686,0.38658378
0.39615393,0.35497475
0.38187084,0.3371297
0.3817987,0.35445783
0.39538363,0.3754049
0.43033355,0.40818685
0.5147709,0.48332936
0.5564552,0.53299385
0.56895024,0.5492485
0.57712406,0.5436699
0.57204247,0.53927326
0.5656467,0.53907967
0.5620676,0.5135253
0.54375577,0.4938571
0.51775295,0.48156953
0.49547938,0.4792972
0.4800203,0.47832927
0.4860695,0.48371315
0.49421725,0.48937756
0.54458416,0.52479863
0.5300707,0.51236033
0.46681005,0.46904296
0.46430883,0.46142703
0.4364198,0.42296872
0.38435802,0.37330404
0.35454175,0.32371068
0.33920088,0.31486854
0.33514807,0.32114226
0.34672758,0.32918826
0.35807872,0.33362973
0.38182575,0.37079412
0.38079903,0.37392262
0.3965085,0.3867239
0.41381067,0.39602086
0.42061517,0.4097963
0.41718236,0.41318733
0.4078837,0.4110165
0.39964882,0.41027838
0.4026599,0.38677794
0.40237442,0.39152956
0.41028473,0.40340805
0.43616036,0.4268006
0.47439483,0.45597202
0.5195149,0.49091604
0.48900446,0.47345942
0.43540108,0.4304397
0.4368806,0.42240188
0.41983184,0.4076088
0.380177,0.36254072
0.34683275,0.3217252
0.33162212,0.31369236
0.32807314,0.30041808
0.33063143,0.31540737
0.34142864,0.31887895
0.36224875,0.35380104
0.36869362,0.3577702
0.37922737,0.35908142
0.40008155,0.36620623
0.41258362,0.38478953
0.41640505,0.39525205
0.40636012,0.39520136
0.39621702,0.40408972
0.38731903,0.38532552
0.3793576,0.38950372
0.38282645,0.3862633
0.39845178,0.4129314
0.43330956,0.45086747
0.4986347,0.48252448
0.48667553,0.47247308
0.44481596,0.43945724
0.44974327,0.45420358
0.44550413,0.43759048
0.41208777,0.39182976
0.38686925,0.35290378
0.3759759,0.3457484
0.37483796,0.3534381
0.38521948,0.36989257
0.42530105,0.40804225
0.530253,0.49352926
0.5762395,0.5607895
0.58261126,0.57210207
