true,forecasted
0.6785881,0.57143515
0.5565277,0.5141176
0.46207616,0.42680982
0.39634067,0.36394662
0.35260928,0.30632955
0.32797578,0.28814536
0.33005163,0.2656297
0.3408461,0.27331418
0.34056932,0.2840343
0.47653797,0.3805898
0.6110535,0.4638749
0.682463,0.5703213
0.72045124,0.63270724
0.72557163,0.64011145
0.7524886,0.64225
0.7627987,0.6381497
0.75629437,0.64581364
0.72411853,0.62176454
0.712563,0.5958907
0.69055885,0.56964064
0.6659254,0.52286625
0.6489725,0.5128337
0.6644723,0.5452759
0.72986174,0.59071517
0.6599054,0.54114664
0.5442109,0.4818902
0.45404953,0.3969418
0.39108184,0.32881021
0.3424376,0.26363966
0.3259691,0.30255288
0.3218866,0.2935543
0.33399576,0.2976191
0.33399576,0.3216619
0.45875478,0.42081907
0.60012066,0.5529295
0.6814251,0.6533779
0.71747583,0.70082325
0.7223887,0.6910431
0.7512431,0.7060234
0.7652897,0.7098089
0.7634215,0.7264778
0.73864955,0.6889901
0.7310381,0.695249
0.70771927,0.65329266
0.68343174,0.62743354
0.6577603,0.60417795
0.66793203,0.6437921
0.726748,0.6747801
0.6698003,0.64117825
0.5511304,0.54461163
0.45605618,0.44449684
0.38180968,0.37191325
0.34029254,0.312854
0.3190496,0.3089242
0.3202951,0.31338042
0.3219558,0.3078392
0.3317123,0.33107167
0.45308077,0.461314
0.60288846,0.585424
0.68225545,0.6883353
0.73013854,0.73119247
0.74466956,0.7366601
0.77380073,0.7422373
0.78847015,0.7553881
0.787709,0.75801456
0.7708945,0.7353103
0.7643902,0.72741145
0.7353282,0.6792953
0.7155383,0.6562153
0.6944338,0.63274926
0.7041903,0.66742676
0.7576783,0.6788419
0.68218625,0.6391506
0.5619249,0.55971503
0.4704488,0.46173474
0.40263745,0.39768994
0.35779893,0.33456802
0.33392656,0.307307
0.34714285,0.3089664
0.35150215,0.31052023
0.3608435,0.3340755
0.49120736,0.44876036
0.6300822,0.57538944
0.717199,0.6844766
0.7566403,0.7269997
0.7668812,0.73271036
0.7973271,0.7403644
0.8117197,0.75749147
0.80569977,0.75108993
0.7645978,0.7377089
0.7420401,0.70561713
0.708342,0.67142415
0.68357015,0.62808484
0.6674476,0.61831295
0.6917352,0.6666487
0.73179924,0.6851775
0.650564,0.64094806
0.5453872,0.5370998
0.4599311,0.44590166
0.38776046,0.37244266
0.35267848,0.3252443
0.32534635,0.34377187
0.31434432,0.32602754
0.3118533,0.33418518
0.2856975,0.30716825
0.33987737,0.36225894
0.43688908,0.43614703
0.51494133,0.5352154
0.5707127,0.6139596
0.5910561,0.626051
0.6026809,0.6370135
0.59333956,0.62848586
0.5750028,0.62331843
0.52746564,0.5707426
0.50387007,0.541413
0.4820044,0.51443696
0.45972353,0.503563
0.4558486,0.4992182
0.4656743,0.52810895
0.51217353,0.5424347
0.46539754,0.48432672
0.38305518,0.4502897
0.31510547,0.35967103
0.24950837,0.29488534
0.20992869,0.23614353
0.18875495,0.24016471
0.17948277,0.24267702
0.18107428,0.24363537
0.15194307,0.23805039
0.16252995,0.3088296
0.21788613,0.40817833
0.28888047,0.4969164
0.3494263,0.54556775
0.3899747,0.54275256
0.40208387,0.56761926
0.40969536,0.570845
0.40588963,0.57277
0.382986,0.5305474
0.36298856,0.5214502
0.34257597,0.4985328
0.34423667,0.46303082
0.35586146,0.4877738
0.39267334,0.5316767
0.45342675,0.54859793
0.4161305,0.52117306
0.35544628,0.44046533
0.28749657,0.3400003
0.22895738,0.2768296
0.20446226,0.24057847
0.18744023,0.1905679
0.19166115,0.18612538
0.20757605,0.19243397
0.23518495,0.2200938
0.38603058,0.38017118
0.53376245,0.4939857
0.6229551,0.5968433
0.659767,0.6773566
0.6558229,0.65688664
0.6810791,0.6642724
0.68516165,0.6772309
0.6871683,0.66101605
0.65381616,0.65358007
0.6536778,0.61891145
0.6358946,0.60025424
0.615828,0.5676938
0.6099464,0.564008
0.6531242,0.58164316
0.7102103,0.6277557
0.62274754,0.5713259
0.504562,0.50472367
0.42346522,0.42401966
0.35150215,0.36325443
0.31538224,0.30648342
0.29614598,0.2753247
0.2955232,0.27082923
0.3119225,0.27500927
0.32935968,0.29967314
0.4598619,0.41532508
0.598114,0.5174697
0.6640571,0.6066825
0.69533336,0.63320386
0.6930499,0.63918746
0.7142236,0.6439272
0.73131484,0.6415364
0.7293774,0.6570944
0.69927746,0.62713647
0.69471055,0.61990494
0.67346764,0.5940378
0.6578987,0.5825505
0.6446824,0.5797768
0.67519754,0.6254952
0.7367121,0.6423649
0.6491801,0.5760537
0.53957486,0.49318254
0.45446467,0.40055263
0.38492346,0.331275
0.34167644,0.29245389
0.3217482,0.2958085
0.3146903,0.29384902
0.32652268,0.297849
0.3481116,0.31858724
0.46816534,0.42865753
0.59610736,0.54591066
0.67056143,0.6313471
0.70522827,0.6713663
0.7100027,0.6811897
0.73006934,0.69765645
0.74335486,0.7060951
0.74162495,0.7062237
0.7193441,0.6862495
0.70239127,0.6598665
0.68959016,0.63650566
0.659767,0.6264607
0.63949275,0.61118495
0.6740904,0.6679959
0.7337367,0.69689244
0.64516675,0.6295373
0.5171556,0.5316157
0.4395877,0.43710142
0.3714304,0.3615421
0.3319891,0.3022949
0.30334228,0.29612726
0.30348065,0.28464073
0.31676614,0.28987986
0.33281943,0.31222832
0.45031297,0.42142347
0.58413655,0.55140656
0.6661329,0.6431009
0.69104326,0.6807796
0.7013533,0.7087438
0.73186845,0.71145284
0.74480796,0.71739
0.7477833,0.7098336
0.72730154,0.70286083
0.71470803,0.6744479
0.68370855,0.6427082
0.6646106,0.6410348
0.653055,0.6342957
0.70190686,0.6825153
0.74280125,0.70149624
0.64862657,0.64662373
0.5255282,0.5448464
0.43841138,0.44646254
0.3856846,0.37425202
0.34292194,0.31970662
0.31994912,0.30706823
0.32244015,0.29632047
0.33254266,0.30382562
0.35696858,0.32926506
0.47660717,0.44360077
0.60454917,0.55143183
0.6812175,0.64994013
0.7053667,0.6707809
0.7074425,0.6886039
0.72737074,0.6854237
0.73844194,0.7012163
0.7383728,0.6999384
0.7043979,0.68809414
0.69187355,0.6465812
0.67173773,0.6365949
0.64516675,0.59731305
0.6277296,0.6102767
0.6724297,0.650811
0.7205204,0.6821231
0.63368034,0.6282599
0.5199926,0.5175899
0.43633553,0.42781237
0.3670019,0.3551491
0.32506958,0.30995318
0.301474,0.29819226
0.29877537,0.2780852
0.29538482,0.2811702
0.28036946,0.26188254
0.31815004,0.31314096
0.4103181,0.39871198
0.49266046,0.48968804
0.5496774,0.5556988
0.57292694,0.5823785
0.58579725,0.5778751
0.5797081,0.5618374
0.5624785,0.566012
0.52096134,0.51586306
0.5025554,0.48085457
0.4817276,0.466804
0.46788856,0.45447356
0.45910075,0.46620843
0.49591264,0.49156934
0.53653026,0.51844895
0.47522327,0.46724087
0.38464668,0.42233968
0.31247604,0.3248891
0.2475017,0.2561013
0.20736846,0.19970265
0.18460323,0.22464441
0.16820395,0.20884873
0.16910349,0.20497923
0.15277341,0.19546887
0.14792974,0.21461564
0.20563859,0.28065887
0.2807846,0.36624312
0.35593066,0.4136656
0.39703262,0.46248055
0.4077579,0.47240952
0.4122556,0.45751765
0.41723764,0.46438333
0.3931577,0.43695405
0.37973383,0.4106565
0.36437246,0.39500824
0.36762464,0.37567973
0.37814233,0.40149322
0.42907003,0.45214424
0.48124325,0.46461138
0.42125097,0.45365465
0.3481116,0.38617468
0.28209934,0.29369447
0.22556682,0.23508753
0.19927262,0.19904587
0.18577954,0.16719852
0.19110759,0.17730756
0.20522341,0.19686763
0.24826285,0.22779898
0.41398546,0.38752118
0.58642,0.51601326
0.6620504,0.6196517
0.677135,0.6651033
0.6874451,0.65215814
0.7166455,0.6588281
0.7353282,0.6595361
0.74024105,0.65942854
0.72294223,0.6447083
0.7068198,0.6267343
0.69048965,0.5970386
0.6621196,0.56456023
0.64869577,0.5794072
0.7042595,0.62925404
0.7439084,0.64672124
0.64973366,0.5735517
0.52635854,0.49484688
0.44505414,0.39565513
0.36963132,0.33877927
0.3333038,0.30096996
0.30694044,0.3029762
0.30915466,0.30456874
0.32451603,0.32186872
0.35738376,0.34804958
0.49404436,0.47097257
0.6318121,0.59125674
0.69671726,0.68072903
0.7293774,0.70654607
0.72875464,0.70589274
0.7551872,0.7251419
0.7598925,0.7274453
0.75428766,0.7379867
0.7310381,0.70825636
0.71754503,0.6835909
0.7044671,0.6672003
0.6857152,0.64362335
0.6727757,0.65153015
0.7221119,0.71578735
0.75753987,0.72130644
0.654439,0.6347503
0.53770655,0.52659214
0.44623044,0.43083003
0.37924945,0.3648427
0.33683276,0.31842485
0.3203643,0.29430532
0.31669694,0.29823616
0.3364868,0.30880666
0.36949292,0.33958554
0.5035933,0.45357946
0.64136106,0.57370657
0.691666,0.6632384
0.7219735,0.6920002
0.72273463,0.70206267
0.7394107,0.7098541
0.75899297,0.7186046
0.7596157,0.7232295
0.73304474,0.6954473
0.7237034,0.6673372
0.7012149,0.6455317
0.68384695,0.6273252
0.66647893,0.6373095
0.7198284,0.6935831
0.7666736,0.70759237
0.6605973,0.6303365
0.5360459,0.5159032
0.44671482,0.4172788
0.37682763,0.35393232
0.34167644,0.29521948
0.32589993,0.299888
0.3262459,0.3083462
0.34015414,0.32148445
0.3726759,0.3611923
0.5008255,0.4989995
0.633196,0.61054593
0.6942954,0.6941785
0.7223195,0.7247132
0.7225271,0.71596575
0.7395491,0.72663724
0.7524886,0.73185354
0.75283456,0.73798203
0.7362969,0.70588684
0.7250181,0.6863876
0.7131165,0.66895366
0.68806785,0.6521754
0.6769274,0.6609226
0.73913395,0.7156327
0.769649,0.713052
0.6673784,0.63798535
0.54621756,0.5254133
0.45211205,0.43250638
0.3899747,0.36528093
0.3438215,0.32918417
0.31427512,0.2993738
0.32140222,0.30342847
0.3435447,0.32036972
0.37675843,0.35393977
0.5088521,0.47441575
0.63817805,0.5764987
0.7039827,0.66215944
0.7310381,0.691404
0.7350514,0.69801664
0.7585086,0.7068596
0.76840353,0.70569646
0.76141477,0.7085761
0.744116,0.683061
0.7322836,0.6734264
0.7131165,0.635445
0.68806785,0.62414455
0.67768854,0.6248186
0.7323528,0.6885455
0.7620376,0.6920634
0.6536086,0.61259353
0.54351896,0.5058876
0.458478,0.4168801
0.38243243,0.35797703
0.34485942,0.30310643
0.3174581,0.32012987
0.31635097,0.3097561
0.3189112,0.3188219
0.32306293,0.3032385
0.34845757,0.35664377
0.44304746,0.43834463
0.51930064,0.53372204
0.57147384,0.6008879
0.58316785,0.6190071
0.6006051,0.62195224
0.5906409,0.6188951
0.5610254,0.61634415
0.52227604,0.5654577
0.50380087,0.5258034
0.48068967,0.51080304
0.47377017,0.50542307
0.46920326,0.5207758
0.5267737,0.5569453
0.5568736,0.5679692
0.48214278,0.50262034
0.40395215,0.4388855
0.3303976,0.34778085
0.26832947,0.28049472
0.22605118,0.2261459
0.20210962,0.23850514
0.19131516,0.2368138
0.18674828,0.23416172
0.17996715,0.24857341
0.16848074,0.28383574
0.2270891,0.36185202
0.29047194,0.4541101
0.3437523,0.49602246
0.38208646,0.5218423
0.38962874,0.5242923
0.39813974,0.519486
0.3885216,0.5261257
0.37177637,0.49603227
0.3510178,0.46443176
0.33358058,0.45087388
0.3364868,0.42449617
0.36319616,0.4582167
0.44041806,0.52964395
0.48075888,0.52724695
0.42132017,0.4779393
0.35357803,0.39740095
0.29067954,0.30888888
0.23144841,0.2360094
0.2096519,0.23196793
0.20321675,0.18166219
0.20522341,0.19558801
0.22618957,0.2073677
0.2841752,0.24957357
0.4486523,0.41760835
0.59624577,0.54394805
0.6700079,0.65680224
0.7099335,0.69845027
0.7097259,0.66547734
0.7350514,0.6609077
0.74626106,0.6734043
0.7378884,0.6837475
0.7197593,0.6535698
0.70612776,0.62577116
0.6797644,0.61432266
0.6698695,0.5537541
0.65962857,0.5839715
0.7463994,0.6394482
0.7638366,0.65788245
0.6570684,0.57243824
0.5326553,0.48416674
0.44629964,0.3981892
0.38028738,0.33145863
0.347904,0.31737232
0.324862,0.30057406
0.31863442,0.300917
0.34050012,0.32380342
0.38312438,0.34661984
0.51210433,0.4832534
0.6459279,0.59942096
0.7074425,0.69368625
0.72425693,0.7110675
0.7179602,0.71084315
0.73761165,0.7263852
0.7496516,0.7151225
0.74577665,0.7346817
0.72411853,0.69666815
0.7029448,0.6883911
0.68516165,0.6654646
0.668278,0.6525121
0.6612201,0.6674411
0.74861366,0.7301629
0.7647362,0.71847594
0.65097916,0.6284679
0.5187471,0.532008
0.42830887,0.43054178
0.3582141,0.37453955
0.3247928,0.33111203
0.30825514,0.30012804
0.3086011,0.30627048
0.32292452,0.32014155
0.36589476,0.35040337
0.49487472,0.46755698
0.63132775,0.5837124
0.70183766,0.6626729
0.73754245,0.6857767
0.7254333,0.6991903
0.7605845,0.70684725
0.770341,0.7014769
0.7632139,0.7114269
0.74716055,0.6848875
0.7422477,0.6723205
0.7194825,0.64159405
0.69913906,0.63078654
0.6896593,0.6466038
0.773524,0.70765156
0.78708625,0.7063466
0.67505914,0.6177879
0.54248106,0.5117979
0.46359846,0.41171452
0.39959285,0.35790414
0.35752216,0.29956117
0.34022334,0.30614394
0.33586404,0.31577715
0.35122538,0.33718222
0.3842315,0.3707289
0.51597923,0.5031969
0.6488341,0.6151066
0.7141544,0.6924894
0.73698884,0.7194775
0.72993094,0.7160587
0.7493748,0.73903954
0.7618992,0.73005855
0.7609304,0.7395934
0.74300885,0.7001302
0.73131484,0.6818393
0.7124938,0.6727243
0.69062805,0.6661389
0.6839853,0.6832338
0.7734548,0.74655455
0.77843684,0.72159225
0.67063063,0.64092934
0.5500233,0.5273173
0.4586856,0.4255232
0.3862382,0.36828715
0.35828328,0.3254669
0.33551806,0.30076534
0.3378015,0.31052193
0.35164055,0.3271885
0.3885216,0.35101098
0.53244776,0.4878684
0.6648182,0.60181373
0.73283714,0.67991745
0.7495824,0.71556115
0.73878795,0.7058932
0.75857776,0.70778817
0.76162237,0.72178143
0.76141477,0.7146294
0.7335291,0.69053984
0.72868544,0.6752591
0.7039827,0.6439373
0.69498736,0.62427056
0.7015609,0.6454616
0.7658433,0.7008323
0.75899297,0.7062494
0.6522247,0.60912645
0.53493875,0.50696546
0.44588447,0.42156118
0.38222486,0.3610677
0.34285274,0.3175718
0.3148287,0.31691056
0.31102294,0.3137373
0.3086011,0.3230809
0.31199166,0.30807924
0.34762722,0.3623307
0.44021046,0.4388892
0.53244776,0.523762
0.57853174,0.598816
0.5940315,0.6069968
0.5997747,0.6120123
0.589257,0.6065335
0.5654539,0.6049353
0.5098901,0.5470151
0.48304233,0.52314854
0.4629065,0.50138164
0.4555026,0.5042825
0.46505156,0.52313435
0.5485702,0.563042
0.5525835,0.5725152
0.47792187,0.4929548
0.39295012,0.4375092
0.31095374,0.3441761
0.24999273,0.2807895
0.2185089,0.22172269
0.19145356,0.21893094
0.17802969,0.21014881
0.17747612,0.21428134
0.17650738,0.2285486
0.16425982,0.24805897
0.22155349,0.30510843
0.29206344,0.3871296
0.3436139,0.42650196
0.37592807,0.45887715
0.38353956,0.47970986
0.39267334,0.46415907
0.3869993,0.47476995
0.35918283,0.44400582
0.34022334,0.4107542
0.32520798,0.40809557
0.32679945,0.39947855
0.36624074,0.435544
0.4774375,0.52044594
0.48657128,0.50473887
0.4164073,0.45489168
0.3480424,0.37107873
0.2781552,0.2862743
0.23041049,0.21782023
0.2039087,0.21338454
0.19269907,0.15902711
0.18750943,0.17821641
0.211105,0.20496924
0.27780923,0.25019997
0.4485139,0.42368168
0.59762967,0.5467636
0.6740212,0.65224266
0.70197606,0.68361676
0.69208115,0.6652511
0.72474134,0.65162826
0.7336675,0.6505247
0.7248105,0.65146536
0.7095184,0.6336137
0.7079961,0.62652624
0.6896593,0.58415544
0.67498994,0.5559113
0.68073314,0.58525115
0.7893005,0.6536209
0.7688187,0.66827935
0.6600438,0.5554887
0.53397,0.47218138
0.44463897,0.37410414
0.37938786,0.33070707
0.33503368,0.29862663
0.3175273,0.29208624
0.31967235,0.30002728
0.34492862,0.3265227
0.38540784,0.35576254
0.5227604,0.4945326
0.64855736,0.60450965
0.7191365,0.6931404
0.7340827,0.70530957
0.73269874,0.70762104
0.7553256,0.72221494
0.7640442,0.7096737
0.7642518,0.72574824
0.74287045,0.68726575
0.74446195,0.6822305
0.7238418,0.6647771
0.69913906,0.6617051
0.6926347,0.69545543
0.79545885,0.76736677
0.7807203,0.7416345
0.66371113,0.6324271
0.534316,0.52417636
0.44152516,0.42202088
0.3728143,0.36955518
0.3346877,0.3294414
0.31849602,0.3034327
0.3175965,0.31154943
0.34153804,0.3407783
0.38693014,0.36920983
0.51770914,0.5014132
0.64551276,0.6172941
0.7156767,0.7041664
0.7412098,0.71449393
0.7512431,0.7319744
0.7757382,0.7440221
0.77857524,0.7385785
0.781689,0.7412881
0.7596157,0.7133763
0.7478525,0.6877419
0.73602015,0.6674644
0.71609193,0.67038345
0.7147772,0.69677716
0.818916,0.76814836
0.79988736,0.74939317
0.68488485,0.65157354
0.5529295,0.52824926
0.46456718,0.42146635
0.3927425,0.37340772
0.35786813,0.31729108
0.3380091,0.30011374
0.33115876,0.3145946
0.35011825,0.33940178
0.39813974,0.39325076
0.5356999,0.5312692
0.664749,0.6430761
0.7220427,0.72844565
0.75878537,0.7383467
0.7597541,0.75768435
0.7875014,0.7600473
0.7988494,0.74437386
0.79670435,0.74785066
0.77698374,0.7277509
0.7659125,0.70612174
0.74314725,0.6819261
0.72287303,0.68926835
0.7234958,0.71609896
0.8301257,0.7901369
0.80134046,0.75744003
0.68613034,0.654094
0.5551438,0.53204954
0.45930836,0.42394096
0.39405724,0.37417823
0.35350883,0.33538514
0.33676356,0.30333632
0.33427253,0.31689262
0.35426998,0.33772272
0.39405724,0.38625282
0.5296799,0.5292412
0.656238,0.6343174
0.7165763,0.7230039
0.7511739,0.7320548
0.7424553,0.7501235
0.764667,0.74594325
0.7690955,0.7427029
0.7722092,0.74018496
0.74439275,0.71735835
0.72993094,0.703298
0.70938,0.6722672
0.68613034,0.67626995
0.68619955,0.6992702
0.78127384,0.76766104
0.74743736,0.7439117
0.63658655,0.64372253
0.5301643,0.52269995
0.44477734,0.42382887
0.37447497,0.3655511
0.33600244,0.32406205
0.30348065,0.3287211
0.29234022,0.3226065
0.2985678,0.3387614
0.3029271,0.32658064
0.34022334,0.37093303
0.4166841,0.45083317
0.50940573,0.54709905
0.5569428,0.60232884
0.57610995,0.62515634
0.58046925,0.62880486
0.5738265,0.6228784
0.5485702,0.6203198
0.5034549,0.5675256
0.484703,0.5215236
0.47141752,0.5089293
0.47148672,0.5030857
0.4965354,0.5291708
0.57327294,0.58459723
0.54801667,0.5928667
0.473355,0.50961727
0.39820895,0.43466744
0.3202951,0.33444855
0.25642788,0.27347195
0.2113818,0.21624568
0.18847816,0.23876123
0.16841154,0.24281688
0.17623061,0.26058227
0.1718021,0.2728153
0.16875751,0.32133296
0.20667651,0.40148044
0.27981588,0.48059374
0.3436831,0.5107946
0.37371382,0.5262793
0.38485426,0.5411077
0.39218897,0.54520327
0.397517,0.54434186
0.36810902,0.50856984
0.34997988,0.48974997
0.34326792,0.4653283
0.36153546,0.45613354
0.412394,0.5113692
0.5003411,0.6018504
0.4734242,0.58227307
0.40575123,0.5102117
0.34333712,0.4028625
0.27684048,0.31237105
0.23649967,0.24908781
0.20453146,0.24039766
0.19166115,0.16725434
0.1866099,0.19991273
0.19768113,0.23856445
0.26154834,0.25720042
0.43605876,0.44294214
0.5711279,0.58223516
0.6596978,0.65681314
0.6839853,0.6975328
0.67914164,0.6705733
0.6959561,0.672907
0.7043287,0.67897934
0.70515907,0.6669713
0.67381364,0.6407604
0.6610125,0.6690478
0.6465507,0.59533286
0.63949275,0.62688464
0.67083824,0.6656016
0.7631447,0.7272677
0.74017185,0.7024583
0.63001305,0.5681518
0.51597923,0.4996066
0.41869074,0.39112908
0.35752216,0.3553406
0.31870362,0.30788565
0.29752988,0.27596915
0.30188918,0.28597093
0.31918797,0.31155032
0.3698389,0.34769887
0.52345234,0.4835952
0.6474502,0.5906811
0.7142928,0.66681206
0.735259,0.68714654
0.7094492,0.69268
0.72612524,0.7070804
0.7268864,0.690949
0.72045124,0.70305693
0.694157,0.6719743
0.6954025,0.67065334
0.6715994,0.64655334
0.6596978,0.6757231
0.68952096,0.70032513
0.79857266,0.76983887
0.7630755,0.7393495
0.65153277,0.60643935
0.5299567,0.51276416
0.43502083,0.41302034
0.37115362,0.36067337
0.32970566,0.31581843
0.31067696,0.29012072
0.3098466,0.29567555
0.32513878,0.3160571
0.37378302,0.34730947
0.5244211,0.4643766
0.6433677,0.56835765
0.71048707,0.6468834
0.72432613,0.6684872
0.7046747,0.678396
0.7186521,0.6815701
0.7149156,0.6710843
0.70059216,0.6848036
0.68177104,0.64847004
0.6725681,0.62459624
0.662604,0.6138935
0.6563072,0.6301722
0.694157,0.66532207
0.78251934,0.732327
0.7523502,0.7128226
0.63291925,0.5945782
0.519785,0.49438053
0.43329093,0.3993608
0.36873177,0.32509947
0.3347569,0.29345885
0.30950063,0.2908486
0.30680203,0.2837582
0.33012083,0.30694717
0.38547704,0.34104997
0.53203255,0.4591327
0.6492493,0.5635418
0.7184445,0.64461416
0.7455691,0.6751408
0.72432613,0.70318913
0.75580996,0.68796754
0.75048196,0.6774277
0.75048196,0.6862595
0.7250873,0.66729724
0.7136701,0.64857525
0.69664806,0.6159625
0.6969248,0.65288484
0.72183514,0.6740685
0.8074296,0.73875815
0.7773297,0.73124665
0.6586599,0.6104366
0.54677117,0.52103126
0.4527348,0.4283871
0.3814637,0.3597318
0.34555137,0.3105185
0.32693785,0.2942418
0.32154062,0.30767834
0.3380091,0.3362025
0.39537194,0.37236404
0.5354231,0.51636595
0.653401,0.6250108
0.71602273,0.69588757
0.72730154,0.701657
0.7084112,0.7055717
0.72273463,0.7060279
0.7282703,0.70474327
0.7178218,0.6960602
0.70100737,0.6786846
0.69664806,0.66415316
0.68938255,0.6405281
0.67768854,0.6572526
0.7089648,0.6940705
0.7964276,0.75644475
0.752627,0.75021493
0.65554607,0.6210653
0.54635596,0.51321477
0.46539754,0.41289312
0.3946108,0.36218214
0.34977227,0.3133723
0.32001832,0.31487715
0.30818594,0.31445417
0.31344476,0.3252725
0.32147142,0.31300396
0.3800106,0.3699519
0.45882398,0.47161692
0.5515456,0.5500943
0.6034421,0.59856975
0.60157377,0.61908656
0.6080089,0.6084508
0.5882883,0.6006095
0.5710587,0.59460896
0.52622014,0.5470357
0.5076066,0.5179254
0.49266046,0.4986389
0.4937676,0.5019058
0.53756815,0.55879885
0.6146517,0.59082276
0.58046925,0.5975192
0.49964917,0.49727523
0.42048982,0.43632638
0.34679687,0.33314708
0.27704808,0.27812278
0.23144841,0.2235465
0.20570777,0.24874948
0.19214551,0.23253085
0.19705836,0.25737834
0.20058733,0.26864368
0.20370111,0.3054342
0.2552516,0.3563186
0.32811415,0.41933233
0.3798722,0.46783873
0.41024894,0.504007
0.41965947,0.5026676
0.4150234,0.49680492
0.40831146,0.48908645
0.3813945,0.4742898
0.3566226,0.44369072
0.3580065,0.42458877
0.3800106,0.43431312
0.44380862,0.511931
0.54504126,0.5883736
0.5168096,0.58058697
0.4400029,0.48220444
0.37904188,0.39731228
0.32417002,0.32363573
0.25732744,0.2555158
0.22999531,0.23282713
0.2214151,0.20250039
0.22314498,0.21492235
0.24819365,0.25007087
0.31939557,0.26609433
0.5073299,0.45377216
0.64419806,0.5777543
0.71899813,0.6578619
0.74148655,0.6901558
0.72411853,0.6986501
0.735259,0.6906639
0.7366429,0.6913371
0.7310381,0.66217846
0.70522827,0.6534724
0.6946414,0.68807423
0.6783113,0.60324043
0.682463,0.6607198
0.7367121,0.7158512
0.8105434,0.7491322
0.7648054,0.7144945
0.6604589,0.6178259
0.54227346,0.5351336
0.46173018,0.4366085
0.39011312,0.3967669
0.3613279,0.34464446
0.33122796,0.30807364
0.33835506,0.32031053
0.35897523,0.36101085
0.40928018,0.38102317
0.5615789,0.5441007
0.69187355,0.6610691
0.7538725,0.7444994
0.77421594,0.7467375
0.7610688,0.74221087
0.7787828,0.75505525
0.7831421,0.73583835
0.7762918,0.7492236
0.73608935,0.70835125
0.729585,0.7078462
0.7095876,0.68211985
0.70232207,0.70082855
0.7565711,0.75400466
0.83192474,0.8255043
0.78085864,0.78549594
0.668278,0.65234196
0.5550054,0.5552026
0.4612458,0.4421638
0.39080507,0.4002825
0.35254008,0.35432625
0.3366944,0.3138858
0.3366944,0.3246909
0.35184813,0.35969537
0.40000802,0.39244586
0.557012,0.553946
0.6702155,0.67130154
0.7423861,0.74647564
0.7584394,0.73562384
0.74882126,0.7437561
0.7641134,0.7535499
0.7607228,0.7343847
0.7569171,0.7426685
0.73124564,0.70397496
0.7145004,0.7012068
0.6911816,0.6809342
0.69325745,0.71325886
0.7522118,0.75481373
0.82749623,0.8147104
0.7887469,0.7661112
0.6755435,0.66435033
0.5620633,0.5458417
0.45771685,0.43333519
0.39571792,0.38877368
0.3553079,0.34949505
0.3319199,0.3154323
0.34133047,0.33679825
0.35779893,0.3712076
0.4045749,0.400536
0.57181984,0.56727964
0.68751425,0.6779926
0.7577475,0.7420078
0.77117133,0.7564312
0.75864697,0.7504648
0.7663277,0.751322
0.7621067,0.7470576
0.7666736,0.74134606
0.7392723,0.7066121
0.7185829,0.70668614
0.7118018,0.67198086
0.7094492,0.71133053
0.7722092,0.7607277
0.8384291,0.8110928
0.80092525,0.77355546
0.6954717,0.64280516
0.5708511,0.5438152
0.47958255,0.43838993
0.4210434,0.39758384
0.38028738,0.3419072
0.35330123,0.3164373
0.35267848,0.3323774
0.36727867,0.36622274
0.42623302,0.40516657
0.58475935,0.5581977
0.69637126,0.65811515
0.75594836,0.73218066
0.7655665,0.73962665
0.7510355,0.745947
0.7660509,0.7509542
0.7694414,0.7264987
0.7627987,0.7327274
0.7293082,0.6983068
0.7066814,0.69937706
0.67651224,0.66205144
0.6710458,0.7008818
0.7221119,0.730254
0.7861867,0.7955534
0.7535957,0.75480944
0.6549233,0.63589156
0.54794747,0.53576463
0.46387523,0.4301838
0.39018232,0.38339502
0.3581449,0.33421335
0.32389325,0.32004356
0.32077947,0.3295515
0.32783738,0.3483789
0.3374555,0.3285507
0.38333198,0.38945636
0.46041548,0.48605376
0.54663277,0.55642456
0.59472346,0.6078844
0.60039747,0.62221295
0.6055179,0.6315349
0.58849585,0.61399543
0.560541,0.5962227
0.52213764,0.54596376
0.49279886,0.5186203
0.48248875,0.4898627
0.48961586,0.5166689
0.5606794,0.5605784
0.6104308,0.6231019
0.5638624,0.61066556
0.48428783,0.51243573
0.40249905,0.4405883
0.3319199,0.33746058
0.26881385,0.28233588
0.22847301,0.23173237
0.20729926,0.24292608
0.1966432,0.23960347
0.20363192,0.25038266
0.20785283,0.26827765
0.22342177,0.2972161
0.25511318,0.35726532
0.33067438,0.43614846
0.38395473,0.4544794
0.4193827,0.5048568
0.429416,0.511931
0.4279629,0.4823285
0.4221505,0.48423636
0.39654827,0.46600255
0.37226072,0.4349528
0.36215824,0.42112932
0.3884524,0.4349134
0.48290393,0.5009351
0.55334467,0.5960757
0.5210997,0.5565747
0.45487985,0.47668877
0.39807057,0.385215
0.31953394,0.29572126
0.2708897,0.2393392
0.24812447,0.23865867
0.23698403,0.20973127
0.23670724,0.2356105
0.26168674,0.27417094
0.32721463,0.30402076
0.5330013,0.47714174
0.667586,0.6093963
0.7394107,0.6996261
0.7526962,0.69921464
0.73844194,0.69850117
0.75428766,0.6666972
0.75615597,0.6686564
0.7569863,0.66640687
0.72702473,0.6480838
0.71899813,0.66454136
0.69388026,0.5966327
0.69623286,0.6383916
0.77262443,0.71589345
