true,forecasted
0.6393544,0.63708097
0.6574835,0.6628317
0.7351206,0.6728189
0.6785881,0.64928937
0.5565277,0.5588206
0.46207616,0.46542978
0.39634067,0.3893554
0.35260928,0.33959517
0.32797578,0.32279697
0.33005163,0.3120004
0.3408461,0.30399758
0.34056932,0.3238535
0.47653797,0.45636106
0.6110535,0.5901384
0.682463,0.6717857
0.72045124,0.7010522
0.72557163,0.7136722
0.7524886,0.7412547
0.7627987,0.7497051
0.75629437,0.7423641
0.72411853,0.7214928
0.712563,0.6988821
0.69055885,0.6762616
0.6659254,0.6470281
0.6489725,0.6318528
0.6644723,0.6547956
0.72986174,0.66380453
0.6599054,0.62428427
0.5442109,0.54341954
0.45404953,0.45249408
0.39108184,0.37634084
0.3424376,0.32860547
0.3259691,0.32735783
0.3218866,0.31851184
0.33399576,0.3206158
0.33399576,0.34540755
0.45875478,0.5018502
0.60012066,0.6580642
0.6814251,0.74409527
0.71747583,0.7636314
0.7223887,0.7658091
0.7512431,0.79393685
0.7652897,0.80275416
0.7634215,0.8043576
0.73864955,0.7879807
0.7310381,0.7710055
0.70771927,0.75072294
0.68343174,0.724434
0.6577603,0.69136643
0.66793203,0.7229758
0.726748,0.7477837
0.6698003,0.7050041
0.5511304,0.60818183
0.45605618,0.5023943
0.38180968,0.43060377
0.34029254,0.37923807
0.3190496,0.319292
0.3202951,0.31206748
0.3219558,0.31728867
0.3317123,0.3468262
0.45308077,0.47641355
0.60288846,0.6104948
0.68225545,0.69276786
0.73013854,0.7294777
0.74466956,0.7366089
0.77380073,0.7633519
0.78847015,0.7718368
0.787709,0.77166903
0.7708945,0.75677896
0.7643902,0.7379915
0.7353282,0.7169846
0.7155383,0.69564074
0.6944338,0.6933156
0.7041903,0.72167224
0.7576783,0.72265893
0.68218625,0.66949385
0.5619249,0.5735425
0.4704488,0.47394007
0.40263745,0.40391108
0.35779893,0.35355443
0.33392656,0.33519587
0.34714285,0.3274265
0.35150215,0.32706
0.3608435,0.35810637
0.49120736,0.4999423
0.6300822,0.6326405
0.717199,0.71400183
0.7566403,0.7474853
0.7668812,0.75599957
0.7973271,0.7848611
0.8117197,0.7933637
0.80569977,0.7866209
0.7645978,0.76512873
0.7420401,0.74450505
0.708342,0.72354406
0.68357015,0.6975537
0.6674476,0.70004755
0.6917352,0.72607875
0.73179924,0.71610147
0.650564,0.65245897
0.5453872,0.561958
0.4599311,0.4727733
0.38776046,0.40243685
0.35267848,0.35669506
0.32534635,0.3170472
0.31434432,0.3021405
0.3118533,0.2896523
0.2856975,0.28912747
0.33987737,0.34898576
0.43688908,0.43390673
0.51494133,0.5145785
0.5707127,0.5731952
0.5910561,0.60061604
0.6026809,0.6188804
0.59333956,0.61360615
0.5750028,0.5903193
0.52746564,0.55474424
0.50387007,0.52718645
0.4820044,0.50840634
0.45972353,0.50841546
0.4558486,0.51216537
0.4656743,0.5319401
0.51217353,0.5201405
0.46539754,0.47484604
0.38305518,0.421906
0.31510547,0.3353979
0.24950837,0.2766538
0.20992869,0.22644228
0.18875495,0.18469459
0.17948277,0.16769354
0.18107428,0.15057898
0.15194307,0.14795233
0.16252995,0.16812775
0.21788613,0.20831898
0.28888047,0.25274003
0.3494263,0.31037608
0.3899747,0.35163313
0.40208387,0.3828196
0.40969536,0.39123386
0.40588963,0.3888162
0.382986,0.36994082
0.36298856,0.35001346
0.34257597,0.34070164
0.34423667,0.3580475
0.35586146,0.38110158
0.39267334,0.42120734
0.45342675,0.42356274
0.4161305,0.3932428
0.35544628,0.36002153
0.28749657,0.28715163
0.22895738,0.23473519
0.20446226,0.19264305
0.18744023,0.18906593
0.19166115,0.1895598
0.20757605,0.19440018
0.23518495,0.2380359
0.38603058,0.41219813
0.53376245,0.56984055
0.6229551,0.65428
0.659767,0.6849255
0.6558229,0.68430614
0.6810791,0.7104056
0.68516165,0.71912503
0.6871683,0.71850187
0.65381616,0.6973423
0.6536778,0.68487334
0.6358946,0.66497
0.615828,0.641771
0.6099464,0.6353756
0.6531242,0.68110317
0.7102103,0.689448
0.62274754,0.62884796
0.504562,0.536226
0.42346522,0.4359535
0.35150215,0.36676037
0.31538224,0.3231022
0.29614598,0.2912166
0.2955232,0.28718632
0.3119225,0.28813738
0.32935968,0.3212741
0.4598619,0.46300814
0.598114,0.5953875
0.6640571,0.67238575
0.69533336,0.7004046
0.6930499,0.69872206
0.7142236,0.7251179
0.73131484,0.73121554
0.7293774,0.7295701
0.69927746,0.71174395
0.69471055,0.6944739
0.67346764,0.67494124
0.6578987,0.65113133
0.6446824,0.6550694
0.67519754,0.70072156
0.7367121,0.70735973
0.6491801,0.63998795
0.53957486,0.5435466
0.45446467,0.44664055
0.38492346,0.37490222
0.34167644,0.33206683
0.3217482,0.31461164
0.3146903,0.31155485
0.32652268,0.31740645
0.3481116,0.34648174
0.46816534,0.48188484
0.59610736,0.6166263
0.67056143,0.6938166
0.70522827,0.71900004
0.7100027,0.7222394
0.73006934,0.7427552
0.74335486,0.7515797
0.74162495,0.748403
0.7193441,0.7328646
0.70239127,0.7139879
0.68959016,0.6908702
0.659767,0.66060406
0.63949275,0.65939146
0.6740904,0.7116416
0.7337367,0.73184305
0.64516675,0.6660967
0.5171556,0.5602526
0.4395877,0.4629423
0.3714304,0.3883279
0.3319891,0.34441626
0.30334228,0.30684802
0.30348065,0.3006873
0.31676614,0.31066582
0.33281943,0.34348965
0.45031297,0.47660965
0.58413655,0.6037103
0.6661329,0.68013567
0.69104326,0.70986015
0.7013533,0.708934
0.73186845,0.73371077
0.74480796,0.7396459
0.7477833,0.73951083
0.72730154,0.7227346
0.71470803,0.7048389
0.68370855,0.68337315
0.6646106,0.65958196
0.653055,0.6680439
0.70190686,0.7148648
0.74280125,0.7231528
0.64862657,0.6516724
0.5255282,0.5471055
0.43841138,0.4532491
0.3856846,0.3841211
0.34292194,0.3378379
0.31994912,0.31509152
0.32244015,0.3077501
0.33254266,0.31435826
0.35696858,0.34683186
0.47660717,0.48703635
0.60454917,0.6161091
0.6812175,0.6898515
0.7053667,0.7162704
0.7074425,0.71648216
0.72737074,0.7445023
0.73844194,0.7471866
0.7383728,0.74214333
0.7043979,0.7208135
0.69187355,0.7020756
0.67173773,0.68249714
0.64516675,0.66469604
0.6277296,0.669287
0.6724297,0.7061313
0.7205204,0.7021263
0.63368034,0.6294296
0.5199926,0.5384195
0.43633553,0.44758695
0.3670019,0.38048923
0.32506958,0.33309162
0.301474,0.2978672
0.29877537,0.28528696
0.29538482,0.28063723
0.28036946,0.273059
0.31815004,0.32340673
0.4103181,0.41369388
0.49266046,0.5048369
0.5496774,0.5650049
0.57292694,0.5902333
0.58579725,0.6016773
0.5797081,0.5909695
0.5624785,0.57091576
0.52096134,0.536355
0.5025554,0.5063021
0.4817276,0.4889835
0.46788856,0.47737733
0.45910075,0.49414146
0.49591264,0.5237467
0.53653026,0.52639973
0.47522327,0.48032242
0.38464668,0.41486764
0.31247604,0.32980245
0.2475017,0.26722375
0.20736846,0.22142193
0.18460323,0.18525112
0.16820395,0.16980423
0.16910349,0.16364104
0.15277341,0.15085252
0.14792974,0.16486499
0.20563859,0.22000812
0.2807846,0.29738116
0.35593066,0.36464465
0.39703262,0.39958757
0.4077579,0.4174334
0.4122556,0.41543514
0.41723764,0.41387102
0.3931577,0.39572734
0.37973383,0.3733608
0.36437246,0.3585927
0.36762464,0.36127204
0.37814233,0.39689216
0.42907003,0.4445291
0.48124325,0.45477015
0.42125097,0.42966416
0.3481116,0.37790847
0.28209934,0.29992586
0.22556682,0.24312231
0.19927262,0.20751077
0.18577954,0.18882549
0.19110759,0.189565
0.20522341,0.20253289
0.24826285,0.24492459
0.41398546,0.40736663
0.58642,0.55955803
0.6620504,0.65101236
0.677135,0.6889016
0.6874451,0.6939168
0.7166455,0.71781147
0.7353282,0.72559243
0.74024105,0.7254772
0.72294223,0.70616484
0.7068198,0.68826604
0.69048965,0.66785663
0.6621196,0.64329785
0.64869577,0.6527026
0.7042595,0.70296305
0.7439084,0.7081058
0.64973366,0.6398419
0.52635854,0.53315866
0.44505414,0.43574756
0.36963132,0.3705651
0.3333038,0.3278066
0.30694044,0.3119378
0.30915466,0.3088175
0.32451603,0.3115001
0.35738376,0.34470028
0.49404436,0.48929402
0.6318121,0.6242617
0.69671726,0.7010227
0.7293774,0.72953767
0.72875464,0.7295714
0.7551872,0.7575717
0.7598925,0.7633316
0.75428766,0.760467
0.7310381,0.7442766
0.71754503,0.72518355
0.7044671,0.70689243
0.6857152,0.6849367
0.6727757,0.6919468
0.7221119,0.7321337
0.75753987,0.73200685
0.654439,0.6617946
0.53770655,0.5617024
0.44623044,0.4628505
0.37924945,0.39371264
0.33683276,0.34957376
0.3203643,0.3190736
0.31669694,0.3169572
0.3364868,0.32073334
0.36949292,0.3508007
0.5035933,0.49202394
0.64136106,0.6260231
0.691666,0.7003784
0.7219735,0.7267203
0.72273463,0.72954303
0.7394107,0.75293267
0.75899297,0.7608097
0.7596157,0.7558947
0.73304474,0.73893785
0.7237034,0.7193252
0.7012149,0.6980354
0.68384695,0.67270046
0.66647893,0.67694753
0.7198284,0.72087854
0.7666736,0.73033935
0.6605973,0.66064906
0.5360459,0.5570916
0.44671482,0.4596457
0.37682763,0.38879067
0.34167644,0.3456701
0.32589993,0.31939054
0.3262459,0.3161307
0.34015414,0.32361522
0.3726759,0.35599345
0.5008255,0.49853456
0.633196,0.6310189
0.6942954,0.70389473
0.7223195,0.73079133
0.7225271,0.7291733
0.7395491,0.7536862
0.7524886,0.7593718
0.75283456,0.7569917
0.7362969,0.7370739
0.7250181,0.7202467
0.7131165,0.69795626
0.68806785,0.6739623
0.6769274,0.6771416
0.73913395,0.72108525
0.769649,0.72647256
0.6673784,0.65635496
0.54621756,0.55683076
0.45211205,0.46133316
0.3899747,0.39258593
0.3438215,0.3470251
0.31427512,0.32436892
0.32140222,0.32005158
0.3435447,0.33069983
0.37675843,0.36452883
0.5088521,0.5035343
0.63817805,0.6324802
0.7039827,0.7053168
0.7310381,0.7342723
0.7350514,0.7340593
0.7585086,0.7587106
0.76840353,0.7636126
0.76141477,0.7600512
0.744116,0.7387922
0.7322836,0.7219614
0.7131165,0.6983819
0.68806785,0.67684764
0.67768854,0.6828803
0.7323528,0.7223304
0.7620376,0.72323287
0.6536086,0.64774126
0.54351896,0.5492438
0.458478,0.45755565
0.38243243,0.3904334
0.34485942,0.34470475
0.3174581,0.3200087
0.31635097,0.3083921
0.3189112,0.30454576
0.32306293,0.30013627
0.34845757,0.354557
0.44304746,0.44523096
0.51930064,0.5334696
0.57147384,0.5915616
0.58316785,0.61510897
0.6006051,0.6230817
0.5906409,0.61382586
0.5610254,0.5917626
0.52227604,0.55443096
0.50380087,0.5257677
0.48068967,0.5064818
0.47377017,0.49284112
0.46920326,0.50899154
0.5267737,0.5445934
0.5568736,0.5476914
0.48214278,0.49007422
0.40395215,0.42512208
0.3303976,0.3413024
0.26832947,0.27853265
0.22605118,0.23419961
0.20210962,0.20227483
0.19131516,0.18734866
0.18674828,0.17972213
0.17996715,0.1706317
0.16848074,0.18912423
0.2270891,0.2474778
0.29047194,0.32622594
0.3437523,0.3906916
0.38208646,0.42165557
0.38962874,0.43636242
0.39813974,0.4348594
0.3885216,0.43028742
0.37177637,0.40703654
0.3510178,0.38611913
0.33358058,0.36892313
0.3364868,0.3678183
0.36319616,0.399627
0.44041806,0.45273507
0.48075888,0.46496674
0.42132017,0.4322646
0.35357803,0.37990105
0.29067954,0.30373025
0.23144841,0.24355796
0.2096519,0.20848069
0.20321675,0.19226155
0.20522341,0.19561476
0.22618957,0.21424522
0.2841752,0.26483905
0.4486523,0.43380085
0.59624577,0.5874326
0.6700079,0.6761621
0.7099335,0.7113851
0.7097259,0.71178365
0.7350514,0.7349112
0.74626106,0.74343127
0.7378884,0.7433092
0.7197593,0.7252126
0.70612776,0.7102206
0.6797644,0.68952566
0.6698695,0.6649724
0.65962857,0.67930263
0.7463994,0.73814565
0.7638366,0.74255645
0.6570684,0.65702546
0.5326553,0.54436797
0.44629964,0.44709814
0.38028738,0.38190144
0.347904,0.3402462
0.324862,0.32032782
0.31863442,0.3194212
0.34050012,0.32770666
0.38312438,0.36925733
0.51210433,0.5166394
0.6459279,0.65041184
0.7074425,0.72522384
0.72425693,0.7506438
0.7179602,0.7471991
0.73761165,0.775347
0.7496516,0.7803321
0.74577665,0.77597135
0.72411853,0.7614182
0.7029448,0.74422073
0.68516165,0.7290276
0.668278,0.7108462
0.6612201,0.72745746
0.74861366,0.77489096
0.7647362,0.76661366
0.65097916,0.673781
0.5187471,0.56805867
0.42830887,0.46990323
0.3582141,0.4035453
0.3247928,0.36038086
0.30825514,0.30815494
0.3086011,0.31072068
0.32292452,0.32783484
0.36589476,0.36284482
0.49487472,0.49409932
0.63132775,0.6201593
0.70183766,0.6984556
0.73754245,0.7312057
0.7254333,0.73281
0.7605845,0.75012195
0.770341,0.75682974
0.7632139,0.75718755
0.74716055,0.74065244
0.7422477,0.72050565
0.7194825,0.69429487
0.69913906,0.666073
0.6896593,0.6861803
0.773524,0.75069934
0.78708625,0.76242393
0.67505914,0.67529976
0.54248106,0.5547917
0.46359846,0.46086544
0.39959285,0.3911949
0.35752216,0.3511594
0.34022334,0.33365935
0.33586404,0.33034438
0.35122538,0.3418883
0.3842315,0.37978745
0.51597923,0.52526766
0.6488341,0.6561346
0.7141544,0.7255327
0.73698884,0.7503486
0.72993094,0.7447293
0.7493748,0.7717414
0.7618992,0.775087
0.7609304,0.77205396
0.74300885,0.7533972
0.73131484,0.735736
0.7124938,0.7168252
0.69062805,0.6969841
0.6839853,0.709853
0.7734548,0.7575087
0.77843684,0.7544274
0.67063063,0.6669769
0.5500233,0.5646609
0.4586856,0.46850437
0.3862382,0.40266758
0.35828328,0.3566143
0.33551806,0.3302034
0.3378015,0.32739493
0.35164055,0.33714584
0.3885216,0.37781137
0.53244776,0.5292625
0.6648182,0.65910846
0.73283714,0.7231007
0.7495824,0.74555796
0.73878795,0.7398111
0.75857776,0.7696372
0.76162237,0.7714809
0.76141477,0.7640949
0.7335291,0.7427187
0.72868544,0.7272891
0.7039827,0.7106529
0.69498736,0.6997985
0.7015609,0.7136039
0.7658433,0.7489303
0.75899297,0.7343121
0.6522247,0.63945
0.53493875,0.5457739
0.44588447,0.45243448
0.38222486,0.39030865
0.34285274,0.34512526
0.3148287,0.31829953
0.31102294,0.3096451
0.3086011,0.30974147
0.31199166,0.31018925
0.34762722,0.37218606
0.44021046,0.46063083
0.53244776,0.5407942
0.57853174,0.5975147
0.5940315,0.61741793
0.5997747,0.62647367
0.589257,0.61525536
0.5654539,0.5933343
0.5098901,0.5547327
0.48304233,0.5264918
0.4629065,0.5084454
0.4555026,0.49938953
0.46505156,0.5218267
0.5485702,0.5627778
0.5525835,0.5613298
0.47792187,0.48785874
0.39295012,0.42300183
0.31095374,0.33837903
0.24999273,0.2786415
0.2185089,0.23441154
0.19145356,0.19474047
0.17802969,0.18165208
0.17747612,0.17531802
0.17650738,0.17017522
0.16425982,0.18863094
0.22155349,0.2447333
0.29206344,0.3163012
0.3436139,0.37768593
0.37592807,0.40555048
0.38353956,0.42039493
0.39267334,0.4191746
0.3869993,0.4151765
0.35918283,0.39317784
0.34022334,0.37362263
0.32520798,0.35664457
0.32679945,0.35726997
0.36624074,0.39583755
0.4774375,0.45679218
0.48657128,0.47076127
0.4164073,0.4279069
0.3480424,0.3756017
0.2781552,0.3000542
0.23041049,0.240819
0.2039087,0.20696038
0.19269907,0.18963692
0.18750943,0.19478029
0.211105,0.21957007
0.27780923,0.27263653
0.4485139,0.44153202
0.59762967,0.59104615
0.6740212,0.67508334
0.70197606,0.70872706
0.69208115,0.7040192
0.72474134,0.724303
0.7336675,0.7308039
0.7248105,0.7338416
0.7095184,0.71450686
0.7079961,0.70090014
0.6896593,0.6764267
0.67498994,0.6543421
0.68073314,0.67097884
0.7893005,0.7410758
0.7688187,0.7493694
0.6600438,0.6547081
0.53397,0.5398703
0.44463897,0.44271022
0.37938786,0.37739778
0.33503368,0.33651486
0.3175273,0.31638455
0.31967235,0.31643707
0.34492862,0.34050933
0.38540784,0.38533258
0.5227604,0.51563776
0.64855736,0.638573
0.7191365,0.71369714
0.7340827,0.7442028
0.73269874,0.7367373
0.7553256,0.759284
0.7640442,0.762027
0.7642518,0.7641366
0.74287045,0.751392
0.74446195,0.73227394
0.7238418,0.7115832
0.69913906,0.69164336
0.6926347,0.7229096
0.79545885,0.7913063
0.7807203,0.7930046
0.66371113,0.68379366
0.534316,0.5628623
0.44152516,0.4659145
0.3728143,0.40120736
0.3346877,0.3583362
0.31849602,0.3221348
0.3175965,0.32403445
0.34153804,0.3496556
0.38693014,0.39093173
0.51770914,0.51935667
0.64551276,0.64179724
0.7156767,0.71625036
0.7412098,0.74601376
0.7512431,0.7438566
0.7757382,0.7619345
0.77857524,0.76656336
0.781689,0.76708716
0.7596157,0.753988
0.7478525,0.7336067
0.73602015,0.7103473
0.71609193,0.68799776
0.7147772,0.71828324
0.818916,0.78929144
0.79988736,0.7965175
0.68488485,0.6882956
0.5529295,0.56088793
0.46456718,0.46608144
0.3927425,0.39996335
0.35786813,0.35857758
0.3380091,0.33693463
0.33115876,0.33616728
0.35011825,0.3598487
0.39813974,0.40044945
0.5356999,0.53572476
0.664749,0.66116637
0.7220427,0.73585165
0.75878537,0.76601416
0.7597541,0.76049954
0.7875014,0.78108156
0.7988494,0.7850695
0.79670435,0.7863502
0.77698374,0.76952666
0.7659125,0.75071746
0.74314725,0.7259105
0.72287303,0.702329
0.7234958,0.7254659
0.8301257,0.7897695
0.80134046,0.79177696
0.68613034,0.69321567
0.5551438,0.57434314
0.45930836,0.479769
0.39405724,0.41449162
0.35350883,0.3699245
0.33676356,0.3389769
0.33427253,0.3373329
0.35426998,0.3612502
0.39405724,0.40145302
0.5296799,0.5379179
0.656238,0.66016215
0.7165763,0.7321394
0.7511739,0.7628588
0.7424553,0.75748783
0.764667,0.77832794
0.7690955,0.7809834
0.7722092,0.7808461
0.74439275,0.759835
0.72993094,0.74121654
0.70938,0.7138386
0.68613034,0.69141454
0.68619955,0.7140724
0.78127384,0.77340025
0.74743736,0.77282697
0.63658655,0.6731362
0.5301643,0.5595174
0.44477734,0.46994776
0.37447497,0.40545657
0.33600244,0.36161447
0.30348065,0.31651703
0.29234022,0.30745968
0.2985678,0.31485328
0.3029271,0.3225211
0.34022334,0.37788203
0.4166841,0.45284972
0.50940573,0.52413744
0.5569428,0.5757804
0.57610995,0.60090727
0.58046925,0.6148646
0.5738265,0.6046573
0.5485702,0.5827473
0.5034549,0.5463105
0.484703,0.5162604
0.47141752,0.5024197
0.47148672,0.5051132
0.4965354,0.5338895
0.57327294,0.5805581
0.54801667,0.57073295
0.473355,0.4823319
0.39820895,0.4053892
0.3202951,0.32718164
0.25642788,0.27294564
0.2113818,0.22619653
0.18847816,0.19423279
0.16841154,0.18066967
0.17623061,0.1770235
0.1718021,0.1848831
0.16875751,0.20744008
0.20667651,0.24625686
0.27981588,0.29645246
0.3436831,0.35350156
0.37371382,0.38288033
0.38485426,0.40837672
0.39218897,0.41210544
0.397517,0.40727055
0.36810902,0.390238
0.34997988,0.37024367
0.34326792,0.35616738
0.36153546,0.366043
0.412394,0.41578525
0.5003411,0.48527086
0.4734242,0.48910788
0.40575123,0.42253128
0.34333712,0.37016892
0.27684048,0.29776448
0.23649967,0.24463573
0.20453146,0.20764714
0.19166115,0.19674209
0.1866099,0.20176482
0.19768113,0.21449143
0.26154834,0.26965314
0.43605876,0.43520564
0.5711279,0.589722
0.6596978,0.6781424
0.6839853,0.70641583
0.67914164,0.7097617
0.6959561,0.7259667
0.7043287,0.7327028
0.70515907,0.73601073
0.67381364,0.70623463
0.6610125,0.6928189
0.6465507,0.68710905
0.63949275,0.69518054
0.67083824,0.71729875
0.7631447,0.7632337
0.74017185,0.7428557
0.63001305,0.64468354
0.51597923,0.5308332
0.41869074,0.44381702
0.35752216,0.3773161
0.31870362,0.34219605
0.29752988,0.30675557
0.30188918,0.3073923
0.31918797,0.31744847
0.3698389,0.36196816
0.52345234,0.4974721
0.6474502,0.6219119
0.7142928,0.69512826
0.735259,0.7154303
0.7094492,0.7077055
0.72612524,0.72329783
0.7268864,0.72541827
0.72045124,0.7284547
0.694157,0.7016299
0.6954025,0.6849104
0.6715994,0.6689906
0.6596978,0.6587131
0.68952096,0.6833654
0.79857266,0.75671506
0.7630755,0.7563808
0.65153277,0.65744865
0.5299567,0.5445493
0.43502083,0.4563017
0.37115362,0.38429406
0.32970566,0.34761393
0.31067696,0.316576
0.3098466,0.3178425
0.32513878,0.3324361
0.37378302,0.3819139
0.5244211,0.5251174
0.6433677,0.651499
0.71048707,0.7118822
0.72432613,0.72774595
0.7046747,0.716394
0.7186521,0.7382028
0.7149156,0.74278075
0.70059216,0.73898846
0.68177104,0.72382474
0.6725681,0.7115488
0.662604,0.6986621
0.6563072,0.6976748
0.694157,0.7232118
0.78251934,0.7798786
0.7523502,0.7777534
0.63291925,0.6628379
0.519785,0.547946
0.43329093,0.45021838
0.36873177,0.38447484
0.3347569,0.3442874
0.30950063,0.30925405
0.30680203,0.31068695
0.33012083,0.32688913
0.38547704,0.37394702
0.53203255,0.5319117
0.6492493,0.65938395
0.7184445,0.71986085
0.7455691,0.74066824
0.72432613,0.72346145
0.75580996,0.7508148
0.75048196,0.7507635
0.75048196,0.7491341
0.7250873,0.7296454
0.7136701,0.7171198
0.69664806,0.6979454
0.6969248,0.68734616
0.72183514,0.7085382
0.8074296,0.7663383
0.7773297,0.75969607
0.6586599,0.6524353
0.54677117,0.548056
0.4527348,0.45169723
0.3814637,0.38714132
0.34555137,0.34422553
0.32693785,0.3267745
0.32154062,0.32708117
0.3380091,0.3494378
0.39537194,0.39457065
0.5354231,0.5425151
0.653401,0.6625064
0.71602273,0.72720104
0.72730154,0.7488226
0.7084112,0.73474234
0.72273463,0.7542684
0.7282703,0.75363106
0.7178218,0.7511335
0.70100737,0.72440666
0.69664806,0.70759445
0.68938255,0.68248826
0.67768854,0.6650448
0.7089648,0.6947221
0.7964276,0.76516503
0.752627,0.7634051
0.65554607,0.6482056
0.54635596,0.53509927
0.46539754,0.44992274
0.3946108,0.38537833
0.34977227,0.34675372
0.32001832,0.3273732
0.30818594,0.31972986
0.31344476,0.32525626
0.32147142,0.32867134
0.3800106,0.36920857
0.45882398,0.44351333
0.5515456,0.5271405
0.6034421,0.58041155
0.60157377,0.60546553
0.6080089,0.60491264
0.5882883,0.59414744
0.5710587,0.5756689
0.52622014,0.53277004
0.5076066,0.4981163
0.49266046,0.48044634
0.4937676,0.47533318
0.53756815,0.5139794
0.6146517,0.58250123
0.58046925,0.5860919
0.49964917,0.5062055
0.42048982,0.41578597
0.34679687,0.34258568
0.27704808,0.27905357
0.23144841,0.23897472
0.20570777,0.21480086
0.19214551,0.20063525
0.19705836,0.21115059
0.20058733,0.21333669
0.20370111,0.21910423
0.2552516,0.26391095
0.32811415,0.33289626
0.3798722,0.38582155
0.41024894,0.4059203
0.41965947,0.41273826
0.4150234,0.4088456
0.40831146,0.40778014
0.3813945,0.38648656
0.3566226,0.36164525
0.3580065,0.34015054
0.3800106,0.3373372
0.44380862,0.39351615
0.54504126,0.49437463
0.5168096,0.5245282
0.4400029,0.45185646
0.37904188,0.37755203
0.32417002,0.30878925
0.25732744,0.24737206
0.22999531,0.21628457
0.2214151,0.21584553
0.22314498,0.21937716
0.24819365,0.24855873
0.31939557,0.30473018
0.5073299,0.45496207
0.64419806,0.5934568
0.71899813,0.67549247
0.74148655,0.70428044
0.72411853,0.6952129
0.735259,0.7073643
0.7366429,0.71020025
0.7310381,0.71247524
0.70522827,0.68941647
0.6946414,0.6709646
0.6783113,0.6528464
0.682463,0.6460598
0.7367121,0.68224245
0.8105434,0.7676239
0.7648054,0.77102935
0.6604589,0.6564276
0.54227346,0.52983654
0.46173018,0.43519473
0.39011312,0.3742908
0.3613279,0.33531886
0.33122796,0.3339233
0.33835506,0.33701074
0.35897523,0.34811044
0.40928018,0.39383602
0.5615789,0.53394413
0.69187355,0.6677641
0.7538725,0.7436464
0.77421594,0.762208
0.7610688,0.75653785
0.7787828,0.77079713
0.7831421,0.7733318
0.7762918,0.77446675
0.73608935,0.748852
0.729585,0.73078334
0.7095876,0.72261935
0.70232207,0.7317517
0.7565711,0.75624067
0.83192474,0.81138724
0.78085864,0.79443544
0.668278,0.69012046
0.5550054,0.57156515
0.4612458,0.47938007
0.39080507,0.41157985
0.35254008,0.37241167
0.3366944,0.33903402
0.3366944,0.34288472
0.35184813,0.34568015
0.40000802,0.3871559
0.557012,0.5392528
0.6702155,0.6768573
0.7423861,0.74879235
0.7584394,0.76752394
0.74882126,0.761063
0.7641134,0.7773098
0.7607228,0.78231734
0.7569171,0.77948827
0.73124564,0.75347364
0.7145004,0.73560476
0.6911816,0.7208101
0.69325745,0.72187525
0.7522118,0.7346862
0.82749623,0.7844303
0.7887469,0.7754184
0.6755435,0.6860134
0.5620633,0.57651144
0.45771685,0.4803002
0.39571792,0.4084585
0.3553079,0.36971834
0.3319199,0.34072706
0.34133047,0.34218523
0.35779893,0.35826883
0.4045749,0.40534788
0.57181984,0.54108095
0.68751425,0.66596085
0.7577475,0.7390355
0.77117133,0.76101035
0.75864697,0.75115395
0.7663277,0.76536536
0.7621067,0.76514924
0.7666736,0.76517785
0.7392723,0.73716176
0.7185829,0.71770835
0.7118018,0.70293874
0.7094492,0.7011058
0.7722092,0.73256385
0.8384291,0.80391026
0.80092525,0.79094285
0.6954717,0.68235296
0.5708511,0.56615853
0.47958255,0.4752581
0.4210434,0.40978828
0.38028738,0.36865973
0.35330123,0.3480683
0.35267848,0.3510566
0.36727867,0.38346002
0.42623302,0.435108
0.58475935,0.56937927
0.69637126,0.68549037
0.75594836,0.75032496
0.7655665,0.773074
0.7510355,0.7551092
0.7660509,0.7677959
0.7694414,0.7654509
0.7627987,0.7662543
0.7293082,0.74013364
0.7066814,0.72123915
0.67651224,0.69742626
0.6710458,0.68826634
0.7221119,0.7296861
0.7861867,0.8162091
0.7535957,0.8124934
0.6549233,0.67971617
0.54794747,0.5556704
0.46387523,0.46610445
0.39018232,0.40530956
0.3581449,0.36494273
0.32389325,0.31891745
0.32077947,0.3125564
0.32783738,0.33963874
0.3374555,0.3523221
0.38333198,0.3983456
0.46041548,0.46892074
0.54663277,0.54548544
0.59472346,0.59802634
0.60039747,0.60180885
0.6055179,0.6089504
0.58849585,0.5891834
0.560541,0.57320637
0.52213764,0.5411088
0.49279886,0.51069623
0.48248875,0.4890887
0.48961586,0.481561
0.5606794,0.5416007
0.6104308,0.6199209
0.5638624,0.62385374
0.48428783,0.50840884
0.40249905,0.40887254
0.3319199,0.32861394
0.26881385,0.27005818
0.22847301,0.23230782
0.20729926,0.2076458
0.1966432,0.19661506
0.20363192,0.20105371
0.20785283,0.20929019
0.22342177,0.23361999
0.25511318,0.2765348
0.33067438,0.32811555
0.38395473,0.38794288
0.4193827,0.40983447
0.429416,0.4247381
0.4279629,0.42604345
0.4221505,0.4237941
0.39654827,0.40388197
0.37226072,0.3789363
0.36215824,0.35692996
0.3884524,0.3601655
0.48290393,0.41829652
0.55334467,0.50679654
0.5210997,0.5225512
0.45487985,0.44551396
0.39807057,0.38185745
0.31953394,0.3058023
0.2708897,0.25252125
0.24812447,0.21648616
0.23698403,0.23540482
0.23670724,0.23779818
0.26168674,0.25640357
0.32721463,0.30997562
0.5330013,0.46831042
0.667586,0.62067693
0.7394107,0.7171441
0.7526962,0.7459754
0.73844194,0.7470121
0.75428766,0.75601625
0.75615597,0.7620052
0.7569863,0.7624755
0.72702473,0.7338804
0.71899813,0.7111177
0.69388026,0.69440323
