true,forecasted
0.6147043,0.5826274
0.6032003,0.58224136
0.60066205,0.57719445
0.61378103,0.5936908
0.6398035,0.61112326
0.60937375,0.57347417
0.5526706,0.536953
0.5310458,0.5157875
0.5300196,0.5035414
0.43387905,0.4156585
0.330986,0.30640134
0.2543856,0.23303315
0.20773242,0.1947208
0.17724475,0.1615355
0.16690205,0.14237417
0.17206536,0.14493774
0.19516031,0.15987395
0.26127967,0.23174508
0.3920675,0.37931705
0.5180555,0.508076
0.5817363,0.5565826
0.58952796,0.58026314
0.5894508,0.5731983
0.61266476,0.5969623
0.6162871,0.5781758
0.60620177,0.5760285
0.6011414,0.5765183
0.6062725,0.58498055
0.6374197,0.60249317
0.6108214,0.5654792
0.5580173,0.5360293
0.53060186,0.5191417
0.54102176,0.5216084
0.43972436,0.4391252
0.3415378,0.32276946
0.2660859,0.24833468
0.21006475,0.19292177
0.17435908,0.16187845
0.15971524,0.14665441
0.16731703,0.14697315
0.1929631,0.15432648
0.26861447,0.228458
0.40247774,0.37225717
0.5296464,0.48638862
0.5998224,0.5514613
0.6024121,0.5704508
0.6117415,0.56717086
0.62045634,0.58146834
0.6008036,0.5614306
0.5892867,0.56299514
0.58606005,0.5575989
0.5993238,0.5755949
0.6231715,0.59885997
0.59226567,0.56313837
0.54148823,0.52924657
0.52307403,0.5008975
0.53125495,0.48754758
0.432055,0.40651885
0.32660118,0.3002952
0.24475707,0.23474395
0.19832265,0.18863766
0.17111956,0.15334381
0.15911365,0.1312961
0.16077684,0.139427
0.18798637,0.1509414
0.26739842,0.22568958
0.39102516,0.36438212
0.50621367,0.46760148
0.5822028,0.51724845
0.5850724,0.5436318
0.5918764,0.5518796
0.6056034,0.55982554
0.58527184,0.5363414
0.57049286,0.5414147
0.5660759,0.5422063
0.58332235,0.5445056
0.60610527,0.56758577
0.5779885,0.5458009
0.52410996,0.5094591
0.50825006,0.49592394
0.51609635,0.48145783
0.42563704,0.39786595
0.33136237,0.29033393
0.24832796,0.23166761
0.19612221,0.18408619
0.15457444,0.15006866
0.14316368,0.13056524
0.14992906,0.13101599
0.17141552,0.15817478
0.2464267,0.21443947
0.38165078,0.35654408
0.49853465,0.45770514
0.5628364,0.508956
0.56970793,0.54009855
0.56995887,0.53488415
0.57077277,0.54281616
0.55730313,0.5242933
0.544953,0.51226413
0.5461143,0.50075686
0.54335415,0.50807583
0.55681735,0.5349218
0.53895,0.51557446
0.49950296,0.48517966
0.48410955,0.4581649
0.4912481,0.43792105
0.40227187,0.37214735
0.31065443,0.28109267
0.24073902,0.22388431
0.18406484,0.18373914
0.15146358,0.15103014
0.13054332,0.119218275
0.1294978,0.119279265
0.14296101,0.13377897
0.16994534,0.15949415
0.24798696,0.25496233
0.36115837,0.3622114
0.45442936,0.43545786
0.49051785,0.46659175
0.4985025,0.45831507
0.49674597,0.46817303
0.4787854,0.44355282
0.44779265,0.4221536
0.42904386,0.41743043
0.43399808,0.42271355
0.47072032,0.45546156
0.46789578,0.45208445
0.43292037,0.43518996
0.4242312,0.41853383
0.41617903,0.4027949
0.3432975,0.3414928
0.2629879,0.25584137
0.20664829,0.20817676
0.1559095,0.16200003
0.12835576,0.13136248
0.11999794,0.09725003
0.1186854,0.104134634
0.13392441,0.116879106
0.15189788,0.13104813
0.1861591,0.1788685
0.25951353,0.27890402
0.33413544,0.35045853
0.38443995,0.4073717
0.4256467,0.4287899
0.4566105,0.4600049
0.45840237,0.44715723
0.4268756,0.43233085
0.40573016,0.42204022
0.40943295,0.42898634
0.4573086,0.4464292
0.44909877,0.4480787
0.42086944,0.44537652
0.4142424,0.44677007
0.4106747,0.43897218
0.32976994,0.35768723
0.25469765,0.25187218
0.19486757,0.19774869
0.14503598,0.1455263
0.12224664,0.122319795
0.11549412,0.11545782
0.12854233,0.117182486
0.15346135,0.17401038
0.22380464,0.22265416
0.35866842,0.38592657
0.47966042,0.5276643
0.55022246,0.56888723
0.5704543,0.5877727
0.5888653,0.58090055
0.60245395,0.58839226
0.57977074,0.5760102
0.57101727,0.57900923
0.56855947,0.5886447
0.5820645,0.6008449
0.61780876,0.62464195
0.5928608,0.5909664
0.54477924,0.5527218
0.542196,0.54255146
0.5430131,0.52511686
0.4319006,0.42712557
0.3155025,0.29957196
0.24026933,0.2348445
0.19021255,0.18064953
0.16799904,0.15546258
0.14833343,0.1345584
0.14815006,0.14801213
0.17760828,0.17045689
0.2608357,0.25239408
0.39288783,0.3989041
0.5102446,0.5217198
0.57933325,0.5635338
0.5870091,0.575302
0.59504837,0.570148
0.6043745,0.5776271
0.5861694,0.5571815
0.5785322,0.5641218
0.579848,0.5621447
0.61012655,0.5889002
0.64960253,0.6162353
0.6244583,0.5746418
0.58211917,0.53924567
0.5839143,0.52363694
0.557538,0.5045318
0.42941704,0.42117745
0.3140291,0.30341628
0.24232823,0.22719285
0.1948933,0.197897
0.16597876,0.15874864
0.15071723,0.14234081
0.15462913,0.14826365
0.18447018,0.16442
0.26868203,0.2424394
0.4192416,0.39408034
0.529151,0.51742685
0.5756916,0.56053895
0.57973856,0.5785322
0.5873243,0.5702791
0.59778607,0.5672904
0.58249557,0.5479734
0.575283,0.5449874
0.5731437,0.5414998
0.59279966,0.566175
0.6237152,0.5851874
0.6027242,0.5728112
0.5689037,0.53511614
0.5786062,0.52695596
0.5619356,0.52605
0.43461573,0.43041337
0.32184002,0.3035294
0.25340763,0.2288385
0.20315461,0.20014721
0.17763723,0.16728373
0.1672913,0.152501
0.17229055,0.15626718
0.20184849,0.17731771
0.28815785,0.26292837
0.46093094,0.43488044
0.5561418,0.549012
0.5876621,0.58528614
0.58752054,0.5944584
0.5901199,0.5823237
0.6026888,0.5834348
0.5951063,0.56758857
0.58763635,0.57346505
0.5902647,0.57088435
0.6073309,0.5847691
0.6351099,0.6138212
0.61131036,0.59379363
0.562119,0.5513148
0.5701615,0.54946744
0.5555884,0.53798115
0.43172687,0.42966732
0.31957522,0.31849816
0.24405254,0.24890885
0.2014882,0.19900283
0.1772319,0.15610291
0.15942569,0.14908381
0.16073503,0.14874265
0.19222961,0.1701411
0.27993837,0.25636846
0.45221603,0.4183939
0.5556657,0.5342195
0.5899301,0.5812342
0.58941215,0.58597016
0.5892545,0.5756295
0.6011929,0.57747996
0.58396894,0.55583847
0.5720081,0.55452234
0.57026124,0.54487455
0.58591527,0.5612635
0.6056709,0.58932465
0.58649755,0.57579577
0.537171,0.53595
0.5442227,0.5117423
0.5096752,0.49717665
0.41674843,0.41002604
0.33127552,0.31267732
0.26957956,0.25355595
0.22360197,0.2084256
0.18938899,0.17081435
0.17419502,0.1482384
0.16875826,0.13949007
0.17837714,0.16683923
0.20922834,0.18642949
0.2740673,0.2755113
0.3863058,0.3852641
0.471946,0.4673638
0.5080924,0.51117957
0.5188372,0.5104408
0.52247244,0.513289
0.50263315,0.49100396
0.47118035,0.47118014
0.4554588,0.4565068
0.46295443,0.47944382
0.49819687,0.5107429
0.49296921,0.501546
0.4575048,0.4668125
0.4559735,0.45202872
0.43754965,0.432639
0.3512339,0.3607201
0.27286413,0.27828237
0.20729169,0.23840076
0.16157466,0.17551108
0.12769626,0.14161895
0.11523354,0.11746724
0.11551342,0.11631361
0.122140475,0.11847541
0.13393727,0.13994072
0.16801514,0.18708633
0.2615853,0.2845317
0.3607273,0.37024465
0.4121127,0.41980183
0.44343036,0.44825375
0.46494576,0.46952105
0.45885274,0.45074755
0.43847618,0.41905874
0.42020673,0.40630138
0.4241508,0.40757212
0.45294952,0.43343484
0.47146666,0.42959338
0.45596707,0.439658
0.45887205,0.43650275
0.4188974,0.4068439
0.32736683,0.3204083
0.23393181,0.23029661
0.17992131,0.1852335
0.14157769,0.12940839
0.117823236,0.1048704
0.10930458,0.09107284
0.11752084,0.09357228
0.1501993,0.11990468
0.24228318,0.2106363
0.41207412,0.38034198
0.5015812,0.4987821
0.53949046,0.53782094
0.5381619,0.5495153
0.54269785,0.5414852
0.55349416,0.54415286
0.53898543,0.52535725
0.53125495,0.5316387
0.53965455,0.5380871
0.5668673,0.5549809
0.60167223,0.58900255
0.5710237,0.5563965
0.5115764,0.5335305
0.53441083,0.5472138
0.5121748,0.5032289
0.39235058,0.38828894
0.28634986,0.2704321
0.22085464,0.2046932
0.18230513,0.16099979
0.15662046,0.1280288
0.14280337,0.12232472
0.15332302,0.13076405
0.18034273,0.14692433
0.27075377,0.26895767
0.44838136,0.43833694
0.54282975,0.55260813
0.5731887,0.58107
0.5727641,0.58436614
0.5765698,0.5683279
0.5824666,0.575143
0.56583464,0.5480144
0.5573771,0.5544966
0.5711363,0.5628774
0.596747,0.587791
0.6318253,0.6090242
0.60214514,0.5691952
0.55150604,0.53875357
0.5811026,0.5425726
0.54856247,0.51221573
0.41904217,0.4047933
0.30070743,0.28742176
0.23754452,0.22366682
0.20189998,0.17394155
0.17812622,0.1456952
0.16569245,0.12959205
0.16553159,0.14187263
0.19448474,0.16673115
0.28630805,0.26879725
0.45812893,0.4509958
0.5486172,0.54856455
0.57713926,0.5645838
0.5725518,0.57517445
0.5720499,0.56503046
0.5756112,0.56100404
0.5668351,0.5456499
0.56768763,0.55591756
0.58489865,0.5624122
0.6121211,0.5892397
0.642287,0.61551315
0.6171139,0.58242214
0.5772583,0.5506786
0.60103524,0.54520655
0.5510267,0.510966
0.42786643,0.40712208
0.323426,0.2891918
0.25317279,0.2201389
0.20639735,0.18767591
0.18049715,0.15727365
0.16976841,0.14300165
0.17087506,0.14288557
0.201678,0.18121372
0.3030108,0.2696671
0.47226772,0.44066924
0.5627077,0.54137546
0.5709272,0.5565983
0.58389175,0.56503993
0.5860665,0.5646106
0.5919279,0.5622976
0.5756465,0.544193
0.5644417,0.55181247
0.57613873,0.5625838
0.5995458,0.5851397
0.6249827,0.6102219
0.60706395,0.5751778
0.56880075,0.5499561
0.5949422,0.533463
0.5512583,0.51407087
0.42495826,0.40859944
0.31122386,0.29526648
0.24598919,0.24128455
0.20122762,0.18281259
0.17547219,0.14165401
0.16462761,0.14086677
0.17552687,0.14270651
0.19877946,0.18502036
0.29111427,0.2788881
0.4640643,0.44620794
0.5613469,0.53823024
0.59354603,0.56670934
0.5857415,0.57748806
0.5830521,0.5591675
0.5902711,0.57416505
0.56985915,0.5448172
0.5594006,0.5424416
0.563216,0.54690593
0.5780529,0.5514793
0.6043198,0.57601506
0.5869833,0.55819035
0.5539349,0.55371
0.5709851,0.5312775
0.51347125,0.49931353
0.409671,0.39648274
0.32544306,0.2965879
0.2552349,0.24650303
0.19811033,0.19744678
0.16617821,0.15968774
0.14521292,0.13889907
0.14235942,0.13555607
0.15805846,0.15205005
0.2079158,0.19741775
0.2785068,0.29287094
0.3845107,0.39044896
0.4713219,0.48307243
0.50331193,0.5133493
0.517885,0.515458
0.52246606,0.52584577
0.50097317,0.49853078
0.47398558,0.47501457
0.45465776,0.46666914
0.47375074,0.47365716
0.50645816,0.5163883
0.50957865,0.5011488
0.47983092,0.4898941
0.47681335,0.46981114
0.42425695,0.42960054
0.34389588,0.3541043
0.27861294,0.2779819
0.22508179,0.22843939
0.16761944,0.17261349
0.14306395,0.14211276
0.12923722,0.11439194
0.11953469,0.11054225
0.12445351,0.10836831
0.14442475,0.14044943
0.17303047,0.18787399
0.27268076,0.2783359
0.36735436,0.36395165
0.42962295,0.42066264
0.45113835,0.44443426
0.4683558,0.47026244
0.45813537,0.45239985
0.4255534,0.42375162
0.40818474,0.4153766
0.41675487,0.410308
0.44653156,0.4558431
0.46195075,0.4532544
0.45618907,0.45875424
0.49006745,0.4591911
0.43770087,0.4268548
0.34490922,0.32879904
0.2530216,0.23053962
0.19108757,0.19079286
0.14963631,0.14773653
0.13264082,0.12524143
0.11510807,0.106858164
0.13115455,0.10382992
0.16179986,0.13507484
0.26765257,0.23408704
0.44449842,0.39335966
0.53730613,0.50923216
0.56757826,0.5521227
0.5662336,0.55972296
0.5708725,0.5687638
0.58532333,0.5798539
0.5761194,0.5607945
0.57387716,0.5732076
0.5957368,0.5847173
0.63548625,0.6121339
0.67427385,0.64740103
0.6550554,0.6034346
0.6249795,0.58048487
0.6279102,0.5776512
0.5409864,0.5310557
0.4147796,0.4089915
0.31205705,0.2959737
0.24993324,0.23903489
0.20948891,0.19703795
0.1822054,0.1604294
0.16854915,0.14457054
0.16459222,0.15106419
0.19196582,0.17840822
0.29533178,0.2845961
0.470849,0.44389525
0.5657671,0.53903013
0.586015,0.56040347
0.58807063,0.5689627
0.59273213,0.5687406
0.59411544,0.5728885
0.5782105,0.55454206
0.568894,0.5597455
0.5835958,0.56845766
0.61308616,0.59176004
0.64939344,0.6059601
0.6470289,0.5797396
0.6188897,0.5628245
0.6421905,0.5701118
0.5588473,0.52020687
0.43015054,0.40538839
0.31337604,0.2926929
0.25327572,0.23300779
0.20989104,0.19404781
0.1843801,0.15749438
0.16738781,0.14556429
0.17470653,0.15702896
0.2013209,0.16779688
0.30528525,0.28290546
0.47571313,0.46995145
0.5728992,0.55047035
0.5965185,0.5719221
0.59345275,0.5736673
0.5918313,0.5719396
0.5900813,0.56547225
0.56952775,0.5436766
0.5672823,0.553892
0.5786223,0.5507792
0.5996616,0.5903694
0.61780876,0.610282
0.5981528,0.5842397
0.5758042,0.5680237
0.62034374,0.5763096
0.5505763,0.5207546
0.41592488,0.40484318
0.30713823,0.29846543
0.24650069,0.22670382
0.1944011,0.19684713
0.16850412,0.16073573
0.15948361,0.14859247
0.16771917,0.1547039
0.19636348,0.17371021
0.30079105,0.29282227
0.46579185,0.4830807
0.54505914,0.5670637
0.5669027,0.5855508
0.5695535,0.5864206
0.5679579,0.5759518
0.57944906,0.5760793
0.5667933,0.55572534
0.55482924,0.56957257
0.5748938,0.5762571
0.59393847,0.6004846
0.6269708,0.6323134
0.607836,0.60747236
0.5874144,0.6057971
0.6236155,0.6000867
0.5487169,0.5482219
0.41458017,0.42286298
0.300701,0.31540686
0.23942646,0.24498433
0.20158148,0.19590504
0.17474835,0.1585489
0.16576643,0.15350007
0.1642834,0.15124322
0.19442362,0.181614
0.30226767,0.28089905
0.47116426,0.46041954
0.57218504,0.5570164
0.60103524,0.5894812
0.6000798,0.591312
0.6018427,0.5824828
0.60154355,0.5781705
0.5724038,0.55718255
0.5590435,0.5540895
0.564966,0.548694
0.5807391,0.571895
0.59227854,0.59337074
0.5727512,0.5885137
0.5412116,0.58417994
0.5740541,0.5689191
0.5077546,0.5061959
0.4083488,0.4044126
0.3215601,0.31078163
0.25967437,0.24412319
0.20373689,0.19316244
0.17010619,0.15504882
0.1574794,0.1299047
0.15457444,0.1296091
0.1683304,0.14856973
0.21596155,0.19652157
0.27955553,0.2937472
0.39730155,0.40301573
0.47879502,0.48301765
0.50465983,0.5080839
0.510058,0.50853825
0.5129308,0.51564807
0.49370912,0.487587
0.4637587,0.46441114
0.45334843,0.46564513
0.47801974,0.4829872
0.5318758,0.531687
0.5305279,0.5329611
0.52161676,0.5166597
0.5412598,0.50121707
0.47161144,0.4479369
0.38243896,0.35390267
0.3003117,0.26900545
0.2525873,0.23175979
0.21120358,0.2013169
0.1783321,0.1627834
0.16483028,0.1394868
0.15556206,0.12884127
0.14341782,0.14215134
0.15520497,0.15997925
0.18209924,0.19772185
0.27664414,0.2852798
0.37553844,0.3725321
0.43340293,0.43838218
0.46168694,0.4703902
0.48344684,0.4940632
0.47206503,0.47095338
0.43249252,0.44099438
0.40941685,0.43011206
0.4160407,0.42853972
0.44616807,0.4638709
0.4636107,0.47011185
0.4746097,0.5004775
0.51137376,0.5247369
0.43951204,0.46104872
0.3277529,0.3479206
0.2316059,0.25054988
0.1787825,0.21068576
0.14481722,0.1626453
0.11719592,0.13120787
0.10325337,0.11217788
0.1117849,0.11709781
0.1533005,0.14428633
0.2704578,0.24184169
0.44650584,0.40580392
0.5324484,0.49321365
0.55846447,0.538173
0.5481282,0.55160046
0.57285094,0.5588126
0.59561455,0.5734724
0.59118795,0.5600302
0.5876975,0.5710235
0.6047895,0.5713787
0.6474761,0.5881375
0.6723758,0.61890304
0.6471576,0.60852444
0.6344375,0.6122811
0.6242975,0.62177736
0.536029,0.5490349
0.413525,0.40625983
0.30182052,0.29005525
0.23275438,0.23536006
0.19554958,0.20959695
0.16697925,0.17289855
0.16403568,0.15622665
0.17317201,0.15973194
0.19851889,0.19499621
0.31028768,0.30586573
0.47885936,0.48958945
0.55241966,0.5927964
0.5799927,0.62096286
0.57416993,0.6188477
0.5723684,0.6113231
0.5983555,0.6261504
0.5805621,0.60017097
0.5712907,0.60655695
0.59018743,0.618161
0.61381966,0.64990693
0.6352482,0.67711985
0.61077636,0.66261566
0.59615827,0.6403002
0.6252111,0.6492534
0.5345138,0.58014834
0.41712484,0.43971944
0.30900088,0.31415257
0.24472812,0.25653175
0.2053261,0.18968475
0.19117121,0.16148752
0.17097801,0.14956227
0.17490277,0.15867423
0.19898213,0.17563295
0.32264426,0.29490814
0.5193262,0.48090297
0.58148223,0.5715076
0.57443374,0.59370583
0.5637243,0.59402955
0.5457347,0.5909499
0.56210613,0.5951148
0.551416,0.57753325
0.5463009,0.5955021
0.5549676,0.6075187
0.58421344,0.6306598
0.6276689,0.66034263
0.6141703,0.62203246
0.61035496,0.61465424
0.6224509,0.6112742
0.5353534,0.5434015
0.40743196,0.41600657
0.30122215,0.3037631
0.23706518,0.24408093
0.19947755,0.1886572
0.17182408,0.15290625
0.1592745,0.13082708
0.16310918,0.14535142
0.19877625,0.17998807
0.31247205,0.2901773
0.4883721,0.49460766
0.57860297,0.56997
0.6050662,0.5813575
0.60604733,0.58708096
0.60947347,0.58467484
0.6265462,0.5868511
0.61305726,0.55444443
0.60913247,0.5837044
0.6193465,0.59247535
0.65677005,0.62847924
0.70473576,0.6580591
0.7031015,0.6457891
0.6954161,0.63126785
0.6744443,0.6220944
0.5768368,0.5484131
0.44250065,0.4204947
0.32120946,0.30317917
0.25401887,0.2521871
0.20951143,0.23788245
0.19525683,0.19544725
0.19063398,0.17936942
0.19550455,0.18299147
0.24212234,0.2234922
0.35215718,0.33500057
0.523859,0.5556616
0.61409956,0.6121524
0.63894457,0.6123766
0.6261473,0.60181606
0.62347394,0.60491323
0.6256486,0.5979745
0.59944606,0.57024837
0.57552105,0.57260984
0.5704189,0.57497513
0.5803659,0.58846164
0.5966826,0.61183816
0.58547133,0.6176557
0.59001374,0.6144714
0.60947347,0.59975064
0.53955483,0.5251956
0.4283522,0.42096034
0.34053087,0.3212097
0.27733257,0.27150443
0.22237307,0.20163475
0.18548997,0.16673876
0.1673299,0.1371479
0.16804731,0.13897212
0.17755038,0.16686028
0.21834858,0.23165184
0.29156145,0.36087763
0.40522185,0.43556878
0.49896574,0.4875727
0.5364215,0.512963
0.5480188,0.5066438
0.5501517,0.507399
0.52199316,0.4769489
0.48688585,0.459297
0.47121254,0.467926
0.4802073,0.48939672
0.51983774,0.52624315
0.5267897,0.5285826
0.5343851,0.5164071
0.53182757,0.50065374
0.45882058,0.4396215
0.3812744,0.3412916
0.3101783,0.2661256
0.25987062,0.24092019
0.2129086,0.20206483
0.17334895,0.15924734
0.14627454,0.12768137
0.13716394,0.12415643
0.13949628,0.12988652
0.16031359,0.14023258
0.19486435,0.18156579
0.2882801,0.2690282
0.37552238,0.33213955
0.4427934,0.3940148
0.46773815,0.4173525
0.48090538,0.4375124
0.48817265,0.42217115
0.45877233,0.3880427
0.44157094,0.3844549
0.44897652,0.37947866
0.4792647,0.423245
0.48966855,0.4396902
0.52286816,0.4710785
0.5484756,0.49747896
0.47537535,0.44952065
0.36347786,0.34051895
0.27410913,0.2528222
0.21941341,0.21559817
0.17924574,0.19601655
0.15148932,0.16299178
0.14277764,0.14696866
0.15317504,0.15018082
0.18365306,0.17846848
0.30009618,0.25998688
0.48653197,0.44389415
0.58584446,0.55239606
0.61993843,0.5663479
0.6179857,0.57291603
0.61437297,0.57183284
0.6155215,0.57253754
0.59316,0.562076
0.5789858,0.56618446
0.58527505,0.55779094
0.60918397,0.57960206
0.64571637,0.6098886
0.6277847,0.6091061
0.6370401,0.6003991
0.65962034,0.6140753
0.5712167,0.54853207
0.4405061,0.42052385
0.32653043,0.31524125
0.26157886,0.27297637
0.22073561,0.21912463
0.20454115,0.1837274
0.193851,0.17319584
0.19528256,0.17521916
0.2362384,0.18481632
0.35640684,0.2869933
0.53697157,0.44906148
0.6157595,0.53031445
0.6431138,0.54681265
0.65100515,0.5461346
0.6524335,0.5508567
0.6596429,0.567379
0.6399611,0.540406
0.6330188,0.55332464
0.6398453,0.54812074
0.67007244,0.56801224
0.69705355,0.62162906
0.69106346,0.60405946
0.70735765,0.6302619
0.7032109,0.62207115
0.5974515,0.54000527
0.48089576,0.41887468
0.36483866,0.3057373
0.31155843,0.26069427
0.26119602,0.22715046
0.23165737,0.19900656
0.22240846,0.18071736
0.22700557,0.17781474
0.26241204,0.20706892
0.36853823,0.31756914
0.5520722,0.4991271
0.62741154,0.5873728
0.6529836,0.6040773
0.65234023,0.6100953
0.6570628,0.60263634
0.66648865,0.6110352
0.641071,0.5802959
0.6219169,0.5939103
0.6244423,0.5947913
0.6495511,0.60799086
0.69024634,0.6338679
0.68068534,0.6200265
0.6963587,0.6285747
0.702812,0.6268466
0.600276,0.55896556
0.46637735,0.4319363
0.35385898,0.3254811
0.30407885,0.26665744
0.2628946,0.2233315
0.24374048,0.18420188
0.2215849,0.15990005
0.23167025,0.16536959
0.26297826,0.1997841
0.3611616,0.29817587
0.5294888,0.46385896
0.60014737,0.545581
0.6125908,0.5606688
0.60896194,0.57615787
0.5905156,0.5663177
0.5977925,0.56391823
0.5825985,0.53790593
0.5773612,0.54219925
0.59242004,0.5434764
0.62444544,0.57286066
0.66580343,0.5824058
0.65797,0.5722428
0.6680264,0.59342486
0.6615441,0.6020283
0.56534564,0.52232826
0.4366296,0.41114393
0.33376226,0.30514348
0.29133946,0.25013348
0.24824753,0.22016211
0.21626717,0.17633438
0.20403929,0.16234365
0.20853347,0.15832295
0.24414584,0.18961908
0.3431238,0.30714262
0.5230033,0.47181097
0.6049536,0.55434644
0.6232069,0.5613787
0.6132599,0.55160546
0.6060634,0.54555655
0.60546184,0.5444537
0.5828784,0.52301097
0.5708371,0.5214701
0.5728638,0.52578115
0.5819165,0.5206361
0.6048088,0.5331837
0.59563386,0.5409307
0.62630814,0.5575898
0.62850535,0.5641821
0.54362434,0.48949414
0.4392933,0.38059148
0.35220864,0.2965178
0.29485565,0.2646937
0.24109611,0.22086932
0.20429665,0.17347448
0.18314798,0.15321025
0.18379138,0.15444998
0.20094773,0.16776879
0.24704115,0.22218046
0.32230648,0.31609353
0.42843264,0.4113934
0.5103025,0.46897283
0.53835166,0.5055461
0.5323809,0.49578512
0.5322072,0.4935863
0.5097492,0.4636049
0.47757578,0.44290918
0.46005914,0.43089232
0.4740628,0.44475523
0.5168877,0.48544157
0.52949524,0.49917364
0.55696213,0.50525653
0.52516836,0.5077289
0.44520295,0.44387853
0.3547179,0.35173827
0.28316826,0.27912602
0.24505626,0.24972668
0.20066786,0.18663378
0.16428983,0.15384012
0.1419766,0.12741615
0.135623,0.11887439
0.14814684,0.13287854
0.1806194,0.16200669
0.21617709,0.228742
0.2938037,0.3031233
0.38177302,0.37945816
0.44560185,0.43575197
0.4769549,0.46503246
0.49847996,0.4761089
0.48318306,0.4505698
0.4546867,0.42875218
0.44153875,0.4228543
0.45042738,0.4305844
0.4786181,0.4513222
0.5011211,0.4607321
0.54698616,0.5090304
0.5334908,0.5260084
0.45367658,0.44322264
0.35244992,0.3352809
0.25652814,0.262682
0.2187507,0.22119632
0.1826043,0.17905194
0.15370905,0.15117513
0.1370031,0.13873066
0.1469308,0.1381546
0.18605939,0.17924869
0.3041786,0.28142115
0.49157947,0.42916137
0.5930828,0.5040191
0.6247833,0.528589
0.6230075,0.54851556
0.6231426,0.5480175
0.62651724,0.55673695
0.60574174,0.5449463
0.59589446,0.55865633
0.6010803,0.5565953
0.62170136,0.5870849
0.6588579,0.600836
0.6681615,0.5923939
0.7095774,0.62151885
0.66538846,0.61373144
0.57521546,0.5383398
0.45232543,0.3983979
0.3244683,0.30523524
0.27004924,0.25582716
0.22960491,0.23162152
0.20601131,0.19275692
0.18997127,0.18148595
0.19687177,0.17482471
0.22504963,0.2124022
0.34570384,0.31431785
0.53452665,0.47257915
0.6171975,0.55706245
0.6188446,0.5675489
0.60789716,0.5772408
0.61492634,0.57266587
0.62716705,0.58950365
0.60886866,0.56192076
0.6008551,0.57133865
0.60731804,0.57279265
0.63629377,0.5967455
0.6612063,0.61501175
0.65230805,0.619772
0.6956445,0.6502957
0.6719544,0.6432737
0.57177323,0.5603199
0.4442861,0.4314508
0.33780283,0.30692434
0.27889925,0.2620186
0.23912407,0.22783832
0.21113603,0.19506197
0.19402793,0.17856802
0.19268966,0.18166529
0.22640076,0.20618436
0.3437672,0.2965888
0.53905296,0.46392483
0.6170335,0.53765786
0.6228498,0.5444139
0.61492956,0.5626457
0.62030196,0.56037164
0.6294994,0.56927836
0.613617,0.54359937
0.6098885,0.5607988
0.62129277,0.55714965
0.6484927,0.56451464
0.68480957,0.59186536
0.6828311,0.5972003
0.7195662,0.61645454
0.68535966,0.6099208
0.58652973,0.53771746
0.4609406,0.4118152
0.3470807,0.3037174
0.29613605,0.25367093
0.24879764,0.23283249
0.21246144,0.19711734
0.20369828,0.1701918
0.2094503,0.17990564
0.24416514,0.20615609
0.35788345,0.30169702
0.5448565,0.48946607
0.61402875,0.5723307
0.61950415,0.5861124
0.6163643,0.60609454
0.62456125,0.59989196
0.62310076,0.6033945
0.61943656,0.5754061
0.60111564,0.58761096
0.60814804,0.59184366
0.6417627,0.5988835
0.678649,0.6269775
0.69147843,0.6227541
0.7226546,0.6594365
0.67493975,0.630351
0.57612586,0.5366082
0.45468348,0.4417816
0.34916857,0.33852133
0.29712367,0.278655
0.2482057,0.23242168
0.21523772,0.19074509
0.19752483,0.1759791
0.1985221,0.17445464
0.22896151,0.21352923
0.34000006,0.3199799
0.53240985,0.49588108
0.61867094,0.5628302
0.63374585,0.56540614
0.62324554,0.5583565
0.61448556,0.5603091
0.61763823,0.5603301
0.59956187,0.53870904
0.5880835,0.5288206
0.58885884,0.53649956
0.5988927,0.532678
0.62818366,0.54092366
0.6441947,0.5692553
0.68218446,0.595241
0.63138777,0.56419325
0.54407793,0.4940911
0.4417768,0.38392523
0.36012572,0.30385533
0.30562946,0.2760064
0.24760091,0.24144982
0.20666115,0.1859129
0.18093789,0.15402396
0.17548826,0.16166063
0.18853326,0.1583693
0.23439828,0.21886884
0.3145599,0.3118607
0.4228865,0.38593286
0.510354,0.45289072
0.5361255,0.50582266
0.5368815,0.5075707
0.53267044,0.4966548
0.5056346,0.46894827
0.46539938,0.43828723
0.45115763,0.43248898
0.46487823,0.44418046
0.5084302,0.48346633
0.52562517,0.5307417
0.5683954,0.55225885
0.5364858,0.526437
0.46554413,0.46643174
0.38170868,0.37895802
0.30653343,0.30210552
0.266903,0.27138945
0.2190531,0.1983972
0.17730588,0.16824995
0.16087013,0.14070663
0.16333437,0.1372388
0.17212005,0.12942962
0.19333628,0.17925088
0.2442327,0.2538234
0.31891894,0.31481218
0.39610484,0.3884899
0.46785396,0.43926713
0.49451658,0.46467417
0.52368206,0.4807294
0.5204843,0.46676907
0.4935515,0.45226043
0.4763308,0.44367146
0.4876193,0.4428242
0.52282315,0.47012538
0.5555402,0.5068671
0.6140674,0.56716484
0.56774235,0.54815745
0.48312515,0.46064794
0.3735439,0.37087157
0.28413656,0.29136264
0.25167045,0.23835975
0.2076552,0.20558693
0.17522125,0.1684721
0.16295154,0.14738286
0.17237419,0.15008698
0.20457332,0.17555967
0.31400013,0.25714514
0.51830965,0.4374678
0.59901816,0.55986017
0.62169814,0.601646
0.6152062,0.6158842
