true,forecasted
0.6358416,0.6482327
0.6125116,0.62501997
0.5758446,0.5961149
0.53403354,0.5348691
0.44130185,0.44389653
0.3537203,0.34292492
0.28969988,0.28093407
0.25026727,0.23473929
0.23067325,0.22180544
0.22913034,0.2251356
0.24833518,0.24832015
0.32349658,0.32180312
0.47617123,0.48271817
0.58667314,0.61766016
0.6537278,0.6870705
0.6814069,0.719798
0.7151759,0.7463288
0.73772246,0.7732467
0.72402245,0.7659794
0.71086204,0.7460416
0.6858659,0.7245961
0.6634471,0.70294046
0.63248056,0.6575139
0.6261105,0.65075594
0.61453104,0.6449272
0.5930095,0.63190734
0.5571543,0.589656
0.52143836,0.53931016
0.42487454,0.4534811
0.34011465,0.34869224
0.29008994,0.27795222
0.2505553,0.24090616
0.22812207,0.2195969
0.22527564,0.22645506
0.24803182,0.24628721
0.32809314,0.31963423
0.47663698,0.4597734
0.5860236,0.5793416
0.6513305,0.6479739
0.6814292,0.6796116
0.71717155,0.71092
0.74401826,0.73904055
0.73650926,0.731974
0.7209028,0.71661675
0.6977757,0.7002856
0.6793098,0.6764693
0.65604526,0.63106936
0.6508943,0.62486404
0.63306457,0.6133378
0.61429816,0.5973047
0.5832925,0.5704676
0.5434365,0.5358722
0.451251,0.45016098
0.36317083,0.35425505
0.3021234,0.28842634
0.26111072,0.24971639
0.23750705,0.23043254
0.23713478,0.23227704
0.25399563,0.25652325
0.32887527,0.33282238
0.47873887,0.4871121
0.590552,0.61101824
0.6598034,0.6818091
0.6897611,0.7110344
0.72455394,0.73860776
0.75125766,0.77149284
0.74285275,0.7659185
0.73598725,0.7375402
0.7246055,0.7131973
0.71047556,0.6956918
0.6825593,0.65806246
0.67503166,0.6586883
0.6616681,0.63748085
0.6348622,0.62015975
0.5877375,0.5821836
0.53661466,0.53617346
0.4452705,0.45254502
0.36477342,0.3570958
0.29963773,0.29233822
0.25789538,0.24793349
0.2344649,0.22356926
0.23629226,0.21871197
0.26074812,0.2329333
0.34392613,0.30080786
0.49685866,0.43854716
0.60468596,0.55742055
0.6777937,0.6410399
0.70958126,0.6678935
0.74887645,0.7026512
0.77260196,0.7297444
0.7476236,0.71937805
0.70587385,0.67815316
0.6723584,0.6483755
0.64227813,0.6177827
0.6113083,0.5984508
0.60346353,0.58774436
0.5857561,0.57983845
0.5551182,0.5595627
0.5191228,0.51401967
0.46091568,0.44971526
0.37219706,0.37095454
0.29957673,0.2928607
0.24403366,0.2277298
0.20055087,0.18273054
0.17145026,0.15052372
0.16012508,0.15218243
0.15976767,0.14313619
0.17258103,0.15579987
0.21540554,0.18445441
0.27736822,0.24998248
0.35107747,0.3216399
0.41175127,0.389921
0.45865682,0.43318182
0.48192266,0.45523635
0.46235254,0.43271166
0.42134547,0.37856025
0.38692042,0.3533915
0.37341207,0.34637734
0.36794013,0.3219668
0.37517208,0.3319291
0.3798058,0.34247136
0.35663095,0.3352557
0.33565864,0.31497297
0.31090257,0.28744337
0.26261827,0.23600736
0.19518252,0.17017066
0.13881811,0.117383875
0.099325605,0.072312444
0.07297685,0.0826568
0.06046909,0.0713577
0.0664633,0.07723888
0.0753625,0.089123614
0.089196526,0.11965011
0.12246759,0.14610963
0.19416367,0.21861818
0.25681683,0.27848846
0.30668324,0.32758796
0.35334355,0.38908926
0.34089702,0.37427866
0.29689986,0.32991412
0.2676666,0.2998923
0.24807237,0.27963167
0.24597971,0.27718326
0.26743758,0.2911889
0.29249024,0.31133682
0.3013685,0.33548048
0.31663755,0.34255522
0.3041012,0.3287499
0.27097338,0.26754987
0.20687704,0.2075251
0.15708113,0.15383026
0.13870484,0.1218518
0.13131882,0.13780361
0.1405367,0.14621314
0.17706454,0.18212955
0.28247917,0.28363344
0.47932395,0.47312826
0.6079434,0.6212582
0.67285544,0.70562047
0.6994785,0.72662675
0.7395275,0.73740786
0.77585924,0.77460945
0.7618583,0.7702359
0.74016535,0.74064696
0.71204054,0.72566444
0.68051445,0.7137622
0.65275943,0.6674126
0.64899886,0.6553062
0.63671815,0.6481944
0.6152675,0.62880987
0.59280586,0.60437393
0.5328732,0.54822826
0.43270692,0.43296525
0.33589557,0.33266094
0.286269,0.27783892
0.24864733,0.2353578
0.22617444,0.2316151
0.22796533,0.23402329
0.24938557,0.26446873
0.33107898,0.34769452
0.4874795,0.52223754
0.59450823,0.670072
0.65557164,0.74404055
0.6718339,0.74911016
0.6982937,0.76827174
0.72473884,0.8010773
0.71231264,0.78530943
0.69401044,0.76318383
0.668417,0.74236375
0.6503945,0.7272321
0.6216905,0.685754
0.61385137,0.6830352
0.6048839,0.67306024
0.5925602,0.665836
0.5761232,0.6432582
0.5187059,0.56983715
0.41792023,0.47660968
0.32456857,0.36881125
0.26833683,0.3047532
0.2341665,0.2627372
0.21155804,0.23215002
0.2139527,0.22612366
0.23932607,0.25585395
0.3240657,0.33887643
0.48941454,0.50271165
0.59456,0.62095374
0.6515489,0.709674
0.67070895,0.72245485
0.7018162,0.74317336
0.7363145,0.7621578
0.73033625,0.74534595
0.721292,0.73195183
0.7010232,0.7178094
0.6796926,0.68381864
0.6514395,0.64254314
0.6433562,0.62830204
0.6366783,0.6154374
0.6268012,0.62456083
0.6056922,0.5996989
0.546162,0.5509156
0.45106384,0.44218826
0.36276972,0.34707996
0.29703388,0.28988788
0.2570639,0.24152844
0.22720389,0.2232382
0.22950351,0.22655442
0.2518559,0.25339335
0.33241627,0.34024802
0.5114075,0.5011978
0.6275653,0.6371479
0.6925015,0.7082106
0.71002084,0.7278519
0.7383193,0.75133365
0.769354,0.7828482
0.7556046,0.76989526
0.74035877,0.73581195
0.71047086,0.7242258
0.6816461,0.7022153
0.65457535,0.66371113
0.6526401,0.64953333
0.64000237,0.6410096
0.6271649,0.64133453
0.60530686,0.5899251
0.54019934,0.53552157
0.43982717,0.44375148
0.35171413,0.34756228
0.28969356,0.28483978
0.2479467,0.23610727
0.2261285,0.21730685
0.22393112,0.22322342
0.24747038,0.24466006
0.32850167,0.32186428
0.50214905,0.46619248
0.6094755,0.59559476
0.6660025,0.66645
0.68218887,0.6872757
0.70993036,0.72089964
0.7332176,0.7488755
0.7177789,0.7247763
0.6846214,0.6801315
0.6513386,0.6466927
0.622819,0.6256025
0.59604305,0.59944946
0.58765304,0.5838029
0.5668564,0.5771801
0.54683316,0.55733347
0.5237844,0.5234581
0.4542105,0.46455753
0.36405995,0.38153043
0.28297418,0.29074782
0.22146101,0.21945593
0.17964365,0.17753261
0.15212649,0.15366602
0.14671086,0.15027791
0.14692931,0.14286076
0.16666678,0.15894398
0.20931359,0.19741318
0.27021036,0.26109165
0.34785244,0.3441157
0.40912396,0.41455778
0.4466459,0.4478371
0.46658087,0.4747812
0.4461308,0.45546925
0.40501004,0.39377108
0.37109983,0.3641092
0.35575104,0.3631942
0.34542513,0.33543667
0.35847473,0.3407923
0.36706832,0.34755784
0.35614157,0.35608461
0.34624332,0.35000414
0.302136,0.30871683
0.24707063,0.24035826
0.17794985,0.1757445
0.11912186,0.11617131
0.081381485,0.07474846
0.056361247,0.06270975
0.049004514,0.05173878
0.050054446,0.058590814
0.062760614,0.06417632
0.082056895,0.08479786
0.1190606,0.13141692
0.19207934,0.2094399
0.25943762,0.27401662
0.3099925,0.32612413
0.35628185,0.38002154
0.35200533,0.36532298
0.31706885,0.33300456
0.28918728,0.2905382
0.2729336,0.27963012
0.27372974,0.2773665
0.30706677,0.29664946
0.3332223,0.3367554
0.3441986,0.34780398
0.36112458,0.35619724
0.325957,0.32893264
0.28832766,0.28255683
0.2206811,0.21336614
0.1777057,0.17056915
0.14989893,0.13676298
0.13539018,0.1510508
0.14252914,0.15428354
0.17897342,0.19757147
0.281059,0.3074355
0.48331988,0.5383398
0.60964376,0.69999886
0.6749006,0.77350384
0.6962819,0.8013048
0.7310891,0.8188333
0.7617349,0.85439265
0.7537651,0.84440696
0.7415497,0.8305788
0.71185726,0.8073568
0.6894339,0.79156125
0.6548447,0.7377345
0.6397472,0.71797794
0.6313498,0.7043214
0.62623686,0.6994499
0.6211941,0.6799431
0.54525554,0.60550123
0.43724266,0.4903718
0.3431282,0.37655964
0.28100133,0.3137714
0.2374316,0.27019262
0.213598,0.23465046
0.21508732,0.233909
0.2416588,0.26575613
0.3232466,0.3668747
0.51083773,0.5607072
0.61798173,0.6922074
0.67930055,0.7621422
0.6974199,0.77354807
0.72836655,0.79861206
0.7521767,0.8325624
0.7368156,0.81835467
0.722294,0.79925126
0.6969692,0.7755073
0.6726102,0.75805235
0.6403596,0.7139201
0.63278526,0.70007604
0.6281049,0.6824568
0.62016535,0.68510586
0.6151004,0.6656355
0.53671193,0.5901376
0.4371974,0.48713169
0.34376013,0.3770971
0.27521724,0.3098004
0.23529728,0.26941603
0.21058355,0.23320505
0.21499251,0.23521619
0.24036025,0.27226698
0.32457894,0.36112553
0.5004163,0.53935915
0.61292213,0.6665313
0.66932863,0.7351922
0.6819603,0.746558
0.70711476,0.77163845
0.7324825,0.7938404
0.7180217,0.78191525
0.70328456,0.7641963
0.67867285,0.7459083
0.6540839,0.7169018
0.6242392,0.6706437
0.6184335,0.6627404
0.6124452,0.6565381
0.6113569,0.6604872
0.60886025,0.63581663
0.5314017,0.5748958
0.43229815,0.46849218
0.33872712,0.36179385
0.28087658,0.29074997
0.24276459,0.2533707
0.21578097,0.22162
0.21233591,0.22453561
0.23342669,0.25394803
0.31717873,0.3421976
0.49209228,0.52260315
0.5963937,0.65000254
0.65064675,0.70415014
0.673307,0.71980494
0.70529187,0.7517744
0.74066937,0.78179055
0.73580456,0.77350986
0.72465056,0.74568456
0.69783247,0.7194895
0.6753875,0.7053255
0.6440756,0.66546524
0.63939637,0.65360904
0.63063747,0.6467797
0.6357612,0.65825325
0.63239634,0.6182902
0.5556031,0.54584527
0.45367292,0.45122638
0.35601658,0.34946105
0.2906372,0.2880064
0.24820884,0.24178149
0.22627692,0.23754394
0.23075005,0.239961
0.2510019,0.26770076
0.33288315,0.35800338
0.51743525,0.5443292
0.6252214,0.6930941
0.68973184,0.7580091
0.70764625,0.77208364
0.7377873,0.80276114
0.75213844,0.8287092
0.7292597,0.81293344
0.7013302,0.7694907
0.6684819,0.7377737
0.6390547,0.7089272
0.6176097,0.6841672
0.60351574,0.66431355
0.5862694,0.6543759
0.57373166,0.65379095
0.5673719,0.62021863
0.4913268,0.53406143
0.4045461,0.44342604
0.31547862,0.34401992
0.24970222,0.26964948
0.20582688,0.22588
0.179545,0.18087868
0.16813876,0.17965642
0.17040865,0.17521665
0.19550502,0.19186655
0.24773319,0.24517949
0.30774668,0.30636364
0.39134988,0.38457212
0.4448568,0.45512804
0.47707793,0.49001172
0.49609542,0.5085563
0.46732855,0.48698118
0.41596586,0.43903276
0.3773625,0.40601683
0.35722235,0.38785192
0.34841388,0.371831
0.35632443,0.3694682
0.36214927,0.3832432
0.3699634,0.39954713
0.36844796,0.38750517
0.30362535,0.33612558
0.24545857,0.26246077
0.17712805,0.19710565
0.120328315,0.13515463
0.08325254,0.0982798
0.06209061,0.05589665
0.046569083,0.057013787
0.047503706,0.047983993
0.05479761,0.06024281
0.08222648,0.073329955
0.12127622,0.11588776
0.19385715,0.19103646
0.25711638,0.26070395
0.30703434,0.30207288
0.34570685,0.35448155
0.33510506,0.34140307
0.29370907,0.30338213
0.26070082,0.2725996
0.24934795,0.2603142
0.24799512,0.25293496
0.2744745,0.26513648
0.3026871,0.30723026
0.32553676,0.3328955
0.36381605,0.35669434
0.31947994,0.3302113
0.27844608,0.27674282
0.21323474,0.20898402
0.16895492,0.16394964
0.140434,0.13603218
0.124127164,0.13185039
0.12890568,0.14137751
0.16777481,0.17479874
0.2723654,0.28668958
0.47615457,0.48939943
0.59157914,0.6497343
0.65345335,0.71340317
0.6713058,0.7377877
0.7038573,0.76041275
0.7337628,0.78954214
0.72132015,0.7859588
0.70656997,0.7642146
0.6884565,0.7439434
0.6663329,0.72616684
0.6322349,0.68064946
0.6311678,0.65758455
0.62766486,0.64707804
0.63429826,0.6526446
0.6191215,0.6515154
0.52280384,0.57597655
0.4202336,0.45472595
0.33048216,0.35364583
0.26632458,0.29644722
0.23194908,0.24407212
0.21017525,0.22892264
0.21604739,0.22699976
0.24644881,0.25350785
0.34516862,0.3417999
0.5451702,0.53083074
0.65272117,0.6510856
0.7078404,0.7116802
0.7361273,0.73518544
0.77334046,0.7506464
0.8032838,0.78472924
0.77592903,0.7751152
0.76889795,0.75035703
0.7527136,0.7279709
0.72720087,0.71113086
0.6979696,0.66667473
0.68979156,0.6594867
0.67539,0.6577985
0.6723129,0.6653621
0.6630016,0.6542752
0.5740091,0.56861347
0.46507782,0.46588364
0.36680573,0.3614581
0.29988706,0.29119363
0.25968874,0.26129726
0.23523445,0.23855641
0.23987988,0.23781846
0.26453325,0.27293545
0.35328183,0.3706931
0.5466327,0.5568322
0.64716274,0.6802259
0.6962067,0.7421517
0.70923287,0.75416607
0.7310042,0.7808651
0.7604442,0.8034577
0.75138575,0.798493
0.7427415,0.7761833
0.7139893,0.7562184
0.69585556,0.7249987
0.6712641,0.6831571
0.6672804,0.6714197
0.6618055,0.66152924
0.6642677,0.67367506
0.6435436,0.6542335
0.5411144,0.57634026
0.43047687,0.47343448
0.33519965,0.3724212
0.2750184,0.2965941
0.24021454,0.25812095
0.21383448,0.21675389
0.21664555,0.21525295
0.23629092,0.2392792
0.321796,0.32163233
0.52115124,0.49539006
0.63271546,0.5889601
0.6832631,0.63712746
0.69792527,0.6610964
0.73007137,0.6902843
0.74948025,0.7302648
0.7343936,0.71559244
0.72373754,0.68241566
0.7001431,0.66240937
0.67743176,0.6504975
0.642877,0.6102623
0.6403089,0.601522
0.63544184,0.5978639
0.6475749,0.6221332
0.6235417,0.5890345
0.52437985,0.5192106
0.41875353,0.42108098
0.32883632,0.32241994
0.2724118,0.26281756
0.23480003,0.22543952
0.21580574,0.2193276
0.22126913,0.21799202
0.2474625,0.24996261
0.3368304,0.3405431
0.53222644,0.5225939
0.645268,0.6461405
0.7002841,0.6964371
0.7149771,0.7058961
0.7445227,0.7353217
0.7561618,0.7600675
0.734243,0.7396714
0.6979005,0.7024926
0.65893877,0.6615601
0.62273705,0.6409201
0.59589463,0.6100878
0.5949722,0.60499996
0.5881798,0.59885097
0.5953582,0.6153252
0.57224435,0.58665454
0.48301113,0.50242233
0.39042923,0.40487224
0.30991524,0.30833653
0.24611078,0.23682064
0.19917911,0.19677283
0.16979699,0.17174171
0.1650957,0.16859707
0.16942494,0.16980857
0.19375648,0.18831256
0.25091204,0.25068313
0.30854934,0.31406477
0.3898162,0.39888325
0.4454802,0.46192932
0.48511595,0.4951129
0.49852812,0.51159817
0.4769525,0.49498618
0.43364513,0.44383708
0.39850393,0.4101857
0.37960288,0.39978334
0.3762351,0.36950204
0.39279372,0.38092476
0.40161252,0.39466017
0.3985537,0.41617665
0.38118297,0.39731124
0.30983666,0.32876733
0.2473116,0.25435853
0.1789437,0.18051812
0.117972605,0.12500024
0.07424388,0.08306774
0.05564057,0.06585425
0.044369675,0.06192805
0.045250475,0.056967832
0.056404714,0.07017795
0.079543315,0.09869404
0.11799828,0.13230146
0.1942855,0.20444536
0.26053575,0.2652076
0.3091716,0.30889374
0.34780267,0.3641576
0.33964756,0.34475252
0.30622742,0.31142178
0.27234557,0.27375123
0.25477576,0.26200062
0.25413752,0.25312912
0.28367662,0.27564275
0.31975967,0.32896435
0.35619697,0.3568904
0.37245446,0.37815368
0.32265452,0.3303007
0.2840133,0.27346537
0.22401603,0.20390615
0.17844124,0.15414444
0.14820558,0.13456167
0.13165213,0.14144465
0.13926764,0.14834037
0.17406203,0.18452536
0.27397454,0.2998271
0.49656677,0.51272535
0.61213166,0.67297447
0.6667113,0.73654
0.6792992,0.7536883
0.70387125,0.782119
0.72714114,0.79965985
0.72223294,0.8005668
0.7123455,0.77913654
0.68935484,0.76010966
0.6663858,0.74169415
0.63012034,0.7028041
0.6168239,0.68394524
0.6166485,0.6826018
0.6368902,0.70661736
0.62118465,0.6851195
0.5184897,0.59137744
0.41170397,0.4721792
0.3274024,0.3592999
0.26719457,0.30407652
0.23299856,0.2528092
0.2166264,0.23303053
0.22431624,0.23149326
0.2503121,0.25761023
0.34492967,0.36132663
0.546732,0.5560356
0.651062,0.68155015
0.6957076,0.73624945
0.7076417,0.7550909
0.7335531,0.7740885
0.7600895,0.801699
0.75376105,0.790891
0.7576851,0.76746804
0.74541724,0.7419224
0.7273612,0.725924
0.69993055,0.67968476
0.6921702,0.6695387
0.6784319,0.6679294
0.69536775,0.7018293
0.68137157,0.6795754
0.5930565,0.5925954
0.49209297,0.47991836
0.3905862,0.38181916
0.31847394,0.31050888
0.27281266,0.2679421
0.2517424,0.25550687
0.25146696,0.2520278
0.27337682,0.28492245
0.35536075,0.37886322
0.54695904,0.57149035
0.66332704,0.7017651
0.7158115,0.7630949
0.72858477,0.7762194
0.74928075,0.7971761
0.7764995,0.8196589
0.7646307,0.81111723
0.75715095,0.7930926
0.74424773,0.76777864
0.7289309,0.7441628
0.6963934,0.70136154
0.682667,0.6893956
0.67223656,0.6936803
0.6922206,0.72794676
0.6754846,0.694329
0.58458525,0.60245675
0.4932411,0.4954628
0.40169945,0.38824642
0.32460573,0.31253847
0.28447452,0.27750602
0.26074138,0.25392017
0.2648972,0.2593249
0.2892706,0.2857879
0.37787327,0.37368625
0.5714906,0.5713065
0.6601928,0.6938141
0.7036105,0.74030507
0.7122088,0.7503707
0.7430478,0.7738756
0.7797984,0.8044473
0.7649802,0.7934967
0.759217,0.7728559
0.74173975,0.75009376
0.72263604,0.73220307
0.69094306,0.69332296
0.6687933,0.6792566
0.6503693,0.6815946
0.67210954,0.72142375
0.654006,0.67970717
0.5613363,0.5967211
0.46628448,0.4943292
0.38370284,0.39264473
0.32481924,0.3233231
0.28444907,0.28004715
0.2641067,0.23964949
0.2704412,0.24777232
0.305895,0.26899672
0.39354637,0.3502469
0.6071572,0.5341816
0.71780753,0.6624105
0.7711712,0.7207544
0.79110104,0.7470059
0.8243345,0.77548426
0.84331095,0.8017128
0.82007486,0.78498274
0.7860421,0.7462589
0.75104594,0.7189057
0.7116093,0.69978523
0.68596226,0.66068834
0.68254536,0.6434824
0.66236466,0.6495667
0.6656435,0.6579863
0.61783963,0.6188628
0.52886784,0.5339718
0.4351759,0.43693128
0.35361987,0.35508785
0.29507497,0.27554026
0.24582544,0.23349227
0.21902919,0.20096329
0.21276067,0.20160705
0.21059887,0.18980615
0.23150901,0.20879376
0.29627624,0.26541463
0.34599853,0.33857343
0.40752295,0.418654
0.46242392,0.48095134
0.5027925,0.513301
0.5185717,0.52253324
0.49805498,0.4988658
0.45840728,0.45359704
0.41609943,0.42158523
0.40158865,0.4085303
0.3903551,0.39628485
0.41041487,0.39854097
0.4387331,0.4153301
0.4595455,0.4289425
0.41006738,0.40490896
0.3419936,0.34179068
0.28085968,0.26771614
0.21212399,0.19778831
0.15416375,0.14559987
0.11403975,0.103404984
0.08682686,0.09041353
0.07336015,0.08772961
0.06685922,0.084170744
0.07283136,0.09276623
0.09935669,0.11197892
0.14460199,0.14125617
0.22572425,0.22855395
0.29609767,0.29800624
0.34855917,0.33166593
0.40042722,0.39991578
0.39550614,0.3771422
0.36059037,0.33681026
0.33769995,0.2966717
0.32300067,0.29092193
0.32474357,0.2796773
0.36458313,0.29819077
0.41045946,0.3410853
0.44050777,0.37067974
0.41364282,0.38910198
0.3545901,0.3452842
0.31156918,0.28975952
0.24948962,0.23913327
0.20820263,0.1805143
0.19113074,0.15121228
0.17711431,0.1584004
0.18765214,0.1628125
0.22571862,0.19215177
0.33286285,0.3139
0.5543491,0.51856256
0.6712846,0.6652367
0.7172828,0.72343236
0.7428539,0.7342213
0.76229477,0.74015945
0.77901304,0.77913934
0.7624812,0.7798192
0.7415598,0.7429379
0.7195574,0.72268265
0.6821501,0.714035
0.661996,0.6566681
0.6688276,0.660852
0.67754793,0.66458535
0.71699476,0.6882657
0.6786168,0.65209526
0.571407,0.56770253
0.468483,0.45421818
0.36348185,0.3604837
0.30008298,0.29813567
0.26534513,0.25480926
0.24016476,0.25323248
0.24651931,0.2580336
0.27523977,0.29075044
0.3642951,0.3907375
0.5642379,0.5981121
0.6725924,0.7351237
0.71251935,0.8000066
0.71024925,0.7863279
0.727045,0.799757
0.7422938,0.83135813
0.7213089,0.7992883
0.6967411,0.7781147
0.66972864,0.7545664
0.6448372,0.7392396
0.6146921,0.70112926
0.61009914,0.7012898
0.62624854,0.7135103
0.68192333,0.7260119
0.65312517,0.6958178
0.55487835,0.6018433
0.46565613,0.49955755
0.36999518,0.39315557
0.31494713,0.31748968
0.2825609,0.2895314
0.2659818,0.2559328
0.27447855,0.2550019
0.30923602,0.30194715
0.40736777,0.40253285
0.6099552,0.5937009
0.7212267,0.7166665
0.7559972,0.7698846
0.7592402,0.7683133
0.7732283,0.78217334
0.79229283,0.79654616
0.7668057,0.7764671
0.7441259,0.7470453
0.7163806,0.72846025
0.6929542,0.6978157
0.666398,0.6697583
0.6671283,0.66015095
0.6832507,0.6844668
0.73379546,0.71530086
0.7006904,0.685068
0.60039526,0.59427553
0.500158,0.49096516
0.3972959,0.3773369
0.33170417,0.30358458
0.29649132,0.26766074
0.2720134,0.26902363
0.276614,0.2698933
0.30251908,0.31853583
0.3953172,0.4147957
0.58440685,0.6140102
0.69254833,0.75806993
0.7278362,0.7962426
0.7282825,0.80230194
0.74275076,0.81737083
0.7652644,0.83309907
0.7510714,0.8152242
0.73774725,0.7817402
0.70718163,0.752212
0.6885067,0.7314689
0.6597009,0.6924918
0.6555025,0.6983998
0.6631856,0.7173599
0.7152782,0.7553798
0.67880213,0.7237305
0.5886075,0.62774706
0.4952412,0.5173219
0.40311602,0.41014686
0.3414837,0.33461788
0.30428046,0.29356363
0.28272915,0.26038685
0.29274833,0.2666046
0.3205756,0.30466953
0.40825105,0.40011048
0.5983116,0.5589173
0.70641863,0.70798707
0.7512759,0.76075107
0.7639284,0.7695369
0.78592074,0.7857751
0.786484,0.7918909
0.7696042,0.7669581
0.73401254,0.7324619
0.7014858,0.68996096
0.6763413,0.66930723
0.64817303,0.63721246
0.647326,0.6433135
0.6415563,0.65888464
0.6714285,0.6748146
0.62034845,0.6533186
0.52833545,0.5455446
0.44071585,0.46474892
0.3509572,0.3552186
0.2803068,0.27879655
0.2297294,0.23628788
0.20498954,0.20316163
0.20069185,0.20345175
0.2003734,0.20993662
0.21323563,0.21984908
0.26110846,0.24845113
0.31907433,0.30288514
0.3935441,0.3764374
0.44980177,0.43046716
0.47608724,0.45741343
0.48547536,0.4615794
0.4560302,0.43282932
0.40641174,0.3898489
0.37552568,0.34447238
0.3615511,0.33802673
0.35775295,0.32247752
0.3717998,0.34809
0.40766528,0.4182573
0.45548946,0.44461995
0.4166809,0.41736722
0.3553209,0.35234308
0.29718497,0.2872238
0.2309568,0.22017953
0.1726709,0.15847301
0.13867578,0.10936321
0.11641099,0.115688875
0.110426694,0.10578558
0.11566713,0.12058654
0.12741885,0.13391235
0.14186071,0.15004843
0.17833968,0.18914992
0.24495432,0.26461366
0.30144417,0.3058514
0.3302752,0.34475797
0.37001094,0.37906992
0.3568147,0.3715323
0.3165342,0.3182463
0.28197175,0.2793249
0.25402898,0.2728124
0.24397849,0.2610282
0.2830771,0.3096625
0.33901563,0.36076185
0.3974763,0.43642426
0.37420458,0.42158324
0.32272747,0.385901
0.29421175,0.32114732
0.2267771,0.25840306
0.16966636,0.2003344
0.13929623,0.15626864
0.12432468,0.12541866
0.14098284,0.13940331
0.1806857,0.17136458
0.27963182,0.27200425
0.4880198,0.43572918
0.62288076,0.5588542
0.6758776,0.6051979
0.6948964,0.64370066
0.7265896,0.65614635
0.75019103,0.68851805
0.7302457,0.66417587
0.71771723,0.637881
0.70457685,0.6011875
0.68321085,0.60495055
0.65192705,0.54325694
0.65134984,0.55380535
0.66273135,0.57911927
0.70493066,0.6164504
0.64458,0.57834566
0.55950326,0.50473845
0.47317347,0.40656626
0.37235448,0.3178911
0.30282965,0.25367326
0.26549488,0.22275513
0.24302855,0.25717726
0.26588497,0.27330518
0.29970914,0.30012953
0.39394408,0.40149134
0.57566845,0.6013096
0.69340163,0.73853534
0.73994935,0.79320437
0.76149124,0.79139584
0.7925104,0.8079433
0.82039326,0.8424124
0.8092728,0.8250836
0.79510033,0.79760647
0.77410597,0.7844946
0.74755925,0.77247477
0.71230227,0.7259576
0.7011926,0.7278436
0.7054403,0.7556912
0.7346558,0.7815914
0.66661376,0.7144412
0.5772427,0.6218235
0.48076463,0.51817095
0.3927491,0.40545657
0.3174053,0.32863143
0.278983,0.28887334
0.25561896,0.2742165
0.24639094,0.2781
0.24304521,0.31155062
0.23791762,0.39103833
0.24080774,0.5755207
0.27821255,0.710633
0.33923206,0.7685926
0.40859923,0.77831703
0.4466889,0.8034611
0.4921378,0.829666
0.4831066,0.80971926
0.4366508,0.7775096
0.40163842,0.75945616
0.37577206,0.7253587
0.3642086,0.6967151
0.38792938,0.67757624
0.42885917,0.7068275
0.4928918,0.7577219
0.46118256,0.6868963
0.41096798,0.60224634
0.37446404,0.5091802
0.3016473,0.41817167
0.24180722,0.3334463
0.20446931,0.28774413
0.187181,0.15911219
0.19739026,0.15107435
0.2354966,0.19356538
0.33022633,0.26241302
0.52960384,0.38834935
0.64340913,0.4990429
0.68547624,0.55668193
0.6992675,0.58964115
0.7186588,0.60559684
0.7339779,0.6436916
0.71716005,0.6338351
0.7059378,0.584903
0.68232554,0.59288865
0.6496547,0.5791688
0.62843174,0.5375372
0.6307753,0.54056
0.6511695,0.60246277
0.7087234,0.64045584
0.65441406,0.5692759
0.5687925,0.5315246
0.47857288,0.4544385
0.3940799,0.33491904
0.32642004,0.27554527
0.28227198,0.23347442
0.26882082,0.26903424
0.27689642,0.27514756
0.30931708,0.31751865
0.38504308,0.38931915
0.55585957,0.58005273
0.6713544,0.732724
0.71295244,0.78877354
0.7165837,0.81131715
0.72534287,0.81389767
0.7273963,0.819398
0.6988914,0.8081068
0.6667822,0.7631704
0.6269859,0.7341505
0.60521185,0.71647465
0.58415216,0.67758447
0.58197683,0.64875954
0.6004128,0.68678385
0.65843207,0.7550255
0.60354954,0.67881334
0.5220559,0.6027357
0.44339743,0.49381092
0.35473174,0.3856044
0.28115043,0.31346747
0.2291747,0.2564991
0.19634865,0.2089974
0.18810977,0.2111577
0.1940193,0.22661781
0.21434525,0.2790101
0.2630464,0.3825699
0.32177484,0.43338487
0.39404768,0.49893758
0.44145793,0.5455942
0.46583474,0.5667789
0.4777907,0.5858835
0.45832148,0.5705588
0.4182299,0.52731496
0.38396904,0.48852435
0.3685671,0.4815493
0.35459232,0.449461
0.3708075,0.466387
0.40973294,0.502294
0.45937908,0.5698807
0.40221405,0.49533495
0.34468982,0.41639593
0.29095474,0.3449963
0.22009015,0.27118796
0.15648118,0.21361402
0.115164906,0.15529016
0.0929812,0.09857941
0.08420496,0.0863576
0.094290346,0.10220388
0.106610276,0.13179737
0.13753735,0.1992619
0.18066408,0.2235996
0.25289166,0.29717723
0.31750664,0.37000275
0.35987532,0.40566766
0.39583564,0.4615203
0.37502414,0.45494282
0.32364544,0.42942545
0.28889114,0.386693
0.266825,0.3779435
0.26424587,0.35828128
0.30064827,0.37147063
0.35774776,0.4036032
0.40863863,0.4960356
0.3639003,0.43357927
0.31789422,0.38929537
0.2955988,0.32655036
0.23740526,0.24986377
0.1909963,0.1988365
0.16192587,0.15820202
0.15491708,0.14912218
0.1691369,0.1604895
0.21793354,0.21860845
0.32132283,0.31852698
0.52874666,0.5405319
0.66671443,0.69643474
0.7147465,0.74637747
0.7220264,0.7641555
0.74176615,0.77636594
0.7627736,0.79490495
0.7380668,0.7820551
0.7170713,0.74217963
0.6906512,0.7142029
