true,forecasted
0.42161986,0.4251942
0.41415626,0.4173213
0.4078256,0.4144012
0.402724,0.41176638
0.39483368,0.3993754
0.39375287,0.39144483
0.3883808,0.3905691
0.39060858,0.38901925
0.38958684,0.39655122
0.36764684,0.3785025
0.37210938,0.3730232
0.32795194,0.33538058
0.2728951,0.28638473
0.24229251,0.2489077
0.2262755,0.23541531
0.22463574,0.22084886
0.23176776,0.23339665
0.25138384,0.25284892
0.3045695,0.31734714
0.35692376,0.3744248
0.39403436,0.40577352
0.40078273,0.42371258
0.40372467,0.42691243
0.4048596,0.423328
0.40496075,0.4280081
0.39173147,0.41988075
0.38319606,0.41266915
0.38975313,0.40524188
0.3816775,0.3958778
0.38359174,0.3875732
0.38462347,0.3854378
0.3879641,0.3964329
0.3885541,0.40583795
0.3672512,0.37839377
0.376629,0.3728534
0.33465722,0.34501103
0.2855765,0.297738
0.2500666,0.2616343
0.23789209,0.24808466
0.23732513,0.22895709
0.2532029,0.2428669
0.26328892,0.2608574
0.31077495,0.3251256
0.37222558,0.3823511
0.38652968,0.41017866
0.3999994,0.42916664
0.39630318,0.42672813
0.4001827,0.41989806
0.40274101,0.42346522
0.4096006,0.41285992
0.4021901,0.40933627
0.4017313,0.40266082
0.38940755,0.39539692
0.39790586,0.38613138
0.38764358,0.38139647
0.39759034,0.38844553
0.39314485,0.3924657
0.37665805,0.36681598
0.373667,0.35535747
0.3359334,0.3230121
0.28614545,0.2741886
0.25010967,0.2324001
0.23169564,0.21347833
0.23253906,0.20386884
0.23812848,0.215042
0.2527261,0.23567386
0.31004173,0.30470356
0.371293,0.35225806
0.39953262,0.38475418
0.4179817,0.4055957
0.42695385,0.40853092
0.4287679,0.40316075
0.42778024,0.40994367
0.4249184,0.39940315
0.4214035,0.3960855
0.41348514,0.3866961
0.40212297,0.38116914
0.3906286,0.38060525
0.38141307,0.3770416
0.38181072,0.38837636
0.38100937,0.39902014
0.36747757,0.3622519
0.36628857,0.34943074
0.33353335,0.3179036
0.2896233,0.26391867
0.25271606,0.2319342
0.24279235,0.21259972
0.24280538,0.21974818
0.249103,0.23595959
0.27101094,0.2546461
0.3266247,0.32255355
0.38215932,0.37717196
0.40684494,0.40470135
0.430599,0.4196888
0.4339917,0.42184502
0.4287729,0.41899273
0.4305429,0.41829094
0.42773417,0.40556878
0.41403005,0.4011792
0.40747198,0.39490476
0.40275905,0.3845964
0.39802206,0.375503
0.3881374,0.36959493
0.39735293,0.376993
0.3888476,0.39052728
0.37232575,0.36647314
0.36753064,0.35157287
0.32802105,0.30989963
0.2771663,0.25509802
0.2413409,0.21773493
0.22725114,0.19851336
0.22198427,0.20870438
0.22358997,0.22576508
0.22112581,0.22327922
0.22251116,0.23403463
0.24212822,0.2523114
0.27118522,0.28131425
0.29652795,0.32017803
0.30898595,0.34043813
0.31333128,0.34520447
0.3173711,0.35329255
0.3183237,0.3457209
0.31122872,0.34541842
0.3089649,0.34607336
0.31747225,0.34310168
0.33725762,0.34735557
0.34719536,0.36735457
0.34546846,0.37187374
0.33277807,0.3866749
0.33042008,0.37124363
0.3373157,0.37353808
0.30739528,0.33616385
0.2664272,0.2870314
0.23278247,0.25245142
0.22142532,0.23990336
0.21399279,0.21369153
0.21740855,0.22858337
0.21385856,0.21972297
0.21355806,0.22575091
0.22126205,0.24139658
0.24643348,0.26310334
0.26937115,0.29493627
0.2905028,0.31553805
0.29551524,0.32523534
0.29761177,0.33548525
0.29326144,0.32871902
0.2865411,0.32714018
0.28296408,0.3307293
0.28377944,0.32496896
0.2932284,0.32728353
0.30894887,0.33899772
0.32457122,0.33766702
0.3226059,0.3492266
0.3152435,0.34073144
0.3252093,0.35068285
0.29903919,0.3234847
0.2559866,0.28096408
0.22263737,0.24407321
0.21716113,0.2308526
0.2154733,0.21007457
0.22904517,0.22099492
0.24848595,0.24232122
0.29967025,0.31344762
0.36160266,0.37160605
0.39424068,0.40160388
0.40218207,0.41696516
0.4010091,0.4195469
0.3943068,0.4171146
0.40006852,0.41792545
0.39147604,0.40963408
0.38498208,0.40476996
0.38117766,0.39861906
0.37245795,0.389422
0.36959013,0.38179395
0.3620965,0.37843174
0.3705317,0.38543338
0.36867058,0.39636913
0.36189917,0.3711727
0.35975656,0.3681236
0.32820734,0.3365789
0.2806662,0.28603238
0.25061154,0.25293854
0.23674215,0.23441139
0.23733114,0.22292769
0.24437903,0.2312083
0.26344416,0.24979652
0.31628928,0.3157837
0.3691023,0.37067157
0.39405137,0.399705
0.4079398,0.41395923
0.4084326,0.41187522
0.40727267,0.40686455
0.4028993,0.40905938
0.39689115,0.39715582
0.3868242,0.39255676
0.38390628,0.3853472
0.37279955,0.38052285
0.37108365,0.37269762
0.37725705,0.36649418
0.38466054,0.3735705
0.38304383,0.37931305
0.364171,0.35077938
0.35502258,0.34497643
0.32349342,0.32067385
0.2709408,0.2743803
0.24222139,0.23731966
0.23005186,0.21761471
0.22606114,0.22065976
0.23456949,0.23486254
0.2623233,0.25199354
0.3201598,0.31790844
0.37841,0.37283155
0.40226823,0.40091985
0.41166806,0.41546062
0.40852678,0.41386163
0.41504577,0.40525174
0.4105642,0.4053158
0.4096747,0.39260557
0.40417543,0.3852943
0.39287338,0.37685364
0.38425285,0.36673433
0.36977443,0.35608855
0.36967328,0.35201645
0.3708212,0.36461225
0.3651897,0.38220114
0.3658228,0.3603128
0.36368617,0.35403582
0.32409844,0.32192877
0.27266473,0.27551603
0.2386093,0.23656453
0.23229265,0.22167692
0.22974636,0.21975283
0.23847307,0.23264968
0.26124847,0.25018817
0.32288438,0.3199193
0.38098434,0.369612
0.40851876,0.39973658
0.41585213,0.4160016
0.41864082,0.41875684
0.41832832,0.41818807
0.4189153,0.42354265
0.41782144,0.41101328
0.4060586,0.40859124
0.40169826,0.40091047
0.39814228,0.3947505
0.39389712,0.39239708
0.39218724,0.38343915
0.40327793,0.39083815
0.4062249,0.40247923
0.3848839,0.37313235
0.37578857,0.36486137
0.332146,0.32693288
0.28189927,0.27588585
0.2510743,0.24160635
0.23836689,0.22368175
0.2375415,0.22339505
0.24819346,0.23501912
0.2739068,0.25651884
0.31919816,0.3270281
0.3778801,0.3803301
0.41084468,0.40785265
0.42071834,0.4219019
0.41840944,0.42375088
0.4231164,0.42263517
0.41088676,0.424644
0.40399915,0.4144241
0.3967279,0.40932256
0.39618498,0.40495393
0.39131877,0.39491013
0.3909932,0.38866502
0.3864175,0.3823958
0.38675508,0.38899255
0.38706458,0.3972304
0.37969816,0.37101737
0.3714252,0.36310792
0.32470545,0.32613263
0.27346706,0.27457923
0.23576349,0.2388807
0.21378444,0.22078022
0.20693189,0.21463105
0.21537311,0.22440496
0.22571054,0.22197032
0.23046055,0.23224092
0.24332926,0.24906792
0.27630183,0.2765915
0.30300686,0.309618
0.31681514,0.3247962
0.32712352,0.3277329
0.32690215,0.33329102
0.32356152,0.32334164
0.3217715,0.3240982
0.3289356,0.32482687
0.33664158,0.32679367
0.3416881,0.33095315
0.33721054,0.34640676
0.3399081,0.34781572
0.33922294,0.34961838
0.3293533,0.33077654
0.33218807,0.33671528
0.2953129,0.30782747
0.24650261,0.26297364
0.21533205,0.22461137
0.19736776,0.20602718
0.1953694,0.19424178
0.20137653,0.20539752
0.2078354,0.19568288
0.19434868,0.19292587
0.21107888,0.2012138
0.23918927,0.22621101
0.2659043,0.25806016
0.2844696,0.27716738
0.28961828,0.28061438
0.2879004,0.28987813
0.28761393,0.28058666
0.2850456,0.27786013
0.28401384,0.2763286
0.28224787,0.27539885
0.2887809,0.28213796
0.30203724,0.2969672
0.31615704,0.30233294
0.3246844,0.31922114
0.32388008,0.30726194
0.32792288,0.32046622
0.30404463,0.29492646
0.25571212,0.2526633
0.2324479,0.2141269
0.22160262,0.19829348
0.2175558,0.20639974
0.22872563,0.22528732
0.25495085,0.24358618
0.31382912,0.31214824
0.3765779,0.36990058
0.40916386,0.3993519
0.42056006,0.41327065
0.41323873,0.41946536
0.41789457,0.41374424
0.4250336,0.4145607
0.4162538,0.40162283
0.40987906,0.39374134
0.40388295,0.38740256
0.39626712,0.3697154
0.38935146,0.35800835
0.38289055,0.35915333
0.38592365,0.3677263
0.38668296,0.3900361
0.3722406,0.36815608
0.36391056,0.3611085
0.32478157,0.31998152
0.269866,0.26870167
0.24532361,0.23055598
0.22956504,0.21823522
0.2302502,0.21921843
0.23644665,0.23433465
0.26734173,0.25338888
0.32014677,0.32048485
0.3776487,0.36980438
0.40761924,0.40105367
0.4231234,0.41462603
0.42344594,0.4185362
0.42170098,0.41466203
0.42554748,0.41896585
0.41658735,0.40601242
0.40671572,0.4009445
0.40316173,0.39405313
0.40151295,0.38555035
0.39885348,0.38128784
0.39308074,0.3793026
0.39244166,0.39050895
0.40103012,0.40651625
0.38349658,0.37845385
0.36522478,0.36470193
0.32143295,0.32460332
0.26746595,0.27456275
0.23533578,0.23854348
0.21854547,0.2228441
0.22216156,0.22021338
0.22736433,0.23607862
0.25881335,0.25362778
0.30826673,0.3193303
0.3635249,0.36926585
0.3965546,0.40085745
0.4154124,0.41721246
0.40766233,0.4199068
0.41865787,0.41564232
0.4230132,0.4214675
0.42166793,0.4090612
0.41771626,0.404018
0.41358632,0.39560825
0.403919,0.38785848
0.4018986,0.38335034
0.39677796,0.38201252
0.40701023,0.39345673
0.41546047,0.4071748
0.38734207,0.3784646
0.36581075,0.36715722
0.3258594,0.3291255
0.27146268,0.27888986
0.23816153,0.24282815
0.2142943,0.22728774
0.21736749,0.22075814
0.22664413,0.23556298
0.2612565,0.2561208
0.3091893,0.32513437
0.35537416,0.37474042
0.39131576,0.40355486
0.4074109,0.41776958
0.40816817,0.41855928
0.41776636,0.41308925
0.4179176,0.41590863
0.41030076,0.40179148
0.40563288,0.3958349
0.40057036,0.38821292
0.39019987,0.38147867
0.38424683,0.37638316
0.37936562,0.37140697
0.38684523,0.3844035
0.4085939,0.40195736
0.3850582,0.37384653
0.36932668,0.361701
0.33352432,0.32262567
0.2798248,0.27241445
0.24703951,0.23733968
0.23240985,0.22011098
0.23262821,0.22571568
0.24542779,0.24215215
0.27507478,0.26645634
0.32474753,0.33829984
0.37946278,0.39152968
0.41356227,0.4170488
0.421107,0.42841375
0.41585514,0.43036658
0.42582193,0.4238419
0.42273974,0.42211694
0.41582307,0.4093378
0.4020699,0.40182927
0.39390612,0.39759597
0.3879651,0.38354793
0.38330826,0.37450036
0.383748,0.3725446
0.38990438,0.385373
0.40002143,0.40133876
0.37930852,0.3745401
0.363571,0.35939568
0.3301346,0.3189931
0.28169093,0.2647295
0.24963889,0.22725213
0.23360987,0.21074408
0.22752361,0.21649048
0.23336646,0.23449653
0.24426283,0.23050603
0.2486893,0.23580171
0.2681431,0.24835497
0.29035854,0.27706116
0.31792402,0.314167
0.32531747,0.3278253
0.3324335,0.32652947
0.3310712,0.32897806
0.3288835,0.3148107
0.31722784,0.3134812
0.31895277,0.31040868
0.3313737,0.3115895
0.3402587,0.31525514
0.35317445,0.33598417
0.3587208,0.34670666
0.37015808,0.36641422
0.34867287,0.34767792
0.34265372,0.35033995
0.31226048,0.31477764
0.2642405,0.2655674
0.22908925,0.22979608
0.2125143,0.21410227
0.2112161,0.21400394
0.21295704,0.23515755
0.22059391,0.22193141
0.21531902,0.21057251
0.21440649,0.21490806
0.24056159,0.24277022
0.26516205,0.27967298
0.29096457,0.30038506
0.30673617,0.30323878
0.3073542,0.31489018
0.2998926,0.3044505
0.29328448,0.30166107
0.29503042,0.29842356
0.29844517,0.29452074
0.30826473,0.30213007
0.32037514,0.31595737
0.33506092,0.32183778
0.35862565,0.35611567
0.33586827,0.3494591
0.33697012,0.36000907
0.3092544,0.32674262
0.26615173,0.27913707
0.24086209,0.24345681
0.22771192,0.23207065
0.2246768,0.22204559
0.23561825,0.24352315
0.2661928,0.2631573
0.33125448,0.33232424
0.38354465,0.38654667
0.4090797,0.42072433
0.41935202,0.43685332
0.43609625,0.4431324
0.4318521,0.44358703
0.4287689,0.44714412
0.42485932,0.43616527
0.4155386,0.43337834
0.41123435,0.42559978
0.39545473,0.41218153
0.39234748,0.40527922
0.38729498,0.4056297
0.39806914,0.4132975
0.42148262,0.42711025
0.38989034,0.4010556
0.36862952,0.38836974
0.33287925,0.34066013
0.28414306,0.2830496
0.24778576,0.24948116
0.23213838,0.23356289
0.2339795,0.22075078
0.24906293,0.23504281
0.28166288,0.25926292
0.3439479,0.32918194
0.3980441,0.37685728
0.42832816,0.40884608
0.44755557,0.42753217
0.4486284,0.43371153
0.44242692,0.4336037
0.4405097,0.44205317
0.43222472,0.43254617
0.41885218,0.4307892
0.4179156,0.42317826
0.41995403,0.41944915
0.42054805,0.4217237
0.4198819,0.41876525
0.434161,0.43219525
0.44331443,0.44232067
0.38710865,0.40462175
0.3780484,0.3834029
0.34250244,0.34201035
0.28895417,0.28958464
0.25199187,0.25673324
0.23788106,0.23825538
0.2345755,0.22977252
0.2407409,0.24487257
0.27584308,0.26655287
0.3461466,0.3329883
0.38211825,0.38635832
0.41410017,0.41799563
0.4225314,0.43875274
0.42580292,0.4414478
0.43378237,0.43863937
0.42952016,0.44501632
0.42831415,0.43672583
0.41599536,0.43259093
0.41266775,0.4233744
0.40987805,0.41901645
0.41057724,0.41749173
0.40886033,0.41943252
0.4224242,0.43676203
0.4490531,0.44273907
0.40274504,0.40552533
0.3813119,0.3852923
0.3460955,0.35104206
0.2933646,0.29939115
0.2625717,0.26439434
0.25064558,0.24614832
0.24654067,0.2387645
0.25939834,0.25391248
0.29088342,0.27762187
0.35565764,0.3492469
0.40745598,0.39912724
0.4361914,0.42697835
0.44156948,0.44340077
0.4378362,0.44326094
0.43847728,0.4369043
0.43141437,0.4386642
0.416358,0.42642862
0.40941426,0.4203093
0.4071154,0.41091242
0.40046117,0.4063742
0.39889455,0.40390244
0.39371482,0.4052698
0.406895,0.42730913
0.44502032,0.44265622
0.40971577,0.4072201
0.3925829,0.38972902
0.35767403,0.3557239
0.29991266,0.3028345
0.2701054,0.27096546
0.26007748,0.25210202
0.26175532,0.24941126
0.27517796,0.26207015
0.30403662,0.28820598
0.37494114,0.35886285
0.42276177,0.41239303
0.4449602,0.43814617
0.4479202,0.45225516
0.43970034,0.45086712
0.43566254,0.44650984
0.4310778,0.44732988
0.4201714,0.43929362
0.41538334,0.4345831
0.41918373,0.4293524
0.41335192,0.4244506
0.4130394,0.42152545
0.41517597,0.41443747
0.42593613,0.4272649
0.44752952,0.43047953
0.40625095,0.39998543
0.39446005,0.38258463
0.351713,0.3483403
0.30568138,0.2976852
0.27090976,0.26033974
0.2510623,0.24042615
0.24926727,0.2390531
0.2545191,0.24853113
0.2620939,0.2484463
0.2808395,0.25727278
0.28758886,0.26783326
0.31563616,0.29797775
0.34274787,0.33553198
0.36033952,0.3495684
0.36548722,0.3558049
0.36241102,0.36211082
0.36229083,0.35379726
0.35414007,0.35486057
0.34979677,0.35197893
0.36257228,0.36154416
0.37867844,0.3733023
0.39150807,0.38958895
0.3980451,0.40007636
0.4084196,0.40001163
0.3673814,0.37130222
0.3587268,0.36987257
0.3271035,0.34903225
0.28457078,0.30588722
0.25709045,0.27122056
0.2409252,0.25229546
0.23911214,0.24264051
0.24272823,0.2591275
0.2504082,0.25439027
0.2572958,0.25012955
0.25755423,0.25407052
0.27738667,0.27342927
0.30243692,0.3043342
0.31676507,0.32177085
0.31784588,0.3272841
0.31647757,0.33262408
0.30584466,0.32367635
0.30134007,0.31895414
0.29778606,0.31493258
0.29797438,0.3192834
0.3097202,0.32939443
0.32400227,0.3440147
0.35221684,0.36411294
0.3873701,0.39110705
0.35056406,0.3775931
0.3558189,0.37759948
0.327987,0.35599524
0.283517,0.31224537
0.25510812,0.2780661
0.24743117,0.2624351
0.24221538,0.24061802
0.25452915,0.25631174
0.29126707,0.2815979
0.3721765,0.36010876
0.41865584,0.41750056
0.44554117,0.44394767
0.45817548,0.45969477
0.45241576,0.45830643
0.44506437,0.46087638
0.45282948,0.4594975
0.44737327,0.44704503
0.43846324,0.44533372
0.42659625,0.43458763
0.4170231,0.42772773
0.41958243,0.4207807
0.4166144,0.4212134
0.43077028,0.436854
0.45757148,0.44323948
0.40406325,0.40653744
0.39641836,0.3952819
0.36009812,0.36380553
0.30964807,0.30972594
0.2798278,0.278009
0.26296136,0.2568271
0.26279607,0.25297654
0.2735512,0.267171
0.30595285,0.29379457
0.37501228,0.37235925
0.42020547,0.42059383
0.44118986,0.44417816
0.45188487,0.45377275
0.44131908,0.45082074
0.43839112,0.4499708
0.43361408,0.44681638
0.42771915,0.43221867
0.42364526,0.42902622
0.42738658,0.41868535
0.4169039,0.4179224
0.4236623,0.41894636
0.4205711,0.42155534
0.44700065,0.4477492
0.45661685,0.4536672
0.4077745,0.41089708
0.39462733,0.38244653
0.35626465,0.34612963
0.30317917,0.29568678
0.2697548,0.25956273
0.25726774,0.23597872
0.25025594,0.2454905
0.26094195,0.2613235
0.2978061,0.2851765
0.3704055,0.3600976
0.4137506,0.40956593
0.44022623,0.4346674
0.44781402,0.4465859
0.4451966,0.44263285
0.4444904,0.43821785
0.44035444,0.43629745
0.43455267,0.42197502
0.42984772,0.4161492
0.42160985,0.40450695
0.40890843,0.40045068
0.41686684,0.39810088
0.41439667,0.40134466
0.4342822,0.4257386
0.45068085,0.43518043
0.39714357,0.39588273
0.3820842,0.37239426
0.34479734,0.3368403
0.29303205,0.2873459
0.26224914,0.24851972
0.24545184,0.22725502
0.24805823,0.24468046
0.26026982,0.26145455
0.29078627,0.28674138
0.35722828,0.36730477
0.4021811,0.4087305
0.43354997,0.433676
0.44198418,0.44420847
0.44129503,0.44389433
0.4374736,0.4447178
0.42722932,0.4447847
0.41984385,0.42912906
0.4165473,0.42559904
0.4149386,0.41522226
0.4055818,0.41146323
0.40941226,0.4155244
0.40327892,0.4188322
0.4298948,0.44309726
0.45410562,0.45622385
0.39943844,0.41475418
0.3799486,0.38944846
0.34043798,0.3460566
0.29462272,0.2942214
0.2638238,0.2608222
0.24903788,0.23976138
0.24797508,0.25164342
0.2587733,0.26739493
0.30550107,0.29449207
0.38449326,0.37012047
0.41769323,0.42638737
0.4496952,0.44916922
0.44989353,0.46369675
0.44719496,0.46041524
0.4546786,0.45989785
0.4521854,0.45805237
0.44198918,0.44746536
0.4334568,0.4430308
0.42774218,0.43665835
0.42117208,0.43116692
0.4192258,0.42746252
0.4166755,0.4251416
0.44568142,0.4405771
0.45566425,0.4367845
0.3982254,0.40027213
0.38738012,0.36984748
0.3458511,0.3209555
0.29155156,0.26902866
0.25983608,0.22441867
0.24012385,0.20073168
0.2370116,0.22841232
0.24328618,0.24091661
0.25452113,0.2500574
0.27970758,0.27482072
0.28127822,0.2920335
0.3066871,0.31580418
0.33287424,0.3540602
0.34624678,0.3670791
0.3556907,0.3744771
0.3611018,0.3802391
0.35566366,0.37427157
0.35469303,0.3740531
0.35607934,0.37098873
0.36561143,0.37921575
0.37351975,0.39488623
0.38711366,0.41812652
0.40732574,0.44111004
0.41899642,0.4397906
0.37170067,0.4008466
0.3694489,0.38769406
0.34725848,0.3522793
0.2992285,0.3092416
0.26859283,0.27184135
0.2518346,0.255427
0.25066462,0.24971475
0.25601465,0.26596156
0.2664182,0.26208624
0.28029358,0.26536813
0.27024162,0.27102453
0.2944234,0.28835177
0.3107389,0.321097
0.33278808,0.33623737
0.3433589,0.34647232
0.34269577,0.35441017
0.32974696,0.34667993
0.32298455,0.3430954
0.32720366,0.33858877
0.33302447,0.34501562
0.34769723,0.3561354
0.3614504,0.3770656
0.4006645,0.3999584
0.41652325,0.40965152
0.38052255,0.38583195
0.38865328,0.38787264
0.3656425,0.37003377
0.3243789,0.33168346
0.29321036,0.29809693
0.26853976,0.28302953
0.27189842,0.282984
0.2866453,0.298309
0.3203351,0.32398117
0.408073,0.39696714
0.44144428,0.45087045
0.47463724,0.4742707
0.4811943,0.48421612
0.4760306,0.4781543
0.46830755,0.4755142
0.46130675,0.47149652
0.45351562,0.4580634
0.44398656,0.4532179
0.43234292,0.44001347
0.42516884,0.43848512
0.429415,0.4346629
0.42973953,0.43978903
0.46195084,0.46971163
0.47998324,0.479607
0.42712915,0.44379452
0.42072934,0.432031
0.38786796,0.4045389
0.3375531,0.3575311
0.30719694,0.32449767
0.3007751,0.30550015
0.29825485,0.30609623
0.30775288,0.32261807
0.3378366,0.35011217
0.42050898,0.42519215
0.45022106,0.47433347
0.4722492,0.49415684
0.4740823,0.5024965
0.46010673,0.495797
0.45589465,0.48567972
0.45067585,0.4786069
0.43338868,0.46460968
0.42239717,0.45445207
0.42067024,0.44191167
0.41908357,0.43836656
0.4283462,0.43460894
0.43752265,0.44114155
0.4771144,0.48003906
0.48756805,0.49048766
0.43524683,0.4484804
0.42297512,0.42740276
0.3921161,0.39631587
0.3461436,0.35005155
0.31517738,0.3109036
0.29637268,0.29047877
0.29424912,0.29884744
0.30245394,0.3102634
0.33773643,0.33231404
0.4187961,0.40446
0.45725894,0.44681442
0.47675782,0.47642398
0.48633897,0.49240503
0.4773318,0.48729286
0.49314043,0.48526874
0.5011359,0.48855636
0.49321657,0.48053876
0.48730358,0.47577998
0.47707334,0.46283212
0.46338025,0.46271774
0.4708108,0.465237
0.47053733,0.46503583
0.50571865,0.48823407
0.5042562,0.4813459
0.4380726,0.4359323
0.418754,0.42059615
0.39188272,0.39491475
0.34868488,0.349548
0.31863722,0.31313634
0.3020182,0.2903616
0.298341,0.30801058
0.3113229,0.32641348
0.3482271,0.35587668
0.43326548,0.4386985
0.47233436,0.47498
0.49310437,0.4945802
0.50131524,0.50092244
0.4965572,0.49691248
0.48431355,0.49713346
0.48254856,0.49346933
0.4740212,0.4798215
0.469159,0.4725046
0.4662501,0.4589112
0.45912006,0.4603854
0.46461233,0.46834
0.4753154,0.47741112
0.50127816,0.5208142
0.5001102,0.53190637
0.4684438,0.48656455
0.46242765,0.4626304
0.43237498,0.4222244
0.3883077,0.3745021
0.35565364,0.34569296
0.3391989,0.3253258
0.33489662,0.32573047
0.3507714,0.34470263
0.38341644,0.37584493
0.46838972,0.46548733
0.5036792,0.50690687
0.5249921,0.5197991
0.53418666,0.51894134
0.51368207,0.5107011
0.49966645,0.50592846
0.4962126,0.49823824
0.4782403,0.48356795
0.4740182,0.47364312
0.46764544,0.46331486
0.4699864,0.4625141
0.46834162,0.46855468
0.479233,0.48154485
0.52088624,0.52069414
0.5185232,0.52502877
0.48332888,0.47976708
0.48073852,0.46622944
0.45444518,0.43328798
0.40461117,0.38475913
0.3688048,0.3539269
0.35742563,0.33540407
0.3541511,0.33351427
0.36161968,0.34806824
0.37376416,0.36116448
0.40348428,0.40854886
0.39954063,0.41956574
0.42180315,0.42364907
0.43551028,0.43767202
0.4301302,0.44202346
0.42690176,0.4385942
0.41948023,0.43330348
0.4084206,0.41930997
0.39990023,0.4146603
0.4126277,0.41119578
0.42404193,0.41962862
0.44546807,0.4396431
0.4747865,0.4709416
0.51934963,0.4988049
0.49764803,0.48159695
0.45111257,0.43050942
0.44724205,0.4241136
0.4241411,0.40165088
0.37441927,0.36021703
0.3389124,0.31799304
0.3163774,0.2995988
0.30588272,0.29813665
0.30753452,0.30922192
0.3115763,0.3068083
0.32315284,0.32483122
0.31680915,0.3215031
0.33437976,0.33498332
0.35851145,0.3646161
0.37701666,0.37395787
0.38572633,0.380096
0.38663387,0.3851077
0.37943473,0.37323928
0.37037244,0.3734896
0.37120587,0.36952445
0.37753654,0.37895453
0.38344148,0.40299228
0.39931425,0.42996967
0.4495239,0.45075318
0.44440126,0.44152188
0.3994034,0.40120828
0.408651,0.4087143
0.39506006,0.3917937
0.35172,0.3514287
0.31944558,0.31488478
0.30496117,0.29477626
0.30507937,0.30400875
0.31881753,0.32488048
0.35102785,0.35728937
0.44972825,0.4412481
0.49102488,0.49659526
0.51035947,0.51208115
0.5173863,0.52262074
0.5049794,0.51200557
0.4913334,0.5112344
0.48473427,0.51143694
0.46854296,0.4935892
0.45867133,0.4902561
0.45327622,0.47732717
0.4444874,0.47378036
0.4475656,0.47469768
0.44850317,0.49968463
0.49681863,0.5282103
0.49511176,0.52040565
0.44000885,0.47141847
0.43506652,0.4656875
0.4147683,0.4287681
0.36385447,0.37665817
0.32941338,0.34190884
0.31783286,0.32334876
0.31273928,0.31180298
0.33174032,0.3301863
0.3663677,0.36177325
0.45305786,0.4491991
0.4876041,0.49691588
0.49597523,0.50840163
0.49589607,0.5136962
0.4997626,0.50511974
0.49551743,0.5029618
0.48382172,0.50238526
0.4686271,0.4840119
0.46216923,0.4787517
0.46306872,0.46887258
0.46831056,0.46617714
0.47128257,0.47154823
0.484591,0.49390462
0.5243671,0.52642107
0.5066692,0.520123
0.46561804,0.4681587
0.45202512,0.4598987
0.4203387,0.4245844
0.36756572,0.37519807
0.32993826,0.34096143
0.31663084,0.3219583
0.31299672,0.3175817
0.3218236,0.33354977
0.34844148,0.36039072
0.423491,0.44267365
0.46408644,0.4927516
0.47600353,0.5086946
0.48484945,0.5148536
0.48598036,0.507843
0.48145974,0.50460684
0.47584227,0.50459933
0.46549183,0.48998135
0.46000355,0.48426104
0.45591867,0.4744495
0.45340344,0.47183153
0.4576997,0.47773528
0.47333205,0.4957776
0.52078104,0.5244067
0.50822085,0.521111
0.44984445,0.4761043
0.4373574,0.47296116
0.41163102,0.44335896
0.3661824,0.3973512
0.33789068,0.36320546
0.3251482,0.34447196
0.32731485,0.3331462
0.33899954,0.3510657
0.37857327,0.37469736
0.47670874,0.4573847
0.51983243,0.50931996
0.5291221,0.52554977
0.5311786,0.5312308
0.53133684,0.52307904
0.5222014,0.50873685
0.5233914,0.50148976
0.51006395,0.48534968
0.4943745,0.47592866
0.48749593,0.46700856
0.48490956,0.46022934
0.49407703,0.47016922
0.49701598,0.48978966
0.5514027,0.52639246
0.55340505,0.5412796
0.50399977,0.50179505
0.4938877,0.49287862
0.46781674,0.46468705
0.42695686,0.41734523
0.39615393,0.3808765
0.38187084,0.3623162
0.3817987,0.36385214
0.39538363,0.38257033
0.43033355,0.4103869
0.5147709,0.5039341
0.5564552,0.55338144
0.56895024,0.5601334
0.57712406,0.5579599
0.57204247,0.5447816
0.5656467,0.53144044
0.5620676,0.5248053
0.54375577,0.50455123
0.51775295,0.49701333
0.49547938,0.48905477
0.4800203,0.47966227
0.4860695,0.4863387
0.49421725,0.5108358
0.54458416,0.529137
0.5300707,0.51095146
0.46681005,0.45846236
0.46430883,0.4631552
0.4364198,0.43834755
0.38435802,0.38739994
0.35454175,0.35154173
0.33920088,0.33030948
0.33514807,0.31554437
0.34672758,0.32718503
0.35807872,0.34093177
0.38182575,0.39452842
0.38079903,0.3987937
0.3965085,0.40284574
0.41381067,0.41807532
0.42061517,0.42485565
0.41718236,0.4274052
0.4078837,0.42201778
0.39964882,0.40701687
0.4026599,0.4040929
0.40237442,0.40417662
0.41028473,0.41105032
0.43616036,0.4425237
0.47439483,0.4895621
0.5195149,0.50679016
0.48900446,0.46928182
0.43540108,0.41223326
0.4368806,0.42681155
0.41983184,0.40397754
0.380177,0.3595193
0.34683275,0.32444367
0.33162212,0.30901304
0.32807314,0.3175454
0.33063143,0.32989872
0.34142864,0.33168268
0.36224875,0.34861523
0.36869362,0.34723514
0.37922737,0.35348225
0.40008155,0.380053
0.41258362,0.3910058
0.41640505,0.40148854
0.40636012,0.40479824
0.39621702,0.39443383
0.38731903,0.38918597
0.3793576,0.38693908
0.38282645,0.3968958
0.39845178,0.41915235
0.43330956,0.45454997
0.4986347,0.48580265
0.48667553,0.48727727
0.44481596,0.45270458
0.44974327,0.4596337
0.44550413,0.44675812
0.41208777,0.41017014
0.38686925,0.37657037
0.3759759,0.36332908
0.37483796,0.35664704
0.38521948,0.37335628
0.42530105,0.40244344
0.530253,0.4843218
