true,forecasted
0.41772398,0.33688417
0.45578763,0.36144382
0.47467303,0.37693608
0.48345697,0.38355616
0.47462425,0.3751497
0.47384346,0.37891564
0.48465255,0.3850486
0.48626292,0.39855954
0.49202126,0.4094194
0.4798702,0.42337108
0.48177338,0.40973747
0.50429434,0.42699346
0.46579152,0.39959905
0.39420262,0.3444571
0.3232725,0.27179033
0.2522936,0.20318273
0.21098478,0.15888959
0.18233944,0.17438357
0.17345794,0.1593797
0.17487313,0.16429856
0.20332325,0.18525913
0.24814562,0.21683455
0.32781085,0.30990374
0.42287233,0.42580158
0.48292017,0.48483354
0.50453836,0.5085148
0.52291137,0.51885617
0.5221062,0.49927473
0.5121267,0.48752084
0.5175678,0.49151042
0.5226674,0.5057517
0.5431632,0.5202895
0.52837694,0.5168187
0.5102967,0.5199454
0.51744586,0.5021438
0.5321345,0.5247764
0.4897033,0.48497078
0.4161624,0.40619752
0.3459887,0.32801265
0.2813537,0.25742966
0.2393129,0.21016471
0.21147276,0.21344961
0.19671091,0.19400582
0.19597892,0.20057108
0.22386785,0.21886073
0.26725063,0.2575528
0.3355212,0.3529769
0.4369266,0.46909875
0.5034404,0.52931845
0.5295725,0.55588907
0.5468475,0.5671686
0.5407232,0.5433273
0.5507515,0.5319989
0.5519715,0.5357067
0.5324273,0.5501104
0.53811246,0.5645661
0.5541187,0.5623373
0.53464764,0.5700593
0.53633124,0.5507345
0.5506295,0.567187
0.50590473,0.51787406
0.43321785,0.43696323
0.36111653,0.36069012
0.29582277,0.2869981
0.2511224,0.24015765
0.21781671,0.22319378
0.20600723,0.20365982
0.20625122,0.20871516
0.23250537,0.23184533
0.27525374,0.27859625
0.34462228,0.38108078
0.44080618,0.5071553
0.50790554,0.57225025
0.5342085,0.6013112
0.55865705,0.61347353
0.5615362,0.5960236
0.56290257,0.582456
0.57886004,0.5925503
0.57776207,0.6097684
0.56729454,0.6231389
0.5508979,0.6142336
0.53886884,0.6120704
0.5368925,0.59038365
0.55470425,0.6025598
0.50365996,0.5482879
0.42755708,0.46360403
0.35743216,0.38245508
0.293456,0.30636266
0.24824321,0.25666797
0.22079349,0.22188553
0.20573883,0.20360969
0.20908159,0.20853353
0.23575054,0.23160069
0.28489166,0.28436387
0.35748097,0.38700202
0.44410014,0.5123086
0.50702715,0.57287765
0.53630686,0.60058844
0.5481163,0.6121419
0.54740876,0.59032404
0.5540455,0.578351
0.5732725,0.587775
0.5637322,0.6042421
0.5587546,0.6149522
0.53894204,0.60396343
0.5250342,0.6025627
0.5318905,0.58222663
0.5515079,0.5861522
0.4890933,0.53327024
0.41850477,0.4502792
0.35323542,0.3731775
0.2911624,0.29795432
0.25395277,0.24892801
0.22240387,0.21793345
0.19900449,0.19416867
0.19288015,0.19207442
0.20508003,0.1929256
0.22594184,0.20075083
0.2612483,0.258461
0.31783134,0.34162813
0.3648985,0.39006808
0.38107553,0.42102668
0.38890788,0.44318894
0.40706128,0.42604557
0.39159185,0.40535286
0.37622,0.38617116
0.3523082,0.38715452
0.3435975,0.39792663
0.37939197,0.4085312
0.39676458,0.43768048
0.41286844,0.4464788
0.437561,0.453217
0.38837108,0.41834185
0.3329836,0.35964435
0.2800849,0.3016112
0.21637712,0.23921618
0.17411673,0.193619
0.14364143,0.14274298
0.13241753,0.12152772
0.125366,0.11686861
0.12953836,0.11801545
0.124878004,0.10926905
0.14015226,0.1308636
0.17670311,0.18435717
0.23167577,0.22593519
0.28003612,0.25905585
0.31019422,0.28764597
0.29772595,0.29441807
0.2898448,0.27530876
0.26964182,0.25081757
0.25170797,0.2464483
0.25588036,0.25393975
0.26410306,0.27114713
0.2828909,0.3069565
0.30372828,0.34117895
0.35516298,0.37875524
0.335692,0.35974368
0.29404157,0.3118831
0.24043529,0.251729
0.188171,0.18850167
0.1567197,0.14566386
0.13366191,0.11020152
0.12780598,0.10101965
0.13978626,0.112058476
0.18624341,0.14911102
0.26576224,0.22637032
0.3661429,0.33817595
0.49878,0.46035197
0.56809974,0.51401395
0.58910793,0.5266105
0.6044554,0.5327627
0.5716133,0.5054975
0.5720525,0.5015806
0.58957154,0.5218474
0.5994778,0.52695596
0.5964767,0.5307699
0.5752001,0.51934326
0.54230917,0.5082385
0.5448956,0.5097549
0.5731993,0.52677
0.51808023,0.4892061
0.43968377,0.41557303
0.3638493,0.33201826
0.29613996,0.25899705
0.2604187,0.21387668
0.24109408,0.21619645
0.22516105,0.20522268
0.22506344,0.21589085
0.25688073,0.2501409
0.32742044,0.34056056
0.4285087,0.46877024
0.5496779,0.5975861
0.6159233,0.6432569
0.6299775,0.64931023
0.63156354,0.65357006
0.5946467,0.6056667
0.59581786,0.59903455
0.6233652,0.6270773
0.6367607,0.64454114
0.6471062,0.64671856
0.6265372,0.6220345
0.5949395,0.5957939
0.6004294,0.6062377
0.62185246,0.61100185
0.55792505,0.5584094
0.47425824,0.47239143
0.3932754,0.38596052
0.32014933,0.30601597
0.27996293,0.26247692
0.25749072,0.25051165
0.24692562,0.23479643
0.24948761,0.24392265
0.27915773,0.2707273
0.34979504,0.3548091
0.45556802,0.4767195
0.58417916,0.6065957
0.65127856,0.6619667
0.67126197,0.67954063
0.68002146,0.69050896
0.6587937,0.6499598
0.65452373,0.6449821
0.684633,0.6674154
0.68002146,0.6819496
0.69417334,0.6874766
0.67982626,0.66125256
0.6479602,0.6407041
0.6423726,0.6378081
0.666748,0.6369647
0.60101503,0.58350587
0.5073199,0.50026596
0.42397034,0.41796932
0.3644349,0.33590135
0.3217841,0.28985506
0.29279718,0.27954477
0.2809633,0.2610067
0.2818417,0.2663523
0.31961253,0.29063043
0.395935,0.37166494
0.50061,0.49784377
0.62785476,0.634915
0.6939293,0.6972184
0.72591746,0.7217332
0.7438757,0.73546916
0.71098477,0.69745684
0.7018105,0.69079906
0.70573884,0.71077186
0.6981017,0.7253486
0.7243558,0.7308399
0.70190805,0.70458
0.66272205,0.6823996
0.67074955,0.6719994
0.6859018,0.66184556
0.60882294,0.610299
0.5150058,0.52725786
0.43460864,0.44503164
0.36262932,0.36070913
0.31878293,0.31127578
0.2929436,0.28916502
0.2789381,0.27160358
0.2815733,0.273878
0.31558657,0.29928926
0.40005857,0.3918041
0.50461155,0.5243813
0.6331495,0.6620427
0.6987361,0.71205425
0.72459984,0.73717374
0.72660065,0.75175107
0.68682903,0.7063974
0.66279525,0.7025114
0.67162794,0.71930856
0.65249854,0.7318656
0.6579153,0.73431176
0.6339547,0.70748895
0.6114825,0.69558495
0.61863166,0.68474823
0.6260004,0.64815223
0.5453592,0.59100664
0.46157038,0.5057863
0.39261663,0.43256858
0.33098283,0.35117596
0.28552607,0.30056983
0.24914601,0.23984091
0.2289674,0.220336
0.22272106,0.21565945
0.23211497,0.2169148
0.2608579,0.24606365
0.3129514,0.31423768
0.3847355,0.3979417
0.42145714,0.4466874
0.42543432,0.46485114
0.42899668,0.45974794
0.39154303,0.42517698
0.36677727,0.38939267
0.34898984,0.3659001
0.34896544,0.3660975
0.3665821,0.37468886
0.37043723,0.390338
0.38070956,0.4377033
0.41079447,0.4616626
0.4368534,0.43996868
0.37163284,0.39141026
0.3135126,0.33705515
0.25714913,0.28322068
0.20054168,0.21882072
0.15598771,0.17276761
0.12939195,0.12836432
0.11938805,0.110159494
0.11367851,0.10993633
0.124097206,0.10971162
0.12812316,0.11253601
0.13927387,0.14123476
0.19105017,0.19925824
0.2393129,0.24439153
0.27957252,0.27417225
0.28374487,0.2907722
0.28840524,0.28927946
0.25651473,0.2557849
0.24716963,0.23197898
0.2714962,0.23656385
0.26490825,0.2427837
0.25890592,0.26224065
0.27813292,0.3031628
0.33896154,0.3354842
0.3875171,0.3529749
0.34991705,0.33489648
0.30589986,0.29016757
0.24777962,0.22450319
0.18485263,0.15776062
0.15169334,0.119246796
0.1349795,0.118764974
0.13322271,0.11437388
0.14122584,0.13251834
0.19478333,0.18091117
0.3135858,0.30379272
0.43399864,0.4536779
0.5740045,0.5970199
0.6341011,0.64069843
0.64073783,0.6509501
0.6418358,0.65755033
0.60477257,0.6081945
0.60599256,0.61064243
0.64305586,0.64404064
0.6670652,0.6619451
0.6729943,0.6634438
0.6400058,0.6371817
0.5990875,0.62204045
0.607115,0.61514
0.63332033,0.59969646
0.5623902,0.5472963
0.46784112,0.4581043
0.38927385,0.37077636
0.3331544,0.29537004
0.28640446,0.25219062
0.2617851,0.24189304
0.25270838,0.23228723
0.25734434,0.24204537
0.29489556,0.27922854
0.395325,0.3891281
0.5045872,0.52338517
0.62773275,0.6552503
0.6798751,0.6953269
0.6988581,0.7011154
0.7086912,0.7065413
0.66433245,0.64814794
0.65149814,0.64449733
0.67443395,0.6758885
0.6866582,0.69493026
0.6948077,0.69486314
0.6726527,0.67149717
0.6429826,0.65046066
0.65237653,0.65740955
0.67355555,0.63345814
0.5964767,0.57248205
0.4994388,0.4856483
0.41469842,0.39780235
0.354675,0.3151326
0.30809584,0.27503306
0.27906013,0.26870674
0.26610383,0.25548074
0.269349,0.2645223
0.31419578,0.2986681
0.41303924,0.40034118
0.5317685,0.5309245
0.6627464,0.6632852
0.7194027,0.7099792
0.7400449,0.7193116
0.75122,0.72960716
0.70393324,0.67846465
0.69976085,0.675878
0.7162063,0.70527995
0.72660065,0.7196568
0.7364093,0.7232486
0.707276,0.6915972
0.6725308,0.66948473
0.67909425,0.67559874
0.6960765,0.655705
0.60979897,0.5955826
0.50810075,0.5121291
0.42909428,0.42686915
0.35723698,0.3441637
0.31612337,0.30134845
0.2890396,0.2790606
0.2792065,0.26482472
0.28323248,0.2720791
0.32183293,0.30463818
0.4261175,0.4068305
0.53940564,0.5363285
0.6687732,0.67169863
0.72567344,0.72505605
0.7418017,0.7376562
0.7479016,0.7482662
0.7072028,0.6997796
0.70874,0.6934229
0.74526644,0.7196602
0.7626635,0.73890924
0.7613947,0.74495155
0.7218671,0.720162
0.68211985,0.70959824
0.6966865,0.70848894
0.69395375,0.6738602
0.61016494,0.60932654
0.51551825,0.52592564
0.43116826,0.43887058
0.3630441,0.3531068
0.31443977,0.30867738
0.28723404,0.28650022
0.27710813,0.27151835
0.28354967,0.2759335
0.3236873,0.30732733
0.42836228,0.41359
0.54452956,0.54762924
0.6695052,0.6846779
0.7261614,0.72682464
0.7429485,0.73920935
0.7641275,0.74882793
0.7005905,0.6966922
0.68392545,0.69169724
0.72472185,0.7139262
0.73172456,0.729625
0.7110336,0.7339261
0.67026156,0.70689493
0.6414942,0.70168316
0.6551581,0.6966742
0.6576469,0.650597
0.5732237,0.58233976
0.48155376,0.49508238
0.40269375,0.4195587
0.33493558,0.33794883
0.28711206,0.29178154
0.25644153,0.24467383
0.2400693,0.22798084
0.23521374,0.2249273
0.24465646,0.23352405
0.2834277,0.27174622
0.32993364,0.3402698
0.40986726,0.42671108
0.46208277,0.47336692
0.4696711,0.48159012
0.46330276,0.46841022
0.43338865,0.42834163
0.39998537,0.38861123
0.38910306,0.3692142
0.37636638,0.3719595
0.39403182,0.38093513
0.40432853,0.39206648
0.41460082,0.43225726
0.45002928,0.47061452
0.4678167,0.45043227
0.40196174,0.39323646
0.33925435,0.33608538
0.27993852,0.28286195
0.23023619,0.2181104
0.18875659,0.17485847
0.1558901,0.1535693
0.1451298,0.13347656
0.13756588,0.13433427
0.14488581,0.13657819
0.15296213,0.1421712
0.16345403,0.16739622
0.22386785,0.22395489
0.2919676,0.2719965
0.32856724,0.29540014
0.34715986,0.3079071
0.3438903,0.30646542
0.32410207,0.2732441
0.3012639,0.25270444
0.29609117,0.26065764
0.29845792,0.2684253
0.30097112,0.28497058
0.31046262,0.32378456
0.36748487,0.37225038
0.41213644,0.39545068
0.3646545,0.370487
0.31070662,0.32478422
0.24824321,0.25804517
0.19583252,0.18707973
0.15757369,0.14677592
0.13788308,0.13929455
0.13327152,0.13400188
0.14864337,0.15293415
0.20122486,0.20398478
0.335692,0.3278296
0.46501073,0.4684613
0.59896547,0.61218274
0.6635516,0.6605431
0.68460864,0.6741824
0.6940025,0.6831478
0.65342575,0.63681734
0.6576957,0.6414554
0.6884638,0.67615414
0.69248974,0.69969916
0.69578373,0.70378625
0.6664064,0.6709009
0.62195003,0.6545394
0.63810265,0.6575067
0.6479602,0.6344259
0.567319,0.57357526
0.46127757,0.4840516
0.3770252,0.39531198
0.31117022,0.31979254
0.27249658,0.2758751
0.25180557,0.25320864
0.24329007,0.24277109
0.24690123,0.25068367
0.28313488,0.2917045
0.40027815,0.40304056
0.51639664,0.52582484
0.65074176,0.6540061
0.7024205,0.6992235
0.7184755,0.704365
0.73533577,0.7131431
0.6851942,0.65891445
0.6778011,0.65611637
0.7137908,0.68682164
0.7264298,0.7075326
0.7450225,0.70884126
0.70454323,0.67829525
0.6584765,0.6532734
0.6764347,0.68088496
0.67921627,0.6537324
0.5994778,0.58179295
0.49321687,0.49541533
0.4058657,0.4116414
0.33932754,0.32823673
0.29789674,0.28914672
0.2729846,0.27651936
0.2620779,0.26321298
0.26910502,0.27065426
0.3113898,0.31021872
0.4297287,0.416996
0.54365116,0.5395376
0.6739459,0.66658705
0.72640544,0.7147929
0.7406305,0.7253071
0.75492877,0.7364874
0.70090765,0.686618
0.70383567,0.6879518
0.7473892,0.7169052
0.76734823,0.73272365
0.7718866,0.73710716
0.72369707,0.7042715
0.684633,0.6863723
0.7156695,0.7015458
0.71071637,0.6701703
0.6226332,0.5992801
0.51268786,0.5159724
0.4281183,0.43322
0.36087254,0.35142785
0.31736776,0.30955523
0.2898204,0.29074317
0.2821345,0.27450225
0.28613606,0.2788086
0.3240777,0.31172857
0.435243,0.4140355
0.5389176,0.5406865
0.66030645,0.6722707
0.7017373,0.7269741
0.71564513,0.7502432
0.73348135,0.7696314
0.6764103,0.7250323
0.68129027,0.7221563
0.70312804,0.7456139
0.7186219,0.76376176
0.7299922,0.7698359
0.6987361,0.7456979
0.6659184,0.7376802
0.7000049,0.72947884
0.68326664,0.6735114
0.5945979,0.605274
0.49397326,0.5238461
0.40889126,0.4393302
0.3427191,0.35696396
0.30033672,0.3151434
0.27752292,0.26738632
0.26710424,0.255782
0.27583936,0.2630383
0.31858775,0.30002427
0.42580032,0.41194683
0.540772,0.54581946
0.66033083,0.6744843
0.7173043,0.70913726
0.7400449,0.71081907
0.75131756,0.7152199
0.70708084,0.65862334
0.6998097,0.6555549
0.73206615,0.68294424
0.74695003,0.69839257
0.7490972,0.7017674
0.72001266,0.6695394
0.68343747,0.6588497
0.710082,0.6675483
0.6864142,0.629429
0.5928655,0.5621874
0.49507126,0.47524375
0.4156256,0.3988702
0.35199103,0.3195559
0.30677825,0.27777356
0.27344817,0.25390643
0.25668553,0.23744342
0.24494925,0.2351287
0.2606627,0.24717645
0.30951104,0.29188624
0.35843256,0.36500147
0.4385858,0.4550922
0.4904109,0.49812
0.48780012,0.5033151
0.47167188,0.49687526
0.44158697,0.45565632
0.42155474,0.4221149
0.4073053,0.40540966
0.4050849,0.40881228
0.40891567,0.42085874
0.43143666,0.43086374
0.44707692,0.47094712
0.5091499,0.50501806
0.49807242,0.47399917
0.42260394,0.40836123
0.36289772,0.34818923
0.30814463,0.29665673
0.24285087,0.2330317
0.18970817,0.19080307
0.16145325,0.17055584
0.15183975,0.14791653
0.14410502,0.14676642
0.15288894,0.14785062
0.1658208,0.15542017
0.17357993,0.18384126
0.23274937,0.24020624
0.2815001,0.28838146
0.31463498,0.3153749
0.32617608,0.3316126
0.332886,0.32949653
0.30763224,0.30288827
0.2926752,0.28144494
0.28567246,0.28820717
0.28664845,0.29731053
0.29904354,0.31890088
0.32483408,0.3643874
0.397887,0.40144867
0.41921237,0.41096485
0.3754636,0.38330844
0.32136932,0.33901992
0.25539234,0.27170864
0.1968573,0.20287302
0.16252685,0.16009246
0.14939977,0.14078121
0.14476381,0.13563804
0.15859848,0.15311377
0.21698712,0.20735474
0.3727796,0.33751386
0.5068563,0.47960213
0.6196808,0.6269528
0.6699688,0.6758747
0.6991021,0.6964667
0.7089352,0.7097214
0.6806071,0.6634253
0.6848526,0.67155796
0.7298458,0.7044435
0.74102086,0.7290002
0.73838574,0.73463
0.6888786,0.70414704
0.6575249,0.6957786
0.6886102,0.6888585
0.66494244,0.6437676
0.58578956,0.5786847
0.4793334,0.48844177
0.39183584,0.3994663
0.33779037,0.32598522
0.29394397,0.2816226
0.27071542,0.26898187
0.25773472,0.25892505
0.25751513,0.2664166
0.29862875,0.30870143
0.41974917,0.4316792
0.5487263,0.561399
0.66184366,0.6931614
0.7165235,0.73710465
0.73604333,0.7460252
0.7316758,0.7572218
0.68897617,0.69641995
0.692319,0.69291395
0.7382149,0.7247488
0.76241946,0.7499331
0.74546164,0.74999785
0.7076176,0.730096
0.6678216,0.7150756
0.710204,0.7274009
0.6843646,0.66515803
0.5898643,0.5870846
0.49124047,0.50124013
0.40503612,0.41154045
0.32934803,0.3283415
0.28269568,0.29168296
0.25553876,0.27737784
0.2517812,0.26253816
0.25666115,0.26892966
0.3011663,0.30607763
0.42306754,0.41627836
0.5437732,0.54314774
0.6547677,0.6680575
0.70325005,0.7107324
0.7164259,0.72636914
0.72545385,0.7399918
0.65903765,0.68999934
0.63776106,0.6909431
0.69290453,0.71654826
0.7168895,0.73152614
0.7110336,0.73649997
0.67814267,0.7114956
0.6525961,0.7080946
0.6981261,0.7089063
0.66899276,0.6542102
0.57993364,0.57947254
0.49089888,0.49595445
0.4063049,0.41544065
0.33783916,0.33586702
0.29777473,0.29647303
0.27705935,0.26401263
0.26722625,0.25010622
0.26681143,0.25714272
0.30104432,0.29440278
0.43199787,0.40248424
0.5448956,0.53026307
0.6580617,0.6540846
0.7052996,0.6954387
0.72154987,0.7055362
0.72586864,0.7157005
0.68207103,0.6657015
0.6774107,0.66244346
0.7206471,0.68793553
0.7415821,0.7038027
0.7503416,0.70965225
0.7080812,0.6843677
0.66460085,0.6814389
0.70654404,0.6895518
0.67228675,0.64443517
0.5865704,0.57169044
0.49582765,0.48720226
0.41081885,0.40526608
0.34818465,0.32525262
0.310243,0.2847783
0.28735605,0.27379227
0.27776694,0.2622314
0.27908453,0.26807472
0.31531817,0.30736348
0.43531623,0.42388016
0.5428948,0.556868
0.6556949,0.6870447
0.70688564,0.7251489
0.7198419,0.72701067
0.7095696,0.7325082
0.6572321,0.6749617
0.66286844,0.66991913
0.7003953,0.6975158
0.7001269,0.71490836
0.7063976,0.7186454
0.67760587,0.686389
0.64771616,0.676533
0.69288015,0.6930451
0.66086763,0.6472777
0.57415086,0.5727815
0.48177338,0.48507386
0.40340132,0.40565315
0.34611067,0.326184
0.30441147,0.28373116
0.2724478,0.24863772
0.24846281,0.23165362
0.23675093,0.22852613
0.25258636,0.23949687
0.30931583,0.28340596
0.36370292,0.35140315
0.43956178,0.4357196
0.48579934,0.47659203
0.4917529,0.48308888
0.47555143,0.47672215
0.44400254,0.43637827
0.41199005,0.40231064
0.39676458,0.3837304
0.39886296,0.38454896
0.40205935,0.39574903
0.41816318,0.40712607
0.43312025,0.45080015
0.50595355,0.4926976
0.48582375,0.46055517
0.415894,0.39383987
0.35428458,0.33629465
0.29701835,0.28604338
0.24060608,0.22346602
0.19312415,0.18160446
0.17087156,0.16850218
0.15342572,0.1464224
0.1456666,0.14537585
0.1561585,0.15037678
0.17484872,0.16211376
0.1783623,0.18857382
0.2395325,0.2425821
0.30963302,0.287756
0.35072222,0.3075922
0.3660209,0.32046503
0.36697248,0.31589112
0.33747315,0.28878966
0.31980774,0.26857668
0.31814855,0.27273232
0.3231749,0.28066248
0.32595646,0.2977583
0.3444759,0.3419207
0.43402302,0.39735627
0.43412063,0.413615
0.38051435,0.38036883
0.32629806,0.33479437
0.2591255,0.268335
0.21352234,0.20097065
0.18138786,0.1571565
0.16457643,0.1446905
0.16391763,0.1376622
0.17384833,0.153853
0.23323736,0.20843612
0.3831739,0.33617163
0.51498145,0.47012267
0.62858677,0.61000824
0.6747267,0.66108996
0.69356334,0.67754173
0.70329887,0.6908462
0.6788015,0.6466695
0.68004584,0.6470622
0.7181095,0.6752621
0.72135466,0.6938002
0.7107652,0.694393
0.6667724,0.6565745
0.6320759,0.6444315
0.6784355,0.667174
0.6411526,0.64186454
0.566099,0.56932527
0.4711595,0.47699136
0.38968867,0.3937573
0.3214913,0.32013458
0.28598964,0.27501762
0.2600771,0.2547757
0.24878001,0.244373
0.25258636,0.24995638
0.2918456,0.29704735
0.42353114,0.4246288
0.5386492,0.5535501
0.65122974,0.6792602
0.6971989,0.7193156
0.6999805,0.7259163
0.69200176,0.73261726
0.64281183,0.6664366
0.63175875,0.6596559
0.66299045,0.6842081
0.67336035,0.6987579
0.6761175,0.6926831
0.64339745,0.6616066
0.6124829,0.6485431
0.66482043,0.69658977
0.6354431,0.6585344
0.55843747,0.57116586
0.46071637,0.47795182
0.3732188,0.39254323
0.30677825,0.31318462
0.27071542,0.27298993
0.24612044,0.24029765
0.23692173,0.22830999
0.24316807,0.23520175
0.2813293,0.2829021
0.40225455,0.40668106
0.52696174,0.53472704
0.6390055,0.6522054
0.68265665,0.6842246
0.6774351,0.68449235
0.6670164,0.6860016
0.61033577,0.622437
0.59723306,0.618097
0.61621606,0.64088064
0.6247072,0.6462381
0.6317831,0.64338607
0.6020642,0.6066682
0.5757857,0.6007023
0.64893615,0.6529262
0.6204128,0.6353042
0.53794163,0.5455342
0.4375854,0.44927886
0.35716376,0.36842442
0.2931876,0.29368132
0.2511224,0.25193292
0.22738142,0.2249474
0.22464864,0.21486789
0.2296262,0.2235347
0.2721794,0.2684091
0.3976186,0.3865969
0.5116387,0.52020997
0.61938804,0.63711107
0.6577201,0.6714362
0.6533281,0.66246104
0.65115654,0.655356
0.6068466,0.5921582
0.5977455,0.583943
0.61675286,0.60938877
0.6240972,0.6190537
0.6274156,0.61885387
0.60274744,0.5890849
0.5905231,0.59002095
0.6593305,0.6414809
0.61924165,0.63090146
0.5418944,0.5530859
0.44234335,0.45985955
0.3645569,0.37124357
0.29504198,0.29378334
0.24846281,0.2479855
0.22067147,0.22762278
0.21486434,0.21904042
0.22396545,0.2289832
0.26749462,0.27294907
0.395935,0.39613414
0.5148107,0.5306136
0.6177289,0.6500333
0.6576469,0.680869
0.65491414,0.6696243
0.6486922,0.6592728
0.60362583,0.5942803
0.5918163,0.58351374
0.6168505,0.6088306
0.624512,0.6234715
0.6241216,0.6234621
0.5966475,0.5969636
0.57749367,0.6041589
0.64103067,0.64754295
0.5990142,0.62415385
0.51656747,0.54307735
0.4243363,0.45009673
0.34635466,0.36688945
0.28950322,0.28898224
0.24607164,0.24463399
0.21518153,0.2147434
0.2082032,0.19940558
0.20310365,0.19784418
0.22137907,0.21445726
0.27583936,0.25946075
0.33556998,0.31913236
0.41382003,0.3984376
0.45578763,0.4385939
0.46471792,0.4411819
0.4494193,0.43089774
0.41181925,0.38630578
0.36685047,0.353905
0.35008785,0.33400053
0.33747315,0.32962066
0.3541626,0.3351999
0.37309682,0.340883
0.4037429,0.37865147
0.48409134,0.44256008
0.4491753,0.44029394
0.38000196,0.37285212
0.32449248,0.3122592
0.26354188,0.25963697
0.20622683,0.2004567
0.16250244,0.15613006
0.1350283,0.1376356
0.121242434,0.11765818
0.11624049,0.11704752
0.124609604,0.12842844
0.14835058,0.14993462
0.15686609,0.16856076
0.21518153,0.2179002
0.27676654,0.25787637
0.30670506,0.2749076
0.31597698,0.2849767
0.311951,0.2765175
0.28376928,0.24870524
0.26332226,0.225743
0.26437145,0.22341356
0.26527426,0.22608948
0.26603064,0.23820111
0.2914796,0.28476134
0.39037186,0.3601482
0.38744387,0.38925242
0.34169433,0.34166393
0.28696564,0.28937918
0.22420944,0.22690791
0.16948077,0.16399933
0.14308022,0.122599214
0.12909916,0.10980369
0.1253904,0.103182554
0.13602869,0.120141
0.1873414,0.1754987
0.33630198,0.3116501
0.4683291,0.45125535
0.57588327,0.5843014
0.6179485,0.6256207
0.6196808,0.6362114
0.61965644,0.643379
0.5833008,0.5926133
0.58195883,0.59648645
0.6339303,0.6240174
0.64003026,0.6325654
0.63068515,0.62813896
0.59945345,0.6093902
0.57705444,0.610307
0.62758636,0.6159388
0.58700955,0.59040046
0.5089059,0.5159034
0.41762638,0.42470247
0.34479308,0.34099856
0.26754344,0.26820213
0.22796701,0.22759494
0.20422605,0.2015744
0.19490533,0.19348964
0.2084228,0.20271946
0.25724673,0.25075474
0.38180754,0.38097465
0.51739705,0.5214095
0.60679775,0.63954
0.6480822,0.668101
0.6431778,0.6621635
0.6563781,0.65622425
0.6109213,0.5867075
0.604797,0.5779996
0.6227552,0.60279816
0.62604916,0.6190145
0.6269032,0.6165117
0.5871072,0.5933875
0.57917726,0.6009891
0.65342575,0.646142
0.6105309,0.61639166
0.52683973,0.5300812
0.43475503,0.4297378
0.34818465,0.34014243
0.28437927,0.2616706
0.24394886,0.22094811
0.2199639,0.20897213
0.21418114,0.20022434
0.21830471,0.21030122
0.2598819,0.25777987
0.39220184,0.38253957
0.519593,0.52071553
0.62063247,0.63290423
0.6670164,0.6606083
0.6662112,0.6493897
0.6400791,0.6403682
0.58949834,0.5755998
0.58252,0.565392
0.6099209,0.58939385
0.61724085,0.60292524
0.6211692,0.6052032
0.59130394,0.57742804
0.5800312,0.59075576
0.6530597,0.6404057
0.6082374,0.61796
0.5284745,0.5317824
0.44656453,0.4343959
0.36131173,0.34453797
0.28703883,0.26783612
0.24651083,0.22433208
0.2193783,0.21338773
0.21340035,0.20432086
0.2191343,0.21387117
0.26368827,0.25849035
0.3861751,0.37620747
0.5099551,0.5141775
0.61101896,0.6305509
0.64073783,0.6626357
0.6457642,0.6548841
0.64278746,0.6491127
0.5884492,0.5876696
0.5652206,0.5783593
0.5955983,0.60290986
0.6067002,0.616673
0.6058218,0.6189535
0.5803728,0.5903792
0.58025086,0.59699297
0.64859456,0.6364479
0.5998194,0.61706567
0.52359456,0.5420212
0.43292505,0.44748777
0.34550068,0.35738444
0.27540016,0.2796991
0.22694223,0.23505759
0.19971208,0.21233954
0.19175775,0.20249188
0.20320125,0.21132667
0.24460766,0.25390264
0.37646398,0.3739347
0.50514835,0.5080393
0.59806263,0.6233483
0.6305143,0.6510901
0.62902594,0.6453332
0.6244876,0.6383615
0.5889127,0.5771774
0.57720083,0.5670482
0.58976674,0.587509
0.58088523,0.60254323
0.56853896,0.6041779
0.55516785,0.58353055
0.5667822,0.6047831
0.628782,0.63427573
0.5729553,0.5983292
0.49712083,0.5151153
0.40449932,0.4208326
0.3230041,0.33822963
0.25370875,0.26225996
0.21549873,0.21879433
0.19107457,0.19466867
0.1777035,0.17830713
0.1658208,0.17556114
0.17499512,0.18947749
0.24150889,0.2318061
0.30772984,0.29787323
0.3664845,0.3741033
0.4145764,0.41311258
0.4085253,0.42219922
0.39271423,0.41440094
0.35357702,0.37408793
0.310853,0.3364356
0.2785721,0.31188792
0.29389518,0.31150576
0.30316707,0.32143474
0.32688367,0.34115225
0.3721696,0.39974913
0.44346574,0.4351131
0.40867168,0.404218
0.33588716,0.33702436
0.29077202,0.2765115
0.24085009,0.22073662
0.18316904,0.16475588
0.13429631,0.12220501
0.10711497,0.10148508
0.09220672,0.08342296
0.088302754,0.08447462
0.10269862,0.09474233
0.13231993,0.11239012
0.14722818,0.13728078
0.19558853,0.18471745
0.2606383,0.22464979
0.28518447,0.24321002
0.3028499,0.250969
0.30648544,0.2474093
0.2623219,0.2122913
0.25170797,0.18893304
0.25278157,0.1908129
0.23775132,0.19733915
0.24141128,0.21893418
0.28816125,0.28325945
0.3872243,0.33783048
0.36238533,0.3478649
0.3099746,0.31015074
0.2603211,0.2599757
0.20583643,0.19250497
0.14142103,0.12968405
0.11192173,0.09047863
0.09898985,0.09596916
0.095988676,0.09060785
0.107749365,0.1096092
0.16108726,0.1681457
0.3247121,0.30978036
