true,forecasted
0.47384346,0.34072688
0.48465255,0.32419622
0.48626292,0.35320204
0.49202126,0.3471993
0.4798702,0.3731662
0.48177338,0.38105094
0.50429434,0.43269968
0.46579152,0.39792532
0.39420262,0.3353505
0.3232725,0.26923966
0.2522936,0.21074013
0.21098478,0.15764904
0.18233944,0.18746522
0.17345794,0.17685139
0.17487313,0.17967999
0.20332325,0.18728842
0.24814562,0.24788266
0.32781085,0.31509745
0.42287233,0.4367258
0.48292017,0.49212962
0.50453836,0.525435
0.52291137,0.54003334
0.5221062,0.51382977
0.5121267,0.50000674
0.5175678,0.5130409
0.5226674,0.5050146
0.5431632,0.53006315
0.52837694,0.518854
0.5102967,0.5131196
0.51744586,0.5019512
0.5321345,0.5610571
0.4897033,0.49799815
0.4161624,0.41549152
0.3459887,0.34438962
0.2813537,0.2787201
0.2393129,0.22873588
0.21147276,0.20926744
0.19671091,0.18997282
0.19597892,0.2029351
0.22386785,0.20858517
0.26725063,0.27195257
0.3355212,0.35658556
0.4369266,0.48957527
0.5034404,0.53820574
0.5295725,0.5764176
0.5468475,0.58379036
0.5407232,0.55322576
0.5507515,0.53632915
0.5519715,0.5515076
0.5324273,0.5589005
0.53811246,0.5686454
0.5541187,0.56087106
0.53464764,0.5460157
0.53633124,0.54369986
0.5506295,0.5895706
0.50590473,0.52391505
0.43321785,0.4409327
0.36111653,0.36276
0.29582277,0.29815072
0.2511224,0.24269986
0.21781671,0.22728291
0.20600723,0.2133851
0.20625122,0.21266063
0.23250537,0.22160658
0.27525374,0.283924
0.34462228,0.36133796
0.44080618,0.50147915
0.50790554,0.5526527
0.5342085,0.5998075
0.55865705,0.6126087
0.5615362,0.5900155
0.56290257,0.57532257
0.57886004,0.5849509
0.57776207,0.58309615
0.56729454,0.6010414
0.5508979,0.58977807
0.53886884,0.58401096
0.5368925,0.5771487
0.55470425,0.6204592
0.50365996,0.55234826
0.42755708,0.46703145
0.35743216,0.395015
0.293456,0.32284176
0.24824321,0.26316738
0.22079349,0.22954875
0.20573883,0.21238852
0.20908159,0.21205607
0.23575054,0.21730877
0.28489166,0.27550173
0.35748097,0.35000265
0.44410014,0.47963518
0.50702715,0.5343541
0.53630686,0.57471585
0.5481163,0.58542025
0.54740876,0.5663531
0.5540455,0.5509165
0.5732725,0.55410725
0.5637322,0.5528406
0.5587546,0.5661847
0.53894204,0.5568732
0.5250342,0.551641
0.5318905,0.56130934
0.5515079,0.59276044
0.4890933,0.5342237
0.41850477,0.4522032
0.35323542,0.38014793
0.2911624,0.3122428
0.25395277,0.25307256
0.22240387,0.2258572
0.19900449,0.204472
0.19288015,0.19936058
0.20508003,0.18954746
0.22594184,0.20637804
0.2612483,0.23523587
0.31783134,0.3172811
0.3648985,0.3706621
0.38107553,0.41250598
0.38890788,0.42385155
0.40706128,0.41799468
0.39159185,0.3936748
0.37622,0.3791749
0.3523082,0.36710456
0.3435975,0.38095993
0.37939197,0.3880105
0.39676458,0.40992495
0.41286844,0.4464301
0.437561,0.47048715
0.38837108,0.42596188
0.3329836,0.37147292
0.2800849,0.31577182
0.21637712,0.25732696
0.17411673,0.201316
0.14364143,0.16474801
0.13241753,0.13573155
0.125366,0.1433417
0.12953836,0.12976012
0.124878004,0.12630689
0.14015226,0.14029858
0.17670311,0.20308012
0.23167577,0.24417013
0.28003612,0.29812083
0.31019422,0.31577194
0.29772595,0.32802987
0.2898448,0.3048718
0.26964182,0.28319728
0.25170797,0.28425404
0.25588036,0.28576195
0.26410306,0.29397786
0.2828909,0.30625522
0.30372828,0.34970063
0.35516298,0.39429063
0.335692,0.36329255
0.29404157,0.32039577
0.24043529,0.2611766
0.188171,0.2145941
0.1567197,0.15630275
0.13366191,0.12765533
0.12780598,0.119519025
0.13978626,0.1348048
0.18624341,0.17200069
0.26576224,0.2697305
0.3661429,0.37346148
0.49878,0.515707
0.56809974,0.55711347
0.58910793,0.5863097
0.6044554,0.60116136
0.5716133,0.56432796
0.5720525,0.5620689
0.58957154,0.589884
0.5994778,0.5972334
0.5964767,0.60824203
0.5752001,0.5820632
0.54230917,0.55433893
0.5448956,0.56297755
0.5731993,0.59381294
0.51808023,0.52738273
0.43968377,0.43735436
0.3638493,0.36002618
0.29613996,0.29421762
0.2604187,0.2392766
0.24109408,0.23881501
0.22516105,0.22344229
0.22506344,0.22795327
0.25688073,0.2547464
0.32742044,0.3293578
0.4285087,0.42768627
0.5496779,0.5653111
0.6159233,0.606582
0.6299775,0.6348807
0.63156354,0.64459234
0.5946467,0.6116326
0.59581786,0.6029126
0.6233652,0.6191548
0.6367607,0.62342197
0.6471062,0.6379148
0.6265372,0.6120813
0.5949395,0.5831554
0.6004294,0.5922384
0.62185246,0.6081426
0.55792505,0.5484282
0.47425824,0.46316308
0.3932754,0.38265628
0.32014933,0.31835878
0.27996293,0.2662195
0.25749072,0.25951242
0.24692562,0.24717188
0.24948761,0.2491999
0.27915773,0.27261564
0.34979504,0.35871863
0.45556802,0.4543509
0.58417916,0.5879141
0.65127856,0.6389833
0.67126197,0.66421956
0.68002146,0.6739007
0.6587937,0.63952017
0.65452373,0.63157535
0.684633,0.6498756
0.68002146,0.65044343
0.69417334,0.66607666
0.67982626,0.63597363
0.6479602,0.61374646
0.6423726,0.6201303
0.666748,0.6359801
0.60101503,0.57266366
0.5073199,0.48022103
0.42397034,0.40893072
0.3644349,0.33915624
0.3217841,0.28568086
0.29279718,0.28619975
0.2809633,0.27646834
0.2818417,0.2756127
0.31961253,0.29986417
0.395935,0.3865376
0.50061,0.47970608
0.62785476,0.6140864
0.6939293,0.67283255
0.72591746,0.70658296
0.7438757,0.71686506
0.71098477,0.689556
0.7018105,0.68250877
0.70573884,0.7009747
0.6981017,0.6963719
0.7243558,0.718995
0.70190805,0.68220955
0.66272205,0.6621883
0.67074955,0.66527766
0.6859018,0.6789515
0.60882294,0.60941714
0.5150058,0.51444596
0.43460864,0.4500155
0.36262932,0.37395516
0.31878293,0.31606188
0.2929436,0.29148403
0.2789381,0.2874838
0.2815733,0.2873966
0.31558657,0.3111986
0.40005857,0.40865168
0.50461155,0.50606537
0.6331495,0.6407417
0.6987361,0.6953433
0.72459984,0.72118556
0.72660065,0.72712195
0.68682903,0.6853134
0.66279525,0.680902
0.67162794,0.69618833
0.65249854,0.7002255
0.6579153,0.71570325
0.6339547,0.6766982
0.6114825,0.64605224
0.61863166,0.6584174
0.6260004,0.66972154
0.5453592,0.5912132
0.46157038,0.5012283
0.39261663,0.42907697
0.33098283,0.3631527
0.28552607,0.3059119
0.24914601,0.24861994
0.2289674,0.23591876
0.22272106,0.23385948
0.23211497,0.22613631
0.2608579,0.25449216
0.3129514,0.29372582
0.3847355,0.38527444
0.42145714,0.42971858
0.42543432,0.45711342
0.42899668,0.45707273
0.39154303,0.41589528
0.36677727,0.38203263
0.34898984,0.35038927
0.34896544,0.35141334
0.3665821,0.3660803
0.37043723,0.36497372
0.38070956,0.37850055
0.41079447,0.4291328
0.4368534,0.4477163
0.37163284,0.37974095
0.3135126,0.3385098
0.25714913,0.27435905
0.20054168,0.22487122
0.15598771,0.17696413
0.12939195,0.1365081
0.11938805,0.12931728
0.11367851,0.12551746
0.124097206,0.11355285
0.12812316,0.12377006
0.13927387,0.12870374
0.19105017,0.19454435
0.2393129,0.24684133
0.27957252,0.28207704
0.28374487,0.29724264
0.28840524,0.29325894
0.25651473,0.26767957
0.24716963,0.23253906
0.2714962,0.24625245
0.26490825,0.2429134
0.25890592,0.24339274
0.27813292,0.24981552
0.33896154,0.317542
0.3875171,0.36804497
0.34991705,0.32869458
0.30589986,0.29363513
0.24777962,0.22849634
0.18485263,0.17331357
0.15169334,0.12488552
0.1349795,0.123410285
0.13322271,0.1214149
0.14122584,0.13695143
0.19478333,0.17706561
0.3135858,0.30050945
0.43399864,0.41875508
0.5740045,0.5553797
0.6341011,0.60203654
0.64073783,0.6198829
0.6418358,0.6246982
0.60477257,0.5778967
0.60599256,0.5839387
0.64305586,0.60656786
0.6670652,0.6202563
0.6729943,0.6168202
0.6400058,0.58496773
0.5990875,0.55107415
0.607115,0.5841716
0.63332033,0.60504276
0.5623902,0.534968
0.46784112,0.44026107
0.38927385,0.36213475
0.3331544,0.2922991
0.28640446,0.23957637
0.2617851,0.25612146
0.25270838,0.2514341
0.25734434,0.2496375
0.29489556,0.2834251
0.395325,0.39813423
0.5045872,0.5061517
0.62773275,0.6412717
0.6798751,0.6945905
0.6988581,0.7048074
0.7086912,0.7125715
0.66433245,0.67118466
0.65149814,0.67040503
0.67443395,0.69012374
0.6866582,0.7021334
0.6948077,0.7031574
0.6726527,0.66728795
0.6429826,0.6359737
0.65237653,0.6564324
0.67355555,0.6658639
0.5964767,0.5941365
0.4994388,0.49615693
0.41469842,0.4150241
0.354675,0.34216338
0.30809584,0.29105574
0.27906013,0.27719194
0.26610383,0.27615267
0.269349,0.27329344
0.31419578,0.3034827
0.41303924,0.41987246
0.5317685,0.51890576
0.6627464,0.64865595
0.7194027,0.70495415
0.7400449,0.7185123
0.75122,0.722634
0.70393324,0.6815902
0.69976085,0.68216336
0.7162063,0.70452654
0.72660065,0.709569
0.7364093,0.71599185
0.707276,0.6780839
0.6725308,0.6523119
0.67909425,0.6722964
0.6960765,0.6851378
0.60979897,0.60482377
0.50810075,0.50522983
0.42909428,0.43418676
0.35723698,0.35527027
0.31612337,0.30487204
0.2890396,0.27812287
0.2792065,0.27793485
0.28323248,0.2841731
0.32183293,0.30451196
0.4261175,0.42060405
0.53940564,0.5287628
0.6687732,0.6672584
0.72567344,0.7201501
0.7418017,0.7413742
0.7479016,0.73534405
0.7072028,0.6953317
0.70874,0.6880101
0.74526644,0.70865273
0.7626635,0.72625875
0.7613947,0.7284348
0.7218671,0.68609494
0.68211985,0.6595714
0.6966865,0.68815756
0.69395375,0.69176114
0.61016494,0.6059176
0.51551825,0.5126687
0.43116826,0.44067585
0.3630441,0.35785943
0.31443977,0.304338
0.28723404,0.28490233
0.27710813,0.2825268
0.28354967,0.28983873
0.3236873,0.31301278
0.42836228,0.42985034
0.54452956,0.54359996
0.6695052,0.6819814
0.7261614,0.73222125
0.7429485,0.7525301
0.7641275,0.745873
0.7005905,0.6913944
0.68392545,0.68630993
0.72472185,0.6975509
0.73172456,0.7144798
0.7110336,0.72058326
0.67026156,0.6753373
0.6414942,0.6452937
0.6551581,0.6740064
0.6576469,0.67320216
0.5732237,0.5881722
0.48155376,0.49218118
0.40269375,0.41902128
0.33493558,0.35106462
0.28711206,0.29583952
0.25644153,0.25505158
0.2400693,0.24533087
0.23521374,0.23895772
0.24465646,0.23536372
0.2834277,0.28129876
0.32993364,0.32957807
0.40986726,0.41662997
0.46208277,0.46747607
0.4696711,0.47999373
0.46330276,0.47397
0.43338865,0.42337114
0.39998537,0.39074844
0.38910306,0.3596025
0.37636638,0.35853907
0.39403182,0.36997047
0.40432853,0.3731226
0.41460082,0.39448452
0.45002928,0.456205
0.4678167,0.46313623
0.40196174,0.386482
0.33925435,0.3380586
0.27993852,0.27096146
0.23023619,0.22171459
0.18875659,0.17508891
0.1558901,0.15242785
0.1451298,0.14791489
0.13756588,0.14237355
0.14488581,0.1319771
0.15296213,0.15278482
0.16345403,0.15895474
0.22386785,0.21350709
0.2919676,0.26739192
0.32856724,0.30087543
0.34715986,0.30742964
0.3438903,0.30516425
0.32410207,0.28463164
0.3012639,0.25265533
0.29609117,0.266167
0.29845792,0.2608479
0.30097112,0.26278383
0.31046262,0.28122568
0.36748487,0.35524592
0.41213644,0.3938867
0.3646545,0.34657106
0.31070662,0.3093416
0.24824321,0.24683948
0.19583252,0.1855147
0.15757369,0.13960522
0.13788308,0.13624316
0.13327152,0.13610178
0.14864337,0.14701389
0.20122486,0.19416094
0.335692,0.3293444
0.46501073,0.45319358
0.59896547,0.5893018
0.6635516,0.63658065
0.68460864,0.65032303
0.6940025,0.65354514
0.65342575,0.6005603
0.6576957,0.6110198
0.6884638,0.6327898
0.69248974,0.6457359
0.69578373,0.6400406
0.6664064,0.60560846
0.62195003,0.5720528
0.63810265,0.611279
0.6479602,0.6221999
0.567319,0.54826415
0.46127757,0.45009136
0.3770252,0.37370026
0.31117022,0.30138898
0.27249658,0.25079995
0.25180557,0.24871969
0.24329007,0.2507432
0.24690123,0.24829812
0.28313488,0.28723967
0.40027815,0.4116709
0.51639664,0.52618814
0.65074176,0.6594131
0.7024205,0.7112312
0.7184755,0.7175541
0.73533577,0.71966517
0.6851942,0.6724046
0.6778011,0.6718435
0.7137908,0.69046897
0.7264298,0.7071495
0.7450225,0.7049081
0.70454323,0.66532713
0.6584765,0.6336324
0.6764347,0.66743654
0.67921627,0.67071354
0.5994778,0.58974063
0.49321687,0.49238372
0.4058657,0.41018987
0.33932754,0.33518445
0.29789674,0.28363326
0.2729846,0.2672014
0.2620779,0.26807806
0.26910502,0.26734924
0.3113898,0.29944742
0.4297287,0.42889887
0.54365116,0.5438225
0.6739459,0.6734144
0.72640544,0.7270161
0.7406305,0.73434395
0.75492877,0.7314594
0.70090765,0.6828927
0.70383567,0.6822983
0.7473892,0.70254457
0.76734823,0.7166962
0.7718866,0.7142165
0.72369707,0.67551506
0.684633,0.6500472
0.7156695,0.68024355
0.71071637,0.68605304
0.6226332,0.60068643
0.51268786,0.49900746
0.4281183,0.4229264
0.36087254,0.34450537
0.31736776,0.29311424
0.2898204,0.28444752
0.2821345,0.28244966
0.28613606,0.28891563
0.3240777,0.31181276
0.435243,0.43816304
0.5389176,0.5524987
0.66030645,0.69310164
0.7017373,0.7469136
0.71564513,0.76679856
0.73348135,0.759307
0.6764103,0.71498615
0.68129027,0.70894325
0.70312804,0.72229433
0.7186219,0.7496698
0.7299922,0.74750596
0.6987361,0.7017627
0.6659184,0.6775268
0.7000049,0.7094133
0.68326664,0.70325947
0.5945979,0.6163759
0.49397326,0.51953644
0.40889126,0.44500935
0.3427191,0.364115
0.30033672,0.3111387
0.27752292,0.27725035
0.26710424,0.27054894
0.27583936,0.27921316
0.31858775,0.30327934
0.42580032,0.42532635
0.540772,0.5351506
0.66033083,0.6736031
0.7173043,0.71879274
0.7400449,0.73361015
0.75131756,0.7278551
0.70708084,0.66985106
0.6998097,0.66402614
0.73206615,0.67444915
0.74695003,0.6910112
0.7490972,0.69358087
0.72001266,0.65492046
0.68343747,0.6296157
0.710082,0.662476
0.6864142,0.6633836
0.5928655,0.5737447
0.49507126,0.47265214
0.4156256,0.39850217
0.35199103,0.33556107
0.30677825,0.28079745
0.27344817,0.2727612
0.25668553,0.2623338
0.24494925,0.25637943
0.2606627,0.257206
0.30951104,0.3077926
0.35843256,0.35904163
0.4385858,0.44164547
0.4904109,0.49707985
0.48780012,0.5095444
0.47167188,0.49920937
0.44158697,0.45577326
0.42155474,0.425984
0.4073053,0.40060383
0.4050849,0.39504308
0.40891567,0.41067266
0.43143666,0.41239217
0.44707692,0.43595576
0.5091499,0.505673
0.49807242,0.49910367
0.42260394,0.4168024
0.36289772,0.3619877
0.30814463,0.29789773
0.24285087,0.24631235
0.18970817,0.19622222
0.16145325,0.1660024
0.15183975,0.16264087
0.14410502,0.1536814
0.15288894,0.14492133
0.1658208,0.17141545
0.17357993,0.17961568
0.23274937,0.23075074
0.2815001,0.2854491
0.31463498,0.31584996
0.32617608,0.3148831
0.332886,0.3139261
0.30763224,0.29496258
0.2926752,0.26192582
0.28567246,0.2766693
0.28664845,0.27214617
0.29904354,0.27707577
0.32483408,0.30187392
0.397887,0.39122477
0.41921237,0.40776414
0.3754636,0.35307294
0.32136932,0.31695104
0.25539234,0.25374353
0.1968573,0.19305445
0.16252685,0.14719144
0.14939977,0.14267772
0.14476381,0.14432842
0.15859848,0.15191373
0.21698712,0.20374501
0.3727796,0.34856611
0.5068563,0.4713173
0.6196808,0.60381985
0.6699688,0.6610432
0.6991021,0.6723884
0.7089352,0.6743463
0.6806071,0.62675184
0.6848526,0.63714397
0.7298458,0.65662444
0.74102086,0.6699984
0.73838574,0.66686296
0.6888786,0.63037086
0.6575249,0.603637
0.6886102,0.65362173
0.66494244,0.653318
0.58578956,0.57031375
0.4793334,0.46728498
0.39183584,0.39393485
0.33779037,0.31760716
0.29394397,0.26508957
0.27071542,0.26416165
0.25773472,0.26674747
0.25751513,0.26345283
0.29862875,0.30811
0.41974917,0.44222793
0.5487263,0.55661976
0.66184366,0.69209796
0.7165235,0.74032503
0.73604333,0.75234675
0.7316758,0.75105727
0.68897617,0.7036146
0.692319,0.7045016
0.7382149,0.7194037
0.76241946,0.74156713
0.74546164,0.7423659
0.7076176,0.6994746
0.6678216,0.6778561
0.710204,0.7141726
0.6843646,0.70464087
0.5898643,0.6086788
0.49124047,0.5070363
0.40503612,0.42473793
0.32934803,0.351226
0.28269568,0.29766625
0.25553876,0.26610407
0.2517812,0.26610926
0.25666115,0.26692438
0.3011663,0.30469292
0.42306754,0.4403283
0.5437732,0.554699
0.6547677,0.6843758
0.70325005,0.72986513
0.7164259,0.7375879
0.72545385,0.7310846
0.65903765,0.6795292
0.63776106,0.67714745
0.69290453,0.6968424
0.7168895,0.71469426
0.7110336,0.7111492
0.67814267,0.6756265
0.6525961,0.6550088
0.6981261,0.6966472
0.66899276,0.6946216
0.57993364,0.59227455
0.49089888,0.4887742
0.4063049,0.41129094
0.33783916,0.3379825
0.29777473,0.28397053
0.27705935,0.26277676
0.26722625,0.26051897
0.26681143,0.26347244
0.30104432,0.29586902
0.43199787,0.42437577
0.5448956,0.531849
0.6580617,0.65458894
0.7052996,0.70244277
0.72154987,0.7102692
0.72586864,0.70078325
0.68207103,0.6544455
0.6774107,0.64879876
0.7206471,0.6644445
0.7415821,0.6807895
0.7503416,0.6815078
0.7080812,0.6457262
0.66460085,0.63525987
0.70654404,0.6826093
0.67228675,0.6702857
0.5865704,0.5757805
0.49582765,0.4770955
0.41081885,0.4059959
0.34818465,0.32957152
0.310243,0.2796574
0.28735605,0.27849463
0.27776694,0.26713383
0.27908453,0.27563712
0.31531817,0.3107271
0.43531623,0.43841842
0.5428948,0.54752576
0.6556949,0.68413115
0.70688564,0.72463846
0.7198419,0.73729587
0.7095696,0.73229605
0.6572321,0.67361
0.66286844,0.6669854
0.7003953,0.6741215
0.7001269,0.69158876
0.7063976,0.69759893
0.67760587,0.6603552
0.64771616,0.64913815
0.69288015,0.689283
0.66086763,0.6710637
0.57415086,0.5752897
0.48177338,0.46803623
0.40340132,0.39391485
0.34611067,0.33678988
0.30441147,0.2800554
0.2724478,0.25874832
0.24846281,0.24414554
0.23675093,0.24086004
0.25258636,0.24604395
0.30931583,0.29614344
0.36370292,0.35184035
0.43956178,0.43086207
0.48579934,0.4809494
0.4917529,0.49567515
0.47555143,0.48230433
0.44400254,0.43535486
0.41199005,0.40245104
0.39676458,0.3744867
0.39886296,0.3677486
0.40205935,0.38539392
0.41816318,0.3911378
0.43312025,0.42495665
0.50595355,0.49691814
0.48582375,0.4826595
0.415894,0.3940096
0.35428458,0.34140825
0.29701835,0.27723902
0.24060608,0.22909799
0.19312415,0.1815311
0.17087156,0.16176271
0.15342572,0.15771526
0.1456666,0.15054004
0.1561585,0.13914388
0.17484872,0.16661233
0.1783623,0.17405593
0.2395325,0.2240954
0.30963302,0.27983648
0.35072222,0.308402
0.3660209,0.30515382
0.36697248,0.3069997
0.33747315,0.28652847
0.31980774,0.25823045
0.31814855,0.27258623
0.3231749,0.26790565
0.32595646,0.27493858
0.3444759,0.30109477
0.43402302,0.39392138
0.43412063,0.40564728
0.38051435,0.34914201
0.32629806,0.31447983
0.2591255,0.25157607
0.21352234,0.18963851
0.18138786,0.14574504
0.16457643,0.14886844
0.16391763,0.15211344
0.17384833,0.15487234
0.23323736,0.21553913
0.3831739,0.36199087
0.51498145,0.49359655
0.62858677,0.62021244
0.6747267,0.6718378
0.69356334,0.68835473
0.70329887,0.68430316
0.6788015,0.63576627
0.68004584,0.65017223
0.7181095,0.66606474
0.72135466,0.67721677
0.7107652,0.68083423
0.6667724,0.64045405
0.6320759,0.6253035
0.6784355,0.6767118
0.6411526,0.65725684
0.566099,0.5726047
0.4711595,0.4695521
0.38968867,0.3981074
0.3214913,0.32088825
0.28598964,0.27058315
0.2600771,0.25693554
0.24878001,0.2568157
0.25258636,0.2570545
0.2918456,0.30301705
0.42353114,0.4359055
0.5386492,0.5494871
0.65122974,0.6821102
0.6971989,0.7241048
0.6999805,0.7362457
0.69200176,0.7318274
0.64281183,0.6840729
0.63175875,0.68442637
0.66299045,0.701426
0.67336035,0.7186161
0.6761175,0.72141874
0.64339745,0.68089926
0.6124829,0.66278946
0.66482043,0.70749664
0.6354431,0.69183475
0.55843747,0.59340495
0.46071637,0.4901036
0.3732188,0.41183335
0.30677825,0.3413962
0.27071542,0.2866466
0.24612044,0.24360457
0.23692173,0.24608976
0.24316807,0.24985509
0.2813293,0.28554392
0.40225455,0.41728753
0.52696174,0.52727413
0.6390055,0.6504622
0.68265665,0.68844235
0.6774351,0.69480234
0.6670164,0.6858912
0.61033577,0.6367996
0.59723306,0.6343044
0.61621606,0.6543168
0.6247072,0.6727177
0.6317831,0.6674602
0.6020642,0.6311643
0.5757857,0.60653085
0.64893615,0.6562025
0.6204128,0.6602337
0.53794163,0.5588872
0.4375854,0.46179634
0.35716376,0.38573796
0.2931876,0.3125136
0.2511224,0.26106125
0.22738142,0.22604108
0.22464864,0.23269758
0.2296262,0.23287782
0.2721794,0.27146286
0.3976186,0.39772785
0.5116387,0.50565636
0.61938804,0.6194962
0.6577201,0.65566504
0.6533281,0.66086006
0.65115654,0.6465783
0.6068466,0.5933579
0.5977455,0.59280777
0.61675286,0.608322
0.6240972,0.6163936
0.6274156,0.6188348
0.60274744,0.58223987
0.5905231,0.5700825
0.6593305,0.6265867
0.61924165,0.6246884
0.5418944,0.530605
0.44234335,0.4352396
0.3645569,0.36737955
0.29504198,0.28864962
0.24846281,0.24311861
0.22067147,0.23363149
0.21486434,0.22979152
0.22396545,0.23607334
0.26749462,0.2771504
0.395935,0.4038258
0.5148107,0.5144075
0.6177289,0.6332854
0.6576469,0.669081
0.65491414,0.672432
0.6486922,0.6632122
0.60362583,0.6035318
0.5918163,0.5992274
0.6168505,0.61586136
0.624512,0.6185243
0.6241216,0.62378454
0.5966475,0.5903305
0.57749367,0.5787064
0.64103067,0.6330669
0.5990142,0.6261741
0.51656747,0.53134793
0.4243363,0.42541268
0.34635466,0.35861793
0.28950322,0.29398727
0.24607164,0.24129286
0.21518153,0.21557063
0.2082032,0.209104
0.20310365,0.19602634
0.22137907,0.20670655
0.27583936,0.26332605
0.33556998,0.31359854
0.41382003,0.39243096
0.45578763,0.43771026
0.46471792,0.44366968
0.4494193,0.43348986
0.41181925,0.38224488
0.36685047,0.35152727
0.35008785,0.32722768
0.33747315,0.32586798
0.3541626,0.33898795
0.37309682,0.34689605
0.4037429,0.38653678
0.48409134,0.46772215
0.4491753,0.4480641
0.38000196,0.36635298
0.32449248,0.31083578
0.26354188,0.24738987
0.20622683,0.19587073
0.16250244,0.15229763
0.1350283,0.13058847
0.121242434,0.12523991
0.11624049,0.12140399
0.124609604,0.11638947
0.14835058,0.14146978
0.15686609,0.14526567
0.21518153,0.19902432
0.27676654,0.2568164
0.30670506,0.28468338
0.31597698,0.28286093
0.311951,0.28532356
0.28376928,0.26107302
0.26332226,0.23469245
0.26437145,0.24078593
0.26527426,0.24330236
0.26603064,0.25198793
0.2914796,0.2725644
0.39037186,0.37136006
0.38744387,0.39509708
0.34169433,0.32726914
0.28696564,0.2911011
0.22420944,0.2286477
0.16948077,0.16466162
0.14308022,0.1258159
0.12909916,0.11505768
0.1253904,0.12199578
0.13602869,0.1284146
0.1873414,0.18634081
0.33630198,0.33639705
0.4683291,0.4688065
0.57588327,0.58858967
0.6179485,0.63250554
0.6196808,0.6434774
0.61965644,0.6340175
0.5833008,0.57942444
0.58195883,0.59408176
0.6339303,0.6191437
0.64003026,0.6230161
0.63068515,0.62569654
0.59945345,0.5898702
0.57705444,0.5820849
0.62758636,0.62963414
0.58700955,0.6253307
0.5089059,0.537879
0.41762638,0.43122956
0.34479308,0.3607653
0.26754344,0.28128147
0.22796701,0.23632605
0.20422605,0.21098745
0.19490533,0.20772964
0.2084228,0.20955424
0.25724673,0.25754488
0.38180754,0.38450176
0.51739705,0.5023757
0.60679775,0.6208489
0.6480822,0.65727246
0.6431778,0.66213524
0.6563781,0.6503564
0.6109213,0.5972834
0.604797,0.59593517
0.6227552,0.6138188
0.62604916,0.6187699
0.6269032,0.6223681
0.5871072,0.59424496
0.57917726,0.5897981
0.65342575,0.6431812
0.6105309,0.6339847
0.52683973,0.54118156
0.43475503,0.43332934
0.34818465,0.3594998
0.28437927,0.28612015
0.24394886,0.23796375
0.2199639,0.22021341
0.21418114,0.21596614
0.21830471,0.22016363
0.2598819,0.26274016
0.39220184,0.38895246
0.519593,0.51071954
0.62063247,0.6228584
0.6670164,0.6597051
0.6662112,0.66423905
0.6400791,0.64859563
0.58949834,0.59902394
0.58252,0.59487814
0.6099209,0.6143801
0.61724085,0.62316835
0.6211692,0.62167656
0.59130394,0.59477764
0.5800312,0.58774346
0.6530597,0.6447091
0.6082374,0.63663876
0.5284745,0.5419688
0.44656453,0.4373926
0.36131173,0.3646254
0.28703883,0.28958276
0.24651083,0.23945189
0.2193783,0.22189581
0.21340035,0.2205835
0.2191343,0.22426537
0.26368827,0.26109374
0.3861751,0.39293224
0.5099551,0.5094888
0.61101896,0.6221098
0.64073783,0.6587584
0.6457642,0.6597239
0.64278746,0.644565
0.5884492,0.59299076
0.5652206,0.5877819
0.5955983,0.60873175
0.6067002,0.6160499
0.6058218,0.61397094
0.5803728,0.58564997
0.58025086,0.5881101
0.64859456,0.6401583
0.5998194,0.6320931
0.52359456,0.5395349
0.43292505,0.43451357
0.34550068,0.3653869
0.27540016,0.2875354
0.22694223,0.23885612
0.19971208,0.21776837
0.19175775,0.21584773
0.20320125,0.21806072
0.24460766,0.25962096
0.37646398,0.38738346
0.50514835,0.50592184
0.59806263,0.61831313
0.6305143,0.6543926
0.62902594,0.6506716
0.6244876,0.63973486
0.5889127,0.57795453
0.57720083,0.57242334
0.58976674,0.5942824
0.58088523,0.59459674
0.56853896,0.5945494
0.55516785,0.5693517
0.5667822,0.56717587
0.628782,0.620085
0.5729553,0.60947865
0.49712083,0.5196991
0.40449932,0.41680312
0.3230041,0.34653193
0.25370875,0.27856803
0.21549873,0.2279586
0.19107457,0.19085133
0.1777035,0.1859631
0.1658208,0.17615297
0.17499512,0.18603718
0.24150889,0.24000978
0.30772984,0.30074292
0.3664845,0.3745371
0.4145764,0.4199393
0.4085253,0.4219584
0.39271423,0.4103126
0.35357702,0.36044413
0.310853,0.32294005
0.2785721,0.30965772
0.29389518,0.30543202
0.30316707,0.31778637
0.32688367,0.32706854
0.3721696,0.37457657
0.44346574,0.45055583
0.40867168,0.4325148
0.33588716,0.35705078
0.29077202,0.3000107
0.24085009,0.23736079
0.18316904,0.18058205
0.13429631,0.13510033
0.10711497,0.103746355
0.09220672,0.09272352
0.088302754,0.08733082
0.10269862,0.09226219
0.13231993,0.112360895
0.14722818,0.12329325
0.19558853,0.17871827
0.2606383,0.22802186
0.28518447,0.2573321
0.3028499,0.26279664
0.30648544,0.2624831
0.2623219,0.2315185
0.25170797,0.20597017
0.25278157,0.20561022
0.23775132,0.21198612
0.24141128,0.22443877
0.28816125,0.26152712
0.3872243,0.34837192
0.36238533,0.37319288
0.3099746,0.3111411
0.2603211,0.26686376
0.20583643,0.2064431
0.14142103,0.14405182
0.11192173,0.102017954
0.09898985,0.08986941
0.095988676,0.09474635
0.107749365,0.10331322
0.16108726,0.16128778
0.3247121,0.3123958
0.47296506,0.45400032
0.5809828,0.57405925
0.6279768,0.61528146
0.61870486,0.61875117
