true,forecasted
0.2922565,0.2735911
0.2773175,0.2690544
0.2725553,0.2598758
0.2644008,0.25681803
0.27855697,0.25889206
0.27646944,0.25092477
0.2638789,0.25200784
0.25350642,0.24500598
0.2487442,0.23593892
0.24365582,0.23728532
0.25030988,0.24649273
0.25265837,0.24458605
0.22904299,0.21753705
0.17978995,0.1823546
0.1471068,0.14030224
0.12799269,0.124203324
0.1141627,0.10916424
0.11305369,0.111876376
0.11683737,0.1136301
0.13334203,0.13395636
0.21005936,0.19407447
0.2891904,0.26849154
0.29473546,0.29353803
0.27790463,0.2890889
0.27412096,0.28506917
0.26316133,0.2799321
0.26153043,0.28030288
0.26244372,0.26796857
0.26296562,0.26546443
0.2587253,0.26213065
0.2614652,0.26443136
0.2541588,0.25918967
0.24743949,0.24459644
0.24111162,0.24550435
0.25030988,0.25279078
0.2619871,0.2420803
0.23328333,0.21992303
0.19251093,0.18125968
0.14665014,0.14080569
0.13712572,0.12060483
0.13477722,0.10278778
0.12081675,0.1009507
0.112792745,0.10310006
0.12694892,0.1220195
0.18924914,0.19144337
0.27046773,0.275779
0.28762478,0.30115485
0.2851458,0.2878979
0.27379477,0.2828796
0.27875268,0.27794275
0.26687977,0.27016425
0.2780351,0.27002013
0.27268577,0.26261252
0.26485747,0.25431958
0.26701024,0.26149696
0.2660317,0.25322586
0.26975015,0.24217238
0.25937766,0.24064189
0.26498795,0.25084767
0.25905147,0.24382931
0.22375889,0.21659395
0.17287494,0.173742
0.12884076,0.13002065
0.10529063,0.11134048
0.08852502,0.091312826
0.09296105,0.08830469
0.09524431,0.088047326
0.10855242,0.10709016
0.17222258,0.16929106
0.23987214,0.24219888
0.2607476,0.26663938
0.2619871,0.26391247
0.26322657,0.26427487
0.25931242,0.26016033
0.25389785,0.2513715
0.25422403,0.24504903
0.26427034,0.24260919
0.27301195,0.23772591
0.25578967,0.23765624
0.24496053,0.23579325
0.25683346,0.23021264
0.24861374,0.22842985
0.25259313,0.23371191
0.255594,0.22633082
0.22408506,0.19992131
0.1799204,0.16761917
0.15774024,0.12615132
0.14899863,0.1067539
0.11801161,0.09867592
0.111683734,0.09472115
0.11090091,0.09640001
0.1349077,0.11413151
0.18637876,0.18025495
0.26407462,0.25894642
0.3071955,0.28447005
0.2962359,0.28096533
0.28384107,0.2824436
0.28286254,0.275302
0.2619871,0.2673015
0.25435448,0.25509933
0.25409356,0.2476403
0.24939656,0.23718062
0.23732793,0.2384665
0.23680605,0.23421885
0.23073912,0.23252924
0.23184814,0.22700903
0.22428077,0.22891138
0.22610737,0.21304227
0.19218475,0.19129923
0.17313589,0.16711687
0.13712572,0.12727141
0.12505709,0.10984793
0.11018331,0.09604184
0.10946572,0.09188034
0.1099876,0.08951409
0.11481506,0.09666419
0.122186705,0.09430762
0.14488877,0.117691815
0.18357362,0.15187669
0.2181486,0.18779702
0.22884728,0.20471786
0.22336747,0.20137472
0.22134516,0.19677177
0.2048405,0.17921874
0.19870833,0.17660408
0.1953813,0.1747207
0.20210059,0.17665713
0.20673233,0.18686326
0.20249201,0.19042857
0.20451432,0.19747683
0.19779503,0.20057838
0.20183966,0.18370727
0.18259507,0.17923886
0.15291278,0.15691534
0.13092831,0.124533124
0.11488029,0.10501814
0.10294214,0.09159884
0.0975928,0.091168344
0.09550525,0.08324854
0.09609237,0.088950574
0.096027136,0.08661695
0.11651119,0.09941517
0.15154283,0.13313049
0.18089895,0.16331315
0.19205427,0.1839725
0.18951008,0.18211544
0.1917281,0.1824936
0.18637876,0.17280415
0.16850415,0.16932018
0.1742449,0.16916102
0.17965947,0.17546359
0.18279079,0.18226412
0.19753408,0.18237193
0.20373149,0.20045319
0.21619153,0.21852674
0.2268902,0.20725629
0.20503621,0.19683033
0.1647857,0.16078404
0.15330419,0.12533054
0.123687126,0.10652271
0.12264336,0.10967998
0.11357558,0.11129029
0.11938156,0.1106707
0.14501925,0.13302031
0.21710484,0.19795725
0.29356122,0.2745066
0.31195772,0.30122942
0.30960923,0.300287
0.30210713,0.29721013
0.29799727,0.29175353
0.2969535,0.2822308
0.2917346,0.2806778
0.28592864,0.2768371
0.28847283,0.27242061
0.2942136,0.27281213
0.30686933,0.2700581
0.29617065,0.2602305
0.30054146,0.26511574
0.30419466,0.2744522
0.2983887,0.26219165
0.2541588,0.23361094
0.1995564,0.18938513
0.15682693,0.14944568
0.13575576,0.1309633
0.119577274,0.11962414
0.123426184,0.12061998
0.13360298,0.12475091
0.15245613,0.14787373
0.215213,0.2105967
0.28899473,0.29082838
0.30660838,0.31816033
0.30106336,0.30934855
0.2964316,0.30207372
0.28358015,0.28746545
0.2853415,0.28602853
0.27770892,0.27174014
0.27777416,0.2698213
0.27249005,0.26414746
0.27568662,0.26631707
0.26733643,0.26279572
0.25768152,0.25514644
0.2565725,0.25792646
0.2689021,0.26663134
0.28755954,0.25425583
0.24548241,0.22570702
0.19114098,0.1862822
0.1534999,0.14521319
0.13438581,0.12535396
0.12871028,0.11277178
0.12062105,0.11407611
0.12701416,0.115183964
0.14534542,0.13822755
0.20621045,0.20771904
0.28821188,0.2867955
0.31913367,0.30900425
0.31965557,0.29839832
0.31508905,0.2931934
0.3092178,0.28533944
0.2966273,0.27584127
0.28142735,0.2722871
0.28305826,0.2706582
0.28945136,0.26742616
0.28703764,0.27003592
0.2886033,0.26913118
0.27438188,0.2620787
0.27072868,0.26369786
0.26107377,0.27616283
0.25879052,0.26461154
0.22434601,0.22708583
0.16374193,0.18140523
0.13647336,0.14397174
0.111031376,0.12304838
0.09987605,0.10431826
0.09746233,0.102200024
0.10698675,0.10462159
0.12923217,0.122028604
0.1866397,0.18061875
0.2585948,0.24735203
0.29434407,0.27025107
0.28938612,0.26468655
0.2784265,0.26824063
0.26524886,0.2584115
0.2614652,0.25139362
0.2630961,0.24187556
0.2625742,0.24210422
0.25552875,0.23765925
0.25852957,0.23943032
0.25376737,0.24020146
0.24541718,0.24154864
0.24965751,0.2475008
0.25592014,0.2553163
0.2625742,0.24781129
0.22884728,0.21593857
0.1744406,0.18148828
0.14678061,0.14314857
0.12570944,0.12010059
0.13021071,0.11026421
0.13634288,0.111031786
0.1316459,0.11623974
0.15108618,0.13781995
0.21827908,0.19555496
0.28873378,0.2747285
0.30308565,0.30263874
0.29819298,0.2983057
0.29538783,0.29802483
0.28671145,0.27826425
0.27725226,0.2708197
0.25650728,0.2566538
0.24593908,0.24899302
0.24841803,0.2389544
0.24078543,0.23535457
0.23582752,0.23799963
0.23341379,0.23462488
0.23210907,0.23848283
0.23041295,0.24194933
0.23882836,0.22321162
0.21658295,0.1994949
0.18448693,0.1737545
0.15708788,0.13637522
0.13653858,0.115538865
0.13092831,0.1124697
0.11964251,0.10836341
0.11481506,0.1073143
0.12062105,0.11727962
0.13262443,0.12262578
0.15382609,0.1518369
0.18129036,0.1843706
0.21919239,0.21208231
0.23067388,0.22855563
0.2223237,0.2183611
0.215213,0.21077594
0.209407,0.19576105
0.20288342,0.19257654
0.19864309,0.19207713
0.19936068,0.18948823
0.2048405,0.20223935
0.21142931,0.2079701
0.22056234,0.21579307
0.21808337,0.21979529
0.21730053,0.20519382
0.19179334,0.19156064
0.16152391,0.16654342
0.14267075,0.13064182
0.12479614,0.110298276
0.10555157,0.10878752
0.10124601,0.10203939
0.09674473,0.097290665
0.0950486,0.104236186
0.09178681,0.10425314
0.10026747,0.12749961
0.124861374,0.15622416
0.1560441,0.1786466
0.1769848,0.20267613
0.18070324,0.19956213
0.17731097,0.19217363
0.16843891,0.18559963
0.17157023,0.1846795
0.1829865,0.18139768
0.17978995,0.1822639
0.19114098,0.18750893
0.19303282,0.1938154
0.19733837,0.2096011
0.21090743,0.2243889
0.21860527,0.21596536
0.18357362,0.19503547
0.1429317,0.15974309
0.10855242,0.12175418
0.09113445,0.103153974
0.080109596,0.082487434
0.084219456,0.08079132
0.091591105,0.086335525
0.11755496,0.10815355
0.20314437,0.16634206
0.28175354,0.24077848
0.3042599,0.27139243
0.28853807,0.2744202
0.28344968,0.2714532
0.27796987,0.26091504
0.27725226,0.25390336
0.27764368,0.25164542
0.2784265,0.24764387
0.27666515,0.24546707
0.27522996,0.24646404
0.26909778,0.24283873
0.2510927,0.23715372
0.24404722,0.24622819
0.26250896,0.25515875
0.2696849,0.24193537
0.22219323,0.21074514
0.16941744,0.1683434
0.1349077,0.124983944
0.117489725,0.10672428
0.10848718,0.095710084
0.10992237,0.09542438
0.105160154,0.09921621
0.12720986,0.12145293
0.20327483,0.18821286
0.27953553,0.26953423
0.30256376,0.2950525
0.31189248,0.28489524
0.3017157,0.28398967
0.29127797,0.27109766
0.2839063,0.26698634
0.27699134,0.26355222
0.28084025,0.25842428
0.28012264,0.25914523
0.28521103,0.2597251
0.27627373,0.25642666
0.26316133,0.24688222
0.26263943,0.24842435
0.27301195,0.26241904
0.27027205,0.25134838
0.23661035,0.21543369
0.19440277,0.16941532
0.15160806,0.12744421
0.12492661,0.10548559
0.1134451,0.09935388
0.11429317,0.10025909
0.11520647,0.10164788
0.14162698,0.12231469
0.21051602,0.1868452
0.29193032,0.26338604
0.31013113,0.28927323
0.3086307,0.27755994
0.29943246,0.27794784
0.29708394,0.26796213
0.29682302,0.25872707
0.29075608,0.25699887
0.28429773,0.25725162
0.28795093,0.25539318
0.28651574,0.25685218
0.2747733,0.2549729
0.27235958,0.24803619
0.26126948,0.2510264
0.2705982,0.26499262
0.26570553,0.26029393
0.23139147,0.22481105
0.1788114,0.17789286
0.13888708,0.1350146
0.124535196,0.112012506
0.12068628,0.09905128
0.11494553,0.09706216
0.12029487,0.097443566
0.15506557,0.11604521
0.21155979,0.17726077
0.28299302,0.25039843
0.30288994,0.27047503
0.31306675,0.26350123
0.30125904,0.2680537
0.29101703,0.2639714
0.29069084,0.251074
0.2775132,0.25534555
0.2884076,0.25016433
0.2891904,0.24535966
0.29506165,0.24925815
0.2909518,0.24687244
0.29264793,0.24323781
0.29264793,0.247908
0.30693457,0.25957218
0.2769261,0.25301486
0.23302238,0.21937777
0.17130928,0.17385125
0.14462782,0.13243893
0.12283906,0.11118673
0.1143584,0.10040963
0.1132494,0.09762041
0.11709831,0.1026143
0.13249397,0.12280592
0.1988388,0.18072565
0.28397155,0.26035663
0.29812774,0.2817554
0.30302042,0.2790019
0.30328137,0.28042
0.28468916,0.26934347
0.2758823,0.25362518
0.28305826,0.25097486
0.28044882,0.2437353
0.2632918,0.2326121
0.26342228,0.23065017
0.25592014,0.22901265
0.24783091,0.2289374
0.237067,0.2335242
0.23439233,0.23908709
0.21664818,0.22320682
0.1910105,0.19348279
0.15591362,0.16147774
0.12603562,0.12703851
0.11122709,0.1076584
0.112466566,0.08117148
0.10476874,0.070111156
0.10222454,0.0730246
0.11729402,0.078497276
0.1194468,0.09132347
0.13040642,0.116899684
0.18148607,0.14951771
0.23060866,0.18456058
0.22356318,0.20379815
0.21566965,0.20599192
0.19166286,0.19574162
0.18233414,0.18550453
0.18507405,0.18548484
0.1871616,0.18609264
0.19329375,0.1885518
0.20099159,0.19288771
0.21580012,0.1978959
0.21169026,0.20629144
0.2139735,0.2070525
0.20223106,0.18558231
0.18781395,0.16124758
0.1618501,0.13708942
0.12838411,0.10930208
0.100724116,0.09418996
0.098114684,0.09220904
0.09824516,0.09157692
0.09589667,0.08125849
0.10255072,0.09088549
0.10594299,0.08772038
0.10933524,0.10736713
0.13914803,0.13073716
0.17437537,0.16371651
0.19251093,0.18598728
0.20797181,0.18506184
0.21580012,0.17521468
0.19753408,0.17854711
0.18983626,0.17553116
0.1788114,0.17725512
0.18416074,0.1815107
0.18872724,0.19251168
0.20568857,0.19096667
0.20464478,0.21505839
0.23974167,0.23004594
0.21664818,0.21780983
0.19316329,0.19298123
0.1465849,0.14793615
0.11801161,0.1215645
0.105421096,0.102829576
0.10268119,0.08555579
0.10118077,0.0822183
0.10463827,0.0842872
0.13268967,0.106292054
0.20255725,0.17311515
0.280775,0.24888694
0.2816883,0.26994354
0.2884076,0.27370858
0.28664622,0.27086586
0.26701024,0.27228355
0.2616609,0.26115385
0.25826865,0.26731637
0.2514189,0.2601868
0.26100856,0.25882316
0.26701024,0.26578805
0.2538326,0.26055852
0.24293822,0.25550804
0.2492661,0.2658115
0.26485747,0.27486426
0.2516146,0.2593519
0.21240786,0.22233263
0.16791701,0.17164785
0.13882184,0.13198212
0.11683737,0.11464688
0.11755496,0.09994979
0.1141627,0.09866078
0.123948075,0.10342765
0.14254028,0.12397128
0.21292974,0.19313651
0.28214496,0.2715096
0.27242482,0.28812668
0.29029945,0.2885536
0.29075608,0.28524387
0.29310456,0.2882441
0.29356122,0.27948397
0.2867767,0.28590354
0.29290888,0.27762914
0.2831235,0.28067264
0.2827973,0.2874297
0.27855697,0.2827867
0.2653141,0.27455974
0.26883686,0.28328946
0.29571402,0.29046077
0.27960077,0.27441415
0.25578967,0.23804425
0.18970579,0.18468815
0.15669645,0.14717385
0.1429317,0.12755325
0.13516864,0.1196731
0.13438581,0.12040845
0.14319263,0.12466216
0.16609041,0.1482751
0.2458086,0.21781324
0.32872334,0.30138302
0.3497945,0.32216048
0.33779112,0.31468058
0.314241,0.30596828
0.31528476,0.3023522
0.30373803,0.29581273
0.29356122,0.29635656
0.3031509,0.2934515
0.29558355,0.28983855
0.29577923,0.29722083
0.2933655,0.29184458
0.30178094,0.28288904
0.30256376,0.29376936
0.32259116,0.30063254
0.31352338,0.28772274
0.26348752,0.2507693
0.2179529,0.19703865
0.18833584,0.15689301
0.16739513,0.13905326
0.16015396,0.13695773
0.16230674,0.1412943
0.1675256,0.14276166
0.18840107,0.16728276
0.261139,0.2372752
0.3398134,0.320146
0.36303738,0.33510417
0.35018593,0.32304794
0.33446407,0.32111928
0.31880748,0.31604367
0.31861177,0.30736253
0.30889165,0.30206335
0.3145019,0.29908222
0.30869594,0.2914752
0.31782895,0.3003633
0.32050362,0.29925457
0.30138952,0.294157
0.30869594,0.30399156
0.32383063,0.3108519
0.31215343,0.29787412
0.27412096,0.2618472
0.22662927,0.21340352
0.18403026,0.16981074
0.16354622,0.15130936
0.157675,0.14524087
0.15643552,0.14729379
0.15858829,0.15227437
0.17528866,0.17653903
0.26577076,0.23493724
0.33726922,0.31877962
0.3514254,0.3353145
0.3443147,0.33210343
0.3525344,0.32994094
0.33694306,0.3180198
0.32989758,0.30401626
0.31685042,0.29112792
0.31469762,0.28620404
0.30093288,0.27197894
0.31058776,0.27523836
0.30236807,0.28090402
0.30021527,0.27946216
0.3058908,0.28740883
0.29773632,0.2840729
0.27118534,0.26391208
0.23791507,0.23678622
0.20105682,0.20763989
0.1910105,0.17262003
0.17137451,0.15514237
0.15519604,0.14344902
0.15271707,0.13912022
0.16015396,0.14597985
0.16315481,0.15871257
0.17554961,0.16550829
0.1988388,0.19877157
0.2516798,0.23446819
0.2794703,0.26736233
0.28899473,0.27559236
0.27810034,0.26204738
0.26244372,0.25691923
0.2550721,0.22468778
0.2432644,0.22992446
0.23967643,0.22564024
0.23928502,0.22916763
0.2430687,0.24162163
0.25852957,0.24864157
0.27157676,0.26272935
0.2704025,0.25816047
0.24920087,0.23382947
0.22936916,0.21685888
0.2064714,0.19848146
0.1871616,0.16852552
0.16876508,0.1526299
0.15826212,0.15076919
0.1553265,0.1480787
0.15774024,0.14090358
0.16772132,0.15416324
0.17489725,0.1566925
0.1822689,0.17380434
0.20438385,0.19092771
0.2363494,0.22538815
0.25702915,0.24222918
0.25605062,0.24500963
0.2607476,0.23425809
0.26192185,0.23119974
0.26029095,0.2223578
0.2696849,0.22043425
0.2758823,0.22870816
0.2889295,0.24633272
0.29049513,0.25222862
0.30106336,0.2761177
0.3064779,0.28280798
0.2853415,0.25892183
0.2458086,0.23713914
0.20307913,0.19730747
0.16615565,0.16659182
0.14860721,0.15273748
0.14997716,0.14626613
0.14541066,0.14255641
0.15708788,0.14454019
0.18696588,0.17150384
0.263618,0.23826332
0.34770697,0.31536287
0.37523648,0.33888856
0.36075413,0.34230006
0.351034,0.33645624
0.34464088,0.3274244
0.33785635,0.3156053
0.3459456,0.3130652
0.33890012,0.30727953
0.32944092,0.29951105
0.34190097,0.3080486
0.338313,0.3135243
0.32878858,0.31420812
0.32402635,0.32525077
0.32944092,0.32279745
0.3133929,0.30097246
0.27346858,0.26083446
0.22525932,0.21659169
0.19675125,0.17520463
0.16328527,0.16162287
0.1463892,0.15357536
0.14012656,0.15076786
0.1474982,0.15073374
0.17457107,0.17567316
0.25174505,0.23396526
0.32298258,0.30816737
0.34607607,0.32015756
0.3450323,0.32060838
0.33309415,0.31984097
0.3215474,0.31329677
0.30836976,0.30131462
0.2984539,0.30379543
0.30634746,0.29716563
0.29858437,0.29168457
0.2938874,0.28971222
0.28755954,0.29825404
0.2867767,0.29773325
0.29212603,0.30326438
0.28853807,0.29727337
0.26237848,0.27581924
0.21116838,0.23659655
0.1742449,0.19344294
0.15336943,0.1594145
0.12055581,0.14401326
0.12968883,0.11116554
0.1281884,0.106665045
0.13973515,0.114154294
0.1527823,0.13965464
0.22826016,0.20504157
0.2949964,0.28649044
0.29506165,0.31024638
0.29310456,0.31154895
0.2816883,0.300494
0.29408312,0.28913093
0.29440928,0.27357167
0.28592864,0.27144802
0.27242482,0.27128077
0.27875268,0.2670483
0.2964316,0.26627684
0.30491227,0.27412832
0.31652424,0.27845642
0.31567618,0.28662804
0.30419466,0.2811474
0.2816883,0.2621121
0.24215539,0.2228097
0.18970579,0.18601415
0.1735273,0.15264302
0.16015396,0.13134818
0.13569053,0.13732822
0.1330811,0.13700637
0.1463892,0.14507137
0.18005088,0.17174146
0.25135365,0.2500464
0.3212212,0.3371869
0.3345293,0.35782754
0.33518168,0.34987956
0.32996282,0.34039432
0.3178942,0.3288812
0.30928305,0.31648138
0.3108487,0.3135081
0.30412942,0.30795747
0.30745646,0.3036348
0.3104573,0.30787
0.316459,0.31415552
0.3169809,0.3205539
0.33244178,0.33213282
0.3385087,0.3301238
0.3182856,0.31173682
0.27451235,0.27040124
0.23628417,0.22874424
0.19453324,0.1874783
0.1622415,0.1645858
0.15813164,0.15061386
0.15506557,0.15175843
0.16067584,0.16317886
0.18690065,0.19072804
0.26661882,0.26088145
0.3576228,0.35405502
0.3741927,0.3677542
0.36773437,0.3641789
0.3674082,0.35878643
0.3534477,0.3421598
0.33818254,0.32564637
0.34131384,0.32381853
0.3486855,0.31348115
0.3370083,0.3016409
0.31906843,0.30349234
0.28886425,0.31467643
0.3056951,0.3144137
0.32161263,0.32665733
0.30654314,0.3150055
0.2902342,0.28946784
0.25318024,0.2531529
0.22147563,0.21981302
0.19688173,0.18721929
0.1751582,0.16894238
0.17248353,0.15190639
0.16961315,0.14533073
0.17796333,0.15104668
0.17757192,0.16518947
0.19388089,0.19078234
0.21345162,0.23300585
0.24698284,0.24887228
0.2906256,0.28005254
0.3068041,0.29098326
0.31052253,0.28985107
0.294605,0.274651
0.2797312,0.2669719
0.2591167,0.26294369
0.25246266,0.25976583
0.26453128,0.26500946
0.27281624,0.27885854
0.281884,0.28672805
0.28853807,0.302735
0.27999216,0.28937548
0.26407462,0.26504174
0.2352404,0.23622364
0.20510145,0.20810068
0.19440277,0.18152237
0.17620197,0.16849767
0.17372301,0.16758731
0.17300542,0.16612661
0.17705004,0.17184253
0.18761824,0.18409702
0.19407658,0.20051003
0.20621045,0.22067302
0.2388936,0.23823732
0.26205233,0.2667926
0.2906256,0.28251123
0.29153892,0.28486595
0.28762478,0.27408764
0.28018788,0.26888624
0.27686086,0.2673294
0.27627373,0.2670394
0.27542567,0.27771991
0.2797312,0.29770276
0.29467022,0.3076924
0.32043839,0.33831662
0.33335507,0.33723086
0.32109076,0.32272124
0.29179984,0.2975269
0.25879052,0.26134655
0.22989106,0.22501546
0.21436493,0.20759226
0.2146911,0.19756673
0.21945332,0.19932528
0.23060866,0.21868183
0.27235958,0.24335194
0.34855503,0.3149819
0.43734097,0.40098774
0.45560703,0.43624082
0.44986627,0.43596354
0.44327745,0.42869353
0.41287756,0.41061223
0.39265445,0.39290148
0.379803,0.38095996
0.38945788,0.38118953
0.38528278,0.37320325
0.39069736,0.3800984
0.3874356,0.3872639
0.3871094,0.38633937
0.41202947,0.40635717
0.41900972,0.40077123
0.39682955,0.38665864
0.368191,0.35248262
0.31945986,0.3177182
0.28110117,0.27135676
0.26629266,0.25282866
0.26172614,0.24298796
0.2660317,0.24831407
0.27007633,0.24193786
0.31039208,0.2788982
0.4084415,0.33916375
0.48698545,0.4355592
0.5125579,0.45904142
0.46878466,0.46217394
0.4451693,0.44743937
0.42311957,0.42614144
0.4073325,0.41216052
0.40674537,0.3987456
0.39846045,0.38854128
0.40504926,0.38438642
0.40739775,0.3786217
0.4045926,0.38848978
0.4045926,0.38183856
0.40641922,0.39332366
0.39343727,0.38772863
0.37699786,0.36238846
0.3387044,0.329501
0.28945136,0.28241727
0.25239742,0.2391699
0.23080435,0.22357728
0.22036663,0.19639836
0.22186705,0.19428071
0.21338639,0.19427362
0.2412421,0.22536853
0.31874225,0.29945055
0.39924327,0.38150144
0.39650336,0.38203427
0.38593516,0.37132674
0.382021,0.36100343
0.35586143,0.35240555
0.3587318,0.34015355
0.35860133,0.3300539
0.34529322,0.32595414
0.3403353,0.31613758
0.34946832,0.32250625
0.34588036,0.3295163
0.3479679,0.33274525
0.37249658,0.33963168
0.37086567,0.33488163
0.3454237,0.32130858
0.3042599,0.28085944
0.2642051,0.23955625
0.22519408,0.20080256
0.21312545,0.18922241
0.20640616,0.20548853
0.2117555,0.20171589
0.21984474,0.21398266
0.25389785,0.23793706
0.33785635,0.31462875
0.4293822,0.389665
0.44582164,0.4014675
0.44145083,0.3903392
0.430426,0.38777664
0.42983887,0.38347143
0.42109728,0.36834648
0.4233153,0.36295786
0.4103986,0.3590656
0.41483462,0.34650043
0.43205687,0.36084837
0.42559853,0.37111378
0.4202492,0.37912893
0.43805858,0.38806075
0.44021136,0.37967113
0.40831104,0.37222394
0.37504077,0.33680803
0.33205035,0.30514595
0.28710288,0.25483662
0.26374844,0.24049245
0.2627699,0.2453061
0.26629266,0.24123047
0.2653141,0.25467476
0.31189248,0.28049082
0.39448106,0.34096625
0.4839846,0.43276572
0.5127536,0.46846923
0.4867245,0.4728542
0.46969795,0.4654043
0.43649292,0.4427811
0.4126166,0.42724514
0.40413594,0.412284
0.39885184,0.40457988
0.39304587,0.38945624
0.38900125,0.39508516
0.38260812,0.40887147
0.4051145,0.41516775
0.4379281,0.42226782
0.42161915,0.406214
0.39526388,0.38265458
0.3690391,0.3522815
0.3398134,0.32892826
0.30484703,0.28704113
0.27425143,0.26751104
0.2547459,0.25653902
0.25004894,0.2548344
0.25174505,0.24768113
0.26120424,0.26760742
0.27072868,0.29070213
0.29617065,0.3429125
0.32676625,0.3605774
0.36440733,0.39099073
0.38052058,0.40708283
0.38228196,0.39368328
0.37947682,0.37420636
0.38221672,0.36269665
0.35690522,0.35476124
0.35057732,0.34903193
0.35892752,0.3480486
0.37047428,0.37077036
0.37947682,0.38015437
0.38084677,0.3852991
0.3581447,0.36938474
0.33420315,0.3444828
0.30615175,0.31913915
0.27555615,0.2880412
0.2550721,0.25816506
0.23132624,0.24190177
0.22897775,0.21771924
0.22591168,0.2067851
0.22852111,0.2073432
0.23719747,0.2195423
0.24535194,0.23728903
0.24783091,0.25814897
0.26609695,0.2768082
0.29414836,0.29929858
0.30673885,0.31785506
0.31384957,0.32199126
0.3056951,0.31931403
0.30452085,0.29821745
0.3069998,0.30609995
0.30380324,0.30176765
0.29232174,0.3161113
0.32278687,0.33373025
0.3370083,0.34909096
0.36916953,0.35645568
0.35547003,0.35077983
0.35468718,0.34074047
0.3214169,0.31432635
0.28651574,0.28441936
0.25409356,0.24112308
0.24541718,0.22666475
0.24378629,0.2236492
0.2512884,0.22238141
0.25768152,0.23050861
0.2975406,0.2603912
0.39852569,0.32363895
0.4644791,0.42335546
0.48685497,0.46346575
0.46878466,0.46471664
0.45306283,0.44750103
0.4229891,0.42544693
0.40589732,0.41597828
0.3925892,0.40252855
0.38952312,0.40265822
0.39337203,0.3964826
0.3976776,0.40436268
0.3976776,0.41814074
0.41000718,0.41692942
0.44021136,0.42108056
0.43342683,0.4139996
0.41215995,0.39320666
0.37641072,0.3596507
0.33576882,0.3176288
0.3011938,0.27554104
0.2889295,0.25284365
0.2789484,0.26507816
0.28292778,0.26577008
0.28560245,0.2738701
0.3092178,0.30549225
0.3867832,0.3963218
0.4681323,0.49833572
0.4989236,0.51895064
0.47902668,0.50525033
0.47243786,0.49411336
0.47335115,0.46716934
0.45495465,0.4543879
0.45710745,0.44608685
0.45899928,0.43844473
0.45515037,0.4331669
0.45978212,0.44411242
0.48170134,0.4632403
0.4725031,0.46728343
0.46219584,0.472225
0.46506622,0.46644825
0.43851525,0.45458597
0.3949377,0.41281652
0.3505121,0.36919782
0.31671995,0.32565868
0.30132428,0.3026121
0.2933655,0.27436733
0.29153892,0.27577284
0.3051732,0.28355107
0.33987865,0.3153862
0.4273599,0.37772825
0.51242745,0.47171664
0.52586603,0.5097161
0.51197076,0.50364065
0.49990216,0.4922025
0.47589538,0.4706328
0.45808598,0.46205303
0.44086373,0.44162628
0.4227934,0.4448173
0.4113119,0.43625727
0.4129428,0.44389617
0.42944744,0.4590137
0.43381825,0.4581384
0.46937177,0.45904565
0.4515624,0.4560626
0.42957792,0.44195566
0.39356774,0.40853778
0.3545567,0.36684552
0.32513535,0.31452578
0.3075217,0.29124027
0.30001956,0.27726877
0.30347708,0.27593955
0.32461348,0.26904908
0.35188204,0.3075486
0.43512297,0.37866223
0.51047033,0.49087012
0.5351295,0.5133211
0.5378042,0.50567997
0.51914674,0.48771903
0.5023159,0.46795255
0.49898884,0.45289457
0.4828756,0.450897
0.47426447,0.4371695
0.4632396,0.4226006
0.4681323,0.43106118
0.46147823,0.44463226
0.45182335,0.4442417
0.4644791,0.44497228
0.44490835,0.44053683
0.42246723,0.41292027
0.3779764,0.37019154
0.32363495,0.31870657
0.28136212,0.27653715
0.26081285,0.25867695
0.2621828,0.24725974
0.24541718,0.24190429
0.2536369,0.24991535
0.2794703,0.2782158
0.365973,0.35537454
0.44680017,0.44114178
0.46389198,0.45198688
0.46643618,0.44586354
0.44843107,0.43813047
0.43805858,0.4152754
0.43779764,0.40549165
0.42122775,0.38690364
0.3874356,0.37970304
0.38006392,0.36458948
0.3954596,0.37168282
0.39337203,0.38437346
0.40113512,0.39611465
0.4167917,0.39681783
0.39154544,0.38463968
0.38136864,0.36541212
0.3517516,0.32658786
0.31861177,0.30183443
0.28814664,0.27034938
0.26485747,0.25556332
0.26107377,0.26218545
0.2565725,0.25527203
0.266945,0.2641036
0.2747733,0.27599105
0.29708394,0.3031477
0.3270272,0.343715
0.35710093,0.36187318
0.3960467,0.38947183
0.42057538,0.41344118
0.4122252,0.41083574
0.39232826,0.393256
0.38156435,0.37934452
0.37360558,0.3747478
0.38032487,0.36943397
0.38665274,0.38031238
0.40061322,0.399912
0.4043969,0.41234213
0.4171179,0.41812316
0.39363298,0.40429553
0.36773437,0.38615248
0.33948725,0.35806164
0.31939462,0.3359662
0.30243328,0.29773653
0.28814664,0.2838891
0.2773175,0.27409023
0.27725226,0.26686478
0.2851458,0.26868713
0.29799727,0.28659692
0.31456715,0.31059757
0.34020483,0.3511452
0.3743232,0.3613896
0.39454627,0.38666
0.40048274,0.4015626
0.39069736,0.40148166
0.37321416,0.39428923
0.3554048,0.38653114
0.35357818,0.38264143
0.3606889,0.3813735
0.36049318,0.39135736
0.3690391,0.41250065
0.3993085,0.42425165
0.42377195,0.43332365
0.4160741,0.4250695
0.3923935,0.4098987
0.36884338,0.3815455
0.32820144,0.34087324
0.30269423,0.30376488
0.28481963,0.28341752
0.27522996,0.25637367
