true,forecasted
0.2773175,0.29159355
0.2725553,0.2835212
0.2644008,0.28395128
0.27855697,0.28257093
0.27646944,0.27764958
0.2638789,0.27213728
0.25350642,0.2600022
0.2487442,0.2543159
0.24365582,0.25524884
0.25030988,0.25755215
0.25265837,0.253052
0.22904299,0.22940329
0.17978995,0.18345767
0.1471068,0.14828993
0.12799269,0.12856415
0.1141627,0.12049006
0.11305369,0.12220343
0.11683737,0.12484338
0.13334203,0.14492142
0.21005936,0.21742405
0.2891904,0.29969633
0.29473546,0.31823272
0.27790463,0.31002438
0.27412096,0.30075252
0.26316133,0.29085752
0.26153043,0.2833704
0.26244372,0.28330472
0.26296562,0.27381396
0.2587253,0.27301276
0.2614652,0.2677418
0.2541588,0.25750872
0.24743949,0.25202626
0.24111162,0.26024532
0.25030988,0.25828692
0.2619871,0.25191045
0.23328333,0.22213684
0.19251093,0.17806602
0.14665014,0.13982195
0.13712572,0.124621324
0.13477722,0.12149347
0.12081675,0.118472256
0.112792745,0.118018046
0.12694892,0.1344723
0.18924914,0.1978331
0.27046773,0.27020705
0.28762478,0.2937561
0.2851458,0.29186794
0.27379477,0.289385
0.27875268,0.2844721
0.26687977,0.27654332
0.2780351,0.2711936
0.27268577,0.26753834
0.26485747,0.2640482
0.26701024,0.26192838
0.2660317,0.25641125
0.26975015,0.2556715
0.25937766,0.2547859
0.26498795,0.2519209
0.25905147,0.23870584
0.22375889,0.20933321
0.17287494,0.16906424
0.12884076,0.13659103
0.10529063,0.11579214
0.08852502,0.101985365
0.09296105,0.09956941
0.09524431,0.10242647
0.10855242,0.12542391
0.17222258,0.19722931
0.23987214,0.278948
0.2607476,0.29714167
0.2619871,0.29368183
0.26322657,0.28600398
0.25931242,0.27176994
0.25389785,0.2632462
0.25422403,0.26437274
0.26427034,0.25893354
0.27301195,0.26295546
0.25578967,0.2598086
0.24496053,0.2551186
0.25683346,0.25001752
0.24861374,0.25533223
0.25259313,0.25822762
0.255594,0.24966538
0.22408506,0.21268135
0.1799204,0.16750519
0.15774024,0.13254428
0.14899863,0.11509858
0.11801161,0.124680564
0.111683734,0.12032603
0.11090091,0.12063799
0.1349077,0.1337875
0.18637876,0.1873271
0.26407462,0.25099978
0.3071955,0.27527577
0.2962359,0.28275535
0.28384107,0.2856715
0.28286254,0.27945283
0.2619871,0.2685123
0.25435448,0.2632377
0.25409356,0.25768924
0.24939656,0.25332406
0.23732793,0.25026694
0.23680605,0.24688077
0.23073912,0.24962495
0.23184814,0.25068712
0.22428077,0.24948214
0.22610737,0.23909366
0.19218475,0.2141442
0.17313589,0.18162394
0.13712572,0.1531583
0.12505709,0.13607976
0.11018331,0.111471966
0.10946572,0.108941376
0.1099876,0.107197255
0.11481506,0.117301434
0.122186705,0.15375346
0.14488877,0.2023786
0.18357362,0.22824118
0.2181486,0.24801439
0.22884728,0.25705206
0.22336747,0.24820101
0.22134516,0.23460643
0.2048405,0.22335255
0.19870833,0.21427436
0.1953813,0.20664635
0.20210059,0.20401551
0.20673233,0.20378344
0.20249201,0.2085652
0.20451432,0.20892762
0.19779503,0.20409393
0.20183966,0.19913402
0.18259507,0.18160442
0.15291278,0.15965953
0.13092831,0.13101828
0.11488029,0.11633335
0.10294214,0.10656524
0.0975928,0.09852615
0.09550525,0.09584078
0.09609237,0.09702632
0.096027136,0.10475319
0.11651119,0.11457875
0.15154283,0.14839739
0.18089895,0.18057439
0.19205427,0.19625875
0.18951008,0.1956908
0.1917281,0.1912441
0.18637876,0.18713629
0.16850415,0.18195626
0.1742449,0.17933407
0.17965947,0.18314645
0.18279079,0.18387137
0.19753408,0.19196407
0.20373149,0.20449403
0.21619153,0.21206237
0.2268902,0.20783605
0.20503621,0.18317595
0.1647857,0.14916629
0.15330419,0.11776006
0.123687126,0.10496556
0.12264336,0.11240986
0.11357558,0.11246447
0.11938156,0.114891045
0.14501925,0.13295451
0.21710484,0.19677731
0.29356122,0.27647537
0.31195772,0.30794477
0.30960923,0.31132087
0.30210713,0.3057719
0.29799727,0.2973686
0.2969535,0.28788298
0.2917346,0.28799334
0.28592864,0.28389418
0.28847283,0.27840638
0.2942136,0.27499232
0.30686933,0.26852372
0.29617065,0.26482317
0.30054146,0.26994506
0.30419466,0.27015024
0.2983887,0.26122233
0.2541588,0.23384762
0.1995564,0.18764716
0.15682693,0.15285751
0.13575576,0.13289899
0.119577274,0.1304317
0.123426184,0.13147084
0.13360298,0.13660151
0.15245613,0.15971881
0.215213,0.24138838
0.28899473,0.32701904
0.30660838,0.34785587
0.30106336,0.33674452
0.2964316,0.32378694
0.28358015,0.31230184
0.2853415,0.304917
0.27770892,0.307717
0.27777416,0.29883954
0.27249005,0.3025315
0.27568662,0.30036592
0.26733643,0.29000974
0.25768152,0.28694847
0.2565725,0.29768902
0.2689021,0.2973611
0.28755954,0.2872169
0.24548241,0.24883518
0.19114098,0.19310135
0.1534999,0.15296261
0.13438581,0.13742572
0.12871028,0.12387705
0.12062105,0.12149906
0.12701416,0.12413618
0.14534542,0.14300549
0.20621045,0.20908853
0.28821188,0.28518534
0.31913367,0.30384475
0.31965557,0.30147907
0.31508905,0.29653537
0.3092178,0.28905222
0.2966273,0.28193775
0.28142735,0.27750307
0.28305826,0.27572533
0.28945136,0.27247334
0.28703764,0.2708927
0.2886033,0.2642848
0.27438188,0.26250708
0.27072868,0.26525468
0.26107377,0.26550868
0.25879052,0.25492927
0.22434601,0.22233093
0.16374193,0.17619869
0.13647336,0.14167546
0.111031376,0.12208894
0.09987605,0.103216074
0.09746233,0.10209786
0.10698675,0.10452469
0.12923217,0.122864984
0.1866397,0.19509207
0.2585948,0.2674957
0.29434407,0.28861487
0.28938612,0.2878895
0.2784265,0.28415048
0.26524886,0.27545315
0.2614652,0.26522672
0.2630961,0.2652924
0.2625742,0.25965926
0.25552875,0.2582404
0.25852957,0.25444758
0.25376737,0.2433747
0.24541718,0.24224608
0.24965751,0.24853903
0.25592014,0.24964441
0.2625742,0.24367496
0.22884728,0.21414042
0.1744406,0.17274031
0.14678061,0.13780105
0.12570944,0.12148036
0.13021071,0.11703871
0.13634288,0.12045129
0.1316459,0.123580895
0.15108618,0.14698744
0.21827908,0.22170053
0.28873378,0.30300128
0.30308565,0.31419337
0.29819298,0.30602607
0.29538783,0.298741
0.28671145,0.28634554
0.27725226,0.2743613
0.25650728,0.27224815
0.24593908,0.2615479
0.24841803,0.25939074
0.24078543,0.2535146
0.23582752,0.24534222
0.23341379,0.24428919
0.23210907,0.25471473
0.23041295,0.25452337
0.23882836,0.24643624
0.21658295,0.21440694
0.18448693,0.17424032
0.15708788,0.13718644
0.13653858,0.12044742
0.13092831,0.12680642
0.11964251,0.12823224
0.11481506,0.12681472
0.12062105,0.13763696
0.13262443,0.17525592
0.15382609,0.23059969
0.18129036,0.24918652
0.21919239,0.2589467
0.23067388,0.2608761
0.2223237,0.25010917
0.215213,0.23604944
0.209407,0.22928053
0.20288342,0.21938413
0.19864309,0.2132095
0.19936068,0.206339
0.2048405,0.20023881
0.21142931,0.2047888
0.22056234,0.2126127
0.21808337,0.21209855
0.21730053,0.21055767
0.19179334,0.1924071
0.16152391,0.16324031
0.14267075,0.13467565
0.12479614,0.119595505
0.10555157,0.10929915
0.10124601,0.108940676
0.09674473,0.1011323
0.0950486,0.10007468
0.09178681,0.1160094
0.10026747,0.13302694
0.124861374,0.14499846
0.1560441,0.16326824
0.1769848,0.18046269
0.18070324,0.18768156
0.17731097,0.18640156
0.16843891,0.18224427
0.17157023,0.17820075
0.1829865,0.17939033
0.17978995,0.18388632
0.19114098,0.18296826
0.19303282,0.1962525
0.19733837,0.208497
0.21090743,0.21718667
0.21860527,0.2220912
0.18357362,0.20443024
0.1429317,0.1626895
0.10855242,0.12879485
0.09113445,0.1128007
0.080109596,0.08456288
0.084219456,0.084827036
0.091591105,0.08754376
0.11755496,0.10681942
0.20314437,0.1807189
0.28175354,0.26304698
0.3042599,0.29128122
0.28853807,0.29390955
0.28344968,0.2837546
0.27796987,0.26871344
0.27725226,0.25938946
0.27764368,0.26367813
0.2784265,0.26021037
0.27666515,0.26005304
0.27522996,0.25603017
0.26909778,0.24318248
0.2510927,0.23710606
0.24404722,0.24449435
0.26250896,0.2431436
0.2696849,0.24035716
0.22219323,0.20876174
0.16941744,0.15854326
0.1349077,0.12491529
0.117489725,0.10800336
0.10848718,0.10383542
0.10992237,0.10521764
0.105160154,0.109983265
0.12720986,0.1302449
0.20327483,0.20153788
0.27953553,0.28140163
0.30256376,0.30281472
0.31189248,0.2968585
0.3017157,0.28858727
0.29127797,0.27831045
0.2839063,0.2712354
0.27699134,0.27274138
0.28084025,0.26622275
0.28012264,0.2686669
0.28521103,0.26636955
0.27627373,0.25492752
0.26316133,0.2530496
0.26263943,0.26227817
0.27301195,0.26273635
0.27027205,0.25277284
0.23661035,0.21663544
0.19440277,0.16778715
0.15160806,0.127424
0.12492661,0.11117017
0.1134451,0.11967237
0.11429317,0.11954956
0.11520647,0.12174794
0.14162698,0.14202864
0.21051602,0.20726342
0.29193032,0.28203756
0.31013113,0.3016118
0.3086307,0.29677457
0.29943246,0.29047182
0.29708394,0.28007796
0.29682302,0.26910958
0.29075608,0.2675458
0.28429773,0.26362646
0.28795093,0.26472136
0.28651574,0.26127037
0.2747733,0.25367087
0.27235958,0.2526116
0.26126948,0.25648895
0.2705982,0.25861606
0.26570553,0.25463402
0.23139147,0.22173087
0.1788114,0.17350784
0.13888708,0.13750811
0.124535196,0.11882058
0.12068628,0.11254854
0.11494553,0.10951471
0.12029487,0.11232836
0.15506557,0.12661347
0.21155979,0.19276498
0.28299302,0.26763472
0.30288994,0.29385766
0.31306675,0.2970886
0.30125904,0.29337773
0.29101703,0.28638452
0.29069084,0.27893057
0.2775132,0.2760036
0.2884076,0.27413008
0.2891904,0.27420166
0.29506165,0.27331957
0.2909518,0.2656967
0.29264793,0.26377264
0.29264793,0.26561248
0.30693457,0.263874
0.2769261,0.24955598
0.23302238,0.21939605
0.17130928,0.17302191
0.14462782,0.13805498
0.12283906,0.118308805
0.1143584,0.11240718
0.1132494,0.11216514
0.11709831,0.117622264
0.13249397,0.13814716
0.1988388,0.20981403
0.28397155,0.2831006
0.29812774,0.2984256
0.30302042,0.29687488
0.30328137,0.29027823
0.28468916,0.27493998
0.2758823,0.2673803
0.28305826,0.26559305
0.28044882,0.26060504
0.2632918,0.26208967
0.26342228,0.2620794
0.25592014,0.2567116
0.24783091,0.25526205
0.237067,0.26499104
0.23439233,0.2622047
0.21664818,0.24415031
0.1910105,0.20941767
0.15591362,0.15947191
0.12603562,0.12822443
0.11122709,0.113090634
0.112466566,0.091920055
0.10476874,0.08714475
0.10222454,0.0874497
0.11729402,0.0903454
0.1194468,0.11679037
0.13040642,0.15453637
0.18148607,0.18614976
0.23060866,0.21295457
0.22356318,0.22294793
0.21566965,0.2204771
0.19166286,0.20924617
0.18233414,0.20185664
0.18507405,0.20030698
0.1871616,0.19835456
0.19329375,0.20006156
0.20099159,0.20157593
0.21580012,0.20855883
0.21169026,0.21174955
0.2139735,0.20624857
0.20223106,0.1910243
0.18781395,0.1710278
0.1618501,0.13831094
0.12838411,0.115111865
0.100724116,0.101177976
0.098114684,0.10096025
0.09824516,0.1007746
0.09589667,0.098115824
0.10255072,0.099349074
0.10594299,0.123782456
0.10933524,0.14972645
0.13914803,0.16102032
0.17437537,0.18467428
0.19251093,0.1989572
0.20797181,0.20674917
0.21580012,0.20359792
0.19753408,0.20088084
0.18983626,0.20067897
0.1788114,0.20253998
0.18416074,0.20681334
0.18872724,0.20736703
0.20568857,0.21942413
0.20464478,0.23226053
0.23974167,0.23806323
0.21664818,0.23003495
0.19316329,0.20464475
0.1465849,0.15960687
0.11801161,0.12800545
0.105421096,0.1095131
0.10268119,0.08872064
0.10118077,0.084954605
0.10463827,0.09266968
0.13268967,0.10605458
0.20255725,0.16896504
0.280775,0.24481554
0.2816883,0.2712334
0.2884076,0.28111866
0.28664622,0.27713326
0.26701024,0.2704007
0.2616609,0.2646785
0.25826865,0.26368508
0.2514189,0.2645431
0.26100856,0.26476073
0.26701024,0.26520836
0.2538326,0.25820822
0.24293822,0.25522143
0.2492661,0.2579353
0.26485747,0.2562901
0.2516146,0.2397165
0.21240786,0.20545617
0.16791701,0.15648958
0.13882184,0.12909625
0.11683737,0.11179463
0.11755496,0.102944955
0.1141627,0.10089007
0.123948075,0.1091916
0.14254028,0.12624043
0.21292974,0.19326963
0.28214496,0.27221215
0.27242482,0.29034662
0.29029945,0.29349732
0.29075608,0.29193386
0.29310456,0.28518087
0.29356122,0.2788063
0.2867767,0.2774754
0.29290888,0.27441984
0.2831235,0.27330285
0.2827973,0.273491
0.27855697,0.2683985
0.2653141,0.2672287
0.26883686,0.26869732
0.29571402,0.265499
0.27960077,0.2477752
0.25578967,0.21597204
0.18970579,0.1701286
0.15669645,0.13979125
0.1429317,0.12241568
0.13516864,0.12835759
0.13438581,0.12573978
0.14319263,0.13267277
0.16609041,0.15321839
0.2458086,0.2225206
0.32872334,0.30423427
0.3497945,0.3292403
0.33779112,0.32857022
0.314241,0.32174766
0.31528476,0.31210554
0.30373803,0.30138484
0.29356122,0.29862756
0.3031509,0.29667258
0.29558355,0.29813164
0.29577923,0.29960838
0.2933655,0.2968564
0.30178094,0.2976482
0.30256376,0.30061227
0.32259116,0.301502
0.31352338,0.2854316
0.26348752,0.24924111
0.2179529,0.20111471
0.18833584,0.16588698
0.16739513,0.14651853
0.16015396,0.15509641
0.16230674,0.15412453
0.1675256,0.1607655
0.18840107,0.18436709
0.261139,0.25647864
0.3398134,0.33859348
0.36303738,0.35608548
0.35018593,0.3503774
0.33446407,0.34278312
0.31880748,0.33044246
0.31861177,0.31751996
0.30889165,0.31244865
0.3145019,0.30709872
0.30869594,0.304159
0.31782895,0.30379325
0.32050362,0.30235702
0.30138952,0.3052389
0.30869594,0.31161702
0.32383063,0.31432897
0.31215343,0.2973146
0.27412096,0.260157
0.22662927,0.2121974
0.18403026,0.17832029
0.16354622,0.1592165
0.157675,0.15476757
0.15643552,0.15349358
0.15858829,0.16080707
0.17528866,0.18450731
0.26577076,0.25567672
0.33726922,0.33951318
0.3514254,0.3591557
0.3443147,0.356619
0.3525344,0.348315
0.33694306,0.3350775
0.32989758,0.32327956
0.31685042,0.31799164
0.31469762,0.31205958
0.30093288,0.31194037
0.31058776,0.31340984
0.30236807,0.3144065
0.30021527,0.31815898
0.3058908,0.32285982
0.29773632,0.32267547
0.27118534,0.30322057
0.23791507,0.26429957
0.20105682,0.21595612
0.1910105,0.18326384
0.17137451,0.16386238
0.15519604,0.15659572
0.15271707,0.15550318
0.16015396,0.15652655
0.16315481,0.17181243
0.17554961,0.2184077
0.1988388,0.2765333
0.2516798,0.3012882
0.2794703,0.31385982
0.28899473,0.31593445
0.27810034,0.3049189
0.26244372,0.28786615
0.2550721,0.27369693
0.2432644,0.26385963
0.23967643,0.25386927
0.23928502,0.2537783
0.2430687,0.25127307
0.25852957,0.26652917
0.27157676,0.27629513
0.2704025,0.27281195
0.24920087,0.2632966
0.22936916,0.23949726
0.2064714,0.21016812
0.1871616,0.18635526
0.16876508,0.17413846
0.15826212,0.16356252
0.1553265,0.15523964
0.15774024,0.15358241
0.16772132,0.15800974
0.17489725,0.17117032
0.1822689,0.1812633
0.20438385,0.19974458
0.2363494,0.23097858
0.25702915,0.25640643
0.25605062,0.2665916
0.2607476,0.26924524
0.26192185,0.2670527
0.26029095,0.2680427
0.2696849,0.26555166
0.2758823,0.27747485
0.2889295,0.2807803
0.29049513,0.29194987
0.30106336,0.2975034
0.3064779,0.28873026
0.2853415,0.2763135
0.2458086,0.2455843
0.20307913,0.20471033
0.16615565,0.17463148
0.14860721,0.15398893
0.14997716,0.14380771
0.14541066,0.14324893
0.15708788,0.15471455
0.18696588,0.1741559
0.263618,0.24522318
0.34770697,0.32989895
0.37523648,0.3631459
0.36075413,0.36618218
0.351034,0.35233182
0.34464088,0.34338817
0.33785635,0.33383048
0.3459456,0.33540568
0.33890012,0.33428502
0.32944092,0.33756444
0.34190097,0.34327284
0.338313,0.33794832
0.32878858,0.34174642
0.32402635,0.3500623
0.32944092,0.3450536
0.3133929,0.3239532
0.27346858,0.27602732
0.22525932,0.2135103
0.19675125,0.18140444
0.16328527,0.165238
0.1463892,0.15316246
0.14012656,0.15360585
0.1474982,0.15696347
0.17457107,0.17389402
0.25174505,0.24392825
0.32298258,0.31624
0.34607607,0.34062392
0.3450323,0.33689025
0.33309415,0.32834288
0.3215474,0.31972736
0.30836976,0.30836922
0.2984539,0.30169132
0.30634746,0.29472804
0.29858437,0.29213867
0.2938874,0.29278606
0.28755954,0.28971618
0.2867767,0.29325488
0.29212603,0.3009594
0.28853807,0.29466936
0.26237848,0.27272934
0.21116838,0.23569855
0.1742449,0.18852451
0.15336943,0.1525225
0.12055581,0.13517028
0.12968883,0.11233732
0.1281884,0.107307084
0.13973515,0.11035685
0.1527823,0.124096245
0.22826016,0.18066481
0.2949964,0.24427912
0.29506165,0.2677105
0.29310456,0.27708957
0.2816883,0.2753244
0.29408312,0.26891607
0.29440928,0.25729668
0.28592864,0.25472763
0.27242482,0.25161603
0.27875268,0.254636
0.2964316,0.25682554
0.30491227,0.25587386
0.31652424,0.2603424
0.31567618,0.26517892
0.30419466,0.26045683
0.2816883,0.24070397
0.24215539,0.20664787
0.18970579,0.16288726
0.1735273,0.13559824
0.16015396,0.1181395
0.13569053,0.14183125
0.1330811,0.13912877
0.1463892,0.14665383
0.18005088,0.16440421
0.25135365,0.22255298
0.3212212,0.29448795
0.3345293,0.31945956
0.33518168,0.32857922
0.32996282,0.32464415
0.3178942,0.30716565
0.30928305,0.2973265
0.3108487,0.29326105
0.30412942,0.29225865
0.30745646,0.2948628
0.3104573,0.29773846
0.316459,0.29487032
0.3169809,0.30121484
0.33244178,0.306213
0.3385087,0.3093573
0.3182856,0.29473686
0.27451235,0.26288489
0.23628417,0.21380845
0.19453324,0.1868115
0.1622415,0.16968793
0.15813164,0.16129671
0.15506557,0.1620004
0.16067584,0.1708763
0.18690065,0.19957116
0.26661882,0.27795914
0.3576228,0.36684114
0.3741927,0.37907273
0.36773437,0.37101123
0.3674082,0.35906553
0.3534477,0.341407
0.33818254,0.33011246
0.34131384,0.325933
0.3486855,0.32061613
0.3370083,0.32041076
0.31906843,0.3200668
0.28886425,0.3215123
0.3056951,0.32629406
0.32161263,0.33543134
0.30654314,0.33993465
0.2902342,0.31991914
0.25318024,0.2782027
0.22147563,0.22494993
0.19688173,0.190207
0.1751582,0.17267047
0.17248353,0.16130427
0.16961315,0.15458079
0.17796333,0.15415663
0.17757192,0.1628865
0.19388089,0.19289641
0.21345162,0.22795065
0.24698284,0.24996938
0.2906256,0.27874923
0.3068041,0.2948957
0.31052253,0.29417548
0.294605,0.28422782
0.2797312,0.2731364
0.2591167,0.26770636
0.25246266,0.26018423
0.26453128,0.26346773
0.27281624,0.2687648
0.281884,0.2877717
0.28853807,0.293106
0.27999216,0.28229886
0.26407462,0.26637185
0.2352404,0.24359374
0.20510145,0.21003869
0.19440277,0.1900179
0.17620197,0.17294836
0.17372301,0.16269541
0.17300542,0.15834336
0.17705004,0.15938905
0.18761824,0.16983964
0.19407658,0.19084394
0.20621045,0.20460646
0.2388936,0.21603197
0.26205233,0.24355486
0.2906256,0.26257294
0.29153892,0.27113184
0.28762478,0.2647418
0.28018788,0.2555611
0.27686086,0.25544366
0.27627373,0.252827
0.27542567,0.26082966
0.2797312,0.26399684
0.29467022,0.29110527
0.32043839,0.31250626
0.33335507,0.31754667
0.32109076,0.3121892
0.29179984,0.2881223
0.25879052,0.25142995
0.22989106,0.22632319
0.21436493,0.20983124
0.2146911,0.20935002
0.21945332,0.2113073
0.23060866,0.22397369
0.27235958,0.25451764
0.34855503,0.3377491
0.43734097,0.43168205
0.45560703,0.45403522
0.44986627,0.4373209
0.44327745,0.42401198
0.41287756,0.40731797
0.39265445,0.39300126
0.379803,0.38508978
0.38945788,0.3807591
0.38528278,0.3751602
0.39069736,0.37348562
0.3874356,0.36831585
0.3871094,0.37705976
0.41202947,0.38775665
0.41900972,0.3931411
0.39682955,0.38630897
0.368191,0.3560668
0.31945986,0.3038958
0.28110117,0.27087113
0.26629266,0.25471514
0.26172614,0.26118726
0.2660317,0.26807398
0.27007633,0.27423006
0.31039208,0.30658293
0.4084415,0.39100772
0.48698545,0.4874881
0.5125579,0.48762465
0.46878466,0.46681723
0.4451693,0.44762343
0.42311957,0.4260855
0.4073325,0.40670532
0.40674537,0.4029419
0.39846045,0.40034202
0.40504926,0.38858446
0.40739775,0.388929
0.4045926,0.38455486
0.4045926,0.3799448
0.40641922,0.38277173
0.39343727,0.38216725
0.37699786,0.36983752
0.3387044,0.33081222
0.28945136,0.2721342
0.25239742,0.23238233
0.23080435,0.21225238
0.22036663,0.21242234
0.22186705,0.20682006
0.21338639,0.20856556
0.2412421,0.22927417
0.31874225,0.29126236
0.39924327,0.36907893
0.39650336,0.4083536
0.38593516,0.40816352
0.382021,0.39559948
0.35586143,0.38388905
0.3587318,0.3674298
0.35860133,0.3606232
0.34529322,0.35388237
0.3403353,0.35197625
0.34946832,0.35326207
0.34588036,0.3564002
0.3479679,0.36829066
0.37249658,0.37566245
0.37086567,0.37623733
0.3454237,0.35544217
0.3042599,0.31858954
0.2642051,0.2733742
0.22519408,0.2390039
0.21312545,0.21706578
0.20640616,0.19737324
0.2117555,0.19328858
0.21984474,0.2019903
0.25389785,0.22637516
0.33785635,0.2940604
0.4293822,0.37977666
0.44582164,0.4099567
0.44145083,0.41213474
0.430426,0.40493083
0.42983887,0.39749998
0.42109728,0.3865524
0.4233153,0.38122258
0.4103986,0.3778613
0.41483462,0.37719053
0.43205687,0.38208348
0.42559853,0.38164186
0.4202492,0.39374137
0.43805858,0.39994663
0.44021136,0.3938435
0.40831104,0.37948525
0.37504077,0.34408557
0.33205035,0.296835
0.28710288,0.26418874
0.26374844,0.24257621
0.2627699,0.25795305
0.26629266,0.25522906
0.2653141,0.26648283
0.31189248,0.29277778
0.39448106,0.36018836
0.4839846,0.45053583
0.5127536,0.48750114
0.4867245,0.4857172
0.46969795,0.47165722
0.43649292,0.45380637
0.4126166,0.4343709
0.40413594,0.42227685
0.39885184,0.4120567
0.39304587,0.40619814
0.38900125,0.4071412
0.38260812,0.41166207
0.4051145,0.4306635
0.4379281,0.44518358
0.42161915,0.4441843
0.39526388,0.42697042
0.3690391,0.3881583
0.3398134,0.33880255
0.30484703,0.30588683
0.27425143,0.28607202
0.2547459,0.27022833
0.25004894,0.26711756
0.25174505,0.27029896
0.26120424,0.2878743
0.27072868,0.3503966
0.29617065,0.4280076
0.32676625,0.44774574
0.36440733,0.44637033
0.38052058,0.44146258
0.38228196,0.42770445
0.37947682,0.41452658
0.38221672,0.40753612
0.35690522,0.39891663
0.35057732,0.38592952
0.35892752,0.3836457
0.37047428,0.3820591
0.37947682,0.38661623
0.38084677,0.38160068
0.3581447,0.36975455
0.33420315,0.35149345
0.30615175,0.32570457
0.27555615,0.28290018
0.2550721,0.25607833
0.23132624,0.23402795
0.22897775,0.2195345
0.22591168,0.21091779
0.22852111,0.2097913
0.23719747,0.22037001
0.24535194,0.23516981
0.24783091,0.25025457
0.26609695,0.26476985
0.29414836,0.29167062
0.30673885,0.31184527
0.31384957,0.32049167
0.3056951,0.31184217
0.30452085,0.3057444
0.3069998,0.30293941
0.30380324,0.2975375
0.29232174,0.30340496
0.32278687,0.3074459
0.3370083,0.33310467
0.36916953,0.35333073
0.35547003,0.3625521
0.35468718,0.35611492
0.3214169,0.3309792
0.28651574,0.29127872
0.25409356,0.2632502
0.24541718,0.24612436
0.24378629,0.23392521
0.2512884,0.23584984
0.25768152,0.24857387
0.2975406,0.2774943
0.39852569,0.35361615
0.4644791,0.44589567
0.48685497,0.47593758
0.46878466,0.46535745
0.45306283,0.44509506
0.4229891,0.42974797
0.40589732,0.41165397
0.3925892,0.4058826
0.38952312,0.402749
0.39337203,0.40064338
0.3976776,0.40460628
0.3976776,0.402705
0.41000718,0.41411012
0.44021136,0.42867082
0.43342683,0.43249756
0.41215995,0.420185
0.37641072,0.37948704
0.33576882,0.32112452
0.3011938,0.28537697
0.2889295,0.2657595
0.2789484,0.26535296
0.28292778,0.26408637
0.28560245,0.27207518
0.3092178,0.2991865
0.3867832,0.37584996
0.4681323,0.4739462
0.4989236,0.50329965
0.47902668,0.4996503
0.47243786,0.48843333
0.47335115,0.47500262
0.45495465,0.46361688
0.45710745,0.4567793
0.45899928,0.45659974
0.45515037,0.45067826
0.45978212,0.45375812
0.48170134,0.45383304
0.4725031,0.46441448
0.46219584,0.46416247
0.46506622,0.45931774
0.43851525,0.44712266
0.3949377,0.4133955
0.3505121,0.3592097
0.31671995,0.32067522
0.30132428,0.29361245
0.2933655,0.28236312
0.29153892,0.27864406
0.3051732,0.28471947
0.33987865,0.30949563
0.4273599,0.36159945
0.51242745,0.43933505
0.52586603,0.49113274
0.51197076,0.49065098
0.49990216,0.47138053
0.47589538,0.45150313
0.45808598,0.42608023
0.44086373,0.41316935
0.4227934,0.4030895
0.4113119,0.39856544
0.4129428,0.3983652
0.42944744,0.39985555
0.43381825,0.41645572
0.46937177,0.43857282
0.4515624,0.4457572
0.42957792,0.43128604
0.39356774,0.39930782
0.3545567,0.35542345
0.32513535,0.3186442
0.3075217,0.29767227
0.30001956,0.29216146
0.30347708,0.29053107
0.32461348,0.29451928
0.35188204,0.3136587
0.43512297,0.37606418
0.51047033,0.4634912
0.5351295,0.50115997
0.5378042,0.5027245
0.51914674,0.49540466
0.5023159,0.48411426
0.49898884,0.47106177
0.4828756,0.46562904
0.47426447,0.46052983
0.4632396,0.45307875
0.4681323,0.4562631
0.46147823,0.4560328
0.45182335,0.45889974
0.4644791,0.45080358
0.44490835,0.4335396
0.42246723,0.40743214
0.3779764,0.36995807
0.32363495,0.31787542
0.28136212,0.2824425
0.26081285,0.25594476
0.2621828,0.24265492
0.24541718,0.23787977
0.2536369,0.2468785
0.2794703,0.26762727
0.365973,0.3299796
0.44680017,0.41282773
0.46389198,0.45382032
0.46643618,0.46490267
0.44843107,0.4545092
0.43805858,0.44187573
0.43779764,0.4236316
0.42122775,0.4078634
0.3874356,0.40014848
0.38006392,0.3952081
0.3954596,0.40043443
0.39337203,0.4049887
0.40113512,0.4263263
0.4167917,0.4382419
0.39154544,0.43293685
0.38136864,0.41383237
0.3517516,0.37860456
0.31861177,0.33149007
0.28814664,0.3041434
0.26485747,0.28459826
0.26107377,0.25507414
0.2565725,0.24884576
0.266945,0.25064093
0.2747733,0.26313198
0.29708394,0.2960682
0.3270272,0.32733232
0.35710093,0.34225118
0.3960467,0.36854923
0.42057538,0.3910448
0.4122252,0.3971976
0.39232826,0.38495448
0.38156435,0.37262815
0.37360558,0.3629653
0.38032487,0.35524344
0.38665274,0.36042598
0.40061322,0.36829615
0.4043969,0.3938591
0.4171179,0.4056751
0.39363298,0.3953069
0.36773437,0.38188696
0.33948725,0.35920647
0.31939462,0.32706484
0.30243328,0.30247056
0.28814664,0.2823258
0.2773175,0.2799979
0.27725226,0.27627742
0.2851458,0.27952033
0.29799727,0.28722286
0.31456715,0.2971459
0.34020483,0.30223945
0.3743232,0.3109442
0.39454627,0.34386608
0.40048274,0.37089485
0.39069736,0.37764758
0.37321416,0.36707485
0.3554048,0.35401502
0.35357818,0.34869334
0.3606889,0.3444146
0.36049318,0.35812622
0.3690391,0.37239856
0.3993085,0.40026408
0.42377195,0.41760492
0.4160741,0.40957493
0.3923935,0.39191973
0.36884338,0.3601044
0.32820144,0.32294118
0.30269423,0.2949865
0.28481963,0.27772284
0.27522996,0.26769614
0.2683802,0.26553267
0.26629266,0.27218747
