true,forecasted
0.7351206,0.70958096
0.6785881,0.6791413
0.5565277,0.5842789
0.46207616,0.47782516
0.39634067,0.4042494
0.35260928,0.35718685
0.32797578,0.31481826
0.33005163,0.31452152
0.3408461,0.31017274
0.34056932,0.3076095
0.47653797,0.44935453
0.6110535,0.598066
0.682463,0.6893492
0.72045124,0.727186
0.72557163,0.722581
0.7524886,0.7518818
0.7627987,0.74633867
0.75629437,0.7364403
0.72411853,0.70029473
0.712563,0.677635
0.69055885,0.6561921
0.6659254,0.6220371
0.6489725,0.57596046
0.6644723,0.5929978
0.72986174,0.6267726
0.6599054,0.5850676
0.5442109,0.49599093
0.45404953,0.39706418
0.39108184,0.3266101
0.3424376,0.2703776
0.3259691,0.30451864
0.3218866,0.29841724
0.33399576,0.2976251
0.33399576,0.29516658
0.45875478,0.3948322
0.60012066,0.50655615
0.6814251,0.5957084
0.71747583,0.63576317
0.7223887,0.6381651
0.7512431,0.66553783
0.7652897,0.66652465
0.7634215,0.669428
0.73864955,0.6459732
0.7310381,0.6325794
0.70771927,0.6202399
0.68343174,0.5978407
0.6577603,0.5651564
0.66793203,0.6041646
0.726748,0.662565
0.6698003,0.6154541
0.5511304,0.52823246
0.45605618,0.42359185
0.38180968,0.3535364
0.34029254,0.31198984
0.3190496,0.3097279
0.3202951,0.30582386
0.3219558,0.31680536
0.3317123,0.3328349
0.45308077,0.46246925
0.60288846,0.5910165
0.68225545,0.6794251
0.73013854,0.7261345
0.74466956,0.7328382
0.77380073,0.7588218
0.78847015,0.7722803
0.787709,0.76731396
0.7708945,0.7471162
0.7643902,0.73568976
0.7353282,0.7114957
0.7155383,0.68044215
0.6944338,0.6656789
0.7041903,0.7194873
0.7576783,0.74435407
0.68218625,0.680029
0.5619249,0.5683865
0.4704488,0.46824405
0.40263745,0.39740962
0.35779893,0.34761438
0.33392656,0.32532382
0.34714285,0.32296845
0.35150215,0.32820526
0.3608435,0.338636
0.49120736,0.46867487
0.6300822,0.60477847
0.717199,0.6950109
0.7566403,0.74083227
0.7668812,0.74493617
0.7973271,0.77078897
0.8117197,0.7827143
0.80569977,0.77515286
0.7645978,0.7462725
0.7420401,0.72758067
0.708342,0.7025195
0.68357015,0.6745124
0.6674476,0.644684
0.6917352,0.68667257
0.73179924,0.7064612
0.650564,0.64373356
0.5453872,0.5413537
0.4599311,0.44898474
0.38776046,0.38545865
0.35267848,0.3349375
0.32534635,0.30802357
0.31434432,0.2989913
0.3118533,0.2924497
0.2856975,0.27389032
0.33987737,0.32842657
0.43688908,0.41316402
0.51494133,0.5113765
0.5707127,0.5728122
0.5910561,0.59634894
0.6026809,0.6079538
0.59333956,0.5996048
0.5750028,0.5783487
0.52746564,0.5359561
0.50387007,0.5103658
0.4820044,0.4935845
0.45972353,0.4726434
0.4558486,0.47293228
0.4656743,0.5089952
0.51217353,0.5166677
0.46539754,0.47271088
0.38305518,0.4044429
0.31510547,0.32249367
0.24950837,0.26041517
0.20992869,0.21222009
0.18875495,0.18156505
0.17948277,0.16649653
0.18107428,0.15609999
0.15194307,0.13365048
0.16252995,0.14636694
0.21788613,0.18215519
0.28888047,0.25232807
0.3494263,0.31419134
0.3899747,0.3554368
0.40208387,0.3766691
0.40969536,0.37903684
0.40588963,0.37680036
0.382986,0.35715193
0.36298856,0.33937627
0.34257597,0.3259478
0.34423667,0.3250747
0.35586146,0.34214616
0.39267334,0.3995128
0.45342675,0.4244456
0.4161305,0.40137887
0.35544628,0.35318995
0.28749657,0.27639884
0.22895738,0.21863058
0.20446226,0.18893239
0.18744023,0.18947372
0.19166115,0.19210188
0.20757605,0.20249748
0.23518495,0.23586102
0.38603058,0.41154853
0.53376245,0.5690146
0.6229551,0.66143906
0.659767,0.69835293
0.6558229,0.6942967
0.6810791,0.72173727
0.68516165,0.72750235
0.6871683,0.72452354
0.65381616,0.7018644
0.6536778,0.6916939
0.6358946,0.6727314
0.615828,0.64054126
0.6099464,0.6051799
0.6531242,0.675395
0.7102103,0.7134473
0.62274754,0.6496392
0.504562,0.5354744
0.42346522,0.43750173
0.35150215,0.36651358
0.31538224,0.3204494
0.29614598,0.28906024
0.2955232,0.28764933
0.3119225,0.29365718
0.32935968,0.31378204
0.4598619,0.44597554
0.598114,0.57667595
0.6640571,0.6555743
0.69533336,0.68928766
0.6930499,0.6860825
0.7142236,0.71314603
0.73131484,0.72107375
0.7293774,0.7184181
0.69927746,0.6933678
0.69471055,0.6818724
0.67346764,0.65691495
0.6578987,0.6314559
0.6446824,0.61290944
0.67519754,0.6815858
0.7367121,0.70687306
0.6491801,0.63458127
0.53957486,0.52206844
0.45446467,0.42659846
0.38492346,0.36068016
0.34167644,0.31539115
0.3217482,0.3078447
0.3146903,0.30629298
0.32652268,0.3196064
0.3481116,0.33652568
0.46816534,0.46404853
0.59610736,0.597433
0.67056143,0.68412745
0.70522827,0.718001
0.7100027,0.7136343
0.73006934,0.7402402
0.74335486,0.7461243
0.74162495,0.7451445
0.7193441,0.7201726
0.70239127,0.7077979
0.68959016,0.68315524
0.659767,0.65296113
0.63949275,0.6323707
0.6740904,0.6979058
0.7337367,0.7468267
0.64516675,0.6667824
0.5171556,0.5402626
0.4395877,0.4401661
0.3714304,0.37020978
0.3319891,0.32777774
0.30334228,0.30040157
0.30348065,0.29778352
0.31676614,0.30832127
0.33281943,0.32726228
0.45031297,0.46703497
0.58413655,0.5926998
0.6661329,0.67442167
0.69104326,0.7110089
0.7013533,0.7104999
0.73186845,0.73271555
0.74480796,0.74117535
0.7477833,0.7396323
0.72730154,0.7191019
0.71470803,0.70599985
0.68370855,0.68160385
0.6646106,0.657219
0.653055,0.65206075
0.70190686,0.7078074
0.74280125,0.73440033
0.64862657,0.66440105
0.5255282,0.548734
0.43841138,0.44945937
0.3856846,0.38043165
0.34292194,0.3355775
0.31994912,0.30923313
0.32244015,0.30838132
0.33254266,0.31069127
0.35696858,0.32932076
0.47660717,0.46786323
0.60454917,0.5964646
0.6812175,0.67561716
0.7053667,0.71280205
0.7074425,0.712975
0.72737074,0.7399508
0.73844194,0.7427081
0.7383728,0.73891354
0.7043979,0.71248806
0.69187355,0.69530827
0.67173773,0.6708022
0.64516675,0.646087
0.6277296,0.631094
0.6724297,0.67483914
0.7205204,0.6939644
0.63368034,0.6266026
0.5199926,0.5278037
0.43633553,0.4352737
0.3670019,0.36949658
0.32506958,0.31990713
0.301474,0.28850484
0.29877537,0.28089115
0.29538482,0.27615476
0.28036946,0.26430368
0.31815004,0.3155376
0.4103181,0.40127954
0.49266046,0.49068537
0.5496774,0.5512753
0.57292694,0.5715719
0.58579725,0.5844609
0.5797081,0.57536036
0.5624785,0.5553888
0.52096134,0.51720536
0.5025554,0.49210453
0.4817276,0.4767862
0.46788856,0.458217
0.45910075,0.45779726
0.49591264,0.50715804
0.53653026,0.53200114
0.47522327,0.47266626
0.38464668,0.39876407
0.31247604,0.3154976
0.2475017,0.25590682
0.20736846,0.20773627
0.18460323,0.18195187
0.16820395,0.17145455
0.16910349,0.16310567
0.15277341,0.15121014
0.14792974,0.15948543
0.20563859,0.20740998
0.2807846,0.28000963
0.35593066,0.35091656
0.39703262,0.39007676
0.4077579,0.40285504
0.4122556,0.40858787
0.41723764,0.40090567
0.3931577,0.38049763
0.37973383,0.3583925
0.36437246,0.34514916
0.36762464,0.3456277
0.37814233,0.36938888
0.42907003,0.43561283
0.48124325,0.46182323
0.42125097,0.42160267
0.3481116,0.3596689
0.28209934,0.28237227
0.22556682,0.22480652
0.19927262,0.19573015
0.18577954,0.18612057
0.19110759,0.18761626
0.20522341,0.2003501
0.24826285,0.23549746
0.41398546,0.3783349
0.58642,0.5181961
0.6620504,0.6120456
0.677135,0.65767634
0.6874451,0.6615631
0.7166455,0.68726486
0.7353282,0.6960922
0.74024105,0.6953222
0.72294223,0.6711273
0.7068198,0.6558792
0.69048965,0.6349946
0.6621196,0.6115038
0.64869577,0.5983215
0.7042595,0.6777741
0.7439084,0.7096227
0.64973366,0.6251711
0.52635854,0.51030934
0.44505414,0.4129597
0.36963132,0.34799662
0.3333038,0.30941242
0.30694044,0.30188286
0.30915466,0.30197504
0.32451603,0.3067491
0.35738376,0.33730188
0.49404436,0.48361436
0.6318121,0.61415595
0.69671726,0.6911396
0.7293774,0.72298795
0.72875464,0.7163415
0.7551872,0.74498487
0.7598925,0.75263184
0.75428766,0.7518701
0.7310381,0.7280627
0.71754503,0.71431696
0.7044671,0.6893845
0.6857152,0.666334
0.6727757,0.65764385
0.7221119,0.7296498
0.75753987,0.73619
0.654439,0.6508314
0.53770655,0.54006183
0.44623044,0.44036803
0.37924945,0.372489
0.33683276,0.32810554
0.3203643,0.30668098
0.31669694,0.3059305
0.3364868,0.31432116
0.36949292,0.33769584
0.5035933,0.479565
0.64136106,0.6099298
0.691666,0.6916669
0.7219735,0.723793
0.72273463,0.7190826
0.7394107,0.7445815
0.75899297,0.75115955
0.7596157,0.7478367
0.73304474,0.72173584
0.7237034,0.707609
0.7012149,0.6862658
0.68384695,0.66333556
0.66647893,0.6536407
0.7198284,0.71149457
0.7666736,0.73336357
0.6605973,0.6528662
0.5360459,0.53813195
0.44671482,0.43753046
0.37682763,0.36859316
0.34167644,0.3259076
0.32589993,0.30815256
0.3262459,0.30763337
0.34015414,0.31553942
0.3726759,0.3422728
0.5008255,0.48687214
0.633196,0.6145182
0.6942954,0.69081414
0.7223195,0.7247982
0.7225271,0.7210038
0.7395491,0.7441991
0.7524886,0.7523908
0.75283456,0.7479305
0.7362969,0.7251886
0.7250181,0.7139235
0.7131165,0.68917865
0.68806785,0.66607213
0.6769274,0.65876967
0.73913395,0.72334456
0.769649,0.7379588
0.6673784,0.65751284
0.54621756,0.5432549
0.45211205,0.44407618
0.3899747,0.3759731
0.3438215,0.33054096
0.31427512,0.31346846
0.32140222,0.31244317
0.3435447,0.32213736
0.37675843,0.35351163
0.5088521,0.49221835
0.63817805,0.62017983
0.7039827,0.6940994
0.7310381,0.7286161
0.7350514,0.7249238
0.7585086,0.74931353
0.76840353,0.75425345
0.76141477,0.7476655
0.744116,0.7227425
0.7322836,0.70976883
0.7131165,0.6857404
0.68806785,0.66675407
0.67768854,0.65499693
0.7323528,0.72087955
0.7620376,0.7286332
0.6536086,0.6372449
0.54351896,0.52595824
0.458478,0.43660176
0.38243243,0.37095314
0.34485942,0.32376084
0.3174581,0.3073086
0.31635097,0.30091888
0.3189112,0.29995805
0.32306293,0.29223233
0.34845757,0.34168336
0.44304746,0.43049577
0.51930064,0.52952313
0.57147384,0.591493
0.58316785,0.6087371
0.6006051,0.6190263
0.5906409,0.609649
0.5610254,0.58912456
0.52227604,0.54578775
0.50380087,0.521457
0.48068967,0.5055732
0.47377017,0.4891091
0.46920326,0.4934275
0.5267737,0.54497135
0.5568736,0.5587731
0.48214278,0.48869252
0.40395215,0.40721416
0.3303976,0.32445633
0.26832947,0.26322898
0.22605118,0.21688412
0.20210962,0.19394694
0.19131516,0.18252268
0.18674828,0.17533317
0.17996715,0.1640381
0.16848074,0.17059639
0.2270891,0.21770343
0.29047194,0.2918304
0.3437523,0.36274183
0.38208646,0.39715162
0.38962874,0.4073348
0.39813974,0.40947056
0.3885216,0.40158194
0.37177637,0.38326168
0.3510178,0.3602612
0.33358058,0.34983617
0.3364868,0.34951517
0.36319616,0.36623767
0.44041806,0.44393355
0.48075888,0.4737165
0.42132017,0.42272347
0.35357803,0.35712993
0.29067954,0.27828702
0.23144841,0.22202483
0.2096519,0.19072548
0.20321675,0.19547527
0.20522341,0.19856226
0.22618957,0.21696338
0.2841752,0.2698031
0.4486523,0.44241926
0.59624577,0.5924716
0.6700079,0.6851313
0.7099335,0.7208837
0.7097259,0.71225756
0.7350514,0.73830867
0.74626106,0.74593395
0.7378884,0.7456115
0.7197593,0.72215986
0.70612776,0.70806354
0.6797644,0.68991375
0.6698695,0.666055
0.65962857,0.65638745
0.7463994,0.752795
0.7638366,0.77474123
0.6570684,0.66831094
0.5326553,0.54275525
0.44629964,0.44343162
0.38028738,0.37621093
0.347904,0.33616328
0.324862,0.31715536
0.31863442,0.3180226
0.34050012,0.32520065
0.38312438,0.36186838
0.51210433,0.5074748
0.6459279,0.63460034
0.7074425,0.71196795
0.72425693,0.74150896
0.7179602,0.73231435
0.73761165,0.7609889
0.7496516,0.7683516
0.74577665,0.76957417
0.72411853,0.7437527
0.7029448,0.73096955
0.68516165,0.7055387
0.668278,0.6804002
0.6612201,0.679761
0.74861366,0.76674116
0.7647362,0.7665684
0.65097916,0.664143
0.5187471,0.54874426
0.42830887,0.44938633
0.3582141,0.38291347
0.3247928,0.33926955
0.30825514,0.29753363
0.3086011,0.29725322
0.32292452,0.316276
0.36589476,0.3531658
0.49487472,0.48661315
0.63132775,0.610395
0.70183766,0.6838954
0.73754245,0.71761525
0.7254333,0.71095526
0.7605845,0.7357891
0.770341,0.74363613
0.7632139,0.7408794
0.74716055,0.71497107
0.7422477,0.7004904
0.7194825,0.6749384
0.69913906,0.6580441
0.6896593,0.6705783
0.773524,0.7565782
0.78708625,0.7646908
0.67505914,0.6535594
0.54248106,0.5232924
0.46359846,0.42768022
0.39959285,0.36340797
0.35752216,0.3245078
0.34022334,0.32319766
0.33586404,0.32295987
0.35122538,0.32705247
0.3842315,0.36186096
0.51597923,0.51552624
0.6488341,0.63992035
0.7141544,0.71437633
0.73698884,0.74414766
0.72993094,0.73750347
0.7493748,0.76053566
0.7618992,0.7682488
0.7609304,0.7635748
0.74300885,0.73864055
0.73131484,0.7254494
0.7124938,0.7010129
0.69062805,0.6816352
0.6839853,0.689165
0.7734548,0.75426066
0.77843684,0.7520987
0.67063063,0.66602516
0.5500233,0.5554974
0.4586856,0.4554669
0.3862382,0.38675976
0.35828328,0.3422889
0.33551806,0.32382798
0.3378015,0.32421368
0.35164055,0.32925528
0.3885216,0.36534846
0.53244776,0.5137329
0.6648182,0.6331532
0.73283714,0.70467967
0.7495824,0.7360605
0.73878795,0.73273355
0.75857776,0.7569192
0.76162237,0.760901
0.76141477,0.7553773
0.7335291,0.7296561
0.72868544,0.71538204
0.7039827,0.69271135
0.69498736,0.6772618
0.7015609,0.6813404
0.7658433,0.7448684
0.75899297,0.73034614
0.6522247,0.6359806
0.53493875,0.53241456
0.44588447,0.44344616
0.38222486,0.37912142
0.34285274,0.33158305
0.3148287,0.30660826
0.31102294,0.30153048
0.3086011,0.3006051
0.31199166,0.3004132
0.34762722,0.34769794
0.44021046,0.43126616
0.53244776,0.5281679
0.57853174,0.59315217
0.5940315,0.61081094
0.5997747,0.62048805
0.589257,0.61196417
0.5654539,0.59007245
0.5098901,0.545923
0.48304233,0.52039933
0.4629065,0.5060005
0.4555026,0.49541813
0.46505156,0.5172453
0.5485702,0.56993556
0.5525835,0.56556207
0.47792187,0.487785
0.39295012,0.40751165
0.31095374,0.32714003
0.24999273,0.26723444
0.2185089,0.22027217
0.19145356,0.18739368
0.17802969,0.17640577
0.17747612,0.17133811
0.17650738,0.16309483
0.16425982,0.16694672
0.22155349,0.20968786
0.29206344,0.28505233
0.3436139,0.35694796
0.37592807,0.3906306
0.38353956,0.39890975
0.39267334,0.40400505
0.3869993,0.3957736
0.35918283,0.378111
0.34022334,0.35478747
0.32520798,0.3444265
0.32679945,0.34484404
0.36624074,0.3688344
0.4774375,0.45151362
0.48657128,0.48074353
0.4164073,0.42362237
0.3480424,0.35514188
0.2781552,0.27621838
0.23041049,0.22189733
0.2039087,0.1914639
0.19269907,0.18948229
0.18750943,0.19316795
0.211105,0.2061193
0.27780923,0.2695477
0.4485139,0.4465679
0.59762967,0.5874917
0.6740212,0.66524476
0.70197606,0.6965382
0.69208115,0.6858158
0.72474134,0.7105027
0.7336675,0.7150645
0.7248105,0.7126855
0.7095184,0.68922544
0.7079961,0.6757187
0.6896593,0.6576155
0.67498994,0.64474773
0.68073314,0.65555954
0.7893005,0.75038815
0.7688187,0.74946684
0.6600438,0.64337736
0.53397,0.5239842
0.44463897,0.43142802
0.37938786,0.36472678
0.33503368,0.32535568
0.3175273,0.30931413
0.31967235,0.30937105
0.34492862,0.32304686
0.38540784,0.37333483
0.5227604,0.5167484
0.64855736,0.6357525
0.7191365,0.70263094
0.7340827,0.72852063
0.73269874,0.71531224
0.7553256,0.74246913
0.7640442,0.74778473
0.7642518,0.7482897
0.74287045,0.7228932
0.74446195,0.709446
0.7238418,0.6844192
0.69913906,0.67173904
0.6926347,0.6970878
0.79545885,0.794551
0.7807203,0.78191787
0.66371113,0.6589623
0.534316,0.5367959
0.44152516,0.4413096
0.3728143,0.37660342
0.3346877,0.33632374
0.31849602,0.31055444
0.3175965,0.31041038
0.34153804,0.3298796
0.38693014,0.37445608
0.51770914,0.51330024
0.64551276,0.630894
0.7156767,0.7034921
0.7412098,0.7328377
0.7512431,0.723356
0.7757382,0.74884814
0.77857524,0.7542384
0.781689,0.75379026
0.7596157,0.72717124
0.7478525,0.71185106
0.73602015,0.688677
0.71609193,0.67507607
0.7147772,0.70398796
0.818916,0.79193354
0.79988736,0.78964776
0.68488485,0.6667813
0.5529295,0.53833854
0.46456718,0.44128445
0.3927425,0.37576783
0.35786813,0.33770603
0.3380091,0.32119495
0.33115876,0.32089344
0.35011825,0.33407187
0.39813974,0.37978587
0.5356999,0.53274786
0.664749,0.65211874
0.7220427,0.72096074
0.75878537,0.7521422
0.7597541,0.7428445
0.7875014,0.7645305
0.7988494,0.7724905
0.79670435,0.7692728
0.77698374,0.74709046
0.7659125,0.7323743
0.74314725,0.70763785
0.72287303,0.6955908
0.7234958,0.72127676
0.8301257,0.79953885
0.80134046,0.786164
0.68613034,0.67671406
0.5551438,0.55757654
0.45930836,0.45864803
0.39405724,0.392218
0.35350883,0.35040575
0.33676356,0.32173407
0.33427253,0.32191512
0.35426998,0.3340738
0.39405724,0.38262954
0.5296799,0.5391337
0.656238,0.6638345
0.7165763,0.72603655
0.7511739,0.7551077
0.7424553,0.74437124
0.764667,0.7667143
0.7690955,0.77049464
0.7722092,0.7632464
0.74439275,0.7384985
0.72993094,0.72233665
0.70938,0.6978174
0.68613034,0.6914608
0.68619955,0.7050024
0.78127384,0.7777076
0.74743736,0.7575484
0.63658655,0.64517957
0.5301643,0.53274703
0.44477734,0.44351447
0.37447497,0.3799696
0.33600244,0.33619043
0.30348065,0.3057512
0.29234022,0.29717958
0.2985678,0.30420765
0.3029271,0.30068624
0.34022334,0.3300576
0.4166841,0.39837572
0.50940573,0.501686
0.5569428,0.56852585
0.57610995,0.59167206
0.58046925,0.6002851
0.5738265,0.5907197
0.5485702,0.5699526
0.5034549,0.5277612
0.484703,0.49822462
0.47141752,0.48424548
0.47148672,0.47733322
0.4965354,0.5144663
0.57327294,0.5705054
0.54801667,0.5688493
0.473355,0.48059928
0.39820895,0.39872313
0.3202951,0.31614926
0.25642788,0.2591877
0.2113818,0.21604444
0.18847816,0.18190494
0.16841154,0.1709887
0.17623061,0.17189887
0.1718021,0.16817304
0.16875751,0.16787453
0.20667651,0.19953835
0.27981588,0.27961168
0.3436831,0.35406506
0.37371382,0.3917119
0.38485426,0.3969028
0.39218897,0.404244
0.397517,0.3958432
0.36810902,0.37485874
0.34997988,0.3529103
0.34326792,0.34547615
0.36153546,0.3572027
0.412394,0.40792057
0.5003411,0.48989275
0.4734242,0.49127823
0.40575123,0.42070538
0.34333712,0.35139036
0.27684048,0.27556807
0.23649967,0.22385049
0.20453146,0.19584575
0.19166115,0.19887711
0.1866099,0.20533183
0.19768113,0.23034143
0.26154834,0.28889912
0.43605876,0.46985212
0.5711279,0.6185157
0.6596978,0.72091544
0.6839853,0.76660675
0.67914164,0.7617305
0.6959561,0.7843067
0.7043287,0.78923684
0.70515907,0.79004705
0.67381364,0.7599088
0.6610125,0.73955685
0.6465507,0.72184074
0.63949275,0.70953315
0.67083824,0.73563343
0.7631447,0.80981886
0.74017185,0.79583997
0.63001305,0.6809291
0.51597923,0.56174403
0.41869074,0.46402925
0.35752216,0.40191698
0.31870362,0.36570764
0.29752988,0.29819483
0.30188918,0.29833725
0.31918797,0.31955674
0.3698389,0.36082095
0.52345234,0.4942997
0.6474502,0.6106218
0.7142928,0.6840407
0.735259,0.7141863
0.7094492,0.703425
0.72612524,0.72239107
0.7268864,0.725296
0.72045124,0.7260227
0.694157,0.6996975
0.6954025,0.6831687
0.6715994,0.66146636
0.6596978,0.65402555
0.68952096,0.68354404
0.79857266,0.7710235
0.7630755,0.7688641
0.65153277,0.6554362
0.5299567,0.5298548
0.43502083,0.43763655
0.37115362,0.37752113
0.32970566,0.33800408
0.31067696,0.306709
0.3098466,0.30926228
0.32513878,0.32644856
0.37378302,0.3762978
0.5244211,0.53579724
0.6433677,0.6539304
0.71048707,0.7229779
0.72432613,0.7429262
0.7046747,0.7282481
0.7186521,0.7513924
0.7149156,0.75068384
0.70059216,0.74778926
0.68177104,0.7194899
0.6725681,0.71048295
0.662604,0.69164556
0.6563072,0.67244077
0.694157,0.69715
0.78251934,0.7944864
0.7523502,0.7857824
0.63291925,0.6588018
0.519785,0.53219104
0.43329093,0.44391257
0.36873177,0.37547165
0.3347569,0.3378538
0.30950063,0.30644375
0.30680203,0.3079403
0.33012083,0.31489867
0.38547704,0.3633137
0.53203255,0.51800174
0.6492493,0.6337012
0.7184445,0.6951777
0.7455691,0.7200888
0.72432613,0.70774555
0.75580996,0.73058456
0.75048196,0.73537904
0.75048196,0.73436373
0.7250873,0.70815235
0.7136701,0.69856405
0.69664806,0.67256135
0.6969248,0.6564572
0.72183514,0.6862217
0.8074296,0.776523
0.7773297,0.755659
0.6586599,0.6499015
0.54677117,0.53186756
0.4527348,0.44071043
0.3814637,0.3750256
0.34555137,0.32903466
0.32693785,0.3169706
0.32154062,0.3173502
0.3380091,0.3360938
0.39537194,0.38081127
0.5354231,0.5307908
0.653401,0.6480519
0.71602273,0.7157289
0.72730154,0.7429356
0.7084112,0.7283213
0.72273463,0.74455065
0.7282703,0.74411654
0.7178218,0.7411276
0.70100737,0.7116788
0.69664806,0.6923126
0.68938255,0.6689724
0.67768854,0.66752636
0.7089648,0.7046285
0.7964276,0.7738949
0.752627,0.75327486
0.65554607,0.63828677
0.54635596,0.5192392
0.46539754,0.4311853
0.3946108,0.37201458
0.34977227,0.3264979
0.32001832,0.31335694
0.30818594,0.30759117
0.31344476,0.3194278
0.32147142,0.3281175
0.3800106,0.3701791
0.45882398,0.44734713
0.5515456,0.5468633
0.6034421,0.6029898
0.60157377,0.60921955
0.6080089,0.61253
0.5882883,0.5980658
0.5710587,0.5852235
0.52622014,0.54173964
0.5076066,0.5117215
0.49266046,0.5004787
0.4937676,0.50078815
0.53756815,0.5457019
0.6146517,0.6082256
0.58046925,0.6219918
0.49964917,0.5172305
0.42048982,0.4228763
0.34679687,0.33862454
0.27704808,0.2798188
0.23144841,0.23884232
0.20570777,0.20411192
0.19214551,0.19334802
0.19705836,0.20156607
0.20058733,0.20271178
0.20370111,0.20784874
0.2552516,0.24709043
0.32811415,0.32073966
0.3798722,0.38515592
0.41024894,0.4071974
0.41965947,0.40825146
0.4150234,0.4087035
0.40831146,0.40223765
0.3813945,0.37960517
0.3566226,0.35076755
0.3580065,0.34851587
0.3800106,0.36301512
0.44380862,0.4238895
0.54504126,0.5055882
0.5168096,0.53278995
0.4400029,0.44876418
0.37904188,0.37120473
0.32417002,0.29113495
0.25732744,0.2403984
0.22999531,0.20916103
0.2214151,0.21341287
0.22314498,0.215179
0.24819365,0.24180108
0.31939557,0.30389568
0.5073299,0.4882588
0.64419806,0.6228375
0.71899813,0.6981907
0.74148655,0.72107875
0.72411853,0.70325446
0.735259,0.719395
0.7366429,0.71919316
0.7310381,0.7176655
0.70522827,0.6914846
0.6946414,0.6729637
0.6783113,0.66187906
0.682463,0.6596366
0.7367121,0.7046569
0.8105434,0.7891294
0.7648054,0.78423184
0.6604589,0.6619105
0.54227346,0.53947824
0.46173018,0.44550216
0.39011312,0.38044226
0.3613279,0.34151337
0.33122796,0.33530486
0.33835506,0.33444512
0.35897523,0.34935147
0.40928018,0.39633757
0.5615789,0.5451067
0.69187355,0.6540824
0.7538725,0.7256881
0.77421594,0.7554729
0.7610688,0.7429718
0.7787828,0.7613106
0.7831421,0.76363176
0.7762918,0.7635731
0.73608935,0.73670155
0.729585,0.7147284
0.7095876,0.69347733
0.70232207,0.68794084
0.7565711,0.74380416
0.83192474,0.8155774
0.78085864,0.7863454
0.668278,0.6746215
0.5550054,0.5601653
0.4612458,0.4658935
0.39080507,0.40225136
0.35254008,0.35813013
0.3366944,0.3248946
0.3366944,0.32606748
0.35184813,0.33402637
0.40000802,0.38418135
0.557012,0.5514882
0.6702155,0.66429687
0.7423861,0.7310012
0.7584394,0.75871956
0.74882126,0.7444303
0.7641134,0.76289195
0.7607228,0.7630705
0.7569171,0.7590751
0.73124564,0.73266155
0.7145004,0.7146434
0.6911816,0.69304293
0.69325745,0.68805236
0.7522118,0.73915046
0.82749623,0.8018819
0.7887469,0.7629667
0.6755435,0.66381425
0.5620633,0.55202556
0.45771685,0.45992205
0.39571792,0.39323688
0.3553079,0.35054687
0.3319199,0.33214784
0.34133047,0.33299896
0.35779893,0.34720412
0.4045749,0.3978314
0.57181984,0.5521374
0.68751425,0.66314006
0.7577475,0.730268
0.77117133,0.7580221
0.75864697,0.7425626
0.7663277,0.7589994
0.7621067,0.7581733
0.7666736,0.7546102
0.7392723,0.72593504
0.7185829,0.70685387
0.7118018,0.6857222
0.7094492,0.6777016
0.7722092,0.73008835
0.8384291,0.80796313
0.80092525,0.7825553
0.6954717,0.6677748
0.5708511,0.5522115
0.47958255,0.45975125
0.4210434,0.39479318
0.38028738,0.35133827
0.35330123,0.34524477
0.35267848,0.3431956
0.36727867,0.3613154
0.42623302,0.4201357
0.58475935,0.5809298
0.69637126,0.6884486
0.75594836,0.73852575
0.7655665,0.7568865
0.7510355,0.7360846
0.7660509,0.7528174
0.7694414,0.75046486
0.7627987,0.7448503
0.7293082,0.7160736
0.7066814,0.69669664
0.67651224,0.67522895
0.6710458,0.6800904
0.7221119,0.7412353
0.7861867,0.8195021
0.7535957,0.784433
0.6549233,0.6551108
0.54794747,0.53933525
0.46387523,0.45327985
0.39018232,0.3940905
0.3581449,0.3480279
0.32389325,0.32393813
0.32077947,0.31672692
0.32783738,0.3212012
0.3374555,0.339572
0.38333198,0.39116204
0.46041548,0.45588484
0.54663277,0.52719074
0.59472346,0.5859661
0.60039747,0.5918457
0.6055179,0.5974698
0.58849585,0.5841767
0.560541,0.56211644
0.52213764,0.52234936
0.49279886,0.4886217
0.48248875,0.47701794
0.48961586,0.48529536
0.5606794,0.55668926
0.6104308,0.63074577
0.5638624,0.61008024
0.48428783,0.49296612
0.40249905,0.40860838
0.3319199,0.32877174
0.26881385,0.27182087
0.22847301,0.22824372
0.20729926,0.20274256
0.1966432,0.19347581
0.20363192,0.1916754
0.20785283,0.19092235
0.22342177,0.20511344
0.25511318,0.23559496
0.33067438,0.3066133
0.38395473,0.37779146
0.4193827,0.41283855
0.429416,0.41520196
0.4279629,0.4214283
0.4221505,0.41264427
0.39654827,0.3901549
0.37226072,0.36342847
0.36215824,0.3514266
0.3884524,0.36947381
0.48290393,0.44802314
0.55334467,0.5116123
0.5210997,0.50049293
0.45487985,0.4374371
0.39807057,0.37346572
0.31953394,0.29772153
0.2708897,0.25000694
0.24812447,0.21985343
0.23698403,0.22945009
0.23670724,0.23000419
0.26168674,0.24874619
0.32721463,0.31849712
0.5330013,0.51054215
0.667586,0.66099495
0.7394107,0.7557192
0.7526962,0.7881359
0.73844194,0.7666787
0.75428766,0.7773387
0.75615597,0.77539515
0.7569863,0.7752404
0.72702473,0.7512853
0.71899813,0.7268523
0.69388026,0.7130469
0.69623286,0.713343
0.77262443,0.7694084
