true,forecasted
0.54665375,0.4924781
0.5947624,0.54177564
0.62948596,0.5574125
0.5187197,0.49077624
0.39825413,0.3771897
0.31619787,0.2714514
0.2700291,0.23184992
0.24325897,0.20402695
0.23103783,0.22945866
0.23743938,0.23388082
0.25179437,0.23280352
0.29253152,0.26788428
0.4098933,0.37492433
0.52473325,0.4791993
0.57963145,0.5289509
0.60329777,0.5375406
0.6164889,0.54455596
0.6353055,0.5512524
0.6684772,0.5564509
0.6585839,0.5543805
0.64500487,0.53769034
0.6277401,0.5283795
0.60504365,0.52123344
0.58622694,0.5022426
0.5773036,0.51337284
0.628516,0.5446834
0.6581959,0.56425685
0.5474297,0.5138895
0.41513094,0.3909988
0.3297769,0.29999787
0.28806984,0.2438491
0.2597478,0.2115818
0.24927256,0.2348486
0.25218233,0.23442128
0.2727449,0.23739855
0.31658584,0.26723725
0.43336567,0.35891524
0.5419981,0.43626034
0.5885548,0.4842198
0.6277401,0.5098505
0.643259,0.5215144
0.6649855,0.5375137
0.6936954,0.5382358
0.6793404,0.5340452
0.65528613,0.51972675
0.6475267,0.5122912
0.6166828,0.501246
0.60077596,0.50481004
0.5891368,0.51097417
0.6407372,0.54366827
0.6688652,0.56268275
0.55208534,0.50519526
0.43627545,0.39168817
0.34413192,0.29446033
0.2917556,0.24557418
0.26673132,0.21406166
0.25373423,0.25633204
0.25354025,0.2621779
0.2797284,0.2675727
0.32512125,0.31007525
0.44461688,0.4308459
0.54471385,0.52456474
0.59321046,0.58208233
0.62386036,0.59293115
0.6395732,0.60103303
0.65101844,0.6125648
0.6824442,0.62180233
0.67914647,0.617522
0.657614,0.5966382
0.63802135,0.5899306
0.6110572,0.5778918
0.58661497,0.5541042
0.5804074,0.5748508
0.6275461,0.59661686
0.65800196,0.59529066
0.54258,0.540201
0.43045586,0.42883247
0.34335595,0.3309871
0.28729388,0.28361613
0.2669253,0.25011966
0.25198835,0.24962619
0.25761396,0.25548065
0.27662465,0.25756383
0.31057227,0.29512832
0.42521822,0.41217726
0.53540254,0.505716
0.5939864,0.56168574
0.6098933,0.56957024
0.6199806,0.57638454
0.62929195,0.5845818
0.6519884,0.5887846
0.6368574,0.58510596
0.62192047,0.56059813
0.60620755,0.55233926
0.58816683,0.5439772
0.5685742,0.52034426
0.5582929,0.5377575
0.61493695,0.5621001
0.6333657,0.57447445
0.514258,0.53125995
0.4056256,0.42065927
0.32744908,0.3191746
0.2812803,0.27288228
0.2484966,0.23797065
0.23394762,0.24991433
0.23705141,0.2477843
0.24325897,0.23860309
0.24306498,0.23598866
0.3070805,0.29292467
0.3903007,0.3756116
0.44325897,0.43641436
0.47235695,0.46621972
0.48748788,0.46645775
0.5047527,0.4588343
0.5113482,0.46212578
0.48516005,0.4272254
0.47080505,0.41045162
0.47099903,0.41933298
0.4799224,0.4210087
0.47740057,0.41013557
0.48225024,0.44640276
0.5387003,0.47888738
0.54665375,0.5038433
0.45800194,0.45400265
0.35809892,0.35983926
0.27449077,0.2568542
0.22812803,0.21212722
0.20077595,0.18643492
0.1871969,0.182998
0.18700291,0.17690393
0.18021339,0.17143728
0.16062076,0.16131876
0.19165859,0.20447882
0.2514064,0.25171888
0.2929195,0.28351235
0.31658584,0.31555328
0.3396702,0.3239759
0.36372453,0.3295071
0.37381184,0.33560508
0.36508244,0.32179955
0.36527643,0.31410116
0.36508244,0.32240793
0.37245393,0.31908765
0.3813773,0.34142476
0.39631426,0.36443725
0.4655674,0.4032235
0.4869059,0.44063762
0.40135792,0.38293636
0.31619787,0.29117134
0.24636276,0.18927458
0.21280311,0.15706265
0.18506305,0.13886842
0.17633365,0.17622893
0.17788555,0.1823735
0.20213385,0.21323717
0.2612997,0.2751971
0.4011639,0.42220524
0.5233754,0.5201212
0.57400584,0.56891656
0.60310376,0.5789865
0.6040737,0.57475185
0.6197866,0.5882511
0.64170706,0.5986628
0.6203686,0.60262793
0.61610085,0.57889766
0.60504365,0.56610864
0.5924345,0.54241693
0.57090205,0.53336287
0.57516974,0.5517703
0.64345294,0.6065894
0.6475267,0.5840947
0.529001,0.5092911
0.4071775,0.39857394
0.33229873,0.29355294
0.29932106,0.25472605
0.27332687,0.22821993
0.26886517,0.24095646
0.2644035,0.24327636
0.29078564,0.25723708
0.33986422,0.29937539
0.46188167,0.41772664
0.57963145,0.51105833
0.62677014,0.5536968
0.62929195,0.5567391
0.62347233,0.55447394
0.64034915,0.5529516
0.66479146,0.5574793
0.6486906,0.55843323
0.6370514,0.5458578
0.6376334,0.53524214
0.61939865,0.5186029
0.60252184,0.51037806
0.5984481,0.55315435
0.66653734,0.6000288
0.6704171,0.59248114
0.5388943,0.5173652
0.41823474,0.399466
0.3412221,0.30783555
0.30824444,0.2591781
0.28263822,0.2266335
0.26964113,0.27143413
0.27352086,0.2757876
0.2929195,0.29130363
0.34471387,0.34279725
0.443065,0.46662748
0.53540254,0.5547792
0.56333655,0.5969451
0.5815713,0.59649336
0.58642095,0.59343594
0.6069835,0.59176695
0.63297766,0.59726983
0.62172645,0.5936482
0.61377305,0.5730097
0.6034918,0.56574744
0.5848691,0.5515942
0.5672163,0.5409364
0.5681862,0.5858115
0.6395732,0.62714547
0.6389913,0.61561865
0.5319108,0.5468455
0.42870998,0.43282488
0.35208535,0.33516306
0.3086324,0.28733397
0.2797284,0.25725847
0.2700291,0.25631937
0.2727449,0.26137102
0.3014549,0.27769655
0.34781766,0.32506374
0.47235695,0.4495013
0.57090205,0.5393251
0.61241513,0.5855392
0.6259942,0.58503324
0.6353055,0.57888997
0.6457808,0.5799754
0.6669253,0.5837277
0.6642095,0.5801669
0.642677,0.55894244
0.6356935,0.5523569
0.6122211,0.53598493
0.58952475,0.52144396
0.5934045,0.5632139
0.67235696,0.607359
0.6686712,0.6016169
0.5375364,0.5384063
0.42618817,0.42496493
0.34665373,0.32507697
0.2971872,0.279301
0.2601358,0.24916765
0.25121242,0.27123553
0.25121242,0.2776081
0.27623665,0.2882768
0.3272551,0.33792326
0.43181378,0.4661802
0.5406402,0.5510868
0.5811833,0.6027047
0.59825414,0.60061854
0.614161,0.5952808
0.6314258,0.5986913
0.65101844,0.60380006
0.62502426,0.59624684
0.60387975,0.571993
0.61086327,0.5655815
0.6042677,0.55456823
0.5753637,0.53048396
0.5701261,0.5746065
0.65043646,0.6053154
0.6444229,0.601161
0.52298737,0.5414021
0.41377303,0.43217593
0.35674104,0.33550382
0.3175558,0.28920853
0.28263822,0.2559644
0.26750728,0.26703447
0.2587779,0.2649689
0.26789525,0.26003653
0.2729389,0.2591403
0.31968963,0.31056932
0.3928225,0.38940004
0.44461688,0.45829755
0.47410282,0.48559436
0.48225024,0.48685527
0.49214354,0.47466993
0.49757516,0.47047794
0.48050436,0.43881005
0.4671193,0.42016262
0.47177497,0.43277973
0.47371483,0.43584716
0.47487876,0.4273654
0.48399612,0.48497683
0.5625606,0.522961
0.5555771,0.5264457
0.44461688,0.469217
0.34393793,0.37639096
0.28671193,0.27048534
0.24112512,0.22510506
0.21648885,0.19956706
0.20038797,0.18537438
0.19864209,0.18320762
0.20193987,0.17791381
0.18642095,0.16702265
0.21474297,0.2047467
0.2671193,0.2472493
0.2927255,0.27966693
0.32356936,0.30424157
0.34161007,0.30773953
0.35906887,0.30674982
0.3660524,0.30897087
0.36935014,0.29665783
0.37090203,0.2875732
0.38176528,0.30063695
0.38506305,0.30031446
0.39224055,0.32458138
0.40911737,0.3668328
0.49350145,0.42330456
0.4969932,0.4397648
0.41163918,0.37853938
0.32667312,0.29234982
0.25800195,0.18667242
0.21939865,0.157082
0.19010669,0.13980164
0.18176527,0.1816867
0.18952474,0.1895501
0.22347236,0.22530344
0.2917556,0.2998921
0.42521822,0.45814356
0.5412221,0.54916245
0.5903007,0.588268
0.61202717,0.59035146
0.6228904,0.5799905
0.6370514,0.5891679
0.6587779,0.5947553
0.65664405,0.6032733
0.63491756,0.5809898
0.6195926,0.5687154
0.6054316,0.5410297
0.57904947,0.53776646
0.585839,0.5746065
0.6754607,0.6382899
0.6407372,0.6082998
0.5202716,0.52046394
0.41028127,0.40187484
0.36508244,0.29735458
0.32667312,0.26076913
0.3028128,0.23520485
0.2911736,0.2675777
0.2927255,0.27212083
0.3214355,0.28525382
0.38040736,0.3340654
0.4688652,0.46491203
0.56954414,0.55619425
0.6,0.5995789
0.6100873,0.5996727
0.61241513,0.5966989
0.6176528,0.5936964
0.6442289,0.6002461
0.63860327,0.5955726
0.6157129,0.5820512
0.6023278,0.5729396
0.5813773,0.5561862
0.57904947,0.5443224
0.5910766,0.59152126
0.6750727,0.626004
0.6376334,0.61832124
0.5072745,0.5407608
0.40193987,0.4220706
0.32744908,0.33354962
0.28477207,0.28201848
0.26188168,0.25015807
0.25334626,0.25619906
0.26459748,0.26211816
0.29815713,0.2787531
0.35092142,0.3422167
0.46362755,0.4723294
0.5699321,0.5614206
0.6098933,0.6066905
0.6190107,0.612992
0.60640156,0.6144404
0.599612,0.6139164
0.6159069,0.61898935
0.6027158,0.6140535
0.585839,0.59142935
0.5681862,0.5822185
0.5495635,0.56881654
0.5387003,0.5625769
0.557129,0.60700047
0.6415131,0.6295655
0.6060136,0.609003
0.48768187,0.52846265
0.39728418,0.41843075
0.33074686,0.327623
0.28612998,0.2803467
0.26052377,0.25399658
0.25586808,0.2387486
0.25354025,0.24543868
0.28166828,0.27119452
0.34083414,0.33179325
0.45916587,0.45427302
0.5524733,0.5441069
0.585451,0.5879383
0.6034918,0.5830389
0.5978662,0.570163
0.5939864,0.56528765
0.6172648,0.56570673
0.61125124,0.5623717
0.5935984,0.53983843
0.58389914,0.5327298
0.5629486,0.5192848
0.55771095,0.5094704
0.5685742,0.5747045
0.65470415,0.62773585
0.62308437,0.58887994
0.49641126,0.5046524
0.39534432,0.39686325
0.32609117,0.30700567
0.29039767,0.26599443
0.2729389,0.23988263
0.26382154,0.2427969
0.26770127,0.2504837
0.2969932,0.27056056
0.3586809,0.3259417
0.46032977,0.44782647
0.557323,0.5367134
0.5939864,0.58094394
0.58700293,0.5726571
0.5831232,0.5591822
0.59767216,0.5563566
0.6170708,0.5557609
0.60387975,0.55038416
0.59825414,0.5265307
0.58777887,0.51779723
0.5755577,0.5054084
0.56081474,0.48777267
0.57129,0.5483027
0.67584866,0.6028111
0.6444229,0.581651
0.50746846,0.50664043
0.39204657,0.39843467
0.32919496,0.30983132
0.27643064,0.2662614
0.25024247,0.23893815
0.23336567,0.25617445
0.24034917,0.2563071
0.2484966,0.25464237
0.24733269,0.2639656
0.27701262,0.31460088
0.34510183,0.39827955
0.37361786,0.454445
0.3959263,0.47663465
0.40349177,0.47555235
0.39883608,0.4617331
0.39941803,0.45844615
0.38060135,0.42748815
0.36799225,0.40575832
0.3654704,0.41719943
0.3759457,0.42300522
0.36159068,0.4176639
0.4,0.47703618
0.49020368,0.5243459
0.47196895,0.5214452
0.385645,0.45446995
0.29796314,0.35796478
0.25024247,0.2625929
0.21745878,0.21966463
0.19922405,0.19709226
0.17458779,0.15291475
0.17594568,0.15496488
0.17206596,0.15584947
0.15868089,0.15632197
0.17652765,0.19282164
0.22618817,0.23849201
0.27216294,0.25996664
0.2870999,0.26792547
0.2913676,0.26155493
0.28942773,0.2686022
0.29796314,0.26440388
0.2915616,0.25865594
0.2929195,0.25459534
0.29233754,0.26787943
0.30067894,0.2713491
0.31930164,0.300721
0.36915615,0.3581753
0.4682832,0.42990875
0.43957323,0.4242453
0.34258002,0.3512843
0.25780794,0.25504267
0.2069835,0.17782682
0.17032008,0.14143215
0.15596509,0.12933892
0.14936954,0.14400497
0.1483996,0.15322506
0.18409312,0.19451675
0.27895248,0.29438174
0.42832202,0.44459984
0.51387,0.5309937
0.51503396,0.56128174
0.5227934,0.548661
0.5357905,0.53024334
0.5515034,0.52438766
0.5784675,0.530072
0.5672163,0.53654784
0.5507274,0.51269436
0.54665375,0.5049097
0.5262852,0.48973718
0.51794374,0.48523295
0.54723567,0.5531886
0.6457808,0.6226869
0.5873909,0.57107896
0.46517944,0.47753325
0.36042678,0.37242314
0.2911736,0.27918786
0.26110572,0.24397343
0.2444229,0.21711154
0.23452958,0.22566052
0.23472357,0.23192993
0.2742968,0.25852183
0.34490785,0.3198915
0.46614936,0.44070354
0.5493696,0.5232582
0.56391853,0.54790276
0.5811833,0.5418654
0.5656644,0.5273451
0.5668283,0.51843005
0.59204656,0.5157335
0.5654704,0.51279384
0.54238605,0.4969896
0.56081474,0.48901492
0.54607177,0.47577995
0.54471385,0.48090357
0.585451,0.54473984
0.6680892,0.61403716
0.6046557,0.590365
0.4686712,0.48696622
0.3586809,0.37195686
0.28923374,0.28674912
0.25838992,0.24263641
0.2372454,0.21884936
0.23181377,0.23247924
0.22929195,0.24249989
0.26750728,0.2676418
0.33365664,0.3380644
0.44481087,0.4634376
0.52473325,0.5391068
0.5515034,0.55565494
0.5528613,0.54620326
0.5340446,0.5288286
0.5388943,0.52379036
0.55460715,0.5265244
0.55092144,0.51673466
0.5513094,0.49669725
0.53482056,0.4903803
0.5313288,0.48069325
0.5163919,0.48529977
0.54781765,0.5436299
0.6616877,0.61309814
0.60640156,0.59403366
0.47817653,0.4919407
0.36799225,0.3767038
0.29214355,0.2886399
0.2587779,0.25008318
0.23821533,0.22839117
0.22754607,0.23243491
0.2343356,0.2421797
0.271581,0.27000237
0.35247332,0.34151486
0.46634334,0.46971902
0.5375364,0.5431778
0.5705141,0.56612474
0.57458776,0.5591272
0.5629486,0.54077786
0.571872,0.53788173
0.599612,0.54085827
0.59495634,0.5310478
0.5800194,0.51117927
0.5724539,0.50693744
0.5654704,0.49386948
0.5592629,0.49657878
0.5941804,0.55850106
0.68535405,0.62395334
0.6269641,0.59939975
0.4900097,0.491512
0.38758487,0.38036004
0.31774977,0.29074386
0.27196896,0.2563346
0.25916585,0.23295769
0.24170709,0.24739349
0.24500485,0.2582144
0.28205624,0.28042036
0.3516974,0.34834054
0.46498546,0.47406545
0.53055286,0.547044
0.54781765,0.57674474
0.5594568,0.5637262
0.5598448,0.54837626
0.5613967,0.5445628
0.57206595,0.5461038
0.5645005,0.53192925
0.5511154,0.5086713
0.5396702,0.5090014
0.52803105,0.50360894
0.51988363,0.49987873
0.55402523,0.5669779
0.6469447,0.6170228
0.60387975,0.5889053
0.4729389,0.48997253
0.37788555,0.38168883
0.3214355,0.29790097
0.2843841,0.2569788
0.2597478,0.2323968
0.25063047,0.23556907
0.24248302,0.23871143
0.25780794,0.23512657
0.28360814,0.24438606
0.32958293,0.29378814
0.41474298,0.36917105
0.44752666,0.42541024
0.46944714,0.44111264
0.46808922,0.43616328
0.46673134,0.42402852
0.4673133,0.41576737
0.44888458,0.38636285
0.4331717,0.365631
0.43802133,0.38269526
0.4356935,0.3901605
0.43239573,0.38844734
0.48302618,0.4565434
0.5726479,0.50787646
0.5175558,0.5018376
0.413967,0.42048916
0.33501455,0.323406
0.26032978,0.22928913
0.22967993,0.19079264
0.20659554,0.16845319
0.19398642,0.18221898
0.18409312,0.18261755
0.19340447,0.1822091
0.1928225,0.17624515
0.2129971,0.20554453
0.25955382,0.2547018
0.29466537,0.2890077
0.30805042,0.30256444
0.31057227,0.3023816
0.3216295,0.29931784
0.32744908,0.2957692
0.30902037,0.2805843
0.31328806,0.27047482
0.31483996,0.2887618
0.31968963,0.29667407
0.33676043,0.32228515
0.39728418,0.39077157
0.49835113,0.4510923
0.45412222,0.4379152
0.35965082,0.34994182
0.26653734,0.2617241
0.21745878,0.17167103
0.18506305,0.1466322
0.16935015,0.13718146
0.15247333,0.15461637
0.16760427,0.16943291
0.20969932,0.215742
0.3129001,0.3214797
0.44539282,0.48043296
0.52356935,0.55258805
0.5505335,0.5766051
0.5487876,0.5606986
0.5301649,0.54059774
0.53113484,0.53692627
0.5400582,0.54614276
0.53346264,0.54511726
0.52221143,0.5183985
0.5231814,0.5181459
0.5132881,0.50578886
0.5086324,0.51176995
0.5592629,0.58847344
0.66110575,0.66223645
0.6009699,0.5873773
0.4558681,0.46667698
0.35111544,0.36123356
0.29078564,0.27594924
0.25780794,0.2536472
0.24539283,0.22787541
0.23879728,0.2199053
0.24015519,0.23070523
0.27817652,0.26604557
0.36062077,0.3410112
0.4801164,0.4692919
0.5487876,0.5401512
0.56081474,0.5545697
0.56081474,0.5386497
0.5487876,0.51748025
0.5530553,0.5103989
0.5784675,0.51300937
0.56915617,0.5038943
0.55654705,0.48833907
0.54917556,0.4823107
0.5398642,0.4722165
0.5340446,0.48321053
0.58525705,0.56616455
0.6826382,0.6458783
0.613967,0.5939448
0.46595538,0.46995768
0.3741998,0.35733283
0.31251213,0.2796031
0.2669253,0.2465548
0.25198835,0.22355343
0.2442289,0.23592353
0.25121242,0.24723822
0.28457808,0.28006917
0.3643065,0.36320624
0.4742968,0.49168295
0.5355965,0.5537045
0.556741,0.56532246
0.5561591,0.5516573
0.5408341,0.52934045
0.5369544,0.5256259
0.56100875,0.5328151
0.5482056,0.5177937
0.5456838,0.49890643
0.5340446,0.49182665
0.53482056,0.4842282
0.5264791,0.49457502
0.58661497,0.5729704
0.6748788,0.6494306
0.6029098,0.60492975
0.47177497,0.48164335
0.37148398,0.37156996
0.3086324,0.29123235
0.2731329,0.2597211
0.2514064,0.23760693
0.24500485,0.23829307
0.25683802,0.2493718
0.2911736,0.28298205
0.371678,0.36522555
0.4744908,0.49274537
0.5326867,0.55587107
0.55460715,0.57312995
0.5495635,0.5581408
0.543162,0.5332386
0.5495635,0.5277878
0.5681862,0.53213984
0.5612027,0.5195665
0.5507274,0.5001811
0.5530553,0.4968316
0.54413193,0.48842672
0.5241513,0.500705
0.58933073,0.58635455
0.67895246,0.6604163
0.60756546,0.6078117
0.4727449,0.48607233
0.37245393,0.37813804
0.30378273,0.29469982
0.26673132,0.26204962
0.25334626,0.23943466
0.2444229,0.24464597
0.25198835,0.2552287
0.28496605,0.28686833
0.37361786,0.36799785
0.47235695,0.49398082
0.5330747,0.55737406
0.5580989,0.5828411
0.5629486,0.5686902
0.5487876,0.54492176
0.55227935,0.53920114
0.557323,0.5440045
0.54335594,0.5291935
0.53171676,0.50723606
0.52473325,0.50330323
0.53210473,0.49861786
0.5295829,0.5021406
0.5769156,0.59093356
0.65974784,0.65594447
0.5930165,0.6019785
0.46614936,0.4833776
0.37633365,0.38207725
0.31348205,0.29839104
0.27895248,0.26548642
0.2539282,0.24107806
0.25160038,0.24311227
0.25198835,0.24860483
0.271387,0.25613725
0.3030068,0.28311372
0.33676043,0.33384088
0.39631426,0.4000511
0.44015518,0.4433249
0.45101842,0.44845316
0.4496605,0.43707898
0.45509213,0.4253719
0.45451018,0.41157103
0.4331717,0.38846672
0.4213385,0.3698308
0.4298739,0.38461247
0.42677012,0.3964038
0.44578078,0.4129188
0.5064985,0.50116634
0.5662464,0.5654459
0.50048494,0.53055966
0.39068866,0.43480888
0.30358875,0.33312955
0.24306498,0.24413866
0.21493696,0.20604114
0.19068865,0.18431002
0.18040738,0.19383565
0.18525703,0.19070052
0.19049467,0.1969411
0.19185257,0.19581404
0.20581959,0.21999374
0.25897187,0.27163762
0.27662465,0.30776903
0.28962174,0.32313877
0.28651795,0.31524768
0.29097962,0.31021172
0.285548,0.30720076
0.27041706,0.28846964
0.26517943,0.27817065
0.27080503,0.29566854
0.2869059,0.30810842
0.3070805,0.34583747
0.40349177,0.42883822
0.485742,0.48637116
0.42327836,0.44843033
0.32958293,0.35501224
0.24403492,0.26792273
0.19010669,0.17902182
0.1771096,0.15240663
0.17129001,0.14353131
0.16391852,0.1356498
0.1728419,0.15734757
0.21280311,0.20457256
0.32201746,0.3350794
0.45606208,0.49786422
0.5363725,0.574263
0.5767216,0.599374
0.57827353,0.5822325
0.5705141,0.5672191
0.57032007,0.5601551
0.58894277,0.5665977
0.5736179,0.57336414
0.5641125,0.5434023
0.55790496,0.54169214
0.5598448,0.5324742
0.56469446,0.545691
0.63181376,0.6380086
0.671387,0.69743574
0.586033,0.58937234
0.46226963,0.45306647
0.3586809,0.35925782
0.29544133,0.27329344
0.25664404,0.2630118
0.23743938,0.23817797
0.22754607,0.25208434
0.24248302,0.25635308
0.2741028,0.29549664
0.36100873,0.3780661
0.48612997,0.50148
0.5515034,0.5728659
0.57225996,0.595344
0.5660524,0.58943987
0.5385063,0.57224596
0.53676045,0.56367916
0.5530553,0.5667552
0.53171676,0.55400914
0.5185257,0.5392519
0.5183317,0.527916
0.5253152,0.52898055
0.53598446,0.5595707
0.6226964,0.6422893
0.6838021,0.69243234
0.6116392,0.62237704
0.485742,0.49952748
0.38215324,0.39186558
0.31639186,0.3210826
0.2814743,0.28585106
0.26614937,0.2639286
0.25586808,0.2472864
0.2612997,0.25406402
0.29544133,0.29169774
0.38739088,0.37332726
0.5086324,0.49003902
0.5685742,0.5629767
0.5842871,0.5853957
0.56353056,0.57300246
0.5388943,0.55180943
0.5408341,0.54126024
0.5474297,0.5367709
0.52977693,0.5274802
0.52046555,0.5084738
0.5022308,0.5004986
0.5041707,0.5045285
0.53598446,0.5415107
0.6395732,0.6281754
0.7129001,0.6866483
0.6314258,0.6222255
0.499903,0.5085226
0.38913676,0.39862886
0.32065955,0.32435277
0.285548,0.28817052
0.2746848,0.26575685
0.25780794,0.25767154
0.2642095,0.26213467
0.3070805,0.29997495
0.4017459,0.37839487
0.52938896,0.49249753
0.59262854,0.56372035
0.59689623,0.5899619
0.58622694,0.5756094
0.5660524,0.5462428
0.5456838,0.5313675
0.55635303,0.5250743
0.5483996,0.51698905
0.5307469,0.49730808
0.5258972,0.4930323
0.528807,0.49409804
0.5408341,0.5276392
0.6486906,0.61867404
0.7198836,0.6871644
0.6401552,0.62879354
0.5055286,0.5218174
0.39806014,0.41608903
0.33074686,0.33555436
0.3014549,0.29310226
0.2884578,0.26813918
0.2725509,0.26520124
0.28263822,0.27368274
0.3129001,0.3110515
0.40601358,0.39969558
0.5241513,0.5206109
0.57943743,0.59047
0.5885548,0.6144588
0.5637245,0.5937896
0.5332687,0.55511355
0.5175558,0.538948
0.52104753,0.5348568
0.50630456,0.523174
0.4971872,0.5010762
0.48477206,0.49775377
0.49544132,0.50317824
0.5115422,0.5377227
0.614161,0.6444729
0.6869059,0.7044874
0.6102813,0.6344957
0.48942775,0.5185323
0.3914646,0.41652966
0.33035886,0.3332815
0.2911736,0.2934022
0.26886517,0.26657894
0.25994182,0.25854936
0.26479146,0.2622216
0.27546072,0.276681
0.30126092,0.3167772
0.34723568,0.3673594
0.42618817,0.43602407
0.4502425,0.48453936
0.456838,0.496409
0.44616878,0.48302025
0.4343356,0.47086328
0.42463627,0.45181054
0.40931135,0.43075103
0.39534432,0.40596455
0.41183317,0.41617772
0.45043647,0.4308117
0.48477206,0.459602
0.59806013,0.5538936
0.63666344,0.6135489
0.55906886,0.56793255
0.45373425,0.45856425
0.35189137,0.36187962
0.2900097,0.27446997
0.25334626,0.24142449
0.23200776,0.21360001
0.22211446,0.21616668
0.22696412,0.20985436
0.2341416,0.21969083
0.24791464,0.23344612
0.26343355,0.2517276
0.31483996,0.29442492
0.3499515,0.32468507
0.34548983,0.3335837
0.3400582,0.32085153
0.33385062,0.30895245
0.32201746,0.29809126
0.30378273,0.28819367
0.28768185,0.2781822
0.2884578,0.29028457
0.3097963,0.320356
0.34510183,0.38624823
0.48399612,0.48217282
0.5398642,0.54206246
0.4772066,0.49894428
0.36818624,0.4112024
0.26634336,0.31744602
0.22967993,0.23087518
0.2013579,0.19822212
0.18525703,0.17679372
0.17613967,0.18866134
0.19068865,0.19977291
0.23084384,0.23926558
0.34490785,0.3370064
0.49214354,0.48734143
0.5592629,0.5780513
0.5887488,0.61922604
0.58777887,0.61041194
0.57788557,0.58415586
0.58215326,0.5724785
0.5897187,0.5678969
0.56353056,0.57252675
0.5315228,0.55158895
0.5313288,0.5514153
0.5342386,0.55268246
0.5625606,0.60571086
0.6727449,0.68601906
0.69757515,0.7031472
0.6188167,0.62918776
0.48496604,0.5252055
0.38933074,0.41630015
0.32085353,0.32883787
0.27914646,0.29507762
0.27216294,0.26455146
0.2626576,0.2499788
0.27681863,0.25987148
0.31309408,0.29339594
0.41513094,0.3792754
0.5530553,0.5070487
0.6199806,0.58523524
0.63491756,0.6063287
0.61241513,0.592477
0.58700293,0.56074506
0.56508243,0.54586524
0.57032007,0.54309213
0.556741,0.53096384
0.5396702,0.51206553
0.5406402,0.5102636
0.5499515,0.5203869
0.585839,0.5700703
0.7028128,0.6674095
0.7352085,0.7045572
0.65354025,0.6327966
0.5115422,0.51412785
0.40601358,0.4048377
0.34471387,0.32343102
0.31193018,0.2851115
0.30184287,0.2621012
0.2956353,0.2782405
0.2942774,0.28442132
0.33365664,0.3235917
0.4329777,0.42486948
0.55538315,0.5636709
0.6203686,0.6239127
0.6362755,0.63306075
0.6089234,0.61777866
0.57633364,0.58330566
0.5643065,0.57171136
0.57827353,0.579288
0.5524733,0.5551508
0.5418041,0.53620327
0.52783704,0.52717227
0.54471385,0.5331474
0.5825412,0.5769174
0.7072745,0.67920274
0.74064016,0.72119343
0.6630456,0.648079
0.5158099,0.52298284
0.4128031,0.41782424
0.34102812,0.33936363
0.30106694,0.30410397
0.28050438,0.2850769
0.26905915,0.283485
0.28244424,0.29192334
0.32453927,0.33417076
0.43355966,0.43490812
0.55208534,0.57290494
0.6157129,0.6306758
0.6197866,0.64849097
0.6046557,0.62837255
0.57342386,0.5950673
0.5561591,0.58314216
0.5641125,0.58254004
0.54607177,0.56487286
0.5274491,0.544269
0.51930165,0.53951293
0.5196896,0.549546
0.55480117,0.6017178
0.6915616,0.7100003
0.727837,0.7417624
0.64539284,0.6528582
0.5109602,0.52995706
0.41028127,0.4317035
0.33346266,0.35170066
0.3039767,0.31856567
0.285936,0.29564622
0.28089234,0.2845016
0.29078564,0.2924997
0.32686713,0.33456814
0.42735207,0.42770734
0.5515034,0.5559982
0.59883606,0.6061803
0.6170708,0.62642777
0.5928225,0.60346997
0.5685742,0.5662997
0.5406402,0.5532649
0.54471385,0.54709244
0.5185257,0.5290711
0.4925315,0.509254
0.4898157,0.50775915
0.50358874,0.5198336
0.5257032,0.5721931
0.67798257,0.6857532
0.7041707,0.7285905
0.6265761,0.6478641
0.5053346,0.524451
0.3970902,0.4274802
0.3371484,0.35055405
0.2969932,0.31507158
0.2783705,0.28681728
0.2628516,0.27523082
0.2612997,0.27688617
0.28787586,0.2978747
0.3160039,0.33268896
0.38195926,0.37463307
0.4387973,0.422357
0.46207565,0.47212145
0.4512124,0.47708458
0.43802133,0.46289816
0.42036858,0.4491455
0.4056256,0.4215114
0.38894278,0.39540607
0.3685742,0.377501
0.37827352,0.3965701
0.39747816,0.42889702
0.43394762,0.49966347
0.571096,0.59926546
0.59495634,0.6419737
0.5276431,0.5795583
0.41823474,0.47451326
0.31968963,0.37814292
0.26382154,0.2883191
0.22871,0.2554124
0.20407371,0.22113425
0.19340447,0.21205035
0.19631426,0.21354418
0.2098933,0.2160678
0.22095053,0.2215667
0.25121242,0.2321471
0.27798253,0.2707585
0.2917556,0.3030459
0.2812803,0.2984282
0.2758487,0.28101274
0.2659554,0.27046496
0.25994182,0.25239435
0.23976722,0.24300128
0.23685741,0.23534974
0.25257033,0.2624297
0.27080503,0.29467714
0.32667312,0.37101507
0.49039766,0.4829404
0.5253152,0.53817254
0.4657614,0.48515052
0.3645005,0.3868334
0.28205624,0.29781798
0.22463627,0.21280946
0.19903007,0.17957468
0.18234724,0.16697311
0.18215325,0.17749391
0.2,0.19423349
0.23879728,0.24493171
0.35790494,0.37853894
0.514646,0.5543866
0.58215326,0.62139535
0.5970902,0.6410353
0.57904947,0.61127234
0.5458778,0.5720326
0.5408341,0.55831915
0.54917556,0.5641335
0.52977693,0.5661575
0.51736176,0.54056144
0.50203687,0.53741103
