true,forecasted
0.6054316,0.4824748
0.5774976,0.4699352
0.5526673,0.47099066
0.54665375,0.47400272
0.5947624,0.51492506
0.62948596,0.53454113
0.5187197,0.47733188
0.39825413,0.3854859
0.31619787,0.29393083
0.2700291,0.23485789
0.24325897,0.2043602
0.23103783,0.22683474
0.23743938,0.23578207
0.25179437,0.25174713
0.29253152,0.2938734
0.4098933,0.40758282
0.52473325,0.49856713
0.57963145,0.5513636
0.60329777,0.5717718
0.6164889,0.5837947
0.6353055,0.59986585
0.6684772,0.62032306
0.6585839,0.604812
0.64500487,0.59772956
0.6277401,0.5857474
0.60504365,0.5720113
0.58622694,0.55055225
0.5773036,0.54590565
0.628516,0.5963876
0.6581959,0.63468236
0.5474297,0.5511201
0.41513094,0.42020977
0.3297769,0.32746002
0.28806984,0.27191004
0.2597478,0.24854463
0.24927256,0.24066773
0.25218233,0.2450297
0.2727449,0.2592999
0.31658584,0.3024686
0.43336567,0.40891448
0.5419981,0.5088414
0.5885548,0.56606984
0.6277401,0.58977354
0.643259,0.59782267
0.6649855,0.6132644
0.6936954,0.6303105
0.6793404,0.61929244
0.65528613,0.6075102
0.6475267,0.5959291
0.6166828,0.5799022
0.60077596,0.55679744
0.5891368,0.55421567
0.6407372,0.6104909
0.6688652,0.6392644
0.55208534,0.54770625
0.43627545,0.42045188
0.34413192,0.32928967
0.2917556,0.27605724
0.26673132,0.25390923
0.25373423,0.2532204
0.25354025,0.25704354
0.2797284,0.26949248
0.32512125,0.3121624
0.44461688,0.42281032
0.54471385,0.5244497
0.59321046,0.5820525
0.62386036,0.6068359
0.6395732,0.6128088
0.65101844,0.62748164
0.6824442,0.6418065
0.67914647,0.62858224
0.657614,0.61254674
0.63802135,0.5975055
0.6110572,0.5814706
0.58661497,0.5599785
0.5804074,0.5556537
0.6275461,0.5990628
0.65800196,0.6318018
0.54258,0.5497645
0.43045586,0.42515463
0.34335595,0.33142608
0.28729388,0.27918634
0.2669253,0.25579983
0.25198835,0.25233087
0.25761396,0.25679374
0.27662465,0.2670804
0.31057227,0.30998445
0.42521822,0.42120534
0.53540254,0.52198595
0.5939864,0.5773687
0.6098933,0.60267645
0.6199806,0.6078509
0.62929195,0.62178564
0.6519884,0.63663286
0.6368574,0.6208554
0.62192047,0.6051126
0.60620755,0.59000283
0.58816683,0.5774915
0.5685742,0.55871415
0.5582929,0.552429
0.61493695,0.5862616
0.6333657,0.62642413
0.514258,0.55481493
0.4056256,0.43251532
0.32744908,0.33759293
0.2812803,0.2842158
0.2484966,0.25896865
0.23394762,0.24703011
0.23705141,0.24821909
0.24325897,0.2408602
0.24306498,0.23772286
0.3070805,0.2851469
0.3903007,0.35498503
0.44325897,0.41397107
0.47235695,0.4484248
0.48748788,0.4636381
0.5047527,0.4745034
0.5113482,0.47054294
0.48516005,0.4430951
0.47080505,0.43527308
0.47099903,0.4484021
0.4799224,0.45320365
0.47740057,0.45095682
0.48225024,0.4699535
0.5387003,0.5175191
0.54665375,0.55143756
0.45800194,0.46757632
0.35809892,0.3653587
0.27449077,0.28048575
0.22812803,0.23412839
0.20077595,0.20651609
0.1871969,0.18766314
0.18700291,0.1836524
0.18021339,0.17999493
0.16062076,0.16787697
0.19165859,0.18879743
0.2514064,0.23005687
0.2929195,0.26342604
0.31658584,0.2854273
0.3396702,0.29313812
0.36372453,0.30996975
0.37381184,0.31795058
0.36508244,0.30093506
0.36527643,0.30597782
0.36508244,0.32023755
0.37245393,0.3321613
0.3813773,0.3407175
0.39631426,0.36607084
0.4655674,0.4347381
0.4869059,0.46290743
0.40135792,0.3841452
0.31619787,0.29544574
0.24636276,0.22699052
0.21280311,0.18740645
0.18506305,0.16946557
0.17633365,0.17438892
0.17788555,0.18070343
0.20213385,0.19914241
0.2612997,0.24882858
0.4011639,0.3794953
0.5233754,0.49127105
0.57400584,0.548451
0.60310376,0.564751
0.6040737,0.5738988
0.6197866,0.58455867
0.64170706,0.5984671
0.6203686,0.5957103
0.61610085,0.5890422
0.60504365,0.56783974
0.5924345,0.54786533
0.57090205,0.53569156
0.57516974,0.55994475
0.64345294,0.6153545
0.6475267,0.63497645
0.529001,0.5403146
0.4071775,0.40845627
0.33229873,0.32468805
0.29932106,0.2707126
0.27332687,0.24585293
0.26886517,0.2508855
0.2644035,0.25536397
0.29078564,0.269859
0.33986422,0.31154138
0.46188167,0.41081917
0.57963145,0.50617915
0.62677014,0.5562227
0.62929195,0.5735861
0.62347233,0.57558584
0.64034915,0.5858716
0.66479146,0.60294425
0.6486906,0.59133565
0.6370514,0.5822346
0.6376334,0.5688599
0.61939865,0.55354446
0.60252184,0.5310701
0.5984481,0.5417701
0.66653734,0.61230093
0.6704171,0.6264815
0.5388943,0.5395867
0.41823474,0.42434883
0.3412221,0.33536604
0.30824444,0.28058815
0.28263822,0.25628427
0.26964113,0.2634512
0.27352086,0.26908106
0.2929195,0.28844717
0.34471387,0.34213138
0.443065,0.45219648
0.53540254,0.5421451
0.56333655,0.58542717
0.5815713,0.59829676
0.58642095,0.59611106
0.6069835,0.60701144
0.63297766,0.624035
0.62172645,0.60707945
0.61377305,0.5962933
0.6034918,0.5846157
0.5848691,0.5703049
0.5672163,0.552011
0.5681862,0.5781312
0.6395732,0.6393814
0.6389913,0.63944906
0.5319108,0.53898716
0.42870998,0.4253316
0.35208535,0.3411177
0.3086324,0.2893069
0.2797284,0.26703554
0.2700291,0.25843495
0.2727449,0.26123545
0.3014549,0.27750155
0.34781766,0.3238502
0.47235695,0.42415583
0.57090205,0.51317245
0.61241513,0.56281334
0.6259942,0.5791587
0.6353055,0.5795841
0.6457808,0.5929474
0.6669253,0.60769963
0.6642095,0.5946677
0.642677,0.5805948
0.6356935,0.5710473
0.6122211,0.5585023
0.58952475,0.54607403
0.5934045,0.5581976
0.67235696,0.6121597
0.6686712,0.6309458
0.5375364,0.546099
0.42618817,0.4319386
0.34665373,0.34410712
0.2971872,0.29022616
0.2601358,0.2647074
0.25121242,0.25843677
0.25121242,0.26476622
0.27623665,0.28496248
0.3272551,0.34302264
0.43181378,0.4529405
0.5406402,0.5418515
0.5811833,0.58624643
0.59825414,0.604055
0.614161,0.604638
0.6314258,0.62127763
0.65101844,0.63898784
0.62502426,0.6202543
0.60387975,0.60659784
0.61086327,0.595648
0.6042677,0.5845688
0.5753637,0.5672747
0.5701261,0.5887002
0.65043646,0.6418856
0.6444229,0.6491739
0.52298737,0.5521084
0.41377303,0.43197823
0.35674104,0.34625125
0.3175558,0.29535514
0.28263822,0.2702173
0.26750728,0.257962
0.2587779,0.25784296
0.26789525,0.25867912
0.2729389,0.25679207
0.31968963,0.2866882
0.3928225,0.34925485
0.44461688,0.40768117
0.47410282,0.44119728
0.48225024,0.46059075
0.49214354,0.47006088
0.49757516,0.46675336
0.48050436,0.44361904
0.4671193,0.43340215
0.47177497,0.44230732
0.47371483,0.44825187
0.47487876,0.44818395
0.48399612,0.4629944
0.5625606,0.5292916
0.5555771,0.55360425
0.44461688,0.46956676
0.34393793,0.37402987
0.28671193,0.29169348
0.24112512,0.24066561
0.21648885,0.20962076
0.20038797,0.19448537
0.19864209,0.19042708
0.20193987,0.19243638
0.18642095,0.17955327
0.21474297,0.19280963
0.2671193,0.23262696
0.2927255,0.2660548
0.32356936,0.28940243
0.34161007,0.29765475
0.35906887,0.3141663
0.3660524,0.32270974
0.36935014,0.3091789
0.37090203,0.3129431
0.38176528,0.32519838
0.38506305,0.33810616
0.39224055,0.34631336
0.40911737,0.3733121
0.49350145,0.45198578
0.4969932,0.4688789
0.41163918,0.3804642
0.32667312,0.2969026
0.25800195,0.22977866
0.21939865,0.1910916
0.19010669,0.17358668
0.18176527,0.18270642
0.18952474,0.19229399
0.22347236,0.21830252
0.2917556,0.27333158
0.42521822,0.40050754
0.5412221,0.5096804
0.5903007,0.56308836
0.61202717,0.57600397
0.6228904,0.5849339
0.6370514,0.5951794
0.6587779,0.61221886
0.65664405,0.6118815
0.63491756,0.604871
0.6195926,0.5858869
0.6054316,0.5674446
0.57904947,0.5602614
0.585839,0.59511083
0.6754607,0.66390646
0.6407372,0.65920216
0.5202716,0.54262114
0.41028127,0.41123217
0.36508244,0.33237842
0.32667312,0.28041983
0.3028128,0.25944638
0.2911736,0.26845157
0.2927255,0.27079356
0.3214355,0.27998868
0.38040736,0.32029745
0.4688652,0.42288685
0.56954414,0.52017814
0.6,0.5713005
0.6100873,0.58928233
0.61241513,0.5926602
0.6176528,0.60128015
0.6442289,0.6164213
0.63860327,0.60287607
0.6157129,0.5916252
0.6023278,0.5765149
0.5813773,0.5587448
0.57904947,0.5352992
0.5910766,0.53860116
0.6750727,0.59374475
0.6376334,0.6157695
0.5072745,0.54882586
0.40193987,0.4397968
0.32744908,0.3477609
0.28477207,0.2907172
0.26188168,0.26410317
0.25334626,0.24868089
0.26459748,0.2573892
0.29815713,0.27763775
0.35092142,0.34847194
0.46362755,0.4737056
0.5699321,0.5466622
0.6098933,0.58172876
0.6190107,0.59240377
0.60640156,0.59053946
0.599612,0.5976136
0.6159069,0.60878986
0.6027158,0.57833385
0.585839,0.56633365
0.5681862,0.5549179
0.5495635,0.5421799
0.5387003,0.52568114
0.557129,0.5621631
0.6415131,0.6180495
0.6060136,0.60922116
0.48768187,0.49327958
0.39728418,0.38044047
0.33074686,0.30447713
0.28612998,0.26242232
0.26052377,0.2468089
0.25586808,0.24855494
0.25354025,0.25544062
0.28166828,0.27536124
0.34083414,0.33759063
0.45916587,0.44807273
0.5524733,0.5241445
0.585451,0.55664045
0.6034918,0.56122774
0.5978662,0.5520413
0.5939864,0.5572746
0.6172648,0.5693263
0.61125124,0.5475417
0.5935984,0.5327017
0.58389914,0.5203832
0.5629486,0.50797296
0.55771095,0.4915663
0.5685742,0.5272065
0.65470415,0.6000314
0.62308437,0.6026415
0.49641126,0.49793464
0.39534432,0.38727748
0.32609117,0.30998394
0.29039767,0.2640984
0.2729389,0.24526343
0.26382154,0.2527065
0.26770127,0.2603616
0.2969932,0.28245217
0.3586809,0.34209168
0.46032977,0.44988784
0.557323,0.52706534
0.5939864,0.5596071
0.58700293,0.564651
0.5831232,0.5573547
0.59767216,0.56585366
0.6170708,0.580565
0.60387975,0.5625808
0.59825414,0.5484182
0.58777887,0.5369842
0.5755577,0.5258286
0.56081474,0.5138457
0.57129,0.54867
0.67584866,0.614907
0.6444229,0.6074175
0.50746846,0.50286746
0.39204657,0.39516497
0.32919496,0.31910172
0.27643064,0.27123362
0.25024247,0.25083482
0.23336567,0.25210294
0.24034917,0.25526887
0.2484966,0.25813162
0.24733269,0.26139635
0.27701262,0.29908422
0.34510183,0.36497435
0.37361786,0.41482267
0.3959263,0.43498385
0.40349177,0.44465205
0.39883608,0.44786796
0.39941803,0.4402676
0.38060135,0.41406932
0.36799225,0.40187192
0.3654704,0.408961
0.3759457,0.41769648
0.36159068,0.42133135
0.4,0.45319188
0.49020368,0.51694244
0.47196895,0.527587
0.385645,0.43198574
0.29796314,0.337509
0.25024247,0.2620158
0.21745878,0.21792367
0.19922405,0.19310714
0.17458779,0.18164
0.17594568,0.17998888
0.17206596,0.17990965
0.15868089,0.17083436
0.17652765,0.17823501
0.22618817,0.21435536
0.27216294,0.2520648
0.2870999,0.2672269
0.2913676,0.26671982
0.28942773,0.27223456
0.29796314,0.27408722
0.2915616,0.25754598
0.2929195,0.26647538
0.29233754,0.26345113
0.30067894,0.28240916
0.31930164,0.29508418
0.36915615,0.32364097
0.4682832,0.4030175
0.43957323,0.42850703
0.34258002,0.35741824
0.25780794,0.28432012
0.2069835,0.21279854
0.17032008,0.17339143
0.15596509,0.15661016
0.14936954,0.14312631
0.1483996,0.1585777
0.18409312,0.18633871
0.27895248,0.25525236
0.42832202,0.39303926
0.51387,0.49304104
0.51503396,0.52482086
0.5227934,0.5236576
0.5357905,0.52039146
0.5515034,0.5205202
0.5784675,0.5337592
0.5672163,0.5237598
0.5507274,0.5167316
0.54665375,0.49921784
0.5262852,0.49627033
0.51794374,0.49088377
0.54723567,0.53440654
0.6457808,0.6139505
0.5873909,0.6105015
0.46517944,0.48735422
0.36042678,0.3590486
0.2911736,0.2901775
0.26110572,0.24707013
0.2444229,0.2294717
0.23452958,0.22125798
0.23472357,0.22936042
0.2742968,0.25301686
0.34490785,0.30988538
0.46614936,0.40927148
0.5493696,0.4887326
0.56391853,0.5210871
0.5811833,0.52356225
0.5656644,0.51489544
0.5668283,0.5177112
0.59204656,0.53634346
0.5654704,0.521889
0.54238605,0.51387596
0.56081474,0.4983687
0.54607177,0.4901218
0.54471385,0.47851288
0.585451,0.51692015
0.6680892,0.6008538
0.6046557,0.5829131
0.4686712,0.47435743
0.3586809,0.36408484
0.28923374,0.290809
0.25838992,0.24359259
0.2372454,0.2248401
0.23181377,0.22914481
0.22929195,0.2404676
0.26750728,0.2680858
0.33365664,0.34275484
0.44481087,0.4536763
0.52473325,0.51758933
0.5515034,0.54013425
0.5528613,0.5398401
0.5340446,0.5306047
0.5388943,0.53857917
0.55460715,0.5585104
0.55092144,0.5402666
0.5513094,0.5303907
0.53482056,0.5214278
0.5313288,0.516638
0.5163919,0.5125304
0.54781765,0.5632011
0.6616877,0.63003397
0.60640156,0.5918891
0.47817653,0.46918273
0.36799225,0.3636487
0.29214355,0.29662865
0.2587779,0.2527276
0.23821533,0.23540176
0.22754607,0.22976303
0.2343356,0.23854342
0.271581,0.26478684
0.35247332,0.3345045
0.46634334,0.4379291
0.5375364,0.50364506
0.5705141,0.529072
0.57458776,0.5305865
0.5629486,0.5226382
0.571872,0.53155476
0.599612,0.54737854
0.59495634,0.5337776
0.5800194,0.52225107
0.5724539,0.51435846
0.5654704,0.5078118
0.5592629,0.5029914
0.5941804,0.5524868
0.68535405,0.6272304
0.6269641,0.5953242
0.4900097,0.4726107
0.38758487,0.36487132
0.31774977,0.29718187
0.27196896,0.25304282
0.25916585,0.234711
0.24170709,0.24501684
0.24500485,0.25283152
0.28205624,0.27790806
0.3516974,0.34935933
0.46498546,0.45373493
0.53055286,0.522609
0.54781765,0.55138725
0.5594568,0.55449265
0.5598448,0.5493698
0.5613967,0.5599014
0.57206595,0.5768076
0.5645005,0.5615158
0.5511154,0.54964095
0.5396702,0.54362035
0.52803105,0.53756
0.51988363,0.5351536
0.55402523,0.58515626
0.6469447,0.6448605
0.60387975,0.6111671
0.4729389,0.49612027
0.37788555,0.38685906
0.3214355,0.31657752
0.2843841,0.27104923
0.2597478,0.2501633
0.25063047,0.24706978
0.24248302,0.24724442
0.25780794,0.24500118
0.28360814,0.24484624
0.32958293,0.28188646
0.41474298,0.346041
0.44752666,0.3958249
0.46944714,0.41734436
0.46808922,0.4231213
0.46673134,0.42694205
0.4673133,0.41793543
0.44888458,0.39332506
0.4331717,0.38551682
0.43802133,0.3932815
0.4356935,0.39476615
0.43239573,0.39322
0.48302618,0.43108302
0.5726479,0.50991434
0.5175558,0.51425433
0.413967,0.41290808
0.33501455,0.32069606
0.26032978,0.24835375
0.22967993,0.20798716
0.20659554,0.18244845
0.19398642,0.18390915
0.18409312,0.18240137
0.19340447,0.18147263
0.1928225,0.17255184
0.2129971,0.19253527
0.25955382,0.23309897
0.29466537,0.2642849
0.30805042,0.28298098
0.31057227,0.28079417
0.3216295,0.28696617
0.32744908,0.28372207
0.30902037,0.26519594
0.31328806,0.26324186
0.31483996,0.27212688
0.31968963,0.28498414
0.33676043,0.2920984
0.39728418,0.3361583
0.49835113,0.4245877
0.45412222,0.43308565
0.35965082,0.34042946
0.26653734,0.25525627
0.21745878,0.19440329
0.18506305,0.1594322
0.16935015,0.14349662
0.15247333,0.16119842
0.16760427,0.1764961
0.20969932,0.21340685
0.3129001,0.2905671
0.44539282,0.4189862
0.52356935,0.51194894
0.5505335,0.54831606
0.5487876,0.5384824
0.5301649,0.5291383
0.53113484,0.52834684
0.5400582,0.5439825
0.53346264,0.53492606
0.52221143,0.52197134
0.5231814,0.5109466
0.5132881,0.5077469
0.5086324,0.5144517
0.5592629,0.57021195
0.66110575,0.6518619
0.6009699,0.61902833
0.4558681,0.4831646
0.35111544,0.36967903
0.29078564,0.30446166
0.25780794,0.26256752
0.24539283,0.2456897
0.23879728,0.23252645
0.24015519,0.24328876
0.27817652,0.27519956
0.36062077,0.3457557
0.4801164,0.45040324
0.5487876,0.5153351
0.56081474,0.53591084
0.56081474,0.52731365
0.5487876,0.5145516
0.5530553,0.51518375
0.5784675,0.53345215
0.56915617,0.51814497
0.55654705,0.51070744
0.54917556,0.500212
0.5398642,0.49723884
0.5340446,0.4989835
0.58525705,0.5545903
0.6826382,0.6456933
0.613967,0.6035388
0.46595538,0.47197527
0.3741998,0.36417294
0.31251213,0.296137
0.2669253,0.251545
0.25198835,0.23444961
0.2442289,0.23922464
0.25121242,0.24902625
0.28457808,0.2802534
0.3643065,0.34860724
0.4742968,0.4516624
0.5355965,0.5193523
0.556741,0.5452596
0.5561591,0.5414781
0.5408341,0.5289093
0.5369544,0.52948564
0.56100875,0.54777503
0.5482056,0.534621
0.5456838,0.5280732
0.5340446,0.5188835
0.53482056,0.5158935
0.5264791,0.52159685
0.58661497,0.5725462
0.6748788,0.65161175
0.6029098,0.6082112
0.47177497,0.4798488
0.37148398,0.37500447
0.3086324,0.30526987
0.2731329,0.2587378
0.2514064,0.24192838
0.24500485,0.2417343
0.25683802,0.2514727
0.2911736,0.28311133
0.371678,0.35917497
0.4744908,0.45877773
0.5326867,0.5161721
0.55460715,0.5384706
0.5495635,0.534462
0.543162,0.5241604
0.5495635,0.5277387
0.5681862,0.5438568
0.5612027,0.5302729
0.5507274,0.5199996
0.5530553,0.5135578
0.54413193,0.51051176
0.5241513,0.51748675
0.58933073,0.57767665
0.67895246,0.6536239
0.60756546,0.6004043
0.4727449,0.4701944
0.37245393,0.3702764
0.30378273,0.30523115
0.26673132,0.26057762
0.25334626,0.2419343
0.2444229,0.24010754
0.25198835,0.24986906
0.28496605,0.28412852
0.37361786,0.36220753
0.47235695,0.4565133
0.5330747,0.51292014
0.5580989,0.53603715
0.5629486,0.53673184
0.5487876,0.52715087
0.55227935,0.53397495
0.557323,0.5506705
0.54335594,0.536538
0.53171676,0.52618086
0.52473325,0.51754445
0.53210473,0.51332027
0.5295829,0.5162491
0.5769156,0.5772906
0.65974784,0.65616274
0.5930165,0.59740263
0.46614936,0.46244466
0.37633365,0.36300015
0.31348205,0.29965296
0.27895248,0.2562132
0.2539282,0.23763031
0.25160038,0.24670091
0.25198835,0.24779879
0.271387,0.25792888
0.3030068,0.2634064
0.33676043,0.28688967
0.39631426,0.34778103
0.44015518,0.39106286
0.45101842,0.4036383
0.4496605,0.4043381
0.45509213,0.40610558
0.45451018,0.39744177
0.4331717,0.37673512
0.4213385,0.3681761
0.4298739,0.3779684
0.42677012,0.38425133
0.44578078,0.39347905
0.5064985,0.45363414
0.5662464,0.55849266
0.50048494,0.527174
0.39068866,0.39892524
0.30358875,0.3110119
0.24306498,0.24665077
0.21493696,0.20864493
0.19068865,0.18324295
0.18040738,0.18005072
0.18525703,0.17983927
0.19049467,0.18247622
0.19185257,0.18622176
0.20581959,0.19893743
0.25897187,0.22993813
0.27662465,0.25811353
0.28962174,0.2718079
0.28651795,0.2644259
0.29097962,0.26602522
0.285548,0.2621825
0.27041706,0.24355775
0.26517943,0.24124551
0.27080503,0.25524527
0.2869059,0.27654672
0.3070805,0.30758703
0.40349177,0.38407317
0.485742,0.453414
0.42327836,0.42274058
0.32958293,0.32532907
0.24403492,0.25304204
0.19010669,0.19798899
0.1771096,0.16476956
0.17129001,0.14641126
0.16391852,0.14717188
0.1728419,0.164703
0.21280311,0.20407076
0.32201746,0.29288656
0.45606208,0.43718275
0.5363725,0.520388
0.5767216,0.5533224
0.57827353,0.55216986
0.5705141,0.5453944
0.57032007,0.53998315
0.58894277,0.5544528
0.5736179,0.54372346
0.5641125,0.52858037
0.55790496,0.5143128
0.5598448,0.51730007
0.56469446,0.5360807
0.63181376,0.6026664
0.671387,0.670737
0.586033,0.60945517
0.46226963,0.45395744
0.3586809,0.34813076
0.29544133,0.2895925
0.25664404,0.25797775
0.23743938,0.24232545
0.22754607,0.24003667
0.24248302,0.25021845
0.2741028,0.29172882
0.36100873,0.37480623
0.48612997,0.49639982
0.5515034,0.56903595
0.57225996,0.60016644
0.5660524,0.5962016
0.5385063,0.5753529
0.53676045,0.57067156
0.5530553,0.5831146
0.53171676,0.55982757
0.5185257,0.5442249
0.5183317,0.53015095
0.5253152,0.53702986
0.53598446,0.56417626
0.6226964,0.6156048
0.6838021,0.6637641
0.6116392,0.6179139
0.485742,0.4918772
0.38215324,0.38676196
0.31639186,0.31656855
0.2814743,0.27549136
0.26614937,0.25670817
0.25586808,0.25353643
0.2612997,0.25883785
0.29544133,0.29487756
0.38739088,0.36268598
0.5086324,0.4668916
0.5685742,0.54698443
0.5842871,0.57634133
0.56353056,0.56442034
0.5388943,0.5400435
0.5408341,0.522759
0.5474297,0.5236144
0.52977693,0.51625913
0.52046555,0.49825987
0.5022308,0.48786712
0.5041707,0.50022036
0.53598446,0.53809094
0.6395732,0.60663265
0.7129001,0.66834676
0.6314258,0.6333189
0.499903,0.5140651
0.38913676,0.40719396
0.32065955,0.3284272
0.285548,0.2830115
0.2746848,0.26339382
0.25780794,0.26270783
0.2642095,0.27038693
0.3070805,0.30394945
0.4017459,0.38315648
0.52938896,0.49316102
0.59262854,0.5565549
0.59689623,0.5696479
0.58622694,0.5475018
0.5660524,0.51636565
0.5456838,0.49872708
0.55635303,0.49819317
0.5483996,0.48577973
0.5307469,0.46536478
0.5258972,0.4617041
0.528807,0.47745135
0.5408341,0.5167752
0.6486906,0.5908423
0.7198836,0.64939237
0.6401552,0.62443405
0.5055286,0.50120074
0.39806014,0.39166814
0.33074686,0.31546965
0.3014549,0.27080867
0.2884578,0.25296938
0.2725509,0.27296078
0.28263822,0.28290883
0.3129001,0.3146955
0.40601358,0.39750624
0.5241513,0.5052531
0.57943743,0.56423396
0.5885548,0.5746061
0.5637245,0.5531287
0.5332687,0.52363086
0.5175558,0.5085574
0.52104753,0.51335
0.50630456,0.5006429
0.4971872,0.4808084
0.48477206,0.47807387
0.49544132,0.4873534
0.5115422,0.5215389
0.614161,0.5983394
0.6869059,0.66254795
0.6102813,0.625472
0.48942775,0.50031507
0.3914646,0.3977689
0.33035886,0.32661992
0.2911736,0.28177306
0.26886517,0.26017153
0.25994182,0.26315266
0.26479146,0.2671401
0.27546072,0.27870825
0.30126092,0.29092163
0.34723568,0.34457266
0.42618817,0.40725845
0.4502425,0.44884083
0.456838,0.460077
0.44616878,0.4412898
0.4343356,0.4369828
0.42463627,0.42230558
0.40931135,0.39374092
0.39534432,0.38240525
0.41183317,0.39108813
0.45043647,0.4040261
0.48477206,0.43924677
0.59806013,0.53685236
0.63666344,0.60739976
0.55906886,0.55430895
0.45373425,0.42542893
0.35189137,0.329915
0.2900097,0.2615508
0.25334626,0.22992575
0.23200776,0.20541595
0.22211446,0.21942866
0.22696412,0.21662594
0.2341416,0.22621274
0.24791464,0.23849735
0.26343355,0.25132275
0.31483996,0.275342
0.3499515,0.31155968
0.34548983,0.3127258
0.3400582,0.2965749
0.33385062,0.28875658
0.32201746,0.28300643
0.30378273,0.27170336
0.28768185,0.2613876
0.2884578,0.27725
0.3097963,0.31350747
0.34510183,0.39127266
0.48399612,0.48564833
0.5398642,0.5223182
0.4772066,0.48138472
0.36818624,0.40133828
0.26634336,0.31840605
0.22967993,0.25049138
0.2013579,0.21012491
0.18525703,0.18896006
0.17613967,0.1848382
0.19068865,0.19999976
0.23084384,0.23798345
0.34490785,0.33664113
0.49214354,0.4915362
0.5592629,0.585629
0.5887488,0.61029655
0.58777887,0.5939757
0.57788557,0.57175267
0.58215326,0.55733794
0.5897187,0.56385124
0.56353056,0.54553556
0.5315228,0.5254646
0.5313288,0.51544386
0.5342386,0.5249333
0.5625606,0.5574319
0.6727449,0.6536097
0.69757515,0.718726
0.6188167,0.6619788
0.48496604,0.5128947
0.38933074,0.39751422
0.32085353,0.33264717
0.27914646,0.29117066
0.27216294,0.27616137
0.2626576,0.25957084
0.27681863,0.2678814
0.31309408,0.30105653
0.41513094,0.3841592
0.5530553,0.50081944
0.6199806,0.5747452
0.63491756,0.5954458
0.61241513,0.5808709
0.58700293,0.55060947
0.56508243,0.5334863
0.57032007,0.5394172
0.556741,0.5259726
0.5396702,0.51077735
0.5406402,0.50448024
0.5499515,0.5155263
0.585839,0.5623847
0.7028128,0.6406592
0.7352085,0.69470346
0.65354025,0.6316992
0.5115422,0.508211
0.40601358,0.40155208
0.34471387,0.32966068
0.31193018,0.28194538
0.30184287,0.2634222
0.2956353,0.2902569
0.2942774,0.29814258
0.33365664,0.33559886
0.4329777,0.43357885
0.55538315,0.5534738
0.6203686,0.61484414
0.6362755,0.6293177
0.6089234,0.61611384
0.57633364,0.58428
0.5643065,0.5715212
0.57827353,0.5765856
0.5524733,0.55725014
0.5418041,0.5423868
0.52783704,0.5379965
0.54471385,0.5497064
0.5825412,0.6003253
0.7072745,0.6970321
0.74064016,0.7391251
0.6630456,0.65620214
0.5158099,0.52685404
0.4128031,0.42658585
0.34102812,0.35640106
0.30106694,0.3110734
0.28050438,0.29190105
0.26905915,0.28250676
0.28244424,0.29337513
0.32453927,0.33390924
0.43355966,0.43150812
0.55208534,0.5501381
0.6157129,0.6068361
0.6197866,0.6188751
0.6046557,0.60122293
0.57342386,0.5696455
0.5561591,0.5547017
0.5641125,0.5577544
0.54607177,0.53931975
0.5274491,0.5220717
0.51930165,0.5202768
0.5196896,0.5367981
0.55480117,0.58882016
0.6915616,0.6811972
0.727837,0.7261222
0.64539284,0.65301275
0.5109602,0.51684916
0.41028127,0.4136722
0.33346266,0.34300432
0.3039767,0.2998486
0.285936,0.28199393
0.28089234,0.28214577
0.29078564,0.29168555
0.32686713,0.32994646
0.42735207,0.42270792
0.5515034,0.53410316
0.59883606,0.5865667
0.6170708,0.59652835
0.5928225,0.5735705
0.5685742,0.5406971
0.5406402,0.5231933
0.54471385,0.5219968
0.5185257,0.505468
0.4925315,0.4856018
0.4898157,0.4823702
0.50358874,0.49715617
0.5257032,0.54526937
0.67798257,0.63813645
0.7041707,0.6997812
0.6265761,0.64433044
0.5053346,0.50987786
0.3970902,0.4039135
0.3371484,0.33265015
0.2969932,0.28816184
0.2783705,0.27069384
0.2628516,0.2789531
0.2612997,0.2823716
0.28787586,0.30177048
0.3160039,0.32672203
0.38195926,0.36208212
0.4387973,0.4080679
0.46207565,0.4403418
0.4512124,0.43762678
0.43802133,0.41643497
0.42036858,0.40335342
0.4056256,0.38474873
0.38894278,0.36415085
0.3685742,0.34597722
0.37827352,0.35810527
0.39747816,0.38258496
0.43394762,0.43773812
0.571096,0.5281898
0.59495634,0.61929137
0.5276431,0.56827784
0.41823474,0.43105358
0.31968963,0.3343705
0.26382154,0.26618788
0.22871,0.22985917
0.20407371,0.20959158
0.19340447,0.20605353
0.19631426,0.20783737
0.2098933,0.21786459
0.22095053,0.23081449
0.25121242,0.23890458
0.27798253,0.25811175
0.2917556,0.28284448
0.2812803,0.27593172
0.2758487,0.25809026
0.2659554,0.24705133
0.25994182,0.24195449
0.23976722,0.23187254
0.23685741,0.22277969
0.25257033,0.23864593
0.27080503,0.26954532
0.32667312,0.33412826
0.49039766,0.4315283
0.5253152,0.50961214
0.4657614,0.46937147
0.3645005,0.36535132
0.28205624,0.28394318
0.22463627,0.22315262
0.19903007,0.18548396
0.18234724,0.16799733
0.18215325,0.17841314
0.2,0.19808759
0.23879728,0.24421914
0.35790494,0.34746927
0.514646,0.48702475
0.58215326,0.56663233
0.5970902,0.589647
0.57904947,0.5671676
0.5458778,0.5415549
0.5408341,0.5215433
0.54917556,0.5294455
