true,forecasted
0.3510373,0.3653577
0.35911,0.3738671
0.35875097,0.37016448
0.35274953,0.36826122
0.34321776,0.36333662
0.34025204,0.35051328
0.34220847,0.34254026
0.32646802,0.33113682
0.3279282,0.32545358
0.31319815,0.30827972
0.29970202,0.3010819
0.2940523,0.28578597
0.28698274,0.26944995
0.23794107,0.23816969
0.18550353,0.19536522
0.14833146,0.15517676
0.13565531,0.13947503
0.13428867,0.13204944
0.12875155,0.1319977
0.13991262,0.13794234
0.16287275,0.16377296
0.24553938,0.23998678
0.32704324,0.33072862
0.34239274,0.36383575
0.34747058,0.37467092
0.35191777,0.37908563
0.35938108,0.37206596
0.35643664,0.36935806
0.3498863,0.36323455
0.34828106,0.3506413
0.34032428,0.34206858
0.3305433,0.33181575
0.32518092,0.32351393
0.30809173,0.31208023
0.2943206,0.30497357
0.2907662,0.29590446
0.29119468,0.27842215
0.24605411,0.24318631
0.1936496,0.19787519
0.15807383,0.16190897
0.1499972,0.14864832
0.14566372,0.13972217
0.14633584,0.1397532
0.1528705,0.14326555
0.17617565,0.1661956
0.2590876,0.2417655
0.33645347,0.33770263
0.36197826,0.36413458
0.35764813,0.3759409
0.36535063,0.38765815
0.37451497,0.37861532
0.37029687,0.3804426
0.36446735,0.3715971
0.35686234,0.36970323
0.3619525,0.35842612
0.35486054,0.34671986
0.3624913,0.3370204
0.3406822,0.3209577
0.32526436,0.31457216
0.3169413,0.30450296
0.29698387,0.2863594
0.23516522,0.23703021
0.18497759,0.1835866
0.15317464,0.14510375
0.13863672,0.13149822
0.12913297,0.112163454
0.12923099,0.11072298
0.13675311,0.114798576
0.16133639,0.13996963
0.24638288,0.23228575
0.3322712,0.3241153
0.3626263,0.3503075
0.37682536,0.36382744
0.38195196,0.37195113
0.3821726,0.3684783
0.37301782,0.36567995
0.36768174,0.3637294
0.36699563,0.35745898
0.37288058,0.35201028
0.3488339,0.3373868
0.3461611,0.3339023
0.32436654,0.32130352
0.31714183,0.31384078
0.31862327,0.30007094
0.29862216,0.27165
0.24437381,0.21865845
0.18824969,0.17017323
0.15456536,0.13045625
0.13720903,0.1183199
0.1303411,0.10216265
0.12349614,0.0967689
0.13355942,0.09825276
0.15786603,0.1266161
0.24741626,0.2180501
0.33208972,0.30696866
0.36428082,0.3415869
0.3700728,0.36071563
0.3742702,0.36251417
0.37670663,0.36125755
0.3642254,0.34853965
0.3435359,0.34230098
0.33300212,0.32337734
0.3215358,0.31618232
0.3088389,0.30194455
0.3003646,0.3016216
0.29152346,0.28500935
0.26894087,0.2670751
0.25835556,0.24691032
0.24507338,0.22694911
0.20093368,0.1959109
0.16594209,0.16100518
0.1348779,0.12814179
0.12008458,0.11507946
0.11051585,0.104862615
0.10729528,0.10066853
0.10498432,0.09483659
0.10630055,0.09792057
0.118302904,0.118736774
0.15573093,0.1617204
0.19840989,0.20592397
0.23679848,0.23792276
0.24729304,0.2537474
0.25167188,0.2520308
0.24706452,0.2442683
0.23055282,0.23728894
0.22310574,0.21962145
0.21987902,0.21556962
0.22455192,0.21849456
0.23048505,0.22790407
0.23516075,0.22513413
0.23153187,0.22524783
0.23416266,0.22391044
0.22981685,0.21096784
0.19171838,0.1878477
0.15816848,0.15833178
0.13487734,0.13190389
0.121013775,0.122414455
0.11244483,0.108346686
0.108104624,0.105029136
0.110363506,0.098009214
0.10804806,0.097453296
0.11490254,0.10499461
0.13306262,0.13387617
0.17004369,0.17469537
0.20159347,0.21342441
0.22324634,0.23671466
0.24093537,0.24027367
0.24345581,0.23815213
0.24105355,0.23394921
0.23191945,0.22372523
0.22382212,0.2165232
0.22746052,0.22220966
0.242246,0.23352201
0.25174695,0.23775786
0.25676543,0.2478816
0.26914752,0.251534
0.25851125,0.23592271
0.20402767,0.20685624
0.16290411,0.17141622
0.13915426,0.14316726
0.12321441,0.1342416
0.12186849,0.12743494
0.12273048,0.13018075
0.13817407,0.13334142
0.17096058,0.15939678
0.25380754,0.22193797
0.34528062,0.2999335
0.37500224,0.33205736
0.3839246,0.34895232
0.3892702,0.35869196
0.3847177,0.3534568
0.37924722,0.35288405
0.37216926,0.34620488
0.36603674,0.34005967
0.3647485,0.33115128
0.35599643,0.32740086
0.36008963,0.32723862
0.34796908,0.32185104
0.34218606,0.32548016
0.33663157,0.3106774
0.30137393,0.28512302
0.24442142,0.23882534
0.18893525,0.18880633
0.15777977,0.15689987
0.13912344,0.14541435
0.13253948,0.13291836
0.13433461,0.13228296
0.1435163,0.13852589
0.17655428,0.16948923
0.2600017,0.25287306
0.34161475,0.3438969
0.3701277,0.37357953
0.37592584,0.3840955
0.38576397,0.38896486
0.3864809,0.38279554
0.3695127,0.3793292
0.36620814,0.3742232
0.36050352,0.3644478
0.3572908,0.3572254
0.34727064,0.34550512
0.35247955,0.3414703
0.33656493,0.3319526
0.32786995,0.3264543
0.33960512,0.30975306
0.31287274,0.28205046
0.25676656,0.24118535
0.1984306,0.19110268
0.16298924,0.15667208
0.14464433,0.14443265
0.13794723,0.13380978
0.13381875,0.13433558
0.1424241,0.14187679
0.17751092,0.1719008
0.27126303,0.25916433
0.35974795,0.34881362
0.3796561,0.37684307
0.3813969,0.38633233
0.3839414,0.3921989
0.38333818,0.3897242
0.3743346,0.3903457
0.3672583,0.38803047
0.36482918,0.3834214
0.36465552,0.38006756
0.3481545,0.36846215
0.3603932,0.360326
0.34392294,0.34782183
0.33478883,0.34259048
0.34424612,0.32905352
0.31698948,0.299019
0.2508603,0.24891037
0.19321777,0.19737872
0.16006945,0.1612744
0.14088048,0.14916313
0.13698275,0.12763782
0.13536014,0.12638405
0.14382939,0.13187462
0.17906351,0.16377398
0.2654044,0.26141667
0.35357118,0.35038805
0.37800214,0.37156317
0.38278985,0.3816831
0.39126918,0.383541
0.39294893,0.38177916
0.39338133,0.37670106
0.38976532,0.3735181
0.3820242,0.36748612
0.37985942,0.36504108
0.36765206,0.3525775
0.370685,0.35337758
0.36072925,0.34938228
0.3553506,0.34715834
0.35543182,0.32757378
0.31120533,0.29231396
0.24901143,0.24026518
0.19512323,0.18864582
0.15971379,0.14979696
0.14469811,0.13640966
0.14172903,0.12824908
0.14117564,0.12576759
0.14799204,0.127803
0.18351574,0.16370289
0.27428532,0.25542498
0.36381146,0.34970966
0.3945715,0.37974846
0.40959728,0.39273617
0.41386524,0.3930778
0.40992272,0.38479146
0.39312592,0.3691729
0.3809197,0.3556477
0.36798084,0.33841905
0.3559309,0.32750395
0.34868714,0.31550613
0.35214743,0.31959948
0.34212276,0.31048268
0.32744372,0.30142456
0.32496864,0.28200287
0.286449,0.2514115
0.24013498,0.2161425
0.19486614,0.17538506
0.15130223,0.14362709
0.13476811,0.13033634
0.1252655,0.12431626
0.118163995,0.12062999
0.119109444,0.116704375
0.12758933,0.12132615
0.13506778,0.14066395
0.17049177,0.18598795
0.22093704,0.22949755
0.26113757,0.25631893
0.27437717,0.27417168
0.27480283,0.26878378
0.26535454,0.25960726
0.25182256,0.25118348
0.24092808,0.23563384
0.23543464,0.22942585
0.23404503,0.22894616
0.24481629,0.23884971
0.2529758,0.23967987
0.24128486,0.23985538
0.260848,0.23902623
0.242055,0.22232983
0.19720006,0.1990482
0.16539375,0.16567256
0.13920073,0.14011903
0.12444662,0.12783463
0.11336339,0.11459066
0.11334771,0.11430328
0.11296852,0.11485772
0.11526941,0.11143571
0.11297076,0.11880824
0.14038534,0.14978307
0.17230873,0.18613517
0.20804414,0.21826234
0.22518595,0.24155512
0.23452112,0.24418955
0.2329422,0.2412537
0.2264921,0.23979607
0.22430268,0.23472737
0.22128263,0.23091874
0.22505601,0.23283271
0.24055842,0.24184966
0.2514389,0.24716938
0.257316,0.25591147
0.28070572,0.25600925
0.2503775,0.24108377
0.20396438,0.2049882
0.15898454,0.16651501
0.1356878,0.14163111
0.123358354,0.13078201
0.117737204,0.122519895
0.12589839,0.12733003
0.13820489,0.1394314
0.17091632,0.16836327
0.26118684,0.2515897
0.3493346,0.34889206
0.3737269,0.3828801
0.37906465,0.39340502
0.3798639,0.39941597
0.3868517,0.39224073
0.38464323,0.39024192
0.38186905,0.38527906
0.37992775,0.37999758
0.37222752,0.37115434
0.35074493,0.359015
0.35076565,0.35005313
0.32656044,0.33904767
0.32541558,0.3329447
0.33911055,0.32075685
0.30204603,0.29575804
0.24130447,0.24588498
0.18981405,0.19408685
0.15613475,0.15719336
0.14159012,0.14292398
0.13253221,0.12905037
0.13716814,0.13034931
0.14418225,0.13821355
0.18233897,0.17093103
0.27617788,0.26202562
0.35306543,0.35504252
0.37205052,0.3789566
0.37633696,0.3906941
0.37969026,0.3948066
0.37931612,0.39020538
0.3766086,0.38590112
0.37496752,0.3836498
0.36741066,0.3790085
0.3632021,0.37337515
0.3538854,0.35959962
0.35226783,0.35588497
0.33967066,0.35068548
0.33959842,0.3491921
0.3539974,0.33143336
0.3129859,0.29758593
0.25290522,0.24542303
0.20143217,0.19295089
0.15943485,0.15658624
0.14235017,0.1424667
0.13531646,0.1280123
0.13422762,0.13114843
0.15072308,0.14323927
0.18222135,0.17705145
0.26710486,0.26805463
0.34802455,0.35954675
0.36611572,0.38817918
0.37185448,0.39727172
0.3804996,0.40058884
0.38072252,0.3958543
0.37744203,0.3928789
0.37075388,0.39171794
0.3666663,0.38754407
0.36665118,0.3845494
0.35040832,0.37341064
0.35771817,0.3658801
0.33944717,0.35934335
0.3393811,0.35851547
0.34564522,0.3428254
0.29805702,0.30729148
0.23787387,0.25235745
0.18401031,0.20126103
0.15123166,0.16630022
0.13931276,0.15245843
0.12897725,0.13082251
0.13048112,0.13225833
0.1370298,0.14294912
0.16992606,0.17510593
0.25646073,0.26946014
0.3364445,0.36096057
0.35926962,0.38724127
0.36642936,0.39543068
0.3695071,0.39928815
0.3701277,0.39334968
0.36285314,0.38788855
0.35593593,0.38333777
0.35682312,0.37848148
0.35771984,0.3725201
0.34412682,0.35912108
0.34911728,0.35544556
0.3321564,0.3539256
0.33034727,0.3525712
0.33809453,0.33850873
0.29747844,0.30343044
0.23651786,0.25051963
0.18000785,0.19952555
0.14584799,0.16176966
0.12776297,0.14557958
0.12033886,0.12338658
0.12278369,0.12376948
0.13245827,0.13294113
0.1658155,0.1616016
0.25952616,0.24677712
0.34472555,0.34043595
0.3682844,0.37337062
0.37479445,0.3847736
0.38250923,0.38956612
0.38048112,0.37915936
0.37046823,0.3655141
0.34952337,0.35486212
0.33397278,0.3403938
0.32418057,0.32782823
0.31074437,0.3118404
0.31296852,0.31274185
0.3004537,0.30669504
0.29210764,0.2930568
0.29016858,0.27520037
0.24589224,0.24918094
0.20304918,0.2109036
0.15599138,0.16905206
0.12424443,0.1374671
0.10239666,0.120458215
0.09219839,0.097682126
0.08848717,0.096263304
0.09361096,0.09371416
0.103908926,0.09798165
0.11354654,0.12093918
0.1475266,0.16379026
0.1920774,0.2066459
0.22767392,0.24000946
0.24509914,0.25987536
0.24714349,0.25775254
0.24306878,0.25086996
0.23813431,0.24417701
0.23113587,0.23119378
0.22593369,0.22534889
0.22342837,0.22594109
0.23117733,0.23735105
0.23705724,0.23808971
0.23998544,0.24065202
0.24955921,0.23583664
0.21759774,0.21892041
0.1811762,0.18788937
0.15000896,0.15554783
0.12020668,0.13056648
0.10445222,0.120025024
0.0992153,0.10253769
0.09929932,0.1032947
0.103434525,0.09834656
0.10816344,0.095842004
0.11261006,0.103053495
0.13030693,0.13386843
0.16759437,0.1700569
0.20450655,0.2071586
0.23205444,0.23550287
0.23562676,0.23769899
0.23786098,0.23971722
0.23056962,0.23831783
0.22423603,0.23398373
0.22456592,0.22937702
0.22833146,0.23479713
0.2424045,0.24706079
0.2568377,0.25237155
0.2700616,0.26443645
0.2750437,0.26349485
0.23846477,0.24466279
0.19742075,0.20164138
0.15186457,0.15961957
0.12184776,0.13223907
0.10496359,0.12387719
0.10132632,0.1077761
0.1010177,0.11107123
0.1110401,0.118758604
0.15258205,0.15617193
0.24092136,0.25165975
0.32982078,0.34546515
0.3557774,0.3765467
0.36957487,0.39108407
0.37952,0.3943874
0.38014394,0.39024076
0.37599754,0.38879237
0.37011257,0.38471472
0.35910103,0.37996235
0.35977316,0.37367025
0.35036016,0.36488545
0.3570589,0.35959706
0.33709982,0.34959167
0.33679342,0.34929612
0.3342254,0.3276828
0.29143274,0.29528704
0.23322225,0.24335143
0.18304805,0.1917671
0.14205052,0.1543535
0.13120757,0.14387557
0.12501904,0.12647195
0.12936653,0.1257528
0.13652515,0.12749334
0.16967179,0.16460119
0.25875658,0.26237
0.34015065,0.3554519
0.3617447,0.37896344
0.36782402,0.3926849
0.376384,0.39937773
0.3790327,0.3982925
0.37665844,0.38927028
0.3744511,0.38700122
0.3654251,0.38383004
0.3700588,0.37748358
0.37091687,0.36689126
0.3763241,0.36700287
0.36389828,0.3575231
0.36271423,0.36317274
0.35162318,0.3436945
0.2973076,0.3039629
0.23683992,0.25036293
0.18562059,0.19435863
0.15442142,0.15986809
0.13293323,0.14954127
0.12965386,0.12670767
0.12994286,0.1276344
0.13517699,0.13571027
0.16884284,0.17588085
0.26048616,0.27342972
0.34389997,0.36390507
0.3706682,0.39332017
0.37644282,0.40274334
0.38229695,0.40621057
0.3805853,0.40130886
0.37274,0.39423943
0.36575446,0.38946626
0.3530206,0.38330087
0.34881538,0.37941703
0.34053153,0.37039873
0.34700796,0.37005478
0.3360121,0.36423472
0.34980622,0.3707188
0.35051474,0.35201615
0.30937773,0.30996457
0.25298813,0.25865513
0.20178503,0.20541292
0.16632688,0.16999984
0.14955305,0.16020282
0.14618461,0.14035445
0.14955528,0.14238891
0.16520444,0.15157823
0.20610507,0.19037355
0.29290298,0.28511167
0.3714322,0.3750974
0.39197266,0.3979734
0.3869777,0.40206578
0.38081607,0.40033513
0.3817128,0.39406982
0.3756682,0.38823253
0.36210373,0.37887627
0.35433292,0.37309122
0.36246613,0.36803958
0.35677606,0.3589542
0.35707405,0.359839
0.34675926,0.3606855
0.3673272,0.36585534
0.3658183,0.3492586
0.32165396,0.3117524
0.26438725,0.25999978
0.20669486,0.20843801
0.17228185,0.17165558
0.15741515,0.1583468
0.1470466,0.14678335
0.14537247,0.14725825
0.15898734,0.1539896
0.2020746,0.19436829
0.28831747,0.28296775
0.36873025,0.37190613
0.3925462,0.39673427
0.39975077,0.40252718
0.3983914,0.4004434
0.3925087,0.38906485
0.3781931,0.37353218
0.35756022,0.35801026
0.33771032,0.34274763
0.32606587,0.3304585
0.31433403,0.3207238
0.32883388,0.32602203
0.3220046,0.32183757
0.32468075,0.31637007
0.30945447,0.2944066
0.2637297,0.259849
0.22014675,0.22052568
0.17837459,0.17740993
0.15114988,0.14846446
0.13266943,0.1373694
0.122710876,0.11650983
0.121742465,0.113666356
0.124924384,0.11195806
0.13224207,0.123363376
0.14623557,0.15162918
0.17027949,0.19015798
0.21795788,0.23144537
0.25028566,0.2620978
0.26445165,0.27523744
0.26285595,0.27459687
0.25600424,0.26394287
0.24649602,0.25271112
0.23213117,0.23749515
0.22888373,0.23215455
0.23318976,0.2357378
0.2438518,0.252823
0.25638735,0.2586375
0.2740299,0.26753923
0.27442703,0.2578162
0.24743026,0.23170614
0.21293828,0.20496634
0.17871849,0.17435744
0.15526661,0.14815375
0.14444998,0.14060771
0.13514842,0.13316488
0.1354156,0.13222313
0.13829674,0.13044403
0.14400695,0.13819394
0.15438221,0.15287662
0.17468971,0.17582458
0.20014058,0.20970377
0.23308559,0.2444044
0.2427176,0.26254472
0.25406072,0.2732226
0.25162372,0.26711065
0.24479836,0.2640117
0.24620365,0.2591563
0.24149098,0.2560217
0.25188753,0.2648873
0.27193403,0.2795766
0.28637448,0.2959541
0.31364736,0.31450972
0.30154252,0.30319923
0.26266104,0.2617889
0.21514003,0.2179428
0.17419346,0.17158577
0.15098353,0.14529465
0.13683881,0.13724813
0.13397335,0.12662959
0.13511762,0.13007486
0.14502072,0.13931063
0.18348157,0.18232985
0.282614,0.28038397
0.35995126,0.37142304
0.38533887,0.4029562
0.38972947,0.41288203
0.39309397,0.41128698
0.39058924,0.4071757
0.38188753,0.39879382
0.3748146,0.39335015
0.37174302,0.38536364
0.36642322,0.38125587
0.35914642,0.37522954
0.36655706,0.37678504
0.36325192,0.37264207
0.3846505,0.38246974
0.36959112,0.35795552
0.31571916,0.30959323
0.2595917,0.25773954
0.20545536,0.20379083
0.16929595,0.16880299
0.15046544,0.16002402
0.14519155,0.148381
0.14125685,0.1498914
0.15080598,0.15864722
0.18995968,0.19677265
0.28341156,0.2881102
0.35767952,0.37732112
0.37645513,0.40259153
0.37706396,0.4067333
0.37638906,0.40546706
0.3790271,0.39513192
0.36962587,0.38347924
0.357726,0.37809402
0.35390052,0.37039933
0.355312,0.36381865
0.34346196,0.352935
0.34818527,0.35571533
0.33506778,0.35636458
0.3483785,0.361178
0.3367178,0.3387558
0.2909197,0.29362142
0.23071244,0.24608457
0.18114877,0.19173522
0.1467111,0.15715018
0.13516915,0.14577547
0.124192335,0.12575457
0.12311527,0.12782033
0.13246779,0.13629825
0.17129102,0.17161049
0.26077965,0.2613799
0.33561164,0.34993586
0.36207965,0.3791981
0.36510977,0.39049196
0.36737034,0.395263
0.36442477,0.39170402
0.35925844,0.38694632
0.3529226,0.3859972
0.34897503,0.3824021
0.3438294,0.37903094
0.34320208,0.36873317
0.348285,0.36591887
0.33612242,0.36087283
0.35604796,0.36397243
0.33585694,0.34263647
0.2840725,0.29459074
0.22101714,0.23669314
0.17550746,0.18243477
0.15190825,0.15024146
0.13458161,0.13781479
0.12765487,0.11378575
0.12654476,0.1114378
0.13814664,0.11894882
0.17158732,0.15564135
0.26490366,0.25756878
0.34046096,0.34768283
0.3637437,0.3800052
0.36611012,0.39223546
0.36742353,0.3965438
0.36704773,0.3973793
0.3656979,0.38733166
0.35699394,0.38510334
0.34560546,0.37733454
0.34778872,0.37683117
0.34368712,0.36274615
0.34984708,0.36594117
0.34321386,0.3618913
0.36312592,0.36390722
0.34921587,0.34254354
0.30173966,0.29816446
0.24579366,0.25201118
0.19269463,0.20012616
0.15805925,0.163209
0.1391548,0.14697537
0.12862496,0.13705449
0.13429764,0.13459998
0.13816343,0.14132182
0.17864177,0.17921677
0.2708256,0.27136305
0.34265992,0.35863099
0.368467,0.38987926
0.37088215,0.3968279
0.37164614,0.39513922
0.36455137,0.38682646
0.35832193,0.36854434
0.34120423,0.35729307
0.32744986,0.33774439
0.31762183,0.32992616
0.31434134,0.31671768
0.32245266,0.322432
0.31426236,0.31876966
0.31734344,0.30708262
0.28613532,0.2805977
0.24908257,0.24811009
0.21039207,0.22221996
0.1747978,0.18175411
0.15107931,0.15202811
0.1375658,0.13736245
0.13251205,0.115229174
0.13095048,0.11419508
0.13174471,0.115031436
0.1429562,0.1261381
0.15975188,0.1547266
0.18214518,0.19185156
0.22665676,0.23482203
0.26253277,0.2685004
0.27797356,0.28102067
0.28114483,0.28599235
0.2773149,0.27853405
0.2664921,0.26834607
0.25586423,0.2574891
0.25120702,0.25252885
0.25238097,0.2586635
0.26441076,0.27216834
0.2779579,0.28131396
0.30008626,0.2858872
0.2848947,0.27006477
0.252945,0.2441419
0.21940069,0.21089558
0.18605243,0.1818955
0.16323961,0.1550813
0.14733449,0.1449534
0.14097233,0.12735707
0.13982077,0.12845927
0.14317968,0.12983331
0.15117005,0.13643445
0.165,0.15164807
0.17577294,0.17570853
0.21108827,0.21393391
0.23949759,0.24820387
0.25782067,0.26805887
0.26670605,0.2762488
0.26806262,0.2780646
0.26190266,0.27017426
0.2551658,0.26581168
0.25333259,0.26053756
0.25896382,0.26826438
0.27753222,0.28712893
0.3034698,0.30741024
0.3412759,0.3238571
0.33075783,0.3141656
0.297097,0.29278058
0.25742522,0.25459713
0.2221463,0.22059426
0.19269015,0.19000888
0.18920858,0.1814071
0.18930492,0.17332202
0.19415873,0.17989933
0.21220958,0.19576807
0.2543178,0.24151415
0.35186177,0.34599102
0.43034333,0.439897
0.45327434,0.46268484
0.44166124,0.4627946
0.43821666,0.4590745
0.42827266,0.45214966
0.42061836,0.44376284
0.40550914,0.4298388
0.40005824,0.42647573
0.40119413,0.41602787
0.38760725,0.40943694
0.40536967,0.4133744
0.4110709,0.42073324
0.43825528,0.4251219
0.41926292,0.4077621
0.37716758,0.3771885
0.31872803,0.32387793
0.27245772,0.27243912
0.24802397,0.23450962
0.2368304,0.22615808
0.2352963,0.22235477
0.2416915,0.22640485
0.2541481,0.23712389
0.30538368,0.28584757
0.4130615,0.38669
0.48257086,0.46618006
0.49649042,0.4747415
0.46817464,0.47144616
0.4485908,0.45452848
0.43073764,0.44778016
0.4170466,0.42671686
0.40279827,0.41425595
0.39141762,0.40688664
0.38625517,0.39836952
0.38204604,0.39318362
0.40161812,0.39861426
0.40728128,0.4114246
0.43695977,0.4265551
0.40770584,0.40923184
0.35672566,0.3586429
0.2958446,0.29825988
0.24355887,0.2346632
0.20841828,0.19825187
0.19494455,0.18809587
0.19738995,0.17633241
0.19738266,0.17352515
0.20467122,0.17904778
0.24359919,0.22341523
0.34105355,0.3210764
0.4144119,0.40938208
0.43591967,0.43484738
0.44602665,0.4412924
0.45587376,0.4382365
0.45054945,0.43625095
0.44121933,0.42507648
0.42645904,0.41258973
0.41614205,0.40618312
0.41144395,0.3946691
0.4020634,0.38538837
0.4074605,0.38533723
0.413835,0.3777124
0.42251596,0.38406816
0.39331913,0.3648094
0.34978044,0.31605908
0.29176208,0.2702552
0.24568836,0.22105777
0.21098801,0.1858353
0.19616893,0.17833427
0.1909813,0.17841363
0.19305646,0.18071279
0.20405903,0.19126251
0.23862945,0.23579879
0.34096393,0.33755147
0.411617,0.42878237
0.4294522,0.44799963
0.42705333,0.4421291
0.4285191,0.4404895
0.4225574,0.43517134
0.41633752,0.42758727
0.41197044,0.41718626
0.41027558,0.4129403
0.41701803,0.4104615
0.41066372,0.40054673
0.4257102,0.4092872
0.4266103,0.40640944
0.43536183,0.4101878
0.4043094,0.39272434
0.36368096,0.35210088
0.31330067,0.2986027
0.27125406,0.24636114
0.24154979,0.21379027
0.2243318,0.20539182
0.22213902,0.21446106
0.22518148,0.2214478
0.23627423,0.23515914
0.27889213,0.28930265
0.3679506,0.38541108
0.44761455,0.4646821
0.4632217,0.47849005
0.4531965,0.47526288
0.44548953,0.47147557
0.42988685,0.45000237
0.41310742,0.435463
0.39058867,0.41921088
0.3777204,0.40028122
0.36950207,0.39294383
0.35688865,0.38336527
0.37450656,0.39456636
0.3908267,0.39367923
0.4164602,0.39967027
0.3896477,0.37710208
0.35936764,0.34778216
0.3234446,0.31054232
0.29116166,0.2695074
0.27127197,0.24598458
0.25995687,0.24175069
0.25682592,0.23290423
0.25750253,0.23153749
0.26372352,0.23508497
0.2755405,0.24485706
0.30036294,0.2741869
0.31925228,0.30606887
0.3496645,0.34478453
0.36027166,0.36851275
0.3565218,0.36667195
0.34631568,0.37441066
0.3305646,0.35510606
0.32398623,0.33970797
0.32119414,0.3322676
0.316109,0.3312731
0.325508,0.34666038
0.3394147,0.36619142
0.35307774,0.3660386
0.35193852,0.35164875
0.32651228,0.3313282
0.29116166,0.297092
0.25764647,0.25582168
0.22960009,0.21755388
0.20326257,0.18279815
0.18868768,0.16756546
0.1807707,0.1671735
0.17384283,0.1643374
0.17467459,0.16135101
0.18177888,0.17239146
0.19708021,0.19252922
0.21260446,0.2206223
0.24686177,0.25383943
0.2786048,0.29170996
0.296016,0.31409252
0.30302396,0.3216593
0.30209702,0.3221581
0.29646578,0.31583843
0.28396046,0.3095879
0.27795058,0.30363172
0.2855377,0.31062967
0.31197602,0.33182913
0.3453142,0.34629807
0.3740383,0.35191873
0.35023916,0.3311541
0.31521788,0.30027205
0.2717083,0.26548478
0.2283225,0.23267902
0.20384787,0.20565963
0.19897334,0.19619298
0.19714461,0.18313974
0.20156044,0.18719178
0.21809454,0.20037955
0.26553825,0.24631548
0.37241346,0.3528682
0.45178,0.44156915
0.46429428,0.46544376
0.45770976,0.4710906
0.44893134,0.47215092
0.4394595,0.46348846
0.42254788,0.45293638
0.40692058,0.44404134
0.40397614,0.43716633
0.4057242,0.42972878
0.39504817,0.42417678
0.40506664,0.43850654
0.43132743,0.4550747
0.45886075,0.4496167
0.43187073,0.42058134
0.39319032,0.38502315
0.33837458,0.3362374
0.29071358,0.28523725
0.26547778,0.2501386
0.25257254,0.24005896
0.25127533,0.23509067
0.24887197,0.23611656
0.26279208,0.24352355
0.3111527,0.28942388
0.410564,0.39938337
0.48306262,0.48881343
0.50049007,0.501369
0.498518,0.50506866
0.49393132,0.5069274
0.4860961,0.5037923
0.47821328,0.49149233
0.46322,0.48778638
0.46490365,0.48192903
0.4686199,0.4805352
0.46074829,0.47685635
0.47624287,0.4956916
0.48813993,0.49280924
0.49513945,0.47533566
0.4625916,0.44606698
0.41280162,0.40890312
0.34939006,0.35844737
0.29879075,0.3024513
0.2692517,0.2672101
0.2535292,0.25797257
0.24542287,0.24074584
0.25531647,0.24511582
0.2624538,0.25688255
0.3039498,0.3067183
0.39870337,0.41597986
0.47501287,0.50318205
0.49218944,0.5177882
0.4879646,0.5158147
0.4874969,0.50843287
0.47573093,0.4929955
0.463504,0.47578925
0.4555674,0.46400157
0.44693515,0.45369598
0.44223425,0.44834876
0.43433294,0.44277924
0.45245603,0.46342814
0.48163998,0.48065385
0.5091296,0.488834
0.4757326,0.4688092
0.4339134,0.4269369
0.36912513,0.37567174
0.3183113,0.32300875
0.29181135,0.28774443
0.27344126,0.27816007
0.28156883,0.26026604
0.28475693,0.26683265
0.30599248,0.2842904
0.35243195,0.329606
0.4623104,0.42930186
0.5308934,0.50924104
0.5463414,0.53151214
0.52802396,0.5256324
0.5141716,0.5115739
0.4962154,0.50702155
0.4767391,0.49036068
0.45585528,0.47850284
0.44946343,0.47276366
0.45155483,0.47075573
0.45002857,0.47245464
0.4654419,0.48767528
0.48053882,0.4857234
0.4823608,0.4784619
0.4451193,0.45091385
0.3967066,0.3986191
0.3400588,0.33139402
0.2885499,0.27135065
0.25247788,0.23220152
0.22925451,0.21775576
0.21889605,0.20325023
0.21840371,0.20357355
0.22520947,0.20973967
0.26037583,0.24813962
0.36360928,0.33614558
0.43799764,0.42844585
0.4545833,0.4537488
0.45859414,0.45891494
0.4576543,0.45998868
0.44758093,0.44984066
0.4279013,0.4391619
0.4117979,0.42261258
0.38896325,0.4069925
0.37849557,0.39772424
0.37462586,0.39031586
0.38893077,0.40369216
0.4058676,0.39671636
0.4000448,0.3870354
0.35783243,0.35130805
0.3189918,0.31461057
0.27668926,0.2780751
0.24119133,0.23706195
0.21439174,0.2095672
0.19480452,0.19731864
0.18655595,0.18044296
0.18853478,0.18108994
0.19075726,0.18246834
0.20693345,0.199594
0.23774113,0.23229717
0.26459113,0.27311388
0.30525652,0.30754596
0.33439398,0.33702874
0.34582615,0.35484347
0.3376672,0.34904695
0.3336888,0.34352547
0.32561052,0.3333468
0.31176656,0.3200924
0.3148342,0.32076004
0.3185824,0.32917565
0.34223816,0.35530436
0.38038814,0.36705863
0.37674302,0.3647425
0.34643555,0.3309356
0.31275848,0.30237406
0.2772824,0.27245697
0.24323289,0.24081922
0.22200291,0.21857497
0.20625015,0.21141818
0.20063123,0.2049213
0.20183936,0.20834509
0.20761454,0.21339867
0.21915649,0.23097281
0.24423042,0.26409638
0.26209757,0.29026115
0.3024118,0.32091925
0.33694914,0.34986234
0.34919065,0.35864145
0.34231377,0.35603014
0.33642322,0.34479046
0.32009745,0.33160624
0.30629438,0.31474674
0.30267784,0.31605777
0.32036743,0.3298441
0.35762462,0.36350906
0.4140663,0.407735
0.43720677,0.42267007
0.41758934,0.40395457
0.38350958,0.36480805
0.3410978,0.32049704
0.30256638,0.28392482
0.27624118,0.25582898
0.25980732,0.25247344
0.2541576,0.23352262
