true,forecasted
0.6543933,0.5606894
0.6083682,0.52396774
0.58661085,0.4889338
0.55899584,0.48799086
0.5548117,0.51047987
0.57824266,0.5023194
0.45774058,0.421455
0.3372385,0.3065864
0.26527196,0.2244273
0.21589959,0.17143042
0.19748954,0.14208342
0.19079497,0.18325607
0.19246861,0.17750594
0.22008368,0.20280047
0.32301256,0.31564552
0.46443516,0.46229684
0.5849372,0.5856744
0.6543933,0.6453942
0.67196655,0.6640903
0.6794979,0.6653518
0.6686193,0.6468265
0.683682,0.66389036
0.66945606,0.65775704
0.6543933,0.64027464
0.6209205,0.6103503
0.57740587,0.57279545
0.55564857,0.550689
0.5313808,0.54072815
0.5205021,0.55338335
0.54811716,0.54240656
0.44769874,0.46751148
0.3205021,0.3484128
0.24937238,0.25997388
0.20167364,0.2032783
0.17824268,0.1763787
0.16736402,0.15496786
0.17740586,0.13439164
0.2083682,0.1327421
0.31213388,0.1576399
0.44518828,0.22833565
0.5665272,0.32472813
0.63430965,0.40784106
0.6451883,0.4501239
0.65941423,0.47433853
0.65104604,0.46799585
0.66694564,0.47856048
0.6577406,0.45821837
0.6443515,0.44527704
0.60585773,0.4329905
0.56485355,0.42330915
0.5447699,0.4176266
0.5154812,0.4054477
0.5129707,0.42454794
0.5456067,0.44705996
0.42928872,0.41118735
0.31046024,0.31349316
0.24769874,0.22399744
0.20669456,0.16224056
0.17824268,0.1354845
0.16569038,0.16502957
0.17238493,0.1651052
0.21087866,0.19310942
0.31799164,0.29642224
0.44769874,0.4279378
0.55983263,0.5532559
0.6309624,0.6062059
0.6518828,0.62117934
0.66192466,0.61826926
0.6610879,0.6029621
0.683682,0.61692834
0.674477,0.611384
0.6627615,0.5888524
0.62677824,0.56123894
0.58661085,0.5278046
0.56736404,0.50099707
0.5389121,0.49836472
0.52970713,0.5277328
0.5631799,0.52275074
0.44686192,0.4379087
0.3288703,0.31492752
0.2502092,0.23512763
0.20502092,0.18276027
0.1874477,0.15909307
0.17573221,0.17134738
0.17991632,0.16744895
0.21589959,0.18949732
0.31799164,0.28893882
0.45104602,0.4240312
0.5682008,0.5549579
0.63179916,0.615465
0.66527194,0.63903576
0.6794979,0.6400283
0.68033475,0.625132
0.7004184,0.63997585
0.6845188,0.63570666
0.6577406,0.6177171
0.61924684,0.58827883
0.5824268,0.5553589
0.5414226,0.53788924
0.51882845,0.53713065
0.52384937,0.5608333
0.5456067,0.5504249
0.44686192,0.46155646
0.33556485,0.33493438
0.26359832,0.25443923
0.22008368,0.19669709
0.1916318,0.17158674
0.17740586,0.17623986
0.17322175,0.17216612
0.1832636,0.19869526
0.20753138,0.30320728
0.27698743,0.432108
0.36485356,0.5451714
0.43849373,0.60075426
0.47698745,0.63040453
0.5012552,0.6375522
0.50209206,0.623488
0.4878661,0.6395964
0.4594142,0.63373566
0.42928872,0.6140684
0.42008367,0.5824267
0.40920502,0.54984546
0.4041841,0.53043157
0.3841004,0.53343546
0.3832636,0.54523915
0.39330545,0.5274369
0.31966528,0.45169428
0.24100418,0.3352433
0.18075314,0.252191
0.13974896,0.19738552
0.11464435,0.16943482
0.10292887,0.09983337
0.10292887,0.08135332
0.10962343,0.081771046
0.12301255,0.086875334
0.17824268,0.13811654
0.26527196,0.23016022
0.34811714,0.3179359
0.39246863,0.36432076
0.4041841,0.38380337
0.40167364,0.38080594
0.40334728,0.37722918
0.3958159,0.3656018
0.38661087,0.35671306
0.38912135,0.34414664
0.38744769,0.3424879
0.3916318,0.34266353
0.3916318,0.3541103
0.4167364,0.37487507
0.41841003,0.38183793
0.31799164,0.33971316
0.23096234,0.2372939
0.16317992,0.16094938
0.12050209,0.11274785
0.107112974,0.0926291
0.09958159,0.096331716
0.10962343,0.09826405
0.15732217,0.13261105
0.27949792,0.25608325
0.4167364,0.39467832
0.53472805,0.5154264
0.59748954,0.5852659
0.6259414,0.6004474
0.6334728,0.6004709
0.6301255,0.5914356
0.64769876,0.5972218
0.6359833,0.59140193
0.61589956,0.5710392
0.5715481,0.54510325
0.5280335,0.5092789
0.5037657,0.48081267
0.48619246,0.48536003
0.50627613,0.50454426
0.5447699,0.47464514
0.41171548,0.38548464
0.2920502,0.27842996
0.21924686,0.20398474
0.17405857,0.15822773
0.15481171,0.13497609
0.1497908,0.14875835
0.15230125,0.14816795
0.19748954,0.17642619
0.30543932,0.2946857
0.44267783,0.42723572
0.5531381,0.54226196
0.61589956,0.5958911
0.63430965,0.6142132
0.632636,0.61267525
0.632636,0.5980272
0.6502092,0.615855
0.6410042,0.6060206
0.6209205,0.5866426
0.5824268,0.5547759
0.5573222,0.5178338
0.54058576,0.492562
0.5280335,0.49770328
0.54895395,0.5287247
0.5548117,0.5139528
0.42426777,0.42728186
0.29790795,0.30568615
0.22594142,0.22281303
0.18661088,0.17068803
0.1623431,0.14919409
0.15564853,0.15847936
0.16485356,0.15648323
0.21171547,0.18285444
0.3288703,0.29923135
0.46192467,0.4411508
0.58075315,0.56629646
0.641841,0.6230599
0.6460251,0.6380871
0.6518828,0.634513
0.641841,0.6199039
0.6635983,0.6365071
0.6518828,0.6274699
0.63430965,0.6097925
0.60753137,0.580712
0.5690377,0.54478335
0.54393303,0.5221163
0.5246862,0.52200776
0.5464435,0.5422819
0.56485355,0.5265307
0.43598327,0.43959773
0.30794978,0.3181303
0.23012552,0.23701908
0.19246861,0.18368381
0.17238493,0.15963198
0.16485356,0.1639702
0.1707113,0.16477871
0.21338913,0.1936953
0.3288703,0.30138093
0.46025103,0.43643436
0.5748954,0.563034
0.6292887,0.61849475
0.6468619,0.6335204
0.66192466,0.6307848
0.65941423,0.616868
0.67196655,0.6321792
0.66527194,0.6239381
0.64016736,0.60407186
0.60251045,0.57654774
0.56401676,0.5417027
0.53556484,0.51717573
0.51380754,0.5188699
0.54393303,0.54986405
0.57322174,0.53747654
0.4376569,0.44231015
0.30376568,0.31721342
0.23347281,0.23688008
0.18995816,0.18419269
0.16987447,0.1601806
0.1623431,0.16424398
0.17154811,0.1645942
0.21004184,0.19497237
0.32803348,0.3027457
0.4585774,0.43655434
0.5690377,0.56063473
0.6251046,0.6152266
0.6543933,0.63284427
0.660251,0.63203084
0.6543933,0.6181812
0.66443515,0.63405997
0.641841,0.6256153
0.60753137,0.60570824
0.55983263,0.57669604
0.53974897,0.5425116
0.52635986,0.5167125
0.5154812,0.51670146
0.5364017,0.5403199
0.53556484,0.52916896
0.41422594,0.4413373
0.3087866,0.3207675
0.23849373,0.23924378
0.19832636,0.18634656
0.1665272,0.16175492
0.1497908,0.14586808
0.15146443,0.1289184
0.1623431,0.13253328
0.18828452,0.16585372
0.26025105,0.23331359
0.3573222,0.3308431
0.43012553,0.41173494
0.46108785,0.45159364
0.47280335,0.47173655
0.47615063,0.46403754
0.46778244,0.47021997
0.44769874,0.45088202
0.42761508,0.43582785
0.4167364,0.42348912
0.40251046,0.41258812
0.39246863,0.41166604
0.38075313,0.41299126
0.41171548,0.4350543
0.44016737,0.4417316
0.3414226,0.37813935
0.25606695,0.2780193
0.18661088,0.20041698
0.14309624,0.14599283
0.12133891,0.12238185
0.11380753,0.10240258
0.11297071,0.087484375
0.12635984,0.085978866
0.13974896,0.09683519
0.1916318,0.15329027
0.28200838,0.25119755
0.3665272,0.33738214
0.41506276,0.38555223
0.42761508,0.4048336
0.4284519,0.40127447
0.42677826,0.39946225
0.41841003,0.39080784
0.40502092,0.37760168
0.3991632,0.36674657
0.39665273,0.3599357
0.4041841,0.35383686
0.41171548,0.35880554
0.4661088,0.39023447
0.48200837,0.40859196
0.358159,0.3596998
0.24016736,0.25378266
0.16820084,0.17169394
0.13472803,0.11925201
0.12050209,0.096924156
0.116317995,0.10761002
0.12635984,0.11295463
0.17824268,0.14640743
0.3246862,0.26714486
0.47615063,0.4109595
0.5832636,0.53805816
0.61004186,0.61589193
0.6117155,0.6334071
0.6225941,0.6345896
0.6359833,0.62592846
0.67196655,0.6346192
0.65941423,0.6303119
0.64016736,0.6129502
0.5991632,0.58809793
0.56485355,0.5489048
0.5422594,0.5201346
0.5205021,0.5284284
0.55899584,0.5562561
0.55564857,0.5296001
0.4209205,0.42126498
0.30209205,0.30054402
0.22677824,0.2224912
0.18912134,0.17335626
0.16903765,0.14883153
0.1623431,0.16188377
0.16903765,0.16181362
0.21757323,0.18944377
0.36736402,0.3060675
0.4878661,0.4422952
0.590795,0.565663
0.641841,0.6227154
0.6502092,0.64130205
0.6585774,0.63927466
0.65355647,0.624842
0.660251,0.64239943
0.6384937,0.6342957
0.6292887,0.61665195
0.5983264,0.5861175
0.5656904,0.54844534
0.5472803,0.5296487
0.5288703,0.53358513
0.5748954,0.5586214
0.56485355,0.5398413
0.41004184,0.44319904
0.2953975,0.31619614
0.22259414,0.23685393
0.18410042,0.18462767
0.1665272,0.16181351
0.1623431,0.1651304
0.17154811,0.16954675
0.21841004,0.20466417
0.37656903,0.3368869
0.50627613,0.47610173
0.6066946,0.5948
0.6518828,0.6430124
0.65104604,0.6538573
0.6493724,0.6496292
0.6502092,0.63572955
0.6677824,0.65453494
0.65355647,0.64173
0.6359833,0.62340575
0.60167366,0.5916987
0.56485355,0.55421525
0.5497908,0.5328924
0.54058576,0.52966213
0.5958159,0.5442732
0.5824268,0.5231737
0.42008367,0.4256963
0.30794978,0.30793822
0.2376569,0.23228586
0.19246861,0.18403736
0.1707113,0.16213433
0.16485356,0.16771156
0.17238493,0.17300615
0.22259414,0.20489538
0.3799163,0.3153002
0.50794977,0.4485393
0.60753137,0.5763608
0.66192466,0.6311779
0.66694564,0.6434571
0.6686193,0.63878477
0.6610879,0.6217032
0.6845188,0.63615626
0.6786611,0.62962455
0.6702929,0.6088232
0.6368201,0.57976574
0.59330547,0.54572403
0.5740586,0.5245667
0.5531381,0.5308632
0.609205,0.56870437
0.59163177,0.55395764
0.44267783,0.4405222
0.31380752,0.31148905
0.24100418,0.23423335
0.19916318,0.18369895
0.17489539,0.16188666
0.16736402,0.17378739
0.17740586,0.17507222
0.22677824,0.20280495
0.3799163,0.3107726
0.51129705,0.45152006
0.60502094,0.58491075
0.64769876,0.6433555
0.65606695,0.6565997
0.6543933,0.6517361
0.6527197,0.6347325
0.67782426,0.6487095
0.65690374,0.6428367
0.62761503,0.6243048
0.5849372,0.59632915
0.54895395,0.56203586
0.5221757,0.54356724
0.50209206,0.545823
0.5548117,0.5745027
0.5389121,0.5589231
0.41004184,0.452088
0.3129707,0.32324526
0.24518828,0.24479724
0.1916318,0.19282699
0.16485356,0.16866189
0.15481171,0.14571631
0.15230125,0.13094395
0.16736402,0.13629775
0.2041841,0.16327593
0.26778242,0.21967056
0.36401674,0.3141148
0.4376569,0.3980993
0.46443516,0.44096243
0.47112972,0.46253902
0.4702929,0.45355853
0.45523012,0.4614579
0.43179917,0.44238946
0.41506276,0.42767888
0.40585774,0.41372305
0.39665273,0.40495157
0.390795,0.409855
0.3916318,0.42890534
0.44853556,0.4660137
0.42928872,0.463981
0.34309623,0.38228387
0.2577406,0.27187455
0.1916318,0.19692789
0.14644352,0.14398853
0.12384937,0.12194661
0.11380753,0.10490498
0.11464435,0.09126705
0.12719665,0.09196228
0.15481171,0.10478398
0.19497909,0.15465549
0.2870293,0.2478595
0.37154812,0.335472
0.4125523,0.3871463
0.42343095,0.40644008
0.42677826,0.4002138
0.42594144,0.3987988
0.41422594,0.39046216
0.40251046,0.3767206
0.40083683,0.36331812
0.40083683,0.35832632
0.40251046,0.3624775
0.42008367,0.38558805
0.50292885,0.4250291
0.47615063,0.42840204
0.3464435,0.36049873
0.24100418,0.25069413
0.16987447,0.17038555
0.13389121,0.11955109
0.11882845,0.099057384
0.117154814,0.10867892
0.1288703,0.115517005
0.18242678,0.15287592
0.35648537,0.27892023
0.48033473,0.42320606
0.5874477,0.5482977
0.6359833,0.6246093
0.65104604,0.6400916
0.64853555,0.64055735
0.6460251,0.6293763
0.67531383,0.6393147
0.6702929,0.6344929
0.64769876,0.61659765
0.6083682,0.590977
0.55983263,0.55174166
0.5422594,0.5257755
0.53472805,0.5391049
0.61004186,0.57262033
0.55983263,0.5407882
0.41171548,0.42108423
0.28786612,0.29805058
0.2209205,0.21997586
0.19497909,0.17256063
0.17656904,0.14936471
0.16903765,0.16762815
0.16987447,0.17190582
0.2167364,0.20816907
0.38075313,0.33788425
0.5087866,0.47146374
0.6,0.59136677
0.6359833,0.6420175
0.63430965,0.6525907
0.641841,0.6460523
0.63430965,0.62975055
0.64853555,0.65002865
0.6376569,0.63805497
0.6259414,0.6212487
0.58995813,0.59088427
0.5531381,0.55294305
0.5414226,0.5419599
0.5506276,0.5600221
0.6125523,0.59353614
0.55564857,0.5576402
0.40585774,0.43782857
0.3004184,0.3065576
0.23933055,0.23315467
0.20083682,0.18598351
0.17824268,0.16685784
0.17489539,0.16991763
0.18242678,0.17207101
0.22845188,0.20482022
0.39832637,0.33176968
0.525523,0.46898663
0.61841005,0.5891553
0.65355647,0.64159656
0.65690374,0.65354353
0.6552301,0.6496149
0.6468619,0.6315178
0.66694564,0.6487558
0.6585774,0.63818765
0.6460251,0.6194071
0.6142259,0.58703625
0.5740586,0.5515278
0.5623431,0.53651226
0.576569,0.54203796
0.6359833,0.56265724
0.56485355,0.5358335
0.4041841,0.43018863
0.29372385,0.3097516
0.23263599,0.2335758
0.20167364,0.18522044
0.17489539,0.16308004
0.16903765,0.17425624
0.17656904,0.17826833
0.22426778,0.21968147
0.39665273,0.35065475
0.50543934,0.49148414
0.6066946,0.6119306
0.65606695,0.65714717
0.6502092,0.6591246
0.64769876,0.6515342
0.6334728,0.6303212
0.6502092,0.6468875
0.64016736,0.6347607
0.62761503,0.6159586
0.5924686,0.58439904
0.5497908,0.54951
0.53221756,0.53551775
0.5422594,0.54103416
0.61087865,0.56574583
0.5623431,0.53535503
0.40669456,0.4222461
0.29288703,0.3020584
0.22845188,0.22902566
0.19916318,0.18512292
0.17991632,0.16469464
0.17573221,0.1683618
0.18075314,0.17306127
0.23179917,0.21352443
0.38995817,0.33840755
0.50209206,0.4750574
0.59748954,0.5932976
0.6410042,0.6388427
0.6468619,0.63951796
0.6376569,0.6314605
0.62677824,0.61269
0.6376569,0.62531257
0.62343097,0.61650825
0.60251045,0.59346735
0.5707113,0.5662548
0.54058576,0.53515804
0.51046026,0.51467687
0.49958158,0.52214724
0.5799163,0.55547464
0.5330544,0.5276883
0.39414227,0.41574872
0.3004184,0.29601026
0.23179917,0.22309959
0.19665273,0.17864734
0.17154811,0.15794894
0.16150628,0.14993626
0.16150628,0.13754372
0.1832636,0.14989886
0.22594142,0.19616295
0.28535566,0.25964782
0.3748954,0.34878048
0.43430963,0.4200425
0.4661088,0.44974756
0.47364017,0.4614576
0.46778244,0.45253268
0.4502092,0.45550779
0.43096235,0.43575254
0.41422594,0.4197654
0.40920502,0.4104735
0.40669456,0.40249956
0.41004184,0.41072798
0.43598327,0.432116
0.47364017,0.4706403
0.42594144,0.45141
0.32552302,0.36294585
0.24686192,0.25954193
0.19079497,0.18890707
0.13974896,0.1423146
0.12050209,0.12191324
0.10962343,0.10443461
0.11297071,0.09799521
0.12468619,0.10691993
0.158159,0.12957051
0.19079497,0.17450574
0.28535566,0.26196942
0.36987448,0.34026727
0.40669456,0.38320923
0.41506276,0.39726412
0.40920502,0.3882913
0.40502092,0.38784334
0.3958159,0.37761107
0.3832636,0.36211687
0.37824267,0.35060203
0.38158995,0.34535044
0.390795,0.35281998
0.42928872,0.39155698
0.5171548,0.45644724
0.4543933,0.44378778
0.31966528,0.34900796
0.22259414,0.23092881
0.16150628,0.15539333
0.116317995,0.11154269
0.10627615,0.093301766
0.10376569,0.10036677
0.11464435,0.1085123
0.17405857,0.15342903
0.36317992,0.30047113
0.49037656,0.45040852
0.590795,0.56951153
0.6309624,0.6352284
0.6301255,0.6403017
0.6292887,0.63488466
0.62761503,0.61816984
0.6468619,0.6308697
0.6334728,0.62105715
0.6142259,0.6022751
0.57824266,0.5763857
0.5422594,0.5384537
0.54058576,0.5216168
0.56736404,0.5425931
0.6309624,0.57656586
0.54811716,0.5265061
0.40251046,0.3981547
0.28535566,0.2794
0.22175732,0.20538333
0.18242678,0.1625499
0.16150628,0.14431165
0.15146443,0.16029583
0.16066946,0.16658665
0.21422595,0.20534217
0.390795,0.34016034
0.51631796,0.47783348
0.61338913,0.5980018
0.6451883,0.6492357
0.6493724,0.65395504
0.64769876,0.64496315
0.63430965,0.62106717
0.65606695,0.64039946
0.6493724,0.63143206
0.6309624,0.6126703
0.5949791,0.5802112
0.5573222,0.5411034
0.54309624,0.5332608
0.5464435,0.55497855
0.632636,0.6014551
0.5464435,0.5654291
0.39832637,0.42814282
0.2870293,0.29370886
0.2083682,0.21903601
0.17991632,0.17355338
0.16150628,0.15811461
0.15899582,0.16316569
0.16736402,0.17079741
0.22175732,0.21305457
0.38912135,0.35763392
0.5046025,0.49695858
0.5958159,0.6143018
0.6376569,0.65639937
0.641841,0.6571127
0.64853555,0.6474642
0.6443515,0.62601894
0.66945606,0.64548975
0.6627615,0.6335056
0.65355647,0.6139854
0.61589956,0.5810502
0.57238495,0.5432676
0.55564857,0.5306764
0.57322174,0.5384463
0.6493724,0.5740219
0.5690377,0.54383147
0.4125523,0.41484898
0.29707113,0.28812557
0.2376569,0.21653497
0.21004184,0.17290926
0.18410042,0.15639506
0.17824268,0.17376627
0.1874477,0.17636658
0.24100418,0.20887399
0.40669456,0.32301247
0.5330544,0.46017447
0.61589956,0.5914736
0.66443515,0.64700115
0.66694564,0.6558907
0.6711297,0.6489275
0.66443515,0.6280733
0.6903766,0.6439999
0.683682,0.6375618
0.6736402,0.6189793
0.6376569,0.58959955
0.59748954,0.556388
0.576569,0.5460793
0.59665275,0.55955
0.660251,0.5981817
0.57322174,0.57160294
0.41422594,0.44588676
0.30376568,0.3125165
0.241841,0.23896009
0.20502092,0.1893811
0.18075314,0.16888042
0.17405857,0.17702766
0.18075314,0.18029837
0.23347281,0.2142326
0.4083682,0.3347422
0.5196653,0.4732134
0.61087865,0.60502577
0.6518828,0.65877736
0.66945606,0.66662496
0.6686193,0.65852183
0.65941423,0.63873875
0.6845188,0.6545747
0.6661088,0.64724636
0.64016736,0.62978524
0.6041841,0.60043854
0.56987447,0.56526977
0.53974897,0.55860883
0.55397487,0.56965417
0.6008368,0.6025816
0.5330544,0.57334805
0.41589957,0.44329566
0.30627614,0.31067958
0.23096234,0.23931664
0.1916318,0.19257572
0.16903765,0.17201073
0.158159,0.14873132
0.15899582,0.13593106
0.17322175,0.14760315
0.22594142,0.18666002
0.28535566,0.25188428
0.3799163,0.33970928
0.44937238,0.41916522
0.4794979,0.46393374
0.483682,0.48802423
0.483682,0.4721891
0.47196653,0.48031366
0.45104602,0.45997527
0.43096235,0.44111288
0.41589957,0.42406264
0.40585774,0.41679633
0.3991632,0.4356298
0.43598327,0.4590225
0.47782427,0.47899216
0.4167364,0.46121308
0.32217574,0.37520316
0.2292887,0.26753196
0.17322175,0.19335648
0.13640167,0.14426115
0.11464435,0.12231613
0.10794979,0.103560776
0.11046025,0.09673558
0.1288703,0.1125702
0.1665272,0.13439968
0.19497909,0.18301737
0.29037657,0.26529762
0.3748954,0.34281886
0.41506276,0.38655907
0.4251046,0.3991927
0.432636,0.39296138
0.42426777,0.38871166
0.4125523,0.37556115
0.39832637,0.36120957
0.39330545,0.3489981
0.39665273,0.3465836
0.4125523,0.3569875
0.47280335,0.3992101
0.5280335,0.45142752
0.43933055,0.43131578
0.31882846,0.34357113
0.22677824,0.23195174
0.15983264,0.155911
0.12384937,0.11256711
0.11297071,0.09666122
0.117154814,0.106628835
0.12552302,0.1149842
0.18577406,0.1611205
0.3882845,0.3078896
0.52635986,0.46493658
0.6200837,0.57705045
0.6635983,0.64422476
0.66527194,0.65705514
0.6627615,0.6514593
0.63179916,0.6337363
0.6451883,0.64305776
0.63514644,0.63422513
0.61924684,0.6168419
0.58995813,0.58706003
0.5615063,0.5547635
0.55899584,0.55410093
0.6,0.5799834
0.63514644,0.58849156
0.5447699,0.5211833
0.40669456,0.393632
0.2920502,0.27823108
0.23012552,0.20709234
0.1874477,0.16674179
0.16820084,0.14978391
0.1623431,0.1709957
0.17154811,0.18113606
0.2251046,0.23608351
0.41171548,0.39234424
0.53221756,0.5390324
0.62677824,0.6440045
0.6585774,0.6841136
0.65690374,0.68406147
0.6527197,0.66931635
0.63933057,0.64577246
0.6552301,0.65797967
0.6443515,0.6424115
0.62677824,0.6203655
0.5924686,0.5837495
0.5606695,0.5418173
0.558159,0.5423384
0.6041841,0.57211626
0.64853555,0.5981244
0.56401676,0.545914
0.4209205,0.41777426
0.30209205,0.29423642
0.24016736,0.22361417
0.20502092,0.18311346
0.18242678,0.16783398
0.17656904,0.17611602
0.18912134,0.18546163
0.24686192,0.23477283
0.4284519,0.37264293
0.5464435,0.51875764
0.64267784,0.62855506
0.69456065,0.68075556
0.68117154,0.68523496
0.6794979,0.680164
0.6711297,0.66651565
0.69121337,0.678178
0.6820084,0.6734201
0.674477,0.65589756
0.64769876,0.632761
0.62426776,0.61769664
0.6359833,0.63514
0.6786611,0.65046835
0.65941423,0.63697755
0.5740586,0.5616105
0.42928872,0.43693796
0.30711296,0.3138359
0.24351464,0.2443406
0.2125523,0.19624373
0.19497909,0.17398503
0.18828452,0.18427262
0.19665273,0.19375442
0.241841,0.2449857
0.42761508,0.3878531
0.5573222,0.5305407
0.6468619,0.6524183
0.6820084,0.69694924
0.6736402,0.6992413
0.6635983,0.6854891
0.6368201,0.66330993
0.65606695,0.67800546
0.6368201,0.6729671
0.61924684,0.65501416
0.5841004,0.62927634
0.5497908,0.5969062
0.55564857,0.6148001
0.62343097,0.6443392
0.6610879,0.6616379
0.5740586,0.58781946
0.43096235,0.42862487
0.32133892,0.29729712
0.26025105,0.23628569
0.21589959,0.1975948
0.19665273,0.18132883
0.18828452,0.17982934
0.19832636,0.18716875
0.2502092,0.22572452
0.4284519,0.34435123
0.5615063,0.48458377
0.65104604,0.6049099
0.6903766,0.6575161
0.683682,0.66800827
0.6711297,0.66559
0.6552301,0.6465682
0.660251,0.65258425
0.63933057,0.6495064
0.60753137,0.6267784
0.57573223,0.5983944
0.55146444,0.5709574
0.5464435,0.5662614
0.60585773,0.580009
0.6217573,0.59663796
0.54309624,0.556968
0.41338912,0.44322318
0.3129707,0.32176605
0.24686192,0.24577715
0.1958159,0.2016409
0.17656904,0.1749877
0.16820084,0.16293079
0.17154811,0.15569218
0.1916318,0.17492801
0.25606695,0.22158445
0.31464434,0.28310782
0.41171548,0.36406896
0.48451883,0.43531552
0.5012552,0.47363
0.5012552,0.48405546
0.49037656,0.47178072
0.48117155,0.46788862
0.44937238,0.4492894
0.42426777,0.429825
0.41422594,0.41488117
0.41087866,0.40599045
0.41841003,0.43201953
0.4920502,0.48035088
0.52635986,0.52471083
0.45104602,0.48349798
0.34560668,0.3720193
0.27196652,0.26349264
0.21338913,0.19495006
0.15983264,0.15124168
0.14058578,0.1313238
0.13054393,0.123361245
0.13054393,0.11666305
0.14644352,0.12542696
0.19665273,0.15930021
0.23012552,0.21155289
0.32217574,0.29307365
0.40669456,0.36737832
0.44267783,0.41251695
0.44351465,0.4236359
0.441841,0.4172232
0.4376569,0.41531956
0.4251046,0.4048806
0.4125523,0.38760775
0.40753138,0.37670037
0.41422594,0.37041366
0.43849373,0.3886073
0.5305439,0.43591592
0.5422594,0.49256012
0.46025103,0.4645899
0.34309623,0.37192816
0.23849373,0.25872222
0.17740586,0.18089658
0.14728034,0.13461642
0.13723849,0.11364737
0.13054393,0.12045288
0.14476988,0.13168104
0.2083682,0.1819043
0.42259413,0.32939592
0.55648535,0.48138818
0.6627615,0.595904
0.7138075,0.6631212
0.7054393,0.6645855
0.6903766,0.65041894
0.66694564,0.6230017
0.6711297,0.6312586
0.6585774,0.6214168
0.6368201,0.60336405
0.59163177,0.57106096
0.55564857,0.5294877
0.55899584,0.5351846
0.64853555,0.59259176
0.66443515,0.6463152
0.57824266,0.5750924
0.42008367,0.4066276
0.30962342,0.27315485
0.25188285,0.20424312
0.2125523,0.17005038
0.19079497,0.1539847
0.18912134,0.18498613
0.19916318,0.19431053
0.24937238,0.24851745
0.44435146,0.40013868
0.58577406,0.5463865
0.6794979,0.6547822
0.7146444,0.6976556
0.69958156,0.69364226
0.68535566,0.6818359
0.660251,0.65794826
0.68033475,0.67093974
0.674477,0.6593227
0.66443515,0.6388093
0.6284519,0.60787565
0.5924686,0.5706201
0.6033473,0.5733373
0.67782426,0.6091996
0.66694564,0.6393495
0.57322174,0.5769485
0.43179917,0.4397722
0.31882846,0.31083655
0.25271967,0.23804687
0.21924686,0.19513825
0.20334728,0.17778544
0.2041841,0.19273202
0.2125523,0.2024975
0.26527196,0.2580913
0.45774058,0.41226283
0.6041841,0.5685745
0.7037657,0.6749681
0.75313807,0.7164811
0.7548117,0.7174501
0.7447699,0.7064757
0.7221757,0.68933415
0.7246862,0.69928426
0.7062762,0.68906754
0.6903766,0.66912055
0.6552301,0.64302707
0.61841005,0.6236452
0.6225941,0.63552266
0.6920502,0.64613205
0.6820084,0.6324086
0.59414226,0.5632858
0.46359834,0.4376179
0.34476987,0.32273445
0.27782428,0.25185335
0.23514645,0.20824304
0.2167364,0.19122094
0.21338913,0.20260584
0.22175732,0.2163694
0.26778242,0.27015507
0.4702929,0.40991986
0.6117155,0.55397016
0.7246862,0.6671352
0.7573222,0.7139251
0.74811715,0.7158579
0.72719663,0.69870234
0.70962346,0.6772529
0.72384936,0.68165165
0.70962346,0.6707661
0.6870293,0.6478054
0.6451883,0.6162954
0.6083682,0.57765496
0.6200837,0.58416396
0.70711297,0.6268002
0.7012552,0.65874016
0.61841005,0.5974787
0.46108785,0.4484061
0.3539749,0.31863806
0.28786612,0.24791923
0.24351464,0.21037845
0.21841004,0.19209531
0.21757323,0.20420034
0.22677824,0.21529508
0.28451884,0.26316577
0.4786611,0.41123334
0.6217573,0.56691146
0.7297071,0.68757534
0.78075314,0.73832846
0.7740586,0.72989815
0.76066947,0.71559614
0.73723847,0.6979957
0.7364017,0.70790195
0.70962346,0.6974275
0.6870293,0.67727035
0.6543933,0.65247506
0.6334728,0.61910963
0.63179916,0.6172253
0.6878661,0.6389083
0.6585774,0.6456462
0.5790795,0.5832606
0.44769874,0.45736456
0.34895396,0.33833045
0.28619248,0.26511747
0.23179917,0.22146666
0.21087866,0.19895785
0.19832636,0.1877566
0.19497909,0.17564467
0.21338913,0.19252855
0.27698743,0.24721059
0.33556485,0.30705574
0.43012553,0.3919571
0.5037657,0.46132505
0.51631796,0.49546432
0.51129705,0.51085114
0.507113,0.4905969
0.48953974,0.5002873
0.46527198,0.4758138
0.44351465,0.45747906
0.4368201,0.4397915
0.432636,0.42986366
0.44937238,0.45611155
0.54309624,0.4970542
0.5472803,0.55132556
0.4753138,0.5188692
0.38075313,0.393984
0.28368202,0.28162074
0.22426778,0.21242473
0.18577406,0.16697572
0.16569038,0.14662887
0.15732217,0.13975424
0.15983264,0.12569568
0.17489539,0.12736292
0.22677824,0.14803511
0.25941423,0.19738948
0.3330544,0.28295034
0.4217573,0.36527374
0.4627615,0.41942337
0.46694562,0.44178647
0.46443516,0.43371463
0.46527198,0.437872
0.46108785,0.4261966
0.45104602,0.41226554
0.46192467,0.3930518
0.48451883,0.3899101
0.5338912,0.4086862
0.5991632,0.44315347
0.576569,0.49883977
0.48702928,0.49270502
0.3748954,0.417758
0.27364016,0.303548
0.21087866,0.21422245
0.17238493,0.15650988
0.16401674,0.13451105
0.15983264,0.14751053
0.1707113,0.15432073
0.23430963,0.20444074
0.45188284,0.3514414
0.5958159,0.5144814
0.69372386,0.6350852
0.75062764,0.70144606
0.7280335,0.7069923
0.7037657,0.69550824
0.6786611,0.6701308
0.69121337,0.6763397
