true,forecasted
0.47384346,0.48691195
0.48465255,0.49259517
0.48626292,0.49160472
0.49202126,0.4987718
0.4798702,0.49886298
0.48177338,0.48682266
0.50429434,0.49539843
0.46579152,0.4587565
0.39420262,0.38089967
0.3232725,0.31960773
0.2522936,0.24996813
0.21098478,0.19611113
0.18233944,0.18454427
0.17345794,0.16402648
0.17487313,0.16840163
0.20332325,0.1819487
0.24814562,0.19384831
0.32781085,0.23689371
0.42287233,0.3196132
0.48292017,0.40894043
0.50453836,0.44848725
0.52291137,0.47811836
0.5221062,0.48019078
0.5121267,0.46113914
0.5175678,0.4521281
0.5226674,0.46030748
0.5431632,0.46209037
0.52837694,0.4686002
0.5102967,0.46077394
0.51744586,0.47859806
0.5321345,0.5002887
0.4897033,0.44338286
0.4161624,0.3792691
0.3459887,0.31914175
0.2813537,0.26265827
0.2393129,0.20778815
0.21147276,0.20618111
0.19671091,0.19485703
0.19597892,0.18908095
0.22386785,0.20848356
0.26725063,0.24573708
0.3355212,0.32345545
0.4369266,0.41011584
0.5034404,0.47641155
0.5295725,0.52278376
0.5468475,0.54410595
0.5407232,0.52846897
0.5507515,0.51877517
0.5519715,0.52468234
0.5324273,0.53363264
0.53811246,0.52959245
0.5541187,0.5419858
0.53464764,0.5388813
0.53633124,0.541437
0.5506295,0.56242156
0.50590473,0.506226
0.43321785,0.4237183
0.36111653,0.36042285
0.29582277,0.2928018
0.2511224,0.24192613
0.21781671,0.21735997
0.20600723,0.2025688
0.20625122,0.19438317
0.23250537,0.22218211
0.27525374,0.26581785
0.34462228,0.34601095
0.44080618,0.44389212
0.50790554,0.50790787
0.5342085,0.5511095
0.55865705,0.5763851
0.5615362,0.5541999
0.56290257,0.5422979
0.57886004,0.5645023
0.57776207,0.5822843
0.56729454,0.5690008
0.5508979,0.571516
0.53886884,0.55574346
0.5368925,0.5706888
0.55470425,0.58870256
0.50365996,0.5211424
0.42755708,0.43534935
0.35743216,0.37118298
0.293456,0.31135595
0.24824321,0.25260246
0.22079349,0.21808219
0.20573883,0.20652312
0.20908159,0.2020838
0.23575054,0.23374553
0.28489166,0.29235035
0.35748097,0.3731068
0.44410014,0.4767756
0.50702715,0.54495615
0.53630686,0.5854425
0.5481163,0.6157911
0.54740876,0.5910881
0.5540455,0.58256435
0.5732725,0.59562725
0.5637322,0.6023839
0.5587546,0.59055924
0.53894204,0.57810366
0.5250342,0.5664295
0.5318905,0.56879336
0.5515079,0.57813144
0.4890933,0.50030744
0.41850477,0.41038248
0.35323542,0.35151654
0.2911624,0.29592845
0.25395277,0.2418865
0.22240387,0.22149554
0.19900449,0.20560902
0.19288015,0.19138801
0.20508003,0.20072976
0.22594184,0.21500793
0.2612483,0.26021996
0.31783134,0.33071464
0.3648985,0.3850875
0.38107553,0.4228122
0.38890788,0.44037908
0.40706128,0.42905074
0.39159185,0.3965805
0.37622,0.39181143
0.3523082,0.3822855
0.3435975,0.37345776
0.37939197,0.38847828
0.39676458,0.40823066
0.41286844,0.43245476
0.437561,0.44833592
0.38837108,0.39540398
0.3329836,0.32048804
0.2800849,0.27448967
0.21637712,0.23424152
0.17411673,0.17797738
0.14364143,0.1312536
0.13241753,0.12049201
0.125366,0.1030984
0.12953836,0.10663927
0.124878004,0.1099794
0.14015226,0.12540434
0.17670311,0.1720871
0.23167577,0.2155032
0.28003612,0.25861663
0.31019422,0.28544682
0.29772595,0.28558135
0.2898448,0.25644523
0.26964182,0.24549802
0.25170797,0.24038826
0.25588036,0.24145474
0.26410306,0.245909
0.2828909,0.26402166
0.30372828,0.32531744
0.35516298,0.35903558
0.335692,0.32445168
0.29404157,0.26247883
0.24043529,0.20980714
0.188171,0.16444719
0.1567197,0.11861825
0.13366191,0.109106265
0.12780598,0.099877544
0.13978626,0.10655466
0.18624341,0.14368793
0.26576224,0.21737012
0.3661429,0.30673248
0.49878,0.40506154
0.56809974,0.4689073
0.58910793,0.5001111
0.6044554,0.52471995
0.5716133,0.4997896
0.5720525,0.509153
0.58957154,0.5230462
0.5994778,0.5203711
0.5964767,0.5076781
0.5752001,0.50134075
0.54230917,0.48977304
0.5448956,0.49728054
0.5731993,0.5214999
0.51808023,0.45470762
0.43968377,0.38463005
0.3638493,0.31343484
0.29613996,0.24527775
0.2604187,0.21491322
0.24109408,0.24830301
0.22516105,0.24132927
0.22506344,0.23647064
0.25688073,0.2687472
0.32742044,0.3427917
0.4285087,0.4445345
0.5496779,0.56653285
0.6159233,0.62718344
0.6299775,0.66181415
0.63156354,0.6810302
0.5946467,0.63235337
0.59581786,0.6289878
0.6233652,0.64996535
0.6367607,0.6659896
0.6471062,0.64100814
0.6265372,0.62308073
0.5949395,0.6080792
0.6004294,0.62344867
0.62185246,0.62717915
0.55792505,0.55915624
0.47425824,0.4724006
0.3932754,0.40295184
0.32014933,0.32486868
0.27996293,0.2875336
0.25749072,0.257994
0.24692562,0.25390944
0.24948761,0.247942
0.27915773,0.28016335
0.34979504,0.3619902
0.45556802,0.471694
0.58417916,0.5846594
0.65127856,0.63952035
0.67126197,0.6782746
0.68002146,0.71212023
0.6587937,0.6673276
0.65452373,0.6638311
0.684633,0.6938366
0.68002146,0.71303636
0.69417334,0.68455464
0.67982626,0.6710003
0.6479602,0.6507162
0.6423726,0.65703976
0.666748,0.6564485
0.60101503,0.59062093
0.5073199,0.4983253
0.42397034,0.42841947
0.3644349,0.35652357
0.3217841,0.29695144
0.29279718,0.29691938
0.2809633,0.28611964
0.2818417,0.2762909
0.31961253,0.30812323
0.395935,0.38151053
0.50061,0.48874366
0.62785476,0.6188738
0.6939293,0.68107617
0.72591746,0.72415376
0.7438757,0.7481868
0.71098477,0.70406413
0.7018105,0.6950284
0.70573884,0.7321574
0.6981017,0.75721294
0.7243558,0.7435588
0.70190805,0.72152233
0.66272205,0.6908375
0.67074955,0.70603496
0.6859018,0.70933235
0.60882294,0.63006425
0.5150058,0.5380915
0.43460864,0.4597574
0.36262932,0.3932152
0.31878293,0.33660358
0.2929436,0.2974765
0.2789381,0.27744806
0.2815733,0.28006822
0.31558657,0.3069821
0.40005857,0.3790731
0.50461155,0.47879556
0.6331495,0.5960591
0.6987361,0.6525713
0.72459984,0.6872117
0.72660065,0.7061139
0.68682903,0.65942377
0.66279525,0.6463812
0.67162794,0.6634236
0.65249854,0.6708295
0.6579153,0.64632624
0.6339547,0.6382704
0.6114825,0.6256348
0.61863166,0.64810175
0.6260004,0.6307794
0.5453592,0.55465454
0.46157038,0.4675459
0.39261663,0.39621106
0.33098283,0.33475754
0.28552607,0.28049877
0.24914601,0.25476772
0.2289674,0.23661736
0.22272106,0.22735217
0.23211497,0.22730766
0.2608579,0.25153607
0.3129514,0.31445888
0.3847355,0.3891981
0.42145714,0.43153465
0.42543432,0.45130968
0.42899668,0.45289478
0.39154303,0.42169958
0.36677727,0.38300335
0.34898984,0.37489158
0.34896544,0.36611363
0.3665821,0.36455464
0.37043723,0.37914374
0.38070956,0.4097365
0.41079447,0.44085366
0.4368534,0.4385069
0.37163284,0.3989359
0.3135126,0.3297061
0.25714913,0.2747509
0.20054168,0.22516617
0.15598771,0.17267194
0.12939195,0.13707003
0.11938805,0.12507352
0.11367851,0.11701555
0.124097206,0.115562744
0.12812316,0.11872517
0.13927387,0.13438345
0.19105017,0.18830341
0.2393129,0.24692595
0.27957252,0.28447807
0.28374487,0.30535313
0.28840524,0.29621792
0.25651473,0.2638719
0.24716963,0.24639943
0.2714962,0.25014523
0.26490825,0.24585517
0.25890592,0.2506104
0.27813292,0.276281
0.33896154,0.3408124
0.3875171,0.36791226
0.34991705,0.338629
0.30589986,0.28931418
0.24777962,0.22723185
0.18485263,0.17371176
0.15169334,0.13063619
0.1349795,0.13817869
0.13322271,0.13373537
0.14122584,0.14375708
0.19478333,0.19698946
0.3135858,0.31915984
0.43399864,0.48411784
0.5740045,0.61872995
0.6341011,0.6919065
0.64073783,0.7094739
0.6418358,0.71872187
0.60477257,0.66541976
0.60599256,0.65955997
0.64305586,0.7072497
0.6670652,0.7208095
0.6729943,0.6995203
0.6400058,0.68386495
0.5990875,0.65266997
0.607115,0.6646579
0.63332033,0.6644503
0.5623902,0.58751345
0.46784112,0.49448338
0.38927385,0.40566295
0.3331544,0.33725345
0.28640446,0.28550127
0.2617851,0.2565858
0.25270838,0.24474755
0.25734434,0.24576658
0.29489556,0.28247964
0.395325,0.3737832
0.5045872,0.50187504
0.62773275,0.62584823
0.6798751,0.6847272
0.6988581,0.7060819
0.7086912,0.720775
0.66433245,0.6655546
0.65149814,0.65441513
0.67443395,0.68531483
0.6866582,0.70657676
0.6948077,0.68679637
0.6726527,0.66605264
0.6429826,0.6447377
0.65237653,0.6763339
0.67355555,0.668578
0.5964767,0.5901473
0.4994388,0.49122974
0.41469842,0.41598585
0.354675,0.34737194
0.30809584,0.29532903
0.27906013,0.2848793
0.26610383,0.27606997
0.269349,0.2740629
0.31419578,0.31256807
0.41303924,0.40779006
0.5317685,0.53388834
0.6627464,0.6608556
0.7194027,0.72282666
0.7400449,0.7387276
0.75122,0.7538715
0.70393324,0.6993529
0.69976085,0.6879024
0.7162063,0.7214851
0.72660065,0.74850786
0.7364093,0.7304403
0.707276,0.7065638
0.6725308,0.6778265
0.67909425,0.712105
0.6960765,0.6977724
0.60979897,0.62101734
0.50810075,0.52404296
0.42909428,0.4415428
0.35723698,0.36612278
0.31612337,0.31359965
0.2890396,0.28684098
0.2792065,0.2745442
0.28323248,0.2778359
0.32183293,0.31668848
0.4261175,0.41450083
0.53940564,0.54566777
0.6687732,0.67472404
0.72567344,0.73426914
0.7418017,0.75787824
0.7479016,0.7719262
0.7072028,0.72068113
0.70874,0.7073369
0.74526644,0.745949
0.7626635,0.76415545
0.7613947,0.748635
0.7218671,0.7237634
0.68211985,0.6902136
0.6966865,0.720333
0.69395375,0.705364
0.61016494,0.6248663
0.51551825,0.5251125
0.43116826,0.44329026
0.3630441,0.3728681
0.31443977,0.31134412
0.28723404,0.2979311
0.27710813,0.28242093
0.28354967,0.28744704
0.3236873,0.3240354
0.42836228,0.416405
0.54452956,0.5384225
0.6695052,0.6667644
0.7261614,0.7288768
0.7429485,0.74950624
0.7641275,0.7676436
0.7005905,0.7156759
0.68392545,0.69802916
0.72472185,0.72143835
0.73172456,0.73793083
0.7110336,0.7151928
0.67026156,0.69627315
0.6414942,0.67013323
0.6551581,0.6867086
0.6576469,0.6630037
0.5732237,0.58374524
0.48155376,0.48762456
0.40269375,0.4148286
0.33493558,0.35191435
0.28711206,0.29337642
0.25644153,0.27147353
0.2400693,0.25034365
0.23521374,0.24626583
0.24465646,0.24982744
0.2834277,0.27950928
0.32993364,0.3405511
0.40986726,0.41782922
0.46208277,0.47258762
0.4696711,0.490377
0.46330276,0.49057662
0.43338865,0.45681733
0.39998537,0.41910186
0.38910306,0.4035983
0.37636638,0.39730993
0.39403182,0.3974805
0.40432853,0.41756722
0.41460082,0.4487668
0.45002928,0.4952427
0.4678167,0.48302796
0.40196174,0.4263615
0.33925435,0.36067945
0.27993852,0.3041834
0.23023619,0.24841161
0.18875659,0.19689988
0.1558901,0.16675062
0.1451298,0.15100998
0.13756588,0.14638607
0.14488581,0.14722453
0.15296213,0.15213999
0.16345403,0.16567211
0.22386785,0.22334734
0.2919676,0.2847972
0.32856724,0.3220668
0.34715986,0.34571737
0.3438903,0.3398291
0.32410207,0.31552726
0.3012639,0.29776075
0.29609117,0.30523935
0.29845792,0.30458057
0.30097112,0.30850148
0.31046262,0.33956987
0.36748487,0.41472822
0.41213644,0.43334627
0.3646545,0.3937676
0.31070662,0.33845383
0.24824321,0.27481297
0.19583252,0.21641319
0.15757369,0.1710214
0.13788308,0.1554962
0.13327152,0.1487343
0.14864337,0.15759175
0.20122486,0.21461348
0.335692,0.33346933
0.46501073,0.4820734
0.59896547,0.6129149
0.6635516,0.6843977
0.68460864,0.7039684
0.6940025,0.7183762
0.65342575,0.67353827
0.6576957,0.6793261
0.6884638,0.71778506
0.69248974,0.73648125
0.69578373,0.7210092
0.6664064,0.6956225
0.62195003,0.6645233
0.63810265,0.6805586
0.6479602,0.6711993
0.567319,0.5963629
0.46127757,0.49408752
0.3770252,0.4131425
0.31117022,0.33992258
0.27249658,0.2910526
0.25180557,0.24872163
0.24329007,0.23635131
0.24690123,0.23598298
0.28313488,0.27560443
0.40027815,0.35976854
0.51639664,0.48797968
0.65074176,0.5972698
0.7024205,0.66822916
0.7184755,0.68815714
0.73533577,0.6985776
0.6851942,0.6592376
0.6778011,0.6541425
0.7137908,0.68224424
0.7264298,0.69992477
0.7450225,0.6820701
0.70454323,0.6533646
0.6584765,0.62510884
0.6764347,0.6539354
0.67921627,0.63848686
0.5994778,0.573947
0.49321687,0.4688571
0.4058657,0.39693677
0.33932754,0.3236169
0.29789674,0.27423376
0.2729846,0.2704517
0.2620779,0.2603253
0.26910502,0.25800368
0.3113898,0.29663438
0.4297287,0.39145276
0.54365116,0.5186752
0.6739459,0.63328743
0.72640544,0.6968926
0.7406305,0.71633935
0.75492877,0.73319155
0.70090765,0.6902414
0.70383567,0.68615794
0.7473892,0.71553844
0.76734823,0.7331345
0.7718866,0.7189979
0.72369707,0.6927977
0.684633,0.6647681
0.7156695,0.6932434
0.71071637,0.6654304
0.6226332,0.5976029
0.51268786,0.49539882
0.4281183,0.42287487
0.36087254,0.34886456
0.31736776,0.29539278
0.2898204,0.2848352
0.2821345,0.26925674
0.28613606,0.27096435
0.3240777,0.3120708
0.435243,0.40953228
0.5389176,0.5366414
0.66030645,0.6507906
0.7017373,0.70879537
0.71564513,0.7392998
0.73348135,0.75716686
0.6764103,0.7118509
0.68129027,0.70903534
0.70312804,0.7448582
0.7186219,0.7630321
0.7299922,0.7408983
0.6987361,0.7158746
0.6659184,0.67869556
0.7000049,0.704329
0.68326664,0.67905927
0.5945979,0.5973324
0.49397326,0.49447915
0.40889126,0.41865277
0.3427191,0.35465488
0.30033672,0.29609427
0.27752292,0.2789144
0.26710424,0.26913747
0.27583936,0.27157825
0.31858775,0.31492585
0.42580032,0.41542545
0.540772,0.54204667
0.66033083,0.6595777
0.7173043,0.7297664
0.7400449,0.73804563
0.75131756,0.74978334
0.70708084,0.70790523
0.6998097,0.6941395
0.73206615,0.7189655
0.74695003,0.7326848
0.7490972,0.7139402
0.72001266,0.6850702
0.68343747,0.6584821
0.710082,0.6804185
0.6864142,0.6499176
0.5928655,0.57688373
0.49507126,0.4771112
0.4156256,0.4042924
0.35199103,0.33551088
0.30677825,0.28330556
0.27344817,0.28048462
0.25668553,0.26142415
0.24494925,0.2524852
0.2606627,0.2618696
0.30951104,0.29967242
0.35843256,0.36296555
0.4385858,0.4439373
0.4904109,0.50708234
0.48780012,0.522111
0.47167188,0.5203646
0.44158697,0.49397153
0.42155474,0.4515983
0.4073053,0.4387802
0.4050849,0.4341616
0.40891567,0.43163642
0.43143666,0.44908226
0.44707692,0.47720957
0.5091499,0.5387766
0.49807242,0.5168884
0.42260394,0.44248074
0.36289772,0.37048826
0.30814463,0.314252
0.24285087,0.25967342
0.18970817,0.20963952
0.16145325,0.17828822
0.15183975,0.16669196
0.14410502,0.16145828
0.15288894,0.16835797
0.1658208,0.17946002
0.17357993,0.19346945
0.23274937,0.2472071
0.2815001,0.30423564
0.31463498,0.3411568
0.32617608,0.36908713
0.332886,0.3589961
0.30763224,0.33405662
0.2926752,0.31817234
0.28567246,0.3353782
0.28664845,0.3259704
0.29904354,0.33307153
0.32483408,0.37370437
0.397887,0.45213482
0.41921237,0.45772263
0.3754636,0.401686
0.32136932,0.3393412
0.25539234,0.2786708
0.1968573,0.22550261
0.16252685,0.18281946
0.14939977,0.15564266
0.14476381,0.15659516
0.15859848,0.16666734
0.21698712,0.243487
0.3727796,0.40618262
0.5068563,0.5780562
0.6196808,0.7183426
0.6699688,0.7848733
0.6991021,0.7974656
0.7089352,0.8077423
0.6806071,0.7540579
0.6848526,0.76204896
0.7298458,0.8164471
0.74102086,0.8412226
0.73838574,0.8173285
0.6888786,0.7883577
0.6575249,0.75494266
0.6886102,0.77402884
0.66494244,0.7338004
0.58578956,0.6280331
0.4793334,0.5170244
0.39183584,0.43033168
0.33779037,0.35808396
0.29394397,0.31425065
0.27071542,0.2638708
0.25773472,0.2506796
0.25751513,0.24926284
0.29862875,0.28854817
0.41974917,0.3928129
0.5487263,0.5200741
0.66184366,0.6301134
0.7165235,0.6965097
0.73604333,0.71694916
0.7316758,0.72775406
0.68897617,0.6784225
0.692319,0.67281735
0.7382149,0.7115341
0.76241946,0.7282735
0.74546164,0.7058209
0.7076176,0.68129414
0.6678216,0.65399235
0.710204,0.6984138
0.6843646,0.66320896
0.5898643,0.58429366
0.49124047,0.48193267
0.40503612,0.40800267
0.32934803,0.33629185
0.28269568,0.28289372
0.25553876,0.26997367
0.2517812,0.2563722
0.25666115,0.2553501
0.3011663,0.29719394
0.42306754,0.4064255
0.5437732,0.5335841
0.6547677,0.6427451
0.70325005,0.70592165
0.7164259,0.7244572
0.72545385,0.7416186
0.65903765,0.69212323
0.63776106,0.6853398
0.69290453,0.71627
0.7168895,0.7331472
0.7110336,0.71440876
0.67814267,0.68697745
0.6525961,0.66946155
0.6981261,0.7133649
0.66899276,0.6599312
0.57993364,0.5809367
0.49089888,0.4822562
0.4063049,0.40684503
0.33783916,0.3353212
0.29777473,0.28199926
0.27705935,0.26474282
0.26722625,0.2523132
0.26681143,0.25033063
0.30104432,0.2953201
0.43199787,0.4038809
0.5448956,0.5246468
0.6580617,0.6335511
0.7052996,0.69094825
0.72154987,0.71044177
0.72586864,0.723449
0.68207103,0.68035626
0.6774107,0.6737175
0.7206471,0.7112387
0.7415821,0.7262663
0.7503416,0.71058416
0.7080812,0.6873037
0.66460085,0.6594846
0.70654404,0.7004304
0.67228675,0.6677377
0.5865704,0.5832915
0.49582765,0.47952303
0.41081885,0.40558606
0.34818465,0.34090054
0.310243,0.28361097
0.28735605,0.27238372
0.27776694,0.2607337
0.27908453,0.26257387
0.31531817,0.3068645
0.43531623,0.41858503
0.5428948,0.5464682
0.6556949,0.6622315
0.70688564,0.7290321
0.7198419,0.74173814
0.7095696,0.7545245
0.6572321,0.7085478
0.66286844,0.69245875
0.7003953,0.7172819
0.7001269,0.73328084
0.7063976,0.7095913
0.67760587,0.68607485
0.64771616,0.66488767
0.69288015,0.70249003
0.66086763,0.64571834
0.57415086,0.5695314
0.48177338,0.4709211
0.40340132,0.4004347
0.34611067,0.3303172
0.30441147,0.27665374
0.2724478,0.26354864
0.24846281,0.24531779
0.23675093,0.23645931
0.25258636,0.24818738
0.30931583,0.28979775
0.36370292,0.34887296
0.43956178,0.41286537
0.48579934,0.4717229
0.4917529,0.48976818
0.47555143,0.4890173
0.44400254,0.46299398
0.41199005,0.42402595
0.39676458,0.4071517
0.39886296,0.4034698
0.40205935,0.40609044
0.41816318,0.41982138
0.43312025,0.45754853
0.50595355,0.5290567
0.48582375,0.4913869
0.415894,0.41533023
0.35428458,0.3514227
0.29701835,0.29625612
0.24060608,0.24218981
0.19312415,0.19380397
0.17087156,0.16680196
0.15342572,0.1520667
0.1456666,0.14574526
0.1561585,0.15289527
0.17484872,0.17503119
0.1783623,0.1826464
0.2395325,0.23051341
0.30963302,0.2969442
0.35072222,0.32937124
0.3660209,0.35288104
0.36697248,0.34478843
0.33747315,0.31432182
0.31980774,0.2941061
0.31814855,0.30523393
0.3231749,0.30846316
0.32595646,0.31368744
0.3444759,0.35101172
0.43402302,0.4479978
0.43412063,0.44015953
0.38051435,0.38483042
0.32629806,0.32644334
0.2591255,0.26497206
0.21352234,0.2033556
0.18138786,0.16211438
0.16457643,0.15508568
0.16391763,0.14740047
0.17384833,0.15778475
0.23323736,0.22704522
0.3831739,0.3697681
0.51498145,0.5209598
0.62858677,0.64649004
0.6747267,0.7155858
0.69356334,0.72981685
0.70329887,0.74244577
0.6788015,0.6942459
0.68004584,0.69260794
0.7181095,0.7377082
0.72135466,0.7569261
0.7107652,0.73287493
0.6667724,0.7069823
0.6320759,0.6695699
0.6784355,0.7068841
0.6411526,0.6722846
0.566099,0.5772551
0.4711595,0.47776923
0.38968867,0.3923071
0.3214913,0.323025
0.28598964,0.27289817
0.2600771,0.24904162
0.24878001,0.23355095
0.25258636,0.2336024
0.2918456,0.2786379
0.42353114,0.39031616
0.5386492,0.5195882
0.65122974,0.62811875
0.6971989,0.6763646
0.6999805,0.69372165
0.69200176,0.70276856
0.64281183,0.64631706
0.63175875,0.6315084
0.66299045,0.66900355
0.67336035,0.6821676
0.6761175,0.6468354
0.64339745,0.6276369
0.6124829,0.61011213
0.66482043,0.6704341
0.6354431,0.6376344
0.55843747,0.55463374
0.46071637,0.44948754
0.3732188,0.37445262
0.30677825,0.30677584
0.27071542,0.2526722
0.24612044,0.25030383
0.23692173,0.23089364
0.24316807,0.23046887
0.2813293,0.27525747
0.40225455,0.3905135
0.52696174,0.5267895
0.6390055,0.629332
0.68265665,0.6721195
0.6774351,0.68228847
0.6670164,0.68967086
0.61033577,0.6322743
0.59723306,0.617712
0.61621606,0.6487111
0.6247072,0.66178226
0.6317831,0.6304007
0.6020642,0.6094942
0.5757857,0.5999743
0.64893615,0.6685088
0.6204128,0.62656605
0.53794163,0.5493566
0.4375854,0.44500178
0.35716376,0.36815903
0.2931876,0.3019808
0.2511224,0.24631765
0.22738142,0.22447346
0.22464864,0.21569076
0.2296262,0.21205771
0.2721794,0.26120734
0.3976186,0.37910986
0.5116387,0.51199895
0.61938804,0.607639
0.6577201,0.6627594
0.6533281,0.6634117
0.65115654,0.66041976
0.6068466,0.6103632
0.5977455,0.5967894
0.61675286,0.6243754
0.6240972,0.63531274
0.6274156,0.61860186
0.60274744,0.6014767
0.5905231,0.59533334
0.6593305,0.64434516
0.61924165,0.61705077
0.5418944,0.5381373
0.44234335,0.44025594
0.3645569,0.364784
0.29504198,0.29514962
0.24846281,0.24426448
0.22067147,0.21768408
0.21486434,0.20816973
0.22396545,0.21162358
0.26749462,0.25909913
0.395935,0.37471396
0.5148107,0.5079166
0.6177289,0.6092029
0.6576469,0.6678803
0.65491414,0.66147184
0.6486922,0.66239923
0.60362583,0.610426
0.5918163,0.58802944
0.6168505,0.59964204
0.624512,0.6199915
0.6241216,0.5968444
0.5966475,0.5904211
0.57749367,0.5941078
0.64103067,0.64084363
0.5990142,0.5896642
0.51656747,0.5166856
0.4243363,0.4278213
0.34635466,0.35678196
0.28950322,0.28478283
0.24607164,0.23479694
0.21518153,0.19470353
0.2082032,0.18180846
0.20310365,0.17230257
0.22137907,0.1893744
0.27583936,0.24009553
0.33556998,0.30218655
0.41382003,0.36225626
0.45578763,0.42216912
0.46471792,0.41579974
0.4494193,0.4023173
0.41181925,0.38034758
0.36685047,0.328442
0.35008785,0.31091785
0.33747315,0.31496537
0.3541626,0.32841206
0.37309682,0.3435297
0.4037429,0.37569374
0.48409134,0.44486737
0.4491753,0.42097116
0.38000196,0.35954213
0.32449248,0.29405054
0.26354188,0.23747419
0.20622683,0.18724276
0.16250244,0.13498305
0.1350283,0.1339829
0.121242434,0.1223077
0.11624049,0.11154672
0.124609604,0.121159196
0.14835058,0.15157613
0.15686609,0.15111513
0.21518153,0.20620131
0.27676654,0.25271147
0.30670506,0.27878043
0.31597698,0.29353303
0.311951,0.28454584
0.28376928,0.24542224
0.26332226,0.22506246
0.26437145,0.23588282
0.26527426,0.25562796
0.26603064,0.25664616
0.2914796,0.3041008
0.39037186,0.39260006
0.38744387,0.38488078
0.34169433,0.32102537
0.28696564,0.26008573
0.22420944,0.20440303
0.16948077,0.1556993
0.14308022,0.11647752
0.12909916,0.10934615
0.1253904,0.102851786
0.13602869,0.11427557
0.1873414,0.16804193
0.33630198,0.2978994
0.4683291,0.4240789
0.57588327,0.5256328
0.6179485,0.5860665
0.6196808,0.5944887
0.61965644,0.5993225
0.5833008,0.5520022
0.58195883,0.5461765
0.6339303,0.57191885
0.64003026,0.5900524
0.63068515,0.58101135
0.59945345,0.56407595
0.57705444,0.5700301
0.62758636,0.63137406
0.58700955,0.5886185
0.5089059,0.49426335
0.41762638,0.41188684
0.34479308,0.32605246
0.26754344,0.25695938
0.22796701,0.21362892
0.20422605,0.21459737
0.19490533,0.20024134
0.2084228,0.2043246
0.25724673,0.251208
0.38180754,0.3754536
0.51739705,0.5163533
0.60679775,0.61885315
0.6480822,0.65750587
0.6431778,0.6646777
0.6563781,0.6707502
0.6109213,0.6151106
0.604797,0.5976974
0.6227552,0.6254305
0.62604916,0.6468848
0.6269032,0.6192061
0.5871072,0.60757405
0.57917726,0.61195
0.65342575,0.68058527
0.6105309,0.6407931
0.52683973,0.54763705
0.43475503,0.4394561
0.34818465,0.35917175
0.28437927,0.28956938
0.24394886,0.2351917
0.2199639,0.22300377
0.21418114,0.20807415
0.21830471,0.20913929
0.2598819,0.2500056
0.39220184,0.37213564
0.519593,0.51376796
0.62063247,0.60815257
0.6670164,0.651367
0.6662112,0.6541388
0.6400791,0.65312225
0.58949834,0.600481
0.58252,0.58656657
0.6099209,0.61079186
0.61724085,0.6241905
0.6211692,0.599874
0.59130394,0.5907519
0.5800312,0.59668297
0.6530597,0.6752021
0.6082374,0.61840355
0.5284745,0.53417414
0.44656453,0.43975392
0.36131173,0.3598072
0.28703883,0.28462195
0.24651083,0.23349765
0.2193783,0.21439603
0.21340035,0.20336491
0.2191343,0.20441434
0.26368827,0.24856243
0.3861751,0.36678973
0.5099551,0.49266422
0.61101896,0.5837612
0.64073783,0.62875277
0.6457642,0.6279149
0.64278746,0.6300002
0.5884492,0.58310276
0.5652206,0.5674782
0.5955983,0.6000452
0.6067002,0.6097985
0.6058218,0.58950806
0.5803728,0.5844787
0.58025086,0.59280145
0.64859456,0.6471318
0.5998194,0.6105939
0.52359456,0.52726585
0.43292505,0.43184954
0.34550068,0.3533442
0.27540016,0.2827319
0.22694223,0.22848484
0.19971208,0.20378077
0.19175775,0.19072875
0.20320125,0.19616243
0.24460766,0.23844194
0.37646398,0.3632982
0.50514835,0.48448223
0.59806263,0.58280385
0.6305143,0.6304668
0.62902594,0.6256338
0.6244876,0.6273665
0.5889127,0.5718952
0.57720083,0.55801713
0.58976674,0.5745372
0.58088523,0.5832168
0.56853896,0.56185377
0.55516785,0.5566906
0.5667822,0.5635681
0.628782,0.61400586
0.5729553,0.5616689
0.49712083,0.4822017
0.40449932,0.39037028
0.3230041,0.32143643
0.25370875,0.2518809
0.21549873,0.20414439
0.19107457,0.18833256
0.1777035,0.16686888
0.1658208,0.16728044
0.17499512,0.17698534
0.24150889,0.22595417
0.30772984,0.2951283
0.3664845,0.3471651
0.4145764,0.40357375
0.4085253,0.40981668
0.39271423,0.40576315
0.35357702,0.36367238
0.310853,0.32629907
0.2785721,0.30684686
0.29389518,0.30939525
0.30316707,0.30559707
0.32688367,0.32679233
0.3721696,0.37793478
0.44346574,0.45232284
0.40867168,0.40174097
0.33588716,0.33159572
0.29077202,0.2752794
0.24085009,0.21664502
0.18316904,0.16466953
0.13429631,0.119751215
0.10711497,0.109283544
0.09220672,0.090625666
0.088302754,0.08725085
0.10269862,0.093519256
0.13231993,0.11925719
0.14722818,0.12800317
0.19558853,0.17424837
0.2606383,0.23239058
0.28518447,0.24968615
0.3028499,0.25796032
0.30648544,0.25306726
0.2623219,0.21200038
0.25170797,0.19862002
0.25278157,0.19621246
0.23775132,0.20610066
0.24141128,0.21624935
0.28816125,0.26987916
0.3872243,0.37303507
0.36238533,0.35367453
0.3099746,0.31022596
0.2603211,0.26373503
0.20583643,0.19802414
0.14142103,0.14538448
0.11192173,0.10366559
0.09898985,0.09895231
0.095988676,0.092782
0.107749365,0.09831712
0.16108726,0.14987405
0.3247121,0.26466426
0.47296506,0.38010705
0.5809828,0.47749656
0.6279768,0.54009396
