true,forecasted
0.46863133,0.7005338
0.51004255,0.6885161
0.460653,0.6423029
0.39636576,0.5515726
0.32286194,0.50025517
0.25803417,0.4060259
0.21504273,0.35280868
0.18182771,0.16548716
0.16655497,0.16457693
0.18934274,0.20067136
0.26128012,0.2403188
0.43365407,0.38797888
0.5674049,0.48000023
0.6263779,0.55025697
0.6805853,0.60061884
0.7290786,0.6464744
0.7682036,0.6663245
0.79304314,0.69427603
0.80090845,0.69580585
0.7968434,0.67960787
0.78793293,0.6807894
0.7660332,0.6572232
0.7586726,0.6544168
0.7423354,0.63287395
0.7394066,0.6513385
0.7594117,0.6563448
0.6778854,0.6017352
0.58382493,0.50789845
0.5197638,0.45900792
0.4397157,0.36378068
0.3814543,0.31224158
0.3295717,0.32861558
0.3169768,0.30307353
0.34312356,0.33131215
0.38553587,0.37974918
0.5174114,0.53507054
0.6409088,0.6505282
0.68388367,0.69958013
0.72291213,0.74102104
0.75131756,0.7717634
0.78286964,0.8042225
0.80965066,0.81578654
0.80677706,0.82322705
0.80821663,0.7916294
0.8247883,0.7904091
0.817196,0.7903663
0.81369364,0.78599334
0.7924833,0.753362
0.781055,0.7791272
0.8089778,0.73736244
0.73293674,0.6971358
0.63665897,0.6113792
0.56995314,0.53785133
0.48424327,0.44142383
0.41905424,0.39174417
0.35371903,0.34419608
0.33928192,0.32973054
0.3643366,0.34543574
0.4113186,0.3927484
0.5396531,0.536369
0.6498413,0.6534946
0.6959463,0.70535755
0.7336262,0.7339459
0.78099704,0.77197105
0.81565994,0.80629194
0.8435441,0.81518596
0.8498347,0.8252471
0.85057926,0.80874395
0.8589768,0.8145864
0.83739144,0.7991663
0.7980817,0.7823406
0.75648844,0.75208515
0.75986123,0.7860096
0.7699741,0.7728792
0.6822097,0.7135833
0.59525603,0.613749
0.5418318,0.5448207
0.46597004,0.45282418
0.4127361,0.4040482
0.36604092,0.3382007
0.34470654,0.32265127
0.37098014,0.3388729
0.42519587,0.40860122
0.55052716,0.5403547
0.65366083,0.6578295
0.6905438,0.69959
0.73044646,0.73208565
0.76322573,0.7644188
0.7917387,0.7960855
0.81217957,0.8077522
0.8015813,0.80968636
0.78961796,0.79429984
0.79664207,0.81251067
0.7907652,0.79423106
0.7732669,0.7809081
0.73530847,0.7516991
0.72074723,0.7382128
0.7236678,0.73671776
0.6429247,0.67083174
0.5685632,0.59055334
0.50891185,0.53046393
0.4304881,0.45121497
0.38197276,0.3933398
0.32884085,0.3196631
0.31004366,0.31035364
0.31322616,0.3222583
0.31379429,0.37768415
0.36025503,0.4761225
0.4365139,0.5798973
0.4904704,0.62938964
0.5350035,0.6584741
0.56426376,0.68914515
0.5841228,0.70426947
0.57418084,0.70998126
0.5447468,0.6838964
0.5300394,0.67617536
0.52244717,0.6869058
0.5231366,0.665634
0.5025303,0.6510708
0.49335784,0.6268009
0.5138318,0.6506969
0.5573251,0.64752257
0.49285865,0.5899961
0.40847528,0.49882406
0.34365857,0.43893358
0.28708217,0.37689662
0.24008086,0.32207006
0.20760769,0.18472274
0.19315127,0.17741024
0.19411649,0.17222455
0.19242872,0.15216666
0.21891744,0.19663998
0.2895559,0.26325297
0.35623968,0.3281363
0.42434922,0.41315126
0.47430688,0.47549927
0.5037713,0.48593295
0.47591195,0.46419477
0.4299393,0.4382166
0.4151161,0.40920514
0.4102403,0.4044269
0.41634881,0.41115338
0.4022537,0.41070607
0.4077886,0.43385866
0.4473714,0.42620802
0.4963721,0.46286684
0.4359458,0.42479864
0.3557074,0.34508282
0.29583544,0.2818868
0.23814487,0.20144318
0.20184387,0.18655574
0.17548475,0.18927802
0.17229673,0.17279409
0.20345443,0.19097976
0.2759599,0.24252859
0.43484545,0.3409802
0.54650354,0.4579123
0.58622146,0.5132174
0.5980111,0.53371876
0.60752827,0.5737164
0.61125684,0.59258235
0.62549263,0.5851312
0.6241882,0.5814614
0.6341852,0.5462345
0.6346706,0.5659847
0.6323954,0.5747182
0.6217558,0.5650387
0.61081004,0.57219934
0.63378537,0.5944472
0.6677284,0.61626136
0.59007686,0.58822995
0.5079356,0.50112534
0.4608819,0.43770882
0.38837916,0.3716944
0.33184686,0.3227477
0.28212363,0.28647244
0.27702445,0.27105397
0.30322912,0.29374495
0.3582777,0.3720619
0.48981127,0.5378892
0.58447576,0.65141666
0.5971865,0.6677603
0.606301,0.69540614
0.62616825,0.71542114
0.64738685,0.7282662
0.6586966,0.74155706
0.6555582,0.7342117
0.6462424,0.71984404
0.6678139,0.7312825
0.6682993,0.72210974
0.6637544,0.7001326
0.6508617,0.7051769
0.67247736,0.72603965
0.703864,0.71990263
0.6179638,0.67000526
0.5319947,0.58751214
0.48268235,0.5205471
0.4150968,0.42948943
0.36013645,0.3896197
0.301329,0.28835222
0.2962684,0.27530834
0.323055,0.30759424
0.37599108,0.37322575
0.4968492,0.52259934
0.59654945,0.60094917
0.61775696,0.6391306
0.64128107,0.6786732
0.6579961,0.6868413
0.67985725,0.7196059
0.6952844,0.72579545
0.6910622,0.70883715
0.6922371,0.70783716
0.7063129,0.726516
0.7003781,0.7138301
0.6913821,0.68256027
0.6747691,0.68615
0.69953144,0.7139645
0.71664363,0.7112271
0.63158184,0.6300674
0.5475653,0.5585159
0.49974215,0.49489328
0.4212936,0.411447
0.3636637,0.36253378
0.30715623,0.3062203
0.2910865,0.3018068
0.3168251,0.32736307
0.37969482,0.4043311
0.50831616,0.54963595
0.6048256,0.64076734
0.62520856,0.6871238
0.6435866,0.70434046
0.6654091,0.7283691
0.68961436,0.7544581
0.70205486,0.77481943
0.6991536,0.76197624
0.6942861,0.7538979
0.7095175,0.77352446
0.708202,0.7699331
0.6973445,0.7435765
0.67622524,0.72800696
0.7040956,0.73507357
0.71606725,0.7503576
0.6223735,0.6864725
0.54196143,0.5849131
0.48629507,0.52822506
0.4112138,0.46591792
0.36344582,0.39731577
0.31261116,0.31539747
0.3004134,0.305424
0.3237086,0.33022606
0.38330755,0.40741363
0.50973094,0.54223967
0.6106915,0.6355067
0.63364196,0.6759984
0.6477123,0.696545
0.6676264,0.71170557
0.69175994,0.735203
0.7064949,0.7407839
0.6932326,0.73975146
0.6862443,0.72266763
0.7005243,0.7457936
0.6960704,0.7234085
0.68762875,0.7298019
0.6663909,0.69497114
0.68290466,0.70325685
0.6875019,0.7003305
0.6003166,0.6301258
0.53248006,0.5555642
0.4883993,0.510187
0.41325456,0.43207842
0.35035175,0.3745562
0.29592368,0.3027933
0.27329588,0.28595036
0.27580273,0.28315496
0.29258123,0.3029723
0.3336091,0.35072634
0.41820484,0.42932513
0.4719462,0.5016957
0.51480526,0.55162525
0.54689234,0.57902986
0.56564546,0.60044247
0.5700828,0.6009584
0.5373724,0.56789243
0.5252739,0.545715
0.5295568,0.5535903
0.5395814,0.5529885
0.5299925,0.5426514
0.5241598,0.5302005
0.5630145,0.55545634
0.5554829,0.57255244
0.4887109,0.5323422
0.40962806,0.43920612
0.35018906,0.37017515
0.2782489,0.29567254
0.23811454,0.25350103
0.20353992,0.21061474
0.18821204,0.20139469
0.18645255,0.19990863
0.19531614,0.19169351
0.22082034,0.2267386
0.29904002,0.28332597
0.3725852,0.3708161
0.43667662,0.44053245
0.48548704,0.49004745
0.5041105,0.50770795
0.48982507,0.49310774
0.46879128,0.4632536
0.46763575,0.45017764
0.46836105,0.45421433
0.47161803,0.46442273
0.4686865,0.47048366
0.47914684,0.4691725
0.5396807,0.5173969
0.56764483,0.53496474
0.4889288,0.48999992
0.4092254,0.39794004
0.35166448,0.33180985
0.28888026,0.2635407
0.25244963,0.22827005
0.22407454,0.2104774
0.21961242,0.20475782
0.24913473,0.23630323
0.3426299,0.33645847
0.5340961,0.5334564
0.6329387,0.6349677
0.65486604,0.6753914
0.6883182,0.70353466
0.7054856,0.71711236
0.72024536,0.75361216
0.730634,0.7585245
0.7148345,0.7559654
0.7116106,0.7379412
0.7109681,0.7588703
0.69274175,0.741866
0.6840491,0.72511506
0.66813105,0.69677657
0.71650296,0.7303532
0.712529,0.705033
0.61507636,0.62878525
0.52778906,0.53543013
0.4780713,0.48933104
0.4005659,0.40335226
0.35298547,0.35663605
0.3043157,0.29823208
0.30035824,0.29438272
0.32935107,0.32192218
0.41022098,0.4011285
0.5742691,0.58213085
0.687455,0.6580758
0.71248764,0.69194925
0.7329285,0.72270846
0.74851286,0.7379579
0.7439597,0.774963
0.7471643,0.7639816
0.72228336,0.7644068
0.7024851,0.7356833
0.7002209,0.7439234
0.6710626,0.7378559
0.6665977,0.7224128
0.6712336,0.70772994
0.72741836,0.73071593
0.7172145,0.7040452
0.61824787,0.61218095
0.5378909,0.5319
0.48886535,0.4823663
0.41456452,0.3955971
0.3573042,0.35474482
0.31186932,0.3069261
0.2991531,0.29674548
0.32181948,0.3248261
0.39821902,0.39925784
0.5633427,0.57484573
0.6464023,0.6670059
0.6581368,0.69055045
0.66781944,0.71330804
0.6754613,0.7286739
0.67463946,0.7555405
0.67818326,0.7515786
0.67463946,0.7478809
0.67764825,0.7212645
0.69687015,0.74139977
0.7015309,0.73381054
0.6972149,0.7155944
0.68371266,0.71911925
0.7349527,0.7636008
0.72967976,0.72118014
0.6360412,0.6513573
0.5551161,0.5624162
0.50531566,0.50923824
0.4252869,0.421188
0.3687822,0.37330493
0.32146373,0.30526835
0.3092053,0.29310852
0.33826154,0.31834587
0.4208744,0.40637037
0.5726172,0.5667239
0.6663992,0.65684223
0.6648851,0.69052
0.6722071,0.70679265
0.6826206,0.718602
0.6966247,0.7349714
0.7128379,0.74734694
0.7000086,0.7341502
0.70081383,0.71890825
0.70758146,0.7324975
0.70055735,0.72228456
0.69692534,0.7097274
0.6859934,0.7001154
0.7340923,0.7366559
0.7287918,0.70435447
0.6300954,0.62753606
0.5425709,0.5354568
0.49474776,0.48356983
0.42297584,0.414297
0.36663386,0.36053
0.32201806,0.30595326
0.31271046,0.2971738
0.34111035,0.318363
0.41732508,0.39545152
0.5605738,0.5436711
0.6363942,0.6343123
0.63676655,0.6576725
0.6600093,0.67580456
0.66364133,0.6850391
0.677116,0.69169074
0.68793213,0.69459695
0.6775821,0.68253183
0.6701029,0.66215724
0.6812692,0.67460454
0.6847386,0.67446876
0.67739177,0.6580035
0.65663654,0.65226334
0.69947904,0.69436455
0.6857011,0.66996354
0.6037887,0.59839714
0.52872396,0.5220111
0.48571593,0.4723759
0.41290432,0.39684927
0.3571332,0.3403897
0.30795875,0.28352126
0.29134297,0.2711829
0.29768592,0.27494067
0.31726635,0.28623906
0.36655387,0.36364126
0.4483063,0.4271378
0.49475604,0.50686854
0.5197638,0.5409633
0.53495383,0.5657045
0.5450805,0.58292997
0.53696704,0.57397175
0.5065429,0.54159653
0.49717188,0.51713127
0.5009583,0.5146056
0.50458485,0.5189212
0.4924367,0.5066999
0.4907048,0.52590126
0.5552044,0.579153
0.56582195,0.5692246
0.49394798,0.5089706
0.41443217,0.4204921
0.3585783,0.34938434
0.29343614,0.2776557
0.24727598,0.23857832
0.20992148,0.20397477
0.19518377,0.18547156
0.19447501,0.19474131
0.20845157,0.19452187
0.23292436,0.23390529
0.31299174,0.31230798
0.37885645,0.3999674
0.42634588,0.46455026
0.45461065,0.5055288
0.46614656,0.5166211
0.45754495,0.49697864
0.43014613,0.4621271
0.42184237,0.43582916
0.420025,0.44336993
0.43051293,0.45529103
0.43623814,0.45501563
0.44934323,0.49188456
0.53669125,0.5623867
0.54301214,0.56049526
0.463215,0.49509278
0.38909894,0.41057724
0.32978955,0.33812505
0.265119,0.26777196
0.22581749,0.24940535
0.19996856,0.18832307
0.1923377,0.17502259
0.22675239,0.2227299
0.32961857,0.32316598
0.50104386,0.52019817
0.5889324,0.6237495
0.59702927,0.6447829
0.6081984,0.65915245
0.60984206,0.67305225
0.6223708,0.6930722
0.6368327,0.70158416
0.645495,0.6941737
0.6497172,0.67350835
0.6563662,0.68171805
0.6566503,0.6782476
0.64941937,0.6616726
0.64229596,0.6687809
0.7094733,0.7220602
0.70127165,0.706592
0.5965632,0.6108154
0.5118544,0.525599
0.46785364,0.47854432
0.39718208,0.38974732
0.34475616,0.34733266
0.3024514,0.28168523
0.2888692,0.28246483
0.31516767,0.30501133
0.401123,0.39788446
0.5592501,0.5842175
0.64874095,0.6748706
0.64279234,0.68773925
0.65579265,0.70376074
0.67338467,0.71452755
0.68586653,0.72683537
0.69919497,0.7290284
0.70904034,0.73331356
0.7102152,0.716832
0.71303093,0.7293667
0.7057062,0.7268537
0.6924825,0.70491534
0.6756433,0.69840795
0.74910027,0.7503459
0.7254438,0.73034376
0.62216944,0.6310323
0.5411451,0.54610676
0.4928945,0.48817697
0.4156125,0.4034407
0.36429247,0.3693826
0.3112709,0.31310365
0.30135655,0.30478057
0.3294145,0.329925
0.41581658,0.4129595
0.55852205,0.5867324
0.6385591,0.6637071
0.6330187,0.6857796
0.65058863,0.71890694
0.666959,0.73128265
0.6788038,0.75201666
0.69416475,0.74917346
0.69692254,0.7563976
0.70495605,0.7447629
0.7139272,0.75534445
0.69844484,0.74670404
0.69021004,0.7284137
0.66935,0.7276321
0.73554564,0.7865198
0.71725035,0.74188066
0.61442,0.6664728
0.5318182,0.5802019
0.48653775,0.5203012
0.40878692,0.43102825
0.35015872,0.38882446
0.29377535,0.30920145
0.28648922,0.30103633
0.3086813,0.3280522
0.39919528,0.40843028
0.5485002,0.5661691
0.63585645,0.6420944
0.64524955,0.67437094
0.65906614,0.7002293
0.6852598,0.7182115
0.6991095,0.7421084
0.7195476,0.7447619
0.7209982,0.7442659
0.7292275,0.73276377
0.72985905,0.7343044
0.71714556,0.73239744
0.6996252,0.7110899
0.6806846,0.7031006
0.74926025,0.7545707
0.718883,0.7280103
0.615286,0.63314146
0.5341458,0.5414235
0.48386544,0.4878694
0.40738872,0.4122045
0.35484698,0.36527362
0.30681425,0.31334206
0.2903033,0.30279565
0.3182564,0.3293696
0.40317756,0.41455904
0.5599561,0.5731435
0.6407102,0.6594026
0.641703,0.687562
0.6663468,0.7115053
0.6851605,0.72080654
0.69890267,0.7395004
0.71524817,0.74444306
0.71435463,0.73320305
0.7152592,0.72147244
0.7271647,0.7386602
0.72122985,0.7222946
0.70212376,0.7159095
0.6738011,0.6981955
0.73121315,0.7197885
0.691258,0.6893524
0.595063,0.6082522
0.53225666,0.5338016
0.48048437,0.4857788
0.4018924,0.41352496
0.3479883,0.35186705
0.29560652,0.29323944
0.27799243,0.27404
0.2848042,0.27979589
0.3111192,0.30847037
0.35271797,0.37959194
0.43722266,0.4553813
0.48489687,0.52053803
0.51240873,0.5607585
0.5317823,0.5869885
0.53851414,0.6026032
0.5352958,0.59639806
0.5122378,0.5598271
0.4863006,0.53081053
0.4858759,0.52568036
0.4871114,0.5286619
0.48685217,0.5318341
0.48665082,0.5306808
0.5637177,0.56844616
0.5352103,0.56257576
0.45510152,0.49459007
0.3842259,0.42166877
0.32493582,0.34949735
0.26232532,0.2748588
0.22362779,0.23714101
0.19151863,0.1715651
0.17341088,0.16191863
0.17134805,0.16604875
0.18748672,0.1675131
0.2135287,0.20190784
0.29723915,0.27489927
0.365539,0.36338896
0.4191287,0.42367834
0.45029742,0.47021186
0.45863152,0.4688644
0.4410367,0.44606918
0.4172065,0.4211583
0.4171155,0.39758128
0.4101741,0.39821148
0.42438507,0.40970162
0.43130165,0.4078787
0.44237426,0.4354592
0.54022676,0.5105328
0.5180402,0.5020139
0.43396294,0.44690523
0.36358094,0.35933316
0.3117259,0.29647133
0.25148162,0.22829017
0.22443582,0.20469159
0.19537406,0.18080206
0.18853194,0.17412914
0.22626701,0.21532784
0.3295441,0.33068547
0.5077646,0.52893174
0.6016955,0.62084657
0.60473734,0.6424355
0.6133252,0.6671023
0.63879627,0.6720298
0.6514518,0.694698
0.6672624,0.70532644
0.6706517,0.7065617
0.6843387,0.68332034
0.6886188,0.69823027
0.67496765,0.69068813
0.66789114,0.68041277
0.6569868,0.67952234
0.73740995,0.74386996
0.6949976,0.71447647
0.5910062,0.6106612
0.5122929,0.5248974
0.47112715,0.47932926
0.39990678,0.39184022
0.3436365,0.3517571
0.29752597,0.27255628
0.28057373,0.2741285
0.30574423,0.2976001
0.393801,0.38762364
0.5497743,0.5664886
0.6392789,0.63980985
0.6423897,0.6570884
0.65259355,0.6738033
0.6682083,0.68332356
0.68155885,0.69652355
0.69581115,0.699555
0.69722867,0.7040907
0.7009876,0.6967086
0.7084364,0.6961175
0.6974272,0.68856823
0.6773228,0.67057395
0.66386473,0.6826957
0.74037457,0.7322378
0.687364,0.70624524
0.58375597,0.6016528
0.50836027,0.52077675
0.46279305,0.4682814
0.3904613,0.38312683
0.33355397,0.34744328
0.2848704,0.28403583
0.26914263,0.28154293
0.29520115,0.30854052
0.3819507,0.39369342
0.54059076,0.5759018
0.63378257,0.62901354
0.6394223,0.649084
0.65615666,0.68025684
0.66507816,0.68929225
0.679427,0.7170665
0.69233084,0.71622676
0.6954168,0.71145815
0.71215945,0.7069519
0.71945107,0.70901054
0.7098126,0.70773405
0.6914538,0.68409085
0.6853453,0.70821446
0.76576847,0.75317246
0.71209604,0.71503025
0.6120952,0.6217691
0.53429747,0.5318537
0.49221885,0.48620483
0.41327387,0.40200812
0.35478908,0.35457334
0.30705145,0.30729
0.29624358,0.30627343
0.32168436,0.32570782
0.4064345,0.4246129
0.571048,0.5974539
0.6461927,0.6769662
0.6503818,0.6960957
0.6700781,0.72306514
0.6843056,0.7319885
0.7002402,0.75082815
0.7159349,0.76231605
0.723221,0.7584418
0.72528386,0.74864846
0.73224455,0.75612515
0.7200881,0.75035626
0.69500315,0.73322165
0.688594,0.7386116
0.76429856,0.7928373
0.7088363,0.73799515
0.6059756,0.6462348
0.51812017,0.5527553
0.46592042,0.5021385
0.39156166,0.4251209
0.33397314,0.37248856
0.2839024,0.30396497
0.28560397,0.29056227
0.30788705,0.31669083
0.39982405,0.40960208
0.56411487,0.5667646
0.6425552,0.652236
0.6417995,0.66622937
0.64463454,0.69373083
0.663247,0.6997774
0.6824082,0.7060218
0.69841176,0.7190815
0.7026726,0.70219064
0.6934202,0.6867648
0.6953617,0.695985
0.69401306,0.68717396
0.67794883,0.68858504
0.660674,0.6758278
0.72810787,0.70747066
0.67496216,0.67580533
0.58627385,0.58049
0.5122571,0.5110526
0.4640975,0.4698629
0.3922732,0.39272243
0.33409172,0.33730158
0.2797657,0.26891676
0.26267004,0.25578913
0.266975,0.26003656
0.29508257,0.2770464
0.34969264,0.34947535
0.42314407,0.42476
0.48552564,0.5038609
0.53771716,0.55126053
0.5765746,0.6018457
0.589335,0.6181835
0.58038044,0.6037637
0.5426343,0.5722328
0.50568247,0.5434433
0.49249738,0.53219056
0.47809887,0.5385828
0.46811837,0.5258936
0.48181364,0.53700006
0.54731154,0.5500292
0.5011073,0.5338192
0.43092108,0.4650019
0.35541233,0.3788817
0.3021646,0.3191574
0.23872678,0.25318763
0.1984959,0.21826394
0.16252306,0.17047918
0.14968272,0.1640484
0.15292314,0.16814405
0.16763052,0.17634666
0.20890385,0.21644193
0.28363764,0.28789967
0.3660547,0.36659423
0.4343187,0.42975062
0.47567478,0.4798205
0.4802748,0.48555917
0.44727486,0.45655304
0.4076645,0.42870104
0.40501976,0.41237316
0.39969167,0.40961787
0.40245223,0.41250578
0.41285744,0.4185501
0.44464117,0.46390948
0.54463094,0.52920187
0.5009115,0.50335956
0.42546338,0.44195566
0.35475874,0.34783375
0.3053471,0.2997009
0.24637142,0.22572584
0.21421538,0.20284343
0.1837306,0.1451587
0.1807494,0.14605995
0.22264324,0.17193462
0.32674494,0.27055413
0.53618103,0.45895636
0.6453626,0.5252906
0.68469995,0.5637252
0.70080006,0.59752667
0.7010234,0.61173505
0.6851412,0.63107425
0.6590165,0.6399198
0.63194036,0.6453501
0.6156224,0.6187926
0.61818445,0.60965395
0.61580443,0.61972624
0.60537994,0.622244
0.62629235,0.62031335
0.72123265,0.67131716
0.6694548,0.61698943
0.5728406,0.52515614
0.4959281,0.44557065
0.4504629,0.41056404
0.38019124,0.33620006
0.32969302,0.29454198
0.27561244,0.25285408
0.2626811,0.24065524
0.28705457,0.27483183
0.3818404,0.38054413
0.55576426,0.5820879
0.63123715,0.6413524
0.62250865,0.65237516
0.62196535,0.65104973
0.6190311,0.64629596
0.6314081,0.6574459
0.64254415,0.65340227
0.6382392,0.6572697
0.6280243,0.63635397
0.634017,0.6500645
0.62357044,0.6328323
0.63595295,0.61951673
0.6686137,0.64998347
0.76403654,0.7061253
0.7081689,0.67024994
0.60015666,0.5727456
0.5139118,0.48627418
0.4741166,0.4466801
0.39906013,0.35935044
0.34973127,0.33108404
0.29807752,0.27778468
0.2836432,0.26924053
0.31869766,0.30427223
0.4137565,0.39723772
0.5958407,0.60246027
0.6834617,0.67411447
0.66671354,0.662948
0.6554865,0.66709614
0.6453902,0.66100097
0.63209206,0.66062593
0.62630343,0.666789
0.6150019,0.66531736
0.6108321,0.656329
0.6259697,0.6627651
0.6249438,0.6877984
0.63825023,0.66667825
0.6826978,0.71544194
0.77013683,0.76917696
0.7120188,0.7382501
0.6010833,0.6442126
0.5260571,0.5490271
0.48726583,0.5095812
0.41037542,0.4262589
0.35734004,0.38138515
0.31163216,0.29689294
0.29765284,0.2928779
0.32718343,0.32849237
0.43146712,0.4384205
0.61517566,0.6518559
0.6937235,0.71793747
0.6707537,0.7124923
0.6633738,0.70017457
0.65783066,0.7022286
0.6462782,0.6884933
0.6470366,0.6892803
0.6382116,0.6894507
0.63717747,0.6740194
0.6459252,0.67353916
0.65029633,0.6762527
0.65256876,0.6773598
0.6885774,0.7022094
0.7856054,0.7813621
0.7268034,0.70987236
0.6166318,0.61137235
0.53112876,0.529553
0.48887637,0.4903032
0.4123831,0.40603906
0.35994616,0.3734115
0.30742925,0.31652424
0.29498053,0.3099893
0.32415536,0.31944928
0.4183841,0.41366684
0.5877134,0.56232744
0.6592261,0.67890096
0.6480101,0.6683045
0.6379634,0.6778279
0.6306332,0.6882342
0.6223818,0.66783345
0.61788934,0.6721481
0.6054213,0.6615846
0.59837234,0.6213844
0.60700977,0.6297793
0.62298024,0.64446455
0.629701,0.6422154
0.6600976,0.67717695
0.7402091,0.7305973
0.6765424,0.68320143
0.5803859,0.5995414
0.51362497,0.51693994
0.4754183,0.48093328
0.40595466,0.38556755
0.34609923,0.3498757
0.28792605,0.27221277
0.2662166,0.2615812
0.26723975,0.2602799
0.30040237,0.25669962
0.3713166,0.31249368
0.45739877,0.3934272
0.5075743,0.47750112
0.55601245,0.5007339
0.56851083,0.5394377
0.57138443,0.5392335
0.5552154,0.5206745
0.5181698,0.48902684
0.48823658,0.44898653
0.47290593,0.45274147
0.46823972,0.46221766
0.4756803,0.45981717
0.5233793,0.53619355
0.60603076,0.58792025
0.55809456,0.5472353
0.47964326,0.45988014
0.40481016,0.38748717
0.34198457,0.33712956
0.27303666,0.262894
0.22916822,0.23334405
0.18699583,0.1949965
0.17734076,0.18165976
0.18047363,0.17664187
0.20475887,0.19690934
0.24872382,0.24274552
0.32632574,0.32080966
0.38935816,0.3876716
0.4358686,0.42701364
0.45627636,0.45994648
0.453422,0.45353538
0.42821568,0.44647413
0.39993435,0.40335542
0.39922285,0.38987255
0.39650366,0.38148078
0.41188118,0.38834432
0.43485922,0.41266975
0.5093007,0.4836146
0.60187477,0.5499957
0.5412554,0.5222102
0.456952,0.44909373
0.3812695,0.36903304
0.319263,0.3266645
0.24900788,0.25851795
0.21714969,0.22004043
0.18613264,0.16986272
0.1812265,0.17647474
0.21834934,0.18463482
0.33732665,0.29184362
0.5539055,0.49806094
0.66186255,0.6204879
0.6843746,0.63893646
0.70603436,0.65992796
0.703955,0.6583527
0.69704115,0.63848245
0.69066787,0.6559718
0.68776387,0.63482976
0.6845207,0.6313314
0.6839664,0.6334396
0.6753124,0.6598351
0.6839388,0.6795317
0.7363647,0.71216786
0.78559154,0.77378327
0.71143967,0.70091736
0.6070484,0.58051425
0.5175796,0.5034879
0.469751,0.4599623
0.3992008,0.3749805
0.35143834,0.33782464
0.29485917,0.29353437
0.27595717,0.2809849
0.30957758,0.29414886
0.40521282,0.38987306
0.60743725,0.58270365
0.71010214,0.6702845
0.7343708,0.67683053
0.74690783,0.6882217
0.7527378,0.69620323
0.7547234,0.7042551
0.7444699,0.7045184
0.73821247,0.69137794
0.73081046,0.6823028
0.7217042,0.67466366
0.69932735,0.67667437
0.6943026,0.6987937
0.7394507,0.7181369
0.8009636,0.7569076
0.73871434,0.7014957
0.63495743,0.59194565
0.5435223,0.51112413
0.49978626,0.47727907
0.42145905,0.39096344
0.37322778,0.35055745
0.3200986,0.31732967
0.31098408,0.3057936
0.33408347,0.33043665
0.4251683,0.41571298
0.62064713,0.6345785
0.70751804,0.71072865
0.7076918,0.6996939
0.7098567,0.699913
0.68529016,0.6996898
0.6787321,0.6976725
0.6886519,0.6994727
0.6845676,0.6877987
0.68472755,0.67483413
0.6969639,0.68885887
0.7051188,0.6962048
0.7013075,0.70070744
0.75504607,0.75370115
0.80095804,0.8040456
0.7399857,0.7362101
0.6397229,0.6472354
0.55960864,0.5586197
0.5135174,0.5164571
0.43548524,0.4237644
0.37770644,0.38636738
0.32199875,0.3189805
0.31098682,0.29523686
0.34322283,0.33556318
0.4462931,0.4261274
0.6380351,0.6212463
0.7063322,0.6806311
0.6917958,0.70202875
0.6783184,0.68418777
0.6604616,0.6708869
0.6478998,0.6734071
0.64420986,0.6795463
0.63924307,0.6633962
0.6392375,0.66495556
0.6529714,0.6678466
0.65701985,0.65092194
0.6691514,0.66382563
0.7376333,0.7075924
0.7980458,0.77302676
0.7447319,0.7028117
0.6414879,0.60211754
0.5534504,0.5188997
0.50916004,0.48044103
0.4344042,0.40752107
0.38482985,0.356551
0.3319048,0.3005989
0.31729394,0.29093432
0.343995,0.31546223
0.44335604,0.40920457
0.642318,0.57367367
0.71837556,0.6448262
0.68998116,0.6622982
0.6781998,0.6698737
0.6688812,0.6535126
0.6561594,0.647036
0.64967585,0.6378674
0.62837726,0.6244674
0.62657094,0.599863
0.637809,0.6167219
0.6355228,0.6116805
0.6396071,0.6127042
0.70671004,0.6577017
0.76100296,0.7344169
0.70663005,0.6566238
0.6107025,0.57859945
0.5380205,0.50241673
0.48895636,0.47140938
0.42025387,0.38955876
0.35942495,0.34173608
0.30104768,0.3150001
0.28575015,0.29736465
0.2889161,0.30745742
0.3173822,0.35303548
0.393004,0.4291045
0.46873888,0.4954807
0.51175237,0.53996336
0.5307123,0.56069636
0.52306217,0.5800689
0.52038157,0.5810003
0.5131203,0.56671184
0.4816013,0.54281974
0.46607485,0.50648314
0.46442842,0.5050148
0.46959656,0.52194405
0.47772932,0.5387851
0.5647795,0.58688533
0.62202054,0.65226346
0.5611061,0.61248213
0.47774863,0.52961165
0.40304792,0.44848663
0.3416674,0.3868445
0.2723858,0.3071579
0.2295157,0.26800057
0.1887305,0.19331802
0.17228846,0.18169414
0.17323714,0.17294715
0.19644684,0.18297336
0.24549995,0.21414953
0.32362035,0.30249745
0.39164165,0.391938
0.44481215,0.4466207
0.46813768,0.49518833
0.4662348,0.4820579
0.44243768,0.4727649
0.42129633,0.431036
0.40761486,0.40075618
0.4167763,0.39574116
0.4347158,0.41340736
0.45863703,0.44284692
0.5492668,0.51187557
0.6020457,0.5684599
0.5431307,0.52207845
0.45759183,0.44339776
0.38686788,0.37943143
0.3350349,0.33077034
0.2678768,0.26183477
0.23692869,0.2308411
0.20084278,0.20381053
0.19702874,0.19569878
0.23238106,0.23136672
0.34520844,0.34937927
0.5670106,0.5429362
0.6528666,0.6768768
0.6585587,0.7001221
0.6701387,0.7090538
0.65715224,0.71848136
0.6519703,0.7169666
0.653374,0.73432744
0.6446704,0.7098985
0.64662296,0.6841729
0.65132225,0.699296
0.6488402,0.7054268
