true,forecasted
0.42811394,0.40570572
0.4436204,0.37989515
0.4387325,0.38860574
0.42558572,0.3759931
0.40906793,0.38288108
0.37704366,0.36250743
0.3620428,0.3151621
0.33490646,0.30560538
0.31215236,0.30434865
0.2984999,0.29947606
0.25012642,0.2699739
0.17562784,0.21610975
0.13770437,0.231781
0.15169391,0.23485997
0.12506321,0.19535324
0.12169223,0.18834701
0.09758975,0.15684524
0.11495028,0.1604704
0.22737232,0.22593598
0.34451374,0.3132884
0.41024777,0.4019897
0.43030506,0.42631537
0.4667116,0.4545475
0.4997472,0.48911247
0.42794538,0.4374525
0.43940672,0.44090462
0.4338446,0.4363974
0.41816956,0.42808408
0.4058655,0.41798842
0.38985336,0.385133
0.3844598,0.36955005
0.34383956,0.3561537
0.31383786,0.33588243
0.3032193,0.31979
0.25299174,0.29164127
0.17596494,0.23701477
0.13315354,0.22522232
0.1540536,0.22453192
0.20529243,0.19184151
0.18371819,0.18454787
0.13669308,0.15422282
0.10921962,0.15643175
0.21287712,0.2319691
0.3416484,0.32396305
0.407551,0.4196363
0.41816956,0.44599435
0.4549132,0.4780079
0.49283668,0.5120134
0.4314849,0.45675114
0.44985673,0.4582964
0.43687847,0.45420966
0.426597,0.4455026
0.41564134,0.4315171
0.3917074,0.4027826
0.38260576,0.39110795
0.3419855,0.38039958
0.32411933,0.3500367
0.30473623,0.3312914
0.2587224,0.30347547
0.18253835,0.24912852
0.16079555,0.24196237
0.17529075,0.23714119
0.16416653,0.20565751
0.17798753,0.19466442
0.14983988,0.16166624
0.1820327,0.1701588
0.24759819,0.24745055
0.35732344,0.3508728
0.42946234,0.45181525
0.445643,0.47982132
0.4759818,0.5148382
0.5127254,0.5442963
0.4496882,0.4947034
0.45845273,0.491482
0.45794708,0.49040717
0.45744142,0.4806806
0.4358672,0.46518996
0.40839374,0.43278322
0.39524692,0.41881746
0.35968313,0.40345344
0.3357492,0.37457445
0.30389348,0.35695288
0.25956514,0.33123454
0.18978594,0.2806253
0.18759482,0.26744327
0.28754425,0.25675747
0.27203774,0.25843787
0.29108378,0.2456178
0.24574414,0.20946053
0.20984325,0.21459569
0.2863644,0.26806864
0.38951626,0.34774297
0.47244227,0.43865132
0.48862296,0.46135473
0.5139053,0.49988902
0.543907,0.5284876
0.4808697,0.46973726
0.48272374,0.47732797
0.47058824,0.47609702
0.44985673,0.46528986
0.41092196,0.45005444
0.37839204,0.43738765
0.381763,0.4368145
0.34737906,0.41800395
0.324625,0.3669388
0.28687006,0.3294953
0.25164336,0.2984356
0.1896174,0.2547565
0.18388674,0.25796488
0.25568852,0.27905214
0.27237484,0.2249075
0.23242879,0.21899794
0.18995449,0.18352981
0.20765212,0.19366346
0.20849486,0.19677733
0.24372156,0.20183106
0.19147143,0.25191474
0.19720209,0.2827874
0.22568683,0.32570553
0.24793528,0.34440994
0.24119332,0.34647003
0.24186753,0.3386634
0.27170065,0.33473364
0.26411596,0.33048353
0.24254172,0.33613738
0.20900051,0.3271383
0.21624811,0.28895238
0.20040451,0.27871174
0.17714478,0.26338562
0.14174953,0.2515618
0.12809709,0.24191546
0.09539862,0.20424357
0.108376876,0.22745246
0.13652453,0.2468808
0.14731164,0.19951934
0.18523513,0.1918872
0.20057307,0.15860787
0.18540367,0.17438534
0.18877465,0.18073677
0.19956177,0.22286697
0.23782235,0.26004618
0.25130627,0.2784523
0.2804652,0.3054405
0.3291758,0.31778273
0.3453565,0.30710283
0.3215911,0.2720572
0.28821844,0.23822439
0.28198212,0.22630034
0.28063375,0.24961613
0.2995112,0.26271924
0.2310804,0.23467347
0.1813585,0.25097165
0.19737063,0.27223554
0.23664251,0.2674616
0.22079892,0.23868732
0.2369796,0.19104055
0.21489972,0.20092493
0.22956346,0.2071099
0.24237317,0.22240977
0.22939491,0.20937823
0.2027642,0.18211314
0.109893814,0.1992628
0.23782235,0.2566952
0.3482218,0.35701144
0.4121018,0.4306569
0.4144615,0.4479668
0.4476656,0.47750944
0.48542053,0.5006894
0.41361874,0.44174722
0.41597843,0.44193217
0.40620258,0.4334481
0.39507836,0.42188272
0.42474297,0.40859696
0.40198886,0.37453267
0.36777347,0.35713387
0.3419855,0.34792617
0.3387831,0.3418435
0.30709592,0.32980564
0.2508006,0.29965466
0.18624642,0.24179861
0.14731164,0.23128691
0.17191978,0.2308914
0.14663745,0.23101513
0.16467217,0.22750854
0.13618742,0.20111382
0.14410922,0.2202835
0.26293612,0.27949283
0.36608797,0.3869425
0.46620595,0.46625656
0.4835665,0.48310792
0.5132311,0.5116279
0.5506489,0.53665143
0.45828417,0.46822008
0.46131805,0.47111133
0.43805832,0.46169534
0.42221472,0.44760707
0.41597843,0.43285134
0.39221305,0.4043845
0.38833642,0.3986885
0.35968313,0.4042247
0.3409742,0.3832079
0.3081072,0.35248694
0.26580146,0.3099077
0.19568515,0.25431594
0.1675375,0.24281865
0.24962077,0.25341427
0.24911512,0.23705286
0.2390022,0.23696655
0.2100118,0.20336449
0.23681106,0.20968492
0.26664418,0.2698933
0.38327995,0.38092494
0.45339626,0.47128844
0.47345355,0.48198342
0.504298,0.51365006
0.5410416,0.5448294
0.4855891,0.47417232
0.50210685,0.48062333
0.49401653,0.47786012
0.47699308,0.47302374
0.47041968,0.46025535
0.45373335,0.44551173
0.45710433,0.4535518
0.4124389,0.44496226
0.3854711,0.4073466
0.33288386,0.3632766
0.28585875,0.3220769
0.24153042,0.27537626
0.27642003,0.25670058
0.27827406,0.27296168
0.28788134,0.27017117
0.27540874,0.25829
0.2379909,0.22818169
0.1661891,0.24969795
0.28687006,0.30259147
0.4048542,0.4169399
0.47699308,0.50294137
0.4950278,0.5198634
0.5203101,0.5553007
0.5589078,0.57225204
0.47699308,0.5018276
0.48440924,0.49968132
0.47277936,0.48631576
0.45154223,0.47050807
0.43097928,0.45357528
0.4072139,0.43395528
0.412776,0.43863636
0.3886735,0.43359885
0.37636945,0.3983089
0.31872576,0.3639488
0.2801281,0.3212618
0.21287712,0.27046
0.17242542,0.26257527
0.23630542,0.27154216
0.27692568,0.24347493
0.28299344,0.23722728
0.2597337,0.20821531
0.27473453,0.22346741
0.3084443,0.26517537
0.41715828,0.33901566
0.48727456,0.41790795
0.5230069,0.445315
0.55755943,0.48399273
0.58975226,0.5068768
0.51407385,0.45690927
0.5115456,0.45913425
0.49131975,0.45372352
0.5075004,0.44018236
0.46890274,0.42209744
0.44715995,0.40720454
0.44446316,0.4035392
0.3841227,0.3817446
0.35041294,0.34458554
0.29614022,0.30123654
0.25990224,0.27553374
0.2086634,0.22968769
0.20040451,0.23171994
0.26057643,0.25293818
0.30827576,0.24741131
0.285016,0.23608401
0.2811394,0.20328818
0.3005225,0.21784809
0.31164673,0.21787782
0.33456936,0.20417887
0.32546774,0.24696207
0.26934096,0.28327292
0.3028822,0.32813355
0.3242879,0.34337458
0.35445812,0.34663954
0.4003034,0.34864807
0.48575762,0.34273955
0.4601382,0.33413467
0.4598011,0.32821265
0.4196865,0.31819162
0.285016,0.28031567
0.26175627,0.2740347
0.25299174,0.25228137
0.21995617,0.23801377
0.1955166,0.22880535
0.18540367,0.19134778
0.24136187,0.22569028
0.24945222,0.23602843
0.27068937,0.26947188
0.2514748,0.2536693
0.22636104,0.22534943
0.21186584,0.23614867
0.21810214,0.23264095
0.22046183,0.24094237
0.2873757,0.27280927
0.32985,0.29691634
0.3606944,0.33992416
0.31215236,0.3580489
0.32732177,0.34661737
0.3143435,0.3538169
0.3219282,0.34010234
0.31602898,0.33190218
0.33996293,0.32858306
0.279791,0.3232703
0.25265464,0.28638786
0.2534974,0.26663283
0.25332883,0.2551241
0.21136019,0.2516651
0.19332547,0.2315059
0.15961571,0.1900559
0.19467385,0.22830579
0.18675207,0.24513456
0.25787964,0.25945687
0.25248608,0.2516212
0.23933929,0.23246917
0.25063205,0.25022346
0.29344344,0.28366604
0.41024777,0.39163226
0.46806002,0.46708995
0.48542053,0.4830488
0.50783753,0.51665354
0.54255855,0.5404797
0.47261083,0.4691533
0.47749874,0.47271463
0.4707568,0.46108618
0.45086804,0.44592997
0.43333894,0.43372592
0.4035058,0.41324216
0.40822518,0.4042382
0.3933929,0.38705876
0.38732514,0.36456174
0.33069274,0.33905932
0.2890612,0.30724433
0.2649587,0.2465173
0.21220294,0.24420679
0.25417158,0.26570904
0.28097084,0.27784956
0.25653127,0.27137348
0.23141749,0.24856058
0.23461992,0.27222502
0.31805158,0.31786585
0.4289567,0.42565322
0.47176808,0.49743593
0.4756447,0.50475466
0.49485925,0.53577256
0.55941343,0.5599884
0.4828923,0.48284593
0.4549132,0.48651972
0.445643,0.4746451
0.42524862,0.45990902
0.41547278,0.44496295
0.3854711,0.4167674
0.39558402,0.4098844
0.3699646,0.40379664
0.37586382,0.3930968
0.33136693,0.3598949
0.28720716,0.31641766
0.22568683,0.25564554
0.22619249,0.24402443
0.2663071,0.2645403
0.2452385,0.2662025
0.23394573,0.26478583
0.19939323,0.24306673
0.1751222,0.25624853
0.29411766,0.29554015
0.42238328,0.3960914
0.47985843,0.46244043
0.4808697,0.47051156
0.50648916,0.5004288
0.5445812,0.52302456
0.47058824,0.4559089
0.48272374,0.45773888
0.46165514,0.4441162
0.45019382,0.42914054
0.43030506,0.4145596
0.41024777,0.391211
0.41715828,0.38294548
0.38429126,0.3786233
0.38749367,0.36485457
0.33018708,0.3306859
0.29344344,0.2936275
0.23344009,0.2367909
0.27759987,0.22892055
0.27338615,0.25109005
0.32142255,0.26814348
0.30793864,0.2613198
0.23613687,0.23326555
0.2238328,0.25085348
0.28973538,0.29988176
0.3933929,0.41616982
0.45221642,0.49993277
0.46991405,0.518367
0.5022754,0.55059826
0.54946905,0.57916665
0.46688017,0.50574666
0.46991405,0.51481473
0.4598011,0.51305294
0.44210348,0.5023358
0.42187762,0.49310568
0.40889937,0.47057983
0.41682118,0.48160353
0.40249452,0.4692408
0.38665095,0.42730087
0.3222653,0.3720253
0.28585875,0.3275064
0.21978763,0.27464744
0.22619249,0.26664856
0.34805325,0.29167202
0.33827743,0.29501936
0.31586045,0.28911024
0.28316197,0.27023128
0.26580146,0.28920957
0.29748863,0.30490032
0.42322603,0.41780514
0.4828923,0.4927612
0.49991572,0.5014481
0.53733355,0.53847903
0.56733525,0.5541712
0.47446486,0.48757756
0.4835665,0.48525545
0.5132311,0.4690434
0.52587223,0.44877994
0.5144109,0.42438427
0.5068262,0.4014981
0.39743805,0.40721166
0.36558235,0.39898896
0.36423394,0.3732586
0.31906286,0.3378093
0.28653294,0.3062317
0.22619249,0.25800875
0.18607786,0.25301224
0.3015338,0.2845559
0.34282824,0.2920699
0.32125401,0.2744142
0.29934266,0.25144893
0.31383786,0.25729644
0.35867184,0.2561932
0.33288386,0.24322672
0.33827743,0.25986624
0.2728805,0.28326625
0.27507162,0.32413462
0.3409742,0.3374092
0.3381089,0.33736858
0.45272207,0.3453383
0.48862296,0.33231205
0.47733018,0.32259753
0.45845273,0.31262538
0.36844766,0.29509795
0.22939491,0.24393973
0.22905782,0.24259487
0.24169897,0.25190324
0.20428114,0.2463158
0.18304399,0.22884741
0.14916569,0.19005045
0.20478679,0.23204947
0.3173774,0.24687427
0.3133322,0.28903216
0.28535312,0.2707242
0.24591269,0.2497144
0.24186753,0.2533655
0.260745,0.24907698
0.25484577,0.24589048
0.28333053,0.26109952
0.3057475,0.28527606
0.33777177,0.32208943
0.36777347,0.3366385
0.4217091,0.33319172
0.39642677,0.33889446
0.37603235,0.32549843
0.367942,0.31238818
0.37384123,0.3103715
0.25400305,0.29775983
0.19871902,0.24874163
0.21439406,0.24402973
0.23057476,0.24184942
0.19265127,0.23015112
0.17781898,0.20550592
0.13180515,0.1696446
0.25855386,0.22720325
0.30524185,0.25311014
0.3251306,0.30003336
0.3136693,0.29280692
0.2984999,0.28121674
0.33187258,0.28521922
0.2895668,0.28604552
0.39052755,0.40453696
0.44581157,0.47913092
0.47159952,0.4913645
0.4953649,0.5190151
0.54946905,0.5386704
0.4673858,0.46899116
0.49064553,0.4722493
0.48474634,0.46027184
0.46064386,0.44526234
0.43991235,0.43677005
0.42204618,0.40554485
0.42845103,0.4109905
0.4035058,0.41278666
0.40873083,0.38637468
0.33760324,0.34058604
0.29748863,0.30815455
0.23141749,0.251405
0.21607955,0.24417424
0.32125401,0.27850142
0.34636778,0.32277942
0.35732344,0.31292918
0.3320411,0.30321527
0.3623799,0.30876786
0.31939995,0.3188378
0.41682118,0.43935698
0.46957695,0.51023394
0.4759818,0.51872504
0.50783753,0.5479065
0.5498062,0.5622516
0.47682455,0.49041072
0.49654475,0.48909107
0.4881173,0.47520217
0.47210518,0.4601074
0.45440754,0.4504432
0.43030506,0.42069978
0.42440587,0.42600462
0.398955,0.43106607
0.4045171,0.41463485
0.3409742,0.35972005
0.29765716,0.32209033
0.24591269,0.26138964
0.28619584,0.25309604
0.3426597,0.28190446
0.3881679,0.35192877
0.36726782,0.34177727
0.34872746,0.32275987
0.30136526,0.3260521
0.32125401,0.32030234
0.44429463,0.43889087
0.48474634,0.5133979
0.49485925,0.51918465
0.5231755,0.54912627
0.5750885,0.56021243
0.5022754,0.49149954
0.5154222,0.49086615
0.50311816,0.4732856
0.48676893,0.45807943
0.4749705,0.44471362
0.45744142,0.4157243
0.45272207,0.42295355
0.4358672,0.42201933
0.42710266,0.40019146
0.3581662,0.35244122
0.30945557,0.3193991
0.24928367,0.2645248
0.3084443,0.2438389
0.3387831,0.27080125
0.3551323,0.36312485
0.33692905,0.35224405
0.31586045,0.3279745
0.26613855,0.33295912
0.32175964,0.3217695
0.44850835,0.4409969
0.51356816,0.5192894
0.52587223,0.5296951
0.55452555,0.561382
0.589078,0.5736568
0.51407385,0.5036307
0.5270521,0.5053
0.52452385,0.49479988
0.5226698,0.48154458
0.5122198,0.4689105
0.4970504,0.44543985
0.50497216,0.46281552
0.4753076,0.46135756
0.42979944,0.4250753
0.35310972,0.3608767
0.31552336,0.32175678
0.37215573,0.27524966
0.2991741,0.25959593
0.36086297,0.30414557
0.35479522,0.3806344
0.35631216,0.37341377
0.32479352,0.35837996
0.3219282,0.3655882
0.35310972,0.35045955
0.46300355,0.47590357
0.52587223,0.5529511
0.5415473,0.5613
0.56834656,0.60318345
0.5959885,0.61080915
0.5125569,0.5386205
0.5103657,0.5361862
0.49030843,0.5094004
0.5157593,0.49257153
0.47952133,0.4615548
0.46957695,0.43763235
0.41513568,0.4572631
0.40805665,0.44468924
0.39086464,0.41014522
0.36052588,0.34985557
0.35176134,0.32113665
0.26866677,0.2764869
0.3340637,0.25828984
0.39086464,0.29539517
0.39086464,0.40908304
0.36355975,0.37861
0.32378224,0.3519972
0.33018708,0.36557359
0.36827913,0.35929957
0.39002192,0.35052133
0.26226193,0.34206676
0.26748693,0.3631459
0.28299344,0.41385055
0.37468398,0.41727403
0.40300018,0.42281994
0.41159615,0.43568322
0.47446486,0.41972813
0.46789145,0.40366277
0.38597673,0.39060828
0.30490476,0.3625556
0.26714984,0.2900751
0.24928367,0.28870556
0.25400305,0.2873984
0.21709085,0.27281338
0.20293275,0.25822273
0.16332377,0.23278078
0.19838193,0.30626953
0.2863644,0.3335152
0.29833138,0.33448058
0.2963088,0.3175303
0.2774313,0.30051157
0.25737402,0.29868633
0.2860273,0.29578093
0.2821507,0.28902346
0.2991741,0.30250114
0.3440081,0.31639284
0.38277432,0.35724777
0.42120343,0.3665217
0.43822688,0.3638558
0.4131131,0.36323947
0.39255014,0.3498089
0.37839204,0.33680195
0.39912355,0.3316458
0.376538,0.3066482
0.25198045,0.2306202
0.23967639,0.22804222
0.24001348,0.22336051
0.25012642,0.21265319
0.274566,0.19806653
0.27793697,0.16665307
0.33136693,0.22969323
0.34013146,0.26995796
0.3347379,0.3503528
0.3167032,0.34194514
0.31114107,0.3317585
0.32243386,0.32800815
0.29799426,0.30361804
0.38631383,0.42329752
0.4469914,0.49590904
0.45575595,0.50648576
0.47311646,0.53242546
0.52283835,0.54237586
0.45895836,0.4736286
0.47716165,0.4713504
0.46570033,0.46048084
0.44850835,0.44600788
0.43502444,0.43790188
0.4176639,0.41166714
0.42743975,0.42357603
0.41884375,0.43223822
0.4104163,0.40844947
0.3364234,0.34212205
0.28687006,0.30860505
0.26647565,0.25603914
0.29715154,0.24557483
0.32563627,0.29509372
0.33288386,0.36588174
0.30389348,0.35779104
0.2701837,0.34531954
0.32496208,0.33983272
0.3465363,0.3152255
0.44715995,0.43665487
0.5056464,0.51151806
0.5150851,0.52067196
0.5454239,0.5513907
0.58772963,0.5623187
0.5108714,0.49842873
0.5248609,0.49670115
0.5120512,0.48230657
0.5012641,0.4721698
0.4835665,0.46393996
0.45996967,0.43380693
0.45575595,0.4435941
0.4535648,0.43585965
0.42710266,0.4100011
0.35968313,0.3554894
0.31147817,0.32800016
0.24304736,0.2722869
0.26900387,0.2546712
0.26597,0.28845462
0.27119502,0.31955087
0.2791168,0.31375787
0.25855386,0.29980388
0.2963088,0.3051247
0.3578291,0.3131993
0.44715995,0.4406731
0.5012641,0.52196807
0.5171077,0.53292674
0.54356986,0.5655501
0.58014494,0.580838
0.5139053,0.5075665
0.58183044,0.5084035
0.58739257,0.49275848
0.5816619,0.47868404
0.56666106,0.46543592
0.48238665,0.44017804
0.4577785,0.4439602
0.44395754,0.44141415
0.435193,0.41246423
0.36423394,0.36540368
0.3251306,0.33140206
0.28080228,0.27267122
0.26832968,0.25038585
0.29934266,0.27242255
0.31822014,0.30394933
0.3005225,0.29173124
0.26125064,0.2713203
0.26394743,0.28380355
0.32765886,0.31790245
0.4410922,0.4426071
0.48676893,0.51852214
0.4924996,0.5287311
0.5282319,0.5601013
0.5678409,0.5752124
0.49924153,0.5020513
0.51306254,0.5009445
0.5069948,0.48605502
0.4994101,0.46947622
0.4839036,0.44987556
0.44480026,0.42339417
0.45019382,0.4319188
0.4480027,0.43774584
0.4249115,0.41380072
0.35479522,0.36487964
0.30271363,0.32614332
0.28333053,0.27013475
0.27557728,0.2525791
0.32968146,0.27826065
0.32563627,0.33418414
0.30962414,0.32067937
0.27372324,0.3033248
0.3295129,0.31201726
0.3323782,0.32111672
0.43721557,0.4339931
0.4898028,0.5029448
0.51171416,0.5091636
0.5428957,0.5444864
0.5943031,0.5587143
0.5219956,0.494849
0.5236811,0.49536374
0.51137704,0.48329595
0.495702,0.46862593
0.46923983,0.44121397
0.459464,0.41898382
0.46435192,0.43894058
0.46553177,0.43028525
0.4058655,0.41448733
0.3344008,0.35765484
0.29040956,0.32069728
0.22754088,0.2727661
0.24894658,0.25853273
0.24254172,0.30432042
0.24018203,0.316048
0.27642003,0.3001232
0.2676555,0.2847718
0.27625147,0.2843472
0.29765716,0.2889152
0.23226024,0.26072854
0.24254172,0.28410715
0.25299174,0.31210983
0.27473453,0.3512207
0.27389178,0.3506861
0.26057643,0.35918894
0.2449014,0.35281125
0.21945053,0.34513724
0.21725939,0.33660474
0.24827237,0.32608384
0.26883534,0.30666378
0.279791,0.26593465
0.30659026,0.2814649
0.27844262,0.27319187
0.22063038,0.2371875
0.19720209,0.22162426
0.2027642,0.19100276
0.2300691,0.2363714
0.26866677,0.25162515
0.29310635,0.21757716
0.2722063,0.20329411
0.24844092,0.17277932
0.23192315,0.18744479
0.2676555,0.16389568
0.279791,0.1415365
0.26462162,0.17333603
0.2307433,0.21034136
0.25417158,0.2522579
0.2873757,0.26407185
0.32142255,0.28841415
0.37940332,0.28056905
0.3844598,0.26915544
0.3881679,0.2540067
0.39878646,0.25352436
0.3910332,0.24066536
0.27507162,0.1869655
0.30507332,0.17952466
0.29243216,0.19036457
0.3153548,0.22974002
0.24574414,0.24362311
0.16450362,0.18591389
0.252149,0.21987286
0.29209507,0.22829267
0.33136693,0.32903433
0.32411933,0.31786424
0.3133322,0.31612495
0.38850498,0.34228855
0.44547448,0.360602
0.46603742,0.47602594
0.5243553,0.5499814
0.54660374,0.55642486
0.57424575,0.59471357
0.5971684,0.6073527
0.516265,0.5225307
0.5091859,0.51989
0.4815439,0.5070171
0.45845273,0.49445197
0.45221642,0.48177657
0.43232766,0.45975292
0.44395754,0.45562482
0.4611495,0.45105302
0.42760828,0.43974754
0.3554694,0.38569337
0.29816282,0.3397766
0.24810383,0.28702152
0.35412103,0.29292935
0.37249285,0.32615054
0.38783076,0.3596192
0.37872913,0.3735495
0.35664925,0.37148714
0.38749367,0.38048184
0.3996292,0.37614235
0.4839036,0.5039522
0.5174448,0.55742514
0.5132311,0.53996915
0.5203101,0.5610257
0.5523344,0.5697081
0.4963762,0.47957042
0.52924323,0.46745583
0.5171077,0.43425062
0.50244397,0.4276035
0.47968987,0.4051159
0.4341817,0.38352805
0.41227037,0.41402468
0.43367606,0.4435353
0.4131131,0.44746634
0.37215573,0.37553242
0.33254677,0.3245283
0.33271533,0.2748253
0.3419855,0.24886727
0.34249115,0.30114865
0.36591944,0.37239665
0.3772122,0.36977637
0.36625654,0.3557742
0.2742289,0.37410986
0.35850328,0.40620247
0.4908141,0.48727614
0.5172762,0.52379066
0.51171416,0.5217766
0.5171077,0.5405762
0.54356986,0.5543305
0.46721727,0.47083724
0.46098095,0.4709354
0.44682285,0.43546927
0.42929378,0.42528132
0.4196865,0.410393
0.39811227,0.3930321
0.41665262,0.40016335
0.43367606,0.41569695
0.41580987,0.41252917
0.3465363,0.36086836
0.29765716,0.31200147
0.23226024,0.25009307
0.21388842,0.24590683
0.2604079,0.2652664
0.31973708,0.27207997
0.33591774,0.2660929
0.28451037,0.24773565
0.25535142,0.26884884
0.35159278,0.3224673
0.4742963,0.44650334
0.51862466,0.51153505
0.50716335,0.5099515
0.51525366,0.5302304
0.5388505,0.54110694
0.46923983,0.46420342
0.46755436,0.45388696
0.45508176,0.43088773
0.43772122,0.41758415
0.4249115,0.3968851
0.40856227,0.37326345
0.42390022,0.40218842
0.4500253,0.42496824
0.42086634,0.40347463
0.3456936,0.35496056
0.29445475,0.310177
0.22720377,0.25168103
0.18624642,0.23576418
0.20815776,0.24876317
0.29833138,0.24305321
0.3239508,0.24455442
0.3133322,0.23600414
0.31029832,0.24507175
0.3387831,0.27676335
0.46435192,0.3351959
0.507669,0.3762846
0.49957862,0.38409293
0.51171416,0.41795635
0.53042305,0.4233736
0.4496882,0.3804536
0.445643,0.3751597
0.43013653,0.36764023
0.43047363,0.35810244
0.41092196,0.3291618
0.38125739,0.3160503
0.3979437,0.3153242
0.42440587,0.3430602
0.3745154,0.33772328
0.31130964,0.2797007
0.2708579,0.24323529
0.22063038,0.20245157
0.2821507,0.21078134
0.39659533,0.23428932
0.40401146,0.3681168
0.37788638,0.36317438
0.35192987,0.341181
0.3640654,0.3556208
0.37502107,0.355182
0.3429968,0.35163265
0.29108378,0.33324903
0.29074666,0.33989245
0.31586045,0.37993604
0.33271533,0.37121168
0.3199056,0.40003437
0.31771448,0.3959572
0.40603405,0.38169974
0.4058655,0.37633693
0.35867184,0.36561415
0.260745,0.33108565
0.27625147,0.27455917
0.29732007,0.31242362
0.2604079,0.31019834
0.21978763,0.2792929
0.20428114,0.26243922
0.16146974,0.26149052
0.13433339,0.3157396
0.16956009,0.3410046
0.2175965,0.23210171
0.27102646,0.24252015
0.27035227,0.22705263
0.26681274,0.22902201
0.2231586,0.2174172
0.1955166,0.17618568
0.19281982,0.20231175
0.32934433,0.22452158
0.29765716,0.24736139
0.28080228,0.24535275
0.19669645,0.27455395
0.2511377,0.23420568
0.26597,0.23682076
0.28248778,0.2358211
0.27035227,0.25376558
0.24372156,0.24073727
0.25467724,0.18610108
0.29479185,0.23488279
0.2604079,0.26125568
0.2234957,0.21267295
0.19888757,0.18476404
0.18405528,0.15364492
0.21287712,0.18455929
0.22332716,0.21802452
0.23546267,0.24665655
0.23967639,0.26949376
0.23428282,0.26560342
0.24119332,0.2841118
0.31973708,0.2990911
0.4453059,0.44196314
0.5231755,0.5292411
0.55115455,0.53960896
0.58216757,0.57457936
0.6116636,0.6004631
0.54424405,0.51101345
0.5484578,0.50633436
0.5375021,0.49169573
0.5351424,0.47859845
0.5120512,0.47959206
0.47513905,0.47433302
0.48238665,0.48767057
0.50783753,0.4722416
0.44378898,0.43475989
0.37350413,0.3561177
0.32799596,0.31182396
0.30928704,0.26391295
0.24742962,0.25415972
0.26377887,0.30947143
0.24759819,0.29910094
0.229732,0.31565294
0.21085455,0.3176213
0.26849824,0.3307237
0.3772122,0.36145642
0.49485925,0.4924724
0.5410416,0.5593354
0.5329513,0.55661035
0.54879487,0.5687908
0.5643014,0.5785501
0.48693746,0.49887446
0.47985843,0.4807841
0.48660037,0.45284063
0.47058824,0.43941644
0.44749704,0.43290707
0.44412607,0.4236522
0.47446486,0.45826
0.49688184,0.4734858
0.43333894,0.443663
0.36389685,0.37485307
0.31130964,0.328361
0.2531603,0.27181596
0.23445137,0.24912202
0.22939491,0.28160772
0.22652958,0.29024094
0.2165852,0.29499954
0.19130288,0.2841954
0.28939828,0.3065872
0.36322266,0.34970745
0.49367943,0.4744106
0.5403674,0.54272753
0.54188436,0.54609495
0.5589078,0.5680437
0.57947075,0.5789777
0.5081746,0.50409245
0.49924153,0.49801502
0.4746334,0.4785789
0.46856564,0.46139625
0.44935107,0.44678846
0.42996797,0.43653694
0.45053092,0.45633513
0.47008258,0.4613053
0.42238328,0.42283434
0.3578291,0.3767976
0.32277095,0.33964807
0.2583853,0.2818263
0.2583853,0.26682457
0.2587224,0.28336596
0.31029832,0.28644657
0.30237654,0.2793551
0.29967976,0.25833732
0.3564807,0.29262257
0.3740098,0.35531706
0.485252,0.47642773
0.53632224,0.53317547
0.53042305,0.52876586
0.54694086,0.5472704
0.5578965,0.5564939
0.47261083,0.46836933
0.4763189,0.46069714
0.45963258,0.4411129
0.4431148,0.42353457
0.41850665,0.40749553
0.39710096,0.39308342
0.42238328,0.41749716
0.46620595,0.44433698
0.42154053,0.4270407
0.35277262,0.37269014
0.31164673,0.31536573
0.25332883,0.25545308
0.22113602,0.25227043
0.25686836,0.26969418
0.26411596,0.27833635
0.28653294,0.28241688
0.26849824,0.273239
0.21439406,0.29313034
0.3492331,0.32813546
0.47328502,0.43386292
0.52351254,0.47931176
0.5260408,0.4698677
0.53446823,0.48495775
0.5329513,0.4876047
0.4545761,0.4174751
0.45137367,0.40240034
0.4272712,0.3816814
0.40367436,0.3641283
0.39676386,0.34234422
0.37940332,0.32795697
0.3999663,0.3598162
0.4314849,0.38979566
0.38766223,0.37739766
0.33912018,0.31866035
0.31383786,0.2716114
0.29378054,0.22236478
0.22939491,0.21840462
0.24035057,0.24574241
0.20057307,0.2893353
0.14528906,0.27229849
0.19062869,0.24703467
0.23226024,0.25631213
0.17090848,0.2541544
0.18017866,0.24922687
0.22872071,0.26735252
0.27001518,0.29324064
0.2870386,0.32707885
0.29580313,0.33363813
0.31872576,0.3377683
0.3097927,0.33940074
0.31400642,0.326335
0.29866847,0.3163232
0.2587224,0.31253487
0.23344009,0.30733803
0.26832968,0.293106
0.30237654,0.29975984
0.25956514,0.28545612
0.215911,0.26797187
0.2432159,0.24763295
0.23411427,0.21257733
0.20765212,0.24997333
0.19753918,0.2551231
0.1872577,0.21969223
0.17984156,0.20549342
0.17765044,0.1838025
0.16079555,0.19262296
0.15843587,0.1933038
0.12186078,0.18759419
0.17175122,0.22568266
0.30591607,0.26102653
0.41985506,0.2984806
0.45592448,0.30863145
0.46367773,0.30562904
0.43569863,0.29768476
0.41159615,0.2867175
0.39322433,0.27751088
0.3595146,0.27939722
0.36726782,0.29379678
0.2449014,0.2868039
0.28569022,0.29092887
0.24911512,0.27620202
0.21439406,0.24912661
0.22467554,0.22393212
0.22467554,0.18081415
0.22956346,0.21908781
0.21877633,0.22574368
0.2165852,0.24209638
0.20579807,0.24379876
0.210686,0.23399606
0.26259902,0.27720094
0.30827576,0.34695944
