true,forecasted
0.58661085,0.5564842
0.55899584,0.53699005
0.5548117,0.5253327
0.57824266,0.52529216
0.45774058,0.43295553
0.3372385,0.3140755
0.26527196,0.24415842
0.21589959,0.1855827
0.19748954,0.1697107
0.19079497,0.169296
0.19246861,0.18380144
0.22008368,0.20533456
0.32301256,0.30795616
0.46443516,0.4599798
0.5849372,0.5788996
0.6543933,0.6383753
0.67196655,0.66167665
0.6794979,0.676978
0.6686193,0.66776687
0.683682,0.6778635
0.66945606,0.6796794
0.6543933,0.64681923
0.6209205,0.6228511
0.57740587,0.58068377
0.55564857,0.5584773
0.5313808,0.53967977
0.5205021,0.53238094
0.54811716,0.54274434
0.44769874,0.47092932
0.3205021,0.35238793
0.24937238,0.2618935
0.20167364,0.20936264
0.17824268,0.19214816
0.16736402,0.16131379
0.17740586,0.17540139
0.2083682,0.18825684
0.31213388,0.28234485
0.44518828,0.42273113
0.5665272,0.53835195
0.63430965,0.59203374
0.6451883,0.6173477
0.65941423,0.62090784
0.65104604,0.6139619
0.66694564,0.62387013
0.6577406,0.60871327
0.6443515,0.59660983
0.60585773,0.5819405
0.56485355,0.5368364
0.5447699,0.5130183
0.5154812,0.4951861
0.5129707,0.490205
0.5456067,0.522998
0.42928872,0.4494857
0.31046024,0.32164153
0.24769874,0.23509043
0.20669456,0.1879571
0.17824268,0.1724755
0.16569038,0.15844433
0.17238493,0.16426767
0.21087866,0.18590377
0.31799164,0.28618476
0.44769874,0.41298112
0.55983263,0.528596
0.6309624,0.5821191
0.6518828,0.6118002
0.66192466,0.6148425
0.6610879,0.61161643
0.683682,0.6206404
0.674477,0.6188394
0.6627615,0.6009495
0.62677824,0.5746725
0.58661085,0.5439224
0.56736404,0.5109331
0.5389121,0.48888204
0.52970713,0.4978122
0.5631799,0.5103508
0.44686192,0.42808
0.3288703,0.30874527
0.2502092,0.22852474
0.20502092,0.18459195
0.1874477,0.16384
0.17573221,0.16679336
0.17991632,0.18256876
0.21589959,0.20307232
0.31799164,0.3060359
0.45104602,0.45430738
0.5682008,0.5718459
0.63179916,0.63253665
0.66527194,0.6550845
0.6794979,0.65861833
0.68033475,0.6510494
0.7004184,0.6547619
0.6845188,0.6457249
0.6577406,0.61675596
0.61924684,0.6079754
0.5824268,0.56825846
0.5414226,0.5473244
0.51882845,0.53217995
0.52384937,0.5110845
0.5456067,0.5146938
0.44686192,0.43489316
0.33556485,0.31117377
0.26359832,0.24485981
0.22008368,0.1899925
0.1916318,0.16880499
0.17740586,0.14685278
0.17322175,0.15104172
0.1832636,0.14732447
0.20753138,0.17072134
0.27698743,0.24434946
0.36485356,0.35852644
0.43849373,0.43026495
0.47698745,0.48632956
0.5012552,0.49914783
0.50209206,0.49439806
0.4878661,0.48744324
0.4594142,0.46612993
0.42928872,0.44403982
0.42008367,0.44913864
0.40920502,0.4314044
0.4041841,0.41389656
0.3841004,0.41395843
0.3832636,0.41065556
0.39330545,0.41619462
0.31966528,0.36234707
0.24100418,0.27362627
0.18075314,0.20090581
0.13974896,0.15589462
0.11464435,0.12359063
0.10292887,0.0993898
0.10292887,0.103757426
0.10962343,0.093718745
0.12301255,0.10797097
0.17824268,0.17047778
0.26527196,0.25483623
0.34811714,0.3311789
0.39246863,0.38879865
0.4041841,0.39486042
0.40167364,0.40033314
0.40334728,0.3874315
0.3958159,0.3740921
0.38661087,0.37588263
0.38912135,0.3822974
0.38744769,0.37385774
0.3916318,0.36428523
0.3916318,0.38062796
0.4167364,0.3987186
0.41841003,0.39673772
0.31799164,0.33243123
0.23096234,0.22388929
0.16317992,0.15356441
0.12050209,0.11061695
0.107112974,0.08912866
0.09958159,0.10246517
0.10962343,0.11712775
0.15732217,0.1480917
0.27949792,0.26738468
0.4167364,0.4180475
0.53472805,0.5252875
0.59748954,0.5721823
0.6259414,0.6014795
0.6334728,0.61149466
0.6301255,0.6188535
0.64769876,0.61946684
0.6359833,0.6186829
0.61589956,0.6070264
0.5715481,0.5926673
0.5280335,0.55805796
0.5037657,0.52149874
0.48619246,0.5067428
0.50627613,0.5076422
0.5447699,0.51769227
0.41171548,0.4117535
0.2920502,0.28752849
0.21924686,0.21343984
0.17405857,0.16709216
0.15481171,0.15538484
0.1497908,0.15471515
0.15230125,0.17190182
0.19748954,0.20584773
0.30543932,0.3241478
0.44267783,0.48192057
0.5531381,0.59079945
0.61589956,0.62815154
0.63430965,0.6506992
0.632636,0.6473604
0.632636,0.643393
0.6502092,0.65918356
0.6410042,0.6490163
0.6209205,0.6288903
0.5824268,0.6041729
0.5573222,0.5724995
0.54058576,0.53952706
0.5280335,0.5087026
0.54895395,0.5225076
0.5548117,0.5410163
0.42426777,0.42925492
0.29790795,0.30470112
0.22594142,0.23192856
0.18661088,0.17968799
0.1623431,0.1679276
0.15564853,0.1675901
0.16485356,0.18506403
0.21171547,0.20999138
0.3288703,0.33979875
0.46192467,0.49104896
0.58075315,0.61771107
0.641841,0.647901
0.6460251,0.6731578
0.6518828,0.6753646
0.641841,0.66015595
0.6635983,0.6791928
0.6518828,0.6681126
0.63430965,0.65020025
0.60753137,0.6345738
0.5690377,0.59020907
0.54393303,0.56947523
0.5246862,0.5414214
0.5464435,0.5528634
0.56485355,0.56116176
0.43598327,0.44969344
0.30794978,0.31522533
0.23012552,0.24050117
0.19246861,0.19413678
0.17238493,0.1754546
0.16485356,0.1495536
0.1707113,0.16092287
0.21338913,0.187704
0.3288703,0.28227514
0.46025103,0.41245645
0.5748954,0.5129186
0.6292887,0.56769675
0.6468619,0.60058546
0.66192466,0.60547554
0.65941423,0.60595304
0.67196655,0.61657107
0.66527194,0.6101917
0.64016736,0.5875417
0.60251045,0.5623713
0.56401676,0.53053397
0.53556484,0.508043
0.51380754,0.48755264
0.54393303,0.517264
0.57322174,0.5147512
0.4376569,0.42238346
0.30376568,0.30924532
0.23347281,0.23165208
0.18995816,0.18218188
0.16987447,0.15779789
0.1623431,0.15544218
0.17154811,0.17044036
0.21004184,0.19987158
0.32803348,0.31048998
0.4585774,0.45140967
0.5690377,0.56093925
0.6251046,0.59733266
0.6543933,0.6251823
0.660251,0.6299542
0.6543933,0.6197849
0.66443515,0.62588847
0.641841,0.6135275
0.60753137,0.5825199
0.55983263,0.5582929
0.53974897,0.525578
0.52635986,0.5089081
0.5154812,0.49415326
0.5364017,0.50125694
0.53556484,0.49886507
0.41422594,0.40922502
0.3087866,0.3036205
0.23849373,0.22539903
0.19832636,0.1801401
0.1665272,0.1574425
0.1497908,0.14832297
0.15146443,0.1510999
0.1623431,0.16231132
0.18828452,0.19202194
0.26025105,0.26419732
0.3573222,0.36601564
0.43012553,0.43641838
0.46108785,0.48680794
0.47280335,0.49530149
0.47615063,0.48740146
0.46778244,0.47754526
0.44769874,0.45902246
0.42761508,0.4403627
0.4167364,0.43732855
0.40251046,0.42248064
0.39246863,0.400491
0.38075313,0.41093677
0.41171548,0.43847543
0.44016737,0.43602505
0.3414226,0.3612436
0.25606695,0.27571183
0.18661088,0.20109233
0.14309624,0.14765796
0.12133891,0.13117398
0.11380753,0.10454514
0.11297071,0.10443036
0.12635984,0.10804099
0.13974896,0.13581951
0.1916318,0.19609742
0.28200838,0.28536192
0.3665272,0.3618354
0.41506276,0.42152646
0.42761508,0.43157968
0.4284519,0.43413323
0.42677826,0.4276605
0.41841003,0.4163676
0.40502092,0.4084126
0.3991632,0.4147646
0.39665273,0.40999803
0.4041841,0.3960212
0.41171548,0.42033303
0.4661088,0.45853132
0.48200837,0.4581514
0.358159,0.3614139
0.24016736,0.2554033
0.16820084,0.16823342
0.13472803,0.121290386
0.12050209,0.111687854
0.116317995,0.106056795
0.12635984,0.12396672
0.17824268,0.16298957
0.3246862,0.30014014
0.47615063,0.44598672
0.5832636,0.56124055
0.61004186,0.60490716
0.6117155,0.63843226
0.6225941,0.6316828
0.6359833,0.63506824
0.67196655,0.64449847
0.65941423,0.6320956
0.64016736,0.6158925
0.5991632,0.593208
0.56485355,0.5584643
0.5422594,0.52051556
0.5205021,0.5179673
0.55899584,0.5425273
0.55564857,0.5465525
0.4209205,0.4209225
0.30209205,0.29107964
0.22677824,0.21697976
0.18912134,0.17250751
0.16903765,0.15824062
0.1623431,0.15540496
0.16903765,0.17353362
0.21757323,0.20533367
0.36736402,0.3299455
0.4878661,0.47931102
0.590795,0.5758181
0.641841,0.6242602
0.6502092,0.64417326
0.6585774,0.6371336
0.65355647,0.63522536
0.660251,0.6454405
0.6384937,0.6355154
0.6292887,0.62009203
0.5983264,0.59764254
0.5656904,0.5616097
0.5472803,0.5346711
0.5288703,0.53236544
0.5748954,0.5568687
0.56485355,0.56450266
0.41004184,0.43729603
0.2953975,0.29998407
0.22259414,0.22677074
0.18410042,0.18485281
0.1665272,0.16899382
0.1623431,0.1624091
0.17154811,0.17420009
0.21841004,0.20665286
0.37656903,0.33937937
0.50627613,0.47942433
0.6066946,0.57642704
0.6518828,0.62362206
0.65104604,0.64750516
0.6493724,0.6411035
0.6502092,0.6383317
0.6677824,0.6532291
0.65355647,0.6391663
0.6359833,0.6255245
0.60167366,0.6089418
0.56485355,0.57137424
0.5497908,0.54454386
0.54058576,0.5349475
0.5958159,0.5548809
0.5824268,0.5535852
0.42008367,0.4328079
0.30794978,0.30242714
0.2376569,0.2303974
0.19246861,0.1883991
0.1707113,0.16782749
0.16485356,0.16405067
0.17238493,0.17279321
0.22259414,0.21554242
0.3799163,0.35190532
0.50794977,0.4930968
0.60753137,0.59258896
0.66192466,0.636117
0.66694564,0.65003335
0.6686193,0.6518404
0.6610879,0.6471254
0.6845188,0.6668128
0.6786611,0.6636398
0.6702929,0.6421911
0.6368201,0.61350006
0.59330547,0.57098323
0.5740586,0.54786736
0.5531381,0.5408993
0.609205,0.5676058
0.59163177,0.5602769
0.44267783,0.44462967
0.31380752,0.3119523
0.24100418,0.23743862
0.19916318,0.19505562
0.17489539,0.17051624
0.16736402,0.16579586
0.17740586,0.1781692
0.22677824,0.22170849
0.3799163,0.3622045
0.51129705,0.5055789
0.60502094,0.60496736
0.64769876,0.64850885
0.65606695,0.6579852
0.6543933,0.6561859
0.6527197,0.64448553
0.67782426,0.6574187
0.65690374,0.6504567
0.62761503,0.62167776
0.5849372,0.5950077
0.54895395,0.56022507
0.5221757,0.53729403
0.50209206,0.5379437
0.5548117,0.55801094
0.5389121,0.54102606
0.41004184,0.42146984
0.3129707,0.3051455
0.24518828,0.23636568
0.1916318,0.18632625
0.16485356,0.16777188
0.15481171,0.13682649
0.15230125,0.13960642
0.16736402,0.14666548
0.2041841,0.18549523
0.26778242,0.25549278
0.36401674,0.351469
0.4376569,0.41972068
0.46443516,0.4643762
0.47112972,0.46770415
0.4702929,0.45474645
0.45523012,0.44805604
0.43179917,0.4332888
0.41506276,0.4215025
0.40585774,0.4238502
0.39665273,0.40754697
0.390795,0.38668853
0.3916318,0.4051161
0.44853556,0.4472549
0.42928872,0.43187574
0.34309623,0.34040472
0.2577406,0.24845013
0.1916318,0.17726234
0.14644352,0.12772332
0.12384937,0.110456556
0.11380753,0.10611615
0.11464435,0.09883329
0.12719665,0.10329621
0.15481171,0.1356605
0.19497909,0.1848124
0.2870293,0.2604986
0.37154812,0.34141576
0.4125523,0.404405
0.42343095,0.41287425
0.42677826,0.41133168
0.42594144,0.41205668
0.41422594,0.40017974
0.40251046,0.3958288
0.40083683,0.4002169
0.40083683,0.3942359
0.40251046,0.38963354
0.42008367,0.4252189
0.50292885,0.4822256
0.47615063,0.4504982
0.3464435,0.34723026
0.24100418,0.24711312
0.16987447,0.16251838
0.13389121,0.11779602
0.11882845,0.09907949
0.117154814,0.1024315
0.1288703,0.12503625
0.18242678,0.16523246
0.35648537,0.3035221
0.48033473,0.44748473
0.5874477,0.55606216
0.6359833,0.5976031
0.65104604,0.6315954
0.64853555,0.6273009
0.6460251,0.62388396
0.67531383,0.6363545
0.6702929,0.62786025
0.64769876,0.6126607
0.6083682,0.579838
0.55983263,0.5435511
0.5422594,0.51257885
0.53472805,0.5182634
0.61004186,0.5659556
0.55983263,0.54504716
0.41171548,0.41206282
0.28786612,0.28736356
0.2209205,0.2105106
0.19497909,0.1661438
0.17656904,0.15157036
0.16903765,0.15271454
0.16987447,0.17438349
0.2167364,0.21174596
0.38075313,0.34250548
0.5087866,0.48867688
0.6,0.57815903
0.6359833,0.6237598
0.63430965,0.6464158
0.641841,0.63365585
0.63430965,0.61838883
0.64853555,0.62917495
0.6376569,0.61846477
0.6259414,0.6150742
0.58995813,0.5821703
0.5531381,0.5514478
0.5414226,0.52863455
0.5506276,0.54099226
0.6125523,0.58760005
0.55564857,0.5549055
0.40585774,0.4230939
0.3004184,0.29406747
0.23933055,0.21628499
0.20083682,0.17495587
0.17824268,0.16241671
0.17489539,0.17049691
0.18242678,0.18594904
0.22845188,0.22320534
0.39832637,0.3774539
0.525523,0.5148752
0.61841005,0.6045319
0.65355647,0.6529312
0.65690374,0.6729271
0.6552301,0.66470766
0.6468619,0.65255594
0.66694564,0.6695706
0.6585774,0.65534633
0.6460251,0.6443433
0.6142259,0.6245913
0.5740586,0.58365947
0.5623431,0.5612231
0.576569,0.5764408
0.6359833,0.6181393
0.56485355,0.5721997
0.4041841,0.4432143
0.29372385,0.31449315
0.23263599,0.24266288
0.20167364,0.20115116
0.17489539,0.17746621
0.16903765,0.16039175
0.17656904,0.1759348
0.22426778,0.2178357
0.39665273,0.37636104
0.50543934,0.51195145
0.6066946,0.60145116
0.65606695,0.6403934
0.6502092,0.6530943
0.64769876,0.6524179
0.6334728,0.6376674
0.6502092,0.65504193
0.64016736,0.6521107
0.62761503,0.6329855
0.5924686,0.5971182
0.5497908,0.565115
0.53221756,0.5384543
0.5422594,0.5490951
0.61087865,0.58948666
0.5623431,0.5503567
0.40669456,0.42382845
0.29288703,0.30636898
0.22845188,0.22789496
0.19916318,0.18922268
0.17991632,0.17207238
0.17573221,0.16742238
0.18075314,0.17684948
0.23179917,0.22460814
0.38995817,0.39009514
0.50209206,0.5260387
0.59748954,0.61618555
0.6410042,0.64722776
0.6468619,0.6460996
0.6376569,0.6383064
0.62677824,0.6193406
0.6376569,0.6303829
0.62343097,0.61590236
0.60251045,0.5904282
0.5707113,0.56499887
0.54058576,0.52318865
0.51046026,0.5110414
0.49958158,0.53735393
0.5799163,0.56870514
0.5330544,0.5180081
0.39414227,0.40429732
0.3004184,0.29436922
0.23179917,0.22502276
0.19665273,0.1811306
0.17154811,0.16501991
0.16150628,0.14464891
0.16150628,0.14511874
0.1832636,0.1523277
0.22594142,0.2062616
0.28535566,0.28532663
0.3748954,0.37865075
0.43430963,0.44163024
0.4661088,0.47515178
0.47364017,0.47556555
0.46778244,0.4641631
0.4502092,0.4551084
0.43096235,0.44039163
0.41422594,0.43532723
0.40920502,0.42869386
0.40669456,0.40616626
0.41004184,0.39838076
0.43598327,0.44103512
0.47364017,0.4837175
0.42594144,0.44068554
0.32552302,0.34152618
0.24686192,0.25326383
0.19079497,0.18248051
0.13974896,0.12874252
0.12050209,0.11602251
0.10962343,0.11416441
0.11297071,0.10978237
0.12468619,0.11786377
0.158159,0.16818333
0.19079497,0.22042532
0.28535566,0.3083006
0.36987448,0.38408792
0.40669456,0.4339797
0.41506276,0.44011065
0.40920502,0.4388865
0.40502092,0.43981385
0.3958159,0.42469925
0.3832636,0.41521877
0.37824267,0.4238043
0.38158995,0.4117426
0.390795,0.40985328
0.42928872,0.45851097
0.5171548,0.5162948
0.4543933,0.47091678
0.31966528,0.35058686
0.22259414,0.23957607
0.16150628,0.16380467
0.116317995,0.1243833
0.10627615,0.11264652
0.10376569,0.101218194
0.11464435,0.12169987
0.17405857,0.1681679
0.36317992,0.32630518
0.49037656,0.4741793
0.590795,0.587955
0.6309624,0.6298345
0.6301255,0.6582479
0.6292887,0.64308655
0.62761503,0.63200474
0.6468619,0.64072967
0.6334728,0.62693745
0.6142259,0.6118051
0.57824266,0.58607835
0.5422594,0.5438574
0.54058576,0.5191295
0.56736404,0.54676354
0.6309624,0.5925541
0.54811716,0.539559
0.40251046,0.40011606
0.28535566,0.27973056
0.22175732,0.20503728
0.18242678,0.16228066
0.16150628,0.15092127
0.15146443,0.16039829
0.16066946,0.18003969
0.21422595,0.22881636
0.390795,0.3854266
0.51631796,0.5438061
0.61338913,0.64526385
0.6451883,0.6800482
0.6493724,0.69330895
0.64769876,0.6841214
0.63430965,0.6565514
0.65606695,0.6640873
0.6493724,0.6610029
0.6309624,0.6472546
0.5949791,0.6126082
0.5573222,0.56866056
0.54309624,0.56873596
0.5464435,0.6005223
0.632636,0.64203924
0.5464435,0.5800572
0.39832637,0.43263996
0.2870293,0.3041002
0.2083682,0.22196122
0.17991632,0.17918284
0.16150628,0.16818993
0.15899582,0.16569144
0.16736402,0.17828341
0.22175732,0.2232983
0.38912135,0.3858299
0.5046025,0.5232709
0.5958159,0.61649686
0.6376569,0.6542464
0.641841,0.67035747
0.64853555,0.65900904
0.6443515,0.6397485
0.66945606,0.65335155
0.6627615,0.6399241
0.65355647,0.62751055
0.61589956,0.6033586
0.57238495,0.56798136
0.55564857,0.5517414
0.57322174,0.5810877
0.6493724,0.63115376
0.5690377,0.5677191
0.4125523,0.4264758
0.29707113,0.30683598
0.2376569,0.2338475
0.21004184,0.19144906
0.18410042,0.16905689
0.17824268,0.16654731
0.1874477,0.18118346
0.24100418,0.23046379
0.40669456,0.38489774
0.5330544,0.52389544
0.61589956,0.6151115
0.66443515,0.6556273
0.66694564,0.6683966
0.6711297,0.6649039
0.66443515,0.6452084
0.6903766,0.6618668
0.683682,0.65944004
0.6736402,0.6353048
0.6376569,0.60343826
0.59748954,0.5761111
0.576569,0.5598117
0.59665275,0.5876732
0.660251,0.631211
0.57322174,0.5684807
0.41422594,0.428539
0.30376568,0.3098085
0.241841,0.23768312
0.20502092,0.19399698
0.18075314,0.17778434
0.17405857,0.16850516
0.18075314,0.17600241
0.23347281,0.2341774
0.4083682,0.3898675
0.5196653,0.52564675
0.61087865,0.60244054
0.6518828,0.6445042
0.66945606,0.65610445
0.6686193,0.64541864
0.65941423,0.6321782
0.6845188,0.6439972
0.6661088,0.63297457
0.64016736,0.60832644
0.6041841,0.57449937
0.56987447,0.54252666
0.53974897,0.51749474
0.55397487,0.55087006
0.6008368,0.5950704
0.5330544,0.52632105
0.41589957,0.40056765
0.30627614,0.29577088
0.23096234,0.23030561
0.1916318,0.17930464
0.16903765,0.16007087
0.158159,0.14172256
0.15899582,0.14135036
0.17322175,0.15581827
0.22594142,0.20462331
0.28535566,0.26800966
0.3799163,0.34972534
0.44937238,0.4262442
0.4794979,0.46997213
0.483682,0.47457606
0.483682,0.45699814
0.47196653,0.45028907
0.45104602,0.4340616
0.43096235,0.42065844
0.41589957,0.41665387
0.40585774,0.4057377
0.3991632,0.39631248
0.43598327,0.4364893
0.47782427,0.48647314
0.4167364,0.42439163
0.32217574,0.33112833
0.2292887,0.2539823
0.17322175,0.18192719
0.13640167,0.1345882
0.11464435,0.12325223
0.10794979,0.10966903
0.11046025,0.11019419
0.1288703,0.115935214
0.1665272,0.15906051
0.19497909,0.20392208
0.29037657,0.2686631
0.3748954,0.33880582
0.41506276,0.39698243
0.4251046,0.4035263
0.432636,0.4025604
0.42426777,0.39080843
0.4125523,0.3754374
0.39832637,0.3736363
0.39330545,0.38841566
0.39665273,0.39313662
0.4125523,0.40376347
0.47280335,0.46247917
0.5280335,0.5002664
0.43933055,0.43424022
0.31882846,0.33004063
0.22677824,0.22939958
0.15983264,0.1558201
0.12384937,0.11000949
0.11297071,0.09658338
0.117154814,0.10652368
0.12552302,0.12636939
0.18577406,0.17142169
0.3882845,0.32176772
0.52635986,0.45634186
0.6200837,0.5464155
0.6635983,0.5954801
0.66527194,0.6271435
0.6627615,0.62617385
0.63179916,0.6151845
0.6451883,0.62007034
0.63514644,0.61410546
0.61924684,0.60579383
0.58995813,0.57319057
0.5615063,0.549034
0.55899584,0.55425096
0.6,0.5697764
0.63514644,0.5951288
0.5447699,0.51958126
0.40669456,0.39764306
0.2920502,0.28202713
0.23012552,0.21300611
0.1874477,0.18079944
0.16820084,0.1584553
0.1623431,0.1578657
0.17154811,0.17295286
0.2251046,0.2197075
0.41171548,0.364879
0.53221756,0.5013197
0.62677824,0.60426074
0.6585774,0.6560511
0.65690374,0.6649155
0.6527197,0.66117704
0.63933057,0.6469529
0.6552301,0.65746295
0.6443515,0.6415232
0.62677824,0.63295984
0.5924686,0.60319644
0.5606695,0.5846801
0.558159,0.5816641
0.6041841,0.6068989
0.64853555,0.6321658
0.56401676,0.5587424
0.4209205,0.4170502
0.30209205,0.29744878
0.24016736,0.23290089
0.20502092,0.19695267
0.18242678,0.17912425
0.17656904,0.1807937
0.18912134,0.1941714
0.24686192,0.2418039
0.4284519,0.41592827
0.5464435,0.552811
0.64267784,0.65579224
0.69456065,0.68504447
0.68117154,0.7043929
0.6794979,0.70369506
0.6711297,0.68746454
0.69121337,0.69463885
0.6820084,0.68445504
0.674477,0.66860163
0.64769876,0.64844024
0.62426776,0.5954384
0.6359833,0.60240895
0.6786611,0.65187126
0.65941423,0.6669606
0.5740586,0.58785105
0.42928872,0.4419569
0.30711296,0.32349637
0.24351464,0.25052014
0.2125523,0.2037685
0.19497909,0.18857755
0.18828452,0.18971203
0.19665273,0.20765084
0.241841,0.2632442
0.42761508,0.4479835
0.5573222,0.6027524
0.6468619,0.70639086
0.6820084,0.7482987
0.6736402,0.76230645
0.6635983,0.7518223
0.6368201,0.7289923
0.65606695,0.7325512
0.6368201,0.72587967
0.61924684,0.7036435
0.5841004,0.6798565
0.5497908,0.634178
0.55564857,0.65797925
0.62343097,0.6889144
0.6610879,0.6881828
0.5740586,0.5990507
0.43096235,0.4499859
0.32133892,0.3254104
0.26025105,0.2583902
0.21589959,0.21238424
0.19665273,0.19759178
0.18828452,0.18665248
0.19832636,0.21690363
0.2502092,0.25561786
0.4284519,0.4448164
0.5615063,0.5913349
0.65104604,0.6909309
0.6903766,0.7188847
0.683682,0.7419328
0.6711297,0.7291277
0.6552301,0.69944525
0.660251,0.70841724
0.63933057,0.6749441
0.60753137,0.6538993
0.57573223,0.63765746
0.55146444,0.5997057
0.5464435,0.62809736
0.60585773,0.6576765
0.6217573,0.64736694
0.54309624,0.5626747
0.41338912,0.44537452
0.3129707,0.33811632
0.24686192,0.26140386
0.1958159,0.22239234
0.17656904,0.1991082
0.16820084,0.16549376
0.17154811,0.16876797
0.1916318,0.18713923
0.25606695,0.25496992
0.31464434,0.31939492
0.41171548,0.39830717
0.48451883,0.46242586
0.5012552,0.5067557
0.5012552,0.51568043
0.49037656,0.50026923
0.48117155,0.4846987
0.44937238,0.46372092
0.42426777,0.44847262
0.41422594,0.4482555
0.41087866,0.4468816
0.41841003,0.46345425
0.4920502,0.51123095
0.52635986,0.52403873
0.45104602,0.4530445
0.34560668,0.3642778
0.27196652,0.2784705
0.21338913,0.20545198
0.15983264,0.15545703
0.14058578,0.1336346
0.13054393,0.13091287
0.13054393,0.13560152
0.14644352,0.15046145
0.19665273,0.20112196
0.23012552,0.24773552
0.32217574,0.3087045
0.40669456,0.39798793
0.44267783,0.447644
0.44351465,0.44935462
0.441841,0.44703493
0.4376569,0.4347396
0.4251046,0.42084587
0.4125523,0.42012954
0.40753138,0.42877838
0.41422594,0.42998862
0.43849373,0.45121622
0.5305439,0.5309585
0.5422594,0.56609946
0.46025103,0.46793386
0.34309623,0.3630659
0.23849373,0.26117596
0.17740586,0.19301963
0.14728034,0.13938637
0.13723849,0.122550145
0.13054393,0.12785244
0.14476988,0.14248973
0.2083682,0.1764524
0.42259413,0.3417324
0.55648535,0.47763464
0.6627615,0.57178366
0.7138075,0.62250006
0.7054393,0.63790655
0.6903766,0.6283602
0.66694564,0.6190781
0.6711297,0.62169063
0.6585774,0.60233605
0.6368201,0.5990385
0.59163177,0.5687141
0.55564857,0.5292063
0.55899584,0.5473339
0.64853555,0.61068
0.66443515,0.64560723
0.57824266,0.55821776
0.42008367,0.425651
0.30962342,0.29594934
0.25188285,0.23151606
0.2125523,0.19358534
0.19079497,0.17233787
0.18912134,0.18588287
0.19916318,0.1965693
0.24937238,0.22910793
0.44435146,0.3907387
0.58577406,0.54020864
0.6794979,0.64094627
0.7146444,0.6796493
0.69958156,0.6903814
0.68535566,0.6778754
0.660251,0.6532195
0.68033475,0.6544777
0.674477,0.6412628
0.66443515,0.6280773
0.6284519,0.60389984
0.5924686,0.5611293
0.6033473,0.57017076
0.67782426,0.6334284
0.66694564,0.6664199
0.57322174,0.57787055
0.43179917,0.4329417
0.31882846,0.31632745
0.25271967,0.24020377
0.21924686,0.20206703
0.20334728,0.19132145
0.2041841,0.18561873
0.2125523,0.20101072
0.26527196,0.249819
0.45774058,0.42311516
0.6041841,0.5792853
0.7037657,0.6613331
0.75313807,0.709871
0.7548117,0.72538567
0.7447699,0.7141985
0.7221757,0.6866767
0.7246862,0.68782914
0.7062762,0.6826518
0.6903766,0.66307276
0.6552301,0.6418461
0.61841005,0.6169541
0.6225941,0.62066734
0.6920502,0.67855054
0.6820084,0.67015463
0.59414226,0.5644757
0.46359834,0.43423134
0.34476987,0.32697952
0.27782428,0.25016153
0.23514645,0.20528767
0.2167364,0.19945502
0.21338913,0.1999998
0.22175732,0.22089708
0.26778242,0.26821804
0.4702929,0.46540785
0.6117155,0.6103388
0.7246862,0.7156632
0.7573222,0.7380394
0.74811715,0.73743594
0.72719663,0.730701
0.70962346,0.7113517
0.72384936,0.71308625
0.70962346,0.7006527
0.6870293,0.68842006
0.6451883,0.66296256
0.6083682,0.62071055
0.6200837,0.62718666
0.70711297,0.6871045
0.7012552,0.6766183
0.61841005,0.61122197
0.46108785,0.4658702
0.3539749,0.34944335
0.28786612,0.2729611
0.24351464,0.23451935
0.21841004,0.20962428
0.21757323,0.218764
0.22677824,0.24437872
0.28451884,0.27941844
0.4786611,0.47923386
0.6217573,0.6531313
0.7297071,0.75056237
0.78075314,0.7876506
0.7740586,0.7921027
0.76066947,0.77340376
0.73723847,0.7427559
0.7364017,0.74643826
0.70962346,0.7295151
0.6870293,0.70226026
0.6543933,0.6871423
0.6334728,0.6433497
0.63179916,0.6587709
0.6878661,0.7027489
0.6585774,0.69145167
0.5790795,0.60737854
0.44769874,0.48777506
0.34895396,0.36309105
0.28619248,0.28695214
0.23179917,0.23493071
0.21087866,0.21792983
0.19832636,0.18161508
0.19497909,0.18245754
0.21338913,0.1863606
0.27698743,0.2535142
0.33556485,0.32482743
0.43012553,0.41501212
0.5037657,0.4830416
0.51631796,0.51623
0.51129705,0.5253738
0.507113,0.51202077
0.48953974,0.50148064
0.46527198,0.47950715
0.44351465,0.45627666
0.4368201,0.45728353
0.432636,0.4350184
0.44937238,0.473139
0.54309624,0.52947265
0.5472803,0.5219891
0.4753138,0.46834284
0.38075313,0.3831199
0.28368202,0.28691196
0.22426778,0.21866101
0.18577406,0.17215078
0.16569038,0.1448281
0.15732217,0.14381541
0.15983264,0.13786216
0.17489539,0.12622268
0.22677824,0.17908695
0.25941423,0.21996777
0.3330544,0.29895478
0.4217573,0.37745395
0.4627615,0.43434644
0.46694562,0.45027313
0.46443516,0.45144653
0.46527198,0.44323325
0.46108785,0.43001768
0.45104602,0.41611373
0.46192467,0.4316115
0.48451883,0.428812
0.5338912,0.46342885
0.5991632,0.5402579
0.576569,0.54452163
0.48702928,0.47968397
0.3748954,0.38372698
0.27364016,0.28725052
0.21087866,0.2057291
0.17238493,0.15910588
0.16401674,0.13643856
0.15983264,0.15912446
0.1707113,0.17994805
0.23430963,0.22544654
0.45188284,0.40155816
0.5958159,0.55787545
0.69372386,0.64545393
0.75062764,0.7011124
0.7280335,0.7176375
0.7037657,0.71784323
0.6786611,0.7069919
0.69121337,0.713271
0.67280334,0.7101089
