true,forecasted
0.4078256,0.4183001
0.402724,0.41262823
0.39483368,0.40755954
0.39375287,0.40388593
0.3883808,0.3925625
0.39060858,0.39483336
0.38958684,0.39682597
0.36764684,0.36912435
0.37210938,0.3709402
0.32795194,0.34487107
0.2728951,0.29405385
0.24229251,0.25562
0.2262755,0.24217817
0.22463574,0.224379
0.23176776,0.22450939
0.25138384,0.244452
0.3045695,0.30707288
0.35692376,0.37271938
0.39403436,0.40218347
0.40078273,0.41467172
0.40372467,0.42084932
0.4048596,0.42315906
0.40496075,0.4232989
0.39173147,0.41710877
0.38319606,0.40754825
0.38975313,0.4005242
0.3816775,0.39109787
0.38359174,0.38484126
0.38462347,0.37835297
0.3879641,0.38807994
0.3885541,0.39253405
0.3672512,0.3677287
0.376629,0.3660252
0.33465722,0.34469315
0.2855765,0.29912323
0.2500666,0.26216048
0.23789209,0.24722543
0.23732513,0.22909983
0.2532029,0.22694737
0.26328892,0.2486368
0.31077495,0.3069582
0.37222558,0.3763547
0.38652968,0.40277702
0.3999994,0.41113564
0.39630318,0.41360784
0.4001827,0.4170079
0.40274101,0.41164255
0.4096006,0.40240377
0.4021901,0.3956855
0.4017313,0.39365798
0.38940755,0.3870091
0.39790586,0.3813052
0.38764358,0.37218192
0.39759034,0.37108472
0.39314485,0.36875877
0.37665805,0.34792185
0.373667,0.3462075
0.3359334,0.31899348
0.28614545,0.26894382
0.25010967,0.22828141
0.23169564,0.2064729
0.23253906,0.20576161
0.23812848,0.21060717
0.2527261,0.23627654
0.31004173,0.2940179
0.371293,0.35980445
0.39953262,0.3840167
0.4179817,0.40171435
0.42695385,0.4093925
0.4287679,0.4145691
0.42778024,0.41508812
0.4249184,0.40692788
0.4214035,0.39862454
0.41348514,0.39405084
0.40212297,0.38806078
0.3906286,0.3796243
0.38141307,0.3700284
0.38181072,0.37434262
0.38100937,0.37611377
0.36747757,0.35127038
0.36628857,0.34690487
0.33353335,0.31651184
0.2896233,0.26559448
0.25271606,0.22984748
0.24279235,0.214324
0.24280538,0.22599505
0.249103,0.23342985
0.27101094,0.26125723
0.3266247,0.31528473
0.38215932,0.38497236
0.40684494,0.4084257
0.430599,0.41863638
0.4339917,0.4248001
0.4287729,0.42616433
0.4305429,0.4221695
0.42773417,0.41011545
0.41403005,0.3993013
0.40747198,0.39546883
0.40275905,0.3854281
0.39802206,0.37235877
0.3881374,0.3624307
0.39735293,0.36374474
0.3888476,0.36884844
0.37232575,0.34906656
0.36753064,0.34073883
0.32802105,0.30414495
0.2771663,0.2502584
0.2413409,0.20954853
0.22725114,0.19463806
0.22198427,0.21159515
0.22358997,0.20791313
0.22112581,0.21062067
0.22251116,0.21290427
0.24212822,0.23326436
0.27118522,0.2655897
0.29652795,0.29409027
0.30898595,0.3217602
0.31333128,0.33565104
0.3173711,0.34058702
0.3183237,0.34047735
0.31122872,0.33592844
0.3089649,0.34020925
0.31747225,0.34439114
0.33725762,0.3559707
0.34719536,0.36219943
0.34546846,0.37109545
0.33277807,0.3649949
0.33042008,0.34944224
0.3373157,0.3563971
0.30739528,0.33612603
0.2664272,0.2905767
0.23278247,0.25934097
0.22142532,0.24669552
0.21399279,0.22419097
0.21740855,0.21581946
0.21385856,0.21481615
0.21355806,0.22004703
0.22126205,0.23857337
0.24643348,0.26365113
0.26937115,0.28755027
0.2905028,0.3115087
0.29551524,0.32955843
0.29761177,0.33370286
0.29326144,0.3323639
0.2865411,0.32955503
0.28296408,0.33100948
0.28377944,0.33460054
0.2932284,0.34491378
0.30894887,0.34953004
0.32457122,0.35172895
0.3226059,0.3449315
0.3152435,0.32450306
0.3252093,0.3413288
0.29903919,0.32899764
0.2559866,0.28571582
0.22263737,0.252918
0.21716113,0.23522943
0.2154733,0.21311136
0.22904517,0.21256968
0.24848595,0.23677759
0.29967025,0.3059742
0.36160266,0.37000725
0.39424068,0.3991654
0.40218207,0.4113774
0.4010091,0.4151608
0.3943068,0.4169195
0.40006852,0.4150288
0.39147604,0.40857747
0.38498208,0.4021541
0.38117766,0.39466754
0.37245795,0.3887978
0.36959013,0.38377085
0.3620965,0.36918834
0.3705317,0.37988672
0.36867058,0.38886783
0.36189917,0.36136436
0.35975656,0.36366624
0.32820734,0.33965394
0.2806662,0.28959867
0.25061154,0.25485653
0.23674215,0.23815602
0.23733114,0.2248115
0.24437903,0.22352284
0.26344416,0.24311969
0.31628928,0.30652195
0.3691023,0.36544463
0.39405137,0.39138162
0.4079398,0.40129095
0.4084326,0.40198174
0.40727267,0.4004124
0.4028993,0.3983329
0.39689115,0.38869327
0.3868242,0.38135123
0.38390628,0.37526274
0.37279955,0.36962306
0.37108365,0.36480644
0.37725705,0.35056722
0.38466054,0.35909915
0.38304383,0.366584
0.364171,0.34022212
0.35502258,0.341523
0.32349342,0.32035014
0.2709408,0.27373004
0.24222139,0.23455067
0.23005186,0.21642092
0.22606114,0.2183041
0.23456949,0.21747515
0.2623233,0.24015911
0.3201598,0.29850417
0.37841,0.3647346
0.40226823,0.39251262
0.41166806,0.39966685
0.40852678,0.40305975
0.41504577,0.40520838
0.4105642,0.39718395
0.4096747,0.38571125
0.40417543,0.37878782
0.39287338,0.37354293
0.38425285,0.3648057
0.36977443,0.35436568
0.36967328,0.34345692
0.3708212,0.3515148
0.3651897,0.3620043
0.3658228,0.34512442
0.36368617,0.3473782
0.32409844,0.32047287
0.27266473,0.27043757
0.2386093,0.23472707
0.23229265,0.21791723
0.22974636,0.22673751
0.23847307,0.23117432
0.26124847,0.25609267
0.32288438,0.3138016
0.38098434,0.3809489
0.40851876,0.40355587
0.41585213,0.41774726
0.41864082,0.42456487
0.41832832,0.43146542
0.4189153,0.42955256
0.41782144,0.42041972
0.4060586,0.4122607
0.40169826,0.407943
0.39814228,0.40205744
0.39389712,0.39327702
0.39218724,0.37772197
0.40327793,0.38080925
0.4062249,0.38151127
0.3848839,0.35932595
0.37578857,0.35822976
0.332146,0.32767808
0.28189927,0.27967048
0.2510743,0.24109538
0.23836689,0.22538087
0.2375415,0.22301176
0.24819346,0.22643754
0.2739068,0.25464988
0.31919816,0.3148674
0.3778801,0.38508934
0.41084468,0.41270578
0.42071834,0.42248076
0.41840944,0.4255212
0.4231164,0.42866835
0.41088676,0.4266798
0.40399915,0.41617876
0.3967279,0.40708274
0.39618498,0.4042744
0.39131877,0.3955999
0.3909932,0.385788
0.3864175,0.37302646
0.38675508,0.37371856
0.38706458,0.37733075
0.37969816,0.35658985
0.3714252,0.35114795
0.32470545,0.31965408
0.27346706,0.2693153
0.23576349,0.23074056
0.21378444,0.21540692
0.20693189,0.21747932
0.21537311,0.21024346
0.22571054,0.21296781
0.23046055,0.22637397
0.24332926,0.24745303
0.27630183,0.27190262
0.30300686,0.29338565
0.31681514,0.31305876
0.32712352,0.32282275
0.32690215,0.32348287
0.32356152,0.32055444
0.3217715,0.3158056
0.3289356,0.3184556
0.33664158,0.3234987
0.3416881,0.33379886
0.33721054,0.3362251
0.3399081,0.3404863
0.33922294,0.33150262
0.3293533,0.31057137
0.33218807,0.32134092
0.2953129,0.30450994
0.24650261,0.25973243
0.21533205,0.22375374
0.19736776,0.20624202
0.1953694,0.19481204
0.20137653,0.18725565
0.2078354,0.1871756
0.19434868,0.18709475
0.21107888,0.2048114
0.23918927,0.2257616
0.2659043,0.24927014
0.2844696,0.27134985
0.28961828,0.2828046
0.2879004,0.28399336
0.28761393,0.27803305
0.2850456,0.27475548
0.28401384,0.27455753
0.28224787,0.27734697
0.2887809,0.2832234
0.30203724,0.2879475
0.31615704,0.30006745
0.3246844,0.30449888
0.32388008,0.29051828
0.32792288,0.3075952
0.30404463,0.29152986
0.25571212,0.24864244
0.2324479,0.21276286
0.22160262,0.19500956
0.2175558,0.20430723
0.22872563,0.20848733
0.25495085,0.23524594
0.31382912,0.30578494
0.3765779,0.37740928
0.40916386,0.40831465
0.42056006,0.41867006
0.41323873,0.4240202
0.41789457,0.42623895
0.4250336,0.42062682
0.4162538,0.409725
0.40987906,0.4004228
0.40388295,0.38974744
0.39626712,0.37932268
0.38935146,0.3680229
0.38289055,0.35756984
0.38592365,0.3714794
0.38668296,0.38171327
0.3722406,0.3518651
0.36391056,0.35066825
0.32478157,0.31892335
0.269866,0.26402998
0.24532361,0.22679551
0.22956504,0.21249264
0.2302502,0.2189803
0.23644665,0.22203031
0.26734173,0.24476707
0.32014677,0.3084501
0.3776487,0.37202227
0.40761924,0.40101916
0.4231234,0.4118294
0.42344594,0.41586855
0.42170098,0.41741762
0.42554748,0.4146585
0.41658735,0.40535557
0.40671572,0.3978361
0.40316173,0.39268425
0.40151295,0.3870382
0.39885348,0.38101333
0.39308074,0.37006566
0.39244166,0.3788059
0.40103012,0.38667735
0.38349658,0.35855156
0.36522478,0.3554427
0.32143295,0.32598767
0.26746595,0.27352834
0.23533578,0.23459382
0.21854547,0.22053915
0.22216156,0.21556655
0.22736433,0.21780205
0.25881335,0.24178055
0.30826673,0.30280036
0.3635249,0.36920983
0.3965546,0.39889145
0.4154124,0.41064793
0.40766233,0.41535577
0.41865787,0.41932502
0.4230132,0.41675514
0.42166793,0.40679735
0.41771626,0.39968097
0.41358632,0.39486936
0.403919,0.38939923
0.4018986,0.38262734
0.39677796,0.3739552
0.40701023,0.38237867
0.41546047,0.3878229
0.38734207,0.361727
0.36581075,0.3566702
0.3258594,0.32794154
0.27146268,0.27609536
0.23816153,0.23889844
0.2142943,0.22332752
0.21736749,0.224406
0.22664413,0.22828832
0.2612565,0.25101984
0.3091893,0.30975133
0.35537416,0.37349385
0.39131576,0.4001596
0.4074109,0.41256222
0.40816817,0.41734633
0.41776636,0.41985023
0.4179176,0.41662824
0.41030076,0.40782815
0.40563288,0.39933413
0.40057036,0.39382535
0.39019987,0.38689592
0.38424683,0.37960175
0.37936562,0.366641
0.38684523,0.3736448
0.4085939,0.38245168
0.3850582,0.36075395
0.36932668,0.36169404
0.33352432,0.33121258
0.2798248,0.27860633
0.24703951,0.24101909
0.23240985,0.22644952
0.23262821,0.22780704
0.24542779,0.23453328
0.27507478,0.26037526
0.32474753,0.32387856
0.37946278,0.3921557
0.41356227,0.4204961
0.421107,0.42757535
0.41585514,0.43106863
0.42582193,0.4285953
0.42273974,0.4246897
0.41582307,0.41338718
0.4020699,0.40266228
0.39390612,0.397579
0.3879651,0.3861656
0.38330826,0.3776355
0.383748,0.36916444
0.38990438,0.37612998
0.40002143,0.38849807
0.37930852,0.3632546
0.363571,0.35628062
0.3301346,0.32252577
0.28169093,0.2659456
0.24963889,0.22705849
0.23360987,0.21355912
0.22752361,0.21940304
0.23336646,0.21916473
0.24426283,0.22267611
0.2486893,0.23254234
0.2681431,0.25238442
0.29035854,0.2746657
0.31792402,0.2965184
0.32531747,0.31646562
0.3324335,0.3231098
0.3310712,0.32229233
0.3288835,0.3143878
0.31722784,0.30796582
0.31895277,0.30703822
0.3313737,0.30911332
0.3402587,0.31636134
0.35317445,0.3266451
0.3587208,0.3451653
0.37015808,0.34790766
0.34867287,0.32838959
0.34265372,0.3344785
0.31226048,0.31077302
0.2642405,0.26463145
0.22908925,0.22986968
0.2125143,0.21502298
0.2112161,0.21550772
0.21295704,0.2142241
0.22059391,0.21309486
0.21531902,0.20501652
0.21440649,0.22132504
0.24056159,0.24445674
0.26516205,0.27035773
0.29096457,0.29577944
0.30673617,0.30790728
0.3073542,0.3109377
0.2998926,0.30268782
0.29328448,0.29994565
0.29503042,0.29947197
0.29844517,0.30173808
0.30826473,0.30910742
0.32037514,0.31824362
0.33506092,0.33435833
0.35862565,0.34459
0.33586827,0.3309629
0.33697012,0.34540123
0.3092544,0.32393742
0.26615173,0.27901614
0.24086209,0.24556303
0.22771192,0.22992331
0.2246768,0.2252872
0.23561825,0.2320809
0.2661928,0.25990015
0.33125448,0.3269475
0.38354465,0.39252102
0.4090797,0.41962868
0.41935202,0.43398082
0.43609625,0.440524
0.4318521,0.44786596
0.4287689,0.44609845
0.42485932,0.43858564
0.4155386,0.43074286
0.41123435,0.4227255
0.39545473,0.41830304
0.39234748,0.41470888
0.38729498,0.40467122
0.39806914,0.41736037
0.42148262,0.4206398
0.38989034,0.38530993
0.36862952,0.3773104
0.33287925,0.34299982
0.28414306,0.2875409
0.24778576,0.2505798
0.23213838,0.2349002
0.2339795,0.22642782
0.24906293,0.2297954
0.28166288,0.2533572
0.3439479,0.31616926
0.3980441,0.37607676
0.42832816,0.40242976
0.44755557,0.42140192
0.4486284,0.42600018
0.44242692,0.42730412
0.4405097,0.43269277
0.43222472,0.42802918
0.41885218,0.42090207
0.4179156,0.4173085
0.41995403,0.4159916
0.42054805,0.41783503
0.4198819,0.40714324
0.434161,0.41440976
0.44331443,0.414334
0.38710865,0.3793714
0.3780484,0.3701092
0.34250244,0.34251085
0.28895417,0.29247198
0.25199187,0.25235343
0.23788106,0.23603138
0.2345755,0.22570515
0.2407409,0.2291641
0.27584308,0.25674897
0.3461466,0.31955555
0.38211825,0.3849985
0.41410017,0.41205448
0.4225314,0.42836806
0.42580292,0.4329382
0.43378237,0.4367672
0.42952016,0.43908894
0.42831415,0.43118942
0.41599536,0.42423856
0.41266775,0.41983268
0.40987805,0.41643104
0.41057724,0.41525325
0.40886033,0.41265124
0.4224242,0.42743245
0.4490531,0.4279932
0.40274504,0.39354104
0.3813119,0.37539673
0.3460955,0.3470606
0.2933646,0.29781112
0.2625717,0.2605114
0.25064558,0.2422095
0.24654067,0.23823813
0.25939834,0.24464986
0.29088342,0.27503473
0.35565764,0.33836865
0.40745598,0.39825356
0.4361914,0.4204312
0.44156948,0.43459904
0.4378362,0.4374129
0.43847728,0.43927512
0.43141437,0.4381804
0.416358,0.42745674
0.40941426,0.4196546
0.4071154,0.41405457
0.40046117,0.40824834
0.39889455,0.40540373
0.39371482,0.40047032
0.406895,0.41985372
0.44502032,0.430116
0.40971577,0.4002291
0.3925829,0.38833737
0.35767403,0.3572145
0.29991266,0.30620348
0.2701054,0.272043
0.26007748,0.25533321
0.26175532,0.2505104
0.27517796,0.25477263
0.30403662,0.2892168
0.37494114,0.35324627
0.42276177,0.4207651
0.4449602,0.44414115
0.4479202,0.45271772
0.43970034,0.4523155
0.43566254,0.45193434
0.4310778,0.45023936
0.4201714,0.44050172
0.41538334,0.4322285
0.41918373,0.43129364
0.41335192,0.4276083
0.4130394,0.42657676
0.41517597,0.41267133
0.42593613,0.4161372
0.44752952,0.41861242
0.40625095,0.39028198
0.39446005,0.3764211
0.351713,0.3440405
0.30568138,0.29303277
0.27090976,0.25364745
0.2510623,0.23567858
0.24926727,0.24085584
0.2545191,0.23672414
0.2620939,0.24089369
0.2808395,0.25591117
0.28758886,0.27828538
0.31563616,0.30447203
0.34274787,0.3290388
0.36033952,0.34934586
0.36548722,0.35908765
0.36241102,0.36092275
0.36229083,0.3598265
0.35414007,0.3541808
0.34979677,0.3569942
0.36257228,0.36454496
0.37867844,0.37911507
0.39150807,0.39103308
0.3980451,0.3995554
0.4084196,0.3825454
0.3673814,0.35681695
0.3587268,0.36215043
0.3271035,0.343225
0.28457078,0.3016438
0.25709045,0.26661718
0.2409252,0.25087073
0.23911214,0.24205911
0.24272823,0.2400778
0.2504082,0.24601662
0.2572958,0.24927628
0.25755423,0.2665167
0.27738667,0.2854374
0.30243692,0.30549783
0.31676507,0.32763124
0.31784588,0.3367163
0.31647757,0.3347798
0.30584466,0.32766798
0.30134007,0.3223874
0.29778606,0.32386363
0.29797438,0.3277934
0.3097202,0.3396207
0.32400227,0.3526691
0.35221684,0.37309164
0.3873701,0.38105214
0.35056406,0.36499143
0.3558189,0.371226
0.327987,0.35235786
0.283517,0.30887425
0.25510812,0.27726102
0.24743117,0.25922555
0.24221538,0.24376974
0.25452915,0.24565804
0.29126707,0.2809289
0.3721765,0.356027
0.41865584,0.42321992
0.44554117,0.44819432
0.45817548,0.45894217
0.45241576,0.4611665
0.44506437,0.46658292
0.45282948,0.4627207
0.44737327,0.45189354
0.43846324,0.44349384
0.42659625,0.43651623
0.4170231,0.4298829
0.41958243,0.4254898
0.4166144,0.4201616
0.43077028,0.44014406
0.45757148,0.4383058
0.40406325,0.39829677
0.39641836,0.38441932
0.36009812,0.35975644
0.30964807,0.31062588
0.2798278,0.2761508
0.26296136,0.2558886
0.26279607,0.25219613
0.2735512,0.25648397
0.30595285,0.2911875
0.37501228,0.36115205
0.42020547,0.4192257
0.44118986,0.43702215
0.45188487,0.44412076
0.44131908,0.44241175
0.43839112,0.44283792
0.43361408,0.4388069
0.42771915,0.42596817
0.42364526,0.41805995
0.42738658,0.41321683
0.4169039,0.40963793
0.4236623,0.4105598
0.4205711,0.4097489
0.44700065,0.4344915
0.45661685,0.4339393
0.4077745,0.3912835
0.39462733,0.37149954
0.35626465,0.34238318
0.30317917,0.29341367
0.2697548,0.2522921
0.25726774,0.23305148
0.25025594,0.23756042
0.26094195,0.24021709
0.2978061,0.27432823
0.3704055,0.34329674
0.4137506,0.40667158
0.44022623,0.4307074
0.44781402,0.43570113
0.4451966,0.43670228
0.4444904,0.437718
0.44035444,0.43071443
0.43455267,0.4173293
0.42984772,0.40913647
0.42160985,0.40307704
0.40890843,0.3975031
0.41686684,0.39222786
0.41439667,0.39445102
0.4342822,0.41962796
0.45068085,0.4242878
0.39714357,0.38371152
0.3820842,0.36118096
0.34479734,0.33152735
0.29303205,0.28007978
0.26224914,0.24115334
0.24545184,0.2222577
0.24805823,0.23816474
0.26026982,0.2438201
0.29078627,0.27485362
0.35722828,0.34316385
0.4021811,0.40219438
0.43354997,0.42658335
0.44198418,0.43796712
0.44129503,0.44143462
0.4374736,0.44590405
0.42722932,0.44374877
0.41984385,0.43356988
0.4165473,0.42618167
0.4149386,0.42104274
0.4055818,0.41666082
0.40941226,0.41427356
0.40327892,0.41172376
0.4298948,0.43268785
0.45410562,0.43619633
0.39943844,0.3944835
0.3799486,0.38102955
0.34043798,0.3516099
0.29462272,0.29898822
0.2638238,0.26123506
0.24903788,0.24691114
0.24797508,0.24929786
0.2587733,0.2550207
0.30550107,0.2897089
0.38449326,0.35847607
0.41769323,0.4308346
0.4496952,0.45700812
0.44989353,0.46542406
0.44719496,0.46536234
0.4546786,0.467143
0.4521854,0.46376562
0.44198918,0.45450896
0.4334568,0.44492763
0.42774218,0.4415267
0.42117208,0.434518
0.4192258,0.4300268
0.4166755,0.42230168
0.44568142,0.43271086
0.45566425,0.42755187
0.3982254,0.38724387
0.38738012,0.36543822
0.3458511,0.32546103
0.29155156,0.27030033
0.25983608,0.22121741
0.24012385,0.20283785
0.2370116,0.22372198
0.24328618,0.2250691
0.25452113,0.23353966
0.27970758,0.25671062
0.28127822,0.27399337
0.3066871,0.30356196
0.33287424,0.33308488
0.34624678,0.3550298
0.3556907,0.3652091
0.3611018,0.36988252
0.35566366,0.3723703
0.35469303,0.36711925
0.35607934,0.36677763
0.36561143,0.37395737
0.37351975,0.39326236
0.38711366,0.40857294
0.40732574,0.4311768
0.41899642,0.41736263
0.37170067,0.37795478
0.3694489,0.37785143
0.34725848,0.35285753
0.2992285,0.30646935
0.26859283,0.27227354
0.2518346,0.26114273
0.25066462,0.25625598
0.25601465,0.25611085
0.2664182,0.25844058
0.28029358,0.27558145
0.27024162,0.28684756
0.2944234,0.30241838
0.3107389,0.32528758
0.33278808,0.345237
0.3433589,0.35460016
0.34269577,0.3575353
0.32974696,0.35095647
0.32298455,0.34560603
0.32720366,0.34113908
0.33302447,0.34322
0.34769723,0.35660157
0.3614504,0.37567377
0.4006645,0.40269423
0.41652325,0.40509444
0.38052255,0.37453908
0.38865328,0.38315457
0.3656425,0.37101483
0.3243789,0.3324772
0.29321036,0.30032825
0.26853976,0.28402376
0.27189842,0.28804955
0.2866453,0.29641563
0.3203351,0.33648735
0.408073,0.4212237
0.44144428,0.47978365
0.47463724,0.48595124
0.4811943,0.48891234
0.4760306,0.48343384
0.46830755,0.48442402
0.46130675,0.47924376
0.45351562,0.46412086
0.44398656,0.4573478
0.43234292,0.446174
0.42516884,0.44128853
0.429415,0.4435389
0.42973953,0.4504034
0.46195084,0.48414722
0.47998324,0.480869
0.42712915,0.43662113
0.42072934,0.435511
0.38786796,0.40783337
0.3375531,0.35974255
0.30719694,0.32783133
0.3007751,0.3108018
0.29825485,0.30051738
0.30775288,0.30844173
0.3378366,0.35031027
0.42050898,0.42856956
0.45022106,0.48810506
0.4722492,0.49522007
0.4740823,0.4978177
0.46010673,0.49238944
0.45589465,0.48923138
0.45067585,0.4814117
0.43338868,0.4652015
0.42239717,0.45481235
0.42067024,0.44585913
0.41908357,0.43719703
0.4283462,0.4363762
0.43752265,0.44392708
0.4771144,0.47906393
0.48756805,0.48057622
0.43524683,0.43863404
0.42297512,0.42255944
0.3921161,0.39054528
0.3461436,0.34224775
0.31517738,0.3042223
0.29637268,0.2839522
0.29424912,0.2926907
0.30245394,0.29213974
0.33773643,0.33131352
0.4187961,0.40705687
0.45725894,0.46489608
0.47675782,0.4783218
0.48633897,0.48740524
0.4773318,0.48405087
0.49314043,0.48965666
0.5011359,0.48769772
0.49321657,0.4760861
0.48730358,0.4691363
0.47707334,0.46567613
0.46338025,0.462545
0.4708108,0.46361038
0.47053733,0.46572313
0.50571865,0.48664346
0.5042562,0.47527015
0.4380726,0.42944437
0.418754,0.4077868
0.39188272,0.3816946
0.34868488,0.33577937
0.31863722,0.29986507
0.3020182,0.275438
0.298341,0.30082577
0.3113229,0.31028146
0.3482271,0.35077238
0.43326548,0.42276788
0.47233436,0.4737383
0.49310437,0.48194486
0.50131524,0.49039996
0.4965572,0.4881681
0.48431355,0.49112615
0.48254856,0.49036646
0.4740212,0.47869417
0.469159,0.47145736
0.4662501,0.46648228
0.45912006,0.46065977
0.46461233,0.46515462
0.4753154,0.4700771
0.50127816,0.50309664
0.5001102,0.50539047
0.4684438,0.466254
0.46242765,0.4547438
0.43237498,0.42329204
0.3883077,0.37551963
0.35565364,0.34385324
0.3391989,0.32924065
0.33489662,0.3263647
0.3507714,0.33676848
0.38341644,0.37895814
0.46838972,0.45328397
0.5036792,0.5102865
0.5249921,0.5213945
0.53418666,0.52061635
0.51368207,0.5177312
0.49966645,0.51534814
0.4962126,0.5090461
0.4782403,0.492334
0.4740182,0.4829126
0.46764544,0.47857535
0.4699864,0.46785083
0.46834162,0.46903798
0.479233,0.47965795
0.52088624,0.5104399
0.5185232,0.5149694
0.48332888,0.47803515
0.48073852,0.46944803
0.45444518,0.44112575
0.40461117,0.39117813
0.3688048,0.3608222
0.35742563,0.34807992
0.3541511,0.3465144
0.36161968,0.3513235
0.37376416,0.3658749
0.40348428,0.3959808
0.39954063,0.40684173
0.42180315,0.41565174
0.43551028,0.42602733
0.4301302,0.44131145
0.42690176,0.44147503
0.41948023,0.433347
0.4084206,0.42361143
0.39990023,0.414371
0.4126277,0.41399086
0.42404193,0.4188462
0.44546807,0.44088402
0.4747865,0.4703687
0.51934963,0.49288854
0.49764803,0.47145897
0.45111257,0.42766738
0.44724205,0.43550462
0.4241411,0.41648775
0.37441927,0.36936378
0.3389124,0.33048767
0.3163774,0.3149754
0.30588272,0.29846895
0.30753452,0.29996234
0.3115763,0.30584168
0.32315284,0.31798005
0.31680915,0.32795796
0.33437976,0.33968562
0.35851145,0.3627628
0.37701666,0.3807262
0.38572633,0.38610408
0.38663387,0.38860267
0.37943473,0.38251406
0.37037244,0.37693423
0.37120587,0.37731802
0.37753654,0.3824021
0.38344148,0.39564937
0.39931425,0.42123613
0.4495239,0.44435033
0.44440126,0.43338296
0.3994034,0.40292984
0.408651,0.4088744
0.39506006,0.39556146
0.35172,0.35473782
0.31944558,0.31897074
0.30496117,0.30229357
0.30507937,0.3110719
0.31881753,0.32275787
0.35102785,0.35671043
0.44972825,0.43685716
0.49102488,0.5078303
0.51035947,0.52217567
0.5173863,0.5280126
0.5049794,0.5240442
0.4913334,0.5216374
0.48473427,0.5181637
0.46854296,0.5019506
0.45867133,0.49306965
0.45327622,0.4829881
0.4444874,0.47161353
0.4475656,0.46912983
0.44850317,0.4941028
0.49681863,0.5226477
0.49511176,0.51585966
0.44000885,0.47246534
0.43506652,0.46600682
0.4147683,0.43628547
0.36385447,0.38363215
0.32941338,0.34776747
0.31783286,0.331609
0.31273928,0.3140238
0.33174032,0.324593
0.3663677,0.3592645
0.45305786,0.4395146
0.4876041,0.5007713
0.49597523,0.5129108
0.49589607,0.51422656
0.4997626,0.51167744
0.49551743,0.5095716
0.48382172,0.50709814
0.4686271,0.49146354
0.46216923,0.48313367
0.46306872,0.47517052
0.46831056,0.46521023
0.47128257,0.4684894
0.484591,0.4930402
0.5243671,0.5213961
0.5066692,0.5154279
0.46561804,0.46828812
0.45202512,0.46130657
0.4203387,0.4333521
0.36756572,0.38406467
0.32993826,0.3475942
0.31663084,0.33382285
0.31299672,0.322515
0.3218236,0.33132544
0.34844148,0.36358806
0.423491,0.4430864
0.46408644,0.5038159
0.47600353,0.5196544
0.48484945,0.5220939
0.48598036,0.5201425
0.48145974,0.5184473
0.47584227,0.51598984
0.46549183,0.5020033
0.46000355,0.49481684
0.45591867,0.4886642
0.45340344,0.4790018
0.4576997,0.4835547
0.47333205,0.50442755
0.52078104,0.5276271
0.50822085,0.5210802
0.44984445,0.47683215
0.4373574,0.47500867
0.41163102,0.45001352
0.3661824,0.4031347
0.33789068,0.36899096
0.3251482,0.35497218
0.32731485,0.3354289
0.33899954,0.34851977
0.37857327,0.3859023
0.47670874,0.46542025
0.51983243,0.5247493
0.5291221,0.5310491
0.5311786,0.53062826
0.53133684,0.52485126
0.5222014,0.5153788
0.5233914,0.5071978
0.51006395,0.4896255
0.4943745,0.4796707
0.48749593,0.47197443
0.48490956,0.45971534
0.49407703,0.46258858
0.49701598,0.48649216
0.5514027,0.52309483
0.55340505,0.527052
0.50399977,0.4916765
0.4938877,0.49072617
0.46781674,0.46146405
0.42695686,0.41143847
0.39615393,0.37959874
0.38187084,0.36578548
0.3817987,0.359747
0.39538363,0.36899024
0.43033355,0.40813813
0.5147709,0.49261898
0.5564552,0.5529264
0.56895024,0.5563892
0.57712406,0.54878193
0.57204247,0.53770506
0.5656467,0.5302398
0.5620676,0.5193105
0.54375577,0.49721602
0.51775295,0.48750478
0.49547938,0.48162273
0.4800203,0.4688858
0.4860695,0.4695894
0.49421725,0.4969198
0.54458416,0.5149355
0.5300707,0.49623656
0.46681005,0.45373988
0.46430883,0.4592505
0.4364198,0.43203235
0.38435802,0.37640446
0.35454175,0.34337616
0.33920088,0.32432383
0.33514807,0.31494278
0.34672758,0.3189202
0.35807872,0.33136636
0.38182575,0.35347337
0.38079903,0.36946923
0.3965085,0.38236898
0.41381067,0.402152
0.42061517,0.41989377
0.41718236,0.42437276
0.4078837,0.41941017
0.39964882,0.4148842
0.4026599,0.40628916
0.40237442,0.4048344
0.41028473,0.40963617
0.43616036,0.4267627
0.47439483,0.46653226
0.5195149,0.49367368
0.48900446,0.46535957
0.43540108,0.42403078
0.4368806,0.4333169
0.41983184,0.41767406
0.380177,0.37398022
0.34683275,0.33917707
0.33162212,0.3284414
0.32807314,0.32145005
0.33063143,0.32458618
0.34142864,0.3307943
0.36224875,0.33706045
0.36869362,0.344261
0.37922737,0.35271418
0.40008155,0.37704727
0.41258362,0.3978478
0.41640505,0.4081603
0.40636012,0.41128314
0.39621702,0.40459466
0.38731903,0.39840204
0.3793576,0.39847696
0.38282645,0.40244782
0.39845178,0.417197
0.43330956,0.4502624
0.4986347,0.47990137
0.48667553,0.47767508
0.44481596,0.45232737
0.44974327,0.46075374
0.44550413,0.45326784
0.41208777,0.41678935
0.38686925,0.38770264
0.3759759,0.3749357
0.37483796,0.3768612
0.38521948,0.3831333
0.42530105,0.42119268
0.530253,0.50152546
0.5762395,0.5742482
0.58261126,0.5780651
0.585391,0.5736661
