true,forecasted
0.6574835,0.6802802
0.7351206,0.7387032
0.6785881,0.6821126
0.5565277,0.5766098
0.46207616,0.48077893
0.39634067,0.38688916
0.35260928,0.3523828
0.32797578,0.29688203
0.33005163,0.29602727
0.3408461,0.30049205
0.34056932,0.29849565
0.47653797,0.40780506
0.6110535,0.5433948
0.682463,0.6323209
0.72045124,0.69205934
0.72557163,0.6907512
0.7524886,0.7061985
0.7627987,0.7265618
0.75629437,0.706528
0.72411853,0.6614759
0.712563,0.63717294
0.69055885,0.6362872
0.6659254,0.5996234
0.6489725,0.57909995
0.6644723,0.5973654
0.72986174,0.6483715
0.6599054,0.6043501
0.5442109,0.50097007
0.45404953,0.41212714
0.39108184,0.32565242
0.3424376,0.2854294
0.3259691,0.3057686
0.3218866,0.31765312
0.33399576,0.3323823
0.33399576,0.3314253
0.45875478,0.46116439
0.60012066,0.6062653
0.6814251,0.6830644
0.71747583,0.7295915
0.7223887,0.72898376
0.7512431,0.7532903
0.7652897,0.76744944
0.7634215,0.75507176
0.73864955,0.73293865
0.7310381,0.70241237
0.70771927,0.6933097
0.68343174,0.6951598
0.6577603,0.66180116
0.66793203,0.69248587
0.726748,0.73983514
0.6698003,0.69203365
0.5511304,0.5597778
0.45605618,0.4615597
0.38180968,0.37164146
0.34029254,0.3311576
0.3190496,0.3095226
0.3202951,0.3067895
0.3219558,0.3281485
0.3317123,0.32653898
0.45308077,0.44999894
0.60288846,0.6001629
0.68225545,0.67889434
0.73013854,0.7200451
0.74466956,0.72655666
0.77380073,0.7575213
0.78847015,0.7644132
0.787709,0.7709048
0.7708945,0.73657334
0.7643902,0.71789175
0.7353282,0.70504105
0.7155383,0.6852224
0.6944338,0.66244835
0.7041903,0.68598175
0.7576783,0.73404545
0.68218625,0.6824715
0.5619249,0.56726944
0.4704488,0.47657222
0.40263745,0.39423007
0.35779893,0.3474826
0.33392656,0.30930865
0.34714285,0.30861714
0.35150215,0.322754
0.3608435,0.31858188
0.49120736,0.44300124
0.6300822,0.5769597
0.717199,0.66578275
0.7566403,0.7025757
0.7668812,0.71666944
0.7973271,0.7517141
0.8117197,0.7530588
0.80569977,0.7616687
0.7645978,0.7295064
0.7420401,0.70392245
0.708342,0.69013786
0.68357015,0.65845156
0.6674476,0.6397682
0.6917352,0.6714157
0.73179924,0.70830166
0.650564,0.63838184
0.5453872,0.52711457
0.4599311,0.44199753
0.38776046,0.3652645
0.35267848,0.32557043
0.32534635,0.29588464
0.31434432,0.28988424
0.3118533,0.28538814
0.2856975,0.25442684
0.33987737,0.29390463
0.43688908,0.39613894
0.51494133,0.497
0.5707127,0.5491249
0.5910561,0.58255816
0.6026809,0.6019084
0.59333956,0.58992195
0.5750028,0.5801488
0.52746564,0.53632045
0.50387007,0.4950482
0.4820044,0.48523664
0.45972353,0.47114018
0.4558486,0.4715133
0.4656743,0.5002278
0.51217353,0.5287278
0.46539754,0.47821257
0.38305518,0.39684165
0.31510547,0.32506388
0.24950837,0.24685273
0.20992869,0.2038255
0.18875495,0.17640176
0.17948277,0.16073513
0.18107428,0.15111703
0.15194307,0.13020176
0.16252995,0.11468971
0.21788613,0.18693528
0.28888047,0.25285536
0.3494263,0.3358343
0.3899747,0.37660486
0.40208387,0.39225093
0.40969536,0.40188855
0.40588963,0.39071545
0.382986,0.37007752
0.36298856,0.343685
0.34257597,0.35262525
0.34423667,0.33566424
0.35586146,0.3542043
0.39267334,0.39348933
0.45342675,0.4340197
0.4161305,0.416101
0.35544628,0.34975266
0.28749657,0.28364003
0.22895738,0.21547776
0.20446226,0.19690335
0.18744023,0.19891262
0.19166115,0.18530712
0.20757605,0.2107617
0.23518495,0.22365688
0.38603058,0.35939065
0.53376245,0.5284268
0.6229551,0.61062664
0.659767,0.66735834
0.6558229,0.66628075
0.6810791,0.6846703
0.68516165,0.69019306
0.6871683,0.6919574
0.65381616,0.6641556
0.6536778,0.64865065
0.6358946,0.6212048
0.615828,0.61108243
0.6099464,0.5909812
0.6531242,0.64464295
0.7102103,0.68807054
0.62274754,0.6388185
0.504562,0.52154255
0.42346522,0.43128383
0.35150215,0.34784722
0.31538224,0.30725688
0.29614598,0.28586096
0.2955232,0.2764587
0.3119225,0.2973458
0.32935968,0.29761463
0.4598619,0.4007298
0.598114,0.5380099
0.6640571,0.6005612
0.69533336,0.64224523
0.6930499,0.6478905
0.7142236,0.67105836
0.73131484,0.6688608
0.7293774,0.67334527
0.69927746,0.63400424
0.69471055,0.62832266
0.67346764,0.60846084
0.6578987,0.5920744
0.6446824,0.58551615
0.67519754,0.64317334
0.7367121,0.6681453
0.6491801,0.5961447
0.53957486,0.50645626
0.45446467,0.41666728
0.38492346,0.3327692
0.34167644,0.29343674
0.3217482,0.30444056
0.3146903,0.304111
0.32652268,0.32718006
0.3481116,0.3273843
0.46816534,0.4550635
0.59610736,0.6025753
0.67056143,0.6854182
0.70522827,0.71584743
0.7100027,0.7070446
0.73006934,0.72380686
0.74335486,0.7358423
0.74162495,0.7308935
0.7193441,0.6972785
0.70239127,0.6830443
0.68959016,0.6798837
0.659767,0.66017866
0.63949275,0.6375135
0.6740904,0.70155245
0.7337367,0.7470266
0.64516675,0.66509473
0.5171556,0.5427636
0.4395877,0.44712526
0.3714304,0.3626594
0.3319891,0.3307685
0.30334228,0.3103901
0.30348065,0.309563
0.31676614,0.32786602
0.33281943,0.33863872
0.45031297,0.45864186
0.58413655,0.60411304
0.6661329,0.69192773
0.69104326,0.7143996
0.7013533,0.72036755
0.73186845,0.73965865
0.74480796,0.75107867
0.7477833,0.7425479
0.72730154,0.71905255
0.71470803,0.69954246
0.68370855,0.6902306
0.6646106,0.67235607
0.653055,0.6549568
0.70190686,0.71370673
0.74280125,0.7566614
0.64862657,0.68010235
0.5255282,0.5439331
0.43841138,0.45881808
0.3856846,0.37478104
0.34292194,0.3354146
0.31994912,0.29996964
0.32244015,0.29540694
0.33254266,0.32109877
0.35696858,0.3328007
0.47660717,0.45473146
0.60454917,0.6086971
0.6812175,0.68347245
0.7053667,0.7089435
0.7074425,0.7190692
0.72737074,0.73863006
0.73844194,0.74678254
0.7383728,0.74461204
0.7043979,0.7077191
0.69187355,0.6852638
0.67173773,0.6829861
0.64516675,0.66867495
0.6277296,0.6454982
0.6724297,0.69372994
0.7205204,0.73454773
0.63368034,0.6500993
0.5199926,0.52950585
0.43633553,0.444611
0.3670019,0.3711994
0.32506958,0.32752138
0.301474,0.29813778
0.29877537,0.29226482
0.29538482,0.29500425
0.28036946,0.2743688
0.31815004,0.31856948
0.4103181,0.41825503
0.49266046,0.5062586
0.5496774,0.5619829
0.57292694,0.5874219
0.58579725,0.59888875
0.5797081,0.5900432
0.5624785,0.57449865
0.52096134,0.53693783
0.5025554,0.5034681
0.4817276,0.48841077
0.46788856,0.47721925
0.45910075,0.4804927
0.49591264,0.51823455
0.53653026,0.55715185
0.47522327,0.49752662
0.38464668,0.4023919
0.31247604,0.3326261
0.2475017,0.2544083
0.20736846,0.21743697
0.18460323,0.17589152
0.16820395,0.17401709
0.16910349,0.1678536
0.15277341,0.15452953
0.14792974,0.14699903
0.20563859,0.21008304
0.2807846,0.2882365
0.35593066,0.36055177
0.39703262,0.40221795
0.4077579,0.417981
0.4122556,0.418832
0.41723764,0.42342734
0.3931577,0.38569388
0.37973383,0.36757937
0.36437246,0.36080104
0.36762464,0.35267136
0.37814233,0.37708285
0.42907003,0.44151825
0.48124325,0.47680938
0.42125097,0.4324987
0.3481116,0.35599798
0.28209934,0.29226422
0.22556682,0.23043956
0.19927262,0.20750609
0.18577954,0.18797699
0.19110759,0.17858623
0.20522341,0.21162638
0.24826285,0.24038371
0.41398546,0.39134452
0.58642,0.54956675
0.6620504,0.6488878
0.677135,0.6897345
0.6874451,0.6915394
0.7166455,0.7120701
0.7353282,0.7242272
0.74024105,0.73063517
0.72294223,0.70201504
0.7068198,0.68538445
0.69048965,0.66004616
0.6621196,0.6351945
0.64869577,0.63041586
0.7042595,0.6918435
0.7439084,0.72193784
0.64973366,0.64302814
0.52635854,0.5211757
0.44505414,0.42743397
0.36963132,0.35150105
0.3333038,0.31699315
0.30694044,0.29843542
0.30915466,0.30331197
0.32451603,0.3252054
0.35738376,0.3402829
0.49404436,0.47437617
0.6318121,0.6118266
0.69671726,0.69519645
0.7293774,0.72189224
0.72875464,0.7177235
0.7551872,0.7424656
0.7598925,0.75303257
0.75428766,0.7570421
0.7310381,0.72818077
0.71754503,0.70910525
0.7044671,0.69592476
0.6857152,0.67572033
0.6727757,0.6666962
0.7221119,0.7381565
0.75753987,0.7660562
0.654439,0.66763866
0.53770655,0.5417171
0.44623044,0.44964576
0.37924945,0.37057975
0.33683276,0.33814192
0.3203643,0.29740176
0.31669694,0.30329284
0.3364868,0.32128152
0.36949292,0.342565
0.5035933,0.47482583
0.64136106,0.61648494
0.691666,0.6983323
0.7219735,0.7242523
0.72273463,0.7188386
0.7394107,0.74143744
0.75899297,0.75126064
0.7596157,0.75171316
0.73304474,0.71303093
0.7237034,0.7036192
0.7012149,0.6859156
0.68384695,0.6717453
0.66647893,0.6542675
0.7198284,0.7170454
0.7666736,0.74568725
0.6605973,0.651008
0.5360459,0.5286346
0.44671482,0.43795222
0.37682763,0.35598552
0.34167644,0.32916388
0.32589993,0.30628002
0.3262459,0.31137186
0.34015414,0.33276477
0.3726759,0.35851917
0.5008255,0.5041613
0.633196,0.6532432
0.6942954,0.72530097
0.7223195,0.7464083
0.7225271,0.7413852
0.7395491,0.76305264
0.7524886,0.7695496
0.75283456,0.76958585
0.7362969,0.73905313
0.7250181,0.7201319
0.7131165,0.70745504
0.68806785,0.6947596
0.6769274,0.68454474
0.73913395,0.7365349
0.769649,0.761972
0.6673784,0.6733854
0.54621756,0.54942113
0.45211205,0.4608289
0.3899747,0.3817932
0.3438215,0.3461813
0.31427512,0.30605835
0.32140222,0.30467358
0.3435447,0.3271862
0.37675843,0.3488902
0.5088521,0.48248848
0.63817805,0.62372106
0.7039827,0.6954606
0.7310381,0.72876734
0.7350514,0.72727966
0.7585086,0.74485046
0.76840353,0.75238943
0.76141477,0.7574438
0.744116,0.7223331
0.7322836,0.7033701
0.7131165,0.6976877
0.68806785,0.6763949
0.67768854,0.6645215
0.7323528,0.7217002
0.7620376,0.7434787
0.6536086,0.6550126
0.54351896,0.5376783
0.458478,0.45167834
0.38243243,0.37310752
0.34485942,0.3413197
0.3174581,0.29737023
0.31635097,0.28763863
0.3189112,0.29145
0.32306293,0.27794418
0.34845757,0.32266802
0.44304746,0.4271539
0.51930064,0.52948284
0.57147384,0.5759432
0.58316785,0.5953891
0.6006051,0.6087823
0.5906409,0.59941196
0.5610254,0.57703686
0.52227604,0.5341847
0.50380087,0.51188344
0.48068967,0.4899121
0.47377017,0.48290828
0.46920326,0.49475545
0.5267737,0.5396532
0.5568736,0.56198657
0.48214278,0.48963508
0.40395215,0.396829
0.3303976,0.32175672
0.26832947,0.24679735
0.22605118,0.21157278
0.20210962,0.18907106
0.19131516,0.18251483
0.18674828,0.17640337
0.17996715,0.17423368
0.16848074,0.16803025
0.2270891,0.22994709
0.29047194,0.3051984
0.3437523,0.3760663
0.38208646,0.41329634
0.38962874,0.4276632
0.39813974,0.42559195
0.3885216,0.42681023
0.37177637,0.39859813
0.3510178,0.38026252
0.33358058,0.37695885
0.3364868,0.3754843
0.36319616,0.41398337
0.44041806,0.49096027
0.48075888,0.5169956
0.42132017,0.45722705
0.35357803,0.3744157
0.29067954,0.3132159
0.23144841,0.24921933
0.2096519,0.22879602
0.20321675,0.19260599
0.20522341,0.19220322
0.22618957,0.22924018
0.2841752,0.27092
0.4486523,0.4366952
0.59624577,0.60769594
0.6700079,0.69657165
0.7099335,0.73703533
0.7097259,0.7268541
0.7350514,0.7415588
0.74626106,0.74677014
0.7378884,0.75960773
0.7197593,0.723222
0.70612776,0.7077575
0.6797644,0.6889223
0.6698695,0.6753398
0.65962857,0.68566984
0.7463994,0.750666
0.7638366,0.7693945
0.6570684,0.66743135
0.5326553,0.54064655
0.44629964,0.45200247
0.38028738,0.38225704
0.347904,0.347272
0.324862,0.3032292
0.31863442,0.30425963
0.34050012,0.33388928
0.38312438,0.35522193
0.51210433,0.49480763
0.6459279,0.6277439
0.7074425,0.7007271
0.72425693,0.73016816
0.7179602,0.7191522
0.73761165,0.7381251
0.7496516,0.74002683
0.74577665,0.7494358
0.72411853,0.7214354
0.7029448,0.7062585
0.68516165,0.68254423
0.668278,0.6720579
0.6612201,0.6788822
0.74861366,0.75149524
0.7647362,0.75993043
0.65097916,0.6635654
0.5187471,0.5376402
0.42830887,0.44371402
0.3582141,0.37189344
0.3247928,0.33494484
0.30825514,0.29744503
0.3086011,0.3020088
0.32292452,0.32748705
0.36589476,0.35192403
0.49487472,0.49402413
0.63132775,0.6261898
0.70183766,0.7002991
0.73754245,0.73620504
0.7254333,0.71942246
0.7605845,0.7381556
0.770341,0.7437582
0.7632139,0.75201017
0.74716055,0.71318245
0.7422477,0.7020504
0.7194825,0.6907426
0.69913906,0.67338175
0.6896593,0.6664174
0.773524,0.75482404
0.78708625,0.7758179
0.67505914,0.66249716
0.54248106,0.5382895
0.46359846,0.4445796
0.39959285,0.3670122
0.35752216,0.34472948
0.34022334,0.30282816
0.33586404,0.30861473
0.35122538,0.33006623
0.3842315,0.35672292
0.51597923,0.49484184
0.6488341,0.62763244
0.7141544,0.70054215
0.73698884,0.7228716
0.72993094,0.7121774
0.7493748,0.73324114
0.7618992,0.7363024
0.7609304,0.73750436
0.74300885,0.71017504
0.73131484,0.690716
0.7124938,0.67690724
0.69062805,0.66421723
0.6839853,0.6633434
0.7734548,0.73497146
0.77843684,0.74624145
0.67063063,0.65117335
0.5500233,0.5267626
0.4586856,0.44176275
0.3862382,0.37033367
0.35828328,0.33756718
0.33551806,0.31174546
0.3378015,0.3117467
0.35164055,0.33419374
0.3885216,0.3645057
0.53244776,0.48778585
0.6648182,0.61669105
0.73283714,0.6809837
0.7495824,0.7087073
0.73878795,0.71250904
0.75857776,0.72715735
0.76162237,0.73584676
0.76141477,0.73226196
0.7335291,0.6979431
0.72868544,0.68721884
0.7039827,0.6645487
0.69498736,0.65459615
0.7015609,0.66369885
0.7658433,0.73529184
0.75899297,0.7393595
0.6522247,0.63529706
0.53493875,0.5182642
0.44588447,0.43397337
0.38222486,0.3616301
0.34285274,0.32880488
0.3148287,0.32369897
0.31102294,0.314846
0.3086011,0.31558043
0.31199166,0.31197375
0.34762722,0.36221465
0.44021046,0.45262706
0.53244776,0.5662878
0.57853174,0.61539394
0.5940315,0.6292205
0.5997747,0.64187443
0.589257,0.6329507
0.5654539,0.6046657
0.5098901,0.561249
0.48304233,0.5373929
0.4629065,0.51890635
0.4555026,0.51314384
0.46505156,0.5340062
0.5485702,0.58889425
0.5525835,0.5929121
0.47792187,0.5147606
0.39295012,0.4201954
0.31095374,0.34464115
0.24999273,0.26900512
0.2185089,0.22968143
0.19145356,0.19203284
0.17802969,0.18214497
0.17747612,0.17575985
0.17650738,0.17881228
0.16425982,0.17374855
0.22155349,0.23691966
0.29206344,0.31875485
0.3436139,0.39251897
0.37592807,0.42853206
0.38353956,0.43031007
0.39267334,0.4437738
0.3869993,0.4291512
0.35918283,0.3999338
0.34022334,0.3841025
0.32520798,0.37660155
0.32679945,0.3824239
0.36624074,0.4258641
0.4774375,0.52296007
0.48657128,0.51871115
0.4164073,0.4631672
0.3480424,0.3824746
0.2781552,0.31399757
0.23041049,0.2535429
0.2039087,0.22781435
0.19269907,0.2057839
0.18750943,0.19885781
0.211105,0.229732
0.27780923,0.2840058
0.4485139,0.4646971
0.59762967,0.6242622
0.6740212,0.71822137
0.70197606,0.7541745
0.69208115,0.74103564
0.72474134,0.75780267
0.7336675,0.7655728
0.7248105,0.76933014
0.7095184,0.7321863
0.7079961,0.71141785
0.6896593,0.69952196
0.67498994,0.673591
0.68073314,0.6855063
0.7893005,0.782481
0.7688187,0.7735285
0.6600438,0.66045296
0.53397,0.5399574
0.44463897,0.45657653
0.37938786,0.3844726
0.33503368,0.35074526
0.3175273,0.30719692
0.31967235,0.30736673
0.34492862,0.33346537
0.38540784,0.36912394
0.5227604,0.50207055
0.64855736,0.63444567
0.7191365,0.71602464
0.7340827,0.7434177
0.73269874,0.73101974
0.7553256,0.75326073
0.7640442,0.75446236
0.7642518,0.756922
0.74287045,0.7240077
0.74446195,0.70963776
0.7238418,0.68946254
0.69913906,0.6779449
0.6926347,0.7015973
0.79545885,0.7877607
0.7807203,0.7742885
0.66371113,0.67121387
0.534316,0.5454993
0.44152516,0.45708936
0.3728143,0.37408793
0.3346877,0.3386434
0.31849602,0.2937786
0.3175965,0.2992065
0.34153804,0.3233865
0.38693014,0.35524535
0.51770914,0.50264734
0.64551276,0.6321126
0.7156767,0.70555955
0.7412098,0.740882
0.7512431,0.7257706
0.7757382,0.73199856
0.77857524,0.7422644
0.781689,0.7495806
0.7596157,0.71060264
0.7478525,0.691945
0.73602015,0.6886474
0.71609193,0.67123085
0.7147772,0.68499005
0.818916,0.7752077
0.79988736,0.76780945
0.68488485,0.65555847
0.5529295,0.53411156
0.46456718,0.44609302
0.3927425,0.3705876
0.35786813,0.3467181
0.3380091,0.3132959
0.33115876,0.32055935
0.35011825,0.33968326
0.39813974,0.37513268
0.5356999,0.5109756
0.664749,0.6468099
0.7220427,0.72173417
0.75878537,0.7521519
0.7597541,0.73505104
0.7875014,0.75305283
0.7988494,0.7590803
0.79670435,0.76033664
0.77698374,0.73579645
0.7659125,0.7148578
0.74314725,0.70191145
0.72287303,0.6948247
0.7234958,0.6994549
0.8301257,0.78309953
0.80134046,0.7783932
0.68613034,0.67289686
0.5551438,0.55137485
0.45930836,0.47074306
0.39405724,0.39445707
0.35350883,0.3594431
0.33676356,0.30719596
0.33427253,0.30731535
0.35426998,0.33173022
0.39405724,0.3648363
0.5296799,0.49777785
0.656238,0.6235986
0.7165763,0.70050853
0.7511739,0.72986954
0.7424553,0.7299211
0.764667,0.7374139
0.7690955,0.75016665
0.7722092,0.7485223
0.74439275,0.70934653
0.72993094,0.69505084
0.70938,0.68133014
0.68613034,0.676585
0.68619955,0.69143915
0.78127384,0.76782346
0.74743736,0.748388
0.63658655,0.64508307
0.5301643,0.5299197
0.44477734,0.45187747
0.37447497,0.3767177
0.33600244,0.34235898
0.30348065,0.2879795
0.29234022,0.28120005
0.2985678,0.28927737
0.3029271,0.28981182
0.34022334,0.32539943
0.4166841,0.40188652
0.50940573,0.4923447
0.5569428,0.54940057
0.57610995,0.5742205
0.58046925,0.5809127
0.5738265,0.568264
0.5485702,0.5494968
0.5034549,0.5136874
0.484703,0.4881619
0.47141752,0.46957502
0.47148672,0.47661301
0.4965354,0.50538397
0.57327294,0.5742116
0.54801667,0.5498056
0.473355,0.4775385
0.39820895,0.38581944
0.3202951,0.31442058
0.25642788,0.24449474
0.2113818,0.20741543
0.18847816,0.18812779
0.16841154,0.180711
0.17623061,0.1868138
0.1718021,0.19118075
0.16875751,0.21401477
0.20667651,0.26147994
0.27981588,0.3288243
0.3436831,0.4202539
0.37371382,0.44715908
0.38485426,0.45315272
0.39218897,0.45838588
0.397517,0.4564775
0.36810902,0.42649883
0.34997988,0.39630243
0.34326792,0.39459515
0.36153546,0.42104492
0.412394,0.4661427
0.5003411,0.5649894
0.4734242,0.5461242
0.40575123,0.47432786
0.34333712,0.3903265
0.27684048,0.32539898
0.23649967,0.26307613
0.20453146,0.23983136
0.19166115,0.17797752
0.1866099,0.16828197
0.19768113,0.19568744
0.26154834,0.2358291
0.43605876,0.41197717
0.5711279,0.54258835
0.6596978,0.6264017
0.6839853,0.6821102
0.67914164,0.66982734
0.6959561,0.6888046
0.7043287,0.69478196
0.70515907,0.6992339
0.67381364,0.6762793
0.6610125,0.6550451
0.6465507,0.6356472
0.63949275,0.65698326
0.67083824,0.6856769
0.7631447,0.765131
0.74017185,0.72506654
0.63001305,0.62694657
0.51597923,0.51414263
0.41869074,0.428627
0.35752216,0.3618229
0.31870362,0.32924375
0.29752988,0.30284464
0.30188918,0.29629457
0.31918797,0.32962376
0.3698389,0.34930936
0.52345234,0.5027184
0.6474502,0.62068427
0.7142928,0.6792245
0.735259,0.71855134
0.7094492,0.70131123
0.72612524,0.7119794
0.7268864,0.7081862
0.72045124,0.71164536
0.694157,0.6837971
0.6954025,0.66413015
0.6715994,0.6464183
0.6596978,0.6665635
0.68952096,0.70794356
0.79857266,0.80127877
0.7630755,0.76487017
0.65153277,0.6641085
0.5299567,0.54283476
0.43502083,0.45817226
0.37115362,0.37249446
0.32970566,0.34360358
0.31067696,0.30979246
0.3098466,0.31334966
0.32513878,0.33276793
0.37378302,0.36959976
0.5244211,0.5115649
0.6433677,0.64069074
0.71048707,0.6929783
0.72432613,0.7337858
0.7046747,0.71549416
0.7186521,0.71889436
0.7149156,0.721323
0.70059216,0.7298027
0.68177104,0.7030884
0.6725681,0.6780677
0.662604,0.6836682
0.6563072,0.68541074
0.694157,0.70861334
0.78251934,0.80734915
0.7523502,0.7735171
0.63291925,0.66155195
0.519785,0.54736614
0.43329093,0.4521706
0.36873177,0.36075538
0.3347569,0.33931172
0.30950063,0.29215404
0.30680203,0.29554886
0.33012083,0.31393602
0.38547704,0.3654993
0.53203255,0.4994599
0.6492493,0.6171735
0.7184445,0.67742664
0.7455691,0.72214705
0.72432613,0.70367146
0.75580996,0.701584
0.75048196,0.71633315
0.75048196,0.71878624
0.7250873,0.6890348
0.7136701,0.66969746
0.69664806,0.66972125
0.6969248,0.6609343
0.72183514,0.6817954
0.8074296,0.77998906
0.7773297,0.7594183
0.6586599,0.63556457
0.54677117,0.5293857
0.4527348,0.43398744
0.3814637,0.35663968
0.34555137,0.33225375
0.32693785,0.30882227
0.32154062,0.30044618
0.3380091,0.3295482
0.39537194,0.36518943
0.5354231,0.49784216
0.653401,0.6085491
0.71602273,0.67898554
0.72730154,0.7131778
0.7084112,0.7031969
0.72273463,0.7143643
0.7282703,0.71989334
0.7178218,0.71262044
0.70100737,0.67292
0.69664806,0.6592278
0.68938255,0.6468539
0.67768854,0.64540476
0.7089648,0.6888728
0.7964276,0.7594508
0.752627,0.749424
0.65554607,0.6233686
0.54635596,0.52060956
0.46539754,0.43230355
0.3946108,0.36120206
0.34977227,0.33413422
0.32001832,0.29803854
0.30818594,0.29004496
0.31344476,0.29770917
0.32147142,0.30261567
0.3800106,0.3440469
0.45882398,0.42404518
0.5515456,0.501186
0.6034421,0.56273514
0.60157377,0.57229376
0.6080089,0.5763655
0.5882883,0.5718801
0.5710587,0.5430089
0.52622014,0.50112784
0.5076066,0.47712865
0.49266046,0.4659797
0.4937676,0.46899584
0.53756815,0.5311828
0.6146517,0.60531294
0.58046925,0.5661951
0.49964917,0.4819217
0.42048982,0.40987688
0.34679687,0.3376279
0.27704808,0.26047093
0.23144841,0.2176386
0.20570777,0.21915424
0.19214551,0.21442607
0.19705836,0.22698471
0.20058733,0.22817093
0.20370111,0.23324674
0.2552516,0.26467934
0.32811415,0.3350889
0.3798722,0.39568335
0.41024894,0.4219384
0.41965947,0.41815257
0.4150234,0.41853124
0.40831146,0.41547462
0.3813945,0.38085064
0.3566226,0.35945553
0.3580065,0.36199605
0.3800106,0.3940593
0.44380862,0.45981517
0.54504126,0.55188847
0.5168096,0.5316895
0.4400029,0.47129673
0.37904188,0.39492798
0.32417002,0.34038323
0.25732744,0.27015352
0.22999531,0.24527445
0.2214151,0.1970959
0.22314498,0.20059134
0.24819365,0.22526357
0.31939557,0.2806815
0.5073299,0.44402158
0.64419806,0.5871911
0.71899813,0.6576018
0.74148655,0.6909453
0.72411853,0.6696105
0.735259,0.66531044
0.7366429,0.6754557
0.7310381,0.67156416
0.70522827,0.6459447
0.6946414,0.62128466
0.6783113,0.60418874
0.682463,0.6269071
0.7367121,0.66063964
0.8105434,0.74771523
0.7648054,0.7132117
0.6604589,0.6225091
0.54227346,0.5071103
0.46173018,0.43074358
0.39011312,0.3575138
0.3613279,0.31924406
0.33122796,0.31207165
0.33835506,0.3158513
0.35897523,0.33834276
0.40928018,0.387072
0.5615789,0.5204535
0.69187355,0.65055
0.7538725,0.6932757
0.77421594,0.72679
0.7610688,0.7176147
0.7787828,0.7124052
0.7831421,0.7307341
0.7762918,0.7283131
0.73608935,0.69914067
0.729585,0.6858532
0.7095876,0.6765788
0.70232207,0.6861037
0.7565711,0.73604584
0.83192474,0.81463194
0.78085864,0.76883185
0.668278,0.6627432
0.5550054,0.5374101
0.4612458,0.4541962
0.39080507,0.37823263
0.35254008,0.34294215
0.3366944,0.33107883
0.3366944,0.33341253
0.35184813,0.36067948
0.40000802,0.39689082
0.557012,0.55166835
0.6702155,0.6667875
0.7423861,0.7317603
0.7584394,0.7657528
0.74882126,0.7528409
0.7641134,0.7593554
0.7607228,0.7647724
0.7569171,0.7651862
0.73124564,0.72659314
0.7145004,0.70947504
0.6911816,0.6999962
0.69325745,0.717252
0.7522118,0.76707727
0.82749623,0.8420878
0.7887469,0.7880807
0.6755435,0.6855341
0.5620633,0.568338
0.45771685,0.4875331
0.39571792,0.38897005
0.3553079,0.36996406
0.3319199,0.31438893
0.34133047,0.3207476
0.35779893,0.3423333
0.4045749,0.388767
0.57181984,0.5365308
0.68751425,0.65867573
0.7577475,0.7265503
0.77117133,0.7528617
0.75864697,0.7323954
0.7663277,0.73945355
0.7621067,0.74504614
0.7666736,0.7400384
0.7392723,0.7050791
0.7185829,0.67998797
0.7118018,0.67368937
0.7094492,0.69048125
0.7722092,0.724819
0.8384291,0.7986967
0.80092525,0.75601983
0.6954717,0.6602498
0.5708511,0.5453768
0.47958255,0.4629997
0.4210434,0.3785723
0.38028738,0.34919235
0.35330123,0.3223353
0.35267848,0.32403293
0.36727867,0.34522173
0.42623302,0.3892114
0.58475935,0.53278565
0.69637126,0.65259445
0.75594836,0.7221579
0.7655665,0.75760657
0.7510355,0.73692155
0.7660509,0.7295364
0.7694414,0.74021596
0.7627987,0.7300004
0.7293082,0.6967857
0.7066814,0.67174965
0.67651224,0.66351545
0.6710458,0.68249774
0.7221119,0.71700686
0.7861867,0.80358726
0.7535957,0.76139545
0.6549233,0.65385807
0.54794747,0.53539425
0.46387523,0.4627682
0.39018232,0.385617
0.3581449,0.3514126
0.32389325,0.29775268
0.32077947,0.29585588
0.32783738,0.3057343
0.3374555,0.30037755
0.38333198,0.34618795
0.46041548,0.41518185
0.54663277,0.49564174
0.59472346,0.55397314
0.60039747,0.57032233
0.6055179,0.57361686
0.58849585,0.55475193
0.560541,0.5400409
0.52213764,0.48926112
0.49279886,0.46754345
0.48248875,0.4568276
0.48961586,0.4700853
0.5606794,0.5272891
0.6104308,0.5990603
0.5638624,0.5535597
0.48428783,0.47190648
0.40249905,0.3911782
0.3319199,0.32913995
0.26881385,0.2586554
0.22847301,0.21307257
0.20729926,0.20626777
0.1966432,0.19412777
0.20363192,0.20217767
0.20785283,0.21583429
0.22342177,0.23289824
0.25511318,0.26135108
0.33067438,0.33512428
0.38395473,0.41053715
0.4193827,0.43053654
0.429416,0.4397672
0.4279629,0.44121486
0.4221505,0.43017918
0.39654827,0.40977117
0.37226072,0.38832134
0.36215824,0.38626227
0.3884524,0.40228108
0.48290393,0.4890454
0.55334467,0.5726253
0.5210997,0.53404343
0.45487985,0.47259226
0.39807057,0.4014635
0.31953394,0.33701617
0.2708897,0.27927327
0.24812447,0.25460535
0.23698403,0.2190595
0.23670724,0.21990958
0.26168674,0.25328296
0.32721463,0.32171625
0.5330013,0.508245
0.667586,0.6449902
0.7394107,0.7491904
0.7526962,0.7748068
0.73844194,0.74387336
0.75428766,0.7523121
0.75615597,0.7577935
0.7569863,0.7567586
0.72702473,0.73214364
0.71899813,0.70911545
0.69388026,0.6955489
