true,forecasted
0.5565277,0.56821525
0.46207616,0.46741292
0.39634067,0.39432508
0.35260928,0.34517136
0.32797578,0.31174818
0.33005163,0.3054064
0.3408461,0.29470178
0.34056932,0.2955913
0.47653797,0.41088998
0.6110535,0.56161326
0.682463,0.6589068
0.72045124,0.70093244
0.72557163,0.7169697
0.7524886,0.7303916
0.7627987,0.7421323
0.75629437,0.72785175
0.72411853,0.72023094
0.712563,0.6962465
0.69055885,0.67930454
0.6659254,0.66407144
0.6489725,0.6285238
0.6644723,0.63724786
0.72986174,0.6569263
0.6599054,0.6513062
0.5442109,0.57256925
0.45404953,0.46646518
0.39108184,0.40047
0.3424376,0.34299174
0.3259691,0.3055983
0.3218866,0.30806297
0.33399576,0.30242336
0.33399576,0.31722108
0.45875478,0.4643952
0.60012066,0.60565704
0.6814251,0.68597704
0.71747583,0.7117905
0.7223887,0.7156943
0.7512431,0.74172264
0.7652897,0.7469803
0.7634215,0.74675655
0.73864955,0.7206603
0.7310381,0.7107621
0.70771927,0.6879877
0.68343174,0.66725975
0.6577603,0.6432423
0.66793203,0.6700602
0.726748,0.69563776
0.6698003,0.6553091
0.5511304,0.5616282
0.45605618,0.45961535
0.38180968,0.38503438
0.34029254,0.34485498
0.3190496,0.30641338
0.3202951,0.30962658
0.3219558,0.31179875
0.3317123,0.33175877
0.45308077,0.46745586
0.60288846,0.6007193
0.68225545,0.6837414
0.73013854,0.7131457
0.74466956,0.72123516
0.77380073,0.748598
0.78847015,0.75638425
0.787709,0.7599398
0.7708945,0.73121905
0.7643902,0.7192564
0.7353282,0.69720036
0.7155383,0.68189377
0.6944338,0.6739819
0.7041903,0.7051721
0.7576783,0.72407615
0.68218625,0.6602338
0.5619249,0.5589317
0.4704488,0.4604898
0.40263745,0.38910702
0.35779893,0.35024896
0.33392656,0.32025787
0.34714285,0.3205002
0.35150215,0.31455055
0.3608435,0.3275146
0.49120736,0.46089682
0.6300822,0.5888331
0.717199,0.6788794
0.7566403,0.7146235
0.7668812,0.72796714
0.7973271,0.75248826
0.8117197,0.7608366
0.80569977,0.7610841
0.7645978,0.73081446
0.7420401,0.7122934
0.708342,0.6849516
0.68357015,0.6612762
0.6674476,0.6525566
0.6917352,0.6766402
0.73179924,0.6841806
0.650564,0.64314073
0.5453872,0.5502918
0.4599311,0.45505065
0.38776046,0.3791705
0.35267848,0.3420479
0.32534635,0.31858978
0.31434432,0.30911523
0.3118533,0.29193643
0.2856975,0.28297952
0.33987737,0.36458564
0.43688908,0.4650622
0.51494133,0.56002307
0.5707127,0.59966373
0.5910561,0.61469513
0.6026809,0.6273884
0.59333956,0.61044776
0.5750028,0.5821564
0.52746564,0.5370552
0.50387007,0.5113497
0.4820044,0.4932855
0.45972353,0.48076814
0.4558486,0.4840569
0.4656743,0.49902523
0.51217353,0.49657091
0.46539754,0.46341708
0.38305518,0.40620714
0.31510547,0.322741
0.24950837,0.25491267
0.20992869,0.20870145
0.18875495,0.18367015
0.17948277,0.17508404
0.18107428,0.16097264
0.15194307,0.13843885
0.16252995,0.16181321
0.21788613,0.21601473
0.28888047,0.28885093
0.3494263,0.35654163
0.3899747,0.39263657
0.40208387,0.40045166
0.40969536,0.3983699
0.40588963,0.39489266
0.382986,0.36662063
0.36298856,0.34951606
0.34257597,0.34258425
0.34423667,0.35632896
0.35586146,0.385853
0.39267334,0.41505116
0.45342675,0.4251292
0.4161305,0.41295144
0.35544628,0.36619124
0.28749657,0.29204184
0.22895738,0.23664138
0.20446226,0.2117836
0.18744023,0.18605565
0.19166115,0.18620275
0.20757605,0.19459522
0.23518495,0.23617242
0.38603058,0.4105974
0.53376245,0.569822
0.6229551,0.64984107
0.659767,0.67358106
0.6558229,0.6757523
0.6810791,0.6974373
0.68516165,0.7003624
0.6871683,0.70347625
0.65381616,0.6791203
0.6536778,0.6689291
0.6358946,0.6508368
0.615828,0.6289915
0.6099464,0.6272337
0.6531242,0.66767055
0.7102103,0.68897223
0.62274754,0.6283323
0.504562,0.5237775
0.42346522,0.42409983
0.35150215,0.3552806
0.31538224,0.31768593
0.29614598,0.2848671
0.2955232,0.28485835
0.3119225,0.2851588
0.32935968,0.30490336
0.4598619,0.4445531
0.598114,0.58543617
0.6640571,0.659178
0.69533336,0.6819746
0.6930499,0.68450665
0.7142236,0.7053515
0.73131484,0.70740163
0.7293774,0.7059692
0.69927746,0.6833215
0.69471055,0.6722309
0.67346764,0.65614194
0.6578987,0.63393325
0.6446824,0.6221657
0.67519754,0.6622495
0.7367121,0.6828202
0.6491801,0.6319377
0.53957486,0.5284642
0.45446467,0.43084332
0.38492346,0.36056998
0.34167644,0.318841
0.3217482,0.30352458
0.3146903,0.3079356
0.32652268,0.31172892
0.3481116,0.33015427
0.46816534,0.47429156
0.59610736,0.60731405
0.67056143,0.6823841
0.70522827,0.70194143
0.7100027,0.7035667
0.73006934,0.7291071
0.74335486,0.7312063
0.74162495,0.73145354
0.7193441,0.7040393
0.70239127,0.6934645
0.68959016,0.67066437
0.659767,0.6483587
0.63949275,0.63085973
0.6740904,0.681042
0.7337367,0.712609
0.64516675,0.6474762
0.5171556,0.5429715
0.4395877,0.44318604
0.3714304,0.37173173
0.3319891,0.33448797
0.30334228,0.2989948
0.30348065,0.2922309
0.31676614,0.28954005
0.33281943,0.28581673
0.45031297,0.35198656
0.58413655,0.45178849
0.6661329,0.5467807
0.69104326,0.58721334
0.7013533,0.6005187
0.73186845,0.61322933
0.74480796,0.5964818
0.7477833,0.5767673
0.72730154,0.5333022
0.71470803,0.5101245
0.68370855,0.49721247
0.6646106,0.48775667
0.653055,0.48372048
0.70190686,0.526162
0.74280125,0.55176866
0.64862657,0.48607475
0.5255282,0.4029089
0.43841138,0.31713957
0.3856846,0.25550154
0.34292194,0.21033114
0.31994912,0.29976138
0.32244015,0.30286568
0.33254266,0.30421454
0.35696858,0.3251998
0.47660717,0.46522242
0.60454917,0.5928123
0.6812175,0.6683956
0.7053667,0.69209665
0.7074425,0.69743073
0.72737074,0.72137654
0.73844194,0.7257205
0.7383728,0.7229322
0.7043979,0.69606066
0.69187355,0.6822672
0.67173773,0.6597116
0.64516675,0.6424725
0.6277296,0.64382786
0.6724297,0.68419963
0.7205204,0.689904
0.63368034,0.6247221
0.5199926,0.52664715
0.43633553,0.43357256
0.3670019,0.36279872
0.32506958,0.32681057
0.301474,0.3020542
0.29877537,0.2923739
0.29538482,0.2875276
0.28036946,0.27986807
0.31815004,0.33725014
0.4103181,0.432163
0.49266046,0.5257709
0.5496774,0.5721653
0.57292694,0.590799
0.58579725,0.59882724
0.5797081,0.5823493
0.5624785,0.5616577
0.52096134,0.51789296
0.5025554,0.49501348
0.4817276,0.48170674
0.46788856,0.47357738
0.45910075,0.48278195
0.49591264,0.5267929
0.53653026,0.5337719
0.47522327,0.47283018
0.38464668,0.4009693
0.31247604,0.3173681
0.2475017,0.25232944
0.20736846,0.21223578
0.18460323,0.1842213
0.16820395,0.17251939
0.16910349,0.16669558
0.15277341,0.15365605
0.14792974,0.16583185
0.20563859,0.21897312
0.2807846,0.2893001
0.35593066,0.35285985
0.39703262,0.39175814
0.4077579,0.40370518
0.4122556,0.40146753
0.41723764,0.40193453
0.3931577,0.37965792
0.37973383,0.36172053
0.36437246,0.35608408
0.36762464,0.3618132
0.37814233,0.3895526
0.42907003,0.44843605
0.48124325,0.4706271
0.42125097,0.4294621
0.3481116,0.36864933
0.28209934,0.29318842
0.22556682,0.2389062
0.19927262,0.21418436
0.18577954,0.18038353
0.19110759,0.1780771
0.20522341,0.19231015
0.24826285,0.23898399
0.41398546,0.39714894
0.58642,0.55499744
0.6620504,0.64493704
0.677135,0.67906237
0.6874451,0.6875458
0.7166455,0.7159742
0.7353282,0.7228912
0.74024105,0.72682416
0.72294223,0.70262074
0.7068198,0.6909332
0.69048965,0.67308253
0.6621196,0.6575568
0.64869577,0.6523987
0.7042595,0.699089
0.7439084,0.71820354
0.64973366,0.63511884
0.52635854,0.52126735
0.44505414,0.42383057
0.36963132,0.35762516
0.3333038,0.31602722
0.30694044,0.30082682
0.30915466,0.3029496
0.32451603,0.30417657
0.35738376,0.32505584
0.49404436,0.4647195
0.6318121,0.60688436
0.69671726,0.68823075
0.7293774,0.71625525
0.72875464,0.7208256
0.7551872,0.74337023
0.7598925,0.74830985
0.75428766,0.746655
0.7310381,0.7237189
0.71754503,0.71008265
0.7044671,0.6903159
0.6857152,0.6691203
0.6727757,0.66273946
0.7221119,0.69987243
0.75753987,0.7127772
0.654439,0.656036
0.53770655,0.554541
0.44623044,0.45443925
0.37924945,0.38358483
0.33683276,0.34281778
0.3203643,0.30827996
0.31669694,0.31339502
0.3364868,0.31311405
0.36949292,0.3341861
0.5035933,0.48408267
0.64136106,0.6155657
0.691666,0.69006085
0.7219735,0.70961595
0.72273463,0.71190125
0.7394107,0.7386103
0.75899297,0.74158776
0.7596157,0.7413821
0.73304474,0.71147656
0.7237034,0.69997776
0.7012149,0.67638534
0.68384695,0.65753466
0.66647893,0.6476248
0.7198284,0.68847245
0.7666736,0.7035898
0.6605973,0.6423563
0.5360459,0.5419612
0.44671482,0.44368592
0.37682763,0.37269726
0.34167644,0.33607712
0.32589993,0.3070877
0.3262459,0.31285328
0.34015414,0.31667957
0.3726759,0.34077916
0.5008255,0.49299148
0.633196,0.62307495
0.6942954,0.6955341
0.7223195,0.7130497
0.7225271,0.71347964
0.7395491,0.740944
0.7524886,0.7433181
0.75283456,0.74421537
0.7362969,0.71408945
0.7250181,0.7034403
0.7131165,0.6808065
0.68806785,0.66283375
0.6769274,0.6554377
0.73913395,0.70124465
0.769649,0.7176115
0.6673784,0.64712507
0.54621756,0.5443157
0.45211205,0.4450022
0.3899747,0.37531897
0.3438215,0.33793837
0.31427512,0.31053317
0.32140222,0.31570095
0.3435447,0.3213671
0.37675843,0.34707677
0.5088521,0.49427047
0.63817805,0.6238564
0.7039827,0.6994445
0.7310381,0.71831346
0.7350514,0.71928036
0.7585086,0.746038
0.76840353,0.7492993
0.76141477,0.7507509
0.744116,0.7211738
0.7322836,0.7098413
0.7131165,0.6876244
0.68806785,0.6707936
0.67768854,0.6651948
0.7323528,0.7137529
0.7620376,0.730933
0.6536086,0.6543014
0.54351896,0.54944646
0.458478,0.4503144
0.38243243,0.38149536
0.34485942,0.34266838
0.3174581,0.32280365
0.31635097,0.3130375
0.3189112,0.30664214
0.32306293,0.30395368
0.34845757,0.38049707
0.44304746,0.48511213
0.51930064,0.5812795
0.57147384,0.6149097
0.58316785,0.62635064
0.6006051,0.6366859
0.5906409,0.6200354
0.5610254,0.5936543
0.52227604,0.54836804
0.50380087,0.52559614
0.48068967,0.510634
0.47377017,0.4996304
0.46920326,0.4959066
0.5267737,0.534038
0.5568736,0.5447459
0.48214278,0.48673075
0.40395215,0.41395512
0.3303976,0.32788634
0.26832947,0.26443455
0.22605118,0.21934067
0.20210962,0.20250258
0.19131516,0.19237365
0.18674828,0.18561015
0.17996715,0.17053151
0.16848074,0.19140445
0.2270891,0.252253
0.29047194,0.33129454
0.3437523,0.39125264
0.38208646,0.42610636
0.38962874,0.43519422
0.39813974,0.42856616
0.3885216,0.42830727
0.37177637,0.40005022
0.3510178,0.38403487
0.33358058,0.37586907
0.3364868,0.37862015
0.36319616,0.39746565
0.44041806,0.4564787
0.48075888,0.4853294
0.42132017,0.44879362
0.35357803,0.3849419
0.29067954,0.30550736
0.23144841,0.24944922
0.2096519,0.22389713
0.20321675,0.18747415
0.20522341,0.18597193
0.22618957,0.20462951
0.2841752,0.2504497
0.4486523,0.40860388
0.59624577,0.5661233
0.6700079,0.658845
0.7099335,0.69466895
0.7097259,0.7031157
0.7350514,0.7217834
0.74626106,0.7264908
0.7378884,0.7279609
0.7197593,0.704975
0.70612776,0.69309807
0.6797644,0.6778708
0.6698695,0.6608048
0.65962857,0.6654011
0.7463994,0.72575754
0.7638366,0.74650246
0.6570684,0.6568599
0.5326553,0.53471744
0.44629964,0.43629807
0.38028738,0.37049893
0.347904,0.3284804
0.324862,0.30846316
0.31863442,0.3104443
0.34050012,0.316613
0.38312438,0.34030715
0.51210433,0.4704327
0.6459279,0.6120532
0.7074425,0.6953777
0.72425693,0.7236287
0.7179602,0.7313081
0.73761165,0.74746716
0.7496516,0.75038624
0.74577665,0.7462812
0.72411853,0.7244837
0.7029448,0.710691
0.68516165,0.69577223
0.668278,0.6783424
0.6612201,0.68693644
0.74861366,0.7322764
0.7647362,0.732705
0.65097916,0.6650094
0.5187471,0.5595732
0.42830887,0.4611021
0.3582141,0.39129588
0.3247928,0.34749988
0.30825514,0.3018957
0.3086011,0.30648488
0.32292452,0.32096672
0.36589476,0.3455121
0.49487472,0.47908196
0.63132775,0.60487884
0.70183766,0.68059534
0.73754245,0.70238316
0.7254333,0.7056259
0.7605845,0.7325387
0.770341,0.73580134
0.7632139,0.7384236
0.74716055,0.7095521
0.7422477,0.6959589
0.7194825,0.67442745
0.69913906,0.65222025
0.6896593,0.6448807
0.773524,0.7113326
0.78708625,0.7391283
0.67505914,0.6455599
0.54248106,0.5279664
0.46359846,0.4309207
0.39959285,0.3624235
0.35752216,0.32814953
0.34022334,0.31888548
0.33586404,0.3253125
0.35122538,0.3263985
0.3842315,0.35015035
0.51597923,0.49817106
0.6488341,0.6217826
0.7141544,0.69998676
0.73698884,0.71700364
0.72993094,0.720601
0.7493748,0.7434733
0.7618992,0.7452533
0.7609304,0.7421961
0.74300885,0.7098586
0.73131484,0.69750065
0.7124938,0.6755925
0.69062805,0.658531
0.6839853,0.6621663
0.7734548,0.7099014
0.77843684,0.717683
0.67063063,0.64312994
0.5500233,0.5436144
0.4586856,0.44331637
0.3862382,0.37291288
0.35828328,0.33498612
0.33551806,0.31818888
0.3378015,0.32695282
0.35164055,0.32971644
0.3885216,0.35807875
0.53244776,0.5134561
0.6648182,0.63260984
0.73283714,0.70438015
0.7495824,0.7213587
0.73878795,0.7216363
0.75857776,0.74402815
0.76162237,0.74480104
0.76141477,0.7412604
0.7335291,0.70611745
0.72868544,0.6947061
0.7039827,0.6734616
0.69498736,0.66348785
0.7015609,0.68781745
0.7658433,0.7305519
0.75899297,0.7164569
0.6522247,0.6350194
0.53493875,0.54193354
0.44588447,0.44685736
0.38222486,0.37611634
0.34285274,0.33959907
0.3148287,0.32787597
0.31102294,0.31794173
0.3086011,0.31470475
0.31199166,0.3137658
0.34762722,0.3814442
0.44021046,0.47977793
0.53244776,0.57466614
0.57853174,0.6159323
0.5940315,0.62978584
0.5997747,0.6369109
0.589257,0.6230663
0.5654539,0.5943663
0.5098901,0.5502416
0.48304233,0.5249893
0.4629065,0.5104991
0.4555026,0.5030744
0.46505156,0.5152903
0.5485702,0.56066245
0.5525835,0.55541337
0.47792187,0.49081102
0.39295012,0.4200357
0.31095374,0.33573973
0.24999273,0.2727209
0.2185089,0.22854248
0.19145356,0.19326432
0.17802969,0.18256994
0.17747612,0.17790964
0.17650738,0.16378494
0.16425982,0.18184887
0.22155349,0.23753834
0.29206344,0.31402543
0.3436139,0.37253225
0.37592807,0.4068989
0.38353956,0.41574398
0.39267334,0.41117018
0.3869993,0.41072512
0.35918283,0.38256282
0.34022334,0.36619788
0.32520798,0.3581473
0.32679945,0.3621006
0.36624074,0.38186663
0.4774375,0.44901088
0.48657128,0.47916174
0.4164073,0.4412651
0.3480424,0.37661698
0.2781552,0.29705274
0.23041049,0.2441231
0.2039087,0.21930869
0.19269907,0.186906
0.18750943,0.18672831
0.211105,0.21117137
0.27780923,0.25983083
0.4485139,0.41359797
0.59762967,0.56893796
0.6740212,0.6575811
0.70197606,0.689574
0.69208115,0.69341016
0.72474134,0.7067398
0.7336675,0.70913625
0.7248105,0.7126246
0.7095184,0.68979466
0.7079961,0.67418206
0.6896593,0.66003555
0.67498994,0.64282465
0.68073314,0.6537644
0.7893005,0.728472
0.7688187,0.7592783
0.6600438,0.6526615
0.53397,0.5239608
0.44463897,0.42599046
0.37938786,0.35966662
0.33503368,0.3218437
0.3175273,0.31074578
0.31967235,0.31177622
0.34492862,0.33324102
0.38540784,0.3643303
0.5227604,0.4835346
0.64855736,0.62487227
0.7191365,0.70728505
0.7340827,0.7329554
0.73269874,0.73503596
0.7553256,0.7487402
0.7640442,0.75033605
0.7642518,0.7520665
0.74287045,0.73053217
0.74446195,0.7138941
0.7238418,0.70232403
0.69913906,0.6872606
0.6926347,0.6971293
0.79545885,0.7685539
0.7807203,0.79045856
0.66371113,0.68458515
0.534316,0.55646706
0.44152516,0.4574138
0.3728143,0.3898138
0.3346877,0.35013533
0.31849602,0.3110506
0.3175965,0.31878877
0.34153804,0.33820203
0.38693014,0.36965767
0.51770914,0.504139
0.64551276,0.62670714
0.7156767,0.7004137
0.7412098,0.7179386
0.7512431,0.71821487
0.7757382,0.74300086
0.77857524,0.74685705
0.781689,0.74968
0.7596157,0.7190884
0.7478525,0.7067713
0.73602015,0.685317
0.71609193,0.67205524
0.7147772,0.68149805
0.818916,0.75562805
0.79988736,0.77577597
0.68488485,0.6587863
0.5529295,0.5357591
0.46456718,0.43862343
0.3927425,0.37114584
0.35786813,0.3397819
0.3380091,0.32699662
0.33115876,0.33286536
0.35011825,0.3457199
0.39813974,0.37219378
0.5356999,0.5072853
0.664749,0.6285069
0.7220427,0.71275115
0.75878537,0.7315061
0.7597541,0.73569536
0.7875014,0.7574349
0.7988494,0.7592878
0.79670435,0.75853723
0.77698374,0.7238053
0.7659125,0.71061325
0.74314725,0.6896016
0.72287303,0.6709547
0.7234958,0.67436343
0.8301257,0.73974735
0.80134046,0.7608721
0.68613034,0.65954375
0.5551438,0.5458655
0.45930836,0.44439426
0.39405724,0.37528715
0.35350883,0.33815938
0.33676356,0.323333
0.33427253,0.32972968
0.35426998,0.34421003
0.39405724,0.3759575
0.5296799,0.5182811
0.656238,0.64134437
0.7165763,0.7215073
0.7511739,0.7395222
0.7424553,0.73881626
0.764667,0.76340973
0.7690955,0.7669187
0.7722092,0.770977
0.74439275,0.73740846
0.72993094,0.72425514
0.70938,0.7006369
0.68613034,0.6867156
0.68619955,0.6895564
0.78127384,0.75469595
0.74743736,0.7731031
0.63658655,0.66725457
0.5301643,0.55197626
0.44477734,0.45023417
0.37447497,0.38258973
0.33600244,0.34613323
0.30348065,0.31891122
0.29234022,0.31328362
0.2985678,0.32317966
0.3029271,0.32479176
0.34022334,0.38803238
0.4166841,0.48054644
0.50940573,0.57493806
0.5569428,0.6129185
0.57610995,0.61976373
0.58046925,0.62179524
0.5738265,0.6074025
0.5485702,0.5799963
0.5034549,0.52973527
0.484703,0.5074972
0.47141752,0.4930409
0.47148672,0.4982103
0.4965354,0.5305328
0.57327294,0.57960874
0.54801667,0.57392323
0.473355,0.47649196
0.39820895,0.39765948
0.3202951,0.31837952
0.25642788,0.25822145
0.2113818,0.21830301
0.18847816,0.19152853
0.16841154,0.18069704
0.17623061,0.18271683
0.1718021,0.17583798
0.16875751,0.1865665
0.20667651,0.2315554
0.27981588,0.30181843
0.3436831,0.36328113
0.37371382,0.39794728
0.38485426,0.40742126
0.39218897,0.40410513
0.397517,0.40408024
0.36810902,0.37725917
0.34997988,0.36060625
0.34326792,0.35403326
0.36153546,0.368784
0.412394,0.41151989
0.5003411,0.48796293
0.4734242,0.4959499
0.40575123,0.44119072
0.34333712,0.37471655
0.27684048,0.3041026
0.23649967,0.25062695
0.20453146,0.22221966
0.19166115,0.18216406
0.1866099,0.1838591
0.19768113,0.20803848
0.26154834,0.25810063
0.43605876,0.41093042
0.5711279,0.5617342
0.6596978,0.64555275
0.6839853,0.6821602
0.67914164,0.68586314
0.6959561,0.6984911
0.7043287,0.7043071
0.70515907,0.70690256
0.67381364,0.6835964
0.6610125,0.66946995
0.6465507,0.66042393
0.63949275,0.67906404
0.67083824,0.71415645
0.7631447,0.74948543
0.74017185,0.74529815
0.63001305,0.6421155
0.51597923,0.52370566
0.41869074,0.43326563
0.35752216,0.36660138
0.31870362,0.32646617
0.29752988,0.29265594
0.30188918,0.28779745
0.31918797,0.299039
0.3698389,0.3231299
0.52345234,0.42977276
0.6474502,0.5706251
0.7142928,0.6568415
0.735259,0.6897971
0.7094492,0.68829787
0.72612524,0.69199866
0.7268864,0.6916528
0.72045124,0.69381666
0.694157,0.6784105
0.6954025,0.6626295
0.6715994,0.6473705
0.6596978,0.6420119
0.68952096,0.65554804
0.79857266,0.71610385
0.7630755,0.7391912
0.65153277,0.6731404
0.5299567,0.5624676
0.43502083,0.46287718
0.37115362,0.38916484
0.32970566,0.33629462
0.31067696,0.31505847
0.3098466,0.3235802
0.32513878,0.34458017
0.37378302,0.3848218
0.5244211,0.5344213
0.6433677,0.6641939
0.71048707,0.7220116
0.72432613,0.73299587
0.7046747,0.72036815
0.7186521,0.73733115
0.7149156,0.7331648
0.70059216,0.7324846
0.68177104,0.70147854
0.6725681,0.6876099
0.662604,0.6716308
0.6563072,0.6643312
0.694157,0.7057422
0.78251934,0.76088566
0.7523502,0.7633087
0.63291925,0.65960956
0.519785,0.538329
0.43329093,0.4530828
0.36873177,0.38489822
0.3347569,0.34614643
0.30950063,0.30658576
0.30680203,0.302472
0.33012083,0.30268568
0.38547704,0.3095069
0.53203255,0.3766034
0.6492493,0.46390224
0.7184445,0.54043424
0.7455691,0.581814
0.72432613,0.59904695
0.75580996,0.614131
0.75048196,0.5970516
0.75048196,0.5767518
0.7250873,0.5346099
0.7136701,0.51305044
0.69664806,0.5033413
0.6969248,0.49874514
0.72183514,0.5287628
0.8074296,0.58109
0.7773297,0.5665196
0.6586599,0.49171835
0.54677117,0.4113529
0.4527348,0.33300248
0.3814637,0.2694998
0.34555137,0.22237866
0.32693785,0.31719783
0.32154062,0.3190617
0.3380091,0.33943683
0.39537194,0.3793191
0.5354231,0.52197194
0.653401,0.64828515
0.71602273,0.71365494
0.72730154,0.73099357
0.7084112,0.7228824
0.72273463,0.7389407
0.7282703,0.73940885
0.7178218,0.73993266
0.70100737,0.7102381
0.69664806,0.6957891
0.68938255,0.67682
0.67768854,0.66838974
0.7089648,0.6878135
0.7964276,0.76154375
0.752627,0.76755047
0.65554607,0.66130674
0.54635596,0.5406457
0.46539754,0.45033517
0.3946108,0.38513765
0.34977227,0.3485622
0.32001832,0.32277316
0.30818594,0.31528544
0.31344476,0.32558775
0.32147142,0.3285987
0.3800106,0.37688157
0.45882398,0.46155635
0.5515456,0.554335
0.6034421,0.60366863
0.60157377,0.61217475
0.6080089,0.6112343
0.5882883,0.597548
0.5710587,0.57322073
0.52622014,0.53154653
0.5076066,0.50434685
0.49266046,0.48559982
0.4937676,0.48741126
0.53756815,0.5106351
0.6146517,0.5864468
0.58046925,0.6049464
0.49964917,0.5166005
0.42048982,0.43143815
0.34679687,0.34938166
0.27704808,0.2916095
0.23144841,0.24233386
0.20570777,0.21672678
0.19214551,0.20632295
0.19705836,0.21485764
0.20058733,0.21165262
0.20370111,0.211673
0.2552516,0.25545058
0.32811415,0.3266922
0.3798722,0.38208598
0.41024894,0.41006452
0.41965947,0.4106149
0.4150234,0.40030828
0.40831146,0.4021197
0.3813945,0.37539905
0.3566226,0.3563638
0.3580065,0.3429861
0.3800106,0.34829223
0.44380862,0.37864494
0.54504126,0.49354574
0.5168096,0.5472612
0.4400029,0.4718605
0.37904188,0.38993186
0.32417002,0.31655085
0.25732744,0.26377922
0.22999531,0.23342246
0.2214151,0.21306524
0.22314498,0.211204
0.24819365,0.23913378
0.31939557,0.29452062
0.5073299,0.43508032
0.64419806,0.5944423
0.71899813,0.6866485
0.74148655,0.71884817
0.72411853,0.7134304
0.735259,0.7131349
0.7366429,0.7148211
0.7310381,0.71739376
0.70522827,0.6958493
0.6946414,0.6765715
0.6783113,0.6628309
0.682463,0.6645841
0.7367121,0.6998661
0.8105434,0.7802323
0.7648054,0.7990092
0.6604589,0.68302524
0.54227346,0.55107987
0.46173018,0.45676574
0.39011312,0.38880563
0.3613279,0.34751585
0.33122796,0.32520458
0.33835506,0.3263119
0.35897523,0.34584215
0.40928018,0.37959513
0.5615789,0.50714254
0.69187355,0.6486909
0.7538725,0.72491336
0.77421594,0.7548369
0.7610688,0.7531209
0.7787828,0.7619946
0.7831421,0.759465
0.7762918,0.7619456
0.73608935,0.73848647
0.729585,0.72211385
0.7095876,0.71339387
0.70232207,0.72397685
0.7565711,0.7642141
0.83192474,0.80009544
0.78085864,0.78776395
0.668278,0.69414526
0.5550054,0.57867014
0.4612458,0.48174727
0.39080507,0.40968314
0.35254008,0.36759365
0.3366944,0.3374466
0.3366944,0.34190673
0.35184813,0.3542082
0.40000802,0.3906902
0.557012,0.5543078
0.6702155,0.68644
0.7423861,0.7486204
0.7584394,0.7666418
0.74882126,0.75785315
0.7641134,0.77522016
0.7607228,0.77088267
0.7569171,0.7724761
0.73124564,0.7398379
0.7145004,0.7255578
0.6911816,0.70990413
0.69325745,0.710972
0.7522118,0.74692994
0.82749623,0.7781604
0.7887469,0.7650321
0.6755435,0.68012625
0.5620633,0.57643735
0.45771685,0.479522
0.39571792,0.4073774
0.3553079,0.36987832
0.3319199,0.33084786
0.34133047,0.33722645
0.35779893,0.36227274
0.4045749,0.40554866
0.57181984,0.5539845
0.68751425,0.67637277
0.7577475,0.7370901
0.77117133,0.75766057
0.75864697,0.74273896
0.7663277,0.7543714
0.7621067,0.7498693
0.7666736,0.7497038
0.7392723,0.71777064
0.7185829,0.7015655
0.7118018,0.6864265
0.7094492,0.6878597
0.7722092,0.7371207
0.8384291,0.80062276
0.80092525,0.7925713
0.6954717,0.6771178
0.5708511,0.5592166
0.47958255,0.46833414
0.4210434,0.39999673
0.38028738,0.36368957
0.35330123,0.34609842
0.35267848,0.3493951
0.36727867,0.37888384
0.42623302,0.42402264
0.58475935,0.5609511
0.69637126,0.6822793
0.75594836,0.7464677
0.7655665,0.76422775
0.7510355,0.7492751
0.7660509,0.75568706
0.7694414,0.7503532
0.7627987,0.7517266
0.7293082,0.72148186
0.7066814,0.7014861
0.67651224,0.6866663
0.6710458,0.6874457
0.7221119,0.7293098
0.7861867,0.81990683
0.7535957,0.8269993
0.6549233,0.6939138
0.54794747,0.5650097
0.46387523,0.4744413
0.39018232,0.4076185
0.3581449,0.37364236
0.32389325,0.33334842
0.32077947,0.32489938
0.32783738,0.34523243
0.3374555,0.35249087
0.38333198,0.3841917
0.46041548,0.45870954
0.54663277,0.55000496
0.59472346,0.59563226
0.60039747,0.6056299
0.6055179,0.6047002
0.58849585,0.5905448
0.560541,0.56635773
0.52213764,0.5265619
0.49279886,0.49629042
0.48248875,0.48284787
0.48961586,0.49448848
0.5606794,0.53959423
0.6104308,0.630325
0.5638624,0.64184207
0.48428783,0.5156934
0.40249905,0.41593716
0.3319199,0.34111616
0.26881385,0.2844477
0.22847301,0.24376912
0.20729926,0.21171549
0.1966432,0.19763045
0.20363192,0.19806528
0.20785283,0.19772685
0.22342177,0.20790987
0.25511318,0.25648114
0.33067438,0.3312243
0.38395473,0.38892567
0.4193827,0.42259124
0.429416,0.42647928
0.4279629,0.41975433
0.4221505,0.42119312
0.39654827,0.39554527
0.37226072,0.37569475
0.36215824,0.37189263
0.3884524,0.38675624
0.48290393,0.4242298
0.55334467,0.5110356
0.5210997,0.52466756
0.45487985,0.46413642
0.39807057,0.39173368
0.31953394,0.31931743
0.2708897,0.26445696
0.24812447,0.23878323
0.23698403,0.21481334
0.23670724,0.21622057
0.26168674,0.24513727
0.32721463,0.30152404
0.5330013,0.45782286
0.667586,0.61750144
0.7394107,0.70283836
0.7526962,0.7402267
0.73844194,0.73312044
0.75428766,0.73898864
0.75615597,0.74129343
0.7569863,0.74611366
0.72702473,0.7220262
0.71899813,0.70651597
0.69388026,0.69030696
0.69623286,0.69263893
0.77262443,0.7307065
0.8191928,0.80298126
0.77940553,0.810421
