true,forecasted
0.27005187,0.24588329
0.29147586,0.2704295
0.3176831,0.29240215
0.3328223,0.30825368
0.3153766,0.28980666
0.3056553,0.27970254
0.29062447,0.26643565
0.27480415,0.24790996
0.2688909,0.25219974
0.28290007,0.26923317
0.27189395,0.2550089
0.24590343,0.21854943
0.24071771,0.22541928
0.2742159,0.27906123
0.24266817,0.23898348
0.16412386,0.15097162
0.14492895,0.13673939
0.11378367,0.10346961
0.09457329,0.08282017
0.09534728,0.08936391
0.1257805,0.11741743
0.1653932,0.15797257
0.21334949,0.2069929
0.2614451,0.25634646
0.29808572,0.29398224
0.31915367,0.31457245
0.3421566,0.340331
0.35345683,0.3499947
0.3324198,0.33475715
0.32678518,0.32626903
0.3105469,0.3131558
0.29398358,0.2951116
0.29242012,0.29491478
0.3032869,0.30547005
0.2833335,0.27861702
0.25591883,0.23749192
0.25229657,0.24265176
0.28370503,0.30064324
0.25283837,0.2578979
0.17307116,0.16625527
0.15310226,0.15290478
0.11895391,0.116502576
0.09969709,0.09543088
0.101957135,0.100181766
0.13475876,0.13200346
0.16759132,0.17756784
0.21338046,0.22953758
0.26500547,0.27731484
0.30237362,0.3109687
0.32714123,0.33384836
0.35280666,0.35628545
0.36788395,0.36481333
0.349494,0.35160124
0.33915353,0.34450227
0.32308552,0.33012447
0.3096336,0.31325376
0.303612,0.30956298
0.31379768,0.32118118
0.29176998,0.29309568
0.26362777,0.26007146
0.25766805,0.25772133
0.2878381,0.30867267
0.25485075,0.271971
0.17215785,0.18127128
0.15641494,0.165269
0.12389196,0.12062095
0.10398499,0.09989989
0.105904475,0.10328051
0.13884541,0.13639224
0.17607424,0.18451379
0.21941757,0.23508716
0.2727763,0.2815306
0.30517545,0.31552833
0.32429296,0.33658838
0.35206363,0.3593274
0.359819,0.36604545
0.34816274,0.35031214
0.3384724,0.34011215
0.31969544,0.32474816
0.2996801,0.30559653
0.29469565,0.303112
0.30279157,0.31408036
0.28192484,0.28878862
0.25958756,0.25491503
0.24732758,0.2492713
0.28124374,0.30076346
0.25084147,0.2650117
0.17068727,0.17349689
0.15314871,0.15682694
0.12093532,0.11788684
0.10166302,0.09467405
0.102885924,0.094608635
0.13725099,0.12897229
0.17359747,0.18565042
0.21540831,0.22940168
0.26211074,0.26542917
0.2929619,0.29837742
0.30847263,0.31401607
0.3271722,0.3331714
0.33593372,0.33542985
0.30899894,0.3171259
0.2941074,0.3010432
0.2751447,0.27969167
0.25803956,0.2574312
0.25468045,0.25594032
0.2629002,0.26388896
0.24308611,0.25022992
0.23424718,0.22743164
0.22331846,0.21327193
0.26020673,0.25912786
0.23305523,0.23385471
0.15907745,0.15179364
0.13452655,0.13025424
0.09743705,0.098025456
0.072096676,0.06944572
0.06379952,0.056826565
0.077065684,0.064903446
0.084666245,0.08345572
0.10192618,0.11074056
0.14579582,0.15251976
0.18265313,0.18588582
0.20209572,0.20358759
0.22430918,0.22231075
0.24649167,0.2410101
0.21189441,0.1986058
0.1943868,0.18058856
0.17474297,0.15862699
0.16047063,0.14206888
0.16667801,0.14643063
0.17743646,0.16595225
0.17314856,0.17517611
0.17026933,0.16551127
0.16856655,0.16681962
0.2147272,0.22130668
0.19698739,0.21032332
0.122421384,0.13623986
0.103319354,0.11478806
0.06759207,0.071320534
0.0423291,0.04097924
0.032731645,0.025682088
0.03573472,0.024530314
0.035456084,0.012234825
0.048273325,0.022458501
0.08571887,0.061575763
0.12609008,0.101925656
0.15427873,0.12659076
0.1786284,0.14814241
0.2038604,0.17775327
0.16249849,0.13035482
0.13927884,0.105043754
0.1224833,0.08784644
0.111260474,0.07323034
0.1214152,0.08697052
0.15000631,0.12377512
0.16602787,0.157181
0.18266861,0.14987972
0.17855099,0.16397418
0.22181693,0.20836213
0.20153844,0.19027731
0.12639968,0.1119885
0.10714286,0.09828262
0.07647745,0.076405905
0.057437345,0.05196263
0.06604409,0.060597707
0.10952674,0.108546354
0.16590403,0.17746402
0.2156405,0.22660276
0.2661974,0.26159513
0.29728076,0.29002503
0.31618154,0.3072331
0.3392464,0.32430756
0.34769833,0.3293597
0.3318316,0.31875214
0.31887504,0.30458355
0.30204853,0.2863577
0.28429323,0.26486608
0.27537692,0.2610544
0.29466468,0.28366518
0.2827917,0.26827303
0.26539245,0.23062594
0.24212638,0.22640872
0.27929327,0.2758578
0.2510737,0.24421287
0.17695658,0.16304812
0.15548615,0.14581162
0.12424799,0.11968053
0.10359799,0.098062545
0.106492706,0.10136389
0.14574938,0.13616008
0.19615148,0.2034682
0.2483802,0.25303423
0.29570183,0.29003412
0.3256397,0.31736737
0.34618133,0.33400017
0.3633484,0.35213333
0.37272912,0.35691655
0.35822457,0.34463093
0.34686244,0.33412987
0.3297573,0.31976452
0.31359643,0.29877877
0.3083488,0.29647037
0.3205933,0.31092012
0.29910737,0.30384466
0.28443256,0.2697023
0.25430894,0.25278938
0.286383,0.29696876
0.2579467,0.26433328
0.17646123,0.18039864
0.16098146,0.1619026
0.12590432,0.121165276
0.10624503,0.09991449
0.109464824,0.10562658
0.14889178,0.14211987
0.20324121,0.20337944
0.25255972,0.25761613
0.3027606,0.29522437
0.333813,0.3254945
0.35771376,0.3437299
0.3765526,0.3647603
0.37577865,0.36404908
0.36015955,0.34840456
0.34452498,0.33447796
0.32574806,0.3188327
0.3079618,0.3004673
0.2983179,0.2994002
0.3155314,0.31924164
0.30071726,0.29752934
0.2811818,0.25825617
0.25378263,0.24266154
0.2886121,0.29367888
0.261151,0.25889108
0.18333425,0.16827318
0.16359754,0.15561917
0.13047086,0.12826906
0.10886111,0.106489755
0.113907516,0.110219434
0.15214252,0.14827694
0.20834954,0.22807363
0.26037702,0.2842776
0.30624354,0.31212536
0.3309802,0.33700177
0.34899864,0.35071546
0.36381277,0.36684504
0.3668623,0.36631203
0.3495559,0.3509895
0.333426,0.3360324
0.31449425,0.31851014
0.29670802,0.29720968
0.29034582,0.2968585
0.3072807,0.31548077
0.2943396,0.30051973
0.28266788,0.25897497
0.2507486,0.24589711
0.28557807,0.2994457
0.26403025,0.27238816
0.18353547,0.18221745
0.16407742,0.1640433
0.1302851,0.13249265
0.110734165,0.10870834
0.11536261,0.10969254
0.15381433,0.14966317
0.2109811,0.22502689
0.25969592,0.27456632
0.30255938,0.30338186
0.32664588,0.32711357
0.3393393,0.3386969
0.35765183,0.3510763
0.36266726,0.35207266
0.3397727,0.33375436
0.32443225,0.31659025
0.3026058,0.29308543
0.28079483,0.27050233
0.276445,0.2708214
0.28498983,0.2838382
0.2716463,0.2673706
0.26632124,0.24314067
0.24403039,0.23127104
0.28121278,0.2822066
0.25238946,0.25923043
0.1723591,0.17390573
0.14985152,0.14939295
0.11342764,0.11469011
0.085393794,0.08510467
0.07652389,0.0737811
0.089836486,0.084248304
0.10499117,0.10782856
0.12304057,0.1314196
0.16762228,0.17680797
0.2053929,0.21055064
0.22379833,0.22459589
0.24288489,0.24218366
0.270702,0.26514786
0.22927818,0.22438645
0.2150368,0.20983054
0.19509886,0.18792613
0.18104324,0.17062217
0.18492866,0.17331329
0.19694096,0.18621185
0.19201839,0.19162726
0.20163132,0.18992811
0.18632184,0.18358731
0.2333029,0.23237628
0.2152535,0.21940541
0.13454203,0.14624226
0.111895144,0.12022191
0.07714308,0.08221246
0.051771753,0.05116468
0.043830633,0.0377033
0.050347615,0.04146407
0.05492962,0.04828948
0.064542554,0.05872619
0.10559488,0.10020412
0.1455791,0.13863838
0.17396899,0.16204567
0.20127529,0.18254493
0.22692525,0.21155483
0.18454166,0.16544232
0.16376783,0.1442606
0.14816423,0.12521516
0.13622932,0.11248924
0.1463531,0.12342578
0.18307109,0.15185449
0.19283882,0.18352315
0.20943312,0.1906074
0.1897893,0.18362167
0.22704908,0.22351128
0.20964983,0.20717908
0.13393833,0.13347189
0.118768156,0.11085817
0.08913989,0.08792047
0.06607505,0.06492379
0.07991396,0.07166699
0.12627584,0.11855329
0.20415452,0.1923353
0.25759065,0.24121127
0.28856567,0.2778028
0.3132404,0.30514434
0.3340452,0.3194713
0.35419986,0.33477533
0.35915336,0.3411663
0.3439832,0.3252643
0.33125883,0.3112498
0.31551594,0.29507026
0.29560894,0.27125576
0.29054707,0.27199107
0.31745088,0.29947564
0.2999278,0.29852018
0.28870496,0.26493043
0.25023776,0.24176767
0.28616628,0.28228432
0.26050085,0.25151545
0.18330328,0.17067362
0.1639381,0.15185663
0.13285474,0.12735017
0.10901591,0.10626231
0.11352052,0.112148724
0.15619822,0.15176046
0.23703353,0.22969581
0.2872344,0.282401
0.3174354,0.311839
0.34104204,0.3363205
0.3535652,0.35044163
0.37048456,0.36818597
0.3657787,0.36832333
0.3511813,0.35470238
0.34433925,0.34306067
0.32994306,0.32898915
0.30898347,0.30792102
0.30950978,0.30793172
0.33099568,0.32883275
0.31110418,0.31960815
0.29881325,0.28008372
0.25788477,0.25763756
0.2905935,0.3064703
0.26553178,0.2734226
0.18399987,0.18552531
0.16474305,0.16973647
0.13208075,0.12508267
0.11245242,0.10523725
0.11567221,0.11226422
0.16013008,0.15380907
0.23707998,0.23116139
0.27933973,0.28461757
0.32474187,0.3154832
0.34938565,0.34163523
0.3605156,0.3563406
0.37949377,0.3762324
0.38421512,0.37683368
0.36824,0.36190876
0.35577878,0.35080093
0.33776033,0.3369536
0.31898338,0.3178119
0.31361192,0.31769973
0.3400204,0.34158427
0.32011342,0.3312818
0.30495873,0.29116756
0.25957206,0.26322126
0.28971115,0.3113251
0.26714167,0.27674034
0.18754473,0.18422332
0.16632198,0.17119306
0.13643056,0.12948704
0.11821089,0.10822824
0.12268454,0.11310973
0.1664613,0.15648042
0.25192505,0.23686941
0.29851913,0.28905404
0.3352681,0.31664363
0.3539367,0.3422898
0.36842576,0.35823423
0.37943184,0.37613744
0.37358052,0.37222695
0.35515958,0.35582313
0.34101108,0.34080207
0.32277593,0.3219878
0.30277607,0.30085713
0.30124357,0.2998029
0.3292155,0.31938833
0.309711,0.30299902
0.29941696,0.2656451
0.25743586,0.24317867
0.28803936,0.2977049
0.2616154,0.26283458
0.18170887,0.17202534
0.16396905,0.15745462
0.13338105,0.12978879
0.11435643,0.1076255
0.12009942,0.11176023
0.16494429,0.16219477
0.25523773,0.24914101
0.29927766,0.296095
0.33269846,0.31960866
0.34924632,0.33901262
0.35641345,0.34784096
0.36469513,0.3595161
0.36938548,0.3570428
0.34454048,0.3347563
0.32698643,0.31762272
0.30500516,0.29247332
0.2843397,0.2710264
0.28410748,0.27316454
0.29311672,0.2940526
0.27703324,0.28166783
0.28122824,0.25370473
0.24582604,0.23243827
0.27870506,0.28534076
0.25053188,0.25641477
0.16576472,0.16680276
0.14372154,0.14609835
0.10788588,0.1053946
0.084666245,0.07857889
0.076384574,0.07117164
0.092220366,0.08564052
0.11616756,0.11506609
0.1314306,0.13911858
0.1786284,0.18370888
0.21568695,0.21767342
0.2233649,0.23067085
0.24297777,0.2476429
0.27409208,0.2724216
0.23508309,0.22645473
0.21828754,0.21240054
0.19899976,0.19430268
0.18457262,0.17619875
0.19000602,0.18323308
0.2048511,0.20404978
0.20166227,0.21133286
0.2145724,0.19606611
0.18550141,0.182434
0.23344223,0.23924357
0.21529995,0.21991487
0.14048626,0.13862662
0.11694155,0.11625901
0.08000684,0.08608852
0.054047275,0.056320008
0.044279546,0.042356048
0.05184915,0.042940356
0.061895516,0.047976214
0.06666328,0.060189106
0.107328616,0.102076896
0.15088867,0.1412049
0.1796191,0.16737327
0.2047118,0.1884264
0.2342317,0.21739283
0.18961902,0.17678712
0.16814859,0.15663756
0.1501766,0.1383364
0.13773087,0.12543266
0.15050167,0.13543198
0.18454166,0.16677143
0.19941771,0.19511664
0.2212287,0.20111811
0.19177072,0.19267651
0.23282304,0.23091397
0.21288511,0.21286917
0.1410745,0.1410582
0.11968146,0.1163826
0.08931017,0.08808288
0.071028575,0.0661253
0.07780871,0.075661175
0.13245226,0.12807195
0.2278076,0.199413
0.27067104,0.24742901
0.30667698,0.28445143
0.3290762,0.31232503
0.34057766,0.32738456
0.3604382,0.34469047
0.36512855,0.3505355
0.34938565,0.33440962
0.3394012,0.3217314
0.32450965,0.30618358
0.30740452,0.2829092
0.30133647,0.28329718
0.3251753,0.3065889
0.31031471,0.3044745
0.30389062,0.271461
0.25413868,0.24812435
0.28858113,0.292328
0.25629035,0.25549
0.17926307,0.17013668
0.16218889,0.1538296
0.13336557,0.124914356
0.112328574,0.10448788
0.112870365,0.112104006
0.16090406,0.1559233
0.25454113,0.23851913
0.29551607,0.28424293
0.32799262,0.31470117
0.34847233,0.33914816
0.36231124,0.35389894
0.38155258,0.37332126
0.38497362,0.37492228
0.3711347,0.36208323
0.36217192,0.35314834
0.34893674,0.33995417
0.33019075,0.31961346
0.32721862,0.31831694
0.34271386,0.33856285
0.3251134,0.3288875
0.31581002,0.29293633
0.26844198,0.26312095
0.29918477,0.3123832
0.26850387,0.27265632
0.18489769,0.18164992
0.16670898,0.16806284
0.1356411,0.12798038
0.11389203,0.10853452
0.11607468,0.11649833
0.16119818,0.16130279
0.24842663,0.24090892
0.28978854,0.29127368
0.33229598,0.32508513
0.35235775,0.3509922
0.36885917,0.3660288
0.3932553,0.3864072
0.39412215,0.38674918
0.3782399,0.371822
0.36853412,0.3625747
0.3540915,0.34888062
0.33361176,0.33082014
0.32783782,0.32964718
0.34791505,0.35470456
0.33483467,0.3460724
0.31666142,0.30837998
0.2659652,0.27068448
0.30043864,0.31555983
0.2722345,0.27825737
0.19271497,0.1842061
0.17359747,0.17169273
0.14335002,0.13671832
0.12068765,0.115598574
0.12519225,0.12060445
0.16804023,0.16453212
0.25958756,0.24680077
0.30683178,0.29952702
0.33957148,0.32732132
0.3583794,0.3532179
0.36718735,0.36838263
0.38438538,0.38593695
0.38402936,0.38210136
0.3689985,0.36600944
0.35556206,0.35269624
0.33700183,0.33544517
0.3188905,0.31422535
0.31502056,0.31358275
0.33868912,0.33311152
0.3308409,0.32238442
0.31237352,0.28673446
0.25723463,0.25698423
0.29203314,0.3051198
0.26272994,0.27228293
0.18311752,0.1822385
0.16896902,0.1660329
0.13570301,0.13409387
0.116430715,0.11227597
0.12020778,0.11531995
0.16599691,0.1645832
0.2570798,0.25629362
0.300934,0.301954
0.33444768,0.3256887
0.3506395,0.34693354
0.3619552,0.35660285
0.3726827,0.36849043
0.37234214,0.3675112
0.34726492,0.3464321
0.33401424,0.33140165
0.31204847,0.30905256
0.2925904,0.28695735
0.28918484,0.2877214
0.29912284,0.30586118
0.29322508,0.30012712
0.29070187,0.27438626
0.24755977,0.24267301
0.28184745,0.28920853
0.25112012,0.26113647
0.16971205,0.17275795
0.14636858,0.15005961
0.11163199,0.11096716
0.087204926,0.08343587
0.08044027,0.075343385
0.096307024,0.09267032
0.12321085,0.12575161
0.13536246,0.14824137
0.18517633,0.18866423
0.22067143,0.22104627
0.23717286,0.23396039
0.2560427,0.2504445
0.2791849,0.27382615
0.24062483,0.23013979
0.2220646,0.21544336
0.2024827,0.1959571
0.18624444,0.17816736
0.18732803,0.18359473
0.2060895,0.2036198
0.20912352,0.21420023
0.2169408,0.20479165
0.18452619,0.18697767
0.23008312,0.23820397
0.20711115,0.22102337
0.14073394,0.14210448
0.1197279,0.118533835
0.08387677,0.085831426
0.05774694,0.054971058
0.049635544,0.04077327
0.05828873,0.04106352
0.07222052,0.04760587
0.07431028,0.059508473
0.11342764,0.09930624
0.15477408,0.13969971
0.18163146,0.16416992
0.20856625,0.18450391
0.2358261,0.2137276
0.18873668,0.1691155
0.16689473,0.14696275
0.14838094,0.1307723
0.13677111,0.11651108
0.14980508,0.12891582
0.18697199,0.16247268
0.21073341,0.20040366
0.22150733,0.19867408
0.1857336,0.18639642
0.22949488,0.22538656
0.21291606,0.21074598
0.14090422,0.13838997
0.12304057,0.11544519
0.09101295,0.09550412
0.0735363,0.07125452
0.082669355,0.07728813
0.1361055,0.12681104
0.23311715,0.19989449
0.27977315,0.24146926
0.3094943,0.2813152
0.33172324,0.307182
0.34412253,0.32124752
0.36415333,0.33731666
0.36870438,0.3456024
0.3577602,0.33017942
0.34763643,0.31646758
0.33164585,0.3000913
0.31409177,0.27655235
0.3069556,0.27445185
0.3305313,0.30157983
0.32481927,0.31294742
0.30751288,0.28618053
0.25474238,0.2508432
0.29020652,0.28298795
0.2627609,0.2528149
0.18262218,0.17547183
0.16005269,0.15609297
0.1289074,0.12392265
0.110331684,0.10388589
0.11299421,0.1136177
0.15918581,0.15655443
0.25336468,0.23636849
0.29629007,0.2878198
0.32779136,0.31608114
0.34645995,0.3431884
0.36223385,0.35707223
0.37684673,0.37844566
0.37738854,0.3769181
0.36461774,0.36225334
0.35220295,0.3503672
0.33619687,0.3390154
0.32019082,0.3186521
0.3147574,0.32047462
0.33443218,0.34416777
0.33017525,0.3315804
0.31045404,0.28603494
0.25848848,0.25763202
0.29034582,0.31147832
0.26014483,0.27179897
0.18204942,0.17723179
0.16259137,0.1670442
0.13215815,0.12457872
0.11461958,0.10411305
0.11859788,0.1120191
0.16218889,0.15844063
0.2510737,0.23842359
0.29020652,0.2874025
0.3285344,0.3181435
0.3491999,0.34298813
0.36475703,0.35770947
0.38585594,0.37809503
0.3859798,0.37656966
0.37323996,0.36176834
0.36108834,0.35111427
0.3450668,0.3356259
0.32986566,0.31756455
0.324618,0.31686476
0.3434569,0.34243417
0.34118137,0.33245346
0.3157791,0.29698658
0.26372063,0.26312774
0.29218793,0.3088867
0.26659986,0.27209008
0.1887212,0.18004084
0.16903095,0.1679906
0.13259159,0.13101278
0.11489822,0.11094013
0.11835021,0.117629595
0.16338083,0.16291668
0.25772998,0.24881253
0.2986275,0.29735067
0.32598025,0.32531962
0.34502035,0.35104477
0.36159918,0.36533302
0.37803867,0.38504732
0.37899843,0.38487753
0.3676982,0.36946735
0.35841033,0.35788822
0.3441535,0.3432075
0.32783782,0.3227231
0.32259017,0.32258976
0.3395405,0.34479266
0.34105754,0.33800134
0.3108875,0.3002503
0.25814793,0.2632506
0.29133654,0.31125304
0.26348844,0.27520967
0.18389152,0.18209353
0.16618267,0.16726589
0.1365544,0.12653413
0.11883008,0.10443532
0.12396936,0.10470223
0.16681734,0.14773285
0.25864327,0.22683403
0.3022343,0.27609646
0.33322477,0.30358848
0.35375094,0.33071488
0.36497375,0.34374338
0.37574768,0.36139843
0.37506655,0.3613324
0.34356526,0.34158692
0.33401424,0.326909
0.31334877,0.30498475
0.29207957,0.2862273
0.2922189,0.28276414
0.30096495,0.30712432
0.3099432,0.3069914
0.28712603,0.27332735
0.24430902,0.23788077
0.27743572,0.2814433
0.2502842,0.25452238
0.16502169,0.17393461
0.14430976,0.1502459
0.10903139,0.10859555
0.08358266,0.08275251
0.07547127,0.07689995
0.089790046,0.09649943
0.12070313,0.1312147
0.13375257,0.15836763
0.17904635,0.19845161
0.21726587,0.23170179
0.2338447,0.24062192
0.25424704,0.2615903
0.2771416,0.28324425
0.23446389,0.23561734
0.21590365,0.21743704
0.19804001,0.20355773
0.18500605,0.18640962
0.19370568,0.1970109
0.2187829,0.23224054
0.2405784,0.24672467
0.21943304,0.21177937
0.18279245,0.1909016
0.2330862,0.24346003
0.21511419,0.2252908
0.14376797,0.1404493
0.1210282,0.12093322
0.08542475,0.08198508
0.058025576,0.048291065
0.047483858,0.035620034
0.053551923,0.0342582
0.066926435,0.04093379
0.070734456,0.060283177
0.115068495,0.08814726
0.15929417,0.124642044
0.19379856,0.15613437
0.22712648,0.18140987
0.24920063,0.20836592
0.20223503,0.17228219
0.17884511,0.14919114
0.16201861,0.12936726
0.15525396,0.12000242
0.17017645,0.12566404
0.21093465,0.17328352
0.24426258,0.20144945
0.23118219,0.19245276
0.1967552,0.1879843
0.23537719,0.23045519
0.21678601,0.21873894
0.14663173,0.15469971
0.1275297,0.13242722
0.09926366,0.09931353
0.07743719,0.076582566
0.08711205,0.0848314
0.1445884,0.13466871
0.24978885,0.22472866
0.30098042,0.28074703
0.32850343,0.31422272
0.3474971,0.3350822
0.35302338,0.34315193
0.36641338,0.3543458
0.3615682,0.35242647
0.34104204,0.32677335
0.3217852,0.30928278
0.30385965,0.289515
0.28316322,0.266698
0.2809651,0.27213553
0.31563976,0.3193664
0.33851886,0.34279796
0.30537668,0.30212283
0.25615105,0.26016986
0.2902994,0.2922565
0.2676525,0.26912618
0.18977383,0.19351442
0.17098139,0.17487502
0.1426689,0.14229023
0.122761935,0.12073937
0.13096622,0.13430671
0.18074912,0.18923484
0.28444803,0.30410266
0.336104,0.35406703
0.36121216,0.36566648
0.36938548,0.37278485
0.37221828,0.37031746
0.37974146,0.3791202
0.374726,0.36597717
0.34974167,0.34599933
0.3338749,0.3231085
0.31166145,0.30321482
0.2948814,0.28160518
0.2937359,0.28711855
0.32810098,0.33066213
0.354076,0.34481275
0.31754377,0.31035322
0.27098066,0.2653821
0.30370486,0.30883607
0.2793552,0.28067213
0.20503686,0.19880489
0.18238997,0.18676835
0.15508367,0.15723827
0.1338764,0.1355164
0.1402231,0.14157903
0.18957259,0.1969353
0.28933963,0.3123166
0.34036094,0.36653438
0.37231117,0.377868
0.37873527,0.38573408
0.38012844,0.37850517
0.39379707,0.3860523
0.38854945,0.37291598
0.3654072,0.35609743
0.34471074,0.332618
0.32460254,0.31409937
0.30859646,0.2909875
0.30173895,0.29223266
0.33551577,0.3284306
0.36289948,0.35415113
0.32138276,0.32323292
0.27135217,0.26058614
0.3037668,0.2956615
0.28464928,0.27555
0.20742075,0.19548038
0.18845804,0.17593005
0.15752947,0.15338059
0.13691044,0.13096024
0.13898472,0.13189688
0.1877924,0.1817048
0.29446346,0.28671798
0.3413981,0.33285603
0.36115026,0.35514367
0.3665372,0.36986202
0.3717539,0.3730635
0.3845247,0.38407958
0.38071668,0.3794986
0.3589831,0.36288375
0.34540734,0.34634894
0.32598025,0.32762775
0.30989677,0.30599344
0.3050671,0.30285662
0.33207926,0.33398938
0.3576054,0.353425
0.3177605,0.3237829
0.26406118,0.26933166
0.2980238,0.3013986
0.2775905,0.27941293
0.19508338,0.20084421
0.17796277,0.17711928
0.14434072,0.14422773
0.1252387,0.1209983
0.12794766,0.12259186
0.17604327,0.17134358
0.2760116,0.26805782
0.32545394,0.3138561
0.34729588,0.33973423
0.35806978,0.3559024
0.36139792,0.36301404
0.37093347,0.37257588
0.37051553,0.37287915
0.34591818,0.3482742
0.32864276,0.3328452
0.30777603,0.30817693
0.28755948,0.28618318
0.28873593,0.28529912
0.3064293,0.31304616
0.33624333,0.32401353
0.30067083,0.29908943
0.25430894,0.25634128
0.28901458,0.29207733
0.26687852,0.27090093
0.18509893,0.18953261
0.16051707,0.1634861
0.123861,0.12539709
0.09989833,0.09639901
0.09078075,0.09042337
0.10692614,0.11557037
0.13881445,0.15936011
0.16000624,0.18470421
0.20734335,0.22199646
0.2425598,0.24664202
0.25139874,0.25366908
0.26732743,0.26584208
0.29009816,0.28491876
0.2467703,0.2351346
0.22226584,0.212459
0.20130624,0.18867609
0.1846655,0.17286909
0.18850449,0.1809179
0.21675505,0.2200691
0.25782284,0.25392917
0.23228125,0.2370837
0.201492,0.20512173
0.255021,0.2540448
0.24262172,0.24327844
0.1725758,0.16938518
0.1487989,0.14687645
0.11042456,0.10937214
0.0822514,0.07624182
0.07321122,0.062642954
0.08132262,0.07094007
0.10090452,0.09215332
0.109062344,0.10365823
0.15056358,0.13991627
0.18879859,0.17629561
0.21163124,0.1912074
0.23463418,0.20890468
0.26046988,0.2333642
0.20615141,0.18365036
0.17087303,0.15247175
0.15153882,0.13281897
0.13926336,0.11918673
0.15619822,0.13411823
0.2056251,0.18153763
0.26279184,0.23583427
0.23952578,0.23191649
0.20656936,0.20509502
0.24506752,0.24017859
0.23102738,0.2353103
0.16403098,0.16685742
0.14791656,0.14560086
0.11533165,0.113272965
0.09437206,0.08802542
0.10505309,0.09554278
0.16197217,0.14647204
0.26975775,0.23753417
0.32791522,0.30462265
0.35430822,0.33413497
0.3660883,0.3554668
0.374339,0.36447597
0.38930795,0.37675497
0.39023674,0.37651163
0.3676208,0.35272425
0.3476519,0.33397835
0.3270174,0.31535986
0.30847263,0.2951203
0.3094169,0.2999708
0.35579425,0.3589446
0.3946175,0.38211748
0.34087178,0.3292372
0.28774524,0.29406548
0.3243239,0.32689744
0.3025903,0.3128695
0.22392218,0.23669179
0.20794706,0.2164104
0.18002157,0.170052
0.15449545,0.14756113
0.16051707,0.15954256
0.21478912,0.21577552
0.32085645,0.3337953
0.3779303,0.3937571
0.39275992,0.39794692
0.40676913,0.40691558
0.41094866,0.40487516
0.4236111,0.4170007
0.4203139,0.3996296
0.39337912,0.38291827
0.37760523,0.35807794
0.35506672,0.3418065
0.33811638,0.32015264
0.34539187,0.32472834
0.3883482,0.37751138
0.41907552,0.394168
0.3576673,0.33273903
0.30432406,0.28206253
0.33361176,0.3243011
0.31053144,0.29735267
0.22981997,0.20928425
0.21070246,0.19358519
0.1770959,0.17449464
0.15245211,0.14981061
0.15525396,0.15275694
0.20423192,0.19942963
0.30286896,0.30826658
0.3544475,0.36932868
0.3907785,0.3863986
0.40093324,0.39386347
0.3995091,0.39918447
0.41556162,0.40834248
0.4054843,0.4007862
0.38371974,0.38581106
0.36014408,0.36615443
0.33776033,0.34449506
0.31856543,0.32493597
0.31480384,0.32391977
0.3602679,0.3767017
0.400732,0.4044828
0.3392619,0.35502812
0.2889836,0.29708576
0.32221866,0.32557926
0.3026832,0.30918932
0.22717293,0.23303954
0.20604305,0.20925772
0.17147675,0.169675
0.15133758,0.14534414
0.15342735,0.14866948
0.20426288,0.20285213
0.30822495,0.3160185
0.37234214,0.36553803
0.3846795,0.38387877
0.38729557,0.39229113
0.38710982,0.39217782
0.39257416,0.40029946
0.3884256,0.39261135
0.36443198,0.37211612
0.34354976,0.34974372
0.3232403,0.3276975
0.30333334,0.30576137
0.30355006,0.3063658
0.34087178,0.34886962
0.38257426,0.37486216
0.32480377,0.3408062
0.27259055,0.28567728
0.3072807,0.31756577
0.29447892,0.2986954
0.21848878,0.22094463
0.19791618,0.19875479
0.16754489,0.16538565
0.14400017,0.14138132
0.1494026,0.1419568
0.19907716,0.19639501
0.3021569,0.2968553
0.3648809,0.3419928
0.37882814,0.36387226
0.38370427,0.37601826
0.3826826,0.37352586
0.38288385,0.379871
0.3786269,0.37553388
0.3510265,0.3513077
0.3302836,0.3270768
0.30598038,0.30445266
0.2858722,0.27996826
0.28345734,0.28260615
0.3075593,0.31535298
0.35180047,0.33792356
0.29983494,0.31555843
0.25836465,0.26282623
0.29774517,0.29320052
0.27396825,0.2764803
0.19119796,0.20013833
0.16452633,0.17242253
0.12656996,0.124538496
0.10133795,0.095616624
0.0937993,0.090503216
0.11034717,0.11239436
0.14218904,0.15190688
0.16731268,0.18044123
0.20641457,0.21674296
0.23704901,0.24453852
0.2498353,0.2537669
0.26706427,0.2663445
0.28915387,0.28818583
0.24813253,0.23803446
0.22350422,0.21838436
0.20184803,0.19973093
0.18664691,0.18221372
0.19709575,0.19419175
0.23347318,0.23506021
0.27420044,0.2572916
0.22855063,0.22719017
0.2004239,0.19805187
0.24673934,0.25386065
0.2363679,0.24145427
0.16831887,0.16126293
0.14469676,0.13889259
0.101616584,0.103592664
0.070780896,0.07075249
0.061198927,0.05599949
0.06808742,0.05699739
0.08751452,0.07218305
0.10180234,0.10115726
0.13627577,0.14175647
0.1858884,0.1802263
0.21995936,0.20450863
0.24924706,0.22369224
0.27409208,0.2481716
0.21972716,0.20478263
0.19390692,0.17719106
0.17418571,0.15362719
0.16187929,0.14374855
0.17927854,0.15880536
0.23440197,0.21710573
0.28794646,0.2623049
0.25121298,0.23787534
0.21771479,0.2176803
0.26175472,0.25418365
0.25008297,0.25215077
0.17740549,0.18641683
0.16006815,0.1561355
0.12910864,0.13101175
