true,forecasted
0.42161986,0.4275669
0.41415626,0.42605472
0.4078256,0.41805637
0.402724,0.41265202
0.39483368,0.40552413
0.39375287,0.4010227
0.3883808,0.3878992
0.39060858,0.38929582
0.38958684,0.38890237
0.36764684,0.35794562
0.37210938,0.35724762
0.32795194,0.33378667
0.2728951,0.28334957
0.24229251,0.24566287
0.2262755,0.22597
0.22463574,0.22095263
0.23176776,0.2219527
0.25138384,0.23958416
0.3045695,0.3078734
0.35692376,0.36622593
0.39403436,0.39775085
0.40078273,0.4134272
0.40372467,0.41247615
0.4048596,0.41624826
0.40496075,0.4189539
0.39173147,0.4125173
0.38319606,0.4061801
0.38975313,0.40200675
0.3816775,0.3957142
0.38359174,0.39148942
0.38462347,0.3846977
0.3879641,0.39102638
0.3885541,0.39085457
0.3672512,0.35654116
0.376629,0.35795778
0.33465722,0.33672827
0.2855765,0.28669956
0.2500666,0.24972343
0.23789209,0.23082884
0.23732513,0.23212461
0.2532029,0.23720631
0.26328892,0.25842732
0.31077495,0.32385874
0.37222558,0.3776791
0.38652968,0.40487856
0.3999994,0.4191752
0.39630318,0.41552362
0.4001827,0.41518527
0.40274101,0.41811973
0.4096006,0.4112523
0.4021901,0.40501174
0.4017313,0.40241593
0.38940755,0.3962431
0.39790586,0.39543876
0.38764358,0.3876897
0.39759034,0.39623624
0.39314485,0.4027126
0.37665805,0.37253493
0.373667,0.3643748
0.3359334,0.33325323
0.28614545,0.28108984
0.25010967,0.24567446
0.23169564,0.22554287
0.23253906,0.22707893
0.23812848,0.22792573
0.2527261,0.2437221
0.31004173,0.30115372
0.371293,0.3544637
0.39953262,0.38414675
0.4179817,0.40338585
0.42695385,0.40467766
0.4287679,0.4074691
0.42778024,0.41112876
0.4249184,0.40431058
0.4214035,0.39936402
0.41348514,0.3947639
0.40212297,0.39096254
0.3906286,0.38905668
0.38141307,0.37791488
0.38181072,0.38116926
0.38100937,0.3849529
0.36747757,0.35620356
0.36628857,0.35793173
0.33353335,0.33335933
0.2896233,0.28247783
0.25271606,0.24460948
0.24279235,0.22585195
0.24280538,0.23147155
0.249103,0.23628819
0.27101094,0.249056
0.3266247,0.30714148
0.38215932,0.36624807
0.40684494,0.40275496
0.430599,0.42172474
0.4339917,0.4214402
0.4287729,0.42329943
0.4305429,0.42571473
0.42773417,0.42128223
0.41403005,0.4161919
0.40747198,0.41025457
0.40275905,0.40362698
0.39802206,0.39717254
0.3881374,0.38938203
0.39735293,0.38607162
0.3888476,0.3865753
0.37232575,0.36064166
0.36753064,0.36558312
0.32802105,0.33896396
0.2771663,0.28498805
0.2413409,0.24851912
0.22725114,0.2276916
0.22198427,0.20836876
0.22358997,0.20450778
0.22112581,0.20795476
0.22251116,0.23737326
0.24212822,0.2581808
0.27118522,0.28367025
0.29652795,0.31597885
0.30898595,0.33272415
0.31333128,0.3411454
0.3173711,0.34191316
0.3183237,0.33964264
0.31122872,0.33593974
0.3089649,0.33328408
0.31747225,0.33718166
0.33725762,0.34375635
0.34719536,0.35566148
0.34546846,0.3708399
0.33277807,0.36599085
0.33042008,0.33384663
0.3373157,0.33842915
0.30739528,0.32499686
0.2664272,0.2771029
0.23278247,0.23821527
0.22142532,0.2173836
0.21399279,0.20475969
0.21740855,0.20119421
0.21385856,0.19554879
0.21355806,0.197136
0.22126205,0.20656016
0.24643348,0.23076254
0.26937115,0.2596539
0.2905028,0.27623132
0.29551524,0.29351676
0.29761177,0.30327183
0.29326144,0.30327445
0.2865411,0.30187765
0.28296408,0.30462602
0.28377944,0.30539072
0.2932284,0.31291628
0.30894887,0.31977978
0.32457122,0.33519918
0.3226059,0.34869447
0.3152435,0.33488742
0.3252093,0.3379166
0.29903919,0.32231018
0.2559866,0.27645904
0.22263737,0.24062511
0.21716113,0.22326581
0.2154733,0.20961377
0.22904517,0.20980084
0.24848595,0.23494144
0.29967025,0.30972472
0.36160266,0.37002093
0.39424068,0.39998674
0.40218207,0.41533342
0.4010091,0.41380346
0.3943068,0.41664225
0.40006852,0.41608787
0.39147604,0.41084945
0.38498208,0.40428194
0.38117766,0.39382643
0.37245795,0.38500136
0.36959013,0.380568
0.3620965,0.3667958
0.3705317,0.3743828
0.36867058,0.38570997
0.36189917,0.35367316
0.35975656,0.3493132
0.32820734,0.32544366
0.2806662,0.27765107
0.25061154,0.24107087
0.23674215,0.22176541
0.23733114,0.22607923
0.24437903,0.226288
0.26344416,0.24697195
0.31628928,0.31196183
0.3691023,0.3630272
0.39405137,0.3902762
0.4079398,0.40391132
0.4084326,0.4015586
0.40727267,0.4041919
0.4028993,0.4086272
0.39689115,0.4023136
0.3868242,0.39697042
0.38390628,0.3939026
0.37279955,0.3905337
0.37108365,0.3884013
0.37725705,0.37517172
0.38466054,0.38130134
0.38304383,0.3860676
0.364171,0.35257304
0.35502258,0.35479155
0.32349342,0.33204097
0.2709408,0.28171036
0.24222139,0.24707258
0.23005186,0.2281444
0.22606114,0.22178869
0.23456949,0.22555545
0.2623233,0.24705525
0.3201598,0.31392413
0.37841,0.36990798
0.40226823,0.39799878
0.41166806,0.41229516
0.40852678,0.40963987
0.41504577,0.4081316
0.4105642,0.4083234
0.4096747,0.39947504
0.40417543,0.39291766
0.39287338,0.38849032
0.38425285,0.38536215
0.36977443,0.38079795
0.36967328,0.36322647
0.3708212,0.3690318
0.3651897,0.37932003
0.3658228,0.35278913
0.36368617,0.35145023
0.32409844,0.32385108
0.27266473,0.27209058
0.2386093,0.23699093
0.23229265,0.2170729
0.22974636,0.22330096
0.23847307,0.22765703
0.26124847,0.24538258
0.32288438,0.3095764
0.38098434,0.36779386
0.40851876,0.39951617
0.41585213,0.41593918
0.41864082,0.4165103
0.41832832,0.4195304
0.4189153,0.42262626
0.41782144,0.41684085
0.4060586,0.41062286
0.40169826,0.40503043
0.39814228,0.398167
0.39389712,0.39409062
0.39218724,0.38544357
0.40327793,0.3872429
0.4062249,0.38606563
0.3848839,0.35525644
0.37578857,0.358963
0.332146,0.3328403
0.28189927,0.2800548
0.2510743,0.24408776
0.23836689,0.22481585
0.2375415,0.23135237
0.24819346,0.23736788
0.2739068,0.2592691
0.31919816,0.32592714
0.3778801,0.38347858
0.41084468,0.41251868
0.42071834,0.4287195
0.41840944,0.42666116
0.4231164,0.42786592
0.41088676,0.43042743
0.40399915,0.4231494
0.3967279,0.4171883
0.39618498,0.4115318
0.39131877,0.40482682
0.3909932,0.40023068
0.3864175,0.39154994
0.38675508,0.39835876
0.38706458,0.40246135
0.37969816,0.370681
0.3714252,0.3693676
0.32470545,0.33787966
0.27346706,0.2840148
0.23576349,0.24764791
0.21378444,0.22901078
0.20693189,0.20959538
0.21537311,0.20867635
0.22571054,0.21236648
0.23046055,0.23147069
0.24332926,0.24517146
0.27630183,0.27169976
0.30300686,0.3006051
0.31681514,0.31275523
0.32712352,0.3223113
0.32690215,0.32477725
0.32356152,0.32442322
0.3217715,0.32127497
0.3289356,0.32126984
0.33664158,0.3271945
0.3416881,0.3381486
0.33721054,0.34606963
0.3399081,0.3592943
0.33922294,0.3590698
0.3293533,0.33189887
0.33218807,0.3357398
0.2953129,0.31398803
0.24650261,0.26747757
0.21533205,0.23126361
0.19736776,0.20980993
0.1953694,0.18898776
0.20137653,0.18855664
0.2078354,0.18293843
0.19434868,0.18870415
0.21107888,0.20211698
0.23918927,0.22560126
0.2659043,0.2533839
0.2844696,0.2685635
0.28961828,0.2845763
0.2879004,0.2924139
0.28761393,0.289704
0.2850456,0.291186
0.28401384,0.29118836
0.28224787,0.2954936
0.2887809,0.30235857
0.30203724,0.30538023
0.31615704,0.31681663
0.3246844,0.32372355
0.32388008,0.3118286
0.32792288,0.32413727
0.30404463,0.30600125
0.25571212,0.25832456
0.2324479,0.22336295
0.22160262,0.20516965
0.2175558,0.21592677
0.22872563,0.21892491
0.25495085,0.24403279
0.31382912,0.31463555
0.3765779,0.37652737
0.40916386,0.4073428
0.42056006,0.42296907
0.41323873,0.4232522
0.41789457,0.42619687
0.4250336,0.42643583
0.4162538,0.42130983
0.40987906,0.41655514
0.40388295,0.40811288
0.39626712,0.4031348
0.38935146,0.39737675
0.38289055,0.37989533
0.38592365,0.3842154
0.38668296,0.393271
0.3722406,0.3630651
0.36391056,0.359164
0.32478157,0.32970756
0.269866,0.27790168
0.24532361,0.24110201
0.22956504,0.22294289
0.2302502,0.22368187
0.23644665,0.22820443
0.26734173,0.2464939
0.32014677,0.30857584
0.3776487,0.36307135
0.40761924,0.3944404
0.4231234,0.4101011
0.42344594,0.41007766
0.42170098,0.41239268
0.42554748,0.41662902
0.41658735,0.4108361
0.40671572,0.4056889
0.40316173,0.40126008
0.40151295,0.39840323
0.39885348,0.39582485
0.39308074,0.3860402
0.39244166,0.38995975
0.40103012,0.3937529
0.38349658,0.36124068
0.36522478,0.3616393
0.32143295,0.33183992
0.26746595,0.27770862
0.23533578,0.24249092
0.21854547,0.2237894
0.22216156,0.21611111
0.22736433,0.22223741
0.25881335,0.24439062
0.30826673,0.31131572
0.3635249,0.3714916
0.3965546,0.40403813
0.4154124,0.42048708
0.40766233,0.41896012
0.41865787,0.41954046
0.4230132,0.42221856
0.42166793,0.41552067
0.41771626,0.40997517
0.41358632,0.40488535
0.403919,0.39916182
0.4018986,0.39431798
0.39677796,0.38599834
0.40701023,0.39293742
0.41546047,0.397314
0.38734207,0.36458018
0.36581075,0.36024517
0.3258594,0.32744458
0.27146268,0.27272475
0.23816153,0.23592556
0.2142943,0.21754742
0.21736749,0.21942954
0.22664413,0.22466192
0.2612565,0.24537612
0.3091893,0.3089601
0.35537416,0.3632772
0.39131576,0.3962785
0.4074109,0.41367763
0.40816817,0.4129772
0.41776636,0.41251814
0.4179176,0.41479582
0.41030076,0.4074846
0.40563288,0.4023814
0.40057036,0.39755473
0.39019987,0.393937
0.38424683,0.39185444
0.37936562,0.3794477
0.38684523,0.385342
0.4085939,0.39514372
0.3850582,0.36480293
0.36932668,0.3601868
0.33352432,0.32770175
0.2798248,0.27433196
0.24703951,0.23770463
0.23240985,0.21802863
0.23262821,0.22964165
0.24542779,0.23724526
0.27507478,0.2560954
0.32474753,0.3178854
0.37946278,0.37285537
0.41356227,0.40451688
0.421107,0.42130253
0.41585514,0.41950426
0.42582193,0.4193825
0.42273974,0.42113543
0.41582307,0.41319904
0.4020699,0.40777996
0.39390612,0.4032282
0.3879651,0.39993083
0.38330826,0.3974727
0.383748,0.38463438
0.38990438,0.38994932
0.40002143,0.39844215
0.37930852,0.3727745
0.363571,0.37023115
0.3301346,0.3362553
0.28169093,0.28169787
0.24963889,0.244533
0.23360987,0.22476138
0.22752361,0.21896632
0.23336646,0.21987484
0.24426283,0.22214092
0.2486893,0.2401129
0.2681431,0.25644457
0.29035854,0.2844844
0.31792402,0.31337437
0.32531747,0.32532474
0.3324335,0.33302802
0.3310712,0.33279264
0.3288835,0.33011246
0.31722784,0.32702178
0.31895277,0.32647192
0.3313737,0.33365494
0.3402587,0.34243247
0.35317445,0.34756333
0.3587208,0.35853392
0.37015808,0.36210504
0.34867287,0.34028602
0.34265372,0.34722912
0.31226048,0.32465282
0.2642405,0.27636862
0.22908925,0.23900747
0.2125143,0.21706891
0.2112161,0.20369852
0.21295704,0.20891754
0.22059391,0.20753469
0.21531902,0.21512336
0.21440649,0.22834548
0.24056159,0.25118968
0.26516205,0.2771999
0.29096457,0.29184136
0.30673617,0.30609113
0.3073542,0.31349152
0.2998926,0.3093171
0.29328448,0.30866134
0.29503042,0.30850372
0.29844517,0.3130124
0.30826473,0.32060796
0.32037514,0.3291908
0.33506092,0.3436911
0.35862565,0.35315666
0.33586827,0.34299508
0.33697012,0.35249668
0.3092544,0.32534656
0.26615173,0.27286226
0.24086209,0.23800442
0.22771192,0.2212255
0.2246768,0.23022345
0.23561825,0.23629785
0.2661928,0.26754323
0.33125448,0.3399557
0.38354465,0.39895597
0.4090797,0.43023986
0.41935202,0.445356
0.43609625,0.44415322
0.4318521,0.44694883
0.4287689,0.45009077
0.42485932,0.44471085
0.4155386,0.44121337
0.41123435,0.43390346
0.39545473,0.42915803
0.39234748,0.42524257
0.38729498,0.41507858
0.39806914,0.42158675
0.42148262,0.4255605
0.38989034,0.39157644
0.36862952,0.38014245
0.33287925,0.34731725
0.28414306,0.2938278
0.24778576,0.25768134
0.23213838,0.24159136
0.2339795,0.22729738
0.24906293,0.23101252
0.28166288,0.2519647
0.3439479,0.3190699
0.3980441,0.37267148
0.42832816,0.40312758
0.44755557,0.42166182
0.4486284,0.4226239
0.44242692,0.42467833
0.4405097,0.43049377
0.43222472,0.42535722
0.41885218,0.41868356
0.4179156,0.41412702
0.41995403,0.4110189
0.42054805,0.40853807
0.4198819,0.4018947
0.434161,0.4131071
0.44331443,0.4160648
0.38710865,0.3779546
0.3780484,0.37008196
0.34250244,0.33973336
0.28895417,0.28636575
0.25199187,0.250038
0.23788106,0.23106533
0.2345755,0.23128812
0.2407409,0.23665942
0.27584308,0.2663949
0.3461466,0.34306258
0.38211825,0.39834818
0.41410017,0.42713735
0.4225314,0.44446695
0.42580292,0.44520482
0.43378237,0.44477195
0.42952016,0.44775498
0.42831415,0.44169843
0.41599536,0.4340258
0.41266775,0.42852226
0.40987805,0.4239118
0.41057724,0.4197605
0.40886033,0.42268
0.4224242,0.44562137
0.4490531,0.4469747
0.40274504,0.4010588
0.3813119,0.38081697
0.3460955,0.34772748
0.2933646,0.29510736
0.2625717,0.2564252
0.25064558,0.23771617
0.24654067,0.24424762
0.25939834,0.25186047
0.29088342,0.2808144
0.35565764,0.35254315
0.40745598,0.4025042
0.4361914,0.42854738
0.44156948,0.4425836
0.4378362,0.44134596
0.43847728,0.43916178
0.43141437,0.43948948
0.416358,0.43064982
0.40941426,0.42376417
0.4071154,0.41831502
0.40046117,0.41255978
0.39889455,0.4101328
0.39371482,0.41033
0.406895,0.42940348
0.44502032,0.43800592
0.40971577,0.40072447
0.3925829,0.38896543
0.35767403,0.3559077
0.29991266,0.3025704
0.2701054,0.2657301
0.26007748,0.24755135
0.26175532,0.2533434
0.27517796,0.25981027
0.30403662,0.28855988
0.37494114,0.35828984
0.42276177,0.4075618
0.4449602,0.4355451
0.4479202,0.44990972
0.43970034,0.44642684
0.43566254,0.4455229
0.4310778,0.4473076
0.4201714,0.44123855
0.41538334,0.43449512
0.41918373,0.4292987
0.41335192,0.42509454
0.4130394,0.42485043
0.41517597,0.42192918
0.42593613,0.43582058
0.44752952,0.44589344
0.40625095,0.411233
0.39446005,0.39599708
0.351713,0.36176178
0.30568138,0.30761477
0.27090976,0.27210587
0.2510623,0.25133234
0.24926727,0.24088235
0.2545191,0.23816702
0.2620939,0.24839567
0.2808395,0.27508134
0.28758886,0.28815097
0.31563616,0.3107659
0.34274787,0.33972123
0.36033952,0.35407144
0.36548722,0.361916
0.36241102,0.36363566
0.36229083,0.36131307
0.35414007,0.3558791
0.34979677,0.35475647
0.36257228,0.36140135
0.37867844,0.37251785
0.39150807,0.3878265
0.3980451,0.409531
0.4084196,0.40569583
0.3673814,0.3695301
0.3587268,0.36531645
0.3271035,0.34882656
0.28457078,0.30490577
0.25709045,0.2668075
0.2409252,0.24468794
0.23911214,0.23132242
0.24272823,0.23809835
0.2504082,0.2424094
0.2572958,0.2576687
0.25755423,0.26680398
0.27738667,0.28731856
0.30243692,0.30981246
0.31676507,0.3228815
0.31784588,0.33590806
0.31647757,0.34114796
0.30584466,0.33622077
0.30134007,0.33427623
0.29778606,0.3330022
0.29797438,0.3352775
0.3097202,0.34430286
0.32400227,0.35832745
0.35221684,0.38481903
0.3873701,0.39240113
0.35056406,0.3721351
0.3558189,0.37692502
0.327987,0.3511608
0.283517,0.30088437
0.25510812,0.26831958
0.24743117,0.2527108
0.24221538,0.24142645
0.25452915,0.24633579
0.29126707,0.28047004
0.3721765,0.36515993
0.41865584,0.41898346
0.44554117,0.44299686
0.45817548,0.45416096
0.45241576,0.44778857
0.44506437,0.44682956
0.45282948,0.44687772
0.44737327,0.43967983
0.43846324,0.43321005
0.42659625,0.4240502
0.4170231,0.41392154
0.41958243,0.41181335
0.4166144,0.41217417
0.43077028,0.42855543
0.45757148,0.43073386
0.40406325,0.391447
0.39641836,0.3820699
0.36009812,0.35138932
0.30964807,0.30007005
0.2798278,0.26599634
0.26296136,0.2482616
0.26279607,0.25685048
0.2735512,0.264777
0.30595285,0.29321778
0.37501228,0.36486214
0.42020547,0.41188535
0.44118986,0.43417457
0.45188487,0.44459203
0.44131908,0.43750957
0.43839112,0.435946
0.43361408,0.43969774
0.42771915,0.43260458
0.42364526,0.42645887
0.42738658,0.42319736
0.4169039,0.42311084
0.4236623,0.4243635
0.4205711,0.42495722
0.44700065,0.44302106
0.45661685,0.45543143
0.4077745,0.4131739
0.39462733,0.394067
0.35626465,0.35869572
0.30317917,0.30462074
0.2697548,0.27128068
0.25726774,0.25112146
0.25025594,0.2508031
0.26094195,0.2580199
0.2978061,0.28762102
0.3704055,0.3580023
0.4137506,0.409008
0.44022623,0.4312508
0.44781402,0.4431725
0.4451966,0.43983132
0.4444904,0.4393013
0.44035444,0.44129217
0.43455267,0.43377578
0.42984772,0.4270883
0.42160985,0.4231164
0.40890843,0.41699368
0.41686684,0.4128168
0.41439667,0.41516024
0.4342822,0.43285215
0.45068085,0.43727148
0.39714357,0.39673352
0.3820842,0.38555402
0.34479734,0.35000432
0.29303205,0.29553574
0.26224914,0.26095
0.24545184,0.24336705
0.24805823,0.24481167
0.26026982,0.25061533
0.29078627,0.2786946
0.35722828,0.34646314
0.4021811,0.39450252
0.43354997,0.42237067
0.44198418,0.4392645
0.44129503,0.43839833
0.4374736,0.43733042
0.42722932,0.43693858
0.41984385,0.43069988
0.4165473,0.42473054
0.4149386,0.41692084
0.4055818,0.41322005
0.40941226,0.41171134
0.40327892,0.41266578
0.4298948,0.42778826
0.45410562,0.43583205
0.39943844,0.39787123
0.3799486,0.38427025
0.34043798,0.35255918
0.29462272,0.2980724
0.2638238,0.2621604
0.24903788,0.24399227
0.24797508,0.2508602
0.2587733,0.26138085
0.30550107,0.28506705
0.38449326,0.35329762
0.41769323,0.40196967
0.4496952,0.42204624
0.44989353,0.43827298
0.44719496,0.43510538
0.4546786,0.440632
0.4521854,0.4474516
0.44198918,0.44103527
0.4334568,0.43287644
0.42774218,0.4306628
0.42117208,0.42616215
0.4192258,0.4239458
0.4166755,0.4330504
0.44568142,0.44458652
0.45566425,0.43466726
0.3982254,0.3859191
0.38738012,0.38143164
0.3458511,0.34632105
0.29155156,0.29218122
0.25983608,0.2577321
0.24012385,0.239905
0.2370116,0.21956654
0.24328618,0.21805173
0.25452113,0.22516958
0.27970758,0.2559383
0.28127822,0.27532372
0.3066871,0.3027669
0.33287424,0.3373995
0.34624678,0.35255563
0.3556907,0.35880452
0.3611018,0.36160195
0.35566366,0.36022633
0.35469303,0.35495582
0.35607934,0.35160962
0.36561143,0.36376047
0.37351975,0.37872317
0.38711366,0.4011941
0.40732574,0.4257003
0.41899642,0.41852835
0.37170067,0.37861854
0.3694489,0.36842516
0.34725848,0.35209277
0.2992285,0.3135128
0.26859283,0.27041668
0.2518346,0.24375832
0.25066462,0.24030621
0.25601465,0.24245155
0.2664182,0.24483815
0.28029358,0.26275858
0.27024162,0.27325335
0.2944234,0.29070953
0.3107389,0.31505707
0.33278808,0.3312455
0.3433589,0.34795487
0.34269577,0.35555863
0.32974696,0.35220858
0.32298455,0.34922367
0.32720366,0.3483249
0.33302447,0.34865212
0.34769723,0.35725176
0.3614504,0.3749124
0.4006645,0.40817094
0.41652325,0.40833816
0.38052255,0.38388377
0.38865328,0.38733563
0.3656425,0.37162307
0.3243789,0.32880357
0.29321036,0.2931371
0.26853976,0.27473524
0.27189842,0.2770784
0.2866453,0.28522784
0.3203351,0.3194748
0.408073,0.39922586
0.44144428,0.45446151
0.47463724,0.4811617
0.4811943,0.49080893
0.4760306,0.48258635
0.46830755,0.47857678
0.46130675,0.4751594
0.45351562,0.46758157
0.44398656,0.45915785
0.43234292,0.45178282
0.42516884,0.442809
0.429415,0.44317695
0.42973953,0.4441598
0.46195084,0.46548975
0.47998324,0.4744753
0.42712915,0.4413259
0.42072934,0.4267658
0.38786796,0.4000948
0.3375531,0.35321525
0.30719694,0.31746307
0.3007751,0.2981661
0.29825485,0.29484636
0.30775288,0.30494606
0.3378366,0.33692065
0.42050898,0.42342335
0.45022106,0.470316
0.4722492,0.48678613
0.4740823,0.49146783
0.46010673,0.48007318
0.45589465,0.47493136
0.45067585,0.47292536
0.43338868,0.4596703
0.42239717,0.45212594
0.42067024,0.44844025
0.41908357,0.4443117
0.4283462,0.44914034
0.43752265,0.45162326
0.4771144,0.47124356
0.48756805,0.47881117
0.43524683,0.4346925
0.42297512,0.42661902
0.3921161,0.39373046
0.3461436,0.33586726
0.31517738,0.30200842
0.29637268,0.2830005
0.29424912,0.28630674
0.30245394,0.2911193
0.33773643,0.32578403
0.4187961,0.40747288
0.45725894,0.46098435
0.47675782,0.47435546
0.48633897,0.48344356
0.4773318,0.48096684
0.49314043,0.4795285
0.5011359,0.4838286
0.49321657,0.4764997
0.48730358,0.46866497
0.47707334,0.46438068
0.46338025,0.46148348
0.4708108,0.4617372
0.47053733,0.46458554
0.50571865,0.4861105
0.5042562,0.47943148
0.4380726,0.4272322
0.418754,0.41508675
0.39188272,0.38522688
0.34868488,0.3350148
0.31863722,0.29885355
0.3020182,0.277557
0.298341,0.294889
0.3113229,0.2984146
0.3482271,0.32143846
0.43326548,0.38163418
0.47233436,0.41422412
0.49310437,0.4283983
0.50131524,0.44818935
0.4965572,0.45244825
0.48431355,0.45301872
0.48254856,0.454377
0.4740212,0.44543165
0.469159,0.44119713
0.4662501,0.43443865
0.45912006,0.43925714
0.46461233,0.45051646
0.4753154,0.47001883
0.50127816,0.50083256
0.5001102,0.49404597
0.4684438,0.44909057
0.46242765,0.43668735
0.43237498,0.4234682
0.3883077,0.3788477
0.35565364,0.34070393
0.3391989,0.3170915
0.33489662,0.33636963
0.3507714,0.3447205
0.38341644,0.37427977
0.46838972,0.44636697
0.5036792,0.48717284
0.5249921,0.49585956
0.53418666,0.5053031
0.51368207,0.5047395
0.49966645,0.5018088
0.4962126,0.49700856
0.4782403,0.48571664
0.4740182,0.47418794
0.46764544,0.47082347
0.4699864,0.4682601
0.46834162,0.4742126
0.479233,0.49577582
0.52088624,0.52733886
0.5185232,0.5154714
0.48332888,0.4716391
0.48073852,0.47437477
0.45444518,0.456434
0.40461117,0.41097543
0.3688048,0.37734178
0.35742563,0.35746503
0.3541511,0.34328115
0.36161968,0.34329274
0.37376416,0.35638228
0.40348428,0.38623193
0.39954063,0.39475277
0.42180315,0.40651
0.43551028,0.42291877
0.4301302,0.42410216
0.42690176,0.4262895
0.41948023,0.42346513
0.4084206,0.41503948
0.39990023,0.4097408
0.4126277,0.40938854
0.42404193,0.41632602
0.44546807,0.441007
0.4747865,0.475447
0.51934963,0.49266905
0.49764803,0.48463842
0.45111257,0.4492815
0.44724205,0.43791583
0.4241411,0.42229414
0.37441927,0.37619492
0.3389124,0.33680168
0.3163774,0.31212646
0.30588272,0.31061614
0.30753452,0.3114219
0.3115763,0.32373813
0.32315284,0.3462264
0.31680915,0.3483485
0.33437976,0.34783927
0.35851145,0.3654431
0.37701666,0.38125214
0.38572633,0.3989585
0.38663387,0.40688658
0.37943473,0.401097
0.37037244,0.39765486
0.37120587,0.39644572
0.37753654,0.39805254
0.38344148,0.4181356
0.39931425,0.44965672
0.4495239,0.486322
0.44440126,0.47316054
0.3994034,0.42903423
0.408651,0.4243062
0.39506006,0.40386975
0.35172,0.35991374
0.31944558,0.32614672
0.30496117,0.30855006
0.30507937,0.30641416
0.31881753,0.31534117
0.35102785,0.3484494
0.44972825,0.43454745
0.49102488,0.4950986
0.51035947,0.5180385
0.5173863,0.53105646
0.5049794,0.52667254
0.4913334,0.52444607
0.48473427,0.521986
0.46854296,0.51271236
0.45867133,0.50613505
0.45327622,0.49789736
0.4444874,0.48644
0.4475656,0.48680192
0.44850317,0.4992218
0.49681863,0.52808493
0.49511176,0.52210313
0.44000885,0.4782005
0.43506652,0.462718
0.4147683,0.4326901
0.36385447,0.38102147
0.32941338,0.34335834
0.31783286,0.3255201
0.31273928,0.31241018
0.33174032,0.3241026
0.3663677,0.3613185
0.45305786,0.45230007
0.4876041,0.49944937
0.49597523,0.50831723
0.49589607,0.51501274
0.4997626,0.5081235
0.49551743,0.5036836
0.48382172,0.50146896
0.4686271,0.48888665
0.46216923,0.48110077
0.46306872,0.4761564
0.46831056,0.4737277
0.47128257,0.47791216
0.484591,0.4899484
0.5243671,0.5224186
0.5066692,0.51834947
0.46561804,0.46772403
0.45202512,0.45697457
0.4203387,0.42790973
0.36756572,0.37549457
0.32993826,0.3412892
0.31663084,0.3203237
0.31299672,0.3167242
0.3218236,0.3294414
0.34844148,0.3703237
0.423491,0.4661337
0.46408644,0.52097577
0.47600353,0.5252738
0.48484945,0.5267084
0.48598036,0.5238966
0.48145974,0.5210432
0.47584227,0.5206769
0.46549183,0.5083712
0.46000355,0.49903747
0.45591867,0.49357972
0.45340344,0.48866177
0.4576997,0.49421576
0.47333205,0.5157125
0.52078104,0.5496794
0.50822085,0.53282326
0.44984445,0.4766934
0.4373574,0.47431353
0.41163102,0.44728777
0.3661824,0.39563867
0.33789068,0.36224416
0.3251482,0.34394264
0.32731485,0.32817525
0.33899954,0.34247407
0.37857327,0.38301954
0.47670874,0.48191905
0.51983243,0.5329313
0.5291221,0.5360961
0.5311786,0.535796
0.53133684,0.52715546
0.5222014,0.51741755
0.5233914,0.51117647
0.51006395,0.49404252
0.4943745,0.48379877
0.48749593,0.4750176
0.48490956,0.46886045
0.49407703,0.4790778
0.49701598,0.5091554
0.5514027,0.5488551
0.55340505,0.53570765
0.50399977,0.47997138
0.4938877,0.4833559
0.46781674,0.45376
0.42695686,0.399555
0.39615393,0.36743385
0.38187084,0.3526582
0.3817987,0.36462635
0.39538363,0.3721873
0.43033355,0.4045588
0.5147709,0.48745945
0.5564552,0.5408588
0.56895024,0.5515412
0.57712406,0.54973114
0.57204247,0.5390253
0.5656467,0.5344071
0.5620676,0.52852744
0.54375577,0.5122729
0.51775295,0.5012472
0.49547938,0.49351794
0.4800203,0.48764402
0.4860695,0.49591437
0.49421725,0.5093895
0.54458416,0.5294215
0.5300707,0.5225365
0.46681005,0.4767496
0.46430883,0.47113296
0.4364198,0.44140598
0.38435802,0.38681135
0.35454175,0.3497792
0.33920088,0.33220547
0.33514807,0.3245281
0.34672758,0.32486778
0.35807872,0.3355961
0.38182575,0.36581653
0.38079903,0.38074613
0.3965085,0.40089637
0.41381067,0.42636564
0.42061517,0.44095162
0.41718236,0.44410878
0.4078837,0.4445151
0.39964882,0.43586493
0.4026599,0.43209007
0.40237442,0.42969424
0.41028473,0.43286994
0.43616036,0.45009616
0.47439483,0.48576507
0.5195149,0.51549184
0.48900446,0.49941555
0.43540108,0.45554125
0.4368806,0.44975775
0.41983184,0.4333059
0.380177,0.38940778
0.34683275,0.34936628
0.33162212,0.3277502
0.32807314,0.3249029
0.33063143,0.32614428
0.34142864,0.33591136
0.36224875,0.36262614
0.36869362,0.37177393
0.37922737,0.36954167
0.40008155,0.38289627
0.41258362,0.39975533
0.41640505,0.41535896
0.40636012,0.42107642
0.39621702,0.41499567
0.38731903,0.40750688
0.3793576,0.4038957
0.38282645,0.40161777
0.39845178,0.42231897
0.43330956,0.463185
0.4986347,0.51295364
0.48667553,0.5039096
0.44481596,0.46696612
0.44974327,0.46184158
0.44550413,0.45686176
0.41208777,0.42417237
0.38686925,0.39011496
0.3759759,0.3705876
0.37483796,0.3558089
0.38521948,0.36037242
0.42530105,0.3860775
0.530253,0.4572097
0.5762395,0.5233529
