true,forecasted
0.53516865,0.56528705
0.535143,0.5644407
0.5171998,0.5374278
0.4780324,0.49742553
0.468138,0.47790587
0.52847844,0.52199554
0.50399876,0.49777958
0.43632728,0.4585251
0.38444582,0.41676408
0.36273456,0.36533532
0.28268224,0.30128476
0.19627294,0.2188371
0.14608325,0.16743176
0.12439762,0.1370425
0.10837691,0.11480988
0.10878704,0.11652048
0.12657644,0.12505886
0.17897058,0.17658068
0.30224034,0.2992997
0.4391982,0.43630764
0.5022301,0.5109083
0.51256025,0.5351294
0.53709114,0.56442606
0.5459089,0.5642888
0.5184046,0.5440907
0.5214293,0.5435935
0.50235826,0.5190315
0.45680815,0.48526835
0.4476315,0.46822107
0.49879524,0.50908905
0.47769916,0.47854084
0.42369014,0.4350703
0.3862145,0.3993127
0.3716036,0.36263606
0.28873166,0.305511
0.2059879,0.22553857
0.15610582,0.1693219
0.12849893,0.13452539
0.115246594,0.114619434
0.12057828,0.11934266
0.13336922,0.12676343
0.18794218,0.17846675
0.31039166,0.3038635
0.4511945,0.4443868
0.5134574,0.519161
0.52873474,0.54592407
0.5528299,0.5750339
0.5478058,0.5785552
0.52950376,0.5597448
0.53516865,0.5587256
0.52176255,0.5355396
0.48851636,0.50310093
0.4824413,0.4830892
0.53306675,0.51405376
0.50328106,0.4832843
0.4438378,0.44450262
0.40364504,0.40674162
0.38508663,0.37749746
0.305547,0.32062376
0.22159848,0.23272496
0.16920435,0.17587231
0.14431457,0.14228657
0.13213883,0.12199872
0.13649647,0.1244514
0.14892854,0.13589326
0.20214292,0.19158106
0.32582283,0.3198275
0.46616426,0.45803788
0.5248385,0.5287177
0.5470112,0.55728436
0.5724136,0.587771
0.5674408,0.59164137
0.5535476,0.57189596
0.5605198,0.5698986
0.54034656,0.5434445
0.50520355,0.50847137
0.50089717,0.49277866
0.54290986,0.5257557
0.513765,0.49485958
0.45719266,0.4543606
0.41935813,0.41796592
0.38639393,0.38298258
0.30388087,0.3192989
0.22434123,0.23294461
0.16705117,0.17942567
0.14205885,0.14402923
0.13001128,0.13147137
0.12837076,0.13102415
0.14344305,0.14014831
0.19883625,0.18940687
0.32346457,0.31108096
0.4634984,0.4485022
0.5219676,0.5227299
0.5363222,0.55152875
0.55882806,0.5768768
0.5568287,0.5716025
0.52017325,0.54105127
0.48966986,0.5217019
0.44150516,0.48088115
0.40961754,0.44149777
0.4166923,0.43337595
0.4506562,0.46738127
0.4518866,0.44163132
0.36081207,0.3984145
0.3186199,0.35692942
0.3016764,0.30863678
0.23936225,0.2561312
0.1738183,0.1955878
0.12183431,0.1465685
0.08948529,0.112101175
0.069824666,0.07504928
0.06359582,0.06651514
0.066723056,0.060209814
0.08041116,0.07083547
0.098867014,0.098262474
0.17043474,0.15539877
0.24779555,0.22948171
0.29383266,0.28644782
0.3208756,0.3196353
0.30713627,0.3259747
0.29390958,0.30683863
0.28516868,0.29084688
0.2800164,0.26847073
0.25651082,0.26716182
0.28873166,0.27872333
0.33828053,0.3347743
0.3401774,0.33308834
0.28903928,0.3032453
0.26143238,0.26398176
0.2415667,0.22793885
0.18958269,0.19390388
0.1357531,0.14928356
0.08681944,0.10851732
0.05570081,0.073475026
0.04280734,0.045244623
0.03993643,0.037266478
0.040884856,0.0367988
0.049266893,0.045888588
0.06062237,0.072154105
0.11942479,0.11866303
0.19109505,0.19434214
0.244899,0.25306058
0.28152877,0.2875604
0.28378448,0.2981301
0.2808623,0.28820065
0.26409823,0.27697995
0.25733107,0.26893553
0.24579616,0.266404
0.26273966,0.28039777
0.34635496,0.34876898
0.3573003,0.34973463
0.3134164,0.33145508
0.2931662,0.30077782
0.26804572,0.2706566
0.19624731,0.22075845
0.13434328,0.15989983
0.09866195,0.11479412
0.09712396,0.08043935
0.09994361,0.08011544
0.113298476,0.08603135
0.11729724,0.09599565
0.1745104,0.14641108
0.3075464,0.2859983
0.4525787,0.43566257
0.5681585,0.5139598
0.57613045,0.5425786
0.5835384,0.5785806
0.58356404,0.5838954
0.56682557,0.5618603
0.5725418,0.5597532
0.55229163,0.5327332
0.51596946,0.48964608
0.4864657,0.4729749
0.53593767,0.5197157
0.51596946,0.4968459
0.4620117,0.45847356
0.42433098,0.40618894
0.3828053,0.35233644
0.29334563,0.2970848
0.20842305,0.22016054
0.15567005,0.1626071
0.12719163,0.13099149
0.11624628,0.121667765
0.118783966,0.12205466
0.1349841,0.1333515
0.19688813,0.19017631
0.3243361,0.32349136
0.45880756,0.46152005
0.5163796,0.5295337
0.52183944,0.55012757
0.5522403,0.57782996
0.5481134,0.5785984
0.52996516,0.55559325
0.5381934,0.5536644
0.5130729,0.5310509
0.48062134,0.49812853
0.4713934,0.48132724
0.52386445,0.5262679
0.5061776,0.49376184
0.44875935,0.45306155
0.41710243,0.41618308
0.38260022,0.36997142
0.29637036,0.30929956
0.21439557,0.22693633
0.15930995,0.17136829
0.12957552,0.1375202
0.11445197,0.118846156
0.11399057,0.12229943
0.1352148,0.13363573
0.1959397,0.1940942
0.32984722,0.32737964
0.46877885,0.4659181
0.53314364,0.53477883
0.5475495,0.553013
0.5717472,0.58082974
0.56175023,0.5823573
0.53701425,0.55969864
0.5341433,0.56119627
0.51494414,0.54067737
0.47380292,0.5097677
0.46731776,0.4940346
0.516841,0.5380766
0.4976161,0.5041803
0.44606787,0.46752298
0.41992208,0.4331228
0.37824258,0.38991246
0.29419154,0.3210174
0.21129397,0.23078422
0.1581821,0.17496622
0.12814006,0.14258075
0.11734851,0.12634826
0.120911516,0.13047859
0.13980314,0.14012544
0.20239927,0.19430295
0.34558597,0.33278224
0.48710653,0.47439286
0.5579309,0.5446934
0.578463,0.56865674
0.60143036,0.6001828
0.603481,0.6030718
0.5818466,0.5819617
0.57841176,0.5781001
0.54739565,0.55079085
0.5111248,0.5096464
0.5058956,0.49647337
0.55136883,0.5366527
0.5279657,0.50656253
0.47159848,0.4678666
0.43707064,0.4213132
0.38526607,0.36794904
0.29647288,0.30490533
0.21608736,0.23114276
0.16192454,0.17769721
0.13375372,0.14580205
0.11934789,0.12621257
0.1187327,0.12593168
0.13726546,0.13589141
0.19906695,0.18482548
0.3286681,0.302841
0.46011484,0.44170707
0.5201476,0.5222091
0.52911925,0.54281557
0.5461909,0.56328446
0.5347842,0.5582403
0.50630575,0.5195303
0.4750333,0.48914674
0.43473804,0.4406524
0.39421204,0.40382257
0.40136367,0.3934419
0.44132575,0.43126106
0.43040603,0.40928334
0.37596124,0.36265126
0.34594485,0.32437703
0.3067774,0.2887073
0.23802933,0.24778508
0.17666359,0.18993425
0.12078335,0.14126924
0.08920332,0.101311885
0.069337636,0.07054265
0.06495437,0.06996548
0.06759459,0.06381494
0.08328207,0.07142525
0.110940225,0.1070604
0.1759715,0.17199142
0.2589716,0.25831404
0.30231723,0.3058783
0.3156721,0.3382823
0.31326258,0.33974826
0.3059315,0.3203786
0.28909054,0.30146614
0.27248025,0.2788532
0.27012202,0.26868126
0.2886804,0.2801177
0.33502513,0.32874453
0.34076694,0.326684
0.30088177,0.29371452
0.28281042,0.26486745
0.2587409,0.2496781
0.20052804,0.21134798
0.14254588,0.16049494
0.09697016,0.114570364
0.06677432,0.083317496
0.051881474,0.05690097
0.043320004,0.053340416
0.0439352,0.053176615
0.056341637,0.060302388
0.071977854,0.08687852
0.13016507,0.13710947
0.20778222,0.22031432
0.2577412,0.2722202
0.28442532,0.30599636
0.29342255,0.31484073
0.28896236,0.30568677
0.28791142,0.30068642
0.2781452,0.29733548
0.27353123,0.2890455
0.2861171,0.2995041
0.36624628,0.35726738
0.37211627,0.3574726
0.33210295,0.32886243
0.31685123,0.30926368
0.2837076,0.293672
0.20750025,0.24260677
0.14087974,0.17151898
0.10507023,0.123702034
0.08502512,0.094707705
0.07966779,0.08471082
0.083128266,0.09228583
0.10330155,0.1028852
0.16758946,0.1610257
0.3100328,0.29867378
0.45163026,0.4455385
0.5150723,0.52730584
0.51427764,0.54608655
0.5459089,0.5756441
0.54170513,0.57944024
0.51530296,0.5520197
0.526761,0.5476262
0.5217882,0.51932263
0.48649132,0.48261335
0.476315,0.4615789
0.52699167,0.5088769
0.5061776,0.4857007
0.4520404,0.44427857
0.4304573,0.40684792
0.37388495,0.3677514
0.2873475,0.30810258
0.2068338,0.2205642
0.15677227,0.16696401
0.12867835,0.13483068
0.11778427,0.11642365
0.116425715,0.1198114
0.13224137,0.13373287
0.19358146,0.19282925
0.33638367,0.32422155
0.46875322,0.45896375
0.52488977,0.5300761
0.5358864,0.55071884
0.55431664,0.5778392
0.55062544,0.5779552
0.5330155,0.5539626
0.53381014,0.55189335
0.5109197,0.5279801
0.47782734,0.49572253
0.46988106,0.4785396
0.5197119,0.52188957
0.49507844,0.4911494
0.45091254,0.45238018
0.43530196,0.4254673
0.38570184,0.38666815
0.29744694,0.31747153
0.21119143,0.22850676
0.1621296,0.1743704
0.13806008,0.13886955
0.12493592,0.12157656
0.12726854,0.12709713
0.14444274,0.13945188
0.20765406,0.19785339
0.33938277,0.3287768
0.47000924,0.46679142
0.5257613,0.5340007
0.5386035,0.55662656
0.57087564,0.5832631
0.5612376,0.58529466
0.54280734,0.56396866
0.54744697,0.56759876
0.5252743,0.545329
0.49028504,0.51384246
0.4828258,0.49413317
0.52837586,0.52954984
0.50343484,0.4980662
0.4580642,0.46471632
0.43955705,0.43565527
0.38695785,0.40218183
0.30142006,0.33206597
0.21539526,0.23718508
0.16077104,0.17985198
0.13108787,0.147187
0.11939916,0.12317564
0.11914283,0.12558374
0.13882908,0.14001533
0.19963089,0.19756009
0.33658874,0.32611012
0.466882,0.46378005
0.5250179,0.53289557
0.53793705,0.5570008
0.55495745,0.5849741
0.5485492,0.58889353
0.53334874,0.56738484
0.53878295,0.5666445
0.5182508,0.5424382
0.48426124,0.50798494
0.47931406,0.493806
0.51899415,0.531529
0.4983082,0.50151813
0.45573157,0.46355444
0.44511944,0.43200555
0.38882908,0.39206252
0.30544448,0.32229558
0.22723778,0.23245609
0.16579513,0.17927696
0.1412386,0.14521343
0.1311135,0.13448283
0.13311289,0.13052872
0.14982569,0.13787678
0.21424177,0.18351054
0.35732594,0.30419502
0.49336103,0.44765893
0.55434227,0.5268783
0.57259303,0.5538229
0.59356093,0.5792612
0.59030557,0.5798828
0.5423972,0.5520074
0.5174049,0.53351015
0.4674459,0.49258658
0.43135446,0.45171684
0.4412745,0.4362681
0.49120784,0.46481383
0.48254383,0.44066983
0.41720498,0.39463374
0.3755511,0.346811
0.3151338,0.30541873
0.24723162,0.26643783
0.17699683,0.20561774
0.1264739,0.15398045
0.0966113,0.11954578
0.0834615,0.07726282
0.07969343,0.07288128
0.08728084,0.06614001
0.10678765,0.080797285
0.13365118,0.11358343
0.2017328,0.17724134
0.2800933,0.25937882
0.33992106,0.307968
0.3679637,0.33757964
0.36555418,0.33708873
0.3784989,0.31690174
0.36832258,0.295871
0.37916538,0.26937744
0.31326258,0.26255444
0.32700196,0.2740915
0.37457705,0.3272923
0.37534603,0.32708088
0.32546395,0.30338255
0.3128781,0.2755192
0.2654055,0.24867058
0.21021737,0.2102379
0.15551625,0.15683341
0.109581664,0.11605518
0.08253871,0.078402884
0.067927815,0.06200652
0.063160054,0.05289876
0.06300625,0.053250555
0.07971906,0.06598321
0.10814621,0.090078525
0.1617451,0.1337402
0.23069824,0.20872776
0.2886035,0.26707682
0.320081,0.30157962
0.32682252,0.31138095
0.32079872,0.30410773
0.32051677,0.29616782
0.3090844,0.29006392
0.29901057,0.28759277
0.31631294,0.30335933
0.3950323,0.36987352
0.39546806,0.3683073
0.3667333,0.3497061
0.35107148,0.32667908
0.28978264,0.29307443
0.21749718,0.23643713
0.15738747,0.1672939
0.120911516,0.12460874
0.10045627,0.09193448
0.08958782,0.088520564
0.09202297,0.097572796
0.11035066,0.10818611
0.17927817,0.16793728
0.34069005,0.31331906
0.47792986,0.4601092
0.53252846,0.5359612
0.5487286,0.5601038
0.57620734,0.5925161
0.5734902,0.593391
0.54162824,0.572999
0.54575515,0.57181674
0.5348098,0.54851097
0.49600124,0.5071909
0.4921819,0.49283636
0.54621655,0.5432272
0.5228135,0.5221054
0.4761868,0.49060798
0.45342457,0.44329062
0.38003692,0.38165295
0.29096174,0.3067156
0.20855121,0.22144732
0.159028,0.16948576
0.13152364,0.14021602
0.11552855,0.1277057
0.11945043,0.12993342
0.13331795,0.13923305
0.19906695,0.19690102
0.3579924,0.34128457
0.5014611,0.48236814
0.5670819,0.54899484
0.5814108,0.5698599
0.6181175,0.59880424
0.6231416,0.5955261
0.6284989,0.5739273
0.645263,0.5707626
0.6321645,0.5447922
0.60068697,0.5039345
0.585384,0.49083942
0.6359325,0.53658634
0.6019174,0.5088563
0.56046855,0.4747088
0.49661642,0.43317243
0.4177689,0.37709847
0.32833487,0.30849087
0.24902594,0.23085701
0.17586896,0.1760188
0.15467036,0.14241683
0.13911104,0.14874923
0.14141802,0.1572653
0.15851533,0.16302931
0.22349533,0.22907527
0.38206193,0.39279175
0.517328,0.5385882
0.5677996,0.6025446
0.5816928,0.6108225
0.6018148,0.64055085
0.6022506,0.6341641
0.57759154,0.61249495
0.56792784,0.6126989
0.54931813,0.58702385
0.51273966,0.5425737
0.50051266,0.52839875
0.55718756,0.57513654
0.5359633,0.54660124
0.48659387,0.52076036
0.47403362,0.47291067
0.40372193,0.40932852
0.3121347,0.32987627
0.22682764,0.24840942
0.17502306,0.19184624
0.14849277,0.16279155
0.13762432,0.13352767
0.13813698,0.13964368
0.15536246,0.1535811
0.22205988,0.21718897
0.36770737,0.36239484
0.4955142,0.5029691
0.55136883,0.5643638
0.55226594,0.5755139
0.56362146,0.59994787
0.5548293,0.59645087
0.54106426,0.56903136
0.53832155,0.5646455
0.51827645,0.5355688
0.4902594,0.49816707
0.475264,0.48535514
0.5307341,0.5319905
0.51522607,0.50543356
0.4813647,0.47787172
0.46636933,0.44404328
0.39308417,0.397203
0.3032913,0.3176935
0.2234697,0.23041132
0.17863734,0.17280065
0.15661848,0.14013311
0.1402389,0.12756371
0.14082846,0.13064437
0.15623398,0.1405385
0.22098328,0.19912545
0.36737415,0.3375863
0.4931816,0.48067084
0.54444784,0.55333805
0.55418843,0.5704726
0.5663898,0.59274197
0.5517533,0.58274424
0.5231724,0.5506983
0.5016661,0.52589726
0.48154414,0.4852099
0.46221676,0.44684306
0.46237054,0.44589287
0.502794,0.5003879
0.49405313,0.4848636
0.4381985,0.44460773
0.40861785,0.39312994
0.34397107,0.3331996
0.2924485,0.26809335
0.1919153,0.20569862
0.140931,0.1573578
0.10678765,0.1200748
0.09371475,0.091130055
0.09545781,0.08614901
0.09535527,0.08447033
0.11053009,0.1011706
0.14567313,0.13716105
0.20719266,0.20617254
0.28614274,0.27941045
0.3227212,0.33255097
0.34681636,0.36001453
0.3384087,0.36047542
0.3344868,0.33968267
0.32187533,0.320009
0.29821593,0.29147673
0.28727058,0.28575388
0.30295807,0.29260644
0.36937353,0.34431386
0.37585872,0.34793293
0.3362299,0.32008392
0.3245668,0.28967634
0.27148056,0.2532378
0.21467754,0.21103211
0.1579514,0.15656081
0.11845073,0.112134255
0.08651184,0.07961116
0.06357019,0.052234404
0.054649852,0.051050548
0.059161283,0.048573084
0.07420794,0.06846589
0.10778735,0.1071116
0.1581821,0.16000508
0.23503025,0.23754917
0.28439966,0.28567144
0.3101866,0.31982043
0.32120886,0.32309854
0.31649235,0.30994332
0.3353071,0.30446953
0.33730647,0.29812858
0.30452168,0.2917288
0.3292064,0.31393528
0.41633344,0.39491117
0.42712498,0.40953413
0.42858607,0.3869853
0.37483338,0.35656044
0.3120322,0.31553453
0.23797806,0.2501358
0.1978622,0.1763855
0.16389829,0.13222636
0.1447247,0.10052193
0.12865272,0.10333909
0.09586794,0.112838775
0.11780991,0.12924406
0.1884292,0.2006902
0.35081515,0.3636975
0.482672,0.5075746
0.54188454,0.57553226
0.55083054,0.59201384
0.56600535,0.62426907
0.56175023,0.6236912
0.5492156,0.60148865
0.5566749,0.6031467
0.5387573,0.5792532
0.50225574,0.5368605
0.49518096,0.52407676
0.5565467,0.5811844
0.534656,0.5571574
0.50261456,0.5299524
0.4724444,0.48965508
0.3926997,0.42355067
0.30541885,0.3322622
0.22213678,0.23846817
0.17310059,0.1853027
0.15128678,0.15475151
0.13964933,0.12361481
0.13795756,0.1286383
0.15559316,0.14609843
0.21508767,0.22046405
0.36809188,0.36687797
0.49802625,0.49910936
0.5508562,0.5674784
0.55147135,0.57783335
0.5690813,0.598921
0.56626165,0.5930799
0.570081,0.5649581
0.5767969,0.5549928
0.55928946,0.5234214
0.54152566,0.48783958
0.5208654,0.471664
0.56979907,0.5253555
0.5613657,0.50660634
0.5277863,0.48286802
0.4986158,0.4652777
0.41917872,0.4217086
0.31464678,0.33129022
0.2291859,0.23078129
0.17281862,0.18234812
0.1441095,0.14108315
0.13154927,0.13024238
0.13554804,0.13720895
0.16087358,0.14968044
0.22288014,0.21714137
0.37106532,0.37249732
0.49623194,0.5183513
0.54557574,0.58598775
0.561699,0.60160506
0.5881267,0.63098127
0.58681947,0.62772864
0.5853327,0.61097264
0.57997537,0.61563975
0.5652876,0.5952817
0.5300164,0.55724096
0.5399108,0.5461779
0.58420485,0.592925
0.55828977,0.55955994
0.5245309,0.5308029
0.49123347,0.49297822
0.41651288,0.4382365
0.3487901,0.35166982
0.27014765,0.25675654
0.21288322,0.20152329
0.18079053,0.17026693
0.15602891,0.14781523
0.14175126,0.1590937
0.15343997,0.17348883
0.23510715,0.24329962
0.38152364,0.40171343
0.51227826,0.5403437
0.5785143,0.5984126
0.5952271,0.6160592
0.61545163,0.64474046
0.6167077,0.64084065
0.5823336,0.6186623
0.5814621,0.62058777
0.57097816,0.5990032
0.5399877,0.5578221
0.5304522,0.55286336
0.56572336,0.60083574
0.54288423,0.5731792
0.5167384,0.5461984
0.47072697,0.5077107
0.40151748,0.4417837
0.3149031,0.34165165
0.23092894,0.25275642
0.1880447,0.20244057
0.19112068,0.17189962
0.18973649,0.15623859
0.17809905,0.15808913
0.17897058,0.16076696
0.26081717,0.20660377
0.41092485,0.32662812
0.55449605,0.4645523
0.6034041,0.53807205
0.607044,0.5687512
0.63982874,0.59269327
0.650851,0.59343666
0.6269097,0.5655214
0.611094,0.5496803
0.54062855,0.5217727
0.50804883,0.48803106
0.48890084,0.48116672
0.5308623,0.5243226
0.5175587,0.51983076
0.48223624,0.46019983
0.43381524,0.39206955
0.37234697,0.32763532
0.30721316,0.27547917
0.24553983,0.22423854
0.20109197,0.1793445
0.17989336,0.14533445
0.15872039,0.12041235
0.14649339,0.1155128
0.13370246,0.10799174
0.15174818,0.12560992
0.19350456,0.16373992
0.24979493,0.23664226
0.32074746,0.3110284
0.37347484,0.3645754
0.39877474,0.39634976
0.403927,0.39979774
0.4323029,0.38199177
0.42712498,0.36398053
0.40643904,0.3385779
0.3712704,0.33109155
0.38352302,0.3427071
0.42666358,0.40635774
0.42981645,0.43083966
0.385061,0.3952271
0.35004613,0.33974496
0.29001334,0.29348597
0.23551728,0.24525715
0.17791961,0.19666874
0.14344305,0.1521696
0.12170614,0.114979886
0.10130216,0.0912426
0.085512154,0.08801055
0.07869373,0.080796465
0.090510614,0.09418979
0.12926792,0.11766517
0.18225162,0.17604218
0.25938174,0.24391966
0.30608532,0.30468747
0.3306675,0.3385192
0.33538398,0.3491407
0.32777095,0.3429969
0.3109556,0.33501872
0.30641854,0.32558754
0.29701117,0.32790416
0.32638675,0.3381888
0.41307804,0.4136296
0.43901876,0.45085078
0.4322516,0.42177385
0.39739054,0.36759123
0.33712703,0.3158873
0.27481288,0.2633396
0.21272941,0.19950405
0.1839434,0.15216829
0.1576438,0.11903825
0.15831026,0.11252824
0.16346252,0.1220994
0.16889675,0.13141276
0.24941044,0.18962549
0.4144622,0.3338891
0.56046855,0.48003718
0.61778426,0.55014086
0.6172716,0.57337976
0.6469548,0.6054006
0.6719984,0.607466
0.6572593,0.5886805
0.6384446,0.58538437
0.58984417,0.5640303
0.53868043,0.52825654
0.529555,0.51834065
0.5945606,0.5872327
0.60609555,0.5952121
0.5805906,0.5531065
0.5221727,0.48518574
0.4381985,0.41457528
0.33681944,0.3355253
0.24948734,0.25042683
0.19957961,0.1904863
0.17276736,0.15584856
0.15656722,0.15116203
0.15959191,0.1596057
0.1795345,0.17142993
0.24618067,0.24582128
0.4142828,0.4123172
0.54162824,0.55056185
0.57695067,0.60329795
0.58520454,0.6057698
0.59192044,0.6288861
0.5797447,0.61578786
0.55118936,0.58451825
0.5424997,0.57061666
0.52076286,0.5426457
0.49495026,0.5045521
0.49887213,0.49968755
0.5669794,0.5744299
0.5593407,0.5710646
0.5481903,0.54613537
0.49764174,0.4960467
0.4182303,0.4231077
0.33102635,0.32818943
0.28114426,0.24567685
0.21157593,0.19045167
0.19683687,0.15167147
0.19340204,0.15601867
0.2366964,0.16125643
0.2601251,0.16932595
0.3186199,0.23492144
0.4777248,0.39198932
0.63708603,0.5354624
0.67994463,0.5978134
0.6903773,0.6110722
0.707167,0.6395882
0.6910694,0.6367806
0.6525428,0.61565816
0.6578489,0.6122287
0.6365734,0.58880985
0.60645443,0.552325
0.6003537,0.54376817
0.65520865,0.6016701
0.6499026,0.5908639
0.6167077,0.55760825
0.5594176,0.4982256
0.48285142,0.42867258
0.3859838,0.3470108
0.29544756,0.26421845
0.2381575,0.20562342
0.20214292,0.17347986
0.19517072,0.17919222
0.17174202,0.18213646
0.17463857,0.19482583
0.24233569,0.27697277
0.40126115,0.4534906
0.53778327,0.5951632
0.5883831,0.6486991
0.6004306,0.64594233
0.6235261,0.6692223
0.62045014,0.65885854
0.6006357,0.63310015
0.60424995,0.6287371
0.5932534,0.5981116
0.568825,0.55687726
0.55534196,0.54459035
0.6275505,0.5985537
0.6267559,0.58140415
0.60368603,0.5569351
0.5407311,0.51701105
0.4652671,0.45528352
0.38003692,0.3612106
0.29050037,0.26589346
0.23215933,0.21172692
0.21234491,0.17721972
0.19009535,0.17148992
0.18330257,0.17666423
0.19988722,0.18596102
0.26527736,0.25157565
0.4269199,0.40891019
0.5574182,0.5512741
0.59486824,0.61303973
0.5915103,0.619088
0.60517275,0.6357487
0.60776174,0.622428
0.5525223,0.58200496
0.54860044,0.5531456
0.49641135,0.50578904
0.46995795,0.4623417
0.4571414,0.456618
0.50879216,0.51441896
0.49966678,0.52306265
0.4863888,0.49291748
0.42973956,0.43807593
0.35942787,0.37352416
0.2943966,0.2962081
0.22610992,0.2304664
0.17433098,0.17777343
0.13849585,0.14169809
0.12009125,0.11777272
0.11540039,0.115972504
0.11727161,0.107666105
0.13844459,0.1269518
0.19132574,0.17026767
0.2635343,0.24333216
0.33302572,0.3207327
0.37983185,0.37148663
0.3954937,0.4021458
0.38872653,0.4033643
0.3768584,0.38352427
0.36242694,0.3582247
0.34330463,0.33239353
0.34476572,0.32551882
0.36937353,0.34487253
0.43932638,0.42246664
0.4547575,0.4699049
0.43517378,0.43056658
0.3808828,0.364203
0.3241054,0.3144152
0.30311185,0.26238623
0.24917974,0.21358061
0.19340204,0.16945742
0.16133498,0.12580898
0.13080591,0.12490246
0.1096073,0.116123885
0.1089152,0.108588666
0.12219317,0.11820361
0.18753204,0.14031512
0.24802625,0.19256863
0.31464678,0.26129615
0.36204246,0.32272223
0.35796678,0.3532812
0.3576592,0.3661508
0.3509433,0.36089268
0.33428177,0.3491859
0.33658874,0.33654597
0.32792473,0.3390269
0.35322464,0.35068518
0.44147953,0.42547297
0.46024302,0.47573256
0.44804162,0.43863672
0.39272532,0.3786284
0.3298985,0.32877308
0.26302165,0.27639633
0.19947708,0.21919765
0.15587512,0.17284335
0.13231826,0.13909546
0.12619194,0.12167976
0.13208756,0.13390031
0.15249154,0.14361386
0.21988106,0.20605813
0.38703474,0.36435324
0.5346047,0.5162007
0.58705014,0.58960253
0.5834359,0.6063173
0.5926638,0.63598806
0.5839742,0.6351896
0.56756896,0.6145115
0.568056,0.6139418
0.5565723,0.59297264
0.53406644,0.5539643
0.5261202,0.5455134
0.59586793,0.612827
0.5841536,0.6108127
0.57807857,0.56548244
0.51612324,0.5048684
0.43845484,0.44476172
0.35294268,0.35922953
0.28819337,0.26899827
0.21431868,0.20945148
0.18237978,0.17514122
0.17030658,0.16022503
0.16838409,0.16790426
0.18753204,0.17771032
0.25740796,0.24247211
0.42212653,0.39865747
0.57236236,0.54241997
0.6262176,0.60413057
0.6446478,0.6148477
0.68296933,0.63886636
0.72264946,0.6348535
0.7088588,0.6140547
0.69419664,0.61178523
0.67902184,0.59273887
0.64969754,0.55700177
0.6434943,0.5523268
0.7012458,0.6232173
0.68853176,0.6257586
0.68501997,0.58006775
0.61160666,0.516042
0.5069978,0.4539035
0.4449913,0.36535925
0.3651184,0.27593723
0.3175177,0.21803147
0.28011894,0.18253267
0.25953552,0.20718211
0.28037527,0.21526995
0.2887573,0.22376797
0.34781605,0.29917067
0.5089972,0.47340104
0.6221675,0.6193201
0.6533118,0.6795767
0.6817646,0.6783584
0.68307185,0.69820774
0.6952476,0.6909979
0.65233773,0.6637651
0.64575005,0.6582535
0.65095353,0.64018154
0.6142213,0.60087913
0.6009433,0.58816344
0.6556957,0.648347
0.61824566,0.6575132
0.5925869,0.6280866
0.5227366,0.568765
0.4422229,0.49668851
0.3459192,0.3953867
0.26348302,0.30045795
0.21452373,0.23973973
0.18132882,0.20285535
0.16840972,0.17920712
0.17176767,0.18557318
0.18732698,0.1965012
0.25343484,0.26945806
0.41394955,0.4368418
0.5616221,0.58012766
0.60571104,0.6351804
0.61199117,0.637566
0.62606376,0.66228014
0.61545163,0.6536359
0.59479135,0.6240622
0.58753717,0.6116518
0.5712858,0.5819603
0.5443197,0.5410786
0.541013,0.5386405
0.6143494,0.6036733
0.6056854,0.60749865
0.58530706,0.5806585
0.5158413,0.5248694
0.4357121,0.45680976
0.3490977,0.3645064
0.27101916,0.2784377
0.23867016,0.22143915
0.24638572,0.18146142
0.22926278,0.17871171
0.23346663,0.17875382
0.24618067,0.18924576
0.30749512,0.24580078
0.43817288,0.38538918
0.55254793,0.52655715
0.59755975,0.5971033
0.6074541,0.61553526
0.6220394,0.6364327
0.60453194,0.6326803
0.56146824,0.59899247
0.53483546,0.56954175
0.48949042,0.5248127
0.46647185,0.48540294
0.4692146,0.4809891
0.5233774,0.5348507
0.52788883,0.5481191
0.49579617,0.5077291
0.41987082,0.44373992
0.3576592,0.38156006
0.2930893,0.31152767
0.22931406,0.24969351
0.17481801,0.19701879
0.13834205,0.15943065
0.12121911,0.13177568
0.115913056,0.12591875
0.11760484,0.121515915
0.13741925,0.13757956
0.19158208,0.17299856
0.2621501,0.24207045
0.33302572,0.31592017
0.38039577,0.3694726
0.40156874,0.39547613
0.39413515,0.39955795
0.3848816,0.37806532
0.37332103,0.3510122
0.36140162,0.32638445
0.35904336,0.32269162
0.37880653,0.3376766
0.45696196,0.40854752
0.47590485,0.45311373
0.44729826,0.41058728
0.38124168,0.35019982
0.3279504,0.30325994
0.2789398,0.25422606
0.26107353,0.20492129
0.16377012,0.16125044
0.13659899,0.12209172
0.1187327,0.108615376
0.14751871,0.10786556
0.15302984,0.10634744
0.16805086,0.12759061
0.19058238,0.1587473
0.23549165,0.21130082
0.29988208,0.2733294
0.33984414,0.32853284
0.35050753,0.35398948
0.34625244,0.3588878
0.34084386,0.3471583
0.32484877,0.32960218
0.3241823,0.31485337
0.3120322,0.3196102
0.34274068,0.33639675
0.44219726,0.42853022
0.48372295,0.49527743
0.46613863,0.47529203
0.39667282,0.42136884
0.3373321,0.3633068
0.27094227,0.2830216
0.2100892,0.21405728
0.17112683,0.1693775
0.15200451,0.13339189
0.14439146,0.13328372
0.1476725,0.14025986
0.21501076,0.14714162
0.28363067,0.20377888
0.45462933,0.3445481
