true,forecasted
0.36008215,0.33881187
0.3504847,0.3258318
0.3657787,0.33926046
0.34163028,0.31146985
0.29017556,0.27533686
0.27291563,0.26994482
0.33731142,0.32249057
0.29720336,0.29005206
0.20717308,0.20390743
0.18859737,0.17823675
0.15406202,0.15712021
0.13531603,0.13102606
0.13941815,0.13564864
0.16626006,0.17059156
0.22989736,0.22624062
0.30257484,0.2940764
0.34703273,0.34306347
0.37639782,0.37355268
0.39497355,0.39463398
0.41981855,0.41543835
0.42337888,0.4212589
0.41283718,0.40779507
0.40351838,0.4016451
0.3898807,0.3801526
0.36927712,0.3621441
0.3614289,0.35010988
0.36797684,0.35930112
0.3395405,0.33081225
0.28598055,0.2882789
0.27624378,0.28213316
0.33927736,0.33574596
0.30118167,0.3060063
0.21077986,0.21970549
0.19051684,0.19285539
0.1588917,0.16533211
0.1386906,0.13800192
0.13867512,0.1420004
0.16709597,0.17271973
0.22836487,0.2287069
0.29814762,0.29310605
0.34861165,0.34469163
0.37814704,0.37436154
0.40077844,0.3947224
0.4207783,0.41500914
0.4264439,0.41986367
0.41532943,0.40733185
0.40342548,0.401137
0.3894937,0.37892157
0.36645982,0.36157805
0.3580388,0.34983954
0.36274466,0.3589071
0.33676964,0.3302031
0.28014466,0.2874206
0.26782277,0.2810169
0.3273115,0.33585453
0.29231176,0.30725008
0.20604305,0.22020656
0.1842785,0.19444714
0.15266883,0.15795544
0.12641516,0.134701
0.13417052,0.13761291
0.16187929,0.16710894
0.224433,0.2325219
0.29079473,0.29291466
0.33268297,0.3371576
0.36178493,0.3659332
0.38060832,0.38653415
0.39788374,0.40364707
0.40308493,0.4063138
0.3884411,0.39345476
0.3797105,0.38275477
0.36008215,0.36405092
0.340717,0.3429485
0.33226502,0.33627844
0.34485006,0.34455413
0.31977287,0.31959388
0.27045435,0.28026006
0.25944823,0.26597872
0.32337964,0.32101244
0.2880084,0.29403573
0.20160036,0.20516917
0.18090391,0.18276235
0.1468794,0.15219207
0.12901576,0.12549227
0.13389188,0.12889129
0.16020748,0.15981479
0.21898413,0.21743341
0.2894635,0.27978426
0.3341226,0.3278422
0.359045,0.3572373
0.37624303,0.3775238
0.3917847,0.39804775
0.39780635,0.40405264
0.37440094,0.3875684
0.36353415,0.37968594
0.34341046,0.35625887
0.32454062,0.3411627
0.31161502,0.33244872
0.32201743,0.3399697
0.29627457,0.30861756
0.2496031,0.2702782
0.24059388,0.26492512
0.31601128,0.32542494
0.28130564,0.29604885
0.19330321,0.20597404
0.1652384,0.18096021
0.12513034,0.13741507
0.10209645,0.10508977
0.091043904,0.099773735
0.08918633,0.09959465
0.10636887,0.09804662
0.14472772,0.13238987
0.1951453,0.1999326
0.23839575,0.24325965
0.26017576,0.26572198
0.2815069,0.28355116
0.30302376,0.31016985
0.27396825,0.2711224
0.25980425,0.26768228
0.24186322,0.23907399
0.22930913,0.23031968
0.23650722,0.23406935
0.24437094,0.24096875
0.22824103,0.22477938
0.19483571,0.19867934
0.19409268,0.20641372
0.27036145,0.28377682
0.24920063,0.25363964
0.16573375,0.17295428
0.14217356,0.15000159
0.10384567,0.111328036
0.07627621,0.07970765
0.06509983,0.06949456
0.05465099,0.06525112
0.05701939,0.04990193
0.08496036,0.07540273
0.12983619,0.13329731
0.17194113,0.18427035
0.20104308,0.20961766
0.2255011,0.22475864
0.25136778,0.25576425
0.2119718,0.21588887
0.19839604,0.1997687
0.18220422,0.18355428
0.17578012,0.1702872
0.18516086,0.1729057
0.20534647,0.19533451
0.2139687,0.19746484
0.20257558,0.18244919
0.20704924,0.1894069
0.2746184,0.25510043
0.24418518,0.23484844
0.16147682,0.15772429
0.13859773,0.13437206
0.10734409,0.12678438
0.08940305,0.10352712
0.100161485,0.107979655
0.13697235,0.14919141
0.19591929,0.20154731
0.26523766,0.2663964
0.32048494,0.3144336
0.35449395,0.34629926
0.37743497,0.36577058
0.39924595,0.38694936
0.4096948,0.3963757
0.40125832,0.3775142
0.3929302,0.37218454
0.3767074,0.349745
0.3561348,0.33339632
0.34700176,0.3206501
0.35447848,0.33314002
0.33632073,0.30562162
0.2877607,0.26886937
0.27469578,0.26603118
0.33619687,0.32114267
0.29670802,0.2891848
0.20827213,0.20227772
0.18926299,0.17875126
0.15848923,0.14876969
0.13779278,0.12282174
0.14096613,0.12760931
0.16947986,0.16017747
0.2216002,0.22128442
0.2887824,0.28274125
0.3384105,0.33183163
0.36811614,0.35909614
0.38816243,0.3786568
0.40972576,0.3963614
0.41676903,0.4017018
0.4036267,0.3856478
0.39424598,0.37773183
0.37876624,0.35742316
0.35695523,0.3365672
0.34889027,0.32801
0.35870445,0.33666041
0.32658395,0.31362143
0.26935527,0.27358758
0.24681674,0.26671043
0.3322031,0.321717
0.295965,0.29530293
0.20773034,0.20683649
0.18909271,0.18527213
0.1563685,0.15167722
0.13503739,0.12368643
0.13734387,0.12849484
0.16218889,0.15978526
0.21392225,0.2200759
0.28034592,0.28088912
0.32797712,0.32995397
0.35672304,0.35549942
0.37402943,0.37419975
0.39252773,0.39253628
0.39817783,0.39836106
0.38354948,0.3807182
0.37478793,0.37131572
0.35635152,0.34967503
0.33615044,0.32978988
0.3328223,0.3242045
0.34426183,0.33268738
0.32943222,0.30606976
0.27677009,0.26711208
0.2674358,0.2625489
0.3342774,0.31977618
0.29406098,0.29524738
0.20827213,0.20443699
0.18909271,0.18132654
0.15489791,0.15635076
0.13714263,0.12761664
0.13920145,0.13178146
0.16881423,0.16520193
0.22002128,0.22410226
0.28420037,0.28685945
0.33091828,0.33453605
0.35789952,0.36081865
0.37844115,0.37858006
0.39831716,0.39783573
0.40443167,0.4038389
0.39563915,0.3891438
0.38203245,0.37857977
0.36954027,0.356355
0.3481008,0.33800733
0.33868912,0.33290344
0.34977263,0.3423034
0.32587188,0.31001258
0.27639857,0.27101776
0.27138314,0.26715362
0.33399877,0.325331
0.30211046,0.29876357
0.21256003,0.2084457
0.19427843,0.1833631
0.15995981,0.15740441
0.1382417,0.12966162
0.1417556,0.13313776
0.1704396,0.16410261
0.21745163,0.2239768
0.28472668,0.2870549
0.33483467,0.33661887
0.364014,0.36498716
0.38381264,0.38337696
0.4009797,0.40439886
0.41356474,0.4086374
0.39427695,0.39488333
0.38302317,0.38771722
0.36545363,0.36453694
0.34172314,0.34998977
0.33611947,0.33957896
0.33681607,0.34752375
0.30969554,0.3172437
0.26167732,0.27729905
0.256569,0.27250805
0.31421563,0.3313212
0.28450996,0.30150717
0.2013372,0.21301782
0.17314856,0.18727997
0.13170923,0.13986483
0.102746606,0.10797274
0.0928086,0.10330777
0.08811823,0.10260978
0.091245145,0.106002375
0.12325729,0.14170367
0.16711146,0.20756054
0.20746718,0.25015736
0.23509856,0.27294767
0.26017576,0.29047054
0.29005173,0.31536618
0.2601603,0.27590963
0.24268365,0.27436116
0.22856611,0.24494109
0.21793151,0.2363833
0.22048567,0.24142176
0.23047012,0.24626078
0.22115129,0.23094727
0.19256018,0.20521325
0.19382952,0.20923051
0.2606092,0.28584442
0.24169295,0.25600046
0.16375235,0.17497429
0.13948008,0.1512089
0.10223577,0.110216245
0.07621429,0.080061086
0.06455804,0.06878181
0.0590008,0.0672612
0.056756236,0.053826537
0.081013024,0.081360154
0.12376812,0.13773379
0.16763777,0.19143054
0.1988914,0.21212284
0.23019148,0.2268659
0.25913864,0.25739783
0.22403054,0.21951126
0.20782322,0.20239632
0.19615148,0.18781762
0.1767863,0.17499033
0.17514545,0.17624015
0.16673994,0.19824828
0.18311752,0.19920743
0.17963459,0.18337871
0.19994402,0.19048575
0.26615095,0.25637743
0.23872083,0.23386592
0.15540875,0.15794593
0.13321078,0.13527796
0.1043565,0.12200233
0.087731235,0.101607546
0.095378235,0.10552336
0.13102813,0.1482526
0.18330328,0.2049555
0.24520685,0.27014765
0.3000207,0.31291637
0.33477274,0.34735477
0.35793048,0.36618337
0.37562382,0.38589942
0.38557732,0.39424524
0.3740604,0.37551692
0.36481896,0.3690167
0.35096458,0.348997
0.3324198,0.330989
0.32542297,0.31912312
0.3300669,0.3329924
0.3084107,0.3092058
0.26324075,0.27549022
0.262668,0.2654927
0.3179772,0.316687
0.2805781,0.2852503
0.19635272,0.19935611
0.17666246,0.17591569
0.14423236,0.14531398
0.12903124,0.1196402
0.13435628,0.123645365
0.1626378,0.15863588
0.20793158,0.2170014
0.27338,0.2825794
0.32046944,0.33098838
0.3531627,0.3605961
0.37241954,0.38045034
0.39396736,0.39862424
0.39811593,0.40486893
0.38923055,0.38929978
0.3830541,0.3825154
0.3638592,0.36117238
0.34983456,0.34171373
0.33621237,0.33225846
0.34683147,0.3407476
0.32500502,0.31573537
0.27642953,0.27789167
0.27344194,0.2709023
0.3283022,0.32657063
0.2949588,0.29764235
0.20697184,0.2101363
0.18540853,0.18664292
0.15466572,0.1562452
0.1341086,0.1283948
0.13754511,0.13266103
0.16626006,0.16410835
0.21274579,0.22034927
0.27537692,0.2828723
0.32291526,0.3374741
0.3598345,0.36587396
0.38144422,0.38326067
0.40630472,0.40351892
0.41060808,0.4084796
0.39887443,0.3955904
0.3857476,0.39021322
0.37523684,0.3663925
0.35673854,0.35012954
0.34594914,0.33832946
0.3572958,0.34866583
0.33088732,0.32275406
0.27887532,0.2818618
0.27641404,0.27816173
0.3335808,0.33422562
0.30051604,0.305298
0.21209563,0.21887332
0.1913218,0.19369818
0.1554397,0.16263443
0.13567206,0.13621163
0.14169368,0.14132905
0.16613622,0.1716162
0.21650738,0.2313653
0.27635214,0.29231852
0.3283022,0.34502685
0.36266726,0.37419903
0.39175373,0.39184403
0.40974122,0.41197914
0.41768235,0.4143662
0.4101437,0.40322322
0.401506,0.3976994
0.3846795,0.37525746
0.36289948,0.35930237
0.3530853,0.34649643
0.3611967,0.35856152
0.33619687,0.33425763
0.28529942,0.29225126
0.2791849,0.2834792
0.33424643,0.33588305
0.2951291,0.30731443
0.21088822,0.22174191
0.19187906,0.19567066
0.16078024,0.1583477
0.13867512,0.13408735
0.14050174,0.13727446
0.16966562,0.16671224
0.21466528,0.23051564
0.27432427,0.28897494
0.32206386,0.33491725
0.3573577,0.36413395
0.37330186,0.3846829
0.39156798,0.40190154
0.39841005,0.40449572
0.37858048,0.39060995
0.369757,0.3812039
0.3496333,0.36192805
0.32536104,0.34229696
0.32223412,0.33541778
0.32412267,0.34309977
0.29712597,0.31751505
0.24947926,0.27835658
0.24850404,0.26571319
0.300934,0.32162043
0.26755962,0.2935374
0.18468098,0.20391068
0.16181737,0.1825268
0.12308701,0.123371616
0.09735965,0.09489851
0.09203461,0.09001571
0.09697265,0.08745015
0.10271565,0.09423343
0.13494451,0.12217496
0.18022281,0.182378
0.2196188,0.2251603
0.24062483,0.24481134
0.25975782,0.26217008
0.28293103,0.28604594
0.24853499,0.2423061
0.2346187,0.23271535
0.21698724,0.21099962
0.20412356,0.19736008
0.206848,0.20358002
0.21768384,0.21518968
0.20613593,0.21236186
0.17509902,0.18849501
0.1871113,0.19067225
0.2480706,0.26002514
0.22786951,0.23716944
0.15037782,0.15610343
0.12915508,0.13422343
0.092901476,0.09852667
0.067963585,0.067304015
0.05909368,0.05648311
0.054062758,0.054925397
0.051431198,0.042180113
0.075022355,0.06651772
0.11689511,0.11942166
0.15591958,0.16731171
0.18593484,0.19152538
0.21014519,0.21084902
0.23293139,0.2407186
0.19317937,0.20065005
0.17779249,0.181702
0.16043967,0.16498351
0.15220444,0.1539016
0.1597276,0.15675014
0.18404631,0.18220542
0.19350444,0.18587852
0.18070269,0.1715005
0.1913992,0.18341827
0.25505197,0.24720213
0.2252844,0.22584876
0.14790107,0.14808366
0.12817985,0.12382451
0.097731166,0.11835289
0.0809511,0.09434184
0.09169406,0.09999539
0.13424791,0.14185372
0.17875223,0.18363447
0.24094991,0.2493507
0.29800832,0.3009041
0.33783773,0.33588496
0.35915336,0.3558765
0.38063928,0.38101065
0.39280638,0.39358422
0.38587144,0.37183928
0.3767074,0.36980554
0.36105737,0.34507793
0.34135166,0.33311108
0.33613497,0.31706047
0.3452835,0.3306252
0.32576352,0.29960975
0.2778227,0.26400283
0.27793106,0.26728505
0.3304539,0.32248122
0.29477304,0.28858274
0.20622881,0.20267105
0.18327232,0.17617449
0.15150785,0.16263677
0.13084237,0.1340939
0.13355133,0.14045358
0.16513005,0.17412393
0.20559414,0.22652958
0.2693398,0.2936191
0.32206386,0.34828123
0.35593358,0.37951672
0.3810108,0.3992185
0.40664527,0.4210835
0.41429228,0.42644998
0.4079301,0.41401616
0.40023667,0.41152883
0.38223368,0.38788426
0.36375085,0.37301144
0.35379738,0.35686228
0.36045367,0.36836055
0.3338749,0.34150645
0.28548518,0.29769397
0.2877607,0.29384238
0.3384724,0.34472236
0.29986587,0.3153841
0.21401513,0.23054811
0.19291621,0.20228001
0.15932514,0.17362686
0.14235932,0.14485294
0.14440264,0.15158434
0.17804016,0.18008131
0.21534638,0.23497744
0.2759961,0.29968393
0.3274663,0.35482475
0.3673886,0.38572225
0.39234197,0.4062186
0.41762042,0.42733115
0.42503524,0.4296621
0.41489598,0.4188131
0.4088589,0.4163796
0.3937816,0.39323157
0.3793854,0.37895992
0.36810067,0.3634517
0.37249693,0.3739857
0.34556213,0.3486994
0.2987978,0.30427337
0.30091852,0.29773998
0.35022154,0.34673372
0.30881318,0.31904387
0.22508316,0.2332085
0.2028697,0.20472851
0.17115167,0.18474776
0.14949548,0.15364107
0.15096606,0.16150224
0.18413919,0.18912263
0.22180144,0.24183048
0.28200224,0.30898923
0.33492753,0.3663813
0.3752523,0.39782903
0.40413755,0.41932493
0.42585567,0.4428935
0.43348718,0.44426748
0.4241993,0.43456426
0.41539133,0.4345738
0.40084037,0.40964997
0.386212,0.39853433
0.37077868,0.37982377
0.37446284,0.3900208
0.34998935,0.36163077
0.29964918,0.31386498
0.30435503,0.3094054
0.3506395,0.35831457
0.31099582,0.32948086
0.22286955,0.24394947
0.20002143,0.21248677
0.16797832,0.18890493
0.14661625,0.15834296
0.14839642,0.16485351
0.18234354,0.18745896
0.22246708,0.24094632
0.27954096,0.30167854
0.33406067,0.358693
0.37161458,0.38903633
0.395376,0.41253957
0.4133635,0.43084168
0.41873497,0.43138155
0.40274438,0.42015788
0.39275992,0.4175763
0.37463313,0.3948504
0.35268283,0.37958091
0.33949408,0.36719343
0.32957155,0.37411234
0.30289993,0.35080948
0.25980425,0.30478832
0.26929337,0.29661345
0.3147574,0.34709308
0.28105798,0.32063594
0.1931484,0.23238176
0.16965014,0.20703259
0.13429436,0.14395015
0.108536035,0.11276035
0.101368904,0.10917555
0.10879919,0.100986734
0.109960176,0.101243146
0.13870609,0.12959774
0.18308656,0.19293547
0.22095007,0.23720829
0.24200253,0.2669775
0.25951016,0.28087497
0.28074837,0.30635515
0.25031516,0.26220652
0.23669298,0.2543537
0.22011416,0.23292747
0.21047026,0.21553272
0.21384485,0.22697368
0.22235872,0.23035856
0.20850433,0.22419049
0.18059433,0.19825803
0.19389144,0.19761351
0.25040805,0.2689283
0.22452588,0.24772581
0.14762244,0.16275975
0.12609008,0.1429374
0.09220489,0.09730221
0.06949608,0.069942154
0.06169428,0.05850466
0.06214319,0.055051647
0.055858407,0.038008504
0.0781183,0.06172747
0.117746495,0.1126663
0.15355118,0.16333055
0.18285437,0.19339216
0.2085353,0.21174693
0.23542364,0.24029794
0.19968086,0.20363419
0.18410823,0.18569486
0.17087303,0.1670625
0.164774,0.15654427
0.16879874,0.16051151
0.19206482,0.1914133
0.1998821,0.19824697
0.18684815,0.18803288
0.20681705,0.19106025
0.25783834,0.2525889
0.22601195,0.22967136
0.14876793,0.1536821
0.12796314,0.1265449
0.099325575,0.11971907
0.082468115,0.10123302
0.089588806,0.107916474
0.12548637,0.14893983
0.16147682,0.18744329
0.21926276,0.25045687
0.2726215,0.3010628
0.31144476,0.33996478
0.33574796,0.36234903
0.36063942,0.3853979
0.37392107,0.39807466
0.36115026,0.3760238
0.3505621,0.37375888
0.33724952,0.3517836
0.3210422,0.33685625
0.31226516,0.32009885
0.32015985,0.3387913
0.30508256,0.31473133
0.26355037,0.27826047
0.26974228,0.27194813
0.31503606,0.31962723
0.27711064,0.28648347
0.19321033,0.20430115
0.17328788,0.17647238
0.14211164,0.15532894
0.12178671,0.13103627
0.12506843,0.13817663
0.15458833,0.17132333
0.18763761,0.2199176
0.24497464,0.28514457
0.2985501,0.33869043
0.33667675,0.372733
0.35799238,0.3967834
0.3815216,0.41560686
0.39176923,0.42297387
0.3769551,0.4068247
0.36758983,0.4041024
0.35371998,0.382747
0.3367851,0.36480105
0.32714123,0.3496629
0.33139816,0.36201918
0.310485,0.33875147
0.2684884,0.29712716
0.27495894,0.28765294
0.3198193,0.33622637
0.27893725,0.30733982
0.19560969,0.22270828
0.1750216,0.19572036
0.14226644,0.15763254
0.12324181,0.13417281
0.124124154,0.14121747
0.15393817,0.17137247
0.18639924,0.22665846
0.24197158,0.28709355
0.29368946,0.33921862
0.3290607,0.37202817
0.35528344,0.39340013
0.3769551,0.41251284
0.38893643,0.41625977
0.37647521,0.4026897
0.3663979,0.39857927
0.35197076,0.37780792
0.33759007,0.36054218
0.33012882,0.34648988
0.3355622,0.3601008
0.31410727,0.33851048
0.27118188,0.29758468
0.27994344,0.28522342
0.3236428,0.3322859
0.28293103,0.30500448
0.19756015,0.21943656
0.17749837,0.19352658
0.14296302,0.1581033
0.12172479,0.13245192
0.12421703,0.14190021
0.15596603,0.17097467
0.18740542,0.22073375
0.24093443,0.2810626
0.29399905,0.3383587
0.3304539,0.3703308
0.35652182,0.39249033
0.38243493,0.4145642
0.39786825,0.4176842
0.38426155,0.4034213
0.37723374,0.4027593
0.3624815,0.37941617
0.34901413,0.36730903
0.3419863,0.35027716
0.3446798,0.36339983
0.32330224,0.33989504
0.2790301,0.29731712
0.2877607,0.29178214
0.32772946,0.33940843
0.29118174,0.31004655
0.20454152,0.2247014
0.183133,0.19633934
0.14704968,0.1621236
0.1266938,0.1345245
0.13109004,0.14373085
0.1601146,0.16989121
0.19023821,0.21176316
0.24407682,0.2707205
0.29814762,0.33009094
0.3381783,0.3642399
0.36365798,0.3886892
0.38378167,0.4111023
0.39715618,0.41594467
0.3804071,0.3989338
0.3710573,0.40009165
0.35053113,0.37583667
0.33331764,0.36502996
0.32697093,0.34907588
0.3250979,0.35966128
0.2975439,0.33466488
0.26192498,0.29232928
0.27246672,0.2898903
0.31121254,0.3388007
0.27283823,0.30919477
0.18886052,0.22255
0.16567184,0.19478881
0.12940276,0.14272635
0.1059664,0.11166105
0.096353464,0.11048204
0.104000464,0.104468495
0.102050014,0.09151022
0.1347897,0.120626844
0.18150763,0.19031933
0.22389121,0.24071133
0.24964954,0.2692992
0.2752376,0.28565952
0.30457172,0.310761
0.27938616,0.27190557
0.26875156,0.26870456
0.2558724,0.24628596
0.24537712,0.2345902
0.24475794,0.23661721
0.2512749,0.24705873
0.23786944,0.23811843
0.20977367,0.21073946
0.22638346,0.21791032
0.27302396,0.2821164
0.23940194,0.25820103
0.16136846,0.17557192
0.14118285,0.15397799
0.10426362,0.106084034
0.08105946,0.08037988
0.07042486,0.07449445
0.07235983,0.06957141
0.060223702,0.04649355
0.08336595,0.07185979
0.12251426,0.13177112
0.16017652,0.1854747
0.18937135,0.21203493
0.21468076,0.22895773
0.24313256,0.2547974
0.2112752,0.21706596
0.20113596,0.20219825
0.18896888,0.18870425
0.18417014,0.17536667
0.19189455,0.17515424
0.2083031,0.20156051
0.21077986,0.20494972
0.19944867,0.18866989
0.21864358,0.19774517
0.25899932,0.2550081
0.22152281,0.2336421
0.14534691,0.15607345
0.12653899,0.13100946
0.0966321,0.11611256
0.07937217,0.09400849
0.08361362,0.10287367
0.11624496,0.13784328
0.13969679,0.15922113
0.19023821,0.21611655
0.24356599,0.27445388
0.28661522,0.31778693
0.31235805,0.3427924
0.3426055,0.36764467
0.3637199,0.38426656
0.35135156,0.35617325
0.34146,0.35949376
0.3269245,0.33508176
0.3129463,0.32440457
0.30324048,0.30758965
0.30932403,0.32372385
0.2909186,0.29798666
0.25516033,0.26401627
0.261538,0.26657
0.29659966,0.31466448
0.25759065,0.2817906
0.17602779,0.19767955
0.15769976,0.1709643
0.12429443,0.1420491
0.107421495,0.1211673
0.10865987,0.12976696
0.13790114,0.16117278
0.15961924,0.19352786
0.20892228,0.24766828
0.25988165,0.3061724
0.29834887,0.34548944
0.3239369,0.36859518
0.34853426,0.3897332
0.36734217,0.39980206
0.3495559,0.3796554
0.34080985,0.38020894
0.32313198,0.3584312
0.3083333,0.34263334
0.30110428,0.32695487
0.30277607,0.34678137
0.28129017,0.3298289
0.2447889,0.28907225
0.24794677,0.28176683
0.28053167,0.32324302
0.24410778,0.29436153
0.16626006,0.21321347
0.14904657,0.18685609
0.11708087,0.13410902
0.099232696,0.11555026
0.10040916,0.12246175
0.12723559,0.14997722
0.15296295,0.18928798
0.19878304,0.24249037
0.24531521,0.2923569
0.27718803,0.3295539
0.2948659,0.3568641
0.3157017,0.37543303
0.3284725,0.38512084
0.3101909,0.36232007
0.30217236,0.35690126
0.28817865,0.33835837
0.27579486,0.31902778
0.27183205,0.31143272
0.28111988,0.32313967
0.26166183,0.30269837
0.22556303,0.2669533
0.23604283,0.2569845
0.27136764,0.30505398
0.23576419,0.27747384
0.15756044,0.19023153
0.14028503,0.16778232
0.10667846,0.11198746
0.089093454,0.095519505
0.09449589,0.09892793
0.12290125,0.129029
0.14686392,0.16835758
0.19525366,0.21667132
0.23886015,0.26231632
0.27108902,0.29868522
0.28728083,0.32501382
0.3005315,0.34103036
0.3078999,0.35582855
0.28087223,0.32754052
0.26568657,0.31742528
0.24630591,0.3014085
0.2316311,0.2782321
0.22802432,0.27730012
0.23940194,0.28549176
0.22641441,0.2613088
0.19455707,0.23130302
0.20002143,0.22304448
0.2381326,0.28031626
0.20599662,0.25070733
0.12912412,0.16174875
0.110471,0.1452065
0.08121426,0.082533345
0.06294814,0.06654432
0.065966696,0.07054061
0.096508265,0.10370731
0.12254522,0.13267517
0.16698761,0.17449257
0.21112041,0.22358817
0.24169295,0.2603748
0.25858137,0.28024065
0.27822518,0.30127823
0.29039228,0.31752592
0.2659807,0.28772315
0.25207987,0.2786056
0.23721929,0.26045653
0.22321011,0.24418826
0.22406149,0.2388639
0.2327766,0.25604588
0.21726587,0.2348768
0.1875757,0.20989399
0.20201832,0.21340936
0.24147622,0.26786244
0.20881394,0.23491359
0.13016126,0.14902574
0.10978989,0.13167003
0.07440316,0.084258825
0.051678874,0.06304983
0.046338357,0.057606716
0.05779338,0.07444826
0.054728385,0.07218838
0.0811833,0.10329266
0.12526965,0.15712824
0.16235916,0.20192671
0.18263765,0.21473093
0.20229694,0.23762701
0.22746705,0.2604663
0.19717315,0.22870573
0.18452619,0.21478648
0.16938698,0.19673683
0.15810223,0.18186252
0.16418578,0.18454355
0.17786989,0.2077259
0.16822599,0.19228207
0.14701872,0.1725765
0.16658513,0.19345891
0.21183248,0.24769366
0.18677075,0.21386161
0.10369087,0.13325638
0.084573366,0.116978645
0.049774863,0.062918395
0.02731373,0.044119462
0.01948097,0.037606616
0.02395462,0.049513176
0.013289065,0.033989772
0.035239365,0.05657581
0.07335054,0.10487847
0.110099494,0.15339434
0.13765347,0.16993113
0.16105886,0.19135946
0.18748282,0.2141737
0.15141498,0.18134907
0.13751414,0.15997724
0.12468143,0.15051386
0.115857966,0.13809846
0.12635323,0.13381517
0.14867505,0.17298248
0.15732825,0.17724626
0.14816423,0.16291775
0.16672446,0.18294424
0.20886037,0.23042962
0.17731261,0.20051125
0.10273112,0.12456226
0.08547119,0.10444376
0.055177297,0.06811631
0.03821148,0.05564621
0.043722276,0.053416688
0.07571894,0.08864261
0.099960245,0.109185696
0.14460388,0.15243028
0.19130632,0.19002748
0.22396861,0.23536056
0.24330284,0.25092492
0.2652222,0.27247858
0.27916944,0.29084295
0.25536156,0.26239118
0.24511397,0.24606185
0.2258107,0.2357869
0.21279223,0.21322626
0.21091917,0.21387094
0.22777663,0.23556356
0.21715751,0.21741118
0.18593484,0.19641425
0.1940772,0.206085
0.23065586,0.2483662
0.20025362,0.21616185
0.122808374,0.13177952
0.10638435,0.11717495
0.07571894,0.06991415
0.057963654,0.05298823
0.059898626,0.052210215
0.08759192,0.08785841
0.113272846,0.106723055
0.15641494,0.15077461
0.20206475,0.19428024
0.23305523,0.23581006
0.250052,0.25059485
0.27341098,0.2736361
0.2876833,0.2925668
0.26338008,0.2636496
0.25040805,0.2505027
0.23339579,0.23672646
0.22042374,0.21817467
0.21916988,0.21624082
0.23088807,0.23549746
0.21588817,0.21407476
0.18465002,0.19247632
0.19542393,0.20815009
0.2341543,0.25569305
0.20796254,0.22171786
0.13000646,0.13762362
0.11163199,0.12122014
0.07664773,0.07849893
0.054836743,0.058270097
0.046384797,0.05819868
0.054743867,0.09039882
0.051353797,0.104054734
0.07435672,0.1480965
0.11237501,0.19601339
0.14836547,0.2370275
0.17389159,0.2529483
0.1933187,0.27840742
0.22093458,0.29739946
0.18277697,0.26778546
0.16656967,0.25721774
0.15279268,0.23949732
0.14488252,0.22490199
0.15265335,0.22291766
0.1725758,0.23995121
0.17486681,0.21502103
0.160966,0.19129384
0.18009897,0.21209025
0.2214609,0.26375932
0.19475831,0.2282277
0.117591694,0.14357784
0.09842775,0.12459448
0.068985246,0.07427277
0.051431198,0.05553457
0.05366028,0.05476174
0.0849294,0.086435795
0.11118308,0.09708737
0.15355118,0.13685384
0.20136817,0.18536821
0.2372812,0.22899956
0.26070207,0.24126579
0.2858722,0.26696807
0.30432406,0.28500602
0.28472668,0.25677654
0.27410758,0.24565534
0.25920054,0.22924563
0.24529973,0.21439072
0.24703346,0.21200791
0.25683215,0.23490624
0.24166198,0.21454267
0.2127303,0.19269522
0.2150368,0.21260026
0.24783841,0.25863945
0.21675505,0.22374564
0.13924788,0.14096376
0.122808374,0.12375933
0.08975909,0.083144546
0.06879949,0.066217184
0.06992951,0.066352144
0.09593551,0.096187636
0.1201149,0.12262519
0.16221985,0.16282564
0.20794706,0.20519063
0.24098088,0.24552397
0.25999,0.26419747
0.2805007,0.2841136
0.29567087,0.30006137
0.2678847,0.2695975
0.25438634,0.25696108
0.23650722,0.24200797
0.22135253,0.2224311
0.22249804,0.22598563
0.23297784,0.23944975
0.21850426,0.21880901
0.19497502,0.19735563
0.2015694,0.20285779
0.2405784,0.25603604
0.21124426,0.22364396
0.13401572,0.1362885
0.11310256,0.12166178
0.07732884,0.0691758
0.056168005,0.049093507
0.05009994,0.040746626
0.062174153,0.057450242
0.06253018,0.05686372
0.08723588,0.08220808
0.1296814,0.12682214
0.1679938,0.1756888
0.1880401,0.18636905
0.20896873,0.20680006
0.23678586,0.22873603
0.20370561,0.19799662
0.18943326,0.17535217
0.17635287,0.16579695
0.16519196,0.14865412
0.17084208,0.15347955
0.18330328,0.18014985
0.17347363,0.1701232
0.15732825,0.1574521
0.16921669,0.17678815
0.21446404,0.22835776
0.19198743,0.19788742
0.11963502,0.11662421
0.09842775,0.102502555
0.06301006,0.059306443
0.039217666,0.038785823
0.03050256,0.031315345
0.034852374,0.04724142
0.026415903,0.0339953
0.045626286,0.057618685
0.08412445,0.10292273
0.12220466,0.15206221
0.14917041,0.16619311
0.17663151,0.18697037
0.20263751,0.21049437
0.16612075,0.17860636
0.15056358,0.15415366
0.13482067,0.14771153
0.12748326,0.13322937
0.13413957,0.1319404
0.15906198,0.16692613
0.17022288,0.1644655
0.17008357,0.15143622
0.18548593,0.17658383
0.22752896,0.225876
0.19791618,0.19355771
0.12078053,0.11558175
0.09974353,0.098294675
0.0677933,0.07468937
0.051632434,0.05596181
0.060053423,0.05436172
0.09652374,0.08729178
0.13133772,0.09558863
0.1822197,0.13885564
0.23313263,0.18510409
