true,forecasted
0.6083682,0.5315518
0.58661085,0.50537395
0.55899584,0.4928234
0.5548117,0.4703847
0.57824266,0.46137607
0.45774058,0.41018137
0.3372385,0.3004195
0.26527196,0.21973237
0.21589959,0.17570534
0.19748954,0.15074435
0.19079497,0.18955094
0.19246861,0.19276737
0.22008368,0.21672967
0.32301256,0.3285045
0.46443516,0.451256
0.5849372,0.5677591
0.6543933,0.64354146
0.67196655,0.66558397
0.6794979,0.6756612
0.6686193,0.6787684
0.683682,0.692502
0.66945606,0.6718843
0.6543933,0.6418695
0.6209205,0.6139635
0.57740587,0.59565854
0.55564857,0.5498154
0.5313808,0.5163304
0.5205021,0.515092
0.54811716,0.5145627
0.44769874,0.4448215
0.3205021,0.32341373
0.24937238,0.25853324
0.20167364,0.21540858
0.17824268,0.18742687
0.16736402,0.1715276
0.17740586,0.16936037
0.2083682,0.17322926
0.31213388,0.23601311
0.44518828,0.33747092
0.5665272,0.4610117
0.63430965,0.5441877
0.6451883,0.5711193
0.65941423,0.57462585
0.65104604,0.5778432
0.66694564,0.5847603
0.6577406,0.56408966
0.6443515,0.5338489
0.60585773,0.51040864
0.56485355,0.5034498
0.5447699,0.46564066
0.5154812,0.43540227
0.5129707,0.44507918
0.5456067,0.45565382
0.42928872,0.3988755
0.31046024,0.29019058
0.24769874,0.2239361
0.20669456,0.17886107
0.17824268,0.1502662
0.16569038,0.18667164
0.17238493,0.19130075
0.21087866,0.21361423
0.31799164,0.3260912
0.44769874,0.45281017
0.55983263,0.571054
0.6309624,0.64097637
0.6518828,0.6553857
0.66192466,0.6584774
0.6610879,0.65083665
0.683682,0.66682875
0.674477,0.6503763
0.6627615,0.6251372
0.62677824,0.5919828
0.58661085,0.5540808
0.56736404,0.5114272
0.5389121,0.5022712
0.52970713,0.54207516
0.5631799,0.5551238
0.44686192,0.45403185
0.3288703,0.31125796
0.2502092,0.23682381
0.20502092,0.19506188
0.1874477,0.17084977
0.17573221,0.19646229
0.17991632,0.20595959
0.21589959,0.22846416
0.31799164,0.33664086
0.45104602,0.45494306
0.5682008,0.5739953
0.63179916,0.65109676
0.66527194,0.6675055
0.6794979,0.66782326
0.68033475,0.6663505
0.7004184,0.6752472
0.6845188,0.65422595
0.6577406,0.62132365
0.61924684,0.59335995
0.5824268,0.56902504
0.5414226,0.52104384
0.51882845,0.51228607
0.52384937,0.54659057
0.5456067,0.5419465
0.44686192,0.4480672
0.33556485,0.3167559
0.26359832,0.24931273
0.22008368,0.20344462
0.1916318,0.17486648
0.17740586,0.19767487
0.17322175,0.19336845
0.1832636,0.18298425
0.20753138,0.19934478
0.27698743,0.26741174
0.36485356,0.37207448
0.43849373,0.47691718
0.47698745,0.52279854
0.5012552,0.5408149
0.50209206,0.55267596
0.4878661,0.53819436
0.4594142,0.5117328
0.42928872,0.48058
0.42008367,0.46525782
0.40920502,0.46562773
0.4041841,0.43906593
0.3841004,0.43978232
0.3832636,0.4680408
0.39330545,0.44492254
0.31966528,0.3803453
0.24100418,0.29274052
0.18075314,0.23856285
0.13974896,0.19371182
0.11464435,0.15386881
0.10292887,0.123724714
0.10292887,0.11814012
0.10962343,0.11260962
0.12301255,0.14123349
0.17824268,0.20166771
0.26527196,0.30559096
0.34811714,0.38760874
0.39246863,0.42823732
0.4041841,0.44135636
0.40167364,0.44780678
0.40334728,0.4434576
0.3958159,0.43189356
0.38661087,0.41997963
0.38912135,0.41172495
0.38744769,0.41642213
0.3916318,0.4176898
0.3916318,0.42686957
0.4167364,0.45744088
0.41841003,0.42609754
0.31799164,0.3471472
0.23096234,0.25406688
0.16317992,0.18434171
0.12050209,0.13738208
0.107112974,0.122084066
0.09958159,0.11377074
0.10962343,0.118795976
0.15732217,0.15412086
0.27949792,0.30516768
0.4167364,0.44480416
0.53472805,0.55776346
0.59748954,0.61534375
0.6259414,0.63041437
0.6334728,0.6395876
0.6301255,0.63006634
0.64769876,0.6500743
0.6359833,0.6352352
0.61589956,0.61635506
0.5715481,0.58327544
0.5280335,0.5551859
0.5037657,0.5295569
0.48619246,0.514995
0.50627613,0.5276245
0.5447699,0.51567304
0.41171548,0.41084632
0.2920502,0.28425682
0.21924686,0.21143602
0.17405857,0.17254983
0.15481171,0.15810217
0.1497908,0.16197425
0.15230125,0.16457433
0.19748954,0.19146481
0.30543932,0.33018473
0.44267783,0.46647984
0.5531381,0.57638
0.61589956,0.63686115
0.63430965,0.64421093
0.632636,0.64563656
0.632636,0.6327182
0.6502092,0.65267825
0.6410042,0.63717645
0.6209205,0.6190164
0.5824268,0.5865464
0.5573222,0.5510385
0.54058576,0.5185452
0.5280335,0.5194568
0.54895395,0.5501164
0.5548117,0.543639
0.42426777,0.4337418
0.29790795,0.29855597
0.22594142,0.22571409
0.18661088,0.18336521
0.1623431,0.16100098
0.15564853,0.17252497
0.16485356,0.1752471
0.21171547,0.20040196
0.3288703,0.32478058
0.46192467,0.4585181
0.58075315,0.57430756
0.641841,0.635205
0.6460251,0.644326
0.6518828,0.6481373
0.641841,0.6376599
0.6635983,0.6561121
0.6518828,0.64170253
0.63430965,0.6232244
0.60753137,0.59365785
0.5690377,0.5608858
0.54393303,0.52454907
0.5246862,0.52233267
0.5464435,0.5586271
0.56485355,0.55294365
0.43598327,0.43843523
0.30794978,0.30063576
0.23012552,0.22723907
0.19246861,0.1834849
0.17238493,0.16202274
0.16485356,0.18112016
0.1707113,0.184972
0.21338913,0.21007702
0.3288703,0.33608696
0.46025103,0.46253702
0.5748954,0.5721003
0.6292887,0.6348978
0.6468619,0.6457514
0.66192466,0.6456781
0.65941423,0.63443893
0.67196655,0.65753305
0.66527194,0.64022064
0.64016736,0.6211357
0.60251045,0.5897038
0.56401676,0.5571288
0.53556484,0.5147932
0.51380754,0.52230287
0.54393303,0.56077695
0.57322174,0.5625905
0.4376569,0.44751033
0.30376568,0.30475217
0.23347281,0.23077625
0.18995816,0.19128887
0.16987447,0.16482641
0.1623431,0.17932908
0.17154811,0.18511933
0.21004184,0.21125934
0.32803348,0.3346319
0.4585774,0.45737588
0.5690377,0.572349
0.6251046,0.6393307
0.6543933,0.6518657
0.660251,0.6511294
0.6543933,0.6426975
0.66443515,0.655679
0.641841,0.6352657
0.60753137,0.60993135
0.55983263,0.57705337
0.53974897,0.54792356
0.52635986,0.50805414
0.5154812,0.50259805
0.5364017,0.53397703
0.53556484,0.52680606
0.41422594,0.42927918
0.3087866,0.2987879
0.23849373,0.23131965
0.19832636,0.187841
0.1665272,0.16257401
0.1497908,0.15693986
0.15146443,0.14979436
0.1623431,0.14075658
0.18828452,0.17984527
0.26025105,0.25685835
0.3573222,0.36732557
0.43012553,0.4559097
0.46108785,0.48158467
0.47280335,0.48940706
0.47615063,0.48244825
0.46778244,0.47002518
0.44769874,0.44376764
0.42761508,0.42191252
0.4167364,0.4049683
0.40251046,0.38994595
0.39246863,0.36568642
0.38075313,0.38314596
0.41171548,0.42298803
0.44016737,0.41247484
0.3414226,0.34337142
0.25606695,0.24977432
0.18661088,0.19057103
0.14309624,0.14752065
0.12133891,0.11515011
0.11380753,0.11375516
0.11297071,0.10984895
0.12635984,0.10579425
0.13974896,0.1338182
0.1916318,0.18756935
0.28200838,0.29388353
0.3665272,0.3797975
0.41506276,0.4200908
0.42761508,0.42795646
0.4284519,0.43035707
0.42677826,0.43000314
0.41841003,0.41695878
0.40502092,0.40557864
0.3991632,0.39311412
0.39665273,0.38739765
0.4041841,0.37910712
0.41171548,0.40136996
0.4661088,0.45918095
0.48200837,0.44041646
0.358159,0.34898797
0.24016736,0.24035726
0.16820084,0.16674401
0.13472803,0.12142568
0.12050209,0.10326779
0.116317995,0.12487642
0.12635984,0.1343316
0.17824268,0.1670443
0.3246862,0.3248539
0.47615063,0.45642638
0.5832636,0.5687393
0.61004186,0.6280193
0.6117155,0.64022183
0.6225941,0.64499795
0.6359833,0.6332199
0.67196655,0.6549083
0.65941423,0.6370475
0.64016736,0.6173305
0.5991632,0.58596575
0.56485355,0.55887115
0.5422594,0.5262691
0.5205021,0.5226649
0.55899584,0.554767
0.55564857,0.5396459
0.4209205,0.4193582
0.30209205,0.2846715
0.22677824,0.21600452
0.18912134,0.1757203
0.16903765,0.15963277
0.1623431,0.17428881
0.16903765,0.17982456
0.21757323,0.21295515
0.36736402,0.34644118
0.4878661,0.4719324
0.590795,0.57651865
0.641841,0.6385059
0.6502092,0.6476797
0.6585774,0.6489075
0.65355647,0.6395189
0.660251,0.6580667
0.6384937,0.6461891
0.6292887,0.62941843
0.5983264,0.60054433
0.5656904,0.56734395
0.5472803,0.5301847
0.5288703,0.5419522
0.5748954,0.591467
0.56485355,0.5760584
0.41004184,0.44079617
0.2953975,0.2975052
0.22259414,0.22433539
0.18410042,0.18743657
0.1665272,0.1627157
0.1623431,0.17816079
0.17154811,0.18462995
0.21841004,0.22236761
0.37656903,0.34506446
0.50627613,0.46834525
0.6066946,0.57899785
0.6518828,0.64381284
0.65104604,0.6537822
0.6493724,0.65727496
0.6502092,0.6536608
0.6677824,0.6656483
0.65355647,0.6542807
0.6359833,0.6341209
0.60167366,0.60361683
0.56485355,0.5695547
0.5497908,0.5332413
0.54058576,0.53482604
0.5958159,0.5875771
0.5824268,0.572015
0.42008367,0.43974116
0.30794978,0.29930335
0.2376569,0.22721538
0.19246861,0.1878224
0.1707113,0.16730951
0.16485356,0.1854353
0.17238493,0.19291916
0.22259414,0.22865695
0.3799163,0.35763744
0.50794977,0.47294188
0.60753137,0.5755189
0.66192466,0.63919437
0.66694564,0.6483734
0.6686193,0.6467265
0.6610879,0.63729197
0.6845188,0.65485454
0.6786611,0.6386001
0.6702929,0.6158065
0.6368201,0.5819281
0.59330547,0.5446525
0.5740586,0.5078004
0.5531381,0.52991503
0.609205,0.5886179
0.59163177,0.57844526
0.44267783,0.44550774
0.31380752,0.298397
0.24100418,0.22585782
0.19916318,0.19149849
0.17489539,0.16666752
0.16736402,0.194119
0.17740586,0.2065343
0.22677824,0.24646837
0.3799163,0.3695591
0.51129705,0.4829644
0.60502094,0.58903897
0.64769876,0.6597623
0.65606695,0.67002773
0.6543933,0.6659576
0.6527197,0.6657767
0.67782426,0.6717876
0.65690374,0.65130544
0.62761503,0.6203096
0.5849372,0.5893422
0.54895395,0.5649808
0.5221757,0.524414
0.50209206,0.529229
0.5548117,0.5787728
0.5389121,0.56027013
0.41004184,0.4394014
0.3129707,0.30130225
0.24518828,0.23946466
0.1916318,0.19903073
0.16485356,0.17482966
0.15481171,0.15976661
0.15230125,0.15660629
0.16736402,0.14905435
0.2041841,0.18949799
0.26778242,0.27403513
0.36401674,0.39163917
0.4376569,0.48218048
0.46443516,0.5031358
0.47112972,0.51048976
0.4702929,0.5005336
0.45523012,0.4815987
0.43179917,0.4515768
0.41506276,0.42933255
0.40585774,0.40908825
0.39665273,0.3842242
0.390795,0.3617698
0.3916318,0.39848933
0.44853556,0.4560987
0.42928872,0.43403378
0.34309623,0.3399649
0.2577406,0.24204947
0.1916318,0.18780515
0.14644352,0.14708228
0.12384937,0.117256254
0.11380753,0.110418305
0.11464435,0.112706706
0.12719665,0.11436524
0.15481171,0.13861226
0.19497909,0.18748495
0.2870293,0.29952615
0.37154812,0.3938788
0.4125523,0.436846
0.42343095,0.4424702
0.42677826,0.44518927
0.42594144,0.44153184
0.41422594,0.42811325
0.40251046,0.4158416
0.40083683,0.40489194
0.40083683,0.40083843
0.40251046,0.39652276
0.42008367,0.43080378
0.50292885,0.502427
0.47615063,0.46564338
0.3464435,0.34261546
0.24100418,0.22905816
0.16987447,0.15801476
0.13389121,0.117726564
0.11882845,0.1060722
0.117154814,0.121626474
0.1288703,0.13847029
0.18242678,0.18747616
0.35648537,0.3568398
0.48033473,0.47872978
0.5874477,0.58342063
0.6359833,0.63784677
0.65104604,0.6485419
0.64853555,0.6539294
0.6460251,0.64478695
0.67531383,0.6656786
0.6702929,0.64654565
0.64769876,0.6271887
0.6083682,0.5954018
0.55983263,0.56881714
0.5422594,0.5341245
0.53472805,0.5381199
0.61004186,0.5886586
0.55983263,0.56293446
0.41171548,0.41330823
0.28786612,0.27215976
0.2209205,0.20829542
0.19497909,0.17432685
0.17656904,0.16371804
0.16903765,0.18335351
0.16987447,0.19311951
0.2167364,0.23938176
0.38075313,0.37414488
0.5087866,0.49430025
0.6,0.592625
0.6359833,0.6532316
0.63430965,0.65980977
0.641841,0.65847594
0.63430965,0.6510371
0.64853555,0.6668515
0.6376569,0.6560199
0.6259414,0.6407656
0.58995813,0.6141231
0.5531381,0.58415526
0.5414226,0.55137205
0.5506276,0.5751185
0.6125523,0.6345998
0.55564857,0.60544425
0.40585774,0.44148657
0.3004184,0.29136276
0.23933055,0.22380447
0.20083682,0.18844526
0.17824268,0.1692082
0.17489539,0.18109702
0.18242678,0.18941092
0.22845188,0.23608634
0.39832637,0.3628115
0.525523,0.48098287
0.61841005,0.58888483
0.65355647,0.6538219
0.65690374,0.6641353
0.6552301,0.66535693
0.6468619,0.6601802
0.66694564,0.6706821
0.6585774,0.66121817
0.6460251,0.64187884
0.6142259,0.6120815
0.5740586,0.576121
0.5623431,0.54387665
0.576569,0.5620184
0.6359833,0.6318685
0.56485355,0.6003464
0.4041841,0.44313583
0.29372385,0.29884523
0.23263599,0.22552446
0.20167364,0.18891965
0.17489539,0.17102312
0.16903765,0.19591232
0.17656904,0.2022827
0.22426778,0.25067475
0.39665273,0.3856842
0.50543934,0.49265176
0.6066946,0.5874224
0.65606695,0.64365214
0.6502092,0.6536369
0.64769876,0.6537381
0.6334728,0.6480627
0.6502092,0.6672409
0.64016736,0.6533855
0.62761503,0.63643205
0.5924686,0.60507977
0.5497908,0.5762231
0.53221756,0.54447186
0.5422594,0.5695049
0.61087865,0.6296549
0.5623431,0.60572654
0.40669456,0.44978204
0.29288703,0.30344045
0.22845188,0.23407292
0.19916318,0.20294549
0.17991632,0.18347849
0.17573221,0.1808838
0.18075314,0.190005
0.23179917,0.23690504
0.38995817,0.3760123
0.50209206,0.49683607
0.59748954,0.5959264
0.6410042,0.6519471
0.6468619,0.65439856
0.6376569,0.6489457
0.62677824,0.6400322
0.6376569,0.6465043
0.62343097,0.624837
0.60251045,0.5996045
0.5707113,0.5683874
0.54058576,0.54532933
0.51046026,0.520249
0.49958158,0.5258726
0.5799163,0.56329155
0.5330544,0.536766
0.39414227,0.41227332
0.3004184,0.2845506
0.23179917,0.22419389
0.19665273,0.184558
0.17154811,0.16799998
0.16150628,0.1580155
0.16150628,0.15668511
0.1832636,0.1550355
0.22594142,0.19172676
0.28535566,0.26889586
0.3748954,0.3767681
0.43430963,0.46022764
0.4661088,0.4821273
0.47364017,0.48656172
0.46778244,0.47838196
0.4502092,0.46373546
0.43096235,0.43769455
0.41422594,0.41694206
0.40920502,0.40445474
0.40669456,0.39754426
0.41004184,0.3828621
0.43598327,0.41355896
0.47364017,0.45962095
0.42594144,0.4405435
0.32552302,0.34181884
0.24686192,0.23965706
0.19079497,0.18313032
0.13974896,0.14359388
0.12050209,0.11801298
0.10962343,0.11374205
0.11297071,0.11613555
0.12468619,0.12213008
0.158159,0.144622
0.19079497,0.19192855
0.28535566,0.28713304
0.36987448,0.37713388
0.40669456,0.41879553
0.41506276,0.42401332
0.40920502,0.42441398
0.40502092,0.4199314
0.3958159,0.4050585
0.3832636,0.39112723
0.37824267,0.3819389
0.38158995,0.3841238
0.390795,0.39497328
0.42928872,0.44032866
0.5171548,0.507388
0.4543933,0.4733022
0.31966528,0.34438136
0.22259414,0.22856721
0.16150628,0.1592831
0.116317995,0.12198669
0.10627615,0.10623652
0.10376569,0.11829414
0.11464435,0.13521786
0.17405857,0.18896829
0.36317992,0.36959445
0.49037656,0.5003103
0.590795,0.60151017
0.6309624,0.64722264
0.6301255,0.6530969
0.6292887,0.65209097
0.62761503,0.6388765
0.6468619,0.6583705
0.6334728,0.63975936
0.6142259,0.61999804
0.57824266,0.58618844
0.5422594,0.5598656
0.54058576,0.5383607
0.56736404,0.55436414
0.6309624,0.59933126
0.54811716,0.55431885
0.40251046,0.4011648
0.28535566,0.26643187
0.22175732,0.20263049
0.18242678,0.16756986
0.16150628,0.15750001
0.15146443,0.16939595
0.16066946,0.18063352
0.21422595,0.23047924
0.390795,0.38933846
0.51631796,0.51639664
0.61338913,0.6152308
0.6451883,0.66699845
0.6493724,0.6631634
0.64769876,0.65469104
0.63430965,0.63751507
0.65606695,0.65015256
0.6493724,0.6381178
0.6309624,0.6195674
0.5949791,0.58342147
0.5573222,0.5401738
0.54309624,0.5250493
0.5464435,0.5752998
0.632636,0.6359081
0.5464435,0.5915238
0.39832637,0.4316899
0.2870293,0.28810608
0.2083682,0.21503623
0.17991632,0.18228397
0.16150628,0.1612956
0.15899582,0.1714127
0.16736402,0.17984332
0.22175732,0.23046342
0.38912135,0.375869
0.5046025,0.5043364
0.5958159,0.60566247
0.6376569,0.6623071
0.641841,0.6606265
0.64853555,0.6538803
0.6443515,0.63996255
0.66945606,0.6514729
0.6627615,0.6401868
0.65355647,0.6215878
0.61589956,0.5855174
0.57238495,0.5395594
0.55564857,0.5235875
0.57322174,0.56381387
0.6493724,0.62867296
0.5690377,0.5918904
0.4125523,0.43318865
0.29707113,0.28968942
0.2376569,0.21683946
0.21004184,0.18093614
0.18410042,0.16099416
0.17824268,0.18644796
0.1874477,0.19656383
0.24100418,0.24009594
0.40669456,0.38502532
0.5330544,0.5013678
0.61589956,0.5999435
0.66443515,0.6538783
0.66694564,0.6540199
0.6711297,0.64582556
0.66443515,0.63033533
0.6903766,0.64812243
0.683682,0.63296145
0.6736402,0.6135676
0.6376569,0.57856125
0.59748954,0.5366271
0.576569,0.51039106
0.59665275,0.56536406
0.660251,0.6366211
0.57322174,0.6051424
0.41422594,0.4426299
0.30376568,0.2916484
0.241841,0.21825808
0.20502092,0.18582919
0.18075314,0.16282178
0.17405857,0.19321966
0.18075314,0.20753595
0.23347281,0.25675496
0.4083682,0.39863318
0.5196653,0.5127008
0.61087865,0.6089492
0.6518828,0.6724005
0.66945606,0.67470235
0.6686193,0.6621577
0.65941423,0.65510106
0.6845188,0.66231275
0.6661088,0.64330107
0.64016736,0.61490786
0.6041841,0.5811054
0.56987447,0.54992265
0.53974897,0.52076393
0.55397487,0.558609
0.6008368,0.6231233
0.5330544,0.5873253
0.41589957,0.43714604
0.30627614,0.2925672
0.23096234,0.23063874
0.1916318,0.19299828
0.16903765,0.16982731
0.158159,0.16998526
0.15899582,0.16875318
0.17322175,0.16894716
0.22594142,0.19755594
0.28535566,0.26328453
0.3799163,0.3737445
0.44937238,0.46677983
0.4794979,0.50062174
0.483682,0.5116104
0.483682,0.509844
0.47196653,0.4957372
0.45104602,0.4665753
0.43096235,0.44327548
0.41589957,0.42715952
0.40585774,0.42016363
0.3991632,0.40822005
0.43598327,0.4513362
0.47782427,0.50721025
0.4167364,0.4720815
0.32217574,0.36006638
0.2292887,0.25702876
0.17322175,0.20370501
0.13640167,0.16346473
0.11464435,0.13250227
0.10794979,0.10590106
0.11046025,0.106071934
0.1288703,0.112941995
0.1665272,0.14612006
0.19497909,0.19477539
0.29037657,0.29716074
0.3748954,0.38793668
0.41506276,0.42590597
0.4251046,0.42902768
0.432636,0.42680222
0.42426777,0.42293087
0.4125523,0.40937492
0.39832637,0.4011676
0.39330545,0.3950107
0.39665273,0.404117
0.4125523,0.42023468
0.47280335,0.46731248
0.5280335,0.51670265
0.43933055,0.46725246
0.31882846,0.33229694
0.22677824,0.21765168
0.15983264,0.14953214
0.12384937,0.11284065
0.11297071,0.1008332
0.117154814,0.120208025
0.12552302,0.1339251
0.18577406,0.19360197
0.3882845,0.38376018
0.52635986,0.5148637
0.6200837,0.61312366
0.6635983,0.6558171
0.66527194,0.6622399
0.6627615,0.6674991
0.63179916,0.6550229
0.6451883,0.6702153
0.63514644,0.6545633
0.61924684,0.63830733
0.58995813,0.60552675
0.5615063,0.5879918
0.55899584,0.5875596
0.6,0.60449475
0.63514644,0.6286987
0.5447699,0.55888635
0.40669456,0.39954454
0.2920502,0.27357942
0.23012552,0.21396533
0.1874477,0.18026584
0.16820084,0.17181008
0.1623431,0.17644534
0.17154811,0.18134159
0.2251046,0.233112
0.41171548,0.40467384
0.53221756,0.5360649
0.62677824,0.639012
0.6585774,0.68393564
0.65690374,0.6812264
0.6527197,0.673063
0.63933057,0.6555725
0.6552301,0.6681954
0.6443515,0.6542963
0.62677824,0.63725007
0.5924686,0.6016036
0.5606695,0.57694685
0.558159,0.5845155
0.6041841,0.62100935
0.64853555,0.636173
0.56401676,0.56863153
0.4209205,0.42728463
0.30209205,0.30259603
0.24016736,0.23369119
0.20502092,0.19831845
0.18242678,0.18246548
0.17656904,0.19433598
0.18912134,0.19687282
0.24686192,0.24653858
0.4284519,0.4095693
0.5464435,0.5512112
0.64267784,0.6508688
0.69456065,0.69961447
0.68117154,0.7000955
0.6794979,0.69687265
0.6711297,0.68267566
0.69121337,0.6894861
0.6820084,0.6819921
0.674477,0.6687063
0.64769876,0.6392926
0.62426776,0.6214453
0.6359833,0.6374107
0.6786611,0.6576512
0.65941423,0.65756845
0.5740586,0.58274126
0.42928872,0.4379374
0.30711296,0.31268108
0.24351464,0.24277452
0.2125523,0.2042791
0.19497909,0.18801503
0.18828452,0.19404279
0.19665273,0.20116246
0.241841,0.2598264
0.42761508,0.42873833
0.5573222,0.56026053
0.6468619,0.6533778
0.6820084,0.7061631
0.6736402,0.7027906
0.6635983,0.6915794
0.6368201,0.67764705
0.65606695,0.68411833
0.6368201,0.6764141
0.61924684,0.65637094
0.5841004,0.6230459
0.5497908,0.5942155
0.55564857,0.60934925
0.62343097,0.66576064
0.6610879,0.6806897
0.5740586,0.59931505
0.43096235,0.4422178
0.32133892,0.31532288
0.26025105,0.23908077
0.21589959,0.20577131
0.19665273,0.18450227
0.18828452,0.18915522
0.19832636,0.19754036
0.2502092,0.24985772
0.4284519,0.41251567
0.5615063,0.5421068
0.65104604,0.638667
0.6903766,0.686274
0.683682,0.6880616
0.6711297,0.68091625
0.6552301,0.6681254
0.660251,0.67468834
0.63933057,0.656513
0.60753137,0.63177013
0.57573223,0.5976071
0.55146444,0.5746867
0.5464435,0.5751347
0.60585773,0.6022561
0.6217573,0.6219822
0.54309624,0.55745846
0.41338912,0.42871627
0.3129707,0.31429452
0.24686192,0.24969658
0.1958159,0.21093856
0.17656904,0.18999225
0.16820084,0.1689431
0.17154811,0.16914424
0.1916318,0.17795935
0.25606695,0.2210969
0.31464434,0.284365
0.41171548,0.37300637
0.48451883,0.4532633
0.5012552,0.48502678
0.5012552,0.48575765
0.49037656,0.47871423
0.48117155,0.462614
0.44937238,0.4387915
0.42426777,0.41753876
0.41422594,0.4072462
0.41087866,0.4149183
0.41841003,0.42948115
0.4920502,0.4713959
0.52635986,0.5024579
0.45104602,0.45950857
0.34560668,0.3578291
0.27196652,0.2607928
0.21338913,0.19768623
0.15983264,0.16025652
0.14058578,0.13450779
0.13054393,0.13321322
0.13054393,0.12732534
0.14644352,0.13452396
0.19665273,0.17104304
0.23012552,0.2232292
0.32217574,0.3072576
0.40669456,0.3881087
0.44267783,0.430821
0.44351465,0.44021648
0.441841,0.4384803
0.4376569,0.42931014
0.4251046,0.41440293
0.4125523,0.4013523
0.40753138,0.39633718
0.41422594,0.40894252
0.43849373,0.4400527
0.5305439,0.48608014
0.5422594,0.5119325
0.46025103,0.46229103
0.34309623,0.35738334
0.23849373,0.2521708
0.17740586,0.17772426
0.14728034,0.13853958
0.13723849,0.12027563
0.13054393,0.14041501
0.14476988,0.15450549
0.2083682,0.1981878
0.42259413,0.37520483
0.55648535,0.5230746
0.6627615,0.6274483
0.7138075,0.6753855
0.7054393,0.676225
0.6903766,0.66443974
0.66694564,0.63901436
0.6711297,0.65207356
0.6585774,0.6290841
0.6368201,0.606031
0.59163177,0.566176
0.55564857,0.5351135
0.55899584,0.5500518
0.64853555,0.60383433
0.66443515,0.62539995
0.57824266,0.5618282
0.42008367,0.41781884
0.30962342,0.29069382
0.25188285,0.22223838
0.2125523,0.18451254
0.19079497,0.16653964
0.18912134,0.18886548
0.19916318,0.1967814
0.24937238,0.24745932
0.44435146,0.41858438
0.58577406,0.5644951
0.6794979,0.66229033
0.7146444,0.7029235
0.69958156,0.69674736
0.68535566,0.6851159
0.660251,0.6653347
0.68033475,0.6773026
0.674477,0.66484976
0.66443515,0.64296985
0.6284519,0.60807824
0.5924686,0.5810342
0.6033473,0.5930582
0.67782426,0.6374128
0.66694564,0.64386094
0.57322174,0.5735219
0.43179917,0.43435338
0.31882846,0.31203967
0.25271967,0.23769812
0.21924686,0.20318978
0.20334728,0.18232144
0.2041841,0.20418204
0.2125523,0.20887724
0.26527196,0.2684532
0.45774058,0.43597445
0.6041841,0.58331305
0.7037657,0.67844045
0.75313807,0.71973187
0.7548117,0.7164797
0.7447699,0.7143732
0.7221757,0.69964254
0.7246862,0.7038379
0.7062762,0.6946288
0.6903766,0.67220926
0.6552301,0.6409755
0.61841005,0.6167047
0.6225941,0.63397
0.6920502,0.6621794
0.6820084,0.6538546
0.59414226,0.5735683
0.46359834,0.44075763
0.34476987,0.3263098
0.27782428,0.25420928
0.23514645,0.21740852
0.2167364,0.1987295
0.21338913,0.22258805
0.22175732,0.2306143
0.26778242,0.289394
0.4702929,0.45936617
0.6117155,0.6027679
0.7246862,0.6923646
0.7573222,0.7441477
0.74811715,0.74056387
0.72719663,0.72624665
0.70962346,0.70907676
0.72384936,0.71229994
0.70962346,0.6981472
0.6870293,0.6712206
0.6451883,0.63039654
0.6083682,0.5911346
0.6200837,0.6127526
0.70711297,0.6678799
0.7012552,0.6882769
0.61841005,0.61692744
0.46108785,0.4727093
0.3539749,0.34646308
0.28786612,0.27139074
0.24351464,0.23596328
0.21841004,0.21353123
0.21757323,0.22000599
0.22677824,0.22728595
0.28451884,0.2861654
0.4786611,0.46264836
0.6217573,0.6064854
0.7297071,0.7043594
0.78075314,0.75374454
0.7740586,0.7488305
0.76066947,0.7381997
0.73723847,0.72505736
0.7364017,0.72486484
0.70962346,0.7079002
0.6870293,0.6775259
0.6543933,0.644611
0.6334728,0.6254514
0.63179916,0.6308572
0.6878661,0.64929456
0.6585774,0.6458546
0.5790795,0.57167876
0.44769874,0.4504808
0.34895396,0.33586156
0.28619248,0.2666121
0.23179917,0.2232208
0.21087866,0.20483878
0.19832636,0.19666615
0.19497909,0.20052922
0.21338913,0.21053028
0.27698743,0.24838193
0.33556485,0.31652454
0.43012553,0.41096264
0.5037657,0.50229037
0.51631796,0.5353239
0.51129705,0.53858465
0.507113,0.5323449
0.48953974,0.51265246
0.46527198,0.48493198
0.44351465,0.45119095
0.4368201,0.43836457
0.432636,0.42661697
0.44937238,0.43198568
0.54309624,0.49625486
0.5472803,0.5433607
0.4753138,0.49890932
0.38075313,0.3948135
0.28368202,0.29432815
0.22426778,0.22725713
0.18577406,0.18712907
0.16569038,0.15321474
0.15732217,0.1447825
0.15983264,0.14034754
0.17489539,0.14473289
0.22677824,0.18349572
0.25941423,0.2359905
0.3330544,0.33387935
0.4217573,0.42257103
0.4627615,0.46653882
0.46694562,0.4768334
0.46443516,0.4768357
0.46527198,0.46770567
0.46108785,0.45393467
0.45104602,0.4363839
0.46192467,0.43313453
0.48451883,0.43919063
0.5338912,0.46435803
0.5991632,0.51329803
0.576569,0.5490407
0.48702928,0.49429506
0.3748954,0.38895252
0.27364016,0.28109467
0.21087866,0.20105924
0.17238493,0.16037898
0.16401674,0.14120664
0.15983264,0.17742908
0.1707113,0.19183059
0.23430963,0.238817
0.45188284,0.44205686
0.5958159,0.58788437
0.69372386,0.6947894
0.75062764,0.74016863
0.7280335,0.74229896
0.7037657,0.7336303
0.6786611,0.711798
0.69121337,0.7263544
0.67280334,0.7046132
