true,forecasted
0.58661085,0.5410152
0.55899584,0.5180407
0.5548117,0.5248042
0.57824266,0.5178715
0.45774058,0.42622992
0.3372385,0.3035257
0.26527196,0.22681305
0.21589959,0.17638004
0.19748954,0.15149415
0.19079497,0.16982704
0.19246861,0.17372334
0.22008368,0.21007161
0.32301256,0.32941124
0.46443516,0.46904778
0.5849372,0.57888347
0.6543933,0.63743883
0.67196655,0.6540759
0.6794979,0.6632804
0.6686193,0.6512261
0.683682,0.6709894
0.66945606,0.6586401
0.6543933,0.6369194
0.6209205,0.6013683
0.57740587,0.5620801
0.55564857,0.53602237
0.5313808,0.51550615
0.5205021,0.5255403
0.54811716,0.51335293
0.44769874,0.43636686
0.3205021,0.32546
0.24937238,0.2509702
0.20167364,0.19799984
0.17824268,0.17391458
0.16736402,0.16361329
0.17740586,0.16021016
0.2083682,0.17606142
0.31213388,0.26587388
0.44518828,0.40382218
0.5665272,0.52808756
0.63430965,0.5969598
0.6451883,0.61136883
0.65941423,0.61108774
0.65104604,0.59730905
0.66694564,0.61730623
0.6577406,0.6099086
0.6443515,0.5963167
0.60585773,0.57552975
0.56485355,0.5381891
0.5447699,0.5093937
0.5154812,0.47937217
0.5129707,0.49632707
0.5456067,0.50308424
0.42928872,0.43432397
0.31046024,0.3156464
0.24769874,0.23489116
0.20669456,0.18359867
0.17824268,0.16173057
0.16569038,0.16383067
0.17238493,0.17557172
0.21087866,0.21905534
0.31799164,0.33801734
0.44769874,0.4787935
0.55983263,0.5869251
0.6309624,0.6486032
0.6518828,0.6607371
0.66192466,0.66727644
0.6610879,0.6575354
0.683682,0.6763874
0.674477,0.67258114
0.6627615,0.6575297
0.62677824,0.62868536
0.58661085,0.5897767
0.56736404,0.5725044
0.5389121,0.56433105
0.52970713,0.5908741
0.5631799,0.57626116
0.44686192,0.4625367
0.3288703,0.3282359
0.2502092,0.2471194
0.20502092,0.19881427
0.1874477,0.17653465
0.17573221,0.16769084
0.17991632,0.17940636
0.21589959,0.23091744
0.31799164,0.3596839
0.45104602,0.5001101
0.5682008,0.60320747
0.63179916,0.6615224
0.66527194,0.6763261
0.6794979,0.68658805
0.68033475,0.6801259
0.7004184,0.6967279
0.6845188,0.6874272
0.6577406,0.66912246
0.61924684,0.6383724
0.5824268,0.600447
0.5414226,0.5858894
0.51882845,0.5744103
0.52384937,0.58498806
0.5456067,0.5602222
0.44686192,0.44899076
0.33556485,0.32880142
0.26359832,0.2545522
0.22008368,0.20758444
0.1916318,0.18103945
0.17740586,0.17446712
0.17322175,0.1680419
0.1832636,0.17119889
0.20753138,0.2037547
0.27698743,0.28071013
0.36485356,0.38312754
0.43849373,0.46656844
0.47698745,0.5100397
0.5012552,0.52676517
0.50209206,0.5242303
0.4878661,0.5335446
0.4594142,0.51475745
0.42928872,0.49912593
0.42008367,0.4904337
0.40920502,0.47565383
0.4041841,0.46783292
0.3841004,0.46350896
0.3832636,0.4762577
0.39330545,0.45924258
0.31966528,0.38836375
0.24100418,0.29387808
0.18075314,0.22479543
0.13974896,0.1754711
0.11464435,0.15187573
0.10292887,0.10759638
0.10292887,0.103136435
0.10962343,0.10717903
0.12301255,0.14487797
0.17824268,0.19045451
0.26527196,0.26216775
0.34811714,0.33462474
0.39246863,0.37925562
0.4041841,0.40591633
0.40167364,0.41196173
0.40334728,0.4288202
0.3958159,0.41685873
0.38661087,0.41244736
0.38912135,0.41124114
0.38744769,0.41476455
0.3916318,0.43009943
0.3916318,0.44946823
0.4167364,0.47864935
0.41841003,0.44100347
0.31799164,0.3466966
0.23096234,0.24461254
0.16317992,0.17294157
0.12050209,0.13076255
0.107112974,0.113940746
0.09958159,0.10484126
0.10962343,0.113788575
0.15732217,0.15761095
0.27949792,0.30465886
0.4167364,0.460644
0.53472805,0.5727489
0.59748954,0.62895495
0.6259414,0.63772327
0.6334728,0.64269227
0.6301255,0.6269966
0.64769876,0.6535165
0.6359833,0.6463154
0.61589956,0.6375797
0.5715481,0.6098933
0.5280335,0.56960005
0.5037657,0.55333495
0.48619246,0.54589343
0.50627613,0.56767243
0.5447699,0.5353287
0.41171548,0.41820163
0.2920502,0.2915283
0.21924686,0.2162944
0.17405857,0.1719063
0.15481171,0.15291768
0.1497908,0.14904526
0.15230125,0.15899965
0.19748954,0.21004538
0.30543932,0.3417975
0.44267783,0.48491496
0.5531381,0.5897856
0.61589956,0.64107966
0.63430965,0.6524404
0.632636,0.6551091
0.632636,0.6427246
0.6502092,0.66303784
0.6410042,0.6528987
0.6209205,0.6397784
0.5824268,0.6103729
0.5573222,0.5719375
0.54058576,0.5516602
0.5280335,0.54483384
0.54895395,0.57172513
0.5548117,0.54436946
0.42426777,0.4249897
0.29790795,0.30031234
0.22594142,0.22928981
0.18661088,0.18432924
0.1623431,0.16521348
0.15564853,0.1611509
0.16485356,0.17063956
0.21171547,0.22164844
0.3288703,0.35318017
0.46192467,0.49424773
0.58075315,0.5976548
0.641841,0.650367
0.6460251,0.661304
0.6518828,0.66332793
0.641841,0.6552631
0.6635983,0.67816955
0.6518828,0.6705234
0.63430965,0.659145
0.60753137,0.62942076
0.5690377,0.59054816
0.54393303,0.5737801
0.5246862,0.5685955
0.5464435,0.5915381
0.56485355,0.5556947
0.43598327,0.43473154
0.30794978,0.3056837
0.23012552,0.23394565
0.19246861,0.18909752
0.17238493,0.17201963
0.16485356,0.16555431
0.1707113,0.17925136
0.21338913,0.22793035
0.3288703,0.35335305
0.46025103,0.4915924
0.5748954,0.5974046
0.6292887,0.6539228
0.6468619,0.6651768
0.66192466,0.66926306
0.65941423,0.65776473
0.67196655,0.67854506
0.66527194,0.6712353
0.64016736,0.65619284
0.60251045,0.62558734
0.56401676,0.5861408
0.53556484,0.56659317
0.51380754,0.5632034
0.54393303,0.5918791
0.57322174,0.5686255
0.4376569,0.44605023
0.30376568,0.31257415
0.23347281,0.23737262
0.18995816,0.19299497
0.16987447,0.17370719
0.1623431,0.16264156
0.17154811,0.17403613
0.21004184,0.22039925
0.32803348,0.3485777
0.4585774,0.48820287
0.5690377,0.5951565
0.6251046,0.64948285
0.6543933,0.6619418
0.660251,0.66753894
0.6543933,0.6544234
0.66443515,0.6718377
0.641841,0.6583923
0.60753137,0.6386782
0.55983263,0.60597336
0.53974897,0.56610996
0.52635986,0.5441404
0.5154812,0.534467
0.5364017,0.55192256
0.53556484,0.5338574
0.41422594,0.43049723
0.3087866,0.3129073
0.23849373,0.23956986
0.19832636,0.19379453
0.1665272,0.17005523
0.1497908,0.15593868
0.15146443,0.14926425
0.1623431,0.14619967
0.18828452,0.17506701
0.26025105,0.25482783
0.3573222,0.36563432
0.43012553,0.45138013
0.46108785,0.48538753
0.47280335,0.4936145
0.47615063,0.48085457
0.46778244,0.48481524
0.44769874,0.4674389
0.42761508,0.45283064
0.4167364,0.44566706
0.40251046,0.43156022
0.39246863,0.42172354
0.38075313,0.4218338
0.41171548,0.443845
0.44016737,0.44475996
0.3414226,0.37067202
0.25606695,0.2688713
0.18661088,0.19891305
0.14309624,0.15188126
0.12133891,0.13068452
0.11380753,0.11185675
0.11297071,0.10747878
0.12635984,0.10510065
0.13974896,0.13781193
0.1916318,0.19836086
0.28200838,0.2883184
0.3665272,0.36664435
0.41506276,0.40752825
0.42761508,0.43199807
0.4284519,0.42864114
0.42677826,0.4437716
0.41841003,0.4322007
0.40502092,0.4266933
0.3991632,0.4208849
0.39665273,0.41810548
0.4041841,0.41760975
0.41171548,0.42182246
0.4661088,0.45357588
0.48200837,0.4479043
0.358159,0.36378294
0.24016736,0.25272173
0.16820084,0.17959821
0.13472803,0.13334543
0.12050209,0.116569966
0.116317995,0.11300125
0.12635984,0.12541956
0.17824268,0.18155558
0.3246862,0.3243583
0.47615063,0.4760989
0.5832636,0.5786614
0.61004186,0.6338142
0.6117155,0.64431125
0.6225941,0.6510549
0.6359833,0.64094746
0.67196655,0.6609728
0.65941423,0.65544957
0.64016736,0.6439607
0.5991632,0.614627
0.56485355,0.57750195
0.5422594,0.5599281
0.5205021,0.553404
0.55899584,0.57575524
0.55564857,0.5477256
0.4209205,0.4236074
0.30209205,0.29431748
0.22677824,0.22161742
0.18912134,0.17713591
0.16903765,0.15719646
0.1623431,0.15956376
0.16903765,0.17284252
0.21757323,0.2341813
0.36736402,0.36779773
0.4878661,0.5063386
0.590795,0.60460836
0.641841,0.6547151
0.6502092,0.66690296
0.6585774,0.67136383
0.65355647,0.6644715
0.660251,0.68496406
0.6384937,0.67478657
0.6292887,0.6631557
0.5983264,0.6336473
0.5656904,0.59732
0.5472803,0.5791128
0.5288703,0.57480764
0.5748954,0.5997092
0.56485355,0.5618612
0.41004184,0.42827624
0.2953975,0.30134583
0.22259414,0.2337457
0.18410042,0.19098847
0.1665272,0.17331026
0.1623431,0.1614795
0.17154811,0.17481361
0.21841004,0.23584037
0.37656903,0.37089178
0.50627613,0.5082606
0.6066946,0.6070015
0.6518828,0.65762806
0.65104604,0.66882527
0.6493724,0.67385215
0.6502092,0.6677094
0.6677824,0.69107765
0.65355647,0.6817551
0.6359833,0.6709202
0.60167366,0.6400901
0.56485355,0.6027766
0.5497908,0.5838231
0.54058576,0.57588315
0.5958159,0.5978847
0.5824268,0.5599366
0.42008367,0.4313165
0.30794978,0.3024705
0.2376569,0.23254894
0.19246861,0.19102019
0.1707113,0.17486265
0.16485356,0.16294427
0.17238493,0.18165855
0.22259414,0.24554549
0.3799163,0.37573996
0.50794977,0.5093582
0.60753137,0.6038452
0.66192466,0.65476024
0.66694564,0.6662206
0.6686193,0.67063093
0.6610879,0.66343683
0.6845188,0.67899185
0.6786611,0.67245555
0.6702929,0.6560969
0.6368201,0.62490606
0.59330547,0.58813494
0.5740586,0.57217413
0.5531381,0.57301885
0.609205,0.6043309
0.59163177,0.5765973
0.44267783,0.43819922
0.31380752,0.30487463
0.24100418,0.2326653
0.19916318,0.19106081
0.17489539,0.17200057
0.16736402,0.16682275
0.17740586,0.1859434
0.22677824,0.25302958
0.3799163,0.38996667
0.51129705,0.52196616
0.60502094,0.6129397
0.64769876,0.6581603
0.65606695,0.66897637
0.6543933,0.6745286
0.6527197,0.66693693
0.67782426,0.6799846
0.65690374,0.6677152
0.62761503,0.6464574
0.5849372,0.6140785
0.54895395,0.5781862
0.5221757,0.56115156
0.50209206,0.56003284
0.5548117,0.5844665
0.5389121,0.552635
0.41004184,0.4219953
0.3129707,0.30244228
0.24518828,0.2338529
0.1916318,0.19291434
0.16485356,0.17195392
0.15481171,0.15471143
0.15230125,0.15122882
0.16736402,0.15321544
0.2041841,0.19388625
0.26778242,0.2694761
0.36401674,0.37763536
0.4376569,0.4578485
0.46443516,0.48898268
0.47112972,0.49071324
0.4702929,0.47395527
0.45523012,0.4791804
0.43179917,0.45928088
0.41506276,0.44825765
0.40585774,0.4432395
0.39665273,0.42710623
0.390795,0.4297951
0.3916318,0.44738886
0.44853556,0.47493365
0.42928872,0.4553204
0.34309623,0.35197067
0.2577406,0.24731058
0.1916318,0.18336608
0.14644352,0.14355507
0.12384937,0.12628584
0.11380753,0.11594552
0.11464435,0.114949234
0.12719665,0.12144381
0.15481171,0.15997112
0.19497909,0.20983064
0.2870293,0.29257897
0.37154812,0.36468196
0.4125523,0.4092612
0.42343095,0.43237448
0.42677826,0.42880034
0.42594144,0.44566548
0.41422594,0.4305422
0.40251046,0.42713636
0.40083683,0.4241741
0.40083683,0.41860908
0.40251046,0.43040025
0.42008367,0.4475738
0.50292885,0.48482063
0.47615063,0.45617592
0.3464435,0.3472377
0.24100418,0.23816356
0.16987447,0.1706258
0.13389121,0.13097861
0.11882845,0.11619194
0.117154814,0.11389263
0.1288703,0.13133486
0.18242678,0.19802578
0.35648537,0.3495678
0.48033473,0.4971925
0.5874477,0.5944195
0.6359833,0.6438335
0.65104604,0.6533518
0.64853555,0.6611866
0.6460251,0.64967346
0.67531383,0.6705809
0.6702929,0.66388696
0.64769876,0.65236187
0.6083682,0.6217531
0.55983263,0.5839516
0.5422594,0.56903034
0.53472805,0.56793076
0.61004186,0.5969971
0.55983263,0.56001014
0.41171548,0.4186768
0.28786612,0.28706437
0.2209205,0.21696137
0.19497909,0.17632048
0.17656904,0.15895581
0.16903765,0.16409314
0.16987447,0.18178569
0.2167364,0.25212938
0.38075313,0.3956943
0.5087866,0.5308383
0.6,0.6226204
0.6359833,0.6665777
0.63430965,0.6760035
0.641841,0.67734045
0.63430965,0.66956496
0.64853555,0.6889692
0.6376569,0.67815113
0.6259414,0.6656725
0.58995813,0.63587797
0.5531381,0.6003997
0.5414226,0.5909422
0.5506276,0.6039882
0.6125523,0.6352932
0.55564857,0.5785868
0.40585774,0.42127627
0.3004184,0.29179695
0.23933055,0.22775409
0.20083682,0.18945618
0.17824268,0.17376383
0.17489539,0.1706858
0.18242678,0.18317334
0.22845188,0.251497
0.39832637,0.4007342
0.525523,0.538331
0.61841005,0.6318472
0.65355647,0.6781331
0.65690374,0.6863051
0.6552301,0.6900653
0.6468619,0.68275595
0.66694564,0.70614225
0.6585774,0.6977944
0.6460251,0.68710816
0.6142259,0.65510523
0.5740586,0.6166569
0.5623431,0.61224633
0.576569,0.6138978
0.6359833,0.63441056
0.56485355,0.57671225
0.4041841,0.43603075
0.29372385,0.30627328
0.23263599,0.23838066
0.20167364,0.19859046
0.17489539,0.18347935
0.16903765,0.16880383
0.17656904,0.1840895
0.22426778,0.249952
0.39665273,0.4036021
0.50543934,0.5412272
0.6066946,0.6324908
0.65606695,0.6798405
0.6502092,0.6824723
0.64769876,0.6819487
0.6334728,0.6694797
0.6502092,0.6855427
0.64016736,0.6772949
0.62761503,0.65875375
0.5924686,0.623376
0.5497908,0.58896446
0.53221756,0.5866527
0.5422594,0.6098635
0.61087865,0.63492566
0.5623431,0.57733655
0.40669456,0.4363011
0.29288703,0.30650568
0.22845188,0.2357227
0.19916318,0.19698262
0.17991632,0.1809505
0.17573221,0.16013306
0.18075314,0.17671913
0.23179917,0.24889044
0.38995817,0.4064988
0.50209206,0.54243404
0.59748954,0.62619394
0.6410042,0.66474694
0.6468619,0.6649143
0.6376569,0.66411144
0.62677824,0.6539509
0.6376569,0.66304743
0.62343097,0.651189
0.60251045,0.62813723
0.5707113,0.5948609
0.54058576,0.560503
0.51046026,0.5599238
0.49958158,0.5773781
0.5799163,0.59878165
0.5330544,0.544407
0.39414227,0.41166413
0.3004184,0.29627925
0.23179917,0.22663443
0.19665273,0.18777327
0.17154811,0.16844627
0.16150628,0.1616978
0.16150628,0.1590028
0.1832636,0.16440642
0.22594142,0.20113286
0.28535566,0.272452
0.3748954,0.3763434
0.43430963,0.45441073
0.4661088,0.48069713
0.47364017,0.4789784
0.46778244,0.4636817
0.4502092,0.46361083
0.43096235,0.44361594
0.41422594,0.4285224
0.40920502,0.42560652
0.40669456,0.41548383
0.41004184,0.42183912
0.43598327,0.45491233
0.47364017,0.48777333
0.42594144,0.45708477
0.32552302,0.34597278
0.24686192,0.24381459
0.19079497,0.17917652
0.13974896,0.13993517
0.12050209,0.123444125
0.10962343,0.10998815
0.11297071,0.112054154
0.12468619,0.12153196
0.158159,0.1642873
0.19079497,0.22013171
0.28535566,0.30618602
0.36987448,0.38551807
0.40669456,0.4211102
0.41506276,0.43226683
0.40920502,0.4223119
0.40502092,0.42930502
0.3958159,0.41857693
0.3832636,0.40989766
0.37824267,0.41176823
0.38158995,0.4090519
0.390795,0.43200463
0.42928872,0.4816158
0.5171548,0.52535343
0.4543933,0.4801235
0.31966528,0.34668583
0.22259414,0.22843695
0.16150628,0.15894932
0.116317995,0.124240845
0.10627615,0.11296746
0.10376569,0.103439584
0.11464435,0.119097345
0.17405857,0.18943769
0.36317992,0.36516497
0.49037656,0.51898015
0.590795,0.61383814
0.6309624,0.65740526
0.6301255,0.65979177
0.6292887,0.6600097
0.62761503,0.64364225
0.6468619,0.66449386
0.6334728,0.6577526
0.6142259,0.6459721
0.57824266,0.61300135
0.5422594,0.5730966
0.54058576,0.572484
0.56736404,0.5894128
0.6309624,0.61710316
0.54811716,0.5559324
0.40251046,0.4077978
0.28535566,0.27673912
0.22175732,0.20564412
0.18242678,0.16896437
0.16150628,0.15408215
0.15146443,0.15666543
0.16066946,0.17808506
0.21422595,0.25323382
0.390795,0.405507
0.51631796,0.5409203
0.61338913,0.63063806
0.6451883,0.6699782
0.6493724,0.6762848
0.64769876,0.67379767
0.63430965,0.6613353
0.65606695,0.67810017
0.6493724,0.6678402
0.6309624,0.6549088
0.5949791,0.6235671
0.5573222,0.58519286
0.54309624,0.57784456
0.5464435,0.5954795
0.632636,0.6393453
0.5464435,0.5885146
0.39832637,0.42257145
0.2870293,0.28728995
0.2083682,0.21932171
0.17991632,0.18383291
0.16150628,0.16832116
0.15899582,0.1563569
0.16736402,0.17612079
0.22175732,0.24979465
0.38912135,0.39613333
0.5046025,0.53045315
0.5958159,0.61975884
0.6376569,0.6619023
0.641841,0.6681028
0.64853555,0.6658775
0.6443515,0.6570275
0.66945606,0.67432743
0.6627615,0.66747296
0.65355647,0.65449476
0.61589956,0.624472
0.57238495,0.5871914
0.55564857,0.5754873
0.57322174,0.58304155
0.6493724,0.62150216
0.5690377,0.5783195
0.4125523,0.42550597
0.29707113,0.28828073
0.2376569,0.21774825
0.21004184,0.18204406
0.18410042,0.16804084
0.17824268,0.16781004
0.1874477,0.18976767
0.24100418,0.26451612
0.40669456,0.40943825
0.5330544,0.5431088
0.61589956,0.6316444
0.66443515,0.67446226
0.66694564,0.6831308
0.6711297,0.68142813
0.66443515,0.67314166
0.6903766,0.68688625
0.683682,0.6785048
0.6736402,0.66261804
0.6376569,0.6297457
0.59748954,0.59241
0.576569,0.5822885
0.59665275,0.60026467
0.660251,0.63868487
0.57322174,0.59301096
0.41422594,0.43267554
0.30376568,0.2957435
0.241841,0.22725496
0.20502092,0.19043854
0.18075314,0.17329666
0.17405857,0.1713327
0.18075314,0.19356313
0.23347281,0.27413177
0.4083682,0.41976115
0.5196653,0.54950285
0.61087865,0.6317988
0.6518828,0.6692278
0.66945606,0.67758024
0.6686193,0.67808
0.65941423,0.6710437
0.6845188,0.6797063
0.6661088,0.66608995
0.64016736,0.6439454
0.6041841,0.61079645
0.56987447,0.576133
0.53974897,0.563667
0.55397487,0.5738333
0.6008368,0.6039269
0.5330544,0.56166494
0.41589957,0.4130136
0.30627614,0.29165205
0.23096234,0.22736657
0.1916318,0.19072305
0.16903765,0.17075309
0.158159,0.14833409
0.15899582,0.1446231
0.17322175,0.16503772
0.22594142,0.21080905
0.28535566,0.28636146
0.3799163,0.3783027
0.44937238,0.45610505
0.4794979,0.49105486
0.483682,0.49478924
0.483682,0.48512906
0.47196653,0.47449148
0.45104602,0.46066642
0.43096235,0.43824556
0.41589957,0.43098316
0.40585774,0.4387589
0.3991632,0.45878
0.43598327,0.4939666
0.47782427,0.4983652
0.4167364,0.44949788
0.32217574,0.34830523
0.2292887,0.2526092
0.17322175,0.18732676
0.13640167,0.1477137
0.11464435,0.13046624
0.10794979,0.10134348
0.11046025,0.09961166
0.1288703,0.1162239
0.1665272,0.16480461
0.19497909,0.22317715
0.29037657,0.30109122
0.3748954,0.3787171
0.41506276,0.41551208
0.4251046,0.42467284
0.432636,0.4188338
0.42426777,0.41997594
0.4125523,0.4101604
0.39832637,0.39913383
0.39330545,0.397554
0.39665273,0.3977641
0.4125523,0.42645133
0.47280335,0.48402697
0.5280335,0.5215121
0.43933055,0.46094286
0.31882846,0.33615327
0.22677824,0.22651571
0.15983264,0.15680142
0.12384937,0.12061182
0.11297071,0.109155625
0.117154814,0.10743279
0.12552302,0.11474192
0.18577406,0.17674084
0.3882845,0.3726637
0.52635986,0.5408273
0.6200837,0.6416797
0.6635983,0.68962765
0.66527194,0.68585336
0.6627615,0.6836362
0.63179916,0.6585305
0.6451883,0.6786929
0.63514644,0.6716624
0.61924684,0.6593852
0.58995813,0.62237203
0.5615063,0.59720737
0.55899584,0.6260217
0.6,0.65863717
0.63514644,0.64881134
0.5447699,0.55647737
0.40669456,0.41487327
0.2920502,0.29190305
0.23012552,0.22279741
0.1874477,0.1850826
0.16820084,0.16899808
0.1623431,0.16575807
0.17154811,0.17594695
0.2251046,0.24575235
0.41171548,0.42421708
0.53221756,0.5696609
0.62677824,0.6562893
0.6585774,0.7009464
0.65690374,0.69643426
0.6527197,0.69241834
0.63933057,0.67067343
0.6552301,0.6861237
0.6443515,0.6738363
0.62677824,0.65450984
0.5924686,0.6136117
0.5606695,0.5800435
0.558159,0.60181266
0.6041841,0.64945376
0.64853555,0.6613347
0.56401676,0.5745294
0.4209205,0.42905945
0.30209205,0.3066137
0.24016736,0.2409635
0.20502092,0.20318353
0.18242678,0.18889406
0.17656904,0.18232882
0.18912134,0.19180332
0.24686192,0.24862127
0.4284519,0.42445204
0.5464435,0.5818469
0.64267784,0.68390566
0.69456065,0.7257538
0.68117154,0.72077996
0.6794979,0.712753
0.6711297,0.69534045
0.69121337,0.71989304
0.6820084,0.7103556
0.674477,0.70392525
0.64769876,0.6757951
0.62426776,0.6617278
0.6359833,0.7001098
0.6786611,0.72003764
0.65941423,0.6990583
0.5740586,0.5928755
0.42928872,0.44191882
0.30711296,0.3180734
0.24351464,0.24857177
0.2125523,0.21160707
0.19497909,0.19558388
0.18828452,0.17568305
0.19665273,0.18931106
0.241841,0.25660947
0.42761508,0.43846762
0.5573222,0.5892437
0.6468619,0.6852589
0.6820084,0.7270574
0.6736402,0.71998936
0.6635983,0.7101745
0.6368201,0.69457835
0.65606695,0.71259516
0.6368201,0.70380133
0.61924684,0.6930877
0.5841004,0.66526103
0.5497908,0.64640963
0.55564857,0.6819512
0.62343097,0.71610135
0.6610879,0.710869
0.5740586,0.6064554
0.43096235,0.4394406
0.32133892,0.30982494
0.26025105,0.23886451
0.21589959,0.20683837
0.19665273,0.1888814
0.18828452,0.17348865
0.19832636,0.17681597
0.2502092,0.22230385
0.4284519,0.3706641
0.5615063,0.5211779
0.65104604,0.6306795
0.6903766,0.68497634
0.683682,0.6852177
0.6711297,0.6782502
0.6552301,0.6545251
0.660251,0.6602195
0.63933057,0.64601845
0.60753137,0.6240158
0.57573223,0.59850585
0.55146444,0.5866751
0.5464435,0.6104855
0.60585773,0.62391067
0.6217573,0.5959427
0.54309624,0.5298543
0.41338912,0.41802368
0.3129707,0.31197762
0.24686192,0.24348398
0.1958159,0.20465621
0.17656904,0.18126452
0.16820084,0.16759501
0.17154811,0.16726561
0.1916318,0.18696465
0.25606695,0.22647476
0.31464434,0.2936895
0.41171548,0.3818186
0.48451883,0.46279284
0.5012552,0.4926115
0.5012552,0.48777467
0.49037656,0.47404456
0.48117155,0.46011597
0.44937238,0.43827337
0.42426777,0.41826227
0.41422594,0.410776
0.41087866,0.40630805
0.41841003,0.4304031
0.4920502,0.497862
0.52635986,0.5289579
0.45104602,0.4701053
0.34560668,0.34776267
0.27196652,0.25159758
0.21338913,0.18736102
0.15983264,0.15039662
0.14058578,0.1319651
0.13054393,0.13202947
0.13054393,0.12928614
0.14644352,0.14793614
0.19665273,0.1936979
0.23012552,0.23937874
0.32217574,0.30423748
0.40669456,0.37703234
0.44267783,0.41619408
0.44351465,0.4257725
0.441841,0.4235732
0.4376569,0.4228502
0.4251046,0.4107766
0.4125523,0.39875498
0.40753138,0.3986198
0.41422594,0.40077823
0.43849373,0.43944508
0.5305439,0.5066751
0.5422594,0.5451167
0.46025103,0.4771217
0.34309623,0.35218275
0.23849373,0.24477264
0.17740586,0.17587312
0.14728034,0.13973476
0.13723849,0.12660073
0.13054393,0.12617321
0.14476988,0.13854526
0.2083682,0.20453878
0.42259413,0.39529213
0.55648535,0.5531506
0.6627615,0.6454046
0.7138075,0.6867848
0.7054393,0.6804346
0.6903766,0.66542596
0.66694564,0.6347943
0.6711297,0.64612466
0.6585774,0.63646024
0.6368201,0.61905557
0.59163177,0.581108
0.55564857,0.5428951
0.55899584,0.56916106
0.64853555,0.6353996
0.66443515,0.67165637
0.57824266,0.5888609
0.42008367,0.41838592
0.30962342,0.2836577
0.25188285,0.21469086
0.2125523,0.1789731
0.19079497,0.16195175
0.18912134,0.18564673
0.19916318,0.19627652
0.24937238,0.2689189
0.44435146,0.44725296
0.58577406,0.5935105
0.6794979,0.673976
0.7146444,0.70873845
0.69958156,0.70241684
0.68535566,0.6891778
0.660251,0.67204374
0.68033475,0.6842558
0.674477,0.6690287
0.66443515,0.6499079
0.6284519,0.61288214
0.5924686,0.58149165
0.6033473,0.60119015
0.67782426,0.6470065
0.66694564,0.662172
0.57322174,0.5716998
0.43179917,0.42300016
0.31882846,0.30462858
0.25271967,0.24184985
0.21924686,0.20476383
0.20334728,0.18885571
0.2041841,0.19321576
0.2125523,0.20003153
0.26527196,0.26087096
0.45774058,0.44410786
0.6041841,0.60699487
0.7037657,0.70437723
0.75313807,0.737291
0.7548117,0.7311918
0.7447699,0.7203202
0.7221757,0.70023805
0.7246862,0.71893984
0.7062762,0.7083151
0.6903766,0.6956683
0.6552301,0.6632072
0.61841005,0.65425664
0.6225941,0.68992704
0.6920502,0.6979395
0.6820084,0.66643864
0.59414226,0.57086444
0.46359834,0.44100872
0.34476987,0.32359877
0.27782428,0.256366
0.23514645,0.21767193
0.2167364,0.20067978
0.21338913,0.21019301
0.22175732,0.22216317
0.26778242,0.27919534
0.4702929,0.45318255
0.6117155,0.59950364
0.7246862,0.69280607
0.7573222,0.7356535
0.74811715,0.72981155
0.72719663,0.71856064
0.70962346,0.69191664
0.72384936,0.70865124
0.70962346,0.69224125
0.6870293,0.6725101
0.6451883,0.63380086
0.6083682,0.6022415
0.6200837,0.6304801
0.70711297,0.6822878
0.7012552,0.6944867
0.61841005,0.6088209
0.46108785,0.4582032
0.3539749,0.33137864
0.28786612,0.2636368
0.24351464,0.22590548
0.21841004,0.20663461
0.21757323,0.20776433
0.22677824,0.2168171
0.28451884,0.28357598
0.4786611,0.46454856
0.6217573,0.6211551
0.7297071,0.7117973
0.78075314,0.73970544
0.7740586,0.7344406
0.76066947,0.72542256
0.73723847,0.7097091
0.7364017,0.72250485
0.70962346,0.70558745
0.6870293,0.68663806
0.6543933,0.6543797
0.6334728,0.63377374
0.63179916,0.6564074
0.6878661,0.663181
0.6585774,0.6478305
0.5790795,0.5639927
0.44769874,0.44015136
0.34895396,0.3329159
0.28619248,0.26655126
0.23179917,0.22643596
0.21087866,0.20339394
0.19832636,0.189967
0.19497909,0.18803397
0.21338913,0.20814212
0.27698743,0.250778
0.33556485,0.3256727
0.43012553,0.42152414
0.5037657,0.50270736
0.51631796,0.5290119
0.51129705,0.51578
0.507113,0.49689662
0.48953974,0.47683
0.46527198,0.45829508
0.44351465,0.43434623
0.4368201,0.42715025
0.432636,0.4194486
0.44937238,0.44234622
0.54309624,0.51504076
0.5472803,0.5563796
0.4753138,0.5026306
0.38075313,0.37179738
0.28368202,0.26474318
0.22426778,0.19853894
0.18577406,0.1616483
0.16569038,0.14245334
0.15732217,0.15050602
0.15983264,0.14379677
0.17489539,0.1636274
0.22677824,0.21333894
0.25941423,0.26873308
0.3330544,0.33594525
0.4217573,0.40626568
0.4627615,0.44397658
0.46694562,0.45157778
0.46443516,0.44903374
0.46527198,0.44577366
0.46108785,0.43427375
0.45104602,0.4186176
0.46192467,0.4165101
0.48451883,0.4167521
0.5338912,0.44980317
0.5991632,0.5036508
0.576569,0.54050726
0.48702928,0.4832121
0.3748954,0.37312174
0.27364016,0.26738733
0.21087866,0.19697018
0.17238493,0.15794769
0.16401674,0.14000858
0.15983264,0.16150808
0.1707113,0.17096138
0.23430963,0.2412334
0.45188284,0.44189236
0.5958159,0.60475737
0.69372386,0.691665
0.75062764,0.72852343
0.7280335,0.72189623
0.7037657,0.7110624
0.6786611,0.68481433
0.69121337,0.69947004
0.67280334,0.6850665
