true,forecasted
0.2725553,0.27189577
0.2644008,0.27073994
0.27855697,0.27088103
0.27646944,0.26482192
0.2638789,0.26109475
0.25350642,0.25097093
0.2487442,0.24316505
0.24365582,0.24225067
0.25030988,0.24756171
0.25265837,0.24349168
0.22904299,0.21677107
0.17978995,0.18090393
0.1471068,0.14846006
0.12799269,0.12500119
0.1141627,0.113413885
0.11305369,0.11430982
0.11683737,0.117341
0.13334203,0.13506575
0.21005936,0.20247775
0.2891904,0.28009838
0.29473546,0.29884765
0.27790463,0.2929775
0.27412096,0.28117517
0.26316133,0.27073693
0.26153043,0.26268455
0.26244372,0.25970185
0.26296562,0.2560196
0.2587253,0.25458786
0.2614652,0.25021857
0.2541588,0.23849787
0.24743949,0.23068896
0.24111162,0.2345395
0.25030988,0.24490203
0.2619871,0.23867396
0.23328333,0.21085407
0.19251093,0.1732794
0.14665014,0.13323312
0.13712572,0.11049709
0.13477722,0.10235512
0.12081675,0.09892227
0.112792745,0.097591706
0.12694892,0.11343086
0.18924914,0.1730592
0.27046773,0.24923661
0.28762478,0.2699414
0.2851458,0.2724944
0.27379477,0.2671553
0.27875268,0.26492643
0.26687977,0.25775877
0.2780351,0.2587183
0.27268577,0.2570917
0.26485747,0.25551364
0.26701024,0.25382632
0.2660317,0.24511631
0.26975015,0.23826173
0.25937766,0.2408513
0.26498795,0.23913701
0.25905147,0.21937922
0.22375889,0.18980877
0.17287494,0.1513359
0.12884076,0.11675377
0.10529063,0.09165193
0.08852502,0.10008124
0.09296105,0.097984135
0.09524431,0.10278125
0.10855242,0.12179488
0.17222258,0.18690315
0.23987214,0.26190722
0.2607476,0.2786255
0.2619871,0.27732328
0.26322657,0.27347946
0.25931242,0.26014042
0.25389785,0.24787632
0.25422403,0.24770223
0.26427034,0.24272418
0.27301195,0.24654728
0.25578967,0.24819766
0.24496053,0.24191068
0.25683346,0.24220842
0.24861374,0.2469411
0.25259313,0.2550152
0.255594,0.24104369
0.22408506,0.20553318
0.1799204,0.15956448
0.15774024,0.12178755
0.14899863,0.103386655
0.11801161,0.10351599
0.111683734,0.09786724
0.11090091,0.10118151
0.1349077,0.11890619
0.18637876,0.1827972
0.26407462,0.2631013
0.3071955,0.2863893
0.2962359,0.28828138
0.28384107,0.2944755
0.28286254,0.28208935
0.2619871,0.26871985
0.25435448,0.26464233
0.25409356,0.2565768
0.24939656,0.24760003
0.23732793,0.23766291
0.23680605,0.23810135
0.23073912,0.24009219
0.23184814,0.23901871
0.22428077,0.23429097
0.22610737,0.21801561
0.19218475,0.19509985
0.17313589,0.16895819
0.13712572,0.14291154
0.12505709,0.12099849
0.11018331,0.109202415
0.10946572,0.1073806
0.1099876,0.10386732
0.11481506,0.1050648
0.122186705,0.11405872
0.14488877,0.13100651
0.18357362,0.16213389
0.2181486,0.19490193
0.22884728,0.21164621
0.22336747,0.21118918
0.22134516,0.19795595
0.2048405,0.19263947
0.19870833,0.18270206
0.1953813,0.18197218
0.20210059,0.18229513
0.20673233,0.19025694
0.20249201,0.19761175
0.20451432,0.2011457
0.19779503,0.20195423
0.20183966,0.19317529
0.18259507,0.17418826
0.15291278,0.15428346
0.13092831,0.13038729
0.11488029,0.112340525
0.10294214,0.09902674
0.0975928,0.095501155
0.09550525,0.09304303
0.09609237,0.09199918
0.096027136,0.092231944
0.11651119,0.1009494
0.15154283,0.12548138
0.18089895,0.16207244
0.19205427,0.18042792
0.18951008,0.18563649
0.1917281,0.17765437
0.18637876,0.17638351
0.16850415,0.16932932
0.1742449,0.17241786
0.17965947,0.17336287
0.18279079,0.17709449
0.19753408,0.18526386
0.20373149,0.19908972
0.21619153,0.2038196
0.2268902,0.20386231
0.20503621,0.1836507
0.1647857,0.15148565
0.15330419,0.12689613
0.123687126,0.107964106
0.12264336,0.11026963
0.11357558,0.10919944
0.11938156,0.11241254
0.14501925,0.13024004
0.21710484,0.19996929
0.29356122,0.2812264
0.31195772,0.30361432
0.30960923,0.3026323
0.30210713,0.29979324
0.29799727,0.29213983
0.2969535,0.28359255
0.2917346,0.28368834
0.28592864,0.27987066
0.28847283,0.27836236
0.2942136,0.27376178
0.30686933,0.26703823
0.29617065,0.26164132
0.30054146,0.26025158
0.30419466,0.26134542
0.2983887,0.24955693
0.2541588,0.22102292
0.1995564,0.18465945
0.15682693,0.14861841
0.13575576,0.12430699
0.119577274,0.11867022
0.123426184,0.120843664
0.13360298,0.12352945
0.15245613,0.14136778
0.215213,0.20986459
0.28899473,0.2907633
0.30660838,0.30978698
0.30106336,0.3010109
0.2964316,0.28766564
0.28358015,0.2757837
0.2853415,0.263132
0.27770892,0.26166728
0.27777416,0.25419375
0.27249005,0.2542823
0.27568662,0.24607722
0.26733643,0.23938234
0.25768152,0.23549429
0.2565725,0.24847437
0.2689021,0.25464857
0.28755954,0.24200341
0.24548241,0.2134388
0.19114098,0.17210448
0.1534999,0.1299243
0.13438581,0.10963534
0.12871028,0.10933196
0.12062105,0.10779401
0.12701416,0.11090779
0.14534542,0.12461125
0.20621045,0.18843088
0.28821188,0.26494086
0.31913367,0.28632957
0.31965557,0.28434172
0.31508905,0.27619112
0.3092178,0.27243626
0.2966273,0.26178542
0.28142735,0.2625395
0.28305826,0.25884977
0.28945136,0.2608511
0.28703764,0.25879902
0.2886033,0.25134113
0.27438188,0.24541843
0.27072868,0.25133413
0.26107377,0.25242734
0.25879052,0.23649424
0.22434601,0.204746
0.16374193,0.16251001
0.13647336,0.12488976
0.111031376,0.10196857
0.09987605,0.10026346
0.09746233,0.09685303
0.10698675,0.10229041
0.12923217,0.12051496
0.1866397,0.18803173
0.2585948,0.26758572
0.29434407,0.29151142
0.28938612,0.2875204
0.2784265,0.2850027
0.26524886,0.27597278
0.2614652,0.26329136
0.2630961,0.2636318
0.2625742,0.25520995
0.25552875,0.25483146
0.25852957,0.24659267
0.25376737,0.24113797
0.24541718,0.23797077
0.24965751,0.24683623
0.25592014,0.25359684
0.2625742,0.24592978
0.22884728,0.2179931
0.1744406,0.18032965
0.14678061,0.14686066
0.12570944,0.12483378
0.13021071,0.11639727
0.13634288,0.11418837
0.1316459,0.120198935
0.15108618,0.14083022
0.21827908,0.20401855
0.28873378,0.2828294
0.30308565,0.3071503
0.29819298,0.30311424
0.29538783,0.30405375
0.28671145,0.28533688
0.27725226,0.26595107
0.25650728,0.26145586
0.24593908,0.24939087
0.24841803,0.24163648
0.24078543,0.22687449
0.23582752,0.22547187
0.23341379,0.22506976
0.23210907,0.2274889
0.23041295,0.2267154
0.23882836,0.21364534
0.21658295,0.19077332
0.18448693,0.16316594
0.15708788,0.13579817
0.13653858,0.11692992
0.13092831,0.11653374
0.11964251,0.11599016
0.11481506,0.11391784
0.12062105,0.11402719
0.13262443,0.12442371
0.15382609,0.14157581
0.18129036,0.17287564
0.21919239,0.20494233
0.23067388,0.22327702
0.2223237,0.21629193
0.215213,0.19345772
0.209407,0.18880229
0.20288342,0.17638408
0.19864309,0.17517522
0.19936068,0.16737227
0.2048405,0.17715956
0.21142931,0.1876131
0.22056234,0.1978934
0.21808337,0.19840935
0.21730053,0.18788269
0.19179334,0.16282223
0.16152391,0.14308113
0.14267075,0.11652109
0.12479614,0.102571085
0.10555157,0.10854608
0.10124601,0.10533607
0.09674473,0.10191832
0.0950486,0.09924724
0.09178681,0.10603474
0.10026747,0.11377721
0.124861374,0.13737756
0.1560441,0.17310196
0.1769848,0.19250865
0.18070324,0.19768457
0.17731097,0.18460672
0.16843891,0.1840429
0.17157023,0.17470422
0.1829865,0.1780298
0.17978995,0.1752973
0.19114098,0.18046494
0.19303282,0.19039574
0.19733837,0.20965481
0.21090743,0.20883615
0.21860527,0.2043107
0.18357362,0.17753728
0.1429317,0.14521968
0.10855242,0.11814296
0.09113445,0.09739315
0.080109596,0.09432115
0.084219456,0.09153223
0.091591105,0.098228395
0.11755496,0.115687355
0.20314437,0.18376388
0.28175354,0.26406002
0.3042599,0.29028612
0.28853807,0.28679034
0.28344968,0.28101328
0.27796987,0.2728031
0.27725226,0.25762153
0.27764368,0.26070505
0.2784265,0.25362638
0.27666515,0.2550198
0.27522996,0.24822773
0.26909778,0.24128759
0.2510927,0.23526192
0.24404722,0.24656375
0.26250896,0.25599188
0.2696849,0.24809068
0.22219323,0.21753119
0.16941744,0.17610854
0.1349077,0.13953578
0.117489725,0.11423836
0.10848718,0.10021118
0.10992237,0.10174239
0.105160154,0.10780717
0.12720986,0.12618893
0.20327483,0.19743674
0.27953553,0.27721846
0.30256376,0.29798752
0.31189248,0.2904011
0.3017157,0.28225285
0.29127797,0.2717557
0.2839063,0.2545483
0.27699134,0.25965986
0.28084025,0.25522652
0.28012264,0.2603725
0.28521103,0.25019956
0.27627373,0.24473824
0.26316133,0.23717684
0.26263943,0.24739717
0.27301195,0.26076967
0.27027205,0.25036523
0.23661035,0.21208014
0.19440277,0.1628307
0.15160806,0.11969426
0.12492661,0.09976331
0.1134451,0.103515506
0.11429317,0.10399738
0.11520647,0.10827641
0.14162698,0.12506664
0.21051602,0.19217543
0.29193032,0.26874608
0.31013113,0.28995168
0.3086307,0.2864938
0.29943246,0.2761894
0.29708394,0.2695033
0.29682302,0.257946
0.29075608,0.25870836
0.28429773,0.25488898
0.28795093,0.25938982
0.28651574,0.255813
0.2747733,0.24736746
0.27235958,0.2417435
0.26126948,0.2508294
0.2705982,0.26053947
0.26570553,0.2505586
0.23139147,0.21200344
0.1788114,0.16470492
0.13888708,0.12537847
0.124535196,0.10405334
0.12068628,0.10353097
0.11494553,0.10064416
0.12029487,0.10443331
0.15506557,0.12231578
0.21155979,0.18723963
0.28299302,0.26498628
0.30288994,0.28902233
0.31306675,0.29033273
0.30125904,0.28710556
0.29101703,0.28428566
0.29069084,0.2760684
0.2775132,0.2814963
0.2884076,0.278177
0.2891904,0.28316358
0.29506165,0.27934778
0.2909518,0.2726756
0.29264793,0.26329777
0.29264793,0.26441142
0.30693457,0.26380372
0.2769261,0.2492922
0.23302238,0.20839024
0.17130928,0.16077375
0.14462782,0.12700728
0.12283906,0.10254963
0.1143584,0.09881725
0.1132494,0.09287742
0.11709831,0.09837505
0.13249397,0.11791395
0.1988388,0.18211398
0.28397155,0.26075608
0.29812774,0.28552368
0.30302042,0.29007405
0.30328137,0.29503083
0.28468916,0.28133428
0.2758823,0.2670629
0.28305826,0.26797655
0.28044882,0.25782648
0.2632918,0.25371116
0.26342228,0.24285929
0.25592014,0.24452396
0.24783091,0.24350274
0.237067,0.24246082
0.23439233,0.23350695
0.21664818,0.21140659
0.1910105,0.17956507
0.15591362,0.14504099
0.12603562,0.11897127
0.11122709,0.096325226
0.112466566,0.09149204
0.10476874,0.085383564
0.10222454,0.08017356
0.11729402,0.0793702
0.1194468,0.08886752
0.13040642,0.104961246
0.18148607,0.14087225
0.23060866,0.18424481
0.22356318,0.21064307
0.21566965,0.21414803
0.19166286,0.19673026
0.18233414,0.19806364
0.18507405,0.18809569
0.1871616,0.1884527
0.19329375,0.18477423
0.20099159,0.1987734
0.21580012,0.21283528
0.21169026,0.22369964
0.2139735,0.21258925
0.20223106,0.19202682
0.18781395,0.1635946
0.1618501,0.13967948
0.12838411,0.11889845
0.100724116,0.099001735
0.098114684,0.096305564
0.09824516,0.091594234
0.09589667,0.08787021
0.10255072,0.08686655
0.10594299,0.08791754
0.10933524,0.088624455
0.13914803,0.10639092
0.17437537,0.1466382
0.19251093,0.17042609
0.20797181,0.18477483
0.21580012,0.17930757
0.19753408,0.18236417
0.18983626,0.17741418
0.1788114,0.18486287
0.18416074,0.18936479
0.18872724,0.19548513
0.20568857,0.20630418
0.20464478,0.22282189
0.23974167,0.21948184
0.21664818,0.20909062
0.19316329,0.17277208
0.1465849,0.13079317
0.11801161,0.10567838
0.105421096,0.082241595
0.10268119,0.08696886
0.10118077,0.082404055
0.10463827,0.08992521
0.13268967,0.10955622
0.20255725,0.18318233
0.280775,0.26443878
0.2816883,0.2880597
0.2884076,0.2887949
0.28664622,0.286577
0.26701024,0.28300786
0.2616609,0.27547863
0.25826865,0.28124562
0.2514189,0.28074884
0.26100856,0.2860261
0.26701024,0.2859649
0.2538326,0.27985558
0.24293822,0.27837962
0.2492661,0.28573388
0.26485747,0.29096687
0.2516146,0.2723322
0.21240786,0.22946833
0.16791701,0.18042254
0.13882184,0.14381921
0.11683737,0.11770548
0.11755496,0.10645968
0.1141627,0.10346253
0.123948075,0.10956076
0.14254028,0.12610804
0.21292974,0.20171338
0.28214496,0.28356746
0.27242482,0.30302393
0.29029945,0.3011011
0.29075608,0.29665226
0.29310456,0.2946313
0.29356122,0.28811428
0.2867767,0.29270598
0.29290888,0.29396832
0.2831235,0.2994281
0.2827973,0.2966833
0.27855697,0.28864893
0.2653141,0.2848412
0.26883686,0.29158768
0.29571402,0.29810792
0.27960077,0.27802044
0.25578967,0.236288
0.18970579,0.18771383
0.15669645,0.15030058
0.1429317,0.12640698
0.13516864,0.12330733
0.13438581,0.12203881
0.14319263,0.1277042
0.16609041,0.14591537
0.2458086,0.21843293
0.32872334,0.29872057
0.3497945,0.31642997
0.33779112,0.31435654
0.314241,0.30443364
0.31528476,0.29926288
0.30373803,0.2916407
0.29356122,0.29402927
0.3031509,0.29466954
0.29558355,0.30138668
0.29577923,0.30226564
0.2933655,0.29312485
0.30178094,0.29396084
0.30256376,0.3018762
0.32259116,0.3126008
0.31352338,0.29296446
0.26348752,0.25086465
0.2179529,0.20110342
0.18833584,0.16273671
0.16739513,0.14128312
0.16015396,0.14410853
0.16230674,0.14634165
0.1675256,0.14924939
0.18840107,0.1696063
0.261139,0.24269697
0.3398134,0.3244511
0.36303738,0.34167022
0.35018593,0.33447957
0.33446407,0.32240403
0.31880748,0.30957985
0.31861177,0.29826644
0.30889165,0.297631
0.3145019,0.29663405
0.30869594,0.3019496
0.31782895,0.29711795
0.32050362,0.29346383
0.30138952,0.29953715
0.30869594,0.3075616
0.32383063,0.31785208
0.31215343,0.29376933
0.27412096,0.25108257
0.22662927,0.20436805
0.18403026,0.1644928
0.16354622,0.1464499
0.157675,0.14398395
0.15643552,0.14291239
0.15858829,0.14898711
0.17528866,0.1723928
0.26577076,0.24332342
0.33726922,0.328316
0.3514254,0.34510493
0.3443147,0.33993256
0.3525344,0.3368292
0.33694306,0.3205337
0.32989758,0.30644152
0.31685042,0.3026107
0.31469762,0.2937928
0.30093288,0.29091617
0.31058776,0.2857446
0.30236807,0.28434348
0.30021527,0.2943229
0.3058908,0.29690465
0.29773632,0.2827996
0.27118534,0.256954
0.23791507,0.22520463
0.20105682,0.187958
0.1910105,0.1588566
0.17137451,0.14108261
0.15519604,0.14052878
0.15271707,0.1409844
0.16015396,0.14315483
0.16315481,0.15126996
0.17554961,0.17414728
0.1988388,0.2035712
0.2516798,0.2299274
0.2794703,0.2607588
0.28899473,0.27476746
0.27810034,0.2663995
0.26244372,0.24660936
0.2550721,0.23787461
0.2432644,0.22431508
0.23967643,0.22213571
0.23928502,0.21983041
0.2430687,0.23057736
0.25852957,0.24905449
0.27157676,0.26503316
0.2704025,0.262927
0.24920087,0.24245319
0.22936916,0.21300341
0.2064714,0.18808417
0.1871616,0.16815056
0.16876508,0.15359762
0.15826212,0.14936942
0.1553265,0.14908108
0.15774024,0.14634621
0.16772132,0.1480991
0.17489725,0.16090429
0.1822689,0.17195207
0.20438385,0.18686824
0.2363494,0.22185896
0.25702915,0.24282344
0.25605062,0.25368273
0.2607476,0.24708126
0.26192185,0.24735817
0.26029095,0.24214768
0.2696849,0.24974862
0.2758823,0.2558096
0.2889295,0.2627045
0.29049513,0.27017954
0.30106336,0.26790598
0.3064779,0.2626156
0.2853415,0.24106875
0.2458086,0.20719025
0.20307913,0.17406112
0.16615565,0.14950356
0.14860721,0.13154624
0.14997716,0.13129921
0.14541066,0.13023773
0.15708788,0.14426243
0.18696588,0.16501002
0.263618,0.24203764
0.34770697,0.32673776
0.37523648,0.3480416
0.36075413,0.34728074
0.351034,0.33727413
0.34464088,0.3270403
0.33785635,0.31404898
0.3459456,0.31465137
0.33890012,0.30964443
0.32944092,0.3098652
0.34190097,0.30827475
0.338313,0.3071436
0.32878858,0.30982736
0.32402635,0.31976828
0.32944092,0.3167103
0.3133929,0.2898081
0.27346858,0.24876346
0.22525932,0.19790593
0.19675125,0.16377655
0.16328527,0.14362945
0.1463892,0.13206144
0.14012656,0.13111433
0.1474982,0.13683355
0.17457107,0.15849565
0.25174505,0.23066351
0.32298258,0.31338796
0.34607607,0.33274943
0.3450323,0.3248812
0.33309415,0.312981
0.3215474,0.30216926
0.30836976,0.28606397
0.2984539,0.28862074
0.30634746,0.2821724
0.29858437,0.27995622
0.2938874,0.2751701
0.28755954,0.27381793
0.2867767,0.27489772
0.29212603,0.28771147
0.28853807,0.2751289
0.26237848,0.2442188
0.21116838,0.20955604
0.1742449,0.1631963
0.15336943,0.12766452
0.12055581,0.104444966
0.12968883,0.10635698
0.1281884,0.09996145
0.13973515,0.10841554
0.1527823,0.12239238
0.22826016,0.19187541
0.2949964,0.26723075
0.29506165,0.2935448
0.29310456,0.2972494
0.2816883,0.29238617
0.29408312,0.28907162
0.29440928,0.27533588
0.28592864,0.2797536
0.27242482,0.27101353
0.27875268,0.27931422
0.2964316,0.27995136
0.30491227,0.27756038
0.31652424,0.27961236
0.31567618,0.28670397
0.30419466,0.283037
0.2816883,0.25263894
0.24215539,0.21782608
0.18970579,0.171525
0.1735273,0.13536273
0.16015396,0.11471633
0.13569053,0.12900718
0.1330811,0.12586781
0.1463892,0.1386018
0.18005088,0.16058008
0.25135365,0.24321997
0.3212212,0.32368818
0.3345293,0.34647745
0.33518168,0.3347784
0.32996282,0.3283546
0.3178942,0.32138997
0.30928305,0.30791956
0.3108487,0.31446242
0.30412942,0.31065693
0.30745646,0.32110068
0.3104573,0.31508303
0.316459,0.31043634
0.3169809,0.3179684
0.33244178,0.32437924
0.3385087,0.3357448
0.3182856,0.31431308
0.27451235,0.27036774
0.23628417,0.21615845
0.19453324,0.17982309
0.1622415,0.16083084
0.15813164,0.15940501
0.15506557,0.1607571
0.16067584,0.17225593
0.18690065,0.20458339
0.26661882,0.28821054
0.3576228,0.37604797
0.3741927,0.3936972
0.36773437,0.37561822
0.3674082,0.371881
0.3534477,0.35130948
0.33818254,0.33391714
0.34131384,0.33103746
0.3486855,0.32277277
0.3370083,0.32294944
0.31906843,0.31659317
0.28886425,0.31571448
0.3056951,0.33129126
0.32161263,0.33023104
0.30654314,0.31290746
0.2902342,0.29108348
0.25318024,0.25408548
0.22147563,0.21102111
0.19688173,0.18321761
0.1751582,0.16790542
0.17248353,0.15533233
0.16961315,0.15509766
0.17796333,0.15090826
0.17757192,0.15797554
0.19388089,0.1814782
0.21345162,0.20919418
0.24698284,0.2307619
0.2906256,0.2699222
0.3068041,0.29253095
0.31052253,0.2935831
0.294605,0.2793522
0.2797312,0.27523497
0.2591167,0.26991835
0.25246266,0.26956642
0.26453128,0.2663645
0.27281624,0.2765271
0.281884,0.29422963
0.28853807,0.30659014
0.27999216,0.28832787
0.26407462,0.26494887
0.2352404,0.23682472
0.20510145,0.20823433
0.19440277,0.18886201
0.17620197,0.1735493
0.17372301,0.16325945
0.17300542,0.16103366
0.17705004,0.15781093
0.18761824,0.16423862
0.19407658,0.18311898
0.20621045,0.19330528
0.2388936,0.2029816
0.26205233,0.24314857
0.2906256,0.26528573
0.29153892,0.2721988
0.28762478,0.261428
0.28018788,0.258741
0.27686086,0.25606793
0.27627373,0.25944996
0.27542567,0.26045614
0.2797312,0.26984417
0.29467022,0.29320946
0.32043839,0.32011393
0.33335507,0.32021606
0.32109076,0.30591157
0.29179984,0.2780294
0.25879052,0.24074686
0.22989106,0.21669671
0.21436493,0.20140824
0.2146911,0.21074377
0.21945332,0.21176308
0.23060866,0.22414607
0.27235958,0.25019127
0.34855503,0.32492378
0.43734097,0.42651856
0.45560703,0.46393436
0.44986627,0.455406
0.44327745,0.43631607
0.41287756,0.42210674
0.39265445,0.40195918
0.379803,0.39933532
0.38945788,0.39351797
0.38528278,0.39213273
0.39069736,0.3913176
0.3874356,0.39643493
0.3871094,0.41410732
0.41202947,0.42519197
0.41900972,0.41363603
0.39682955,0.4021721
0.368191,0.36666626
0.31945986,0.32202494
0.28110117,0.2785125
0.26629266,0.251695
0.26172614,0.2656067
0.2660317,0.26237494
0.27007633,0.27485496
0.31039208,0.29240388
0.4084415,0.35665873
0.48698545,0.45868754
0.5125579,0.49222302
0.46878466,0.47408524
0.4451693,0.4594146
0.42311957,0.4372027
0.4073325,0.40976855
0.40674537,0.40585336
0.39846045,0.39620247
0.40504926,0.39699802
0.40739775,0.40011966
0.4045926,0.41400626
0.4045926,0.4224619
0.40641922,0.4227264
0.39343727,0.40395105
0.37699786,0.3827886
0.3387044,0.33192647
0.28945136,0.29912534
0.25239742,0.23322095
0.23080435,0.20566784
0.22036663,0.20473976
0.22186705,0.20153391
0.21338639,0.20394625
0.2412421,0.22495392
0.31874225,0.29036888
0.39924327,0.3859359
0.39650336,0.4134429
0.38593516,0.40411544
0.382021,0.3891226
0.35586143,0.37885553
0.3587318,0.35885155
0.35860133,0.3566958
0.34529322,0.34820572
0.3403353,0.3439103
0.34946832,0.34663078
0.34588036,0.35274228
0.3479679,0.36283687
0.37249658,0.37409803
0.37086567,0.35361618
0.3454237,0.33269656
0.3042599,0.3000141
0.2642051,0.26477528
0.22519408,0.22166787
0.21312545,0.19679993
0.20640616,0.19747445
0.2117555,0.19696665
0.21984474,0.20631054
0.25389785,0.22883011
0.33785635,0.30640474
0.4293822,0.40361243
0.44582164,0.42601055
0.44145083,0.4160728
0.430426,0.4017768
0.42983887,0.3939799
0.42109728,0.3798664
0.4233153,0.37889892
0.4103986,0.37491384
0.41483462,0.37405363
0.43205687,0.3725867
0.42559853,0.37014726
0.4202492,0.3762716
0.43805858,0.3805841
0.44021136,0.36621964
0.40831104,0.35297376
0.37504077,0.31880337
0.33205035,0.27344418
0.28710288,0.23862788
0.26374844,0.2196015
0.2627699,0.2535779
0.26629266,0.25187954
0.2653141,0.27111033
0.31189248,0.31365588
0.39448106,0.39278594
0.4839846,0.49785274
0.5127536,0.52000046
0.4867245,0.49463654
0.46969795,0.48118925
0.43649292,0.45297194
0.4126166,0.4260418
0.40413594,0.42014197
0.39885184,0.4007003
0.39304587,0.39632055
0.38900125,0.39230168
0.38260812,0.39160058
0.4051145,0.41201758
0.4379281,0.41932544
0.42161915,0.39437687
0.39526388,0.38699734
0.3690391,0.34004575
0.3398134,0.29350394
0.30484703,0.26779428
0.27425143,0.25004458
0.2547459,0.27355617
0.25004894,0.27043933
0.25174505,0.2687217
0.26120424,0.2767388
0.27072868,0.28859636
0.29617065,0.3221597
0.32676625,0.35959673
0.36440733,0.39172885
0.38052058,0.41186422
0.38228196,0.41424417
0.37947682,0.39640215
0.38221672,0.3871074
0.35690522,0.37680373
0.35057732,0.3698782
0.35892752,0.3715129
0.37047428,0.38606593
0.37947682,0.3991621
0.38084677,0.39107445
0.3581447,0.3596455
0.33420315,0.33846766
0.30615175,0.3055296
0.27555615,0.2798658
0.2550721,0.25914297
0.23132624,0.24081725
0.22897775,0.21321088
0.22591168,0.20791629
0.22852111,0.20757343
0.23719747,0.2151558
0.24535194,0.22887425
0.24783091,0.24532467
0.26609695,0.27123964
0.29414836,0.3069054
0.30673885,0.3266673
0.31384957,0.32339275
0.3056951,0.31000903
0.30452085,0.30578265
0.3069998,0.30043733
0.30380324,0.3033049
0.29232174,0.29950088
0.32278687,0.30890062
0.3370083,0.3331226
0.36916953,0.35581914
0.35547003,0.34998268
0.35468718,0.34472793
0.3214169,0.31878948
0.28651574,0.27384707
0.25409356,0.24602824
0.24541718,0.23076746
0.24378629,0.23592529
0.2512884,0.24008787
0.25768152,0.25038594
0.2975406,0.27707347
0.39852569,0.35605615
0.4644791,0.4537188
0.48685497,0.48916167
0.46878466,0.48000088
0.45306283,0.46115172
0.4229891,0.4458598
0.40589732,0.42150941
0.3925892,0.41757867
0.38952312,0.4083599
0.39337203,0.40803248
0.3976776,0.40442127
0.3976776,0.40807888
0.41000718,0.4210872
0.44021136,0.4311708
0.43342683,0.41832256
0.41215995,0.40532032
0.37641072,0.3708103
0.33576882,0.3229833
0.3011938,0.28515822
0.2889295,0.26304504
0.2789484,0.2723055
0.28292778,0.27070773
0.28560245,0.2803267
0.3092178,0.3054167
0.3867832,0.38591486
0.4681323,0.49107677
0.4989236,0.5156555
0.47902668,0.5001416
0.47243786,0.48905867
0.47335115,0.47436583
0.45495465,0.45582867
0.45710745,0.45513907
0.45899928,0.4486067
0.45515037,0.45155856
0.45978212,0.45151728
0.48170134,0.45776576
0.4725031,0.4624606
0.46219584,0.46450368
0.46506622,0.45053846
0.43851525,0.43990043
0.3949377,0.39911753
0.3505121,0.34975877
0.31671995,0.30506945
0.30132428,0.2818165
0.2933655,0.27808133
0.29153892,0.27780986
0.3051732,0.28651798
0.33987865,0.31750497
0.4273599,0.39539576
0.51242745,0.4939543
0.52586603,0.52138907
0.51197076,0.51350754
0.49990216,0.49389362
0.47589538,0.46946895
0.45808598,0.44121686
0.44086373,0.43613002
0.4227934,0.4248295
0.4113119,0.4147958
0.4129428,0.41290215
0.42944744,0.42251304
0.43381825,0.43343508
0.46937177,0.45318606
0.4515624,0.44860584
0.42957792,0.44262987
0.39356774,0.4050431
0.3545567,0.35534123
0.32513535,0.31629765
0.3075217,0.29071227
0.30001956,0.28194737
0.30347708,0.28169486
0.32461348,0.28492182
0.35188204,0.31210557
0.43512297,0.37912133
0.51047033,0.475535
0.5351295,0.5077046
0.5378042,0.50581217
0.51914674,0.4902525
0.5023159,0.4764257
0.49898884,0.463154
0.4828756,0.46188524
0.47426447,0.45445767
0.4632396,0.45560846
0.4681323,0.45722878
0.46147823,0.45925757
0.45182335,0.4568839
0.4644791,0.44537738
0.44490835,0.42479795
0.42246723,0.40922782
0.3779764,0.3657549
0.32363495,0.31389272
0.28136212,0.27461848
0.26081285,0.25017184
0.2621828,0.24464533
0.24541718,0.24008316
0.2536369,0.2533325
0.2794703,0.2838784
0.365973,0.3560602
0.44680017,0.45244926
0.46389198,0.4740041
0.46643618,0.46858868
0.44843107,0.45935327
0.43805858,0.435686
0.43779764,0.41853818
0.42122775,0.40632966
0.3874356,0.3902821
0.38006392,0.38230985
0.3954596,0.3804705
0.39337203,0.38497844
0.40113512,0.3966169
0.4167917,0.40300968
0.39154544,0.39187622
0.38136864,0.37471318
0.3517516,0.33636522
0.31861177,0.29291505
0.28814664,0.27013907
0.26485747,0.25460532
0.26107377,0.2600844
0.2565725,0.25767845
0.266945,0.2545012
0.2747733,0.26157725
0.29708394,0.27732623
0.3270272,0.30579373
0.35710093,0.34002125
0.3960467,0.3747491
0.42057538,0.39928317
0.4122252,0.39917916
0.39232826,0.3839663
0.38156435,0.3724164
0.37360558,0.36047128
0.38032487,0.35571387
0.38665274,0.35662228
0.40061322,0.37515315
0.4043969,0.3993568
0.4171179,0.4039563
0.39363298,0.38056177
0.36773437,0.3617218
0.33948725,0.33288732
0.31939462,0.30428505
0.30243328,0.28387955
0.28814664,0.26835522
0.2773175,0.27959913
0.27725226,0.2787665
0.2851458,0.28301767
0.29799727,0.29570168
0.31456715,0.31420252
0.34020483,0.32725826
0.3743232,0.3449403
0.39454627,0.3808155
0.40048274,0.40334928
0.39069736,0.40224576
0.37321416,0.38292158
0.3554048,0.38197395
0.35357818,0.37021965
0.3606889,0.3751993
0.36049318,0.37816775
0.3690391,0.39692178
0.3993085,0.42195058
0.42377195,0.4387935
0.4160741,0.42987704
0.3923935,0.4190307
0.36884338,0.37740624
0.32820144,0.32580572
0.30269423,0.30011436
0.28481963,0.28074664
0.27522996,0.25940055
0.2683802,0.2590279
0.26629266,0.26121753
