true,forecasted
0.6083682,0.5418803
0.58661085,0.51343256
0.55899584,0.47787607
0.5548117,0.4838476
0.57824266,0.49183536
0.45774058,0.40579894
0.3372385,0.29016078
0.26527196,0.21106124
0.21589959,0.15929961
0.19748954,0.14077507
0.19079497,0.1655403
0.19246861,0.16480055
0.22008368,0.20314972
0.32301256,0.319397
0.46443516,0.45355928
0.5849372,0.57583934
0.6543933,0.64103544
0.67196655,0.6610363
0.6794979,0.6631023
0.6686193,0.6595625
0.683682,0.6775527
0.66945606,0.6593979
0.6543933,0.64095205
0.6209205,0.6026759
0.57740587,0.5701538
0.55564857,0.53484863
0.5313808,0.51841277
0.5205021,0.50389254
0.54811716,0.52213633
0.44769874,0.449932
0.3205021,0.32664335
0.24937238,0.25809136
0.20167364,0.20611274
0.17824268,0.18371268
0.16736402,0.16774198
0.17740586,0.17003791
0.2083682,0.20470114
0.31213388,0.30013335
0.44518828,0.43986526
0.5665272,0.573642
0.63430965,0.64123845
0.6451883,0.65691715
0.65941423,0.64890593
0.65104604,0.6446609
0.66694564,0.66306907
0.6577406,0.6500352
0.6443515,0.6367186
0.60585773,0.6046033
0.56485355,0.5668605
0.5447699,0.52584887
0.5154812,0.49565703
0.5129707,0.51633865
0.5456067,0.53795975
0.42928872,0.44911507
0.31046024,0.32750434
0.24769874,0.25025088
0.20669456,0.2013873
0.17824268,0.17939368
0.16569038,0.17095613
0.17238493,0.17795959
0.21087866,0.21885346
0.31799164,0.31486365
0.44769874,0.44903615
0.55983263,0.5762836
0.6309624,0.63729733
0.6518828,0.64854205
0.66192466,0.64827687
0.6610879,0.64428127
0.683682,0.6626081
0.674477,0.65376097
0.6627615,0.6413793
0.62677824,0.6117214
0.58661085,0.57773596
0.56736404,0.53204674
0.5389121,0.5049183
0.52970713,0.54609287
0.5631799,0.5702111
0.44686192,0.45918468
0.3288703,0.3188092
0.2502092,0.24542066
0.20502092,0.20108545
0.1874477,0.18225697
0.17573221,0.1744798
0.17991632,0.17855065
0.21589959,0.218639
0.31799164,0.32615387
0.45104602,0.46731287
0.5682008,0.5896049
0.63179916,0.65173805
0.66527194,0.6661528
0.6794979,0.6609135
0.68033475,0.6562361
0.7004184,0.6705751
0.6845188,0.6576885
0.6577406,0.6397829
0.61924684,0.6045589
0.5824268,0.56915385
0.5414226,0.53473735
0.51882845,0.5250615
0.52384937,0.5416828
0.5456067,0.55027497
0.44686192,0.4501874
0.33556485,0.32194746
0.26359832,0.25030857
0.22008368,0.20371068
0.1916318,0.18155995
0.17740586,0.16760597
0.17322175,0.16160797
0.1832636,0.17238215
0.20753138,0.18124998
0.27698743,0.24422674
0.36485356,0.34689313
0.43849373,0.4452756
0.47698745,0.49041167
0.5012552,0.4982729
0.50209206,0.5057726
0.4878661,0.5000425
0.4594142,0.48240948
0.42928872,0.46687174
0.42008367,0.45377734
0.40920502,0.4516877
0.4041841,0.43709373
0.3841004,0.43201324
0.3832636,0.44226125
0.39330545,0.4431828
0.31966528,0.36347812
0.24100418,0.2739443
0.18075314,0.2095598
0.13974896,0.16303967
0.11464435,0.1369135
0.10292887,0.114873275
0.10292887,0.11035846
0.10962343,0.122148156
0.12301255,0.13682327
0.17824268,0.18885253
0.26527196,0.27948302
0.34811714,0.36634636
0.39246863,0.40943414
0.4041841,0.42451188
0.40167364,0.435636
0.40334728,0.44026873
0.3958159,0.43277955
0.38661087,0.4259626
0.38912135,0.41539174
0.38744769,0.41696793
0.3916318,0.41741282
0.3916318,0.4305601
0.4167364,0.47741362
0.41841003,0.45680135
0.31799164,0.36666524
0.23096234,0.2606539
0.16317992,0.18393533
0.12050209,0.13779713
0.107112974,0.11840831
0.09958159,0.10127779
0.10962343,0.107412174
0.15732217,0.14446145
0.27949792,0.28134874
0.4167364,0.42938793
0.53472805,0.5568016
0.59748954,0.61083066
0.6259414,0.62110245
0.6334728,0.6183956
0.6301255,0.61306375
0.64769876,0.63892025
0.6359833,0.626749
0.61589956,0.6190647
0.5715481,0.5839464
0.5280335,0.5464738
0.5037657,0.5165738
0.48619246,0.49929583
0.50627613,0.5236897
0.5447699,0.5149252
0.41171548,0.40769365
0.2920502,0.28077358
0.21924686,0.20781916
0.17405857,0.15930498
0.15481171,0.14427675
0.1497908,0.14681168
0.15230125,0.15061614
0.19748954,0.18818319
0.30543932,0.31689274
0.44267783,0.44942042
0.5531381,0.56286204
0.61589956,0.61654174
0.63430965,0.6233468
0.632636,0.61598414
0.632636,0.6103825
0.6502092,0.632515
0.6410042,0.62130725
0.6209205,0.61309886
0.5824268,0.5801119
0.5573222,0.5443039
0.54058576,0.5125107
0.5280335,0.5044047
0.54895395,0.5473659
0.5548117,0.5387729
0.42426777,0.42352453
0.29790795,0.2877115
0.22594142,0.2188752
0.18661088,0.17101683
0.1623431,0.1553573
0.15564853,0.15829177
0.16485356,0.16140312
0.21171547,0.20196041
0.3288703,0.3303737
0.46192467,0.46131995
0.58075315,0.5748882
0.641841,0.6276508
0.6460251,0.6351616
0.6518828,0.632824
0.641841,0.62768924
0.6635983,0.6515737
0.6518828,0.64146125
0.63430965,0.63330805
0.60753137,0.60277355
0.5690377,0.5685649
0.54393303,0.53277653
0.5246862,0.5239499
0.5464435,0.56853366
0.56485355,0.5545038
0.43598327,0.43239412
0.30794978,0.29658687
0.23012552,0.2266491
0.19246861,0.18230662
0.17238493,0.16733131
0.16485356,0.16580397
0.1707113,0.17099692
0.21338913,0.21638872
0.3288703,0.34356666
0.46025103,0.47027978
0.5748954,0.58213156
0.6292887,0.6355272
0.6468619,0.6436164
0.66192466,0.6442725
0.65941423,0.63950175
0.67196655,0.664414
0.66527194,0.65308553
0.64016736,0.64634633
0.60251045,0.613525
0.56401676,0.5803736
0.53556484,0.5364074
0.51380754,0.5193729
0.54393303,0.57619774
0.57322174,0.572401
0.4376569,0.44751438
0.30376568,0.30649394
0.23347281,0.23799106
0.18995816,0.19637005
0.16987447,0.18013185
0.1623431,0.15771048
0.17154811,0.16190837
0.21004184,0.20260563
0.32803348,0.32661125
0.4585774,0.46553698
0.5690377,0.58456415
0.6251046,0.64191544
0.6543933,0.6554356
0.660251,0.6520487
0.6543933,0.6429736
0.66443515,0.6585958
0.641841,0.64490074
0.60753137,0.62940764
0.55983263,0.5921013
0.53974897,0.5547593
0.52635986,0.5248004
0.5154812,0.51056266
0.5364017,0.53533226
0.53556484,0.53398407
0.41422594,0.4319993
0.3087866,0.30640626
0.23849373,0.23525581
0.19832636,0.1900253
0.1665272,0.16991739
0.1497908,0.14472476
0.15146443,0.13978708
0.1623431,0.14879435
0.18828452,0.17216884
0.26025105,0.23974258
0.3573222,0.3396838
0.43012553,0.4283092
0.46108785,0.46504924
0.47280335,0.4662605
0.47615063,0.46779397
0.46778244,0.46027064
0.44769874,0.4461023
0.42761508,0.43042243
0.4167364,0.41566354
0.40251046,0.4082178
0.39246863,0.39391857
0.38075313,0.40006277
0.41171548,0.43225238
0.44016737,0.4232346
0.3414226,0.350565
0.25606695,0.25857127
0.18661088,0.19060017
0.14309624,0.14474805
0.12133891,0.11954859
0.11380753,0.10710552
0.11297071,0.10674083
0.12635984,0.123485185
0.13974896,0.13209417
0.1916318,0.18424311
0.28200838,0.2651299
0.3665272,0.35134286
0.41506276,0.3956698
0.42761508,0.4053734
0.4284519,0.41537187
0.42677826,0.41445535
0.41841003,0.4107226
0.40502092,0.40453145
0.3991632,0.39487535
0.39665273,0.39457414
0.4041841,0.3994619
0.41171548,0.4197645
0.4661088,0.47127244
0.48200837,0.4645566
0.358159,0.35673034
0.24016736,0.2394692
0.16820084,0.16613555
0.13472803,0.123925515
0.12050209,0.10351285
0.116317995,0.10424518
0.12635984,0.11353102
0.17824268,0.15685782
0.3246862,0.29616162
0.47615063,0.4462431
0.5832636,0.5662384
0.61004186,0.6216578
0.6117155,0.6287224
0.6225941,0.62173575
0.6359833,0.61551815
0.67196655,0.64124197
0.65941423,0.6330386
0.64016736,0.6261995
0.5991632,0.59121525
0.56485355,0.54580283
0.5422594,0.52162606
0.5205021,0.5213413
0.55899584,0.56247807
0.55564857,0.55079794
0.4209205,0.41413185
0.30209205,0.2749264
0.22677824,0.20357293
0.18912134,0.15879801
0.16903765,0.14434183
0.1623431,0.15639868
0.16903765,0.16158593
0.21757323,0.20931304
0.36736402,0.3453928
0.4878661,0.4732008
0.590795,0.5775895
0.641841,0.62863743
0.6502092,0.63407433
0.6585774,0.6280107
0.65355647,0.62349826
0.660251,0.6488472
0.6384937,0.63935053
0.6292887,0.6356971
0.5983264,0.60250044
0.5656904,0.56137973
0.5472803,0.52804595
0.5288703,0.53129363
0.5748954,0.5920016
0.56485355,0.5746491
0.41004184,0.43294224
0.2953975,0.28878567
0.22259414,0.2217552
0.18410042,0.18028587
0.1665272,0.16646695
0.1623431,0.16164452
0.17154811,0.16464457
0.21841004,0.21175022
0.37656903,0.3559062
0.50627613,0.48601228
0.6066946,0.5935481
0.6518828,0.6438147
0.65104604,0.65179557
0.6493724,0.6494507
0.6502092,0.64258844
0.6677824,0.6665562
0.65355647,0.65706927
0.6359833,0.6496443
0.60167366,0.6143159
0.56485355,0.5734933
0.5497908,0.5419762
0.54058576,0.54156566
0.5958159,0.5936434
0.5824268,0.5725983
0.42008367,0.438302
0.30794978,0.30171514
0.2376569,0.23017642
0.19246861,0.19132993
0.1707113,0.17564324
0.16485356,0.16658768
0.17238493,0.17129596
0.22259414,0.21920153
0.3799163,0.3622688
0.50794977,0.48928946
0.60753137,0.5942139
0.66192466,0.6412116
0.66694564,0.6451978
0.6686193,0.64166826
0.6610879,0.6323918
0.6845188,0.65334934
0.6786611,0.64300066
0.6702929,0.6354979
0.6368201,0.5986583
0.59330547,0.55856425
0.5740586,0.52638215
0.5531381,0.53399354
0.609205,0.59796375
0.59163177,0.57918435
0.44267783,0.44780132
0.31380752,0.30453503
0.24100418,0.23522353
0.19916318,0.19731681
0.17489539,0.18041563
0.16736402,0.16872525
0.17740586,0.17436469
0.22677824,0.22281809
0.3799163,0.36014783
0.51129705,0.49418497
0.60502094,0.59972465
0.64769876,0.6464197
0.65606695,0.65354735
0.6543933,0.6460773
0.6527197,0.6362902
0.67782426,0.65079254
0.65690374,0.6354782
0.62761503,0.6193325
0.5849372,0.5804418
0.54895395,0.54099923
0.5221757,0.518637
0.50209206,0.5285496
0.5548117,0.56436765
0.5389121,0.55228364
0.41004184,0.43467394
0.3129707,0.30324066
0.24518828,0.23555133
0.1916318,0.19437037
0.16485356,0.17499277
0.15481171,0.14995515
0.15230125,0.14971346
0.16736402,0.16214874
0.2041841,0.19040926
0.26778242,0.2569213
0.36401674,0.35786343
0.4376569,0.4450633
0.46443516,0.4763042
0.47112972,0.47397318
0.4702929,0.47105256
0.45523012,0.46271363
0.43179917,0.44622222
0.41506276,0.43050033
0.40585774,0.41679028
0.39665273,0.40500647
0.390795,0.38855892
0.3916318,0.40709293
0.44853556,0.45899728
0.42928872,0.43794098
0.34309623,0.34176525
0.2577406,0.2454357
0.1916318,0.18160194
0.14644352,0.13786007
0.12384937,0.11703105
0.11380753,0.10775214
0.11464435,0.11180473
0.12719665,0.13425423
0.15481171,0.14404257
0.19497909,0.1876506
0.2870293,0.27073553
0.37154812,0.36429772
0.4125523,0.40994188
0.42343095,0.4213568
0.42677826,0.42840135
0.42594144,0.4257395
0.41422594,0.4212494
0.40251046,0.41602772
0.40083683,0.40804836
0.40083683,0.40490827
0.40251046,0.41362524
0.42008367,0.44642735
0.50292885,0.509945
0.47615063,0.48801193
0.3464435,0.35105702
0.24100418,0.22921889
0.16987447,0.15817943
0.13389121,0.11894747
0.11882845,0.102066115
0.117154814,0.10552366
0.1288703,0.114978686
0.18242678,0.16301754
0.35648537,0.32408705
0.48033473,0.4617153
0.5874477,0.57343185
0.6359833,0.6230288
0.65104604,0.6280275
0.64853555,0.6209031
0.6460251,0.61136633
0.67531383,0.6400115
0.6702929,0.62787026
0.64769876,0.6231445
0.6083682,0.5821746
0.55983263,0.53488266
0.5422594,0.515346
0.53472805,0.53142035
0.61004186,0.58652633
0.55983263,0.5621659
0.41171548,0.40919682
0.28786612,0.26686952
0.2209205,0.19847679
0.19497909,0.15723617
0.17656904,0.14427707
0.16903765,0.16261199
0.16987447,0.1682114
0.2167364,0.22279789
0.38075313,0.37099886
0.5087866,0.49497315
0.6,0.5926769
0.6359833,0.6392532
0.63430965,0.6421957
0.641841,0.6360096
0.63430965,0.62818766
0.64853555,0.65427727
0.6376569,0.6430833
0.6259414,0.64225405
0.58995813,0.6071637
0.5531381,0.5645996
0.5414226,0.5339019
0.5506276,0.563878
0.6125523,0.63330317
0.55564857,0.5967108
0.40585774,0.43781433
0.3004184,0.2869628
0.23933055,0.22468185
0.20083682,0.18469816
0.17824268,0.17322305
0.17489539,0.1665601
0.18242678,0.16921595
0.22845188,0.222093
0.39832637,0.38019902
0.525523,0.5033612
0.61841005,0.6034117
0.65355647,0.6499949
0.65690374,0.65780056
0.6552301,0.65346366
0.6468619,0.64283246
0.66694564,0.66768837
0.6585774,0.65837365
0.6460251,0.65337205
0.6142259,0.6166979
0.5740586,0.573819
0.5623431,0.5480364
0.576569,0.5692826
0.6359833,0.63681865
0.56485355,0.5956357
0.4041841,0.44193685
0.29372385,0.3022623
0.23263599,0.22914657
0.20167364,0.1950597
0.17489539,0.18099806
0.16903765,0.17160115
0.17656904,0.174408
0.22426778,0.23030432
0.39665273,0.39627385
0.50543934,0.5210101
0.6066946,0.6150188
0.65606695,0.65679264
0.6502092,0.65852207
0.64769876,0.65702367
0.6334728,0.64469475
0.6502092,0.6662409
0.64016736,0.6560785
0.62761503,0.65341413
0.5924686,0.61605227
0.5497908,0.5725123
0.53221756,0.54420656
0.5422594,0.5702248
0.61087865,0.64151853
0.5623431,0.59946126
0.40669456,0.4548626
0.29288703,0.31151932
0.22845188,0.24256343
0.19916318,0.20530702
0.17991632,0.19162136
0.17573221,0.16475648
0.18075314,0.17152077
0.23179917,0.22264375
0.38995817,0.37952846
0.50209206,0.51623213
0.59748954,0.6215592
0.6410042,0.6567874
0.6468619,0.65659386
0.6376569,0.6459343
0.62677824,0.6316317
0.6376569,0.6418675
0.62343097,0.6259093
0.60251045,0.612319
0.5707113,0.5727382
0.54058576,0.5366103
0.51046026,0.5205565
0.49958158,0.54123044
0.5799163,0.5834248
0.5330544,0.5478584
0.39414227,0.42759362
0.3004184,0.2985778
0.23179917,0.23109841
0.19665273,0.18836258
0.17154811,0.17498091
0.16150628,0.15115973
0.16150628,0.15229812
0.1832636,0.16375172
0.22594142,0.20124587
0.28535566,0.2715329
0.3748954,0.37211883
0.43430963,0.45824683
0.4661088,0.4840857
0.47364017,0.48059607
0.46778244,0.4786923
0.4502092,0.4724792
0.43096235,0.45544243
0.41422594,0.44126764
0.40920502,0.42629987
0.40669456,0.4162095
0.41004184,0.4019739
0.43598327,0.4301016
0.47364017,0.47984812
0.42594144,0.44916472
0.32552302,0.3521423
0.24686192,0.24647403
0.19079497,0.18542427
0.13974896,0.13960554
0.12050209,0.12020175
0.10962343,0.11310141
0.11297071,0.11913918
0.12468619,0.14045724
0.158159,0.16358829
0.19079497,0.2099673
0.28535566,0.29005495
0.36987448,0.38199908
0.40669456,0.41989386
0.41506276,0.42716128
0.40920502,0.43167007
0.40502092,0.427351
0.3958159,0.41980872
0.3832636,0.41012812
0.37824267,0.39967942
0.38158995,0.3976342
0.390795,0.41176474
0.42928872,0.4587892
0.5171548,0.521612
0.4543933,0.48140702
0.31966528,0.3495042
0.22259414,0.22639655
0.16150628,0.16084039
0.116317995,0.12429721
0.10627615,0.10680026
0.10376569,0.10325509
0.11464435,0.11054276
0.17405857,0.16338485
0.36317992,0.34980744
0.49037656,0.4920786
0.590795,0.599535
0.6309624,0.6431098
0.6301255,0.64632076
0.6292887,0.63397926
0.62761503,0.6199316
0.6468619,0.64274925
0.6334728,0.630356
0.6142259,0.62297857
0.57824266,0.57796645
0.5422594,0.5331194
0.54058576,0.5187715
0.56736404,0.5569846
0.6309624,0.60594434
0.54811716,0.54844
0.40251046,0.40280893
0.28535566,0.2681953
0.22175732,0.19995326
0.18242678,0.15962186
0.16150628,0.1475019
0.15146443,0.15582822
0.16066946,0.16261877
0.21422595,0.21938868
0.390795,0.38805872
0.51631796,0.5227175
0.61338913,0.6203709
0.6451883,0.6608124
0.6493724,0.6576856
0.64769876,0.64717436
0.63430965,0.62943727
0.65606695,0.6447428
0.6493724,0.6352857
0.6309624,0.6304157
0.5949791,0.5901001
0.5573222,0.5457457
0.54309624,0.5341102
0.5464435,0.58005935
0.632636,0.64481103
0.5464435,0.58453274
0.39832637,0.42824805
0.2870293,0.28761324
0.2083682,0.21977523
0.17991632,0.18441059
0.16150628,0.17023596
0.15899582,0.15250495
0.16736402,0.15673435
0.22175732,0.2109512
0.38912135,0.38332552
0.5046025,0.52424484
0.5958159,0.62096745
0.6376569,0.65827405
0.641841,0.6570564
0.64853555,0.6435493
0.6443515,0.62520486
0.66945606,0.6433328
0.6627615,0.63510585
0.65355647,0.6274539
0.61589956,0.5870795
0.57238495,0.5422732
0.55564857,0.5369619
0.57322174,0.580486
0.6493724,0.63607615
0.5690377,0.57318646
0.4125523,0.42177466
0.29707113,0.2887036
0.2376569,0.21603009
0.21004184,0.18403268
0.18410042,0.16856983
0.17824268,0.16352701
0.1874477,0.16706878
0.24100418,0.21861307
0.40669456,0.38407332
0.5330544,0.5261242
0.61589956,0.6206974
0.66443515,0.6586149
0.66694564,0.65552324
0.6711297,0.6448326
0.66443515,0.62882465
0.6903766,0.64351946
0.683682,0.63655746
0.6736402,0.6308837
0.6376569,0.5925653
0.59748954,0.54671913
0.576569,0.5366759
0.59665275,0.5868453
0.660251,0.64569664
0.57322174,0.58591014
0.41422594,0.43857118
0.30376568,0.29783505
0.241841,0.2272991
0.20502092,0.19231756
0.18075314,0.17626648
0.17405857,0.16472864
0.18075314,0.16995947
0.23347281,0.22185253
0.4083682,0.3770775
0.5196653,0.519415
0.61087865,0.6102698
0.6518828,0.6496457
0.66945606,0.648815
0.6686193,0.6327558
0.65941423,0.61765975
0.6845188,0.62440073
0.6661088,0.61343974
0.64016736,0.59754527
0.6041841,0.5589156
0.56987447,0.5182876
0.53974897,0.5141622
0.55397487,0.55940443
0.6008368,0.59886295
0.5330544,0.5509238
0.41589957,0.42260724
0.30627614,0.29321402
0.23096234,0.22524706
0.1916318,0.18681407
0.16903765,0.16797824
0.158159,0.15210986
0.15899582,0.15365693
0.17322175,0.16946132
0.22594142,0.21189213
0.28535566,0.27235845
0.3799163,0.36360946
0.44937238,0.44428322
0.4794979,0.4811285
0.483682,0.48231456
0.483682,0.47358978
0.47196653,0.466774
0.45104602,0.44917518
0.43096235,0.43427825
0.41589957,0.4218797
0.40585774,0.41183335
0.3991632,0.40686122
0.43598327,0.43362293
0.47782427,0.49275348
0.4167364,0.46173707
0.32217574,0.3428078
0.2292887,0.24502894
0.17322175,0.17921399
0.13640167,0.13587716
0.11464435,0.1164639
0.10794979,0.10908192
0.11046025,0.113835305
0.1288703,0.1366039
0.1665272,0.16353545
0.19497909,0.21049246
0.29037657,0.2890012
0.3748954,0.37862843
0.41506276,0.41813588
0.4251046,0.42834312
0.432636,0.430563
0.42426777,0.42471796
0.4125523,0.41678548
0.39832637,0.40893573
0.39330545,0.4010591
0.39665273,0.40443528
0.4125523,0.4250863
0.47280335,0.47048053
0.5280335,0.51660454
0.43933055,0.47658366
0.31882846,0.34379438
0.22677824,0.22458889
0.15983264,0.15906358
0.12384937,0.12005531
0.11297071,0.10394393
0.117154814,0.10620917
0.12552302,0.113675624
0.18577406,0.1607332
0.3882845,0.3526567
0.52635986,0.49500024
0.6200837,0.60450476
0.6635983,0.65654135
0.66527194,0.6608942
0.6627615,0.65353495
0.63179916,0.63584536
0.6451883,0.6574163
0.63514644,0.6432996
0.61924684,0.6335076
0.58995813,0.58747274
0.5615063,0.54508287
0.55899584,0.5463578
0.6,0.5919361
0.63514644,0.61941266
0.5447699,0.55741596
0.40669456,0.4089486
0.2920502,0.27345142
0.23012552,0.20593911
0.1874477,0.16366109
0.16820084,0.1485206
0.1623431,0.16181232
0.17154811,0.16696192
0.2251046,0.22154082
0.41171548,0.4010524
0.53221756,0.5435232
0.62677824,0.6438546
0.6585774,0.68935776
0.65690374,0.68478537
0.6527197,0.6755896
0.63933057,0.6522476
0.6552301,0.6610008
0.6443515,0.6510374
0.62677824,0.6397227
0.5924686,0.5990043
0.5606695,0.55776036
0.558159,0.5577349
0.6041841,0.61656123
0.64853555,0.64860815
0.56401676,0.57757723
0.4209205,0.43833748
0.30209205,0.30248427
0.24016736,0.23240092
0.20502092,0.19431007
0.18242678,0.17785358
0.17656904,0.17499143
0.18912134,0.181933
0.24686192,0.24131815
0.4284519,0.42455032
0.5464435,0.5705307
0.64267784,0.6687436
0.69456065,0.71127635
0.68117154,0.7127225
0.6794979,0.70672745
0.6711297,0.6890698
0.69121337,0.702836
0.6820084,0.69349366
0.674477,0.6869557
0.64769876,0.6501199
0.62426776,0.6218697
0.6359833,0.6291882
0.6786611,0.6808133
0.65941423,0.68970156
0.5740586,0.5944374
0.42928872,0.44432464
0.30711296,0.313695
0.24351464,0.24465725
0.2125523,0.20880723
0.19497909,0.19387406
0.18828452,0.1830729
0.19665273,0.19018643
0.241841,0.2523396
0.42761508,0.44485307
0.5573222,0.60082585
0.6468619,0.689986
0.6820084,0.73091424
0.6736402,0.72721153
0.6635983,0.71665394
0.6368201,0.69295645
0.65606695,0.7035058
0.6368201,0.69754404
0.61924684,0.6919719
0.5841004,0.6547573
0.5497908,0.61980397
0.55564857,0.6378397
0.62343097,0.7021898
0.6610879,0.7140401
0.5740586,0.6032647
0.43096235,0.44666222
0.32133892,0.31746888
0.26025105,0.24806479
0.21589959,0.21617065
0.19665273,0.20068468
0.18828452,0.1701332
0.19832636,0.17799956
0.2502092,0.23380448
0.4284519,0.40338922
0.5615063,0.5509508
0.65104604,0.6520315
0.6903766,0.69088876
0.683682,0.6923428
0.6711297,0.68182355
0.6552301,0.6640437
0.660251,0.67157304
0.63933057,0.65553
0.60753137,0.63737273
0.57573223,0.59463066
0.55146444,0.56054795
0.5464435,0.5664004
0.60585773,0.58961695
0.6217573,0.60996556
0.54309624,0.5498211
0.41338912,0.42424613
0.3129707,0.30841577
0.24686192,0.23772967
0.1958159,0.19980182
0.17656904,0.18347552
0.16820084,0.1535564
0.17154811,0.15484737
0.1916318,0.16843279
0.25606695,0.21135847
0.31464434,0.27687106
0.41171548,0.36300048
0.48451883,0.44266516
0.5012552,0.4798296
0.5012552,0.47974622
0.49037656,0.47401145
0.48117155,0.45943275
0.44937238,0.44036466
0.42426777,0.42607826
0.41422594,0.4113717
0.41087866,0.42077225
0.41841003,0.4434086
0.4920502,0.4914381
0.52635986,0.51665294
0.45104602,0.45868072
0.34560668,0.3596079
0.27196652,0.26445132
0.21338913,0.19857529
0.15983264,0.15702796
0.14058578,0.13541463
0.13054393,0.1246126
0.13054393,0.12550949
0.14644352,0.14271054
0.19665273,0.17671901
0.23012552,0.2293861
0.32217574,0.3031774
0.40669456,0.38345847
0.44267783,0.4271703
0.44351465,0.43598837
0.441841,0.4390674
0.4376569,0.43082362
0.4251046,0.42100844
0.4125523,0.41089797
0.40753138,0.4062378
0.41422594,0.4244694
0.43849373,0.46886808
0.5305439,0.52459973
0.5422594,0.53029716
0.46025103,0.46110663
0.34309623,0.3589539
0.23849373,0.25302225
0.17740586,0.18654045
0.14728034,0.14706172
0.13723849,0.13224052
0.13054393,0.12212989
0.14476988,0.13368227
0.2083682,0.1832833
0.42259413,0.36899927
0.55648535,0.5317915
0.6627615,0.64025116
0.7138075,0.6879523
0.7054393,0.68376744
0.6903766,0.6649157
0.66694564,0.63991
0.6711297,0.6512726
0.6585774,0.63671374
0.6368201,0.62145126
0.59163177,0.57582647
0.55564857,0.54185295
0.55899584,0.5712115
0.64853555,0.63896525
0.66443515,0.64183915
0.57824266,0.561207
0.42008367,0.41827762
0.30962342,0.28617954
0.25188285,0.22065696
0.2125523,0.18144777
0.19079497,0.16507183
0.18912134,0.16754603
0.19916318,0.17318128
0.24937238,0.23131898
0.44435146,0.41637796
0.58577406,0.58154523
0.6794979,0.6748994
0.7146444,0.7193305
0.69958156,0.7108515
0.68535566,0.7009403
0.660251,0.67506987
0.68033475,0.68279153
0.674477,0.6752197
0.66443515,0.66373914
0.6284519,0.6255643
0.5924686,0.5876835
0.6033473,0.6102753
0.67782426,0.6755534
0.66694564,0.67077196
0.57322174,0.5808664
0.43179917,0.43774822
0.31882846,0.3115288
0.25271967,0.24232483
0.21924686,0.20440897
0.20334728,0.1855134
0.2041841,0.18676811
0.2125523,0.19451542
0.26527196,0.256863
0.45774058,0.4464358
0.6041841,0.6081156
0.7037657,0.70163786
0.75313807,0.73604465
0.7548117,0.7326235
0.7447699,0.72276825
0.7221757,0.7011181
0.7246862,0.7115931
0.7062762,0.699058
0.6903766,0.6870792
0.6552301,0.6481418
0.61841005,0.6143737
0.6225941,0.6343266
0.6920502,0.6845133
0.6820084,0.6672597
0.59414226,0.57349354
0.46359834,0.43774298
0.34476987,0.32296678
0.27782428,0.25327477
0.23514645,0.2159415
0.2167364,0.20011996
0.21338913,0.20419079
0.22175732,0.2129425
0.26778242,0.27228037
0.4702929,0.4516355
0.6117155,0.61054885
0.7246862,0.7090366
0.7573222,0.7473793
0.74811715,0.74296635
0.72719663,0.7296037
0.70962346,0.70389014
0.72384936,0.7129705
0.70962346,0.699325
0.6870293,0.688334
0.6451883,0.6446128
0.6083682,0.6102692
0.6200837,0.62238854
0.70711297,0.67146945
0.7012552,0.693136
0.61841005,0.62352127
0.46108785,0.47547558
0.3539749,0.34139228
0.28786612,0.26782507
0.24351464,0.23598462
0.21841004,0.21687737
0.21757323,0.20356542
0.22677824,0.21044615
0.28451884,0.26235613
0.4786611,0.43877733
0.6217573,0.5985371
0.7297071,0.7060158
0.78075314,0.7471932
0.7740586,0.7487791
0.76066947,0.7376143
0.73723847,0.718662
0.7364017,0.721463
0.70962346,0.707966
0.6870293,0.68917567
0.6543933,0.6513165
0.6334728,0.6276646
0.63179916,0.642875
0.6878661,0.6728116
0.6585774,0.6597534
0.5790795,0.5818606
0.44769874,0.46615776
0.34895396,0.35263228
0.28619248,0.2797193
0.23179917,0.2337873
0.21087866,0.21148542
0.19832636,0.17521852
0.19497909,0.17493515
0.21338913,0.18906918
0.27698743,0.24069788
0.33556485,0.30770463
0.43012553,0.3900647
0.5037657,0.47210252
0.51631796,0.5090481
0.51129705,0.5065638
0.507113,0.49684322
0.48953974,0.4837438
0.46527198,0.462215
0.44351465,0.44218242
0.4368201,0.42515987
0.432636,0.42829427
0.44937238,0.42892647
0.54309624,0.48359358
0.5472803,0.5360308
0.4753138,0.4816148
0.38075313,0.3787985
0.28368202,0.28264296
0.22426778,0.21485624
0.18577406,0.17240675
0.16569038,0.14423223
0.15732217,0.13185786
0.15983264,0.13134961
0.17489539,0.14468387
0.22677824,0.18599673
0.25941423,0.23344766
0.3330544,0.30825728
0.4217573,0.39240032
0.4627615,0.43856373
0.46694562,0.44636124
0.46443516,0.44712383
0.46527198,0.44033274
0.46108785,0.43279275
0.45104602,0.42307633
0.46192467,0.41582578
0.48451883,0.43069124
0.5338912,0.4739703
0.5991632,0.5423794
0.576569,0.56253237
0.48702928,0.48964405
0.3748954,0.38174126
0.27364016,0.27141774
0.21087866,0.20049477
0.17238493,0.1576243
0.16401674,0.14014725
0.15983264,0.14184849
0.1707113,0.1496303
0.23430963,0.20092332
0.45188284,0.40765658
0.5958159,0.57278496
0.69372386,0.6736901
0.75062764,0.7204716
0.7280335,0.7205815
0.7037657,0.709392
0.6786611,0.68189687
0.69121337,0.6987166
0.67280334,0.6834788
