true,forecasted
0.5774976,0.53199315
0.5526673,0.52558666
0.54665375,0.51433367
0.5947624,0.5623067
0.62948596,0.5700576
0.5187197,0.5153395
0.39825413,0.41546306
0.31619787,0.31991646
0.2700291,0.26721948
0.24325897,0.22191557
0.23103783,0.21708912
0.23743938,0.22903278
0.25179437,0.22874627
0.29253152,0.30431765
0.4098933,0.3918889
0.52473325,0.46978575
0.57963145,0.52620476
0.60329777,0.54697746
0.6164889,0.55248046
0.6353055,0.58017504
0.6684772,0.6004219
0.6585839,0.5999704
0.64500487,0.58211887
0.6277401,0.5514313
0.60504365,0.58483446
0.58622694,0.5688496
0.5773036,0.54889935
0.628516,0.5878819
0.6581959,0.58231616
0.5474297,0.52821386
0.41513094,0.39488667
0.3297769,0.31403744
0.28806984,0.24409261
0.2597478,0.22411084
0.24927256,0.21415353
0.25218233,0.22823992
0.2727449,0.22877234
0.31658584,0.28222486
0.43336567,0.32224396
0.5419981,0.43829036
0.5885548,0.47847918
0.6277401,0.49161556
0.643259,0.50937355
0.6649855,0.52183247
0.6936954,0.54302883
0.6793404,0.54056114
0.65528613,0.5424918
0.6475267,0.5042566
0.6166828,0.5163918
0.60077596,0.48870414
0.5891368,0.5035936
0.6407372,0.5636782
0.6688652,0.5722769
0.55208534,0.51233834
0.43627545,0.37914723
0.34413192,0.28482735
0.2917556,0.22478479
0.26673132,0.21225983
0.25373423,0.27048382
0.25354025,0.27808312
0.2797284,0.28214574
0.32512125,0.3446855
0.44461688,0.44487327
0.54471385,0.57860607
0.59321046,0.6282845
0.62386036,0.6541259
0.6395732,0.66323704
0.65101844,0.68090075
0.6824442,0.71447694
0.67914647,0.71697354
0.657614,0.69580126
0.63802135,0.65988815
0.6110572,0.67745525
0.58661497,0.65978944
0.5804074,0.6331715
0.6275461,0.6636252
0.65800196,0.6636485
0.54258,0.61445695
0.43045586,0.4650634
0.34335595,0.3713457
0.28729388,0.29950604
0.2669253,0.2734624
0.25198835,0.23589092
0.25761396,0.2396011
0.27662465,0.2464672
0.31057227,0.3089851
0.42521822,0.3733729
0.53540254,0.4809121
0.5939864,0.5433558
0.6098933,0.58004373
0.6199806,0.5934515
0.62929195,0.59670556
0.6519884,0.61772096
0.6368574,0.6137559
0.62192047,0.6012436
0.60620755,0.5611886
0.58816683,0.56676376
0.5685742,0.55998343
0.5582929,0.56418824
0.61493695,0.5934523
0.6333657,0.60190326
0.514258,0.550303
0.4056256,0.41334057
0.32744908,0.32510027
0.2812803,0.25797254
0.2484966,0.24088219
0.23394762,0.23150331
0.23705141,0.23451975
0.24325897,0.22749287
0.24306498,0.25423777
0.3070805,0.28718573
0.3903007,0.36861527
0.44325897,0.43601638
0.47235695,0.44500265
0.48748788,0.50304437
0.5047527,0.49179357
0.5113482,0.4877418
0.48516005,0.47885266
0.47080505,0.4707257
0.47099903,0.4511072
0.4799224,0.45172134
0.47740057,0.44698006
0.48225024,0.47392204
0.5387003,0.4964113
0.54665375,0.51818895
0.45800194,0.49379176
0.35809892,0.37371784
0.27449077,0.26466146
0.22812803,0.22503889
0.20077595,0.19844088
0.1871969,0.1992208
0.18700291,0.19794673
0.18021339,0.1945934
0.16062076,0.20485055
0.19165859,0.22251609
0.2514064,0.27648586
0.2929195,0.3289311
0.31658584,0.33002824
0.3396702,0.3838035
0.36372453,0.38499898
0.37381184,0.38154796
0.36508244,0.37425205
0.36527643,0.38819075
0.36508244,0.38050318
0.37245393,0.38168636
0.3813773,0.36533713
0.39631426,0.3867395
0.4655674,0.43136463
0.4869059,0.44919357
0.40135792,0.43268347
0.31619787,0.343278
0.24636276,0.24230067
0.21280311,0.22269863
0.18506305,0.18344134
0.17633365,0.17765352
0.17788555,0.18955988
0.20213385,0.1912542
0.2612997,0.26422557
0.4011639,0.37780184
0.5233754,0.48859268
0.57400584,0.5348644
0.60310376,0.5596606
0.6040737,0.5823079
0.6197866,0.58757335
0.64170706,0.6241107
0.6203686,0.61029893
0.61610085,0.6100267
0.60504365,0.5699923
0.5924345,0.57377696
0.57090205,0.5640462
0.57516974,0.57021374
0.64345294,0.6172164
0.6475267,0.6089225
0.529001,0.5476538
0.4071775,0.39655477
0.33229873,0.32589346
0.29932106,0.26785594
0.27332687,0.24478531
0.26886517,0.2411978
0.2644035,0.25106665
0.29078564,0.2533297
0.33986422,0.3367567
0.46188167,0.43986678
0.57963145,0.5307463
0.62677014,0.56943506
0.62929195,0.5757959
0.62347233,0.59337586
0.64034915,0.60505545
0.66479146,0.63894343
0.6486906,0.6221925
0.6370514,0.61761546
0.6376334,0.57388496
0.61939865,0.6111513
0.60252184,0.5962501
0.5984481,0.5990582
0.66653734,0.63041574
0.6704171,0.6129101
0.5388943,0.55157155
0.41823474,0.3992967
0.3412221,0.32182512
0.30824444,0.26161736
0.28263822,0.24710399
0.26964113,0.2436443
0.27352086,0.26266244
0.2929195,0.26327986
0.34471387,0.3440737
0.443065,0.43666577
0.53540254,0.541402
0.56333655,0.5832402
0.5815713,0.5878351
0.58642095,0.60677874
0.6069835,0.6176272
0.63297766,0.6469662
0.62172645,0.6337613
0.61377305,0.62954414
0.6034918,0.59113723
0.5848691,0.6082282
0.5672163,0.58490056
0.5681862,0.5930944
0.6395732,0.64271057
0.6389913,0.6330494
0.5319108,0.57100314
0.42870998,0.4091969
0.35208535,0.32597092
0.3086324,0.27216718
0.2797284,0.25171185
0.2700291,0.24713826
0.2727449,0.26273552
0.3014549,0.26475266
0.34781766,0.3413933
0.47235695,0.4246856
0.57090205,0.5289124
0.61241513,0.57510436
0.6259942,0.58851767
0.6353055,0.60161096
0.6457808,0.61079425
0.6669253,0.6382363
0.6642095,0.6301617
0.642677,0.63032293
0.6356935,0.5964088
0.6122211,0.60169905
0.58952475,0.5796114
0.5934045,0.5828017
0.67235696,0.633853
0.6686712,0.6318388
0.5375364,0.56969285
0.42618817,0.42179948
0.34665373,0.33889732
0.2971872,0.2819539
0.2601358,0.25849715
0.25121242,0.23444766
0.25121242,0.24720278
0.27623665,0.24552101
0.3272551,0.33866912
0.43181378,0.40327096
0.5406402,0.49236923
0.5811833,0.54919434
0.59825414,0.5713632
0.614161,0.59156233
0.6314258,0.58440125
0.65101844,0.60251844
0.62502426,0.5988992
0.60387975,0.59709084
0.61086327,0.5656677
0.6042677,0.57194096
0.5753637,0.560429
0.5701261,0.5740336
0.65043646,0.61708945
0.6444229,0.6081055
0.52298737,0.53968036
0.41377303,0.39933968
0.35674104,0.32077855
0.3175558,0.26589957
0.28263822,0.24163291
0.26750728,0.24142525
0.2587779,0.24574897
0.26789525,0.24223119
0.2729389,0.2752535
0.31968963,0.31433254
0.3928225,0.3865825
0.44461688,0.4516251
0.47410282,0.46390286
0.48225024,0.5128429
0.49214354,0.5099636
0.49757516,0.5066403
0.48050436,0.49326864
0.4671193,0.4878572
0.47177497,0.47471505
0.47371483,0.4699792
0.47487876,0.473208
0.48399612,0.50044024
0.5625606,0.5433931
0.5555771,0.54000217
0.44461688,0.4941016
0.34393793,0.37366247
0.28671193,0.28079286
0.24112512,0.23433274
0.21648885,0.21243596
0.20038797,0.19767165
0.19864209,0.19809952
0.20193987,0.19247669
0.18642095,0.2053594
0.21474297,0.22435598
0.2671193,0.2667303
0.2927255,0.3203295
0.32356936,0.33133295
0.34161007,0.3669144
0.35906887,0.36588484
0.3660524,0.36976612
0.36935014,0.36861536
0.37090203,0.38109106
0.38176528,0.37591612
0.38506305,0.3793364
0.39224055,0.3594172
0.40911737,0.3857268
0.49350145,0.44547495
0.4969932,0.45971596
0.41163918,0.41285115
0.32667312,0.33415058
0.25800195,0.25047302
0.21939865,0.21243519
0.19010669,0.17890915
0.18176527,0.16950554
0.18952474,0.18776727
0.22347236,0.19071114
0.2917556,0.28428328
0.42521822,0.39600393
0.5412221,0.50513774
0.5903007,0.56927943
0.61202717,0.5922446
0.6228904,0.6053581
0.6370514,0.59823036
0.6587779,0.63067627
0.65664405,0.63212144
0.63491756,0.63114214
0.6195926,0.59235054
0.6054316,0.59466344
0.57904947,0.5799445
0.585839,0.59439224
0.6754607,0.65299463
0.6407372,0.63770753
0.5202716,0.5507059
0.41028127,0.40349063
0.36508244,0.33401006
0.32667312,0.275622
0.3028128,0.2594408
0.2911736,0.23761064
0.2927255,0.2562259
0.3214355,0.25677836
0.38040736,0.34892187
0.4688652,0.43679452
0.56954414,0.5082403
0.6,0.57005775
0.6100873,0.5876049
0.61241513,0.58561397
0.6176528,0.60730934
0.6442289,0.6351769
0.63860327,0.6371971
0.6157129,0.62516487
0.6023278,0.5817595
0.5813773,0.6183478
0.57904947,0.5968851
0.5910766,0.5932787
0.6750727,0.6425851
0.6376334,0.62605625
0.5072745,0.545154
0.40193987,0.39768302
0.32744908,0.32844082
0.28477207,0.2600719
0.26188168,0.24552149
0.25334626,0.21699297
0.26459748,0.23558715
0.29815713,0.23637956
0.35092142,0.31396434
0.46362755,0.39106533
0.5699321,0.47697103
0.6098933,0.5210723
0.6190107,0.5221742
0.60640156,0.5468678
0.599612,0.5402674
0.6159069,0.5641782
0.6027158,0.55242914
0.585839,0.5535016
0.5681862,0.526512
0.5495635,0.52849644
0.5387003,0.50411195
0.557129,0.5339012
0.6415131,0.5896972
0.6060136,0.58094865
0.48768187,0.510167
0.39728418,0.36632165
0.33074686,0.28636703
0.28612998,0.24736798
0.26052377,0.22861084
0.25586808,0.22993046
0.25354025,0.2582908
0.28166828,0.26340458
0.34083414,0.34748977
0.45916587,0.44545615
0.5524733,0.5198646
0.585451,0.56809694
0.6034918,0.56703633
0.5978662,0.5691383
0.5939864,0.5766075
0.6172648,0.5949898
0.61125124,0.59585917
0.5935984,0.5757073
0.58389914,0.56238496
0.5629486,0.5610561
0.55771095,0.54727787
0.5685742,0.5453842
0.65470415,0.6065276
0.62308437,0.5984575
0.49641126,0.5226826
0.39534432,0.37587714
0.32609117,0.29654154
0.29039767,0.2507079
0.2729389,0.2341347
0.26382154,0.23035523
0.26770127,0.2414124
0.2969932,0.25053334
0.3586809,0.32473093
0.46032977,0.41051129
0.557323,0.49346197
0.5939864,0.556492
0.58700293,0.5705069
0.5831232,0.5806591
0.59767216,0.5627043
0.6170708,0.58123624
0.60387975,0.5760977
0.59825414,0.5626286
0.58777887,0.54501945
0.5755577,0.536039
0.56081474,0.52291757
0.57129,0.54452974
0.67584866,0.5838417
0.6444229,0.5828185
0.50746846,0.5165256
0.39204657,0.3892951
0.32919496,0.30623457
0.27643064,0.25586408
0.25024247,0.24409729
0.23336567,0.22609332
0.24034917,0.23484725
0.2484966,0.22548258
0.24733269,0.25909346
0.27701262,0.29780614
0.34510183,0.35401386
0.37361786,0.42141798
0.3959263,0.41055882
0.40349177,0.46776718
0.39883608,0.4458155
0.39941803,0.43423143
0.38060135,0.42415267
0.36799225,0.41121724
0.3654704,0.41112274
0.3759457,0.4130467
0.36159068,0.42867392
0.4,0.4675125
0.49020368,0.4888858
0.47196895,0.4894993
0.385645,0.45138103
0.29796314,0.3401227
0.25024247,0.23624614
0.21745878,0.21442431
0.19922405,0.1902133
0.17458779,0.16850024
0.17594568,0.17739561
0.17206596,0.16980368
0.15868089,0.16324209
0.17652765,0.17680866
0.22618817,0.22083686
0.27216294,0.26364964
0.2870999,0.2709286
0.2913676,0.2967652
0.28942773,0.30835843
0.29796314,0.30138433
0.2915616,0.2961548
0.2929195,0.29330775
0.29233754,0.30389765
0.30067894,0.31295055
0.31930164,0.31443644
0.36915615,0.33426282
0.4682832,0.40105346
0.43957323,0.41287827
0.34258002,0.38451904
0.25780794,0.31473234
0.2069835,0.2230553
0.17032008,0.18492264
0.15596509,0.1622951
0.14936954,0.124791056
0.1483996,0.1393609
0.18409312,0.17449719
0.27895248,0.23517764
0.42832202,0.36764902
0.51387,0.45190817
0.51503396,0.5189319
0.5227934,0.5278554
0.5357905,0.51229286
0.5515034,0.5170414
0.5784675,0.5312561
0.5672163,0.53172123
0.5507274,0.52183044
0.54665375,0.4995736
0.5262852,0.48608443
0.51794374,0.48365778
0.54723567,0.5192904
0.6457808,0.59286124
0.5873909,0.5927294
0.46517944,0.49389073
0.36042678,0.37836948
0.2911736,0.28524986
0.26110572,0.2583684
0.2444229,0.22991133
0.23452958,0.18897212
0.23472357,0.21024802
0.2742968,0.212583
0.34490785,0.30354002
0.46614936,0.39202642
0.5493696,0.46201652
0.56391853,0.49889374
0.5811833,0.5017767
0.5656644,0.5026592
0.5668283,0.48887277
0.59204656,0.52293676
0.5654704,0.50611246
0.54238605,0.5060438
0.56081474,0.48602387
0.54607177,0.49133077
0.54471385,0.49222416
0.585451,0.52921116
0.6680892,0.5869346
0.6046557,0.5777653
0.4686712,0.47588453
0.3586809,0.34674263
0.28923374,0.27559072
0.25838992,0.23041195
0.2372454,0.2027089
0.23181377,0.22194314
0.22929195,0.23750773
0.26750728,0.2495727
0.33365664,0.33633396
0.44481087,0.42495257
0.52473325,0.51631355
0.5515034,0.53697604
0.5528613,0.52330595
0.5340446,0.53538936
0.5388943,0.53143275
0.55460715,0.5589266
0.55092144,0.5411964
0.5513094,0.54539835
0.53482056,0.51091415
0.5313288,0.528513
0.5163919,0.5090615
0.54781765,0.55046743
0.6616877,0.6125326
0.60640156,0.58970404
0.47817653,0.49982807
0.36799225,0.3501307
0.29214355,0.27940875
0.2587779,0.23714975
0.23821533,0.22989184
0.22754607,0.22665393
0.2343356,0.24002138
0.271581,0.2550007
0.35247332,0.33823925
0.46634334,0.42567572
0.5375364,0.5042694
0.5705141,0.54176325
0.57458776,0.52894604
0.5629486,0.5350984
0.571872,0.53635395
0.599612,0.5501455
0.59495634,0.5476247
0.5800194,0.5458969
0.5724539,0.5220221
0.5654704,0.5330728
0.5592629,0.5184786
0.5941804,0.5454181
0.68535405,0.60978717
0.6269641,0.5938268
0.4900097,0.50136054
0.38758487,0.3690688
0.31774977,0.28803998
0.27196896,0.2519877
0.25916585,0.232001
0.24170709,0.23514682
0.24500485,0.23846707
0.28205624,0.25905234
0.3516974,0.3325284
0.46498546,0.41953862
0.53055286,0.5162214
0.54781765,0.5516311
0.5594568,0.5558867
0.5598448,0.56362325
0.5613967,0.5502286
0.57206595,0.56632423
0.5645005,0.5478737
0.5511154,0.5438471
0.5396702,0.5153014
0.52803105,0.5276473
0.51988363,0.5278453
0.55402523,0.57488227
0.6469447,0.62219685
0.60387975,0.60005885
0.4729389,0.50677264
0.37788555,0.37456226
0.3214355,0.29421404
0.2843841,0.24848327
0.2597478,0.2378541
0.25063047,0.22387767
0.24248302,0.23007387
0.25780794,0.23261192
0.28360814,0.25140157
0.32958293,0.2975723
0.41474298,0.37625796
0.44752666,0.41771814
0.46944714,0.4053646
0.46808922,0.4577855
0.46673134,0.44339058
0.4673133,0.4364385
0.44888458,0.40803745
0.4331717,0.40627286
0.43802133,0.395321
0.4356935,0.39729264
0.43239573,0.41252542
0.48302618,0.46227697
0.5726479,0.50537956
0.5175558,0.5108108
0.413967,0.4444212
0.33501455,0.3301062
0.26032978,0.23125224
0.22967993,0.19915095
0.20659554,0.18270922
0.19398642,0.17403755
0.18409312,0.17788658
0.19340447,0.17358804
0.1928225,0.18424153
0.2129971,0.20712578
0.25955382,0.24591137
0.29466537,0.2824679
0.30805042,0.28712404
0.31057227,0.3134938
0.3216295,0.31437033
0.32744908,0.30970597
0.30902037,0.30433926
0.31328806,0.30423838
0.31483996,0.31663585
0.31968963,0.32160792
0.33676043,0.3267318
0.39728418,0.36317348
0.49835113,0.43424347
0.45412222,0.43415192
0.35965082,0.37029132
0.26653734,0.29733866
0.21745878,0.21630329
0.18506305,0.1730527
0.16935015,0.15270042
0.15247333,0.1423941
0.16760427,0.16178572
0.20969932,0.18306297
0.3129001,0.2800984
0.44539282,0.40934494
0.52356935,0.50805074
0.5505335,0.5641237
0.5487876,0.5603213
0.5301649,0.5538085
0.53113484,0.5373728
0.5400582,0.5640241
0.53346264,0.5656966
0.52221143,0.5629611
0.5231814,0.52450246
0.5132881,0.53038865
0.5086324,0.5200567
0.5592629,0.5714807
0.66110575,0.6424113
0.6009699,0.6229813
0.4558681,0.5027712
0.35111544,0.36063743
0.29078564,0.28774607
0.25780794,0.2455998
0.24539283,0.24914432
0.23879728,0.21697593
0.24015519,0.23576337
0.27817652,0.24439293
0.36062077,0.3445261
0.4801164,0.44667342
0.5487876,0.5082038
0.56081474,0.53778785
0.56081474,0.5303565
0.5487876,0.52503645
0.5530553,0.5060363
0.5784675,0.53980565
0.56915617,0.5178948
0.55654705,0.5224198
0.54917556,0.49741235
0.5398642,0.5121205
0.5340446,0.5046162
0.58525705,0.56006914
0.6826382,0.62310594
0.613967,0.5975745
0.46595538,0.4720132
0.3741998,0.34491342
0.31251213,0.28018853
0.2669253,0.24815685
0.25198835,0.22748488
0.2442289,0.23336774
0.25121242,0.25068334
0.28457808,0.2652218
0.3643065,0.35707462
0.4742968,0.4488324
0.5355965,0.52304435
0.556741,0.5393412
0.5561591,0.524091
0.5408341,0.5242504
0.5369544,0.5241501
0.56100875,0.54927874
0.5482056,0.5309565
0.5456838,0.53565526
0.5340446,0.5021567
0.53482056,0.5208932
0.5264791,0.5060476
0.58661497,0.5599027
0.6748788,0.6371748
0.6029098,0.6001516
0.47177497,0.48821938
0.37148398,0.34496838
0.3086324,0.27881035
0.2731329,0.24016273
0.2514064,0.23109645
0.24500485,0.23995209
0.25683802,0.2557638
0.2911736,0.27482805
0.371678,0.36455184
0.4744908,0.4526983
0.5326867,0.51969707
0.55460715,0.53936183
0.5495635,0.52747065
0.543162,0.5197584
0.5495635,0.52427906
0.5681862,0.54726636
0.5612027,0.5366577
0.5507274,0.54182565
0.5530553,0.5095554
0.54413193,0.53172463
0.5241513,0.5092192
0.58933073,0.54909563
0.67895246,0.62867755
0.60756546,0.5985884
0.4727449,0.4816362
0.37245393,0.3509705
0.30378273,0.28689465
0.26673132,0.24826649
0.25334626,0.2355125
0.2444229,0.24374944
0.25198835,0.25564638
0.28496605,0.27970672
0.37361786,0.3574198
0.47235695,0.4479239
0.5330747,0.5317218
0.5580989,0.5466187
0.5629486,0.5379675
0.5487876,0.53752965
0.55227935,0.53785175
0.557323,0.5532985
0.54335594,0.52948534
0.53171676,0.52943623
0.52473325,0.5121442
0.53210473,0.52189213
0.5295829,0.51802677
0.5769156,0.56811875
0.65974784,0.6379631
0.5930165,0.5976513
0.46614936,0.48882884
0.37633365,0.36093405
0.31348205,0.28877178
0.27895248,0.25544354
0.2539282,0.23854187
0.25160038,0.23580453
0.25198835,0.23981375
0.271387,0.24914873
0.3030068,0.28033638
0.33676043,0.33398825
0.39631426,0.41070545
0.44015518,0.44019067
0.45101842,0.42544407
0.4496605,0.46164703
0.45509213,0.4369803
0.45451018,0.43192124
0.4331717,0.40686303
0.4213385,0.4038687
0.4298739,0.39447033
0.42677012,0.39846447
0.44578078,0.41433728
0.5064985,0.48023972
0.5662464,0.5247191
0.50048494,0.52444077
0.39068866,0.42900333
0.30358875,0.31905288
0.24306498,0.22452761
0.21493696,0.20253193
0.19068865,0.18723604
0.18040738,0.17059606
0.18525703,0.17787734
0.19049467,0.18116647
0.19185257,0.19070317
0.20581959,0.20908447
0.25897187,0.24886788
0.27662465,0.27222058
0.28962174,0.26505205
0.28651795,0.29498821
0.29097962,0.28917012
0.285548,0.28334704
0.27041706,0.26983592
0.26517943,0.28128275
0.27080503,0.30292493
0.2869059,0.3002761
0.3070805,0.3213874
0.40349177,0.3774129
0.485742,0.4542711
0.42327836,0.43296763
0.32958293,0.33863285
0.24403492,0.26945153
0.19010669,0.18917571
0.1771096,0.16339093
0.17129001,0.14076906
0.16391852,0.14879727
0.1728419,0.17125705
0.21280311,0.19553411
0.32201746,0.30376112
0.45606208,0.44579986
0.5363725,0.524909
0.5767216,0.5685371
0.57827353,0.5532191
0.5705141,0.54767334
0.57032007,0.51241547
0.58894277,0.5421698
0.5736179,0.5264057
0.5641125,0.5340626
0.55790496,0.50017697
0.5598448,0.5039865
0.56469446,0.49993306
0.63181376,0.5656474
0.671387,0.63949865
0.586033,0.618
0.46226963,0.46649006
0.3586809,0.33594495
0.29544133,0.26923117
0.25664404,0.24180391
0.23743938,0.24333706
0.22754607,0.21736282
0.24248302,0.23606566
0.2741028,0.25498915
0.36100873,0.35260606
0.48612997,0.47025692
0.5515034,0.5180683
0.57225996,0.54125905
0.5660524,0.52683026
0.5385063,0.5170171
0.53676045,0.50300366
0.5530553,0.5268372
0.53171676,0.49947503
0.5185257,0.49324998
0.5183317,0.4758836
0.5253152,0.49636844
0.53598446,0.5075304
0.6226964,0.5635155
0.6838021,0.62229997
0.6116392,0.5863603
0.485742,0.46296537
0.38215324,0.33664203
0.31639186,0.26761982
0.2814743,0.24567413
0.26614937,0.22420043
0.25586808,0.23873097
0.2612997,0.25332817
0.29544133,0.2759513
0.38739088,0.36497784
0.5086324,0.4622213
0.5685742,0.5427942
0.5842871,0.555029
0.56353056,0.53291893
0.5388943,0.5373749
0.5408341,0.5239147
0.5474297,0.53756225
0.52977693,0.51176536
0.52046555,0.5193405
0.5022308,0.50202405
0.5041707,0.5142301
0.53598446,0.52145964
0.6395732,0.58903766
0.7129001,0.6570608
0.6314258,0.6101188
0.499903,0.4913819
0.38913676,0.36174798
0.32065955,0.28545958
0.285548,0.26559785
0.2746848,0.2472339
0.25780794,0.24475795
0.2642095,0.26029307
0.3070805,0.29336825
0.4017459,0.3781762
0.52938896,0.47902995
0.59262854,0.5340423
0.59689623,0.5466217
0.58622694,0.530504
0.5660524,0.50495857
0.5456838,0.5011953
0.55635303,0.5135231
0.5483996,0.49403933
0.5307469,0.49352136
0.5258972,0.47384107
0.528807,0.49241802
0.5408341,0.5110412
0.6486906,0.5756944
0.7198836,0.65370923
0.6401552,0.6181226
0.5055286,0.47566527
0.39806014,0.3632859
0.33074686,0.28795508
0.3014549,0.27020788
0.2884578,0.23692971
0.2725509,0.27123743
0.28263822,0.28151634
0.3129001,0.3144959
0.40601358,0.40544257
0.5241513,0.50472593
0.57943743,0.58054847
0.5885548,0.59050006
0.5637245,0.57686436
0.5332687,0.5648124
0.5175558,0.5514579
0.52104753,0.55779755
0.50630456,0.5253337
0.4971872,0.5297724
0.48477206,0.5242463
0.49544132,0.53423464
0.5115422,0.56953186
0.614161,0.629041
0.6869059,0.6990524
0.6102813,0.6386563
0.48942775,0.4990452
0.3914646,0.3904103
0.33035886,0.31435615
0.2911736,0.2821916
0.26886517,0.2613551
0.25994182,0.24487358
0.26479146,0.24944577
0.27546072,0.25864917
0.30126092,0.29501602
0.34723568,0.33712375
0.42618817,0.42023224
0.4502425,0.4454681
0.456838,0.42518756
0.44616878,0.44265795
0.4343356,0.41812897
0.42463627,0.40397403
0.40931135,0.38619763
0.39534432,0.38419807
0.41183317,0.37232774
0.45043647,0.39949653
0.48477206,0.4245029
0.59806013,0.51009566
0.63666344,0.56827813
0.55906886,0.55755913
0.45373425,0.44217554
0.35189137,0.34274673
0.2900097,0.24379306
0.25334626,0.21159846
0.23200776,0.20959738
0.22211446,0.21135339
0.22696412,0.20556891
0.2341416,0.22607589
0.24791464,0.24026841
0.26343355,0.26439732
0.31483996,0.29568613
0.3499515,0.32231322
0.34548983,0.31219023
0.3400582,0.32945222
0.33385062,0.30423936
0.32201746,0.29290965
0.30378273,0.2775623
0.28768185,0.28931293
0.2884578,0.31513804
0.3097963,0.31381097
0.34510183,0.36642492
0.48399612,0.4614028
0.5398642,0.5307083
0.4772066,0.49194893
0.36818624,0.37527144
0.26634336,0.31742918
0.22967993,0.2342515
0.2013579,0.20010343
0.18525703,0.17170578
0.17613967,0.17084646
0.19068865,0.20007968
0.23084384,0.22156876
0.34490785,0.3147205
0.49214354,0.42296398
0.5592629,0.5088818
0.5887488,0.5468601
0.58777887,0.52692145
0.57788557,0.5101583
0.58215326,0.4838634
0.5897187,0.49863505
0.56353056,0.49115425
0.5315228,0.5009147
0.5313288,0.47436163
0.5342386,0.48454025
0.5625606,0.5162088
0.6727449,0.5961633
0.69757515,0.67596316
0.6188167,0.6401367
0.48496604,0.49681616
0.38933074,0.3750104
0.32085353,0.29818264
0.27914646,0.26238495
0.27216294,0.25563943
0.2626576,0.25966498
0.27681863,0.2789995
0.31309408,0.3022396
0.41513094,0.40729553
0.5530553,0.5248933
0.6199806,0.56684506
0.63491756,0.588993
0.61241513,0.560839
0.58700293,0.54735154
0.56508243,0.5292076
0.57032007,0.53783333
0.556741,0.51178026
0.5396702,0.507563
0.5406402,0.49335027
0.5499515,0.5198991
0.585839,0.54800487
0.7028128,0.6171008
0.7352085,0.68913233
0.65354025,0.6393557
0.5115422,0.4982202
0.40601358,0.377379
0.34471387,0.303889
0.31193018,0.28050914
0.30184287,0.2513834
0.2956353,0.27553695
0.2942774,0.28879622
0.33365664,0.3200429
0.4329777,0.41965503
0.55538315,0.53298545
0.6203686,0.58445317
0.6362755,0.5943491
0.6089234,0.55642134
0.57633364,0.55936724
0.5643065,0.5369861
0.57827353,0.54115176
0.5524733,0.514852
0.5418041,0.5224124
0.52783704,0.50110257
0.54471385,0.5185787
0.5825412,0.5378695
0.7072745,0.6187372
0.74064016,0.7013957
0.6630456,0.64667094
0.5158099,0.49809098
0.4128031,0.36909702
0.34102812,0.30172566
0.30106694,0.28311598
0.28050438,0.25613898
0.26905915,0.2756104
0.28244424,0.2959657
0.32453927,0.33460963
0.43355966,0.43383595
0.55208534,0.5649099
0.6157129,0.6157626
0.6197866,0.63001454
0.6046557,0.5950042
0.57342386,0.5681712
0.5561591,0.55953926
0.5641125,0.56468475
0.54607177,0.54609483
0.5274491,0.52801013
0.51930165,0.52736133
0.5196896,0.5542778
0.55480117,0.598194
0.6915616,0.6613335
0.727837,0.7225038
0.64539284,0.6450482
0.5109602,0.5048869
0.41028127,0.3848154
0.33346266,0.30567202
0.3039767,0.28628016
0.285936,0.2608372
0.28089234,0.28764367
0.29078564,0.29893962
0.32686713,0.336334
0.42735207,0.43056077
0.5515034,0.55510783
0.59883606,0.63159466
0.6170708,0.6320851
0.5928225,0.6025791
0.5685742,0.5865149
0.5406402,0.56670177
0.54471385,0.56671715
0.5185257,0.53069043
0.4925315,0.5222696
0.4898157,0.52327037
0.50358874,0.5510276
0.5257032,0.60742193
0.67798257,0.68117744
0.7041707,0.725499
0.6265761,0.64589345
0.5053346,0.5113808
0.3970902,0.39462113
0.3371484,0.31096223
0.2969932,0.28830734
0.2783705,0.27699253
0.2628516,0.26680273
0.2612997,0.2693857
0.28787586,0.28555518
0.3160039,0.32442185
0.38195926,0.3688882
0.4387973,0.44373292
0.46207565,0.4696285
0.4512124,0.44134745
0.43802133,0.46216065
0.42036858,0.42736733
0.4056256,0.40676793
0.38894278,0.3915514
0.3685742,0.38398755
0.37827352,0.38021392
0.39747816,0.40653583
0.43394762,0.4518085
0.571096,0.5571839
0.59495634,0.604894
0.5276431,0.57426983
0.41823474,0.45613745
0.31968963,0.35312554
0.26382154,0.25026867
0.22871,0.22522086
0.20407371,0.22031593
0.19340447,0.20538855
0.19631426,0.21110985
0.2098933,0.23015633
0.22095053,0.25676405
0.25121242,0.29448822
0.27798253,0.35034573
0.2917556,0.348709
0.2812803,0.32479712
0.2758487,0.3379963
0.2659554,0.3231913
0.25994182,0.30792055
0.23976722,0.28574795
0.23685741,0.2897333
0.25257033,0.32884932
0.27080503,0.32755518
0.32667312,0.3940388
0.49039766,0.48193172
0.5253152,0.5586626
0.4657614,0.5079749
0.3645005,0.37860265
0.28205624,0.3101694
0.22463627,0.2140188
0.19903007,0.20080513
0.18234724,0.17109898
0.18215325,0.17902657
0.2,0.20869526
0.23879728,0.23375344
0.35790494,0.31187522
0.514646,0.44689372
0.58215326,0.53831667
0.5970902,0.5576118
0.57904947,0.53732175
0.5458778,0.50847113
0.5408341,0.4916207
0.54917556,0.5037936
