true,forecasted
0.41415626,0.39656466
0.4078256,0.39699072
0.402724,0.3878962
0.39483368,0.37909523
0.39375287,0.37430054
0.3883808,0.3632546
0.39060858,0.37046775
0.38958684,0.37335175
0.36764684,0.3483556
0.37210938,0.3373692
0.32795194,0.31562227
0.2728951,0.26071274
0.24229251,0.2276709
0.2262755,0.21376196
0.22463574,0.21545215
0.23176776,0.22104654
0.25138384,0.23151061
0.3045695,0.28728592
0.35692376,0.34064376
0.39403436,0.36289135
0.40078273,0.3790143
0.40372467,0.3735333
0.4048596,0.38642058
0.40496075,0.39254946
0.39173147,0.38287053
0.38319606,0.3762113
0.38975313,0.3673987
0.3816775,0.3625247
0.38359174,0.3663505
0.38462347,0.3571207
0.3879641,0.3640629
0.3885541,0.3757637
0.3672512,0.35118237
0.376629,0.3402765
0.33465722,0.31831023
0.2855765,0.2592183
0.2500666,0.23064235
0.23789209,0.21920142
0.23732513,0.23359108
0.2532029,0.23738907
0.26328892,0.25041863
0.31077495,0.30841213
0.37222558,0.3553115
0.38652968,0.378157
0.3999994,0.39461666
0.39630318,0.39293778
0.4001827,0.40184644
0.40274101,0.3979568
0.4096006,0.3884003
0.4021901,0.38785177
0.4017313,0.38264495
0.38940755,0.3748144
0.39790586,0.3849039
0.38764358,0.37434334
0.39759034,0.38372463
0.39314485,0.38062912
0.37665805,0.35686255
0.373667,0.35245943
0.3359334,0.32046288
0.28614545,0.2658746
0.25010967,0.23030572
0.23169564,0.22068223
0.23253906,0.23227297
0.23812848,0.23704714
0.2527261,0.24996501
0.31004173,0.297946
0.371293,0.35782897
0.39953262,0.38857344
0.4179817,0.40375087
0.42695385,0.41008672
0.4287679,0.4165031
0.42778024,0.40907007
0.4249184,0.40774664
0.4214035,0.3990817
0.41348514,0.3915971
0.40212297,0.38558522
0.3906286,0.38866794
0.38141307,0.38045222
0.38181072,0.38358098
0.38100937,0.39786243
0.36747757,0.36804965
0.36628857,0.36725107
0.33353335,0.32582206
0.2896233,0.27954867
0.25271606,0.24462907
0.24279235,0.23466393
0.24280538,0.23783752
0.249103,0.24061961
0.27101094,0.25896916
0.3266247,0.30808568
0.38215932,0.35977966
0.40684494,0.38636553
0.430599,0.38931793
0.4339917,0.3936021
0.4287729,0.40257636
0.4305429,0.404129
0.42773417,0.38743958
0.41403005,0.3852512
0.40747198,0.37878105
0.40275905,0.3635098
0.39802206,0.3653079
0.3881374,0.36349636
0.39735293,0.3729789
0.3888476,0.36850768
0.37232575,0.33874258
0.36753064,0.35147354
0.32802105,0.3174501
0.2771663,0.26820663
0.2413409,0.22640826
0.22725114,0.21181145
0.22198427,0.21060202
0.22358997,0.21303147
0.22112581,0.21455759
0.22251116,0.23398991
0.24212822,0.25829798
0.27118522,0.2754904
0.29652795,0.30459598
0.30898595,0.31411752
0.31333128,0.3260053
0.3173711,0.33296704
0.3183237,0.3182746
0.31122872,0.32829827
0.3089649,0.32224166
0.31747225,0.32609293
0.33725762,0.34196678
0.34719536,0.3419119
0.34546846,0.3564021
0.33277807,0.3592398
0.33042008,0.3376262
0.3373157,0.3348432
0.30739528,0.30977085
0.2664272,0.2610096
0.23278247,0.23246732
0.22142532,0.22338375
0.21399279,0.2087901
0.21740855,0.21715377
0.21385856,0.21767974
0.21355806,0.21466286
0.22126205,0.23740025
0.24643348,0.26101252
0.26937115,0.2837658
0.2905028,0.29814962
0.29551524,0.31732616
0.29761177,0.30498704
0.29326144,0.30694354
0.2865411,0.3114142
0.28296408,0.30676976
0.28377944,0.30581534
0.2932284,0.31885514
0.30894887,0.32676667
0.32457122,0.34450623
0.3226059,0.35284197
0.3152435,0.3404451
0.3252093,0.3448846
0.29903919,0.32171404
0.2559866,0.27809402
0.22263737,0.25045013
0.21716113,0.23434742
0.2154733,0.20427197
0.22904517,0.21142694
0.24848595,0.2312319
0.29967025,0.2937818
0.36160266,0.34744883
0.39424068,0.37258857
0.40218207,0.39132428
0.4010091,0.385703
0.3943068,0.39971367
0.40006852,0.38823187
0.39147604,0.3834717
0.38498208,0.38360274
0.38117766,0.3712859
0.37245795,0.36652255
0.36959013,0.3639979
0.3620965,0.3527857
0.3705317,0.36227784
0.36867058,0.37821895
0.36189917,0.34889364
0.35975656,0.34247133
0.32820734,0.31415027
0.2806662,0.2594532
0.25061154,0.22993721
0.23674215,0.21869706
0.23733114,0.23817465
0.24437903,0.23968759
0.26344416,0.26405698
0.31628928,0.315547
0.3691023,0.37660772
0.39405137,0.39507067
0.4079398,0.40783668
0.4084326,0.402059
0.40727267,0.40544966
0.4028993,0.40725684
0.39689115,0.3968916
0.3868242,0.39629576
0.38390628,0.38744894
0.37279955,0.3761622
0.37108365,0.3870501
0.37725705,0.38011128
0.38466054,0.39221147
0.38304383,0.4010686
0.364171,0.3711962
0.35502258,0.3654449
0.32349342,0.33026046
0.2709408,0.2803271
0.24222139,0.24245751
0.23005186,0.2379
0.22606114,0.22854176
0.23456949,0.22713935
0.2623233,0.2507434
0.3201598,0.3084591
0.37841,0.35421336
0.40226823,0.3719079
0.41166806,0.39057276
0.40852678,0.39857414
0.41504577,0.39713827
0.4105642,0.38787007
0.4096747,0.3885083
0.40417543,0.38155663
0.39287338,0.3702732
0.38425285,0.36457202
0.36977443,0.3698098
0.36967328,0.36439812
0.3708212,0.3782546
0.3651897,0.39640602
0.3658228,0.35930833
0.36368617,0.3535818
0.32409844,0.32795846
0.27266473,0.27035442
0.2386093,0.24217154
0.23229265,0.22099803
0.22974636,0.23165348
0.23847307,0.23790254
0.26124847,0.25504676
0.32288438,0.30529273
0.38098434,0.3602692
0.40851876,0.38506526
0.41585213,0.39582768
0.41864082,0.3933306
0.41832832,0.40200052
0.4189153,0.3974704
0.41782144,0.389123
0.4060586,0.38675407
0.40169826,0.38292733
0.39814228,0.37889197
0.39389712,0.3741679
0.39218724,0.36829025
0.40327793,0.3895241
0.4062249,0.39117625
0.3848839,0.36614734
0.37578857,0.36332175
0.332146,0.3230887
0.28189927,0.27442053
0.2510743,0.23802744
0.23836689,0.2294922
0.2375415,0.23664835
0.24819346,0.2407471
0.2739068,0.25777817
0.31919816,0.3050217
0.3778801,0.36316824
0.41084468,0.39248538
0.42071834,0.40045077
0.41840944,0.3955415
0.4231164,0.40747488
0.41088676,0.3998009
0.40399915,0.38194594
0.3967279,0.3890532
0.39618498,0.38105023
0.39131877,0.36538854
0.3909932,0.36628273
0.3864175,0.35951245
0.38675508,0.37005413
0.38706458,0.37888616
0.37969816,0.34925106
0.3714252,0.351234
0.32470545,0.32154083
0.27346706,0.26594815
0.23576349,0.22851233
0.21378444,0.21852392
0.20693189,0.21006441
0.21537311,0.21947184
0.22571054,0.214801
0.23046055,0.21758164
0.24332926,0.24212097
0.27630183,0.27010632
0.30300686,0.29067564
0.31681514,0.29776075
0.32712352,0.31079924
0.32690215,0.3107291
0.32356152,0.30432498
0.3217715,0.30652404
0.3289356,0.30789194
0.33664158,0.3118343
0.3416881,0.33072597
0.33721054,0.33474922
0.3399081,0.35059714
0.33922294,0.34468827
0.3293533,0.32930657
0.33218807,0.32753643
0.2953129,0.30296063
0.24650261,0.2516444
0.21533205,0.21756162
0.19736776,0.20869334
0.1953694,0.19588873
0.20137653,0.20303397
0.2078354,0.19675694
0.19434868,0.19680965
0.21107888,0.20972013
0.23918927,0.23290601
0.2659043,0.26316965
0.2844696,0.2706631
0.28961828,0.2927872
0.2879004,0.2901416
0.28761393,0.28746966
0.2850456,0.29195976
0.28401384,0.28680718
0.28224787,0.28893054
0.2887809,0.29976586
0.30203724,0.29770315
0.31615704,0.31759906
0.3246844,0.328319
0.32388008,0.31920943
0.32792288,0.32407966
0.30404463,0.29554695
0.25571212,0.2401503
0.2324479,0.21046539
0.22160262,0.20280524
0.2175558,0.21837097
0.22872563,0.22320297
0.25495085,0.24442038
0.31382912,0.29910868
0.3765779,0.3553121
0.40916386,0.38270396
0.42056006,0.39412045
0.41323873,0.39253458
0.41789457,0.40474692
0.4250336,0.40134472
0.4162538,0.39069727
0.40987906,0.3940524
0.40388295,0.3787389
0.39626712,0.37155506
0.38935146,0.36935356
0.38289055,0.35709405
0.38592365,0.3736419
0.38668296,0.38638118
0.3722406,0.364046
0.36391056,0.3559029
0.32478157,0.32013288
0.269866,0.25920308
0.24532361,0.22797392
0.22956504,0.21788056
0.2302502,0.22852844
0.23644665,0.23248605
0.26734173,0.25319657
0.32014677,0.3072482
0.3776487,0.35716116
0.40761924,0.3854403
0.4231234,0.39537716
0.42344594,0.39269736
0.42170098,0.4051051
0.42554748,0.4081049
0.41658735,0.39598814
0.40671572,0.39584234
0.40316173,0.3819327
0.40151295,0.37773377
0.39885348,0.3803398
0.39308074,0.36898655
0.39244166,0.38584217
0.40103012,0.39696065
0.38349658,0.37230504
0.36522478,0.36342052
0.32143295,0.32376432
0.26746595,0.26242307
0.23533578,0.23233777
0.21854547,0.21863274
0.22216156,0.21655469
0.22736433,0.22407527
0.25881335,0.2484006
0.30826673,0.3100373
0.3635249,0.37071508
0.3965546,0.39528126
0.4154124,0.40513867
0.40766233,0.40347314
0.41865787,0.41044647
0.4230132,0.40991944
0.42166793,0.4007634
0.41771626,0.39988247
0.41358632,0.3881469
0.403919,0.3820564
0.4018986,0.3840302
0.39677796,0.37380672
0.40701023,0.3936634
0.41546047,0.40734076
0.38734207,0.3710027
0.36581075,0.3622903
0.3258594,0.31945312
0.27146268,0.26434135
0.23816153,0.23234041
0.2142943,0.21948403
0.21736749,0.22364211
0.22664413,0.23160495
0.2612565,0.25408915
0.3091893,0.3066178
0.35537416,0.3649811
0.39131576,0.39111772
0.4074109,0.3997935
0.40816817,0.39932498
0.41776636,0.40479788
0.4179176,0.40363276
0.41030076,0.3938382
0.40563288,0.3929516
0.40057036,0.38404822
0.39019987,0.37473223
0.38424683,0.3816694
0.37936562,0.36668795
0.38684523,0.38525903
0.4085939,0.4028723
0.3850582,0.3736098
0.36932668,0.36571395
0.33352432,0.32240728
0.2798248,0.27297032
0.24703951,0.23942924
0.23240985,0.22718196
0.23262821,0.23650727
0.24542779,0.24571836
0.27507478,0.26761785
0.32474753,0.32866398
0.37946278,0.38792384
0.41356227,0.41702676
0.421107,0.4243222
0.41585514,0.4175173
0.42582193,0.4269193
0.42273974,0.42211753
0.41582307,0.408714
0.4020699,0.4088806
0.39390612,0.39763173
0.3879651,0.3848914
0.38330826,0.3882404
0.383748,0.372056
0.38990438,0.38959265
0.40002143,0.39402124
0.37930852,0.36677346
0.363571,0.3585128
0.3301346,0.31843323
0.28169093,0.2609793
0.24963889,0.22746688
0.23360987,0.20856477
0.22752361,0.22747758
0.23336646,0.22296172
0.24426283,0.22463197
0.2486893,0.22741376
0.2681431,0.24072878
0.29035854,0.27061844
0.31792402,0.29573905
0.32531747,0.30446002
0.3324335,0.31685248
0.3310712,0.31638423
0.3288835,0.3085021
0.31722784,0.31174904
0.31895277,0.30745983
0.3313737,0.31174445
0.3402587,0.33136365
0.35317445,0.33109438
0.3587208,0.3538101
0.37015808,0.36028397
0.34867287,0.34467578
0.34265372,0.33699384
0.31226048,0.30864593
0.2642405,0.25518048
0.22908925,0.22539312
0.2125143,0.20962705
0.2112161,0.20879002
0.21295704,0.21037456
0.22059391,0.2113051
0.21531902,0.21089926
0.21440649,0.21619575
0.24056159,0.23840788
0.26516205,0.26597443
0.29096457,0.28316882
0.30673617,0.30280313
0.3073542,0.29713184
0.2998926,0.30058372
0.29328448,0.30259085
0.29503042,0.290425
0.29844517,0.29432663
0.30826473,0.31045946
0.32037514,0.31078434
0.33506092,0.33437654
0.35862565,0.35281593
0.33586827,0.33707
0.33697012,0.33843026
0.3092544,0.3110413
0.26615173,0.2578424
0.24086209,0.229636
0.22771192,0.21638012
0.2246768,0.22139594
0.23561825,0.23304716
0.2661928,0.25241178
0.33125448,0.31808323
0.38354465,0.37839633
0.4090797,0.40471882
0.41935202,0.4149632
0.43609625,0.419012
0.4318521,0.42807618
0.4287689,0.43117467
0.42485932,0.41778857
0.4155386,0.41756383
0.41123435,0.40320596
0.39545473,0.39649168
0.39234748,0.39791942
0.38729498,0.38568413
0.39806914,0.40543064
0.42148262,0.418804
0.38989034,0.38860163
0.36862952,0.37211624
0.33287925,0.33149266
0.28414306,0.27385977
0.24778576,0.23936594
0.23213838,0.2294751
0.2339795,0.22762473
0.24906293,0.23287423
0.28166288,0.2568859
0.3439479,0.32170177
0.3980441,0.37686533
0.42832816,0.3996642
0.44755557,0.41488302
0.4486284,0.41355646
0.44242692,0.42324513
0.4405097,0.42913657
0.43222472,0.4119942
0.41885218,0.41463995
0.4179156,0.40090665
0.41995403,0.39324412
0.42054805,0.39829457
0.4198819,0.38962775
0.434161,0.41201246
0.44331443,0.42735267
0.38710865,0.3883814
0.3780484,0.3659349
0.34250244,0.3283233
0.28895417,0.26615915
0.25199187,0.23486388
0.23788106,0.22422813
0.2345755,0.23068139
0.2407409,0.24086499
0.27584308,0.2666293
0.3461466,0.3330566
0.38211825,0.38443178
0.41410017,0.3979618
0.4225314,0.41579065
0.42580292,0.4142697
0.43378237,0.42213288
0.42952016,0.42645422
0.42831415,0.4125122
0.41599536,0.41231304
0.41266775,0.3992248
0.40987805,0.39099976
0.41057724,0.3984819
0.40886033,0.39706135
0.4224242,0.42321545
0.4490531,0.4394804
0.40274504,0.39194414
0.3813119,0.3666806
0.3460955,0.3306306
0.2933646,0.26866528
0.2625717,0.24219742
0.25064558,0.2252757
0.24654067,0.2406318
0.25939834,0.24596545
0.29088342,0.27333304
0.35565764,0.33396795
0.40745598,0.3869059
0.4361914,0.4110753
0.44156948,0.41750473
0.4378362,0.41408995
0.43847728,0.4174054
0.43141437,0.41560864
0.416358,0.40909564
0.40941426,0.4049284
0.4071154,0.3942841
0.40046117,0.37960067
0.39889455,0.39440626
0.39371482,0.39236796
0.406895,0.4173613
0.44502032,0.43244445
0.40971577,0.3998409
0.3925829,0.37782374
0.35767403,0.3419939
0.29991266,0.29085383
0.2701054,0.25852025
0.26007748,0.2471235
0.26175532,0.2491718
0.27517796,0.26209447
0.30403662,0.29051107
0.37494114,0.3595943
0.42276177,0.41279757
0.4449602,0.42734772
0.4479202,0.43667543
0.43970034,0.43162408
0.43566254,0.43449757
0.4310778,0.42481446
0.4201714,0.41445598
0.41538334,0.41188622
0.41918373,0.4028322
0.41335192,0.38509434
0.4130394,0.39085245
0.41517597,0.3965695
0.42593613,0.4182324
0.44752952,0.4185819
0.40625095,0.37181446
0.39446005,0.36575314
0.351713,0.33167943
0.30568138,0.27317354
0.27090976,0.2384068
0.2510623,0.2287369
0.24926727,0.235433
0.2545191,0.23924753
0.2620939,0.24414077
0.2808395,0.25201944
0.28758886,0.2693382
0.31563616,0.2917378
0.34274787,0.318559
0.36033952,0.3254004
0.36548722,0.33578196
0.36241102,0.34051293
0.36229083,0.33637443
0.35414007,0.32698768
0.34979677,0.32558915
0.36257228,0.32963386
0.37867844,0.3574173
0.39150807,0.374694
0.3980451,0.40309668
0.4084196,0.4013549
0.3673814,0.3663769
0.3587268,0.34885737
0.3271035,0.32853216
0.28457078,0.28008828
0.25709045,0.2441312
0.2409252,0.23380546
0.23911214,0.22942367
0.24272823,0.23002659
0.2504082,0.23512991
0.2572958,0.24058263
0.25755423,0.23772897
0.27738667,0.2571294
0.30243692,0.2753437
0.31676507,0.28345704
0.31784588,0.3029836
0.31647757,0.30227318
0.30584466,0.29912072
0.30134007,0.29450792
0.29778606,0.2882029
0.29797438,0.28599942
0.3097202,0.3076831
0.32400227,0.3204388
0.35221684,0.35031107
0.3873701,0.36767405
0.35056406,0.34723702
0.3558189,0.3459529
0.327987,0.32420605
0.283517,0.27539924
0.25510812,0.24830101
0.24743117,0.23382203
0.24221538,0.24497458
0.25452915,0.25554332
0.29126707,0.28271204
0.3721765,0.34713674
0.41865584,0.396223
0.44554117,0.40521964
0.45817548,0.41549563
0.45241576,0.41923916
0.44506437,0.42460418
0.45282948,0.42099583
0.44737327,0.4102105
0.43846324,0.41008705
0.42659625,0.39403984
0.4170231,0.39128286
0.41958243,0.3880725
0.4166144,0.39292955
0.43077028,0.41862944
0.45757148,0.43242687
0.40406325,0.39493108
0.39641836,0.38006186
0.36009812,0.34619242
0.30964807,0.2916237
0.2798278,0.26278317
0.26296136,0.24790905
0.26279607,0.25779
0.2735512,0.2699191
0.30595285,0.29278806
0.37501228,0.35393003
0.42020547,0.41404033
0.44118986,0.42868268
0.45188487,0.43221182
0.44131908,0.4349617
0.43839112,0.4367288
0.43361408,0.44130832
0.42771915,0.425778
0.42364526,0.42664266
0.42738658,0.41004908
0.4169039,0.40540725
0.4236623,0.41835058
0.4205711,0.41587776
0.44700065,0.4416407
0.45661685,0.45349365
0.4077745,0.41350615
0.39462733,0.38256767
0.35626465,0.3505934
0.30317917,0.29045114
0.2697548,0.2545889
0.25726774,0.24411087
0.25025594,0.24601087
0.26094195,0.25872785
0.2978061,0.2824891
0.3704055,0.34835967
0.4137506,0.3969552
0.44022623,0.40263954
0.44781402,0.41365376
0.4451966,0.41127175
0.4444904,0.41656962
0.44035444,0.4171722
0.43455267,0.40206704
0.42984772,0.40461904
0.42160985,0.3902573
0.40890843,0.38577822
0.41686684,0.39102352
0.41439667,0.38838464
0.4342822,0.42254388
0.45068085,0.437671
0.39714357,0.38904017
0.3820842,0.3682955
0.34479734,0.3304075
0.29303205,0.27730456
0.26224914,0.24281763
0.24545184,0.2306033
0.24805823,0.24106863
0.26026982,0.250398
0.29078627,0.2724658
0.35722828,0.3398928
0.4021811,0.40079522
0.43354997,0.40809804
0.44198418,0.42222056
0.44129503,0.4225029
0.4374736,0.42092505
0.42722932,0.42336392
0.41984385,0.41081777
0.4165473,0.41072246
0.4149386,0.40032545
0.4055818,0.38916856
0.40941226,0.39964423
0.40327892,0.3960662
0.4298948,0.42264402
0.45410562,0.43757498
0.39943844,0.39243877
0.3799486,0.37369987
0.34043798,0.33277416
0.29462272,0.2840207
0.2638238,0.24789709
0.24903788,0.23970182
0.24797508,0.24245287
0.2587733,0.25820744
0.30550107,0.28283933
0.38449326,0.3452562
0.41769323,0.40189904
0.4496952,0.42160857
0.44989353,0.430611
0.44719496,0.4428916
0.4546786,0.44184235
0.4521854,0.4373264
0.44198918,0.4225251
0.4334568,0.42154643
0.42774218,0.4138405
0.42117208,0.39504218
0.4192258,0.40733165
0.4166755,0.41046315
0.44568142,0.43351632
0.45566425,0.43200707
0.3982254,0.37700853
0.38738012,0.3620905
0.3458511,0.3330395
0.29155156,0.27411067
0.25983608,0.23322493
0.24012385,0.21652764
0.2370116,0.22344151
0.24328618,0.22612977
0.25452113,0.2361916
0.27970758,0.2523012
0.28127822,0.26488048
0.3066871,0.30163693
0.33287424,0.32509428
0.34624678,0.34010667
0.3556907,0.3603459
0.3611018,0.3617321
0.35566366,0.34522983
0.35469303,0.3492816
0.35607934,0.3489095
0.36561143,0.34851453
0.37351975,0.3764536
0.38711366,0.3909179
0.40732574,0.42220584
0.41899642,0.4221822
0.37170067,0.38757223
0.3694489,0.36425236
0.34725848,0.34745705
0.2992285,0.28534177
0.26859283,0.25721174
0.2518346,0.24487318
0.25066462,0.24782547
0.25601465,0.25406733
0.2664182,0.2654576
0.28029358,0.27162215
0.27024162,0.27477694
0.2944234,0.29302287
0.3107389,0.31616005
0.33278808,0.31887743
0.3433589,0.34603646
0.34269577,0.34065682
0.32974696,0.32510838
0.32298455,0.33169085
0.32720366,0.326615
0.33302447,0.32737455
0.34769723,0.34587088
0.3614504,0.36766165
0.4006645,0.40350395
0.41652325,0.4153297
0.38052255,0.39241973
0.38865328,0.390529
0.3656425,0.36341268
0.3243789,0.311241
0.29321036,0.2846257
0.26853976,0.27180192
0.27189842,0.2791815
0.2866453,0.29427496
0.3203351,0.32064053
0.408073,0.39557263
0.44144428,0.4571035
0.47463724,0.46184388
0.4811943,0.46783698
0.4760306,0.46859774
0.46830755,0.46264294
0.46130675,0.4533599
0.45351562,0.44223157
0.44398656,0.43800816
0.43234292,0.43320522
0.42516884,0.4253809
0.429415,0.42523628
0.42973953,0.4378317
0.46195084,0.45812815
0.47998324,0.4787804
0.42712915,0.43840268
0.42072934,0.43333545
0.38786796,0.39188176
0.3375531,0.3415068
0.30719694,0.3088835
0.3007751,0.30528256
0.29825485,0.29902437
0.30775288,0.31205046
0.3378366,0.33439055
0.42050898,0.40324605
0.45022106,0.4598521
0.4722492,0.47928226
0.4740823,0.48419198
0.46010673,0.47865376
0.45589465,0.47205174
0.45067585,0.45917246
0.43338868,0.45124528
0.42239717,0.43839526
0.42067024,0.43423694
0.41908357,0.42487112
0.4283462,0.43083644
0.43752265,0.43831807
0.4771144,0.46363726
0.48756805,0.48060983
0.43524683,0.4449481
0.42297512,0.41991198
0.3921161,0.3884496
0.3461436,0.3339764
0.31517738,0.29960734
0.29637268,0.28344506
0.29424912,0.28568602
0.30245394,0.29880795
0.33773643,0.3228
0.4187961,0.38453102
0.45725894,0.43559372
0.47675782,0.45592898
0.48633897,0.4703709
0.4773318,0.47376153
0.49314043,0.472672
0.5011359,0.4611023
0.49321657,0.4562972
0.48730358,0.44311813
0.47707334,0.43859863
0.46338025,0.43117696
0.4708108,0.43923658
0.47053733,0.45143783
0.50571865,0.47877753
0.5042562,0.48844182
0.4380726,0.44012946
0.418754,0.42190963
0.39188272,0.38746437
0.34868488,0.33104795
0.31863722,0.29224223
0.3020182,0.2807662
0.298341,0.3022083
0.3113229,0.3108759
0.3482271,0.34041005
0.43326548,0.40958697
0.47233436,0.4820906
0.49310437,0.49251655
0.50131524,0.5003031
0.4965572,0.48984608
0.48431355,0.48688447
0.48254856,0.49105883
0.4740212,0.48091576
0.469159,0.46845385
0.4662501,0.46421978
0.45912006,0.45748994
0.46461233,0.46227327
0.4753154,0.47629046
0.50127816,0.5018227
0.5001102,0.50599164
0.4684438,0.472418
0.46242765,0.45554242
0.43237498,0.41082925
0.3883077,0.36482015
0.35565364,0.3205616
0.3391989,0.32273668
0.33489662,0.318721
0.3507714,0.32095054
0.38341644,0.3620433
0.46838972,0.4355669
0.5036792,0.50719464
0.5249921,0.50849444
0.53418666,0.5054752
0.51368207,0.4899628
0.49966645,0.4865547
0.4962126,0.48719603
0.4782403,0.46958485
0.4740182,0.4582769
0.46764544,0.45166853
0.4699864,0.4294042
0.46834162,0.4403358
0.479233,0.46683836
0.52088624,0.49600297
0.5185232,0.49316388
0.48332888,0.4409011
0.48073852,0.4450264
0.45444518,0.41878408
0.40461117,0.36901608
0.3688048,0.32753295
0.35742563,0.32107806
0.3541511,0.33614194
0.36161968,0.3374816
0.37376416,0.35222352
0.40348428,0.37364104
0.39954063,0.39593893
0.42180315,0.39806032
0.43551028,0.41480047
0.4301302,0.41238976
0.42690176,0.415941
0.41948023,0.4121334
0.4084206,0.39289156
0.39990023,0.39975846
0.4126277,0.3947684
0.42404193,0.39612177
0.44546807,0.43068266
0.4747865,0.46482557
0.51934963,0.4886028
0.49764803,0.4734996
0.45111257,0.43740374
0.44724205,0.42264888
0.4241411,0.40648285
0.37441927,0.35757497
0.3389124,0.32030618
0.3163774,0.30733463
0.30588272,0.30647486
0.30753452,0.31526095
0.3115763,0.33235487
0.32315284,0.36479962
0.31680915,0.36724347
0.33437976,0.3558986
0.35851145,0.3763734
0.37701666,0.3857244
0.38572633,0.4014713
0.38663387,0.4009903
0.37943473,0.3870177
0.37037244,0.39040786
0.37120587,0.38505122
0.37753654,0.37850657
0.38344148,0.39769578
0.39931425,0.42592728
0.4495239,0.45426923
0.44440126,0.45504165
0.3994034,0.4089774
0.408651,0.41372976
0.39506006,0.393786
0.35172,0.34264728
0.31944558,0.31023288
0.30496117,0.29864198
0.30507937,0.28906137
0.31881753,0.29845673
0.35102785,0.34037668
0.44972825,0.40928683
0.49102488,0.46513915
0.51035947,0.47233707
0.5173863,0.47528654
0.5049794,0.4797748
0.4913334,0.48133442
0.48473427,0.47718298
0.46854296,0.46371263
0.45867133,0.45862752
0.45327622,0.44523624
0.4444874,0.42507526
0.4475656,0.4372821
0.44850317,0.4735973
0.49681863,0.4922306
0.49511176,0.4870686
0.44000885,0.44292298
0.43506652,0.4400001
0.4147683,0.414187
0.36385447,0.36661395
0.32941338,0.32813564
0.31783286,0.31349465
0.31273928,0.3018507
0.33174032,0.3091635
0.3663677,0.34625036
0.45305786,0.41193956
0.4876041,0.4706993
0.49597523,0.46651685
0.49589607,0.4796122
0.4997626,0.4802132
0.49551743,0.48520112
0.48382172,0.48138523
0.4686271,0.47051403
0.46216923,0.46381325
0.46306872,0.45356253
0.46831056,0.44043067
0.47128257,0.45587128
0.484591,0.49108142
0.5243671,0.5196137
0.5066692,0.5171959
0.46561804,0.468371
0.45202512,0.44819775
0.4203387,0.4290742
0.36756572,0.37457815
0.32993826,0.34170032
0.31663084,0.3224443
0.31299672,0.3166482
0.3218236,0.330469
0.34844148,0.3676183
0.423491,0.43887135
0.46408644,0.49773133
0.47600353,0.49511698
0.48484945,0.49686104
0.48598036,0.48640868
0.48145974,0.4953395
0.47584227,0.49047172
0.46549183,0.47535592
0.46000355,0.47327495
0.45591867,0.4605631
0.45340344,0.4494596
0.4576997,0.46621364
0.47333205,0.5019923
0.52078104,0.52849764
0.50822085,0.5245448
0.44984445,0.4770096
0.4373574,0.46316695
0.41163102,0.440678
0.3661824,0.38810077
0.33789068,0.35958734
0.3251482,0.3413719
0.32731485,0.32964516
0.33899954,0.335869
0.37857327,0.38534746
0.47670874,0.46412295
0.51983243,0.5178689
0.5291221,0.514481
0.5311786,0.5172313
0.53133684,0.49349675
0.5222014,0.49612817
0.5233914,0.49006793
0.51006395,0.4699249
0.4943745,0.47118494
0.48749593,0.45865113
0.48490956,0.44499728
0.49407703,0.4644484
0.49701598,0.49167
0.5514027,0.5232704
0.55340505,0.5255603
0.50399977,0.4818597
0.4938877,0.47597858
0.46781674,0.44075766
0.42695686,0.39133248
0.39615393,0.36486807
0.38187084,0.34847945
0.3817987,0.3865878
0.39538363,0.38746995
0.43033355,0.4241254
0.5147709,0.49250573
0.5564552,0.5566536
0.56895024,0.5562886
0.57712406,0.5545789
0.57204247,0.54293036
0.5656467,0.54654664
0.5620676,0.5299222
0.54375577,0.5038321
0.51775295,0.50134534
0.49547938,0.48875532
0.4800203,0.48029396
0.4860695,0.4910844
0.49421725,0.50985664
0.54458416,0.53192717
0.5300707,0.5121873
0.46681005,0.46938816
0.46430883,0.46534863
0.4364198,0.4279853
0.38435802,0.39145175
0.35454175,0.34677696
0.33920088,0.3365044
0.33514807,0.3287476
0.34672758,0.3294083
0.35807872,0.34127018
0.38182575,0.36371073
0.38079903,0.38798696
0.3965085,0.3867701
0.41381067,0.39416137
0.42061517,0.40586138
0.41718236,0.41661516
0.4078837,0.40744588
0.39964882,0.4007989
0.4026599,0.3864503
0.40237442,0.38652664
0.41028473,0.39285377
0.43616036,0.41182923
0.47439483,0.45811152
0.5195149,0.4839891
0.48900446,0.480056
0.43540108,0.42805555
0.4368806,0.4185832
0.41983184,0.40190774
0.380177,0.36260912
0.34683275,0.32624114
0.33162212,0.31479323
0.32807314,0.31352293
0.33063143,0.31313622
0.34142864,0.33340198
0.36224875,0.34256762
0.36869362,0.3524869
0.37922737,0.352812
0.40008155,0.36447898
0.41258362,0.3759593
0.41640505,0.3961604
0.40636012,0.38957632
0.39621702,0.37827575
0.38731903,0.38354468
0.3793576,0.37808365
0.38282645,0.36193284
0.39845178,0.38715607
0.43330956,0.4428804
0.4986347,0.4745508
0.48667553,0.48776335
0.44481596,0.4445486
0.44974327,0.45797732
0.44550413,0.44364828
0.41208777,0.39522478
0.38686925,0.36353436
0.3759759,0.3582612
0.37483796,0.3648374
0.38521948,0.373824
0.42530105,0.4159991
0.530253,0.48609263
0.5762395,0.570026
0.58261126,0.5703853
